YEAR,MO,DY,avg_kt,T2M,WS10M
2004,03,09,0.76,15.00,3.50
2004,03,10,0.77,13.89,3.27
2004,03,11,0.39,15.60,1.82
2004,03,12,0.13,15.68,2.63
2004,03,13,0.08,16.17,3.30
2004,03,14,0.23,16.78,2.18
2004,03,15,0.51,17.44,1.03
2004,03,16,0.41,18.46,1.60
2004,03,17,0.75,19.15,3.43
2004,03,18,0.68,19.47,3.38
2004,03,19,0.30,20.41,3.38
2004,03,20,0.30,19.59,2.10
2004,03,21,0.43,16.51,3.88
2004,03,22,0.42,11.74,2.42
2004,03,23,0.32,15.13,3.97
2004,03,24,0.10,18.52,5.00
2004,03,25,0.27,20.10,4.26
2004,03,26,0.23,20.90,5.14
2004,03,27,0.33,20.79,5.20
2004,03,28,0.35,19.88,2.64
2004,03,29,0.66,16.67,3.00
2004,03,30,0.77,16.53,2.15
2004,03,31,0.78,17.66,1.36
2004,04,01,0.74,19.23,2.36
2004,04,02,0.18,19.41,2.64
2004,04,03,0.51,19.87,1.55
2004,04,04,0.27,19.51,2.75
2004,04,05,0.43,20.71,4.05
2004,04,06,0.35,18.88,2.33
2004,04,07,0.73,19.49,3.20
2004,04,08,0.60,17.91,2.03
2004,04,09,0.66,19.58,2.33
2004,04,10,0.11,18.88,3.13
2004,04,11,0.10,10.51,5.09
2004,04,12,0.58,10.76,3.57
2004,04,13,0.69,10.33,2.49
2004,04,14,0.78,13.09,2.32
2004,04,15,0.66,17.21,4.74
2004,04,16,0.40,19.74,4.40
2004,04,17,0.41,21.22,4.58
2004,04,18,0.27,22.08,5.12
2004,04,19,0.17,21.95,4.79
2004,04,20,0.26,22.14,5.67
2004,04,21,0.49,22.15,5.10
2004,04,22,0.38,22.82,4.68
2004,04,23,0.14,22.80,4.86
2004,04,24,0.13,21.24,1.52
2004,04,25,0.23,19.65,2.34
2004,04,26,0.59,19.03,3.01
2004,04,27,0.70,18.61,1.50
2004,04,28,0.17,20.42,5.08
2004,04,29,0.55,20.70,4.22
2004,04,30,0.48,22.26,3.52
2004,05,01,0.23,17.03,4.31
2004,05,02,0.77,15.10,3.45
2004,05,03,0.76,17.72,1.67
2004,05,04,0.77,20.30,4.21
2004,05,05,0.62,20.82,3.45
2004,05,06,0.26,21.24,3.13
2004,05,07,0.30,21.97,2.78
2004,05,08,0.47,21.63,3.30
2004,05,09,0.45,21.76,3.60
2004,05,10,0.49,22.97,3.55
2004,05,11,0.31,23.21,4.04
2004,05,12,0.37,23.48,3.77
2004,05,13,0.32,23.17,4.89
2004,05,14,0.50,20.32,3.35
2004,05,15,0.56,18.65,2.29
2004,05,16,0.65,20.31,1.80
2004,05,17,0.59,22.28,3.07
2004,05,18,0.48,23.75,2.94
2004,05,19,0.59,23.35,2.96
2004,05,20,0.58,23.58,3.22
2004,05,21,0.55,23.55,3.44
2004,05,22,0.45,24.14,4.63
2004,05,23,0.30,24.31,4.24
2004,05,24,0.34,25.20,4.44
2004,05,25,0.48,25.85,4.44
2004,05,26,0.45,26.19,4.38
2004,05,27,0.50,26.57,4.43
2004,05,28,0.72,26.85,3.31
2004,05,29,0.45,27.08,5.23
2004,05,30,0.55,25.67,3.83
2004,05,31,0.70,26.19,1.81
2004,06,01,0.67,26.17,2.74
2004,06,02,0.56,25.08,3.70
2004,06,03,0.54,24.66,1.39
2004,06,04,0.63,24.49,1.24
2004,06,05,0.42,25.01,2.63
2004,06,06,0.57,24.17,3.95
2004,06,07,0.52,25.14,4.51
2004,06,08,0.15,24.17,5.04
2004,06,09,0.06,24.75,5.34
2004,06,10,0.51,25.84,4.43
2004,06,11,0.53,25.93,4.64
2004,06,12,0.46,26.03,4.11
2004,06,13,0.73,25.15,2.27
2004,06,14,0.54,24.88,1.39
2004,06,15,0.43,24.80,1.83
2004,06,16,0.61,24.44,2.29
2004,06,17,0.45,25.65,1.90
2004,06,18,0.58,25.65,2.16
2004,06,19,0.70,25.57,1.52
2004,06,20,0.71,25.42,1.91
2004,06,21,0.66,25.84,3.14
2004,06,22,0.37,24.94,1.48
2004,06,23,0.49,24.30,1.76
2004,06,24,0.45,24.40,1.77
2004,06,25,0.38,24.49,1.71
2004,06,26,0.30,23.66,2.01
2004,06,27,0.48,24.83,2.32
2004,06,28,0.39,25.12,1.73
2004,06,29,0.18,25.53,2.22
2004,06,30,0.47,25.50,2.55
2004,07,01,0.63,25.96,3.35
2004,07,02,0.72,26.07,3.38
2004,07,03,0.62,26.15,3.14
2004,07,04,0.74,26.24,3.29
2004,07,05,0.71,26.16,3.28
2004,07,06,0.71,26.05,2.70
2004,07,07,0.63,25.82,2.77
2004,07,08,0.61,25.89,3.57
2004,07,09,0.58,25.44,2.80
2004,07,10,0.64,25.89,2.22
2004,07,11,0.61,26.14,2.50
2004,07,12,0.66,26.25,2.07
2004,07,13,0.67,26.76,1.36
2004,07,14,0.73,27.21,1.70
2004,07,15,0.73,27.06,1.36
2004,07,16,0.67,27.49,1.84
2004,07,17,0.69,27.75,2.22
2004,07,18,0.39,27.78,1.93
2004,07,19,0.68,27.40,1.78
2004,07,20,0.67,27.42,2.00
2004,07,21,0.58,25.99,1.77
2004,07,22,0.56,26.01,2.03
2004,07,23,0.54,26.47,1.81
2004,07,24,0.60,26.75,0.91
2004,07,25,0.51,25.96,2.93
2004,07,26,0.39,23.65,2.88
2004,07,27,0.59,24.16,1.70
2004,07,28,0.54,25.94,3.20
2004,07,29,0.36,26.56,2.03
2004,07,30,0.41,25.88,1.05
2004,07,31,0.59,26.92,1.05
2004,08,01,0.58,27.33,1.20
2004,08,02,0.65,27.53,1.28
2004,08,03,0.70,27.87,0.85
2004,08,04,0.74,28.10,1.81
2004,08,05,0.67,28.15,1.76
2004,08,06,0.52,26.38,2.76
2004,08,07,0.29,25.81,1.40
2004,08,08,0.35,26.07,1.61
2004,08,09,0.44,27.00,1.26
2004,08,10,0.63,28.49,1.27
2004,08,11,0.60,28.54,2.23
2004,08,12,0.72,25.12,4.21
2004,08,13,0.57,25.87,1.11
2004,08,14,0.61,26.38,1.36
2004,08,15,0.59,27.23,1.76
2004,08,16,0.66,27.23,1.92
2004,08,17,0.63,27.82,1.98
2004,08,18,0.59,26.10,2.91
2004,08,19,0.52,25.53,3.10
2004,08,20,0.52,25.85,2.56
2004,08,21,0.12,25.82,1.86
2004,08,22,0.46,25.94,2.55
2004,08,23,0.46,25.97,3.28
2004,08,24,0.70,26.86,3.85
2004,08,25,0.67,27.05,3.65
2004,08,26,0.71,27.02,4.37
2004,08,27,0.58,26.23,3.43
2004,08,28,0.41,25.27,0.93
2004,08,29,0.56,24.76,1.75
2004,08,30,0.62,24.87,1.99
2004,08,31,0.61,23.72,1.88
2004,09,01,0.37,23.25,1.69
2004,09,02,0.45,23.61,0.71
2004,09,03,0.62,24.41,1.34
2004,09,04,0.49,25.12,1.79
2004,09,05,0.53,25.66,1.71
2004,09,06,0.26,26.21,2.05
2004,09,07,0.74,22.90,3.84
2004,09,08,0.76,22.30,3.02
2004,09,09,0.73,22.81,1.59
2004,09,10,0.60,25.50,1.34
2004,09,11,0.51,27.05,0.78
2004,09,12,0.57,28.35,1.78
2004,09,13,0.58,26.10,1.96
2004,09,14,0.47,25.81,2.49
2004,09,15,0.55,26.13,1.71
2004,09,16,0.59,26.64,0.94
2004,09,17,0.62,26.89,0.77
2004,09,18,0.62,26.39,1.50
2004,09,19,0.59,26.11,1.72
2004,09,20,0.69,24.95,1.95
2004,09,21,0.60,25.08,2.81
2004,09,22,0.45,24.92,3.03
2004,09,23,0.51,25.02,2.14
2004,09,24,0.57,23.57,2.79
2004,09,25,0.25,22.21,2.76
2004,09,26,0.37,23.10,2.37
2004,09,27,0.41,23.20,1.81
2004,09,28,0.38,24.61,2.07
2004,09,29,0.57,23.90,1.22
2004,09,30,0.60,23.90,3.04
2004,10,01,0.41,23.30,2.50
2004,10,02,0.20,22.64,2.21
2004,10,03,0.40,22.15,1.47
2004,10,04,0.34,23.33,2.30
2004,10,05,0.30,22.37,2.30
2004,10,06,0.43,23.01,1.87
2004,10,07,0.31,23.01,1.80
2004,10,08,0.44,22.50,1.74
2004,10,09,0.62,20.82,4.01
2004,10,10,0.58,19.83,3.08
2004,10,11,0.56,19.68,2.91
2004,10,12,0.65,17.61,2.52
2004,10,13,0.46,20.59,2.01
2004,10,14,0.74,16.22,4.72
2004,10,15,0.74,19.49,3.07
2004,10,16,0.74,19.90,2.06
2004,10,17,0.60,22.86,3.77
2004,10,18,0.61,23.93,3.71
2004,10,19,0.68,23.49,2.72
2004,10,20,0.59,23.65,1.80
2004,10,21,0.59,24.03,2.35
2004,10,22,0.38,24.25,3.29
2004,10,23,0.38,23.15,2.34
2004,10,24,0.23,22.97,2.06
2004,10,25,0.32,23.72,3.51
2004,10,26,0.41,24.11,3.38
2004,10,27,0.44,23.53,3.51
2004,10,28,0.46,24.06,3.61
2004,10,29,0.37,23.22,4.26
2004,10,30,0.47,23.11,2.80
2004,10,31,0.47,23.44,3.78
2004,11,01,0.37,21.42,2.89
2004,11,02,0.13,15.62,3.29
2004,11,03,0.37,11.83,3.84
2004,11,04,0.77,11.56,2.30
2004,11,05,0.75,11.74,1.88
2004,11,06,0.76,14.62,2.79
2004,11,07,0.71,15.01,1.90
2004,11,08,0.72,16.12,0.85
2004,11,09,0.57,16.16,2.55
2004,11,10,0.55,18.35,2.76
2004,11,11,0.59,13.26,4.39
2004,11,12,0.18,8.94,3.39
2004,11,13,0.06,11.28,3.14
2004,11,14,0.09,12.25,3.07
2004,11,15,0.13,16.07,3.10
2004,11,16,0.24,20.10,3.99
2004,11,17,0.25,19.83,3.01
2004,11,18,0.67,15.61,1.84
2004,11,19,0.48,17.60,1.21
2004,11,20,0.29,19.13,2.48
2004,11,21,0.10,19.25,1.69
2004,11,22,0.25,18.37,1.71
2004,11,23,0.46,18.96,3.40
2004,11,24,0.64,9.87,4.85
2004,11,25,0.75,10.08,2.64
2004,11,26,0.62,15.94,4.90
2004,11,27,0.74,12.01,4.25
2004,11,28,0.53,13.22,3.86
2004,11,29,0.30,18.23,3.47
2004,11,30,0.51,5.46,4.56
2004,12,01,0.68,5.92,1.30
2004,12,02,0.72,8.26,2.12
2004,12,03,0.25,8.11,1.44
2004,12,04,0.41,11.06,1.43
2004,12,05,0.18,15.79,2.94
2004,12,06,0.21,17.80,3.47
2004,12,07,0.73,12.78,2.39
2004,12,08,0.42,13.84,1.19
2004,12,09,0.62,13.57,3.39
2004,12,10,0.75,11.86,4.10
2004,12,11,0.73,11.45,2.10
2004,12,12,0.72,13.63,3.00
2004,12,13,0.71,8.94,6.08
2004,12,14,0.71,3.27,3.95
2004,12,15,0.68,2.12,1.55
2004,12,16,0.46,6.11,3.09
2004,12,17,0.73,6.38,1.90
2004,12,18,0.73,8.26,2.38
2004,12,19,0.74,7.84,2.12
2004,12,20,0.73,10.66,5.40
2004,12,21,0.70,12.61,3.05
2004,12,22,0.14,4.38,5.94
2004,12,23,0.67,1.21,4.94
2004,12,24,0.39,2.25,4.65
2004,12,25,0.69,0.16,1.97
2004,12,26,0.71,4.60,1.47
2004,12,27,0.63,7.17,1.81
2004,12,28,0.43,12.01,2.42
2004,12,29,0.48,15.39,2.58
2004,12,30,0.30,17.16,3.24
2004,12,31,0.43,18.13,2.84
2005,01,01,0.38,18.33,2.74
2005,01,02,0.20,19.22,3.99
2005,01,03,0.27,20.64,4.10
2005,01,04,0.32,19.62,4.53
2005,01,05,0.10,12.72,4.77
2005,01,06,0.22,0.69,3.85
2005,01,07,0.59,5.78,1.99
2005,01,08,0.62,7.53,1.75
2005,01,09,0.38,10.93,2.65
2005,01,10,0.49,16.64,3.79
2005,01,11,0.51,18.07,4.56
2005,01,12,0.16,18.28,5.76
2005,01,13,0.75,7.68,5.06
2005,01,14,0.69,5.21,2.32
2005,01,15,0.61,5.77,2.26
2005,01,16,0.70,1.77,4.02
2005,01,17,0.71,2.97,2.08
2005,01,18,0.39,4.81,1.93
2005,01,19,0.52,9.42,2.26
2005,01,20,0.68,12.05,2.17
2005,01,21,0.55,14.26,2.32
2005,01,22,0.58,11.02,5.09
2005,01,23,0.64,2.26,3.30
2005,01,24,0.62,7.24,2.52
2005,01,25,0.73,15.16,4.44
2005,01,26,0.57,15.06,2.15
2005,01,27,0.07,10.32,4.58
2005,01,28,0.24,8.27,2.41
2005,01,29,0.17,8.26,2.39
2005,01,30,0.07,5.85,2.88
2005,01,31,0.11,4.95,4.64
2005,02,01,0.04,4.51,4.78
2005,02,02,0.18,3.80,3.91
2005,02,03,0.50,4.62,2.70
2005,02,04,0.45,6.45,1.56
2005,02,05,0.42,8.74,2.15
2005,02,06,0.29,14.56,2.91
2005,02,07,0.34,12.32,1.72
2005,02,08,0.18,10.01,1.74
2005,02,09,0.24,7.10,4.33
2005,02,10,0.50,5.91,2.53
2005,02,11,0.17,8.97,1.02
2005,02,12,0.18,13.24,3.50
2005,02,13,0.71,16.35,4.31
2005,02,14,0.75,15.53,2.01
2005,02,15,0.66,17.42,3.74
2005,02,16,0.66,12.97,2.89
2005,02,17,0.36,10.13,3.52
2005,02,18,0.17,8.88,1.94
2005,02,19,0.14,13.30,2.81
2005,02,20,0.26,18.20,4.42
2005,02,21,0.65,17.83,1.74
2005,02,22,0.39,17.65,1.96
2005,02,23,0.42,17.75,2.08
2005,02,24,0.17,10.94,4.52
2005,02,25,0.40,7.89,2.32
2005,02,26,0.10,8.21,2.15
2005,02,27,0.68,10.36,1.58
2005,02,28,0.74,10.05,1.85
2005,03,01,0.68,11.68,2.89
2005,03,02,0.15,14.09,2.27
2005,03,03,0.32,13.61,1.94
2005,03,04,0.16,12.48,1.66
2005,03,05,0.16,13.90,0.98
2005,03,06,0.10,15.46,2.72
2005,03,07,0.55,16.70,3.35
2005,03,08,0.73,11.27,1.83
2005,03,09,0.72,12.54,3.22
2005,03,10,0.75,13.99,2.59
2005,03,11,0.77,14.62,2.86
2005,03,12,0.77,18.11,5.03
2005,03,13,0.76,18.75,5.02
2005,03,14,0.64,11.75,3.88
2005,03,15,0.19,10.27,4.97
2005,03,16,0.25,7.34,5.02
2005,03,17,0.79,8.90,2.26
2005,03,18,0.74,14.04,4.72
2005,03,19,0.42,17.42,2.18
2005,03,20,0.63,18.28,1.89
2005,03,21,0.48,17.89,3.20
2005,03,22,0.78,13.76,4.18
2005,03,23,0.77,12.00,2.14
2005,03,24,0.60,16.45,3.44
2005,03,25,0.55,18.23,2.10
2005,03,26,0.16,13.05,4.34
2005,03,27,0.58,9.06,5.40
2005,03,28,0.78,13.12,2.42
2005,03,29,0.35,17.12,4.63
2005,03,30,0.74,19.96,2.00
2005,03,31,0.67,17.95,2.12
2005,04,01,0.69,14.75,6.26
2005,04,02,0.75,14.29,1.69
2005,04,03,0.73,16.72,3.71
2005,04,04,0.38,19.47,5.07
2005,04,05,0.40,20.05,4.88
2005,04,06,0.68,18.16,5.24
2005,04,07,0.71,19.49,4.97
2005,04,08,0.55,19.63,1.56
2005,04,09,0.68,21.74,5.43
2005,04,10,0.43,19.31,4.26
2005,04,11,0.73,18.72,2.95
2005,04,12,0.75,17.76,2.41
2005,04,13,0.73,20.06,3.07
2005,04,14,0.73,18.65,2.51
2005,04,15,0.53,19.76,2.70
2005,04,16,0.58,19.20,2.48
2005,04,17,0.33,20.41,3.27
2005,04,18,0.14,22.08,4.77
2005,04,19,0.27,20.68,4.37
2005,04,20,0.27,20.67,3.58
2005,04,21,0.27,22.28,3.02
2005,04,22,0.60,21.64,3.28
2005,04,23,0.64,16.15,4.76
2005,04,24,0.54,15.52,2.05
2005,04,25,0.35,17.53,2.63
2005,04,26,0.76,17.38,3.84
2005,04,27,0.74,21.05,3.73
2005,04,28,0.70,24.42,5.59
2005,04,29,0.56,24.94,3.32
2005,04,30,0.56,16.63,5.35
2005,05,01,0.72,17.18,1.88
2005,05,02,0.49,19.24,2.55
2005,05,03,0.51,19.32,3.44
2005,05,04,0.51,18.12,3.24
2005,05,05,0.54,20.38,1.85
2005,05,06,0.66,22.97,3.65
2005,05,07,0.27,22.47,5.09
2005,05,08,0.14,21.18,3.52
2005,05,09,0.48,22.59,2.86
2005,05,10,0.43,23.18,3.47
2005,05,11,0.36,23.33,4.56
2005,05,12,0.34,22.75,4.57
2005,05,13,0.44,22.69,3.79
2005,05,14,0.56,21.83,0.95
2005,05,15,0.58,21.62,2.77
2005,05,16,0.35,20.55,2.12
2005,05,17,0.62,22.44,3.64
2005,05,18,0.44,23.37,3.73
2005,05,19,0.35,23.76,2.73
2005,05,20,0.64,24.95,1.61
2005,05,21,0.75,27.76,1.56
2005,05,22,0.74,27.99,1.78
2005,05,23,0.72,27.85,3.18
2005,05,24,0.70,27.23,2.79
2005,05,25,0.70,26.84,1.87
2005,05,26,0.30,24.58,1.54
2005,05,27,0.63,25.42,1.11
2005,05,28,0.52,23.78,2.20
2005,05,29,0.44,23.92,2.90
2005,05,30,0.49,23.45,1.79
2005,05,31,0.52,24.23,1.88
2005,06,01,0.72,23.77,1.31
2005,06,02,0.68,25.84,2.51
2005,06,03,0.21,25.71,3.90
2005,06,04,0.50,25.16,4.54
2005,06,05,0.58,25.36,3.13
2005,06,06,0.57,25.36,1.90
2005,06,07,0.55,25.74,3.26
2005,06,08,0.56,25.96,3.61
2005,06,09,0.49,25.60,3.83
2005,06,10,0.59,25.80,3.52
2005,06,11,0.58,25.84,2.45
2005,06,12,0.57,26.01,3.38
2005,06,13,0.35,25.59,3.08
2005,06,14,0.64,26.25,1.13
2005,06,15,0.63,26.58,0.84
2005,06,16,0.74,27.20,2.22
2005,06,17,0.70,26.60,2.81
2005,06,18,0.71,25.87,2.05
2005,06,19,0.59,25.23,1.99
2005,06,20,0.57,25.38,1.54
2005,06,21,0.66,25.27,1.58
2005,06,22,0.60,25.93,0.99
2005,06,23,0.63,27.70,2.24
2005,06,24,0.64,26.01,2.35
2005,06,25,0.66,25.68,1.76
2005,06,26,0.61,26.26,1.71
2005,06,27,0.63,27.80,2.34
2005,06,28,0.69,29.25,2.25
2005,06,29,0.63,30.22,2.65
2005,06,30,0.66,28.24,2.66
2005,07,01,0.69,27.89,2.31
2005,07,02,0.66,27.82,2.02
2005,07,03,0.73,27.51,3.46
2005,07,04,0.70,27.52,3.57
2005,07,05,0.62,27.40,0.94
2005,07,06,0.63,27.94,0.95
2005,07,07,0.60,27.85,1.83
2005,07,08,0.63,26.51,1.69
2005,07,09,0.59,26.00,1.36
2005,07,10,0.60,26.40,1.75
2005,07,11,0.55,26.91,1.63
2005,07,12,0.61,26.92,1.51
2005,07,13,0.46,27.23,1.36
2005,07,14,0.37,27.16,1.49
2005,07,15,0.46,25.41,1.22
2005,07,16,0.38,25.87,1.78
2005,07,17,0.21,26.28,2.66
2005,07,18,0.55,26.89,2.77
2005,07,19,0.68,27.42,1.96
2005,07,20,0.23,26.43,2.11
2005,07,21,0.46,27.13,1.11
2005,07,22,0.62,27.29,0.96
2005,07,23,0.51,27.60,1.71
2005,07,24,0.59,26.70,2.24
2005,07,25,0.58,27.29,2.62
2005,07,26,0.51,26.78,3.07
2005,07,27,0.52,25.91,1.34
2005,07,28,0.50,25.02,2.27
2005,07,29,0.39,25.94,1.54
2005,07,30,0.54,27.58,1.72
2005,07,31,0.73,26.56,1.82
2005,08,01,0.53,26.55,1.66
2005,08,02,0.62,27.41,1.18
2005,08,03,0.56,26.80,1.44
2005,08,04,0.59,26.50,1.00
2005,08,05,0.39,25.96,0.88
2005,08,06,0.59,26.83,0.55
2005,08,07,0.52,27.45,1.30
2005,08,08,0.43,26.65,1.33
2005,08,09,0.46,26.38,2.01
2005,08,10,0.24,25.95,3.02
2005,08,11,0.56,26.36,3.14
2005,08,12,0.65,25.75,3.08
2005,08,13,0.48,25.95,2.91
2005,08,14,0.53,26.48,2.79
2005,08,15,0.49,26.23,1.86
2005,08,16,0.58,26.76,1.80
2005,08,17,0.67,26.72,1.99
2005,08,18,0.68,26.88,2.74
2005,08,19,0.50,26.40,2.77
2005,08,20,0.64,26.76,1.89
2005,08,21,0.69,27.17,0.72
2005,08,22,0.68,28.09,1.76
2005,08,23,0.65,27.82,1.52
2005,08,24,0.64,27.27,2.12
2005,08,25,0.66,27.82,1.41
2005,08,26,0.66,28.12,0.98
2005,08,27,0.62,27.95,1.29
2005,08,28,0.51,26.98,1.91
2005,08,29,0.47,26.47,2.65
2005,08,30,0.59,26.80,1.46
2005,08,31,0.64,28.08,1.48
2005,09,01,0.60,28.07,2.38
2005,09,02,0.48,27.65,2.02
2005,09,03,0.57,27.38,1.45
2005,09,04,0.48,27.64,1.83
2005,09,05,0.66,28.13,1.88
2005,09,06,0.59,26.81,2.15
2005,09,07,0.56,26.99,2.50
2005,09,08,0.56,27.53,1.72
2005,09,09,0.61,28.41,1.99
2005,09,10,0.35,26.17,2.78
2005,09,11,0.11,25.03,2.76
2005,09,12,0.46,25.44,2.21
2005,09,13,0.56,25.70,2.85
2005,09,14,0.58,26.54,3.68
2005,09,15,0.52,25.84,2.83
2005,09,16,0.40,25.46,1.06
2005,09,17,0.72,26.31,1.75
2005,09,18,0.68,26.42,2.43
2005,09,19,0.64,26.82,1.88
2005,09,20,0.67,26.74,0.85
2005,09,21,0.65,28.59,1.44
2005,09,22,0.60,29.84,1.23
2005,09,23,0.63,29.24,5.25
2005,09,24,0.62,28.29,4.39
2005,09,25,0.69,29.80,2.85
2005,09,26,0.69,30.79,3.35
2005,09,27,0.65,28.53,1.36
2005,09,28,0.66,27.64,0.89
2005,09,29,0.35,21.09,4.01
2005,09,30,0.45,21.21,1.65
2005,10,01,0.59,24.41,2.57
2005,10,02,0.48,24.66,2.72
2005,10,03,0.50,24.79,2.43
2005,10,04,0.39,24.62,2.06
2005,10,05,0.52,24.82,1.71
2005,10,06,0.49,21.41,4.28
2005,10,07,0.11,16.62,4.42
2005,10,08,0.73,19.49,2.82
2005,10,09,0.73,21.05,2.37
2005,10,10,0.18,20.41,3.00
2005,10,11,0.19,21.13,1.42
2005,10,12,0.64,21.51,1.19
2005,10,13,0.41,22.49,2.23
2005,10,14,0.62,23.71,2.11
2005,10,15,0.68,24.03,1.35
2005,10,16,0.67,24.05,1.09
2005,10,17,0.72,24.89,1.91
2005,10,18,0.70,25.34,2.99
2005,10,19,0.71,24.11,3.76
2005,10,20,0.68,25.05,2.82
2005,10,21,0.73,22.60,3.70
2005,10,22,0.72,20.10,2.26
2005,10,23,0.65,18.57,4.57
2005,10,24,0.68,13.32,4.28
2005,10,25,0.75,14.49,2.21
2005,10,26,0.75,17.83,2.89
2005,10,27,0.52,19.65,3.08
2005,10,28,0.72,18.12,2.68
2005,10,29,0.63,18.37,2.80
2005,10,30,0.48,20.96,3.56
2005,10,31,0.27,19.27,4.88
2005,11,01,0.78,13.48,3.47
2005,11,02,0.77,15.30,1.88
2005,11,03,0.73,17.52,3.74
2005,11,04,0.56,20.48,4.30
2005,11,05,0.73,23.27,4.85
2005,11,06,0.67,21.29,1.55
2005,11,07,0.55,22.14,2.76
2005,11,08,0.53,22.88,3.54
2005,11,09,0.47,22.15,2.51
2005,11,10,0.62,20.31,2.31
2005,11,11,0.44,20.88,2.77
2005,11,12,0.29,21.89,4.00
2005,11,13,0.54,21.34,2.02
2005,11,14,0.46,19.62,2.26
2005,11,15,0.46,17.63,4.78
2005,11,16,0.78,7.66,4.46
2005,11,17,0.76,7.27,1.59
2005,11,18,0.44,8.67,1.39
2005,11,19,0.55,12.22,1.29
2005,11,20,0.70,11.90,3.09
2005,11,21,0.76,11.40,2.68
2005,11,22,0.75,13.17,1.81
2005,11,23,0.77,16.47,2.75
2005,11,24,0.63,16.11,1.63
2005,11,25,0.43,17.65,2.63
2005,11,26,0.43,17.82,2.54
2005,11,27,0.71,18.07,5.00
2005,11,28,0.75,9.83,3.33
2005,11,29,0.71,7.43,1.53
2005,11,30,0.72,11.01,2.62
2005,12,01,0.75,10.65,3.18
2005,12,02,0.66,13.08,3.57
2005,12,03,0.67,18.41,3.82
2005,12,04,0.44,11.56,3.69
2005,12,05,0.72,5.50,3.47
2005,12,06,0.66,5.59,1.61
2005,12,07,0.10,4.61,3.92
2005,12,08,0.49,1.53,5.35
2005,12,09,0.46,1.03,1.70
2005,12,10,0.67,6.72,1.63
2005,12,11,0.64,8.18,2.11
2005,12,12,0.61,10.44,1.57
2005,12,13,0.43,13.72,2.52
2005,12,14,0.16,14.47,3.95
2005,12,15,0.72,6.94,2.98
2005,12,16,0.17,6.17,3.00
2005,12,17,0.27,6.12,3.17
2005,12,18,0.46,7.59,2.90
2005,12,19,0.43,7.03,2.48
2005,12,20,0.30,5.94,1.35
2005,12,21,0.63,5.02,1.33
2005,12,22,0.72,7.88,1.56
2005,12,23,0.72,12.91,4.46
2005,12,24,0.74,14.33,5.33
2005,12,25,0.74,12.39,3.23
2005,12,26,0.73,14.78,3.73
2005,12,27,0.57,16.80,4.53
2005,12,28,0.60,14.57,2.67
2005,12,29,0.60,15.15,2.45
2005,12,30,0.67,15.29,2.83
2005,12,31,0.71,14.73,2.14
2006,01,01,0.62,19.69,5.17
2006,01,02,0.72,16.39,3.06
2006,01,03,0.74,16.11,2.32
2006,01,04,0.47,15.68,3.10
2006,01,05,0.74,13.06,4.73
2006,01,06,0.73,9.76,3.16
2006,01,07,0.74,14.55,4.18
2006,01,08,0.73,16.58,4.87
2006,01,09,0.62,15.96,3.47
2006,01,10,0.73,7.75,3.98
2006,01,11,0.76,11.17,3.25
2006,01,12,0.48,15.95,3.82
2006,01,13,0.72,11.68,5.10
2006,01,14,0.73,9.96,1.78
2006,01,15,0.31,14.62,3.96
2006,01,16,0.15,17.52,2.98
2006,01,17,0.75,10.23,6.34
2006,01,18,0.74,13.59,4.98
2006,01,19,0.64,17.48,5.95
2006,01,20,0.39,17.11,3.58
2006,01,21,0.47,8.95,5.03
2006,01,22,0.10,8.64,3.88
2006,01,23,0.66,7.80,3.30
2006,01,24,0.75,8.56,1.47
2006,01,25,0.60,11.34,1.88
2006,01,26,0.32,12.50,2.73
2006,01,27,0.25,13.92,3.58
2006,01,28,0.18,16.52,4.70
2006,01,29,0.76,12.28,2.91
2006,01,30,0.75,13.10,3.21
2006,01,31,0.75,13.57,2.32
2006,02,01,0.18,17.02,3.25
2006,02,02,0.72,14.13,1.93
2006,02,03,0.53,13.12,2.04
2006,02,04,0.75,11.81,2.89
2006,02,05,0.67,14.53,4.64
2006,02,06,0.65,11.97,4.93
2006,02,07,0.74,9.15,1.90
2006,02,08,0.75,11.87,2.60
2006,02,09,0.61,13.66,2.84
2006,02,10,0.12,13.00,3.75
2006,02,11,0.68,4.92,5.15
2006,02,12,0.78,7.20,4.24
2006,02,13,0.77,8.25,1.88
2006,02,14,0.67,14.20,4.65
2006,02,15,0.52,18.11,5.68
2006,02,16,0.56,20.66,5.09
2006,02,17,0.20,7.34,4.72
2006,02,18,0.11,2.50,4.92
2006,02,19,0.19,2.57,2.74
2006,02,20,0.19,6.00,1.88
2006,02,21,0.20,9.77,1.67
2006,02,22,0.16,14.49,1.64
2006,02,23,0.64,9.56,3.40
2006,02,24,0.15,9.67,1.49
2006,02,25,0.20,10.99,2.87
2006,02,26,0.77,9.90,1.87
2006,02,27,0.61,11.34,3.37
2006,02,28,0.71,16.26,4.23
2006,03,01,0.68,18.86,4.11
2006,03,02,0.66,19.47,2.42
2006,03,03,0.36,18.42,3.41
2006,03,04,0.41,18.24,2.98
2006,03,05,0.22,19.77,2.32
2006,03,06,0.48,20.57,1.60
2006,03,07,0.23,20.74,4.43
2006,03,08,0.46,22.57,6.75
2006,03,09,0.77,19.91,5.27
2006,03,10,0.69,20.74,4.21
2006,03,11,0.52,21.52,4.13
2006,03,12,0.45,22.34,4.82
2006,03,13,0.57,16.52,3.66
