YEAR,MO,DY,avg_kt,T2M,WS10M
2012,10,21,0.60,10.30,2.75
2012,10,22,0.51,12.32,1.73
2012,10,23,0.39,11.74,5.30
2012,10,24,0.23,12.31,4.35
2012,10,25,0.37,17.58,6.44
2012,10,26,0.54,5.72,4.09
2012,10,27,0.40,4.72,2.76
2012,10,28,0.61,4.30,3.68
2012,10,29,0.54,3.57,5.84
2012,10,30,0.21,1.53,7.74
2012,10,31,0.37,2.67,6.19
2012,11,01,0.36,2.35,6.16
2012,11,02,0.38,1.56,5.49
2012,11,03,0.41,0.56,2.90
2012,11,04,0.51,1.76,1.95
2012,11,05,0.44,0.31,1.98
2012,11,06,0.20,0.97,3.09
2012,11,07,0.32,2.73,2.93
2012,11,08,0.23,3.82,3.49
2012,11,09,0.28,5.25,2.47
2012,11,10,0.15,2.41,5.36
2012,11,11,0.36,12.70,6.49
2012,11,12,0.23,2.90,5.23
2012,11,13,0.53,0.27,4.06
2012,11,14,0.34,2.36,4.31
2012,11,15,0.51,4.42,4.88
2012,11,16,0.67,1.38,3.05
2012,11,17,0.45,2.80,2.98
2012,11,18,0.66,6.40,4.05
2012,11,19,0.50,6.25,3.63
2012,11,20,0.36,5.81,2.10
2012,11,21,0.30,6.13,4.12
2012,11,22,0.56,9.09,6.67
2012,11,23,0.29,2.44,6.93
2012,11,24,0.32,3.58,5.58
2012,11,25,0.21,1.66,3.98
2012,11,26,0.36,3.01,4.86
2012,11,27,0.30,2.91,4.68
2012,11,28,0.35,4.29,4.41
2012,11,29,0.24,4.12,3.86
2012,11,30,0.37,4.67,4.61
2012,12,01,0.15,0.57,4.89
2012,12,02,0.24,1.63,2.24
2012,12,03,0.27,3.88,5.56
2012,12,04,0.37,1.08,5.74
2012,12,05,0.59,2.64,3.95
2012,12,06,0.16,0.12,6.16
2012,12,07,0.25,1.74,3.69
2012,12,08,0.30,3.21,3.16
2012,12,09,0.22,3.68,3.44
2012,12,10,0.55,5.72,3.77
2012,12,11,0.39,4.38,3.43
2012,12,12,0.51,3.66,3.61
2012,12,13,0.41,0.13,5.66
2012,12,14,0.40,4.08,2.51
2012,12,15,0.27,2.94,6.96
2012,12,16,0.25,1.06,3.64
2012,12,17,0.28,0.76,2.53
2012,12,18,0.42,3.54,1.49
2012,12,19,0.61,3.63,1.19
2012,12,20,0.10,4.52,6.04
2012,12,21,0.40,6.18,8.48
2012,12,22,0.41,8.15,5.03
2012,12,23,0.41,9.22,4.75
2012,12,24,0.37,8.56,2.18
2012,12,25,0.34,9.24,2.19
2012,12,26,0.39,10.26,2.64
2012,12,27,0.62,10.98,2.74
2012,12,28,0.46,8.93,0.78
2012,12,29,0.51,9.08,2.10
2012,12,30,0.41,8.38,2.35
2012,12,31,0.25,9.50,5.97
2013,01,01,0.38,7.86,5.09
2013,01,02,0.32,8.09,3.74
2013,01,03,0.19,4.41,5.37
2013,01,04,0.34,2.57,7.26
2013,01,05,0.42,3.64,3.54
2013,01,06,0.44,4.82,3.19
2013,01,07,0.50,1.46,7.54
2013,01,08,0.64,0.41,4.37
2013,01,09,0.20,0.63,7.56
2013,01,10,0.62,0.66,4.11
2013,01,11,0.19,1.60,4.64
2013,01,12,0.39,2.30,6.30
2013,01,13,0.18,1.51,3.09
2013,01,14,0.48,4.85,5.79
2013,01,15,0.63,5.49,6.28
2013,01,16,0.13,3.19,8.48
2013,01,17,0.47,9.77,5.88
2013,01,18,0.18,7.12,5.07
2013,01,19,0.15,3.29,4.32
2013,01,20,0.42,10.77,7.61
2013,01,21,0.30,13.58,5.86
2013,01,22,0.42,18.03,3.38
2013,01,23,0.30,13.98,4.56
2013,01,24,0.54,15.40,3.28
2013,01,25,0.30,9.42,4.17
2013,01,26,0.51,9.39,2.38
2013,01,27,0.21,4.71,4.78
2013,01,28,0.24,2.15,3.35
2013,01,29,0.11,0.63,4.71
2013,01,30,0.12,2.02,5.19
2013,01,31,,12.04,6.50
2013,02,01,0.43,11.95,4.72
2013,02,02,0.55,14.18,3.31
2013,02,03,0.37,11.28,4.85
2013,02,04,0.57,12.55,3.35
2013,02,05,0.33,10.35,4.44
2013,02,06,0.37,10.80,2.48
2013,02,07,0.24,8.10,5.80
2013,02,08,0.67,11.62,4.40
2013,02,09,0.50,10.58,3.79
2013,02,10,0.38,3.95,5.97
2013,02,11,0.25,0.38,6.24
2013,02,12,0.35,5.15,4.77
2013,02,13,0.60,3.41,4.09
2013,02,14,0.33,2.41,3.65
2013,02,15,0.50,10.26,4.95
2013,02,16,0.60,14.87,3.60
2013,02,17,0.68,14.61,2.68
2013,02,18,0.36,5.03,6.59
2013,02,19,0.23,4.39,8.01
2013,02,20,0.49,12.98,7.85
2013,02,21,0.60,12.76,4.22
2013,02,22,0.23,6.23,6.64
2013,02,23,0.39,2.99,3.07
2013,02,24,0.50,4.37,2.45
2013,02,25,0.28,4.22,2.18
2013,02,26,0.26,3.14,5.35
2013,02,27,0.31,1.16,6.43
2013,02,28,0.51,4.13,7.13
2013,03,01,0.71,10.80,5.60
2013,03,02,0.56,12.06,4.15
2013,03,03,0.60,12.95,3.85
2013,03,04,0.71,11.24,3.51
2013,03,05,0.72,7.19,4.27
2013,03,06,0.30,2.98,3.43
2013,03,07,0.35,4.08,3.94
2013,03,08,0.56,3.40,2.13
2013,03,09,0.20,2.14,4.49
2013,03,10,0.14,0.28,3.89
2013,03,11,0.17,0.36,4.01
2013,03,12,0.26,4.96,4.24
2013,03,13,0.63,7.43,6.27
2013,03,14,0.74,6.49,3.94
2013,03,15,0.55,4.92,5.82
2013,03,16,0.70,10.37,3.56
2013,03,17,0.59,10.53,3.64
2013,03,18,0.64,4.92,7.38
2013,03,19,0.29,3.29,6.43
2013,03,20,0.42,5.49,6.26
2013,03,21,0.47,5.55,5.33
2013,03,22,0.54,4.96,4.21
2013,03,23,0.53,4.67,3.23
2013,03,24,0.68,4.46,3.99
2013,03,25,0.56,2.16,4.67
2013,03,26,0.73,1.33,4.55
2013,03,27,0.70,0.56,4.43
2013,03,28,0.75,1.31,3.11
2013,03,29,0.75,1.73,2.43
2013,03,30,0.41,0.73,4.28
2013,03,31,0.30,0.06,5.26
2013,04,01,0.42,5.86,6.94
2013,04,02,0.49,5.27,5.68
2013,04,03,0.64,3.92,4.20
2013,04,04,0.20,0.29,5.30
2013,04,05,0.61,3.74,4.30
2013,04,06,0.18,2.20,5.48
2013,04,07,0.22,0.35,4.49
2013,04,08,0.21,0.85,3.56
2013,04,09,0.15,0.52,2.60
2013,04,10,0.68,0.47,3.98
2013,04,11,0.22,2.31,7.66
2013,04,12,0.14,2.92,5.72
2013,04,13,0.39,1.42,2.82
2013,04,14,0.48,0.30,3.02
2013,04,15,0.31,2.09,5.07
2013,04,16,0.51,1.65,4.20
2013,04,17,0.55,1.24,3.76
2013,04,18,0.13,2.17,4.19
2013,04,19,0.12,1.71,7.02
2013,04,20,0.56,3.87,5.70
2013,04,21,0.62,0.64,3.73
2013,04,22,0.22,2.80,4.11
2013,04,23,0.12,2.41,4.41
2013,04,24,0.69,1.35,3.52
2013,04,25,0.27,1.54,3.49
2013,04,26,0.25,3.38,3.95
2013,04,27,0.68,6.77,2.89
2013,04,28,0.65,6.67,3.32
2013,04,29,0.23,7.28,2.76
2013,04,30,0.40,9.14,4.72
2013,05,01,0.63,9.94,3.06
2013,05,02,0.55,9.17,2.80
2013,05,03,0.51,8.57,3.10
2013,05,04,0.68,9.76,3.02
2013,05,05,0.66,9.97,2.00
2013,05,06,0.75,9.50,1.31
2013,05,07,0.71,11.05,1.96
2013,05,08,0.67,12.67,1.72
2013,05,09,0.45,9.00,3.61
2013,05,10,0.39,3.99,3.94
2013,05,11,0.15,3.50,4.32
2013,05,12,0.35,1.89,8.21
2013,05,13,0.73,3.73,3.66
2013,05,14,0.51,6.07,5.06
2013,05,15,0.67,8.52,4.52
2013,05,16,0.69,6.80,3.74
2013,05,17,0.73,7.75,2.27
2013,05,18,0.39,7.08,3.58
2013,05,19,0.47,10.88,2.95
2013,05,20,0.20,10.51,5.30
2013,05,21,0.20,10.12,4.06
2013,05,22,0.14,9.95,3.20
2013,05,23,0.69,6.40,5.67
2013,05,24,0.73,5.50,3.45
2013,05,25,0.71,7.91,2.17
2013,05,26,0.76,10.30,1.75
2013,05,27,0.70,9.97,2.62
2013,05,28,0.12,8.27,4.10
2013,05,29,0.33,11.54,2.59
2013,05,30,0.66,15.16,3.31
2013,05,31,0.51,15.19,3.47
2013,06,01,0.46,14.69,2.76
2013,06,02,0.40,7.54,5.72
2013,06,03,0.69,7.01,4.41
2013,06,04,0.58,9.17,1.79
2013,06,05,0.21,9.62,2.74
2013,06,06,0.60,11.84,2.56
2013,06,07,0.70,12.71,1.69
2013,06,08,0.55,12.56,1.66
2013,06,09,0.63,12.80,2.44
2013,06,10,0.52,12.23,3.74
2013,06,11,0.26,13.95,1.56
2013,06,12,0.64,14.49,1.59
2013,06,13,0.61,13.39,4.18
2013,06,14,0.71,12.41,2.23
2013,06,15,0.35,12.97,1.86
2013,06,16,0.60,13.69,2.79
2013,06,17,0.52,11.42,1.90
2013,06,18,0.75,12.41,2.29
2013,06,19,0.72,13.28,2.13
2013,06,20,0.30,12.94,2.56
2013,06,21,0.09,14.42,3.47
2013,06,22,0.29,16.83,1.66
2013,06,23,0.37,16.93,3.06
2013,06,24,0.60,18.49,2.73
2013,06,25,0.67,17.67,2.15
2013,06,26,0.66,18.56,1.59
2013,06,27,0.45,18.39,1.38
2013,06,28,0.47,17.49,2.06
2013,06,29,0.53,16.67,3.50
2013,06,30,0.70,15.91,3.16
2013,07,01,0.70,16.31,2.98
2013,07,02,0.70,16.76,2.10
2013,07,03,0.71,17.70,2.11
2013,07,04,0.56,18.04,3.12
2013,07,05,0.69,19.42,3.29
2013,07,06,0.67,20.15,3.50
2013,07,07,0.40,19.65,2.30
2013,07,08,0.36,19.48,2.31
2013,07,09,0.55,21.35,1.80
2013,07,10,0.41,17.00,5.82
2013,07,11,0.71,16.37,2.47
2013,07,12,0.69,18.17,3.01
2013,07,13,0.69,19.28,2.91
2013,07,14,0.71,20.81,2.31
2013,07,15,0.64,22.71,1.62
2013,07,16,0.58,23.12,2.40
2013,07,17,0.66,22.94,2.77
2013,07,18,0.39,22.15,3.02
2013,07,19,0.49,21.24,4.70
2013,07,20,0.70,16.33,4.15
2013,07,21,0.68,16.60,1.78
2013,07,22,0.57,20.07,3.72
2013,07,23,0.57,15.07,5.95
2013,07,24,0.69,15.40,2.49
2013,07,25,0.55,17.85,3.57
2013,07,26,0.07,18.19,4.03
2013,07,27,0.40,14.70,2.86
2013,07,28,0.38,13.97,3.43
2013,07,29,0.58,14.61,3.31
2013,07,30,0.57,17.31,2.49
2013,07,31,0.37,17.96,3.01
2013,08,01,0.65,15.93,3.16
2013,08,02,0.51,15.70,2.79
2013,08,03,0.37,14.73,4.61
2013,08,04,0.66,14.80,3.53
2013,08,05,0.42,16.42,3.26
2013,08,06,0.38,17.51,3.26
2013,08,07,0.35,16.82,3.48
2013,08,08,0.60,16.13,2.20
2013,08,09,0.56,16.26,4.03
2013,08,10,0.69,15.19,3.10
2013,08,11,0.35,16.39,2.49
2013,08,12,0.49,16.66,3.80
2013,08,13,0.37,12.69,5.40
2013,08,14,0.60,14.27,3.88
2013,08,15,0.70,16.22,3.13
2013,08,16,0.67,17.11,1.68
2013,08,17,0.68,18.40,2.85
2013,08,18,0.53,18.81,2.91
2013,08,19,0.58,19.16,3.59
2013,08,20,0.65,20.63,3.47
2013,08,21,0.51,21.06,4.27
2013,08,22,0.70,17.93,3.16
2013,08,23,0.65,17.56,2.02
2013,08,24,0.62,18.58,3.05
2013,08,25,0.33,20.97,4.78
2013,08,26,0.63,21.50,2.91
2013,08,27,0.54,20.03,1.71
2013,08,28,0.66,20.97,2.14
2013,08,29,0.64,21.61,2.02
2013,08,30,0.31,20.77,4.15
2013,08,31,0.57,18.65,1.79
2013,09,01,0.12,18.18,3.79
2013,09,02,0.23,13.52,6.06
2013,09,03,0.71,16.20,4.35
2013,09,04,0.70,14.44,4.20
2013,09,05,0.70,12.51,2.70
2013,09,06,0.23,16.78,4.41
2013,09,07,0.28,18.84,3.05
2013,09,08,0.71,14.19,2.72
2013,09,09,0.15,16.74,3.23
2013,09,10,0.44,20.36,3.16
2013,09,11,0.57,18.56,2.44
2013,09,12,0.46,13.84,5.46
2013,09,13,0.68,9.66,3.99
2013,09,14,0.62,13.19,3.93
2013,09,15,0.21,13.52,3.90
2013,09,16,0.70,8.76,2.52
2013,09,17,0.67,11.23,3.66
2013,09,18,0.23,14.74,3.45
2013,09,19,0.30,18.52,3.28
2013,09,20,0.14,17.72,3.66
2013,09,21,0.40,10.85,5.18
2013,09,22,0.52,8.67,2.92
2013,09,23,0.63,10.18,2.36
2013,09,24,0.67,11.68,2.60
2013,09,25,0.68,13.40,1.62
2013,09,26,0.67,14.17,1.89
2013,09,27,0.70,14.36,3.16
2013,09,28,0.65,15.91,5.05
2013,09,29,0.66,14.26,3.34
2013,09,30,0.59,13.75,3.54
2013,10,01,0.55,15.66,4.60
2013,10,02,0.67,14.30,3.51
2013,10,03,0.20,13.02,3.56
2013,10,04,0.35,13.24,4.38
2013,10,05,0.13,11.24,5.94
2013,10,06,0.10,13.59,4.20
2013,10,07,0.33,9.87,5.18
2013,10,08,0.65,11.76,4.00
2013,10,09,0.66,14.26,4.05
2013,10,10,0.66,13.11,2.90
2013,10,11,0.58,12.58,3.37
2013,10,12,0.62,14.30,4.42
2013,10,13,0.45,10.68,4.22
2013,10,14,0.65,9.75,2.12
2013,10,15,0.18,10.93,4.22
2013,10,16,0.14,11.13,4.51
2013,10,17,0.38,7.59,2.10
2013,10,18,0.34,7.54,2.92
2013,10,19,0.55,6.26,2.97
2013,10,20,0.43,6.39,2.94
2013,10,21,0.31,5.97,5.01
2013,10,22,0.49,3.74,5.47
2013,10,23,0.36,3.13,4.72
2013,10,24,0.36,3.91,4.62
2013,10,25,0.43,3.96,4.97
2013,10,26,,5.38,6.32
2013,10,27,0.30,3.98,3.82
2013,10,28,0.61,0.86,3.65
2013,10,29,0.44,0.89,2.02
2013,10,30,0.16,5.71,2.88
2013,10,31,0.10,9.22,2.48
2013,11,01,0.14,6.35,4.89
2013,11,02,0.33,1.93,3.87
2013,11,03,0.60,1.39,4.06
2013,11,04,0.27,5.03,7.10
2013,11,05,0.59,7.52,3.19
2013,11,06,0.07,6.44,4.92
2013,11,07,0.33,2.46,5.05
2013,11,08,0.33,2.22,3.84
2013,11,09,0.09,4.04,5.97
2013,11,10,0.28,3.33,6.68
2013,11,11,0.35,0.55,7.24
2013,11,12,0.38,2.39,5.86
2013,11,13,0.47,1.57,7.13
2013,11,14,0.27,3.84,5.22
2013,11,15,0.56,4.86,3.68
2013,11,16,0.18,6.26,5.45
2013,11,17,0.03,9.76,5.41
2013,11,18,0.30,1.62,10.46
2013,11,19,0.39,0.96,3.90
2013,11,20,0.46,2.17,5.44
2013,11,21,0.15,3.35,2.97
2013,11,22,0.44,0.34,5.10
2013,11,23,0.37,5.75,8.36
2013,11,24,0.40,6.21,5.16
2013,11,25,0.13,0.33,7.83
2013,11,26,0.18,1.75,4.89
2013,11,27,0.40,6.35,6.10
2013,11,28,0.31,6.65,2.32
2013,11,29,0.44,4.56,3.23
2013,11,30,0.12,0.22,4.70
2013,12,01,0.21,2.47,3.31
2013,12,02,0.50,4.61,2.61
2013,12,03,,6.66,4.58
2013,12,04,0.11,3.22,6.82
2013,12,05,0.37,1.79,8.35
2013,12,06,0.47,6.95,6.43
2013,12,07,0.44,8.16,6.30
2013,12,08,0.35,10.11,3.35
2013,12,09,0.32,6.34,5.76
2013,12,10,,10.77,5.78
2013,12,11,0.40,10.10,6.73
2013,12,12,0.42,10.70,6.73
2013,12,13,0.48,13.64,4.13
2013,12,14,0.24,13.66,4.91
2013,12,15,0.29,11.59,3.77
2013,12,16,0.48,12.47,3.50
2013,12,17,0.37,6.30,3.76
2013,12,18,0.25,5.70,4.26
2013,12,19,0.27,5.06,4.19
2013,12,20,0.32,9.45,3.90
2013,12,21,0.41,7.82,3.84
2013,12,22,0.07,10.04,6.04
2013,12,23,0.41,13.94,3.54
2013,12,24,0.55,17.20,2.96
2013,12,25,0.18,9.15,5.43
2013,12,26,0.41,9.38,3.51
2013,12,27,0.31,7.38,4.20
2013,12,28,0.13,1.52,2.71
2013,12,29,0.28,11.20,5.59
2013,12,30,0.41,14.54,2.92
2013,12,31,0.37,13.52,5.03
2014,01,01,0.42,19.03,3.54
2014,01,02,0.48,21.52,3.06
2014,01,03,0.26,15.26,5.24
2014,01,04,0.16,4.93,6.66
2014,01,05,0.27,10.03,3.92
2014,01,06,0.21,16.15,7.02
2014,01,07,0.34,16.75,8.05
2014,01,08,0.35,14.64,4.57
2014,01,09,0.37,12.21,4.20
2014,01,10,0.15,6.25,4.07
2014,01,11,0.15,0.52,4.33
2014,01,12,0.14,1.56,4.92
2014,01,13,0.17,0.47,3.95
2014,01,14,0.23,5.40,3.50
2014,01,15,0.36,10.90,5.16
2014,01,16,0.09,6.80,6.55
2014,01,17,0.28,5.99,2.93
2014,01,18,0.55,11.70,2.63
2014,01,19,0.26,8.34,6.23
2014,01,20,0.45,17.65,4.40
2014,01,21,0.40,20.97,2.38
2014,01,22,0.24,15.59,5.66
2014,01,23,0.49,20.49,3.87
2014,01,24,0.20,11.93,8.12
2014,01,25,0.29,14.26,6.04
2014,01,26,0.19,15.38,3.55
2014,01,27,0.28,19.00,6.62
2014,01,28,0.49,18.38,7.59
2014,01,29,0.39,14.98,6.26
2014,01,30,0.13,6.63,6.38
2014,01,31,0.30,12.41,4.30
2014,02,01,0.28,14.56,2.24
2014,02,02,0.32,12.73,3.74
2014,02,03,0.52,14.18,3.05
2014,02,04,0.36,11.33,2.60
2014,02,05,0.50,14.44,3.87
2014,02,06,0.49,13.15,4.73
2014,02,07,0.54,15.11,6.53
2014,02,08,0.47,14.80,3.24
2014,02,09,0.45,13.13,1.83
2014,02,10,0.42,14.55,3.19
2014,02,11,0.60,15.05,3.36
2014,02,12,0.26,10.61,5.33
2014,02,13,0.15,8.05,4.65
2014,02,14,0.37,8.00,3.33
2014,02,15,0.48,14.96,2.34
2014,02,16,0.55,14.47,3.27
2014,02,17,0.24,12.35,5.73
2014,02,18,0.60,6.18,3.59
2014,02,19,0.58,3.39,3.29
2014,02,20,0.50,2.59,6.03
2014,02,21,0.24,3.32,11.12
2014,02,22,0.50,8.82,7.56
2014,02,23,0.45,10.85,6.32
2014,02,24,0.40,12.47,5.07
2014,02,25,0.38,13.07,5.24
2014,02,26,0.38,15.60,6.53
2014,02,27,0.58,18.72,7.35
2014,02,28,0.44,17.38,4.49
2014,03,01,0.48,13.56,5.16
2014,03,02,0.48,16.97,4.84
2014,03,03,0.52,16.41,3.54
2014,03,04,0.30,11.71,2.77
2014,03,05,0.48,15.48,3.65
2014,03,06,0.62,11.60,4.86
2014,03,07,0.11,5.78,4.14
2014,03,08,0.54,10.02,3.67
2014,03,09,0.21,7.85,4.86
2014,03,10,0.37,1.41,3.58
2014,03,11,0.25,1.69,3.59
2014,03,12,0.56,13.84,5.45
2014,03,13,0.27,12.44,4.50
2014,03,14,0.22,1.94,4.39
2014,03,15,0.53,10.22,6.09
2014,03,16,0.53,17.32,2.78
2014,03,17,0.45,11.52,4.18
2014,03,18,0.27,5.41,4.71
2014,03,19,0.15,1.79,4.48
2014,03,20,0.46,3.94,5.65
2014,03,21,0.47,4.52,2.52
2014,03,22,0.41,8.40,5.69
2014,03,23,0.39,13.05,3.32
2014,03,24,0.47,11.50,3.57
2014,03,25,0.40,10.73,4.53
2014,03,26,0.56,9.87,3.67
2014,03,27,0.10,2.52,4.31
2014,03,28,0.25,2.00,4.38
2014,03,29,0.55,3.45,1.88
2014,03,30,0.48,4.15,2.81
2014,03,31,0.31,0.44,5.13
2014,04,01,0.10,0.10,6.62
2014,04,02,0.52,4.56,5.11
2014,04,03,0.32,4.30,4.79
2014,04,04,0.09,1.09,6.64
2014,04,05,0.45,4.65,5.58
2014,04,06,0.44,0.70,3.52
2014,04,07,0.43,0.64,2.65
2014,04,08,0.46,0.71,3.57
2014,04,09,0.58,0.23,3.26
2014,04,10,0.52,3.28,5.43
2014,04,11,0.54,1.33,2.83
2014,04,12,0.21,0.90,3.80
2014,04,13,0.30,2.91,3.37
2014,04,14,0.26,2.30,6.63
2014,04,15,0.40,7.95,4.38
2014,04,16,0.42,4.91,2.98
2014,04,17,0.22,0.33,4.96
2014,04,18,0.19,0.07,3.27
2014,04,19,0.36,0.70,3.75
2014,04,20,0.25,3.61,4.07
2014,04,21,0.47,4.61,2.54
2014,04,22,0.26,1.53,6.10
2014,04,23,0.66,1.08,3.15
2014,04,24,0.35,2.74,3.22
2014,04,25,0.26,2.38,4.21
2014,04,26,0.54,1.52,3.51
2014,04,27,0.65,1.82,3.51
2014,04,28,0.68,3.72,6.02
2014,04,29,0.08,3.21,6.89
2014,04,30,0.13,4.74,4.35
2014,05,01,0.18,3.73,2.45
2014,05,02,0.26,2.78,2.24
2014,05,03,0.25,3.22,2.44
2014,05,04,0.38,2.46,3.37
2014,05,05,0.37,3.65,1.78
2014,05,06,0.69,4.15,2.62
2014,05,07,0.41,4.31,4.29
2014,05,08,0.37,6.97,4.69
2014,05,09,0.13,9.91,4.16
2014,05,10,0.51,6.17,4.26
2014,05,11,0.42,9.49,2.67
2014,05,12,0.09,6.32,5.06
2014,05,13,0.12,7.60,3.76
2014,05,14,0.63,6.55,2.47
2014,05,15,0.15,3.63,4.79
2014,05,16,0.54,2.00,3.84
2014,05,17,0.48,3.10,2.35
2014,05,18,0.59,6.94,3.02
2014,05,19,0.69,9.57,2.42
2014,05,20,0.10,6.75,4.22
2014,05,21,0.30,8.11,2.59
2014,05,22,0.36,5.64,4.05
2014,05,23,0.74,7.97,3.72
2014,05,24,0.72,10.88,2.06
2014,05,25,0.72,9.95,3.22
2014,05,26,0.55,11.88,2.81
2014,05,27,0.69,11.31,3.15
2014,05,28,0.70,11.50,2.32
2014,05,29,0.69,12.42,1.45
2014,05,30,0.67,15.01,1.42
2014,05,31,0.67,11.94,3.67
2014,06,01,0.32,13.38,3.59
2014,06,02,0.20,14.37,3.97
2014,06,03,0.33,10.53,4.32
2014,06,04,0.68,9.76,3.25
2014,06,05,0.73,11.14,2.51
2014,06,06,0.69,12.20,2.14
2014,06,07,0.60,13.07,2.15
2014,06,08,0.70,10.28,3.81
2014,06,09,0.45,12.48,2.13
2014,06,10,0.61,14.84,1.57
2014,06,11,0.60,13.62,2.61
2014,06,12,0.37,13.85,2.55
2014,06,13,0.30,8.12,4.68
2014,06,14,0.69,9.96,1.95
2014,06,15,0.70,11.69,5.15
2014,06,16,0.71,14.83,2.74
2014,06,17,0.35,12.97,3.29
2014,06,18,0.59,13.81,1.89
2014,06,19,0.71,13.96,2.75
2014,06,20,0.11,11.38,3.37
2014,06,21,0.54,13.34,1.91
2014,06,22,0.68,13.90,2.86
2014,06,23,0.54,14.97,2.29
2014,06,24,0.17,14.90,2.26
2014,06,25,0.41,12.94,2.34
2014,06,26,0.69,15.66,1.26
2014,06,27,0.70,16.55,2.62
2014,06,28,0.67,17.27,3.56
2014,06,29,0.26,17.55,3.88
2014,06,30,0.66,18.54,4.17
2014,07,01,0.46,16.80,4.82
2014,07,02,0.70,11.40,4.18
2014,07,03,0.61,12.19,2.35
2014,07,04,0.71,13.15,2.62
2014,07,05,0.43,15.34,4.18
2014,07,06,0.15,15.64,4.35
2014,07,07,0.67,16.39,3.28
2014,07,08,0.33,10.82,3.62
2014,07,09,0.56,10.51,3.83
2014,07,10,0.71,13.10,1.77
2014,07,11,0.26,14.85,3.19
2014,07,12,0.43,15.79,2.77
2014,07,13,0.66,14.62,3.18
2014,07,14,0.62,14.48,2.68
2014,07,15,0.32,12.04,4.63
2014,07,16,0.70,12.23,3.73
2014,07,17,0.69,13.92,1.99
2014,07,18,0.68,16.50,2.68
2014,07,19,0.71,17.03,3.11
2014,07,20,0.63,17.40,2.64
2014,07,21,0.52,18.65,3.57
2014,07,22,0.19,18.40,4.70
2014,07,23,0.71,13.46,4.63
2014,07,24,0.70,13.82,2.77
2014,07,25,0.60,16.88,3.98
2014,07,26,0.19,16.95,2.95
2014,07,27,0.20,15.29,3.13
2014,07,28,0.64,12.32,3.99
2014,07,29,0.58,12.55,3.53
2014,07,30,0.41,12.59,2.54
2014,07,31,0.50,14.43,2.61
2014,08,01,0.67,15.53,1.46
2014,08,02,0.69,17.78,1.86
2014,08,03,0.57,17.31,2.49
2014,08,04,0.71,15.82,2.63
2014,08,05,0.69,16.82,2.01
2014,08,06,0.68,15.70,2.47
2014,08,07,0.64,17.91,1.47
2014,08,08,0.67,19.66,1.23
2014,08,09,0.66,20.53,0.93
2014,08,10,0.67,18.61,2.30
2014,08,11,0.27,19.01,2.68
2014,08,12,0.13,15.97,5.76
2014,08,13,0.62,14.16,5.45
2014,08,14,0.71,12.04,5.07
2014,08,15,0.68,14.57,3.50
2014,08,16,0.47,15.95,3.65
2014,08,17,0.58,14.47,2.09
2014,08,18,0.43,14.40,3.94
2014,08,19,0.14,16.77,2.87
2014,08,20,0.21,16.58,1.60
2014,08,21,0.48,17.76,1.35
2014,08,22,0.49,18.84,1.93
2014,08,23,0.51,18.92,2.35
2014,08,24,0.55,17.78,3.40
2014,08,25,0.33,19.49,3.53
2014,08,26,0.59,17.15,3.45
2014,08,27,0.56,13.92,3.86
2014,08,28,0.64,14.69,1.85
2014,08,29,0.12,15.94,4.05
2014,08,30,0.16,19.36,2.53
2014,08,31,0.48,17.20,2.42
2014,09,01,0.10,18.11,3.42
2014,09,02,0.50,16.81,2.53
2014,09,03,0.63,17.75,3.35
2014,09,04,0.05,18.73,3.64
2014,09,05,0.42,18.35,4.35
2014,09,06,0.61,14.49,3.69
2014,09,07,0.66,15.99,3.78
2014,09,08,0.64,16.98,3.45
2014,09,09,0.60,17.66,2.88
2014,09,10,0.06,16.38,4.92
2014,09,11,0.40,9.22,5.82
2014,09,12,0.49,8.16,2.09
2014,09,13,0.54,8.44,2.61
2014,09,14,0.32,11.02,4.57
2014,09,15,0.61,11.04,3.38
2014,09,16,0.65,11.44,3.84
2014,09,17,0.27,10.61,2.90
2014,09,18,0.66,7.33,2.90
2014,09,19,0.40,12.31,5.43
2014,09,20,0.24,15.22,5.03
2014,09,21,0.40,9.91,5.01
2014,09,22,0.56,10.08,3.77
2014,09,23,0.63,14.20,2.40
2014,09,24,0.66,14.51,2.77
2014,09,25,0.63,14.33,2.12
2014,09,26,0.68,15.42,1.90
2014,09,27,0.69,15.06,2.18
2014,09,28,0.60,15.87,2.26
2014,09,29,0.17,11.64,3.85
2014,09,30,0.57,9.55,2.97
2014,10,01,0.18,12.82,3.79
2014,10,02,0.12,14.20,4.24
2014,10,03,0.11,13.37,4.69
2014,10,04,0.28,6.93,3.84
2014,10,05,0.29,6.31,4.72
2014,10,06,0.58,7.93,4.42
2014,10,07,0.30,9.30,3.97
2014,10,08,0.37,6.20,5.23
2014,10,09,0.46,6.76,5.51
2014,10,10,0.38,5.98,4.12
2014,10,11,0.58,5.92,2.71
2014,10,12,0.65,8.67,4.19
2014,10,13,0.32,9.97,2.85
2014,10,14,0.08,11.52,3.97
2014,10,15,0.20,9.68,3.82
2014,10,16,0.32,9.93,1.81
2014,10,17,0.21,8.19,4.16
2014,10,18,0.48,4.22,5.79
2014,10,19,0.31,4.95,3.17
2014,10,20,0.17,8.01,3.63
2014,10,21,0.67,4.99,3.75
2014,10,22,0.69,3.65,2.58
2014,10,23,0.55,5.90,3.18
2014,10,24,0.20,9.09,3.18
2014,10,25,0.47,10.14,6.54
2014,10,26,0.42,6.47,4.91
