YEAR,MO,DY,avg_kt,T2M,WS10M
2010,11,28,0.35,2.11,1.86
2010,11,29,0.67,0.36,1.59
2010,11,30,0.17,3.32,3.97
2010,12,01,0.17,7.11,4.86
2010,12,02,0.42,2.56,2.60
2010,12,03,0.41,2.49,2.44
2010,12,04,0.61,4.07,3.79
2010,12,05,0.37,5.78,3.95
2010,12,06,0.38,6.20,4.37
2010,12,07,0.32,6.84,4.36
2010,12,08,0.48,7.50,3.87
2010,12,09,0.58,9.43,3.01
2010,12,10,0.36,7.50,2.45
2010,12,11,0.49,2.37,1.83
2010,12,12,0.17,1.80,3.75
2010,12,13,0.18,4.18,3.34
2010,12,14,0.49,11.84,4.18
2010,12,15,0.38,10.65,3.96
2010,12,16,0.49,8.55,2.24
2010,12,17,0.44,7.37,2.04
2010,12,18,0.52,7.22,1.25
2010,12,19,0.52,7.35,1.14
2010,12,20,,7.08,3.30
2010,12,21,0.32,7.46,4.23
2010,12,22,0.29,6.50,3.73
2010,12,23,0.29,6.58,4.80
2010,12,24,0.45,7.41,3.66
2010,12,25,0.36,7.83,1.93
2010,12,26,0.26,9.83,3.38
2010,12,27,0.44,12.66,6.09
2010,12,28,0.23,7.09,4.81
2010,12,29,0.20,6.06,2.98
2010,12,30,0.63,7.70,1.30
2010,12,31,0.50,0.32,2.01
2011,01,01,0.38,3.05,2.30
2011,01,02,0.53,0.15,3.18
2011,01,03,0.61,6.08,3.67
2011,01,04,0.59,4.18,2.59
2011,01,05,0.52,4.71,3.21
2011,01,06,0.57,7.72,1.54
2011,01,07,0.28,6.40,2.39
2011,01,08,0.51,6.88,1.59
2011,01,09,0.42,8.35,5.05
2011,01,10,0.57,9.72,4.32
2011,01,11,0.54,8.56,1.86
2011,01,12,0.39,9.95,3.35
2011,01,13,0.40,12.17,4.34
2011,01,14,0.50,12.47,2.32
2011,01,15,0.35,10.27,3.03
2011,01,16,0.47,10.24,3.86
2011,01,17,0.63,17.76,1.89
2011,01,18,0.26,6.93,2.58
2011,01,19,0.22,5.09,2.76
2011,01,20,0.55,9.97,2.47
2011,01,21,0.46,10.16,3.87
2011,01,22,0.59,17.15,2.18
2011,01,23,0.56,18.10,2.83
2011,01,24,0.69,21.85,1.72
2011,01,25,0.35,7.45,2.52
2011,01,26,0.43,6.95,1.92
2011,01,27,0.41,6.39,3.22
2011,01,28,0.41,6.85,1.34
2011,01,29,0.43,7.58,1.51
2011,01,30,0.34,9.66,2.36
2011,01,31,0.66,14.16,2.00
2011,02,01,0.22,9.56,2.04
2011,02,02,0.21,5.48,3.98
2011,02,03,0.60,12.64,3.43
2011,02,04,0.62,12.01,3.29
2011,02,05,0.28,4.97,3.06
2011,02,06,0.37,4.28,3.86
2011,02,07,0.35,4.09,1.89
2011,02,08,0.46,8.34,4.82
2011,02,09,0.42,13.09,4.04
2011,02,10,0.58,13.91,3.34
2011,02,11,0.62,15.47,2.57
2011,02,12,0.41,7.73,4.46
2011,02,13,0.35,6.78,3.94
2011,02,14,0.50,0.59,5.59
2011,02,15,0.68,14.25,4.39
2011,02,16,0.52,5.21,2.99
2011,02,17,0.49,1.41,2.08
2011,02,18,0.50,2.79,4.17
2011,02,19,0.46,6.79,7.16
2011,02,20,0.73,9.20,4.06
2011,02,21,0.40,8.90,2.89
2011,02,22,0.80,11.09,2.96
2011,02,23,0.80,9.24,1.61
2011,02,24,0.42,4.96,2.26
2011,02,25,0.17,2.73,3.63
2011,02,26,0.53,7.18,2.80
2011,02,27,0.51,4.29,2.28
2011,02,28,0.23,0.69,5.14
2011,03,01,0.64,6.51,3.18
2011,03,02,0.39,4.55,4.79
2011,03,03,0.72,10.76,2.26
2011,03,04,0.63,4.94,3.61
2011,03,05,0.23,2.66,4.89
2011,03,06,0.21,3.59,4.28
2011,03,07,0.43,9.33,4.99
2011,03,08,0.64,9.09,1.50
2011,03,09,0.30,4.87,3.62
2011,03,10,0.15,0.08,5.35
2011,03,11,0.46,4.26,3.73
2011,03,12,0.34,1.93,3.61
2011,03,13,0.22,1.07,4.02
2011,03,14,0.34,0.85,2.48
2011,03,15,0.69,0.82,2.04
2011,03,16,0.40,2.91,2.78
2011,03,17,0.74,6.18,2.87
2011,03,18,0.67,8.56,4.36
2011,03,19,0.65,0.39,4.07
2011,03,20,0.71,0.15,1.38
2011,03,21,0.18,1.68,3.62
2011,03,22,0.24,1.19,3.56
2011,03,23,0.24,1.44,2.00
2011,03,24,0.66,4.03,3.06
2011,03,25,0.60,5.30,3.10
2011,03,26,0.67,6.31,3.40
2011,03,27,0.75,5.56,3.75
2011,03,28,0.74,4.56,4.28
2011,03,29,0.58,2.48,3.85
2011,03,30,0.71,0.87,1.57
2011,03,31,0.26,1.29,1.91
2011,04,01,0.24,0.27,2.94
2011,04,02,0.56,1.46,3.58
2011,04,03,0.69,2.30,3.35
2011,04,04,0.19,6.42,3.85
2011,04,05,0.15,5.07,4.45
2011,04,06,0.38,1.28,3.18
2011,04,07,0.59,3.33,1.62
2011,04,08,0.42,2.14,1.33
2011,04,09,0.67,6.02,1.41
2011,04,10,0.47,7.86,2.76
2011,04,11,0.46,14.33,3.73
2011,04,12,0.47,8.08,3.30
2011,04,13,0.16,5.23,2.47
2011,04,14,0.69,7.61,3.15
2011,04,15,0.68,4.32,2.25
2011,04,16,0.19,3.67,5.09
2011,04,17,0.48,6.43,3.95
2011,04,18,0.48,4.80,2.77
2011,04,19,0.19,3.62,1.89
2011,04,20,0.32,8.78,3.62
2011,04,21,0.43,2.68,4.12
2011,04,22,0.56,2.43,2.15
2011,04,23,0.17,6.97,3.70
2011,04,24,0.23,12.58,2.17
2011,04,25,0.23,11.60,1.41
2011,04,26,0.63,17.70,2.87
2011,04,27,0.39,18.94,3.34
2011,04,28,0.35,16.82,3.65
2011,04,29,0.33,8.99,2.59
2011,04,30,0.77,7.95,2.42
2011,05,01,0.67,10.46,1.72
2011,05,02,0.24,12.22,2.52
2011,05,03,0.39,14.00,2.20
2011,05,04,0.20,5.76,3.13
2011,05,05,0.65,6.79,3.67
2011,05,06,0.64,10.11,2.52
2011,05,07,0.46,10.45,2.01
2011,05,08,0.30,10.58,1.87
2011,05,09,0.70,10.64,2.69
2011,05,10,0.74,11.29,2.05
2011,05,11,0.67,12.60,1.73
2011,05,12,0.70,15.07,1.25
2011,05,13,0.23,15.19,2.36
2011,05,14,0.17,14.71,2.16
2011,05,15,0.16,13.86,1.72
2011,05,16,0.17,12.85,1.83
2011,05,17,0.21,11.60,2.72
2011,05,18,0.25,13.01,3.08
2011,05,19,0.59,15.34,1.88
2011,05,20,0.46,14.55,1.11
2011,05,21,0.45,15.35,1.46
2011,05,22,0.42,15.88,2.40
2011,05,23,0.26,14.96,3.02
2011,05,24,0.37,18.24,2.48
2011,05,25,0.58,16.75,1.55
2011,05,26,0.63,20.31,2.74
2011,05,27,0.56,19.79,1.52
2011,05,28,0.54,19.60,2.44
2011,05,29,0.62,21.02,2.33
2011,05,30,0.63,21.45,2.04
2011,05,31,0.66,21.49,1.16
2011,06,01,0.56,22.25,2.67
2011,06,02,0.27,13.60,4.06
2011,06,03,0.73,12.85,3.26
2011,06,04,0.64,13.89,1.49
2011,06,05,0.27,15.51,1.42
2011,06,06,0.65,17.40,1.39
2011,06,07,0.67,19.85,1.42
2011,06,08,0.66,22.69,1.78
2011,06,09,0.44,22.69,1.94
2011,06,10,0.56,19.37,1.89
2011,06,11,0.20,17.44,2.11
2011,06,12,0.25,16.26,1.64
2011,06,13,0.23,14.16,1.86
2011,06,14,0.33,13.63,2.02
2011,06,15,0.64,16.30,2.02
2011,06,16,0.61,18.37,1.51
2011,06,17,0.34,17.41,1.36
2011,06,18,0.62,18.92,1.72
2011,06,19,0.68,16.41,1.76
2011,06,20,0.69,16.92,0.73
2011,06,21,0.62,19.76,0.74
2011,06,22,0.17,20.38,1.36
2011,06,23,0.19,19.71,1.72
2011,06,24,0.37,18.65,2.11
2011,06,25,0.40,18.18,1.55
2011,06,26,0.38,17.32,1.55
2011,06,27,0.58,18.61,0.94
2011,06,28,0.42,20.69,1.79
2011,06,29,0.32,17.85,2.60
2011,06,30,0.61,17.11,2.49
2011,07,01,0.49,17.18,1.70
2011,07,02,0.64,19.15,1.11
2011,07,03,0.16,20.00,1.45
2011,07,04,0.69,19.57,1.93
2011,07,05,0.69,19.04,1.51
2011,07,06,0.66,21.15,1.37
2011,07,07,0.61,20.59,1.58
2011,07,08,0.43,19.25,0.99
2011,07,09,0.71,18.77,2.04
2011,07,10,0.69,18.91,0.97
2011,07,11,0.58,23.13,1.77
2011,07,12,0.61,23.15,2.55
2011,07,13,0.56,19.64,2.57
2011,07,14,0.67,17.49,1.88
2011,07,15,0.67,18.50,0.80
2011,07,16,0.66,20.16,1.02
2011,07,17,0.71,21.78,1.86
2011,07,18,0.23,23.48,1.54
2011,07,19,0.67,19.71,0.54
2011,07,20,0.62,23.23,1.62
2011,07,21,0.66,25.83,2.48
2011,07,22,0.69,25.51,1.80
2011,07,23,0.60,23.48,1.49
2011,07,24,0.56,21.39,1.34
2011,07,25,0.13,20.70,1.70
2011,07,26,0.47,20.18,1.84
2011,07,27,0.55,18.93,1.96
2011,07,28,0.44,20.35,1.25
2011,07,29,0.26,22.43,1.95
2011,07,30,0.71,21.04,2.37
2011,07,31,0.65,20.44,1.28
2011,08,01,0.58,21.14,1.49
2011,08,02,0.67,20.38,2.17
2011,08,03,0.34,19.70,1.03
2011,08,04,0.42,19.63,0.99
2011,08,05,0.56,20.37,1.00
2011,08,06,0.21,20.72,2.12
2011,08,07,0.54,21.91,1.22
2011,08,08,0.49,20.89,1.86
2011,08,09,0.22,19.85,1.78
2011,08,10,0.58,18.87,2.17
2011,08,11,0.61,16.71,2.28
2011,08,12,0.60,17.26,1.61
2011,08,13,0.48,18.71,1.22
2011,08,14,0.24,18.59,1.51
2011,08,15,0.14,17.99,1.39
2011,08,16,0.41,17.52,1.85
2011,08,17,0.65,18.83,1.23
2011,08,18,0.60,20.04,1.36
2011,08,19,0.47,19.43,1.02
2011,08,20,0.69,18.91,0.96
2011,08,21,0.45,19.33,1.85
2011,08,22,0.53,15.04,2.59
2011,08,23,0.61,15.14,1.66
2011,08,24,0.59,18.39,2.92
2011,08,25,0.26,19.90,2.52
2011,08,26,0.58,18.57,0.94
2011,08,27,0.44,20.26,1.23
2011,08,28,0.16,17.35,4.68
2011,08,29,0.68,13.03,1.87
2011,08,30,0.69,15.89,1.05
2011,08,31,0.64,17.74,0.64
2011,09,01,0.43,19.40,1.67
2011,09,02,0.55,19.33,1.93
2011,09,03,0.53,21.51,1.47
2011,09,04,0.44,22.44,1.70
2011,09,05,0.18,19.33,1.82
2011,09,06,0.24,13.88,1.92
2011,09,07,0.18,14.60,2.22
2011,09,08,0.39,17.08,1.48
2011,09,09,0.61,18.22,1.54
2011,09,10,0.61,16.85,1.51
2011,09,11,0.38,15.55,1.76
2011,09,12,0.63,17.50,1.43
2011,09,13,0.67,19.32,2.17
2011,09,14,0.55,17.85,1.45
2011,09,15,0.14,10.40,2.30
2011,09,16,0.69,7.85,2.30
2011,09,17,0.48,8.38,1.25
2011,09,18,0.66,9.75,1.48
2011,09,19,0.64,10.90,1.75
2011,09,20,0.27,13.55,1.77
2011,09,21,0.52,16.80,1.76
2011,09,22,0.45,18.56,1.59
2011,09,23,0.31,18.14,1.84
2011,09,24,0.32,17.93,1.29
2011,09,25,0.62,17.16,0.98
2011,09,26,0.64,19.07,0.82
2011,09,27,0.42,19.48,1.31
2011,09,28,0.25,16.89,2.77
2011,09,29,0.45,15.37,2.13
2011,09,30,0.53,13.51,2.16
2011,10,01,0.18,8.59,2.49
2011,10,02,0.49,7.42,1.69
2011,10,03,0.57,8.20,1.26
2011,10,04,0.40,9.84,2.25
2011,10,05,0.69,11.24,2.97
2011,10,06,0.68,7.70,1.72
2011,10,07,0.65,9.29,0.89
2011,10,08,0.68,13.88,1.27
2011,10,09,0.67,15.66,1.52
2011,10,10,0.67,15.93,1.66
2011,10,11,0.63,15.19,1.09
2011,10,12,0.31,11.44,2.06
2011,10,13,0.38,12.70,2.23
2011,10,14,0.28,15.23,3.05
2011,10,15,0.32,7.87,3.66
2011,10,16,0.39,9.51,3.32
2011,10,17,0.53,8.84,3.02
2011,10,18,0.47,9.33,1.74
2011,10,19,0.21,11.37,3.16
2011,10,20,0.48,11.33,3.50
2011,10,21,0.39,7.91,2.64
2011,10,22,0.28,6.65,1.83
2011,10,23,0.61,5.42,0.95
2011,10,24,0.51,8.52,2.16
2011,10,25,0.61,6.26,3.13
2011,10,26,0.23,7.19,1.14
2011,10,27,0.14,2.63,2.34
2011,10,28,0.60,0.80,1.67
2011,10,29,0.14,0.91,2.30
2011,10,30,0.64,0.54,2.52
2011,10,31,0.52,0.34,1.46
2011,11,01,0.61,2.79,0.89
2011,11,02,0.66,4.37,1.33
2011,11,03,0.49,6.87,1.90
2011,11,04,0.69,3.02,3.23
2011,11,05,0.68,0.26,1.33
2011,11,06,0.69,2.62,2.14
2011,11,07,0.45,6.83,1.98
2011,11,08,0.59,11.28,1.31
2011,11,09,0.66,10.80,2.61
2011,11,10,0.21,7.98,2.50
2011,11,11,0.31,1.19,3.39
2011,11,12,0.57,2.47,2.78
2011,11,13,0.51,6.66,2.83
2011,11,14,0.19,11.22,3.33
2011,11,15,0.30,11.42,2.51
2011,11,16,0.21,7.60,1.73
2011,11,17,0.29,0.33,3.10
2011,11,18,0.52,1.08,2.88
2011,11,19,0.63,1.83,3.38
2011,11,20,0.54,8.03,3.17
2011,11,21,0.59,1.87,1.89
2011,11,22,0.28,0.38,1.57
2011,11,23,0.23,0.23,2.97
2011,11,24,0.54,0.22,2.27
2011,11,25,0.62,3.89,2.52
2011,11,26,0.54,6.25,1.79
2011,11,27,0.53,7.33,2.49
2011,11,28,0.22,10.84,2.25
2011,11,29,0.20,11.94,3.38
2011,11,30,0.28,4.00,3.57
2011,12,01,0.66,1.13,2.55
2011,12,02,0.57,0.08,2.20
2011,12,03,0.66,0.91,1.78
2011,12,04,0.67,1.80,3.16
2011,12,05,0.49,6.13,2.39
2011,12,06,0.22,8.66,2.14
2011,12,07,0.12,1.82,2.30
2011,12,08,0.43,4.41,3.68
2011,12,09,0.49,3.61,2.12
2011,12,10,0.63,6.80,2.55
2011,12,11,0.65,12.42,1.49
2011,12,12,0.68,8.65,1.62
2011,12,13,0.50,6.53,1.69
2011,12,14,0.60,1.59,1.45
2011,12,15,0.16,4.70,4.32
2011,12,16,0.33,1.27,4.05
2011,12,17,0.37,3.66,3.20
2011,12,18,0.70,6.87,1.64
2011,12,19,0.44,1.28,3.69
2011,12,20,0.66,1.21,2.34
2011,12,21,0.15,2.75,3.31
2011,12,22,0.28,3.17,2.45
2011,12,23,0.31,1.66,2.75
2011,12,24,0.67,6.01,2.06
2011,12,25,0.62,2.55,3.03
2011,12,26,0.55,1.68,3.16
2011,12,27,0.31,0.13,3.56
2011,12,28,0.28,4.20,4.90
2011,12,29,0.64,8.36,2.93
2011,12,30,0.37,1.34,2.13
2011,12,31,0.56,2.09,2.24
2012,01,01,0.65,1.69,3.16
2012,01,02,0.53,2.16,4.16
2012,01,03,0.57,11.06,4.56
2012,01,04,0.46,10.61,3.09
2012,01,05,0.34,4.44,3.02
2012,01,06,0.64,0.34,2.92
2012,01,07,0.38,2.37,3.09
2012,01,08,0.45,2.78,3.66
2012,01,09,0.68,2.67,2.12
2012,01,10,0.28,0.83,3.33
2012,01,11,0.67,1.24,2.16
2012,01,12,0.24,0.71,3.25
2012,01,13,0.31,3.97,4.91
2012,01,14,0.54,10.88,4.34
2012,01,15,0.70,20.27,2.84
2012,01,16,0.52,15.22,3.10
2012,01,17,0.21,0.28,3.93
2012,01,18,0.59,6.94,5.03
2012,01,19,0.68,9.03,3.05
2012,01,20,0.62,9.26,3.16
2012,01,21,0.31,9.38,1.91
2012,01,22,0.55,9.88,2.60
2012,01,23,0.26,1.68,4.39
2012,01,24,0.34,0.88,3.77
2012,01,25,0.25,2.37,3.44
2012,01,26,0.35,1.95,2.24
2012,01,27,0.21,1.59,4.69
2012,01,28,0.65,0.96,3.77
2012,01,29,0.61,2.02,4.10
2012,01,30,0.43,5.03,3.87
2012,01,31,0.64,1.34,3.51
2012,02,01,0.53,3.88,4.25
2012,02,02,0.23,2.17,3.42
2012,02,03,0.66,3.04,3.42
2012,02,04,0.54,2.39,2.84
2012,02,05,0.71,5.06,2.29
2012,02,06,0.70,1.08,3.97
2012,02,07,0.33,1.43,3.88
2012,02,08,0.61,5.22,1.40
2012,02,09,0.72,3.06,2.95
2012,02,10,0.64,3.26,1.98
2012,02,11,0.45,3.79,2.90
2012,02,12,0.58,11.10,5.38
2012,02,13,0.65,4.48,4.46
2012,02,14,0.41,2.52,2.03
2012,02,15,0.26,0.82,1.66
2012,02,16,0.29,1.63,2.43
2012,02,17,0.59,0.58,3.69
2012,02,18,0.42,1.22,3.38
2012,02,19,0.65,2.59,2.90
2012,02,20,0.73,4.93,3.06
2012,02,21,0.44,3.35,3.28
2012,02,22,0.63,2.55,3.65
2012,02,23,0.48,0.96,2.71
2012,02,24,0.20,0.55,3.61
2012,02,25,0.41,4.25,6.02
2012,02,26,0.73,9.09,3.27
2012,02,27,0.46,4.13,3.21
2012,02,28,0.71,1.94,3.65
2012,02,29,0.17,1.72,2.80
2012,03,01,0.19,1.35,1.87
2012,03,02,0.31,2.00,2.57
2012,03,03,0.54,0.90,4.62
2012,03,04,0.34,2.06,3.49
2012,03,05,0.65,7.17,4.01
2012,03,06,0.69,5.30,2.70
2012,03,07,0.66,3.18,3.97
2012,03,08,0.45,10.19,5.06
2012,03,09,0.58,1.23,4.23
2012,03,10,0.58,3.66,3.29
2012,03,11,0.71,2.67,3.13
2012,03,12,0.69,7.34,1.78
2012,03,13,0.48,11.03,3.00
2012,03,14,0.71,6.07,2.85
2012,03,15,0.57,7.10,2.04
2012,03,16,0.36,7.46,2.50
2012,03,17,0.69,9.20,1.36
2012,03,18,0.71,12.52,2.38
2012,03,19,0.58,14.69,1.37
2012,03,20,0.69,14.11,1.55
2012,03,21,0.69,13.80,1.53
2012,03,22,0.67,14.65,1.85
2012,03,23,0.67,13.65,1.94
2012,03,24,0.33,10.13,2.41
2012,03,25,0.48,7.83,2.07
2012,03,26,0.74,1.19,5.34
2012,03,27,0.73,1.58,3.04
2012,03,28,0.67,7.01,3.23
2012,03,29,0.27,3.38,4.24
2012,03,30,0.74,1.58,2.19
2012,03,31,0.28,0.03,1.60
2012,04,01,0.20,1.29,1.98
2012,04,02,,2.01,3.96
2012,04,03,0.71,3.30,3.01
2012,04,04,0.58,4.80,3.61
2012,04,05,0.62,1.78,3.30
2012,04,06,0.74,1.47,3.49
2012,04,07,0.72,2.66,3.49
2012,04,08,0.73,4.68,3.45
2012,04,09,0.34,4.83,4.47
2012,04,10,0.44,4.44,3.09
2012,04,11,0.40,2.55,2.50
2012,04,12,0.42,4.57,2.83
2012,04,13,0.71,5.71,2.42
2012,04,14,0.63,9.33,2.41
2012,04,15,0.29,13.90,2.40
2012,04,16,0.65,18.84,2.90
2012,04,17,0.59,11.92,3.68
2012,04,18,0.52,5.20,1.75
2012,04,19,0.69,10.62,1.71
2012,04,20,0.67,14.22,2.73
2012,04,21,0.36,12.49,2.94
2012,04,22,0.20,2.81,3.15
2012,04,23,0.28,0.28,2.29
2012,04,24,0.40,1.67,2.95
2012,04,25,0.44,3.76,2.44
2012,04,26,0.13,7.06,2.48
2012,04,27,0.29,2.21,4.39
2012,04,28,0.72,2.19,2.67
2012,04,29,0.75,3.28,3.02
2012,04,30,0.63,7.27,1.63
2012,05,01,0.23,10.34,1.99
2012,05,02,0.24,10.37,1.73
2012,05,03,0.53,14.56,1.62
2012,05,04,0.46,17.14,2.43
2012,05,05,0.45,14.60,1.86
2012,05,06,0.60,12.11,1.07
2012,05,07,0.60,12.74,1.98
2012,05,08,0.14,12.39,3.02
2012,05,09,0.39,14.66,1.58
2012,05,10,0.37,8.92,3.54
2012,05,11,0.70,9.86,3.32
2012,05,12,0.71,13.49,2.10
2012,05,13,0.60,15.93,1.24
2012,05,14,0.31,14.03,1.41
2012,05,15,0.20,14.86,2.14
2012,05,16,0.57,17.18,2.01
2012,05,17,0.72,10.75,2.53
2012,05,18,0.73,12.57,0.67
2012,05,19,0.71,16.61,0.93
2012,05,20,0.66,18.55,1.60
2012,05,21,0.32,15.24,2.09
2012,05,22,0.33,16.90,1.16
2012,05,23,0.51,18.06,1.06
2012,05,24,0.35,18.20,2.46
2012,05,25,0.40,19.03,2.77
2012,05,26,0.44,20.30,2.03
2012,05,27,0.66,18.62,0.94
2012,05,28,0.49,21.51,1.61
2012,05,29,0.61,22.26,2.10
2012,05,30,0.43,19.47,1.85
2012,05,31,0.57,15.48,2.26
2012,06,01,0.32,14.76,2.80
2012,06,02,0.30,13.46,2.11
2012,06,03,0.40,12.40,1.80
2012,06,04,0.31,10.68,1.98
2012,06,05,0.31,11.01,1.50
2012,06,06,0.46,12.65,0.90
2012,06,07,0.51,13.91,1.13
2012,06,08,0.61,16.35,2.10
2012,06,09,0.25,14.98,1.89
2012,06,10,0.58,19.70,1.07
2012,06,11,0.63,19.75,2.59
2012,06,12,0.22,16.96,2.70
2012,06,13,0.63,15.91,2.52
2012,06,14,0.68,16.01,1.64
2012,06,15,0.67,16.87,1.00
2012,06,16,0.64,18.22,1.21
2012,06,17,0.63,17.75,2.32
2012,06,18,0.49,17.27,2.30
2012,06,19,0.55,20.39,2.17
2012,06,20,0.64,24.00,2.02
2012,06,21,0.67,24.01,1.98
2012,06,22,0.54,21.08,1.75
2012,06,23,0.61,17.93,2.13
2012,06,24,0.62,17.62,1.26
2012,06,25,0.39,15.57,2.22
2012,06,26,0.32,14.28,3.25
2012,06,27,0.69,16.33,3.19
2012,06,28,0.69,19.38,1.67
2012,06,29,0.68,22.22,2.08
2012,06,30,0.63,21.35,2.25
2012,07,01,0.65,20.61,2.11
2012,07,02,0.61,18.87,2.10
2012,07,03,0.66,20.34,1.43
2012,07,04,0.57,22.80,2.10
2012,07,05,0.63,21.07,2.19
2012,07,06,0.68,21.61,1.24
2012,07,07,0.37,23.01,2.21
2012,07,08,0.61,19.91,2.09
2012,07,09,0.61,17.58,1.70
2012,07,10,0.62,17.78,0.93
2012,07,11,0.66,19.56,0.80
2012,07,12,0.63,21.29,1.36
2012,07,13,0.51,22.29,1.20
2012,07,14,0.63,22.40,1.33
2012,07,15,0.24,21.21,1.41
2012,07,16,0.55,21.25,2.04
2012,07,17,0.63,24.69,2.15
2012,07,18,0.54,23.25,1.81
2012,07,19,0.63,20.51,1.52
2012,07,20,0.31,17.24,1.53
2012,07,21,0.62,18.50,0.96
2012,07,22,0.66,20.72,1.70
2012,07,23,0.50,21.90,1.93
2012,07,24,0.53,21.04,2.92
2012,07,25,0.72,18.35,2.06
2012,07,26,0.56,21.89,2.03
2012,07,27,0.46,20.98,1.61
2012,07,28,0.32,20.37,1.24
2012,07,29,0.50,19.58,1.37
2012,07,30,0.63,20.57,1.36
2012,07,31,0.55,21.26,1.91
2012,08,01,0.54,20.16,1.22
2012,08,02,0.65,21.73,1.22
2012,08,03,0.65,23.87,1.27
2012,08,04,0.66,23.64,1.80
2012,08,05,0.25,23.63,2.90
2012,08,06,0.52,19.03,2.10
2012,08,07,0.70,18.65,0.91
2012,08,08,0.65,21.91,0.94
2012,08,09,,22.08,1.50
2012,08,10,0.22,20.44,1.89
2012,08,11,0.40,20.45,1.73
2012,08,12,0.57,19.77,1.42
2012,08,13,0.48,18.88,1.54
2012,08,14,0.34,19.25,1.39
2012,08,15,0.43,19.60,1.23
2012,08,16,0.64,18.86,1.65
2012,08,17,0.42,20.08,1.80
2012,08,18,0.60,16.15,1.88
2012,08,19,0.62,15.24,0.86
2012,08,20,0.40,16.33,1.05
2012,08,21,0.69,16.41,1.44
2012,08,22,0.61,18.01,0.99
2012,08,23,0.64,19.56,1.13
2012,08,24,0.65,20.01,0.83
2012,08,25,0.57,20.89,1.28
2012,08,26,0.65,20.62,1.75
2012,08,27,0.38,20.13,2.13
2012,08,28,0.56,19.58,2.31
2012,08,29,0.69,15.68,1.76
2012,08,30,0.71,17.51,1.90
2012,08,31,0.69,22.87,2.70
2012,09,01,0.61,21.88,1.95
2012,09,02,0.64,19.08,1.17
2012,09,03,0.41,18.40,2.26
2012,09,04,0.33,19.20,1.88
2012,09,05,0.44,19.98,1.89
2012,09,06,0.58,20.24,0.98
2012,09,07,0.54,20.89,1.00
2012,09,08,0.37,19.55,3.18
2012,09,09,0.52,13.89,1.77
2012,09,10,0.52,11.99,2.64
2012,09,11,0.67,12.67,1.33
2012,09,12,0.68,16.77,1.19
2012,09,13,0.68,18.23,1.51
2012,09,14,0.63,18.85,1.87
2012,09,15,0.49,14.20,2.74
2012,09,16,0.66,12.33,1.56
2012,09,17,0.66,15.95,1.49
2012,09,18,0.17,17.46,3.47
2012,09,19,0.56,9.77,2.16
2012,09,20,0.63,11.31,1.90
2012,09,21,,14.92,2.62
2012,09,22,0.37,15.65,2.79
2012,09,23,0.58,8.93,2.05
2012,09,24,0.52,8.53,1.65
2012,09,25,0.68,12.69,2.67
2012,09,26,0.19,15.76,2.34
2012,09,27,0.63,13.70,1.65
2012,09,28,0.23,11.26,1.75
2012,09,29,0.28,10.15,1.56
2012,09,30,0.37,9.72,1.44
2012,10,01,0.34,10.69,2.47
2012,10,02,0.24,13.97,1.71
2012,10,03,0.34,16.69,0.99
2012,10,04,0.15,17.08,1.11
2012,10,05,0.60,15.80,1.59
2012,10,06,0.19,12.10,2.80
2012,10,07,0.33,6.67,1.70
2012,10,08,0.53,4.98,1.19
2012,10,09,0.43,8.32,1.44
2012,10,10,0.23,9.10,2.49
2012,10,11,0.62,6.32,2.93
2012,10,12,0.57,4.01,3.01
2012,10,13,0.64,2.88,1.68
2012,10,14,0.59,10.58,3.33
2012,10,15,0.21,13.60,2.81
2012,10,16,0.41,6.02,2.89
2012,10,17,0.68,7.56,1.04
2012,10,18,0.60,10.31,2.97
2012,10,19,0.25,14.31,2.93
2012,10,20,0.50,10.93,2.12
2012,10,21,0.41,8.67,3.10
2012,10,22,0.65,9.74,2.81
2012,10,23,0.25,9.30,0.71
2012,10,24,0.23,10.58,0.96
2012,10,25,0.50,11.60,1.78
2012,10,26,0.42,12.63,1.78
2012,10,27,0.33,12.74,1.15
2012,10,28,0.21,10.10,2.22
2012,10,29,0.19,9.50,4.66
2012,10,30,0.33,8.94,4.14
2012,10,31,0.27,4.34,2.37
2012,11,01,0.29,4.00,2.37
2012,11,02,0.37,2.33,2.94
2012,11,03,0.38,0.72,3.38
2012,11,04,0.37,0.36,2.62
2012,11,05,0.46,2.08,2.34
2012,11,06,0.70,2.31,1.15
2012,11,07,0.31,1.89,2.80
2012,11,08,0.51,0.58,3.81
2012,11,09,0.56,1.12,2.94
2012,11,10,0.43,4.58,1.57
2012,11,11,0.63,8.13,2.61
2012,11,12,0.49,10.92,3.65
2012,11,13,0.41,1.99,2.94
2012,11,14,0.67,2.23,1.89
2012,11,15,0.47,2.10,0.88
2012,11,16,0.55,0.78,1.71
2012,11,17,0.65,0.25,1.23
2012,11,18,0.67,0.33,1.11
2012,11,19,0.68,0.44,0.85
2012,11,20,0.61,0.81,0.54
2012,11,21,0.63,0.99,0.60
2012,11,22,0.66,1.72,1.02
2012,11,23,0.59,4.04,2.78
2012,11,24,0.38,1.64,4.11
2012,11,25,0.30,2.90,3.26
2012,11,26,0.32,1.39,2.44
2012,11,27,0.31,1.38,1.18
2012,11,28,0.32,2.02,1.98
2012,11,29,0.63,1.28,2.95
2012,11,30,0.24,2.15,1.66
2012,12,01,0.24,2.04,2.33
2012,12,02,0.30,2.02,3.06
