YEAR,MO,DY,avg_kt,T2M,WS10M
2010,08,21,0.68,25.56,5.93
2010,08,22,0.70,24.59,5.48
2010,08,23,0.72,24.95,4.08
2010,08,24,0.70,27.52,2.81
2010,08,25,0.67,28.12,2.78
2010,08,26,0.58,28.81,4.14
2010,08,27,0.74,25.63,5.72
2010,08,28,0.73,17.88,7.39
2010,08,29,0.69,15.68,6.06
2010,08,30,0.73,17.92,4.47
2010,08,31,0.72,20.57,2.76
2010,09,01,0.74,23.12,1.93
2010,09,02,0.72,25.72,2.24
2010,09,03,0.72,26.90,2.84
2010,09,04,0.73,25.43,4.62
2010,09,05,0.74,23.57,5.03
2010,09,06,0.73,22.83,4.28
2010,09,07,0.71,23.24,3.91
2010,09,08,0.70,16.96,7.12
2010,09,09,0.71,15.54,3.97
2010,09,10,0.71,18.82,2.57
2010,09,11,0.70,20.66,2.44
2010,09,12,0.73,21.97,3.02
2010,09,13,0.71,21.92,4.13
2010,09,14,0.72,21.31,3.55
2010,09,15,0.70,22.15,3.01
2010,09,16,0.73,22.82,2.17
2010,09,17,0.74,22.49,3.24
2010,09,18,0.74,22.06,3.73
2010,09,19,0.72,20.22,5.56
2010,09,20,0.75,20.50,3.69
2010,09,21,0.74,20.00,4.65
2010,09,22,0.67,16.96,5.29
2010,09,23,0.72,19.88,2.43
2010,09,24,0.71,21.90,1.69
2010,09,25,0.72,23.72,2.19
2010,09,26,0.72,24.33,1.78
2010,09,27,0.71,25.56,1.55
2010,09,28,0.60,26.44,1.93
2010,09,29,0.66,26.06,2.40
2010,09,30,0.49,25.24,2.70
2010,10,01,0.37,23.02,2.28
2010,10,02,0.40,20.33,1.90
2010,10,03,0.56,17.38,2.60
2010,10,04,0.63,13.14,4.51
2010,10,05,0.63,11.31,2.30
2010,10,06,0.47,9.43,2.00
2010,10,07,0.66,11.95,2.20
2010,10,08,0.71,13.98,1.97
2010,10,09,0.70,16.57,2.59
2010,10,10,0.68,18.42,2.73
2010,10,11,0.69,19.70,1.88
2010,10,12,0.69,19.43,2.71
2010,10,13,0.69,17.17,3.24
2010,10,14,0.70,19.16,1.62
2010,10,15,0.66,19.45,2.14
2010,10,16,0.57,19.29,2.73
2010,10,17,0.46,15.60,4.07
2010,10,18,0.31,11.68,2.80
2010,10,19,0.60,13.74,3.73
2010,10,20,0.50,13.65,2.91
2010,10,21,0.44,12.10,2.40
2010,10,22,0.60,12.52,3.63
2010,10,23,0.62,11.51,5.34
2010,10,24,0.37,11.22,7.36
2010,10,25,0.70,11.17,6.54
2010,10,26,0.70,8.99,4.41
2010,10,27,0.70,5.85,3.88
2010,10,28,0.60,8.66,2.65
2010,10,29,0.60,10.57,2.57
2010,10,30,0.68,6.86,5.64
2010,10,31,0.70,9.72,2.60
2010,11,01,0.68,12.76,2.38
2010,11,02,0.69,15.18,3.14
2010,11,03,0.69,16.29,2.85
2010,11,04,0.66,16.59,1.70
2010,11,05,0.67,15.75,1.99
2010,11,06,0.62,12.45,3.03
2010,11,07,0.47,9.44,5.13
2010,11,08,0.65,5.90,6.14
2010,11,09,0.70,4.44,3.43
2010,11,10,0.69,5.31,5.72
2010,11,11,0.69,4.23,4.82
2010,11,12,0.68,6.88,2.41
2010,11,13,0.66,7.81,4.06
2010,11,14,0.65,9.19,5.15
2010,11,15,0.66,10.95,3.36
2010,11,16,0.68,11.25,2.95
2010,11,17,0.67,7.99,2.84
2010,11,18,0.47,9.74,4.22
2010,11,19,0.54,7.72,6.36
2010,11,20,0.49,2.78,7.57
2010,11,21,0.57,0.38,8.03
2010,11,22,0.69,0.04,5.35
2010,11,23,0.65,0.32,7.71
2010,11,24,0.68,1.75,4.38
2010,11,25,0.68,1.29,3.58
2010,11,26,0.71,1.45,1.78
2010,11,27,0.58,2.32,5.66
2010,11,28,0.69,0.40,6.53
2010,11,29,0.69,1.71,4.06
2010,11,30,0.56,0.94,1.36
2010,12,01,0.67,4.67,1.22
2010,12,02,0.61,6.90,2.62
2010,12,03,0.59,7.91,2.01
2010,12,04,0.29,6.36,1.42
2010,12,05,0.49,5.84,2.40
2010,12,06,0.68,3.71,2.98
2010,12,07,0.67,4.56,2.03
2010,12,08,0.62,6.69,2.76
2010,12,09,0.60,8.16,4.56
2010,12,10,0.64,8.72,4.61
2010,12,11,0.61,9.42,2.29
2010,12,12,0.67,10.07,1.15
2010,12,13,0.58,9.24,2.33
2010,12,14,0.58,7.87,6.05
2010,12,15,0.38,4.41,3.99
2010,12,16,0.58,2.55,2.24
2010,12,17,0.23,2.18,4.06
2010,12,18,0.29,5.18,8.18
2010,12,19,0.19,6.25,8.97
2010,12,20,0.18,0.74,4.10
2010,12,21,0.36,1.01,3.41
2010,12,22,0.20,1.32,1.68
2010,12,23,0.61,0.01,1.77
2010,12,24,0.52,1.99,1.59
2010,12,25,0.27,2.47,2.83
2010,12,26,0.61,1.33,3.97
2010,12,27,0.64,2.64,2.33
2010,12,28,0.63,3.39,3.39
2010,12,29,0.55,1.06,9.68
2010,12,30,0.64,3.32,5.84
2010,12,31,0.68,3.80,2.61
2011,01,01,0.51,3.31,2.38
2011,01,02,0.21,3.38,3.00
2011,01,03,0.44,3.28,2.86
2011,01,04,0.60,1.53,2.01
2011,01,05,0.66,0.02,1.96
2011,01,06,0.63,1.77,3.02
2011,01,07,0.57,3.53,2.05
2011,01,08,0.62,4.60,2.82
2011,01,09,0.67,2.12,4.18
2011,01,10,0.66,1.29,2.86
2011,01,11,0.44,0.28,1.75
2011,01,12,0.64,2.92,1.85
2011,01,13,0.57,5.76,2.33
2011,01,14,0.65,6.13,3.74
2011,01,15,0.65,8.37,2.29
2011,01,16,0.53,10.61,1.82
2011,01,17,0.67,11.81,2.02
2011,01,18,0.62,9.31,2.19
2011,01,19,0.66,6.72,5.30
2011,01,20,0.68,2.94,4.00
2011,01,21,0.66,7.26,1.74
2011,01,22,0.60,7.64,3.77
2011,01,23,0.63,4.49,2.73
2011,01,24,0.70,6.57,1.84
2011,01,25,0.67,7.65,2.43
2011,01,26,0.68,5.39,4.03
2011,01,27,0.72,6.22,2.02
2011,01,28,0.67,6.90,1.88
2011,01,29,0.69,6.38,3.98
2011,01,30,0.54,2.26,5.97
2011,01,31,0.70,2.81,4.36
2011,02,01,0.69,0.73,5.34
2011,02,02,0.72,1.02,4.12
2011,02,03,0.70,2.57,3.11
2011,02,04,0.65,5.91,4.67
2011,02,05,0.62,7.60,4.52
2011,02,06,0.66,8.36,3.56
2011,02,07,0.70,8.57,4.96
2011,02,08,0.69,1.43,5.42
2011,02,09,0.72,1.19,4.04
2011,02,10,0.73,2.43,2.87
2011,02,11,0.69,4.78,2.40
2011,02,12,0.71,6.69,1.78
2011,02,13,0.54,7.96,2.41
2011,02,14,0.69,5.44,6.10
2011,02,15,0.67,5.94,6.74
2011,02,16,0.49,2.18,8.66
2011,02,17,0.72,0.57,5.63
2011,02,18,0.67,2.35,4.77
2011,02,19,0.68,0.15,5.60
2011,02,20,0.68,0.47,3.51
2011,02,21,0.68,0.42,2.72
2011,02,22,0.70,2.12,2.29
2011,02,23,0.70,2.40,4.34
2011,02,24,0.69,1.84,7.17
2011,02,25,0.67,1.21,8.79
2011,02,26,0.41,1.92,4.93
2011,02,27,0.71,0.50,3.57
2011,02,28,0.73,2.01,3.75
2011,03,01,0.54,3.70,2.45
2011,03,02,0.68,6.14,5.90
2011,03,03,0.72,6.20,5.78
2011,03,04,0.70,6.73,3.00
2011,03,05,0.61,9.15,2.72
2011,03,06,0.59,8.14,6.53
2011,03,07,0.71,5.34,8.47
2011,03,08,0.69,6.76,2.97
2011,03,09,0.72,9.98,1.91
2011,03,10,0.70,10.79,4.36
2011,03,11,0.73,9.48,5.50
2011,03,12,0.67,9.35,4.98
2011,03,13,0.57,10.54,3.49
2011,03,14,0.66,11.09,5.03
2011,03,15,0.67,12.01,5.83
2011,03,16,0.57,9.38,6.94
2011,03,17,0.66,6.17,4.24
2011,03,18,0.69,5.43,6.16
2011,03,19,0.46,2.23,6.95
2011,03,20,0.20,1.27,7.29
2011,03,21,0.54,0.84,5.86
2011,03,22,0.67,1.40,3.56
2011,03,23,0.34,1.43,5.02
2011,03,24,0.55,0.67,7.38
2011,03,25,0.68,2.25,6.28
2011,03,26,0.70,3.44,7.54
2011,03,27,0.72,7.07,6.53
2011,03,28,0.70,9.19,3.92
2011,03,29,0.68,11.38,2.78
2011,03,30,0.62,13.76,4.38
2011,03,31,0.72,16.77,2.80
2011,04,01,0.71,18.07,2.91
2011,04,02,0.44,14.16,6.57
2011,04,03,0.72,10.88,4.86
2011,04,04,0.69,10.41,2.94
2011,04,05,0.70,13.71,4.59
2011,04,06,0.66,11.71,5.02
2011,04,07,0.51,2.70,8.65
2011,04,08,0.45,0.73,4.41
2011,04,09,0.62,1.67,3.55
2011,04,10,0.72,6.24,1.98
2011,04,11,0.58,9.40,2.26
2011,04,12,0.75,10.54,4.32
2011,04,13,0.71,4.95,8.25
2011,04,14,0.72,8.99,3.20
2011,04,15,0.70,14.28,2.24
2011,04,16,0.69,16.34,3.59
2011,04,17,0.72,16.18,5.15
2011,04,18,0.67,13.38,8.25
2011,04,19,0.72,12.88,5.03
2011,04,20,0.67,11.77,7.87
2011,04,21,0.69,10.41,7.75
2011,04,22,0.69,11.46,5.36
2011,04,23,0.64,10.31,6.63
2011,04,24,0.71,9.99,7.66
2011,04,25,0.70,10.49,7.94
2011,04,26,0.72,11.38,5.26
2011,04,27,0.72,12.75,3.58
2011,04,28,0.73,13.13,7.24
2011,04,29,0.73,9.34,6.00
2011,04,30,0.76,7.51,4.94
2011,05,01,0.75,10.31,3.37
2011,05,02,0.74,13.19,2.81
2011,05,03,0.71,16.44,3.38
2011,05,04,0.74,17.40,3.76
2011,05,05,0.72,19.23,3.43
2011,05,06,0.74,18.85,5.21
2011,05,07,0.73,17.38,6.40
2011,05,08,0.61,10.04,8.93
2011,05,09,0.44,8.13,5.13
2011,05,10,0.58,11.36,4.47
2011,05,11,0.70,15.65,2.94
2011,05,12,0.73,18.41,3.52
2011,05,13,0.65,19.19,4.11
2011,05,14,0.67,14.06,6.42
2011,05,15,0.70,5.01,7.76
2011,05,16,0.41,6.28,6.43
2011,05,17,0.60,6.43,8.12
2011,05,18,0.50,7.41,6.33
2011,05,19,0.62,12.04,4.41
2011,05,20,0.73,16.11,3.09
2011,05,21,0.59,16.91,4.12
2011,05,22,0.66,15.39,5.75
2011,05,23,0.71,13.17,6.66
2011,05,24,0.72,15.45,4.30
2011,05,25,0.68,16.40,6.80
2011,05,26,0.70,14.56,7.37
2011,05,27,0.72,16.22,8.09
2011,05,28,0.73,13.03,9.11
2011,05,29,0.54,7.60,7.78
2011,05,30,0.74,12.16,4.00
2011,05,31,0.67,14.23,5.77
2011,06,01,0.68,10.96,7.35
2011,06,02,0.73,11.34,5.67
2011,06,03,0.64,14.03,4.01
2011,06,04,0.64,14.66,4.45
2011,06,05,0.63,14.68,5.15
2011,06,06,0.74,13.60,5.84
2011,06,07,0.72,16.73,3.97
2011,06,08,0.72,18.97,4.57
2011,06,09,0.71,20.90,4.16
2011,06,10,0.70,20.21,4.95
2011,06,11,0.69,19.99,5.01
2011,06,12,0.70,19.59,4.78
2011,06,13,0.73,21.89,4.03
2011,06,14,0.73,25.07,3.41
2011,06,15,0.70,25.19,4.90
2011,06,16,0.72,21.65,7.26
2011,06,17,0.71,22.09,4.18
2011,06,18,0.68,22.58,5.23
2011,06,19,0.72,22.11,4.69
2011,06,20,0.72,23.06,3.18
2011,06,21,0.71,26.54,3.38
2011,06,22,0.72,27.25,4.80
2011,06,23,0.76,25.25,6.38
2011,06,24,0.74,23.52,5.91
2011,06,25,0.71,22.89,5.75
2011,06,26,0.72,23.75,4.63
2011,06,27,0.73,25.06,5.24
2011,06,28,0.74,22.83,6.44
2011,06,29,0.72,15.86,7.75
2011,06,30,0.71,22.94,3.58
2011,07,01,0.74,26.61,2.67
2011,07,02,0.75,28.92,2.75
2011,07,03,0.63,29.19,3.79
2011,07,04,0.60,28.53,3.34
2011,07,05,0.57,25.80,2.61
2011,07,06,0.47,24.82,2.21
2011,07,07,0.57,26.05,3.67
2011,07,08,0.60,25.64,3.23
2011,07,09,0.70,25.70,4.74
2011,07,10,0.71,25.07,4.60
2011,07,11,0.71,23.41,5.21
2011,07,12,0.74,21.93,5.01
2011,07,13,0.74,20.14,5.92
2011,07,14,0.73,20.64,5.12
2011,07,15,0.75,19.52,5.07
2011,07,16,0.75,20.36,4.34
2011,07,17,0.76,22.54,4.17
2011,07,18,0.76,27.49,3.95
2011,07,19,0.75,18.94,1.65
2011,07,20,0.73,24.38,5.61
2011,07,21,0.74,25.70,5.43
2011,07,22,0.73,25.98,5.62
2011,07,23,0.73,26.12,4.39
2011,07,24,0.71,26.79,4.09
2011,07,25,0.63,26.77,5.44
2011,07,26,0.71,26.31,5.11
2011,07,27,0.73,25.94,4.50
2011,07,28,0.68,27.69,3.59
2011,07,29,0.56,28.04,3.08
2011,07,30,0.60,26.05,2.45
2011,07,31,0.19,22.36,1.94
2011,08,01,0.66,24.84,2.18
2011,08,02,0.70,26.63,3.28
2011,08,03,0.74,24.58,4.51
2011,08,04,0.77,23.26,5.23
2011,08,05,0.71,24.04,4.77
2011,08,06,0.73,24.51,5.04
2011,08,07,0.74,24.50,4.81
2011,08,08,0.73,25.23,5.04
2011,08,09,0.73,25.39,4.83
2011,08,10,0.74,25.56,5.07
2011,08,11,0.73,26.28,4.31
2011,08,12,0.70,27.43,3.96
2011,08,13,0.71,27.69,3.48
2011,08,14,0.71,26.75,4.47
2011,08,15,0.72,25.16,4.91
2011,08,16,0.72,25.39,4.65
2011,08,17,0.71,26.47,3.31
2011,08,18,0.71,28.00,3.77
2011,08,19,0.73,25.78,5.12
2011,08,20,0.74,23.59,4.38
2011,08,21,0.73,24.28,4.33
2011,08,22,0.60,26.40,3.99
2011,08,23,0.68,28.15,3.46
2011,08,24,0.68,28.30,4.12
2011,08,25,0.72,27.68,3.80
2011,08,26,0.54,28.82,2.55
2011,08,27,0.67,29.76,3.54
2011,08,28,0.69,28.41,3.36
2011,08,29,0.70,27.86,4.54
2011,08,30,0.73,25.61,5.08
2011,08,31,0.72,24.16,4.75
2011,09,01,0.72,24.75,3.40
2011,09,02,0.72,25.70,3.44
2011,09,03,0.73,25.25,3.84
2011,09,04,0.69,25.15,3.82
2011,09,05,0.57,24.56,2.80
2011,09,06,0.67,24.26,2.08
2011,09,07,0.67,26.11,2.45
2011,09,08,0.62,26.69,2.34
2011,09,09,0.53,25.68,3.00
2011,09,10,0.40,19.90,3.05
2011,09,11,0.55,18.73,2.37
2011,09,12,0.67,20.44,2.23
2011,09,13,0.54,19.40,2.08
2011,09,14,0.50,18.28,2.25
2011,09,15,0.68,20.46,2.91
2011,09,16,0.71,19.03,5.30
2011,09,17,0.69,19.81,2.88
2011,09,18,0.72,22.15,1.93
2011,09,19,0.70,23.49,1.78
2011,09,20,0.71,24.70,1.92
2011,09,21,0.69,24.71,2.24
2011,09,22,0.68,24.54,2.73
2011,09,23,0.65,24.59,2.81
2011,09,24,0.55,22.11,3.03
2011,09,25,0.68,20.47,4.03
2011,09,26,0.70,20.85,3.41
2011,09,27,0.72,22.21,2.31
2011,09,28,0.68,23.94,1.68
2011,09,29,0.68,24.44,2.65
2011,09,30,0.57,23.33,3.66
2011,10,01,0.67,20.63,3.70
2011,10,02,0.66,19.86,4.52
2011,10,03,0.64,17.54,5.22
2011,10,04,0.69,13.31,5.52
2011,10,05,0.38,7.15,8.82
2011,10,06,0.59,7.17,4.72
2011,10,07,0.68,9.58,3.31
2011,10,08,0.70,12.06,3.13
2011,10,09,0.71,12.65,1.90
2011,10,10,0.61,14.95,3.59
2011,10,11,0.70,17.84,2.86
2011,10,12,0.68,18.69,2.45
2011,10,13,0.70,20.52,2.12
2011,10,14,0.66,20.41,2.26
2011,10,15,0.65,19.84,2.87
2011,10,16,0.69,19.28,4.39
2011,10,17,0.69,18.69,3.32
2011,10,18,0.68,17.80,2.28
2011,10,19,0.69,18.00,2.29
2011,10,20,0.69,17.38,2.43
2011,10,21,0.70,17.10,1.74
2011,10,22,0.71,17.26,2.34
2011,10,23,0.72,17.25,2.11
2011,10,24,0.63,17.21,4.15
2011,10,25,0.67,14.19,5.65
2011,10,26,0.73,9.35,5.15
2011,10,27,0.69,8.98,2.20
2011,10,28,0.71,11.12,1.69
2011,10,29,0.70,13.42,2.10
2011,10,30,0.70,14.35,2.16
2011,10,31,0.69,14.49,2.23
2011,11,01,0.69,10.97,6.07
2011,11,02,0.73,5.08,4.33
2011,11,03,0.67,7.52,4.88
2011,11,04,0.53,3.36,5.24
2011,11,05,0.70,1.95,4.26
2011,11,06,0.63,1.88,4.11
2011,11,07,0.67,3.16,3.63
2011,11,08,0.71,3.73,1.97
2011,11,09,0.70,4.32,3.19
2011,11,10,0.35,4.80,2.06
2011,11,11,0.30,5.95,2.08
2011,11,12,0.48,5.54,1.22
2011,11,13,0.65,8.41,1.54
2011,11,14,0.68,8.64,1.90
2011,11,15,0.68,9.26,2.62
2011,11,16,0.68,7.60,2.33
2011,11,17,0.65,8.23,3.31
2011,11,18,0.67,5.52,7.72
2011,11,19,0.66,3.07,4.84
2011,11,20,0.33,1.18,3.76
2011,11,21,0.65,2.87,2.32
2011,11,22,0.66,4.57,1.70
2011,11,23,0.63,6.30,2.46
2011,11,24,0.64,6.26,2.77
2011,11,25,0.69,7.39,2.89
2011,11,26,0.68,7.02,2.85
2011,11,27,0.62,9.11,1.74
2011,11,28,0.49,10.74,2.08
2011,11,29,0.68,11.65,1.98
2011,11,30,0.68,7.37,6.14
2011,12,01,0.33,2.16,10.16
2011,12,02,0.56,2.77,5.33
2011,12,03,0.70,1.41,7.05
2011,12,04,0.67,1.43,3.45
2011,12,05,0.69,0.50,5.21
2011,12,06,0.69,0.90,1.75
2011,12,07,0.68,3.24,2.01
2011,12,08,0.68,4.31,2.69
2011,12,09,0.70,4.15,2.89
2011,12,10,0.60,3.32,1.67
2011,12,11,0.68,2.43,1.37
2011,12,12,0.44,0.52,2.08
2011,12,13,0.57,1.16,2.10
2011,12,14,0.65,1.87,1.37
2011,12,15,0.48,0.55,3.90
2011,12,16,0.67,1.23,6.49
2011,12,17,0.65,2.24,4.63
2011,12,18,0.59,3.54,2.11
2011,12,19,0.64,3.38,3.56
2011,12,20,0.69,2.25,4.33
2011,12,21,0.66,3.73,3.39
2011,12,22,0.71,1.08,5.47
2011,12,23,0.66,2.00,3.51
2011,12,24,0.70,4.10,3.13
2011,12,25,0.67,4.76,1.42
2011,12,26,0.67,5.43,1.54
2011,12,27,0.69,5.28,1.99
2011,12,28,0.64,7.97,1.65
2011,12,29,0.51,9.59,2.18
2011,12,30,0.41,9.16,3.85
2011,12,31,0.59,6.72,2.75
2012,01,01,0.67,6.23,2.17
2012,01,02,0.62,7.66,1.37
2012,01,03,0.62,9.05,1.61
2012,01,04,0.65,10.04,1.29
2012,01,05,0.65,10.35,1.44
2012,01,06,0.67,9.11,1.99
2012,01,07,0.69,4.97,5.05
2012,01,08,0.65,4.08,4.51
2012,01,09,0.66,6.57,2.48
2012,01,10,0.66,7.08,1.78
2012,01,11,0.69,6.41,2.96
2012,01,12,0.66,3.15,3.02
2012,01,13,0.69,4.88,1.98
2012,01,14,0.70,5.73,1.52
2012,01,15,0.64,4.78,5.71
2012,01,16,0.72,0.66,4.76
2012,01,17,0.69,1.79,2.47
2012,01,18,0.66,5.67,3.46
2012,01,19,0.46,7.15,4.42
2012,01,20,0.42,7.51,4.83
2012,01,21,0.60,3.11,9.16
2012,01,22,0.47,2.73,3.85
2012,01,23,0.37,1.42,5.83
2012,01,24,0.62,3.39,3.77
2012,01,25,0.65,8.56,2.32
2012,01,26,0.65,9.13,3.92
2012,01,27,0.69,5.83,4.91
2012,01,28,0.69,3.99,3.59
2012,01,29,0.65,6.39,1.90
2012,01,30,0.40,6.98,1.61
2012,01,31,0.69,8.07,2.13
2012,02,01,0.71,6.70,5.10
2012,02,02,0.70,3.15,5.38
2012,02,03,0.72,1.85,3.79
2012,02,04,0.70,2.82,3.27
2012,02,05,0.68,3.91,2.19
2012,02,06,0.58,4.48,2.73
2012,02,07,0.29,3.30,3.66
2012,02,08,0.67,5.95,3.37
2012,02,09,0.70,9.25,2.70
2012,02,10,0.70,9.96,4.01
2012,02,11,0.56,6.14,4.88
2012,02,12,0.71,5.49,4.68
2012,02,13,0.52,1.94,7.45
2012,02,14,0.66,3.25,4.76
2012,02,15,0.41,1.35,6.84
2012,02,16,0.69,2.75,6.28
2012,02,17,0.72,5.91,2.20
2012,02,18,0.52,6.14,3.98
2012,02,19,0.70,2.73,4.09
2012,02,20,0.65,3.67,1.76
2012,02,21,0.59,7.28,3.94
2012,02,22,0.68,11.01,3.38
2012,02,23,0.68,9.66,4.49
2012,02,24,0.71,8.46,3.32
2012,02,25,0.72,9.15,4.53
2012,02,26,0.73,4.89,3.94
2012,02,27,0.38,1.55,4.62
2012,02,28,0.70,2.26,5.12
2012,02,29,0.69,2.69,8.26
2012,03,01,0.70,2.80,8.02
2012,03,02,0.72,3.14,4.48
2012,03,03,0.70,7.96,2.10
2012,03,04,0.72,10.75,1.89
2012,03,05,0.66,11.96,3.57
2012,03,06,0.68,4.19,8.44
2012,03,07,0.71,0.81,6.53
2012,03,08,0.71,6.08,4.16
2012,03,09,0.73,9.39,2.31
2012,03,10,0.68,10.81,3.58
2012,03,11,0.68,8.82,5.91
2012,03,12,0.60,7.61,5.55
2012,03,13,0.71,7.11,6.37
2012,03,14,0.56,9.75,5.35
2012,03,15,0.69,11.63,4.32
2012,03,16,0.40,10.29,6.51
2012,03,17,0.27,3.43,8.72
2012,03,18,0.58,1.27,7.70
2012,03,19,0.69,0.37,3.74
2012,03,20,0.71,6.27,2.54
2012,03,21,0.71,10.75,2.95
2012,03,22,0.70,12.65,4.48
2012,03,23,0.64,10.36,5.04
2012,03,24,0.70,9.44,4.40
2012,03,25,0.68,5.28,5.40
2012,03,26,0.68,5.26,5.82
2012,03,27,0.72,7.70,5.19
2012,03,28,0.51,8.87,6.21
2012,03,29,0.49,12.47,3.63
2012,03,30,0.67,14.41,3.74
2012,03,31,0.70,9.15,8.24
2012,04,01,0.70,5.22,6.56
2012,04,02,0.69,8.24,4.30
2012,04,03,0.60,12.03,3.65
2012,04,04,0.71,9.20,7.90
2012,04,05,0.76,4.15,7.52
2012,04,06,0.74,5.72,3.29
2012,04,07,0.79,10.08,2.50
2012,04,08,0.75,12.68,3.02
2012,04,09,0.76,13.97,3.73
2012,04,10,0.72,12.72,4.42
2012,04,11,0.53,5.45,7.11
2012,04,12,0.68,5.17,7.26
2012,04,13,0.24,2.52,7.27
2012,04,14,0.55,4.78,6.60
2012,04,15,0.72,9.40,3.36
2012,04,16,0.71,12.93,3.14
2012,04,17,0.73,15.01,3.22
2012,04,18,0.68,16.34,5.27
2012,04,19,0.70,18.51,3.26
2012,04,20,0.72,19.83,3.25
2012,04,21,0.72,21.51,2.51
2012,04,22,0.72,22.54,3.56
2012,04,23,0.70,20.82,4.02
2012,04,24,0.59,18.17,4.52
2012,04,25,0.46,14.50,4.76
2012,04,26,0.66,11.53,7.99
2012,04,27,0.73,12.90,4.19
2012,04,28,0.75,15.43,2.83
2012,04,29,0.72,16.97,2.97
2012,04,30,0.69,18.14,5.21
2012,05,01,0.71,17.08,6.55
2012,05,02,0.73,17.27,5.33
2012,05,03,0.73,15.39,7.22
2012,05,04,0.77,13.60,6.67
2012,05,05,0.76,13.45,4.78
2012,05,06,0.77,14.93,3.68
2012,05,07,0.75,16.23,4.41
2012,05,08,0.75,18.36,3.64
2012,05,09,0.72,21.11,3.04
2012,05,10,0.74,20.25,5.14
2012,05,11,0.76,19.91,4.81
2012,05,12,0.74,20.93,3.53
2012,05,13,0.71,22.39,3.80
2012,05,14,0.75,20.59,5.11
2012,05,15,0.76,18.90,5.03
2012,05,16,0.72,23.29,4.68
2012,05,17,0.72,20.40,7.51
2012,05,18,0.73,16.98,5.57
2012,05,19,0.73,19.81,3.26
2012,05,20,0.73,22.97,3.22
2012,05,21,0.72,23.55,4.72
2012,05,22,0.73,22.41,6.76
2012,05,23,0.73,19.89,6.19
2012,05,24,0.74,18.02,5.84
2012,05,25,0.76,8.44,8.44
2012,05,26,0.69,8.65,7.17
2012,05,27,0.73,14.34,3.07
2012,05,28,0.76,17.64,3.70
2012,05,29,0.73,19.26,4.25
2012,05,30,0.73,22.56,3.36
2012,05,31,0.73,25.77,3.48
2012,06,01,0.71,26.90,4.39
2012,06,02,0.74,24.79,5.80
2012,06,03,0.71,24.94,5.15
2012,06,04,0.71,19.48,7.64
2012,06,05,0.74,13.61,6.79
2012,06,06,0.74,17.51,4.10
2012,06,07,0.72,21.07,4.08
2012,06,08,0.73,21.32,6.04
2012,06,09,0.76,20.75,5.29
2012,06,10,0.78,18.10,4.31
2012,06,11,0.74,22.44,2.68
2012,06,12,0.75,24.13,4.38
2012,06,13,0.74,24.26,4.07
2012,06,14,0.72,24.78,4.68
2012,06,15,0.70,24.49,3.78
2012,06,16,0.72,26.90,3.40
2012,06,17,0.76,26.96,4.52
2012,06,18,0.72,24.97,7.12
2012,06,19,0.72,25.35,5.71
2012,06,20,0.72,26.76,3.78
2012,06,21,0.74,25.85,5.25
2012,06,22,0.76,20.95,6.64
2012,06,23,0.74,19.72,6.83
2012,06,24,0.72,20.82,5.53
2012,06,25,0.76,19.85,6.02
2012,06,26,0.74,20.84,4.90
2012,06,27,0.76,22.46,4.40
2012,06,28,0.74,23.78,4.92
2012,06,29,0.73,23.32,5.63
2012,06,30,0.75,23.68,5.86
2012,07,01,0.72,24.29,4.96
2012,07,02,0.75,25.60,4.46
2012,07,03,0.73,25.20,4.63
2012,07,04,0.33,24.55,4.74
2012,07,05,0.72,24.24,4.66
2012,07,06,0.72,25.57,4.06
2012,07,07,0.73,27.32,4.36
2012,07,08,0.71,28.28,3.97
2012,07,09,0.69,29.59,4.15
2012,07,10,0.71,31.27,3.93
2012,07,11,0.66,32.21,3.85
2012,07,12,0.48,28.55,4.13
2012,07,13,0.49,25.37,3.77
2012,07,14,0.70,25.76,3.87
2012,07,15,0.69,25.00,3.78
2012,07,16,0.73,23.44,4.82
2012,07,17,0.73,21.18,5.38
2012,07,18,0.56,21.41,4.20
2012,07,19,0.67,25.69,3.92
2012,07,20,0.69,27.09,3.42
2012,07,21,0.71,29.15,3.08
2012,07,22,0.64,29.22,3.62
2012,07,23,0.55,27.07,4.22
2012,07,24,0.74,25.10,5.49
2012,07,25,0.74,25.23,4.96
2012,07,26,0.75,25.01,4.99
2012,07,27,0.72,24.68,4.64
2012,07,28,0.77,24.82,4.12
2012,07,29,0.73,25.90,3.66
2012,07,30,0.70,27.84,2.96
2012,07,31,0.70,26.03,2.93
2012,08,01,0.66,25.78,2.15
2012,08,02,0.71,27.93,2.53
2012,08,03,0.71,29.11,3.00
2012,08,04,0.64,28.09,3.90
2012,08,05,0.70,27.59,3.81
2012,08,06,0.68,28.47,3.24
2012,08,07,0.70,29.57,3.60
2012,08,08,0.67,30.33,3.94
2012,08,09,0.68,30.77,3.89
2012,08,10,0.58,30.94,3.83
2012,08,11,0.53,28.93,2.98
2012,08,12,0.54,28.56,2.70
2012,08,13,0.65,29.52,3.25
2012,08,14,0.65,28.84,3.32
2012,08,15,0.67,29.04,4.33
2012,08,16,0.70,29.51,3.71
2012,08,17,0.60,29.33,3.19
2012,08,18,0.62,28.51,2.56
2012,08,19,0.63,27.79,2.92
2012,08,20,0.69,28.11,3.23
2012,08,21,0.60,27.21,3.44
2012,08,22,0.46,23.18,2.18
2012,08,23,0.71,24.58,2.34
2012,08,24,0.68,26.75,3.08
