YEAR,MO,DY,avg_kt,T2M,WS10M
2003,11,20,0.24,4.55,5.23
2003,11,21,0.35,2.50,4.15
2003,11,22,0.29,15.08,3.75
2003,11,23,0.23,12.89,4.69
2003,11,24,0.25,12.61,2.25
2003,11,25,0.28,34.73,1.54
2003,11,26,0.25,31.87,1.73
2003,11,27,0.21,20.42,5.72
2003,11,28,0.23,13.97,3.21
2003,11,29,0.27,30.89,1.89
2003,11,30,,39.84,1.30
2003,12,01,,37.75,2.54
2003,12,02,,34.51,2.48
2003,12,03,,31.79,3.02
2003,12,04,,26.29,2.98
2003,12,05,,25.92,3.08
2003,12,06,,21.21,3.15
2003,12,07,,23.22,2.73
2003,12,08,,20.02,4.02
2003,12,09,,10.22,6.24
2003,12,10,,10.85,2.72
2003,12,11,,17.52,2.94
2003,12,12,,14.05,2.36
2003,12,13,,19.32,1.77
2003,12,14,,21.51,2.55
2003,12,15,,23.34,3.13
2003,12,16,,20.82,2.65
2003,12,17,,21.00,1.83
2003,12,18,,21.39,3.19
2003,12,19,,14.73,3.40
2003,12,20,,17.53,3.49
2003,12,21,,18.14,2.64
2003,12,22,,17.30,2.96
2003,12,23,,35.78,1.77
2003,12,24,,38.78,0.82
2003,12,25,,37.18,1.72
2003,12,26,,28.27,2.53
2003,12,27,,21.63,5.52
2003,12,28,,15.65,6.47
2003,12,29,,1.54,6.57
2003,12,30,,12.25,1.49
2003,12,31,,25.99,1.69
2004,01,01,,22.11,3.35
2004,01,02,,14.58,2.57
2004,01,03,,16.71,2.12
2004,01,04,,18.59,1.92
2004,01,05,,25.12,1.14
2004,01,06,,26.51,4.30
2004,01,07,,23.40,6.64
2004,01,08,,24.38,8.75
2004,01,09,,23.25,8.27
2004,01,10,,18.42,3.91
2004,01,11,,24.18,2.25
2004,01,12,,26.07,1.75
2004,01,13,0.27,27.74,1.80
2004,01,14,0.33,29.77,2.92
2004,01,15,0.29,30.00,2.26
2004,01,16,0.33,34.24,2.06
2004,01,17,0.29,36.60,2.26
2004,01,18,0.26,36.58,3.35
2004,01,19,0.29,31.17,6.40
2004,01,20,0.17,18.68,7.87
2004,01,21,0.36,16.46,7.03
2004,01,22,0.21,15.76,6.05
2004,01,23,0.35,21.22,3.50
2004,01,24,0.42,19.26,6.60
2004,01,25,0.44,20.53,5.63
2004,01,26,0.46,20.62,6.45
2004,01,27,0.45,21.01,6.56
2004,01,28,0.35,26.40,3.87
2004,01,29,0.33,30.12,1.76
2004,01,30,0.28,31.83,2.24
2004,01,31,0.32,32.50,4.01
2004,02,01,0.28,26.13,4.30
2004,02,02,0.28,16.11,3.05
2004,02,03,0.29,18.77,3.39
2004,02,04,0.27,13.34,3.70
2004,02,05,0.29,19.63,4.14
2004,02,06,0.31,26.23,4.63
2004,02,07,0.32,29.60,4.13
2004,02,08,0.32,20.30,6.94
2004,02,09,0.30,11.84,6.38
2004,02,10,0.29,6.01,6.76
2004,02,11,0.28,6.52,5.17
2004,02,12,0.56,13.99,4.50
2004,02,13,0.54,11.73,7.65
2004,02,14,0.35,18.45,6.22
2004,02,15,0.36,26.51,4.34
2004,02,16,0.36,29.12,2.98
2004,02,17,0.36,28.60,4.10
2004,02,18,0.37,27.38,4.31
2004,02,19,0.36,26.85,3.78
2004,02,20,0.39,24.97,3.45
2004,02,21,0.42,15.40,5.59
2004,02,22,0.38,11.45,4.13
2004,02,23,0.40,13.14,4.11
2004,02,24,0.47,15.25,2.43
2004,02,25,0.62,20.07,1.50
2004,02,26,0.56,20.88,4.44
2004,02,27,0.34,16.07,6.11
2004,02,28,0.65,16.27,3.77
2004,02,29,0.64,19.53,3.43
2004,03,01,0.50,14.31,6.43
2004,03,02,0.23,9.93,7.63
2004,03,03,0.52,13.18,5.92
2004,03,04,0.43,20.38,4.87
2004,03,05,0.42,24.24,3.40
2004,03,06,0.41,27.74,4.59
2004,03,07,0.42,31.21,1.95
2004,03,08,0.42,31.68,2.23
2004,03,09,0.39,24.48,4.04
2004,03,10,0.24,11.80,4.53
2004,03,11,0.44,7.98,3.00
2004,03,12,0.57,10.39,1.78
2004,03,13,0.29,15.16,3.58
2004,03,14,0.35,14.83,3.44
2004,03,15,0.52,17.45,2.62
2004,03,16,0.55,13.98,2.63
2004,03,17,0.46,15.31,2.20
2004,03,18,0.44,28.30,3.58
2004,03,19,0.40,28.66,2.47
2004,03,20,0.46,19.98,3.63
2004,03,21,0.62,13.16,1.42
2004,03,22,0.54,9.58,1.39
2004,03,23,0.68,10.75,2.40
2004,03,24,0.20,23.85,5.78
2004,03,25,0.50,25.14,2.16
2004,03,26,0.27,25.09,2.62
2004,03,27,0.42,27.20,2.13
2004,03,28,0.45,28.17,2.18
2004,03,29,0.45,30.82,2.32
2004,03,30,0.42,26.60,1.77
2004,03,31,0.43,28.18,2.63
2004,04,01,0.14,25.79,2.20
2004,04,02,0.13,18.16,5.14
2004,04,03,0.52,12.91,5.74
2004,04,04,0.46,11.90,4.66
2004,04,05,0.31,4.07,4.60
2004,04,06,0.32,0.72,5.50
2004,04,07,0.53,1.56,4.14
2004,04,08,0.48,0.94,3.31
2004,04,09,0.46,0.28,4.46
2004,04,10,0.57,2.27,1.33
2004,04,11,0.67,2.57,1.43
2004,04,12,0.68,2.68,6.22
2004,04,13,0.61,5.44,4.41
2004,04,14,0.53,3.16,2.48
2004,04,15,0.48,0.61,4.88
2004,04,16,0.28,0.44,2.38
2004,04,17,0.52,2.26,2.75
2004,04,18,0.70,7.55,4.88
2004,04,19,0.57,8.84,3.82
2004,04,20,0.39,4.52,2.42
2004,04,21,0.42,2.50,1.10
2004,04,22,0.61,2.16,3.68
2004,04,23,0.44,3.80,3.49
2004,04,24,0.64,3.73,2.08
2004,04,25,0.62,4.28,1.47
2004,04,26,0.38,0.37,4.27
2004,04,27,0.54,0.36,1.95
2004,04,28,0.54,0.06,2.86
2004,04,29,0.53,0.38,2.61
2004,04,30,0.61,2.15,2.13
2004,05,01,0.65,2.13,4.63
2004,05,02,0.65,2.02,2.77
2004,05,03,0.69,3.38,2.85
2004,05,04,0.67,3.72,2.44
2004,05,05,0.57,3.61,1.32
2004,05,06,0.15,4.12,3.05
2004,05,07,0.48,4.15,2.93
2004,05,08,0.24,1.79,5.17
2004,05,09,0.42,0.84,3.23
2004,05,10,0.43,2.62,3.65
2004,05,11,0.34,2.71,2.85
2004,05,12,0.53,2.18,1.08
2004,05,13,0.53,5.39,2.93
2004,05,14,0.64,6.26,2.08
2004,05,15,0.49,9.49,3.71
2004,05,16,0.32,8.43,4.18
2004,05,17,0.34,6.28,4.14
2004,05,18,0.43,4.81,3.98
2004,05,19,0.49,3.35,2.75
2004,05,20,0.68,3.68,1.80
2004,05,21,0.44,8.05,1.44
2004,05,22,0.36,9.15,2.15
2004,05,23,0.30,10.03,3.41
2004,05,24,0.49,10.33,1.59
2004,05,25,0.38,10.08,2.15
2004,05,26,0.39,8.51,1.54
2004,05,27,0.34,5.29,1.31
2004,05,28,0.41,7.74,1.55
2004,05,29,0.65,11.14,0.99
2004,05,30,0.67,12.47,2.17
2004,05,31,0.61,13.33,2.52
2004,06,01,0.51,13.64,1.93
2004,06,02,0.55,13.45,1.38
2004,06,03,0.68,12.95,1.76
2004,06,04,0.61,14.10,2.35
2004,06,05,0.69,15.99,3.93
2004,06,06,0.67,19.03,2.79
2004,06,07,0.69,19.99,4.20
2004,06,08,0.46,18.47,3.55
2004,06,09,0.69,17.38,1.72
2004,06,10,0.63,16.87,2.64
2004,06,11,0.61,16.83,3.24
2004,06,12,0.53,16.48,2.56
2004,06,13,0.53,17.39,2.29
2004,06,14,0.53,17.52,1.62
2004,06,15,0.65,16.72,1.58
2004,06,16,0.36,17.73,3.32
2004,06,17,0.34,14.37,3.95
2004,06,18,0.57,15.51,2.96
2004,06,19,0.53,18.64,2.87
2004,06,20,0.65,18.59,1.77
2004,06,21,0.54,18.75,2.20
2004,06,22,0.35,17.23,2.27
2004,06,23,0.22,16.75,4.29
2004,06,24,0.19,12.63,2.90
2004,06,25,0.37,12.84,2.15
2004,06,26,0.72,13.16,1.70
2004,06,27,0.73,19.14,1.64
2004,06,28,0.75,21.59,2.12
2004,06,29,0.65,23.53,2.75
2004,06,30,0.57,24.31,3.05
2004,07,01,0.62,22.88,2.16
2004,07,02,0.51,21.40,2.14
2004,07,03,0.28,17.76,3.34
2004,07,04,0.15,14.54,3.11
2004,07,05,0.28,14.35,4.00
2004,07,06,0.67,18.64,5.99
2004,07,07,0.24,13.27,4.26
2004,07,08,0.55,11.99,3.31
2004,07,09,0.26,12.81,4.15
2004,07,10,0.64,15.85,4.14
2004,07,11,0.72,19.36,5.49
2004,07,12,0.64,18.82,3.18
2004,07,13,0.57,20.08,2.63
2004,07,14,0.58,20.45,1.69
2004,07,15,0.47,20.60,2.32
2004,07,16,0.42,18.48,2.00
2004,07,17,0.47,17.82,1.28
2004,07,18,0.32,17.11,1.08
2004,07,19,0.54,16.07,1.06
2004,07,20,0.73,14.80,2.52
2004,07,21,0.70,14.97,1.59
2004,07,22,0.64,16.11,1.28
2004,07,23,0.62,16.03,0.98
2004,07,24,0.60,17.58,1.93
2004,07,25,0.62,17.62,2.10
2004,07,26,0.65,18.45,3.66
2004,07,27,0.45,16.75,2.02
2004,07,28,0.45,16.37,1.08
2004,07,29,0.44,15.90,2.11
2004,07,30,0.36,15.09,4.47
2004,07,31,0.12,13.22,5.02
2004,08,01,0.72,10.69,1.59
2004,08,02,0.33,10.23,1.89
2004,08,03,0.53,13.43,1.97
2004,08,04,0.27,13.82,1.52
2004,08,05,0.25,15.29,1.63
2004,08,06,0.44,15.98,1.18
2004,08,07,0.18,15.97,4.57
2004,08,08,0.12,15.56,4.43
2004,08,09,0.28,13.89,3.95
2004,08,10,0.55,13.85,1.05
2004,08,11,0.35,16.43,1.22
2004,08,12,0.16,15.25,4.28
2004,08,13,0.20,13.45,5.19
2004,08,14,0.25,14.78,2.42
2004,08,15,0.63,15.48,1.53
2004,08,16,0.47,17.10,0.99
2004,08,17,0.57,17.87,1.62
2004,08,18,0.66,18.56,0.89
2004,08,19,0.67,18.37,3.37
2004,08,20,0.53,17.92,3.47
2004,08,21,0.54,16.86,3.12
2004,08,22,0.62,15.51,4.15
2004,08,23,0.57,14.63,4.20
2004,08,24,0.56,10.73,4.59
2004,08,25,0.33,6.79,3.99
2004,08,26,0.72,5.71,4.66
2004,08,27,0.53,5.80,2.48
2004,08,28,0.66,5.94,1.43
2004,08,29,0.24,6.09,1.70
2004,08,30,0.25,6.92,2.26
2004,08,31,0.23,8.50,3.35
2004,09,01,0.36,7.08,3.07
2004,09,02,0.61,1.67,2.64
2004,09,03,0.74,0.99,3.03
2004,09,04,0.68,0.81,1.62
2004,09,05,0.73,1.59,1.01
2004,09,06,0.74,1.90,2.03
2004,09,07,0.74,2.78,1.43
2004,09,08,0.70,3.22,1.28
2004,09,09,0.72,3.50,1.43
2004,09,10,0.57,3.36,1.64
2004,09,11,0.37,3.22,2.68
2004,09,12,0.29,2.48,2.54
2004,09,13,0.43,2.27,1.81
2004,09,14,0.52,2.36,2.80
2004,09,15,0.27,0.37,3.06
2004,09,16,0.63,2.32,2.57
2004,09,17,0.67,3.20,1.38
2004,09,18,0.53,1.42,2.55
2004,09,19,0.55,0.06,3.08
2004,09,20,0.38,0.89,2.12
2004,09,21,0.34,0.31,1.63
2004,09,22,0.28,0.22,2.38
2004,09,23,0.37,2.31,3.47
2004,09,24,0.24,0.74,4.73
2004,09,25,0.51,4.41,3.83
2004,09,26,0.52,7.29,3.52
2004,09,27,0.50,7.66,3.52
2004,09,28,0.41,7.90,2.57
2004,09,29,0.56,7.09,3.88
2004,09,30,0.38,4.91,2.46
2004,10,01,0.29,9.01,1.05
2004,10,02,0.52,8.05,2.75
2004,10,03,0.12,2.47,4.05
2004,10,04,0.50,1.78,3.18
2004,10,05,0.56,4.39,3.25
2004,10,06,0.59,5.82,2.97
2004,10,07,0.31,4.64,2.45
2004,10,08,0.33,4.70,2.61
2004,10,09,0.59,4.42,4.95
2004,10,10,0.15,4.10,4.98
2004,10,11,0.58,2.70,3.98
2004,10,12,0.20,6.03,5.30
2004,10,13,0.34,8.66,3.28
2004,10,14,0.28,4.72,2.48
2004,10,15,0.17,0.52,4.08
2004,10,16,0.54,1.25,1.58
2004,10,17,0.36,5.33,2.57
2004,10,18,0.32,6.75,5.88
2004,10,19,0.21,1.22,4.77
2004,10,20,0.21,0.90,2.73
2004,10,21,0.25,2.21,2.42
2004,10,22,0.39,3.74,3.74
2004,10,23,0.02,0.25,3.17
2004,10,24,0.12,1.84,1.96
2004,10,25,0.44,9.04,1.92
2004,10,26,0.37,4.12,5.02
2004,10,27,0.45,2.60,4.55
2004,10,28,0.35,7.13,4.28
2004,10,29,0.30,14.62,3.84
2004,10,30,0.32,22.89,1.23
2004,10,31,0.32,28.18,0.43
2004,11,01,0.35,22.30,2.01
2004,11,02,0.35,25.21,2.47
2004,11,03,0.34,22.01,4.59
2004,11,04,0.33,23.42,1.15
2004,11,05,0.33,19.91,2.78
2004,11,06,0.45,23.68,1.59
2004,11,07,0.35,24.39,2.88
2004,11,08,0.31,26.92,1.87
2004,11,09,0.35,24.61,1.81
2004,11,10,0.28,16.91,3.71
2004,11,11,0.45,9.84,2.50
2004,11,12,0.45,11.09,2.40
2004,11,13,0.45,17.71,3.92
2004,11,14,0.25,6.68,6.82
2004,11,15,0.37,7.94,3.41
2004,11,16,0.32,17.86,1.83
2004,11,17,0.29,21.45,2.62
2004,11,18,0.25,15.98,4.10
2004,11,19,0.24,10.18,4.93
2004,11,20,0.26,4.56,4.53
2004,11,21,0.32,8.04,3.52
2004,11,22,0.23,6.30,4.48
2004,11,23,0.35,13.95,3.40
2004,11,24,0.28,17.90,3.54
2004,11,25,0.25,12.43,4.40
2004,11,26,0.27,12.46,5.40
2004,11,27,0.23,7.51,6.45
2004,11,28,0.25,4.12,4.67
2004,11,29,,3.40,4.53
2004,11,30,,4.81,3.88
2004,12,01,,5.48,4.96
2004,12,02,,12.24,4.08
2004,12,03,,24.07,2.71
2004,12,04,,26.81,2.44
2004,12,05,,30.07,2.49
2004,12,06,,25.30,5.56
2004,12,07,,22.05,5.72
2004,12,08,,22.92,5.32
2004,12,09,,23.90,5.73
2004,12,10,,25.00,5.48
2004,12,11,,22.89,4.25
2004,12,12,,24.18,4.27
2004,12,13,,20.39,4.57
2004,12,14,,15.88,5.06
2004,12,15,,21.11,6.34
2004,12,16,,15.91,7.75
2004,12,17,,15.24,5.39
2004,12,18,,15.43,5.21
2004,12,19,,12.70,2.53
2004,12,20,,23.09,1.68
2004,12,21,,33.07,1.45
2004,12,22,,17.37,3.39
2004,12,23,,37.04,1.26
2004,12,24,,36.13,2.26
2004,12,25,,17.74,6.99
2004,12,26,,8.98,3.82
2004,12,27,,19.33,0.86
2004,12,28,,27.84,2.17
2004,12,29,,20.00,2.93
2004,12,30,,10.80,5.95
2004,12,31,,6.52,3.08
2005,01,01,,4.14,5.42
2005,01,02,,1.73,5.54
2005,01,03,,3.81,2.78
2005,01,04,,13.56,2.80
2005,01,05,,12.24,4.54
2005,01,06,,5.40,6.35
2005,01,07,,12.93,2.83
2005,01,08,,13.67,3.47
2005,01,09,,32.35,2.88
2005,01,10,,42.28,1.85
2005,01,11,,44.04,1.04
2005,01,12,0.30,41.76,1.53
2005,01,13,0.25,32.23,4.14
2005,01,14,0.23,25.32,4.20
2005,01,15,0.27,32.70,2.27
2005,01,16,0.29,29.93,5.10
2005,01,17,0.28,27.19,5.41
2005,01,18,0.30,25.84,4.65
2005,01,19,0.26,26.20,5.29
2005,01,20,0.28,21.84,5.34
2005,01,21,0.30,14.22,3.83
2005,01,22,0.23,16.18,3.84
2005,01,23,0.39,14.86,1.67
2005,01,24,0.31,15.69,3.10
2005,01,25,0.39,18.50,4.42
2005,01,26,0.31,22.36,4.96
2005,01,27,0.33,24.18,5.49
2005,01,28,0.35,24.65,4.75
2005,01,29,0.35,26.29,3.25
2005,01,30,0.32,27.57,2.23
2005,01,31,0.23,30.66,1.73
2005,02,01,0.31,37.15,1.43
2005,02,02,0.31,35.61,2.27
2005,02,03,0.33,34.99,3.97
2005,02,04,0.31,33.65,3.97
2005,02,05,0.37,28.28,3.28
2005,02,06,0.29,15.81,4.02
2005,02,07,0.46,8.11,4.83
2005,02,08,0.27,9.68,4.26
2005,02,09,0.29,17.46,2.05
2005,02,10,0.33,23.12,2.44
2005,02,11,0.35,35.36,2.18
2005,02,12,0.34,34.72,3.08
2005,02,13,0.30,19.48,7.03
2005,02,14,0.42,6.37,5.89
2005,02,15,0.30,8.21,3.97
2005,02,16,0.53,12.33,2.03
2005,02,17,0.38,7.83,2.47
2005,02,18,0.45,9.11,2.75
2005,02,19,0.64,8.25,3.24
2005,02,20,0.40,10.08,1.73
2005,02,21,0.42,12.02,2.93
2005,02,22,0.23,14.15,3.38
2005,02,23,0.37,17.86,3.55
2005,02,24,0.51,16.94,3.42
2005,02,25,0.46,16.40,4.36
2005,02,26,0.58,16.38,2.77
2005,02,27,0.64,19.05,3.32
2005,02,28,0.51,20.10,4.93
2005,03,01,0.43,22.62,6.27
2005,03,02,0.28,22.21,7.59
2005,03,03,0.34,23.45,6.09
2005,03,04,0.40,21.62,4.99
2005,03,05,0.37,17.79,3.88
2005,03,06,0.53,9.34,3.20
2005,03,07,0.58,13.84,6.31
2005,03,08,0.36,17.64,8.14
2005,03,09,0.43,8.89,6.14
2005,03,10,0.39,10.15,5.94
2005,03,11,0.36,9.39,3.02
2005,03,12,0.42,4.99,2.77
2005,03,13,0.32,2.76,3.71
2005,03,14,0.57,7.12,2.45
2005,03,15,0.30,7.90,4.74
2005,03,16,0.47,8.10,2.84
2005,03,17,0.65,13.87,1.28
2005,03,18,0.46,9.34,3.16
2005,03,19,0.57,12.11,4.79
2005,03,20,0.60,17.93,8.07
2005,03,21,0.65,14.96,9.17
2005,03,22,0.40,13.96,7.32
2005,03,23,0.44,10.50,3.07
2005,03,24,0.55,11.41,3.70
2005,03,25,0.26,6.85,5.34
2005,03,26,0.38,8.81,6.14
2005,03,27,0.33,12.90,5.06
2005,03,28,0.37,12.22,4.20
2005,03,29,0.43,17.77,1.76
2005,03,30,0.39,19.52,2.43
2005,03,31,0.52,17.59,4.01
2005,04,01,0.26,18.18,3.35
2005,04,02,0.45,16.30,1.74
2005,04,03,0.37,18.36,0.97
2005,04,04,0.40,20.36,1.66
2005,04,05,0.37,15.43,2.39
2005,04,06,0.40,6.89,4.11
2005,04,07,0.58,6.97,3.58
2005,04,08,0.60,10.13,3.52
2005,04,09,0.61,10.85,4.19
2005,04,10,0.43,12.60,2.39
2005,04,11,0.43,14.15,1.39
2005,04,12,0.38,15.17,1.91
2005,04,13,0.62,10.86,2.44
2005,04,14,0.63,9.64,1.96
2005,04,15,0.42,10.79,1.21
2005,04,16,0.45,14.10,2.21
2005,04,17,0.17,14.20,2.31
2005,04,18,0.55,16.85,3.88
2005,04,19,0.56,17.95,1.70
2005,04,20,0.41,15.52,1.71
2005,04,21,0.44,8.66,4.02
2005,04,22,0.25,0.52,7.52
2005,04,23,0.44,4.21,2.98
2005,04,24,0.55,7.85,1.88
2005,04,25,0.48,1.39,3.37
2005,04,26,0.34,1.13,1.53
2005,04,27,0.48,1.55,3.51
2005,04,28,0.61,1.64,3.12
2005,04,29,0.71,1.07,2.93
2005,04,30,0.73,3.55,4.04
2005,05,01,0.57,3.25,5.60
2005,05,02,0.66,1.28,2.81
2005,05,03,0.35,0.82,2.23
2005,05,04,0.48,1.01,1.60
2005,05,05,0.34,1.82,3.03
2005,05,06,0.38,2.78,2.75
2005,05,07,0.50,4.83,1.80
2005,05,08,0.50,3.99,1.19
2005,05,09,0.62,3.31,2.41
2005,05,10,0.61,2.83,3.19
2005,05,11,0.69,2.82,3.07
2005,05,12,0.61,5.66,2.80
2005,05,13,0.58,7.40,2.50
2005,05,14,0.39,4.77,4.11
2005,05,15,0.47,1.82,3.63
2005,05,16,0.38,1.19,3.59
2005,05,17,0.59,2.67,2.24
2005,05,18,0.25,1.95,1.74
2005,05,19,0.64,2.53,2.35
2005,05,20,0.66,4.62,2.61
2005,05,21,0.64,7.72,1.58
2005,05,22,0.54,7.40,2.39
2005,05,23,0.66,5.66,1.53
2005,05,24,0.72,8.56,1.06
2005,05,25,0.59,12.18,1.79
2005,05,26,0.43,14.02,4.79
2005,05,27,0.54,13.41,2.28
2005,05,28,0.52,13.42,1.71
2005,05,29,0.43,14.14,1.98
2005,05,30,0.51,14.84,2.18
2005,05,31,0.66,13.72,2.83
2005,06,01,0.47,11.16,4.11
2005,06,02,0.39,8.39,2.81
2005,06,03,0.43,8.18,2.02
2005,06,04,0.49,8.12,1.33
2005,06,05,0.69,10.04,0.84
2005,06,06,0.65,10.06,1.79
2005,06,07,0.70,11.80,1.37
2005,06,08,0.13,12.88,2.42
2005,06,09,0.59,14.65,1.53
2005,06,10,0.67,16.33,3.77
2005,06,11,0.59,13.52,4.19
2005,06,12,0.48,15.05,1.57
2005,06,13,0.67,16.98,1.25
2005,06,14,0.69,17.77,1.79
2005,06,15,0.69,18.41,1.30
2005,06,16,0.70,18.62,2.75
2005,06,17,0.73,20.28,3.42
2005,06,18,0.11,15.53,6.87
2005,06,19,0.17,10.68,2.83
2005,06,20,0.60,12.85,2.10
2005,06,21,0.54,13.21,1.16
2005,06,22,0.58,14.04,2.61
2005,06,23,0.36,13.15,2.12
2005,06,24,0.48,13.61,1.69
2005,06,25,0.62,15.93,1.12
2005,06,26,0.70,17.77,1.73
2005,06,27,0.75,19.94,2.32
2005,06,28,0.70,20.57,2.82
2005,06,29,0.69,21.49,2.77
2005,06,30,0.53,19.15,2.76
2005,07,01,0.56,16.06,0.95
2005,07,02,0.66,15.72,1.71
2005,07,03,0.72,13.13,2.83
2005,07,04,0.71,14.60,1.82
2005,07,05,0.65,13.81,3.59
2005,07,06,0.31,13.65,3.38
2005,07,07,0.65,14.36,2.69
2005,07,08,0.18,14.30,4.00
2005,07,09,0.08,10.43,4.86
2005,07,10,0.36,9.70,5.04
2005,07,11,0.09,7.98,4.06
2005,07,12,0.16,8.63,2.59
2005,07,13,0.20,11.25,2.15
2005,07,14,0.29,12.22,2.20
2005,07,15,0.40,15.78,2.17
2005,07,16,0.58,16.90,2.45
2005,07,17,0.52,15.68,1.21
2005,07,18,0.54,15.67,1.79
2005,07,19,0.29,15.41,2.81
2005,07,20,0.50,13.48,3.36
2005,07,21,0.73,14.57,4.35
2005,07,22,0.71,17.02,3.01
2005,07,23,0.46,17.26,2.27
2005,07,24,0.61,18.03,3.67
2005,07,25,0.71,18.04,4.14
2005,07,26,0.54,16.75,2.31
2005,07,27,0.63,17.52,2.65
2005,07,28,0.65,17.56,2.65
2005,07,29,0.73,16.78,3.11
2005,07,30,0.64,14.51,3.18
2005,07,31,0.43,12.48,2.24
2005,08,01,0.63,13.37,1.25
2005,08,02,0.71,13.50,1.68
2005,08,03,0.64,14.18,1.13
2005,08,04,0.63,14.74,0.87
2005,08,05,0.13,12.64,3.15
2005,08,06,0.18,13.36,3.79
2005,08,07,0.23,11.62,5.25
2005,08,08,0.21,12.80,3.56
2005,08,09,0.71,16.31,2.12
2005,08,10,0.59,17.36,2.79
2005,08,11,0.22,14.99,2.09
2005,08,12,0.59,17.73,1.02
2005,08,13,0.68,19.71,3.13
2005,08,14,0.54,19.55,3.16
2005,08,15,0.58,18.15,2.81
2005,08,16,0.68,17.78,1.21
2005,08,17,0.72,16.82,4.25
2005,08,18,0.60,11.86,3.58
2005,08,19,0.59,10.76,1.29
2005,08,20,0.26,10.03,2.35
2005,08,21,0.25,10.29,0.95
2005,08,22,0.35,10.48,2.31
2005,08,23,0.23,10.23,3.73
2005,08,24,0.24,9.53,2.88
2005,08,25,0.28,8.32,1.87
2005,08,26,0.54,8.53,1.35
2005,08,27,0.52,7.66,2.19
2005,08,28,0.16,9.00,4.87
2005,08,29,0.35,9.37,1.83
2005,08,30,0.65,8.66,3.03
2005,08,31,0.65,1.67,3.76
2005,09,01,0.44,0.74,2.58
2005,09,02,0.21,3.57,2.13
2005,09,03,0.41,5.17,1.35
2005,09,04,0.49,6.18,2.06
2005,09,05,0.66,5.49,3.42
2005,09,06,0.40,6.22,3.35
2005,09,07,0.37,5.15,1.36
2005,09,08,0.61,3.74,1.90
2005,09,09,0.20,5.96,4.29
2005,09,10,0.27,8.37,2.89
2005,09,11,0.28,8.28,4.46
2005,09,12,0.30,8.12,4.06
2005,09,13,0.26,7.06,4.28
2005,09,14,0.36,7.29,3.07
2005,09,15,0.14,6.90,5.28
2005,09,16,0.40,7.99,3.58
2005,09,17,0.31,7.33,1.67
2005,09,18,0.34,7.10,0.77
2005,09,19,0.36,5.29,1.79
2005,09,20,0.37,3.10,2.70
2005,09,21,0.26,4.34,3.74
2005,09,22,0.29,7.08,6.15
2005,09,23,0.41,6.01,5.49
2005,09,24,0.39,4.36,3.23
2005,09,25,0.39,4.64,2.99
2005,09,26,0.46,4.16,2.36
2005,09,27,0.52,3.48,6.06
2005,09,28,0.65,0.62,6.42
2005,09,29,0.63,2.85,5.70
2005,09,30,0.43,2.67,5.06
2005,10,01,0.40,3.14,4.15
2005,10,02,0.55,3.44,1.52
2005,10,03,0.66,2.92,2.70
2005,10,04,0.65,3.37,3.86
2005,10,05,0.67,1.38,4.76
2005,10,06,0.59,1.31,3.59
2005,10,07,0.50,2.16,4.18
2005,10,08,0.65,4.00,5.51
2005,10,09,0.60,6.47,5.68
2005,10,10,0.46,6.65,5.89
2005,10,11,0.42,6.16,4.27
2005,10,12,0.42,7.99,1.87
2005,10,13,0.40,8.81,1.44
2005,10,14,0.52,9.92,1.16
2005,10,15,0.51,10.83,1.99
2005,10,16,0.12,9.44,3.88
2005,10,17,0.18,0.84,5.87
2005,10,18,0.42,1.47,4.79
2005,10,19,0.29,0.87,4.31
2005,10,20,0.50,0.70,3.66
2005,10,21,0.43,2.83,2.46
2005,10,22,0.61,5.83,1.69
2005,10,23,0.39,5.19,4.01
2005,10,24,0.28,7.61,3.23
2005,10,25,0.63,13.08,2.82
2005,10,26,0.56,16.49,1.98
2005,10,27,0.50,14.84,2.96
2005,10,28,0.41,16.05,3.01
2005,10,29,0.32,17.58,2.60
2005,10,30,0.37,20.61,1.73
2005,10,31,0.41,22.18,1.40
2005,11,01,0.58,22.37,2.81
2005,11,02,0.53,25.21,3.58
2005,11,03,0.48,25.55,1.87
2005,11,04,0.48,24.97,1.99
2005,11,05,0.37,24.07,1.92
2005,11,06,0.43,24.37,2.71
2005,11,07,0.38,25.03,4.15
2005,11,08,0.50,19.20,5.11
2005,11,09,0.51,14.64,6.11
2005,11,10,0.53,19.43,4.94
2005,11,11,0.46,22.05,3.36
2005,11,12,0.44,23.28,1.51
2005,11,13,0.44,22.34,1.24
2005,11,14,0.44,21.13,2.28
2005,11,15,0.43,23.85,1.73
2005,11,16,0.44,24.07,4.05
2005,11,17,0.33,24.59,2.89
2005,11,18,0.30,22.88,4.50
2005,11,19,0.27,22.72,5.39
2005,11,20,0.36,25.79,3.97
2005,11,21,0.36,27.34,2.57
2005,11,22,0.39,25.42,3.03
2005,11,23,0.29,23.80,3.06
2005,11,24,0.32,26.14,1.67
2005,11,25,0.29,25.32,1.09
2005,11,26,0.33,27.71,1.46
2005,11,27,0.23,30.02,1.62
2005,11,28,0.33,22.12,3.57
2005,11,29,0.27,10.31,2.54
2005,11,30,0.33,15.55,1.85
2005,12,01,,17.15,3.19
2005,12,02,,23.12,2.88
2005,12,03,,25.14,2.52
2005,12,04,,27.62,2.84
2005,12,05,,22.68,4.41
2005,12,06,,13.96,5.36
2005,12,07,,6.53,4.26
2005,12,08,,1.74,4.31
