YEAR,MO,DY,avg_kt,T2M,WS10M
2004,05,30,0.25,14.08,6.21
2004,05,31,0.18,11.32,5.08
2004,06,01,0.22,12.36,3.00
2004,06,02,0.73,11.33,3.69
2004,06,03,0.78,11.74,2.88
2004,06,04,0.63,13.18,1.09
2004,06,05,0.17,15.17,2.90
2004,06,06,0.74,16.65,2.10
2004,06,07,0.61,19.79,4.31
2004,06,08,0.40,22.76,4.39
2004,06,09,0.34,14.64,3.51
2004,06,10,0.72,12.46,3.37
2004,06,11,0.34,13.53,4.31
2004,06,12,0.65,16.40,3.82
2004,06,13,0.42,18.84,3.34
2004,06,14,0.50,16.05,3.92
2004,06,15,0.67,15.70,1.64
2004,06,16,0.41,18.21,2.85
2004,06,17,0.55,18.19,2.33
2004,06,18,0.72,16.58,3.98
2004,06,19,0.77,13.32,3.63
2004,06,20,0.75,16.13,5.37
2004,06,21,0.56,15.65,3.87
2004,06,22,0.60,14.27,3.75
2004,06,23,0.62,13.70,3.05
2004,06,24,0.51,11.23,3.99
2004,06,25,0.48,12.11,4.15
2004,06,26,0.63,12.36,3.65
2004,06,27,0.55,14.02,2.95
2004,06,28,0.72,16.29,3.48
2004,06,29,0.66,18.86,1.95
2004,06,30,0.55,19.83,3.82
2004,07,01,0.78,17.30,2.44
2004,07,02,0.61,16.81,1.58
2004,07,03,0.49,20.06,2.55
2004,07,04,0.14,15.76,2.84
2004,07,05,0.55,11.05,3.33
2004,07,06,0.21,12.78,3.13
2004,07,07,0.30,14.08,3.37
2004,07,08,0.68,13.89,2.99
2004,07,09,0.54,16.80,1.35
2004,07,10,0.66,21.09,1.35
2004,07,11,0.23,20.59,2.80
2004,07,12,0.63,20.90,1.32
2004,07,13,0.60,19.98,3.35
2004,07,14,0.71,19.21,3.87
2004,07,15,0.70,19.26,2.88
2004,07,16,0.54,18.24,2.60
2004,07,17,0.56,18.05,2.85
2004,07,18,0.55,17.94,1.33
2004,07,19,0.57,18.77,1.91
2004,07,20,0.67,18.97,1.76
2004,07,21,0.52,21.12,3.17
2004,07,22,0.48,18.19,3.71
2004,07,23,0.71,14.17,2.16
2004,07,24,0.66,13.81,1.14
2004,07,25,0.71,17.29,2.06
2004,07,26,0.64,20.22,1.83
2004,07,27,0.69,20.34,0.90
2004,07,28,0.53,20.56,3.33
2004,07,29,0.63,19.06,3.53
2004,07,30,0.35,17.42,1.48
2004,07,31,0.51,17.68,1.93
2004,08,01,0.74,19.08,2.25
2004,08,02,0.56,19.59,1.91
2004,08,03,0.64,18.22,1.09
2004,08,04,0.68,16.75,3.23
2004,08,05,0.77,15.41,2.91
2004,08,06,0.75,17.13,2.48
2004,08,07,0.29,17.37,0.82
2004,08,08,0.27,15.00,2.19
2004,08,09,0.37,18.73,2.98
2004,08,10,0.21,11.28,3.40
2004,08,11,0.21,8.70,3.44
2004,08,12,0.76,10.56,2.84
2004,08,13,0.73,12.79,2.44
2004,08,14,0.73,13.71,1.47
2004,08,15,0.59,16.20,2.87
2004,08,16,0.24,17.15,3.11
2004,08,17,0.59,15.85,2.61
2004,08,18,0.48,15.97,5.58
2004,08,19,0.75,11.16,4.92
2004,08,20,0.77,12.59,4.46
2004,08,21,0.72,11.76,3.31
2004,08,22,0.49,15.45,4.53
2004,08,23,0.51,12.09,2.55
2004,08,24,0.41,15.71,3.43
2004,08,25,0.38,19.78,2.15
2004,08,26,0.25,20.29,2.95
2004,08,27,0.52,18.51,3.81
2004,08,28,0.33,13.00,3.03
2004,08,29,0.53,10.83,1.61
2004,08,30,0.48,13.76,2.88
2004,08,31,0.30,13.90,1.94
2004,09,01,0.27,13.91,2.04
2004,09,02,0.68,19.30,2.73
2004,09,03,0.71,21.11,2.91
2004,09,04,0.71,20.25,2.57
2004,09,05,0.16,21.10,3.32
2004,09,06,0.44,20.15,6.52
2004,09,07,0.48,13.73,3.96
2004,09,08,0.50,12.30,1.75
2004,09,09,0.69,13.05,0.97
2004,09,10,0.60,17.65,3.14
2004,09,11,0.41,18.30,3.40
2004,09,12,0.53,15.64,2.47
2004,09,13,0.68,20.78,4.43
2004,09,14,0.25,21.00,3.89
2004,09,15,0.25,20.09,4.82
2004,09,16,0.62,12.47,5.84
2004,09,17,0.39,11.17,1.53
2004,09,18,0.74,15.25,1.87
2004,09,19,0.67,18.10,3.81
2004,09,20,0.58,19.87,4.22
2004,09,21,0.31,17.09,3.06
2004,09,22,0.48,18.30,1.06
2004,09,23,0.64,18.47,3.30
2004,09,24,0.26,16.64,5.05
2004,09,25,0.74,13.65,3.26
2004,09,26,0.73,13.93,3.21
2004,09,27,0.39,14.18,2.74
2004,09,28,0.73,9.80,2.88
2004,09,29,0.74,8.40,2.10
2004,09,30,0.64,11.44,2.94
2004,10,01,0.14,13.31,4.92
2004,10,02,0.73,5.63,4.96
2004,10,03,0.36,7.87,4.80
2004,10,04,0.50,5.20,4.16
2004,10,05,0.72,5.95,4.50
2004,10,06,0.74,13.13,3.50
2004,10,07,0.55,16.65,3.97
2004,10,08,0.26,15.17,4.59
2004,10,09,0.74,10.91,5.04
2004,10,10,0.74,8.03,1.14
2004,10,11,0.63,9.67,1.22
2004,10,12,0.60,10.74,1.48
2004,10,13,0.27,8.95,3.01
2004,10,14,0.36,3.65,3.69
2004,10,15,0.30,4.93,1.94
2004,10,16,0.26,2.76,6.68
2004,10,17,0.41,0.79,5.71
2004,10,18,0.52,0.59,2.77
2004,10,19,0.23,2.38,4.08
2004,10,20,0.46,4.59,1.63
2004,10,21,0.52,6.71,2.51
2004,10,22,0.19,7.78,5.00
2004,10,23,0.30,12.25,6.20
2004,10,24,0.34,7.99,3.36
2004,10,25,0.60,6.52,2.94
2004,10,26,0.30,5.60,1.57
2004,10,27,0.32,5.48,2.72
2004,10,28,0.20,8.47,3.08
2004,10,29,0.18,12.28,3.09
2004,10,30,0.31,13.46,3.99
2004,10,31,0.33,2.71,3.17
2004,11,01,0.38,2.70,0.81
2004,11,02,0.31,2.89,1.63
2004,11,03,0.73,1.64,2.16
2004,11,04,0.46,3.37,4.89
2004,11,05,0.50,3.60,5.13
2004,11,06,0.33,4.06,3.52
2004,11,07,0.64,3.69,4.97
2004,11,08,0.65,0.92,3.13
2004,11,09,0.58,0.60,3.55
2004,11,10,0.20,4.76,3.73
2004,11,11,0.72,1.17,3.59
2004,11,12,0.74,3.66,1.26
2004,11,13,0.74,0.51,3.07
2004,11,14,0.64,2.57,3.69
2004,11,15,0.54,2.66,2.69
2004,11,16,0.37,4.25,2.56
2004,11,17,0.22,6.28,0.87
2004,11,18,0.58,4.54,2.72
2004,11,19,0.37,2.82,3.00
2004,11,20,0.20,3.48,3.60
2004,11,21,0.59,0.14,4.52
2004,11,22,0.57,0.21,4.72
2004,11,23,0.58,1.08,5.32
2004,11,24,0.65,4.30,2.74
2004,11,25,0.30,6.08,1.42
2004,11,26,0.26,4.41,2.09
2004,11,27,0.22,1.80,2.69
2004,11,28,0.57,5.30,4.56
2004,11,29,0.60,7.04,2.62
2004,11,30,0.66,5.87,3.91
2004,12,01,0.21,6.34,2.63
2004,12,02,0.32,13.22,1.85
2004,12,03,0.52,13.50,2.99
2004,12,04,0.31,1.02,4.84
2004,12,05,0.55,11.76,1.88
2004,12,06,0.16,8.33,4.01
2004,12,07,0.20,3.52,2.36
2004,12,08,0.42,3.79,2.28
2004,12,09,0.28,0.59,2.56
2004,12,10,0.30,4.24,4.75
2004,12,11,0.23,9.49,2.41
2004,12,12,0.26,4.47,3.66
2004,12,13,0.32,11.44,5.65
2004,12,14,0.38,12.70,3.73
2004,12,15,0.57,6.42,4.38
2004,12,16,0.35,6.89,4.34
2004,12,17,0.59,13.95,3.51
2004,12,18,0.29,10.54,4.87
2004,12,19,0.43,23.62,2.85
2004,12,20,0.25,15.04,4.62
2004,12,21,0.17,11.09,2.84
2004,12,22,0.42,18.12,3.16
2004,12,23,0.40,22.82,2.79
2004,12,24,0.59,26.83,2.15
2004,12,25,0.45,23.56,2.31
2004,12,26,0.60,21.72,3.46
2004,12,27,0.41,16.01,2.08
2004,12,28,0.37,6.57,3.43
2004,12,29,0.50,11.54,1.34
2004,12,30,0.11,5.92,3.90
2004,12,31,0.34,1.69,5.40
2005,01,01,0.30,13.76,3.69
2005,01,02,0.44,9.75,3.33
2005,01,03,0.45,15.37,2.97
2005,01,04,0.46,17.45,3.04
2005,01,05,0.57,18.15,2.46
2005,01,06,0.57,17.59,2.15
2005,01,07,0.67,13.25,3.10
2005,01,08,0.44,14.44,1.76
2005,01,09,0.32,12.03,2.45
2005,01,10,0.51,14.33,3.31
2005,01,11,0.52,14.90,0.82
2005,01,12,0.16,6.95,3.75
2005,01,13,0.53,11.34,5.61
2005,01,14,0.58,23.12,4.19
2005,01,15,0.57,24.66,3.92
2005,01,16,0.54,25.43,2.20
2005,01,17,0.54,28.07,2.64
2005,01,18,0.23,22.37,4.56
2005,01,19,0.36,14.60,4.14
2005,01,20,0.40,18.01,2.68
2005,01,21,0.44,16.94,3.26
2005,01,22,0.45,16.51,5.00
2005,01,23,0.54,19.31,3.36
2005,01,24,0.40,11.43,3.46
2005,01,25,0.30,10.93,2.89
2005,01,26,0.41,17.11,4.13
2005,01,27,0.68,21.82,1.41
2005,01,28,0.52,11.35,3.50
2005,01,29,0.41,7.45,2.49
2005,01,30,0.32,7.57,2.02
2005,01,31,0.33,5.70,2.00
2005,02,01,0.33,5.80,2.00
2005,02,02,0.57,2.73,3.64
2005,02,03,0.71,1.10,3.47
2005,02,04,0.69,1.38,2.80
2005,02,05,0.67,1.35,3.82
2005,02,06,0.23,1.42,4.07
2005,02,07,0.28,8.66,3.62
2005,02,08,0.40,18.19,3.49
2005,02,09,0.42,15.78,2.65
2005,02,10,0.67,12.92,2.27
2005,02,11,0.44,5.38,3.51
2005,02,12,0.75,5.06,2.29
2005,02,13,0.52,8.90,3.65
2005,02,14,0.23,4.82,3.37
2005,02,15,0.51,6.45,4.11
2005,02,16,0.55,12.77,2.48
2005,02,17,0.48,18.01,3.25
2005,02,18,0.59,19.25,3.09
2005,02,19,0.70,18.34,2.19
2005,02,20,0.21,13.39,3.70
2005,02,21,0.52,9.19,2.77
2005,02,22,0.44,11.78,1.69
2005,02,23,0.51,14.83,0.92
2005,02,24,0.67,13.53,1.22
2005,02,25,0.45,11.25,1.84
2005,02,26,0.73,16.71,2.01
2005,02,27,0.17,9.26,3.90
2005,02,28,0.33,8.54,3.57
2005,03,01,0.50,15.26,4.25
2005,03,02,0.62,16.64,3.45
2005,03,03,0.72,16.49,2.12
2005,03,04,0.33,9.92,1.72
2005,03,05,0.60,6.53,3.30
2005,03,06,0.61,1.35,3.45
2005,03,07,0.44,11.48,4.72
2005,03,08,0.69,16.70,2.79
2005,03,09,0.71,16.05,2.81
2005,03,10,0.32,12.26,1.94
2005,03,11,0.44,8.09,3.23
2005,03,12,0.53,14.89,3.48
2005,03,13,0.69,16.68,2.28
2005,03,14,0.49,13.59,1.17
2005,03,15,0.36,11.37,0.62
2005,03,16,0.58,9.39,1.64
2005,03,17,0.57,13.40,1.84
2005,03,18,0.52,13.16,2.14
2005,03,19,0.44,9.54,3.25
2005,03,20,0.48,8.77,2.53
2005,03,21,0.46,8.26,1.67
2005,03,22,0.76,7.94,1.85
2005,03,23,0.68,7.62,1.67
2005,03,24,0.38,3.20,2.79
2005,03,25,0.78,5.87,1.50
2005,03,26,0.76,5.10,2.75
2005,03,27,0.53,1.74,2.32
2005,03,28,0.63,1.50,2.21
2005,03,29,0.44,3.15,2.81
2005,03,30,0.52,8.04,4.62
2005,03,31,0.21,4.40,4.04
2005,04,01,0.45,3.96,2.13
2005,04,02,0.66,4.28,2.37
2005,04,03,0.70,4.03,2.34
2005,04,04,0.51,5.81,2.24
2005,04,05,0.52,9.82,3.13
2005,04,06,0.10,5.78,2.58
2005,04,07,0.74,6.45,2.77
2005,04,08,0.74,7.20,1.74
2005,04,09,0.64,9.55,3.29
2005,04,10,0.54,10.59,3.76
2005,04,11,0.36,10.70,5.35
2005,04,12,0.73,6.44,5.04
2005,04,13,0.77,6.68,3.10
2005,04,14,0.78,7.11,2.54
2005,04,15,0.73,9.08,3.46
2005,04,16,0.32,11.53,3.02
2005,04,17,0.72,11.97,1.54
2005,04,18,0.51,14.35,2.88
2005,04,19,0.24,16.52,2.26
2005,04,20,0.47,4.33,4.62
2005,04,21,0.75,3.84,1.54
2005,04,22,0.24,3.02,4.03
2005,04,23,0.73,0.12,5.54
2005,04,24,0.64,2.11,5.37
2005,04,25,0.45,4.04,2.93
2005,04,26,0.35,1.67,2.00
2005,04,27,0.30,2.22,2.76
2005,04,28,0.39,3.34,3.29
2005,04,29,0.48,4.76,2.22
2005,04,30,0.34,4.02,2.90
2005,05,01,0.38,3.93,3.70
2005,05,02,0.28,2.40,4.25
2005,05,03,0.77,3.41,3.63
2005,05,04,0.78,8.10,3.28
2005,05,05,0.52,11.88,3.69
2005,05,06,0.63,12.98,2.64
2005,05,07,0.57,10.23,2.69
2005,05,08,0.31,15.89,3.50
2005,05,09,0.34,17.35,3.61
2005,05,10,0.25,13.77,3.77
2005,05,11,0.38,4.54,4.93
2005,05,12,0.41,3.69,4.09
2005,05,13,0.15,3.44,3.19
2005,05,14,0.21,4.04,2.44
2005,05,15,0.34,5.15,4.42
2005,05,16,0.50,6.19,1.76
2005,05,17,0.41,9.06,2.69
2005,05,18,0.22,14.31,3.89
2005,05,19,0.12,11.57,4.25
2005,05,20,0.75,12.24,1.40
2005,05,21,0.48,14.68,1.99
2005,05,22,0.31,15.24,3.27
2005,05,23,0.45,13.93,2.48
2005,05,24,0.66,14.09,2.57
2005,05,25,0.44,15.43,2.87
2005,05,26,0.48,14.38,4.68
2005,05,27,0.41,10.96,1.91
2005,05,28,0.48,11.27,1.41
2005,05,29,0.62,11.92,1.77
2005,05,30,0.62,13.56,2.51
2005,05,31,0.73,14.92,1.90
2005,06,01,0.66,17.32,2.39
2005,06,02,0.70,19.25,2.70
2005,06,03,0.60,19.44,2.41
2005,06,04,0.32,17.83,2.99
2005,06,05,0.53,20.91,4.17
2005,06,06,0.54,17.96,5.32
2005,06,07,0.42,16.25,2.35
2005,06,08,0.40,18.02,3.79
2005,06,09,0.56,20.21,2.86
2005,06,10,0.49,19.58,2.51
2005,06,11,0.41,21.80,2.70
2005,06,12,0.67,21.63,3.77
2005,06,13,0.40,20.04,1.64
2005,06,14,0.16,19.64,3.67
2005,06,15,0.58,15.54,4.86
2005,06,16,0.73,14.20,3.96
2005,06,17,0.75,13.90,3.27
2005,06,18,0.78,15.35,1.47
2005,06,19,0.77,18.64,2.88
2005,06,20,0.40,21.29,3.22
2005,06,21,0.77,20.33,2.97
2005,06,22,0.74,18.66,1.26
2005,06,23,0.62,23.38,4.41
2005,06,24,0.52,23.10,4.52
2005,06,25,0.70,19.11,2.03
2005,06,26,0.52,20.10,2.98
2005,06,27,0.53,25.06,4.54
2005,06,28,0.47,20.41,2.49
2005,06,29,0.47,17.09,2.57
2005,06,30,0.49,21.06,6.43
2005,07,01,0.57,15.09,4.97
2005,07,02,0.74,17.36,3.52
2005,07,03,0.43,21.80,4.98
2005,07,04,0.58,21.03,2.91
2005,07,05,0.29,15.51,3.53
2005,07,06,0.50,15.96,1.64
2005,07,07,0.72,18.09,1.17
2005,07,08,0.64,20.93,1.30
2005,07,09,0.67,23.69,2.22
2005,07,10,0.67,26.62,2.03
2005,07,11,0.72,25.55,2.34
2005,07,12,0.68,24.20,1.43
2005,07,13,0.69,22.78,2.14
2005,07,14,0.75,21.39,2.40
2005,07,15,0.67,22.40,0.99
2005,07,16,0.57,25.18,1.62
2005,07,17,0.69,25.76,3.02
2005,07,18,0.45,22.68,5.73
2005,07,19,0.72,17.30,2.30
2005,07,20,0.57,23.17,3.57
2005,07,21,0.71,20.69,2.13
2005,07,22,0.72,19.59,1.78
2005,07,23,0.25,20.81,2.39
2005,07,24,0.50,22.72,2.99
2005,07,25,0.31,22.46,2.38
2005,07,26,0.47,16.39,4.44
2005,07,27,0.76,15.21,2.82
2005,07,28,0.29,16.09,2.46
2005,07,29,0.68,16.20,1.65
2005,07,30,0.52,16.75,2.82
2005,07,31,0.58,22.21,2.26
2005,08,01,0.59,21.76,0.88
2005,08,02,0.61,22.78,1.19
2005,08,03,0.30,23.71,3.33
2005,08,04,0.73,22.12,4.37
2005,08,05,0.75,18.10,2.98
2005,08,06,0.76,19.15,3.47
2005,08,07,0.74,21.49,2.48
2005,08,08,0.72,21.89,3.39
2005,08,09,0.13,20.71,1.33
2005,08,10,0.68,19.66,2.40
2005,08,11,0.36,17.49,2.26
2005,08,12,0.58,17.73,3.48
2005,08,13,0.63,16.22,3.00
2005,08,14,0.68,14.94,2.19
2005,08,15,0.68,16.96,2.93
2005,08,16,0.59,17.45,2.34
2005,08,17,0.28,16.46,1.71
2005,08,18,0.28,19.38,3.43
2005,08,19,0.35,18.03,2.01
2005,08,20,0.71,18.86,3.81
2005,08,21,0.39,14.16,4.50
2005,08,22,0.71,13.02,3.23
2005,08,23,0.74,14.20,2.17
2005,08,24,0.56,14.76,1.91
2005,08,25,0.47,18.44,1.78
2005,08,26,0.23,20.77,2.57
2005,08,27,0.61,19.85,2.81
2005,08,28,0.53,16.59,3.73
2005,08,29,0.25,15.19,2.33
2005,08,30,0.46,15.57,2.38
2005,08,31,0.67,16.38,1.95
2005,09,01,0.66,17.05,5.29
2005,09,02,0.47,17.55,4.48
2005,09,03,0.63,14.38,2.01
2005,09,04,0.69,16.65,2.61
2005,09,05,0.63,22.33,3.58
2005,09,06,0.50,22.87,4.49
2005,09,07,0.46,17.48,2.14
2005,09,08,0.64,14.89,1.50
2005,09,09,0.58,17.69,2.80
2005,09,10,0.65,21.60,3.30
2005,09,11,0.69,24.85,3.99
2005,09,12,0.27,22.43,2.46
2005,09,13,0.37,19.28,1.56
2005,09,14,0.64,14.85,4.02
2005,09,15,0.70,12.83,1.27
2005,09,16,0.72,15.86,1.96
2005,09,17,0.46,16.61,1.96
2005,09,18,0.66,16.96,2.13
2005,09,19,0.18,15.09,2.94
2005,09,20,0.73,14.64,3.02
2005,09,21,0.62,16.63,2.01
2005,09,22,0.53,14.65,3.49
2005,09,23,0.75,8.39,2.20
2005,09,24,0.30,12.09,2.99
2005,09,25,0.16,12.13,2.31
2005,09,26,0.71,11.43,3.16
2005,09,27,0.67,11.38,3.56
2005,09,28,0.17,11.23,4.30
2005,09,29,0.52,7.95,4.07
2005,09,30,0.53,9.96,4.55
2005,10,01,0.70,13.52,3.25
2005,10,02,0.63,18.25,4.06
2005,10,03,0.23,20.44,3.39
2005,10,04,0.06,19.01,2.29
2005,10,05,0.13,18.68,3.30
2005,10,06,0.37,7.16,5.31
2005,10,07,0.45,2.76,3.74
2005,10,08,0.64,2.65,2.11
2005,10,09,0.74,4.26,1.36
2005,10,10,0.72,6.45,2.23
2005,10,11,0.74,6.81,2.05
2005,10,12,0.20,9.83,1.84
2005,10,13,0.20,12.46,1.86
2005,10,14,0.41,11.83,4.05
2005,10,15,0.41,8.50,4.72
2005,10,16,0.72,5.15,1.89
2005,10,17,0.48,8.84,4.15
2005,10,18,0.39,7.11,2.83
2005,10,19,0.66,5.70,3.65
2005,10,20,0.58,3.77,2.55
2005,10,21,0.40,2.63,1.15
2005,10,22,0.26,5.50,1.64
2005,10,23,0.44,4.14,4.58
2005,10,24,0.38,4.42,3.85
2005,10,25,0.36,2.22,2.33
2005,10,26,0.38,1.76,2.21
2005,10,27,0.59,2.66,2.17
2005,10,28,0.74,2.98,2.11
2005,10,29,0.63,7.63,3.85
2005,10,30,0.19,9.32,3.57
2005,10,31,0.28,8.37,2.99
2005,11,01,0.60,4.63,2.65
2005,11,02,0.38,4.92,2.27
2005,11,03,0.39,5.49,3.76
2005,11,04,0.21,3.55,3.86
2005,11,05,0.30,2.31,2.67
2005,11,06,0.36,1.41,3.87
2005,11,07,0.43,3.46,2.00
2005,11,08,0.36,3.73,2.54
2005,11,09,0.17,5.19,8.11
2005,11,10,0.52,0.17,3.33
2005,11,11,0.68,1.24,3.02
2005,11,12,0.42,3.97,2.85
2005,11,13,0.16,6.52,6.54
2005,11,14,0.49,0.29,2.66
2005,11,15,0.29,0.12,4.27
2005,11,16,0.44,3.96,5.02
2005,11,17,0.51,12.80,3.54
2005,11,18,0.35,9.88,2.43
2005,11,19,0.33,1.13,2.97
2005,11,20,0.66,2.56,3.50
2005,11,21,0.33,0.12,4.00
2005,11,22,0.42,7.47,2.22
2005,11,23,0.18,3.07,4.18
2005,11,24,0.34,11.98,6.19
2005,11,25,0.41,11.65,2.07
2005,11,26,0.47,12.28,1.15
2005,11,27,0.30,4.00,2.80
2005,11,28,0.07,3.68,4.27
2005,11,29,0.41,0.72,4.26
2005,11,30,0.43,10.38,2.28
2005,12,01,0.43,11.00,1.93
2005,12,02,0.51,13.77,3.03
2005,12,03,0.47,16.09,2.60
2005,12,04,0.49,16.76,4.86
2005,12,05,0.62,15.75,4.36
2005,12,06,0.57,15.82,2.47
2005,12,07,0.34,13.01,2.02
2005,12,08,0.66,12.52,1.60
2005,12,09,0.62,9.37,4.67
2005,12,10,0.30,6.36,4.17
2005,12,11,0.51,13.48,3.52
2005,12,12,0.36,16.46,0.94
2005,12,13,0.64,14.26,1.19
2005,12,14,0.30,6.77,4.96
2005,12,15,0.27,4.37,5.14
2005,12,16,0.30,6.39,1.86
2005,12,17,0.48,10.63,2.62
2005,12,18,0.45,14.14,2.59
2005,12,19,0.58,12.27,5.95
2005,12,20,0.39,11.64,3.42
2005,12,21,0.25,11.78,3.38
2005,12,22,0.58,4.71,3.94
2005,12,23,0.26,3.50,1.62
2005,12,24,0.48,5.11,1.40
2005,12,25,0.31,6.96,2.48
2005,12,26,0.56,9.21,1.31
2005,12,27,0.25,4.92,1.59
2005,12,28,0.35,5.80,2.92
2005,12,29,0.33,8.73,3.22
2005,12,30,0.14,7.38,4.20
2005,12,31,0.50,5.71,2.84
2006,01,01,0.59,9.73,1.60
2006,01,02,0.28,7.25,3.71
2006,01,03,0.23,4.31,2.29
2006,01,04,0.18,5.70,2.18
2006,01,05,0.32,8.56,3.79
2006,01,06,0.26,10.75,2.17
2006,01,07,0.27,7.95,2.44
2006,01,08,0.34,8.85,1.44
2006,01,09,0.56,8.83,2.44
2006,01,10,0.67,6.07,4.30
2006,01,11,0.55,5.33,2.75
2006,01,12,0.44,3.20,2.18
2006,01,13,0.45,4.21,4.22
2006,01,14,0.50,9.70,2.44
2006,01,15,0.42,7.67,3.93
2006,01,16,0.14,7.95,4.99
2006,01,17,0.22,8.60,3.01
2006,01,18,0.53,12.39,4.55
2006,01,19,0.19,11.59,1.30
2006,01,20,0.27,10.64,1.77
2006,01,21,0.63,12.38,1.97
2006,01,22,0.18,8.38,1.92
2006,01,23,0.48,8.64,3.40
2006,01,24,0.27,3.83,5.01
2006,01,25,0.41,8.35,3.15
2006,01,26,0.67,7.73,2.45
2006,01,27,0.70,0.48,4.89
2006,01,28,0.47,3.89,2.54
2006,01,29,0.17,3.47,4.74
2006,01,30,0.27,10.64,3.86
2006,01,31,0.47,10.06,1.87
2006,02,01,0.24,3.38,3.75
2006,02,02,0.56,4.58,2.20
2006,02,03,0.27,1.67,1.88
2006,02,04,0.38,8.87,4.51
2006,02,05,0.57,12.41,6.29
2006,02,06,0.64,11.90,5.69
2006,02,07,0.56,14.45,3.31
2006,02,08,0.69,15.40,2.68
2006,02,09,0.51,14.90,1.66
2006,02,10,0.60,11.96,1.67
2006,02,11,0.41,13.92,1.94
2006,02,12,0.39,15.74,2.63
2006,02,13,0.63,14.33,2.55
2006,02,14,0.46,10.32,3.05
2006,02,15,0.69,16.02,2.43
2006,02,16,0.30,18.32,3.39
2006,02,17,0.48,19.38,3.80
2006,02,18,0.65,24.37,4.28
2006,02,19,0.69,16.58,5.30
2006,02,20,0.48,13.77,2.77
2006,02,21,0.60,11.92,2.32
2006,02,22,0.49,8.64,2.57
2006,02,23,0.53,10.59,3.24
2006,02,24,0.28,13.91,1.69
2006,02,25,0.66,12.99,3.51
2006,02,26,0.63,15.25,2.75
2006,02,27,0.65,16.79,2.24
2006,02,28,0.62,17.61,2.20
2006,03,01,0.49,15.68,1.40
2006,03,02,0.36,11.09,3.04
2006,03,03,0.62,13.66,2.49
2006,03,04,0.65,11.23,2.11
2006,03,05,0.34,10.05,1.40
2006,03,06,0.42,5.31,1.73
2006,03,07,0.34,5.15,1.83
2006,03,08,0.27,0.84,3.05
2006,03,09,0.46,0.98,1.23
2006,03,10,0.66,1.32,2.29
2006,03,11,0.56,1.64,3.93
2006,03,12,0.57,0.37,3.24
2006,03,13,0.12,5.24,4.71
2006,03,14,0.32,7.42,5.70
2006,03,15,0.71,8.74,3.74
2006,03,16,0.69,12.06,3.08
2006,03,17,0.72,13.90,2.85
2006,03,18,0.74,13.02,3.60
2006,03,19,0.77,8.62,4.38
2006,03,20,0.63,10.14,3.72
2006,03,21,0.63,8.55,4.04
2006,03,22,0.43,5.62,3.54
2006,03,23,0.37,4.37,2.49
2006,03,24,0.49,2.62,2.77
2006,03,25,0.67,2.81,2.86
2006,03,26,0.77,3.91,0.97
2006,03,27,0.78,0.11,1.00
2006,03,28,0.77,2.60,1.64
2006,03,29,0.76,2.92,2.78
2006,03,30,0.30,5.18,3.52
2006,03,31,0.22,8.26,3.75
2006,04,01,0.38,1.16,3.91
2006,04,02,0.12,2.35,3.15
2006,04,03,0.63,2.13,5.37
2006,04,04,0.63,0.18,5.45
2006,04,05,0.61,2.42,2.55
2006,04,06,0.31,4.94,1.76
2006,04,07,0.55,1.45,4.63
2006,04,08,0.66,1.13,2.18
2006,04,09,0.55,4.12,2.64
2006,04,10,0.55,7.75,3.51
2006,04,11,0.43,12.65,4.63
2006,04,12,0.62,10.67,3.09
2006,04,13,0.36,9.38,2.23
2006,04,14,0.66,11.30,4.39
2006,04,15,0.75,7.54,2.05
2006,04,16,0.63,7.53,3.68
2006,04,17,0.75,6.74,2.49
2006,04,18,0.77,8.22,3.26
2006,04,19,0.31,12.24,3.80
2006,04,20,0.31,12.92,3.67
2006,04,21,0.33,10.04,2.62
2006,04,22,0.31,8.72,1.07
2006,04,23,0.41,9.72,2.16
2006,04,24,0.24,8.47,3.70
2006,04,25,0.79,4.55,4.31
2006,04,26,0.73,9.29,4.82
2006,04,27,0.79,6.08,2.82
2006,04,28,0.66,7.03,2.93
2006,04,29,0.26,10.18,3.61
2006,04,30,0.18,11.05,5.52
2006,05,01,0.19,12.59,5.76
2006,05,02,0.27,13.43,2.59
2006,05,03,0.70,12.26,3.74
2006,05,04,0.37,9.36,4.94
2006,05,05,0.43,4.67,2.83
2006,05,06,0.45,8.60,2.78
2006,05,07,0.67,11.72,1.49
2006,05,08,0.21,14.00,4.05
2006,05,09,0.20,13.85,3.99
2006,05,10,0.46,13.33,1.84
2006,05,11,0.13,2.40,7.66
2006,05,12,0.21,2.73,4.81
2006,05,13,0.21,7.00,3.91
2006,05,14,0.24,11.96,3.26
2006,05,15,0.27,11.45,2.56
2006,05,16,0.55,13.92,2.80
2006,05,17,0.48,11.80,3.84
2006,05,18,0.58,8.72,5.43
2006,05,19,0.73,8.52,3.56
2006,05,20,0.42,10.10,4.76
2006,05,21,0.70,6.57,4.70
2006,05,22,0.76,7.85,2.11
2006,05,23,0.75,12.20,1.50
2006,05,24,0.42,17.01,3.68
2006,05,25,0.40,16.65,2.19
2006,05,26,0.53,17.05,2.80
2006,05,27,0.55,18.34,2.83
2006,05,28,0.59,21.95,3.09
2006,05,29,0.72,22.76,2.75
2006,05,30,0.50,19.99,2.27
2006,05,31,0.58,18.32,2.28
2006,06,01,0.57,16.59,1.69
2006,06,02,0.71,15.10,1.41
2006,06,03,0.71,15.84,2.14
