YEAR,MO,DY,avg_kt,T2M,WS10M
2014,03,13,0.27,16.60,11.11
2014,03,14,0.33,17.15,7.97
2014,03,15,0.52,15.92,4.15
2014,03,16,0.55,4.52,10.47
2014,03,17,0.48,2.61,5.97
2014,03,18,0.58,14.48,8.30
2014,03,19,0.72,14.18,4.94
2014,03,20,0.75,9.10,6.88
2014,03,21,0.73,5.79,6.11
2014,03,22,0.72,4.14,7.76
2014,03,23,0.67,3.12,7.67
2014,03,24,0.74,4.53,3.78
2014,03,25,0.74,5.94,3.18
2014,03,26,0.75,6.09,3.53
2014,03,27,0.74,5.36,3.36
2014,03,28,0.75,6.40,2.82
2014,03,29,0.75,5.98,2.83
2014,03,30,0.76,5.47,2.50
2014,03,31,0.72,4.99,7.79
2014,04,01,0.71,2.63,7.89
2014,04,02,0.54,0.38,8.70
2014,04,03,0.71,0.33,6.93
2014,04,04,0.61,0.17,4.61
2014,04,05,0.71,0.93,2.96
2014,04,06,0.75,4.12,6.00
2014,04,07,0.77,8.91,7.12
2014,04,08,0.80,10.94,4.78
2014,04,09,0.77,9.18,4.73
2014,04,10,0.76,5.71,4.44
2014,04,11,0.69,1.95,9.07
2014,04,12,0.36,0.47,8.33
2014,04,13,0.71,0.50,5.52
2014,04,14,0.65,1.08,6.27
2014,04,15,0.57,0.37,5.19
2014,04,16,0.68,0.69,3.30
2014,04,17,0.71,0.83,1.24
2014,04,18,0.72,0.55,3.33
2014,04,19,0.71,0.78,4.76
2014,04,20,0.76,3.00,3.19
2014,04,21,0.63,2.17,7.13
2014,04,22,0.72,3.15,7.99
2014,04,23,0.77,1.30,3.95
2014,04,24,0.75,1.05,4.01
2014,04,25,0.74,2.30,8.75
2014,04,26,0.73,2.08,6.22
2014,04,27,0.74,4.53,3.04
2014,04,28,0.75,5.49,2.86
2014,04,29,0.48,1.63,4.46
2014,04,30,0.76,3.78,6.35
2014,05,01,0.71,5.25,2.72
2014,05,02,0.71,6.88,5.66
2014,05,03,0.69,8.69,4.36
2014,05,04,0.49,4.30,5.76
2014,05,05,0.70,4.15,4.41
2014,05,06,0.55,3.72,4.61
2014,05,07,0.70,2.99,4.62
2014,05,08,0.53,2.62,4.17
2014,05,09,0.50,4.73,2.61
2014,05,10,0.70,8.05,3.41
2014,05,11,0.70,10.72,2.57
2014,05,12,0.69,11.33,3.22
2014,05,13,0.70,9.78,2.78
2014,05,14,0.69,10.66,2.55
2014,05,15,0.74,10.08,3.20
2014,05,16,0.74,11.18,3.99
2014,05,17,0.68,7.25,7.67
2014,05,18,0.59,4.65,6.97
2014,05,19,0.71,4.43,6.52
2014,05,20,0.71,7.28,4.95
2014,05,21,0.36,7.48,5.39
2014,05,22,0.74,9.23,5.43
2014,05,23,0.73,8.14,4.94
2014,05,24,0.67,6.12,4.28
2014,05,25,0.53,5.38,3.34
2014,05,26,0.34,5.07,6.59
2014,05,27,0.22,5.97,6.32
2014,05,28,0.24,6.16,4.12
2014,05,29,0.30,6.18,3.13
2014,05,30,0.54,2.96,4.34
2014,05,31,0.34,2.24,4.49
2014,06,01,0.28,3.67,4.46
2014,06,02,0.35,4.77,2.35
2014,06,03,0.62,9.76,2.05
2014,06,04,0.72,12.98,2.94
2014,06,05,0.60,13.11,2.28
2014,06,06,0.58,11.97,4.14
2014,06,07,0.21,10.69,3.65
2014,06,08,0.59,5.68,6.26
2014,06,09,0.47,4.47,4.78
2014,06,10,0.47,4.77,4.93
2014,06,11,0.33,5.42,3.36
2014,06,12,0.29,7.56,3.47
2014,06,13,0.36,8.06,5.22
2014,06,14,0.27,7.14,5.84
2014,06,15,0.40,7.70,2.06
2014,06,16,0.39,8.35,3.40
2014,06,17,0.39,7.43,7.79
2014,06,18,0.15,5.28,4.61
2014,06,19,0.43,9.32,2.88
2014,06,20,0.66,10.93,4.34
2014,06,21,0.58,13.20,3.63
2014,06,22,0.61,14.43,4.73
2014,06,23,0.54,13.15,1.77
2014,06,24,0.44,11.99,1.35
2014,06,25,0.51,14.21,2.78
2014,06,26,0.61,12.87,6.14
2014,06,27,0.68,13.93,4.34
2014,06,28,0.55,11.76,4.06
2014,06,29,0.33,7.43,4.04
2014,06,30,0.44,10.91,2.10
2014,07,01,0.56,12.60,2.56
2014,07,02,0.46,12.12,2.79
2014,07,03,0.41,13.07,2.45
2014,07,04,0.65,13.47,3.05
2014,07,05,0.70,12.88,3.95
2014,07,06,0.22,13.33,2.40
2014,07,07,0.29,12.24,1.50
2014,07,08,0.34,10.73,3.94
2014,07,09,0.48,11.09,3.18
2014,07,10,0.34,10.42,3.64
2014,07,11,0.37,11.76,1.95
2014,07,12,0.51,11.57,4.78
2014,07,13,0.47,12.09,3.14
2014,07,14,0.48,11.78,3.80
2014,07,15,0.46,12.99,2.01
2014,07,16,0.51,12.00,3.05
2014,07,17,0.60,12.63,2.83
2014,07,18,0.15,9.87,4.50
2014,07,19,0.20,8.09,6.15
2014,07,20,0.71,10.94,3.83
2014,07,21,0.40,10.00,2.49
2014,07,22,0.27,10.89,3.46
2014,07,23,0.25,9.59,4.52
2014,07,24,0.27,11.68,4.27
2014,07,25,0.59,10.58,5.66
2014,07,26,0.66,12.60,3.47
2014,07,27,0.57,13.54,3.42
2014,07,28,0.36,12.68,4.92
2014,07,29,0.68,14.19,4.98
2014,07,30,0.70,17.72,3.01
2014,07,31,0.32,16.58,2.28
2014,08,01,0.22,12.64,2.94
2014,08,02,0.26,13.15,2.03
2014,08,03,0.38,15.00,1.32
2014,08,04,0.38,13.52,1.88
2014,08,05,0.49,15.47,2.43
2014,08,06,0.30,12.76,4.15
2014,08,07,0.20,12.74,6.51
2014,08,08,0.20,13.18,3.67
2014,08,09,0.42,13.84,4.76
2014,08,10,0.48,14.43,3.63
2014,08,11,0.22,13.12,4.85
2014,08,12,0.18,12.70,5.44
2014,08,13,0.39,12.26,3.27
2014,08,14,0.43,12.33,2.03
2014,08,15,0.45,12.71,3.48
2014,08,16,0.42,12.74,3.46
2014,08,17,0.34,12.19,5.02
2014,08,18,0.39,11.91,4.47
2014,08,19,0.43,11.97,3.09
2014,08,20,0.54,12.31,1.69
2014,08,21,0.48,13.15,1.62
2014,08,22,0.48,12.95,2.37
2014,08,23,0.21,11.92,6.49
2014,08,24,0.37,11.76,4.48
2014,08,25,0.41,11.66,3.97
2014,08,26,0.41,10.95,3.21
2014,08,27,0.35,10.59,2.93
2014,08,28,0.38,10.74,5.81
2014,08,29,0.58,9.53,3.15
2014,08,30,0.54,8.83,3.32
2014,08,31,0.63,8.02,4.72
2014,09,01,0.15,9.86,6.60
2014,09,02,0.41,11.75,4.76
2014,09,03,0.35,11.26,2.52
2014,09,04,0.40,9.99,5.23
2014,09,05,0.69,11.82,3.23
2014,09,06,0.68,11.55,1.96
2014,09,07,0.27,11.34,5.89
2014,09,08,0.22,11.85,5.67
2014,09,09,0.33,10.74,4.48
2014,09,10,0.24,11.31,5.24
2014,09,11,0.22,12.56,8.92
2014,09,12,0.18,11.45,9.58
2014,09,13,0.29,10.56,10.27
2014,09,14,0.26,10.03,6.31
2014,09,15,0.34,9.25,3.42
2014,09,16,0.22,8.04,5.23
2014,09,17,0.42,8.70,3.81
2014,09,18,0.35,7.95,4.32
2014,09,19,0.29,7.78,6.30
2014,09,20,0.37,6.99,5.13
2014,09,21,0.70,4.37,5.19
2014,09,22,0.67,4.02,4.05
2014,09,23,0.59,5.86,1.81
2014,09,24,0.64,6.07,2.28
2014,09,25,0.62,5.72,3.65
2014,09,26,0.53,4.63,3.76
2014,09,27,0.68,4.41,6.47
2014,09,28,0.37,6.20,5.11
2014,09,29,0.63,3.07,4.56
2014,09,30,0.65,3.26,2.99
2014,10,01,0.65,3.42,5.18
2014,10,02,0.65,3.67,5.09
2014,10,03,0.46,0.85,8.77
2014,10,04,0.46,0.86,7.43
2014,10,05,0.45,1.35,5.95
2014,10,06,0.67,2.05,3.75
2014,10,07,0.67,2.09,4.92
2014,10,08,0.67,3.51,8.61
2014,10,09,0.54,2.00,7.65
2014,10,10,0.58,4.11,6.07
2014,10,11,0.30,3.24,4.09
2014,10,12,0.39,2.05,5.14
2014,10,13,0.39,1.29,8.53
2014,10,14,0.44,2.20,6.72
2014,10,15,0.32,2.65,2.50
2014,10,16,0.42,2.04,2.72
2014,10,17,0.39,1.13,3.05
2014,10,18,0.39,2.02,5.60
2014,10,19,0.50,3.55,4.14
2014,10,20,0.32,3.95,4.23
2014,10,21,0.36,3.67,3.38
2014,10,22,0.45,3.64,7.23
2014,10,23,0.14,2.12,3.93
2014,10,24,0.50,1.90,2.63
2014,10,25,0.19,1.43,3.50
2014,10,26,0.27,1.99,4.81
2014,10,27,0.12,2.29,7.54
2014,10,28,0.21,0.59,3.46
2014,10,29,0.41,3.55,4.27
2014,10,30,0.49,6.41,3.37
2014,10,31,0.19,7.14,7.61
2014,11,01,0.46,0.49,6.68
2014,11,02,0.52,4.39,3.18
2014,11,03,0.55,6.66,4.12
2014,11,04,0.58,8.89,3.55
2014,11,05,0.55,9.03,4.26
2014,11,06,0.54,4.14,4.11
2014,11,07,0.44,1.20,4.11
2014,11,08,0.24,0.58,7.32
2014,11,09,0.52,1.89,5.86
2014,11,10,0.28,2.74,9.38
2014,11,11,0.14,1.63,5.59
2014,11,12,0.20,1.97,4.34
2014,11,13,0.38,3.92,10.43
2014,11,14,0.18,1.96,7.35
2014,11,15,0.23,3.74,9.59
2014,11,16,0.15,3.78,7.18
2014,11,17,0.42,2.43,7.01
2014,11,18,0.13,2.02,7.25
2014,11,19,0.45,1.95,8.31
2014,11,20,0.19,2.12,9.81
2014,11,21,0.43,1.03,8.48
2014,11,22,0.46,0.94,5.22
2014,11,23,0.45,1.34,3.53
2014,11,24,0.35,2.36,1.70
2014,11,25,0.37,1.33,3.16
2014,11,26,0.23,0.64,5.48
2014,11,27,0.13,0.99,5.26
2014,11,28,0.31,0.92,1.66
2014,11,29,0.32,1.63,1.94
2014,11,30,,0.08,7.35
2014,12,01,0.16,1.99,8.53
2014,12,02,0.40,0.88,4.18
2014,12,03,0.38,2.06,4.30
2014,12,04,0.37,1.75,6.61
2014,12,05,0.36,0.28,7.74
2014,12,06,0.35,1.72,7.41
2014,12,07,0.10,1.20,10.18
2014,12,08,0.16,0.01,7.32
2014,12,09,0.35,1.55,4.37
2014,12,10,0.34,3.59,2.72
2014,12,11,0.35,9.30,3.86
2014,12,12,0.32,12.70,3.14
2014,12,13,0.36,10.68,3.51
2014,12,14,0.19,3.87,7.76
2014,12,15,0.12,1.15,3.52
2014,12,16,0.36,3.20,3.57
2014,12,17,0.29,5.09,5.80
2014,12,18,0.15,3.31,5.66
2014,12,19,0.25,4.35,6.07
2014,12,20,0.33,5.73,3.73
2014,12,21,0.32,12.01,3.42
2014,12,22,0.35,15.13,3.42
2014,12,23,0.35,10.28,5.77
2014,12,24,0.26,1.45,5.70
2014,12,25,0.21,0.33,7.07
2014,12,26,0.21,2.66,4.30
2014,12,27,0.13,0.43,10.53
2014,12,28,0.09,0.42,9.53
2014,12,29,0.13,1.13,11.53
2014,12,30,0.30,0.64,5.77
2014,12,31,0.23,2.01,2.25
2015,01,01,0.38,7.89,2.10
2015,01,02,0.36,10.31,3.21
2015,01,03,0.39,13.59,3.55
2015,01,04,0.39,11.41,3.66
2015,01,05,0.42,13.22,6.05
2015,01,06,0.33,15.02,6.52
2015,01,07,0.14,5.28,10.15
2015,01,08,0.35,0.55,7.98
2015,01,09,0.38,1.96,2.11
2015,01,10,0.37,2.79,5.98
2015,01,11,0.39,0.02,8.28
2015,01,12,0.19,0.03,10.99
2015,01,13,0.41,0.81,7.41
2015,01,14,0.43,0.09,6.34
2015,01,15,0.39,0.56,6.52
2015,01,16,0.44,0.03,4.12
2015,01,17,0.39,9.05,5.75
2015,01,18,0.52,16.81,4.20
2015,01,19,0.49,14.67,3.02
2015,01,20,0.52,10.16,3.52
2015,01,21,0.54,14.36,6.39
2015,01,22,0.58,19.34,9.45
2015,01,23,0.57,21.74,7.27
2015,01,24,0.56,23.53,4.86
2015,01,25,0.57,22.96,4.45
2015,01,26,0.32,15.70,9.78
2015,01,27,0.42,9.15,7.77
2015,01,28,0.51,9.31,4.98
2015,01,29,0.55,17.18,6.76
2015,01,30,0.56,17.42,5.41
2015,01,31,0.57,9.59,6.72
2015,02,01,0.56,7.52,4.16
2015,02,02,0.59,11.88,5.86
2015,02,03,0.59,14.41,5.28
2015,02,04,0.60,12.60,4.88
2015,02,05,0.62,13.76,4.74
2015,02,06,0.62,15.69,8.43
2015,02,07,0.65,23.50,9.16
2015,02,08,0.66,23.49,5.41
2015,02,09,0.63,13.67,7.80
2015,02,10,0.58,4.52,9.69
2015,02,11,0.56,4.20,7.47
2015,02,12,0.52,1.32,6.52
2015,02,13,0.58,2.41,4.91
2015,02,14,0.65,5.70,3.46
2015,02,15,0.64,1.89,9.44
2015,02,16,0.22,0.55,10.34
2015,02,17,0.44,0.10,9.54
2015,02,18,0.65,1.23,4.89
2015,02,19,0.24,1.21,10.48
2015,02,20,0.62,0.47,11.88
2015,02,21,0.62,1.03,10.89
2015,02,22,0.64,0.45,7.48
2015,02,23,0.67,3.50,3.40
2015,02,24,0.67,5.59,2.87
2015,02,25,0.68,7.20,2.62
2015,02,26,0.65,5.62,3.51
2015,02,27,0.66,3.06,5.24
2015,02,28,0.68,3.66,4.25
2015,03,01,0.68,4.94,7.93
2015,03,02,0.48,0.04,8.45
2015,03,03,0.61,1.54,3.60
2015,03,04,0.64,5.30,1.97
2015,03,05,0.67,4.36,3.53
2015,03,06,0.29,2.05,7.60
2015,03,07,0.60,4.16,7.96
2015,03,08,0.41,9.28,7.66
2015,03,09,0.73,20.33,5.94
2015,03,10,0.73,20.60,5.40
2015,03,11,0.76,20.74,6.40
2015,03,12,0.75,20.79,8.19
2015,03,13,0.76,20.66,4.40
2015,03,14,0.74,18.39,8.82
2015,03,15,0.33,9.38,11.92
2015,03,16,0.70,3.26,5.73
2015,03,17,0.33,0.53,7.57
2015,03,18,0.36,0.29,5.86
2015,03,19,0.72,0.07,3.46
2015,03,20,0.70,0.80,5.64
2015,03,21,0.70,1.10,2.12
2015,03,22,0.72,1.43,3.00
2015,03,23,0.72,0.45,4.94
2015,03,24,0.71,0.20,6.84
2015,03,25,0.70,0.93,7.30
2015,03,26,0.71,1.82,4.60
2015,03,27,0.71,1.05,6.59
2015,03,28,0.73,0.68,6.02
2015,03,29,0.73,2.36,2.00
2015,03,30,0.70,1.25,3.21
2015,03,31,0.69,4.12,2.53
2015,04,01,0.73,2.00,5.36
2015,04,02,0.75,5.30,7.28
2015,04,03,0.76,4.14,4.13
2015,04,04,0.44,1.25,5.27
2015,04,05,0.35,0.46,7.98
2015,04,06,0.63,0.53,5.29
2015,04,07,0.49,2.94,5.42
2015,04,08,0.45,2.43,5.54
2015,04,09,0.60,1.68,7.29
2015,04,10,0.37,5.36,11.38
2015,04,11,0.60,7.49,4.86
2015,04,12,0.72,6.26,4.93
2015,04,13,0.60,5.93,4.56
2015,04,14,0.77,3.47,6.98
2015,04,15,0.78,5.51,9.05
2015,04,16,0.77,6.74,4.53
2015,04,17,0.77,2.29,7.82
2015,04,18,0.53,0.74,7.07
2015,04,19,0.34,3.18,6.94
2015,04,20,0.43,1.92,7.85
2015,04,21,0.71,1.45,2.64
2015,04,22,0.76,1.35,3.83
2015,04,23,0.55,0.61,8.12
2015,04,24,0.60,1.25,5.34
2015,04,25,0.72,1.46,3.63
2015,04,26,0.75,2.76,4.35
2015,04,27,0.76,3.23,2.44
2015,04,28,0.76,1.99,2.54
2015,04,29,0.76,3.14,2.22
2015,04,30,0.74,1.35,3.05
2015,05,01,0.38,0.89,2.16
2015,05,02,0.32,1.12,2.72
2015,05,03,0.41,2.51,2.08
2015,05,04,0.57,3.21,5.66
2015,05,05,0.39,4.41,5.19
2015,05,06,0.38,5.11,4.89
2015,05,07,0.46,4.64,2.57
2015,05,08,0.42,3.77,4.99
2015,05,09,0.71,6.11,3.55
2015,05,10,0.61,7.03,7.36
2015,05,11,0.28,4.33,4.49
2015,05,12,0.45,3.02,4.78
2015,05,13,0.23,4.59,7.84
2015,05,14,0.26,5.25,3.86
2015,05,15,0.27,5.65,4.70
2015,05,16,0.16,3.86,10.31
2015,05,17,0.20,5.78,7.47
2015,05,18,0.41,6.30,5.57
2015,05,19,0.19,6.32,9.23
2015,05,20,0.30,4.89,7.38
2015,05,21,0.29,7.69,4.05
2015,05,22,0.18,6.73,8.73
2015,05,23,0.26,5.57,11.83
2015,05,24,0.37,5.74,6.68
2015,05,25,0.44,6.82,1.69
2015,05,26,0.41,6.30,6.91
2015,05,27,,5.39,6.64
2015,05,28,0.46,8.16,5.43
2015,05,29,0.29,9.09,5.91
2015,05,30,0.45,10.85,3.77
2015,05,31,0.69,12.27,1.99
2015,06,01,0.48,12.26,2.33
2015,06,02,0.28,8.82,2.96
2015,06,03,0.34,8.93,2.72
2015,06,04,0.41,8.45,2.68
2015,06,05,0.57,8.76,4.41
2015,06,06,0.52,7.49,3.36
2015,06,07,0.43,5.47,3.48
2015,06,08,0.21,6.81,7.36
2015,06,09,0.41,8.76,4.55
2015,06,10,0.17,7.32,5.07
2015,06,11,0.49,7.74,3.36
2015,06,12,0.37,6.98,3.66
2015,06,13,0.69,10.27,2.37
2015,06,14,0.70,15.30,3.80
2015,06,15,0.70,17.47,5.40
2015,06,16,0.70,16.17,5.35
2015,06,17,0.70,18.18,3.38
2015,06,18,0.73,17.80,3.74
2015,06,19,0.71,16.83,2.96
2015,06,20,0.66,14.21,3.46
2015,06,21,0.62,14.24,3.34
2015,06,22,0.39,12.27,2.83
2015,06,23,0.63,15.51,2.88
2015,06,24,0.56,17.69,2.10
2015,06,25,0.61,17.67,2.56
2015,06,26,0.50,13.45,4.30
2015,06,27,0.33,9.51,3.57
2015,06,28,0.42,12.40,3.75
2015,06,29,0.54,14.53,2.36
2015,06,30,0.31,13.64,1.70
2015,07,01,0.45,12.31,2.13
2015,07,02,0.59,14.51,2.12
2015,07,03,0.69,16.15,3.95
2015,07,04,0.17,11.93,7.90
2015,07,05,0.17,14.11,10.23
2015,07,06,0.24,12.15,6.30
2015,07,07,0.24,10.53,5.17
2015,07,08,0.26,9.86,3.15
2015,07,09,0.24,10.70,2.06
2015,07,10,0.36,12.87,2.18
2015,07,11,0.41,13.40,2.32
2015,07,12,0.29,11.68,3.74
2015,07,13,0.37,12.89,1.81
2015,07,14,0.38,12.84,1.99
2015,07,15,0.47,12.52,3.95
2015,07,16,0.14,10.05,5.37
2015,07,17,0.18,10.24,6.69
2015,07,18,0.36,9.69,3.45
2015,07,19,0.38,10.67,2.90
2015,07,20,0.39,11.74,4.26
2015,07,21,0.20,11.66,4.30
2015,07,22,0.29,9.47,4.62
2015,07,23,0.30,11.03,4.61
2015,07,24,0.37,11.27,2.20
2015,07,25,0.24,9.84,4.16
2015,07,26,0.39,11.73,4.28
2015,07,27,0.36,13.06,4.18
2015,07,28,0.41,12.97,4.23
2015,07,29,0.58,12.74,2.03
2015,07,30,0.47,12.88,2.48
2015,07,31,0.63,,3.72
2015,08,01,0.61,13.70,4.68
2015,08,02,0.61,16.16,2.45
2015,08,03,0.68,18.45,3.10
2015,08,04,0.68,18.60,2.91
2015,08,05,0.60,16.24,4.27
2015,08,06,0.71,14.49,4.14
2015,08,07,0.55,12.91,3.46
2015,08,08,0.22,11.70,3.49
2015,08,09,0.44,12.04,7.85
2015,08,10,0.46,9.20,4.76
2015,08,11,0.29,9.99,3.85
2015,08,12,0.33,11.99,2.98
2015,08,13,0.28,11.59,2.67
2015,08,14,0.18,9.19,4.01
2015,08,15,0.21,10.58,5.27
2015,08,16,0.13,10.57,4.91
2015,08,17,0.22,11.61,3.53
2015,08,18,0.42,11.35,5.32
2015,08,19,0.36,10.99,2.78
2015,08,20,0.43,11.13,2.08
2015,08,21,0.43,10.83,6.39
2015,08,22,0.33,10.51,5.47
2015,08,23,0.38,11.05,5.11
2015,08,24,0.30,11.08,3.99
2015,08,25,0.23,9.92,5.77
2015,08,26,0.28,11.01,8.35
2015,08,27,0.38,8.61,7.45
2015,08,28,0.24,6.17,3.78
2015,08,29,0.45,8.13,5.44
2015,08,30,0.47,6.14,7.81
2015,08,31,0.69,7.22,4.56
2015,09,01,0.65,9.07,3.55
2015,09,02,0.23,10.56,3.91
2015,09,03,0.27,11.20,2.95
2015,09,04,0.28,10.35,4.74
2015,09,05,0.29,9.49,1.50
2015,09,06,0.42,10.84,2.04
2015,09,07,0.34,9.65,2.28
2015,09,08,0.33,8.94,3.09
2015,09,09,0.28,9.05,4.54
2015,09,10,0.44,9.03,3.44
2015,09,11,0.43,6.16,6.34
2015,09,12,0.32,5.43,4.74
2015,09,13,0.08,7.86,9.48
2015,09,14,0.21,9.07,7.99
2015,09,15,0.26,7.24,4.51
2015,09,16,0.29,4.70,3.42
2015,09,17,0.47,2.86,4.74
2015,09,18,0.55,4.03,6.84
2015,09,19,0.45,2.45,4.67
2015,09,20,0.45,2.82,5.20
2015,09,21,0.49,2.12,6.47
2015,09,22,0.57,1.29,6.18
2015,09,23,0.33,2.09,2.22
2015,09,24,0.30,6.72,3.70
2015,09,25,0.19,7.99,6.28
2015,09,26,0.25,8.45,3.80
2015,09,27,0.19,9.52,5.40
2015,09,28,0.49,2.07,7.63
2015,09,29,0.55,0.90,9.26
2015,09,30,0.49,2.64,4.15
2015,10,01,0.12,4.84,8.71
2015,10,02,0.23,8.27,5.45
2015,10,03,0.37,6.99,3.52
2015,10,04,0.36,5.94,2.92
2015,10,05,0.12,5.87,8.30
2015,10,06,0.33,5.71,4.12
2015,10,07,0.61,4.10,2.63
2015,10,08,0.26,6.02,6.20
2015,10,09,0.34,7.51,4.49
2015,10,10,0.42,4.56,3.08
2015,10,11,0.41,3.27,1.98
2015,10,12,0.48,2.78,2.74
2015,10,13,0.49,2.34,2.74
2015,10,14,0.54,2.66,4.41
2015,10,15,0.50,4.16,4.85
2015,10,16,0.40,2.49,2.51
2015,10,17,0.28,3.17,1.91
2015,10,18,0.35,3.43,3.98
2015,10,19,0.36,4.56,6.03
2015,10,20,0.42,4.51,5.36
2015,10,21,0.34,3.84,1.64
2015,10,22,0.35,1.96,2.15
2015,10,23,0.30,3.03,6.19
2015,10,24,0.28,3.73,3.95
2015,10,25,0.28,4.01,6.06
2015,10,26,0.10,5.09,8.33
2015,10,27,0.15,5.14,9.27
2015,10,28,0.31,4.39,5.05
2015,10,29,0.41,0.83,6.77
2015,10,30,0.46,3.77,10.74
2015,10,31,0.41,3.39,3.82
2015,11,01,0.41,2.94,6.79
2015,11,02,0.25,1.89,3.80
2015,11,03,0.41,1.50,4.78
2015,11,04,0.10,2.49,8.26
2015,11,05,0.22,2.91,5.91
2015,11,06,0.40,0.28,7.91
2015,11,07,0.41,1.43,5.17
2015,11,08,0.42,2.82,10.08
2015,11,09,0.20,0.23,7.38
2015,11,10,0.24,1.55,6.44
2015,11,11,0.24,3.68,9.39
2015,11,12,0.28,7.30,7.00
2015,11,13,0.36,6.79,5.76
2015,11,14,0.21,9.73,5.20
2015,11,15,0.37,12.82,4.76
2015,11,16,0.30,15.15,3.78
2015,11,17,0.27,8.28,3.46
2015,11,18,0.11,7.62,6.27
2015,11,19,0.23,1.10,9.44
2015,11,20,0.10,1.18,5.39
2015,11,21,0.30,4.24,6.57
2015,11,22,0.24,3.48,5.20
2015,11,23,0.13,1.49,10.47
2015,11,24,0.37,0.56,6.49
2015,11,25,0.38,3.94,2.86
2015,11,26,0.15,6.43,5.92
2015,11,27,0.11,0.55,4.86
2015,11,28,0.34,1.61,2.12
2015,11,29,0.34,3.50,4.55
2015,11,30,0.12,1.16,6.94
2015,12,01,0.19,3.80,4.20
2015,12,02,0.41,13.57,2.54
2015,12,03,0.39,12.37,2.99
2015,12,04,0.28,14.92,2.71
2015,12,05,0.26,12.53,4.87
2015,12,06,0.35,8.36,8.15
2015,12,07,0.23,6.65,10.00
2015,12,08,0.22,4.80,6.62
2015,12,09,0.33,14.68,4.24
2015,12,10,0.22,15.26,3.17
2015,12,11,0.19,11.14,4.13
2015,12,12,0.27,15.50,5.45
2015,12,13,0.19,4.89,10.50
2015,12,14,0.07,0.22,10.80
2015,12,15,0.24,3.08,5.07
2015,12,16,0.12,6.58,5.25
2015,12,17,0.22,13.44,6.04
2015,12,18,0.10,7.91,6.82
2015,12,19,0.20,0.95,5.37
2015,12,20,0.12,3.32,5.83
2015,12,21,0.18,9.54,1.82
2015,12,22,0.25,5.11,4.18
2015,12,23,0.26,10.07,4.76
2015,12,24,0.17,4.13,10.89
2015,12,25,0.19,0.13,18.20
2015,12,26,0.15,0.88,11.01
2015,12,27,,0.13,8.54
2015,12,28,0.25,0.23,5.67
2015,12,29,0.09,0.63,10.82
2015,12,30,0.21,0.19,12.61
2015,12,31,0.29,1.87,4.23
2016,01,01,0.12,0.34,11.27
2016,01,02,0.18,0.39,9.03
2016,01,03,0.05,0.31,10.10
2016,01,04,0.33,0.82,9.68
2016,01,05,0.21,0.57,8.16
2016,01,06,0.38,5.37,7.99
2016,01,07,0.30,2.09,9.45
2016,01,08,0.17,0.27,10.90
2016,01,09,0.38,0.14,9.58
2016,01,10,0.10,0.70,4.88
2016,01,11,0.35,1.32,5.79
2016,01,12,0.25,3.91,5.20
2016,01,13,0.41,10.61,3.62
2016,01,14,0.18,8.23,8.73
2016,01,15,0.43,4.75,9.73
2016,01,16,0.45,8.05,6.64
2016,01,17,0.12,2.07,7.40
2016,01,18,0.35,4.32,3.02
2016,01,19,0.45,8.38,4.32
2016,01,20,0.46,4.51,4.81
2016,01,21,0.39,6.33,3.76
2016,01,22,0.46,13.94,3.22
2016,01,23,0.35,5.64,5.55
2016,01,24,0.38,0.71,6.64
2016,01,25,0.32,0.31,10.57
2016,01,26,0.28,0.01,9.39
2016,01,27,0.32,2.38,4.66
2016,01,28,0.27,3.52,5.01
2016,01,29,0.25,2.07,6.43
2016,01,30,0.34,0.65,11.86
2016,01,31,0.26,0.81,14.81
2016,02,01,0.55,2.93,3.78
2016,02,02,0.57,5.15,7.23
2016,02,03,0.53,1.98,10.70
2016,02,04,0.54,1.62,7.09
2016,02,05,0.55,2.60,4.62
2016,02,06,0.58,1.91,4.57
2016,02,07,0.60,5.00,6.71
2016,02,08,0.48,1.77,8.65
2016,02,09,0.60,0.29,7.70
2016,02,10,0.57,4.18,7.84
2016,02,11,0.60,3.45,4.68
2016,02,12,0.61,2.24,4.16
2016,02,13,0.63,2.18,4.47
2016,02,14,0.62,0.73,2.62
2016,02,15,0.64,2.67,1.68
2016,02,16,0.63,2.60,7.39
2016,02,17,0.64,2.61,7.76
2016,02,18,0.67,7.97,6.11
2016,02,19,0.65,9.32,6.01
2016,02,20,0.65,3.47,7.70
2016,02,21,0.66,3.54,5.19
2016,02,22,0.62,3.28,3.96
2016,02,23,0.51,1.19,8.31
2016,02,24,0.38,0.40,7.93
2016,02,25,0.64,0.19,7.68
2016,02,26,0.64,0.07,6.64
2016,02,27,0.62,0.27,8.07
2016,02,28,0.67,0.07,8.15
2016,02,29,0.67,0.27,12.29
2016,03,01,0.67,0.04,9.34
2016,03,02,0.69,2.58,4.47
2016,03,03,0.72,5.15,6.34
2016,03,04,0.72,8.13,7.59
2016,03,05,0.69,8.15,4.76
2016,03,06,0.66,2.25,3.36
2016,03,07,0.69,3.41,1.51
2016,03,08,0.71,3.08,2.18
2016,03,09,0.72,4.97,2.42
2016,03,10,0.53,1.39,8.35
2016,03,11,0.72,1.75,5.20
2016,03,12,0.69,0.89,4.97
2016,03,13,0.70,1.80,2.32
2016,03,14,0.70,2.62,1.99
2016,03,15,0.74,8.18,4.39
2016,03,16,0.74,11.94,3.16
2016,03,17,0.75,11.05,7.13
