YEAR,MO,DY,avg_kt,T2M,WS10M
2002,11,13,0.29,12.64,2.51
2002,11,14,0.39,14.49,1.88
2002,11,15,0.38,17.03,1.54
2002,11,16,0.28,18.19,2.64
2002,11,17,0.39,14.54,4.99
2002,11,18,0.42,14.80,5.35
2002,11,19,0.26,16.53,4.57
2002,11,20,0.36,17.78,3.94
2002,11,21,0.35,15.91,3.15
2002,11,22,0.30,9.52,4.15
2002,11,23,0.24,0.45,3.96
2002,11,24,0.32,4.29,2.55
2002,11,25,0.35,8.08,2.44
2002,11,26,0.19,4.04,3.56
2002,11,27,0.21,2.91,3.22
2002,11,28,0.25,7.32,2.25
2002,11,29,,3.41,4.14
2002,11,30,0.30,11.12,1.79
2002,12,01,,18.57,1.22
2002,12,02,,10.23,2.81
2002,12,03,,7.52,4.44
2002,12,04,,4.70,2.75
2002,12,05,,5.49,3.99
2002,12,06,,0.81,3.82
2002,12,07,,2.94,2.58
2002,12,08,,5.55,2.77
2002,12,09,,11.62,3.66
2002,12,10,,13.98,2.52
2002,12,11,,14.35,2.58
2002,12,12,,14.20,4.15
2002,12,13,,15.31,2.29
2002,12,14,,16.21,2.01
2002,12,15,,17.28,3.19
2002,12,16,,23.59,2.10
2002,12,17,,24.22,1.34
2002,12,18,,19.76,2.34
2002,12,19,,17.35,5.09
2002,12,20,,19.74,3.65
2002,12,21,,22.40,3.34
2002,12,22,,18.73,4.62
2002,12,23,,18.06,1.98
2002,12,24,,21.53,1.54
2002,12,25,,17.38,1.35
2002,12,26,,18.31,2.09
2002,12,27,,21.14,1.59
2002,12,28,,25.33,1.61
2002,12,29,,27.44,3.91
2002,12,30,,30.94,2.32
2002,12,31,,33.01,1.13
2003,01,01,,35.93,1.07
2003,01,02,,33.00,1.86
2003,01,03,,18.13,5.34
2003,01,04,,16.34,3.52
2003,01,05,,32.46,2.28
2003,01,06,,42.78,0.74
2003,01,07,,42.28,1.23
2003,01,08,,24.09,5.33
2003,01,09,,13.70,5.00
2003,01,10,,11.62,3.19
2003,01,11,,14.94,2.89
2003,01,12,,15.87,3.21
2003,01,13,0.27,13.31,2.04
2003,01,14,0.25,17.38,2.38
2003,01,15,0.21,19.08,2.79
2003,01,16,0.25,19.37,3.52
2003,01,17,0.35,10.75,7.17
2003,01,18,0.32,10.21,3.98
2003,01,19,0.29,13.07,5.98
2003,01,20,0.25,16.55,3.11
2003,01,21,0.35,15.92,1.54
2003,01,22,0.34,15.04,4.27
2003,01,23,0.39,15.00,5.30
2003,01,24,0.35,21.77,4.74
2003,01,25,0.32,27.85,4.28
2003,01,26,0.40,22.74,5.07
2003,01,27,0.28,18.86,3.79
2003,01,28,0.43,17.76,2.94
2003,01,29,0.40,16.99,4.24
2003,01,30,0.35,18.51,2.91
2003,01,31,0.28,19.63,2.99
2003,02,01,0.35,19.79,2.74
2003,02,02,0.27,15.35,3.50
2003,02,03,0.29,10.30,3.66
2003,02,04,0.28,2.94,4.37
2003,02,05,0.32,2.71,3.65
2003,02,06,0.38,5.63,2.87
2003,02,07,0.29,4.18,2.46
2003,02,08,0.41,1.61,2.13
2003,02,09,0.30,3.80,2.24
2003,02,10,0.36,4.08,1.98
2003,02,11,0.53,10.07,3.11
2003,02,12,0.37,21.82,5.78
2003,02,13,0.40,22.57,7.67
2003,02,14,0.43,24.10,6.14
2003,02,15,0.46,26.84,4.24
2003,02,16,0.42,24.11,3.86
2003,02,17,0.53,23.45,5.54
2003,02,18,0.48,23.26,5.27
2003,02,19,0.41,23.91,5.38
2003,02,20,0.52,25.30,2.65
2003,02,21,0.51,26.50,2.13
2003,02,22,0.44,21.05,3.71
2003,02,23,0.42,12.67,4.55
2003,02,24,0.23,9.83,5.78
2003,02,25,0.58,8.91,3.07
2003,02,26,0.32,12.13,5.76
2003,02,27,0.40,7.85,3.85
2003,02,28,0.48,8.56,2.84
2003,03,01,0.39,4.67,4.34
2003,03,02,0.08,5.09,3.41
2003,03,03,0.25,3.80,3.87
2003,03,04,0.59,11.71,1.42
2003,03,05,0.45,15.31,0.78
2003,03,06,0.52,15.59,1.04
2003,03,07,0.32,12.40,4.22
2003,03,08,0.55,16.19,3.50
2003,03,09,0.44,17.68,2.49
2003,03,10,0.64,19.29,2.08
2003,03,11,0.55,20.96,4.48
2003,03,12,0.47,25.74,4.31
2003,03,13,0.45,26.44,3.67
2003,03,14,0.41,26.98,3.31
2003,03,15,0.47,27.20,4.20
2003,03,16,0.43,22.35,4.26
2003,03,17,0.52,19.30,3.89
2003,03,18,0.58,17.72,3.32
2003,03,19,0.58,18.75,3.18
2003,03,20,0.60,19.57,3.68
2003,03,21,0.49,20.05,2.12
2003,03,22,0.58,19.99,1.69
2003,03,23,0.57,21.52,2.07
2003,03,24,0.60,22.55,1.95
2003,03,25,0.54,21.65,2.41
2003,03,26,0.59,23.71,2.62
2003,03,27,0.68,24.36,2.47
2003,03,28,0.43,19.22,4.30
2003,03,29,0.53,19.14,2.06
2003,03,30,0.55,19.08,1.07
2003,03,31,0.56,18.51,1.08
2003,04,01,0.50,14.83,3.02
2003,04,02,0.60,14.00,1.65
2003,04,03,0.57,9.81,1.73
2003,04,04,0.64,11.42,1.26
2003,04,05,0.70,15.23,3.32
2003,04,06,0.53,17.28,5.42
2003,04,07,0.59,18.13,3.74
2003,04,08,0.63,16.85,3.99
2003,04,09,0.66,13.74,4.01
2003,04,10,0.64,11.32,4.50
2003,04,11,0.61,9.40,4.74
2003,04,12,0.23,4.25,5.56
2003,04,13,0.35,1.08,2.89
2003,04,14,0.39,4.36,3.23
2003,04,15,0.26,2.27,3.75
2003,04,16,0.51,3.70,1.94
2003,04,17,0.39,6.27,1.01
2003,04,18,0.49,7.31,1.14
2003,04,19,0.62,9.34,2.28
2003,04,20,0.54,6.48,3.71
2003,04,21,0.52,0.58,4.17
2003,04,22,0.63,1.54,5.15
2003,04,23,0.41,2.70,3.60
2003,04,24,0.31,1.15,3.03
2003,04,25,0.32,0.31,1.40
2003,04,26,0.65,0.33,3.06
2003,04,27,0.41,1.39,0.94
2003,04,28,0.33,0.62,2.52
2003,04,29,0.43,3.72,3.61
2003,04,30,0.74,4.19,1.95
2003,05,01,0.60,1.27,3.64
2003,05,02,0.65,0.23,3.34
2003,05,03,0.67,2.32,5.24
2003,05,04,0.71,2.64,6.99
2003,05,05,0.68,2.28,4.23
2003,05,06,0.62,2.28,3.12
2003,05,07,0.71,2.27,3.78
2003,05,08,0.20,1.35,3.46
2003,05,09,0.25,3.28,3.59
2003,05,10,0.34,1.25,2.41
2003,05,11,0.58,0.73,2.64
2003,05,12,0.74,0.81,2.25
2003,05,13,0.34,0.23,1.96
2003,05,14,0.47,0.72,2.20
2003,05,15,0.46,4.37,2.46
2003,05,16,0.64,2.91,1.72
2003,05,17,0.55,0.69,2.22
2003,05,18,0.61,3.28,2.59
2003,05,19,0.50,4.77,4.10
2003,05,20,0.44,2.79,4.20
2003,05,21,0.31,1.25,2.77
2003,05,22,0.64,0.68,3.68
2003,05,23,0.52,0.46,3.42
2003,05,24,0.60,0.77,2.95
2003,05,25,0.57,2.28,3.36
2003,05,26,0.23,2.56,4.55
2003,05,27,0.20,3.42,3.00
2003,05,28,0.42,5.52,1.09
2003,05,29,0.62,5.87,2.26
2003,05,30,0.72,7.05,2.43
2003,05,31,0.71,9.09,2.75
2003,06,01,0.35,8.67,1.88
2003,06,02,0.45,9.63,3.97
2003,06,03,0.52,9.25,3.45
2003,06,04,0.45,10.78,1.77
2003,06,05,0.67,15.53,4.45
2003,06,06,0.39,11.35,2.95
2003,06,07,0.25,8.64,2.16
2003,06,08,0.55,9.60,1.35
2003,06,09,0.69,14.59,2.35
2003,06,10,0.44,17.50,3.30
2003,06,11,0.60,15.80,4.76
2003,06,12,0.75,13.65,2.68
2003,06,13,0.74,12.72,2.24
2003,06,14,0.74,12.57,1.31
2003,06,15,0.73,15.95,2.97
2003,06,16,0.50,15.29,3.64
2003,06,17,0.41,16.59,2.78
2003,06,18,0.57,15.04,5.56
2003,06,19,0.72,15.05,4.28
2003,06,20,0.60,15.75,1.78
2003,06,21,0.63,16.32,0.93
2003,06,22,0.72,18.07,1.79
2003,06,23,0.63,19.32,1.41
2003,06,24,0.50,15.89,2.63
2003,06,25,0.39,14.22,2.30
2003,06,26,0.52,12.47,1.57
2003,06,27,0.46,13.62,1.10
2003,06,28,0.70,15.29,2.67
2003,06,29,0.25,14.70,4.22
2003,06,30,0.51,13.01,2.92
2003,07,01,0.15,12.08,4.46
2003,07,02,0.20,10.72,1.67
2003,07,03,0.19,10.31,2.80
2003,07,04,0.15,12.19,2.42
2003,07,05,0.56,15.45,1.65
2003,07,06,0.64,14.08,3.84
2003,07,07,0.50,13.17,3.88
2003,07,08,0.72,15.16,3.00
2003,07,09,0.60,17.88,2.48
2003,07,10,0.37,13.12,3.18
2003,07,11,0.59,12.50,1.28
2003,07,12,0.44,14.41,4.35
2003,07,13,0.21,13.42,3.40
2003,07,14,0.37,7.99,4.33
2003,07,15,0.46,4.45,5.27
2003,07,16,0.41,3.35,1.17
2003,07,17,0.62,6.02,1.86
2003,07,18,0.71,11.81,2.16
2003,07,19,0.72,15.67,1.59
2003,07,20,0.74,18.37,1.03
2003,07,21,0.71,16.90,2.99
2003,07,22,0.23,13.80,4.03
2003,07,23,0.13,12.72,3.70
2003,07,24,0.23,11.96,3.31
2003,07,25,0.15,11.13,4.17
2003,07,26,0.52,8.52,3.03
2003,07,27,0.55,3.58,3.17
2003,07,28,0.66,6.66,1.97
2003,07,29,0.24,9.52,4.60
2003,07,30,0.38,5.28,3.40
2003,07,31,0.22,4.55,3.69
2003,08,01,0.47,7.09,1.65
2003,08,02,0.08,7.39,3.54
2003,08,03,0.67,8.75,1.54
2003,08,04,0.73,8.50,2.43
2003,08,05,0.59,9.80,1.83
2003,08,06,0.69,9.08,2.27
2003,08,07,0.72,9.65,2.18
2003,08,08,0.72,13.15,1.93
2003,08,09,0.49,16.29,2.60
2003,08,10,0.60,17.59,1.81
2003,08,11,0.14,14.03,2.97
2003,08,12,0.17,10.28,1.61
2003,08,13,0.34,11.09,3.53
2003,08,14,0.23,12.81,3.21
2003,08,15,0.29,12.83,2.18
2003,08,16,0.23,7.45,2.60
2003,08,17,0.55,5.08,1.10
2003,08,18,0.60,7.11,0.88
2003,08,19,0.55,8.10,1.80
2003,08,20,0.65,9.46,2.68
2003,08,21,0.38,6.91,2.11
2003,08,22,0.44,5.51,2.38
2003,08,23,0.22,8.05,3.82
2003,08,24,0.47,7.38,2.21
2003,08,25,0.18,7.93,3.06
2003,08,26,0.48,8.71,2.14
2003,08,27,0.52,9.86,1.91
2003,08,28,0.63,10.81,1.62
2003,08,29,0.64,12.82,2.40
2003,08,30,0.23,12.02,1.39
2003,08,31,0.31,10.36,2.28
2003,09,01,0.29,7.72,2.88
2003,09,02,0.21,7.23,2.51
2003,09,03,0.30,4.89,4.13
2003,09,04,0.52,3.63,2.37
2003,09,05,0.65,1.86,2.18
2003,09,06,0.30,4.00,2.59
2003,09,07,0.31,7.19,2.75
2003,09,08,0.19,5.53,2.62
2003,09,09,0.69,0.62,2.02
2003,09,10,0.12,1.61,3.68
2003,09,11,0.41,0.59,5.09
2003,09,12,0.64,1.79,2.61
2003,09,13,0.66,1.73,1.49
2003,09,14,0.69,2.10,1.40
2003,09,15,0.45,1.34,2.38
2003,09,16,0.71,1.03,4.36
2003,09,17,0.73,1.35,2.93
2003,09,18,0.42,2.19,0.92
2003,09,19,0.68,1.94,3.39
2003,09,20,0.70,2.43,3.48
2003,09,21,0.72,2.80,2.42
2003,09,22,0.67,3.03,1.67
2003,09,23,0.69,1.74,3.94
2003,09,24,0.69,1.55,4.72
2003,09,25,0.68,4.16,2.87
2003,09,26,0.64,4.69,1.02
2003,09,27,0.61,2.08,1.83
2003,09,28,0.40,2.04,4.16
2003,09,29,0.40,4.80,2.48
2003,09,30,0.33,5.89,3.26
2003,10,01,0.24,10.46,3.65
2003,10,02,0.11,9.37,3.81
2003,10,03,0.30,4.30,1.73
2003,10,04,0.44,3.22,2.03
2003,10,05,0.65,3.21,5.55
2003,10,06,0.37,2.82,5.31
2003,10,07,0.61,1.00,2.91
2003,10,08,0.45,0.16,1.21
2003,10,09,0.42,0.15,2.03
2003,10,10,0.40,0.08,2.70
2003,10,11,0.30,2.59,1.93
2003,10,12,0.48,4.00,1.02
2003,10,13,0.55,5.71,1.49
2003,10,14,0.43,5.45,3.59
2003,10,15,0.31,1.04,3.50
2003,10,16,0.34,3.86,2.52
2003,10,17,0.45,6.73,1.63
2003,10,18,0.40,8.11,1.66
2003,10,19,0.33,9.71,2.78
2003,10,20,0.53,11.24,1.66
2003,10,21,0.41,10.53,2.84
2003,10,22,0.61,7.97,3.55
2003,10,23,0.47,7.04,4.15
2003,10,24,0.58,8.70,1.89
2003,10,25,0.36,6.98,3.59
2003,10,26,0.55,8.47,1.60
2003,10,27,0.32,8.08,2.14
2003,10,28,0.59,9.93,1.51
2003,10,29,0.38,6.48,2.93
2003,10,30,0.38,0.17,3.96
2003,10,31,0.55,0.70,2.00
2003,11,01,0.32,1.35,2.96
2003,11,02,0.32,0.75,1.97
2003,11,03,0.53,0.72,3.12
2003,11,04,0.42,2.11,1.88
2003,11,05,0.34,2.51,1.96
2003,11,06,0.46,1.19,1.57
2003,11,07,0.31,3.01,2.13
2003,11,08,0.33,1.33,5.22
2003,11,09,0.38,2.85,3.65
2003,11,10,0.30,13.23,1.80
2003,11,11,0.33,20.36,2.47
2003,11,12,0.31,25.13,1.52
2003,11,13,0.32,28.30,1.41
2003,11,14,0.30,30.00,1.22
2003,11,15,0.33,22.07,2.14
2003,11,16,0.30,23.65,1.65
2003,11,17,0.30,21.03,2.36
2003,11,18,0.29,22.86,2.93
2003,11,19,0.42,19.35,2.60
2003,11,20,0.28,6.11,4.83
2003,11,21,0.38,3.16,3.97
2003,11,22,0.38,14.61,3.72
2003,11,23,0.23,14.55,4.38
2003,11,24,0.30,10.60,2.20
2003,11,25,0.28,34.33,1.71
2003,11,26,0.25,34.14,1.54
2003,11,27,0.29,21.63,5.00
2003,11,28,0.31,13.93,3.28
2003,11,29,0.27,29.93,2.02
2003,11,30,,40.02,0.94
2003,12,01,,40.65,2.18
2003,12,02,,36.46,2.11
2003,12,03,,30.84,3.11
2003,12,04,,26.15,2.96
2003,12,05,,25.57,2.98
2003,12,06,,21.55,3.07
2003,12,07,,23.76,2.54
2003,12,08,,20.71,3.57
2003,12,09,,10.94,6.01
2003,12,10,,10.51,2.80
2003,12,11,,16.99,3.22
2003,12,12,,14.53,2.57
2003,12,13,,20.14,1.55
2003,12,14,,21.65,2.61
2003,12,15,,23.42,3.23
2003,12,16,,20.65,3.18
2003,12,17,,20.79,1.93
2003,12,18,,21.90,2.94
2003,12,19,,14.11,3.72
2003,12,20,,18.64,3.07
2003,12,21,,18.55,2.65
2003,12,22,,17.30,3.05
2003,12,23,,32.30,1.81
2003,12,24,,36.22,0.98
2003,12,25,,35.08,1.87
2003,12,26,,27.92,2.25
2003,12,27,,22.27,4.99
2003,12,28,,16.73,5.86
2003,12,29,,2.03,6.06
2003,12,30,,9.57,1.56
2003,12,31,,22.52,1.89
2004,01,01,,24.33,2.61
2004,01,02,,17.02,2.40
2004,01,03,,17.65,2.03
2004,01,04,,18.92,1.99
2004,01,05,,24.82,1.36
2004,01,06,,26.08,4.50
2004,01,07,,23.49,6.64
2004,01,08,,24.54,8.67
2004,01,09,,23.43,8.10
2004,01,10,,18.55,3.84
2004,01,11,,25.24,2.02
2004,01,12,,26.83,1.63
2004,01,13,0.27,27.53,2.00
2004,01,14,0.33,28.73,2.85
2004,01,15,0.29,29.58,2.15
2004,01,16,0.27,34.84,2.06
2004,01,17,0.29,36.03,2.26
2004,01,18,0.26,36.96,3.04
2004,01,19,0.29,31.34,6.33
2004,01,20,0.26,18.86,7.84
2004,01,21,0.36,16.75,6.97
2004,01,22,0.25,16.32,5.93
2004,01,23,0.32,22.53,3.30
2004,01,24,0.36,20.49,6.24
2004,01,25,0.42,21.64,5.35
2004,01,26,0.46,21.38,6.28
2004,01,27,0.48,21.56,6.49
2004,01,28,0.41,26.13,3.82
2004,01,29,0.33,30.11,1.78
2004,01,30,0.34,31.71,2.26
2004,01,31,0.30,32.88,3.86
2004,02,01,0.28,25.84,4.40
2004,02,02,0.31,14.80,3.37
2004,02,03,0.35,18.16,3.50
2004,02,04,0.29,14.18,3.86
2004,02,05,0.31,20.20,4.39
2004,02,06,0.33,26.56,4.52
2004,02,07,0.34,29.90,4.05
2004,02,08,0.34,20.32,6.65
2004,02,09,0.32,13.12,5.88
2004,02,10,0.30,6.29,6.55
2004,02,11,0.38,7.62,4.39
2004,02,12,0.50,14.20,4.47
2004,02,13,0.48,12.09,7.59
2004,02,14,0.38,18.72,6.05
2004,02,15,0.38,27.22,4.11
2004,02,16,0.40,29.59,2.82
2004,02,17,0.39,28.70,3.95
2004,02,18,0.39,27.54,4.14
2004,02,19,0.34,26.87,3.71
2004,02,20,0.46,24.39,3.47
2004,02,21,0.34,15.16,5.50
2004,02,22,0.51,11.49,3.91
2004,02,23,0.53,13.69,4.27
2004,02,24,0.58,15.34,2.70
2004,02,25,0.64,20.76,1.45
2004,02,26,0.62,21.02,4.26
2004,02,27,0.44,17.04,5.84
2004,02,28,0.60,17.75,3.74
2004,02,29,0.66,19.99,3.25
2004,03,01,0.57,15.66,6.14
2004,03,02,0.28,10.51,7.66
2004,03,03,0.60,13.73,5.74
2004,03,04,0.61,21.00,4.59
2004,03,05,0.44,24.42,3.26
2004,03,06,0.44,27.98,4.55
2004,03,07,0.51,31.47,2.15
2004,03,08,0.54,31.41,2.20
2004,03,09,0.54,24.48,3.88
2004,03,10,0.31,12.48,4.14
2004,03,11,0.31,8.80,2.77
2004,03,12,0.60,11.38,1.78
2004,03,13,0.47,15.76,3.32
2004,03,14,0.41,15.08,3.36
2004,03,15,0.47,17.54,2.46
2004,03,16,0.50,14.94,2.53
2004,03,17,0.45,15.95,1.94
2004,03,18,0.45,27.79,4.04
2004,03,19,0.47,28.50,2.30
2004,03,20,0.36,20.82,3.26
2004,03,21,0.62,12.96,1.66
2004,03,22,0.67,9.09,1.37
2004,03,23,0.70,10.67,2.35
2004,03,24,0.39,24.34,5.69
2004,03,25,0.55,25.03,2.14
2004,03,26,0.50,25.08,2.55
2004,03,27,0.46,27.75,1.96
2004,03,28,0.61,28.07,2.34
2004,03,29,0.53,28.73,1.98
2004,03,30,0.37,26.45,2.00
2004,03,31,0.53,29.05,2.22
2004,04,01,0.32,26.07,2.21
2004,04,02,0.35,17.60,5.24
2004,04,03,0.44,12.20,5.69
2004,04,04,0.49,12.15,4.53
2004,04,05,0.36,4.21,4.65
2004,04,06,0.47,0.90,5.29
2004,04,07,0.65,1.52,4.04
2004,04,08,0.60,0.82,3.17
2004,04,09,0.43,0.32,4.47
2004,04,10,0.49,2.31,1.25
2004,04,11,0.66,2.68,1.38
2004,04,12,0.66,3.11,6.32
2004,04,13,0.61,6.23,4.33
2004,04,14,0.54,4.28,2.18
2004,04,15,0.46,1.24,4.60
2004,04,16,0.33,1.26,2.51
2004,04,17,0.60,3.61,2.87
2004,04,18,0.69,8.60,4.81
2004,04,19,0.58,9.64,3.95
2004,04,20,0.44,5.33,2.31
2004,04,21,0.50,2.54,1.25
2004,04,22,0.59,2.66,3.91
2004,04,23,0.43,4.66,3.55
2004,04,24,0.62,4.28,2.36
2004,04,25,0.67,4.40,1.54
2004,04,26,0.44,0.68,3.93
2004,04,27,0.47,0.08,1.90
2004,04,28,0.53,0.38,2.99
2004,04,29,0.43,0.02,2.70
2004,04,30,0.43,1.81,1.90
2004,05,01,0.68,1.46,4.72
2004,05,02,0.64,1.22,2.83
2004,05,03,0.69,2.57,2.82
2004,05,04,0.66,2.78,2.52
2004,05,05,0.54,3.35,1.52
2004,05,06,0.18,3.44,3.13
2004,05,07,0.44,3.45,2.99
2004,05,08,0.37,0.77,5.23
2004,05,09,0.42,0.52,3.04
2004,05,10,0.44,2.37,3.44
2004,05,11,0.36,2.90,2.76
2004,05,12,0.56,1.83,1.03
2004,05,13,0.55,4.96,2.90
2004,05,14,0.51,5.81,1.91
2004,05,15,0.59,8.35,3.38
2004,05,16,0.44,7.63,3.66
2004,05,17,0.39,5.99,3.74
2004,05,18,0.47,4.81,3.63
2004,05,19,0.41,3.51,2.68
2004,05,20,0.65,3.61,1.86
2004,05,21,0.49,7.92,1.48
2004,05,22,0.21,9.03,2.19
2004,05,23,0.30,9.86,3.27
2004,05,24,0.54,10.03,1.61
2004,05,25,0.48,9.69,2.42
2004,05,26,0.33,7.84,1.80
2004,05,27,0.36,6.27,1.39
2004,05,28,0.41,7.73,1.73
2004,05,29,0.62,10.93,1.18
2004,05,30,0.53,12.04,2.53
2004,05,31,0.75,13.14,2.65
2004,06,01,0.42,13.34,2.29
2004,06,02,0.58,13.11,1.36
2004,06,03,0.66,12.77,1.73
2004,06,04,0.60,13.73,2.43
2004,06,05,0.61,15.49,4.09
2004,06,06,0.66,18.57,2.78
2004,06,07,0.75,19.29,4.29
2004,06,08,0.54,17.92,3.58
2004,06,09,0.63,17.03,1.96
2004,06,10,0.60,16.43,2.96
2004,06,11,0.56,15.91,3.42
2004,06,12,0.63,16.06,2.78
2004,06,13,0.58,16.99,2.29
2004,06,14,0.44,17.35,1.30
2004,06,15,0.69,16.69,1.52
2004,06,16,0.34,17.82,3.41
2004,06,17,0.31,14.08,3.74
2004,06,18,0.59,15.34,2.88
2004,06,19,0.53,18.99,2.92
2004,06,20,0.62,18.93,1.83
2004,06,21,0.62,19.02,2.23
2004,06,22,0.47,17.68,2.35
2004,06,23,0.25,17.16,4.29
2004,06,24,0.15,13.27,3.01
2004,06,25,0.22,12.78,1.88
2004,06,26,0.73,13.17,2.01
2004,06,27,0.74,19.18,1.66
2004,06,28,0.76,21.71,2.12
2004,06,29,0.58,23.62,2.85
2004,06,30,0.57,23.73,3.09
2004,07,01,0.65,22.36,2.49
2004,07,02,0.44,21.19,2.00
2004,07,03,0.41,17.91,3.08
2004,07,04,0.13,14.32,2.98
2004,07,05,0.40,14.13,3.98
2004,07,06,0.63,18.09,5.88
2004,07,07,0.27,13.26,4.34
2004,07,08,0.69,12.13,3.45
2004,07,09,0.42,12.28,4.31
2004,07,10,0.63,15.45,4.30
2004,07,11,0.70,19.38,5.47
2004,07,12,0.61,18.87,3.32
2004,07,13,0.64,20.17,2.82
2004,07,14,0.68,20.47,1.72
2004,07,15,0.44,20.13,2.07
2004,07,16,0.50,18.21,1.61
2004,07,17,0.52,17.97,1.33
2004,07,18,0.49,17.48,1.19
2004,07,19,0.52,16.16,1.12
2004,07,20,0.59,15.14,2.24
2004,07,21,0.65,15.27,1.53
2004,07,22,0.46,16.29,1.27
2004,07,23,0.64,15.96,1.04
2004,07,24,0.64,17.50,2.27
2004,07,25,0.67,17.31,2.07
2004,07,26,0.64,18.31,3.65
2004,07,27,0.46,16.53,1.89
2004,07,28,0.42,16.26,1.20
2004,07,29,0.40,15.77,2.12
2004,07,30,0.33,15.14,4.55
2004,07,31,0.13,12.94,5.23
2004,08,01,0.74,10.35,1.87
2004,08,02,0.63,9.58,1.81
2004,08,03,0.64,13.27,1.76
2004,08,04,0.34,13.52,2.02
2004,08,05,0.23,15.34,1.91
2004,08,06,0.55,16.50,1.43
2004,08,07,0.19,16.09,4.31
2004,08,08,0.34,16.44,4.38
2004,08,09,0.24,14.76,4.17
2004,08,10,0.54,14.38,1.21
2004,08,11,0.50,16.66,1.10
2004,08,12,0.20,15.93,4.29
2004,08,13,0.11,13.16,5.23
2004,08,14,0.29,14.40,2.13
2004,08,15,0.57,14.86,1.37
2004,08,16,0.68,16.97,1.18
2004,08,17,0.66,17.64,1.44
2004,08,18,0.71,18.41,0.96
2004,08,19,0.55,18.14,3.55
2004,08,20,0.52,17.59,3.63
2004,08,21,0.60,16.45,3.09
2004,08,22,0.63,15.40,4.12
2004,08,23,0.56,14.39,4.20
2004,08,24,0.60,10.31,4.55
2004,08,25,0.17,6.31,4.02
2004,08,26,0.67,5.61,4.91
2004,08,27,0.46,5.79,2.77
2004,08,28,0.68,6.02,1.55
2004,08,29,0.45,6.03,1.91
2004,08,30,0.32,6.64,2.32
2004,08,31,0.27,8.26,3.36
2004,09,01,0.34,6.81,3.05
2004,09,02,0.62,1.91,2.47
2004,09,03,0.73,0.77,3.08
2004,09,04,0.64,0.49,1.78
2004,09,05,0.70,1.09,0.98
2004,09,06,0.74,1.31,1.76
2004,09,07,0.75,2.73,1.20
2004,09,08,0.66,3.36,1.22
2004,09,09,0.68,3.43,1.47
2004,09,10,0.69,3.29,1.75
2004,09,11,0.49,3.51,2.72
2004,09,12,0.19,2.88,2.97
2004,09,13,0.39,2.13,1.81
2004,09,14,0.32,2.13,2.81
2004,09,15,0.29,0.20,3.13
2004,09,16,0.53,2.67,2.80
2004,09,17,0.61,3.46,1.59
2004,09,18,0.56,1.64,2.57
2004,09,19,0.54,0.14,3.14
2004,09,20,0.43,0.83,2.21
2004,09,21,0.38,0.41,1.46
2004,09,22,0.19,0.16,2.25
2004,09,23,0.36,3.04,3.32
2004,09,24,0.23,1.29,4.40
2004,09,25,0.56,4.61,3.84
2004,09,26,0.30,7.29,3.57
2004,09,27,0.56,8.13,3.66
2004,09,28,0.53,8.78,2.53
2004,09,29,0.52,7.45,3.85
2004,09,30,0.26,4.31,2.45
2004,10,01,0.34,9.81,0.81
2004,10,02,0.56,8.33,2.77
2004,10,03,0.18,1.86,3.99
2004,10,04,0.59,1.76,3.12
2004,10,05,0.55,4.71,3.21
2004,10,06,0.53,5.93,2.87
2004,10,07,0.44,4.84,2.20
2004,10,08,0.47,5.13,2.42
2004,10,09,0.66,4.78,4.60
2004,10,10,0.24,4.52,4.55
2004,10,11,0.44,3.23,3.90
2004,10,12,0.22,6.41,5.18
2004,10,13,0.53,9.05,3.20
2004,10,14,0.33,5.80,2.14
2004,10,15,0.23,1.02,3.64
2004,10,16,0.50,1.78,1.44
2004,10,17,0.23,6.20,2.32
2004,10,18,0.41,7.46,5.16
2004,10,19,0.25,0.69,4.59
2004,10,20,0.07,1.30,2.61
2004,10,21,0.33,2.67,2.27
2004,10,22,0.07,4.18,3.59
2004,10,23,0.36,0.55,3.28
2004,10,24,0.37,2.54,2.31
2004,10,25,0.54,7.79,1.64
2004,10,26,0.38,4.57,4.80
2004,10,27,0.41,3.37,4.45
2004,10,28,0.38,8.08,4.26
2004,10,29,0.30,14.71,3.96
2004,10,30,0.36,21.87,1.31
2004,10,31,0.32,28.96,0.57
2004,11,01,0.35,25.83,1.57
2004,11,02,0.37,26.77,2.12
2004,11,03,0.33,21.68,4.75
2004,11,04,0.33,23.95,1.24
2004,11,05,0.33,22.02,2.54
2004,11,06,0.47,23.47,1.56
2004,11,07,0.34,24.67,2.79
2004,11,08,0.33,26.48,1.88
2004,11,09,0.45,24.03,1.85
2004,11,10,0.33,16.50,3.75
2004,11,11,0.45,9.35,2.53
2004,11,12,0.45,11.56,2.42
2004,11,13,0.36,18.14,3.50
2004,11,14,0.30,7.98,6.24
2004,11,15,0.32,10.82,3.03
2004,11,16,0.37,18.53,1.58
2004,11,17,0.29,22.02,2.33
2004,11,18,0.28,16.66,3.62
2004,11,19,0.28,10.73,4.56
2004,11,20,0.30,5.55,3.83
2004,11,21,0.36,8.61,3.09
2004,11,22,0.23,7.24,4.12
2004,11,23,0.30,14.00,3.14
2004,11,24,0.33,17.80,3.66
2004,11,25,0.31,12.73,4.32
2004,11,26,0.27,13.29,4.90
2004,11,27,0.23,8.43,6.07
2004,11,28,0.25,4.81,4.35
2004,11,29,,4.30,4.28
2004,11,30,,5.80,3.58
