YEAR,MO,DY,avg_kt,T2M,WS10M
2014,01,18,,21.85,4.99
2014,01,19,,16.25,3.49
2014,01,20,,15.17,5.84
2014,01,21,,10.40,5.80
2014,01,22,,8.99,5.18
2014,01,23,,9.27,5.05
2014,01,24,0.09,6.10,5.51
2014,01,25,,7.61,4.76
2014,01,26,0.10,7.87,4.14
2014,01,27,0.22,9.39,4.56
2014,01,28,0.26,11.70,3.03
2014,01,29,0.25,13.81,1.84
2014,01,30,0.27,11.66,2.38
2014,01,31,0.28,13.70,1.97
2014,02,01,0.21,13.56,1.94
2014,02,02,0.31,16.50,3.39
2014,02,03,0.32,15.68,5.87
2014,02,04,0.38,18.49,4.45
2014,02,05,0.28,15.47,4.57
2014,02,06,0.35,14.38,6.54
2014,02,07,0.45,18.41,5.76
2014,02,08,0.46,26.24,4.36
2014,02,09,0.44,31.41,2.99
2014,02,10,0.49,31.88,3.01
2014,02,11,0.35,25.51,1.28
2014,02,12,0.35,29.53,3.99
2014,02,13,0.47,29.84,9.91
2014,02,14,0.34,27.09,10.03
2014,02,15,0.18,28.49,13.07
2014,02,16,0.26,26.29,9.49
2014,02,17,0.54,25.49,8.86
2014,02,18,0.57,29.19,8.36
2014,02,19,0.56,31.38,6.38
2014,02,20,0.57,32.25,3.04
2014,02,21,0.58,32.66,3.43
2014,02,22,0.61,26.56,5.55
2014,02,23,0.61,22.78,5.15
2014,02,24,0.63,21.79,3.80
2014,02,25,0.57,17.69,2.38
2014,02,26,0.56,15.43,5.51
2014,02,27,0.58,16.16,6.75
2014,02,28,0.61,17.36,3.20
2014,03,01,0.60,16.01,1.81
2014,03,02,0.62,15.91,2.11
2014,03,03,0.61,16.59,4.74
2014,03,04,0.49,17.18,7.49
2014,03,05,0.58,20.39,8.84
2014,03,06,0.66,23.53,7.43
2014,03,07,0.68,25.83,3.80
2014,03,08,0.67,24.49,7.02
2014,03,09,0.69,25.70,7.89
2014,03,10,0.69,27.01,7.01
2014,03,11,0.56,14.77,6.95
2014,03,12,0.64,11.24,2.78
2014,03,13,0.50,9.65,5.65
2014,03,14,0.67,6.89,6.77
2014,03,15,0.48,11.48,5.89
2014,03,16,0.66,17.49,3.25
2014,03,17,0.69,15.73,3.26
2014,03,18,0.66,11.90,2.12
2014,03,19,0.68,13.26,2.78
2014,03,20,0.70,17.41,4.40
2014,03,21,0.70,18.09,3.11
2014,03,22,0.70,15.72,2.31
2014,03,23,0.70,14.94,2.97
2014,03,24,0.71,11.98,3.22
2014,03,25,0.73,11.31,6.22
2014,03,26,0.73,11.64,5.45
2014,03,27,0.72,12.09,3.70
2014,03,28,0.73,10.35,4.25
2014,03,29,0.74,10.11,3.85
2014,03,30,0.72,8.80,2.65
2014,03,31,0.73,11.78,2.56
2014,04,01,0.73,14.09,4.44
2014,04,02,0.72,15.25,3.61
2014,04,03,0.73,15.28,3.76
2014,04,04,0.71,12.93,5.82
2014,04,05,0.71,9.32,4.62
2014,04,06,0.67,11.34,4.30
2014,04,07,0.54,12.57,4.53
2014,04,08,0.67,15.93,1.85
2014,04,09,0.74,17.01,2.13
2014,04,10,0.74,14.82,1.37
2014,04,11,0.75,12.07,2.47
2014,04,12,0.60,11.41,4.22
2014,04,13,0.65,4.78,3.16
2014,04,14,0.72,1.94,1.17
2014,04,15,0.73,2.57,2.93
2014,04,16,0.72,1.48,1.92
2014,04,17,0.49,2.15,5.73
2014,04,18,0.61,3.88,5.78
2014,04,19,0.69,3.47,4.73
2014,04,20,0.74,3.59,6.15
2014,04,21,0.73,3.74,4.72
2014,04,22,0.75,3.58,4.26
2014,04,23,0.71,3.91,4.60
2014,04,24,0.69,2.89,3.76
2014,04,25,0.63,1.33,2.13
2014,04,26,0.72,1.90,3.24
2014,04,27,0.73,1.19,5.39
2014,04,28,0.75,3.75,4.74
2014,04,29,0.71,0.29,3.62
2014,04,30,0.71,1.93,3.33
2014,05,01,0.66,5.49,2.46
2014,05,02,0.65,7.03,2.85
2014,05,03,0.63,7.52,3.77
2014,05,04,0.51,6.80,4.49
2014,05,05,0.60,1.54,3.06
2014,05,06,0.24,2.65,2.65
2014,05,07,0.43,3.76,3.62
2014,05,08,0.65,2.54,3.09
2014,05,09,0.70,4.81,2.62
2014,05,10,0.64,6.95,2.12
2014,05,11,0.68,9.31,1.58
2014,05,12,0.67,11.06,1.81
2014,05,13,0.68,6.84,6.73
2014,05,14,0.70,6.87,2.69
2014,05,15,0.50,8.86,2.62
2014,05,16,0.67,10.18,5.20
2014,05,17,0.59,7.96,6.48
2014,05,18,0.49,3.65,4.23
2014,05,19,0.54,2.44,5.22
2014,05,20,0.71,4.42,2.22
2014,05,21,0.66,6.01,4.31
2014,05,22,0.54,5.18,4.48
2014,05,23,0.48,6.25,3.06
2014,05,24,0.56,6.02,3.12
2014,05,25,0.62,6.57,7.07
2014,05,26,0.58,8.85,4.12
2014,05,27,0.50,10.79,4.89
2014,05,28,0.56,10.84,2.68
2014,05,29,0.59,13.25,2.29
2014,05,30,0.54,14.55,3.20
2014,05,31,0.23,10.30,5.53
2014,06,01,0.30,5.56,6.95
2014,06,02,0.35,7.93,2.88
2014,06,03,0.52,9.41,1.00
2014,06,04,0.47,12.15,1.50
2014,06,05,0.49,11.24,2.88
2014,06,06,0.50,11.64,2.84
2014,06,07,0.49,13.52,2.51
2014,06,08,0.58,14.43,3.20
2014,06,09,0.54,13.07,3.26
2014,06,10,0.52,11.68,2.55
2014,06,11,0.55,9.26,4.38
2014,06,12,0.63,9.53,3.11
2014,06,13,0.65,12.30,3.59
2014,06,14,0.65,12.77,4.98
2014,06,15,0.67,13.32,3.13
2014,06,16,0.49,14.15,2.62
2014,06,17,0.22,14.78,2.89
2014,06,18,0.38,13.94,1.91
2014,06,19,0.50,12.40,2.69
2014,06,20,0.65,13.70,3.00
2014,06,21,0.18,12.74,5.60
2014,06,22,0.59,12.59,2.45
2014,06,23,0.47,15.92,2.68
2014,06,24,0.42,14.93,1.67
2014,06,25,0.16,15.40,3.41
2014,06,26,0.23,11.60,3.28
2014,06,27,0.17,10.43,3.62
2014,06,28,0.63,13.71,3.20
2014,06,29,0.63,17.23,1.37
2014,06,30,0.29,16.11,1.46
2014,07,01,0.22,16.25,2.05
2014,07,02,0.30,14.17,2.42
2014,07,03,0.55,14.88,2.17
2014,07,04,0.68,17.24,1.67
2014,07,05,0.66,18.76,2.28
2014,07,06,0.65,19.84,2.76
2014,07,07,0.55,18.97,2.76
2014,07,08,0.49,16.74,1.95
2014,07,09,0.44,16.65,2.12
2014,07,10,0.56,17.95,2.61
2014,07,11,0.24,15.26,3.28
2014,07,12,0.58,15.70,4.47
2014,07,13,0.49,14.88,5.09
2014,07,14,0.25,11.32,8.62
2014,07,15,0.45,12.36,6.47
2014,07,16,0.32,13.01,6.38
2014,07,17,0.38,13.39,5.40
2014,07,18,0.43,13.15,5.32
2014,07,19,0.53,10.43,3.82
2014,07,20,0.52,9.76,3.91
2014,07,21,0.24,10.13,4.87
2014,07,22,0.31,11.49,3.08
2014,07,23,0.29,12.70,4.85
2014,07,24,0.41,10.07,4.09
2014,07,25,0.40,8.46,2.73
2014,07,26,0.52,7.68,2.84
2014,07,27,0.63,10.59,2.68
2014,07,28,0.41,10.50,2.70
2014,07,29,0.66,12.31,3.24
2014,07,30,0.69,12.84,2.31
2014,07,31,0.23,15.87,4.42
2014,08,01,0.54,14.28,4.97
2014,08,02,0.55,15.03,4.61
2014,08,03,0.62,15.70,1.57
2014,08,04,0.60,15.47,3.72
2014,08,05,0.54,11.54,4.85
2014,08,06,0.66,12.45,1.98
2014,08,07,0.48,13.86,2.87
2014,08,08,0.63,13.12,4.88
2014,08,09,0.66,13.61,4.75
2014,08,10,0.63,13.65,5.08
2014,08,11,0.49,14.85,4.01
2014,08,12,0.24,12.72,3.18
2014,08,13,0.40,13.05,4.47
2014,08,14,0.57,14.01,3.09
2014,08,15,0.17,13.10,3.67
2014,08,16,0.65,12.68,2.95
2014,08,17,0.44,12.84,1.79
2014,08,18,0.40,12.36,3.27
2014,08,19,0.54,12.81,3.73
2014,08,20,0.52,12.32,2.56
2014,08,21,0.47,11.16,3.31
2014,08,22,0.63,10.66,2.75
2014,08,23,0.52,11.44,2.09
2014,08,24,0.66,11.45,3.19
2014,08,25,0.29,9.91,3.56
2014,08,26,0.52,10.38,2.34
2014,08,27,0.40,9.85,3.49
2014,08,28,0.50,10.04,2.34
2014,08,29,0.53,7.73,5.16
2014,08,30,0.59,4.60,3.07
2014,08,31,0.56,3.32,3.29
2014,09,01,0.18,3.11,6.25
2014,09,02,0.63,4.19,6.73
2014,09,03,0.66,2.47,4.96
2014,09,04,0.70,1.80,2.94
2014,09,05,0.71,1.50,4.62
2014,09,06,0.67,2.01,4.24
2014,09,07,0.71,2.41,3.39
2014,09,08,0.67,4.44,2.92
2014,09,09,0.66,6.45,2.65
2014,09,10,0.38,8.94,1.55
2014,09,11,0.54,9.56,1.76
2014,09,12,0.63,8.82,4.99
2014,09,13,0.31,10.40,4.20
2014,09,14,0.58,11.02,3.75
2014,09,15,0.44,8.09,3.06
2014,09,16,0.43,8.16,2.23
2014,09,17,0.64,7.41,2.52
2014,09,18,0.62,6.88,4.88
2014,09,19,0.56,5.81,4.68
2014,09,20,0.22,5.03,2.98
2014,09,21,0.36,1.94,3.06
2014,09,22,0.61,1.32,3.26
2014,09,23,0.34,0.55,5.79
2014,09,24,0.58,1.78,2.99
2014,09,25,0.48,0.18,2.07
2014,09,26,0.45,0.20,4.91
2014,09,27,0.62,1.13,3.11
2014,09,28,0.49,1.27,1.84
2014,09,29,0.48,0.10,4.60
2014,09,30,0.29,0.09,5.54
2014,10,01,0.37,0.25,4.47
2014,10,02,0.24,0.12,2.08
2014,10,03,0.28,0.44,5.96
2014,10,04,0.18,3.16,5.11
2014,10,05,0.15,3.64,5.75
2014,10,06,0.27,5.57,2.99
2014,10,07,0.21,8.24,1.91
2014,10,08,0.30,6.89,1.78
2014,10,09,0.42,8.72,4.60
2014,10,10,0.16,6.28,7.93
2014,10,11,0.23,4.74,7.82
2014,10,12,0.21,5.13,5.07
2014,10,13,0.21,5.30,6.14
2014,10,14,0.35,7.64,5.20
2014,10,15,0.32,11.91,3.43
2014,10,16,0.14,10.51,2.97
2014,10,17,0.25,9.98,3.08
2014,10,18,0.23,7.10,6.00
2014,10,19,0.18,8.60,5.92
2014,10,20,0.18,5.85,7.70
2014,10,21,0.16,5.75,5.32
2014,10,22,0.23,9.35,4.57
2014,10,23,0.17,13.32,1.85
2014,10,24,0.30,10.68,1.54
2014,10,25,0.25,11.59,2.16
2014,10,26,0.22,13.09,2.00
2014,10,27,0.20,14.10,2.95
2014,10,28,0.32,15.87,2.85
2014,10,29,0.34,17.51,2.30
2014,10,30,0.19,15.10,2.64
2014,10,31,0.20,11.65,8.07
2014,11,01,0.47,17.11,8.64
2014,11,02,0.46,19.20,8.28
2014,11,03,0.40,20.20,5.26
2014,11,04,0.39,20.74,2.62
2014,11,05,0.36,18.47,4.95
2014,11,06,0.37,16.49,7.61
2014,11,07,0.36,20.49,5.09
2014,11,08,0.33,15.00,3.85
2014,11,09,0.31,12.04,4.27
2014,11,10,0.23,8.66,3.72
2014,11,11,0.18,7.84,4.94
2014,11,12,0.19,7.19,3.71
2014,11,13,0.22,10.69,2.88
2014,11,14,0.20,12.04,2.63
2014,11,15,0.19,14.45,1.93
2014,11,16,0.16,17.46,3.24
2014,11,17,0.09,15.24,3.59
2014,11,18,0.12,13.13,5.41
2014,11,19,,9.41,2.97
2014,11,20,,13.03,6.06
2014,11,21,,19.76,9.73
2014,11,22,,24.73,7.65
2014,11,23,,25.99,5.09
2014,11,24,,21.26,3.05
2014,11,25,,19.25,1.54
2014,11,26,,25.60,3.07
2014,11,27,,28.15,3.20
2014,11,28,,23.95,2.22
2014,11,29,,21.35,2.47
2014,11,30,,17.40,3.65
2014,12,01,,17.36,2.45
2014,12,02,,15.55,4.42
2014,12,03,,14.86,1.82
2014,12,04,,16.81,2.26
2014,12,05,,18.65,5.51
2014,12,06,,22.30,8.34
2014,12,07,,23.24,7.57
2014,12,08,,20.46,10.46
2014,12,09,,21.24,12.63
2014,12,10,,22.73,9.00
2014,12,11,,22.33,7.11
2014,12,12,,22.97,4.15
2014,12,13,,21.76,3.87
2014,12,14,,15.04,5.32
2014,12,15,,13.28,6.71
2014,12,16,,16.17,7.82
2014,12,17,,17.53,2.00
2014,12,18,,20.69,2.74
2014,12,19,,21.26,5.80
2014,12,20,,22.48,5.04
2014,12,21,,20.57,5.63
2014,12,22,,21.90,1.72
2014,12,23,,22.14,1.99
2014,12,24,,20.19,3.42
2014,12,25,,16.45,3.55
2014,12,26,,13.05,2.33
2014,12,27,,25.22,4.54
2014,12,28,,20.91,6.20
2014,12,29,,12.66,3.47
2014,12,30,,8.78,4.64
2014,12,31,,8.76,2.57
2015,01,01,,19.63,4.54
2015,01,02,,27.92,5.01
2015,01,03,,27.38,4.14
2015,01,04,,26.49,2.98
2015,01,05,,30.93,3.73
2015,01,06,,27.78,5.24
2015,01,07,,25.66,7.44
2015,01,08,,24.35,5.83
2015,01,09,,18.35,4.77
2015,01,10,,15.24,2.12
2015,01,11,,19.55,3.69
2015,01,12,,20.21,4.46
2015,01,13,,19.16,6.95
2015,01,14,,20.37,7.44
2015,01,15,,15.65,7.11
2015,01,16,,15.40,6.13
2015,01,17,,17.17,4.22
2015,01,18,,18.24,2.34
2015,01,19,,19.42,2.32
2015,01,20,,19.27,2.55
2015,01,21,0.12,19.99,1.93
2015,01,22,,22.12,3.15
2015,01,23,0.13,23.71,1.86
2015,01,24,0.15,28.88,2.52
2015,01,25,0.17,30.26,2.62
2015,01,26,0.22,36.30,3.09
2015,01,27,0.28,35.54,1.90
2015,01,28,0.30,36.72,3.43
2015,01,29,0.32,36.99,2.73
2015,01,30,0.13,32.53,2.60
2015,01,31,0.29,23.04,3.81
2015,02,01,0.29,24.26,3.77
2015,02,02,0.25,24.30,3.49
2015,02,03,0.27,24.96,4.80
2015,02,04,0.37,32.07,2.61
2015,02,05,0.39,37.17,3.66
2015,02,06,0.37,37.18,3.07
2015,02,07,0.48,36.43,4.50
2015,02,08,0.45,35.70,4.81
2015,02,09,0.52,35.29,4.46
2015,02,10,0.50,35.57,4.76
2015,02,11,0.41,25.70,7.97
2015,02,12,0.45,23.45,6.00
2015,02,13,0.30,22.65,3.81
2015,02,14,0.38,22.23,4.51
2015,02,15,0.34,22.27,5.73
2015,02,16,0.35,15.88,7.51
2015,02,17,0.49,8.94,2.41
2015,02,18,0.44,9.74,1.68
2015,02,19,0.43,10.65,2.62
2015,02,20,0.35,12.23,3.88
2015,02,21,0.20,9.93,4.26
2015,02,22,0.20,5.39,3.63
2015,02,23,0.28,9.39,2.97
2015,02,24,0.45,7.68,2.93
2015,02,25,0.60,13.51,3.92
2015,02,26,0.48,11.06,5.60
2015,02,27,0.59,9.20,5.30
2015,02,28,0.24,9.22,6.53
2015,03,01,0.62,20.30,4.05
2015,03,02,0.62,20.99,4.90
2015,03,03,0.51,12.86,3.53
2015,03,04,0.47,7.51,2.73
2015,03,05,0.29,6.13,2.80
2015,03,06,0.36,9.97,4.26
2015,03,07,0.47,3.75,5.59
2015,03,08,0.65,13.62,7.30
2015,03,09,0.59,19.97,3.38
2015,03,10,0.69,26.18,1.96
2015,03,11,0.70,27.12,4.41
2015,03,12,0.70,26.08,6.66
2015,03,13,0.59,25.63,3.24
2015,03,14,0.55,27.62,1.95
2015,03,15,0.70,29.91,4.59
2015,03,16,0.58,21.44,6.95
2015,03,17,0.64,11.81,2.66
2015,03,18,0.68,10.07,5.78
2015,03,19,0.68,9.34,5.66
2015,03,20,0.68,9.05,6.11
2015,03,21,0.70,12.97,4.59
2015,03,22,0.69,13.01,1.60
2015,03,23,0.69,13.09,2.97
2015,03,24,0.71,15.16,4.49
2015,03,25,0.71,11.89,4.68
2015,03,26,0.70,8.45,4.34
2015,03,27,0.69,3.07,2.09
2015,03,28,0.70,3.60,3.14
2015,03,29,0.71,9.62,7.39
2015,03,30,0.70,9.64,6.65
2015,03,31,0.72,10.35,6.81
2015,04,01,0.56,11.15,4.78
2015,04,02,0.65,10.26,2.49
2015,04,03,0.51,8.62,3.49
2015,04,04,0.55,12.98,5.39
2015,04,05,0.60,13.26,3.29
2015,04,06,0.59,11.23,6.89
2015,04,07,0.41,9.31,7.83
2015,04,08,0.70,4.50,2.80
2015,04,09,0.70,2.86,4.41
2015,04,10,0.71,4.86,6.35
2015,04,11,0.26,7.39,4.28
2015,04,12,0.47,8.11,1.61
2015,04,13,0.70,7.13,1.82
2015,04,14,0.74,7.86,4.53
2015,04,15,0.73,7.76,5.10
2015,04,16,0.72,5.23,4.86
2015,04,17,0.42,2.79,4.27
2015,04,18,0.71,3.07,6.97
2015,04,19,0.49,1.10,5.36
2015,04,20,0.74,1.49,2.34
2015,04,21,0.72,1.79,5.06
2015,04,22,0.74,2.11,2.07
2015,04,23,0.73,3.36,4.14
2015,04,24,0.71,2.72,5.06
2015,04,25,0.72,1.73,2.83
2015,04,26,0.63,1.09,3.47
2015,04,27,0.73,0.75,4.30
2015,04,28,0.66,0.11,5.71
2015,04,29,0.67,0.18,5.12
2015,04,30,0.62,0.20,4.28
2015,05,01,0.55,0.15,4.10
2015,05,02,0.70,2.93,2.40
2015,05,03,0.60,3.32,2.75
2015,05,04,0.56,4.28,3.31
2015,05,05,0.68,3.12,3.20
2015,05,06,0.68,5.61,2.54
2015,05,07,0.65,7.52,4.19
2015,05,08,0.34,8.44,2.40
2015,05,09,0.58,10.91,1.83
2015,05,10,0.56,9.47,4.47
2015,05,11,0.69,8.76,3.06
2015,05,12,0.65,8.65,2.24
2015,05,13,0.69,11.28,3.94
2015,05,14,0.60,12.13,4.67
2015,05,15,0.67,10.09,5.45
2015,05,16,0.70,12.61,4.96
2015,05,17,0.70,14.81,2.07
2015,05,18,0.71,16.83,2.49
2015,05,19,0.68,16.01,2.82
2015,05,20,0.65,16.36,2.49
2015,05,21,0.62,14.89,3.68
2015,05,22,0.69,14.43,2.59
2015,05,23,0.68,17.03,4.76
2015,05,24,0.58,16.56,4.22
2015,05,25,0.42,12.48,3.84
2015,05,26,0.53,15.49,2.12
2015,05,27,,16.05,1.88
2015,05,28,0.37,15.99,3.32
2015,05,29,0.42,12.45,4.69
2015,05,30,0.62,10.95,4.32
2015,05,31,0.57,7.60,5.55
2015,06,01,0.69,5.49,7.41
2015,06,02,0.55,4.82,4.61
2015,06,03,0.52,3.18,6.18
2015,06,04,0.18,5.37,5.73
2015,06,05,0.34,10.38,3.43
2015,06,06,0.56,10.33,3.72
2015,06,07,0.54,12.01,2.38
2015,06,08,0.54,9.99,3.43
2015,06,09,0.42,12.15,4.27
2015,06,10,0.49,11.35,3.78
2015,06,11,0.59,8.24,5.11
2015,06,12,0.64,8.94,3.43
2015,06,13,0.57,11.99,2.99
2015,06,14,0.62,16.04,3.53
2015,06,15,0.68,19.03,3.88
2015,06,16,0.57,15.71,4.56
2015,06,17,0.69,17.72,2.44
2015,06,18,0.66,18.74,2.49
2015,06,19,0.60,19.01,2.77
2015,06,20,0.58,20.12,2.76
2015,06,21,0.64,21.16,3.87
2015,06,22,0.65,20.88,3.65
2015,06,23,0.63,20.22,1.86
2015,06,24,0.61,19.59,3.47
2015,06,25,0.52,18.72,3.49
2015,06,26,0.43,15.36,3.40
2015,06,27,0.23,13.24,4.03
2015,06,28,0.33,11.14,2.49
2015,06,29,0.56,15.74,1.91
2015,06,30,0.51,18.20,2.40
2015,07,01,0.60,16.42,3.91
2015,07,02,0.36,15.61,4.54
2015,07,03,0.58,14.44,3.95
2015,07,04,0.69,18.04,1.87
2015,07,05,0.64,19.21,2.13
2015,07,06,0.64,21.49,3.78
2015,07,07,0.17,16.84,4.58
2015,07,08,0.26,12.40,4.10
2015,07,09,0.68,12.90,2.82
2015,07,10,0.55,13.93,3.37
2015,07,11,0.55,14.42,3.38
2015,07,12,0.67,16.05,2.35
2015,07,13,0.66,17.02,2.53
2015,07,14,0.54,17.74,1.59
2015,07,15,0.45,14.67,2.05
2015,07,16,0.58,17.33,2.31
2015,07,17,0.49,14.97,4.33
2015,07,18,0.52,12.90,4.81
2015,07,19,0.40,12.45,5.36
2015,07,20,0.49,13.07,3.07
2015,07,21,0.64,14.65,3.39
2015,07,22,0.66,14.80,4.24
2015,07,23,0.64,16.83,2.22
2015,07,24,0.61,17.71,2.21
2015,07,25,0.54,17.35,3.61
2015,07,26,0.37,14.21,2.08
2015,07,27,0.47,12.60,2.82
2015,07,28,0.55,13.60,1.20
2015,07,29,0.46,14.47,1.42
2015,07,30,0.37,14.06,1.91
2015,07,31,0.59,14.28,3.38
2015,08,01,0.32,11.48,4.68
2015,08,02,0.41,11.93,3.81
2015,08,03,0.50,14.84,3.78
2015,08,04,0.68,17.40,1.58
2015,08,05,0.53,17.66,2.12
2015,08,06,0.66,10.65,4.44
2015,08,07,0.60,12.08,1.65
2015,08,08,0.36,14.26,3.17
2015,08,09,0.32,15.01,2.49
2015,08,10,0.32,10.19,4.69
2015,08,11,0.38,7.81,4.39
2015,08,12,0.55,9.37,4.51
2015,08,13,0.40,10.65,3.93
2015,08,14,0.41,10.88,2.87
2015,08,15,0.67,12.66,1.09
2015,08,16,0.31,11.62,2.33
2015,08,17,0.61,12.14,2.93
2015,08,18,0.43,11.69,2.93
2015,08,19,0.30,9.32,2.90
2015,08,20,0.45,9.57,3.01
2015,08,21,0.53,10.97,1.10
2015,08,22,0.44,9.91,1.67
2015,08,23,0.22,9.90,2.34
2015,08,24,0.47,9.48,3.12
2015,08,25,0.20,8.78,5.30
2015,08,26,0.25,10.79,6.57
2015,08,27,0.22,6.10,5.50
2015,08,28,0.53,2.72,3.13
2015,08,29,0.36,2.81,1.60
2015,08,30,0.44,3.51,2.05
2015,08,31,0.46,2.98,3.03
2015,09,01,0.68,4.48,2.29
2015,09,02,0.67,5.86,1.87
2015,09,03,0.66,7.72,4.36
2015,09,04,0.65,6.37,3.97
2015,09,05,0.69,5.62,1.98
2015,09,06,0.64,6.64,1.40
2015,09,07,0.65,8.74,2.08
2015,09,08,0.44,8.63,1.55
2015,09,09,0.36,7.77,1.98
2015,09,10,0.19,6.28,3.85
2015,09,11,0.45,6.77,2.61
2015,09,12,0.24,3.34,4.30
2015,09,13,0.29,1.34,4.36
2015,09,14,0.24,2.11,1.85
2015,09,15,0.28,3.10,2.24
2015,09,16,0.38,1.31,5.90
2015,09,17,0.36,0.79,4.49
2015,09,18,0.27,0.60,5.31
2015,09,19,0.40,1.21,4.89
2015,09,20,0.33,2.15,4.97
2015,09,21,0.37,2.11,3.80
2015,09,22,0.41,2.26,2.74
2015,09,23,0.40,2.96,1.83
2015,09,24,0.42,3.11,1.41
2015,09,25,0.26,1.67,4.89
2015,09,26,0.62,1.45,2.97
2015,09,27,0.32,1.66,4.08
2015,09,28,0.22,1.36,3.90
2015,09,29,0.13,1.85,3.87
2015,09,30,0.36,4.28,4.22
2015,10,01,0.54,6.27,3.51
2015,10,02,0.25,2.66,3.88
2015,10,03,0.16,0.15,2.00
2015,10,04,0.41,0.11,3.42
2015,10,05,0.30,0.34,2.04
2015,10,06,0.26,1.76,2.90
2015,10,07,0.43,5.18,5.90
2015,10,08,0.40,6.08,8.68
2015,10,09,0.55,6.89,9.57
2015,10,10,0.58,8.45,9.01
2015,10,11,0.50,7.78,5.69
2015,10,12,0.55,6.27,3.04
2015,10,13,0.45,6.38,1.93
2015,10,14,0.27,6.43,1.65
2015,10,15,0.48,7.01,2.76
2015,10,16,0.46,7.07,5.82
2015,10,17,0.19,3.46,6.26
2015,10,18,0.21,7.02,3.12
2015,10,19,0.28,7.10,3.37
2015,10,20,0.17,6.43,5.40
2015,10,21,0.25,7.72,4.84
2015,10,22,0.20,8.66,4.70
2015,10,23,0.19,8.31,4.58
2015,10,24,0.25,8.64,4.70
2015,10,25,0.35,6.08,2.05
2015,10,26,0.21,4.78,2.69
2015,10,27,0.20,5.31,4.67
2015,10,28,0.12,6.95,7.47
2015,10,29,0.30,9.58,3.56
2015,10,30,0.20,10.49,4.85
2015,10,31,0.33,16.29,2.79
2015,11,01,0.22,16.65,2.53
2015,11,02,0.26,10.68,3.12
2015,11,03,0.21,10.51,2.83
2015,11,04,0.26,8.91,3.28
2015,11,05,0.31,9.97,5.43
2015,11,06,0.12,9.20,2.37
2015,11,07,0.09,10.16,1.90
2015,11,08,0.28,15.12,3.85
2015,11,09,0.18,11.65,2.15
2015,11,10,0.21,14.77,2.24
2015,11,11,0.17,13.24,2.89
2015,11,12,0.19,20.19,2.31
2015,11,13,0.16,20.46,1.23
2015,11,14,0.20,23.37,1.52
2015,11,15,0.17,26.08,2.98
2015,11,16,0.13,24.26,2.77
2015,11,17,0.11,23.17,2.22
2015,11,18,0.12,26.70,1.80
2015,11,19,0.10,26.38,5.17
2015,11,20,,16.48,3.33
2015,11,21,,14.20,3.28
2015,11,22,,15.11,4.34
2015,11,23,,22.22,4.22
2015,11,24,,11.40,2.70
2015,11,25,,6.14,3.35
2015,11,26,,11.01,3.25
2015,11,27,,11.15,7.45
2015,11,28,,13.31,3.34
2015,11,29,,15.53,3.92
2015,11,30,,16.61,5.09
2015,12,01,,18.44,7.34
2015,12,02,,19.26,8.37
2015,12,03,,23.01,8.47
2015,12,04,,24.25,7.57
2015,12,05,,25.64,5.01
2015,12,06,,29.22,4.25
2015,12,07,,28.69,3.54
2015,12,08,,26.17,4.05
2015,12,09,,26.49,4.31
2015,12,10,,28.65,3.45
2015,12,11,,24.55,6.07
2015,12,12,,21.46,3.81
2015,12,13,,24.26,4.76
2015,12,14,,20.16,3.88
2015,12,15,,19.14,2.61
2015,12,16,,19.73,2.18
2015,12,17,,18.49,4.86
2015,12,18,,16.01,4.30
2015,12,19,,16.06,4.02
2015,12,20,,24.43,4.30
2015,12,21,,26.89,4.13
2015,12,22,,26.88,3.22
2015,12,23,,26.35,2.13
2015,12,24,,31.69,2.64
2015,12,25,,33.82,6.22
2015,12,26,,30.91,6.14
2015,12,27,,26.60,4.53
2015,12,28,,13.93,5.59
2015,12,29,,10.34,3.45
2015,12,30,,5.69,4.80
2015,12,31,,5.39,7.00
2016,01,01,,9.62,5.59
2016,01,02,,6.22,5.51
2016,01,03,,5.82,4.45
2016,01,04,,12.55,5.78
2016,01,05,,15.01,4.15
2016,01,06,,16.01,2.11
2016,01,07,,19.76,2.94
2016,01,08,,22.15,4.00
2016,01,09,,19.42,7.22
2016,01,10,,19.85,8.07
2016,01,11,,19.67,7.62
2016,01,12,,20.60,3.81
2016,01,13,,24.15,4.39
2016,01,14,,19.88,1.64
2016,01,15,,21.20,3.43
2016,01,16,,17.23,8.86
2016,01,17,,21.85,9.81
2016,01,18,,25.30,10.73
2016,01,19,,26.01,9.58
2016,01,20,,23.58,7.20
2016,01,21,0.12,25.28,7.63
2016,01,22,0.11,24.92,8.98
2016,01,23,,24.65,6.84
2016,01,24,0.12,20.11,5.22
2016,01,25,0.11,15.42,5.89
2016,01,26,0.13,14.00,5.44
2016,01,27,0.14,12.94,6.39
2016,01,28,0.26,11.09,5.01
2016,01,29,0.24,11.67,3.51
2016,01,30,0.30,14.64,4.30
2016,01,31,0.30,15.74,2.72
2016,02,01,0.32,18.91,3.44
2016,02,02,0.30,21.67,4.55
2016,02,03,0.38,23.85,6.65
2016,02,04,0.35,21.38,8.73
2016,02,05,0.27,20.58,7.27
2016,02,06,0.37,22.20,4.51
2016,02,07,0.34,20.65,4.47
2016,02,08,0.46,21.13,4.32
2016,02,09,0.47,20.94,3.12
2016,02,10,0.37,19.98,5.49
2016,02,11,0.23,16.70,6.38
2016,02,12,0.42,13.95,4.72
