YEAR,MO,DY,avg_kt,T2M,WS10M
2002,04,08,0.62,12.31,1.70
2002,04,09,0.53,14.88,4.23
2002,04,10,0.63,13.45,2.59
2002,04,11,0.67,13.36,2.14
2002,04,12,0.66,16.08,1.77
2002,04,13,0.67,16.02,2.36
2002,04,14,0.75,16.89,3.93
2002,04,15,0.61,12.19,7.29
2002,04,16,0.70,7.52,3.68
2002,04,17,0.51,7.42,6.05
2002,04,18,0.56,5.71,1.70
2002,04,19,0.57,5.69,2.54
2002,04,20,0.62,5.83,2.74
2002,04,21,0.79,8.42,1.44
2002,04,22,0.76,11.40,1.76
2002,04,23,0.75,14.07,2.93
2002,04,24,0.53,15.15,2.61
2002,04,25,0.59,14.81,2.83
2002,04,26,0.38,12.07,5.68
2002,04,27,0.56,8.91,5.18
2002,04,28,0.76,9.89,3.52
2002,04,29,0.70,13.16,4.73
2002,04,30,0.77,10.36,5.28
2002,05,01,0.68,8.73,1.72
2002,05,02,0.68,10.64,2.19
2002,05,03,0.60,12.93,2.19
2002,05,04,0.62,14.79,1.80
2002,05,05,0.64,16.22,1.57
2002,05,06,0.78,17.21,3.25
2002,05,07,0.72,16.15,3.46
2002,05,08,0.78,9.26,4.65
2002,05,09,0.68,13.07,4.06
2002,05,10,0.62,13.44,4.15
2002,05,11,0.64,11.09,4.17
2002,05,12,0.72,13.42,2.99
2002,05,13,0.66,17.51,2.15
2002,05,14,0.71,18.11,1.74
2002,05,15,0.70,18.93,2.41
2002,05,16,0.74,19.22,1.90
2002,05,17,0.72,20.19,3.04
2002,05,18,0.70,19.66,3.75
2002,05,19,0.70,18.43,5.66
2002,05,20,0.71,14.29,5.82
2002,05,21,0.66,9.77,4.33
2002,05,22,0.79,10.38,2.38
2002,05,23,0.64,11.95,3.14
2002,05,24,0.78,13.71,2.07
2002,05,25,0.77,17.21,1.88
2002,05,26,0.69,18.75,2.43
2002,05,27,0.73,19.92,2.84
2002,05,28,0.78,20.38,2.22
2002,05,29,0.75,22.22,1.25
2002,05,30,0.66,24.98,2.33
2002,05,31,0.57,25.06,3.91
2002,06,01,0.59,23.00,4.89
2002,06,02,0.55,20.16,3.19
2002,06,03,0.63,17.21,3.20
2002,06,04,0.62,18.74,4.17
2002,06,05,0.73,21.37,1.84
2002,06,06,0.77,24.81,2.41
2002,06,07,0.68,25.49,4.32
2002,06,08,0.76,22.88,4.83
2002,06,09,0.79,16.47,3.03
2002,06,10,0.77,15.13,2.46
2002,06,11,0.71,18.38,2.36
2002,06,12,0.66,21.89,2.08
2002,06,13,0.77,23.79,2.13
2002,06,14,0.81,23.77,2.53
2002,06,15,0.73,24.14,1.68
2002,06,16,0.73,24.42,2.74
2002,06,17,0.74,24.61,1.95
2002,06,18,0.79,24.48,2.63
2002,06,19,0.71,25.30,3.14
2002,06,20,0.72,23.29,4.57
2002,06,21,0.38,22.24,5.04
2002,06,22,0.73,20.64,3.01
2002,06,23,0.72,23.33,1.80
2002,06,24,0.67,24.42,2.95
2002,06,25,0.74,24.52,2.87
2002,06,26,0.66,24.91,3.01
2002,06,27,0.80,24.79,2.62
2002,06,28,0.75,24.28,2.63
2002,06,29,0.79,24.60,3.15
2002,06,30,0.66,26.11,3.05
2002,07,01,0.66,27.35,3.63
2002,07,02,0.56,27.88,4.06
2002,07,03,0.62,26.90,2.94
2002,07,04,0.61,26.98,2.57
2002,07,05,0.58,26.82,3.26
2002,07,06,0.65,26.66,3.38
2002,07,07,0.61,26.63,2.50
2002,07,08,0.69,28.02,1.48
2002,07,09,0.61,30.88,2.39
2002,07,10,0.67,30.71,2.01
2002,07,11,0.51,30.32,2.02
2002,07,12,0.58,30.78,1.38
2002,07,13,0.65,31.80,2.42
2002,07,14,0.60,30.59,3.33
2002,07,15,0.58,29.06,4.00
2002,07,16,0.55,27.17,2.42
2002,07,17,0.42,26.46,3.09
2002,07,18,0.52,25.00,2.67
2002,07,19,0.65,24.11,2.19
2002,07,20,0.63,25.44,2.46
2002,07,21,0.65,26.56,2.32
2002,07,22,0.56,27.14,3.06
2002,07,23,0.68,27.22,2.59
2002,07,24,0.49,26.03,2.99
2002,07,25,0.63,25.38,1.95
2002,07,26,0.68,25.53,2.31
2002,07,27,0.75,25.95,4.18
2002,07,28,0.69,25.05,1.89
2002,07,29,0.67,25.96,1.91
2002,07,30,0.72,27.72,3.32
2002,07,31,0.72,28.44,3.69
2002,08,01,0.45,27.69,3.18
2002,08,02,0.61,26.75,4.22
2002,08,03,0.77,25.08,4.73
2002,08,04,0.79,22.25,4.18
2002,08,05,0.80,22.07,5.12
2002,08,06,0.77,21.63,3.88
2002,08,07,0.77,21.49,3.12
2002,08,08,0.78,22.16,1.75
2002,08,09,0.80,24.08,2.82
2002,08,10,0.80,24.77,2.67
2002,08,11,0.74,25.52,1.96
2002,08,12,0.75,26.03,1.86
2002,08,13,0.78,26.23,2.23
2002,08,14,0.77,26.43,2.22
2002,08,15,0.71,27.15,1.61
2002,08,16,0.72,28.57,1.93
2002,08,17,0.70,27.85,3.23
2002,08,18,0.75,27.04,2.67
2002,08,19,0.73,25.53,5.16
2002,08,20,0.80,22.49,4.15
2002,08,21,0.76,19.75,3.84
2002,08,22,0.76,20.24,3.64
2002,08,23,0.71,19.10,3.52
2002,08,24,0.77,19.58,1.65
2002,08,25,0.72,20.34,1.78
2002,08,26,0.76,21.16,2.72
2002,08,27,0.63,20.57,2.45
2002,08,28,0.77,21.57,3.80
2002,08,29,0.74,20.80,3.06
2002,08,30,0.75,20.01,2.75
2002,08,31,0.68,21.27,2.77
2002,09,01,0.71,22.98,1.68
2002,09,02,0.59,22.88,1.88
2002,09,03,0.73,23.39,2.98
2002,09,04,0.70,23.56,3.18
2002,09,05,0.37,23.59,3.55
2002,09,06,0.48,20.98,5.54
2002,09,07,0.51,18.49,4.16
2002,09,08,0.69,18.29,3.23
2002,09,09,0.75,16.71,1.66
2002,09,10,0.68,18.68,1.83
2002,09,11,0.42,17.41,1.61
2002,09,12,0.61,15.79,1.47
2002,09,13,0.74,16.97,1.95
2002,09,14,0.75,18.26,1.57
2002,09,15,0.65,19.87,3.94
2002,09,16,0.69,19.20,5.41
2002,09,17,0.61,17.65,2.56
2002,09,18,0.65,15.97,4.48
2002,09,19,0.65,14.86,2.87
2002,09,20,0.65,17.23,1.69
2002,09,21,0.63,19.87,1.16
2002,09,22,0.63,20.57,2.35
2002,09,23,0.63,20.80,2.36
2002,09,24,0.65,20.70,2.22
2002,09,25,0.51,20.81,2.95
2002,09,26,0.64,18.66,2.47
2002,09,27,0.62,17.45,4.30
2002,09,28,0.47,15.16,4.21
2002,09,29,0.54,13.81,2.95
2002,09,30,0.58,13.57,3.01
2002,10,01,0.28,12.35,3.64
2002,10,02,0.42,8.37,1.75
2002,10,03,0.69,8.45,2.58
2002,10,04,0.42,9.53,1.05
2002,10,05,0.74,11.53,1.92
2002,10,06,0.74,13.71,3.23
2002,10,07,0.73,13.59,2.84
2002,10,08,0.72,14.09,1.42
2002,10,09,0.67,14.32,1.91
2002,10,10,0.51,14.49,3.96
2002,10,11,0.53,12.51,1.93
2002,10,12,0.57,10.70,3.90
2002,10,13,0.74,11.50,1.97
2002,10,14,0.62,12.61,2.39
2002,10,15,0.71,12.94,2.17
2002,10,16,0.70,13.31,3.18
2002,10,17,0.59,12.55,2.83
2002,10,18,0.70,11.33,2.82
2002,10,19,0.64,10.90,1.48
2002,10,20,0.70,10.41,1.44
2002,10,21,0.70,10.72,2.73
2002,10,22,0.68,10.03,2.77
2002,10,23,0.59,8.94,2.06
2002,10,24,0.64,8.43,1.65
2002,10,25,0.57,9.66,2.74
2002,10,26,0.39,9.04,1.34
2002,10,27,0.61,8.22,2.75
2002,10,28,0.64,5.80,1.92
2002,10,29,0.71,3.04,1.81
2002,10,30,0.72,4.68,2.99
2002,10,31,0.66,4.44,2.33
2002,11,01,0.71,1.77,3.53
2002,11,02,0.78,1.14,2.89
2002,11,03,0.71,0.64,3.74
2002,11,04,0.76,0.90,2.75
2002,11,05,0.73,2.27,1.52
2002,11,06,0.75,4.09,1.47
2002,11,07,0.28,4.91,3.42
2002,11,08,0.16,7.35,8.21
2002,11,09,0.51,7.26,5.21
2002,11,10,0.60,3.70,3.09
2002,11,11,0.70,2.34,3.60
2002,11,12,0.53,1.44,1.98
2002,11,13,0.73,3.46,1.41
2002,11,14,0.72,2.35,3.08
2002,11,15,0.75,1.16,2.91
2002,11,16,0.61,1.80,1.67
2002,11,17,0.71,2.43,1.68
2002,11,18,0.77,1.51,1.82
2002,11,19,0.74,4.24,3.46
2002,11,20,0.76,5.10,3.57
2002,11,21,0.71,4.81,2.05
2002,11,22,0.66,5.07,1.46
2002,11,23,0.70,4.61,1.45
2002,11,24,0.70,3.23,2.08
2002,11,25,0.71,1.49,6.96
2002,11,26,0.63,1.09,4.97
2002,11,27,0.73,1.33,3.03
2002,11,28,0.76,2.31,3.27
2002,11,29,0.62,2.48,2.45
2002,11,30,0.29,3.21,1.97
2002,12,01,0.43,2.20,0.66
2002,12,02,0.44,0.92,2.03
2002,12,03,0.70,0.12,2.77
2002,12,04,0.70,0.12,2.38
2002,12,05,0.66,0.80,2.86
2002,12,06,0.64,0.13,2.45
2002,12,07,0.70,0.07,2.61
2002,12,08,0.74,0.87,3.38
2002,12,09,0.43,0.68,1.72
2002,12,10,0.73,0.12,1.42
2002,12,11,0.66,0.12,2.51
2002,12,12,0.66,0.03,0.97
2002,12,13,0.55,0.69,1.60
2002,12,14,0.53,1.97,2.97
2002,12,15,0.50,1.08,3.56
2002,12,16,0.27,2.16,6.43
2002,12,17,0.62,0.86,3.31
2002,12,18,0.69,0.54,3.14
2002,12,19,0.68,2.16,2.18
2002,12,20,0.31,4.76,4.17
2002,12,21,0.30,9.27,1.00
2002,12,22,0.57,5.82,1.90
2002,12,23,0.75,4.97,4.25
2002,12,24,0.54,7.16,1.55
2002,12,25,0.75,4.71,1.85
2002,12,26,0.68,4.33,1.59
2002,12,27,0.55,2.53,1.79
2002,12,28,0.57,0.46,2.42
2002,12,29,0.66,1.07,3.22
2002,12,30,0.67,2.63,1.71
2002,12,31,0.59,1.51,3.72
2003,01,01,0.62,2.56,3.27
2003,01,02,0.64,1.28,1.73
2003,01,03,0.68,1.75,1.35
2003,01,04,0.34,2.27,1.28
2003,01,05,0.67,1.60,4.86
2003,01,06,0.70,2.67,5.61
2003,01,07,0.73,2.94,3.16
2003,01,08,0.44,1.10,2.71
2003,01,09,0.31,2.43,1.62
2003,01,10,0.30,3.11,1.59
2003,01,11,0.67,1.56,1.72
2003,01,12,0.55,0.46,1.30
2003,01,13,0.66,0.40,0.85
2003,01,14,0.54,0.88,1.77
2003,01,15,0.75,0.56,3.22
2003,01,16,0.71,0.53,2.88
2003,01,17,0.68,1.08,3.57
2003,01,18,0.74,0.44,3.62
2003,01,19,0.72,1.32,1.67
2003,01,20,0.71,1.35,1.00
2003,01,21,0.61,1.51,1.35
2003,01,22,0.54,1.56,1.30
2003,01,23,0.53,2.97,0.97
2003,01,24,0.66,2.83,2.34
2003,01,25,0.70,2.25,3.04
2003,01,26,0.67,2.38,1.51
2003,01,27,0.61,3.12,1.38
2003,01,28,0.72,2.57,2.41
2003,01,29,0.76,1.76,1.25
2003,01,30,0.75,4.18,2.84
2003,01,31,0.65,6.22,1.57
2003,02,01,0.48,6.91,3.67
2003,02,02,0.73,1.30,6.67
2003,02,03,0.80,0.82,2.58
2003,02,04,0.79,0.97,1.67
2003,02,05,0.79,2.22,4.04
2003,02,06,0.77,2.56,3.13
2003,02,07,0.79,3.10,3.16
2003,02,08,0.81,2.90,2.91
2003,02,09,0.79,2.39,2.22
2003,02,10,0.77,0.88,1.18
2003,02,11,0.38,0.81,1.83
2003,02,12,0.19,2.09,2.78
2003,02,13,0.36,4.72,2.29
2003,02,14,0.63,3.18,2.00
2003,02,15,0.65,3.01,2.22
2003,02,16,0.57,4.33,4.09
2003,02,17,0.46,1.88,1.75
2003,02,18,0.75,1.27,2.55
2003,02,19,0.54,1.90,2.16
2003,02,20,0.76,3.57,3.33
2003,02,21,0.78,2.32,2.23
2003,02,22,0.78,1.51,3.42
2003,02,23,0.69,1.02,2.23
2003,02,24,0.37,4.49,3.72
2003,02,25,0.37,3.41,3.19
2003,02,26,0.52,2.97,2.49
2003,02,27,0.38,0.74,1.74
2003,02,28,0.56,0.17,2.33
2003,03,01,0.57,0.32,1.71
2003,03,02,0.71,0.15,2.53
2003,03,03,0.65,1.66,3.41
2003,03,04,0.35,1.48,2.31
2003,03,05,0.73,0.93,2.65
2003,03,06,0.71,3.81,3.23
2003,03,07,0.71,4.15,2.99
2003,03,08,0.75,5.03,1.92
2003,03,09,0.64,5.69,2.15
2003,03,10,0.71,6.80,1.35
2003,03,11,0.70,7.89,1.55
2003,03,12,0.70,9.42,1.93
2003,03,13,0.63,10.73,4.23
2003,03,14,0.73,9.73,3.62
2003,03,15,0.20,7.13,5.72
2003,03,16,0.41,6.63,1.65
2003,03,17,0.47,4.67,3.11
2003,03,18,0.71,3.86,6.54
2003,03,19,0.61,4.52,4.59
2003,03,20,0.62,5.04,2.00
2003,03,21,0.68,5.68,3.37
2003,03,22,0.73,7.66,2.27
2003,03,23,0.46,8.74,3.52
2003,03,24,0.56,7.21,2.45
2003,03,25,0.72,8.07,2.45
2003,03,26,0.56,9.51,4.05
2003,03,27,0.73,4.21,5.06
2003,03,28,0.78,2.61,4.27
2003,03,29,0.81,4.72,2.88
2003,03,30,0.78,7.59,2.11
2003,03,31,0.77,9.90,2.53
2003,04,01,0.66,11.60,5.99
2003,04,02,0.56,6.13,5.76
2003,04,03,0.74,2.72,2.97
2003,04,04,0.65,3.96,3.85
2003,04,05,0.69,3.43,3.36
2003,04,06,0.65,2.65,2.54
2003,04,07,0.75,4.84,3.53
2003,04,08,0.78,7.47,2.60
2003,04,09,0.76,11.03,2.64
2003,04,10,0.72,12.41,2.79
2003,04,11,0.69,12.37,3.58
2003,04,12,0.69,11.94,5.51
2003,04,13,0.67,10.59,5.71
2003,04,14,0.43,8.76,4.71
2003,04,15,0.67,6.38,3.98
2003,04,16,0.63,6.10,1.86
2003,04,17,0.42,7.25,3.45
2003,04,18,0.58,5.85,2.50
2003,04,19,0.73,6.53,3.68
2003,04,20,0.64,9.50,2.41
2003,04,21,0.43,11.89,5.27
2003,04,22,0.32,6.68,4.14
2003,04,23,0.60,7.98,3.03
2003,04,24,0.79,10.79,4.24
2003,04,25,0.79,10.19,4.46
2003,04,26,0.81,10.02,3.34
2003,04,27,0.54,11.30,3.68
2003,04,28,0.75,10.51,4.28
2003,04,29,0.69,8.53,2.73
2003,04,30,0.63,8.17,1.56
2003,05,01,0.61,11.05,2.32
2003,05,02,0.61,14.63,5.52
2003,05,03,0.47,9.56,4.99
2003,05,04,0.61,8.12,3.27
2003,05,05,0.66,8.61,2.39
2003,05,06,0.67,11.58,3.54
2003,05,07,0.47,10.91,4.31
2003,05,08,0.37,8.68,4.98
2003,05,09,0.52,5.37,3.68
2003,05,10,0.59,7.17,1.57
2003,05,11,0.80,11.02,1.97
2003,05,12,0.74,13.79,1.77
2003,05,13,0.68,16.46,2.45
2003,05,14,0.33,16.76,3.75
2003,05,15,0.68,17.74,2.66
2003,05,16,0.63,18.66,2.28
2003,05,17,0.31,18.28,3.54
2003,05,18,0.76,16.99,2.87
2003,05,19,0.82,14.28,3.84
2003,05,20,0.81,16.88,2.20
2003,05,21,0.79,19.53,1.91
2003,05,22,0.76,21.27,1.63
2003,05,23,0.59,23.06,2.79
2003,05,24,0.67,21.78,2.50
2003,05,25,0.67,21.29,3.48
2003,05,26,0.69,20.89,1.94
2003,05,27,0.76,24.64,2.57
2003,05,28,0.65,27.62,3.89
2003,05,29,0.58,25.98,2.53
2003,05,30,0.70,24.57,2.87
2003,05,31,0.73,23.17,2.45
2003,06,01,0.71,23.86,2.15
2003,06,02,0.74,23.69,2.78
2003,06,03,0.67,24.50,2.29
2003,06,04,0.66,23.75,3.04
2003,06,05,0.67,22.22,3.52
2003,06,06,0.66,22.95,2.51
2003,06,07,0.60,23.45,2.67
2003,06,08,0.52,24.60,2.64
2003,06,09,0.62,24.63,5.09
2003,06,10,0.62,22.26,4.73
2003,06,11,0.64,21.32,3.67
2003,06,12,0.61,21.21,3.24
2003,06,13,0.63,20.53,2.34
2003,06,14,0.62,22.48,2.00
2003,06,15,0.64,23.03,2.47
2003,06,16,0.62,23.23,2.33
2003,06,17,0.62,24.17,1.53
2003,06,18,0.61,24.96,2.55
2003,06,19,0.57,22.66,5.00
2003,06,20,0.66,19.56,4.36
2003,06,21,0.73,19.75,5.27
2003,06,22,0.71,19.74,4.03
2003,06,23,0.61,18.66,5.44
2003,06,24,0.69,16.31,2.45
2003,06,25,0.79,17.61,3.04
2003,06,26,0.76,20.33,2.67
2003,06,27,0.79,23.07,1.86
2003,06,28,0.76,24.52,1.05
2003,06,29,0.76,25.81,3.18
2003,06,30,0.75,24.16,3.67
2003,07,01,0.76,22.98,3.22
2003,07,02,0.76,23.18,2.57
2003,07,03,0.77,23.91,2.32
2003,07,04,0.75,25.36,1.49
2003,07,05,0.76,26.41,2.47
2003,07,06,0.74,25.33,3.09
2003,07,07,0.76,24.33,2.62
2003,07,08,0.77,23.44,2.03
2003,07,09,0.75,25.80,1.67
2003,07,10,0.74,28.15,1.99
2003,07,11,0.74,29.31,3.49
2003,07,12,0.73,28.94,3.46
2003,07,13,0.68,28.55,2.51
2003,07,14,0.61,28.35,3.17
2003,07,15,0.60,27.61,3.38
2003,07,16,0.44,28.89,2.15
2003,07,17,0.57,30.00,1.88
2003,07,18,0.55,30.03,3.00
2003,07,19,0.53,27.64,2.18
2003,07,20,0.68,27.69,1.32
2003,07,21,0.64,28.71,1.20
2003,07,22,0.47,29.73,2.17
2003,07,23,0.58,29.28,2.79
2003,07,24,0.61,28.04,3.04
2003,07,25,0.43,26.74,3.38
2003,07,26,0.52,26.15,1.93
2003,07,27,0.57,28.41,1.62
2003,07,28,0.55,30.20,3.18
2003,07,29,0.57,27.61,2.07
2003,07,30,0.49,26.39,2.67
2003,07,31,0.45,24.23,2.17
2003,08,01,0.51,23.61,2.12
2003,08,02,0.62,23.37,2.72
2003,08,03,0.65,22.97,2.32
2003,08,04,0.76,24.41,1.82
2003,08,05,0.77,24.56,2.84
2003,08,06,0.58,23.68,3.54
2003,08,07,0.64,23.86,2.83
2003,08,08,0.68,25.56,3.22
2003,08,09,0.67,26.34,2.86
2003,08,10,0.77,27.34,2.20
2003,08,11,0.57,27.95,3.24
2003,08,12,0.60,27.15,2.92
2003,08,13,0.73,26.51,2.11
2003,08,14,0.59,27.10,1.83
2003,08,15,0.49,26.53,2.72
2003,08,16,0.55,24.78,4.11
2003,08,17,0.70,25.45,1.57
2003,08,18,0.73,26.64,1.78
2003,08,19,0.65,24.78,3.32
2003,08,20,0.43,23.31,2.37
2003,08,21,0.49,21.95,2.17
2003,08,22,0.56,20.34,2.67
2003,08,23,0.63,20.49,1.96
2003,08,24,0.49,21.49,1.29
2003,08,25,0.67,22.51,1.04
2003,08,26,0.28,21.98,1.89
2003,08,27,0.69,20.23,2.16
2003,08,28,0.58,19.61,2.13
2003,08,29,0.63,20.27,2.59
2003,08,30,0.73,21.52,2.22
2003,08,31,0.58,23.20,1.98
2003,09,01,0.69,24.06,2.39
2003,09,02,0.52,23.76,1.78
2003,09,03,0.56,24.76,1.28
2003,09,04,0.54,22.83,1.34
2003,09,05,0.50,21.00,1.10
2003,09,06,0.74,19.74,1.47
2003,09,07,0.76,20.54,2.35
2003,09,08,0.71,18.96,3.29
2003,09,09,0.53,18.34,3.65
2003,09,10,0.78,15.45,3.12
2003,09,11,0.74,16.26,2.66
2003,09,12,0.76,18.92,1.85
2003,09,13,0.77,17.70,4.61
2003,09,14,0.76,17.52,2.64
2003,09,15,0.72,19.84,3.49
2003,09,16,0.68,19.34,4.49
2003,09,17,0.72,15.55,4.22
2003,09,18,0.73,13.06,2.88
2003,09,19,0.69,16.30,1.64
2003,09,20,0.71,17.65,2.15
2003,09,21,0.56,18.07,2.05
2003,09,22,0.68,19.07,1.93
2003,09,23,0.71,19.47,1.12
2003,09,24,0.70,19.45,1.17
2003,09,25,0.71,19.06,2.77
2003,09,26,0.67,19.81,3.64
2003,09,27,0.65,19.78,1.73
2003,09,28,0.67,19.68,1.19
2003,09,29,0.69,19.29,1.96
2003,09,30,0.55,19.51,2.03
2003,10,01,0.63,20.23,3.33
2003,10,02,0.73,17.74,1.66
2003,10,03,0.67,15.93,2.07
2003,10,04,0.72,14.96,1.41
2003,10,05,0.67,16.18,1.61
2003,10,06,0.61,16.38,2.00
2003,10,07,0.72,15.52,0.93
2003,10,08,0.75,16.05,1.15
2003,10,09,0.75,17.03,2.64
2003,10,10,0.72,14.08,2.15
2003,10,11,0.75,11.89,2.93
2003,10,12,0.73,14.00,1.40
2003,10,13,0.76,11.79,3.96
2003,10,14,0.73,11.21,2.03
2003,10,15,0.72,12.08,2.47
2003,10,16,0.72,12.96,1.14
2003,10,17,0.76,14.42,1.42
2003,10,18,0.63,15.02,1.94
2003,10,19,0.58,15.98,1.49
2003,10,20,0.74,15.93,2.04
2003,10,21,0.74,16.52,1.75
2003,10,22,0.74,15.98,2.08
2003,10,23,0.64,14.46,2.46
2003,10,24,0.72,11.87,3.82
2003,10,25,0.65,10.33,5.57
2003,10,26,0.70,10.12,3.85
2003,10,27,0.59,10.80,2.63
2003,10,28,0.70,12.74,2.79
2003,10,29,0.71,13.87,6.08
2003,10,30,0.65,7.30,5.58
2003,10,31,0.52,4.25,4.70
2003,11,01,0.50,2.82,2.10
2003,11,02,0.60,3.44,2.33
2003,11,03,0.50,3.49,3.10
2003,11,04,0.73,0.76,0.94
2003,11,05,0.68,1.43,1.84
2003,11,06,0.45,2.44,2.39
2003,11,07,0.60,3.68,2.29
2003,11,08,0.51,4.44,2.07
2003,11,09,0.33,5.99,3.53
2003,11,10,0.44,4.67,1.42
2003,11,11,0.72,4.34,1.78
2003,11,12,0.21,4.23,4.76
2003,11,13,0.38,4.66,3.55
2003,11,14,0.66,2.00,1.30
2003,11,15,0.45,2.24,1.38
2003,11,16,0.42,4.24,1.98
2003,11,17,0.74,2.46,3.73
2003,11,18,0.77,1.19,1.72
2003,11,19,0.54,3.14,1.87
2003,11,20,0.57,2.82,2.79
2003,11,21,0.75,2.51,3.96
2003,11,22,0.75,2.51,5.26
2003,11,23,0.78,4.54,3.89
2003,11,24,0.48,3.15,1.68
2003,11,25,0.70,1.68,1.37
2003,11,26,0.78,1.30,2.99
2003,11,27,0.78,2.24,2.56
2003,11,28,0.57,1.07,1.87
2003,11,29,0.53,1.19,0.97
2003,11,30,0.64,1.74,1.39
2003,12,01,0.40,1.97,2.21
2003,12,02,0.71,2.20,2.38
2003,12,03,0.53,1.43,1.41
2003,12,04,0.66,1.93,2.74
2003,12,05,0.45,3.26,2.50
2003,12,06,0.25,3.05,3.19
2003,12,07,0.65,2.95,2.58
2003,12,08,0.74,0.49,4.54
2003,12,09,0.71,1.57,2.60
2003,12,10,0.75,2.25,3.00
2003,12,11,0.38,1.68,1.38
2003,12,12,0.72,2.19,2.46
2003,12,13,0.51,1.72,2.08
2003,12,14,0.36,1.52,4.64
2003,12,15,0.69,3.99,4.62
2003,12,16,0.74,4.66,2.10
2003,12,17,0.67,1.68,2.27
2003,12,18,0.53,0.91,2.42
2003,12,19,0.58,2.22,2.02
2003,12,20,0.47,2.70,2.01
2003,12,21,0.68,2.76,2.15
2003,12,22,0.69,0.32,3.24
2003,12,23,0.42,0.55,3.41
2003,12,24,0.34,0.68,2.80
2003,12,25,0.24,3.08,6.79
2003,12,26,0.50,1.11,4.01
2003,12,27,0.62,4.60,4.17
2003,12,28,0.59,4.68,1.65
2003,12,29,0.46,3.78,4.64
2003,12,30,0.38,2.95,1.60
2003,12,31,0.48,1.58,2.55
2004,01,01,0.34,1.55,5.01
2004,01,02,0.40,0.51,4.38
2004,01,03,0.60,3.97,3.14
2004,01,04,0.66,9.55,1.96
2004,01,05,0.63,8.63,2.15
2004,01,06,0.42,6.03,2.69
2004,01,07,0.68,1.42,1.76
2004,01,08,0.72,0.92,1.24
2004,01,09,0.74,0.21,2.36
2004,01,10,0.77,0.77,1.89
2004,01,11,0.77,0.88,2.42
2004,01,12,0.76,0.03,1.47
2004,01,13,0.77,0.22,1.71
2004,01,14,0.78,0.93,2.53
2004,01,15,0.77,0.67,1.79
2004,01,16,0.76,1.59,3.94
2004,01,17,0.78,2.47,4.28
2004,01,18,0.69,3.24,1.64
2004,01,19,0.71,2.12,2.31
2004,01,20,0.56,1.59,3.81
2004,01,21,0.77,3.72,4.80
2004,01,22,0.80,3.54,4.64
2004,01,23,0.79,2.26,1.97
2004,01,24,0.55,1.79,2.19
2004,01,25,0.77,3.37,3.25
2004,01,26,0.68,4.59,1.71
2004,01,27,0.63,1.82,1.60
2004,01,28,0.70,0.72,1.43
2004,01,29,0.76,0.34,1.77
2004,01,30,0.56,0.30,2.37
2004,01,31,0.72,0.27,2.98
2004,02,01,0.79,2.84,2.02
2004,02,02,0.29,0.61,3.94
2004,02,03,0.21,0.53,3.88
2004,02,04,0.40,1.57,4.30
2004,02,05,0.56,2.35,4.81
2004,02,06,0.72,3.94,2.24
2004,02,07,0.57,1.90,3.55
2004,02,08,0.77,2.05,3.77
2004,02,09,0.76,3.42,4.07
2004,02,10,0.78,3.93,5.25
2004,02,11,0.76,4.38,5.21
2004,02,12,0.78,5.63,5.67
2004,02,13,0.78,5.04,2.17
2004,02,14,0.79,2.48,0.90
2004,02,15,0.73,0.06,0.99
2004,02,16,0.54,2.44,2.15
2004,02,17,0.57,5.27,3.18
2004,02,18,0.27,5.47,4.49
2004,02,19,0.71,2.04,3.47
2004,02,20,0.44,1.36,2.77
2004,02,21,0.31,2.65,2.32
2004,02,22,0.35,1.54,3.44
2004,02,23,0.40,2.40,3.00
2004,02,24,0.45,2.33,2.41
2004,02,25,0.29,2.48,3.55
2004,02,26,0.50,3.25,6.20
2004,02,27,0.52,1.54,3.26
2004,02,28,0.63,1.80,4.10
2004,02,29,0.76,0.19,2.47
2004,03,01,0.43,0.86,2.43
2004,03,02,0.26,2.65,2.38
2004,03,03,0.69,1.75,2.64
2004,03,04,0.65,1.06,2.83
2004,03,05,0.70,0.88,2.15
2004,03,06,0.66,2.86,2.51
2004,03,07,0.73,6.12,3.59
2004,03,08,0.73,7.88,3.49
2004,03,09,0.70,7.96,1.62
2004,03,10,0.75,8.69,5.37
2004,03,11,0.74,7.92,3.07
2004,03,12,0.62,8.83,2.31
2004,03,13,0.76,8.73,2.75
2004,03,14,0.68,9.32,2.03
2004,03,15,0.76,8.79,3.31
2004,03,16,0.76,8.85,2.71
2004,03,17,0.77,9.05,1.90
2004,03,18,0.77,10.83,1.90
2004,03,19,0.74,12.40,2.00
2004,03,20,0.77,13.24,1.16
2004,03,21,0.77,15.39,1.86
2004,03,22,0.62,15.14,2.57
2004,03,23,0.67,14.39,3.91
2004,03,24,0.73,12.11,2.70
2004,03,25,0.74,11.98,4.18
2004,03,26,0.71,8.63,3.16
2004,03,27,0.79,6.56,3.17
2004,03,28,0.80,7.62,4.17
2004,03,29,0.78,9.72,3.20
2004,03,30,0.64,13.28,3.77
2004,03,31,0.79,13.68,3.92
2004,04,01,0.37,11.56,4.66
2004,04,02,0.23,10.12,3.74
2004,04,03,0.39,7.97,1.68
2004,04,04,0.70,8.40,1.89
2004,04,05,0.65,10.59,1.71
2004,04,06,0.55,11.64,3.39
2004,04,07,0.60,10.57,0.88
2004,04,08,0.49,10.96,1.89
2004,04,09,0.74,11.39,3.55
2004,04,10,0.69,9.48,5.06
2004,04,11,0.79,8.64,3.85
