YEAR,MO,DY,avg_kt,T2M,WS10M
2004,06,11,0.29,13.83,4.82
2004,06,12,0.24,13.56,6.78
2004,06,13,0.19,11.17,3.11
2004,06,14,0.43,12.10,1.34
2004,06,15,0.45,12.09,3.51
2004,06,16,0.62,13.14,2.82
2004,06,17,0.36,11.10,4.53
2004,06,18,0.65,10.95,3.84
2004,06,19,0.74,15.43,5.82
2004,06,20,0.45,15.92,6.56
2004,06,21,0.53,13.46,5.30
2004,06,22,0.53,13.31,4.18
2004,06,23,0.75,11.71,4.96
2004,06,24,0.50,12.15,5.28
2004,06,25,0.50,13.06,3.37
2004,06,26,0.49,12.85,1.58
2004,06,27,0.61,15.33,3.22
2004,06,28,0.72,19.84,3.36
2004,06,29,0.72,20.52,3.10
2004,06,30,0.55,18.82,3.28
2004,07,01,0.27,18.58,1.86
2004,07,02,0.39,19.74,2.80
2004,07,03,0.26,16.82,4.28
2004,07,04,0.32,12.12,4.66
2004,07,05,0.51,10.53,2.94
2004,07,06,0.52,13.82,1.70
2004,07,07,0.42,16.64,4.04
2004,07,08,0.21,12.84,4.19
2004,07,09,0.73,17.91,3.40
2004,07,10,0.64,20.19,2.93
2004,07,11,0.54,22.10,1.64
2004,07,12,0.67,20.53,5.99
2004,07,13,0.64,19.66,3.98
2004,07,14,0.59,20.53,1.66
2004,07,15,0.67,22.68,3.06
2004,07,16,0.56,20.49,1.77
2004,07,17,0.69,23.01,3.02
2004,07,18,0.72,24.59,3.77
2004,07,19,0.44,24.36,3.48
2004,07,20,0.57,24.37,4.05
2004,07,21,0.51,19.88,5.56
2004,07,22,0.59,15.85,3.14
2004,07,23,0.60,14.66,2.55
2004,07,24,0.67,19.23,3.54
2004,07,25,0.73,20.71,3.95
2004,07,26,0.73,22.50,5.51
2004,07,27,0.48,20.96,4.62
2004,07,28,0.28,15.63,5.90
2004,07,29,0.32,12.90,4.12
2004,07,30,0.60,12.93,1.30
2004,07,31,0.64,19.33,3.60
2004,08,01,0.47,19.14,2.66
2004,08,02,0.61,19.14,2.26
2004,08,03,0.57,18.26,1.93
2004,08,04,0.43,18.10,2.25
2004,08,05,0.59,19.75,4.51
2004,08,06,0.36,19.24,3.57
2004,08,07,0.38,18.79,1.23
2004,08,08,0.21,16.91,3.18
2004,08,09,0.44,9.35,5.18
2004,08,10,0.31,9.76,3.08
2004,08,11,0.47,14.61,3.53
2004,08,12,0.52,11.38,1.68
2004,08,13,0.69,14.14,1.35
2004,08,14,0.68,18.37,3.66
2004,08,15,0.46,19.82,3.85
2004,08,16,0.57,17.40,3.46
2004,08,17,0.50,19.52,4.50
2004,08,18,0.59,14.43,7.46
2004,08,19,0.60,15.13,5.76
2004,08,20,0.77,10.11,2.59
2004,08,21,0.34,17.39,4.27
2004,08,22,0.43,12.33,3.66
2004,08,23,0.19,10.49,5.53
2004,08,24,0.29,12.49,4.67
2004,08,25,0.23,12.71,3.28
2004,08,26,0.26,13.09,4.01
2004,08,27,0.49,12.10,2.51
2004,08,28,0.58,15.83,4.44
2004,08,29,0.45,15.67,5.28
2004,08,30,0.33,13.90,2.72
2004,08,31,0.22,14.33,2.80
2004,09,01,0.59,18.97,5.08
2004,09,02,0.45,19.73,3.95
2004,09,03,0.22,14.28,3.35
2004,09,04,0.64,14.05,3.92
2004,09,05,0.57,16.14,4.00
2004,09,06,0.32,12.81,7.49
2004,09,07,0.70,8.94,2.20
2004,09,08,0.65,14.93,3.97
2004,09,09,0.42,16.81,2.71
2004,09,10,0.43,14.06,3.40
2004,09,11,0.42,10.48,3.16
2004,09,12,0.36,16.28,2.81
2004,09,13,0.18,13.00,3.52
2004,09,14,0.76,12.32,1.62
2004,09,15,0.48,11.94,2.08
2004,09,16,0.53,16.13,3.23
2004,09,17,0.58,18.61,3.06
2004,09,18,0.51,19.42,6.23
2004,09,19,0.20,17.96,2.79
2004,09,20,0.21,12.73,5.50
2004,09,21,0.73,9.16,4.02
2004,09,22,0.56,11.26,4.15
2004,09,23,0.47,11.48,3.02
2004,09,24,0.71,14.45,4.06
2004,09,25,0.65,16.52,4.50
2004,09,26,0.71,16.13,4.11
2004,09,27,0.74,10.81,2.81
2004,09,28,0.72,11.15,5.38
2004,09,29,0.39,11.43,2.86
2004,09,30,0.46,11.48,4.82
2004,10,01,0.77,3.93,8.97
2004,10,02,0.62,8.51,5.55
2004,10,03,0.59,7.78,6.10
2004,10,04,0.63,4.16,4.59
2004,10,05,0.68,11.50,3.83
2004,10,06,0.71,14.44,4.10
2004,10,07,0.54,14.89,4.13
2004,10,08,0.66,13.14,3.95
2004,10,09,0.68,12.57,5.34
2004,10,10,0.61,14.17,4.88
2004,10,11,0.72,11.51,2.75
2004,10,12,0.44,10.09,4.96
2004,10,13,0.62,4.94,4.67
2004,10,14,0.36,7.93,7.41
2004,10,15,0.57,0.91,6.05
2004,10,16,0.53,2.59,3.92
2004,10,17,0.28,3.08,3.40
2004,10,18,0.21,4.15,4.91
2004,10,19,0.21,2.34,3.44
2004,10,20,0.32,5.04,2.67
2004,10,21,0.22,1.88,2.74
2004,10,22,0.27,3.05,1.17
2004,10,23,0.53,0.02,2.07
2004,10,24,0.34,0.22,2.10
2004,10,25,0.69,1.30,3.41
2004,10,26,0.53,2.27,3.00
2004,10,27,0.34,3.38,4.29
2004,10,28,0.34,4.30,1.82
2004,10,29,0.08,0.61,5.58
2004,10,30,0.52,1.74,3.95
2004,10,31,0.48,2.09,4.02
2004,11,01,0.67,0.53,3.22
2004,11,02,0.69,0.94,4.64
2004,11,03,0.33,2.15,4.41
2004,11,04,0.61,1.59,5.95
2004,11,05,0.49,4.54,6.39
2004,11,06,0.40,5.71,5.43
2004,11,07,0.62,1.26,4.19
2004,11,08,0.59,0.10,4.01
2004,11,09,0.62,3.18,5.57
2004,11,10,0.65,0.74,5.48
2004,11,11,0.70,2.91,4.61
2004,11,12,0.66,2.82,3.33
2004,11,13,0.68,1.28,4.55
2004,11,14,0.67,0.70,3.49
2004,11,15,0.56,0.97,6.78
2004,11,16,0.47,3.35,4.47
2004,11,17,0.70,1.95,5.56
2004,11,18,0.64,1.02,4.17
2004,11,19,0.30,1.38,6.55
2004,11,20,0.58,3.52,7.28
2004,11,21,0.61,2.73,5.73
2004,11,22,0.27,0.43,7.65
2004,11,23,0.56,4.85,4.97
2004,11,24,0.47,6.02,1.14
2004,11,25,0.39,2.90,3.98
2004,11,26,0.59,4.30,4.57
2004,11,27,0.57,4.60,4.53
2004,11,28,0.59,10.28,4.98
2004,11,29,0.55,3.51,8.22
2004,11,30,0.47,6.09,1.59
2004,12,01,0.43,10.68,1.59
2004,12,02,0.42,6.40,4.04
2004,12,03,0.42,0.18,8.20
2004,12,04,0.46,8.71,5.12
2004,12,05,0.30,19.00,6.22
2004,12,06,0.51,14.85,2.92
2004,12,07,0.53,16.66,1.27
2004,12,08,0.46,17.01,2.94
2004,12,09,0.35,17.31,4.49
2004,12,10,0.52,14.65,3.01
2004,12,11,0.36,0.05,7.87
2004,12,12,0.39,8.33,8.63
2004,12,13,0.51,9.98,4.33
2004,12,14,0.49,5.95,6.50
2004,12,15,0.55,2.08,6.75
2004,12,16,0.41,9.36,4.64
2004,12,17,0.56,1.99,9.36
2004,12,18,0.57,13.51,4.93
2004,12,19,0.29,9.59,8.43
2004,12,20,0.43,9.14,8.59
2004,12,21,0.59,23.38,5.42
2004,12,22,0.54,27.03,2.13
2004,12,23,0.56,25.73,3.53
2004,12,24,0.36,18.55,3.64
2004,12,25,0.33,20.98,4.70
2004,12,26,0.37,19.96,3.02
2004,12,27,0.43,21.60,3.69
2004,12,28,0.42,12.74,3.75
2004,12,29,0.48,13.55,3.03
2004,12,30,0.11,16.19,8.75
2004,12,31,0.37,18.85,5.97
2005,01,01,0.50,23.74,4.13
2005,01,02,0.63,25.29,5.16
2005,01,03,0.63,23.22,5.61
2005,01,04,0.47,26.04,3.73
2005,01,05,0.44,28.87,5.40
2005,01,06,0.64,17.94,6.49
2005,01,07,0.68,16.21,4.42
2005,01,08,0.43,20.05,2.40
2005,01,09,0.65,22.90,4.98
2005,01,10,0.70,23.00,4.69
2005,01,11,0.43,20.53,3.83
2005,01,12,0.47,17.20,5.04
2005,01,13,0.54,28.96,7.16
2005,01,14,0.49,30.26,6.87
2005,01,15,0.51,26.39,6.42
2005,01,16,0.37,27.03,2.75
2005,01,17,0.41,20.68,5.46
2005,01,18,0.54,4.47,9.08
2005,01,19,0.33,17.05,3.37
2005,01,20,0.35,17.30,2.60
2005,01,21,0.43,17.20,6.30
2005,01,22,0.43,20.66,5.21
2005,01,23,0.55,5.23,5.97
2005,01,24,0.35,3.23,4.26
2005,01,25,0.58,5.21,6.66
2005,01,26,0.46,17.60,2.04
2005,01,27,0.55,12.76,5.94
2005,01,28,0.67,3.71,4.55
2005,01,29,0.49,9.49,3.52
2005,01,30,0.59,6.52,4.96
2005,01,31,0.65,9.89,4.09
2005,02,01,0.68,4.50,4.72
2005,02,02,0.39,2.77,6.38
2005,02,03,0.42,4.21,4.24
2005,02,04,0.38,9.64,5.55
2005,02,05,0.29,16.41,6.04
2005,02,06,0.49,21.50,4.00
2005,02,07,0.50,24.81,1.82
2005,02,08,0.48,21.55,3.82
2005,02,09,0.49,15.19,3.58
2005,02,10,0.63,7.11,6.34
2005,02,11,0.64,4.78,5.06
2005,02,12,0.58,9.69,1.88
2005,02,13,0.48,6.67,3.45
2005,02,14,0.47,10.71,5.22
2005,02,15,0.55,18.86,3.97
2005,02,16,0.55,21.41,3.56
2005,02,17,0.61,22.93,1.43
2005,02,18,0.68,15.30,3.75
2005,02,19,0.45,18.89,2.92
2005,02,20,0.65,17.93,2.77
2005,02,21,0.48,13.75,2.86
2005,02,22,0.60,13.19,2.27
2005,02,23,0.66,19.00,1.21
2005,02,24,0.57,11.31,4.15
2005,02,25,0.63,12.40,2.47
2005,02,26,0.54,10.07,3.60
2005,02,27,0.72,12.04,4.79
2005,02,28,0.67,14.70,2.65
2005,03,01,0.47,13.32,1.80
2005,03,02,0.51,12.45,3.77
2005,03,03,0.40,7.65,5.26
2005,03,04,0.61,2.13,5.02
2005,03,05,0.67,1.53,6.62
2005,03,06,0.34,2.88,5.23
2005,03,07,0.41,13.83,3.10
2005,03,08,0.38,12.98,1.41
2005,03,09,0.42,4.30,6.61
2005,03,10,0.67,1.46,7.93
2005,03,11,0.44,9.49,5.03
2005,03,12,0.53,13.67,5.09
2005,03,13,0.43,14.87,5.60
2005,03,14,0.55,16.88,2.76
2005,03,15,0.62,15.65,2.88
2005,03,16,0.60,15.80,3.47
2005,03,17,0.39,8.00,5.05
2005,03,18,0.45,7.83,4.25
2005,03,19,0.63,11.60,2.51
2005,03,20,0.59,10.58,3.34
2005,03,21,0.42,5.45,6.17
2005,03,22,0.51,3.12,4.95
2005,03,23,0.33,4.15,1.99
2005,03,24,0.75,12.14,4.33
2005,03,25,0.65,13.01,3.18
2005,03,26,0.47,5.32,3.93
2005,03,27,0.43,0.24,4.41
2005,03,28,0.34,0.80,4.31
2005,03,29,0.32,0.37,2.01
2005,03,30,0.59,0.35,3.31
2005,03,31,0.73,0.40,4.25
2005,04,01,0.49,1.59,3.13
2005,04,02,0.55,5.63,4.60
2005,04,03,0.44,4.78,2.98
2005,04,04,0.58,4.57,4.78
2005,04,05,0.47,3.22,3.66
2005,04,06,0.65,4.47,1.99
2005,04,07,0.75,10.78,3.63
2005,04,08,0.60,13.96,6.55
2005,04,09,0.66,13.74,7.02
2005,04,10,0.27,9.79,5.40
2005,04,11,0.19,0.80,4.11
2005,04,12,0.35,3.00,3.12
2005,04,13,0.23,4.53,3.49
2005,04,14,0.55,6.58,7.63
2005,04,15,0.73,10.12,7.61
2005,04,16,0.72,11.08,2.63
2005,04,17,0.73,14.41,7.13
2005,04,18,0.59,14.63,4.66
2005,04,19,0.59,8.29,5.05
2005,04,20,0.78,6.04,1.42
2005,04,21,0.76,10.85,5.58
2005,04,22,0.79,3.38,3.97
2005,04,23,0.77,5.35,2.25
2005,04,24,0.48,9.52,5.12
2005,04,25,0.49,6.30,6.20
2005,04,26,0.57,3.04,6.21
2005,04,27,0.37,1.33,7.15
2005,04,28,0.35,1.43,4.73
2005,04,29,0.26,0.42,4.91
2005,04,30,0.31,0.46,5.05
2005,05,01,0.49,0.43,6.04
2005,05,02,0.71,1.04,3.73
2005,05,03,0.76,4.71,2.95
2005,05,04,0.60,10.68,3.06
2005,05,05,0.74,12.77,3.33
2005,05,06,0.52,12.63,4.71
2005,05,07,0.44,17.55,5.44
2005,05,08,0.13,9.93,6.58
2005,05,09,0.29,8.80,4.24
2005,05,10,0.53,7.13,4.30
2005,05,11,0.64,1.38,3.26
2005,05,12,0.29,1.04,3.09
2005,05,13,0.40,5.21,4.78
2005,05,14,0.52,4.23,4.63
2005,05,15,0.62,7.13,2.94
2005,05,16,0.62,11.55,5.40
2005,05,17,0.23,15.47,6.98
2005,05,18,0.25,14.15,3.91
2005,05,19,0.72,17.02,2.61
2005,05,20,0.73,20.16,4.18
2005,05,21,0.40,14.19,5.39
2005,05,22,0.75,15.21,6.21
2005,05,23,0.39,15.18,3.40
2005,05,24,0.70,15.41,5.20
2005,05,25,0.45,11.74,5.08
2005,05,26,0.27,8.83,6.97
2005,05,27,0.21,6.97,7.05
2005,05,28,0.30,6.10,4.10
2005,05,29,0.47,10.96,3.26
2005,05,30,0.49,12.91,1.68
2005,05,31,0.43,15.18,3.53
2005,06,01,0.24,14.35,5.88
2005,06,02,0.45,16.06,4.93
2005,06,03,0.55,16.53,3.29
2005,06,04,0.42,14.00,2.44
2005,06,05,0.28,13.05,4.99
2005,06,06,0.62,12.98,3.63
2005,06,07,0.16,10.81,5.35
2005,06,08,0.12,7.67,5.31
2005,06,09,0.50,10.85,3.44
2005,06,10,0.55,12.31,2.56
2005,06,11,0.50,16.39,0.85
2005,06,12,0.67,18.08,1.90
2005,06,13,0.26,15.04,5.29
2005,06,14,0.31,13.55,3.71
2005,06,15,0.43,14.20,2.63
2005,06,16,0.55,18.35,3.09
2005,06,17,0.56,21.66,6.26
2005,06,18,0.45,20.62,4.41
2005,06,19,0.72,21.52,4.65
2005,06,20,0.73,21.48,3.41
2005,06,21,0.71,21.91,3.62
2005,06,22,0.48,22.12,4.21
2005,06,23,0.37,21.08,4.13
2005,06,24,0.75,15.92,5.95
2005,06,25,0.52,14.25,4.33
2005,06,26,0.42,19.87,2.74
2005,06,27,0.19,20.45,3.75
2005,06,28,0.27,17.58,3.84
2005,06,29,0.11,12.74,5.18
2005,06,30,0.55,15.36,6.68
2005,07,01,0.46,17.62,4.41
2005,07,02,0.56,19.65,3.79
2005,07,03,0.41,16.17,4.66
2005,07,04,0.38,14.40,2.50
2005,07,05,0.63,17.85,3.17
2005,07,06,0.73,21.63,5.76
2005,07,07,0.50,21.91,4.45
2005,07,08,0.71,22.09,2.39
2005,07,09,0.62,24.00,5.03
2005,07,10,0.51,21.06,2.06
2005,07,11,0.68,20.02,3.46
2005,07,12,0.73,22.54,2.37
2005,07,13,0.69,25.69,5.60
2005,07,14,0.66,22.08,5.83
2005,07,15,0.68,20.64,3.50
2005,07,16,0.30,25.14,5.68
2005,07,17,0.24,18.12,6.94
2005,07,18,0.69,15.53,5.23
2005,07,19,0.75,21.81,5.11
2005,07,20,0.70,17.58,3.88
2005,07,21,0.47,19.44,1.43
2005,07,22,0.63,20.96,1.41
2005,07,23,0.62,21.93,5.25
2005,07,24,0.76,20.15,5.61
2005,07,25,0.51,15.39,4.58
2005,07,26,0.67,15.36,3.13
2005,07,27,0.35,13.66,2.20
2005,07,28,0.60,15.82,2.44
2005,07,29,0.59,19.06,4.20
2005,07,30,0.62,21.98,1.70
2005,07,31,0.72,22.86,2.17
2005,08,01,0.67,24.58,4.38
2005,08,02,0.62,22.15,3.29
2005,08,03,0.36,19.18,6.22
2005,08,04,0.76,18.81,5.35
2005,08,05,0.73,21.34,4.80
2005,08,06,0.75,22.68,2.87
2005,08,07,0.69,23.95,3.18
2005,08,08,0.44,21.14,4.65
2005,08,09,0.72,18.40,4.07
2005,08,10,0.61,17.09,1.73
2005,08,11,0.44,16.76,3.97
2005,08,12,0.44,15.45,6.16
2005,08,13,0.51,14.40,4.38
2005,08,14,0.49,18.96,5.23
2005,08,15,0.26,19.24,3.53
2005,08,16,0.62,16.83,2.83
2005,08,17,0.43,15.90,5.05
2005,08,18,0.27,14.39,2.59
2005,08,19,0.51,14.48,4.40
2005,08,20,0.68,13.88,4.67
2005,08,21,0.68,12.07,1.74
2005,08,22,0.71,15.44,5.22
2005,08,23,0.60,17.75,5.82
2005,08,24,0.33,18.08,4.82
2005,08,25,0.44,14.58,6.54
2005,08,26,0.32,15.00,5.66
2005,08,27,0.66,15.84,5.33
2005,08,28,0.66,15.88,2.94
2005,08,29,0.68,15.75,2.09
2005,08,30,0.67,17.32,4.31
2005,08,31,0.18,11.80,6.19
2005,09,01,0.76,12.43,6.49
2005,09,02,0.73,14.88,2.54
2005,09,03,0.66,18.96,5.54
2005,09,04,0.33,19.43,2.27
2005,09,05,0.42,16.82,3.47
2005,09,06,0.69,13.29,5.35
2005,09,07,0.72,14.13,2.47
2005,09,08,0.66,16.33,4.24
2005,09,09,0.53,19.57,3.89
2005,09,10,0.39,19.87,3.17
2005,09,11,0.65,16.23,4.65
2005,09,12,0.61,12.41,5.43
2005,09,13,0.52,11.17,5.10
2005,09,14,0.40,11.79,1.67
2005,09,15,0.65,13.55,2.56
2005,09,16,0.28,12.35,4.31
2005,09,17,0.21,9.16,3.58
2005,09,18,0.55,9.15,2.50
2005,09,19,0.68,13.24,4.45
2005,09,20,0.71,14.91,3.44
2005,09,21,0.53,12.09,4.20
2005,09,22,0.64,10.52,2.06
2005,09,23,0.20,12.68,4.96
2005,09,24,0.51,10.39,4.33
2005,09,25,0.56,8.67,4.17
2005,09,26,0.70,13.97,4.63
2005,09,27,0.53,13.15,5.52
2005,09,28,0.71,8.37,4.57
2005,09,29,0.52,12.86,5.75
2005,09,30,0.65,15.24,4.75
2005,10,01,0.63,14.81,3.85
2005,10,02,0.41,11.40,4.56
2005,10,03,0.26,4.26,3.68
2005,10,04,0.30,1.58,4.96
2005,10,05,0.12,0.03,9.39
2005,10,06,0.27,2.32,2.88
2005,10,07,0.22,0.30,6.46
2005,10,08,0.36,6.72,3.27
2005,10,09,0.20,6.43,2.15
2005,10,10,0.19,5.58,2.65
2005,10,11,0.41,5.83,3.29
2005,10,12,0.38,5.48,2.10
2005,10,13,0.45,6.62,4.02
2005,10,14,0.73,9.13,4.57
2005,10,15,0.69,5.63,2.92
2005,10,16,0.58,6.94,4.87
2005,10,17,0.50,6.33,2.68
2005,10,18,0.39,5.92,2.32
2005,10,19,0.70,2.92,1.90
2005,10,20,0.22,4.56,4.42
2005,10,21,0.64,3.62,5.40
2005,10,22,0.27,0.78,4.80
2005,10,23,0.49,1.98,2.40
2005,10,24,0.71,0.45,4.07
2005,10,25,0.70,1.32,2.93
2005,10,26,0.62,1.93,3.03
2005,10,27,0.61,3.33,5.22
2005,10,28,0.31,4.69,2.36
2005,10,29,0.55,4.76,2.87
2005,10,30,0.26,2.07,3.28
2005,10,31,0.64,2.97,3.40
2005,11,01,0.50,3.67,3.41
2005,11,02,0.47,3.25,5.85
2005,11,03,0.24,2.25,2.10
2005,11,04,0.31,4.27,2.13
2005,11,05,0.51,1.54,3.80
2005,11,06,0.49,0.18,1.80
2005,11,07,0.51,0.03,1.16
2005,11,08,0.22,0.71,4.71
2005,11,09,0.51,3.54,4.66
2005,11,10,0.57,0.26,5.48
2005,11,11,0.69,2.51,4.62
2005,11,12,0.27,1.00,2.73
2005,11,13,0.51,3.78,2.76
2005,11,14,0.22,2.74,7.08
2005,11,15,0.36,10.39,7.67
2005,11,16,0.38,18.09,3.89
2005,11,17,0.26,9.55,5.24
2005,11,18,0.22,0.56,8.54
2005,11,19,0.33,0.83,7.78
2005,11,20,0.62,2.34,7.40
2005,11,21,0.36,0.40,4.82
2005,11,22,0.40,2.56,6.54
2005,11,23,0.37,0.48,6.95
2005,11,24,0.29,7.41,3.99
2005,11,25,0.37,8.47,4.96
2005,11,26,0.52,7.84,3.32
2005,11,27,0.29,10.13,5.25
2005,11,28,0.56,14.50,8.33
2005,11,29,0.38,15.20,5.48
2005,11,30,0.43,17.95,4.58
2005,12,01,0.58,18.72,3.40
2005,12,02,0.44,21.30,1.12
2005,12,03,0.51,17.33,0.79
2005,12,04,0.50,21.54,3.67
2005,12,05,0.48,22.89,4.45
2005,12,06,0.48,17.88,5.53
2005,12,07,0.54,19.07,4.73
2005,12,08,0.48,14.22,7.47
2005,12,09,0.38,5.19,7.94
2005,12,10,0.62,0.30,7.80
2005,12,11,0.60,1.62,7.55
2005,12,12,0.57,1.45,3.92
2005,12,13,0.18,2.71,4.67
2005,12,14,0.35,11.23,6.13
2005,12,15,0.34,13.85,7.22
2005,12,16,0.45,15.67,6.73
2005,12,17,0.46,15.70,5.47
2005,12,18,0.52,17.74,6.01
2005,12,19,0.48,14.54,7.65
2005,12,20,0.42,11.46,5.45
2005,12,21,0.39,6.14,5.51
2005,12,22,0.38,0.89,3.53
2005,12,23,0.42,0.85,4.57
2005,12,24,0.66,1.30,4.90
2005,12,25,0.38,1.36,4.59
2005,12,26,0.64,0.69,5.00
2005,12,27,0.33,1.85,1.72
2005,12,28,0.46,1.64,2.11
2005,12,29,0.31,5.51,1.74
2005,12,30,0.33,5.66,1.49
2005,12,31,0.32,5.10,1.81
2006,01,01,0.44,6.08,3.31
2006,01,02,0.41,5.00,4.90
2006,01,03,0.42,4.41,3.38
2006,01,04,0.55,5.25,3.12
2006,01,05,0.63,7.62,5.69
2006,01,06,0.48,1.74,7.01
2006,01,07,0.40,2.41,2.51
2006,01,08,0.35,8.62,3.77
2006,01,09,0.58,5.36,6.37
2006,01,10,0.42,0.88,4.12
2006,01,11,0.44,0.70,1.53
2006,01,12,0.45,6.21,5.26
2006,01,13,0.51,8.21,3.40
2006,01,14,0.64,2.58,4.74
2006,01,15,0.36,10.01,4.04
2006,01,16,0.41,14.05,7.24
2006,01,17,0.54,16.43,2.77
2006,01,18,0.42,16.06,2.26
2006,01,19,0.38,10.70,5.70
2006,01,20,0.47,16.48,2.47
2006,01,21,0.33,16.38,3.26
2006,01,22,0.45,16.21,4.41
2006,01,23,0.58,2.38,9.78
2006,01,24,0.71,5.74,7.04
2006,01,25,0.68,4.92,4.76
2006,01,26,0.41,3.52,5.20
2006,01,27,0.64,5.14,3.79
2006,01,28,0.51,9.70,3.94
2006,01,29,0.33,9.68,1.58
2006,01,30,0.29,6.45,3.49
2006,01,31,0.35,4.58,6.21
2006,02,01,0.45,8.98,2.86
2006,02,02,0.54,12.10,4.87
2006,02,03,0.60,16.74,1.82
2006,02,04,0.60,12.53,4.96
2006,02,05,0.48,10.58,5.39
2006,02,06,0.53,8.31,3.90
2006,02,07,0.52,14.97,2.35
2006,02,08,0.49,16.16,4.52
2006,02,09,0.43,5.84,8.35
2006,02,10,0.44,8.76,6.67
2006,02,11,0.71,12.02,5.92
2006,02,12,0.63,9.37,6.12
2006,02,13,0.48,4.89,6.12
2006,02,14,0.61,13.68,4.68
2006,02,15,0.65,23.10,3.58
2006,02,16,0.56,29.56,2.94
2006,02,17,0.57,28.59,5.40
2006,02,18,0.65,19.11,5.69
2006,02,19,0.55,14.22,5.47
2006,02,20,0.70,13.53,3.46
2006,02,21,0.67,12.65,3.15
2006,02,22,0.73,17.15,3.45
2006,02,23,0.64,19.84,2.01
2006,02,24,0.64,17.82,3.71
2006,02,25,0.60,20.99,3.12
2006,02,26,0.45,15.19,3.15
2006,02,27,0.43,15.91,6.00
2006,02,28,0.56,10.96,4.75
2006,03,01,0.29,13.09,3.92
2006,03,02,0.63,13.29,3.55
2006,03,03,0.67,14.86,2.33
2006,03,04,0.38,9.86,6.16
2006,03,05,0.62,5.46,3.94
2006,03,06,0.26,8.60,3.18
2006,03,07,0.42,5.97,4.41
2006,03,08,0.66,6.30,3.91
2006,03,09,0.60,4.80,3.63
2006,03,10,0.41,3.72,1.91
2006,03,11,0.45,5.41,2.69
2006,03,12,0.75,11.26,3.62
2006,03,13,0.75,14.06,2.54
2006,03,14,0.79,13.84,2.00
2006,03,15,0.74,13.54,4.03
2006,03,16,0.51,12.77,3.29
2006,03,17,0.67,11.00,5.28
2006,03,18,0.43,9.80,6.50
2006,03,19,0.58,9.70,5.21
2006,03,20,0.53,10.69,3.73
2006,03,21,0.46,10.50,3.02
2006,03,22,0.57,9.81,1.78
2006,03,23,0.64,9.28,2.43
2006,03,24,0.65,8.35,1.75
2006,03,25,0.40,6.20,4.87
2006,03,26,0.31,3.51,6.64
2006,03,27,0.63,0.82,3.12
2006,03,28,0.76,1.03,3.95
2006,03,29,0.38,0.54,3.20
2006,03,30,0.12,1.16,6.38
2006,03,31,0.74,3.87,3.97
2006,04,01,0.44,2.01,3.87
2006,04,02,0.76,1.05,3.50
2006,04,03,0.78,3.24,1.68
2006,04,04,0.68,2.58,3.58
2006,04,05,0.55,2.08,3.09
2006,04,06,0.59,0.92,5.51
2006,04,07,0.67,3.04,3.55
2006,04,08,0.69,2.07,3.76
2006,04,09,0.42,5.25,3.15
2006,04,10,0.55,9.56,2.04
2006,04,11,0.58,8.81,2.57
2006,04,12,0.53,7.31,2.82
2006,04,13,0.54,10.49,5.64
2006,04,14,0.63,10.95,3.16
2006,04,15,0.52,14.96,2.50
2006,04,16,0.64,15.26,3.60
2006,04,17,0.30,12.76,4.66
2006,04,18,0.08,5.10,4.23
2006,04,19,0.16,4.47,5.51
2006,04,20,0.59,6.34,3.85
2006,04,21,0.72,8.22,2.35
2006,04,22,0.70,9.93,2.40
2006,04,23,0.21,5.43,4.64
2006,04,24,0.80,0.86,3.92
2006,04,25,0.79,3.87,4.66
2006,04,26,0.80,6.73,2.89
2006,04,27,0.45,10.40,4.07
2006,04,28,0.65,10.82,1.89
2006,04,29,0.34,10.84,3.21
2006,04,30,0.30,8.51,2.92
2006,05,01,0.22,7.11,1.38
2006,05,02,0.31,8.17,4.57
2006,05,03,0.23,3.93,6.14
2006,05,04,0.30,2.10,3.64
2006,05,05,0.43,9.33,4.31
2006,05,06,0.71,16.06,3.53
2006,05,07,0.39,16.33,4.10
2006,05,08,0.49,14.14,1.20
2006,05,09,0.48,12.18,4.75
2006,05,10,0.43,7.38,4.87
2006,05,11,0.78,7.39,2.31
2006,05,12,0.76,9.58,2.81
2006,05,13,0.49,9.34,3.71
2006,05,14,0.34,10.27,3.45
2006,05,15,0.66,10.91,2.39
2006,05,16,0.71,15.48,2.89
2006,05,17,0.70,15.70,3.50
2006,05,18,0.49,20.36,4.20
2006,05,19,0.67,18.45,3.01
2006,05,20,0.76,11.11,4.63
2006,05,21,0.49,7.32,5.26
2006,05,22,0.69,15.56,6.09
2006,05,23,0.62,21.43,5.15
2006,05,24,0.22,19.66,4.34
2006,05,25,0.69,14.57,3.91
2006,05,26,0.43,18.83,5.41
2006,05,27,0.30,16.92,5.42
2006,05,28,0.15,16.29,5.77
2006,05,29,0.32,12.95,5.42
2006,05,30,0.64,15.49,6.29
2006,05,31,0.52,16.32,3.06
2006,06,01,0.76,18.68,2.50
2006,06,02,0.72,22.61,3.53
2006,06,03,0.51,23.49,4.89
2006,06,04,0.71,20.90,2.70
2006,06,05,0.49,17.03,2.94
2006,06,06,0.72,20.08,5.17
2006,06,07,0.70,17.45,3.75
2006,06,08,0.17,14.44,4.55
2006,06,09,0.15,9.41,4.99
2006,06,10,0.19,9.91,4.40
2006,06,11,0.19,9.99,3.91
2006,06,12,0.57,14.10,3.31
2006,06,13,0.67,13.96,2.70
2006,06,14,0.66,18.10,4.97
2006,06,15,0.43,19.06,3.25
