YEAR,MO,DY,avg_kt,T2M,WS10M
2004,12,06,0.51,6.29,4.01
2004,12,07,0.29,9.61,3.76
2004,12,08,0.32,4.43,3.88
2004,12,09,0.65,0.46,5.82
2004,12,10,0.43,0.98,5.11
2004,12,11,0.35,3.81,8.75
2004,12,12,0.51,1.82,6.80
2004,12,13,0.61,5.07,3.82
2004,12,14,0.46,0.73,6.83
2004,12,15,0.63,1.79,6.29
2004,12,16,0.64,0.19,6.56
2004,12,17,0.60,1.63,8.90
2004,12,18,0.65,0.34,4.47
2004,12,19,0.31,2.87,9.61
2004,12,20,0.33,1.40,10.18
2004,12,21,0.47,10.71,2.76
2004,12,22,0.38,16.17,4.32
2004,12,23,0.38,16.03,5.85
2004,12,24,0.37,1.64,7.93
2004,12,25,0.41,1.53,3.92
2004,12,26,0.25,8.60,3.65
2004,12,27,0.50,14.24,3.22
2004,12,28,0.66,4.52,4.00
2004,12,29,0.54,5.14,3.00
2004,12,30,0.29,12.50,5.35
2004,12,31,0.36,21.49,3.22
2005,01,01,0.70,23.71,2.28
2005,01,02,0.68,23.35,2.26
2005,01,03,0.62,19.72,2.40
2005,01,04,0.73,26.20,1.91
2005,01,05,0.68,24.65,4.39
2005,01,06,0.63,12.08,6.81
2005,01,07,0.45,13.26,4.00
2005,01,08,0.35,13.52,4.46
2005,01,09,0.42,22.07,2.93
2005,01,10,0.46,17.19,2.85
2005,01,11,0.65,15.17,4.37
2005,01,12,0.42,17.45,5.99
2005,01,13,0.46,34.54,2.24
2005,01,14,0.43,31.38,4.55
2005,01,15,0.43,27.37,4.48
2005,01,16,0.22,19.09,2.94
2005,01,17,0.23,3.64,6.93
2005,01,18,0.37,3.01,6.47
2005,01,19,0.35,5.25,7.83
2005,01,20,0.22,4.08,4.45
2005,01,21,0.33,7.88,7.05
2005,01,22,0.39,6.84,6.44
2005,01,23,0.60,2.94,6.31
2005,01,24,0.70,3.51,7.30
2005,01,25,0.57,0.93,3.78
2005,01,26,0.55,0.86,4.07
2005,01,27,0.57,0.19,4.73
2005,01,28,0.66,0.56,2.94
2005,01,29,0.47,0.50,4.70
2005,01,30,0.57,0.20,5.75
2005,01,31,0.53,1.25,6.68
2005,02,01,0.63,2.32,6.43
2005,02,02,0.30,4.23,8.58
2005,02,03,0.24,4.51,7.72
2005,02,04,0.27,2.95,2.87
2005,02,05,0.49,6.59,5.32
2005,02,06,0.54,13.27,3.22
2005,02,07,0.60,12.42,4.60
2005,02,08,0.53,8.15,3.60
2005,02,09,0.65,3.06,5.24
2005,02,10,0.66,0.97,6.03
2005,02,11,0.74,0.65,4.21
2005,02,12,0.41,0.44,5.23
2005,02,13,0.38,2.24,5.05
2005,02,14,0.47,1.19,1.71
2005,02,15,0.60,5.12,5.73
2005,02,16,0.65,5.09,4.33
2005,02,17,0.61,4.35,3.65
2005,02,18,0.67,6.04,3.31
2005,02,19,0.57,6.78,3.69
2005,02,20,0.47,7.89,2.93
2005,02,21,0.61,5.61,2.80
2005,02,22,0.65,3.42,2.83
2005,02,23,0.65,1.13,2.86
2005,02,24,0.77,0.45,3.00
2005,02,25,0.76,0.08,1.71
2005,02,26,0.64,0.51,2.72
2005,02,27,0.67,0.41,2.84
2005,02,28,0.75,0.49,2.96
2005,03,01,0.66,3.03,4.08
2005,03,02,0.73,3.02,1.72
2005,03,03,0.75,3.25,1.99
2005,03,04,0.74,3.58,2.55
2005,03,05,0.74,4.49,5.73
2005,03,06,0.43,5.07,8.99
2005,03,07,0.45,2.33,3.32
2005,03,08,0.67,4.64,6.51
2005,03,09,0.35,7.26,7.36
2005,03,10,0.74,5.20,7.23
2005,03,11,0.50,8.57,8.03
2005,03,12,0.49,3.50,7.32
2005,03,13,0.42,0.37,6.39
2005,03,14,0.45,0.76,4.69
2005,03,15,0.64,0.39,2.83
2005,03,16,0.60,2.06,4.09
2005,03,17,0.30,5.17,4.13
2005,03,18,0.48,8.80,1.88
2005,03,19,0.30,2.93,4.49
2005,03,20,0.34,1.66,5.23
2005,03,21,0.44,0.74,2.08
2005,03,22,0.48,0.47,2.95
2005,03,23,0.27,6.45,6.31
2005,03,24,0.31,11.33,4.30
2005,03,25,0.47,6.78,3.56
2005,03,26,0.43,0.96,5.85
2005,03,27,0.43,6.22,5.06
2005,03,28,0.35,7.02,4.20
2005,03,29,0.67,4.85,5.75
2005,03,30,0.43,3.92,4.31
2005,03,31,0.78,3.73,5.20
2005,04,01,0.34,8.60,6.50
2005,04,02,0.52,7.46,5.70
2005,04,03,0.47,6.22,2.92
2005,04,04,0.53,8.01,2.78
2005,04,05,0.67,8.21,4.43
2005,04,06,0.60,8.89,3.17
2005,04,07,0.58,14.04,4.11
2005,04,08,0.39,10.64,4.82
2005,04,09,0.18,6.06,8.85
2005,04,10,0.65,6.11,6.90
2005,04,11,0.63,8.06,2.60
2005,04,12,0.64,10.09,4.49
2005,04,13,0.61,12.98,6.73
2005,04,14,0.27,6.74,7.00
2005,04,15,0.68,7.46,6.13
2005,04,16,0.71,11.52,4.35
2005,04,17,0.41,11.65,3.93
2005,04,18,0.29,9.97,3.27
2005,04,19,0.45,8.86,4.29
2005,04,20,0.30,8.00,3.16
2005,04,21,0.47,8.57,2.57
2005,04,22,0.78,9.66,4.33
2005,04,23,0.64,11.85,5.16
2005,04,24,0.76,12.26,3.85
2005,04,25,0.79,10.27,4.30
2005,04,26,0.46,8.21,5.19
2005,04,27,0.40,1.81,6.13
2005,04,28,0.51,0.97,4.91
2005,04,29,0.54,1.65,5.93
2005,04,30,0.33,0.35,5.58
2005,05,01,0.53,0.34,3.12
2005,05,02,0.75,2.32,1.65
2005,05,03,0.71,8.27,2.32
2005,05,04,0.59,13.39,3.42
2005,05,05,0.61,13.67,4.17
2005,05,06,0.52,17.14,3.95
2005,05,07,0.41,13.42,5.79
2005,05,08,0.34,10.22,4.50
2005,05,09,0.38,11.26,3.05
2005,05,10,0.44,12.46,5.61
2005,05,11,0.44,7.81,5.48
2005,05,12,0.35,5.58,2.66
2005,05,13,0.60,11.84,4.62
2005,05,14,0.70,11.62,4.02
2005,05,15,0.56,17.07,2.85
2005,05,16,0.47,17.80,3.62
2005,05,17,0.25,13.74,4.41
2005,05,18,0.66,14.31,3.34
2005,05,19,0.53,17.58,6.45
2005,05,20,0.53,16.28,3.58
2005,05,21,0.65,15.04,7.64
2005,05,22,0.48,16.62,5.24
2005,05,23,0.66,14.70,6.17
2005,05,24,0.44,12.46,4.35
2005,05,25,0.47,13.58,5.46
2005,05,26,0.65,12.45,5.74
2005,05,27,0.80,13.09,4.25
2005,05,28,0.77,13.41,4.12
2005,05,29,0.58,12.37,4.10
2005,05,30,0.63,13.54,3.85
2005,05,31,0.52,14.52,4.50
2005,06,01,0.24,13.22,2.97
2005,06,02,0.24,13.10,4.38
2005,06,03,0.32,11.67,3.48
2005,06,04,0.42,12.05,2.47
2005,06,05,0.60,14.17,2.95
2005,06,06,0.28,15.16,5.05
2005,06,07,0.59,12.80,2.51
2005,06,08,0.35,9.99,2.72
2005,06,09,0.31,11.30,1.20
2005,06,10,0.53,13.18,1.87
2005,06,11,0.61,14.69,0.86
2005,06,12,0.35,15.20,1.48
2005,06,13,0.50,13.09,2.35
2005,06,14,0.73,15.63,3.66
2005,06,15,0.51,16.58,3.82
2005,06,16,0.52,18.68,4.35
2005,06,17,0.45,18.12,4.79
2005,06,18,0.65,15.78,4.53
2005,06,19,0.78,18.55,4.29
2005,06,20,0.71,20.78,2.11
2005,06,21,0.66,20.36,4.27
2005,06,22,0.65,22.06,3.13
2005,06,23,0.71,18.81,6.18
2005,06,24,0.60,17.26,2.41
2005,06,25,0.37,19.13,3.53
2005,06,26,0.43,17.50,3.07
2005,06,27,0.36,16.98,4.52
2005,06,28,0.49,16.77,3.56
2005,06,29,0.36,13.54,4.23
2005,06,30,0.69,16.37,2.08
2005,07,01,0.63,22.36,3.98
2005,07,02,0.64,20.39,4.33
2005,07,03,0.69,17.42,5.36
2005,07,04,0.72,20.09,1.72
2005,07,05,0.73,23.49,2.19
2005,07,06,0.53,26.78,4.39
2005,07,07,0.61,23.65,3.92
2005,07,08,0.73,26.91,3.62
2005,07,09,0.48,25.24,4.34
2005,07,10,0.52,17.22,3.38
2005,07,11,0.66,21.70,3.68
2005,07,12,0.75,26.75,4.21
2005,07,13,0.57,26.88,3.61
2005,07,14,0.75,22.07,3.28
2005,07,15,0.67,24.41,2.91
2005,07,16,0.47,22.78,5.22
2005,07,17,0.48,17.08,6.09
2005,07,18,0.74,20.32,3.25
2005,07,19,0.74,21.94,3.93
2005,07,20,0.72,22.45,4.75
2005,07,21,0.74,23.66,3.56
2005,07,22,0.41,23.68,7.23
2005,07,23,0.72,23.33,5.40
2005,07,24,0.66,21.96,3.12
2005,07,25,0.34,16.75,3.37
2005,07,26,0.64,18.71,2.76
2005,07,27,0.57,20.67,3.38
2005,07,28,0.65,23.58,5.15
2005,07,29,0.64,24.48,2.38
2005,07,30,0.69,25.04,3.03
2005,07,31,0.62,27.50,3.08
2005,08,01,0.53,26.21,2.68
2005,08,02,0.47,24.56,4.48
2005,08,03,0.65,20.40,2.97
2005,08,04,0.75,20.49,2.78
2005,08,05,0.76,25.12,3.26
2005,08,06,0.76,24.51,1.65
2005,08,07,0.75,26.29,4.22
2005,08,08,0.58,22.35,4.17
2005,08,09,0.59,18.46,4.27
2005,08,10,0.51,16.40,4.18
2005,08,11,0.50,15.42,4.14
2005,08,12,0.24,11.85,3.15
2005,08,13,0.63,11.98,2.52
2005,08,14,0.70,17.26,2.76
2005,08,15,0.71,20.19,2.26
2005,08,16,0.66,21.93,4.79
2005,08,17,0.40,18.52,2.38
2005,08,18,0.30,10.85,4.51
2005,08,19,0.75,14.37,4.00
2005,08,20,0.73,17.89,1.97
2005,08,21,0.75,21.51,2.45
2005,08,22,0.56,23.92,2.41
2005,08,23,0.42,20.78,2.85
2005,08,24,0.36,11.80,5.60
2005,08,25,0.55,12.36,6.61
2005,08,26,0.71,15.59,2.76
2005,08,27,0.71,18.59,1.80
2005,08,28,0.71,21.19,2.60
2005,08,29,0.61,23.94,4.65
2005,08,30,0.22,12.96,4.78
2005,08,31,0.62,15.07,3.76
2005,09,01,0.75,17.31,1.71
2005,09,02,0.63,21.25,3.19
2005,09,03,0.62,22.91,3.44
2005,09,04,0.58,20.28,2.21
2005,09,05,0.65,17.02,5.04
2005,09,06,0.68,14.99,2.08
2005,09,07,0.68,17.55,2.75
2005,09,08,0.75,19.18,2.47
2005,09,09,0.44,19.72,3.32
2005,09,10,0.22,13.27,4.23
2005,09,11,0.55,9.79,5.51
2005,09,12,0.51,9.45,3.33
2005,09,13,0.58,11.36,3.80
2005,09,14,0.54,14.25,3.83
2005,09,15,0.60,13.97,1.91
2005,09,16,0.47,13.36,3.50
2005,09,17,0.24,10.08,1.67
2005,09,18,0.58,12.58,2.90
2005,09,19,0.49,15.17,5.65
2005,09,20,0.67,14.12,3.31
2005,09,21,0.55,11.74,2.19
2005,09,22,0.45,12.92,3.23
2005,09,23,0.19,8.30,2.80
2005,09,24,0.23,5.98,1.80
2005,09,25,0.72,8.63,4.13
2005,09,26,0.70,13.39,4.46
2005,09,27,0.21,8.92,3.71
2005,09,28,0.64,7.36,4.07
2005,09,29,0.47,14.05,7.24
2005,09,30,0.38,16.22,4.77
2005,10,01,0.36,14.83,4.12
2005,10,02,0.52,8.30,4.07
2005,10,03,0.21,3.53,3.47
2005,10,04,0.20,1.24,3.51
2005,10,05,0.59,0.64,2.25
2005,10,06,0.63,4.82,4.79
2005,10,07,0.60,9.86,6.22
2005,10,08,0.36,6.87,2.13
2005,10,09,0.63,6.44,1.19
2005,10,10,0.75,5.81,3.60
2005,10,11,0.55,8.24,3.32
2005,10,12,0.57,8.35,2.53
2005,10,13,0.39,12.57,6.32
2005,10,14,0.50,9.17,3.52
2005,10,15,0.55,11.11,3.76
2005,10,16,0.42,11.37,5.76
2005,10,17,0.52,12.75,6.01
2005,10,18,0.56,9.10,3.36
2005,10,19,0.51,9.10,4.43
2005,10,20,0.25,7.94,3.94
2005,10,21,0.55,5.35,1.73
2005,10,22,0.59,1.63,2.07
2005,10,23,0.68,0.74,5.27
2005,10,24,0.67,7.47,2.58
2005,10,25,0.55,8.19,3.11
2005,10,26,0.58,10.32,3.09
2005,10,27,0.28,7.16,1.25
2005,10,28,0.32,4.93,1.94
2005,10,29,0.53,4.41,3.92
2005,10,30,0.55,4.01,4.32
2005,10,31,0.13,3.87,6.21
2005,11,01,0.36,5.34,4.55
2005,11,02,0.46,3.75,5.85
2005,11,03,0.55,1.71,3.01
2005,11,04,0.59,2.44,6.31
2005,11,05,0.46,1.68,5.03
2005,11,06,0.54,1.90,4.20
2005,11,07,0.42,0.35,2.70
2005,11,08,0.53,0.74,5.90
2005,11,09,0.34,0.55,7.73
2005,11,10,0.68,5.95,7.23
2005,11,11,0.38,5.25,3.71
2005,11,12,0.39,2.21,5.51
2005,11,13,0.39,0.11,4.50
2005,11,14,0.23,1.00,9.29
2005,11,15,0.50,5.46,3.20
2005,11,16,0.53,2.03,5.15
2005,11,17,0.57,0.15,6.99
2005,11,18,0.29,3.73,9.28
2005,11,19,0.57,1.57,5.85
2005,11,20,0.63,4.35,5.27
2005,11,21,0.53,2.45,4.16
2005,11,22,0.71,5.04,6.46
2005,11,23,0.69,3.71,5.12
2005,11,24,0.66,0.63,4.53
2005,11,25,0.50,0.56,4.27
2005,11,26,0.45,0.26,4.40
2005,11,27,0.36,5.14,6.15
2005,11,28,0.39,8.38,3.78
2005,11,29,0.45,13.92,1.73
2005,11,30,0.39,16.77,2.99
2005,12,01,0.41,21.50,2.96
2005,12,02,0.34,19.46,4.99
2005,12,03,0.46,21.50,2.52
2005,12,04,0.38,22.01,4.60
2005,12,05,0.32,14.44,1.97
2005,12,06,0.34,23.88,4.24
2005,12,07,0.32,23.46,3.96
2005,12,08,0.35,12.39,6.36
2005,12,09,0.64,3.55,9.75
2005,12,10,0.55,2.42,8.03
2005,12,11,0.56,2.24,7.14
2005,12,12,0.47,4.49,5.97
2005,12,13,0.27,3.78,9.00
2005,12,14,0.37,5.99,8.46
2005,12,15,0.38,11.84,5.57
2005,12,16,0.42,16.16,3.85
2005,12,17,0.36,21.73,1.51
2005,12,18,0.36,21.73,3.69
2005,12,19,0.39,19.81,3.93
2005,12,20,0.40,4.64,4.83
2005,12,21,0.27,2.23,7.79
2005,12,22,0.49,2.10,7.26
2005,12,23,0.56,2.73,8.34
2005,12,24,0.28,2.17,5.99
2005,12,25,0.50,4.28,7.32
2005,12,26,0.32,1.64,6.09
2005,12,27,0.38,2.68,6.82
2005,12,28,0.44,0.60,5.07
2005,12,29,0.55,0.62,3.54
2005,12,30,0.49,3.56,3.02
2005,12,31,0.55,0.47,2.56
2006,01,01,0.60,0.80,3.18
2006,01,02,0.51,0.22,4.43
2006,01,03,0.57,1.39,4.91
2006,01,04,0.47,0.51,5.48
2006,01,05,0.31,0.58,6.14
2006,01,06,0.43,2.00,6.35
2006,01,07,0.30,1.09,4.10
2006,01,08,0.28,1.91,3.01
2006,01,09,0.32,1.20,8.90
2006,01,10,0.47,1.69,6.67
2006,01,11,0.57,2.58,5.62
2006,01,12,0.50,0.73,4.85
2006,01,13,0.54,0.01,4.23
2006,01,14,0.50,2.98,4.14
2006,01,15,0.27,0.59,5.17
2006,01,16,0.49,3.63,5.58
2006,01,17,0.33,0.16,5.93
2006,01,18,0.46,0.04,4.46
2006,01,19,0.51,2.10,2.39
2006,01,20,0.33,1.99,3.42
2006,01,21,0.39,4.03,2.62
2006,01,22,0.33,5.03,6.22
2006,01,23,0.49,1.18,10.90
2006,01,24,0.58,0.99,5.45
2006,01,25,0.66,1.59,5.30
2006,01,26,0.58,1.31,7.05
2006,01,27,0.46,0.56,5.50
2006,01,28,0.24,0.43,5.16
2006,01,29,0.65,0.54,5.69
2006,01,30,0.38,1.45,6.66
2006,01,31,0.55,1.11,5.22
2006,02,01,0.48,1.80,7.06
2006,02,02,0.32,0.48,4.00
2006,02,03,0.47,0.19,3.55
2006,02,04,0.41,0.76,5.74
2006,02,05,0.47,1.16,6.67
2006,02,06,0.36,3.14,3.83
2006,02,07,0.59,3.58,3.43
2006,02,08,0.26,0.34,6.23
2006,02,09,0.30,2.05,9.26
2006,02,10,0.33,6.65,7.03
2006,02,11,0.50,4.11,6.24
2006,02,12,0.62,0.30,5.92
2006,02,13,0.28,1.03,6.32
2006,02,14,0.21,2.27,6.21
2006,02,15,0.33,10.49,4.90
2006,02,16,0.47,18.11,5.87
2006,02,17,0.58,22.03,5.04
2006,02,18,0.57,13.75,4.77
2006,02,19,0.55,8.12,6.05
2006,02,20,0.48,4.02,6.71
2006,02,21,0.39,1.61,5.73
2006,02,22,0.37,1.02,3.98
2006,02,23,0.41,1.36,2.56
2006,02,24,0.59,7.52,2.26
2006,02,25,0.65,9.60,2.18
2006,02,26,0.48,2.95,3.26
2006,02,27,0.54,0.74,2.78
2006,02,28,0.23,2.18,3.06
2006,03,01,0.63,3.50,5.35
2006,03,02,0.47,9.84,4.06
2006,03,03,0.44,8.68,6.91
2006,03,04,0.21,10.84,3.41
2006,03,05,0.44,9.90,2.67
2006,03,06,0.40,0.62,4.35
2006,03,07,0.59,3.67,6.63
2006,03,08,0.67,1.79,5.78
2006,03,09,0.56,0.94,6.97
2006,03,10,0.57,1.29,5.41
2006,03,11,0.54,3.12,4.67
2006,03,12,0.43,7.67,2.44
2006,03,13,0.67,3.74,2.46
2006,03,14,0.55,0.16,4.93
2006,03,15,0.44,0.54,2.97
2006,03,16,0.62,1.18,3.24
2006,03,17,0.68,3.12,5.62
2006,03,18,0.34,0.35,6.04
2006,03,19,0.22,3.38,5.93
2006,03,20,0.24,3.45,7.66
2006,03,21,0.33,1.79,8.23
2006,03,22,0.37,0.33,4.93
2006,03,23,0.53,1.49,5.13
2006,03,24,0.43,3.75,6.20
2006,03,25,0.36,5.81,5.95
2006,03,26,0.36,4.05,5.97
2006,03,27,0.67,3.31,4.77
2006,03,28,0.56,5.61,3.10
2006,03,29,0.33,5.80,5.58
2006,03,30,0.48,2.19,3.78
2006,03,31,0.46,6.28,5.25
2006,04,01,0.43,8.28,3.11
2006,04,02,0.25,5.15,3.26
2006,04,03,0.43,7.48,3.95
2006,04,04,0.24,10.59,2.07
2006,04,05,0.21,11.86,4.51
2006,04,06,0.13,5.31,6.13
2006,04,07,0.42,3.97,4.54
2006,04,08,0.50,4.28,1.53
2006,04,09,0.63,6.85,5.56
2006,04,10,0.41,4.95,3.24
2006,04,11,0.52,6.59,3.92
2006,04,12,0.60,10.35,3.81
2006,04,13,0.33,11.43,7.43
2006,04,14,0.46,12.85,6.10
2006,04,15,0.39,13.39,4.34
2006,04,16,0.37,10.73,4.27
2006,04,17,0.24,5.17,4.77
2006,04,18,0.53,6.74,5.52
2006,04,19,0.71,7.33,3.43
2006,04,20,0.79,9.56,1.60
2006,04,21,0.67,14.85,4.09
2006,04,22,0.51,12.10,5.33
2006,04,23,0.25,5.74,5.14
2006,04,24,0.50,3.77,3.12
2006,04,25,0.66,6.53,4.95
2006,04,26,0.61,12.27,4.37
2006,04,27,0.48,12.56,6.93
2006,04,28,0.78,12.16,2.73
2006,04,29,0.77,16.00,2.90
2006,04,30,0.39,11.34,4.97
2006,05,01,0.64,9.79,4.80
2006,05,02,0.42,6.94,7.96
2006,05,03,0.36,4.26,6.80
2006,05,04,0.64,5.20,2.62
2006,05,05,0.74,11.98,3.76
2006,05,06,0.61,16.40,5.43
2006,05,07,0.47,14.39,6.12
2006,05,08,0.56,12.32,5.81
2006,05,09,0.49,9.20,5.84
2006,05,10,0.59,8.89,4.39
2006,05,11,0.54,13.55,3.92
2006,05,12,0.59,15.95,4.17
2006,05,13,0.75,13.84,4.36
2006,05,14,0.75,14.86,1.79
2006,05,15,0.77,17.58,3.65
2006,05,16,0.65,21.26,1.99
2006,05,17,0.65,22.50,1.77
2006,05,18,0.72,24.46,3.91
2006,05,19,0.32,23.86,1.36
2006,05,20,0.38,22.89,4.17
2006,05,21,0.57,20.29,4.19
2006,05,22,0.36,23.65,4.05
2006,05,23,0.54,21.17,5.59
2006,05,24,0.72,19.82,5.03
2006,05,25,0.59,19.27,3.81
2006,05,26,0.28,17.45,3.05
2006,05,27,0.11,10.73,3.52
2006,05,28,0.30,6.99,3.14
2006,05,29,0.45,10.68,3.54
2006,05,30,0.60,12.49,3.73
2006,05,31,0.77,15.03,2.75
2006,06,01,0.69,18.34,2.12
2006,06,02,0.49,23.32,3.26
2006,06,03,0.66,20.85,5.83
2006,06,04,0.55,19.83,4.24
2006,06,05,0.76,18.89,6.24
2006,06,06,0.66,18.84,3.10
2006,06,07,0.34,19.89,5.91
2006,06,08,0.32,18.47,6.71
2006,06,09,0.35,14.39,3.25
2006,06,10,0.22,10.49,3.60
2006,06,11,0.51,12.59,1.68
2006,06,12,0.41,13.66,3.32
2006,06,13,0.66,14.83,5.81
2006,06,14,0.26,16.83,4.67
2006,06,15,0.47,14.69,6.43
2006,06,16,0.57,17.45,6.61
2006,06,17,0.69,18.85,7.01
2006,06,18,0.78,18.07,4.11
2006,06,19,0.27,17.89,2.84
2006,06,20,0.66,15.98,6.21
2006,06,21,0.63,17.01,4.18
2006,06,22,0.59,19.82,1.26
2006,06,23,0.56,20.16,2.62
2006,06,24,0.77,18.50,3.17
2006,06,25,0.77,20.20,1.46
2006,06,26,0.74,21.53,2.19
2006,06,27,0.76,24.46,5.15
2006,06,28,0.71,27.16,3.21
2006,06,29,0.59,26.89,4.49
2006,06,30,0.39,21.08,1.73
2006,07,01,0.58,22.25,2.29
2006,07,02,0.64,23.93,2.09
2006,07,03,0.56,23.82,2.71
2006,07,04,0.69,24.77,3.11
2006,07,05,0.68,26.02,5.20
2006,07,06,0.51,25.25,2.63
2006,07,07,0.71,24.19,5.59
2006,07,08,0.78,23.67,4.62
2006,07,09,0.72,24.49,4.86
2006,07,10,0.52,27.54,3.33
2006,07,11,0.64,24.89,3.31
2006,07,12,0.49,27.34,3.26
2006,07,13,0.72,23.82,6.36
2006,07,14,0.74,24.41,3.54
2006,07,15,0.68,26.28,3.45
2006,07,16,0.71,24.51,4.61
2006,07,17,0.70,25.26,4.84
2006,07,18,0.70,23.17,3.98
2006,07,19,0.55,22.60,2.02
2006,07,20,0.54,24.68,3.96
2006,07,21,0.72,23.16,1.06
2006,07,22,0.66,25.86,1.99
2006,07,23,0.37,28.62,1.49
2006,07,24,0.54,27.73,1.85
2006,07,25,0.57,26.39,2.68
2006,07,26,0.66,26.70,2.62
2006,07,27,0.64,27.74,2.91
2006,07,28,0.64,28.74,4.11
2006,07,29,0.63,24.08,3.43
2006,07,30,0.59,24.10,5.64
2006,07,31,0.66,19.39,5.28
2006,08,01,0.71,20.73,2.10
2006,08,02,0.67,21.20,2.36
2006,08,03,0.64,22.67,2.09
2006,08,04,0.63,23.15,2.48
2006,08,05,0.77,18.32,4.79
2006,08,06,0.75,22.40,3.73
2006,08,07,0.71,26.77,2.75
2006,08,08,0.46,27.59,2.21
2006,08,09,0.54,23.52,1.96
2006,08,10,0.58,22.64,2.10
2006,08,11,0.59,22.62,5.12
2006,08,12,0.49,18.11,3.41
2006,08,13,0.63,18.71,2.53
2006,08,14,0.76,21.91,3.04
2006,08,15,0.70,23.99,3.23
2006,08,16,0.25,20.25,4.08
2006,08,17,0.32,14.68,2.13
2006,08,18,0.73,15.57,2.01
2006,08,19,0.71,20.22,2.72
2006,08,20,0.71,21.89,3.01
2006,08,21,0.69,23.91,3.94
2006,08,22,0.55,24.25,1.64
2006,08,23,0.57,22.79,3.35
2006,08,24,0.57,18.82,3.84
2006,08,25,0.54,18.20,1.60
2006,08,26,0.67,18.97,1.39
2006,08,27,0.69,21.70,2.56
2006,08,28,0.69,23.66,4.48
2006,08,29,0.51,25.60,4.75
2006,08,30,0.52,19.29,5.39
2006,08,31,0.44,15.24,5.21
2006,09,01,0.65,14.80,1.87
2006,09,02,0.78,16.27,4.28
2006,09,03,0.78,18.57,5.40
2006,09,04,0.77,20.23,4.63
2006,09,05,0.68,19.80,1.43
2006,09,06,0.69,20.77,1.49
2006,09,07,0.62,20.55,3.08
2006,09,08,0.61,19.48,4.58
2006,09,09,0.66,19.31,4.83
2006,09,10,0.55,18.64,4.04
2006,09,11,0.70,18.07,2.13
2006,09,12,0.70,18.80,1.56
2006,09,13,0.47,17.89,2.35
2006,09,14,0.22,12.54,3.33
2006,09,15,0.20,7.90,5.22
2006,09,16,0.33,2.97,7.42
2006,09,17,0.20,1.94,8.52
2006,09,18,0.54,4.07,2.85
2006,09,19,0.53,6.14,4.08
2006,09,20,0.33,5.59,2.12
2006,09,21,0.43,9.03,3.76
2006,09,22,0.24,7.38,5.92
2006,09,23,0.60,7.35,3.47
2006,09,24,0.68,10.76,3.61
2006,09,25,0.66,14.31,3.79
2006,09,26,0.32,13.49,4.99
2006,09,27,0.60,7.87,3.99
2006,09,28,0.49,12.47,4.95
2006,09,29,0.56,15.33,4.47
2006,09,30,0.70,16.31,3.93
2006,10,01,0.53,14.60,3.14
2006,10,02,0.38,11.98,2.87
2006,10,03,0.45,10.06,3.50
2006,10,04,0.52,9.29,3.84
2006,10,05,0.73,12.26,3.55
2006,10,06,0.64,14.20,2.03
2006,10,07,0.33,9.86,5.21
2006,10,08,0.50,5.72,1.93
2006,10,09,0.72,4.00,1.50
2006,10,10,0.45,5.53,6.38
2006,10,11,0.40,0.97,4.70
2006,10,12,0.47,1.00,2.07
2006,10,13,0.60,1.05,0.99
2006,10,14,0.62,3.93,2.46
2006,10,15,0.21,7.49,3.97
2006,10,16,0.20,3.46,5.45
2006,10,17,0.29,1.78,3.21
2006,10,18,0.44,3.42,5.52
2006,10,19,0.45,5.05,3.09
2006,10,20,0.21,3.84,3.00
2006,10,21,0.31,1.97,4.43
2006,10,22,0.66,1.61,2.60
2006,10,23,0.50,2.80,4.06
2006,10,24,0.73,4.10,3.23
2006,10,25,0.60,5.15,4.45
2006,10,26,0.56,5.52,6.88
2006,10,27,0.50,5.12,5.28
2006,10,28,0.43,6.56,6.29
2006,10,29,0.28,2.41,4.71
2006,10,30,0.24,8.47,5.66
2006,10,31,0.31,8.32,4.95
2006,11,01,0.37,5.97,4.24
2006,11,02,0.40,3.98,3.69
2006,11,03,0.39,1.67,4.16
2006,11,04,0.40,5.34,4.78
2006,11,05,0.63,7.15,6.86
2006,11,06,0.40,7.49,4.61
2006,11,07,0.23,11.20,6.07
2006,11,08,0.48,5.71,5.58
2006,11,09,0.22,0.78,2.91
2006,11,10,0.44,1.50,4.71
2006,11,11,0.46,2.96,5.13
2006,11,12,0.51,1.91,4.91
2006,11,13,0.28,2.38,6.74
2006,11,14,0.47,1.30,6.90
2006,11,15,0.33,0.78,6.04
2006,11,16,0.43,5.50,6.64
2006,11,17,0.65,0.15,3.52
2006,11,18,0.65,0.00,4.21
2006,11,19,0.44,1.92,5.44
2006,11,20,0.44,5.61,5.91
2006,11,21,0.65,4.30,4.62
2006,11,22,0.54,2.46,4.16
2006,11,23,0.40,1.99,6.32
2006,11,24,0.34,3.27,4.17
2006,11,25,0.32,14.54,3.68
2006,11,26,0.53,18.10,3.98
2006,11,27,0.31,12.27,5.50
2006,11,28,0.37,25.11,7.69
2006,11,29,0.36,24.06,6.47
2006,11,30,0.28,8.20,9.08
2006,12,01,0.47,12.61,8.18
2006,12,02,0.33,18.79,4.31
2006,12,03,0.36,8.34,7.77
2006,12,04,0.29,2.49,7.04
2006,12,05,0.46,2.29,9.04
2006,12,06,0.36,8.94,4.36
2006,12,07,0.39,2.73,5.89
2006,12,08,0.36,0.71,6.00
2006,12,09,0.47,2.24,2.60
2006,12,10,0.59,2.91,2.28
