YEAR,MO,DY,avg_kt,T2M,WS10M
2001,04,21,0.24,14.58,3.88
2001,04,22,0.29,17.26,2.78
2001,04,23,0.68,19.68,2.77
2001,04,24,0.31,14.66,4.96
2001,04,25,0.72,6.20,2.77
2001,04,26,0.80,7.88,1.40
2001,04,27,0.52,14.22,3.92
2001,04,28,0.80,10.88,3.78
2001,04,29,0.78,9.64,2.03
2001,04,30,0.77,14.77,1.93
2001,05,01,0.64,18.24,1.85
2001,05,02,0.57,18.66,1.65
2001,05,03,0.53,20.08,1.03
2001,05,04,0.39,21.43,2.17
2001,05,05,0.52,19.87,2.88
2001,05,06,0.48,15.80,3.76
2001,05,07,0.70,13.77,3.18
2001,05,08,0.14,15.66,3.37
2001,05,09,0.59,16.65,2.33
2001,05,10,0.62,17.03,1.68
2001,05,11,0.65,20.14,3.64
2001,05,12,0.28,16.68,4.07
2001,05,13,0.74,10.94,3.74
2001,05,14,0.62,11.46,3.43
2001,05,15,0.13,11.70,1.18
2001,05,16,0.10,14.57,2.95
2001,05,17,0.18,14.51,3.44
2001,05,18,0.18,18.05,2.12
2001,05,19,0.31,17.33,1.90
2001,05,20,0.38,16.04,2.96
2001,05,21,0.32,16.80,3.95
2001,05,22,0.16,17.55,2.65
2001,05,23,0.62,14.05,1.77
2001,05,24,0.27,15.56,3.08
2001,05,25,0.18,15.78,4.05
2001,05,26,0.58,14.32,1.93
2001,05,27,0.33,14.51,3.00
2001,05,28,0.45,15.11,4.27
2001,05,29,0.45,14.67,3.50
2001,05,30,0.62,13.60,4.27
2001,05,31,0.64,10.87,2.11
2001,06,01,0.20,15.66,3.69
2001,06,02,0.33,15.73,2.75
2001,06,03,0.15,13.86,4.63
2001,06,04,0.42,13.16,1.84
2001,06,05,0.55,16.82,1.75
2001,06,06,0.18,17.51,1.12
2001,06,07,0.26,18.28,1.77
2001,06,08,0.59,17.67,2.74
2001,06,09,0.65,17.45,2.91
2001,06,10,0.62,19.02,2.76
2001,06,11,0.54,21.67,4.07
2001,06,12,0.57,21.40,2.50
2001,06,13,0.59,21.93,1.44
2001,06,14,0.58,22.46,1.73
2001,06,15,0.61,21.99,2.05
2001,06,16,0.18,21.19,2.49
2001,06,17,0.73,20.31,4.38
2001,06,18,0.76,19.72,1.96
2001,06,19,0.75,23.95,3.39
2001,06,20,0.50,22.63,2.69
2001,06,21,0.48,21.60,2.03
2001,06,22,0.26,19.79,2.48
2001,06,23,0.29,17.06,2.21
2001,06,24,0.61,17.48,1.59
2001,06,25,0.59,18.66,1.54
2001,06,26,0.66,20.72,1.13
2001,06,27,0.63,22.19,1.36
2001,06,28,0.61,22.68,1.90
2001,06,29,0.59,23.55,1.39
2001,06,30,0.56,23.28,3.53
2001,07,01,0.27,21.56,3.61
2001,07,02,0.77,14.73,2.70
2001,07,03,0.58,16.77,2.72
2001,07,04,0.20,20.37,2.43
2001,07,05,0.29,20.61,3.64
2001,07,06,0.76,16.06,2.59
2001,07,07,0.71,19.03,2.67
2001,07,08,0.32,21.71,2.84
2001,07,09,0.73,23.00,2.23
2001,07,10,0.41,22.61,2.53
2001,07,11,0.60,20.51,3.93
2001,07,12,0.57,18.43,3.32
2001,07,13,0.61,17.80,3.31
2001,07,14,0.59,18.67,3.57
2001,07,15,0.69,19.88,2.49
2001,07,16,0.58,21.55,1.79
2001,07,17,0.27,24.18,2.78
2001,07,18,0.31,21.91,1.29
2001,07,19,0.53,21.55,2.05
2001,07,20,0.59,21.62,1.97
2001,07,21,0.69,21.93,2.19
2001,07,22,0.57,22.30,2.96
2001,07,23,0.59,24.82,2.81
2001,07,24,0.59,26.19,3.29
2001,07,25,0.51,25.92,2.14
2001,07,26,0.09,21.04,2.46
2001,07,27,0.70,20.12,2.73
2001,07,28,0.39,18.13,3.64
2001,07,29,0.09,17.17,3.11
2001,07,30,0.50,18.93,1.54
2001,07,31,0.44,20.30,1.66
2001,08,01,0.55,22.09,2.15
2001,08,02,0.54,22.51,2.50
2001,08,03,0.26,23.15,2.11
2001,08,04,0.37,22.23,0.93
2001,08,05,0.56,22.42,1.08
2001,08,06,0.55,24.00,1.91
2001,08,07,0.63,23.67,3.20
2001,08,08,0.50,24.25,2.90
2001,08,09,0.53,25.16,2.51
2001,08,10,0.22,22.78,2.08
2001,08,11,0.34,22.05,1.10
2001,08,12,0.16,21.93,1.05
2001,08,13,0.52,22.30,1.91
2001,08,14,0.64,21.07,2.68
2001,08,15,0.73,19.77,1.86
2001,08,16,0.45,21.37,3.50
2001,08,17,0.49,21.92,4.05
2001,08,18,0.42,19.36,2.22
2001,08,19,0.47,20.54,2.58
2001,08,20,0.20,18.53,3.06
2001,08,21,0.51,18.85,3.28
2001,08,22,0.55,18.53,1.73
2001,08,23,0.17,20.43,2.04
2001,08,24,0.46,20.58,2.07
2001,08,25,0.57,19.80,1.49
2001,08,26,0.30,21.49,3.03
2001,08,27,0.44,21.42,2.21
2001,08,28,0.43,19.22,2.65
2001,08,29,0.44,19.91,1.11
2001,08,30,0.54,21.05,2.22
2001,08,31,0.28,20.49,2.68
2001,09,01,0.52,18.58,2.36
2001,09,02,0.72,15.50,1.98
2001,09,03,0.65,19.15,2.78
2001,09,04,0.35,20.60,2.83
2001,09,05,0.73,16.28,2.26
2001,09,06,0.75,17.49,1.80
2001,09,07,0.61,19.21,2.41
2001,09,08,0.69,21.35,2.91
2001,09,09,0.71,21.38,3.42
2001,09,10,0.43,20.52,2.94
2001,09,11,0.74,16.29,2.87
2001,09,12,0.75,17.65,1.80
2001,09,13,0.69,18.35,2.13
2001,09,14,0.56,14.45,3.88
2001,09,15,0.72,10.50,2.36
2001,09,16,0.77,11.73,1.48
2001,09,17,0.69,13.62,1.09
2001,09,18,0.44,16.74,0.70
2001,09,19,0.42,19.50,3.74
2001,09,20,0.38,17.82,3.75
2001,09,21,0.64,16.74,2.61
2001,09,22,0.46,15.89,2.58
2001,09,23,0.68,16.01,1.80
2001,09,24,0.12,15.27,2.46
2001,09,25,0.27,8.84,3.97
2001,09,26,0.42,7.79,4.25
2001,09,27,0.31,9.30,3.82
2001,09,28,0.31,8.51,3.08
2001,09,29,0.56,9.33,3.20
2001,09,30,0.73,8.22,3.42
2001,10,01,0.75,9.81,3.25
2001,10,02,0.73,14.23,3.29
2001,10,03,0.71,16.84,3.50
2001,10,04,0.77,17.46,4.17
2001,10,05,0.63,18.22,4.11
2001,10,06,0.51,12.13,4.96
2001,10,07,0.56,4.87,4.42
2001,10,08,0.74,3.30,2.32
2001,10,09,0.73,6.92,2.76
2001,10,10,0.63,11.96,3.28
2001,10,11,0.54,14.31,3.20
2001,10,12,0.25,15.15,3.29
2001,10,13,0.66,18.28,3.25
2001,10,14,0.21,17.21,5.36
2001,10,15,0.73,10.36,3.48
2001,10,16,0.26,8.36,4.87
2001,10,17,0.49,5.06,5.59
2001,10,18,0.70,3.60,2.11
2001,10,19,0.63,8.98,3.90
2001,10,20,0.69,12.22,3.13
2001,10,21,0.70,13.81,3.46
2001,10,22,0.51,14.80,1.65
2001,10,23,0.46,17.31,3.88
2001,10,24,0.57,19.10,3.67
2001,10,25,0.64,14.36,6.99
2001,10,26,0.32,5.32,7.16
2001,10,27,0.29,2.36,5.51
2001,10,28,0.36,0.51,2.61
2001,10,29,0.72,4.05,2.38
2001,10,30,0.50,7.03,2.32
2001,10,31,0.59,10.03,3.27
2001,11,01,0.57,12.85,3.37
2001,11,02,0.28,16.33,4.63
2001,11,03,0.71,12.91,3.22
2001,11,04,0.71,9.90,3.75
2001,11,05,0.61,5.59,3.58
2001,11,06,0.71,2.35,3.20
2001,11,07,0.56,7.31,3.48
2001,11,08,0.73,9.96,3.18
2001,11,09,0.70,4.74,3.91
2001,11,10,0.74,6.72,3.96
2001,11,11,0.62,3.72,2.73
2001,11,12,0.72,0.87,1.71
2001,11,13,0.72,3.13,1.76
2001,11,14,0.65,7.88,2.73
2001,11,15,0.56,10.65,2.73
2001,11,16,0.42,10.96,3.03
2001,11,17,0.48,8.25,1.38
2001,11,18,0.64,7.94,2.04
2001,11,19,0.66,11.40,4.11
2001,11,20,0.37,3.71,4.33
2001,11,21,0.69,0.97,2.58
2001,11,22,0.66,1.89,1.70
2001,11,23,0.70,4.91,2.32
2001,11,24,0.36,10.75,3.85
2001,11,25,0.37,14.72,4.88
2001,11,26,0.61,6.97,1.61
2001,11,27,0.23,10.63,2.69
2001,11,28,0.21,11.63,1.79
2001,11,29,0.40,13.45,3.17
2001,11,30,0.36,14.01,4.72
2001,12,01,0.32,6.93,3.16
2001,12,02,0.48,4.24,1.34
2001,12,03,0.73,3.92,2.49
2001,12,04,0.65,7.37,2.72
2001,12,05,0.66,12.49,2.87
2001,12,06,0.06,11.59,3.05
2001,12,07,0.40,9.81,2.11
2001,12,08,0.13,5.51,2.61
2001,12,09,0.27,1.96,2.63
2001,12,10,0.34,0.66,2.09
2001,12,11,0.57,1.59,1.89
2001,12,12,0.36,3.27,2.65
2001,12,13,0.16,8.98,3.08
2001,12,14,0.36,10.15,3.76
2001,12,15,0.32,2.17,3.33
2001,12,16,0.29,1.07,1.48
2001,12,17,0.15,5.60,3.21
2001,12,18,0.20,4.52,4.78
2001,12,19,0.59,2.68,3.06
2001,12,20,0.61,1.06,5.64
2001,12,21,0.66,1.57,4.11
2001,12,22,0.69,2.29,1.93
2001,12,23,0.19,2.27,3.85
2001,12,24,0.37,1.20,3.80
2001,12,25,0.46,4.53,2.64
2001,12,26,0.61,4.29,2.47
2001,12,27,0.51,4.91,4.05
2001,12,28,0.43,2.10,4.13
2001,12,29,0.48,2.70,4.39
2001,12,30,0.52,7.21,4.62
2001,12,31,0.46,7.48,3.22
2002,01,01,0.53,8.23,2.89
2002,01,02,0.58,7.67,1.47
2002,01,03,0.67,6.17,3.26
2002,01,04,0.70,5.84,4.29
2002,01,05,0.67,3.25,3.09
2002,01,06,0.18,1.10,2.01
2002,01,07,0.26,2.06,3.66
2002,01,08,0.41,6.49,3.78
2002,01,09,0.36,0.35,3.79
2002,01,10,0.39,3.07,2.87
2002,01,11,0.20,1.90,3.84
2002,01,12,0.76,0.38,3.14
2002,01,13,0.67,0.36,4.82
2002,01,14,0.40,1.85,3.41
2002,01,15,0.15,1.02,4.63
2002,01,16,0.45,1.66,2.79
2002,01,17,0.48,0.89,3.68
2002,01,18,0.65,2.79,3.88
2002,01,19,0.18,3.55,2.24
2002,01,20,0.52,5.21,2.51
2002,01,21,0.15,0.02,4.00
2002,01,22,0.70,0.35,3.06
2002,01,23,0.17,3.37,3.66
2002,01,24,0.13,7.32,2.58
2002,01,25,0.77,0.21,3.31
2002,01,26,0.70,0.77,3.09
2002,01,27,0.72,2.51,2.63
2002,01,28,0.69,5.12,2.87
2002,01,29,0.22,9.86,3.14
2002,01,30,0.15,11.48,1.88
2002,01,31,0.58,10.50,3.20
2002,02,01,0.25,10.23,6.27
2002,02,02,0.56,2.97,3.15
2002,02,03,0.64,1.01,3.23
2002,02,04,0.30,2.90,6.04
2002,02,05,0.58,6.21,5.08
2002,02,06,0.42,1.53,2.90
2002,02,07,0.50,0.06,2.08
2002,02,08,0.69,0.66,3.48
2002,02,09,0.76,1.50,2.26
2002,02,10,0.16,3.52,3.72
2002,02,11,0.50,0.95,4.78
2002,02,12,0.54,0.14,4.97
2002,02,13,0.56,0.94,3.40
2002,02,14,0.75,2.18,1.87
2002,02,15,0.49,2.99,4.49
2002,02,16,0.61,4.08,3.70
2002,02,17,0.25,0.27,4.67
2002,02,18,0.64,3.42,2.66
2002,02,19,0.55,2.74,2.67
2002,02,20,0.29,8.11,4.96
2002,02,21,0.19,7.15,4.02
2002,02,22,0.16,0.60,3.40
2002,02,23,0.63,2.28,2.14
2002,02,24,0.74,0.53,1.20
2002,02,25,0.62,6.17,3.71
2002,02,26,0.23,6.33,4.58
2002,02,27,0.34,3.11,6.47
2002,02,28,0.38,5.27,4.01
2002,03,01,0.63,1.18,2.97
2002,03,02,0.26,3.03,4.56
2002,03,03,0.21,4.10,5.46
2002,03,04,0.60,7.28,5.50
2002,03,05,0.52,3.27,4.24
2002,03,06,0.66,4.50,4.52
2002,03,07,0.33,5.94,2.22
2002,03,08,0.63,10.19,3.08
2002,03,09,0.40,12.71,5.66
2002,03,10,0.52,0.62,7.74
2002,03,11,0.63,1.93,2.94
2002,03,12,0.31,3.87,2.66
2002,03,13,0.24,7.50,1.81
2002,03,14,0.65,7.94,1.82
2002,03,15,0.40,13.51,4.48
2002,03,16,0.16,9.27,2.37
2002,03,17,0.12,1.08,3.37
2002,03,18,0.26,4.80,2.39
2002,03,19,0.26,3.12,2.44
2002,03,20,0.12,6.03,4.39
2002,03,21,0.32,2.92,4.18
2002,03,22,0.39,4.64,6.25
2002,03,23,0.74,0.40,5.43
2002,03,24,0.38,3.79,2.47
2002,03,25,0.21,3.48,3.04
2002,03,26,0.07,6.54,4.14
2002,03,27,0.20,0.06,3.75
2002,03,28,0.66,0.93,1.71
2002,03,29,0.67,9.63,3.66
2002,03,30,0.58,11.12,3.37
2002,03,31,0.12,6.36,1.30
2002,04,01,0.65,4.50,3.70
2002,04,02,0.61,8.98,3.22
2002,04,03,0.11,7.14,4.24
2002,04,04,0.41,1.00,3.39
2002,04,05,0.46,0.43,3.15
2002,04,06,0.48,0.76,3.27
2002,04,07,0.72,2.68,2.75
2002,04,08,0.55,12.08,4.40
2002,04,09,0.17,13.87,4.76
2002,04,10,0.76,7.77,2.67
2002,04,11,0.74,11.13,3.21
2002,04,12,0.49,12.96,3.53
2002,04,13,0.15,15.58,2.72
2002,04,14,0.29,14.46,2.39
2002,04,15,0.38,17.56,3.18
2002,04,16,0.63,19.47,2.16
2002,04,17,0.53,20.19,2.53
2002,04,18,0.60,19.45,1.69
2002,04,19,0.49,19.87,2.92
2002,04,20,0.11,16.59,1.78
2002,04,21,0.05,8.25,3.05
2002,04,22,0.24,9.36,4.46
2002,04,23,0.32,3.90,3.43
2002,04,24,0.77,7.12,2.09
2002,04,25,0.42,10.06,4.86
2002,04,26,0.76,7.54,3.23
2002,04,27,0.45,8.75,3.15
2002,04,28,0.42,15.98,6.01
2002,04,29,0.17,6.63,5.05
2002,04,30,0.65,9.95,4.29
2002,05,01,0.59,13.11,1.74
2002,05,02,0.40,17.33,5.54
2002,05,03,0.65,8.41,5.06
2002,05,04,0.49,6.69,2.47
2002,05,05,0.71,10.32,1.90
2002,05,06,0.27,16.14,4.28
2002,05,07,0.13,17.30,3.08
2002,05,08,0.28,15.90,2.80
2002,05,09,0.42,19.56,4.56
2002,05,10,0.67,14.02,3.86
2002,05,11,0.68,12.72,2.57
2002,05,12,0.29,18.96,4.11
2002,05,13,0.12,16.92,4.84
2002,05,14,0.25,9.73,7.09
2002,05,15,0.74,11.91,4.15
2002,05,16,0.61,15.99,4.92
2002,05,17,0.10,16.00,3.01
2002,05,18,0.13,8.69,4.17
2002,05,19,0.40,6.41,3.10
2002,05,20,0.41,5.78,2.82
2002,05,21,0.39,4.92,2.49
2002,05,22,0.75,7.55,1.06
2002,05,23,0.76,12.71,2.63
2002,05,24,0.45,16.60,4.08
2002,05,25,0.41,15.92,2.68
2002,05,26,0.42,17.55,2.13
2002,05,27,0.60,18.15,1.58
2002,05,28,0.44,18.22,1.74
2002,05,29,0.50,19.49,2.55
2002,05,30,0.58,19.85,2.31
2002,05,31,0.57,21.29,4.24
2002,06,01,0.67,22.06,3.72
2002,06,02,0.66,20.03,4.52
2002,06,03,0.52,16.20,1.62
2002,06,04,0.41,21.98,2.83
2002,06,05,0.53,23.51,3.74
2002,06,06,0.02,17.18,1.80
2002,06,07,0.70,15.32,2.60
2002,06,08,0.78,17.56,2.74
2002,06,09,0.61,19.24,2.87
2002,06,10,0.59,20.49,1.49
2002,06,11,0.62,23.78,3.86
2002,06,12,0.35,21.50,3.91
2002,06,13,0.15,19.09,1.03
2002,06,14,0.35,19.35,2.11
2002,06,15,0.14,16.04,4.10
2002,06,16,0.56,16.87,4.90
2002,06,17,0.63,15.85,3.16
2002,06,18,0.63,17.52,2.40
2002,06,19,0.74,19.67,1.52
2002,06,20,0.67,20.67,1.75
2002,06,21,0.65,21.20,1.23
2002,06,22,0.67,22.42,1.38
2002,06,23,0.73,23.74,2.14
2002,06,24,0.62,24.45,1.60
2002,06,25,0.62,25.10,1.40
2002,06,26,0.46,23.89,2.58
2002,06,27,0.32,22.55,3.93
2002,06,28,0.42,21.03,3.07
2002,06,29,0.66,20.79,1.23
2002,06,30,0.58,21.64,1.00
2002,07,01,0.49,22.82,1.74
2002,07,02,0.53,23.70,1.68
2002,07,03,0.58,23.78,2.64
2002,07,04,0.58,23.54,2.39
2002,07,05,0.74,22.51,3.41
2002,07,06,0.66,19.07,2.97
2002,07,07,0.63,19.41,1.75
2002,07,08,0.61,22.22,1.92
2002,07,09,0.39,23.68,3.49
2002,07,10,0.42,21.28,2.27
2002,07,11,0.66,17.30,2.75
2002,07,12,0.75,17.66,1.43
2002,07,13,0.21,17.68,1.44
2002,07,14,0.43,19.00,1.32
2002,07,15,0.62,22.03,2.41
2002,07,16,0.60,23.01,3.10
2002,07,17,0.62,24.23,2.42
2002,07,18,0.34,23.98,3.03
2002,07,19,0.32,22.71,2.58
2002,07,20,0.55,21.12,1.53
2002,07,21,0.63,21.27,1.30
2002,07,22,0.62,24.12,3.02
2002,07,23,0.40,23.09,2.32
2002,07,24,0.26,19.90,2.17
2002,07,25,0.35,20.36,2.27
2002,07,26,0.40,21.23,2.67
2002,07,27,0.36,23.19,2.87
2002,07,28,0.52,24.02,3.42
2002,07,29,0.53,25.19,3.68
2002,07,30,0.48,23.51,3.76
2002,07,31,0.66,22.20,2.53
2002,08,01,0.69,22.54,1.42
2002,08,02,0.60,23.78,0.98
2002,08,03,0.55,22.45,1.27
2002,08,04,0.62,23.67,1.47
2002,08,05,0.42,23.91,1.99
2002,08,06,0.70,19.65,3.99
2002,08,07,0.62,16.60,3.16
2002,08,08,0.71,17.21,2.83
2002,08,09,0.74,19.30,1.94
2002,08,10,0.68,21.93,2.42
2002,08,11,0.60,24.24,2.25
2002,08,12,0.53,23.09,2.00
2002,08,13,0.49,22.74,1.54
2002,08,14,0.60,23.79,2.61
2002,08,15,0.51,22.64,2.75
2002,08,16,0.32,23.15,3.49
2002,08,17,0.42,22.59,2.40
2002,08,18,0.40,22.72,3.19
2002,08,19,0.40,21.94,2.17
2002,08,20,0.48,20.33,3.08
2002,08,21,0.67,19.95,2.43
2002,08,22,0.52,24.22,3.77
2002,08,23,0.37,23.09,2.35
2002,08,24,0.32,21.81,2.85
2002,08,25,0.52,19.95,2.56
2002,08,26,0.52,20.11,1.37
2002,08,27,0.55,20.62,2.25
2002,08,28,0.29,19.69,3.64
2002,08,29,0.57,16.34,2.89
2002,08,30,0.68,17.11,2.21
2002,08,31,0.67,18.46,2.98
2002,09,01,0.64,18.02,2.41
2002,09,02,0.67,18.99,1.52
2002,09,03,0.62,21.96,2.92
2002,09,04,0.76,21.05,3.09
2002,09,05,0.76,16.27,2.51
2002,09,06,0.74,17.30,1.68
2002,09,07,0.75,19.70,1.72
2002,09,08,0.75,21.14,1.67
2002,09,09,0.76,21.47,0.92
2002,09,10,0.73,22.10,1.86
2002,09,11,0.55,18.40,4.19
2002,09,12,0.73,15.43,1.97
2002,09,13,0.74,17.75,2.23
2002,09,14,0.22,20.67,3.17
2002,09,15,0.22,19.49,3.10
2002,09,16,0.39,20.63,2.51
2002,09,17,0.68,16.69,1.69
2002,09,18,0.40,17.24,2.47
2002,09,19,0.57,20.46,2.93
2002,09,20,0.58,22.77,3.05
2002,09,21,0.20,21.03,2.33
2002,09,22,0.40,20.21,1.83
2002,09,23,0.69,13.62,2.45
2002,09,24,0.74,12.25,1.07
2002,09,25,0.40,14.48,2.53
2002,09,26,0.14,12.92,2.22
2002,09,27,0.24,17.82,4.47
2002,09,28,0.40,14.45,3.17
2002,09,29,0.71,13.72,1.25
2002,09,30,0.72,15.93,2.40
2002,10,01,0.43,18.09,2.51
2002,10,02,0.46,20.01,2.76
2002,10,03,0.47,19.91,1.82
2002,10,04,0.44,20.96,4.14
2002,10,05,0.47,16.52,3.66
2002,10,06,0.66,12.15,2.83
2002,10,07,0.56,14.31,3.75
2002,10,08,0.64,8.24,2.40
2002,10,09,0.34,11.04,2.13
2002,10,10,0.19,13.90,1.79
2002,10,11,0.17,15.12,1.84
2002,10,12,0.25,15.58,1.18
2002,10,13,0.18,13.53,2.70
2002,10,14,0.73,5.36,2.65
2002,10,15,0.41,6.11,2.29
2002,10,16,0.17,8.43,3.14
2002,10,17,0.17,5.46,2.88
2002,10,18,0.54,5.79,3.16
2002,10,19,0.21,9.64,4.38
2002,10,20,0.55,7.67,2.02
2002,10,21,0.67,4.93,1.59
2002,10,22,0.73,7.16,1.76
2002,10,23,0.53,7.09,2.37
2002,10,24,0.17,5.83,2.50
2002,10,25,0.16,6.10,2.93
2002,10,26,0.24,10.17,2.99
2002,10,27,0.38,7.42,2.49
2002,10,28,0.30,4.68,1.82
2002,10,29,0.13,1.14,3.02
2002,10,30,0.16,0.32,2.42
2002,10,31,0.25,0.24,2.49
2002,11,01,0.31,2.00,4.73
2002,11,02,0.74,0.20,4.16
2002,11,03,0.63,0.66,2.35
2002,11,04,0.16,3.73,2.67
2002,11,05,0.20,2.49,3.26
2002,11,06,0.17,3.56,4.19
2002,11,07,0.18,2.42,4.07
2002,11,08,0.74,6.00,4.21
2002,11,09,0.41,8.56,3.45
2002,11,10,0.28,14.67,5.27
2002,11,11,0.34,14.49,4.00
2002,11,12,0.13,6.74,2.50
2002,11,13,0.49,4.19,3.04
2002,11,14,0.67,5.71,3.15
2002,11,15,0.58,5.81,1.74
2002,11,16,0.14,6.08,2.32
2002,11,17,0.12,3.22,3.93
2002,11,18,0.39,1.10,4.15
2002,11,19,0.11,3.40,3.24
2002,11,20,0.72,4.74,2.71
2002,11,21,0.24,6.17,3.05
2002,11,22,0.15,4.84,4.30
2002,11,23,0.19,1.69,4.59
2002,11,24,0.72,0.50,3.20
2002,11,25,0.52,2.23,1.69
2002,11,26,0.27,0.00,1.98
2002,11,27,0.38,1.25,3.54
2002,11,28,0.35,3.75,3.15
2002,11,29,0.67,1.01,5.63
2002,11,30,0.24,2.47,5.86
2002,12,01,0.43,3.78,5.85
2002,12,02,0.51,1.75,3.76
2002,12,03,0.75,7.03,3.08
2002,12,04,0.33,7.44,1.29
2002,12,05,0.14,5.59,2.58
2002,12,06,0.32,7.17,3.15
2002,12,07,0.64,5.84,3.94
2002,12,08,0.28,2.91,3.76
2002,12,09,0.68,9.29,1.60
2002,12,10,0.53,5.90,1.69
2002,12,11,0.35,5.16,2.90
2002,12,12,0.34,5.08,2.28
2002,12,13,0.17,1.54,2.21
2002,12,14,0.20,1.16,3.54
2002,12,15,0.53,1.19,4.25
2002,12,16,0.44,3.49,3.60
2002,12,17,0.65,8.66,2.12
2002,12,18,0.48,3.67,3.22
2002,12,19,0.48,2.22,3.99
2002,12,20,0.36,3.38,4.31
2002,12,21,0.53,1.34,5.37
2002,12,22,0.18,2.26,3.53
2002,12,23,0.70,0.72,4.87
2002,12,24,0.20,2.90,2.53
2002,12,25,0.15,3.60,3.88
2002,12,26,0.18,6.56,3.94
2002,12,27,0.48,6.44,2.32
2002,12,28,0.29,3.09,3.00
2002,12,29,0.67,1.28,2.09
2002,12,30,0.38,0.97,3.14
2002,12,31,0.40,3.79,2.64
2003,01,01,0.31,2.79,3.19
2003,01,02,0.37,2.99,2.86
2003,01,03,0.31,1.32,2.93
2003,01,04,0.30,5.99,3.39
2003,01,05,0.34,2.69,1.69
2003,01,06,0.26,2.25,3.24
2003,01,07,0.41,6.60,5.04
2003,01,08,0.25,0.08,5.49
2003,01,09,0.71,2.71,4.56
2003,01,10,0.20,0.09,4.66
2003,01,11,0.57,5.83,4.80
2003,01,12,0.58,8.48,3.63
2003,01,13,0.57,4.15,4.36
2003,01,14,0.33,5.55,2.45
2003,01,15,0.60,7.49,4.08
2003,01,16,0.39,7.68,2.70
2003,01,17,0.43,8.15,3.30
2003,01,18,0.71,12.63,2.67
2003,01,19,0.57,8.14,4.16
2003,01,20,0.26,3.81,5.00
2003,01,21,0.54,8.82,2.68
2003,01,22,0.59,12.78,3.38
2003,01,23,0.52,12.94,5.44
2003,01,24,0.51,12.91,3.98
2003,01,25,0.43,9.58,3.12
2003,01,26,0.48,7.15,2.93
2003,01,27,0.64,14.56,2.79
2003,01,28,0.41,7.46,2.45
2003,01,29,0.26,1.03,1.90
2003,01,30,0.48,3.53,1.80
2003,01,31,0.33,3.38,1.99
2003,02,01,0.16,0.21,2.49
2003,02,02,0.30,0.98,2.59
2003,02,03,0.35,1.98,2.30
2003,02,04,0.17,2.51,5.88
2003,02,05,0.68,6.77,4.53
2003,02,06,0.50,4.98,1.96
2003,02,07,0.30,3.04,2.33
2003,02,08,0.71,10.27,3.24
2003,02,09,0.63,6.47,3.99
2003,02,10,0.29,1.68,3.24
2003,02,11,0.39,5.22,3.89
2003,02,12,0.70,5.40,5.72
2003,02,13,0.38,7.73,5.03
2003,02,14,0.53,4.23,1.81
2003,02,15,0.27,3.80,3.50
2003,02,16,0.16,11.40,5.01
2003,02,17,0.26,8.31,3.90
2003,02,18,0.24,6.80,2.68
2003,02,19,0.37,2.33,2.67
2003,02,20,0.78,2.26,1.96
2003,02,21,0.29,2.53,1.75
2003,02,22,0.35,2.64,3.79
2003,02,23,0.41,3.01,5.16
2003,02,24,0.20,2.87,3.41
2003,02,25,0.66,6.96,3.11
2003,02,26,0.53,8.16,2.08
2003,02,27,0.33,7.05,2.06
2003,02,28,0.57,3.00,1.24
2003,03,01,0.37,1.00,1.93
2003,03,02,0.18,0.93,3.67
2003,03,03,0.59,6.45,2.71
2003,03,04,0.61,0.59,3.35
2003,03,05,0.13,4.00,3.14
2003,03,06,0.11,1.49,2.31
2003,03,07,0.66,3.63,2.64
2003,03,08,0.65,3.24,3.29
2003,03,09,0.33,1.42,4.08
2003,03,10,0.68,4.63,4.47
2003,03,11,0.56,0.93,3.03
2003,03,12,0.23,3.90,3.15
2003,03,13,0.25,2.58,1.63
2003,03,14,0.73,0.47,2.50
2003,03,15,0.73,3.34,3.00
2003,03,16,0.46,8.58,2.11
2003,03,17,0.54,8.84,1.05
2003,03,18,0.44,10.10,2.48
2003,03,19,0.44,5.52,4.59
2003,03,20,0.18,4.21,3.06
2003,03,21,0.30,9.98,3.52
2003,03,22,0.41,7.29,3.38
2003,03,23,0.29,4.21,1.83
2003,03,24,0.72,6.38,1.94
2003,03,25,0.77,11.75,4.03
2003,03,26,0.29,8.85,2.86
2003,03,27,0.74,7.01,2.34
2003,03,28,0.71,10.60,3.71
2003,03,29,0.10,11.06,3.73
2003,03,30,0.19,0.80,4.06
2003,03,31,0.35,0.06,4.85
2003,04,01,0.45,5.73,3.76
2003,04,02,0.77,12.59,3.52
2003,04,03,0.67,13.33,2.60
2003,04,04,0.21,13.84,2.57
2003,04,05,0.30,11.05,5.43
2003,04,06,0.44,1.31,3.50
2003,04,07,0.06,0.61,4.40
2003,04,08,0.23,1.78,2.02
2003,04,09,0.29,1.07,2.71
2003,04,10,0.42,3.14,4.55
2003,04,11,0.14,2.20,3.46
2003,04,12,0.75,7.36,4.10
2003,04,13,0.75,5.93,2.23
2003,04,14,0.72,9.34,2.54
2003,04,15,0.69,15.68,3.60
2003,04,16,0.47,16.61,3.48
2003,04,17,0.55,10.63,4.07
2003,04,18,0.19,6.79,3.63
2003,04,19,0.68,11.22,2.58
2003,04,20,0.56,13.64,2.97
2003,04,21,0.36,14.79,3.65
2003,04,22,0.16,8.76,3.83
2003,04,23,0.72,5.39,4.11
2003,04,24,0.67,5.79,1.94
2003,04,25,0.56,10.62,2.77
