YEAR,MO,DY,avg_kt,T2M,WS10M
2002,05,29,0.39,3.44,1.77
2002,05,30,0.27,1.94,2.37
2002,05,31,0.28,2.87,1.52
2002,06,01,0.54,2.94,2.18
2002,06,02,0.40,2.91,2.30
2002,06,03,0.43,4.27,1.35
2002,06,04,0.33,4.67,1.49
2002,06,05,0.41,3.86,3.44
2002,06,06,0.26,5.65,2.47
2002,06,07,0.71,7.04,2.43
2002,06,08,0.33,4.36,3.88
2002,06,09,0.30,5.48,4.02
2002,06,10,0.45,4.18,3.22
2002,06,11,0.38,3.11,2.04
2002,06,12,0.49,5.83,1.76
2002,06,13,0.35,8.48,1.76
2002,06,14,0.63,10.32,4.13
2002,06,15,0.72,10.26,3.55
2002,06,16,0.74,11.47,1.76
2002,06,17,0.59,14.67,3.73
2002,06,18,0.51,14.94,3.29
2002,06,19,0.34,8.03,5.78
2002,06,20,0.45,6.28,4.45
2002,06,21,0.60,5.97,3.65
2002,06,22,0.62,8.10,1.57
2002,06,23,0.28,8.67,1.87
2002,06,24,0.36,9.67,1.62
2002,06,25,0.39,7.61,3.83
2002,06,26,0.31,6.59,3.74
2002,06,27,0.40,7.98,1.69
2002,06,28,0.54,11.17,1.33
2002,06,29,0.64,13.86,1.41
2002,06,30,0.54,12.28,3.43
2002,07,01,0.42,9.34,3.69
2002,07,02,0.56,10.32,4.48
2002,07,03,0.35,10.82,6.62
2002,07,04,0.53,8.44,2.48
2002,07,05,0.29,8.61,4.95
2002,07,06,0.48,8.89,4.25
2002,07,07,0.71,11.33,1.84
2002,07,08,0.65,14.43,2.04
2002,07,09,0.40,12.04,2.80
2002,07,10,0.55,13.57,2.72
2002,07,11,0.30,11.69,2.46
2002,07,12,0.42,11.69,3.24
2002,07,13,0.62,12.43,2.37
2002,07,14,0.51,11.75,2.30
2002,07,15,0.71,14.87,1.72
2002,07,16,0.60,16.89,2.48
2002,07,17,0.53,15.27,2.19
2002,07,18,0.39,9.50,3.01
2002,07,19,0.64,9.09,1.53
2002,07,20,0.63,9.42,1.64
2002,07,21,0.44,10.52,1.82
2002,07,22,0.36,12.26,1.48
2002,07,23,0.45,13.35,2.66
2002,07,24,0.26,10.72,3.93
2002,07,25,0.46,10.20,4.64
2002,07,26,0.27,7.51,4.98
2002,07,27,0.36,7.27,2.67
2002,07,28,0.25,8.88,3.27
2002,07,29,0.36,8.43,3.36
2002,07,30,0.76,10.26,2.95
2002,07,31,0.73,10.62,3.60
2002,08,01,0.73,11.67,3.09
2002,08,02,0.67,12.96,2.26
2002,08,03,0.75,15.10,1.36
2002,08,04,0.73,16.62,2.86
2002,08,05,0.60,12.80,4.63
2002,08,06,0.32,9.18,4.30
2002,08,07,0.23,8.27,1.55
2002,08,08,0.26,8.31,4.21
2002,08,09,0.32,8.81,2.68
2002,08,10,0.22,7.49,4.31
2002,08,11,0.23,9.32,4.97
2002,08,12,0.31,9.84,3.39
2002,08,13,0.51,8.72,2.72
2002,08,14,0.67,7.18,1.97
2002,08,15,0.56,7.60,2.64
2002,08,16,0.57,8.82,3.24
2002,08,17,0.60,9.24,2.64
2002,08,18,0.53,8.69,3.02
2002,08,19,0.22,7.98,5.25
2002,08,20,0.17,8.85,5.63
2002,08,21,0.25,8.18,4.00
2002,08,22,0.28,7.98,3.71
2002,08,23,0.40,7.80,2.36
2002,08,24,0.51,6.59,1.30
2002,08,25,0.57,6.48,0.75
2002,08,26,0.66,7.61,1.49
2002,08,27,0.41,7.78,1.78
2002,08,28,0.60,8.45,1.64
2002,08,29,0.37,8.27,3.23
2002,08,30,0.34,7.73,2.75
2002,08,31,0.55,8.17,1.75
2002,09,01,0.49,7.20,1.57
2002,09,02,0.57,7.63,4.56
2002,09,03,0.76,7.38,2.66
2002,09,04,0.52,7.61,2.39
2002,09,05,0.38,8.40,2.43
2002,09,06,0.25,6.97,2.44
2002,09,07,0.35,6.27,1.41
2002,09,08,0.65,5.97,1.14
2002,09,09,0.36,5.31,1.28
2002,09,10,0.41,3.91,2.84
2002,09,11,0.31,4.77,3.98
2002,09,12,0.20,5.15,5.48
2002,09,13,0.24,6.04,5.54
2002,09,14,0.26,5.09,3.32
2002,09,15,0.43,5.66,1.45
2002,09,16,0.59,4.71,0.64
2002,09,17,0.34,4.22,2.73
2002,09,18,0.31,4.29,2.33
2002,09,19,0.35,2.61,2.14
2002,09,20,0.44,2.66,3.85
2002,09,21,0.65,3.14,2.95
2002,09,22,0.48,1.55,2.61
2002,09,23,0.50,3.93,2.27
2002,09,24,0.21,6.27,3.94
2002,09,25,0.37,7.70,2.90
2002,09,26,0.29,6.63,5.67
2002,09,27,0.38,3.97,4.66
2002,09,28,0.61,2.80,2.32
2002,09,29,0.61,2.02,2.32
2002,09,30,0.21,3.22,3.40
2002,10,01,0.28,2.30,3.65
2002,10,02,0.55,0.37,1.71
2002,10,03,0.50,0.06,1.69
2002,10,04,0.62,0.08,1.84
2002,10,05,0.35,0.14,2.15
2002,10,06,0.52,1.72,2.20
2002,10,07,0.37,3.00,5.95
2002,10,08,0.32,2.06,3.44
2002,10,09,0.53,3.81,3.44
2002,10,10,0.47,1.91,1.58
2002,10,11,0.31,1.87,4.17
2002,10,12,0.49,0.76,2.37
2002,10,13,0.32,1.27,3.49
2002,10,14,0.65,1.37,2.49
2002,10,15,0.24,2.42,4.50
2002,10,16,0.65,1.31,4.79
2002,10,17,0.18,0.89,2.40
2002,10,18,0.25,2.41,2.95
2002,10,19,0.54,4.09,5.02
2002,10,20,0.28,3.45,7.05
2002,10,21,0.58,1.47,2.71
2002,10,22,0.38,2.04,3.86
2002,10,23,0.41,2.95,3.66
2002,10,24,0.50,3.68,4.71
2002,10,25,0.52,3.12,5.76
2002,10,26,0.29,0.94,2.31
2002,10,27,0.61,2.89,1.69
2002,10,28,0.33,0.63,3.78
2002,10,29,0.40,2.41,5.86
2002,10,30,0.41,2.06,3.51
2002,10,31,0.47,1.42,1.94
2002,11,01,0.36,2.68,3.09
2002,11,02,0.34,2.49,3.63
2002,11,03,0.41,0.28,3.48
2002,11,04,0.48,2.32,3.97
2002,11,05,0.28,0.87,3.59
2002,11,06,0.19,1.35,3.88
2002,11,07,0.61,3.34,3.42
2002,11,08,0.50,5.98,4.07
2002,11,09,0.46,10.47,3.12
2002,11,10,0.51,9.02,1.90
2002,11,11,0.38,2.93,3.32
2002,11,12,0.54,7.11,3.40
2002,11,13,0.38,3.30,3.80
2002,11,14,0.47,3.18,1.87
2002,11,15,0.50,5.66,1.92
2002,11,16,0.53,10.19,2.18
2002,11,17,0.31,5.60,3.89
2002,11,18,0.31,4.04,4.11
2002,11,19,0.43,3.18,4.55
2002,11,20,0.40,1.75,4.20
2002,11,21,0.38,2.05,3.92
2002,11,22,0.31,0.22,6.92
2002,11,23,0.29,0.47,5.33
2002,11,24,0.37,1.99,3.81
2002,11,25,0.42,0.24,4.71
2002,11,26,0.33,2.19,4.81
2002,11,27,0.34,0.04,3.19
2002,11,28,0.32,2.60,2.96
2002,11,29,0.30,2.64,7.76
2002,11,30,0.40,0.60,4.83
2002,12,01,0.51,2.69,1.46
2002,12,02,0.25,3.84,2.29
2002,12,03,0.30,1.50,3.34
2002,12,04,0.33,0.33,3.36
2002,12,05,0.33,5.19,1.64
2002,12,06,0.48,8.26,1.41
2002,12,07,0.29,3.22,3.41
2002,12,08,0.31,2.34,2.77
2002,12,09,0.27,6.42,2.60
2002,12,10,0.36,3.12,2.21
2002,12,11,0.30,4.77,3.08
2002,12,12,0.24,6.04,3.65
2002,12,13,0.41,6.44,3.57
2002,12,14,0.42,17.62,2.25
2002,12,15,0.35,14.39,2.16
2002,12,16,0.36,9.21,3.93
2002,12,17,0.33,9.55,2.65
2002,12,18,0.46,11.65,1.57
2002,12,19,0.39,15.15,1.72
2002,12,20,0.46,17.89,1.65
2002,12,21,0.29,10.05,3.79
2002,12,22,0.22,4.56,7.42
2002,12,23,0.37,2.58,7.27
2002,12,24,0.27,9.83,2.57
2002,12,25,0.39,21.69,1.75
2002,12,26,0.33,21.01,2.23
2002,12,27,0.31,16.18,2.60
2002,12,28,0.37,14.90,2.69
2002,12,29,0.35,12.41,3.40
2002,12,30,0.32,8.17,3.94
2002,12,31,0.38,9.72,4.87
2003,01,01,0.28,11.39,4.43
2003,01,02,0.26,13.18,3.49
2003,01,03,0.23,6.42,6.27
2003,01,04,0.22,4.70,3.07
2003,01,05,0.35,3.21,5.16
2003,01,06,0.48,17.02,3.51
2003,01,07,0.37,19.61,2.19
2003,01,08,0.23,9.18,4.71
2003,01,09,0.39,7.21,3.89
2003,01,10,0.51,10.61,3.22
2003,01,11,0.49,7.26,2.73
2003,01,12,0.42,7.64,2.75
2003,01,13,0.47,14.61,2.58
2003,01,14,0.53,17.09,2.38
2003,01,15,0.51,11.35,3.19
2003,01,16,0.45,6.94,3.20
2003,01,17,0.30,3.04,6.68
2003,01,18,0.49,5.30,3.67
2003,01,19,0.40,4.20,5.70
2003,01,20,0.38,4.08,2.81
2003,01,21,0.44,11.37,3.78
2003,01,22,0.53,13.54,5.99
2003,01,23,0.33,17.36,6.57
2003,01,24,0.38,16.00,3.99
2003,01,25,0.41,12.27,3.37
2003,01,26,0.32,12.83,5.94
2003,01,27,0.49,12.01,4.33
2003,01,28,0.29,5.72,3.89
2003,01,29,0.26,4.46,4.56
2003,01,30,0.48,5.01,2.69
2003,01,31,0.52,6.48,3.35
2003,02,01,0.37,4.43,5.05
2003,02,02,0.29,5.32,3.89
2003,02,03,0.28,0.72,7.64
2003,02,04,0.40,0.38,8.71
2003,02,05,0.30,0.22,7.80
2003,02,06,0.40,4.01,1.55
2003,02,07,0.34,2.92,2.35
2003,02,08,0.34,1.68,4.53
2003,02,09,0.60,0.10,4.83
2003,02,10,0.38,0.59,5.47
2003,02,11,0.14,1.14,4.19
2003,02,12,0.29,2.60,4.10
2003,02,13,0.27,6.90,1.43
2003,02,14,0.53,12.06,3.20
2003,02,15,0.41,14.73,5.02
2003,02,16,0.45,17.05,3.06
2003,02,17,0.33,15.62,2.63
2003,02,18,0.45,14.45,3.66
2003,02,19,0.50,19.98,3.41
2003,02,20,0.62,18.67,3.12
2003,02,21,0.46,13.28,3.08
2003,02,22,0.48,9.45,2.41
2003,02,23,0.21,6.10,5.79
2003,02,24,0.31,2.70,5.57
2003,02,25,0.29,2.90,3.42
2003,02,26,0.36,2.77,5.16
2003,02,27,0.61,7.69,1.63
2003,02,28,0.57,3.76,4.55
2003,03,01,0.50,8.91,1.16
2003,03,02,0.17,3.51,3.87
2003,03,03,0.36,6.07,1.82
2003,03,04,0.63,9.79,4.46
2003,03,05,0.44,14.93,7.45
2003,03,06,0.52,17.96,6.18
2003,03,07,0.30,17.91,6.06
2003,03,08,0.51,19.12,3.89
2003,03,09,0.58,17.60,7.81
2003,03,10,0.52,21.52,3.27
2003,03,11,0.45,20.96,6.22
2003,03,12,0.53,26.17,8.53
2003,03,13,0.38,30.99,11.38
2003,03,14,0.53,15.35,6.95
2003,03,15,0.46,9.40,6.81
2003,03,16,0.42,8.89,3.62
2003,03,17,0.50,13.02,1.96
2003,03,18,0.50,13.56,1.51
2003,03,19,0.31,6.97,2.76
2003,03,20,0.52,12.43,1.28
2003,03,21,0.57,10.59,2.52
2003,03,22,0.52,14.93,1.14
2003,03,23,0.35,11.31,4.29
2003,03,24,0.33,8.11,1.54
2003,03,25,0.48,9.70,1.77
2003,03,26,0.50,11.80,1.91
2003,03,27,0.34,7.55,3.57
2003,03,28,0.61,5.35,2.80
2003,03,29,0.48,9.65,3.90
2003,03,30,0.44,15.21,5.83
2003,03,31,0.50,19.59,5.97
2003,04,01,0.54,20.04,5.26
2003,04,02,0.48,16.33,2.44
2003,04,03,0.53,13.79,2.91
2003,04,04,0.57,17.46,2.36
2003,04,05,0.63,13.53,2.14
2003,04,06,0.43,6.02,5.55
2003,04,07,0.50,6.24,4.61
2003,04,08,0.50,5.90,3.81
2003,04,09,0.47,6.35,3.02
2003,04,10,0.42,4.01,2.79
2003,04,11,0.56,4.14,1.70
2003,04,12,0.47,3.11,2.22
2003,04,13,0.45,0.37,2.62
2003,04,14,0.54,4.54,2.58
2003,04,15,0.39,4.02,3.20
2003,04,16,0.45,1.27,2.21
2003,04,17,0.55,4.06,2.03
2003,04,18,0.52,5.44,1.34
2003,04,19,0.61,6.09,1.27
2003,04,20,0.50,2.49,2.62
2003,04,21,0.33,0.61,4.89
2003,04,22,0.39,0.45,3.58
2003,04,23,0.53,1.19,2.16
2003,04,24,0.64,0.14,0.75
2003,04,25,0.68,0.70,2.02
2003,04,26,0.58,1.23,2.47
2003,04,27,0.60,1.99,3.00
2003,04,28,0.52,1.74,1.76
2003,04,29,0.59,0.15,3.78
2003,04,30,0.65,1.37,3.48
2003,05,01,0.57,1.40,2.36
2003,05,02,0.68,0.60,3.47
2003,05,03,0.65,2.45,3.75
2003,05,04,0.52,2.32,2.05
2003,05,05,0.42,1.04,3.78
2003,05,06,0.62,1.33,1.91
2003,05,07,0.59,0.57,1.27
2003,05,08,0.61,1.25,1.63
2003,05,09,0.38,1.97,4.48
2003,05,10,0.50,1.67,4.45
2003,05,11,0.30,1.14,2.90
2003,05,12,0.45,0.64,2.66
2003,05,13,0.61,0.45,1.48
2003,05,14,0.48,0.34,1.49
2003,05,15,0.38,1.04,2.70
2003,05,16,0.49,0.20,1.42
2003,05,17,0.59,0.94,1.87
2003,05,18,0.58,0.43,1.51
2003,05,19,0.67,1.80,2.18
2003,05,20,0.69,3.13,1.20
2003,05,21,0.72,5.17,2.11
2003,05,22,0.65,5.20,1.87
2003,05,23,0.55,4.14,2.20
2003,05,24,0.40,4.49,1.85
2003,05,25,0.47,3.93,1.25
2003,05,26,0.47,3.95,3.08
2003,05,27,0.58,3.39,2.38
2003,05,28,0.74,6.58,2.17
2003,05,29,0.61,8.13,1.79
2003,05,30,0.54,7.38,2.12
2003,05,31,0.41,4.95,3.38
2003,06,01,0.46,3.55,2.81
2003,06,02,0.48,4.44,3.16
2003,06,03,0.64,6.65,1.98
2003,06,04,0.58,8.56,2.74
2003,06,05,0.35,6.53,3.77
2003,06,06,0.41,5.15,3.78
2003,06,07,0.60,5.56,2.72
2003,06,08,0.55,6.67,2.23
2003,06,09,0.60,10.23,1.47
2003,06,10,0.59,12.18,1.92
2003,06,11,0.61,12.00,1.81
2003,06,12,0.67,13.83,2.67
2003,06,13,0.65,12.35,1.76
2003,06,14,0.39,7.68,4.02
2003,06,15,0.49,5.99,3.67
2003,06,16,0.65,8.12,1.04
2003,06,17,0.47,9.04,2.18
2003,06,18,0.36,7.53,2.86
2003,06,19,0.26,7.55,3.30
2003,06,20,0.32,8.37,3.39
2003,06,21,0.48,7.53,3.67
2003,06,22,0.62,10.31,2.16
2003,06,23,0.50,9.44,2.55
2003,06,24,0.48,7.59,3.22
2003,06,25,0.37,6.31,2.94
2003,06,26,0.38,5.79,3.18
2003,06,27,0.51,7.21,1.45
2003,06,28,0.58,9.27,2.33
2003,06,29,0.73,12.24,1.69
2003,06,30,0.63,14.75,1.00
2003,07,01,0.54,13.47,3.03
2003,07,02,0.22,8.75,4.47
2003,07,03,0.35,9.79,2.76
2003,07,04,0.76,10.79,1.94
2003,07,05,0.49,9.75,1.50
2003,07,06,0.59,12.42,3.59
2003,07,07,0.57,13.54,2.90
2003,07,08,0.69,12.82,3.94
2003,07,09,0.72,14.67,2.74
2003,07,10,0.50,15.30,2.74
2003,07,11,0.51,13.97,2.55
2003,07,12,0.68,15.21,2.15
2003,07,13,0.69,16.76,2.52
2003,07,14,0.55,16.45,4.48
2003,07,15,0.53,13.60,4.82
2003,07,16,0.26,10.22,5.40
2003,07,17,0.31,10.09,4.66
2003,07,18,0.69,10.20,1.17
2003,07,19,0.69,15.95,2.97
2003,07,20,0.43,16.94,2.56
2003,07,21,0.17,10.41,3.98
2003,07,22,0.25,12.90,2.86
2003,07,23,0.60,11.68,3.11
2003,07,24,0.53,10.26,3.80
2003,07,25,0.29,8.89,2.61
2003,07,26,0.30,8.74,3.67
2003,07,27,0.19,8.34,6.72
2003,07,28,0.27,8.22,3.75
2003,07,29,0.39,8.90,3.27
2003,07,30,0.34,8.78,3.34
2003,07,31,0.62,9.04,2.16
2003,08,01,0.30,8.28,1.85
2003,08,02,0.62,7.75,2.30
2003,08,03,0.27,7.21,1.65
2003,08,04,0.56,7.85,1.34
2003,08,05,0.72,10.30,2.32
2003,08,06,0.66,12.87,1.85
2003,08,07,0.68,13.37,2.20
2003,08,08,0.75,13.63,2.68
2003,08,09,0.75,12.89,1.61
2003,08,10,0.76,15.25,2.93
2003,08,11,0.40,12.50,4.65
2003,08,12,0.42,12.24,5.80
2003,08,13,0.31,9.78,4.71
2003,08,14,0.33,9.39,4.23
2003,08,15,0.31,10.35,3.65
2003,08,16,0.40,9.14,4.02
2003,08,17,0.47,8.16,3.57
2003,08,18,0.57,7.03,2.47
2003,08,19,0.56,6.19,2.18
2003,08,20,0.32,6.22,2.36
2003,08,21,0.31,6.42,1.71
2003,08,22,0.64,7.35,2.22
2003,08,23,0.65,7.33,2.31
2003,08,24,0.36,6.86,3.79
2003,08,25,0.45,8.12,3.66
2003,08,26,0.35,7.01,3.63
2003,08,27,0.48,7.06,3.03
2003,08,28,0.51,9.08,2.97
2003,08,29,0.40,8.14,2.97
2003,08,30,0.38,6.85,1.55
2003,08,31,0.37,6.91,3.50
2003,09,01,0.61,7.24,1.44
2003,09,02,0.42,7.19,2.06
2003,09,03,0.28,6.79,4.55
2003,09,04,0.54,6.66,1.84
2003,09,05,0.69,6.90,1.38
2003,09,06,0.69,7.71,2.94
2003,09,07,0.50,6.18,2.08
2003,09,08,0.48,5.94,1.83
2003,09,09,0.44,5.07,1.47
2003,09,10,0.64,7.01,2.22
2003,09,11,0.72,5.38,2.78
2003,09,12,0.35,4.92,3.05
2003,09,13,0.62,3.28,4.93
2003,09,14,0.70,0.59,5.70
2003,09,15,0.77,0.93,3.97
2003,09,16,0.75,1.24,1.91
2003,09,17,0.75,0.78,3.98
2003,09,18,0.72,1.83,4.62
2003,09,19,0.42,1.02,3.50
2003,09,20,0.25,2.70,4.23
2003,09,21,0.41,1.06,2.73
2003,09,22,0.46,1.45,2.87
2003,09,23,0.62,0.01,4.87
2003,09,24,0.45,1.91,4.28
2003,09,25,0.27,2.38,3.73
2003,09,26,0.50,1.51,1.54
2003,09,27,0.68,1.99,3.35
2003,09,28,0.30,7.91,5.19
2003,09,29,0.34,9.58,3.44
2003,09,30,0.27,9.10,5.49
2003,10,01,0.58,9.04,4.08
2003,10,02,0.48,9.23,6.07
2003,10,03,0.40,7.51,6.82
2003,10,04,0.53,3.31,1.77
2003,10,05,0.39,4.70,3.88
2003,10,06,0.44,4.84,2.70
2003,10,07,0.47,4.82,2.94
2003,10,08,0.54,2.54,1.28
2003,10,09,0.58,1.23,2.90
2003,10,10,0.63,0.13,2.07
2003,10,11,0.65,0.28,1.21
2003,10,12,0.49,1.45,1.87
2003,10,13,0.56,2.51,1.55
2003,10,14,0.42,1.81,2.53
2003,10,15,0.71,1.78,2.98
2003,10,16,0.75,1.86,4.14
2003,10,17,0.64,3.60,2.70
2003,10,18,0.39,0.33,3.62
2003,10,19,0.28,0.72,4.74
2003,10,20,0.51,0.63,2.72
2003,10,21,0.58,1.44,3.11
2003,10,22,0.54,1.10,3.98
2003,10,23,0.39,0.12,4.95
2003,10,24,0.43,0.43,2.85
2003,10,25,0.42,1.70,5.89
2003,10,26,0.48,0.47,2.97
2003,10,27,0.54,2.17,1.66
2003,10,28,0.54,5.95,4.52
2003,10,29,0.48,6.35,2.30
2003,10,30,0.55,3.23,1.59
2003,10,31,0.43,1.61,1.82
2003,11,01,0.47,2.00,2.42
2003,11,02,0.57,1.35,1.20
2003,11,03,0.60,3.82,1.45
2003,11,04,0.56,6.39,1.68
2003,11,05,0.59,6.02,0.86
2003,11,06,0.41,1.57,2.97
2003,11,07,0.34,0.71,2.55
2003,11,08,0.34,0.36,5.67
2003,11,09,0.24,7.14,2.63
2003,11,10,0.34,7.62,1.92
2003,11,11,0.36,6.48,4.06
2003,11,12,0.35,4.05,6.69
2003,11,13,0.54,9.62,3.64
2003,11,14,0.49,12.57,4.40
2003,11,15,0.50,20.01,4.97
2003,11,16,0.51,18.56,3.76
2003,11,17,0.49,23.45,6.76
2003,11,18,0.47,26.42,4.05
2003,11,19,0.50,24.44,1.53
2003,11,20,0.37,13.91,2.06
2003,11,21,0.33,2.75,5.41
2003,11,22,0.34,9.65,4.57
2003,11,23,0.33,14.68,2.75
2003,11,24,0.37,11.28,1.75
2003,11,25,0.40,13.81,3.93
2003,11,26,0.49,18.95,7.09
2003,11,27,0.51,20.49,4.41
2003,11,28,0.32,14.29,5.32
2003,11,29,0.53,27.08,2.03
2003,11,30,0.31,14.12,5.92
2003,12,01,0.27,13.62,4.79
2003,12,02,0.33,25.68,4.09
2003,12,03,0.31,10.83,5.72
2003,12,04,0.50,11.62,4.88
2003,12,05,0.46,20.16,3.80
2003,12,06,0.43,19.85,4.02
2003,12,07,0.33,6.57,4.79
2003,12,08,0.30,3.32,6.37
2003,12,09,0.33,3.46,7.15
2003,12,10,0.23,2.47,7.68
2003,12,11,0.24,4.02,5.07
2003,12,12,0.33,7.17,4.18
2003,12,13,0.43,5.88,4.52
2003,12,14,0.45,7.44,4.62
2003,12,15,0.47,5.34,5.38
2003,12,16,0.26,8.56,3.16
2003,12,17,0.24,4.87,6.31
2003,12,18,0.49,9.19,4.61
2003,12,19,0.27,2.04,7.22
2003,12,20,0.24,4.55,5.35
2003,12,21,0.22,2.79,7.70
2003,12,22,0.37,3.82,8.35
2003,12,23,0.32,10.72,4.19
2003,12,24,0.29,16.62,5.45
2003,12,25,0.27,20.88,6.26
2003,12,26,0.29,22.05,5.28
2003,12,27,0.31,21.79,1.73
2003,12,28,0.30,13.73,3.58
2003,12,29,0.40,2.54,8.56
2003,12,30,0.43,7.46,4.28
2003,12,31,0.42,15.52,6.28
2004,01,01,0.48,18.92,3.82
2004,01,02,0.40,18.64,4.87
2004,01,03,0.48,15.39,5.27
2004,01,04,0.43,13.97,4.40
2004,01,05,0.37,16.37,1.98
2004,01,06,0.46,19.99,8.59
2004,01,07,0.31,23.03,9.77
2004,01,08,0.35,12.98,7.33
2004,01,09,0.42,4.60,6.94
2004,01,10,0.51,11.63,5.01
2004,01,11,0.26,13.08,2.61
2004,01,12,0.38,17.85,3.62
2004,01,13,0.38,16.39,5.74
2004,01,14,0.40,16.11,5.92
2004,01,15,0.39,25.67,5.77
2004,01,16,0.37,23.28,4.21
2004,01,17,0.33,24.91,3.91
2004,01,18,0.34,30.27,2.79
2004,01,19,0.26,13.83,5.13
2004,01,20,0.39,2.39,6.00
2004,01,21,0.36,3.06,7.08
2004,01,22,0.43,7.50,2.62
2004,01,23,0.54,14.99,4.88
2004,01,24,0.39,18.25,5.61
2004,01,25,0.36,21.00,6.56
2004,01,26,0.41,21.99,6.51
2004,01,27,0.41,22.93,5.42
2004,01,28,0.43,27.09,4.86
2004,01,29,0.41,26.88,3.18
2004,01,30,0.43,21.14,2.91
2004,01,31,0.48,13.48,3.15
2004,02,01,0.48,11.61,2.79
2004,02,02,0.60,14.79,1.55
2004,02,03,0.33,13.30,2.30
2004,02,04,0.16,4.58,4.00
2004,02,05,0.15,1.81,6.23
2004,02,06,0.62,8.20,7.46
2004,02,07,0.51,4.64,5.18
2004,02,08,0.43,3.62,6.50
2004,02,09,0.27,10.88,2.49
2004,02,10,0.25,0.66,10.43
2004,02,11,0.29,8.94,1.53
2004,02,12,0.25,10.48,3.26
2004,02,13,0.48,5.32,5.73
2004,02,14,0.22,5.68,4.30
2004,02,15,0.55,15.72,2.05
2004,02,16,0.41,15.46,4.28
2004,02,17,0.46,16.59,2.84
2004,02,18,0.52,10.77,2.53
2004,02,19,0.49,3.87,6.59
2004,02,20,0.51,3.20,5.61
2004,02,21,0.37,1.97,9.99
2004,02,22,0.41,7.86,3.22
2004,02,23,0.47,5.40,3.08
2004,02,24,0.44,9.38,1.69
2004,02,25,0.49,13.22,2.66
2004,02,26,0.56,16.73,0.93
2004,02,27,0.42,10.72,2.50
2004,02,28,0.59,11.13,1.65
2004,02,29,0.35,9.28,1.77
2004,03,01,0.30,8.01,1.74
2004,03,02,0.16,6.86,5.43
2004,03,03,0.47,6.96,4.53
2004,03,04,0.48,5.57,3.30
2004,03,05,0.46,10.98,2.93
2004,03,06,0.47,10.71,4.53
2004,03,07,0.43,12.52,4.85
2004,03,08,0.57,14.06,2.38
2004,03,09,0.18,11.59,6.55
2004,03,10,0.49,6.10,3.87
2004,03,11,0.42,9.03,2.24
2004,03,12,0.39,5.18,6.10
2004,03,13,0.47,7.70,2.40
2004,03,14,0.36,6.24,4.44
2004,03,15,0.40,7.10,2.96
2004,03,16,0.49,16.08,1.42
2004,03,17,0.58,17.21,1.41
2004,03,18,0.42,14.46,7.34
2004,03,19,0.51,20.64,7.71
2004,03,20,0.35,15.01,3.67
2004,03,21,0.52,7.38,4.71
2004,03,22,0.43,6.92,2.46
2004,03,23,0.60,9.94,1.80
2004,03,24,0.52,9.49,1.57
2004,03,25,0.46,11.53,4.05
2004,03,26,0.32,4.60,6.53
2004,03,27,0.38,6.80,5.94
2004,03,28,0.30,4.89,6.88
2004,03,29,0.44,8.06,5.97
2004,03,30,0.43,13.74,5.42
2004,03,31,0.41,19.02,1.91
2004,04,01,0.40,16.01,1.93
2004,04,02,0.25,0.69,8.63
2004,04,03,0.49,1.83,3.54
2004,04,04,0.53,4.25,4.02
2004,04,05,0.42,2.79,3.35
2004,04,06,0.22,0.15,4.68
2004,04,07,0.44,1.57,4.91
2004,04,08,0.38,3.24,3.05
2004,04,09,0.55,2.48,3.52
2004,04,10,0.56,5.31,1.51
2004,04,11,0.65,5.47,3.76
2004,04,12,0.68,5.85,3.29
2004,04,13,0.51,4.78,2.86
2004,04,14,0.66,2.28,1.97
2004,04,15,0.64,3.15,1.71
2004,04,16,0.37,1.66,1.14
2004,04,17,0.58,1.37,2.01
2004,04,18,0.51,3.29,2.96
2004,04,19,0.47,4.87,0.73
2004,04,20,0.65,3.68,1.70
2004,04,21,0.53,3.84,2.22
2004,04,22,0.33,1.44,3.53
2004,04,23,0.56,3.22,2.12
2004,04,24,0.47,1.36,2.91
2004,04,25,0.44,1.16,2.74
2004,04,26,0.66,3.55,2.00
2004,04,27,0.36,0.35,6.25
2004,04,28,0.38,0.12,3.72
2004,04,29,0.55,0.29,1.65
2004,04,30,0.55,3.89,3.18
2004,05,01,0.45,2.59,2.11
2004,05,02,0.39,0.23,2.31
2004,05,03,0.63,0.03,3.26
2004,05,04,0.67,0.11,3.74
2004,05,05,0.59,1.00,2.26
2004,05,06,0.55,2.04,1.12
2004,05,07,0.65,1.72,1.73
2004,05,08,0.61,1.21,3.65
2004,05,09,0.61,1.03,1.98
2004,05,10,0.44,1.95,2.08
2004,05,11,0.38,2.17,2.13
2004,05,12,0.69,1.03,1.93
2004,05,13,0.67,0.96,1.73
2004,05,14,0.65,1.20,0.82
2004,05,15,0.59,0.98,2.04
2004,05,16,0.46,1.82,3.57
2004,05,17,0.44,3.29,3.55
2004,05,18,0.54,4.68,2.46
2004,05,19,0.65,4.25,1.47
2004,05,20,0.68,5.33,2.93
2004,05,21,0.64,6.13,2.26
2004,05,22,0.62,6.38,1.49
2004,05,23,0.29,3.92,2.37
2004,05,24,0.23,4.39,3.41
2004,05,25,0.47,4.13,2.08
2004,05,26,0.46,6.01,2.31
2004,05,27,0.48,6.19,2.70
2004,05,28,0.49,3.43,1.95
2004,05,29,0.49,5.69,1.48
2004,05,30,0.62,7.14,1.67
2004,05,31,0.49,4.61,2.61
2004,06,01,0.44,5.33,1.65
