YEAR,MO,DY,avg_kt,T2M,WS10M
2012,06,24,0.52,27.32,4.05
2012,06,25,0.49,27.70,3.70
2012,06,26,0.69,26.10,6.36
2012,06,27,0.61,24.86,4.74
2012,06,28,0.57,25.15,3.81
2012,06,29,0.69,26.40,4.16
2012,06,30,0.73,24.68,5.74
2012,07,01,0.60,27.29,3.81
2012,07,02,0.44,25.50,4.58
2012,07,03,0.60,26.75,4.97
2012,07,04,0.62,24.59,5.62
2012,07,05,0.52,19.90,4.89
2012,07,06,0.63,18.55,4.42
2012,07,07,0.51,16.53,3.41
2012,07,08,0.69,18.19,3.96
2012,07,09,0.67,19.48,3.91
2012,07,10,0.68,21.23,4.26
2012,07,11,0.63,24.17,2.46
2012,07,12,0.70,23.29,3.69
2012,07,13,0.69,24.73,4.53
2012,07,14,0.35,21.91,5.45
2012,07,15,0.63,22.47,6.10
2012,07,16,0.66,22.19,4.88
2012,07,17,0.68,22.72,4.80
2012,07,18,0.72,24.98,3.07
2012,07,19,0.64,26.43,3.58
2012,07,20,0.66,27.22,3.62
2012,07,21,0.57,26.97,2.15
2012,07,22,0.54,24.62,2.42
2012,07,23,0.63,24.90,4.55
2012,07,24,0.58,24.90,4.39
2012,07,25,0.40,21.39,3.59
2012,07,26,0.67,22.14,3.13
2012,07,27,0.67,24.08,4.56
2012,07,28,0.64,23.48,3.63
2012,07,29,0.32,25.13,3.04
2012,07,30,0.56,24.09,3.43
2012,07,31,0.52,25.08,3.68
2012,08,01,0.44,24.22,4.38
2012,08,02,0.74,23.60,4.72
2012,08,03,0.73,21.46,6.17
2012,08,04,0.73,17.60,3.26
2012,08,05,0.74,23.02,3.06
2012,08,06,0.28,23.58,4.18
2012,08,07,0.71,23.70,4.25
2012,08,08,0.69,24.07,3.30
2012,08,09,0.62,25.39,3.36
2012,08,10,0.65,25.19,3.48
2012,08,11,0.43,19.16,6.39
2012,08,12,0.72,19.93,3.89
2012,08,13,0.57,22.02,4.85
2012,08,14,0.68,22.87,4.95
2012,08,15,0.67,19.81,6.51
2012,08,16,0.61,16.44,3.87
2012,08,17,0.72,19.53,3.85
2012,08,18,0.72,17.34,3.78
2012,08,19,0.72,18.83,2.72
2012,08,20,0.49,21.49,2.59
2012,08,21,0.71,22.42,2.69
2012,08,22,0.50,22.63,3.79
2012,08,23,0.62,22.10,3.30
2012,08,24,0.70,22.18,4.76
2012,08,25,0.74,18.73,3.60
2012,08,26,0.68,22.30,3.35
2012,08,27,0.66,24.38,3.70
2012,08,28,0.63,25.25,4.41
2012,08,29,0.66,25.22,5.32
2012,08,30,0.53,23.76,4.28
2012,08,31,0.59,23.06,3.98
2012,09,01,0.65,21.27,6.11
2012,09,02,0.70,20.61,4.47
2012,09,03,0.72,20.54,4.68
2012,09,04,0.68,19.87,6.11
2012,09,05,0.73,17.82,4.50
2012,09,06,0.61,19.53,5.99
2012,09,07,0.60,13.52,2.94
2012,09,08,0.75,15.72,3.29
2012,09,09,0.74,18.50,5.14
2012,09,10,0.62,21.01,6.41
2012,09,11,0.45,18.44,4.23
2012,09,12,0.56,11.20,4.13
2012,09,13,0.74,13.19,2.96
2012,09,14,0.75,16.61,2.71
2012,09,15,0.74,17.97,4.38
2012,09,16,0.70,16.12,6.38
2012,09,17,0.61,11.89,2.89
2012,09,18,0.74,14.97,6.03
2012,09,19,0.71,15.47,4.08
2012,09,20,0.72,15.48,4.65
2012,09,21,0.69,15.09,3.83
2012,09,22,0.68,16.78,2.67
2012,09,23,0.65,17.64,4.74
2012,09,24,0.60,17.05,4.74
2012,09,25,0.41,14.71,2.14
2012,09,26,0.56,12.19,3.83
2012,09,27,0.48,12.57,2.54
2012,09,28,0.63,13.39,2.89
2012,09,29,0.55,14.78,4.83
2012,09,30,0.59,14.26,4.41
2012,10,01,0.69,12.58,3.06
2012,10,02,0.71,15.78,6.65
2012,10,03,0.56,8.80,8.69
2012,10,04,0.66,2.37,3.72
2012,10,05,0.28,0.35,4.68
2012,10,06,0.43,3.03,2.99
2012,10,07,0.70,0.78,5.10
2012,10,08,0.65,6.24,5.92
2012,10,09,0.40,3.62,3.22
2012,10,10,0.71,7.94,4.38
2012,10,11,0.69,9.03,3.27
2012,10,12,0.57,11.25,4.53
2012,10,13,0.68,8.92,5.72
2012,10,14,0.71,8.98,5.84
2012,10,15,0.51,10.62,7.57
2012,10,16,0.48,9.88,9.44
2012,10,17,0.69,1.72,9.50
2012,10,18,0.73,1.36,8.16
2012,10,19,0.60,7.43,7.52
2012,10,20,0.61,11.28,6.73
2012,10,21,0.58,10.12,3.74
2012,10,22,0.25,9.43,4.95
2012,10,23,0.62,6.88,6.00
2012,10,24,0.14,1.52,3.49
2012,10,25,0.35,6.43,1.96
2012,10,26,0.33,6.84,4.31
2012,10,27,0.43,3.14,5.09
2012,10,28,0.50,2.62,7.28
2012,10,29,0.56,7.10,5.91
2012,10,30,0.53,7.54,4.24
2012,10,31,0.61,8.29,3.97
2012,11,01,0.41,8.80,5.19
2012,11,02,0.71,4.55,4.07
2012,11,03,0.72,3.89,3.78
2012,11,04,0.54,4.30,5.63
2012,11,05,0.52,6.05,6.03
2012,11,06,0.69,6.84,4.94
2012,11,07,0.72,8.08,7.35
2012,11,08,0.69,6.62,4.34
2012,11,09,0.62,7.21,5.94
2012,11,10,0.24,2.86,5.30
2012,11,11,0.58,7.65,8.35
2012,11,12,0.71,3.63,8.97
2012,11,13,0.75,1.08,6.44
2012,11,14,0.57,0.19,5.95
2012,11,15,0.69,0.24,2.81
2012,11,16,0.59,2.15,5.87
2012,11,17,0.64,2.57,4.95
2012,11,18,0.69,3.15,7.00
2012,11,19,0.64,2.90,5.42
2012,11,20,0.65,4.59,7.21
2012,11,21,0.65,5.31,8.01
2012,11,22,0.71,1.56,7.26
2012,11,23,0.66,0.18,5.98
2012,11,24,0.50,3.21,8.80
2012,11,25,0.38,0.42,5.79
2012,11,26,0.49,3.61,4.03
2012,11,27,0.65,0.10,7.34
2012,11,28,0.65,1.60,6.87
2012,11,29,0.63,2.67,7.01
2012,11,30,0.42,3.24,7.13
2012,12,01,0.61,3.28,7.32
2012,12,02,0.55,5.59,9.27
2012,12,03,0.71,0.08,7.55
2012,12,04,0.57,0.37,8.01
2012,12,05,0.60,3.70,8.95
2012,12,06,0.70,0.16,5.00
2012,12,07,0.54,2.50,6.55
2012,12,08,0.42,4.55,9.42
2012,12,09,0.55,11.24,6.27
2012,12,10,0.45,8.23,7.71
2012,12,11,0.54,4.94,8.03
2012,12,12,0.66,1.31,8.50
2012,12,13,0.55,0.32,4.66
2012,12,14,0.56,1.30,2.87
2012,12,15,0.37,2.40,3.87
2012,12,16,0.62,4.73,7.74
2012,12,17,0.57,1.69,11.02
2012,12,18,0.63,5.86,6.81
2012,12,19,0.70,10.28,5.67
2012,12,20,0.70,10.48,10.48
2012,12,21,0.69,5.50,8.63
2012,12,22,0.64,4.28,7.61
2012,12,23,0.67,5.05,7.36
2012,12,24,0.46,6.18,4.37
2012,12,25,0.43,13.26,3.67
2012,12,26,0.28,10.02,4.19
2012,12,27,0.35,11.63,4.48
2012,12,28,0.45,11.96,5.82
2012,12,29,0.42,12.96,7.38
2012,12,30,0.60,13.09,4.69
2012,12,31,0.60,12.36,2.55
2013,01,01,0.55,11.65,7.56
2013,01,02,0.46,11.35,6.69
2013,01,03,0.67,12.17,8.53
2013,01,04,0.71,8.86,7.77
2013,01,05,0.66,9.83,7.40
2013,01,06,0.52,5.31,8.77
2013,01,07,0.66,5.53,9.12
2013,01,08,0.71,4.27,9.84
2013,01,09,0.74,2.11,8.70
2013,01,10,0.08,0.88,7.51
2013,01,11,0.22,8.95,6.22
2013,01,12,0.30,17.62,4.47
2013,01,13,0.43,18.01,3.03
2013,01,14,0.56,19.45,6.68
2013,01,15,0.40,13.62,11.74
2013,01,16,0.67,9.03,11.18
2013,01,17,0.72,6.49,9.01
2013,01,18,0.72,4.36,12.02
2013,01,19,0.74,5.45,10.48
2013,01,20,0.68,6.90,6.59
2013,01,21,0.73,5.19,10.93
2013,01,22,0.74,3.71,12.00
2013,01,23,0.46,0.78,10.88
2013,01,24,0.60,0.61,11.47
2013,01,25,0.71,0.81,8.68
2013,01,26,0.68,0.47,6.74
2013,01,27,0.69,0.87,6.39
2013,01,28,0.16,4.28,4.65
2013,01,29,0.60,9.81,6.57
2013,01,30,0.51,7.91,9.48
2013,01,31,0.43,4.33,8.80
2013,02,01,0.26,3.62,8.24
2013,02,02,0.74,5.14,8.92
2013,02,03,0.65,3.94,8.62
2013,02,04,0.72,3.37,9.47
2013,02,05,0.70,1.84,8.37
2013,02,06,0.63,0.56,5.73
2013,02,07,0.75,4.88,4.82
2013,02,08,0.62,2.39,3.99
2013,02,09,0.27,4.96,3.81
2013,02,10,0.24,9.55,6.18
2013,02,11,0.55,13.67,4.61
2013,02,12,0.55,10.34,8.91
2013,02,13,0.61,5.57,9.61
2013,02,14,0.31,8.11,5.99
2013,02,15,0.34,8.44,7.98
2013,02,16,0.74,4.30,10.32
2013,02,17,0.68,3.83,9.18
2013,02,18,0.38,9.52,6.08
2013,02,19,0.47,7.20,4.58
2013,02,20,0.76,6.31,3.62
2013,02,21,0.26,9.81,3.68
2013,02,22,0.67,9.58,6.19
2013,02,23,0.77,6.11,8.08
2013,02,24,0.24,8.60,6.39
2013,02,25,0.51,8.90,7.70
2013,02,26,0.27,7.21,6.91
2013,02,27,0.51,10.33,6.21
2013,02,28,0.55,7.32,8.03
2013,03,01,0.37,3.74,7.70
2013,03,02,0.64,0.25,7.81
2013,03,03,0.64,1.62,10.49
2013,03,04,0.62,8.13,8.28
2013,03,05,0.74,7.35,5.78
2013,03,06,0.75,0.88,6.61
2013,03,07,0.62,2.18,4.40
2013,03,08,0.34,0.18,3.41
2013,03,09,0.49,3.60,8.75
2013,03,10,0.74,3.20,6.97
2013,03,11,0.14,1.45,7.30
2013,03,12,0.67,2.94,5.28
2013,03,13,0.76,3.33,7.57
2013,03,14,0.73,5.63,6.43
2013,03,15,0.73,6.99,7.32
2013,03,16,0.70,1.42,4.69
2013,03,17,0.68,0.43,11.02
2013,03,18,0.75,2.95,8.21
2013,03,19,0.74,2.82,7.50
2013,03,20,0.56,0.48,7.50
2013,03,21,0.20,0.55,7.06
2013,03,22,0.59,4.82,6.41
2013,03,23,0.61,9.34,5.10
2013,03,24,0.50,9.83,5.52
2013,03,25,0.79,8.03,3.80
2013,03,26,0.65,2.11,5.48
2013,03,27,0.67,1.08,3.12
2013,03,28,0.79,3.93,4.07
2013,03,29,0.72,4.41,5.57
2013,03,30,0.45,1.90,5.00
2013,03,31,0.79,3.69,6.67
2013,04,01,0.72,1.63,4.10
2013,04,02,0.68,2.74,3.71
2013,04,03,0.68,5.64,3.93
2013,04,04,0.67,7.24,5.20
2013,04,05,0.29,8.08,9.44
2013,04,06,0.54,5.02,6.80
2013,04,07,0.46,4.39,7.90
2013,04,08,0.24,2.53,7.07
2013,04,09,0.13,12.88,6.82
2013,04,10,0.30,11.38,5.35
2013,04,11,0.28,2.19,7.38
2013,04,12,0.39,2.03,4.64
2013,04,13,0.27,1.87,8.19
2013,04,14,0.51,4.03,9.32
2013,04,15,0.35,6.66,3.84
2013,04,16,0.13,5.40,8.06
2013,04,17,0.20,10.39,5.78
2013,04,18,0.22,9.44,7.19
2013,04,19,0.37,2.06,7.43
2013,04,20,0.48,0.69,5.46
2013,04,21,0.53,1.49,5.02
2013,04,22,0.33,5.11,5.90
2013,04,23,0.60,6.30,3.32
2013,04,24,0.62,1.91,6.27
2013,04,25,0.73,3.79,6.47
2013,04,26,0.70,7.75,2.11
2013,04,27,0.73,9.42,5.34
2013,04,28,0.69,9.78,5.27
2013,04,29,0.51,9.87,10.17
2013,04,30,0.13,2.45,3.39
2013,05,01,0.34,5.62,5.15
2013,05,02,0.52,2.86,3.78
2013,05,03,0.72,4.32,3.62
2013,05,04,0.71,3.68,4.64
2013,05,05,0.71,3.69,4.34
2013,05,06,0.72,7.20,3.57
2013,05,07,0.48,8.09,3.54
2013,05,08,0.50,8.84,5.11
2013,05,09,0.50,7.93,2.68
2013,05,10,0.58,8.99,5.13
2013,05,11,0.65,9.73,2.84
2013,05,12,0.66,14.41,4.61
2013,05,13,0.64,17.42,3.67
2013,05,14,0.62,17.83,4.86
2013,05,15,0.57,14.41,3.64
2013,05,16,0.50,14.74,5.18
2013,05,17,0.58,15.38,4.64
2013,05,18,0.49,10.65,5.31
2013,05,19,0.25,6.55,7.08
2013,05,20,0.22,4.65,9.57
2013,05,21,0.69,6.84,6.45
2013,05,22,0.73,9.33,5.14
2013,05,23,0.54,12.10,10.34
2013,05,24,0.73,14.18,5.74
2013,05,25,0.68,15.26,5.18
2013,05,26,0.69,15.31,3.20
2013,05,27,0.53,13.79,4.98
2013,05,28,0.49,10.61,3.32
2013,05,29,0.12,7.86,6.18
2013,05,30,0.37,8.47,10.77
2013,05,31,0.41,7.68,11.03
2013,06,01,0.73,8.44,5.52
2013,06,02,0.76,14.65,4.98
2013,06,03,0.76,14.71,8.15
2013,06,04,0.59,10.59,3.74
2013,06,05,0.70,9.56,2.41
2013,06,06,0.71,13.68,3.70
2013,06,07,0.72,16.51,2.49
2013,06,08,0.56,14.24,6.22
2013,06,09,0.75,17.64,4.19
2013,06,10,0.67,20.81,4.81
2013,06,11,0.70,19.63,6.76
2013,06,12,0.72,18.50,3.65
2013,06,13,0.50,19.50,5.72
2013,06,14,0.75,16.78,5.64
2013,06,15,0.75,14.55,3.26
2013,06,16,0.73,17.92,4.68
2013,06,17,0.68,17.38,3.16
2013,06,18,0.41,18.10,5.58
2013,06,19,0.77,20.12,6.16
2013,06,20,0.78,17.81,3.64
2013,06,21,0.73,19.18,4.11
2013,06,22,0.47,17.05,4.50
2013,06,23,0.75,16.81,2.89
2013,06,24,0.47,19.61,5.18
2013,06,25,0.66,18.87,7.53
2013,06,26,0.56,21.59,4.86
2013,06,27,0.75,21.94,3.88
2013,06,28,0.73,21.31,3.74
2013,06,29,0.68,20.70,3.84
2013,06,30,0.68,19.48,3.30
2013,07,01,0.65,19.26,3.54
2013,07,02,0.68,19.05,3.63
2013,07,03,0.66,20.93,4.02
2013,07,04,0.54,21.61,2.49
2013,07,05,0.61,20.24,3.07
2013,07,06,0.68,21.09,3.81
2013,07,07,0.69,21.59,4.22
2013,07,08,0.56,21.72,3.90
2013,07,09,0.71,22.65,4.42
2013,07,10,0.65,22.74,3.31
2013,07,11,0.66,25.24,5.03
2013,07,12,0.51,20.78,3.30
2013,07,13,0.36,20.75,4.16
2013,07,14,0.62,17.92,4.41
2013,07,15,0.63,20.45,4.95
2013,07,16,0.75,20.44,5.43
2013,07,17,0.72,21.40,3.26
2013,07,18,0.48,21.97,3.50
2013,07,19,0.47,20.53,4.45
2013,07,20,0.62,22.28,3.87
2013,07,21,0.68,22.20,3.60
2013,07,22,0.70,22.15,3.22
2013,07,23,0.71,21.15,4.39
2013,07,24,0.43,19.19,4.88
2013,07,25,0.62,18.54,3.88
2013,07,26,0.61,19.91,2.91
2013,07,27,0.39,17.98,2.38
2013,07,28,0.49,18.80,3.34
2013,07,29,0.59,17.43,4.20
2013,07,30,0.68,19.25,4.17
2013,07,31,0.60,19.48,2.64
2013,08,01,0.69,22.01,3.34
2013,08,02,0.64,21.69,5.79
2013,08,03,0.66,20.97,4.53
2013,08,04,0.66,22.25,4.50
2013,08,05,0.70,21.92,4.73
2013,08,06,0.69,20.69,4.72
2013,08,07,0.57,18.55,3.33
2013,08,08,0.51,17.87,3.75
2013,08,09,0.49,18.22,3.11
2013,08,10,0.57,19.96,3.34
2013,08,11,0.40,18.39,4.29
2013,08,12,0.41,18.77,3.99
2013,08,13,0.50,17.12,2.38
2013,08,14,0.59,18.49,3.48
2013,08,15,0.73,19.02,4.14
2013,08,16,0.66,21.17,3.64
2013,08,17,0.67,23.01,4.38
2013,08,18,0.57,22.77,5.18
2013,08,19,0.73,22.64,2.55
2013,08,20,0.48,23.03,5.24
2013,08,21,0.37,20.10,3.77
2013,08,22,0.58,18.30,4.78
2013,08,23,0.60,21.13,4.87
2013,08,24,0.55,20.01,5.26
2013,08,25,0.54,20.11,4.66
2013,08,26,0.55,20.82,5.82
2013,08,27,0.66,21.74,4.20
2013,08,28,0.64,21.47,3.88
2013,08,29,0.73,22.76,3.43
2013,08,30,0.62,22.83,3.38
2013,08,31,0.72,21.11,5.76
2013,09,01,0.74,19.10,4.12
2013,09,02,0.63,21.98,2.24
2013,09,03,0.71,22.19,4.70
2013,09,04,0.66,22.59,1.75
2013,09,05,0.67,23.37,2.86
2013,09,06,0.43,20.44,4.41
2013,09,07,0.67,19.64,3.75
2013,09,08,0.60,19.51,3.43
2013,09,09,0.32,14.42,3.00
2013,09,10,0.22,12.88,3.14
2013,09,11,0.15,13.39,4.26
2013,09,12,0.21,13.07,5.72
2013,09,13,0.21,13.41,3.66
2013,09,14,0.54,14.08,4.01
2013,09,15,0.27,11.20,5.21
2013,09,16,0.71,14.36,4.93
2013,09,17,0.66,17.37,5.47
2013,09,18,0.61,15.88,7.11
2013,09,19,0.65,8.76,3.33
2013,09,20,0.77,10.51,3.77
2013,09,21,0.75,15.02,6.25
2013,09,22,0.45,13.93,5.66
2013,09,23,0.53,9.50,7.07
2013,09,24,0.74,11.46,5.72
2013,09,25,0.64,13.31,6.50
2013,09,26,0.66,9.38,4.70
2013,09,27,0.25,5.30,5.94
2013,09,28,0.74,5.44,8.77
2013,09,29,0.56,10.64,9.81
2013,09,30,0.71,13.55,9.67
2013,10,01,0.71,12.65,4.07
2013,10,02,0.55,9.82,4.68
2013,10,03,0.30,4.22,4.18
2013,10,04,0.14,4.11,8.42
2013,10,05,0.45,3.64,9.59
2013,10,06,0.61,1.99,7.30
2013,10,07,0.58,7.75,7.19
2013,10,08,0.58,11.20,5.70
2013,10,09,0.40,5.92,4.15
2013,10,10,0.25,4.76,4.86
2013,10,11,0.34,0.75,8.22
2013,10,12,0.61,0.06,3.25
2013,10,13,0.62,5.20,2.89
2013,10,14,0.18,0.05,7.55
2013,10,15,0.30,2.66,4.71
2013,10,16,0.74,0.72,5.38
2013,10,17,0.35,1.71,3.46
2013,10,18,0.57,2.42,6.50
2013,10,19,0.72,2.00,8.35
2013,10,20,0.37,0.64,5.45
2013,10,21,0.54,2.03,7.28
2013,10,22,0.70,4.97,5.80
2013,10,23,0.71,5.11,4.04
2013,10,24,0.71,4.11,2.59
2013,10,25,0.74,5.53,5.05
2013,10,26,,5.41,3.84
2013,10,27,0.73,6.02,6.39
2013,10,28,0.21,2.13,7.56
2013,10,29,0.31,0.75,4.00
2013,10,30,0.53,0.12,7.05
2013,10,31,0.56,0.95,9.22
2013,11,01,0.72,0.50,7.40
2013,11,02,0.75,2.95,8.49
2013,11,03,0.53,2.89,7.99
2013,11,04,0.64,4.07,4.68
2013,11,05,0.66,4.80,5.61
2013,11,06,0.65,2.61,8.42
2013,11,07,0.43,0.06,8.19
2013,11,08,0.66,2.86,10.66
2013,11,09,0.71,1.16,3.93
2013,11,10,0.70,3.60,7.32
2013,11,11,0.64,2.26,4.99
2013,11,12,0.74,2.82,5.18
2013,11,13,0.45,4.53,8.10
2013,11,14,0.70,1.74,5.34
2013,11,15,0.66,1.74,7.48
2013,11,16,0.49,1.06,11.93
2013,11,17,0.74,1.94,10.44
2013,11,18,0.71,1.18,8.96
2013,11,19,0.51,2.86,9.31
2013,11,20,0.70,0.30,7.60
2013,11,21,0.21,11.83,3.62
2013,11,22,0.51,8.34,2.86
2013,11,23,0.67,6.89,3.78
2013,11,24,0.72,3.57,5.48
2013,11,25,0.55,3.26,3.28
2013,11,26,0.70,1.94,6.03
2013,11,27,0.70,0.17,8.27
2013,11,28,0.70,0.23,4.57
2013,11,29,0.71,1.20,9.46
2013,11,30,0.68,0.38,8.38
2013,12,01,0.62,0.39,11.28
2013,12,02,0.59,2.79,13.39
2013,12,03,0.18,7.10,5.76
2013,12,04,0.31,18.39,6.06
2013,12,05,0.30,20.69,3.80
2013,12,06,0.39,20.12,3.34
2013,12,07,0.29,18.06,3.05
2013,12,08,0.35,17.57,4.82
2013,12,09,0.38,16.64,10.39
2013,12,10,0.37,12.50,13.18
2013,12,11,0.55,11.27,10.77
2013,12,12,0.61,4.86,11.89
2013,12,13,0.59,5.81,6.82
2013,12,14,0.67,6.19,9.33
2013,12,15,0.61,4.00,12.68
2013,12,16,0.71,2.35,10.86
2013,12,17,0.72,2.04,10.94
2013,12,18,0.71,0.11,11.24
2013,12,19,0.18,5.55,5.18
2013,12,20,0.42,9.92,6.74
2013,12,21,0.35,8.91,7.45
2013,12,22,0.40,9.89,6.53
2013,12,23,0.26,6.29,10.19
2013,12,24,0.21,4.25,10.10
2013,12,25,0.59,8.84,9.94
2013,12,26,0.59,5.09,9.97
2013,12,27,0.66,3.05,10.52
2013,12,28,0.40,6.25,7.97
2013,12,29,0.57,10.90,8.93
2013,12,30,0.67,5.57,10.23
2013,12,31,0.59,2.01,11.77
2014,01,01,0.13,6.48,5.66
2014,01,02,0.40,6.47,10.34
2014,01,03,0.40,2.56,12.42
2014,01,04,0.32,11.52,3.87
2014,01,05,0.28,18.99,6.22
2014,01,06,0.38,14.70,12.04
2014,01,07,0.20,5.72,10.34
2014,01,08,0.45,6.39,7.33
2014,01,09,0.37,4.92,10.78
2014,01,10,0.51,6.61,10.54
2014,01,11,0.48,2.35,13.17
2014,01,12,0.66,3.69,10.70
2014,01,13,0.63,3.66,12.38
2014,01,14,0.29,6.03,8.43
2014,01,15,0.26,3.82,11.95
2014,01,16,0.58,5.45,8.57
2014,01,17,0.65,4.74,9.09
2014,01,18,0.73,3.71,9.71
2014,01,19,0.75,2.33,12.18
2014,01,20,0.73,5.47,7.62
2014,01,21,0.73,3.61,11.09
2014,01,22,0.23,6.29,4.43
2014,01,23,0.60,12.97,5.83
2014,01,24,0.68,5.36,12.27
2014,01,25,0.72,2.99,10.41
2014,01,26,0.40,6.18,8.97
2014,01,27,0.44,14.43,4.03
2014,01,28,0.67,13.03,8.66
2014,01,29,0.65,4.44,13.45
2014,01,30,0.16,4.02,6.74
2014,01,31,0.42,8.80,3.95
2014,02,01,0.28,12.95,2.28
2014,02,02,0.55,13.24,7.49
2014,02,03,0.53,11.55,5.50
2014,02,04,0.24,18.42,5.41
2014,02,05,0.37,22.26,1.68
2014,02,06,0.42,20.01,3.28
2014,02,07,0.17,7.66,7.52
2014,02,08,0.32,5.32,7.61
2014,02,09,0.22,7.37,3.88
2014,02,10,0.33,6.83,5.85
2014,02,11,0.33,5.11,10.11
2014,02,12,0.13,3.18,11.24
2014,02,13,0.70,0.28,11.16
2014,02,14,0.69,1.78,9.86
2014,02,15,0.59,0.25,6.82
2014,02,16,0.74,1.08,11.28
2014,02,17,0.55,3.24,13.01
2014,02,18,0.74,1.04,10.23
2014,02,19,0.77,2.12,9.18
2014,02,20,0.78,7.30,10.98
2014,02,21,0.77,4.72,10.21
2014,02,22,0.36,7.41,3.89
2014,02,23,0.30,5.43,6.08
2014,02,24,0.51,3.84,7.91
2014,02,25,0.21,10.95,5.43
2014,02,26,0.67,7.96,8.02
2014,02,27,0.58,0.35,7.35
2014,02,28,0.41,1.01,6.64
2014,03,01,0.16,8.81,5.04
2014,03,02,0.26,6.05,3.76
2014,03,03,0.52,0.23,8.27
2014,03,04,0.30,0.65,5.93
2014,03,05,0.75,0.69,6.10
2014,03,06,0.31,3.03,9.87
2014,03,07,0.27,1.32,3.74
2014,03,08,0.75,0.58,5.77
2014,03,09,0.60,2.97,12.07
2014,03,10,0.51,5.16,8.69
2014,03,11,0.24,4.70,7.11
2014,03,12,0.70,3.03,6.61
2014,03,13,0.79,0.56,9.18
2014,03,14,0.78,1.42,7.56
2014,03,15,0.30,0.85,7.71
2014,03,16,0.76,1.61,8.28
2014,03,17,0.61,3.11,10.78
2014,03,18,0.20,4.59,8.12
2014,03,19,0.58,2.56,8.47
2014,03,20,0.60,1.24,10.64
2014,03,21,0.71,4.35,4.97
2014,03,22,0.23,6.89,4.31
2014,03,23,0.69,2.64,7.82
2014,03,24,0.57,4.88,4.59
2014,03,25,0.76,0.11,5.97
2014,03,26,0.40,3.82,7.32
2014,03,27,0.44,0.72,6.11
2014,03,28,0.69,0.63,7.86
2014,03,29,0.75,3.64,9.01
2014,03,30,0.43,5.46,6.27
2014,03,31,0.56,1.44,8.81
2014,04,01,0.36,0.43,4.68
2014,04,02,0.50,0.80,4.13
2014,04,03,0.55,2.51,4.77
2014,04,04,0.59,0.20,5.90
2014,04,05,0.63,1.66,3.37
2014,04,06,0.57,1.59,6.36
2014,04,07,0.57,1.04,7.54
2014,04,08,0.68,6.86,7.86
2014,04,09,0.61,9.48,8.63
2014,04,10,0.41,6.07,5.06
2014,04,11,0.51,8.16,6.63
2014,04,12,0.48,5.77,4.88
2014,04,13,0.24,7.75,6.89
2014,04,14,0.37,8.16,6.66
2014,04,15,0.63,1.09,10.19
2014,04,16,0.54,0.95,5.60
2014,04,17,0.74,2.93,4.48
2014,04,18,0.31,10.11,8.36
2014,04,19,0.62,8.38,3.99
2014,04,20,0.66,9.00,5.30
2014,04,21,0.75,8.08,3.21
2014,04,22,0.30,9.26,6.20
2014,04,23,0.76,5.66,10.02
2014,04,24,0.71,4.13,8.24
2014,04,25,0.50,8.24,4.22
2014,04,26,0.20,7.53,4.17
2014,04,27,0.15,1.12,8.83
2014,04,28,0.30,0.13,9.49
2014,04,29,0.24,1.06,11.53
2014,04,30,0.34,0.88,9.03
2014,05,01,0.69,1.54,5.36
2014,05,02,0.69,8.57,6.23
2014,05,03,0.71,12.01,6.32
2014,05,04,0.63,13.45,6.80
2014,05,05,0.71,13.27,4.89
2014,05,06,0.59,10.48,2.44
2014,05,07,0.16,4.70,3.82
2014,05,08,0.40,1.09,2.58
2014,05,09,0.45,4.56,8.27
2014,05,10,0.59,4.85,7.01
2014,05,11,0.12,2.15,8.15
2014,05,12,0.26,3.50,5.60
2014,05,13,0.43,1.66,4.57
2014,05,14,0.51,3.28,5.16
2014,05,15,0.49,5.82,3.73
2014,05,16,0.36,6.32,5.01
2014,05,17,0.52,7.85,2.57
2014,05,18,0.49,13.78,5.02
2014,05,19,0.54,11.54,3.52
2014,05,20,0.52,10.70,4.68
2014,05,21,0.54,12.68,5.53
2014,05,22,0.35,13.59,4.68
2014,05,23,0.45,12.67,4.14
2014,05,24,0.47,12.45,3.62
2014,05,25,0.52,11.04,4.32
2014,05,26,0.69,14.61,2.18
2014,05,27,0.71,16.42,3.99
2014,05,28,0.78,18.58,5.12
2014,05,29,0.44,17.59,4.81
2014,05,30,0.12,12.27,2.00
2014,05,31,0.50,15.78,2.97
2014,06,01,0.40,12.30,4.11
2014,06,02,0.73,13.84,2.93
2014,06,03,0.60,16.04,5.09
2014,06,04,0.66,15.35,2.95
2014,06,05,0.78,15.03,2.10
2014,06,06,0.68,13.67,4.52
2014,06,07,0.34,11.27,4.78
2014,06,08,0.09,7.49,5.12
2014,06,09,0.75,11.12,3.84
2014,06,10,0.75,16.36,5.95
2014,06,11,0.50,13.11,5.89
2014,06,12,0.71,11.97,4.61
2014,06,13,0.67,18.07,5.98
2014,06,14,0.55,11.55,6.57
2014,06,15,0.59,11.39,4.75
2014,06,16,0.54,15.23,5.09
2014,06,17,0.57,16.67,5.69
2014,06,18,0.59,10.16,6.71
2014,06,19,0.75,11.16,8.34
2014,06,20,0.76,16.73,3.95
2014,06,21,0.52,17.59,3.70
2014,06,22,0.68,14.06,3.24
2014,06,23,0.62,14.05,3.62
2014,06,24,0.67,15.16,2.72
2014,06,25,0.65,18.52,3.22
2014,06,26,0.66,19.67,2.93
2014,06,27,0.51,14.12,5.86
2014,06,28,0.65,14.63,7.81
