YEAR,MO,DY,avg_kt,T2M,WS10M
2011,09,25,0.23,0.40,2.93
2011,09,26,0.35,0.32,1.97
2011,09,27,0.31,0.06,1.71
2011,09,28,0.29,0.04,0.96
2011,09,29,0.40,0.09,1.19
2011,09,30,0.50,0.09,0.66
2011,10,01,0.62,1.23,1.55
2011,10,02,0.33,0.28,3.38
2011,10,03,0.31,0.30,2.17
2011,10,04,0.35,1.55,0.98
2011,10,05,0.38,0.81,2.32
2011,10,06,0.40,1.09,1.86
2011,10,07,0.30,1.63,0.57
2011,10,08,0.45,1.24,1.25
2011,10,09,0.40,3.34,1.97
2011,10,10,0.38,2.49,2.06
2011,10,11,0.44,5.72,1.70
2011,10,12,0.37,5.19,2.19
2011,10,13,0.19,1.63,4.01
2011,10,14,0.24,1.65,4.80
2011,10,15,0.23,1.26,2.41
2011,10,16,0.30,2.17,0.74
2011,10,17,0.26,3.29,0.68
2011,10,18,0.37,5.32,1.27
2011,10,19,0.30,5.86,0.88
2011,10,20,0.32,7.37,1.96
2011,10,21,0.25,10.04,3.33
2011,10,22,0.26,9.70,1.90
2011,10,23,0.27,10.65,3.29
2011,10,24,0.17,8.56,5.20
2011,10,25,0.19,6.13,5.47
2011,10,26,0.20,6.93,1.79
2011,10,27,0.30,10.94,3.34
2011,10,28,0.17,11.83,2.95
2011,10,29,0.24,11.31,2.10
2011,10,30,0.24,17.24,1.40
2011,10,31,0.34,21.60,0.51
2011,11,01,0.48,23.29,1.15
2011,11,02,0.43,18.88,1.00
2011,11,03,0.29,16.77,4.98
2011,11,04,0.22,14.20,3.08
2011,11,05,0.51,19.74,2.65
2011,11,06,0.23,16.64,3.83
2011,11,07,0.32,22.35,1.62
2011,11,08,0.45,29.34,1.73
2011,11,09,0.24,16.48,5.29
2011,11,10,0.30,10.25,2.94
2011,11,11,0.38,15.57,3.22
2011,11,12,0.34,22.30,5.16
2011,11,13,0.42,23.82,2.76
2011,11,14,0.29,35.01,1.58
2011,11,15,0.25,34.63,0.96
2011,11,16,0.40,33.28,1.33
2011,11,17,0.38,33.44,1.45
2011,11,18,0.38,31.50,2.49
2011,11,19,0.34,32.07,2.41
2011,11,20,0.30,29.76,3.20
2011,11,21,0.19,26.00,5.41
2011,11,22,0.12,23.22,6.63
2011,11,23,,24.68,4.00
2011,11,24,,23.74,2.10
2011,11,25,,27.26,1.22
2011,11,26,,27.40,2.13
2011,11,27,,29.96,3.57
2011,11,28,,26.01,3.31
2011,11,29,,25.53,2.84
2011,11,30,,20.27,3.76
2011,12,01,,19.41,2.23
2011,12,02,,16.66,3.84
2011,12,03,,18.39,5.18
2011,12,04,,3.45,7.16
2011,12,05,,13.55,7.45
2011,12,06,,29.17,2.00
2011,12,07,,20.20,5.05
2011,12,08,,10.15,3.55
2011,12,09,,6.71,4.24
2011,12,10,,11.82,4.41
2011,12,11,,8.44,4.38
2011,12,12,,13.35,2.77
2011,12,13,,17.20,1.78
2011,12,14,,21.84,1.90
2011,12,15,,22.17,5.66
2011,12,16,,20.64,5.20
2011,12,17,,23.21,4.47
2011,12,18,,14.02,5.88
2011,12,19,,11.31,2.69
2011,12,20,,17.10,3.03
2011,12,21,,14.12,2.65
2011,12,22,,18.35,2.83
2011,12,23,,23.28,2.53
2011,12,24,,30.96,2.25
2011,12,25,,25.77,4.60
2011,12,26,,24.33,4.06
2011,12,27,,24.34,4.19
2011,12,28,,29.79,1.68
2011,12,29,,31.33,0.35
2011,12,30,,40.24,0.33
2011,12,31,,38.83,0.85
2012,01,01,,41.22,1.43
2012,01,02,,34.75,1.88
2012,01,03,,39.26,1.19
2012,01,04,,30.65,2.04
2012,01,05,,32.68,2.38
2012,01,06,,30.87,2.69
2012,01,07,,38.01,1.54
2012,01,08,,36.04,2.61
2012,01,09,,35.62,2.78
2012,01,10,,20.96,4.63
2012,01,11,,21.11,4.11
2012,01,12,,34.75,3.28
2012,01,13,,41.65,1.38
2012,01,14,,42.10,0.56
2012,01,15,,36.15,0.68
2012,01,16,,35.73,1.04
2012,01,17,,33.33,2.23
2012,01,18,,26.89,2.00
2012,01,19,,26.07,3.69
2012,01,20,0.17,26.46,3.14
2012,01,21,0.20,27.13,5.86
2012,01,22,0.27,31.21,6.67
2012,01,23,0.31,37.52,4.27
2012,01,24,0.32,37.50,3.85
2012,01,25,0.32,32.24,4.21
2012,01,26,0.27,39.28,1.00
2012,01,27,0.35,44.46,0.43
2012,01,28,0.39,47.56,0.38
2012,01,29,0.33,46.54,1.34
2012,01,30,0.38,44.15,0.68
2012,01,31,0.43,46.21,0.48
2012,02,01,0.41,33.69,3.91
2012,02,02,0.27,22.30,2.86
2012,02,03,0.25,29.61,4.16
2012,02,04,0.29,29.00,4.31
2012,02,05,0.26,15.82,4.36
2012,02,06,0.41,12.40,2.99
2012,02,07,0.46,12.95,3.68
2012,02,08,0.54,11.69,5.02
2012,02,09,0.39,8.59,3.38
2012,02,10,0.21,9.13,2.67
2012,02,11,0.49,11.32,3.70
2012,02,12,0.50,11.00,3.24
2012,02,13,0.37,11.91,3.99
2012,02,14,0.45,11.16,1.83
2012,02,15,0.37,11.94,4.17
2012,02,16,0.43,12.53,2.37
2012,02,17,0.51,13.31,2.70
2012,02,18,0.56,18.06,3.12
2012,02,19,0.46,18.91,3.37
2012,02,20,0.63,16.97,3.98
2012,02,21,0.50,17.24,3.69
2012,02,22,0.56,18.23,2.02
2012,02,23,0.45,18.65,1.14
2012,02,24,0.40,25.54,1.06
2012,02,25,0.65,28.80,1.62
2012,02,26,0.41,20.63,4.88
2012,02,27,0.38,19.51,5.35
2012,02,28,0.60,22.70,6.39
2012,02,29,0.70,27.69,4.20
2012,03,01,0.69,26.24,5.12
2012,03,02,0.68,24.82,3.29
2012,03,03,0.66,26.07,1.02
2012,03,04,0.70,30.56,1.00
2012,03,05,0.44,27.55,3.64
2012,03,06,0.60,22.78,1.95
2012,03,07,0.73,27.38,0.84
2012,03,08,0.66,21.68,3.56
2012,03,09,0.74,22.57,3.46
2012,03,10,0.72,29.29,1.98
2012,03,11,0.73,27.92,1.99
2012,03,12,0.74,25.07,3.80
2012,03,13,0.65,22.27,6.92
2012,03,14,0.73,23.35,6.45
2012,03,15,0.73,21.76,5.46
2012,03,16,0.76,23.86,5.12
2012,03,17,0.67,24.00,3.90
2012,03,18,0.75,24.03,3.22
2012,03,19,0.61,22.60,4.23
2012,03,20,0.50,20.02,5.24
2012,03,21,0.74,22.62,4.14
2012,03,22,0.76,25.35,3.31
2012,03,23,0.65,23.08,5.51
2012,03,24,0.56,16.13,2.71
2012,03,25,0.62,15.02,1.37
2012,03,26,0.76,18.48,1.77
2012,03,27,0.76,18.23,5.11
2012,03,28,0.53,15.99,4.76
2012,03,29,0.75,10.95,3.46
2012,03,30,0.77,12.89,3.20
2012,03,31,0.76,15.73,3.35
2012,04,01,0.76,15.19,3.62
2012,04,02,0.77,15.39,3.19
2012,04,03,0.74,16.19,2.87
2012,04,04,0.77,15.25,3.49
2012,04,05,0.45,5.26,4.71
2012,04,06,0.61,9.59,3.57
2012,04,07,0.72,12.33,1.01
2012,04,08,0.72,6.11,2.56
2012,04,09,0.75,4.28,2.59
2012,04,10,0.78,6.37,2.73
2012,04,11,0.77,5.95,2.06
2012,04,12,0.76,5.50,3.17
2012,04,13,0.77,5.38,4.03
2012,04,14,0.74,5.14,3.65
2012,04,15,0.68,3.21,3.66
2012,04,16,0.76,1.60,2.91
2012,04,17,0.78,2.36,2.68
2012,04,18,0.76,2.56,1.99
2012,04,19,0.76,2.24,2.23
2012,04,20,0.67,3.29,2.03
2012,04,21,0.77,4.03,1.34
2012,04,22,0.72,1.85,1.56
2012,04,23,0.78,1.37,2.52
2012,04,24,0.76,0.09,1.48
2012,04,25,0.77,2.11,1.30
2012,04,26,0.77,2.36,2.23
2012,04,27,0.73,0.85,2.48
2012,04,28,0.76,3.27,1.49
2012,04,29,0.66,1.32,2.39
2012,04,30,0.79,2.77,4.52
2012,05,01,0.65,6.83,4.61
2012,05,02,0.61,7.91,2.47
2012,05,03,0.73,2.19,3.65
2012,05,04,0.73,0.49,3.96
2012,05,05,0.68,0.54,4.39
2012,05,06,0.62,0.73,6.16
2012,05,07,0.54,0.26,5.13
2012,05,08,0.53,1.05,3.01
2012,05,09,0.52,4.12,1.67
2012,05,10,0.48,5.51,3.57
2012,05,11,0.49,5.70,3.32
2012,05,12,0.63,6.12,3.05
2012,05,13,0.46,3.92,2.48
2012,05,14,0.43,2.06,2.50
2012,05,15,0.68,3.77,1.97
2012,05,16,0.71,7.12,2.42
2012,05,17,0.71,9.85,3.14
2012,05,18,0.70,10.69,3.14
2012,05,19,0.70,11.48,2.14
2012,05,20,0.68,12.10,2.41
2012,05,21,0.62,11.96,3.71
2012,05,22,0.67,13.06,4.25
2012,05,23,0.49,10.78,2.41
2012,05,24,0.63,12.14,1.89
2012,05,25,0.66,11.71,1.92
2012,05,26,0.63,7.51,3.08
2012,05,27,0.69,8.31,2.56
2012,05,28,0.71,11.09,1.95
2012,05,29,0.50,9.62,2.90
2012,05,30,0.66,12.20,2.75
2012,05,31,0.62,13.64,2.09
2012,06,01,0.65,12.79,2.62
2012,06,02,0.43,12.32,1.63
2012,06,03,0.65,14.71,1.13
2012,06,04,0.48,16.27,2.98
2012,06,05,0.61,17.04,3.30
2012,06,06,0.47,17.01,3.27
2012,06,07,0.54,18.29,3.26
2012,06,08,0.32,19.41,4.62
2012,06,09,0.51,16.12,3.14
2012,06,10,0.27,17.40,2.31
2012,06,11,0.45,17.69,3.03
2012,06,12,0.65,13.11,4.34
2012,06,13,0.52,12.01,3.35
2012,06,14,0.63,15.15,2.12
2012,06,15,0.63,17.08,1.79
2012,06,16,0.56,17.63,1.48
2012,06,17,0.57,16.63,3.50
2012,06,18,0.65,17.77,2.56
2012,06,19,0.65,19.57,3.29
2012,06,20,0.66,17.82,3.75
2012,06,21,0.67,15.41,3.45
2012,06,22,0.60,15.91,2.59
2012,06,23,0.62,19.43,1.82
2012,06,24,0.41,19.02,3.57
2012,06,25,0.54,14.75,2.73
2012,06,26,0.46,16.71,2.18
2012,06,27,0.30,15.00,2.86
2012,06,28,0.34,14.94,2.45
2012,06,29,0.24,15.51,2.85
2012,06,30,0.57,16.95,2.60
2012,07,01,0.59,18.15,2.79
2012,07,02,0.62,19.15,1.69
2012,07,03,0.40,15.08,2.19
2012,07,04,0.41,14.68,1.94
2012,07,05,0.55,15.75,1.66
2012,07,06,0.60,18.63,1.61
2012,07,07,0.54,19.68,1.86
2012,07,08,0.37,13.90,3.37
2012,07,09,0.56,14.08,1.82
2012,07,10,0.45,15.38,2.20
2012,07,11,0.53,17.05,2.15
2012,07,12,0.47,17.70,1.84
2012,07,13,0.36,14.19,3.42
2012,07,14,0.47,13.99,2.52
2012,07,15,0.50,15.19,2.48
2012,07,16,0.40,13.19,4.51
2012,07,17,0.26,11.55,4.06
2012,07,18,0.18,9.78,3.01
2012,07,19,0.29,8.79,2.40
2012,07,20,0.42,11.09,2.19
2012,07,21,0.50,14.47,1.95
2012,07,22,0.42,16.76,1.84
2012,07,23,0.34,14.63,3.65
2012,07,24,0.29,12.89,3.49
2012,07,25,0.35,15.57,2.45
2012,07,26,0.46,17.41,2.16
2012,07,27,0.35,14.35,2.79
2012,07,28,0.34,15.65,2.44
2012,07,29,0.40,17.45,3.22
2012,07,30,0.35,11.95,2.42
2012,07,31,0.53,12.83,2.12
2012,08,01,0.25,13.35,2.26
2012,08,02,0.29,11.06,3.17
2012,08,03,0.31,9.58,4.01
2012,08,04,0.40,10.69,2.28
2012,08,05,0.34,12.38,2.12
2012,08,06,0.27,11.51,2.53
2012,08,07,0.43,9.74,1.96
2012,08,08,0.51,11.82,2.46
2012,08,09,0.58,13.40,1.95
2012,08,10,0.61,14.58,2.41
2012,08,11,0.63,15.47,1.53
2012,08,12,0.62,14.43,1.52
2012,08,13,0.62,16.45,1.71
2012,08,14,0.52,17.44,2.33
2012,08,15,0.26,16.02,3.40
2012,08,16,0.26,12.88,4.06
2012,08,17,0.26,11.02,3.85
2012,08,18,0.40,12.88,3.30
2012,08,19,0.34,12.64,3.75
2012,08,20,0.47,10.79,3.52
2012,08,21,0.39,9.51,2.90
2012,08,22,0.44,10.63,2.29
2012,08,23,0.62,12.99,2.16
2012,08,24,0.22,9.32,4.51
2012,08,25,0.41,8.63,4.91
2012,08,26,0.29,8.04,1.98
2012,08,27,0.52,6.88,3.82
2012,08,28,0.52,6.89,2.60
2012,08,29,0.21,8.79,3.01
2012,08,30,0.20,10.25,3.66
2012,08,31,0.39,7.60,2.02
2012,09,01,0.29,7.74,2.23
2012,09,02,0.38,8.49,1.80
2012,09,03,0.21,8.73,3.20
2012,09,04,0.38,8.82,3.57
2012,09,05,0.30,7.56,3.97
2012,09,06,0.24,5.46,5.49
2012,09,07,0.44,4.43,2.38
2012,09,08,0.42,3.83,1.68
2012,09,09,0.66,2.32,1.72
2012,09,10,0.64,3.35,2.01
2012,09,11,0.45,2.64,3.52
2012,09,12,0.48,2.63,2.13
2012,09,13,0.31,3.21,0.78
2012,09,14,0.30,2.49,1.05
2012,09,15,0.41,4.10,1.70
2012,09,16,0.15,6.11,4.01
2012,09,17,0.23,3.95,5.72
2012,09,18,0.23,3.98,3.55
2012,09,19,0.19,4.38,2.65
2012,09,20,0.40,3.99,1.88
2012,09,21,0.43,3.94,2.48
2012,09,22,0.14,8.54,3.80
2012,09,23,0.23,4.88,2.97
2012,09,24,0.49,0.37,2.15
2012,09,25,0.55,1.62,3.79
2012,09,26,0.25,1.25,3.43
2012,09,27,0.24,1.40,2.71
2012,09,28,0.20,0.50,2.43
2012,09,29,0.28,1.41,1.80
2012,09,30,0.31,2.12,1.63
2012,10,01,0.58,0.95,2.95
2012,10,02,0.21,0.51,3.75
2012,10,03,0.28,1.54,2.97
2012,10,04,0.20,3.81,3.20
2012,10,05,0.56,1.37,2.94
2012,10,06,0.38,1.04,3.51
2012,10,07,0.31,0.63,1.58
2012,10,08,0.53,1.20,2.20
2012,10,09,0.62,3.36,4.64
2012,10,10,0.61,4.38,3.60
2012,10,11,0.56,6.09,1.94
2012,10,12,0.57,4.35,4.27
2012,10,13,0.60,6.62,3.68
2012,10,14,0.58,9.23,2.84
2012,10,15,0.26,10.15,3.37
2012,10,16,0.26,7.65,2.87
2012,10,17,0.28,6.66,1.70
2012,10,18,0.25,6.60,2.29
2012,10,19,0.51,10.42,1.07
2012,10,20,0.32,13.58,1.25
2012,10,21,0.39,11.55,2.51
2012,10,22,0.47,12.85,1.53
2012,10,23,0.45,13.33,1.45
2012,10,24,0.45,11.49,1.87
2012,10,25,0.20,9.67,1.41
2012,10,26,0.34,10.73,0.50
2012,10,27,0.36,10.41,0.98
2012,10,28,0.34,8.74,1.27
2012,10,29,0.26,9.17,2.55
2012,10,30,0.34,12.05,3.34
2012,10,31,0.44,8.54,6.31
2012,11,01,0.58,12.89,2.75
2012,11,02,0.57,13.83,5.07
2012,11,03,0.58,16.10,5.97
2012,11,04,0.55,18.48,3.52
2012,11,05,0.56,21.05,2.66
2012,11,06,0.52,22.16,0.63
2012,11,07,0.48,21.36,0.88
2012,11,08,0.45,19.64,3.68
2012,11,09,0.40,17.57,3.35
2012,11,10,0.44,17.08,2.48
2012,11,11,0.44,17.53,2.97
2012,11,12,0.43,19.96,1.21
2012,11,13,0.43,19.42,2.62
2012,11,14,0.45,20.73,5.97
2012,11,15,0.41,21.77,3.61
2012,11,16,0.41,22.05,3.83
2012,11,17,0.40,20.42,6.68
2012,11,18,0.38,18.40,7.42
2012,11,19,0.33,19.27,6.53
2012,11,20,0.28,20.55,3.65
2012,11,21,0.23,21.87,3.06
2012,11,22,,19.87,5.16
2012,11,23,,18.95,5.62
2012,11,24,,19.73,2.76
2012,11,25,,20.26,0.85
2012,11,26,,20.17,1.15
2012,11,27,,22.26,3.42
2012,11,28,,20.65,2.25
2012,11,29,,20.68,3.03
2012,11,30,,21.71,1.22
2012,12,01,,21.63,0.89
2012,12,02,,24.81,2.34
2012,12,03,,25.32,2.61
2012,12,04,,25.81,3.84
2012,12,05,,23.69,5.42
2012,12,06,,21.21,5.27
2012,12,07,,23.47,3.50
2012,12,08,,25.30,5.45
2012,12,09,,23.61,4.59
2012,12,10,,25.22,2.74
2012,12,11,,20.99,2.17
2012,12,12,,21.33,3.57
2012,12,13,,27.48,1.65
2012,12,14,,33.95,0.85
2012,12,15,,36.45,1.01
2012,12,16,,38.37,0.99
2012,12,17,,32.33,4.85
2012,12,18,,27.98,2.61
2012,12,19,,38.48,1.37
2012,12,20,,38.98,1.26
2012,12,21,,30.71,4.17
2012,12,22,,28.27,4.82
2012,12,23,,27.65,5.85
2012,12,24,,29.26,5.26
2012,12,25,,23.60,4.59
2012,12,26,,25.21,3.51
2012,12,27,,19.96,3.91
2012,12,28,,22.61,4.18
2012,12,29,,18.00,5.14
2012,12,30,,15.71,6.12
2012,12,31,,13.78,2.45
2013,01,01,,8.51,5.76
2013,01,02,,11.74,2.78
2013,01,03,,11.24,4.31
2013,01,04,,13.14,3.36
2013,01,05,,15.16,3.98
2013,01,06,,14.43,4.88
2013,01,07,,15.61,4.39
2013,01,08,,19.17,1.52
2013,01,09,,23.06,2.58
2013,01,10,,19.54,3.18
2013,01,11,,17.17,3.28
2013,01,12,,14.96,5.15
2013,01,13,,5.57,4.80
2013,01,14,,5.43,5.55
2013,01,15,,14.58,2.96
2013,01,16,,20.73,2.28
2013,01,17,,30.45,3.99
2013,01,18,,31.90,4.10
2013,01,19,,24.49,7.52
2013,01,20,,18.80,6.97
2013,01,21,0.11,18.95,5.82
2013,01,22,0.14,20.01,8.24
2013,01,23,0.22,24.21,8.18
2013,01,24,0.24,28.50,5.09
2013,01,25,0.27,35.23,3.26
2013,01,26,0.29,37.39,3.30
2013,01,27,0.24,37.96,1.81
2013,01,28,0.31,34.64,3.80
2013,01,29,0.33,29.34,5.09
2013,01,30,0.16,24.25,5.33
2013,01,31,0.22,21.19,2.30
2013,02,01,0.34,21.66,2.74
2013,02,02,0.14,19.68,5.88
2013,02,03,0.34,17.45,3.30
2013,02,04,0.27,20.71,4.19
2013,02,05,0.20,19.90,4.51
2013,02,06,0.40,22.32,4.42
2013,02,07,0.25,23.62,3.97
2013,02,08,0.41,22.00,1.82
2013,02,09,0.14,18.35,5.45
2013,02,10,0.25,10.35,3.68
2013,02,11,0.38,19.29,1.83
2013,02,12,0.49,20.22,2.34
2013,02,13,0.42,17.62,3.85
2013,02,14,0.34,12.30,4.35
2013,02,15,0.36,19.66,2.37
2013,02,16,0.46,25.90,1.22
2013,02,17,0.43,25.51,3.02
2013,02,18,0.57,30.67,3.32
2013,02,19,0.60,29.61,5.18
2013,02,20,0.61,25.14,7.51
2013,02,21,0.55,25.42,7.73
2013,02,22,0.44,27.58,5.89
2013,02,23,0.57,27.64,5.48
2013,02,24,0.41,24.07,3.80
2013,02,25,0.48,21.10,4.03
2013,02,26,0.49,16.92,4.20
2013,02,27,0.56,17.17,5.58
2013,02,28,0.58,17.78,3.86
2013,03,01,0.55,17.56,1.32
2013,03,02,0.62,21.06,3.17
2013,03,03,0.52,22.04,3.94
2013,03,04,0.63,18.12,3.00
2013,03,05,0.62,14.09,3.47
2013,03,06,0.39,17.28,3.45
2013,03,07,0.55,12.43,5.94
2013,03,08,0.67,11.53,5.10
2013,03,09,0.49,9.51,2.60
2013,03,10,0.66,14.44,1.94
2013,03,11,0.68,17.94,2.45
2013,03,12,0.70,19.48,2.18
2013,03,13,0.71,21.67,4.32
2013,03,14,0.71,22.42,7.66
2013,03,15,0.71,19.01,6.59
2013,03,16,0.70,19.08,4.14
2013,03,17,0.70,17.60,1.77
2013,03,18,0.72,19.53,3.45
2013,03,19,0.72,21.26,2.49
2013,03,20,0.71,21.57,2.07
2013,03,21,0.67,18.49,2.42
2013,03,22,0.31,13.81,3.62
2013,03,23,0.70,24.85,2.49
2013,03,24,0.64,21.67,1.91
2013,03,25,0.27,17.88,2.56
2013,03,26,0.46,22.65,3.70
2013,03,27,0.59,22.29,1.94
2013,03,28,0.73,19.88,3.30
2013,03,29,0.67,12.66,3.24
2013,03,30,0.63,9.27,1.20
2013,03,31,0.57,6.88,1.08
2013,04,01,0.71,8.52,3.07
2013,04,02,0.69,12.27,4.28
2013,04,03,0.74,14.05,5.76
2013,04,04,0.74,14.69,4.26
2013,04,05,0.74,18.53,5.84
2013,04,06,0.74,21.53,6.15
2013,04,07,0.74,19.55,2.63
2013,04,08,0.76,17.19,1.90
2013,04,09,0.47,15.40,2.70
2013,04,10,0.45,15.93,2.75
2013,04,11,0.69,16.28,2.41
2013,04,12,0.75,19.78,1.86
2013,04,13,0.65,14.97,1.35
2013,04,14,0.65,9.98,2.48
2013,04,15,0.75,11.48,3.74
2013,04,16,0.75,11.59,3.63
2013,04,17,0.75,9.73,2.79
2013,04,18,0.73,11.09,2.39
2013,04,19,0.76,8.00,1.43
2013,04,20,0.66,6.93,1.87
2013,04,21,0.75,7.74,2.02
2013,04,22,0.74,7.24,2.05
2013,04,23,0.63,5.44,3.29
2013,04,24,0.60,4.40,4.29
2013,04,25,0.76,10.98,2.73
2013,04,26,0.71,8.42,2.06
2013,04,27,0.65,10.06,2.70
2013,04,28,0.65,8.24,2.66
2013,04,29,0.73,6.19,2.10
2013,04,30,0.50,6.85,3.01
2013,05,01,0.67,9.66,4.60
2013,05,02,0.63,10.70,3.13
2013,05,03,0.65,8.18,3.14
2013,05,04,0.66,6.82,2.12
2013,05,05,0.66,7.50,3.11
2013,05,06,0.57,5.31,2.51
2013,05,07,0.36,3.66,2.46
2013,05,08,0.62,2.01,1.49
2013,05,09,0.67,1.78,1.57
2013,05,10,0.57,0.64,1.03
2013,05,11,0.67,0.36,2.53
2013,05,12,0.37,3.88,5.15
2013,05,13,0.44,9.50,4.30
2013,05,14,0.64,6.59,2.05
2013,05,15,0.56,1.56,2.35
2013,05,16,0.35,0.42,3.61
2013,05,17,0.54,7.51,4.60
2013,05,18,0.71,8.87,4.78
2013,05,19,0.43,3.26,3.09
2013,05,20,0.54,2.12,2.40
2013,05,21,0.52,4.93,2.07
2013,05,22,0.69,7.74,2.47
2013,05,23,0.60,8.09,2.31
2013,05,24,0.65,9.12,1.84
2013,05,25,0.71,12.09,2.25
2013,05,26,0.71,13.97,2.05
2013,05,27,0.70,15.76,2.89
2013,05,28,0.64,16.80,2.04
2013,05,29,0.71,16.73,1.91
2013,05,30,0.70,16.51,1.75
2013,05,31,0.72,14.17,3.15
2013,06,01,0.72,12.62,3.38
2013,06,02,0.65,14.80,1.93
2013,06,03,0.40,11.22,2.17
2013,06,04,0.35,8.47,2.30
2013,06,05,0.58,8.79,3.53
2013,06,06,0.63,9.46,2.64
2013,06,07,0.56,12.83,1.47
2013,06,08,0.58,11.48,2.69
2013,06,09,0.24,6.39,3.77
2013,06,10,0.55,7.95,3.28
2013,06,11,0.63,12.49,1.06
2013,06,12,0.68,14.85,2.24
2013,06,13,0.68,17.58,1.60
2013,06,14,0.60,18.55,2.09
2013,06,15,0.48,16.01,2.22
2013,06,16,0.65,19.49,2.31
2013,06,17,0.66,18.21,3.12
2013,06,18,0.68,18.90,3.45
2013,06,19,0.69,21.04,3.19
2013,06,20,0.61,20.17,2.39
2013,06,21,0.40,16.60,2.53
2013,06,22,0.60,15.28,2.33
2013,06,23,0.65,17.94,1.77
2013,06,24,0.64,18.90,2.10
2013,06,25,0.61,19.78,3.37
2013,06,26,0.62,21.12,1.87
2013,06,27,0.51,18.30,2.90
2013,06,28,0.52,16.41,2.57
2013,06,29,0.49,16.89,1.17
2013,06,30,0.24,16.88,1.88
2013,07,01,0.29,15.41,2.55
2013,07,02,0.52,13.09,2.40
2013,07,03,0.45,11.87,3.22
2013,07,04,0.30,11.40,3.16
2013,07,05,0.43,10.34,2.11
2013,07,06,0.44,12.78,2.11
2013,07,07,0.23,15.30,2.81
2013,07,08,0.31,14.00,1.84
2013,07,09,0.27,10.82,2.05
2013,07,10,0.15,12.68,1.59
2013,07,11,0.65,13.96,2.66
2013,07,12,0.69,15.73,2.21
2013,07,13,0.69,19.23,1.32
2013,07,14,0.61,20.69,2.20
2013,07,15,0.32,16.62,2.61
2013,07,16,0.29,13.01,2.62
2013,07,17,0.42,12.22,2.12
2013,07,18,0.48,14.62,1.37
2013,07,19,0.27,13.88,1.74
2013,07,20,0.47,12.40,3.53
2013,07,21,0.53,12.43,2.67
2013,07,22,0.27,12.38,2.26
2013,07,23,0.55,15.90,2.43
2013,07,24,0.41,15.30,4.12
2013,07,25,0.62,13.39,2.13
2013,07,26,0.62,14.36,3.20
2013,07,27,0.49,16.68,2.37
2013,07,28,0.41,18.40,3.40
2013,07,29,0.56,13.73,2.95
2013,07,30,0.44,13.94,2.67
2013,07,31,0.61,15.63,2.26
2013,08,01,0.56,17.54,1.45
2013,08,02,0.38,17.78,2.24
2013,08,03,0.29,16.74,2.12
2013,08,04,0.33,13.22,3.61
2013,08,05,0.50,13.48,1.73
2013,08,06,0.55,15.53,2.37
2013,08,07,0.62,18.73,2.43
2013,08,08,0.61,16.49,2.19
2013,08,09,0.26,13.67,1.39
2013,08,10,0.33,13.11,1.51
2013,08,11,0.42,12.52,1.47
2013,08,12,0.48,12.77,1.75
2013,08,13,0.65,14.57,1.53
2013,08,14,0.28,13.18,1.62
2013,08,15,0.34,12.89,1.21
2013,08,16,0.48,13.50,1.06
2013,08,17,0.52,12.28,1.25
2013,08,18,0.65,12.25,1.27
2013,08,19,0.24,10.18,1.09
2013,08,20,0.48,7.10,2.21
2013,08,21,0.62,6.44,1.81
2013,08,22,0.58,8.80,1.72
2013,08,23,0.68,8.74,2.30
2013,08,24,0.64,8.46,1.71
2013,08,25,0.69,7.76,2.17
2013,08,26,0.68,6.89,3.07
2013,08,27,0.30,7.88,2.44
2013,08,28,0.32,7.27,1.67
2013,08,29,0.41,5.65,1.60
2013,08,30,0.56,2.57,2.71
2013,08,31,0.67,2.53,1.28
2013,09,01,0.57,2.96,2.90
2013,09,02,0.16,3.53,4.39
2013,09,03,0.30,9.60,2.97
2013,09,04,0.37,8.26,2.12
2013,09,05,0.27,6.36,2.78
2013,09,06,0.50,7.80,2.37
2013,09,07,0.47,6.35,2.01
2013,09,08,0.48,6.20,1.70
2013,09,09,0.36,6.51,2.45
2013,09,10,0.47,8.81,2.14
2013,09,11,0.40,8.55,1.85
2013,09,12,0.47,6.03,2.24
2013,09,13,0.32,6.02,1.94
2013,09,14,0.47,2.21,2.72
2013,09,15,0.66,1.64,2.09
2013,09,16,0.67,1.93,3.43
2013,09,17,0.66,0.37,3.01
2013,09,18,0.22,1.62,1.48
2013,09,19,0.28,1.82,1.24
2013,09,20,0.35,2.68,1.28
2013,09,21,0.39,2.95,1.28
2013,09,22,0.29,3.48,1.57
2013,09,23,0.24,3.97,1.59
2013,09,24,0.56,1.98,2.74
2013,09,25,0.08,0.60,2.60
2013,09,26,0.22,0.98,1.91
2013,09,27,0.15,0.67,3.09
2013,09,28,0.20,0.23,2.30
2013,09,29,0.22,0.95,2.79
2013,09,30,0.30,1.58,2.28
2013,10,01,0.28,2.26,1.94
2013,10,02,0.19,1.66,2.20
2013,10,03,0.38,0.53,2.64
2013,10,04,0.46,0.58,1.38
2013,10,05,0.58,1.64,3.18
2013,10,06,0.18,1.24,2.28
2013,10,07,0.30,1.75,2.24
2013,10,08,0.05,0.47,4.34
2013,10,09,0.29,1.07,2.81
2013,10,10,0.24,2.34,2.82
2013,10,11,0.22,0.50,2.93
2013,10,12,0.23,0.39,3.35
2013,10,13,0.16,0.40,3.12
2013,10,14,0.22,0.50,3.18
2013,10,15,0.18,1.24,3.85
2013,10,16,0.09,2.84,2.91
2013,10,17,0.13,3.59,3.45
