YEAR,MO,DY,avg_kt,T2M,WS10M
2002,10,18,0.68,4.99,8.27
2002,10,19,0.69,7.13,8.59
2002,10,20,0.53,6.15,5.91
2002,10,21,0.46,6.68,3.46
2002,10,22,0.09,0.66,5.54
2002,10,23,0.59,0.64,3.19
2002,10,24,0.57,1.11,3.12
2002,10,25,0.34,0.96,4.05
2002,10,26,0.31,0.90,2.79
2002,10,27,0.51,0.68,1.75
2002,10,28,0.31,0.84,6.54
2002,10,29,0.51,3.59,5.61
2002,10,30,0.25,4.41,4.49
2002,10,31,0.35,3.00,2.60
2002,11,01,0.35,1.24,2.43
2002,11,02,0.62,0.13,3.20
2002,11,03,0.34,0.16,6.61
2002,11,04,0.51,2.33,5.79
2002,11,05,0.54,2.99,6.30
2002,11,06,0.43,3.76,6.05
2002,11,07,0.53,0.91,2.78
2002,11,08,0.39,0.87,2.77
2002,11,09,0.41,5.24,3.69
2002,11,10,0.32,9.09,3.43
2002,11,11,0.32,11.28,2.87
2002,11,12,0.31,11.47,1.15
2002,11,13,0.33,10.69,2.11
2002,11,14,0.29,10.53,0.74
2002,11,15,0.27,9.44,3.80
2002,11,16,0.28,4.36,6.86
2002,11,17,0.52,6.66,5.05
2002,11,18,0.49,7.35,5.58
2002,11,19,0.48,6.71,5.45
2002,11,20,0.26,0.17,5.78
2002,11,21,0.27,1.79,4.47
2002,11,22,0.45,1.11,4.06
2002,11,23,0.37,1.04,6.07
2002,11,24,0.46,0.33,4.89
2002,11,25,0.38,0.01,2.83
2002,11,26,0.23,1.54,1.96
2002,11,27,0.24,3.44,2.81
2002,11,28,0.31,4.76,2.03
2002,11,29,0.26,2.72,3.85
2002,11,30,0.24,10.80,3.71
2002,12,01,0.20,7.11,5.12
2002,12,02,0.19,0.33,5.59
2002,12,03,0.18,0.58,5.05
2002,12,04,0.35,0.33,5.12
2002,12,05,0.26,1.90,6.40
2002,12,06,0.37,1.89,4.31
2002,12,07,0.18,0.73,4.75
2002,12,08,0.21,0.47,3.61
2002,12,09,0.30,1.01,4.54
2002,12,10,0.40,0.59,5.81
2002,12,11,0.23,3.82,1.42
2002,12,12,0.29,5.18,2.02
2002,12,13,0.18,5.60,2.90
2002,12,14,0.28,11.98,1.92
2002,12,15,0.31,7.64,2.47
2002,12,16,0.32,15.64,1.30
2002,12,17,0.23,20.41,1.54
2002,12,18,0.27,16.69,4.19
2002,12,19,0.30,7.44,6.54
2002,12,20,0.33,5.86,4.04
2002,12,21,0.37,11.13,2.78
2002,12,22,0.30,16.01,3.00
2002,12,23,0.30,17.94,0.65
2002,12,24,0.33,19.43,0.60
2002,12,25,0.23,19.75,1.62
2002,12,26,0.23,23.86,1.10
2002,12,27,0.29,24.00,1.54
2002,12,28,0.25,22.93,3.61
2002,12,29,0.28,26.14,3.96
2002,12,30,0.24,23.04,3.05
2002,12,31,0.41,27.26,1.82
2003,01,01,0.26,27.57,2.26
2003,01,02,0.31,26.31,3.51
2003,01,03,0.35,21.15,4.07
2003,01,04,0.29,22.16,2.67
2003,01,05,0.23,27.06,2.64
2003,01,06,0.25,35.05,1.17
2003,01,07,0.24,32.30,3.38
2003,01,08,0.41,4.89,6.85
2003,01,09,0.22,1.15,6.21
2003,01,10,0.19,0.27,3.35
2003,01,11,0.31,1.27,3.42
2003,01,12,0.29,7.52,1.22
2003,01,13,0.23,6.27,2.00
2003,01,14,0.42,11.12,2.80
2003,01,15,0.24,9.15,2.85
2003,01,16,0.45,5.19,3.08
2003,01,17,0.22,4.47,4.72
2003,01,18,0.47,0.15,4.92
2003,01,19,0.36,5.77,5.02
2003,01,20,0.50,4.22,3.30
2003,01,21,0.49,5.02,4.02
2003,01,22,0.47,10.23,4.74
2003,01,23,0.30,15.63,3.60
2003,01,24,0.29,17.85,3.06
2003,01,25,0.36,14.12,2.87
2003,01,26,0.25,16.01,2.62
2003,01,27,0.44,13.69,2.15
2003,01,28,0.25,5.05,3.06
2003,01,29,0.52,9.74,1.64
2003,01,30,0.45,12.08,3.20
2003,01,31,0.46,11.79,2.38
2003,02,01,0.52,10.34,2.06
2003,02,02,0.48,8.13,0.96
2003,02,03,0.29,5.12,2.60
2003,02,04,0.25,1.87,3.45
2003,02,05,0.44,2.04,4.89
2003,02,06,0.40,14.43,3.49
2003,02,07,0.37,2.19,3.23
2003,02,08,0.37,0.94,3.58
2003,02,09,0.17,6.47,2.09
2003,02,10,0.60,9.71,1.95
2003,02,11,0.50,13.29,3.38
2003,02,12,0.44,16.47,4.23
2003,02,13,0.39,17.79,5.30
2003,02,14,0.48,8.78,5.07
2003,02,15,0.47,13.94,3.47
2003,02,16,0.29,21.79,3.43
2003,02,17,0.31,21.25,3.38
2003,02,18,0.33,15.65,3.89
2003,02,19,0.35,11.73,4.32
2003,02,20,0.56,9.80,3.36
2003,02,21,0.44,13.77,2.91
2003,02,22,0.41,3.23,2.18
2003,02,23,0.33,2.73,4.25
2003,02,24,0.45,0.46,3.13
2003,02,25,0.40,0.37,4.59
2003,02,26,0.32,0.47,5.42
2003,02,27,0.55,1.44,2.78
2003,02,28,0.65,2.33,2.09
2003,03,01,0.25,0.08,2.64
2003,03,02,0.37,1.96,8.39
2003,03,03,0.37,4.13,6.70
2003,03,04,0.52,11.77,3.88
2003,03,05,0.51,11.49,2.24
2003,03,06,0.57,8.32,3.30
2003,03,07,0.56,5.89,5.06
2003,03,08,0.62,7.73,4.74
2003,03,09,0.68,6.64,4.78
2003,03,10,0.59,8.32,5.30
2003,03,11,0.66,9.10,4.65
2003,03,12,0.68,14.21,5.11
2003,03,13,0.56,17.19,6.80
2003,03,14,0.53,17.97,6.06
2003,03,15,0.50,20.05,5.68
2003,03,16,0.57,19.02,3.71
2003,03,17,0.45,20.87,2.08
2003,03,18,0.49,20.21,2.28
2003,03,19,0.59,18.21,2.47
2003,03,20,0.59,14.96,3.58
2003,03,21,0.52,17.26,3.69
2003,03,22,0.53,17.20,2.86
2003,03,23,0.55,16.41,1.81
2003,03,24,0.61,15.73,2.20
2003,03,25,0.50,15.45,2.72
2003,03,26,0.49,16.53,1.32
2003,03,27,0.43,12.18,2.66
2003,03,28,0.43,2.45,6.04
2003,03,29,0.52,7.42,3.36
2003,03,30,0.44,12.52,2.25
2003,03,31,0.46,9.16,4.44
2003,04,01,0.21,1.41,2.31
2003,04,02,0.26,3.27,2.53
2003,04,03,0.47,4.25,2.43
2003,04,04,0.38,2.52,3.46
2003,04,05,0.56,2.81,3.53
2003,04,06,0.63,7.48,3.97
2003,04,07,0.55,9.37,4.12
2003,04,08,0.61,11.20,4.19
2003,04,09,0.65,7.75,3.17
2003,04,10,0.57,3.73,1.79
2003,04,11,0.50,0.03,3.64
2003,04,12,0.24,2.84,7.50
2003,04,13,0.30,0.94,6.47
2003,04,14,0.24,0.57,6.47
2003,04,15,0.41,1.12,3.72
2003,04,16,0.39,1.96,4.52
2003,04,17,0.62,3.33,2.42
2003,04,18,0.64,2.06,2.56
2003,04,19,0.58,1.09,3.47
2003,04,20,0.32,1.71,4.25
2003,04,21,0.35,1.73,2.72
2003,04,22,0.70,2.15,2.54
2003,04,23,0.51,2.00,3.82
2003,04,24,0.58,3.64,4.74
2003,04,25,0.47,2.69,3.56
2003,04,26,0.69,3.22,2.00
2003,04,27,0.51,3.27,1.99
2003,04,28,0.36,1.70,3.12
2003,04,29,0.62,1.11,2.13
2003,04,30,0.44,4.57,4.58
2003,05,01,0.48,6.81,2.14
2003,05,02,0.72,7.75,1.74
2003,05,03,0.69,8.33,5.19
2003,05,04,0.34,6.17,6.88
2003,05,05,0.56,2.20,4.33
2003,05,06,0.66,3.40,2.69
2003,05,07,0.25,4.91,3.40
2003,05,08,0.24,3.01,2.28
2003,05,09,0.26,3.83,1.69
2003,05,10,0.40,0.03,3.77
2003,05,11,0.47,2.39,3.48
2003,05,12,0.42,3.60,2.33
2003,05,13,0.40,1.40,3.89
2003,05,14,0.42,0.99,4.22
2003,05,15,0.32,0.80,3.32
2003,05,16,0.31,2.59,1.54
2003,05,17,0.46,5.40,1.75
2003,05,18,0.68,8.77,1.91
2003,05,19,0.49,11.26,1.75
2003,05,20,0.46,11.64,1.62
2003,05,21,0.51,8.39,3.46
2003,05,22,0.66,5.77,4.55
2003,05,23,0.74,5.57,3.13
2003,05,24,0.75,5.27,3.48
2003,05,25,0.26,2.27,3.41
2003,05,26,0.41,4.70,6.24
2003,05,27,0.45,4.98,1.92
2003,05,28,0.58,9.58,2.54
2003,05,29,0.77,9.88,3.24
2003,05,30,0.62,10.82,2.53
2003,05,31,0.70,13.86,2.51
2003,06,01,0.55,14.00,1.98
2003,06,02,0.51,7.75,3.42
2003,06,03,0.45,11.78,3.46
2003,06,04,0.66,15.62,2.47
2003,06,05,0.48,15.97,3.23
2003,06,06,0.53,12.30,3.03
2003,06,07,0.59,13.13,2.08
2003,06,08,0.33,15.33,5.20
2003,06,09,0.30,13.28,4.66
2003,06,10,0.52,11.97,1.47
2003,06,11,0.33,13.00,4.06
2003,06,12,0.67,17.18,3.86
2003,06,13,0.67,18.26,3.30
2003,06,14,0.75,18.38,2.62
2003,06,15,0.68,14.97,2.48
2003,06,16,0.35,15.95,5.76
2003,06,17,0.60,16.21,3.37
2003,06,18,0.57,18.06,2.26
2003,06,19,0.09,12.40,2.72
2003,06,20,0.37,13.45,1.49
2003,06,21,0.32,16.68,1.34
2003,06,22,0.38,17.48,2.01
2003,06,23,0.50,18.29,1.98
2003,06,24,0.39,17.29,2.43
2003,06,25,0.39,14.56,3.05
2003,06,26,0.39,13.69,2.77
2003,06,27,0.56,14.11,1.38
2003,06,28,0.32,13.25,5.95
2003,06,29,0.21,11.28,4.87
2003,06,30,0.12,11.35,4.04
2003,07,01,0.17,11.20,5.73
2003,07,02,0.40,9.59,3.51
2003,07,03,0.20,10.95,4.46
2003,07,04,0.18,12.57,3.15
2003,07,05,0.44,16.75,1.74
2003,07,06,0.26,15.12,2.32
2003,07,07,0.73,15.21,3.84
2003,07,08,0.71,17.31,2.46
2003,07,09,0.28,13.54,4.70
2003,07,10,0.25,11.07,3.36
2003,07,11,0.29,13.79,2.33
2003,07,12,0.70,15.05,3.68
2003,07,13,0.73,16.58,5.15
2003,07,14,0.30,16.20,5.06
2003,07,15,0.14,12.48,3.03
2003,07,16,0.62,8.80,4.68
2003,07,17,0.71,11.32,4.27
2003,07,18,0.36,16.95,4.33
2003,07,19,0.56,19.58,4.06
2003,07,20,0.73,15.73,5.68
2003,07,21,0.24,12.40,5.09
2003,07,22,0.19,12.93,4.67
2003,07,23,0.24,13.01,4.01
2003,07,24,0.37,12.85,1.98
2003,07,25,0.39,11.91,3.72
2003,07,26,0.07,13.43,4.15
2003,07,27,0.37,10.10,3.41
2003,07,28,0.66,11.02,2.76
2003,07,29,0.41,11.93,3.56
2003,07,30,0.28,10.87,2.63
2003,07,31,0.71,11.54,3.01
2003,08,01,0.42,12.12,2.77
2003,08,02,0.45,11.95,4.81
2003,08,03,0.22,13.60,3.68
2003,08,04,0.39,13.25,2.78
2003,08,05,0.59,14.19,1.33
2003,08,06,0.48,18.58,2.61
2003,08,07,0.40,19.99,2.22
2003,08,08,0.50,20.69,1.20
2003,08,09,0.71,22.78,3.06
2003,08,10,0.17,19.63,3.52
2003,08,11,0.25,13.44,5.01
2003,08,12,0.34,12.13,3.62
2003,08,13,0.29,13.41,2.26
2003,08,14,0.26,12.40,3.04
2003,08,15,0.40,9.11,5.78
2003,08,16,0.41,9.50,3.88
2003,08,17,0.45,10.20,5.10
2003,08,18,0.61,9.83,3.56
2003,08,19,0.29,9.14,2.51
2003,08,20,0.43,10.92,2.88
2003,08,21,0.69,9.76,2.00
2003,08,22,0.18,10.77,3.64
2003,08,23,0.17,11.07,5.92
2003,08,24,0.15,11.38,4.65
2003,08,25,0.27,10.45,4.19
2003,08,26,0.31,11.17,1.79
2003,08,27,0.41,12.45,1.09
2003,08,28,0.68,13.15,1.67
2003,08,29,0.66,12.93,1.98
2003,08,30,0.45,13.16,2.87
2003,08,31,0.19,12.80,2.61
2003,09,01,0.20,10.30,2.79
2003,09,02,0.42,7.31,4.87
2003,09,03,0.22,8.32,3.79
2003,09,04,0.38,7.91,1.79
2003,09,05,0.46,7.56,1.84
2003,09,06,0.60,8.22,2.32
2003,09,07,0.57,8.08,2.00
2003,09,08,0.35,7.87,2.65
2003,09,09,0.24,9.29,1.88
2003,09,10,0.16,7.54,4.66
2003,09,11,0.19,9.48,4.07
2003,09,12,0.11,9.02,1.47
2003,09,13,0.42,5.82,2.26
2003,09,14,0.75,2.35,1.06
2003,09,15,0.73,3.04,1.79
2003,09,16,0.72,6.06,4.54
2003,09,17,0.74,5.60,4.23
2003,09,18,0.53,3.27,2.64
2003,09,19,0.28,4.21,4.25
2003,09,20,0.74,2.28,2.75
2003,09,21,0.62,1.14,0.61
2003,09,22,0.70,2.25,4.00
2003,09,23,0.73,1.79,6.12
2003,09,24,0.73,1.68,5.36
2003,09,25,0.69,0.09,3.24
2003,09,26,0.31,0.35,1.93
2003,09,27,0.43,2.91,2.27
2003,09,28,0.19,6.15,5.31
2003,09,29,0.29,7.28,3.76
2003,09,30,0.12,7.29,4.29
2003,10,01,0.25,10.34,6.45
2003,10,02,0.20,5.11,1.92
2003,10,03,0.37,3.29,2.49
2003,10,04,0.40,1.16,2.88
2003,10,05,0.41,6.29,3.63
2003,10,06,0.38,5.79,1.98
2003,10,07,0.21,4.39,1.54
2003,10,08,0.40,2.68,2.11
2003,10,09,0.60,0.49,0.91
2003,10,10,0.54,0.24,2.87
2003,10,11,0.46,0.20,2.61
2003,10,12,0.68,0.05,1.93
2003,10,13,0.68,0.84,4.31
2003,10,14,0.42,0.52,5.58
2003,10,15,0.24,3.35,2.89
2003,10,16,0.51,0.97,4.38
2003,10,17,0.35,1.23,5.77
2003,10,18,0.37,2.39,6.00
2003,10,19,0.46,3.34,4.51
2003,10,20,0.51,4.13,2.81
2003,10,21,0.53,4.86,2.04
2003,10,22,0.43,3.42,2.99
2003,10,23,0.45,2.36,3.44
2003,10,24,0.52,2.81,2.23
2003,10,25,0.51,4.18,3.09
2003,10,26,0.36,5.57,1.12
2003,10,27,0.24,2.32,3.00
2003,10,28,0.44,0.60,3.04
2003,10,29,0.40,1.62,6.91
2003,10,30,0.28,5.51,7.84
2003,10,31,0.46,2.37,3.19
2003,11,01,0.30,4.14,3.83
2003,11,02,0.51,5.17,3.61
2003,11,03,0.16,5.96,4.35
2003,11,04,0.43,3.76,2.69
2003,11,05,0.41,4.30,4.10
2003,11,06,0.43,2.11,4.03
2003,11,07,0.29,2.16,6.22
2003,11,08,0.45,2.70,9.76
2003,11,09,0.40,1.04,6.49
2003,11,10,0.50,3.76,2.42
2003,11,11,0.32,5.71,4.75
2003,11,12,0.38,7.78,2.98
2003,11,13,0.36,7.35,1.64
2003,11,14,0.35,9.53,1.08
2003,11,15,0.29,9.99,2.67
2003,11,16,0.43,15.14,1.89
2003,11,17,0.29,10.72,3.66
2003,11,18,0.49,0.82,6.20
2003,11,19,0.41,0.10,2.69
2003,11,20,0.24,4.17,6.52
2003,11,21,0.44,0.31,5.86
2003,11,22,0.26,5.77,6.28
2003,11,23,0.38,1.41,5.67
2003,11,24,0.36,5.20,4.85
2003,11,25,0.29,10.14,3.15
2003,11,26,0.36,13.50,3.68
2003,11,27,0.38,4.43,5.75
2003,11,28,0.39,9.96,6.56
2003,11,29,0.28,20.77,2.42
2003,11,30,0.25,21.56,1.31
2003,12,01,0.22,12.89,1.91
2003,12,02,0.23,26.56,2.28
2003,12,03,0.24,27.56,4.39
2003,12,04,0.45,16.60,3.34
2003,12,05,0.31,16.79,3.06
2003,12,06,0.22,21.08,2.56
2003,12,07,0.21,18.77,3.24
2003,12,08,0.42,8.25,5.31
2003,12,09,0.35,0.82,6.34
2003,12,10,0.31,4.41,5.22
2003,12,11,0.34,16.09,2.30
2003,12,12,0.26,18.94,0.78
2003,12,13,0.36,19.13,1.65
2003,12,14,0.38,21.01,3.03
2003,12,15,0.41,22.38,2.24
2003,12,16,0.32,19.20,2.18
2003,12,17,0.32,23.88,1.01
2003,12,18,0.30,15.54,3.80
2003,12,19,0.20,14.61,1.77
2003,12,20,0.20,19.19,1.53
2003,12,21,0.30,27.43,1.71
2003,12,22,0.23,30.99,3.43
2003,12,23,0.30,27.04,2.44
2003,12,24,0.20,30.88,0.62
2003,12,25,0.23,27.54,1.35
2003,12,26,0.20,16.97,6.35
2003,12,27,0.39,4.40,7.15
2003,12,28,0.26,1.16,7.51
2003,12,29,0.41,2.80,3.84
2003,12,30,0.39,11.45,2.42
2003,12,31,0.42,10.61,3.39
2004,01,01,0.44,6.73,3.75
2004,01,02,0.34,11.18,2.65
2004,01,03,0.33,12.14,2.88
2004,01,04,0.24,15.67,2.40
2004,01,05,0.26,13.40,3.57
2004,01,06,0.30,16.31,5.32
2004,01,07,0.31,19.61,6.40
2004,01,08,0.28,21.12,6.71
2004,01,09,0.29,18.97,4.08
2004,01,10,0.30,18.32,1.92
2004,01,11,0.27,22.74,2.17
2004,01,12,0.31,19.19,1.76
2004,01,13,0.23,25.47,1.84
2004,01,14,0.24,30.70,1.11
2004,01,15,0.25,32.29,1.34
2004,01,16,0.25,30.15,0.81
2004,01,17,0.27,31.74,1.33
2004,01,18,0.26,37.59,1.53
2004,01,19,0.37,29.10,4.74
2004,01,20,0.37,14.37,3.36
2004,01,21,0.26,8.67,3.82
2004,01,22,0.48,9.08,2.65
2004,01,23,0.28,12.63,3.61
2004,01,24,0.36,10.01,5.21
2004,01,25,0.51,14.55,5.49
2004,01,26,0.50,15.69,7.03
2004,01,27,0.40,9.20,6.83
2004,01,28,0.53,11.25,3.87
2004,01,29,0.37,23.21,2.02
2004,01,30,0.35,28.04,2.63
2004,01,31,0.39,22.56,3.59
2004,02,01,0.25,18.76,2.49
2004,02,02,0.32,20.31,2.09
2004,02,03,0.33,17.89,4.62
2004,02,04,0.29,20.22,5.92
2004,02,05,0.34,27.47,4.05
2004,02,06,0.41,33.11,1.75
2004,02,07,0.23,30.13,4.13
2004,02,08,0.33,6.07,6.66
2004,02,09,0.34,0.19,7.94
2004,02,10,0.36,0.03,5.89
2004,02,11,0.52,2.47,6.11
2004,02,12,0.40,5.54,4.91
2004,02,13,0.32,4.11,7.06
2004,02,14,0.41,4.86,3.17
2004,02,15,0.39,10.60,3.21
2004,02,16,0.57,15.17,2.68
2004,02,17,0.59,21.80,2.15
2004,02,18,0.33,24.14,3.07
2004,02,19,0.37,20.03,3.49
2004,02,20,0.58,11.62,2.83
2004,02,21,0.40,13.92,2.55
2004,02,22,0.49,12.84,1.24
2004,02,23,0.55,11.52,0.92
2004,02,24,0.62,12.63,1.21
2004,02,25,0.61,14.21,3.57
2004,02,26,0.24,7.50,4.20
2004,02,27,0.40,11.10,0.87
2004,02,28,0.63,8.90,2.98
2004,02,29,0.25,2.10,5.10
2004,03,01,0.27,1.29,5.67
2004,03,02,0.29,0.82,5.53
2004,03,03,0.46,0.61,3.73
2004,03,04,0.48,3.62,3.52
2004,03,05,0.37,12.58,1.92
2004,03,06,0.23,20.34,3.88
2004,03,07,0.26,23.22,2.90
2004,03,08,0.30,26.16,2.18
2004,03,09,0.37,15.00,5.21
2004,03,10,0.49,3.01,3.95
2004,03,11,0.58,0.33,5.26
2004,03,12,0.40,2.79,2.99
2004,03,13,0.29,7.66,3.13
2004,03,14,0.53,3.65,1.71
2004,03,15,0.41,5.95,1.81
2004,03,16,0.39,10.23,1.31
2004,03,17,0.38,14.66,4.02
2004,03,18,0.52,19.03,2.90
2004,03,19,0.49,21.15,1.57
2004,03,20,0.26,16.43,2.47
2004,03,21,0.71,9.90,2.52
2004,03,22,0.65,9.07,1.78
2004,03,23,0.69,8.35,2.88
2004,03,24,0.59,10.67,4.13
2004,03,25,0.43,19.28,4.88
2004,03,26,0.38,18.61,3.82
2004,03,27,0.46,18.91,2.64
2004,03,28,0.46,22.14,3.87
2004,03,29,0.33,24.96,5.04
2004,03,30,0.24,25.66,2.70
2004,03,31,0.25,22.64,2.18
2004,04,01,0.22,20.47,1.98
2004,04,02,0.23,17.65,4.32
2004,04,03,0.24,16.85,2.20
2004,04,04,0.34,13.30,2.60
2004,04,05,0.42,2.43,3.62
2004,04,06,0.40,1.88,4.31
2004,04,07,0.40,1.38,2.87
2004,04,08,0.63,0.02,3.89
2004,04,09,0.52,1.78,4.00
2004,04,10,0.37,1.66,4.77
2004,04,11,0.46,1.91,2.89
2004,04,12,0.70,2.50,2.64
2004,04,13,0.45,1.93,2.75
2004,04,14,0.51,3.47,5.43
2004,04,15,0.42,3.65,6.55
2004,04,16,0.57,2.00,3.58
2004,04,17,0.67,1.88,2.84
2004,04,18,0.41,0.95,1.45
2004,04,19,0.62,1.38,0.71
2004,04,20,0.42,2.19,1.26
2004,04,21,0.44,2.85,2.63
2004,04,22,0.49,3.59,3.99
2004,04,23,0.64,3.68,2.39
2004,04,24,0.72,1.69,3.51
2004,04,25,0.67,0.30,2.75
2004,04,26,0.33,1.35,5.57
2004,04,27,0.43,1.91,2.60
2004,04,28,0.57,1.93,1.92
2004,04,29,0.31,3.92,3.10
2004,04,30,0.59,7.70,4.82
2004,05,01,0.71,7.91,6.55
2004,05,02,0.74,9.26,3.76
2004,05,03,0.73,9.36,2.06
2004,05,04,0.68,9.51,2.23
2004,05,05,0.10,7.64,3.79
2004,05,06,0.09,5.53,4.18
2004,05,07,0.10,6.83,3.22
2004,05,08,0.39,3.03,5.34
2004,05,09,0.19,2.94,6.29
2004,05,10,0.47,4.53,6.21
2004,05,11,0.36,3.71,3.25
2004,05,12,0.37,6.78,2.52
2004,05,13,0.23,5.78,2.87
2004,05,14,0.30,7.05,2.88
2004,05,15,0.34,6.39,3.71
2004,05,16,0.14,6.67,8.19
2004,05,17,0.42,5.31,5.72
2004,05,18,0.51,4.90,5.46
2004,05,19,0.64,4.38,1.86
2004,05,20,0.53,8.99,2.53
2004,05,21,0.18,9.46,2.55
2004,05,22,0.40,12.66,2.97
2004,05,23,0.11,12.42,3.70
2004,05,24,0.44,11.43,1.81
2004,05,25,0.72,11.58,3.27
2004,05,26,0.56,6.92,2.74
2004,05,27,0.48,5.88,3.30
2004,05,28,0.47,4.25,3.92
2004,05,29,0.48,7.88,1.78
2004,05,30,0.52,9.25,2.17
2004,05,31,0.42,7.70,2.20
2004,06,01,0.52,11.89,2.80
2004,06,02,0.33,12.75,1.75
2004,06,03,0.42,14.93,2.10
2004,06,04,0.58,17.01,4.25
2004,06,05,0.57,20.15,3.75
2004,06,06,0.67,22.16,2.92
2004,06,07,0.52,21.61,4.18
2004,06,08,0.29,9.59,4.35
2004,06,09,0.62,8.82,3.60
2004,06,10,0.67,13.08,2.68
2004,06,11,0.43,15.24,2.88
2004,06,12,0.59,14.24,4.29
2004,06,13,0.38,13.58,2.51
2004,06,14,0.37,13.29,2.25
2004,06,15,0.69,16.05,1.93
2004,06,16,0.20,14.76,2.66
2004,06,17,0.23,13.15,4.20
2004,06,18,0.11,13.72,4.04
2004,06,19,0.38,13.93,4.65
2004,06,20,0.23,15.48,2.17
2004,06,21,0.19,13.25,4.03
2004,06,22,0.11,11.53,4.45
2004,06,23,0.19,9.54,5.13
2004,06,24,0.32,9.08,2.65
2004,06,25,0.29,9.21,2.39
2004,06,26,0.67,12.09,2.08
2004,06,27,0.73,19.91,3.58
2004,06,28,0.57,22.09,2.35
2004,06,29,0.33,21.69,2.49
2004,06,30,0.66,22.74,1.13
2004,07,01,0.50,22.28,2.81
2004,07,02,0.47,21.16,2.26
2004,07,03,0.30,18.18,3.00
2004,07,04,0.43,13.95,3.48
2004,07,05,0.45,13.70,2.97
2004,07,06,0.55,16.04,5.01
2004,07,07,0.56,13.20,4.86
2004,07,08,0.52,13.68,3.16
2004,07,09,0.73,15.76,2.89
2004,07,10,0.73,15.64,3.18
2004,07,11,0.73,17.06,3.31
2004,07,12,0.64,19.73,2.74
2004,07,13,0.41,19.09,3.62
2004,07,14,0.52,17.71,1.44
2004,07,15,0.41,17.99,1.64
2004,07,16,0.19,18.02,3.75
2004,07,17,0.29,17.23,1.29
2004,07,18,0.24,15.20,3.11
2004,07,19,0.61,15.75,4.14
2004,07,20,0.74,16.53,2.96
2004,07,21,0.75,18.84,1.65
2004,07,22,0.48,18.71,1.56
2004,07,23,0.49,18.29,3.15
2004,07,24,0.58,18.88,4.13
2004,07,25,0.45,19.03,4.93
2004,07,26,0.17,15.54,4.77
2004,07,27,0.23,15.42,3.56
2004,07,28,0.32,15.20,2.25
2004,07,29,0.42,15.35,1.97
2004,07,30,0.58,16.06,1.92
2004,07,31,0.22,15.70,3.41
2004,08,01,0.18,15.36,4.69
2004,08,02,0.54,15.71,3.02
2004,08,03,0.21,13.24,3.59
2004,08,04,0.17,12.47,1.66
2004,08,05,0.36,15.81,2.49
2004,08,06,0.57,17.61,2.96
2004,08,07,0.11,15.55,6.25
2004,08,08,0.12,14.64,6.50
2004,08,09,0.32,12.37,2.32
2004,08,10,0.33,15.16,1.55
2004,08,11,0.35,14.63,2.03
2004,08,12,0.07,14.65,6.74
2004,08,13,0.10,15.50,6.67
2004,08,14,0.14,16.14,5.78
2004,08,15,0.61,16.03,3.49
2004,08,16,0.33,15.20,2.02
2004,08,17,0.68,17.32,1.41
2004,08,18,0.69,18.62,2.67
2004,08,19,0.65,19.79,2.48
2004,08,20,0.49,19.79,2.26
2004,08,21,0.54,19.10,2.90
2004,08,22,0.61,17.19,3.50
2004,08,23,0.57,16.75,3.86
2004,08,24,0.62,17.33,1.35
2004,08,25,0.43,15.69,2.56
2004,08,26,0.55,9.39,3.54
2004,08,27,0.36,9.40,2.28
2004,08,28,0.61,9.50,1.86
2004,08,29,0.18,10.81,2.69
2004,08,30,0.28,10.25,2.18
2004,08,31,0.35,10.53,1.95
2004,09,01,0.31,11.73,1.50
2004,09,02,0.42,8.02,3.92
2004,09,03,0.58,5.99,1.94
2004,09,04,0.24,10.00,2.09
2004,09,05,0.31,10.60,1.23
2004,09,06,0.53,11.57,4.07
2004,09,07,0.50,11.86,4.27
2004,09,08,0.45,11.46,3.68
2004,09,09,0.41,11.15,2.83
2004,09,10,0.52,9.54,2.21
2004,09,11,0.51,8.31,3.01
2004,09,12,0.56,5.83,5.89
2004,09,13,0.50,5.56,4.56
2004,09,14,0.48,4.74,1.35
2004,09,15,0.56,4.07,2.53
2004,09,16,0.43,4.48,1.04
2004,09,17,0.67,3.02,3.78
2004,09,18,0.23,2.02,3.76
2004,09,19,0.26,3.92,3.26
2004,09,20,0.43,3.93,2.64
2004,09,21,0.20,6.09,4.16
2004,09,22,0.65,3.65,5.73
2004,09,23,0.57,2.13,4.20
2004,09,24,0.58,1.74,3.28
2004,09,25,0.43,0.09,2.57
2004,09,26,0.54,0.40,2.34
2004,09,27,0.58,0.82,3.58
2004,09,28,0.71,1.20,2.07
2004,09,29,0.39,0.68,5.40
2004,09,30,0.32,0.98,4.57
2004,10,01,0.61,1.43,2.27
2004,10,02,0.69,0.92,4.80
2004,10,03,0.34,2.20,3.36
2004,10,04,0.28,0.19,2.15
2004,10,05,0.24,0.95,0.62
2004,10,06,0.50,3.08,1.00
2004,10,07,0.26,1.95,2.22
2004,10,08,0.29,1.25,7.13
2004,10,09,0.50,4.79,7.29
2004,10,10,0.43,6.18,5.80
2004,10,11,0.58,2.92,5.33
2004,10,12,0.27,4.55,5.69
2004,10,13,0.65,2.02,2.33
2004,10,14,0.49,0.82,3.84
2004,10,15,0.06,3.55,6.25
2004,10,16,0.66,2.66,3.49
2004,10,17,0.37,0.34,4.55
2004,10,18,0.01,3.92,10.04
2004,10,19,0.43,4.91,8.58
2004,10,20,0.57,3.23,5.92
2004,10,21,0.30,0.91,5.76
