YEAR,MO,DY,avg_kt,T2M,WS10M
2004,03,20,0.17,1.08,3.72
2004,03,21,0.43,3.48,4.20
2004,03,22,0.72,15.53,4.02
2004,03,23,0.36,7.23,4.07
2004,03,24,0.62,3.90,2.60
2004,03,25,0.16,3.14,3.03
2004,03,26,0.19,8.37,2.76
2004,03,27,0.34,4.67,2.92
2004,03,28,0.77,2.61,2.49
2004,03,29,0.78,4.44,3.59
2004,03,30,0.71,4.00,3.67
2004,03,31,0.27,3.69,2.42
2004,04,01,0.35,3.02,3.80
2004,04,02,0.36,2.27,3.31
2004,04,03,0.23,1.94,1.23
2004,04,04,0.30,1.44,3.73
2004,04,05,0.69,9.22,5.81
2004,04,06,0.69,4.83,4.35
2004,04,07,0.72,0.32,2.98
2004,04,08,0.71,1.52,2.38
2004,04,09,0.69,0.71,2.91
2004,04,10,0.55,1.60,3.21
2004,04,11,0.49,1.30,1.68
2004,04,12,0.59,1.54,1.17
2004,04,13,0.11,1.19,3.19
2004,04,14,0.56,2.97,2.77
2004,04,15,0.81,2.06,2.94
2004,04,16,0.72,3.56,1.68
2004,04,17,0.18,8.60,2.50
2004,04,18,0.30,7.17,2.65
2004,04,19,0.22,17.43,6.22
2004,04,20,0.71,4.05,2.87
2004,04,21,0.28,9.31,5.52
2004,04,22,0.41,10.92,4.48
2004,04,23,0.73,4.31,2.04
2004,04,24,0.72,3.35,4.39
2004,04,25,0.27,1.83,3.22
2004,04,26,0.26,8.81,3.79
2004,04,27,0.38,5.72,3.19
2004,04,28,0.74,2.47,3.07
2004,04,29,0.56,13.69,4.66
2004,04,30,0.38,17.52,2.68
2004,05,01,0.26,16.52,2.69
2004,05,02,0.10,15.78,3.28
2004,05,03,0.41,7.66,2.87
2004,05,04,0.65,4.42,3.67
2004,05,05,0.21,5.71,2.28
2004,05,06,0.40,10.13,3.55
2004,05,07,0.77,9.86,4.70
2004,05,08,0.34,4.71,1.93
2004,05,09,0.74,10.39,2.20
2004,05,10,0.19,12.42,3.21
2004,05,11,0.72,16.90,2.87
2004,05,12,0.41,17.11,1.33
2004,05,13,0.57,19.06,2.48
2004,05,14,0.48,22.16,3.94
2004,05,15,0.34,18.59,3.59
2004,05,16,0.65,11.49,2.14
2004,05,17,0.71,15.35,2.83
2004,05,18,0.16,17.28,3.82
2004,05,19,0.74,14.38,2.52
2004,05,20,0.34,17.68,4.55
2004,05,21,0.71,13.91,2.71
2004,05,22,0.39,13.74,1.54
2004,05,23,0.46,15.17,2.35
2004,05,24,0.12,9.33,3.95
2004,05,25,0.21,10.03,2.10
2004,05,26,0.21,13.95,2.75
2004,05,27,0.67,15.15,2.54
2004,05,28,0.42,13.40,3.34
2004,05,29,0.64,9.03,4.54
2004,05,30,0.77,11.27,3.91
2004,05,31,0.60,13.21,2.31
2004,06,01,0.12,10.81,3.21
2004,06,02,0.44,12.91,2.08
2004,06,03,0.59,12.59,2.49
2004,06,04,0.75,12.57,2.24
2004,06,05,0.68,15.97,2.33
2004,06,06,0.31,16.49,3.59
2004,06,07,0.61,19.33,3.01
2004,06,08,0.55,24.72,4.47
2004,06,09,0.35,23.39,4.02
2004,06,10,0.76,14.07,3.69
2004,06,11,0.77,13.02,3.59
2004,06,12,0.77,15.02,2.14
2004,06,13,0.49,19.66,3.33
2004,06,14,0.50,21.53,4.32
2004,06,15,0.65,20.36,4.66
2004,06,16,0.75,18.81,2.46
2004,06,17,0.48,21.48,1.46
2004,06,18,0.34,21.32,1.59
2004,06,19,0.56,18.04,4.97
2004,06,20,0.66,15.83,4.59
2004,06,21,0.60,19.03,4.05
2004,06,22,0.09,17.15,2.28
2004,06,23,0.71,19.06,3.22
2004,06,24,0.34,20.44,5.14
2004,06,25,0.69,15.83,3.27
2004,06,26,0.47,15.07,3.89
2004,06,27,0.56,16.14,5.07
2004,06,28,0.50,17.09,3.01
2004,06,29,0.24,17.02,2.57
2004,06,30,0.61,17.88,2.51
2004,07,01,0.42,20.71,3.97
2004,07,02,0.48,17.85,3.04
2004,07,03,0.73,19.83,2.44
2004,07,04,0.53,23.33,3.26
2004,07,05,0.19,21.34,4.63
2004,07,06,0.72,18.74,3.07
2004,07,07,0.32,20.17,2.28
2004,07,08,0.33,21.09,2.84
2004,07,09,0.34,19.32,2.78
2004,07,10,0.58,20.10,2.36
2004,07,11,0.60,20.04,0.87
2004,07,12,0.63,22.96,2.28
2004,07,13,0.28,19.57,3.17
2004,07,14,0.28,19.82,3.17
2004,07,15,0.19,18.56,1.44
2004,07,16,0.33,17.86,1.07
2004,07,17,0.65,20.11,1.76
2004,07,18,0.58,20.93,1.65
2004,07,19,0.48,21.28,1.37
2004,07,20,0.55,21.44,2.63
2004,07,21,0.53,21.28,1.72
2004,07,22,0.28,23.66,3.47
2004,07,23,0.42,19.10,2.19
2004,07,24,0.72,16.08,2.47
2004,07,25,0.62,17.06,0.90
2004,07,26,0.58,18.62,1.09
2004,07,27,0.35,19.26,1.81
2004,07,28,0.21,17.98,1.12
2004,07,29,0.66,22.02,2.36
2004,07,30,0.49,24.11,3.34
2004,07,31,0.16,22.10,3.59
2004,08,01,0.56,22.11,3.48
2004,08,02,0.53,20.83,2.92
2004,08,03,0.33,20.55,2.12
2004,08,04,0.61,19.08,2.61
2004,08,05,0.49,14.42,3.19
2004,08,06,0.39,13.74,2.70
2004,08,07,0.50,15.70,2.44
2004,08,08,0.41,16.10,2.79
2004,08,09,0.73,20.63,3.21
2004,08,10,0.22,20.81,3.21
2004,08,11,0.32,20.37,3.40
2004,08,12,0.41,17.73,2.03
2004,08,13,0.16,17.28,1.42
2004,08,14,0.48,17.30,2.46
2004,08,15,0.52,17.50,1.10
2004,08,16,0.64,18.78,1.29
2004,08,17,0.57,19.08,2.39
2004,08,18,0.44,19.49,2.96
2004,08,19,0.63,19.68,3.84
2004,08,20,0.57,16.96,3.48
2004,08,21,0.60,16.85,3.07
2004,08,22,0.67,15.19,2.78
2004,08,23,0.37,17.20,3.86
2004,08,24,0.74,13.52,1.46
2004,08,25,0.61,18.62,2.92
2004,08,26,0.39,23.30,3.83
2004,08,27,0.27,22.63,3.03
2004,08,28,0.60,23.14,2.78
2004,08,29,0.11,20.65,2.22
2004,08,30,0.29,19.93,0.62
2004,08,31,0.56,18.77,3.03
2004,09,01,0.50,15.45,3.23
2004,09,02,0.76,11.76,1.23
2004,09,03,0.56,19.78,3.69
2004,09,04,0.63,18.96,2.51
2004,09,05,0.69,17.57,2.53
2004,09,06,0.25,19.60,3.29
2004,09,07,0.16,19.95,3.74
2004,09,08,0.54,19.62,2.92
2004,09,09,0.02,16.14,3.50
2004,09,10,0.73,15.87,3.03
2004,09,11,0.73,15.58,1.94
2004,09,12,0.41,15.92,2.75
2004,09,13,0.66,12.42,2.27
2004,09,14,0.73,14.71,2.96
2004,09,15,0.48,18.42,2.86
2004,09,16,0.41,19.68,2.97
2004,09,17,0.45,15.38,2.66
2004,09,18,0.68,10.02,3.01
2004,09,19,0.74,8.87,3.46
2004,09,20,0.27,11.99,2.22
2004,09,21,0.47,17.29,2.24
2004,09,22,0.55,17.74,3.30
2004,09,23,0.72,17.25,2.06
2004,09,24,0.63,18.55,2.13
2004,09,25,0.43,19.82,3.76
2004,09,26,0.72,14.93,3.18
2004,09,27,0.71,16.90,3.15
2004,09,28,0.45,16.61,2.77
2004,09,29,0.68,11.11,1.46
2004,09,30,0.56,10.54,0.84
2004,10,01,0.64,13.45,1.37
2004,10,02,0.15,14.50,4.78
2004,10,03,0.62,7.88,2.20
2004,10,04,0.24,10.85,4.65
2004,10,05,0.56,3.92,2.48
2004,10,06,0.64,10.18,3.90
2004,10,07,0.74,14.60,2.80
2004,10,08,0.61,18.65,3.92
2004,10,09,0.22,17.44,5.58
2004,10,10,0.23,9.17,3.34
2004,10,11,0.29,6.87,3.23
2004,10,12,0.67,6.18,3.77
2004,10,13,0.69,6.58,1.82
2004,10,14,0.51,10.58,2.79
2004,10,15,0.26,11.28,3.47
2004,10,16,0.30,11.44,3.24
2004,10,17,0.27,5.55,3.88
2004,10,18,0.42,3.65,2.74
2004,10,19,0.68,2.00,2.16
2004,10,20,0.68,2.68,2.56
2004,10,21,0.34,3.29,2.24
2004,10,22,0.72,3.99,2.16
2004,10,23,0.73,3.71,2.52
2004,10,24,0.52,3.78,2.41
2004,10,25,0.64,3.14,1.50
2004,10,26,0.28,5.95,1.72
2004,10,27,0.41,5.27,2.89
2004,10,28,0.70,0.72,1.29
2004,10,29,0.69,2.29,1.29
2004,10,30,0.15,8.33,3.79
2004,10,31,0.27,10.82,4.50
2004,11,01,0.39,3.19,2.95
2004,11,02,0.13,3.57,2.40
2004,11,03,0.55,0.72,3.62
2004,11,04,0.40,0.25,3.07
2004,11,05,0.36,2.86,5.64
2004,11,06,0.23,4.03,3.66
2004,11,07,0.39,5.54,2.69
2004,11,08,0.49,0.58,2.96
2004,11,09,0.53,3.84,2.82
2004,11,10,0.24,1.19,3.47
2004,11,11,0.39,1.41,3.41
2004,11,12,0.71,3.78,1.18
2004,11,13,0.67,4.44,2.13
2004,11,14,0.71,1.81,2.36
2004,11,15,0.69,1.47,2.63
2004,11,16,0.50,2.21,0.36
2004,11,17,0.24,4.01,1.36
2004,11,18,0.25,5.31,1.94
2004,11,19,0.62,2.43,2.12
2004,11,20,0.30,0.60,2.32
2004,11,21,0.34,3.80,2.53
2004,11,22,0.56,0.99,2.59
2004,11,23,0.33,0.95,2.87
2004,11,24,0.26,4.97,2.79
2004,11,25,0.22,1.15,3.80
2004,11,26,0.68,4.11,3.79
2004,11,27,0.32,1.95,2.91
2004,11,28,0.18,3.46,4.61
2004,11,29,0.53,0.50,2.48
2004,11,30,0.70,0.07,2.59
2004,12,01,0.16,0.92,3.86
2004,12,02,0.68,6.06,2.25
2004,12,03,0.34,8.41,2.42
2004,12,04,0.31,7.16,3.65
2004,12,05,0.73,7.01,3.54
2004,12,06,0.48,14.99,1.60
2004,12,07,0.27,7.25,4.52
2004,12,08,0.50,1.68,4.84
2004,12,09,0.54,4.16,1.41
2004,12,10,0.34,3.57,3.18
2004,12,11,0.30,6.20,3.34
2004,12,12,0.51,8.87,1.43
2004,12,13,0.40,4.85,2.70
2004,12,14,0.47,14.95,2.71
2004,12,15,0.56,17.00,1.90
2004,12,16,0.40,5.12,3.52
2004,12,17,0.66,9.67,3.77
2004,12,18,0.47,13.06,3.07
2004,12,19,0.39,7.72,2.89
2004,12,20,0.61,26.37,3.01
2004,12,21,0.39,21.41,2.22
2004,12,22,0.27,3.18,2.56
2004,12,23,0.16,1.51,4.75
2004,12,24,0.67,15.35,2.54
2004,12,25,0.62,16.87,1.49
2004,12,26,0.39,14.52,3.08
2004,12,27,0.60,19.62,3.34
2004,12,28,0.42,14.26,2.87
2004,12,29,0.45,6.13,2.48
2004,12,30,0.39,11.69,1.37
2004,12,31,0.19,2.20,4.86
2005,01,01,0.59,3.31,3.84
2005,01,02,0.21,8.06,3.54
2005,01,03,0.30,2.47,2.80
2005,01,04,0.44,10.15,1.69
2005,01,05,0.60,14.67,2.02
2005,01,06,0.33,15.91,2.72
2005,01,07,0.68,9.14,2.98
2005,01,08,0.38,8.37,1.42
2005,01,09,0.38,9.57,1.79
2005,01,10,0.50,3.50,4.47
2005,01,11,0.52,15.77,1.67
2005,01,12,0.16,8.90,3.34
2005,01,13,0.52,4.16,5.02
2005,01,14,0.54,3.55,3.92
2005,01,15,0.50,12.67,2.71
2005,01,16,0.55,13.13,1.99
2005,01,17,0.58,15.70,3.00
2005,01,18,0.61,24.01,2.97
2005,01,19,0.35,15.80,3.32
2005,01,20,0.54,18.53,2.93
2005,01,21,0.62,28.76,2.54
2005,01,22,0.33,26.82,3.06
2005,01,23,0.64,22.95,4.13
2005,01,24,0.40,18.54,3.10
2005,01,25,0.61,17.53,2.32
2005,01,26,0.58,20.96,2.65
2005,01,27,0.60,23.75,2.92
2005,01,28,0.57,21.60,1.89
2005,01,29,0.57,13.67,2.32
2005,01,30,0.76,11.82,2.54
2005,01,31,0.73,13.41,1.36
2005,02,01,0.38,12.72,1.14
2005,02,02,0.34,9.55,0.89
2005,02,03,0.43,7.92,2.42
2005,02,04,0.73,7.48,1.20
2005,02,05,0.70,3.06,1.38
2005,02,06,0.66,0.94,2.10
2005,02,07,0.37,0.82,3.12
2005,02,08,0.18,0.77,1.85
2005,02,09,0.43,6.35,2.77
2005,02,10,0.37,8.57,4.12
2005,02,11,0.78,9.98,3.95
2005,02,12,0.48,5.81,2.66
2005,02,13,0.77,12.05,2.47
2005,02,14,0.22,7.27,5.11
2005,02,15,0.26,1.47,4.70
2005,02,16,0.31,1.48,2.49
2005,02,17,0.79,11.05,1.69
2005,02,18,0.63,14.33,2.11
2005,02,19,0.51,16.84,3.10
2005,02,20,0.70,16.80,1.94
2005,02,21,0.25,13.41,3.77
2005,02,22,0.52,7.67,2.14
2005,02,23,0.77,14.05,2.34
2005,02,24,0.70,19.40,1.59
2005,02,25,0.77,18.42,0.96
2005,02,26,0.78,14.26,1.66
2005,02,27,0.81,13.74,3.91
2005,02,28,0.45,12.44,2.17
2005,03,01,0.33,9.01,4.04
2005,03,02,0.61,10.33,5.34
2005,03,03,0.62,14.96,4.72
2005,03,04,0.72,12.09,3.48
2005,03,05,0.69,8.20,3.27
2005,03,06,0.35,6.05,3.38
2005,03,07,0.19,9.59,3.12
2005,03,08,0.56,12.09,4.15
2005,03,09,0.66,16.60,4.80
2005,03,10,0.74,14.85,3.61
2005,03,11,0.49,8.69,3.23
2005,03,12,0.54,4.94,1.57
2005,03,13,0.68,7.37,1.57
2005,03,14,0.78,5.02,2.68
2005,03,15,0.64,4.45,2.57
2005,03,16,0.53,6.15,2.49
2005,03,17,0.68,7.43,1.40
2005,03,18,0.67,8.64,2.20
2005,03,19,0.74,6.84,1.85
2005,03,20,0.58,5.04,1.73
2005,03,21,0.77,4.47,1.41
2005,03,22,0.77,3.49,2.20
2005,03,23,0.60,5.35,1.79
2005,03,24,0.76,2.17,2.42
2005,03,25,0.81,1.34,3.33
2005,03,26,0.66,4.92,1.44
2005,03,27,0.72,0.03,2.61
2005,03,28,0.23,1.00,2.73
2005,03,29,0.77,1.37,3.31
2005,03,30,0.71,2.69,2.13
2005,03,31,0.55,5.16,4.48
2005,04,01,0.23,3.97,3.95
2005,04,02,0.11,1.97,3.53
2005,04,03,0.18,5.96,4.17
2005,04,04,0.29,4.18,2.89
2005,04,05,0.54,4.12,2.96
2005,04,06,0.72,5.49,1.70
2005,04,07,0.13,4.46,2.86
2005,04,08,0.67,3.61,2.77
2005,04,09,0.78,3.39,2.36
2005,04,10,0.79,4.84,3.25
2005,04,11,0.78,0.78,4.26
2005,04,12,0.74,2.68,4.14
2005,04,13,0.44,2.76,3.34
2005,04,14,0.79,3.80,3.56
2005,04,15,0.80,3.93,1.81
2005,04,16,0.78,8.28,2.31
2005,04,17,0.70,11.82,3.26
2005,04,18,0.79,9.14,2.80
2005,04,19,0.57,14.25,3.30
2005,04,20,0.12,8.87,3.34
2005,04,21,0.77,3.11,3.34
2005,04,22,0.66,5.44,1.75
2005,04,23,0.09,4.91,4.04
2005,04,24,0.16,11.42,5.16
2005,04,25,0.35,5.83,2.55
2005,04,26,0.43,9.11,3.72
2005,04,27,0.13,9.50,3.93
2005,04,28,0.28,8.46,1.46
2005,04,29,0.31,6.59,3.45
2005,04,30,0.17,6.26,2.85
2005,05,01,0.43,7.98,3.56
2005,05,02,0.28,5.74,3.50
2005,05,03,0.52,5.21,3.72
2005,05,04,0.42,4.44,3.07
2005,05,05,0.73,6.50,2.43
2005,05,06,0.70,9.89,2.61
2005,05,07,0.65,10.00,3.32
2005,05,08,0.72,9.95,4.06
2005,05,09,0.70,11.59,1.55
2005,05,10,0.68,17.97,3.34
2005,05,11,0.40,17.03,4.12
2005,05,12,0.80,4.15,5.16
2005,05,13,0.71,6.30,2.75
2005,05,14,0.13,11.10,2.89
2005,05,15,0.41,12.51,2.55
2005,05,16,0.32,10.06,3.45
2005,05,17,0.45,8.52,2.85
2005,05,18,0.40,9.09,1.69
2005,05,19,0.64,10.29,1.69
2005,05,20,0.49,13.16,2.16
2005,05,21,0.32,11.27,3.52
2005,05,22,0.24,7.82,4.46
2005,05,23,0.18,8.73,3.82
2005,05,24,0.55,11.65,4.97
2005,05,25,0.78,14.18,3.84
2005,05,26,0.42,10.46,3.90
2005,05,27,0.16,10.55,1.62
2005,05,28,0.54,14.90,1.18
2005,05,29,0.43,15.71,1.38
2005,05,30,0.37,15.07,1.46
2005,05,31,0.61,15.74,1.22
2005,06,01,0.58,19.04,1.05
2005,06,02,0.69,21.26,1.76
2005,06,03,0.64,23.15,2.36
2005,06,04,0.64,23.03,2.57
2005,06,05,0.57,23.37,1.52
2005,06,06,0.52,23.29,4.72
2005,06,07,0.59,21.33,4.68
2005,06,08,0.25,17.41,1.64
2005,06,09,0.52,22.07,2.23
2005,06,10,0.40,24.41,2.73
2005,06,11,0.54,25.03,1.53
2005,06,12,0.43,24.45,2.73
2005,06,13,0.24,26.01,3.10
2005,06,14,0.27,21.47,0.99
2005,06,15,0.14,19.17,3.33
2005,06,16,0.30,15.97,1.99
2005,06,17,0.13,12.79,2.10
2005,06,18,0.25,13.23,2.96
2005,06,19,0.33,15.57,1.08
2005,06,20,0.72,17.59,3.04
2005,06,21,0.40,18.33,3.12
2005,06,22,0.76,16.04,3.46
2005,06,23,0.46,16.38,2.64
2005,06,24,0.54,22.58,4.66
2005,06,25,0.48,25.78,3.18
2005,06,26,0.61,24.52,1.57
2005,06,27,0.68,26.29,2.57
2005,06,28,0.59,26.18,2.92
2005,06,29,0.52,22.43,1.73
2005,06,30,0.57,21.03,1.87
2005,07,01,0.44,22.61,4.67
2005,07,02,0.67,17.74,3.97
2005,07,03,0.69,21.20,2.82
2005,07,04,0.59,23.60,3.53
2005,07,05,0.23,22.39,2.25
2005,07,06,0.66,19.81,3.34
2005,07,07,0.74,20.40,2.44
2005,07,08,0.35,21.67,1.95
2005,07,09,0.35,19.38,1.25
2005,07,10,0.62,25.38,3.84
2005,07,11,0.66,27.72,2.82
2005,07,12,0.68,27.03,1.47
2005,07,13,0.36,26.75,1.88
2005,07,14,0.51,23.72,2.29
2005,07,15,0.76,23.70,1.78
2005,07,16,0.65,25.53,2.01
2005,07,17,0.20,23.25,1.90
2005,07,18,0.44,24.80,2.84
2005,07,19,0.58,25.23,3.48
2005,07,20,0.76,21.11,2.07
2005,07,21,0.65,21.62,2.24
2005,07,22,0.51,22.40,2.14
2005,07,23,0.67,19.77,3.75
2005,07,24,0.73,20.49,2.38
2005,07,25,0.66,23.85,3.42
2005,07,26,0.16,25.10,3.17
2005,07,27,0.21,19.15,2.74
2005,07,28,0.73,17.36,1.84
2005,07,29,0.48,20.19,3.70
2005,07,30,0.63,19.02,2.47
2005,07,31,0.56,20.26,2.15
2005,08,01,0.40,21.18,1.77
2005,08,02,0.59,23.01,3.07
2005,08,03,0.62,23.64,2.01
2005,08,04,0.55,24.53,3.20
2005,08,05,0.63,24.87,4.34
2005,08,06,0.74,21.34,2.01
2005,08,07,0.75,23.05,3.37
2005,08,08,0.72,24.28,2.43
2005,08,09,0.62,25.29,3.75
2005,08,10,0.29,24.71,3.16
2005,08,11,0.64,22.05,2.80
2005,08,12,0.30,21.45,2.52
2005,08,13,0.64,23.81,3.52
2005,08,14,0.27,20.79,1.11
2005,08,15,0.56,21.43,1.23
2005,08,16,0.66,22.23,2.89
2005,08,17,0.66,19.70,3.59
2005,08,18,0.41,15.85,1.91
2005,08,19,0.19,21.22,3.48
2005,08,20,0.13,18.97,3.44
2005,08,21,0.56,20.41,3.27
2005,08,22,0.51,18.14,2.74
2005,08,23,0.39,15.50,2.48
2005,08,24,0.56,17.10,2.76
2005,08,25,0.74,20.04,2.58
2005,08,26,0.70,21.37,0.92
2005,08,27,0.64,23.77,2.99
2005,08,28,0.50,22.30,3.82
2005,08,29,0.52,22.74,1.96
2005,08,30,0.41,23.37,2.26
2005,08,31,0.20,19.72,3.02
2005,09,01,0.58,19.93,3.87
2005,09,02,0.52,20.50,4.22
2005,09,03,0.49,17.35,3.22
2005,09,04,0.72,15.38,2.69
2005,09,05,0.72,15.53,1.28
2005,09,06,0.71,18.16,2.05
2005,09,07,0.72,20.13,3.21
2005,09,08,0.21,19.38,1.17
2005,09,09,0.64,15.68,2.76
2005,09,10,0.73,12.21,2.40
2005,09,11,0.64,16.09,2.86
2005,09,12,0.66,23.03,3.15
2005,09,13,0.63,24.45,3.31
2005,09,14,0.56,24.00,3.79
2005,09,15,0.44,19.85,1.65
2005,09,16,0.19,17.86,2.47
2005,09,17,0.20,16.95,1.93
2005,09,18,0.55,15.23,1.76
2005,09,19,0.55,17.50,2.49
2005,09,20,0.37,19.25,5.12
2005,09,21,0.65,17.50,3.92
2005,09,22,0.30,20.29,3.93
2005,09,23,0.68,15.71,3.57
2005,09,24,0.71,11.33,1.68
2005,09,25,0.15,14.63,3.32
2005,09,26,0.09,17.52,3.38
2005,09,27,0.72,12.30,3.65
2005,09,28,0.61,15.03,3.70
2005,09,29,0.26,13.39,7.27
2005,09,30,0.60,8.74,3.19
2005,10,01,0.72,12.94,4.02
2005,10,02,0.73,15.85,1.60
2005,10,03,0.65,18.05,2.43
2005,10,04,0.65,21.45,2.98
2005,10,05,0.71,21.42,2.75
2005,10,06,0.58,20.10,3.58
2005,10,07,0.10,16.26,2.94
2005,10,08,0.53,5.15,4.90
2005,10,09,0.32,6.01,3.35
2005,10,10,0.20,8.39,2.33
2005,10,11,0.31,9.35,3.27
2005,10,12,0.33,8.55,3.40
2005,10,13,0.14,8.41,2.23
2005,10,14,0.21,10.79,1.43
2005,10,15,0.18,11.64,2.15
2005,10,16,0.28,8.69,6.68
2005,10,17,0.40,6.80,5.02
2005,10,18,0.15,6.25,1.88
2005,10,19,0.07,6.98,2.64
2005,10,20,0.58,3.77,3.63
2005,10,21,0.70,2.30,1.84
2005,10,22,0.55,2.88,2.27
2005,10,23,0.21,4.87,3.30
2005,10,24,0.23,5.45,2.23
2005,10,25,0.20,4.27,4.48
2005,10,26,0.26,1.93,4.38
2005,10,27,0.26,0.37,1.74
2005,10,28,0.32,0.37,1.00
2005,10,29,0.70,1.80,2.04
2005,10,30,0.66,6.30,2.90
2005,10,31,0.32,8.67,3.30
2005,11,01,0.25,9.45,3.79
2005,11,02,0.45,4.94,3.15
2005,11,03,0.42,6.62,3.92
2005,11,04,0.29,4.73,3.20
2005,11,05,0.48,7.63,1.39
2005,11,06,0.36,10.45,4.50
2005,11,07,0.62,3.90,6.13
2005,11,08,0.71,2.32,3.42
2005,11,09,0.19,0.22,3.93
2005,11,10,0.43,1.96,4.60
2005,11,11,0.52,2.05,3.68
2005,11,12,0.61,0.14,2.11
2005,11,13,0.35,6.42,3.65
2005,11,14,0.66,4.82,4.46
2005,11,15,0.14,0.15,3.16
2005,11,16,0.13,8.68,5.22
2005,11,17,0.34,1.94,3.36
2005,11,18,0.68,4.11,3.05
2005,11,19,0.34,1.50,3.33
2005,11,20,0.25,1.80,2.58
2005,11,21,0.24,3.42,2.92
2005,11,22,0.31,0.41,3.99
2005,11,23,0.72,8.11,2.87
2005,11,24,0.24,5.76,3.60
2005,11,25,0.51,7.43,3.84
2005,11,26,0.49,8.40,1.91
2005,11,27,0.53,5.82,1.95
2005,11,28,0.40,3.97,3.53
2005,11,29,0.26,12.87,6.45
2005,11,30,0.46,5.70,2.72
2005,12,01,0.40,0.33,2.45
2005,12,02,0.37,3.03,3.75
2005,12,03,0.68,8.24,4.84
2005,12,04,0.40,8.09,2.83
2005,12,05,0.40,7.86,3.06
2005,12,06,0.65,9.08,2.34
2005,12,07,0.63,11.25,2.88
2005,12,08,0.72,11.66,2.96
2005,12,09,0.35,8.85,2.59
2005,12,10,0.35,6.28,3.75
2005,12,11,0.44,5.77,1.87
2005,12,12,0.69,13.56,2.24
2005,12,13,0.67,20.08,1.83
2005,12,14,0.71,18.54,1.98
2005,12,15,0.49,15.31,2.54
2005,12,16,0.23,6.62,3.11
2005,12,17,0.60,5.00,3.32
2005,12,18,0.60,7.56,2.45
2005,12,19,0.68,8.13,3.25
2005,12,20,0.38,9.86,3.02
2005,12,21,0.44,16.88,2.07
2005,12,22,0.37,12.68,3.28
2005,12,23,0.18,2.36,2.63
2005,12,24,0.45,0.05,1.58
2005,12,25,0.31,0.71,2.39
2005,12,26,0.25,3.03,4.58
2005,12,27,0.69,9.00,3.09
2005,12,28,0.37,5.75,1.80
2005,12,29,0.26,1.73,2.68
2005,12,30,0.72,10.60,3.57
2005,12,31,0.39,13.90,2.75
2006,01,01,0.31,12.65,1.74
2006,01,02,0.31,9.34,1.60
2006,01,03,0.70,8.90,2.66
2006,01,04,0.30,10.62,2.97
2006,01,05,0.28,4.64,2.37
2006,01,06,0.50,12.38,2.01
2006,01,07,0.47,15.47,1.90
2006,01,08,0.45,9.94,1.68
2006,01,09,0.32,4.57,2.79
2006,01,10,0.64,5.64,3.10
2006,01,11,0.21,0.05,2.63
2006,01,12,0.28,1.13,3.44
2006,01,13,0.48,2.27,2.63
2006,01,14,0.22,1.45,4.79
2006,01,15,0.62,19.08,6.04
2006,01,16,0.60,15.95,4.32
2006,01,17,0.48,11.24,3.20
2006,01,18,0.09,1.96,7.20
2006,01,19,0.61,4.70,4.42
2006,01,20,0.29,0.94,2.34
2006,01,21,0.18,1.48,2.60
2006,01,22,0.48,11.07,2.42
2006,01,23,0.61,5.36,2.53
2006,01,24,0.39,4.02,2.82
2006,01,25,0.37,2.52,2.50
2006,01,26,0.58,10.64,3.80
2006,01,27,0.51,10.28,3.09
2006,01,28,0.71,0.06,3.26
2006,01,29,0.22,4.80,3.08
2006,01,30,0.19,2.02,3.05
2006,01,31,0.24,3.47,2.04
2006,02,01,0.46,7.26,1.34
2006,02,02,0.46,3.43,2.81
2006,02,03,0.15,1.07,4.23
2006,02,04,0.42,0.66,2.76
2006,02,05,0.36,1.32,5.10
2006,02,06,0.47,5.25,4.88
2006,02,07,0.71,12.06,3.34
2006,02,08,0.60,15.05,2.15
2006,02,09,0.62,16.31,1.57
2006,02,10,0.71,18.56,1.91
2006,02,11,0.77,16.89,0.88
2006,02,12,0.74,16.58,2.10
2006,02,13,0.73,12.76,2.50
2006,02,14,0.44,6.66,2.77
2006,02,15,0.29,0.84,3.78
2006,02,16,0.23,5.58,2.95
2006,02,17,0.40,4.32,5.44
2006,02,18,0.64,19.45,4.04
2006,02,19,0.61,16.54,3.84
2006,02,20,0.72,9.62,4.17
2006,02,21,0.47,7.15,3.21
2006,02,22,0.59,8.44,2.45
2006,02,23,0.49,3.71,1.79
2006,02,24,0.73,8.90,3.79
2006,02,25,0.34,16.35,2.61
2006,02,26,0.78,17.32,3.87
2006,02,27,0.76,18.24,4.73
2006,02,28,0.55,16.59,4.49
2006,03,01,0.56,16.31,3.81
2006,03,02,0.69,10.77,3.32
2006,03,03,0.56,13.76,4.49
2006,03,04,0.63,8.97,4.77
2006,03,05,0.77,9.74,2.94
2006,03,06,0.77,10.02,2.12
2006,03,07,0.71,10.28,2.13
2006,03,08,0.51,7.75,1.17
2006,03,09,0.12,1.77,3.68
2006,03,10,0.17,4.58,4.12
2006,03,11,0.71,1.30,3.11
2006,03,12,0.28,3.14,2.96
2006,03,13,0.19,0.30,2.36
2006,03,14,0.39,2.85,5.64
2006,03,15,0.44,5.01,5.21
2006,03,16,0.66,6.90,4.13
2006,03,17,0.67,10.15,3.58
2006,03,18,0.43,10.21,3.26
2006,03,19,0.47,9.27,3.02
2006,03,20,0.54,9.46,3.37
2006,03,21,0.48,6.18,2.96
2006,03,22,0.52,3.97,1.86
2006,03,23,0.61,0.30,1.83
2006,03,24,0.46,1.86,0.49
