YEAR,MO,DY,avg_kt,T2M,WS10M
2002,10,28,0.63,13.42,1.26
2002,10,29,0.60,14.37,1.60
2002,10,30,0.64,15.35,2.66
2002,10,31,0.64,15.75,1.67
2002,11,01,0.58,17.10,2.03
2002,11,02,0.61,15.95,1.35
2002,11,03,0.54,17.83,1.90
2002,11,04,0.68,14.66,1.62
2002,11,05,0.73,14.71,2.34
2002,11,06,0.72,16.08,2.85
2002,11,07,0.59,15.77,3.05
2002,11,08,0.24,14.35,2.08
2002,11,09,0.64,15.40,3.35
2002,11,10,0.67,15.53,2.89
2002,11,11,0.66,14.04,2.59
2002,11,12,0.68,15.35,3.45
2002,11,13,0.67,16.01,2.39
2002,11,14,0.67,15.54,2.36
2002,11,15,0.70,15.24,4.36
2002,11,16,0.69,14.27,3.43
2002,11,17,0.65,14.12,2.60
2002,11,18,0.68,14.38,2.48
2002,11,19,0.69,15.41,3.13
2002,11,20,0.66,17.68,3.25
2002,11,21,0.67,17.58,2.66
2002,11,22,0.66,16.93,2.71
2002,11,23,0.67,14.06,2.25
2002,11,24,0.61,13.46,1.80
2002,11,25,0.44,11.97,1.50
2002,11,26,0.40,13.97,5.01
2002,11,27,0.58,14.66,5.16
2002,11,28,0.39,16.66,5.67
2002,11,29,0.30,15.37,3.29
2002,11,30,0.51,13.70,2.14
2002,12,01,0.64,11.23,0.96
2002,12,02,0.34,10.59,1.99
2002,12,03,0.72,8.80,1.16
2002,12,04,0.69,10.42,2.02
2002,12,05,0.64,12.40,3.65
2002,12,06,0.59,11.59,4.03
2002,12,07,0.64,11.03,2.67
2002,12,08,0.67,10.71,1.57
2002,12,09,0.46,11.04,3.06
2002,12,10,0.67,9.57,2.30
2002,12,11,0.67,8.66,1.68
2002,12,12,0.68,9.63,1.80
2002,12,13,0.51,10.45,1.67
2002,12,14,0.59,11.28,1.63
2002,12,15,0.62,12.06,1.05
2002,12,16,0.49,10.44,2.23
2002,12,17,0.60,11.11,4.43
2002,12,18,0.68,6.88,3.36
2002,12,19,0.70,5.01,1.47
2002,12,20,0.60,7.09,3.44
2002,12,21,0.39,5.13,1.11
2002,12,22,0.45,5.82,1.67
2002,12,23,0.70,6.24,1.72
2002,12,24,0.71,4.56,1.52
2002,12,25,0.73,5.89,2.11
2002,12,26,0.66,5.47,2.08
2002,12,27,0.66,8.88,3.05
2002,12,28,0.63,10.69,3.85
2002,12,29,0.58,8.10,3.40
2002,12,30,0.67,6.98,1.41
2002,12,31,0.67,8.61,2.06
2003,01,01,0.64,9.25,2.79
2003,01,02,0.62,10.95,3.37
2003,01,03,0.61,13.24,3.02
2003,01,04,0.61,14.60,2.15
2003,01,05,0.65,14.02,2.25
2003,01,06,0.57,12.18,4.60
2003,01,07,0.41,15.66,6.54
2003,01,08,0.38,14.33,3.27
2003,01,09,0.66,11.51,0.65
2003,01,10,0.62,11.09,1.77
2003,01,11,0.65,10.76,1.46
2003,01,12,0.64,11.80,2.91
2003,01,13,0.62,12.10,2.46
2003,01,14,0.64,13.29,2.19
2003,01,15,0.60,13.34,2.43
2003,01,16,0.61,13.42,2.80
2003,01,17,0.61,13.97,2.77
2003,01,18,0.62,13.86,2.03
2003,01,19,0.59,13.26,1.80
2003,01,20,0.22,12.93,1.91
2003,01,21,0.65,11.83,1.26
2003,01,22,0.60,11.74,1.66
2003,01,23,0.51,15.37,2.73
2003,01,24,0.60,14.31,2.60
2003,01,25,0.61,15.10,2.10
2003,01,26,0.63,16.45,3.24
2003,01,27,0.64,15.10,2.66
2003,01,28,0.57,12.69,1.10
2003,01,29,0.62,13.57,2.18
2003,01,30,0.62,15.92,2.56
2003,01,31,0.61,18.30,3.12
2003,02,01,0.66,17.48,2.60
2003,02,02,0.63,13.01,3.56
2003,02,03,0.69,9.47,2.42
2003,02,04,0.58,10.41,1.87
2003,02,05,0.62,10.02,2.42
2003,02,06,0.70,7.79,1.49
2003,02,07,0.59,9.26,2.19
2003,02,08,0.60,8.45,2.25
2003,02,09,0.65,7.39,1.60
2003,02,10,0.49,9.38,2.26
2003,02,11,0.43,13.24,2.26
2003,02,12,0.14,18.25,3.55
2003,02,13,0.21,13.37,3.17
2003,02,14,0.47,12.84,1.51
2003,02,15,0.69,12.04,1.37
2003,02,16,0.57,14.10,1.95
2003,02,17,0.57,14.89,1.81
2003,02,18,0.50,14.45,1.88
2003,02,19,0.61,13.60,1.64
2003,02,20,0.42,10.04,1.03
2003,02,21,0.67,13.39,2.29
2003,02,22,0.64,12.26,2.01
2003,02,23,0.59,12.96,2.43
2003,02,24,0.52,14.22,3.99
2003,02,25,0.27,11.59,5.78
2003,02,26,0.61,10.28,4.16
2003,02,27,0.55,7.54,3.59
2003,02,28,0.45,7.25,2.20
2003,03,01,0.52,8.74,1.70
2003,03,02,0.60,9.91,2.42
2003,03,03,0.50,10.69,2.05
2003,03,04,0.55,9.94,2.98
2003,03,05,0.50,10.51,1.63
2003,03,06,0.67,11.30,0.90
2003,03,07,0.66,13.23,2.47
2003,03,08,0.67,14.47,2.11
2003,03,09,0.66,16.92,2.34
2003,03,10,0.72,17.35,1.89
2003,03,11,0.63,16.83,1.78
2003,03,12,0.64,17.19,1.06
2003,03,13,0.57,19.51,2.19
2003,03,14,0.60,19.49,2.27
2003,03,15,0.34,18.49,2.99
2003,03,16,0.47,16.23,4.28
2003,03,17,0.47,11.41,4.14
2003,03,18,0.68,12.85,4.54
2003,03,19,0.65,13.13,2.51
2003,03,20,0.64,14.97,2.07
2003,03,21,0.63,15.88,2.57
2003,03,22,0.68,16.64,1.86
2003,03,23,0.67,18.62,1.94
2003,03,24,0.68,17.83,2.64
2003,03,25,0.68,19.17,2.41
2003,03,26,0.67,20.10,2.09
2003,03,27,0.61,19.31,3.07
2003,03,28,0.72,15.02,4.97
2003,03,29,0.73,15.47,4.92
2003,03,30,0.70,17.56,3.35
2003,03,31,0.72,20.57,3.37
2003,04,01,0.67,19.33,3.80
2003,04,02,0.65,16.01,4.03
2003,04,03,0.72,12.90,3.35
2003,04,04,0.72,13.26,2.38
2003,04,05,0.70,13.15,3.77
2003,04,06,0.73,13.23,2.20
2003,04,07,0.67,17.09,3.64
2003,04,08,0.71,20.64,4.37
2003,04,09,0.67,22.16,4.42
2003,04,10,0.68,20.64,2.73
2003,04,11,0.67,18.63,1.72
2003,04,12,0.59,20.14,2.50
2003,04,13,0.69,20.71,2.54
2003,04,14,0.55,19.27,5.16
2003,04,15,0.74,14.65,4.17
2003,04,16,0.77,17.77,1.77
2003,04,17,0.68,15.69,4.45
2003,04,18,0.68,14.50,2.82
2003,04,19,0.70,16.19,1.54
2003,04,20,0.75,19.38,2.65
2003,04,21,0.69,18.43,3.34
2003,04,22,0.70,15.50,4.82
2003,04,23,0.75,14.14,2.60
2003,04,24,0.74,17.15,1.77
2003,04,25,0.75,19.70,2.00
2003,04,26,0.71,20.90,2.36
2003,04,27,0.70,20.40,2.97
2003,04,28,0.71,19.77,2.66
2003,04,29,0.79,18.97,3.13
2003,04,30,0.68,17.42,2.36
2003,05,01,0.69,19.77,2.04
2003,05,02,0.66,20.30,3.13
2003,05,03,0.66,18.82,3.76
2003,05,04,0.71,18.58,3.53
2003,05,05,0.72,19.29,2.11
2003,05,06,0.63,20.34,3.04
2003,05,07,0.72,19.43,4.44
2003,05,08,0.74,18.03,3.54
2003,05,09,0.70,17.44,3.67
2003,05,10,0.73,18.42,2.38
2003,05,11,0.75,22.41,2.35
2003,05,12,0.70,24.60,2.31
2003,05,13,0.65,25.18,1.96
2003,05,14,0.32,25.32,3.17
2003,05,15,0.75,22.01,3.01
2003,05,16,0.77,26.03,1.63
2003,05,17,0.74,27.20,2.30
2003,05,18,0.68,26.25,3.15
2003,05,19,0.77,26.61,1.54
2003,05,20,0.76,27.73,1.71
2003,05,21,0.69,29.39,2.53
2003,05,22,0.63,28.71,2.84
2003,05,23,0.64,27.38,2.69
2003,05,24,0.74,24.69,3.55
2003,05,25,0.75,23.63,1.84
2003,05,26,0.71,26.53,1.49
2003,05,27,0.74,31.40,1.54
2003,05,28,0.64,32.26,4.34
2003,05,29,0.71,30.57,3.55
2003,05,30,0.67,28.38,2.51
2003,05,31,0.67,28.94,1.85
2003,06,01,0.73,31.06,2.00
2003,06,02,0.75,30.93,2.32
2003,06,03,0.72,27.72,3.07
2003,06,04,0.73,28.11,2.64
2003,06,05,0.72,27.68,3.35
2003,06,06,0.73,26.98,2.46
2003,06,07,0.74,27.30,2.14
2003,06,08,0.72,28.02,2.40
2003,06,09,0.71,24.25,3.61
2003,06,10,0.73,22.21,2.84
2003,06,11,0.72,23.47,2.56
2003,06,12,0.72,24.34,2.55
2003,06,13,0.74,25.17,1.63
2003,06,14,0.74,27.90,1.91
2003,06,15,0.74,29.04,2.17
2003,06,16,0.73,28.93,2.91
2003,06,17,0.75,27.26,2.79
2003,06,18,0.75,27.45,3.01
2003,06,19,0.72,23.87,4.39
2003,06,20,0.69,21.35,3.35
2003,06,21,0.64,23.29,2.65
2003,06,22,0.67,23.89,2.82
2003,06,23,0.65,22.96,3.47
2003,06,24,0.66,21.85,2.74
2003,06,25,0.70,27.13,1.91
2003,06,26,0.68,29.63,2.27
2003,06,27,0.72,31.19,2.71
2003,06,28,0.69,31.33,2.77
2003,06,29,0.68,30.45,2.14
2003,06,30,0.66,30.67,2.80
2003,07,01,0.68,30.47,2.46
2003,07,02,0.66,31.61,3.20
2003,07,03,0.67,31.89,2.85
2003,07,04,0.67,33.15,2.65
2003,07,05,0.67,32.07,2.20
2003,07,06,0.66,30.07,2.51
2003,07,07,0.64,30.06,2.55
2003,07,08,0.67,30.70,2.04
2003,07,09,0.69,31.77,2.63
2003,07,10,0.68,31.32,2.55
2003,07,11,0.66,30.83,2.05
2003,07,12,0.64,35.12,2.12
2003,07,13,0.66,36.46,2.83
2003,07,14,0.69,37.02,1.61
2003,07,15,0.59,35.99,2.11
2003,07,16,0.67,34.82,2.69
2003,07,17,0.50,32.93,2.01
2003,07,18,0.42,30.39,2.70
2003,07,19,0.60,31.11,1.29
2003,07,20,0.68,34.60,1.66
2003,07,21,0.68,34.61,2.21
2003,07,22,0.64,32.80,2.45
2003,07,23,0.68,33.91,1.08
2003,07,24,0.60,32.92,2.19
2003,07,25,0.67,32.24,2.61
2003,07,26,0.60,33.25,2.11
2003,07,27,0.60,33.26,1.11
2003,07,28,0.41,31.41,2.12
2003,07,29,0.72,27.29,1.73
2003,07,30,0.69,25.46,1.43
2003,07,31,0.45,27.88,1.79
2003,08,01,0.56,29.90,1.81
2003,08,02,0.65,30.51,1.97
2003,08,03,0.69,31.53,2.42
2003,08,04,0.69,31.90,2.09
2003,08,05,0.64,33.58,2.13
2003,08,06,0.58,33.59,2.19
2003,08,07,0.65,33.62,1.91
2003,08,08,0.57,34.10,2.57
2003,08,09,0.69,34.83,1.21
2003,08,10,0.70,37.13,2.92
2003,08,11,0.53,36.48,1.55
2003,08,12,0.55,34.86,2.65
2003,08,13,0.56,33.46,2.67
2003,08,14,0.43,31.73,2.02
2003,08,15,0.48,30.72,3.46
2003,08,16,0.65,30.38,1.75
2003,08,17,0.70,32.48,1.34
2003,08,18,0.71,32.60,1.91
2003,08,19,0.39,29.95,1.63
2003,08,20,0.53,29.68,1.41
2003,08,21,0.62,28.14,2.33
2003,08,22,0.63,29.57,1.63
2003,08,23,0.63,30.57,1.48
2003,08,24,0.58,30.31,1.66
2003,08,25,0.61,31.94,1.97
2003,08,26,0.50,30.09,1.75
2003,08,27,0.44,28.35,1.51
2003,08,28,0.60,27.15,1.29
2003,08,29,0.61,25.83,1.38
2003,08,30,0.62,26.59,1.33
2003,08,31,0.60,26.71,1.83
2003,09,01,0.50,26.12,3.08
2003,09,02,0.60,27.69,2.31
2003,09,03,0.63,28.49,2.58
2003,09,04,0.64,27.96,2.14
2003,09,05,0.64,28.50,2.28
2003,09,06,0.63,26.76,1.39
2003,09,07,0.63,25.40,0.73
2003,09,08,0.63,23.99,2.37
2003,09,09,0.52,23.34,3.84
2003,09,10,0.62,22.66,2.22
2003,09,11,0.61,24.42,1.14
2003,09,12,0.58,25.73,1.83
2003,09,13,0.57,27.23,1.48
2003,09,14,0.57,27.29,1.42
2003,09,15,0.58,27.78,2.13
2003,09,16,0.57,28.37,1.99
2003,09,17,0.59,26.60,2.33
2003,09,18,0.57,26.89,1.60
2003,09,19,0.58,29.39,2.56
2003,09,20,0.59,28.92,2.12
2003,09,21,0.57,29.31,1.80
2003,09,22,0.54,30.39,2.71
2003,09,23,0.27,25.13,3.38
2003,09,24,0.21,23.22,3.51
2003,09,25,0.67,24.42,1.50
2003,09,26,0.66,27.07,1.39
2003,09,27,0.61,27.38,1.32
2003,09,28,0.62,29.40,1.66
2003,09,29,0.60,29.30,2.20
2003,09,30,0.59,28.55,1.61
2003,10,01,0.60,29.77,1.95
2003,10,02,0.65,27.65,2.96
2003,10,03,0.72,24.70,3.28
2003,10,04,0.66,23.66,2.54
2003,10,05,0.59,24.85,1.87
2003,10,06,0.51,26.49,2.58
2003,10,07,0.54,26.11,1.17
2003,10,08,0.66,27.41,2.24
2003,10,09,0.52,27.79,2.90
2003,10,10,0.54,23.12,2.36
2003,10,11,0.69,25.09,1.73
2003,10,12,0.59,26.90,2.07
2003,10,13,0.63,27.65,1.57
2003,10,14,0.63,26.73,2.36
2003,10,15,0.60,26.05,1.75
2003,10,16,0.65,26.83,1.32
2003,10,17,0.61,27.46,1.94
2003,10,18,0.66,27.56,2.39
2003,10,19,0.64,27.25,2.63
2003,10,20,0.63,27.10,2.31
2003,10,21,0.64,26.61,1.85
2003,10,22,0.64,25.71,2.71
2003,10,23,0.65,25.29,2.47
2003,10,24,0.64,23.73,1.25
2003,10,25,0.63,23.58,3.79
2003,10,26,0.60,18.90,4.19
2003,10,27,0.65,18.55,2.00
2003,10,28,0.64,20.09,1.47
2003,10,29,0.58,19.42,3.34
2003,10,30,0.55,17.87,4.90
2003,10,31,0.51,17.52,4.40
2003,11,01,0.23,17.43,1.75
2003,11,02,0.62,17.15,3.72
2003,11,03,0.66,13.54,2.99
2003,11,04,0.68,12.10,1.17
2003,11,05,0.68,12.83,1.21
2003,11,06,0.65,14.84,1.55
2003,11,07,0.34,14.07,1.29
2003,11,08,0.66,15.41,1.52
2003,11,09,0.66,17.12,2.02
2003,11,10,0.24,17.57,1.24
2003,11,11,0.27,18.64,1.15
2003,11,12,0.12,17.13,2.64
2003,11,13,0.68,14.15,1.90
2003,11,14,0.74,11.39,1.34
2003,11,15,0.69,10.20,1.48
2003,11,16,0.53,11.20,1.34
2003,11,17,0.62,11.98,1.31
2003,11,18,0.69,13.09,2.26
2003,11,19,0.68,16.47,3.32
2003,11,20,0.70,14.60,2.38
2003,11,21,0.63,13.45,1.87
2003,11,22,0.61,9.95,3.35
2003,11,23,0.69,6.82,3.24
2003,11,24,0.59,10.85,2.95
2003,11,25,0.64,10.88,1.63
2003,11,26,0.62,9.70,1.27
2003,11,27,0.66,10.52,4.24
2003,11,28,0.60,11.29,4.42
2003,11,29,0.60,12.06,3.08
2003,11,30,0.70,12.67,2.38
2003,12,01,0.62,14.03,2.72
2003,12,02,0.62,14.05,2.68
2003,12,03,0.63,13.04,2.56
2003,12,04,0.69,13.43,2.81
2003,12,05,0.60,15.14,4.39
2003,12,06,0.65,15.27,3.48
2003,12,07,0.56,12.87,2.50
2003,12,08,0.62,10.90,3.21
2003,12,09,0.66,8.84,2.48
2003,12,10,0.67,8.28,2.28
2003,12,11,0.53,7.40,2.26
2003,12,12,0.66,7.50,1.44
2003,12,13,0.58,7.89,1.76
2003,12,14,0.68,9.31,2.39
2003,12,15,0.64,6.83,2.99
2003,12,16,0.66,7.06,3.62
2003,12,17,0.71,10.83,3.62
2003,12,18,0.70,12.40,3.80
2003,12,19,0.61,13.07,3.94
2003,12,20,0.63,12.45,1.86
2003,12,21,0.70,11.43,1.87
2003,12,22,0.67,10.98,2.59
2003,12,23,0.52,12.25,4.68
2003,12,24,0.69,11.02,2.36
2003,12,25,0.46,10.56,2.29
2003,12,26,0.71,8.65,3.91
2003,12,27,0.70,4.00,2.31
2003,12,28,0.69,2.93,2.49
2003,12,29,0.61,5.13,2.52
2003,12,30,0.49,8.24,2.52
2003,12,31,0.63,8.63,2.62
2004,01,01,0.55,9.65,1.42
2004,01,02,0.61,9.24,1.86
2004,01,03,0.54,7.81,2.66
2004,01,04,0.59,4.65,2.06
2004,01,05,0.49,6.94,2.77
2004,01,06,0.62,9.89,3.11
2004,01,07,0.47,9.51,2.00
2004,01,08,0.63,12.19,2.44
2004,01,09,0.64,13.94,3.60
2004,01,10,0.63,15.95,4.01
2004,01,11,0.60,16.07,2.67
2004,01,12,0.61,13.93,1.79
2004,01,13,0.54,16.74,3.59
2004,01,14,0.37,15.90,3.48
2004,01,15,0.53,13.31,1.33
2004,01,16,0.73,11.86,1.54
2004,01,17,0.76,9.53,1.50
2004,01,18,0.73,10.94,1.98
2004,01,19,0.50,11.42,1.72
2004,01,20,0.71,10.76,1.19
2004,01,21,0.47,9.93,2.15
2004,01,22,0.46,10.67,1.83
2004,01,23,0.63,10.55,2.38
2004,01,24,0.64,9.50,2.69
2004,01,25,0.56,8.55,3.44
2004,01,26,0.74,6.61,1.35
2004,01,27,0.75,7.48,2.00
2004,01,28,0.51,8.40,2.44
2004,01,29,0.74,9.57,1.77
2004,01,30,0.74,10.59,2.15
2004,01,31,0.63,9.42,3.20
2004,02,01,0.76,7.73,1.79
2004,02,02,0.70,8.57,2.54
2004,02,03,0.62,8.71,3.50
2004,02,04,0.68,7.21,2.29
2004,02,05,0.73,6.96,2.21
2004,02,06,0.75,8.21,2.55
2004,02,07,0.73,9.20,3.09
2004,02,08,0.74,8.07,2.11
2004,02,09,0.75,9.19,2.08
2004,02,10,0.75,9.04,2.06
2004,02,11,0.70,8.96,1.94
2004,02,12,0.76,6.91,2.90
2004,02,13,0.72,5.13,2.17
2004,02,14,0.60,7.64,1.95
2004,02,15,0.69,9.91,1.71
2004,02,16,0.56,11.33,1.23
2004,02,17,0.51,16.55,2.24
2004,02,18,0.50,17.91,5.04
2004,02,19,0.59,10.74,2.17
2004,02,20,0.28,12.61,2.24
2004,02,21,0.53,11.11,2.48
2004,02,22,0.43,10.99,3.52
2004,02,23,0.50,10.87,3.30
2004,02,24,0.67,9.28,1.81
2004,02,25,0.75,9.84,1.12
2004,02,26,0.62,11.32,1.64
2004,02,27,0.32,10.75,3.83
2004,02,28,0.62,8.19,2.38
2004,02,29,0.62,9.32,2.16
2004,03,01,0.56,10.02,1.66
2004,03,02,0.28,10.79,2.78
2004,03,03,0.45,10.29,1.49
2004,03,04,0.50,9.95,4.17
2004,03,05,0.64,11.16,2.80
2004,03,06,0.66,12.44,1.60
2004,03,07,0.65,18.67,4.13
2004,03,08,0.65,21.50,3.95
2004,03,09,0.63,21.68,2.86
2004,03,10,0.65,20.46,2.00
2004,03,11,0.64,20.23,2.35
2004,03,12,0.61,19.32,2.80
2004,03,13,0.60,17.20,1.49
2004,03,14,0.62,18.62,1.57
2004,03,15,0.63,19.22,1.32
2004,03,16,0.72,21.11,1.63
2004,03,17,0.66,21.52,1.69
2004,03,18,0.62,21.47,1.84
2004,03,19,0.63,21.98,1.49
2004,03,20,0.61,24.61,1.88
2004,03,21,0.58,25.61,5.34
2004,03,22,0.68,23.56,4.35
2004,03,23,0.51,23.02,4.17
2004,03,24,0.59,19.98,2.90
2004,03,25,0.68,19.32,2.10
2004,03,26,0.74,17.64,3.09
2004,03,27,0.73,18.60,2.08
2004,03,28,0.75,21.16,3.52
2004,03,29,0.70,23.87,3.77
2004,03,30,0.73,24.05,4.20
2004,03,31,0.62,21.80,3.86
2004,04,01,0.63,18.78,4.61
2004,04,02,0.36,12.57,5.33
2004,04,03,0.38,11.25,2.71
2004,04,04,0.59,12.40,1.27
2004,04,05,0.62,14.47,1.59
2004,04,06,0.64,18.09,1.87
2004,04,07,0.68,18.18,2.43
2004,04,08,0.66,17.44,2.14
2004,04,09,0.61,18.91,2.50
2004,04,10,0.66,19.40,3.45
2004,04,11,0.71,18.57,3.04
2004,04,12,0.72,18.74,2.41
2004,04,13,0.69,20.93,2.51
2004,04,14,0.70,19.57,2.35
2004,04,15,0.70,19.43,2.85
2004,04,16,0.71,19.97,3.57
2004,04,17,0.68,17.72,5.44
2004,04,18,0.76,15.34,2.11
2004,04,19,0.75,17.27,2.35
2004,04,20,0.73,18.78,2.22
2004,04,21,0.76,20.61,2.95
2004,04,22,0.71,19.47,4.70
2004,04,23,0.74,19.09,1.75
2004,04,24,0.74,21.02,1.66
2004,04,25,0.67,24.21,2.35
2004,04,26,0.69,27.02,3.82
2004,04,27,0.65,26.81,3.06
2004,04,28,0.67,26.07,5.59
2004,04,29,0.69,20.25,6.12
2004,04,30,0.73,20.22,2.52
2004,05,01,0.71,23.56,2.92
2004,05,02,0.76,25.79,2.94
2004,05,03,0.76,26.89,3.05
2004,05,04,0.76,27.22,2.39
2004,05,05,0.77,26.62,2.47
2004,05,06,0.76,26.07,2.08
2004,05,07,0.63,26.79,2.04
2004,05,08,0.72,27.88,1.79
2004,05,09,0.73,27.88,2.25
2004,05,10,0.76,26.95,4.13
2004,05,11,0.74,23.80,5.63
2004,05,12,0.74,21.77,4.11
2004,05,13,0.75,23.14,1.95
2004,05,14,0.69,25.12,2.10
2004,05,15,0.77,25.86,1.50
2004,05,16,0.74,25.62,3.13
2004,05,17,0.74,24.46,4.15
2004,05,18,0.76,24.75,2.67
2004,05,19,0.70,25.54,2.17
2004,05,20,0.64,24.55,3.09
2004,05,21,0.74,23.02,3.17
2004,05,22,0.77,21.07,2.55
2004,05,23,0.71,22.13,3.01
2004,05,24,0.75,22.43,3.07
2004,05,25,0.56,23.36,3.35
2004,05,26,0.73,22.43,3.01
2004,05,27,0.76,23.65,1.91
2004,05,28,0.71,24.71,3.06
2004,05,29,0.71,23.48,3.94
2004,05,30,0.75,25.98,2.09
2004,05,31,0.73,27.15,1.53
2004,06,01,0.76,27.62,1.61
2004,06,02,0.75,28.72,2.22
2004,06,03,0.75,28.50,2.59
2004,06,04,0.73,30.55,2.77
2004,06,05,0.73,30.17,1.82
2004,06,06,0.75,28.60,2.93
2004,06,07,0.69,24.68,4.45
2004,06,08,0.71,23.94,4.50
2004,06,09,0.75,23.68,4.67
2004,06,10,0.75,23.62,1.80
2004,06,11,0.75,24.94,1.62
2004,06,12,0.66,26.25,2.04
2004,06,13,0.74,28.35,1.87
2004,06,14,0.76,27.16,1.81
2004,06,15,0.74,26.69,3.73
2004,06,16,0.67,25.22,3.79
2004,06,17,0.73,25.97,2.82
2004,06,18,0.74,27.38,2.80
2004,06,19,0.73,26.75,3.76
2004,06,20,0.74,27.49,3.14
2004,06,21,0.74,27.29,2.56
2004,06,22,0.73,27.22,2.90
2004,06,23,0.70,27.76,1.65
2004,06,24,0.71,30.09,2.02
2004,06,25,0.73,30.77,2.27
2004,06,26,0.75,29.86,2.92
2004,06,27,0.62,28.70,3.80
2004,06,28,0.74,27.72,4.39
2004,06,29,0.75,25.57,3.77
2004,06,30,0.74,25.34,3.32
2004,07,01,0.72,26.46,2.34
2004,07,02,0.72,27.86,2.41
2004,07,03,0.71,27.66,2.77
2004,07,04,0.72,27.63,1.74
2004,07,05,0.63,28.63,2.74
2004,07,06,0.69,29.95,2.07
2004,07,07,0.59,30.53,2.55
2004,07,08,0.69,30.56,3.00
2004,07,09,0.57,30.24,1.69
2004,07,10,0.67,31.72,1.43
2004,07,11,0.65,32.56,1.62
2004,07,12,0.57,34.27,1.17
2004,07,13,0.68,29.66,2.33
2004,07,14,0.37,27.51,2.45
2004,07,15,0.65,29.48,1.69
2004,07,16,0.55,32.99,1.25
2004,07,17,0.61,33.34,2.08
2004,07,18,0.60,32.07,2.45
2004,07,19,0.65,31.07,2.13
2004,07,20,0.67,33.73,2.45
2004,07,21,0.68,33.11,3.24
2004,07,22,0.56,33.39,3.47
2004,07,23,0.25,31.37,3.51
2004,07,24,0.61,29.09,2.00
2004,07,25,0.65,30.53,2.39
2004,07,26,0.67,29.45,3.03
2004,07,27,0.65,30.66,2.02
2004,07,28,0.70,31.52,3.13
2004,07,29,0.71,30.62,2.74
2004,07,30,0.70,31.53,2.08
2004,07,31,0.70,32.56,1.75
2004,08,01,0.65,32.51,2.89
2004,08,02,0.62,30.87,2.75
2004,08,03,0.65,31.88,1.56
2004,08,04,0.60,31.35,1.43
2004,08,05,0.43,31.16,1.96
2004,08,06,0.62,31.41,1.46
2004,08,07,0.69,32.98,1.04
2004,08,08,0.68,34.95,1.40
2004,08,09,0.47,33.23,2.69
2004,08,10,0.62,32.87,2.10
2004,08,11,0.67,31.54,2.28
2004,08,12,0.57,30.31,2.41
2004,08,13,0.48,27.95,1.85
2004,08,14,0.56,26.74,1.63
2004,08,15,0.60,28.21,1.72
2004,08,16,0.56,26.30,1.33
2004,08,17,0.63,27.74,1.20
2004,08,18,0.68,29.32,1.77
2004,08,19,0.64,29.94,2.08
2004,08,20,0.65,29.64,1.94
2004,08,21,0.60,29.27,2.22
2004,08,22,0.61,28.80,2.70
2004,08,23,0.62,28.75,3.70
2004,08,24,0.57,28.02,3.44
2004,08,25,0.59,28.18,1.97
2004,08,26,0.59,28.14,1.82
2004,08,27,0.58,28.50,1.86
2004,08,28,0.58,29.64,1.82
2004,08,29,0.58,30.48,1.85
2004,08,30,0.58,31.43,1.76
2004,08,31,0.58,31.74,1.54
2004,09,01,0.64,31.63,1.96
2004,09,02,0.63,32.23,2.60
2004,09,03,0.63,27.51,4.58
2004,09,04,0.54,23.90,2.97
2004,09,05,0.64,25.93,1.12
2004,09,06,0.73,28.54,1.76
2004,09,07,0.66,31.53,4.45
2004,09,08,0.55,30.54,2.55
2004,09,09,0.66,30.44,2.76
2004,09,10,0.70,30.57,2.68
2004,09,11,0.63,31.23,1.61
2004,09,12,0.68,30.98,1.70
2004,09,13,0.65,28.74,2.65
2004,09,14,0.68,27.85,2.49
2004,09,15,0.59,28.00,2.10
2004,09,16,0.65,27.31,1.42
2004,09,17,0.69,27.69,0.98
2004,09,18,0.60,25.75,2.61
2004,09,19,0.52,23.45,4.57
2004,09,20,0.66,19.50,2.79
2004,09,21,0.63,19.80,2.81
2004,09,22,0.61,20.57,2.35
2004,09,23,0.61,22.83,2.13
2004,09,24,0.60,24.64,2.17
2004,09,25,0.59,24.81,1.58
2004,09,26,0.59,26.04,3.80
2004,09,27,0.58,25.95,2.64
2004,09,28,0.55,27.06,2.88
2004,09,29,0.55,23.67,3.42
2004,09,30,0.56,20.95,2.61
2004,10,01,0.55,21.51,1.86
2004,10,02,0.55,23.73,1.82
2004,10,03,0.55,24.05,2.00
2004,10,04,0.57,24.20,1.59
2004,10,05,0.59,23.85,1.59
2004,10,06,0.60,24.56,2.05
2004,10,07,0.58,24.80,2.06
2004,10,08,0.59,26.09,3.16
2004,10,09,0.60,26.45,2.95
2004,10,10,0.59,24.04,3.82
2004,10,11,0.57,21.34,1.34
2004,10,12,0.55,22.63,2.54
2004,10,13,0.52,23.33,1.98
2004,10,14,0.54,22.85,3.26
2004,10,15,0.58,22.66,1.97
2004,10,16,0.50,22.42,2.68
2004,10,17,0.52,20.06,3.84
2004,10,18,0.50,18.20,3.17
2004,10,19,0.48,19.55,2.60
2004,10,20,0.56,19.33,4.38
2004,10,21,0.12,17.03,4.43
2004,10,22,0.70,14.10,1.66
2004,10,23,0.69,14.90,1.91
2004,10,24,0.62,16.60,2.30
2004,10,25,0.52,17.33,1.89
2004,10,26,0.54,17.52,3.20
2004,10,27,0.39,15.96,5.74
2004,10,28,0.35,13.59,4.56
2004,10,29,0.66,11.55,1.64
2004,10,30,0.70,13.62,1.79
2004,10,31,0.65,14.02,1.67
