YEAR,MO,DY,avg_kt,T2M,WS10M
2005,07,05,0.63,26.80,1.65
2005,07,06,0.49,26.15,1.71
2005,07,07,0.45,26.43,1.51
2005,07,08,0.64,26.54,1.88
2005,07,09,0.60,25.66,2.32
2005,07,10,0.59,26.62,2.74
2005,07,11,0.47,26.84,2.10
2005,07,12,0.54,26.38,0.95
2005,07,13,0.47,27.18,0.88
2005,07,14,0.54,26.92,0.97
2005,07,15,0.53,26.00,0.76
2005,07,16,0.49,26.08,2.05
2005,07,17,0.51,26.30,2.84
2005,07,18,0.37,26.96,2.37
2005,07,19,0.56,27.57,1.46
2005,07,20,0.56,27.35,1.84
2005,07,21,0.64,27.96,1.38
2005,07,22,0.61,27.78,1.46
2005,07,23,0.66,29.14,1.46
2005,07,24,0.60,28.03,1.86
2005,07,25,0.59,28.38,1.90
2005,07,26,0.66,28.89,2.87
2005,07,27,0.45,25.94,1.58
2005,07,28,0.24,23.78,2.18
2005,07,29,0.67,24.21,2.04
2005,07,30,0.72,25.09,2.48
2005,07,31,0.61,25.60,2.03
2005,08,01,0.65,27.92,1.55
2005,08,02,0.62,28.75,2.01
2005,08,03,0.58,27.44,1.56
2005,08,04,0.54,27.26,1.65
2005,08,05,0.60,26.08,1.38
2005,08,06,0.39,27.03,0.89
2005,08,07,0.53,26.59,1.50
2005,08,08,0.60,26.55,0.52
2005,08,09,0.51,26.73,0.56
2005,08,10,0.62,26.49,0.93
2005,08,11,0.69,27.08,2.14
2005,08,12,0.66,27.24,3.06
2005,08,13,0.62,26.85,2.90
2005,08,14,0.50,26.38,2.41
2005,08,15,0.52,26.23,1.99
2005,08,16,0.49,26.75,1.10
2005,08,17,0.62,27.29,1.76
2005,08,18,0.72,28.68,3.05
2005,08,19,0.67,28.25,3.35
2005,08,20,0.66,27.80,2.29
2005,08,21,0.66,28.48,0.95
2005,08,22,0.61,28.60,1.37
2005,08,23,0.61,28.96,2.05
2005,08,24,0.64,28.60,2.02
2005,08,25,0.48,28.98,1.16
2005,08,26,0.59,29.14,1.35
2005,08,27,0.56,28.61,1.48
2005,08,28,0.60,26.89,2.10
2005,08,29,0.41,25.99,3.84
2005,08,30,0.69,26.60,2.22
2005,08,31,0.69,26.92,1.34
2005,09,01,0.65,27.10,1.98
2005,09,02,0.70,27.95,1.93
2005,09,03,0.62,27.16,1.98
2005,09,04,0.75,27.73,3.29
2005,09,05,0.75,26.33,2.65
2005,09,06,0.57,27.22,2.27
2005,09,07,0.68,26.35,2.23
2005,09,08,0.66,26.60,1.71
2005,09,09,0.72,27.50,1.98
2005,09,10,0.68,28.04,2.65
2005,09,11,0.55,27.95,2.38
2005,09,12,0.54,28.30,3.04
2005,09,13,0.55,27.15,3.51
2005,09,14,0.63,26.34,2.66
2005,09,15,0.34,25.33,2.85
2005,09,16,0.55,24.17,1.58
2005,09,17,0.70,23.72,1.54
2005,09,18,0.70,28.23,2.68
2005,09,19,0.71,28.38,2.67
2005,09,20,0.65,28.52,2.11
2005,09,21,0.64,29.59,0.58
2005,09,22,0.63,30.20,2.21
2005,09,23,0.59,29.04,3.09
2005,09,24,0.06,26.48,5.49
2005,09,25,0.70,27.06,2.92
2005,09,26,0.68,27.45,1.55
2005,09,27,0.62,24.92,1.91
2005,09,28,0.68,26.14,2.08
2005,09,29,0.50,18.89,3.50
2005,09,30,0.69,18.01,1.62
2005,10,01,0.57,21.74,2.48
2005,10,02,0.60,24.58,2.77
2005,10,03,0.55,24.76,2.30
2005,10,04,0.55,24.79,2.30
2005,10,05,0.59,24.87,2.00
2005,10,06,0.54,20.89,3.06
2005,10,07,0.25,14.61,3.55
2005,10,08,0.48,13.76,2.27
2005,10,09,0.72,15.88,1.79
2005,10,10,0.48,17.60,2.64
2005,10,11,0.56,18.16,1.64
2005,10,12,0.43,20.30,1.44
2005,10,13,0.64,20.87,1.10
2005,10,14,0.68,21.88,1.29
2005,10,15,0.71,21.38,0.74
2005,10,16,0.69,22.65,0.81
2005,10,17,0.69,24.27,2.73
2005,10,18,0.66,26.21,3.21
2005,10,19,0.70,25.89,3.32
2005,10,20,0.61,25.34,4.02
2005,10,21,0.55,18.42,3.11
2005,10,22,0.68,16.52,1.75
2005,10,23,0.28,13.08,3.39
2005,10,24,0.73,10.55,3.36
2005,10,25,0.72,10.31,2.23
2005,10,26,0.69,12.00,1.72
2005,10,27,0.67,13.12,2.23
2005,10,28,0.70,12.99,1.86
2005,10,29,0.70,12.81,2.04
2005,10,30,0.57,16.26,2.80
2005,10,31,0.16,17.87,3.38
2005,11,01,0.76,12.69,3.89
2005,11,02,0.75,13.38,2.24
2005,11,03,0.75,16.44,4.50
2005,11,04,0.55,19.64,5.07
2005,11,05,0.62,21.95,5.17
2005,11,06,0.70,18.20,1.29
2005,11,07,0.48,20.23,3.04
2005,11,08,0.49,21.85,3.99
2005,11,09,0.38,21.64,3.18
2005,11,10,0.51,15.74,2.53
2005,11,11,0.66,14.62,2.00
2005,11,12,0.27,19.49,3.66
2005,11,13,0.55,20.41,2.29
2005,11,14,0.38,18.92,2.79
2005,11,15,0.47,17.68,5.08
2005,11,16,0.77,5.10,4.05
2005,11,17,0.76,3.13,1.94
2005,11,18,0.75,4.34,0.96
2005,11,19,0.53,7.25,2.00
2005,11,20,0.65,8.55,1.89
2005,11,21,0.72,8.35,2.88
2005,11,22,0.71,9.33,2.56
2005,11,23,0.73,13.38,3.57
2005,11,24,0.53,14.33,2.24
2005,11,25,0.56,11.32,3.60
2005,11,26,0.21,16.26,3.38
2005,11,27,0.38,18.07,4.54
2005,11,28,0.68,10.28,5.04
2005,11,29,0.75,5.04,4.24
2005,11,30,0.66,5.03,2.42
2005,12,01,0.73,7.15,3.48
2005,12,02,0.68,5.26,3.39
2005,12,03,0.71,15.66,3.60
2005,12,04,0.43,6.48,3.84
2005,12,05,0.67,1.89,2.72
2005,12,06,0.71,0.54,1.26
2005,12,07,0.29,1.96,2.68
2005,12,08,0.54,0.04,3.10
2005,12,09,0.71,3.09,1.51
2005,12,10,0.66,2.27,2.83
2005,12,11,0.70,5.70,3.37
2005,12,12,0.57,7.71,2.05
2005,12,13,0.57,8.79,2.88
2005,12,14,0.18,13.39,3.41
2005,12,15,0.70,5.49,4.20
2005,12,16,0.40,2.79,1.28
2005,12,17,0.40,5.45,2.59
2005,12,18,0.53,4.55,1.96
2005,12,19,0.38,3.25,2.18
2005,12,20,0.16,3.33,0.96
2005,12,21,0.34,4.06,1.48
2005,12,22,0.65,3.96,2.16
2005,12,23,0.68,9.43,4.26
2005,12,24,0.64,12.07,4.27
2005,12,25,0.72,8.53,3.88
2005,12,26,0.64,10.40,2.78
2005,12,27,0.65,16.54,5.46
2005,12,28,0.66,13.62,4.35
2005,12,29,0.71,11.32,2.30
2005,12,30,0.67,12.49,3.14
2005,12,31,0.67,10.05,2.43
2006,01,01,0.41,17.64,5.32
2006,01,02,0.70,15.52,4.87
2006,01,03,0.68,12.12,2.25
2006,01,04,0.48,14.38,3.60
2006,01,05,0.69,9.39,3.93
2006,01,06,0.70,5.55,2.55
2006,01,07,0.69,9.75,3.76
2006,01,08,0.61,16.02,5.39
2006,01,09,0.38,13.24,2.10
2006,01,10,0.54,8.94,3.11
2006,01,11,0.71,6.37,2.89
2006,01,12,0.33,13.11,4.72
2006,01,13,0.71,10.08,5.32
2006,01,14,0.65,6.84,2.54
2006,01,15,0.25,11.39,4.63
2006,01,16,0.10,15.94,3.56
2006,01,17,0.68,5.94,4.43
2006,01,18,0.67,8.66,4.35
2006,01,19,0.62,14.58,5.70
2006,01,20,0.33,15.65,3.71
2006,01,21,0.68,6.62,3.18
2006,01,22,0.07,6.17,3.66
2006,01,23,0.40,5.59,2.14
2006,01,24,0.73,6.95,1.74
2006,01,25,0.73,7.08,2.57
2006,01,26,0.37,6.39,2.09
2006,01,27,0.59,7.98,2.11
2006,01,28,0.03,12.50,3.85
2006,01,29,0.74,11.45,2.89
2006,01,30,0.73,9.24,3.31
2006,01,31,0.74,7.29,1.95
2006,02,01,0.22,11.26,3.21
2006,02,02,0.49,14.53,1.86
2006,02,03,0.22,9.75,2.34
2006,02,04,0.71,5.11,3.39
2006,02,05,0.68,5.03,2.67
2006,02,06,0.65,6.92,2.78
2006,02,07,0.74,3.21,1.73
2006,02,08,0.73,6.70,2.73
2006,02,09,0.69,4.95,2.77
2006,02,10,0.07,6.34,2.77
2006,02,11,0.61,1.66,4.82
2006,02,12,0.73,1.08,3.36
2006,02,13,0.73,1.85,2.33
2006,02,14,0.68,7.53,3.77
2006,02,15,0.37,14.65,4.94
2006,02,16,0.36,17.93,4.42
2006,02,17,0.27,4.01,4.59
2006,02,18,0.04,1.03,4.09
2006,02,19,0.19,3.52,2.33
2006,02,20,0.23,0.08,0.98
2006,02,21,0.12,3.97,1.38
2006,02,22,0.10,7.45,1.65
2006,02,23,0.42,7.50,1.61
2006,02,24,0.39,10.95,2.54
2006,02,25,0.14,9.00,2.74
2006,02,26,0.77,6.11,1.93
2006,02,27,0.75,9.48,4.36
2006,02,28,0.72,14.97,4.07
2006,03,01,0.62,17.45,4.69
2006,03,02,0.60,16.88,3.24
2006,03,03,0.67,12.38,2.66
2006,03,04,0.64,10.88,2.61
2006,03,05,0.31,11.86,2.09
2006,03,06,0.72,16.12,1.41
2006,03,07,0.50,16.68,3.32
2006,03,08,0.30,19.46,5.10
2006,03,09,0.66,18.42,5.03
2006,03,10,0.68,15.94,3.51
2006,03,11,0.31,20.48,3.03
2006,03,12,0.47,21.96,4.09
2006,03,13,0.51,18.23,4.40
2006,03,14,0.75,9.37,2.60
2006,03,15,0.57,10.10,2.50
2006,03,16,0.45,14.93,3.02
2006,03,17,0.66,10.61,3.05
2006,03,18,0.03,9.28,3.83
2006,03,19,0.02,9.15,4.05
2006,03,20,0.33,12.55,2.77
2006,03,21,0.47,8.41,4.12
2006,03,22,0.22,4.73,2.68
2006,03,23,0.15,4.27,3.03
2006,03,24,0.79,4.44,2.76
2006,03,25,0.72,6.64,1.70
2006,03,26,0.68,9.92,3.40
2006,03,27,0.11,13.04,3.81
2006,03,28,0.57,14.62,1.28
2006,03,29,0.40,15.12,2.34
2006,03,30,0.31,19.48,4.08
2006,03,31,0.36,20.54,3.62
2006,04,01,0.28,19.13,2.16
2006,04,02,0.46,20.83,4.12
2006,04,03,0.70,17.69,2.65
2006,04,04,0.61,16.00,1.76
2006,04,05,0.47,19.01,3.61
2006,04,06,0.18,20.53,4.91
2006,04,07,0.66,21.66,4.98
2006,04,08,0.63,15.55,3.77
2006,04,09,0.73,13.11,1.88
2006,04,10,0.67,15.55,2.84
2006,04,11,0.54,17.94,4.01
2006,04,12,0.53,20.76,3.16
2006,04,13,0.65,21.75,3.27
2006,04,14,0.64,22.01,4.34
2006,04,15,0.60,22.86,4.97
2006,04,16,0.66,24.12,4.60
2006,04,17,0.62,24.14,3.03
2006,04,18,0.70,23.58,3.57
2006,04,19,0.66,21.58,2.12
2006,04,20,0.18,21.30,1.06
2006,04,21,0.33,19.48,1.43
2006,04,22,0.76,19.89,1.59
2006,04,23,0.62,21.48,3.62
2006,04,24,0.47,21.95,2.81
2006,04,25,0.12,21.13,2.06
2006,04,26,0.41,15.81,3.17
2006,04,27,0.75,15.65,1.63
2006,04,28,0.24,17.90,3.56
2006,04,29,0.37,19.68,4.55
2006,04,30,0.75,19.76,3.49
2006,05,01,0.71,21.49,4.29
2006,05,02,0.53,22.19,2.93
2006,05,03,0.44,22.50,2.86
2006,05,04,0.29,22.23,1.87
2006,05,05,0.36,20.44,2.59
2006,05,06,0.22,16.59,3.08
2006,05,07,0.22,18.27,2.31
2006,05,08,0.49,19.68,2.91
2006,05,09,0.42,24.23,3.20
2006,05,10,0.64,23.28,3.68
2006,05,11,0.78,17.02,4.16
2006,05,12,0.75,18.16,3.50
2006,05,13,0.70,21.32,3.04
2006,05,14,0.62,20.65,2.70
2006,05,15,0.63,17.45,4.21
2006,05,16,0.57,18.08,3.60
2006,05,17,0.70,19.46,2.99
2006,05,18,0.73,22.73,2.78
2006,05,19,0.74,27.03,4.02
2006,05,20,0.73,26.99,3.94
2006,05,21,0.71,24.41,3.49
2006,05,22,0.61,25.14,2.68
2006,05,23,0.57,24.73,2.46
2006,05,24,0.69,25.12,3.21
2006,05,25,0.64,24.92,3.29
2006,05,26,0.62,25.29,3.14
2006,05,27,0.56,25.10,3.84
2006,05,28,0.45,24.53,3.94
2006,05,29,0.48,24.41,2.84
2006,05,30,0.47,23.94,1.44
2006,05,31,0.33,24.10,0.71
2006,06,01,0.40,24.23,0.94
2006,06,02,0.69,23.38,2.08
2006,06,03,0.67,23.44,1.01
2006,06,04,0.65,23.95,1.52
2006,06,05,0.36,25.70,2.45
2006,06,06,0.48,24.31,2.42
2006,06,07,0.58,25.58,1.21
2006,06,08,0.71,25.92,1.80
2006,06,09,0.73,25.88,1.62
2006,06,10,0.61,27.63,2.78
2006,06,11,0.71,28.79,3.17
2006,06,12,0.66,28.55,1.86
2006,06,13,0.62,25.95,3.32
2006,06,14,0.73,25.67,2.99
2006,06,15,0.61,28.00,3.58
2006,06,16,0.27,26.95,3.89
2006,06,17,0.25,24.98,3.63
2006,06,18,0.43,25.36,2.87
2006,06,19,0.69,26.20,1.63
2006,06,20,0.67,25.76,2.10
2006,06,21,0.65,26.39,2.83
2006,06,22,0.59,26.18,1.96
2006,06,23,0.39,25.97,1.06
2006,06,24,0.60,25.35,1.45
2006,06,25,0.64,25.62,1.60
2006,06,26,0.66,24.07,3.24
2006,06,27,0.73,22.35,1.78
2006,06,28,0.72,24.47,1.10
2006,06,29,0.73,25.30,1.20
2006,06,30,0.61,26.48,1.47
2006,07,01,0.63,26.74,1.35
2006,07,02,0.57,26.09,2.12
2006,07,03,0.43,25.73,2.16
2006,07,04,0.47,24.24,1.62
2006,07,05,0.30,26.19,1.05
2006,07,06,0.66,26.30,3.89
2006,07,07,0.68,23.67,3.07
2006,07,08,0.68,23.85,1.06
2006,07,09,0.58,26.53,1.30
2006,07,10,0.61,26.11,3.20
2006,07,11,0.63,27.07,3.66
2006,07,12,0.69,28.20,3.52
2006,07,13,0.66,27.93,3.38
2006,07,14,0.63,27.93,2.28
2006,07,15,0.63,28.27,1.95
2006,07,16,0.59,29.01,0.83
2006,07,17,0.60,29.78,1.10
2006,07,18,0.64,30.23,1.34
2006,07,19,0.62,28.83,1.16
2006,07,20,0.66,29.30,1.54
2006,07,21,0.60,28.96,2.39
2006,07,22,0.50,27.34,2.80
2006,07,23,0.39,26.75,2.65
2006,07,24,0.64,26.71,1.88
2006,07,25,0.62,26.01,2.94
2006,07,26,0.41,25.86,3.52
2006,07,27,0.27,26.79,4.26
2006,07,28,0.61,27.74,3.51
2006,07,29,0.60,27.72,2.59
2006,07,30,0.65,27.95,2.95
2006,07,31,0.62,27.82,3.35
2006,08,01,0.63,27.81,3.46
2006,08,02,0.57,27.71,3.33
2006,08,03,0.64,27.30,2.59
2006,08,04,0.59,27.60,1.51
2006,08,05,0.55,27.93,1.33
2006,08,06,0.62,27.46,1.70
2006,08,07,0.49,26.67,2.67
2006,08,08,0.60,27.31,1.84
2006,08,09,0.67,28.86,2.53
2006,08,10,0.67,28.99,3.02
2006,08,11,0.63,28.36,2.44
2006,08,12,0.56,27.29,1.88
2006,08,13,0.70,28.06,2.26
2006,08,14,0.69,28.49,1.97
2006,08,15,0.59,27.85,1.37
2006,08,16,0.64,28.06,1.65
2006,08,17,0.62,28.50,0.94
2006,08,18,0.61,30.04,1.65
2006,08,19,0.56,28.49,1.60
2006,08,20,0.57,28.68,1.05
2006,08,21,0.51,28.87,0.78
2006,08,22,0.44,28.26,1.11
2006,08,23,0.38,27.10,1.45
2006,08,24,0.61,26.99,2.05
2006,08,25,0.66,27.71,2.49
2006,08,26,0.59,26.85,1.67
2006,08,27,0.49,27.13,1.64
2006,08,28,0.26,26.55,2.06
2006,08,29,0.48,26.24,2.16
2006,08,30,0.71,23.13,2.36
2006,08,31,0.68,24.07,1.83
2006,09,01,0.68,24.33,1.85
2006,09,02,0.52,24.08,2.74
2006,09,03,0.35,23.41,1.56
2006,09,04,0.21,22.53,1.66
2006,09,05,0.50,24.11,2.40
2006,09,06,0.67,23.24,2.69
2006,09,07,0.69,22.76,1.43
2006,09,08,0.50,23.74,0.79
2006,09,09,0.65,26.32,1.26
2006,09,10,0.55,24.67,1.45
2006,09,11,0.52,24.29,0.89
2006,09,12,0.60,24.19,1.75
2006,09,13,0.73,21.37,2.20
2006,09,14,0.76,21.22,1.17
2006,09,15,0.73,23.40,2.76
2006,09,16,0.58,25.93,3.01
2006,09,17,0.27,25.97,3.49
2006,09,18,0.40,22.74,2.08
2006,09,19,0.75,19.41,2.95
2006,09,20,0.75,18.55,2.07
2006,09,21,0.44,20.21,4.03
2006,09,22,0.50,25.20,4.86
2006,09,23,0.26,25.27,3.88
2006,09,24,0.67,19.92,3.41
2006,09,25,0.74,17.79,2.08
2006,09,26,0.74,19.67,2.65
2006,09,27,0.62,21.11,3.63
2006,09,28,0.73,19.32,3.31
2006,09,29,0.72,16.39,2.02
2006,09,30,0.66,21.58,3.04
2006,10,01,0.70,23.54,2.18
2006,10,02,0.67,24.49,2.45
2006,10,03,0.69,24.30,2.40
2006,10,04,0.67,24.34,2.06
2006,10,05,0.59,24.11,1.95
2006,10,06,0.71,19.33,3.27
2006,10,07,0.73,16.45,2.09
2006,10,08,0.72,16.06,1.38
2006,10,09,0.69,19.84,1.41
2006,10,10,0.13,20.52,2.60
2006,10,11,0.71,18.64,3.12
2006,10,12,0.32,15.42,2.23
2006,10,13,0.72,13.92,1.57
2006,10,14,0.67,16.87,1.62
2006,10,15,0.20,20.08,4.03
2006,10,16,0.17,20.85,3.24
2006,10,17,0.72,21.84,2.88
2006,10,18,0.65,21.53,2.43
2006,10,19,0.36,13.09,3.74
2006,10,20,0.72,10.40,1.28
2006,10,21,0.53,14.71,2.73
2006,10,22,0.72,10.32,3.52
2006,10,23,0.73,10.39,2.78
2006,10,24,0.70,13.62,1.75
2006,10,25,0.08,15.63,3.98
2006,10,26,0.30,20.27,3.07
2006,10,27,0.32,16.22,5.17
2006,10,28,0.73,13.82,3.04
2006,10,29,0.73,16.33,3.88
2006,10,30,0.42,18.23,4.90
2006,10,31,0.45,18.78,1.77
2006,11,01,0.36,11.61,2.77
2006,11,02,0.64,7.54,3.32
2006,11,03,0.72,7.13,1.95
2006,11,04,0.56,10.54,2.44
2006,11,05,0.37,12.87,2.40
2006,11,06,0.18,16.50,2.60
2006,11,07,0.65,14.60,1.82
2006,11,08,0.70,17.41,3.47
2006,11,09,0.38,19.62,3.63
2006,11,10,0.47,20.43,4.08
2006,11,11,0.76,8.33,3.81
2006,11,12,0.76,6.59,2.20
2006,11,13,0.66,11.76,1.34
2006,11,14,0.42,17.48,3.18
2006,11,15,0.08,13.35,5.80
2006,11,16,0.75,5.42,3.83
2006,11,17,0.72,6.86,1.25
2006,11,18,0.73,8.66,2.30
2006,11,19,0.73,5.75,2.63
2006,11,20,0.75,4.48,2.04
2006,11,21,0.73,6.16,1.89
2006,11,22,0.72,11.10,2.80
2006,11,23,0.71,13.09,2.29
2006,11,24,0.46,16.50,2.85
2006,11,25,0.63,15.57,2.23
2006,11,26,0.60,14.98,3.00
2006,11,27,0.31,17.37,3.13
2006,11,28,0.29,17.96,3.94
2006,11,29,0.42,18.89,4.33
2006,11,30,0.06,8.41,3.81
2006,12,01,0.73,1.94,3.47
2006,12,02,0.63,0.37,2.29
2006,12,03,0.68,0.91,3.88
2006,12,04,0.70,0.71,2.11
2006,12,05,0.71,2.72,3.10
2006,12,06,0.70,6.37,1.99
2006,12,07,0.69,3.98,3.67
2006,12,08,0.67,3.28,1.45
2006,12,09,0.57,0.28,2.26
2006,12,10,0.27,6.53,3.17
2006,12,11,0.20,14.02,3.34
2006,12,12,0.69,13.37,2.50
2006,12,13,0.74,9.78,1.33
2006,12,14,0.69,11.52,3.10
2006,12,15,0.29,11.81,2.33
2006,12,16,0.45,17.48,4.48
2006,12,17,0.45,18.51,3.63
2006,12,18,0.39,17.76,1.75
2006,12,19,0.12,15.65,2.30
2006,12,20,0.06,15.54,4.11
2006,12,21,0.55,13.45,2.11
2006,12,22,0.70,5.73,2.90
2006,12,23,0.69,4.11,2.07
2006,12,24,0.15,6.53,2.41
2006,12,25,0.36,5.40,4.77
2006,12,26,0.71,2.15,2.49
2006,12,27,0.71,4.23,2.73
2006,12,28,0.47,10.54,4.29
2006,12,29,0.09,14.46,4.42
2006,12,30,0.18,15.64,3.80
2006,12,31,0.51,6.66,3.90
2007,01,01,0.76,3.43,3.22
2007,01,02,0.72,2.42,1.83
2007,01,03,0.57,4.17,1.13
2007,01,04,0.15,7.86,2.67
2007,01,05,0.16,9.10,2.17
2007,01,06,0.54,7.78,2.15
2007,01,07,0.69,7.76,2.92
2007,01,08,0.74,5.15,3.07
2007,01,09,0.76,5.84,3.02
2007,01,10,0.70,5.01,2.82
2007,01,11,0.27,11.00,5.14
2007,01,12,0.12,15.40,3.33
2007,01,13,0.07,10.30,2.07
2007,01,14,0.04,0.83,1.53
2007,01,15,0.28,3.87,3.25
2007,01,16,0.23,7.24,3.60
2007,01,17,0.19,5.67,1.69
2007,01,18,0.13,0.25,1.87
2007,01,19,0.19,2.38,2.32
2007,01,20,0.10,3.34,3.25
2007,01,21,0.57,5.91,2.15
2007,01,22,0.67,2.34,2.67
2007,01,23,0.34,1.44,1.89
2007,01,24,0.41,4.19,2.33
2007,01,25,0.75,3.66,2.07
2007,01,26,0.75,4.84,2.20
2007,01,27,0.28,6.04,2.27
2007,01,28,0.73,0.39,3.21
2007,01,29,0.43,1.34,2.31
2007,01,30,0.71,3.11,2.56
2007,01,31,0.18,0.82,2.57
2007,02,01,0.12,0.36,1.54
2007,02,02,0.47,0.32,2.92
2007,02,03,0.69,0.50,2.32
2007,02,04,0.74,1.81,1.23
2007,02,05,0.67,3.53,2.01
2007,02,06,0.73,9.16,3.23
2007,02,07,0.60,11.60,2.47
2007,02,08,0.11,5.30,2.51
2007,02,09,0.21,2.79,2.01
2007,02,10,0.38,2.44,1.25
2007,02,11,0.34,4.13,1.92
2007,02,12,0.03,9.96,3.05
2007,02,13,0.16,8.24,4.78
2007,02,14,0.27,0.80,3.01
2007,02,15,0.35,2.09,2.55
2007,02,16,0.77,3.19,2.70
2007,02,17,0.77,3.92,4.62
2007,02,18,0.76,3.51,2.59
2007,02,19,0.71,8.04,4.99
2007,02,20,0.47,14.71,4.51
2007,02,21,0.74,13.51,1.71
2007,02,22,0.76,12.67,2.50
2007,02,23,0.60,14.66,3.61
2007,02,24,0.35,15.97,5.30
2007,02,25,0.78,8.69,4.22
2007,02,26,0.76,9.71,3.48
2007,02,27,0.76,11.83,3.47
2007,02,28,0.28,15.72,4.60
2007,03,01,0.67,15.12,4.73
2007,03,02,0.73,8.14,3.05
2007,03,03,0.68,5.22,3.92
2007,03,04,0.77,3.23,3.00
2007,03,05,0.74,7.70,1.64
2007,03,06,0.50,11.01,2.31
2007,03,07,0.68,12.27,2.78
2007,03,08,0.70,14.19,1.73
2007,03,09,0.45,16.10,3.52
2007,03,10,0.70,16.97,1.82
2007,03,11,0.38,16.77,2.60
2007,03,12,0.18,16.32,2.89
2007,03,13,0.31,18.45,2.79
2007,03,14,0.34,18.14,2.26
2007,03,15,0.62,17.05,1.49
2007,03,16,0.75,13.78,3.49
2007,03,17,0.70,10.78,2.15
2007,03,18,0.54,14.89,2.60
2007,03,19,0.22,18.53,4.52
2007,03,20,0.44,18.83,3.22
2007,03,21,0.24,18.91,3.74
2007,03,22,0.46,18.44,3.58
2007,03,23,0.34,19.53,3.32
2007,03,24,0.44,19.46,3.02
2007,03,25,0.27,20.01,3.19
2007,03,26,0.37,20.08,3.32
2007,03,27,0.27,18.97,3.42
2007,03,28,0.42,20.64,3.23
2007,03,29,0.49,21.18,3.21
2007,03,30,0.27,20.57,3.14
2007,03,31,0.61,18.80,3.28
2007,04,01,0.75,16.06,1.77
2007,04,02,0.67,19.34,2.54
2007,04,03,0.55,21.78,3.60
2007,04,04,0.58,14.08,4.35
2007,04,05,0.70,9.81,3.35
2007,04,06,0.51,7.66,3.73
2007,04,07,0.45,3.85,3.15
2007,04,08,0.34,4.83,1.77
2007,04,09,0.32,7.03,1.42
2007,04,10,0.10,11.32,2.76
2007,04,11,0.76,16.58,4.84
2007,04,12,0.74,13.34,2.34
2007,04,13,0.14,15.49,4.88
2007,04,14,0.12,11.73,3.73
2007,04,15,0.77,10.51,2.94
2007,04,16,0.75,13.19,1.46
2007,04,17,0.22,15.31,2.43
2007,04,18,0.28,16.79,1.96
2007,04,19,0.69,17.16,1.37
2007,04,20,0.60,18.86,2.81
2007,04,21,0.75,19.94,3.51
2007,04,22,0.33,19.95,4.35
2007,04,23,0.36,21.91,3.24
2007,04,24,0.08,21.54,4.43
2007,04,25,0.52,20.07,4.45
2007,04,26,0.54,14.76,3.35
2007,04,27,0.61,15.65,1.40
2007,04,28,0.73,19.91,1.97
2007,04,29,0.70,21.11,1.14
2007,04,30,0.56,23.02,2.96
2007,05,01,0.08,20.76,3.54
2007,05,02,0.15,20.98,3.33
2007,05,03,0.20,22.29,3.18
2007,05,04,0.29,22.63,2.74
2007,05,05,0.30,23.40,3.87
2007,05,06,0.46,24.53,3.58
2007,05,07,0.35,24.03,2.30
2007,05,08,0.48,23.47,1.79
2007,05,09,0.34,22.74,1.38
2007,05,10,0.24,22.17,0.96
2007,05,11,0.70,22.32,0.96
2007,05,12,0.64,22.63,1.66
2007,05,13,0.61,23.41,1.83
2007,05,14,0.65,23.86,2.03
2007,05,15,0.50,23.78,2.95
2007,05,16,0.66,20.00,3.34
2007,05,17,0.71,17.91,2.38
2007,05,18,0.70,17.93,2.76
2007,05,19,0.54,16.61,1.50
2007,05,20,0.61,19.66,2.02
2007,05,21,0.39,21.42,3.33
2007,05,22,0.18,22.65,4.02
2007,05,23,0.43,22.79,3.55
2007,05,24,0.42,23.44,3.33
2007,05,25,0.46,22.57,2.71
2007,05,26,0.44,22.55,2.90
2007,05,27,0.39,23.04,3.33
2007,05,28,0.51,23.39,3.50
2007,05,29,0.23,22.25,3.23
2007,05,30,0.17,22.38,3.08
2007,05,31,0.55,24.06,1.77
2007,06,01,0.52,23.96,2.58
2007,06,02,0.43,22.85,1.94
2007,06,03,0.37,23.97,2.14
2007,06,04,0.48,24.30,2.95
2007,06,05,0.74,24.54,2.12
2007,06,06,0.68,25.09,3.40
2007,06,07,0.43,26.24,4.95
2007,06,08,0.39,25.14,2.28
2007,06,09,0.39,25.96,0.88
2007,06,10,0.59,27.10,1.51
2007,06,11,0.60,27.29,1.73
2007,06,12,0.53,27.18,1.65
2007,06,13,0.51,27.22,2.27
2007,06,14,0.41,26.04,2.74
2007,06,15,0.20,24.88,2.49
2007,06,16,0.25,24.74,2.34
2007,06,17,0.34,24.83,2.87
2007,06,18,0.26,25.53,3.65
2007,06,19,0.48,26.72,2.06
2007,06,20,0.29,26.14,2.13
2007,06,21,0.31,25.86,1.08
2007,06,22,0.34,26.27,0.56
2007,06,23,0.55,26.18,2.21
2007,06,24,0.55,25.80,2.42
2007,06,25,0.31,26.04,2.95
2007,06,26,0.20,26.03,3.29
2007,06,27,0.31,25.89,3.86
2007,06,28,0.56,26.08,2.76
2007,06,29,0.61,25.73,2.05
2007,06,30,0.54,26.08,1.85
2007,07,01,0.31,25.92,2.03
2007,07,02,0.19,25.89,2.07
2007,07,03,0.31,26.07,2.14
2007,07,04,0.29,25.71,1.71
2007,07,05,0.22,24.62,1.28
2007,07,06,0.44,24.42,1.24
2007,07,07,0.63,25.64,1.47
2007,07,08,0.48,25.88,1.71
2007,07,09,0.34,26.54,3.05
