YEAR,MO,DY,avg_kt,T2M,WS10M
2004,05,10,0.60,18.92,3.61
2004,05,11,0.64,17.75,1.79
2004,05,12,0.62,20.37,2.17
2004,05,13,0.57,20.94,1.77
2004,05,14,0.45,21.74,4.11
2004,05,15,0.24,15.18,2.39
2004,05,16,0.67,10.43,1.31
2004,05,17,0.65,15.67,2.97
2004,05,18,0.31,18.88,4.24
2004,05,19,0.71,15.89,1.84
2004,05,20,0.24,17.12,3.80
2004,05,21,0.38,19.01,2.32
2004,05,22,0.22,19.11,2.48
2004,05,23,0.12,20.17,2.32
2004,05,24,0.25,18.25,4.45
2004,05,25,0.17,14.80,1.96
2004,05,26,0.40,16.53,2.92
2004,05,27,0.64,15.35,2.55
2004,05,28,0.55,14.18,3.28
2004,05,29,0.68,9.89,2.48
2004,05,30,0.72,13.86,1.29
2004,05,31,0.10,15.18,4.05
2004,06,01,0.53,15.88,4.10
2004,06,02,0.18,14.53,1.64
2004,06,03,0.76,15.29,2.85
2004,06,04,0.69,13.17,2.08
2004,06,05,0.51,14.11,2.21
2004,06,06,0.49,16.37,2.35
2004,06,07,0.54,20.46,2.84
2004,06,08,0.64,23.11,3.79
2004,06,09,0.49,23.89,3.40
2004,06,10,0.19,18.32,2.31
2004,06,11,0.49,14.83,3.09
2004,06,12,0.72,15.07,2.38
2004,06,13,0.27,18.63,3.67
2004,06,14,0.61,22.19,3.89
2004,06,15,0.56,20.87,2.70
2004,06,16,0.35,20.05,1.22
2004,06,17,0.12,20.75,1.42
2004,06,18,0.25,21.39,2.05
2004,06,19,0.63,16.32,4.03
2004,06,20,0.71,12.65,2.66
2004,06,21,0.55,16.36,3.14
2004,06,22,0.39,19.80,4.19
2004,06,23,0.76,17.56,2.09
2004,06,24,0.60,19.83,4.98
2004,06,25,0.49,16.70,1.76
2004,06,26,0.68,15.77,3.43
2004,06,27,0.62,15.92,3.88
2004,06,28,0.18,15.17,2.23
2004,06,29,0.49,17.68,4.07
2004,06,30,0.59,18.93,2.12
2004,07,01,0.63,20.99,3.23
2004,07,02,0.67,19.71,2.00
2004,07,03,0.75,20.58,1.68
2004,07,04,0.46,22.47,4.30
2004,07,05,0.30,19.97,4.43
2004,07,06,0.65,17.83,1.18
2004,07,07,0.24,21.53,3.94
2004,07,08,0.40,18.10,3.12
2004,07,09,0.48,15.92,2.50
2004,07,10,0.54,18.55,1.46
2004,07,11,0.67,20.35,0.82
2004,07,12,0.36,20.64,1.66
2004,07,13,0.59,20.85,1.00
2004,07,14,0.41,19.02,2.94
2004,07,15,0.18,16.57,4.10
2004,07,16,0.66,19.43,3.14
2004,07,17,0.39,18.27,1.02
2004,07,18,0.38,19.04,1.91
2004,07,19,0.55,19.00,1.53
2004,07,20,0.56,19.08,2.22
2004,07,21,0.61,21.92,2.32
2004,07,22,0.49,21.38,3.07
2004,07,23,0.48,19.29,2.16
2004,07,24,0.75,15.45,2.64
2004,07,25,0.42,16.88,1.62
2004,07,26,0.30,17.30,2.38
2004,07,27,0.07,18.13,1.65
2004,07,28,0.39,18.51,1.28
2004,07,29,0.57,19.11,1.40
2004,07,30,0.26,20.23,2.49
2004,07,31,0.35,20.76,3.88
2004,08,01,0.73,20.59,2.06
2004,08,02,0.67,20.25,1.55
2004,08,03,0.55,21.41,2.37
2004,08,04,0.21,18.46,1.22
2004,08,05,0.62,16.13,3.15
2004,08,06,0.57,13.78,2.75
2004,08,07,0.54,13.89,2.08
2004,08,08,0.72,17.44,3.02
2004,08,09,0.56,19.01,2.17
2004,08,10,0.41,20.05,4.08
2004,08,11,0.43,17.89,3.27
2004,08,12,0.45,15.67,1.88
2004,08,13,0.19,15.34,1.57
2004,08,14,0.44,14.99,0.72
2004,08,15,0.60,16.34,0.79
2004,08,16,0.63,16.44,1.28
2004,08,17,0.50,17.17,1.98
2004,08,18,0.40,20.35,3.60
2004,08,19,0.51,18.87,2.91
2004,08,20,0.24,18.62,2.65
2004,08,21,0.72,16.26,2.37
2004,08,22,0.58,13.73,2.27
2004,08,23,0.51,18.80,2.74
2004,08,24,0.65,19.70,2.33
2004,08,25,0.50,22.56,3.77
2004,08,26,0.36,22.54,4.17
2004,08,27,0.29,22.17,3.31
2004,08,28,0.20,21.98,1.53
2004,08,29,0.17,20.69,1.63
2004,08,30,0.27,17.57,1.38
2004,08,31,0.65,15.77,2.12
2004,09,01,0.73,16.32,2.28
2004,09,02,0.60,16.72,1.41
2004,09,03,0.63,20.09,2.38
2004,09,04,0.60,19.49,1.23
2004,09,05,0.57,21.47,2.46
2004,09,06,0.58,20.96,3.91
2004,09,07,0.42,20.64,2.87
2004,09,08,0.21,17.92,4.24
2004,09,09,0.46,14.94,3.74
2004,09,10,0.70,14.52,1.63
2004,09,11,0.73,14.90,1.37
2004,09,12,0.68,16.56,1.54
2004,09,13,0.64,17.80,1.04
2004,09,14,0.50,19.49,2.59
2004,09,15,0.70,19.61,3.14
2004,09,16,0.37,19.50,3.68
2004,09,17,0.24,14.87,2.40
2004,09,18,0.76,11.70,3.86
2004,09,19,0.76,9.14,2.52
2004,09,20,0.69,11.07,1.21
2004,09,21,0.52,15.33,1.95
2004,09,22,0.74,16.89,2.39
2004,09,23,0.72,17.46,0.83
2004,09,24,0.62,18.09,2.45
2004,09,25,0.44,18.36,2.70
2004,09,26,0.73,13.62,1.18
2004,09,27,0.70,14.27,1.63
2004,09,28,0.49,17.04,2.90
2004,09,29,0.64,13.12,2.38
2004,09,30,0.68,12.58,1.68
2004,10,01,0.72,13.54,2.30
2004,10,02,0.44,14.88,4.07
2004,10,03,0.77,8.45,2.59
2004,10,04,0.44,11.12,4.35
2004,10,05,0.66,6.08,1.64
2004,10,06,0.70,10.34,3.82
2004,10,07,0.71,15.07,2.66
2004,10,08,0.63,14.94,3.87
2004,10,09,0.45,16.03,5.47
2004,10,10,0.67,8.70,2.57
2004,10,11,0.60,6.15,1.92
2004,10,12,0.73,6.23,1.71
2004,10,13,0.53,8.89,1.93
2004,10,14,0.21,10.61,2.28
2004,10,15,0.16,11.59,3.49
2004,10,16,0.24,8.99,5.81
2004,10,17,0.29,4.90,6.50
2004,10,18,0.40,5.82,2.20
2004,10,19,0.20,5.62,4.53
2004,10,20,0.19,7.19,2.55
2004,10,21,0.28,8.58,1.23
2004,10,22,0.21,7.88,2.09
2004,10,23,0.49,7.62,3.77
2004,10,24,0.19,9.24,3.12
2004,10,25,0.26,10.16,0.95
2004,10,26,0.58,10.21,1.16
2004,10,27,0.34,9.98,2.39
2004,10,28,0.70,8.05,2.36
2004,10,29,0.18,10.02,2.39
2004,10,30,0.18,17.79,5.37
2004,10,31,0.21,10.38,5.34
2004,11,01,0.40,6.95,1.86
2004,11,02,0.18,10.87,3.81
2004,11,03,0.65,3.16,2.12
2004,11,04,0.08,4.88,5.54
2004,11,05,0.61,5.56,6.36
2004,11,06,0.65,6.28,5.33
2004,11,07,0.61,8.30,4.12
2004,11,08,0.32,2.05,4.01
2004,11,09,0.55,0.18,1.84
2004,11,10,0.50,3.82,4.22
2004,11,11,0.33,5.19,3.19
2004,11,12,0.71,0.19,2.97
2004,11,13,0.72,0.39,2.54
2004,11,14,0.72,1.29,2.17
2004,11,15,0.62,4.60,2.27
2004,11,16,0.59,5.76,1.99
2004,11,17,0.22,8.29,2.71
2004,11,18,0.30,10.74,2.40
2004,11,19,0.44,7.30,2.27
2004,11,20,0.15,9.28,3.13
2004,11,21,0.50,6.95,2.70
2004,11,22,0.45,3.03,1.96
2004,11,23,0.18,5.84,2.88
2004,11,24,0.16,8.93,3.37
2004,11,25,0.50,1.32,4.23
2004,11,26,0.35,0.04,3.25
2004,11,27,0.40,3.88,4.79
2004,11,28,0.22,5.33,5.91
2004,11,29,0.56,0.40,1.90
2004,11,30,0.26,2.36,1.95
2004,12,01,0.35,3.81,6.39
2004,12,02,0.54,0.67,3.77
2004,12,03,0.40,0.57,4.45
2004,12,04,0.46,0.83,5.26
2004,12,05,0.68,1.94,2.54
2004,12,06,0.16,1.50,4.03
2004,12,07,0.13,7.25,5.34
2004,12,08,0.30,4.57,4.20
2004,12,09,0.37,3.59,2.74
2004,12,10,0.26,2.69,3.11
2004,12,11,0.26,1.65,2.53
2004,12,12,0.22,0.05,4.84
2004,12,13,0.23,1.10,4.81
2004,12,14,0.41,7.79,3.47
2004,12,15,0.56,7.69,3.97
2004,12,16,0.47,2.18,6.12
2004,12,17,0.53,4.23,3.25
2004,12,18,0.32,2.11,3.92
2004,12,19,0.44,10.38,3.76
2004,12,20,0.44,19.85,2.36
2004,12,21,0.47,5.60,4.26
2004,12,22,0.20,0.63,2.51
2004,12,23,0.20,2.00,5.33
2004,12,24,0.37,11.77,3.33
2004,12,25,0.38,14.61,1.77
2004,12,26,0.23,10.70,2.00
2004,12,27,0.33,14.86,2.31
2004,12,28,0.28,8.42,3.62
2004,12,29,0.23,0.40,2.85
2004,12,30,0.19,1.16,2.60
2004,12,31,0.19,6.68,6.08
2005,01,01,0.59,2.20,3.22
2005,01,02,0.25,4.28,4.36
2005,01,03,0.23,4.72,1.96
2005,01,04,0.37,0.59,1.59
2005,01,05,0.20,3.35,3.31
2005,01,06,0.16,3.04,5.49
2005,01,07,0.41,6.61,3.09
2005,01,08,0.36,2.72,1.78
2005,01,09,0.21,3.20,2.22
2005,01,10,0.40,1.07,4.34
2005,01,11,0.24,3.50,3.03
2005,01,12,0.20,3.21,3.86
2005,01,13,0.34,11.34,5.55
2005,01,14,0.59,3.81,4.08
2005,01,15,0.68,9.12,3.50
2005,01,16,0.35,8.92,1.82
2005,01,17,0.46,13.24,3.45
2005,01,18,0.66,15.60,2.58
2005,01,19,0.30,8.45,5.58
2005,01,20,0.46,13.83,2.39
2005,01,21,0.60,19.37,2.50
2005,01,22,0.21,17.07,4.96
2005,01,23,0.54,19.33,3.89
2005,01,24,0.24,14.43,4.19
2005,01,25,0.20,9.12,1.69
2005,01,26,0.30,8.70,3.36
2005,01,27,0.52,18.45,2.48
2005,01,28,0.61,17.76,1.40
2005,01,29,0.42,11.01,2.57
2005,01,30,0.68,7.69,2.24
2005,01,31,0.60,9.74,1.43
2005,02,01,0.60,11.79,1.01
2005,02,02,0.57,9.62,1.26
2005,02,03,0.27,6.90,1.90
2005,02,04,0.54,5.10,1.33
2005,02,05,0.65,3.00,0.68
2005,02,06,0.55,1.84,3.09
2005,02,07,0.22,1.92,2.82
2005,02,08,0.21,2.23,2.37
2005,02,09,0.20,0.81,1.84
2005,02,10,0.40,6.27,3.74
2005,02,11,0.41,8.32,3.64
2005,02,12,0.46,1.22,4.51
2005,02,13,0.54,3.26,2.92
2005,02,14,0.16,1.37,6.95
2005,02,15,0.59,3.46,4.27
2005,02,16,0.39,1.29,2.55
2005,02,17,0.49,3.22,4.68
2005,02,18,0.54,12.02,4.18
2005,02,19,0.35,10.30,4.10
2005,02,20,0.33,7.10,3.32
2005,02,21,0.23,0.65,3.18
2005,02,22,0.25,2.90,2.28
2005,02,23,0.63,5.56,2.00
2005,02,24,0.44,7.01,2.77
2005,02,25,0.57,6.70,1.56
2005,02,26,0.58,4.53,3.33
2005,02,27,0.61,8.66,1.92
2005,02,28,0.28,2.50,3.78
2005,03,01,0.24,1.92,2.77
2005,03,02,0.33,7.92,4.46
2005,03,03,0.53,11.16,3.71
2005,03,04,0.48,10.10,2.69
2005,03,05,0.68,8.71,1.90
2005,03,06,0.26,1.49,5.10
2005,03,07,0.20,4.02,4.84
2005,03,08,0.58,8.57,4.56
2005,03,09,0.53,9.88,3.88
2005,03,10,0.62,8.27,3.08
2005,03,11,0.30,1.76,2.05
2005,03,12,0.34,0.52,2.92
2005,03,13,0.44,3.66,3.07
2005,03,14,0.70,5.11,1.98
2005,03,15,0.69,2.97,2.29
2005,03,16,0.52,0.58,2.74
2005,03,17,0.68,0.40,2.60
2005,03,18,0.54,0.71,1.49
2005,03,19,0.37,2.33,3.98
2005,03,20,0.20,2.66,2.01
2005,03,21,0.22,1.94,2.31
2005,03,22,0.69,0.18,2.07
2005,03,23,0.12,0.04,4.92
2005,03,24,0.29,0.60,2.28
2005,03,25,0.45,1.14,2.28
2005,03,26,0.65,0.52,1.64
2005,03,27,0.53,3.13,2.61
2005,03,28,0.36,4.02,3.12
2005,03,29,0.63,4.02,2.60
2005,03,30,0.58,5.62,2.86
2005,03,31,0.28,10.83,5.66
2005,04,01,0.57,5.52,3.52
2005,04,02,0.08,2.58,5.56
2005,04,03,0.09,0.23,5.80
2005,04,04,0.65,3.58,4.84
2005,04,05,0.55,6.80,2.02
2005,04,06,0.63,12.40,1.63
2005,04,07,0.12,10.72,2.38
2005,04,08,0.72,6.71,2.42
2005,04,09,0.75,6.87,1.36
2005,04,10,0.75,8.68,1.91
2005,04,11,0.76,5.88,3.84
2005,04,12,0.74,4.75,4.36
2005,04,13,0.75,4.89,3.03
2005,04,14,0.74,5.14,3.52
2005,04,15,0.75,6.77,2.90
2005,04,16,0.75,8.67,2.04
2005,04,17,0.42,10.79,2.09
2005,04,18,0.74,12.30,0.90
2005,04,19,0.69,16.76,2.74
2005,04,20,0.25,15.45,3.94
2005,04,21,0.73,6.29,2.51
2005,04,22,0.29,8.55,2.85
2005,04,23,0.08,7.34,2.29
2005,04,24,0.16,3.29,4.14
2005,04,25,0.19,4.14,5.01
2005,04,26,0.29,9.79,4.74
2005,04,27,0.38,9.53,4.40
2005,04,28,0.36,5.91,4.28
2005,04,29,0.37,6.60,1.64
2005,04,30,0.11,7.85,2.12
2005,05,01,0.61,7.25,4.20
2005,05,02,0.51,5.54,4.27
2005,05,03,0.40,4.57,3.42
2005,05,04,0.37,4.33,1.91
2005,05,05,0.63,7.92,1.79
2005,05,06,0.62,12.05,2.40
2005,05,07,0.44,11.37,2.69
2005,05,08,0.71,12.61,3.31
2005,05,09,0.66,15.03,0.81
2005,05,10,0.51,18.73,3.80
2005,05,11,0.42,18.52,3.40
2005,05,12,0.71,7.62,4.15
2005,05,13,0.55,11.74,3.94
2005,05,14,0.19,16.33,3.73
2005,05,15,0.68,12.04,3.76
2005,05,16,0.46,7.86,3.19
2005,05,17,0.56,9.25,1.67
2005,05,18,0.68,10.85,1.73
2005,05,19,0.41,13.45,2.26
2005,05,20,0.72,15.18,3.57
2005,05,21,0.47,14.68,2.74
2005,05,22,0.55,12.70,2.94
2005,05,23,0.25,10.48,2.74
2005,05,24,0.25,10.61,4.32
2005,05,25,0.73,13.97,3.56
2005,05,26,0.68,15.04,2.78
2005,05,27,0.61,15.39,2.89
2005,05,28,0.44,14.12,2.71
2005,05,29,0.58,12.64,2.63
2005,05,30,0.56,13.92,2.39
2005,05,31,0.62,14.61,1.22
2005,06,01,0.68,18.60,1.47
2005,06,02,0.71,20.30,3.36
2005,06,03,0.20,17.83,2.89
2005,06,04,0.45,19.21,1.41
2005,06,05,0.64,22.66,2.13
2005,06,06,0.71,22.89,4.44
2005,06,07,0.64,21.92,3.68
2005,06,08,0.63,22.83,2.53
2005,06,09,0.56,23.13,2.43
2005,06,10,0.54,24.04,2.30
2005,06,11,0.57,23.91,2.23
2005,06,12,0.40,23.97,1.79
2005,06,13,0.33,24.11,3.04
2005,06,14,0.51,24.38,4.01
2005,06,15,0.41,20.03,4.87
2005,06,16,0.39,14.94,2.85
2005,06,17,0.42,14.54,3.27
2005,06,18,0.28,14.47,2.22
2005,06,19,0.27,14.78,1.85
2005,06,20,0.73,16.51,1.59
2005,06,21,0.53,18.16,2.50
2005,06,22,0.56,18.05,2.64
2005,06,23,0.75,16.42,1.94
2005,06,24,0.70,22.40,3.74
2005,06,25,0.58,24.61,2.70
2005,06,26,0.65,23.68,1.01
2005,06,27,0.63,25.65,0.88
2005,06,28,0.57,25.32,2.49
2005,06,29,0.44,22.62,1.68
2005,06,30,0.62,22.35,1.28
2005,07,01,0.53,21.31,4.47
2005,07,02,0.74,16.49,2.05
2005,07,03,0.68,19.26,2.39
2005,07,04,0.60,22.71,2.72
2005,07,05,0.27,22.10,2.37
2005,07,06,0.43,19.92,2.25
2005,07,07,0.67,20.29,1.86
2005,07,08,0.53,19.94,1.63
2005,07,09,0.63,20.12,1.94
2005,07,10,0.75,21.60,2.36
2005,07,11,0.63,22.71,1.77
2005,07,12,0.56,25.35,0.64
2005,07,13,0.59,25.09,0.83
2005,07,14,0.56,23.75,1.50
2005,07,15,0.64,23.73,1.93
2005,07,16,0.35,23.07,1.86
2005,07,17,0.38,22.71,2.30
2005,07,18,0.52,24.77,3.38
2005,07,19,0.64,23.64,3.47
2005,07,20,0.72,20.65,1.28
2005,07,21,0.60,23.10,1.95
2005,07,22,0.41,22.28,2.19
2005,07,23,0.74,20.76,2.33
2005,07,24,0.18,21.71,2.97
2005,07,25,0.66,24.70,3.37
2005,07,26,0.27,22.90,4.36
2005,07,27,0.20,18.41,1.90
2005,07,28,0.66,16.82,1.40
2005,07,29,0.70,19.16,2.03
2005,07,30,0.66,20.60,1.50
2005,07,31,0.68,21.50,0.88
2005,08,01,0.64,22.32,2.74
2005,08,02,0.66,22.51,2.19
2005,08,03,0.63,23.01,1.94
2005,08,04,0.51,25.01,3.79
2005,08,05,0.63,22.02,2.92
2005,08,06,0.63,18.87,1.28
2005,08,07,0.72,20.94,1.18
2005,08,08,0.64,21.29,1.32
2005,08,09,0.71,21.87,2.31
2005,08,10,0.49,22.50,2.97
2005,08,11,0.51,22.04,1.60
2005,08,12,0.30,22.38,2.97
2005,08,13,0.43,22.63,1.72
2005,08,14,0.12,19.56,1.38
2005,08,15,0.61,18.68,1.75
2005,08,16,0.71,18.99,1.64
2005,08,17,0.66,19.53,2.40
2005,08,18,0.58,20.78,2.14
2005,08,19,0.44,21.42,3.80
2005,08,20,0.39,22.41,2.62
2005,08,21,0.70,22.05,4.06
2005,08,22,0.34,16.44,2.63
2005,08,23,0.45,15.09,1.83
2005,08,24,0.74,16.74,2.30
2005,08,25,0.55,18.19,1.14
2005,08,26,0.64,22.17,2.26
2005,08,27,0.23,21.87,4.45
2005,08,28,0.73,22.28,2.68
2005,08,29,0.33,22.25,2.39
2005,08,30,0.24,20.65,1.61
2005,08,31,0.20,19.46,3.37
2005,09,01,0.68,18.77,2.88
2005,09,02,0.71,19.65,3.65
2005,09,03,0.63,16.22,2.65
2005,09,04,0.57,16.31,2.34
2005,09,05,0.70,16.28,1.27
2005,09,06,0.71,18.22,2.26
2005,09,07,0.71,19.26,2.34
2005,09,08,0.29,19.42,1.89
2005,09,09,0.72,17.25,1.79
2005,09,10,0.70,15.84,1.35
2005,09,11,0.73,17.93,2.01
2005,09,12,0.71,20.96,2.47
2005,09,13,0.67,21.14,2.73
2005,09,14,0.47,22.41,3.53
2005,09,15,0.55,19.09,1.40
2005,09,16,0.10,19.02,2.03
2005,09,17,0.40,17.88,1.41
2005,09,18,0.65,16.66,1.87
2005,09,19,0.43,18.58,2.30
2005,09,20,0.66,19.11,4.35
2005,09,21,0.73,18.20,3.02
2005,09,22,0.37,19.67,3.69
2005,09,23,0.59,16.74,2.63
2005,09,24,0.71,13.67,2.98
2005,09,25,0.38,20.52,3.38
2005,09,26,0.30,18.99,4.51
2005,09,27,0.73,12.55,2.21
2005,09,28,0.70,14.65,3.50
2005,09,29,0.45,12.57,6.49
2005,09,30,0.66,8.78,2.67
2005,10,01,0.74,11.69,3.12
2005,10,02,0.73,15.00,1.61
2005,10,03,0.58,17.95,2.41
2005,10,04,0.70,19.67,2.51
2005,10,05,0.72,18.85,2.69
2005,10,06,0.69,19.08,3.39
2005,10,07,0.14,14.38,2.55
2005,10,08,0.30,5.62,4.83
2005,10,09,0.40,5.23,2.92
2005,10,10,0.26,7.74,1.71
2005,10,11,0.33,10.43,2.79
2005,10,12,0.27,10.85,2.71
2005,10,13,0.28,10.90,1.58
2005,10,14,0.53,11.86,1.43
2005,10,15,0.57,12.31,4.60
2005,10,16,0.35,8.32,4.75
2005,10,17,0.60,6.98,3.93
2005,10,18,0.61,10.57,4.38
2005,10,19,0.44,11.10,4.17
2005,10,20,0.63,5.10,1.48
2005,10,21,0.65,6.01,1.97
2005,10,22,0.13,4.94,3.60
2005,10,23,0.40,3.82,1.95
2005,10,24,0.15,4.52,2.76
2005,10,25,0.21,5.68,4.33
2005,10,26,0.32,3.82,2.89
2005,10,27,0.31,2.65,1.14
2005,10,28,0.47,3.59,0.84
2005,10,29,0.70,4.92,2.49
2005,10,30,0.68,6.34,3.74
2005,10,31,0.26,8.80,3.62
2005,11,01,0.19,8.99,4.05
2005,11,02,0.68,6.12,2.66
2005,11,03,0.59,10.86,5.14
2005,11,04,0.53,11.47,4.24
2005,11,05,0.21,12.42,2.25
2005,11,06,0.18,13.50,6.24
2005,11,07,0.65,7.54,4.46
2005,11,08,0.57,8.49,1.72
2005,11,09,0.02,10.24,6.40
2005,11,10,0.33,3.41,5.12
2005,11,11,0.60,1.62,2.85
2005,11,12,0.66,5.01,3.07
2005,11,13,0.34,10.27,5.75
2005,11,14,0.61,6.57,2.99
2005,11,15,0.11,9.02,4.38
2005,11,16,0.22,9.19,7.09
2005,11,17,0.27,1.06,5.92
2005,11,18,0.26,3.94,3.45
2005,11,19,0.52,0.01,3.65
2005,11,20,0.66,3.88,3.71
2005,11,21,0.27,4.12,3.65
2005,11,22,0.47,0.10,4.78
2005,11,23,0.50,4.37,3.23
2005,11,24,0.26,5.15,6.11
2005,11,25,0.45,8.24,4.42
2005,11,26,0.22,5.06,2.61
2005,11,27,0.31,0.58,3.22
2005,11,28,0.34,10.24,5.83
2005,11,29,0.18,12.45,6.32
2005,11,30,0.23,0.51,3.86
2005,12,01,0.20,1.36,1.57
2005,12,02,0.41,2.71,5.42
2005,12,03,0.58,6.90,4.25
2005,12,04,0.44,5.76,2.02
2005,12,05,0.39,8.07,2.78
2005,12,06,0.47,9.24,3.66
2005,12,07,0.58,11.67,3.17
2005,12,08,0.49,11.21,1.95
2005,12,09,0.33,4.73,4.75
2005,12,10,0.28,6.55,5.75
2005,12,11,0.22,3.98,3.45
2005,12,12,0.68,11.74,1.74
2005,12,13,0.60,15.58,1.03
2005,12,14,0.39,14.50,3.24
2005,12,15,0.19,6.45,5.09
2005,12,16,0.30,2.45,3.76
2005,12,17,0.23,6.50,3.64
2005,12,18,0.37,7.80,3.36
2005,12,19,0.62,10.67,4.72
2005,12,20,0.26,10.22,4.80
2005,12,21,0.29,9.73,3.44
2005,12,22,0.36,7.19,4.62
2005,12,23,0.35,0.10,5.20
2005,12,24,0.44,0.81,2.69
2005,12,25,0.20,0.07,2.10
2005,12,26,0.31,1.38,3.46
2005,12,27,0.31,3.87,2.63
2005,12,28,0.34,0.36,3.52
2005,12,29,0.17,0.71,2.46
2005,12,30,0.52,4.15,1.99
2005,12,31,0.26,2.76,3.06
2006,01,01,0.20,0.14,2.10
2006,01,02,0.13,0.23,4.09
2006,01,03,0.59,0.08,3.40
2006,01,04,0.26,0.44,3.03
2006,01,05,0.15,0.84,3.73
2006,01,06,0.58,7.09,2.83
2006,01,07,0.27,5.45,3.27
2006,01,08,0.46,1.12,3.60
2006,01,09,0.18,1.09,4.25
2006,01,10,0.53,0.76,2.59
2006,01,11,0.27,4.33,3.64
2006,01,12,0.70,3.08,4.26
2006,01,13,0.15,5.48,3.30
2006,01,14,0.42,1.10,5.00
2006,01,15,0.66,10.63,3.76
2006,01,16,0.51,11.65,3.18
2006,01,17,0.17,2.91,5.98
2006,01,18,0.16,2.14,7.32
2006,01,19,0.51,0.01,5.20
2006,01,20,0.34,5.92,3.61
2006,01,21,0.30,3.38,4.43
2006,01,22,0.63,0.83,2.54
2006,01,23,0.70,0.63,2.66
2006,01,24,0.23,0.04,5.47
2006,01,25,0.28,1.37,6.18
2006,01,26,0.69,10.69,3.03
2006,01,27,0.65,5.01,2.74
2006,01,28,0.53,2.18,2.85
2006,01,29,0.12,4.38,4.49
2006,01,30,0.55,5.49,3.99
2006,01,31,0.20,0.32,3.47
2006,02,01,0.33,1.36,3.94
2006,02,02,0.60,2.23,3.28
2006,02,03,0.25,4.78,3.42
2006,02,04,0.15,3.59,4.10
2006,02,05,0.30,0.43,8.21
2006,02,06,0.44,6.06,7.04
2006,02,07,0.35,8.45,3.35
2006,02,08,0.55,10.57,1.49
2006,02,09,0.41,9.95,3.16
2006,02,10,0.48,6.99,1.52
2006,02,11,0.48,5.28,2.44
2006,02,12,0.68,5.95,2.98
2006,02,13,0.36,5.10,4.91
2006,02,14,0.27,1.80,4.53
2006,02,15,0.51,3.13,3.72
2006,02,16,0.16,4.57,3.81
2006,02,17,0.56,0.88,7.79
2006,02,18,0.54,11.86,5.50
2006,02,19,0.54,13.62,5.08
2006,02,20,0.62,8.77,4.50
2006,02,21,0.35,4.27,4.46
2006,02,22,0.75,0.89,3.11
2006,02,23,0.67,1.73,4.02
2006,02,24,0.71,4.64,4.04
2006,02,25,0.37,1.50,5.39
2006,02,26,0.73,9.03,3.98
2006,02,27,0.55,8.07,2.38
2006,02,28,0.58,8.46,4.07
2006,03,01,0.47,8.55,2.86
2006,03,02,0.07,7.73,2.46
2006,03,03,0.63,10.18,3.49
2006,03,04,0.53,8.20,3.68
2006,03,05,0.64,6.16,2.88
2006,03,06,0.44,5.86,2.04
2006,03,07,0.67,6.42,2.20
2006,03,08,0.16,1.68,2.41
2006,03,09,0.14,5.05,4.08
2006,03,10,0.16,8.09,5.25
2006,03,11,0.56,4.49,2.01
2006,03,12,0.18,9.59,2.89
2006,03,13,0.07,11.42,4.71
2006,03,14,0.23,3.10,8.56
2006,03,15,0.63,0.52,7.18
2006,03,16,0.63,2.89,3.40
2006,03,17,0.72,4.31,3.24
2006,03,18,0.64,4.89,4.36
2006,03,19,0.27,3.77,4.60
2006,03,20,0.59,3.74,2.43
2006,03,21,0.53,4.26,2.74
2006,03,22,0.18,3.13,3.63
2006,03,23,0.28,1.42,1.70
2006,03,24,0.33,0.78,0.72
2006,03,25,0.38,0.96,1.39
2006,03,26,0.65,0.98,2.35
2006,03,27,0.77,2.05,2.21
2006,03,28,0.49,3.51,1.21
2006,03,29,0.73,4.77,0.95
2006,03,30,0.72,7.04,1.92
2006,03,31,0.33,12.35,4.31
2006,04,01,0.22,10.19,5.10
2006,04,02,0.61,4.87,2.11
2006,04,03,0.26,8.92,5.63
2006,04,04,0.51,2.63,4.88
2006,04,05,0.25,0.54,4.06
2006,04,06,0.72,3.95,2.37
2006,04,07,0.06,5.56,3.19
2006,04,08,0.67,0.83,2.98
2006,04,09,0.74,0.94,1.81
2006,04,10,0.63,5.06,1.18
2006,04,11,0.60,9.80,2.15
2006,04,12,0.12,14.66,5.17
2006,04,13,0.58,13.22,3.41
2006,04,14,0.21,13.56,3.17
2006,04,15,0.74,12.07,4.05
2006,04,16,0.68,6.55,2.46
2006,04,17,0.70,6.34,3.55
2006,04,18,0.72,8.96,2.71
2006,04,19,0.75,12.33,2.60
2006,04,20,0.65,12.99,1.78
2006,04,21,0.31,15.69,2.63
2006,04,22,0.25,13.41,3.39
2006,04,23,0.25,10.39,2.59
2006,04,24,0.18,9.58,3.39
2006,04,25,0.31,7.15,3.47
2006,04,26,0.78,4.79,4.57
2006,04,27,0.58,8.19,2.63
2006,04,28,0.80,6.20,3.02
2006,04,29,0.78,9.19,2.97
2006,04,30,0.57,11.89,3.05
2006,05,01,0.57,13.85,2.82
2006,05,02,0.71,14.33,1.93
2006,05,03,0.72,14.29,2.00
2006,05,04,0.40,15.80,3.70
2006,05,05,0.56,12.05,2.48
2006,05,06,0.55,8.73,3.08
2006,05,07,0.72,8.73,1.33
2006,05,08,0.75,13.34,1.59
2006,05,09,0.72,14.46,1.96
2006,05,10,0.65,17.20,1.95
2006,05,11,0.14,16.52,5.47
2006,05,12,0.39,11.54,3.01
2006,05,13,0.39,12.16,1.78
2006,05,14,0.41,13.14,4.04
