YEAR,MO,DY,avg_kt,T2M,WS10M
2014,01,28,0.25,9.74,2.76
2014,01,29,0.29,11.41,1.78
2014,01,30,0.30,13.24,1.27
2014,01,31,0.19,15.07,1.49
2014,02,01,0.34,14.07,1.71
2014,02,02,0.40,13.44,4.95
2014,02,03,0.44,13.84,6.57
2014,02,04,0.43,15.58,3.26
2014,02,05,0.45,15.12,1.74
2014,02,06,0.47,14.58,5.05
2014,02,07,0.50,18.68,6.10
2014,02,08,0.52,23.61,4.96
2014,02,09,0.53,28.45,4.53
2014,02,10,0.54,29.13,4.78
2014,02,11,0.54,23.51,1.52
2014,02,12,0.53,27.91,3.45
2014,02,13,0.38,28.31,9.00
2014,02,14,0.55,26.29,8.96
2014,02,15,0.24,27.17,10.65
2014,02,16,0.57,25.56,6.89
2014,02,17,0.58,25.08,8.28
2014,02,18,0.52,27.23,8.30
2014,02,19,0.60,28.93,6.60
2014,02,20,0.61,30.40,3.24
2014,02,21,0.63,29.39,4.61
2014,02,22,0.61,23.10,6.71
2014,02,23,0.63,19.16,5.19
2014,02,24,0.64,19.52,3.51
2014,02,25,0.63,17.03,2.40
2014,02,26,0.44,12.80,6.61
2014,02,27,0.62,13.25,6.69
2014,02,28,0.62,14.65,3.33
2014,03,01,0.64,14.53,2.66
2014,03,02,0.62,13.17,2.85
2014,03,03,0.64,15.68,4.26
2014,03,04,0.65,15.97,5.93
2014,03,05,0.66,19.46,7.74
2014,03,06,0.67,21.65,7.77
2014,03,07,0.69,22.58,5.23
2014,03,08,0.70,22.48,7.47
2014,03,09,0.71,24.69,7.37
2014,03,10,0.69,24.42,7.64
2014,03,11,0.67,11.49,5.32
2014,03,12,0.65,8.94,2.14
2014,03,13,0.68,6.44,5.49
2014,03,14,0.69,4.88,5.97
2014,03,15,0.71,15.16,4.12
2014,03,16,0.71,16.77,3.39
2014,03,17,0.70,11.25,3.77
2014,03,18,0.70,10.10,2.42
2014,03,19,0.69,14.34,3.18
2014,03,20,0.72,14.77,5.61
2014,03,21,0.73,15.77,4.80
2014,03,22,0.72,13.68,3.82
2014,03,23,0.73,10.45,4.23
2014,03,24,0.73,7.97,4.57
2014,03,25,0.73,8.55,6.55
2014,03,26,0.73,9.16,4.73
2014,03,27,0.74,10.81,3.64
2014,03,28,0.75,9.55,4.36
2014,03,29,0.74,9.36,3.01
2014,03,30,0.74,8.77,2.22
2014,03,31,0.74,7.62,2.38
2014,04,01,0.73,11.89,5.06
2014,04,02,0.73,13.10,4.32
2014,04,03,0.73,12.44,4.51
2014,04,04,0.72,10.56,4.40
2014,04,05,0.72,8.06,3.19
2014,04,06,0.73,9.16,2.70
2014,04,07,0.73,10.94,3.72
2014,04,08,0.76,16.07,2.29
2014,04,09,0.76,15.02,1.48
2014,04,10,0.76,13.50,1.79
2014,04,11,0.76,11.68,2.41
2014,04,12,0.60,8.26,3.50
2014,04,13,0.31,3.91,2.80
2014,04,14,0.73,1.19,1.33
2014,04,15,0.74,1.59,3.40
2014,04,16,0.72,0.32,1.39
2014,04,17,0.72,1.25,4.91
2014,04,18,0.72,1.93,5.44
2014,04,19,0.73,1.63,4.91
2014,04,20,0.74,1.55,6.28
2014,04,21,0.74,1.06,4.53
2014,04,22,0.74,1.24,5.41
2014,04,23,0.74,1.25,5.11
2014,04,24,0.73,0.38,4.16
2014,04,25,0.73,0.80,2.88
2014,04,26,0.59,2.06,4.19
2014,04,27,0.75,1.83,5.02
2014,04,28,0.76,0.11,3.29
2014,04,29,0.64,1.85,3.37
2014,04,30,0.73,4.01,2.11
2014,05,01,0.56,8.20,1.70
2014,05,02,0.60,9.32,3.68
2014,05,03,0.58,10.71,3.24
2014,05,04,0.35,5.54,3.92
2014,05,05,0.51,1.22,2.27
2014,05,06,0.24,2.53,2.66
2014,05,07,0.46,2.50,3.30
2014,05,08,0.55,2.59,2.37
2014,05,09,0.57,5.39,1.91
2014,05,10,0.53,7.01,2.42
2014,05,11,0.65,9.51,2.26
2014,05,12,0.57,11.22,2.08
2014,05,13,0.55,5.34,5.32
2014,05,14,0.63,5.95,1.57
2014,05,15,0.43,9.33,2.01
2014,05,16,0.57,8.66,4.13
2014,05,17,0.45,7.08,4.98
2014,05,18,0.47,1.83,4.27
2014,05,19,0.54,2.62,3.92
2014,05,20,0.64,5.66,2.54
2014,05,21,0.44,7.44,3.57
2014,05,22,0.53,6.78,3.72
2014,05,23,0.54,6.70,3.24
2014,05,24,0.57,7.40,3.02
2014,05,25,0.43,5.68,4.72
2014,05,26,0.53,8.84,2.63
2014,05,27,0.27,9.05,3.73
2014,05,28,0.43,9.92,2.88
2014,05,29,0.44,12.13,1.86
2014,05,30,0.48,12.50,2.35
2014,05,31,0.28,8.40,5.11
2014,06,01,0.39,5.19,4.34
2014,06,02,0.52,6.16,3.57
2014,06,03,0.68,11.13,2.20
2014,06,04,0.46,12.93,1.50
2014,06,05,0.45,10.83,2.72
2014,06,06,0.24,10.75,1.79
2014,06,07,0.61,13.97,2.92
2014,06,08,0.43,13.00,2.20
2014,06,09,0.48,11.09,2.42
2014,06,10,0.42,10.09,2.16
2014,06,11,0.43,7.33,3.62
2014,06,12,0.49,9.52,2.04
2014,06,13,0.41,12.42,4.18
2014,06,14,0.64,14.20,3.74
2014,06,15,0.63,15.25,2.55
2014,06,16,0.43,13.27,1.61
2014,06,17,0.42,14.31,2.13
2014,06,18,0.21,11.10,3.76
2014,06,19,0.40,13.01,1.86
2014,06,20,0.49,12.94,2.54
2014,06,21,0.21,13.32,4.06
2014,06,22,0.49,12.31,2.22
2014,06,23,0.59,13.34,3.01
2014,06,24,0.53,14.94,1.39
2014,06,25,0.27,14.77,3.07
2014,06,26,0.18,11.17,2.79
2014,06,27,0.25,9.78,2.45
2014,06,28,0.44,13.20,2.13
2014,06,29,0.46,16.04,1.85
2014,06,30,0.35,15.68,2.03
2014,07,01,0.27,14.19,3.12
2014,07,02,0.53,14.28,2.94
2014,07,03,0.60,15.47,1.78
2014,07,04,0.65,16.60,1.88
2014,07,05,0.66,18.80,2.63
2014,07,06,0.62,20.57,2.43
2014,07,07,0.36,16.46,2.66
2014,07,08,0.54,15.86,2.81
2014,07,09,0.48,15.97,2.62
2014,07,10,0.39,15.66,2.86
2014,07,11,0.31,15.01,2.13
2014,07,12,0.56,14.59,2.82
2014,07,13,0.42,13.82,4.61
2014,07,14,0.12,10.10,6.55
2014,07,15,0.22,11.27,4.32
2014,07,16,0.22,12.26,4.48
2014,07,17,0.29,13.06,3.82
2014,07,18,0.26,11.28,4.01
2014,07,19,0.43,8.94,2.59
2014,07,20,0.47,7.96,2.41
2014,07,21,0.15,9.82,2.89
2014,07,22,0.21,10.90,2.36
2014,07,23,0.22,10.95,3.54
2014,07,24,0.35,8.43,3.11
2014,07,25,0.51,7.60,2.99
2014,07,26,0.53,7.59,1.87
2014,07,27,0.61,11.51,1.80
2014,07,28,0.50,10.74,2.20
2014,07,29,0.67,13.21,3.41
2014,07,30,0.54,15.15,2.03
2014,07,31,0.44,16.17,3.27
2014,08,01,0.32,12.69,3.28
2014,08,02,0.48,13.44,2.94
2014,08,03,0.51,15.55,1.27
2014,08,04,0.48,16.26,2.43
2014,08,05,0.64,13.03,3.26
2014,08,06,0.43,11.67,1.81
2014,08,07,0.49,13.33,2.06
2014,08,08,0.68,14.95,4.95
2014,08,09,0.60,15.31,5.28
2014,08,10,0.68,15.61,4.93
2014,08,11,0.45,16.15,3.80
2014,08,12,0.49,14.77,2.65
2014,08,13,0.41,14.70,3.81
2014,08,14,0.60,16.03,2.35
2014,08,15,0.21,12.57,3.49
2014,08,16,0.61,12.74,2.67
2014,08,17,0.32,13.45,1.75
2014,08,18,0.52,12.51,2.73
2014,08,19,0.61,12.31,2.52
2014,08,20,0.32,11.37,1.59
2014,08,21,0.38,10.53,2.23
2014,08,22,0.49,11.28,1.62
2014,08,23,0.56,11.98,1.54
2014,08,24,0.62,12.18,3.37
2014,08,25,0.29,10.34,2.27
2014,08,26,0.51,10.30,2.11
2014,08,27,0.41,10.22,2.11
2014,08,28,0.27,9.46,1.85
2014,08,29,0.59,5.72,3.89
2014,08,30,0.55,3.27,2.38
2014,08,31,0.44,3.67,2.36
2014,09,01,0.10,3.57,4.70
2014,09,02,0.52,3.38,4.35
2014,09,03,0.62,1.92,3.33
2014,09,04,0.67,2.23,2.32
2014,09,05,0.67,3.17,4.85
2014,09,06,0.57,3.00,3.55
2014,09,07,0.60,3.65,3.07
2014,09,08,0.68,6.93,2.43
2014,09,09,0.60,7.81,2.35
2014,09,10,0.47,8.98,1.30
2014,09,11,0.48,10.81,1.40
2014,09,12,0.59,10.77,4.24
2014,09,13,0.29,12.39,2.72
2014,09,14,0.54,12.89,2.10
2014,09,15,0.23,10.31,3.04
2014,09,16,0.38,9.33,1.21
2014,09,17,0.64,8.31,3.51
2014,09,18,0.37,7.14,4.07
2014,09,19,0.49,7.18,3.52
2014,09,20,0.20,4.31,2.13
2014,09,21,0.33,0.41,2.93
2014,09,22,0.62,0.05,2.49
2014,09,23,0.42,0.10,3.68
2014,09,24,0.54,0.46,1.46
2014,09,25,0.58,0.14,1.56
2014,09,26,0.54,0.70,4.48
2014,09,27,0.61,0.43,3.24
2014,09,28,0.38,1.53,1.88
2014,09,29,0.35,0.03,4.20
2014,09,30,0.23,0.49,4.57
2014,10,01,0.18,0.05,2.48
2014,10,02,0.28,0.02,1.25
2014,10,03,0.34,0.12,4.94
2014,10,04,0.22,3.41,3.35
2014,10,05,0.38,3.94,3.73
2014,10,06,0.58,5.85,2.19
2014,10,07,0.52,7.62,2.07
2014,10,08,0.38,6.98,2.46
2014,10,09,0.51,7.27,5.56
2014,10,10,0.20,5.27,6.32
2014,10,11,0.15,3.66,5.73
2014,10,12,0.25,4.69,2.86
2014,10,13,0.27,4.83,4.53
2014,10,14,0.29,5.33,4.43
2014,10,15,0.34,8.60,3.65
2014,10,16,0.21,8.01,2.97
2014,10,17,0.35,7.89,3.42
2014,10,18,0.32,6.34,5.43
2014,10,19,0.19,7.19,5.06
2014,10,20,0.21,5.30,6.40
2014,10,21,0.23,5.26,4.12
2014,10,22,0.28,7.84,3.62
2014,10,23,0.20,10.09,1.86
2014,10,24,0.22,8.94,1.75
2014,10,25,0.21,8.59,2.20
2014,10,26,0.29,10.96,1.75
2014,10,27,0.19,10.16,2.87
2014,10,28,0.35,13.16,3.34
2014,10,29,0.37,15.95,2.67
2014,10,30,0.26,14.09,2.93
2014,10,31,0.24,11.37,6.76
2014,11,01,0.50,14.66,8.02
2014,11,02,0.50,16.34,8.01
2014,11,03,0.43,16.65,5.10
2014,11,04,0.46,19.05,3.53
2014,11,05,0.46,17.42,5.26
2014,11,06,0.44,15.40,6.31
2014,11,07,0.43,16.38,5.84
2014,11,08,0.39,13.05,4.28
2014,11,09,0.36,8.10,4.21
2014,11,10,0.31,4.22,3.26
2014,11,11,0.28,4.84,4.53
2014,11,12,0.22,4.45,3.73
2014,11,13,0.31,8.33,3.51
2014,11,14,0.31,9.84,2.45
2014,11,15,0.31,14.11,2.49
2014,11,16,0.29,14.66,3.56
2014,11,17,0.25,13.77,3.70
2014,11,18,0.23,8.53,6.53
2014,11,19,0.21,6.69,2.63
2014,11,20,0.21,10.60,6.48
2014,11,21,0.20,17.13,9.43
2014,11,22,0.18,23.15,7.76
2014,11,23,0.13,22.10,5.13
2014,11,24,0.10,17.95,2.74
2014,11,25,0.12,18.85,1.69
2014,11,26,,23.92,3.69
2014,11,27,,24.08,4.54
2014,11,28,,21.10,1.50
2014,11,29,,17.10,1.54
2014,11,30,,15.73,1.76
2014,12,01,,14.60,3.05
2014,12,02,,14.00,3.17
2014,12,03,,12.58,1.93
2014,12,04,,16.86,3.24
2014,12,05,,18.50,5.74
2014,12,06,,20.58,7.31
2014,12,07,,21.23,8.65
2014,12,08,,19.01,9.64
2014,12,09,,20.07,10.64
2014,12,10,,21.33,7.49
2014,12,11,,21.11,5.76
2014,12,12,,22.45,3.15
2014,12,13,,20.42,3.64
2014,12,14,,14.14,5.97
2014,12,15,,11.93,6.52
2014,12,16,,14.82,6.32
2014,12,17,,17.73,2.16
2014,12,18,,17.33,3.66
2014,12,19,,20.23,6.23
2014,12,20,,20.50,6.05
2014,12,21,,20.35,4.70
2014,12,22,,22.38,1.99
2014,12,23,,20.96,2.62
2014,12,24,,19.05,3.81
2014,12,25,,13.91,3.05
2014,12,26,,11.01,2.79
2014,12,27,,25.33,3.82
2014,12,28,,16.49,5.71
2014,12,29,,9.00,4.29
2014,12,30,,5.45,4.09
2014,12,31,,6.36,2.94
2015,01,01,,15.81,5.11
2015,01,02,,24.22,6.76
2015,01,03,,23.23,5.03
2015,01,04,,27.01,3.24
2015,01,05,,29.15,5.43
2015,01,06,,25.81,7.85
2015,01,07,,23.87,8.91
2015,01,08,,18.95,7.58
2015,01,09,,14.89,4.82
2015,01,10,,13.66,1.92
2015,01,11,,15.55,4.36
2015,01,12,,17.92,5.57
2015,01,13,,15.97,8.04
2015,01,14,,17.58,7.82
2015,01,15,,14.22,7.10
2015,01,16,0.12,12.63,4.59
2015,01,17,,14.18,4.05
2015,01,18,0.10,17.01,2.01
2015,01,19,,18.55,2.95
2015,01,20,,17.35,3.03
2015,01,21,0.17,20.62,1.84
2015,01,22,0.15,25.01,1.74
2015,01,23,0.21,28.82,2.53
2015,01,24,0.22,31.53,2.68
2015,01,25,0.22,33.00,2.26
2015,01,26,0.25,36.18,2.31
2015,01,27,0.27,35.53,3.52
2015,01,28,0.30,33.93,4.70
2015,01,29,0.30,34.68,3.98
2015,01,30,0.25,31.24,2.29
2015,01,31,0.27,24.59,1.89
2015,02,01,0.39,21.33,5.27
2015,02,02,0.42,23.33,3.03
2015,02,03,0.45,26.76,1.75
2015,02,04,0.47,29.95,3.18
2015,02,05,0.51,33.28,5.61
2015,02,06,0.52,34.65,4.28
2015,02,07,0.52,32.25,6.57
2015,02,08,0.54,32.54,7.25
2015,02,09,0.54,31.32,6.41
2015,02,10,0.55,31.80,7.17
2015,02,11,0.51,24.22,8.01
2015,02,12,0.50,22.47,5.83
2015,02,13,0.40,21.30,4.49
2015,02,14,0.52,21.47,5.18
2015,02,15,0.52,20.69,5.91
2015,02,16,0.28,11.80,7.30
2015,02,17,0.52,4.41,2.19
2015,02,18,0.48,8.00,1.61
2015,02,19,0.57,9.45,1.88
2015,02,20,0.46,10.28,3.75
2015,02,21,0.24,6.31,4.94
2015,02,22,0.57,2.80,3.32
2015,02,23,0.59,7.23,2.64
2015,02,24,0.61,8.99,2.29
2015,02,25,0.64,14.26,1.81
2015,02,26,0.52,11.78,3.31
2015,02,27,0.62,11.92,2.68
2015,02,28,0.23,9.86,5.58
2015,03,01,0.63,19.85,3.27
2015,03,02,0.63,17.84,4.74
2015,03,03,0.47,10.71,2.89
2015,03,04,0.49,4.52,2.37
2015,03,05,0.47,6.67,2.49
2015,03,06,0.40,9.27,3.45
2015,03,07,0.51,4.22,5.24
2015,03,08,0.61,15.12,4.38
2015,03,09,0.69,22.76,2.95
2015,03,10,0.70,24.61,1.38
2015,03,11,0.71,25.24,4.85
2015,03,12,0.71,24.92,5.78
2015,03,13,0.73,25.78,2.60
2015,03,14,0.72,26.40,1.49
2015,03,15,0.72,27.20,5.58
2015,03,16,0.62,16.98,6.47
2015,03,17,0.68,7.68,2.62
2015,03,18,0.70,7.24,5.62
2015,03,19,0.68,7.07,5.55
2015,03,20,0.70,6.74,5.31
2015,03,21,0.70,11.44,4.53
2015,03,22,0.72,13.02,2.07
2015,03,23,0.70,12.72,2.96
2015,03,24,0.71,12.05,5.02
2015,03,25,0.73,9.30,4.18
2015,03,26,0.72,5.49,4.07
2015,03,27,0.70,2.21,1.64
2015,03,28,0.71,3.17,2.07
2015,03,29,0.72,6.43,6.49
2015,03,30,0.72,7.58,5.43
2015,03,31,0.72,8.88,5.36
2015,04,01,0.70,9.01,3.08
2015,04,02,0.71,8.66,2.83
2015,04,03,0.73,7.27,2.96
2015,04,04,0.72,11.77,4.86
2015,04,05,0.74,12.57,3.57
2015,04,06,0.72,7.07,6.18
2015,04,07,0.41,4.36,6.49
2015,04,08,0.59,3.17,2.97
2015,04,09,0.72,2.34,4.49
2015,04,10,0.72,2.70,5.53
2015,04,11,0.60,4.55,2.79
2015,04,12,0.74,5.48,1.62
2015,04,13,0.74,5.85,1.92
2015,04,14,0.74,5.22,4.49
2015,04,15,0.73,4.30,4.88
2015,04,16,0.74,2.58,4.00
2015,04,17,0.72,0.36,3.05
2015,04,18,0.73,1.12,6.71
2015,04,19,0.63,3.15,5.04
2015,04,20,0.73,0.32,3.06
2015,04,21,0.75,1.33,3.43
2015,04,22,0.74,0.40,2.13
2015,04,23,0.75,0.42,4.01
2015,04,24,0.74,1.07,4.51
2015,04,25,0.74,2.05,3.48
2015,04,26,0.74,3.23,4.45
2015,04,27,0.73,3.82,4.61
2015,04,28,0.74,1.87,4.82
2015,04,29,0.76,1.58,4.40
2015,04,30,0.76,1.70,3.15
2015,05,01,0.48,2.15,3.33
2015,05,02,0.61,4.15,2.46
2015,05,03,0.47,4.93,3.18
2015,05,04,0.49,5.63,3.40
2015,05,05,0.52,5.45,2.70
2015,05,06,0.59,7.20,2.43
2015,05,07,0.35,8.26,3.17
2015,05,08,0.33,9.34,2.84
2015,05,09,0.43,10.60,2.57
2015,05,10,0.40,7.26,3.93
2015,05,11,0.35,8.09,2.48
2015,05,12,0.55,8.85,2.31
2015,05,13,0.52,12.04,3.05
2015,05,14,0.33,11.70,2.08
2015,05,15,0.60,12.49,3.62
2015,05,16,0.68,12.37,3.63
2015,05,17,0.67,14.38,1.51
2015,05,18,0.61,14.97,2.31
2015,05,19,0.48,13.52,2.08
2015,05,20,0.61,14.66,2.30
2015,05,21,0.59,13.24,2.29
2015,05,22,0.57,14.83,2.76
2015,05,23,0.65,18.29,2.49
2015,05,24,0.34,13.25,3.08
2015,05,25,0.42,12.91,1.73
2015,05,26,0.46,14.11,2.09
2015,05,27,,17.10,1.78
2015,05,28,0.37,13.64,3.37
2015,05,29,0.64,12.67,2.95
2015,05,30,0.67,12.83,3.53
2015,05,31,0.48,11.60,4.43
2015,06,01,0.67,7.15,6.03
2015,06,02,0.67,7.49,4.52
2015,06,03,0.58,4.44,5.09
2015,06,04,0.41,6.99,4.87
2015,06,05,0.36,10.09,3.37
2015,06,06,0.47,10.01,1.90
2015,06,07,0.45,10.81,2.24
2015,06,08,0.42,8.80,2.34
2015,06,09,0.49,11.19,2.55
2015,06,10,0.32,8.47,3.20
2015,06,11,0.49,6.57,3.43
2015,06,12,0.62,8.65,2.53
2015,06,13,0.58,11.95,1.87
2015,06,14,0.70,16.51,2.95
2015,06,15,0.62,18.00,3.86
2015,06,16,0.68,16.46,3.16
2015,06,17,0.66,18.23,2.37
2015,06,18,0.66,20.12,2.26
2015,06,19,0.62,21.11,2.46
2015,06,20,0.51,21.13,2.70
2015,06,21,0.55,20.31,2.49
2015,06,22,0.60,20.94,2.35
2015,06,23,0.61,19.26,2.30
2015,06,24,0.52,18.01,1.63
2015,06,25,0.49,18.06,2.71
2015,06,26,0.27,13.48,2.01
2015,06,27,0.35,12.35,1.21
2015,06,28,0.35,12.84,1.22
2015,06,29,0.59,17.02,1.20
2015,06,30,0.38,16.85,2.03
2015,07,01,0.51,15.07,2.24
2015,07,02,0.44,13.94,3.39
2015,07,03,0.38,13.36,2.15
2015,07,04,0.61,18.19,2.77
2015,07,05,0.54,18.71,2.10
2015,07,06,0.57,22.38,2.52
2015,07,07,0.20,16.42,3.07
2015,07,08,0.37,14.51,2.82
2015,07,09,0.40,13.26,1.45
2015,07,10,0.66,15.60,2.97
2015,07,11,0.65,16.43,3.11
2015,07,12,0.56,17.06,1.98
2015,07,13,0.51,17.18,2.26
2015,07,14,0.41,14.50,1.97
2015,07,15,0.39,14.36,1.74
2015,07,16,0.58,17.17,3.03
2015,07,17,0.31,13.26,3.78
2015,07,18,0.32,11.25,3.74
2015,07,19,0.17,11.28,4.52
2015,07,20,0.48,13.41,2.72
2015,07,21,0.53,15.80,3.08
2015,07,22,0.67,16.39,3.68
2015,07,23,0.66,17.26,2.80
2015,07,24,0.59,17.78,3.08
2015,07,25,0.55,16.42,2.76
2015,07,26,0.22,13.91,1.86
2015,07,27,0.43,13.39,1.85
2015,07,28,0.47,14.64,1.54
2015,07,29,0.44,14.66,1.96
2015,07,30,0.47,14.14,1.84
2015,07,31,0.47,,2.37
2015,08,01,0.21,10.85,3.40
2015,08,02,0.28,12.10,2.26
2015,08,03,0.62,14.68,2.28
2015,08,04,0.61,17.45,1.44
2015,08,05,0.69,16.91,2.99
2015,08,06,0.64,14.10,2.14
2015,08,07,0.64,15.36,1.84
2015,08,08,0.27,14.88,2.26
2015,08,09,0.25,13.41,2.71
2015,08,10,0.27,8.12,4.36
2015,08,11,0.44,7.48,3.46
2015,08,12,0.31,8.69,3.04
2015,08,13,0.28,9.43,2.62
2015,08,14,0.49,11.44,1.65
2015,08,15,0.61,12.86,1.71
2015,08,16,0.32,11.21,2.03
2015,08,17,0.30,12.53,2.66
2015,08,18,0.16,9.71,2.54
2015,08,19,0.31,7.99,3.57
2015,08,20,0.41,9.35,1.82
2015,08,21,0.39,9.74,1.76
2015,08,22,0.41,8.80,2.46
2015,08,23,0.45,7.38,3.20
2015,08,24,0.49,7.09,2.32
2015,08,25,0.12,8.69,4.18
2015,08,26,0.17,10.39,5.84
2015,08,27,0.29,5.35,5.84
2015,08,28,0.33,2.19,3.05
2015,08,29,0.40,2.68,1.97
2015,08,30,0.49,1.57,2.32
2015,08,31,0.54,2.53,3.11
2015,09,01,0.68,3.38,2.28
2015,09,02,0.64,5.95,2.50
2015,09,03,0.67,10.19,4.49
2015,09,04,0.66,8.44,3.36
2015,09,05,0.65,7.85,1.88
2015,09,06,0.67,7.84,2.10
2015,09,07,0.36,9.08,1.50
2015,09,08,0.45,8.26,1.01
2015,09,09,0.26,7.98,1.65
2015,09,10,0.21,7.43,2.35
2015,09,11,0.30,7.40,2.35
2015,09,12,0.43,2.25,3.27
2015,09,13,0.26,1.82,3.59
2015,09,14,0.39,1.25,2.03
2015,09,15,0.32,2.08,1.26
2015,09,16,0.19,1.37,4.47
2015,09,17,0.21,0.90,4.38
2015,09,18,0.26,1.24,3.87
2015,09,19,0.30,0.06,2.99
2015,09,20,0.37,0.76,4.04
2015,09,21,0.35,1.89,2.68
2015,09,22,0.50,1.92,2.31
2015,09,23,0.30,1.72,1.76
2015,09,24,0.51,2.10,1.88
2015,09,25,0.28,1.14,3.58
2015,09,26,0.42,1.84,1.41
2015,09,27,0.18,0.83,3.36
2015,09,28,0.24,0.90,3.13
2015,09,29,0.14,3.16,3.46
2015,09,30,0.22,3.87,4.47
2015,10,01,0.56,3.62,2.62
2015,10,02,0.26,0.86,3.20
2015,10,03,0.17,0.12,1.97
2015,10,04,0.20,0.34,2.22
2015,10,05,0.34,0.14,1.61
2015,10,06,0.44,1.11,2.88
2015,10,07,0.38,2.52,5.54
2015,10,08,0.49,3.69,7.99
2015,10,09,0.39,4.78,7.66
2015,10,10,0.38,5.77,7.02
2015,10,11,0.57,4.98,5.10
2015,10,12,0.59,5.20,2.89
2015,10,13,0.53,4.49,1.17
2015,10,14,0.41,2.53,1.10
2015,10,15,0.55,3.49,3.55
2015,10,16,0.40,4.47,6.09
2015,10,17,0.19,2.65,4.38
2015,10,18,0.24,4.87,2.64
2015,10,19,0.29,6.27,3.02
2015,10,20,0.32,5.32,5.10
2015,10,21,0.33,6.82,4.37
2015,10,22,0.34,7.77,3.99
2015,10,23,0.26,7.07,4.29
2015,10,24,0.19,6.77,4.64
2015,10,25,0.21,4.80,1.31
2015,10,26,0.18,3.17,2.57
2015,10,27,0.22,3.78,4.09
2015,10,28,0.22,5.94,6.02
2015,10,29,0.23,8.85,3.11
2015,10,30,0.24,9.75,3.70
2015,10,31,0.31,14.26,2.10
2015,11,01,0.20,11.22,2.74
2015,11,02,0.14,5.86,3.43
2015,11,03,0.22,8.94,2.00
2015,11,04,0.17,6.74,2.87
2015,11,05,0.25,7.57,4.97
2015,11,06,0.33,8.39,3.00
2015,11,07,0.26,11.44,2.13
2015,11,08,0.19,10.48,3.57
2015,11,09,0.35,8.65,2.96
2015,11,10,0.21,11.19,2.60
2015,11,11,0.13,11.73,3.00
2015,11,12,0.25,20.08,2.99
2015,11,13,0.25,20.52,1.01
2015,11,14,0.29,20.84,1.63
2015,11,15,0.23,26.71,3.72
2015,11,16,0.26,24.94,2.94
2015,11,17,0.23,23.72,1.92
2015,11,18,0.27,27.64,2.02
2015,11,19,0.17,22.08,5.07
2015,11,20,0.10,12.73,2.99
2015,11,21,0.08,12.61,3.23
2015,11,22,0.18,15.28,2.74
2015,11,23,,16.57,3.39
2015,11,24,,4.70,3.69
2015,11,25,,4.28,2.74
2015,11,26,,11.68,4.10
2015,11,27,,8.59,6.64
2015,11,28,,11.28,3.59
2015,11,29,,14.23,4.57
2015,11,30,,17.90,5.25
2015,12,01,,17.48,6.92
2015,12,02,,19.28,6.79
2015,12,03,,21.93,7.26
2015,12,04,,24.10,5.86
2015,12,05,,24.79,4.99
2015,12,06,,27.31,4.73
2015,12,07,,28.81,4.47
2015,12,08,,25.78,4.91
2015,12,09,,26.38,4.44
2015,12,10,,26.92,4.78
2015,12,11,,23.26,6.94
2015,12,12,,23.01,3.56
2015,12,13,,22.74,4.66
2015,12,14,,20.17,3.76
2015,12,15,,16.80,2.91
2015,12,16,,16.47,3.28
2015,12,17,,16.26,6.22
2015,12,18,,15.09,4.24
2015,12,19,,14.49,4.49
2015,12,20,,19.36,4.87
2015,12,21,,25.16,4.34
2015,12,22,,26.97,3.26
2015,12,23,,29.12,2.43
2015,12,24,,31.38,3.30
2015,12,25,,28.85,8.24
2015,12,26,,26.86,7.41
2015,12,27,,24.36,5.23
2015,12,28,,10.24,5.51
2015,12,29,,5.11,3.82
2015,12,30,,2.42,5.11
2015,12,31,,2.57,7.22
2016,01,01,,8.29,4.80
2016,01,02,,4.09,4.66
2016,01,03,,7.04,3.26
2016,01,04,,8.64,6.01
2016,01,05,,11.46,4.18
2016,01,06,,14.69,2.53
2016,01,07,,18.25,3.98
2016,01,08,,20.18,5.85
2016,01,09,,16.49,9.07
2016,01,10,,17.74,8.74
2016,01,11,,16.57,7.61
2016,01,12,,19.54,3.64
2016,01,13,,20.10,4.42
2016,01,14,,22.27,2.31
2016,01,15,,22.24,4.57
2016,01,16,,16.74,9.12
2016,01,17,0.11,20.06,9.77
2016,01,18,0.14,23.17,11.08
2016,01,19,0.10,24.38,9.51
2016,01,20,0.12,23.17,7.81
2016,01,21,0.17,23.22,8.53
2016,01,22,0.24,23.88,8.95
2016,01,23,0.17,24.26,6.70
2016,01,24,0.23,19.12,5.73
2016,01,25,0.21,12.96,7.17
2016,01,26,0.15,12.16,5.31
2016,01,27,0.11,11.41,7.21
2016,01,28,0.20,10.44,5.47
2016,01,29,0.20,11.44,1.48
2016,01,30,0.23,13.86,2.22
2016,01,31,0.28,16.84,3.62
2016,02,01,0.38,18.59,4.36
2016,02,02,0.42,20.85,5.61
2016,02,03,0.45,21.01,8.24
2016,02,04,0.37,19.40,9.20
2016,02,05,0.39,20.16,7.03
2016,02,06,0.39,20.22,4.32
2016,02,07,0.49,19.48,4.69
2016,02,08,0.50,17.98,5.42
2016,02,09,0.50,18.65,3.72
2016,02,10,0.52,18.74,6.40
2016,02,11,0.41,15.48,5.23
2016,02,12,0.51,11.91,4.62
2016,02,13,0.47,13.32,4.89
2016,02,14,0.53,15.53,5.91
2016,02,15,0.52,19.70,3.70
2016,02,16,0.55,19.83,4.38
2016,02,17,0.59,23.22,6.99
2016,02,18,0.60,24.15,4.90
2016,02,19,0.60,23.17,6.19
