YEAR,MO,DY,avg_kt,T2M,WS10M
2003,03,03,0.45,2.53,3.38
2003,03,04,0.52,10.19,1.98
2003,03,05,0.40,14.28,1.80
2003,03,06,0.48,15.63,2.22
2003,03,07,0.45,12.72,4.15
2003,03,08,0.56,15.41,3.90
2003,03,09,0.55,17.63,3.43
2003,03,10,0.60,18.69,2.20
2003,03,11,0.54,19.05,4.38
2003,03,12,0.50,25.44,4.62
2003,03,13,0.46,25.49,5.20
2003,03,14,0.46,26.83,4.20
2003,03,15,0.41,25.06,5.07
2003,03,16,0.34,19.92,3.76
2003,03,17,0.53,17.33,4.25
2003,03,18,0.59,19.18,3.47
2003,03,19,0.64,17.64,3.68
2003,03,20,0.42,17.95,3.25
2003,03,21,0.61,17.36,2.25
2003,03,22,0.43,18.13,1.90
2003,03,23,0.47,19.75,1.16
2003,03,24,0.65,21.05,1.14
2003,03,25,0.64,20.66,2.45
2003,03,26,0.63,22.13,2.34
2003,03,27,0.63,23.15,2.33
2003,03,28,0.54,18.11,3.49
2003,03,29,0.66,17.51,1.93
2003,03,30,0.58,20.32,0.96
2003,03,31,0.62,19.04,0.58
2003,04,01,0.49,15.21,2.11
2003,04,02,0.49,13.83,1.60
2003,04,03,0.67,12.10,0.81
2003,04,04,0.68,11.39,1.52
2003,04,05,0.65,13.13,2.70
2003,04,06,0.57,14.36,5.16
2003,04,07,0.55,17.22,4.95
2003,04,08,0.54,14.98,5.09
2003,04,09,0.55,12.30,4.67
2003,04,10,0.70,10.99,4.28
2003,04,11,0.65,8.81,4.34
2003,04,12,0.41,2.65,4.07
2003,04,13,0.39,0.30,2.16
2003,04,14,0.50,2.37,2.66
2003,04,15,0.21,1.45,3.04
2003,04,16,0.52,2.81,1.77
2003,04,17,0.57,5.67,0.95
2003,04,18,0.58,4.48,0.98
2003,04,19,0.50,7.51,1.97
2003,04,20,0.53,3.35,2.94
2003,04,21,0.50,1.01,2.98
2003,04,22,0.65,0.67,3.72
2003,04,23,0.58,0.93,3.32
2003,04,24,0.35,2.63,2.20
2003,04,25,0.29,1.84,1.77
2003,04,26,0.65,2.21,2.23
2003,04,27,0.59,3.16,1.00
2003,04,28,0.38,2.10,2.84
2003,04,29,0.44,0.56,2.76
2003,04,30,0.75,1.12,2.33
2003,05,01,0.53,1.65,3.62
2003,05,02,0.64,1.41,3.87
2003,05,03,0.70,0.01,5.32
2003,05,04,0.67,1.68,6.02
2003,05,05,0.57,0.81,3.36
2003,05,06,0.66,1.69,1.79
2003,05,07,0.64,2.07,2.95
2003,05,08,0.25,4.22,2.55
2003,05,09,0.38,4.63,2.62
2003,05,10,0.39,2.36,2.17
2003,05,11,0.67,1.77,1.98
2003,05,12,0.64,3.71,2.14
2003,05,13,0.58,2.79,1.86
2003,05,14,0.60,1.92,2.57
2003,05,15,0.54,0.92,2.78
2003,05,16,0.59,0.73,1.55
2003,05,17,0.69,3.86,2.08
2003,05,18,0.53,6.65,2.73
2003,05,19,0.59,8.19,3.66
2003,05,20,0.43,6.52,3.96
2003,05,21,0.37,4.42,2.34
2003,05,22,0.55,3.01,3.47
2003,05,23,0.54,3.01,2.50
2003,05,24,0.62,3.72,2.42
2003,05,25,0.62,5.13,2.85
2003,05,26,0.19,5.22,4.14
2003,05,27,0.26,5.60,2.89
2003,05,28,0.34,8.35,1.76
2003,05,29,0.72,9.13,2.36
2003,05,30,0.76,10.63,2.20
2003,05,31,0.67,12.38,3.35
2003,06,01,0.27,7.55,2.92
2003,06,02,0.33,7.97,3.77
2003,06,03,0.48,10.30,3.01
2003,06,04,0.60,12.17,1.56
2003,06,05,0.70,16.75,3.34
2003,06,06,0.17,11.46,2.18
2003,06,07,0.31,10.09,2.50
2003,06,08,0.46,10.80,1.74
2003,06,09,0.74,15.20,1.47
2003,06,10,0.33,17.60,1.19
2003,06,11,0.64,17.87,4.86
2003,06,12,0.68,14.54,3.24
2003,06,13,0.64,13.09,3.60
2003,06,14,0.76,13.46,1.98
2003,06,15,0.50,17.28,2.71
2003,06,16,0.50,15.63,3.93
2003,06,17,0.55,17.47,2.60
2003,06,18,0.57,16.26,5.21
2003,06,19,0.72,15.84,4.09
2003,06,20,0.57,16.73,2.00
2003,06,21,0.47,16.67,1.34
2003,06,22,0.58,18.59,1.38
2003,06,23,0.48,18.53,1.32
2003,06,24,0.57,15.57,1.89
2003,06,25,0.46,13.98,2.61
2003,06,26,0.46,13.58,1.70
2003,06,27,0.45,14.62,1.81
2003,06,28,0.51,15.97,1.92
2003,06,29,0.35,16.82,3.33
2003,06,30,0.46,15.41,2.29
2003,07,01,0.15,13.63,3.47
2003,07,02,0.17,11.58,1.78
2003,07,03,0.22,11.59,3.00
2003,07,04,0.36,14.02,2.10
2003,07,05,0.42,17.59,1.44
2003,07,06,0.60,16.66,3.34
2003,07,07,0.45,14.44,3.51
2003,07,08,0.75,18.01,2.64
2003,07,09,0.63,20.43,2.39
2003,07,10,0.39,16.55,3.20
2003,07,11,0.67,15.31,1.28
2003,07,12,0.29,16.45,3.88
2003,07,13,0.18,15.91,3.07
2003,07,14,0.19,12.72,4.12
2003,07,15,0.45,8.18,4.83
2003,07,16,0.38,5.29,1.57
2003,07,17,0.53,7.45,1.95
2003,07,18,0.74,14.15,1.63
2003,07,19,0.75,17.27,2.16
2003,07,20,0.76,19.45,1.58
2003,07,21,0.68,19.25,3.12
2003,07,22,0.30,16.36,3.32
2003,07,23,0.17,16.01,4.05
2003,07,24,0.27,12.89,3.52
2003,07,25,0.31,13.23,4.81
2003,07,26,0.36,11.02,4.48
2003,07,27,0.49,6.98,3.20
2003,07,28,0.68,8.02,1.01
2003,07,29,0.22,13.03,4.26
2003,07,30,0.35,8.53,3.89
2003,07,31,0.33,5.68,3.74
2003,08,01,0.45,8.15,1.81
2003,08,02,0.12,8.36,2.95
2003,08,03,0.35,9.66,2.14
2003,08,04,0.73,9.42,2.32
2003,08,05,0.25,11.86,1.56
2003,08,06,0.70,12.44,2.23
2003,08,07,0.73,12.23,2.24
2003,08,08,0.73,14.47,1.23
2003,08,09,0.66,17.08,1.36
2003,08,10,0.61,19.85,1.93
2003,08,11,0.26,17.09,3.65
2003,08,12,0.37,12.22,2.90
2003,08,13,0.24,12.00,3.74
2003,08,14,0.51,14.53,2.58
2003,08,15,0.43,15.38,2.16
2003,08,16,0.20,8.87,2.68
2003,08,17,0.39,6.95,1.37
2003,08,18,0.40,8.18,0.77
2003,08,19,0.49,8.84,1.59
2003,08,20,0.66,10.98,2.57
2003,08,21,0.46,9.10,2.09
2003,08,22,0.66,6.78,2.31
2003,08,23,0.18,9.02,3.96
2003,08,24,0.29,9.71,3.54
2003,08,25,0.21,9.43,2.85
2003,08,26,0.35,9.64,1.95
2003,08,27,0.57,10.64,1.16
2003,08,28,0.70,11.46,1.72
2003,08,29,0.60,13.44,1.67
2003,08,30,0.20,12.30,1.35
2003,08,31,0.30,11.42,0.70
2003,09,01,0.16,10.36,1.12
2003,09,02,0.24,8.69,2.59
2003,09,03,0.46,6.25,3.14
2003,09,04,0.36,5.44,1.82
2003,09,05,0.50,3.22,1.74
2003,09,06,0.55,3.07,0.85
2003,09,07,0.55,5.98,0.99
2003,09,08,0.52,6.46,1.83
2003,09,09,0.64,3.80,1.44
2003,09,10,0.35,2.72,2.60
2003,09,11,0.51,3.40,4.48
2003,09,12,0.74,0.56,2.58
2003,09,13,0.74,1.15,2.15
2003,09,14,0.73,1.71,1.92
2003,09,15,0.58,0.84,1.30
2003,09,16,0.71,1.60,3.70
2003,09,17,0.75,0.44,4.26
2003,09,18,0.48,2.52,1.75
2003,09,19,0.69,2.20,2.88
2003,09,20,0.71,1.54,3.34
2003,09,21,0.72,2.08,2.55
2003,09,22,0.69,2.61,2.13
2003,09,23,0.70,1.05,4.57
2003,09,24,0.67,0.83,4.75
2003,09,25,0.62,2.34,3.04
2003,09,26,0.44,2.69,1.15
2003,09,27,0.66,0.19,2.00
2003,09,28,0.40,3.73,4.11
2003,09,29,0.47,7.05,2.19
2003,09,30,0.34,9.38,2.84
2003,10,01,0.37,11.93,3.47
2003,10,02,0.22,10.54,3.53
2003,10,03,0.37,6.57,1.71
2003,10,04,0.48,5.64,1.82
2003,10,05,0.59,4.87,4.80
2003,10,06,0.54,4.28,4.53
2003,10,07,0.65,2.31,2.75
2003,10,08,0.49,2.33,1.19
2003,10,09,0.45,1.45,2.25
2003,10,10,0.41,1.27,2.33
2003,10,11,0.39,2.17,0.72
2003,10,12,0.50,3.63,0.92
2003,10,13,0.53,4.14,2.37
2003,10,14,0.52,1.94,3.33
2003,10,15,0.28,0.39,2.80
2003,10,16,0.50,2.34,2.78
2003,10,17,0.36,3.55,0.93
2003,10,18,0.32,5.02,1.84
2003,10,19,0.22,7.93,2.15
2003,10,20,0.47,10.65,1.38
2003,10,21,0.56,8.88,2.71
2003,10,22,0.58,6.67,3.56
2003,10,23,0.46,6.53,3.81
2003,10,24,0.64,7.93,1.60
2003,10,25,0.47,6.82,2.89
2003,10,26,0.46,7.75,1.48
2003,10,27,0.43,7.04,1.57
2003,10,28,0.61,10.34,1.22
2003,10,29,0.44,7.37,2.57
2003,10,30,0.41,0.53,3.23
2003,10,31,0.56,0.34,2.24
2003,11,01,0.31,0.40,2.73
2003,11,02,0.41,0.07,1.58
2003,11,03,0.51,0.10,2.75
2003,11,04,0.40,0.21,1.57
2003,11,05,0.39,0.83,1.87
2003,11,06,0.51,0.31,1.92
2003,11,07,0.30,1.05,2.12
2003,11,08,0.43,0.43,5.02
2003,11,09,0.30,2.41,4.90
2003,11,10,0.31,11.57,2.59
2003,11,11,0.38,16.14,2.26
2003,11,12,0.33,19.80,2.03
2003,11,13,0.35,27.39,1.50
2003,11,14,0.32,27.19,1.52
2003,11,15,0.34,23.50,1.64
2003,11,16,0.33,20.90,2.10
2003,11,17,0.33,22.70,1.50
2003,11,18,0.37,21.65,2.77
2003,11,19,0.47,16.25,2.62
2003,11,20,0.37,5.34,3.70
2003,11,21,0.27,2.18,2.89
2003,11,22,0.31,11.60,3.74
2003,11,23,0.25,11.36,3.70
2003,11,24,0.33,7.19,2.83
2003,11,25,0.32,29.78,1.92
2003,11,26,0.31,36.00,1.28
2003,11,27,0.25,21.06,3.56
2003,11,28,0.32,12.34,3.17
2003,11,29,0.30,22.61,2.51
2003,11,30,0.28,33.38,1.09
2003,12,01,0.24,40.08,1.96
2003,12,02,0.25,38.17,1.73
2003,12,03,0.29,24.48,3.61
2003,12,04,0.23,21.87,3.57
2003,12,05,0.33,23.02,2.93
2003,12,06,0.36,20.91,3.42
2003,12,07,0.30,22.37,2.66
2003,12,08,0.33,17.52,3.13
2003,12,09,,7.06,4.65
2003,12,10,,7.41,2.30
2003,12,11,,15.17,3.17
2003,12,12,,14.32,3.52
2003,12,13,,19.63,1.93
2003,12,14,,19.79,3.14
2003,12,15,,20.73,3.33
2003,12,16,,19.35,3.18
2003,12,17,,19.46,2.02
2003,12,18,,19.72,2.22
2003,12,19,,12.30,3.07
2003,12,20,,19.07,2.50
2003,12,21,,19.93,2.46
2003,12,22,,15.64,2.19
2003,12,23,,30.49,2.14
2003,12,24,,31.64,1.10
2003,12,25,,33.93,0.98
2003,12,26,,28.01,1.60
2003,12,27,,23.65,3.17
2003,12,28,,15.96,4.36
2003,12,29,,1.33,4.89
2003,12,30,,7.11,0.83
2003,12,31,,16.00,2.13
2004,01,01,,26.53,1.96
2004,01,02,,19.95,1.83
2004,01,03,,19.46,1.41
2004,01,04,,20.41,1.09
2004,01,05,0.30,25.67,1.13
2004,01,06,0.30,26.03,4.18
2004,01,07,0.27,23.10,5.77
2004,01,08,0.23,23.64,7.90
2004,01,09,0.21,22.41,7.22
2004,01,10,0.27,16.06,3.61
2004,01,11,0.31,23.13,1.60
2004,01,12,0.28,28.13,1.61
2004,01,13,0.26,25.07,2.09
2004,01,14,0.29,23.43,2.24
2004,01,15,0.26,26.99,1.90
2004,01,16,0.28,33.91,2.02
2004,01,17,0.30,33.85,2.12
2004,01,18,0.31,37.00,1.62
2004,01,19,0.32,31.00,4.87
2004,01,20,0.29,17.88,6.26
2004,01,21,0.39,14.50,5.65
2004,01,22,0.33,12.43,4.36
2004,01,23,0.40,21.60,3.32
2004,01,24,0.44,20.12,5.23
2004,01,25,0.44,21.08,4.67
2004,01,26,0.41,21.04,5.80
2004,01,27,0.38,22.88,5.07
2004,01,28,0.43,26.71,3.56
2004,01,29,0.37,30.61,2.10
2004,01,30,0.36,32.01,2.75
2004,01,31,0.33,30.20,4.12
2004,02,01,0.31,19.15,4.01
2004,02,02,0.29,12.16,2.85
2004,02,03,0.29,14.71,2.94
2004,02,04,0.31,15.82,2.88
2004,02,05,0.34,19.66,2.81
2004,02,06,0.34,24.16,2.12
2004,02,07,0.36,30.56,2.83
2004,02,08,0.31,17.16,5.06
2004,02,09,0.33,11.29,4.47
2004,02,10,0.31,5.35,5.61
2004,02,11,0.59,9.44,2.55
2004,02,12,0.47,12.41,4.54
2004,02,13,0.43,10.01,7.33
2004,02,14,0.34,16.42,5.53
2004,02,15,0.38,25.69,4.55
2004,02,16,0.40,28.10,3.64
2004,02,17,0.23,28.78,3.84
2004,02,18,0.41,26.11,3.80
2004,02,19,0.30,23.01,3.71
2004,02,20,0.45,18.81,3.83
2004,02,21,0.32,12.86,4.91
2004,02,22,0.53,9.83,2.89
2004,02,23,0.37,12.42,4.68
2004,02,24,0.51,13.85,2.71
2004,02,25,0.60,18.36,2.14
2004,02,26,0.53,16.47,3.20
2004,02,27,0.54,12.13,4.95
2004,02,28,0.47,11.89,3.55
2004,02,29,0.56,15.48,2.93
2004,03,01,0.55,13.13,5.27
2004,03,02,0.22,8.63,6.53
2004,03,03,0.42,12.68,5.13
2004,03,04,0.52,18.14,3.93
2004,03,05,0.52,22.41,2.92
2004,03,06,0.50,25.70,4.60
2004,03,07,0.51,30.32,3.17
2004,03,08,0.50,28.57,2.42
2004,03,09,0.49,19.78,3.80
2004,03,10,0.37,10.03,3.09
2004,03,11,0.50,9.14,2.54
2004,03,12,0.58,12.86,1.85
2004,03,13,0.48,14.24,2.81
2004,03,14,0.58,13.84,2.90
2004,03,15,0.44,15.51,2.47
2004,03,16,0.67,14.21,2.03
2004,03,17,0.48,13.63,1.42
2004,03,18,0.50,25.04,4.29
2004,03,19,0.53,28.05,2.46
2004,03,20,0.36,21.62,1.56
2004,03,21,0.63,11.70,1.17
2004,03,22,0.69,7.56,2.19
2004,03,23,0.72,8.75,1.99
2004,03,24,0.40,22.47,5.36
2004,03,25,0.56,24.52,2.35
2004,03,26,0.51,23.31,2.21
2004,03,27,0.54,26.79,1.80
2004,03,28,0.41,25.51,2.05
2004,03,29,0.50,27.97,1.44
2004,03,30,0.34,26.10,1.79
2004,03,31,0.42,29.99,1.38
2004,04,01,0.27,25.07,2.07
2004,04,02,0.33,15.54,4.54
2004,04,03,0.48,8.91,4.16
2004,04,04,0.57,8.11,3.56
2004,04,05,0.38,0.87,4.08
2004,04,06,0.25,0.29,4.28
2004,04,07,0.58,1.94,3.42
2004,04,08,0.63,1.59,2.87
2004,04,09,0.32,0.23,3.44
2004,04,10,0.69,1.84,1.61
2004,04,11,0.64,1.45,1.47
2004,04,12,0.62,1.14,5.78
2004,04,13,0.59,3.54,4.05
2004,04,14,0.62,2.31,1.62
2004,04,15,0.47,0.77,3.68
2004,04,16,0.32,0.34,2.05
2004,04,17,0.54,2.36,2.87
2004,04,18,0.63,5.45,4.05
2004,04,19,0.50,4.74,3.53
2004,04,20,0.47,2.17,1.88
2004,04,21,0.56,0.23,1.85
2004,04,22,0.54,0.85,4.38
2004,04,23,0.58,1.76,3.59
2004,04,24,0.65,0.90,3.07
2004,04,25,0.73,2.17,2.00
2004,04,26,0.51,1.99,3.22
2004,04,27,0.33,1.28,2.32
2004,04,28,0.55,1.56,3.05
2004,04,29,0.35,1.42,2.29
2004,04,30,0.56,3.65,1.68
2004,05,01,0.64,2.58,4.68
2004,05,02,0.64,2.92,4.01
2004,05,03,0.67,4.45,2.58
2004,05,04,0.69,5.06,1.83
2004,05,05,0.54,5.89,0.87
2004,05,06,0.18,5.51,2.00
2004,05,07,0.33,6.30,2.79
2004,05,08,0.38,3.85,3.98
2004,05,09,0.51,2.64,2.73
2004,05,10,0.47,4.30,2.77
2004,05,11,0.38,5.05,2.07
2004,05,12,0.47,4.87,1.12
2004,05,13,0.50,7.95,2.58
2004,05,14,0.57,8.48,1.31
2004,05,15,0.68,10.64,2.91
2004,05,16,0.38,10.43,4.61
2004,05,17,0.41,8.31,3.85
2004,05,18,0.48,7.04,3.42
2004,05,19,0.58,6.04,2.39
2004,05,20,0.70,6.04,2.19
2004,05,21,0.55,10.30,1.64
2004,05,22,0.34,11.10,1.96
2004,05,23,0.30,11.40,3.12
2004,05,24,0.43,11.21,1.37
2004,05,25,0.38,11.26,1.70
2004,05,26,0.36,9.14,1.69
2004,05,27,0.45,9.17,1.22
2004,05,28,0.44,9.79,1.95
2004,05,29,0.57,11.35,1.94
2004,05,30,0.61,12.34,2.52
2004,05,31,0.67,13.99,1.82
2004,06,01,0.32,13.93,2.13
2004,06,02,0.55,13.63,1.52
2004,06,03,0.49,12.75,2.02
2004,06,04,0.36,13.70,2.17
2004,06,05,0.70,16.37,3.96
2004,06,06,0.68,20.16,2.58
2004,06,07,0.76,20.36,3.91
2004,06,08,0.22,16.65,2.27
2004,06,09,0.53,15.60,1.26
2004,06,10,0.64,15.23,1.90
2004,06,11,0.64,15.96,3.69
2004,06,12,0.62,15.76,3.04
2004,06,13,0.58,16.28,1.59
2004,06,14,0.35,17.64,1.00
2004,06,15,0.55,18.13,1.34
2004,06,16,0.50,18.56,3.63
2004,06,17,0.28,14.50,3.31
2004,06,18,0.58,16.47,1.82
2004,06,19,0.71,20.53,2.29
2004,06,20,0.63,20.60,1.49
2004,06,21,0.58,20.31,2.66
2004,06,22,0.60,19.44,2.00
2004,06,23,0.23,18.63,3.80
2004,06,24,0.24,15.12,2.89
2004,06,25,0.27,14.16,1.72
2004,06,26,0.65,15.22,2.27
2004,06,27,0.71,21.51,1.52
2004,06,28,0.59,24.62,1.18
2004,06,29,0.55,25.17,2.52
2004,06,30,0.56,23.91,3.71
2004,07,01,0.55,22.97,3.47
2004,07,02,0.48,20.98,1.82
2004,07,03,0.48,18.75,2.19
2004,07,04,0.39,16.24,2.65
2004,07,05,0.41,15.30,3.32
2004,07,06,0.64,18.14,4.92
2004,07,07,0.17,15.06,4.56
2004,07,08,0.56,14.02,3.30
2004,07,09,0.54,14.24,4.11
2004,07,10,0.65,17.63,4.08
2004,07,11,0.67,20.59,4.72
2004,07,12,0.69,21.08,3.07
2004,07,13,0.65,22.24,2.94
2004,07,14,0.63,21.85,1.29
2004,07,15,0.46,21.19,1.47
2004,07,16,0.54,19.26,0.92
2004,07,17,0.55,19.13,1.58
2004,07,18,0.32,19.19,1.07
2004,07,19,0.53,18.34,0.95
2004,07,20,0.57,17.49,1.74
2004,07,21,0.32,17.39,1.35
2004,07,22,0.39,17.51,1.79
2004,07,23,0.43,17.38,1.57
2004,07,24,0.48,17.47,2.05
2004,07,25,0.70,17.63,1.81
2004,07,26,0.57,17.49,3.35
2004,07,27,0.35,17.00,2.10
2004,07,28,0.48,17.28,2.24
2004,07,29,0.36,16.60,2.87
2004,07,30,0.48,16.46,4.08
2004,07,31,0.18,13.75,5.02
2004,08,01,0.69,12.38,2.91
2004,08,02,0.61,10.42,1.62
2004,08,03,0.59,14.52,1.26
2004,08,04,0.53,15.11,2.39
2004,08,05,0.48,17.38,2.30
2004,08,06,0.69,18.75,1.58
2004,08,07,0.41,18.63,3.21
2004,08,08,0.42,20.25,4.02
2004,08,09,0.67,18.30,3.62
2004,08,10,0.55,16.97,1.15
2004,08,11,0.59,18.82,1.18
2004,08,12,0.48,18.72,3.68
2004,08,13,0.12,14.38,4.25
2004,08,14,0.33,15.13,1.75
2004,08,15,0.68,15.18,1.93
2004,08,16,0.71,17.90,1.89
2004,08,17,0.65,19.02,1.11
2004,08,18,0.69,20.50,1.11
2004,08,19,0.55,19.78,3.38
2004,08,20,0.49,19.54,3.66
2004,08,21,0.55,18.93,3.17
2004,08,22,0.56,18.78,3.80
2004,08,23,0.49,17.79,3.29
2004,08,24,0.63,13.58,4.93
2004,08,25,0.27,8.86,4.15
2004,08,26,0.33,7.82,5.33
2004,08,27,0.38,7.43,3.45
2004,08,28,0.53,7.72,1.73
2004,08,29,0.55,7.85,2.26
2004,08,30,0.25,8.51,2.39
2004,08,31,0.26,9.90,2.18
2004,09,01,0.30,8.43,2.63
2004,09,02,0.62,4.51,2.00
2004,09,03,0.74,2.37,3.29
2004,09,04,0.59,1.69,2.17
2004,09,05,0.72,2.22,1.39
2004,09,06,0.74,2.60,2.00
2004,09,07,0.73,4.92,1.96
2004,09,08,0.68,5.89,2.00
2004,09,09,0.70,5.64,2.11
2004,09,10,0.62,5.01,1.62
2004,09,11,0.55,5.04,2.12
2004,09,12,0.33,4.64,2.19
2004,09,13,0.36,2.06,0.93
2004,09,14,0.25,2.64,1.94
2004,09,15,0.34,0.73,2.88
2004,09,16,0.47,2.10,3.17
2004,09,17,0.55,2.90,2.73
2004,09,18,0.66,1.35,2.69
2004,09,19,0.42,0.36,2.70
2004,09,20,0.27,1.70,2.00
2004,09,21,0.42,1.11,1.74
2004,09,22,0.23,2.84,3.16
2004,09,23,0.47,1.63,3.08
2004,09,24,0.38,0.71,3.91
2004,09,25,0.56,2.81,2.98
2004,09,26,0.24,5.00,3.30
2004,09,27,0.53,7.50,2.80
2004,09,28,0.59,7.28,2.27
2004,09,29,0.45,5.53,3.09
2004,09,30,0.35,0.43,3.06
2004,10,01,0.27,6.80,1.22
2004,10,02,0.59,5.39,3.59
2004,10,03,0.34,0.95,3.45
2004,10,04,0.56,0.29,2.41
2004,10,05,0.47,2.99,2.69
2004,10,06,0.61,3.71,2.29
2004,10,07,0.35,2.87,1.41
2004,10,08,0.65,2.44,2.51
2004,10,09,0.59,1.29,3.48
2004,10,10,0.21,1.58,2.73
2004,10,11,0.49,0.62,3.17
2004,10,12,0.22,2.97,4.39
2004,10,13,0.62,5.49,3.31
2004,10,14,0.37,3.36,1.53
2004,10,15,0.32,0.66,2.75
2004,10,16,0.37,0.76,0.94
2004,10,17,0.67,3.85,2.89
2004,10,18,0.34,5.12,4.64
2004,10,19,0.22,1.11,3.94
2004,10,20,0.04,0.04,2.74
2004,10,21,0.53,1.54,2.21
2004,10,22,0.41,2.48,3.40
2004,10,23,0.17,0.13,3.10
2004,10,24,0.28,2.38,1.72
2004,10,25,0.58,4.44,1.27
2004,10,26,0.25,2.34,3.37
2004,10,27,0.38,2.82,3.25
2004,10,28,0.32,6.76,3.11
2004,10,29,0.30,10.75,2.06
2004,10,30,0.31,16.27,1.00
2004,10,31,0.34,23.65,0.62
2004,11,01,0.43,28.68,1.16
2004,11,02,0.36,26.07,1.79
2004,11,03,0.31,17.06,3.05
2004,11,04,0.33,22.97,1.19
2004,11,05,0.33,23.97,1.94
2004,11,06,0.35,21.51,1.84
2004,11,07,0.33,21.95,2.61
2004,11,08,0.31,20.89,2.34
2004,11,09,0.32,18.74,2.02
2004,11,10,0.28,9.42,3.66
2004,11,11,0.49,5.42,1.57
2004,11,12,0.41,9.09,3.01
2004,11,13,0.43,12.76,3.08
2004,11,14,0.37,7.89,4.45
2004,11,15,0.43,12.45,2.22
2004,11,16,0.40,16.57,1.11
2004,11,17,0.40,21.49,1.93
2004,11,18,0.25,12.50,2.89
2004,11,19,0.24,8.59,3.69
2004,11,20,0.26,6.15,2.81
2004,11,21,0.46,8.19,2.46
2004,11,22,0.24,7.38,2.76
2004,11,23,0.33,12.39,2.58
2004,11,24,0.29,16.03,3.22
2004,11,25,0.35,11.75,2.77
2004,11,26,0.33,10.50,3.46
2004,11,27,0.23,4.90,4.39
2004,11,28,0.24,4.02,3.16
2004,11,29,0.32,4.52,3.36
2004,11,30,0.24,5.37,3.11
2004,12,01,0.31,3.66,2.63
2004,12,02,0.27,11.44,1.93
2004,12,03,0.31,24.42,2.21
2004,12,04,0.25,24.44,2.53
2004,12,05,0.27,29.37,2.60
2004,12,06,,24.32,4.92
2004,12,07,,21.44,5.22
2004,12,08,,22.63,4.91
2004,12,09,,24.72,5.60
2004,12,10,,23.62,4.62
2004,12,11,,20.15,3.16
2004,12,12,,21.33,2.87
2004,12,13,,15.07,5.13
2004,12,14,,13.73,3.52
2004,12,15,,17.66,5.17
2004,12,16,,12.93,6.49
2004,12,17,,12.54,4.60
2004,12,18,,12.87,4.68
2004,12,19,,13.07,2.10
2004,12,20,,17.68,1.33
2004,12,21,,26.33,1.81
2004,12,22,,6.37,4.66
2004,12,23,,33.21,2.93
2004,12,24,,42.68,0.92
2004,12,25,,20.55,3.86
2004,12,26,,8.79,2.81
2004,12,27,,15.81,0.88
2004,12,28,,25.20,2.09
2004,12,29,,23.65,1.90
2004,12,30,,12.83,3.45
2004,12,31,,7.97,2.42
2005,01,01,,5.48,3.41
2005,01,02,,2.18,3.56
2005,01,03,,0.06,2.36
2005,01,04,,11.56,1.75
2005,01,05,0.30,10.37,3.89
2005,01,06,0.27,5.85,4.65
2005,01,07,0.25,13.99,2.17
2005,01,08,0.31,14.52,2.90
2005,01,09,0.27,28.70,2.46
2005,01,10,0.25,40.01,1.68
2005,01,11,0.29,44.71,1.01
2005,01,12,0.26,42.72,1.48
2005,01,13,0.29,31.35,3.78
2005,01,14,0.27,18.31,4.24
2005,01,15,0.29,25.18,2.03
2005,01,16,0.31,29.60,4.86
2005,01,17,0.31,28.02,4.91
2005,01,18,0.29,27.23,4.39
2005,01,19,0.30,27.58,4.77
2005,01,20,0.28,21.32,4.44
2005,01,21,0.29,13.99,3.29
2005,01,22,0.32,16.33,3.90
2005,01,23,0.36,13.71,2.03
2005,01,24,0.36,12.74,3.06
2005,01,25,0.47,14.65,3.25
2005,01,26,0.43,20.71,4.42
2005,01,27,0.35,22.20,5.72
2005,01,28,0.36,23.68,5.12
2005,01,29,0.37,25.46,4.61
2005,01,30,0.36,28.78,3.59
2005,01,31,0.33,31.20,1.96
2005,02,01,0.35,37.16,1.97
2005,02,02,0.35,37.04,2.20
2005,02,03,0.38,35.74,4.04
2005,02,04,0.37,32.96,3.39
2005,02,05,0.36,29.17,2.47
2005,02,06,0.31,13.12,4.55
2005,02,07,0.46,8.56,4.44
2005,02,08,0.33,9.30,2.76
2005,02,09,0.33,12.30,2.71
2005,02,10,0.36,22.05,2.32
2005,02,11,0.36,34.94,1.35
2005,02,12,0.36,35.58,1.75
2005,02,13,0.34,18.06,5.10
2005,02,14,0.34,7.98,3.56
2005,02,15,0.42,7.83,2.96
2005,02,16,0.44,11.78,1.75
2005,02,17,0.48,8.46,1.98
2005,02,18,0.39,9.87,2.39
2005,02,19,0.57,7.80,1.92
2005,02,20,0.47,12.00,1.90
2005,02,21,0.48,10.79,2.37
2005,02,22,0.54,10.69,3.39
2005,02,23,0.52,13.72,3.42
2005,02,24,0.55,14.72,3.85
2005,02,25,0.52,15.27,4.33
2005,02,26,0.62,18.36,2.73
2005,02,27,0.53,17.08,2.72
2005,02,28,0.59,19.96,3.90
2005,03,01,0.47,20.80,4.40
2005,03,02,0.30,20.11,5.80
2005,03,03,0.46,21.19,5.32
2005,03,04,0.45,19.59,4.80
2005,03,05,0.54,14.49,3.56
2005,03,06,0.61,8.99,2.84
2005,03,07,0.56,13.33,5.05
2005,03,08,0.57,13.55,6.38
2005,03,09,0.51,6.56,4.13
2005,03,10,0.35,8.30,5.27
2005,03,11,0.38,7.67,2.34
2005,03,12,0.51,5.21,2.45
2005,03,13,0.22,3.16,3.03
2005,03,14,0.63,6.48,1.62
2005,03,15,0.37,9.22,3.23
