YEAR,MO,DY,avg_kt,T2M,WS10M
2012,06,04,0.63,26.30,5.12
2012,06,05,0.52,29.18,8.35
2012,06,06,0.62,19.05,6.55
2012,06,07,0.50,18.41,5.04
2012,06,08,0.49,21.85,4.97
2012,06,09,0.25,14.03,6.44
2012,06,10,0.36,12.73,9.03
2012,06,11,0.51,17.52,4.17
2012,06,12,0.67,21.76,3.00
2012,06,13,0.66,19.75,4.98
2012,06,14,0.65,18.97,4.50
2012,06,15,0.63,20.07,5.16
2012,06,16,0.67,20.68,2.82
2012,06,17,0.58,22.14,5.93
2012,06,18,0.65,19.64,4.32
2012,06,19,0.64,15.99,5.75
2012,06,20,0.52,15.24,4.98
2012,06,21,0.71,21.41,4.03
2012,06,22,0.52,23.44,7.30
2012,06,23,0.69,23.60,6.70
2012,06,24,0.67,26.11,5.21
2012,06,25,0.61,29.91,2.76
2012,06,26,0.67,28.93,6.43
2012,06,27,0.72,21.51,4.75
2012,06,28,0.69,25.86,3.35
2012,06,29,0.70,27.68,4.16
2012,06,30,0.67,26.83,4.91
2012,07,01,0.65,29.31,6.50
2012,07,02,0.67,26.95,4.97
2012,07,03,0.61,29.39,6.82
2012,07,04,0.69,24.82,4.70
2012,07,05,0.27,25.25,4.58
2012,07,06,0.65,25.32,3.48
2012,07,07,0.69,27.37,4.54
2012,07,08,0.61,28.15,5.59
2012,07,09,0.68,30.05,3.95
2012,07,10,0.62,32.13,2.89
2012,07,11,0.63,29.42,3.87
2012,07,12,0.69,30.43,2.72
2012,07,13,0.53,31.82,6.33
2012,07,14,0.41,29.49,4.29
2012,07,15,0.61,29.38,5.05
2012,07,16,0.63,28.42,2.97
2012,07,17,0.63,27.14,2.66
2012,07,18,0.70,30.82,3.20
2012,07,19,0.67,31.53,4.03
2012,07,20,0.20,30.35,5.35
2012,07,21,0.65,30.09,4.06
2012,07,22,0.66,29.25,2.95
2012,07,23,0.64,29.83,4.01
2012,07,24,0.51,26.59,5.26
2012,07,25,0.69,25.31,4.42
2012,07,26,0.69,24.72,3.55
2012,07,27,0.30,28.45,3.71
2012,07,28,0.71,30.33,3.38
2012,07,29,0.68,29.69,4.54
2012,07,30,0.68,30.51,4.14
2012,07,31,0.67,29.55,5.47
2012,08,01,0.70,27.41,3.76
2012,08,02,0.67,27.95,4.96
2012,08,03,0.52,18.38,5.54
2012,08,04,0.65,21.06,3.35
2012,08,05,0.69,26.83,2.69
2012,08,06,0.68,30.67,1.82
2012,08,07,0.70,28.95,4.92
2012,08,08,0.68,29.50,4.54
2012,08,09,0.66,30.67,3.52
2012,08,10,0.40,30.21,3.10
2012,08,11,0.27,23.19,4.03
2012,08,12,0.67,23.71,4.05
2012,08,13,0.63,26.04,3.12
2012,08,14,0.68,27.82,3.12
2012,08,15,0.39,18.83,6.14
2012,08,16,0.69,18.79,3.05
2012,08,17,0.73,22.28,2.62
2012,08,18,0.68,23.19,2.67
2012,08,19,0.72,24.23,3.32
2012,08,20,0.70,26.21,2.87
2012,08,21,0.68,28.20,3.79
2012,08,22,0.64,26.43,3.76
2012,08,23,0.66,28.06,4.18
2012,08,24,0.71,22.99,6.32
2012,08,25,0.69,20.15,2.86
2012,08,26,0.70,23.25,3.98
2012,08,27,0.65,28.01,2.90
2012,08,28,0.70,30.58,3.06
2012,08,29,0.68,27.15,6.09
2012,08,30,0.64,24.11,3.86
2012,08,31,0.66,28.02,2.86
2012,09,01,0.56,26.72,5.37
2012,09,02,0.71,23.24,3.81
2012,09,03,0.71,21.69,4.33
2012,09,04,0.64,19.13,4.41
2012,09,05,0.70,20.49,3.10
2012,09,06,0.49,17.34,4.46
2012,09,07,0.70,19.15,2.01
2012,09,08,0.68,21.29,2.92
2012,09,09,0.68,25.07,4.21
2012,09,10,0.63,25.26,4.77
2012,09,11,0.64,17.00,4.61
2012,09,12,0.69,14.85,2.88
2012,09,13,0.67,17.79,3.71
2012,09,14,0.62,22.15,3.26
2012,09,15,0.60,23.98,3.29
2012,09,16,0.52,17.78,4.40
2012,09,17,0.65,16.34,1.88
2012,09,18,0.69,20.90,5.14
2012,09,19,0.65,18.21,3.14
2012,09,20,0.61,19.11,4.31
2012,09,21,0.69,19.35,3.61
2012,09,22,0.69,18.97,3.73
2012,09,23,0.64,18.80,3.28
2012,09,24,0.67,20.80,2.08
2012,09,25,0.67,21.62,2.37
2012,09,26,0.45,19.57,3.34
2012,09,27,0.63,18.50,2.62
2012,09,28,0.63,20.34,1.72
2012,09,29,0.63,20.39,4.20
2012,09,30,0.56,18.14,5.25
2012,10,01,0.67,17.62,3.35
2012,10,02,0.65,19.19,5.78
2012,10,03,0.26,6.03,6.47
2012,10,04,0.40,4.53,2.32
2012,10,05,0.45,3.91,2.36
2012,10,06,0.69,4.41,3.66
2012,10,07,0.63,9.88,5.39
2012,10,08,0.22,7.25,5.26
2012,10,09,0.42,5.88,3.36
2012,10,10,0.67,9.90,5.81
2012,10,11,0.26,4.94,4.33
2012,10,12,0.66,12.65,3.70
2012,10,13,0.32,13.20,5.67
2012,10,14,0.62,13.97,4.79
2012,10,15,0.25,13.66,5.19
2012,10,16,0.20,11.62,8.48
2012,10,17,0.58,7.04,10.37
2012,10,18,0.69,6.42,4.77
2012,10,19,0.36,11.66,4.66
2012,10,20,0.47,11.19,4.45
2012,10,21,0.44,6.36,3.73
2012,10,22,0.23,6.37,3.71
2012,10,23,0.32,4.13,4.33
2012,10,24,0.52,0.23,3.09
2012,10,25,0.21,2.75,3.39
2012,10,26,0.50,0.79,1.74
2012,10,27,0.38,1.40,2.01
2012,10,28,0.35,6.57,3.37
2012,10,29,0.20,9.76,3.17
2012,10,30,0.50,10.64,3.34
2012,10,31,0.46,10.43,3.25
2012,11,01,0.42,8.07,2.47
2012,11,02,0.46,7.29,4.02
2012,11,03,0.63,7.70,2.10
2012,11,04,0.61,9.50,4.42
2012,11,05,0.55,10.63,5.23
2012,11,06,0.59,8.77,2.10
2012,11,07,0.52,11.66,5.87
2012,11,08,0.20,2.18,6.38
2012,11,09,0.15,1.45,6.03
2012,11,10,0.24,10.00,5.48
2012,11,11,0.29,8.74,4.14
2012,11,12,0.35,2.13,4.36
2012,11,13,0.52,2.01,3.87
2012,11,14,0.61,2.00,3.88
2012,11,15,0.63,1.66,2.98
2012,11,16,0.51,3.63,3.37
2012,11,17,0.65,4.69,3.50
2012,11,18,0.41,4.84,3.66
2012,11,19,0.63,5.73,3.52
2012,11,20,0.48,9.88,4.86
2012,11,21,0.56,8.66,5.94
2012,11,22,0.51,0.66,5.60
2012,11,23,0.62,1.89,3.81
2012,11,24,0.27,3.91,4.10
2012,11,25,0.36,0.22,2.41
2012,11,26,0.56,1.33,2.62
2012,11,27,0.52,0.06,2.55
2012,11,28,0.64,2.77,2.79
2012,11,29,0.47,4.29,3.57
2012,11,30,0.33,5.21,4.54
2012,12,01,0.53,7.02,4.43
2012,12,02,0.36,8.26,6.74
2012,12,03,0.64,4.34,7.78
2012,12,04,0.42,4.28,4.38
2012,12,05,0.21,6.70,5.78
2012,12,06,0.55,0.47,1.79
2012,12,07,0.53,0.08,4.06
2012,12,08,0.26,4.37,7.39
2012,12,09,0.56,5.68,4.44
2012,12,10,0.42,2.04,6.76
2012,12,11,0.34,0.04,5.25
2012,12,12,0.26,0.68,1.41
2012,12,13,0.59,1.26,1.82
2012,12,14,0.62,1.49,2.44
2012,12,15,0.58,2.30,1.63
2012,12,16,0.58,2.86,4.22
2012,12,17,0.44,0.05,4.71
2012,12,18,0.51,2.66,7.78
2012,12,19,0.65,5.65,4.27
2012,12,20,0.61,2.12,4.56
2012,12,21,0.58,0.75,2.59
2012,12,22,0.47,5.29,2.65
2012,12,23,0.57,6.98,3.46
2012,12,24,0.44,11.63,4.90
2012,12,25,0.37,11.51,1.61
2012,12,26,0.35,10.16,3.22
2012,12,27,0.45,9.55,1.80
2012,12,28,0.43,5.99,3.60
2012,12,29,0.40,5.11,4.34
2012,12,30,0.40,5.68,2.82
2012,12,31,0.56,6.26,3.48
2013,01,01,0.32,5.48,6.47
2013,01,02,0.44,7.08,6.22
2013,01,03,0.53,6.79,5.63
2013,01,04,0.66,3.18,5.52
2013,01,05,0.68,3.86,4.73
2013,01,06,0.25,2.06,5.68
2013,01,07,0.62,0.76,4.45
2013,01,08,0.61,1.06,7.88
2013,01,09,0.33,2.69,5.82
2013,01,10,0.58,0.19,5.48
2013,01,11,0.18,11.89,8.48
2013,01,12,0.38,11.91,3.63
2013,01,13,0.36,12.14,4.47
2013,01,14,0.37,8.69,5.84
2013,01,15,0.30,2.47,9.73
2013,01,16,0.41,0.76,8.15
2013,01,17,0.69,1.00,6.68
2013,01,18,0.49,1.85,8.31
2013,01,19,0.65,1.91,4.41
2013,01,20,0.43,8.38,4.49
2013,01,21,0.38,8.16,2.37
2013,01,22,0.60,4.04,3.41
2013,01,23,0.28,5.60,4.07
2013,01,24,0.63,0.77,5.01
2013,01,25,0.69,1.63,4.24
2013,01,26,0.69,3.36,3.43
2013,01,27,0.43,0.45,3.76
2013,01,28,0.70,1.37,3.61
2013,01,29,0.25,7.57,6.95
2013,01,30,0.26,8.45,4.93
2013,01,31,0.29,9.73,3.05
2013,02,01,0.32,1.55,6.18
2013,02,02,0.68,0.39,6.78
2013,02,03,0.54,1.21,6.40
2013,02,04,0.45,2.62,7.01
2013,02,05,0.70,2.30,3.78
2013,02,06,0.70,2.55,6.04
2013,02,07,0.71,0.57,4.07
2013,02,08,0.70,0.22,3.11
2013,02,09,0.70,0.60,2.24
2013,02,10,0.41,3.52,7.64
2013,02,11,0.74,2.88,5.36
2013,02,12,0.70,0.26,6.55
2013,02,13,0.70,2.46,7.80
2013,02,14,0.74,2.20,5.66
2013,02,15,0.71,0.12,4.51
2013,02,16,0.71,3.18,6.39
2013,02,17,0.32,1.89,7.92
2013,02,18,0.43,2.92,4.44
2013,02,19,0.57,2.78,5.59
2013,02,20,0.72,4.66,3.60
2013,02,21,0.74,4.05,1.67
2013,02,22,0.75,1.26,5.03
2013,02,23,0.51,0.79,5.95
2013,02,24,0.77,0.08,5.26
2013,02,25,0.74,1.10,5.34
2013,02,26,0.74,0.08,5.93
2013,02,27,0.74,0.11,2.97
2013,02,28,0.62,0.32,4.47
2013,03,01,0.50,3.35,4.93
2013,03,02,0.59,7.43,5.68
2013,03,03,0.23,3.71,6.05
2013,03,04,0.16,4.64,10.40
2013,03,05,0.48,3.02,4.52
2013,03,06,,0.25,4.36
2013,03,07,0.71,2.10,4.51
2013,03,08,0.59,1.24,4.09
2013,03,09,0.61,0.43,5.39
2013,03,10,0.73,2.86,3.53
2013,03,11,0.46,0.28,6.76
2013,03,12,0.69,0.63,2.87
2013,03,13,0.71,8.75,6.90
2013,03,14,0.61,9.59,5.01
2013,03,15,0.72,7.86,7.31
2013,03,16,0.57,0.13,4.05
2013,03,17,0.23,1.86,8.46
2013,03,18,0.49,4.27,4.47
2013,03,19,0.74,4.93,3.05
2013,03,20,0.54,1.11,4.29
2013,03,21,0.23,1.27,4.82
2013,03,22,0.35,3.03,5.27
2013,03,23,0.58,5.39,5.32
2013,03,24,0.49,7.10,4.09
2013,03,25,0.76,2.82,3.53
2013,03,26,0.77,1.54,3.17
2013,03,27,0.78,5.06,2.25
2013,03,28,0.76,7.94,2.11
2013,03,29,0.63,8.34,4.15
2013,03,30,0.68,6.78,5.22
2013,03,31,0.75,4.95,5.55
2013,04,01,0.75,3.98,2.95
2013,04,02,0.74,7.86,4.10
2013,04,03,0.65,10.60,6.10
2013,04,04,0.68,8.16,4.93
2013,04,05,0.35,10.31,4.92
2013,04,06,0.65,9.85,4.56
2013,04,07,0.54,7.41,3.56
2013,04,08,0.17,4.45,7.15
2013,04,09,0.43,6.40,2.55
2013,04,10,0.64,1.60,4.20
2013,04,11,0.37,4.85,6.02
2013,04,12,0.49,3.35,5.66
2013,04,13,0.32,4.36,4.91
2013,04,14,0.12,2.19,6.30
2013,04,15,0.25,3.34,3.64
2013,04,16,0.20,4.01,2.59
2013,04,17,0.32,3.51,2.93
2013,04,18,0.71,1.35,4.02
2013,04,19,0.52,4.75,2.48
2013,04,20,0.52,7.81,5.12
2013,04,21,0.31,1.04,4.84
2013,04,22,0.61,0.92,3.49
2013,04,23,0.76,2.38,4.70
2013,04,24,0.55,4.21,5.35
2013,04,25,0.71,10.27,5.68
2013,04,26,0.74,13.55,4.83
2013,04,27,0.72,16.23,6.72
2013,04,28,0.60,13.05,4.34
2013,04,29,0.20,10.36,6.69
2013,04,30,0.44,3.40,6.18
2013,05,01,0.70,3.76,1.97
2013,05,02,0.75,8.45,3.80
2013,05,03,0.49,10.29,4.41
2013,05,04,0.53,10.06,4.38
2013,05,05,0.72,11.42,4.14
2013,05,06,0.73,14.28,3.70
2013,05,07,0.75,16.79,3.33
2013,05,08,0.75,14.58,3.93
2013,05,09,0.72,14.80,3.43
2013,05,10,0.66,14.41,5.05
2013,05,11,0.69,14.57,3.15
2013,05,12,0.68,19.65,4.49
2013,05,13,0.67,23.44,4.01
2013,05,14,0.76,17.95,6.09
2013,05,15,0.68,17.35,3.34
2013,05,16,0.52,16.06,3.86
2013,05,17,0.40,15.30,1.34
2013,05,18,0.38,13.43,2.92
2013,05,19,0.17,12.71,6.36
2013,05,20,0.34,11.76,6.74
2013,05,21,0.66,12.84,4.14
2013,05,22,0.61,12.72,8.57
2013,05,23,0.40,15.38,9.91
2013,05,24,0.73,15.30,5.61
2013,05,25,0.72,17.90,3.31
2013,05,26,0.67,17.61,2.76
2013,05,27,0.51,15.76,3.51
2013,05,28,0.64,16.29,2.21
2013,05,29,0.12,12.89,4.26
2013,05,30,0.12,10.51,8.74
2013,05,31,0.25,9.51,10.42
2013,06,01,0.62,13.60,2.99
2013,06,02,0.70,15.67,6.68
2013,06,03,0.25,11.22,9.19
2013,06,04,0.21,9.23,4.49
2013,06,05,0.70,12.38,2.72
2013,06,06,0.65,16.83,2.79
2013,06,07,0.39,19.55,3.30
2013,06,08,0.65,17.06,6.09
2013,06,09,0.73,19.90,2.84
2013,06,10,0.72,18.15,4.11
2013,06,11,0.57,19.40,4.96
2013,06,12,0.37,18.32,3.93
2013,06,13,0.60,19.50,5.53
2013,06,14,0.68,14.70,6.57
2013,06,15,0.75,16.52,4.36
2013,06,16,0.75,17.94,2.99
2013,06,17,0.72,19.00,3.40
2013,06,18,0.73,21.86,4.56
2013,06,19,0.72,23.56,7.01
2013,06,20,0.73,17.49,5.24
2013,06,21,0.55,16.73,4.97
2013,06,22,0.34,15.15,2.62
2013,06,23,0.73,17.67,3.85
2013,06,24,0.72,21.03,3.74
2013,06,25,0.66,21.69,5.22
2013,06,26,0.68,21.70,4.46
2013,06,27,0.73,22.31,3.62
2013,06,28,0.71,23.20,3.26
2013,06,29,0.72,23.39,3.04
2013,06,30,0.70,23.81,4.07
2013,07,01,0.72,24.35,2.72
2013,07,02,0.75,25.52,2.75
2013,07,03,0.72,27.13,3.93
2013,07,04,0.54,22.94,3.63
2013,07,05,0.30,23.24,3.48
2013,07,06,0.72,20.87,3.26
2013,07,07,0.70,22.38,2.90
2013,07,08,0.70,23.26,2.33
2013,07,09,0.72,21.17,3.60
2013,07,10,0.71,24.40,3.25
2013,07,11,0.57,26.38,6.10
2013,07,12,0.70,25.03,3.60
2013,07,13,0.67,23.52,5.58
2013,07,14,0.71,20.99,5.41
2013,07,15,0.65,26.16,4.22
2013,07,16,0.47,21.38,5.09
2013,07,17,0.54,25.32,2.51
2013,07,18,0.72,25.51,5.25
2013,07,19,0.73,25.29,3.01
2013,07,20,0.70,24.57,3.11
2013,07,21,0.73,25.08,5.43
2013,07,22,0.72,25.49,4.11
2013,07,23,0.73,24.32,3.56
2013,07,24,0.70,25.73,5.22
2013,07,25,0.69,21.97,4.48
2013,07,26,0.73,21.02,5.88
2013,07,27,0.73,23.37,3.41
2013,07,28,0.41,22.47,3.20
2013,07,29,0.59,19.91,4.07
2013,07,30,0.53,19.81,3.67
2013,07,31,0.73,22.24,2.45
2013,08,01,0.49,23.28,4.64
2013,08,02,0.28,21.17,4.31
2013,08,03,0.62,21.55,3.24
2013,08,04,0.71,22.12,3.13
2013,08,05,0.60,24.19,3.26
2013,08,06,0.64,21.75,4.72
2013,08,07,0.72,21.97,2.20
2013,08,08,0.71,21.71,4.27
2013,08,09,0.68,20.87,4.71
2013,08,10,0.68,24.42,3.07
2013,08,11,0.70,22.83,3.49
2013,08,12,0.71,24.77,4.32
2013,08,13,0.68,24.35,3.32
2013,08,14,0.59,23.62,2.49
2013,08,15,0.71,25.14,2.09
2013,08,16,0.63,27.51,3.88
2013,08,17,0.65,25.76,4.34
2013,08,18,0.68,25.75,2.61
2013,08,19,0.73,27.35,3.14
2013,08,20,0.72,26.30,3.81
2013,08,21,0.69,23.72,4.74
2013,08,22,0.69,26.06,3.19
2013,08,23,0.68,27.58,2.55
2013,08,24,0.44,25.01,2.78
2013,08,25,0.69,26.06,2.57
2013,08,26,0.67,27.89,3.68
2013,08,27,0.70,26.53,2.80
2013,08,28,0.61,28.50,2.99
2013,08,29,0.71,26.38,2.64
2013,08,30,0.68,26.51,3.26
2013,08,31,0.70,21.83,5.11
2013,09,01,0.75,22.60,3.03
2013,09,02,0.72,27.38,3.37
2013,09,03,0.56,25.36,3.04
2013,09,04,0.66,27.47,2.19
2013,09,05,0.69,28.99,1.71
2013,09,06,0.71,27.23,2.98
2013,09,07,0.64,24.03,2.57
2013,09,08,0.42,22.52,2.05
2013,09,09,0.45,18.80,5.59
2013,09,10,0.69,21.29,2.62
2013,09,11,0.71,21.90,4.06
2013,09,12,0.73,21.49,3.54
2013,09,13,0.63,22.65,3.08
2013,09,14,0.38,20.53,5.77
2013,09,15,0.64,19.40,5.57
2013,09,16,0.71,22.53,4.52
2013,09,17,0.55,20.18,3.47
2013,09,18,0.53,17.35,5.35
2013,09,19,0.49,11.61,5.15
2013,09,20,0.71,15.25,3.66
2013,09,21,0.72,19.32,3.72
2013,09,22,0.38,17.22,4.01
2013,09,23,0.67,15.62,5.67
2013,09,24,0.66,16.85,3.12
2013,09,25,0.13,9.40,3.97
2013,09,26,0.28,7.86,5.16
2013,09,27,0.34,7.49,3.62
2013,09,28,0.63,12.27,6.82
2013,09,29,0.43,15.52,6.93
2013,09,30,0.21,14.70,7.84
2013,10,01,0.74,12.32,4.26
2013,10,02,0.71,10.09,3.55
2013,10,03,0.13,5.58,6.21
2013,10,04,0.30,3.01,4.94
2013,10,05,0.71,6.61,5.14
2013,10,06,0.70,12.32,5.28
2013,10,07,0.54,13.78,5.30
2013,10,08,0.56,11.40,3.42
2013,10,09,0.51,7.97,3.48
2013,10,10,0.42,9.59,3.51
2013,10,11,0.45,6.38,6.85
2013,10,12,0.55,5.28,2.62
2013,10,13,0.42,6.40,4.82
2013,10,14,0.39,4.20,6.02
2013,10,15,0.71,4.55,3.61
2013,10,16,0.57,4.47,6.42
2013,10,17,0.50,2.39,3.50
2013,10,18,0.59,5.13,6.30
2013,10,19,0.47,8.68,7.00
2013,10,20,0.35,5.99,5.28
2013,10,21,0.22,9.03,6.17
2013,10,22,0.66,9.37,3.42
2013,10,23,0.30,7.14,3.53
2013,10,24,0.30,6.41,2.71
2013,10,25,0.68,8.97,4.46
2013,10,26,,9.46,3.88
2013,10,27,0.69,6.74,5.52
2013,10,28,0.11,2.57,6.81
2013,10,29,0.25,2.74,2.09
2013,10,30,0.65,0.94,4.86
2013,10,31,0.41,4.91,7.99
2013,11,01,0.71,5.35,5.77
2013,11,02,0.49,5.95,4.16
2013,11,03,0.71,3.89,5.93
2013,11,04,0.71,1.72,3.26
2013,11,05,0.73,1.32,3.80
2013,11,06,0.52,0.96,4.54
2013,11,07,0.65,3.61,4.26
2013,11,08,0.41,6.64,8.51
2013,11,09,0.68,1.50,3.42
2013,11,10,0.43,1.37,4.21
2013,11,11,0.47,3.65,2.73
2013,11,12,0.62,3.38,4.85
2013,11,13,0.63,6.69,5.50
2013,11,14,0.61,3.66,4.40
2013,11,15,0.70,2.82,5.50
2013,11,16,0.36,2.66,4.18
2013,11,17,0.69,0.38,4.86
2013,11,18,0.62,3.12,4.62
2013,11,19,0.67,6.72,5.43
2013,11,20,0.13,7.14,5.60
2013,11,21,0.55,8.69,3.30
2013,11,22,0.65,5.96,4.39
2013,11,23,0.69,4.68,3.55
2013,11,24,0.50,0.62,5.00
2013,11,25,0.58,2.12,2.61
2013,11,26,0.65,1.86,3.21
2013,11,27,0.56,0.17,3.71
2013,11,28,0.64,1.42,3.30
2013,11,29,0.66,2.29,4.31
2013,11,30,0.39,2.64,2.74
2013,12,01,0.26,3.03,5.03
2013,12,02,0.34,1.90,3.93
2013,12,03,0.19,8.84,6.68
2013,12,04,0.27,14.72,6.70
2013,12,05,0.42,19.97,3.54
2013,12,06,0.49,22.13,2.59
2013,12,07,0.41,24.47,2.70
2013,12,08,0.21,18.96,5.70
2013,12,09,0.13,12.27,7.91
2013,12,10,,8.41,5.32
2013,12,11,0.33,8.72,5.74
2013,12,12,0.06,2.69,4.92
2013,12,13,0.18,3.37,3.18
2013,12,14,0.23,1.48,6.33
2013,12,15,0.30,2.19,8.34
2013,12,16,0.26,0.70,5.70
2013,12,17,0.33,1.16,5.33
2013,12,18,0.32,1.44,5.73
2013,12,19,0.21,13.11,4.58
2013,12,20,0.28,8.83,4.49
2013,12,21,0.19,7.39,2.91
2013,12,22,0.27,12.52,2.35
2013,12,23,0.12,6.79,4.60
2013,12,24,0.33,0.38,7.31
2013,12,25,0.60,2.59,6.34
2013,12,26,0.49,0.81,6.35
2013,12,27,0.62,2.51,6.39
2013,12,28,0.45,6.27,6.53
2013,12,29,0.33,5.34,4.43
2013,12,30,0.39,2.25,4.22
2013,12,31,0.12,3.09,2.85
2014,01,01,0.30,5.89,3.04
2014,01,02,0.33,2.80,5.20
2014,01,03,0.55,1.14,9.81
2014,01,04,0.19,10.40,4.44
2014,01,05,0.52,20.47,6.74
2014,01,06,0.40,11.28,3.98
2014,01,07,0.24,3.53,2.34
2014,01,08,0.40,2.78,4.63
2014,01,09,0.39,0.64,6.24
2014,01,10,0.49,0.50,6.90
2014,01,11,0.26,2.17,5.75
2014,01,12,0.54,1.37,9.16
2014,01,13,0.68,2.99,10.40
2014,01,14,0.37,0.73,5.57
2014,01,15,0.69,4.20,11.18
2014,01,16,0.65,0.42,5.62
2014,01,17,0.64,1.56,6.76
2014,01,18,0.70,1.80,6.31
2014,01,19,0.64,3.12,6.03
2014,01,20,0.72,0.90,4.81
2014,01,21,0.57,0.80,5.18
2014,01,22,0.70,5.57,4.06
2014,01,23,0.72,3.72,5.45
2014,01,24,0.67,3.38,8.89
2014,01,25,0.68,3.39,9.06
2014,01,26,0.64,4.80,9.12
2014,01,27,0.71,11.09,3.28
2014,01,28,0.73,8.39,3.87
2014,01,29,,2.46,5.48
2014,01,30,0.22,10.20,3.40
2014,01,31,0.39,8.71,4.96
2014,02,01,0.35,11.28,4.40
2014,02,02,0.34,9.71,3.90
2014,02,03,0.24,11.56,4.98
2014,02,04,0.30,16.60,4.20
2014,02,05,0.31,20.33,3.42
2014,02,06,0.60,19.78,2.92
2014,02,07,0.22,14.60,3.29
2014,02,08,0.29,14.70,3.51
2014,02,09,0.31,15.24,3.43
2014,02,10,0.38,8.97,2.70
2014,02,11,0.13,1.38,6.35
2014,02,12,0.45,0.14,8.12
2014,02,13,0.42,2.11,7.74
2014,02,14,,1.26,5.68
2014,02,15,0.73,2.98,6.41
2014,02,16,0.33,3.68,7.83
2014,02,17,0.73,3.22,8.01
2014,02,18,0.74,2.24,8.06
2014,02,19,0.51,2.03,8.78
2014,02,20,0.58,0.17,7.14
2014,02,21,0.56,0.65,7.22
2014,02,22,0.43,5.96,4.55
2014,02,23,0.63,8.82,4.97
2014,02,24,0.40,12.25,3.60
2014,02,25,0.69,12.41,3.05
2014,02,26,0.75,6.99,4.68
2014,02,27,0.52,3.84,2.36
2014,02,28,,12.93,6.48
2014,03,01,0.24,21.79,4.93
2014,03,02,,18.12,4.70
2014,03,03,0.33,4.66,2.71
2014,03,04,0.38,0.16,3.05
2014,03,05,0.48,3.80,6.46
2014,03,06,0.26,4.97,5.60
2014,03,07,0.43,0.57,2.22
2014,03,08,0.73,5.56,6.20
2014,03,09,0.61,9.68,8.70
2014,03,10,0.20,3.67,5.16
2014,03,11,0.70,0.69,4.99
2014,03,12,0.74,2.95,6.18
2014,03,13,0.73,3.41,6.64
2014,03,14,0.55,5.05,5.38
2014,03,15,0.46,2.84,6.06
2014,03,16,0.40,7.70,7.40
2014,03,17,0.26,3.89,4.66
2014,03,18,0.42,0.44,4.49
2014,03,19,0.74,1.74,5.36
2014,03,20,0.44,2.95,8.38
2014,03,21,0.32,4.18,5.70
2014,03,22,0.39,6.73,3.06
2014,03,23,0.23,3.03,3.79
2014,03,24,0.46,4.53,3.48
2014,03,25,0.57,1.53,3.76
2014,03,26,0.59,1.05,4.05
2014,03,27,0.73,0.75,3.54
2014,03,28,0.63,0.84,3.84
2014,03,29,0.29,7.30,6.41
2014,03,30,0.17,2.36,4.66
2014,03,31,0.25,3.00,4.30
2014,04,01,0.43,3.08,2.91
2014,04,02,0.23,1.79,2.94
2014,04,03,0.51,0.99,3.08
2014,04,04,0.72,4.92,5.28
2014,04,05,0.65,6.30,4.76
2014,04,06,0.48,5.81,5.35
2014,04,07,0.67,7.35,4.78
2014,04,08,0.51,11.45,6.17
2014,04,09,0.40,10.45,6.49
2014,04,10,0.69,7.32,4.93
2014,04,11,0.56,8.90,3.59
2014,04,12,0.24,4.61,6.46
2014,04,13,0.54,0.16,4.36
2014,04,14,0.75,2.72,2.62
2014,04,15,0.37,7.74,6.98
2014,04,16,0.46,2.47,3.32
2014,04,17,0.62,7.59,3.49
2014,04,18,0.33,9.59,6.20
2014,04,19,0.75,8.75,4.40
2014,04,20,0.74,10.08,6.51
2014,04,21,0.73,10.49,3.14
2014,04,22,0.67,12.99,5.45
2014,04,23,0.47,9.25,8.83
2014,04,24,0.57,8.40,4.43
2014,04,25,0.69,10.35,3.40
2014,04,26,0.65,11.78,4.12
2014,04,27,0.35,5.73,7.36
2014,04,28,0.45,7.17,8.56
2014,04,29,0.26,5.52,8.18
2014,04,30,0.64,7.43,6.46
2014,05,01,0.72,12.00,2.43
2014,05,02,0.47,11.70,3.78
2014,05,03,0.22,6.85,5.11
2014,05,04,0.37,8.63,2.87
2014,05,05,0.55,11.98,4.23
2014,05,06,0.28,8.63,4.78
2014,05,07,0.29,3.42,3.90
2014,05,08,0.57,7.28,2.21
2014,05,09,0.51,10.15,4.72
2014,05,10,0.21,6.12,7.10
2014,05,11,0.53,5.68,4.82
2014,05,12,0.40,6.18,3.92
2014,05,13,0.56,9.05,3.69
2014,05,14,0.73,10.09,3.32
2014,05,15,0.55,13.24,4.29
2014,05,16,0.41,11.77,4.80
2014,05,17,0.58,12.60,2.91
2014,05,18,0.39,14.09,3.27
2014,05,19,0.61,13.26,4.84
2014,05,20,0.66,13.41,3.39
2014,05,21,0.73,15.79,4.27
2014,05,22,0.74,19.10,2.01
2014,05,23,0.72,20.44,2.99
2014,05,24,0.68,20.11,3.22
2014,05,25,0.64,18.66,3.26
2014,05,26,0.73,21.33,4.53
2014,05,27,0.71,18.99,4.69
2014,05,28,0.71,22.27,4.44
2014,05,29,0.47,17.53,5.07
2014,05,30,0.68,17.69,4.81
2014,05,31,0.52,17.95,4.91
2014,06,01,0.30,14.86,3.87
2014,06,02,0.68,17.81,2.49
2014,06,03,0.45,16.61,4.48
2014,06,04,0.54,17.46,4.31
2014,06,05,0.70,17.09,4.69
2014,06,06,0.22,9.50,3.91
2014,06,07,0.71,13.26,1.84
2014,06,08,0.72,15.62,3.19
2014,06,09,0.62,19.33,5.41
