YEAR,MO,DY,avg_kt,T2M,WS10M
2005,09,13,0.34,7.89,2.93
2005,09,14,0.53,7.20,2.25
2005,09,15,0.37,6.60,3.29
2005,09,16,0.51,7.97,2.26
2005,09,17,0.51,7.55,2.21
2005,09,18,0.31,6.68,1.73
2005,09,19,0.52,5.44,1.07
2005,09,20,0.40,4.77,2.47
2005,09,21,0.41,4.54,1.97
2005,09,22,0.35,6.09,3.95
2005,09,23,0.57,5.73,3.44
2005,09,24,0.23,4.87,3.21
2005,09,25,0.29,5.39,2.04
2005,09,26,0.45,4.54,1.93
2005,09,27,0.39,3.08,5.23
2005,09,28,0.40,0.83,5.80
2005,09,29,0.40,4.05,4.74
2005,09,30,0.16,3.63,4.03
2005,10,01,0.28,4.04,3.98
2005,10,02,0.45,4.93,2.72
2005,10,03,0.60,5.79,3.52
2005,10,04,0.68,3.23,4.47
2005,10,05,0.56,1.45,4.52
2005,10,06,0.45,0.53,2.46
2005,10,07,0.51,2.21,3.66
2005,10,08,0.46,4.27,5.31
2005,10,09,0.47,7.18,5.18
2005,10,10,0.37,7.63,4.94
2005,10,11,0.62,7.22,4.03
2005,10,12,0.44,8.69,1.26
2005,10,13,0.56,8.57,0.90
2005,10,14,0.48,8.66,1.86
2005,10,15,0.62,10.53,2.49
2005,10,16,0.26,10.53,1.80
2005,10,17,0.05,1.87,3.89
2005,10,18,0.36,1.64,4.07
2005,10,19,0.43,1.13,3.34
2005,10,20,0.49,2.29,2.46
2005,10,21,0.38,5.55,3.17
2005,10,22,0.44,6.69,2.06
2005,10,23,0.50,2.10,3.05
2005,10,24,0.37,6.64,2.29
2005,10,25,0.47,11.03,2.83
2005,10,26,0.46,15.45,2.23
2005,10,27,0.43,16.46,3.34
2005,10,28,0.53,15.91,3.86
2005,10,29,0.41,16.38,2.24
2005,10,30,0.36,17.63,2.22
2005,10,31,0.34,20.37,1.63
2005,11,01,0.59,22.62,1.55
2005,11,02,0.58,23.85,2.47
2005,11,03,0.50,24.90,2.00
2005,11,04,0.50,27.19,1.47
2005,11,05,0.48,25.57,1.13
2005,11,06,0.35,21.02,2.74
2005,11,07,0.35,22.84,3.90
2005,11,08,0.54,18.43,4.96
2005,11,09,0.44,13.51,6.49
2005,11,10,0.48,17.13,4.94
2005,11,11,0.46,19.91,3.48
2005,11,12,0.49,23.06,2.83
2005,11,13,0.49,23.17,2.83
2005,11,14,0.47,21.39,2.95
2005,11,15,0.43,20.50,2.53
2005,11,16,0.37,24.46,4.01
2005,11,17,0.49,22.70,4.63
2005,11,18,0.36,20.62,4.23
2005,11,19,0.29,23.98,5.31
2005,11,20,0.41,25.11,2.94
2005,11,21,0.42,22.87,2.84
2005,11,22,0.45,21.76,2.76
2005,11,23,0.26,22.60,2.15
2005,11,24,0.31,22.41,2.46
2005,11,25,0.26,22.46,2.25
2005,11,26,0.32,28.33,1.81
2005,11,27,0.35,31.02,1.25
2005,11,28,0.29,24.56,1.73
2005,11,29,0.37,17.05,1.42
2005,11,30,0.33,19.88,1.62
2005,12,01,0.25,18.16,2.91
2005,12,02,0.20,23.41,4.15
2005,12,03,0.21,25.27,3.19
2005,12,04,0.25,28.66,2.42
2005,12,05,0.27,21.20,3.65
2005,12,06,,9.72,4.64
2005,12,07,,5.41,3.38
2005,12,08,,1.28,2.96
2005,12,09,,3.09,3.09
2005,12,10,,7.43,1.55
2005,12,11,,9.04,2.80
2005,12,12,,12.56,2.36
2005,12,13,,24.30,1.44
2005,12,14,,19.30,3.09
2005,12,15,,12.25,4.34
2005,12,16,,3.47,3.28
2005,12,17,,6.37,0.78
2005,12,18,,13.18,1.46
2005,12,19,,16.28,2.76
2005,12,20,,13.79,4.49
2005,12,21,,14.90,4.89
2005,12,22,,17.73,3.98
2005,12,23,,16.34,2.54
2005,12,24,,13.71,2.79
2005,12,25,,16.28,2.59
2005,12,26,,17.32,3.50
2005,12,27,,18.34,4.70
2005,12,28,,17.62,4.57
2005,12,29,,14.05,4.49
2005,12,30,,17.43,3.50
2005,12,31,,18.79,4.93
2006,01,01,,18.24,3.47
2006,01,02,,21.81,5.05
2006,01,03,,17.69,4.65
2006,01,04,,17.24,3.67
2006,01,05,0.30,21.59,4.45
2006,01,06,0.27,22.26,3.83
2006,01,07,0.25,19.04,3.37
2006,01,08,0.31,18.23,3.86
2006,01,09,0.36,21.52,4.08
2006,01,10,0.31,25.07,3.87
2006,01,11,0.35,24.45,4.36
2006,01,12,0.32,22.91,4.72
2006,01,13,0.25,23.89,2.70
2006,01,14,0.27,27.37,2.64
2006,01,15,0.29,27.88,2.49
2006,01,16,0.31,27.51,3.20
2006,01,17,0.39,25.68,3.21
2006,01,18,0.33,28.97,2.68
2006,01,19,0.27,35.94,1.20
2006,01,20,0.31,40.50,1.55
2006,01,21,0.37,35.46,3.19
2006,01,22,0.37,27.96,2.91
2006,01,23,0.44,31.13,1.65
2006,01,24,0.36,36.46,1.10
2006,01,25,0.34,38.59,2.06
2006,01,26,0.32,37.94,2.78
2006,01,27,0.32,37.65,1.97
2006,01,28,0.35,37.99,2.36
2006,01,29,0.47,33.09,3.30
2006,01,30,0.50,29.24,4.69
2006,01,31,0.50,32.46,3.39
2006,02,01,0.32,33.37,2.79
2006,02,02,0.32,38.95,1.79
2006,02,03,0.32,25.17,3.49
2006,02,04,0.32,21.29,2.32
2006,02,05,0.31,16.26,3.36
2006,02,06,0.33,5.69,5.33
2006,02,07,0.32,13.96,2.30
2006,02,08,0.53,17.63,3.13
2006,02,09,0.33,13.17,2.81
2006,02,10,0.30,5.09,4.78
2006,02,11,0.35,2.19,3.04
2006,02,12,0.31,2.11,2.08
2006,02,13,0.59,10.66,2.71
2006,02,14,0.40,5.93,3.02
2006,02,15,0.32,2.33,3.19
2006,02,16,0.62,3.87,2.82
2006,02,17,0.41,9.56,2.71
2006,02,18,0.16,1.72,5.29
2006,02,19,0.32,6.29,5.01
2006,02,20,0.26,8.41,5.99
2006,02,21,0.28,18.06,4.87
2006,02,22,0.44,28.34,1.49
2006,02,23,0.34,23.91,2.25
2006,02,24,0.43,20.54,2.13
2006,02,25,0.23,11.86,4.34
2006,02,26,0.36,14.94,2.58
2006,02,27,0.41,23.39,1.41
2006,02,28,0.34,30.35,1.00
2006,03,01,0.44,28.97,1.57
2006,03,02,0.31,16.77,3.71
2006,03,03,0.35,15.62,3.01
2006,03,04,0.60,14.49,3.31
2006,03,05,0.38,12.08,2.73
2006,03,06,0.39,15.94,1.76
2006,03,07,0.61,18.52,2.02
2006,03,08,0.43,21.63,3.84
2006,03,09,0.47,28.06,2.05
2006,03,10,0.40,31.14,2.26
2006,03,11,0.38,26.16,3.66
2006,03,12,0.50,22.87,4.73
2006,03,13,0.67,21.79,3.46
2006,03,14,0.68,21.11,2.77
2006,03,15,0.43,20.86,3.44
2006,03,16,0.47,22.96,2.65
2006,03,17,0.49,26.06,4.09
2006,03,18,0.47,21.04,3.63
2006,03,19,0.30,14.46,4.15
2006,03,20,0.71,12.40,1.87
2006,03,21,0.59,10.88,1.95
2006,03,22,0.67,13.54,2.87
2006,03,23,0.61,13.16,2.14
2006,03,24,0.47,14.30,2.68
2006,03,25,0.40,14.88,3.88
2006,03,26,0.59,18.13,3.63
2006,03,27,0.60,18.06,1.12
2006,03,28,0.69,19.52,2.15
2006,03,29,0.43,21.06,2.57
2006,03,30,0.49,16.94,3.17
2006,03,31,0.59,4.99,3.14
2006,04,01,0.43,2.06,2.15
2006,04,02,0.56,9.29,2.20
2006,04,03,0.59,14.38,1.56
2006,04,04,0.38,11.10,3.46
2006,04,05,0.53,15.39,2.21
2006,04,06,0.57,18.40,2.57
2006,04,07,0.40,15.15,4.09
2006,04,08,0.44,8.68,4.28
2006,04,09,0.45,3.72,2.30
2006,04,10,0.41,3.81,1.66
2006,04,11,0.54,12.96,1.65
2006,04,12,0.58,12.75,1.71
2006,04,13,0.51,13.42,4.67
2006,04,14,0.61,15.94,3.22
2006,04,15,0.56,17.28,1.72
2006,04,16,0.56,13.84,4.46
2006,04,17,0.51,10.89,3.38
2006,04,18,0.54,10.74,2.98
2006,04,19,0.48,12.71,1.51
2006,04,20,0.50,12.10,2.94
2006,04,21,0.46,7.55,3.48
2006,04,22,0.46,2.77,2.11
2006,04,23,0.47,3.59,1.50
2006,04,24,0.28,2.74,3.03
2006,04,25,0.39,4.80,2.22
2006,04,26,0.54,7.39,2.03
2006,04,27,0.62,8.98,3.55
2006,04,28,0.67,10.03,4.98
2006,04,29,0.61,12.21,3.42
2006,04,30,0.53,11.12,2.95
2006,05,01,0.49,5.88,3.33
2006,05,02,0.56,1.10,3.44
2006,05,03,0.63,0.53,1.84
2006,05,04,0.31,0.25,2.45
2006,05,05,0.49,0.92,1.53
2006,05,06,0.56,0.55,2.33
2006,05,07,0.44,0.75,1.22
2006,05,08,0.40,0.49,0.52
2006,05,09,0.53,0.75,1.78
2006,05,10,0.60,1.77,2.49
2006,05,11,0.61,2.21,2.16
2006,05,12,0.62,1.60,1.40
2006,05,13,0.66,2.21,0.63
2006,05,14,0.61,5.82,0.65
2006,05,15,0.61,8.29,1.97
2006,05,16,0.53,7.16,2.76
2006,05,17,0.46,4.88,1.51
2006,05,18,0.30,7.89,1.69
2006,05,19,0.43,7.75,1.75
2006,05,20,0.36,5.08,1.94
2006,05,21,0.37,6.50,2.93
2006,05,22,0.24,2.68,2.97
2006,05,23,0.71,6.37,2.37
2006,05,24,0.63,9.59,1.85
2006,05,25,0.74,12.84,2.24
2006,05,26,0.62,12.95,3.25
2006,05,27,0.53,11.10,3.29
2006,05,28,0.68,11.41,1.18
2006,05,29,0.67,12.84,2.46
2006,05,30,0.53,9.74,1.98
2006,05,31,0.73,10.14,2.49
2006,06,01,0.74,8.29,2.39
2006,06,02,0.33,8.33,3.47
2006,06,03,0.61,2.20,5.62
2006,06,04,0.30,0.98,3.45
2006,06,05,0.45,4.20,2.48
2006,06,06,0.22,7.20,2.80
2006,06,07,0.34,9.97,3.65
2006,06,08,0.33,12.21,2.27
2006,06,09,0.24,14.80,3.53
2006,06,10,0.51,13.80,3.98
2006,06,11,0.30,13.53,2.83
2006,06,12,0.60,15.21,1.80
2006,06,13,0.42,13.17,1.98
2006,06,14,0.52,13.52,1.29
2006,06,15,0.63,16.87,2.75
2006,06,16,0.18,17.74,4.46
2006,06,17,0.34,15.49,1.63
2006,06,18,0.35,15.90,1.84
2006,06,19,0.59,13.62,2.24
2006,06,20,0.37,13.95,2.09
2006,06,21,0.65,14.42,2.00
2006,06,22,0.75,15.26,2.69
2006,06,23,0.59,14.02,2.36
2006,06,24,0.54,13.60,2.11
2006,06,25,0.56,15.90,2.05
2006,06,26,0.37,12.84,2.24
2006,06,27,0.58,14.29,2.24
2006,06,28,0.25,11.91,3.21
2006,06,29,0.14,13.07,3.48
2006,06,30,0.32,12.00,5.30
2006,07,01,0.17,12.23,5.09
2006,07,02,0.21,9.11,2.80
2006,07,03,0.59,11.01,1.19
2006,07,04,0.55,14.32,1.42
2006,07,05,0.67,15.88,1.90
2006,07,06,0.23,15.96,2.28
2006,07,07,0.35,12.22,2.63
2006,07,08,0.31,14.87,1.43
2006,07,09,0.62,15.64,1.62
2006,07,10,0.67,17.87,1.28
2006,07,11,0.42,17.07,1.21
2006,07,12,0.67,16.69,1.95
2006,07,13,0.43,13.45,2.62
2006,07,14,0.46,11.77,2.02
2006,07,15,0.50,11.02,3.46
2006,07,16,0.18,9.50,4.43
2006,07,17,0.26,10.76,3.28
2006,07,18,0.29,12.33,2.28
2006,07,19,0.46,14.01,2.19
2006,07,20,0.70,15.27,1.72
2006,07,21,0.57,16.32,2.15
2006,07,22,0.52,15.46,2.07
2006,07,23,0.66,17.22,1.53
2006,07,24,0.63,19.12,3.88
2006,07,25,0.43,14.83,1.38
2006,07,26,0.49,14.26,2.52
2006,07,27,0.34,13.62,2.10
2006,07,28,0.53,16.37,2.90
2006,07,29,0.24,11.93,3.00
2006,07,30,0.35,9.74,1.59
2006,07,31,0.41,10.37,1.38
2006,08,01,0.53,10.84,0.80
2006,08,02,0.56,11.86,1.97
2006,08,03,0.59,12.76,1.97
2006,08,04,0.41,15.43,1.74
2006,08,05,0.47,13.22,2.56
2006,08,06,0.69,14.29,2.27
2006,08,07,0.13,11.15,2.71
2006,08,08,0.62,10.13,1.95
2006,08,09,0.72,12.55,1.82
2006,08,10,0.25,12.06,2.80
2006,08,11,0.28,11.79,1.13
2006,08,12,0.22,11.32,2.25
2006,08,13,0.41,8.20,1.08
2006,08,14,0.34,8.28,1.78
2006,08,15,0.37,9.43,0.99
2006,08,16,0.48,11.77,0.80
2006,08,17,0.63,9.32,2.36
2006,08,18,0.21,5.95,1.76
2006,08,19,0.36,7.61,1.74
2006,08,20,0.65,7.60,1.34
2006,08,21,0.48,6.54,2.97
2006,08,22,0.31,7.07,1.79
2006,08,23,0.34,8.08,2.07
2006,08,24,0.57,8.42,1.68
2006,08,25,0.17,8.93,5.08
2006,08,26,0.53,7.84,3.12
2006,08,27,0.58,7.18,1.83
2006,08,28,0.63,6.65,1.21
2006,08,29,0.61,7.01,0.73
2006,08,30,0.63,9.36,2.73
2006,08,31,0.40,10.04,3.56
2006,09,01,0.54,8.18,2.36
2006,09,02,0.72,6.97,1.14
2006,09,03,0.66,7.88,1.67
2006,09,04,0.70,10.26,3.18
2006,09,05,0.61,10.78,2.74
2006,09,06,0.56,8.67,1.63
2006,09,07,0.55,8.31,3.27
2006,09,08,0.69,8.47,2.07
2006,09,09,0.58,7.88,1.26
2006,09,10,0.61,8.38,0.84
2006,09,11,0.43,11.35,1.20
2006,09,12,0.68,10.66,2.18
2006,09,13,0.51,9.35,2.03
2006,09,14,0.32,10.07,3.85
2006,09,15,0.48,11.15,3.19
2006,09,16,0.43,9.65,2.56
2006,09,17,0.57,9.03,2.05
2006,09,18,0.38,9.52,1.51
2006,09,19,0.63,8.18,1.89
2006,09,20,0.40,8.17,0.92
2006,09,21,0.43,8.19,2.64
2006,09,22,0.20,7.04,2.48
2006,09,23,0.39,5.92,2.78
2006,09,24,0.65,2.42,1.24
2006,09,25,0.67,3.21,2.49
2006,09,26,0.48,4.08,3.88
2006,09,27,0.37,3.28,1.26
2006,09,28,0.18,2.39,1.06
2006,09,29,0.26,2.33,1.61
2006,09,30,0.43,0.05,2.42
2006,10,01,0.41,0.70,2.06
2006,10,02,0.40,2.13,1.85
2006,10,03,0.34,4.35,3.12
2006,10,04,0.41,2.22,1.84
2006,10,05,0.45,1.50,1.16
2006,10,06,0.46,0.52,2.30
2006,10,07,0.27,2.55,2.47
2006,10,08,0.42,4.74,2.88
2006,10,09,0.21,7.89,5.81
2006,10,10,0.23,5.33,3.74
2006,10,11,0.31,3.00,4.63
2006,10,12,0.38,0.79,1.54
2006,10,13,0.52,1.89,2.23
2006,10,14,0.54,3.17,2.38
2006,10,15,0.41,3.85,2.65
2006,10,16,0.44,1.39,2.45
2006,10,17,0.41,2.63,2.31
2006,10,18,0.32,3.07,2.91
2006,10,19,0.39,1.43,2.04
2006,10,20,0.34,0.73,2.16
2006,10,21,0.50,3.17,2.62
2006,10,22,0.58,5.44,0.82
2006,10,23,0.41,7.08,0.60
2006,10,24,0.43,9.05,1.98
2006,10,25,0.38,9.12,2.38
2006,10,26,0.52,14.16,1.22
2006,10,27,0.46,15.86,1.86
2006,10,28,0.34,4.84,3.02
2006,10,29,0.33,1.21,3.09
2006,10,30,0.32,2.86,2.06
2006,10,31,0.56,10.35,0.88
2006,11,01,0.57,13.80,0.83
2006,11,02,0.49,16.14,1.28
2006,11,03,0.45,17.27,0.64
2006,11,04,0.50,18.12,0.87
2006,11,05,0.55,19.56,0.83
2006,11,06,0.52,19.90,1.27
2006,11,07,0.33,15.15,3.29
2006,11,08,0.37,21.35,2.56
2006,11,09,0.50,20.55,4.37
2006,11,10,0.53,15.56,4.42
2006,11,11,0.49,21.06,1.75
2006,11,12,0.52,24.30,2.36
2006,11,13,0.35,31.87,1.93
2006,11,14,0.34,22.35,2.64
2006,11,15,0.44,24.65,4.51
2006,11,16,0.45,17.85,5.15
2006,11,17,0.40,19.91,3.55
2006,11,18,0.40,22.26,3.33
2006,11,19,0.38,26.30,2.90
2006,11,20,0.33,28.30,1.82
2006,11,21,0.32,30.38,1.04
2006,11,22,0.32,27.97,1.16
2006,11,23,0.31,28.88,1.89
2006,11,24,0.31,24.35,3.56
2006,11,25,0.30,22.39,4.11
2006,11,26,0.32,19.35,3.38
2006,11,27,0.26,14.21,3.24
2006,11,28,0.38,11.61,2.44
2006,11,29,0.35,21.38,1.90
2006,11,30,0.28,15.62,3.06
2006,12,01,0.35,15.77,2.04
2006,12,02,0.33,20.91,1.96
2006,12,03,0.21,11.97,4.74
2006,12,04,0.23,7.55,1.98
2006,12,05,,11.24,2.48
2006,12,06,,10.28,3.38
2006,12,07,,11.86,2.55
2006,12,08,,9.31,2.85
2006,12,09,,7.24,2.21
2006,12,10,,14.99,1.79
2006,12,11,,19.25,2.37
2006,12,12,,19.85,3.53
2006,12,13,,18.94,2.86
2006,12,14,,20.04,2.22
2006,12,15,,24.32,2.25
2006,12,16,,24.94,2.33
2006,12,17,,16.21,3.02
2006,12,18,,20.62,1.92
2006,12,19,,22.62,2.31
2006,12,20,,13.62,2.35
2006,12,21,,23.02,1.72
2006,12,22,,27.32,1.95
2006,12,23,,26.84,1.55
2006,12,24,,28.16,1.31
2006,12,25,,18.11,2.01
2006,12,26,,19.22,2.34
2006,12,27,,30.48,2.20
2006,12,28,,17.46,2.92
2006,12,29,,16.72,2.77
2006,12,30,,19.27,2.31
2006,12,31,,26.35,0.93
2007,01,01,,24.97,3.50
2007,01,02,,27.48,4.48
2007,01,03,,24.21,5.09
2007,01,04,,25.41,4.06
2007,01,05,,35.05,1.65
2007,01,06,0.27,31.83,2.11
2007,01,07,0.25,33.01,1.92
2007,01,08,0.23,40.39,0.70
2007,01,09,0.29,33.87,1.48
2007,01,10,0.27,20.96,2.60
2007,01,11,0.24,5.02,2.85
2007,01,12,0.22,8.09,2.30
2007,01,13,0.25,7.38,2.68
2007,01,14,0.27,18.44,1.47
2007,01,15,0.35,27.96,0.98
2007,01,16,0.40,24.22,2.47
2007,01,17,0.30,14.92,2.56
2007,01,18,0.27,15.09,3.78
2007,01,19,0.31,19.12,1.38
2007,01,20,0.38,20.28,2.76
2007,01,21,0.32,16.11,2.77
2007,01,22,0.42,15.25,1.40
2007,01,23,0.40,24.32,2.17
2007,01,24,0.37,26.75,1.26
2007,01,25,0.31,27.14,2.75
2007,01,26,0.38,9.00,2.80
2007,01,27,0.29,10.14,2.17
2007,01,28,0.29,4.55,2.73
2007,01,29,0.29,8.50,2.44
2007,01,30,0.37,1.34,3.73
2007,01,31,0.35,7.65,2.84
2007,02,01,0.29,9.79,3.26
2007,02,02,0.27,5.33,2.94
2007,02,03,0.32,14.65,1.63
2007,02,04,0.43,16.83,1.83
2007,02,05,0.54,14.36,4.18
2007,02,06,0.57,14.61,6.72
2007,02,07,0.52,17.04,6.23
2007,02,08,0.36,18.36,4.26
2007,02,09,0.36,15.31,2.66
2007,02,10,0.46,20.07,3.42
2007,02,11,0.59,18.97,5.58
2007,02,12,0.58,20.02,4.36
2007,02,13,0.48,19.37,3.80
2007,02,14,0.60,16.92,5.32
2007,02,15,0.58,16.67,6.75
2007,02,16,0.55,22.83,4.71
2007,02,17,0.49,26.02,4.42
2007,02,18,0.55,26.35,4.45
2007,02,19,0.38,30.33,2.59
2007,02,20,0.51,33.14,1.61
2007,02,21,0.54,32.80,1.76
2007,02,22,0.53,30.15,2.30
2007,02,23,0.49,35.28,1.91
2007,02,24,0.48,37.31,0.99
2007,02,25,0.33,29.27,2.19
2007,02,26,0.67,23.39,2.50
2007,02,27,0.49,33.73,1.26
2007,02,28,0.39,33.64,2.75
2007,03,01,0.61,35.06,1.78
2007,03,02,0.56,32.83,0.69
2007,03,03,0.60,23.21,0.83
2007,03,04,0.61,25.48,3.23
2007,03,05,0.64,29.32,4.91
2007,03,06,0.55,31.74,2.73
2007,03,07,0.42,28.50,2.19
2007,03,08,0.49,26.64,5.82
2007,03,09,0.55,27.32,7.66
2007,03,10,0.60,25.63,6.91
2007,03,11,0.64,25.79,3.01
2007,03,12,0.50,30.91,0.91
2007,03,13,0.49,31.65,1.75
2007,03,14,0.53,32.15,1.90
2007,03,15,0.59,26.52,3.75
2007,03,16,0.58,22.49,5.66
2007,03,17,0.56,19.73,5.91
2007,03,18,0.57,21.17,3.49
2007,03,19,0.61,24.25,1.61
2007,03,20,0.64,21.87,2.36
2007,03,21,0.41,18.74,2.02
2007,03,22,0.62,24.76,1.47
2007,03,23,0.53,24.67,1.91
2007,03,24,0.57,27.56,0.65
2007,03,25,0.51,28.13,1.12
2007,03,26,0.57,26.19,1.63
2007,03,27,0.54,24.90,1.63
2007,03,28,0.52,20.96,0.80
2007,03,29,0.50,18.92,1.15
2007,03,30,0.67,16.81,0.71
2007,03,31,0.67,9.71,2.66
2007,04,01,0.53,10.58,1.31
2007,04,02,0.61,11.32,1.05
2007,04,03,0.58,9.64,0.90
2007,04,04,0.44,7.81,2.54
2007,04,05,0.56,4.88,3.62
2007,04,06,0.59,0.85,3.00
2007,04,07,0.40,0.27,4.40
2007,04,08,0.30,1.98,3.71
2007,04,09,0.54,1.78,3.85
2007,04,10,0.48,3.64,2.88
2007,04,11,0.54,2.41,1.57
2007,04,12,0.53,4.96,2.03
2007,04,13,0.43,6.72,1.49
2007,04,14,0.51,5.60,2.52
2007,04,15,0.58,4.62,2.48
2007,04,16,0.53,7.81,1.76
2007,04,17,0.56,3.04,3.04
2007,04,18,0.45,0.17,2.83
2007,04,19,0.55,0.15,2.37
2007,04,20,0.55,0.85,1.54
2007,04,21,0.65,0.54,2.08
2007,04,22,0.62,1.17,2.82
2007,04,23,0.68,0.85,3.08
2007,04,24,0.62,2.02,1.29
2007,04,25,0.57,1.91,2.06
2007,04,26,0.67,1.19,5.02
2007,04,27,0.67,4.27,3.77
2007,04,28,0.47,3.61,3.11
2007,04,29,0.63,3.68,2.87
2007,04,30,0.57,3.61,2.33
2007,05,01,0.59,0.43,2.88
2007,05,02,0.74,2.27,4.09
2007,05,03,0.69,1.38,3.81
2007,05,04,0.65,1.66,3.13
2007,05,05,0.51,1.95,2.03
2007,05,06,0.55,0.83,2.20
2007,05,07,0.52,1.32,1.94
2007,05,08,0.62,1.64,0.97
2007,05,09,0.60,2.24,1.31
2007,05,10,0.41,3.16,1.83
2007,05,11,0.52,0.91,1.68
2007,05,12,0.38,0.22,2.48
2007,05,13,0.69,1.06,2.00
2007,05,14,0.73,2.74,5.15
2007,05,15,0.60,5.23,5.58
2007,05,16,0.71,6.55,5.70
2007,05,17,0.64,6.79,4.07
2007,05,18,0.70,7.43,2.39
2007,05,19,0.66,8.15,1.49
2007,05,20,0.41,11.17,1.32
2007,05,21,0.51,12.32,1.15
2007,05,22,0.54,13.58,2.25
2007,05,23,0.52,13.15,2.52
2007,05,24,0.52,11.55,2.11
2007,05,25,0.54,15.65,2.39
2007,05,26,0.64,14.95,3.65
2007,05,27,0.41,14.43,1.46
2007,05,28,0.43,13.02,3.61
2007,05,29,0.36,12.15,1.51
2007,05,30,0.46,12.75,1.44
2007,05,31,0.37,13.49,2.34
2007,06,01,0.54,13.73,1.74
2007,06,02,0.59,16.04,1.55
2007,06,03,0.41,14.95,1.82
2007,06,04,0.47,16.42,2.63
2007,06,05,0.40,17.96,2.64
2007,06,06,0.37,17.68,1.14
2007,06,07,0.17,11.27,3.38
2007,06,08,0.48,11.70,2.65
2007,06,09,0.58,14.16,2.94
2007,06,10,0.65,13.98,3.51
2007,06,11,0.71,15.47,3.53
2007,06,12,0.62,15.01,1.78
2007,06,13,0.13,14.56,2.52
2007,06,14,0.43,15.15,2.11
2007,06,15,0.43,15.06,1.66
2007,06,16,0.49,14.97,1.56
2007,06,17,0.53,16.60,1.37
2007,06,18,0.43,16.27,1.66
2007,06,19,0.68,16.78,1.87
2007,06,20,0.66,18.54,1.82
2007,06,21,0.66,16.87,2.21
2007,06,22,0.34,12.68,3.40
2007,06,23,0.46,11.50,2.59
2007,06,24,0.32,12.42,3.05
2007,06,25,0.41,12.02,3.67
2007,06,26,0.48,13.10,2.86
2007,06,27,0.49,13.71,1.50
2007,06,28,0.63,17.15,2.02
2007,06,29,0.64,20.18,2.34
2007,06,30,0.59,19.68,1.73
2007,07,01,0.55,18.94,2.22
2007,07,02,0.64,20.73,4.19
2007,07,03,0.67,20.65,3.23
2007,07,04,0.64,20.05,2.04
2007,07,05,0.46,21.65,1.40
2007,07,06,0.57,21.17,2.66
2007,07,07,0.46,20.78,3.47
2007,07,08,0.38,21.52,1.20
2007,07,09,0.51,21.24,0.97
2007,07,10,0.56,17.70,2.39
2007,07,11,0.36,14.23,1.71
2007,07,12,0.47,13.55,1.50
2007,07,13,0.46,15.54,0.54
2007,07,14,0.26,15.26,1.64
2007,07,15,0.40,13.45,3.00
2007,07,16,0.51,13.95,2.54
2007,07,17,0.53,15.27,1.18
2007,07,18,0.52,16.83,1.37
2007,07,19,0.44,15.70,1.07
2007,07,20,0.53,16.89,1.30
2007,07,21,0.58,16.61,1.23
2007,07,22,0.40,17.34,0.98
2007,07,23,0.37,14.74,1.63
2007,07,24,0.63,15.96,1.39
2007,07,25,0.63,17.58,1.27
2007,07,26,0.49,16.60,2.02
2007,07,27,0.42,17.31,1.27
2007,07,28,0.55,16.86,2.27
2007,07,29,0.45,14.79,2.52
2007,07,30,0.46,14.32,1.96
2007,07,31,0.39,13.78,2.74
2007,08,01,0.40,13.43,1.98
2007,08,02,0.45,13.96,1.37
2007,08,03,0.48,13.53,2.18
2007,08,04,0.40,13.55,2.39
2007,08,05,0.20,11.97,3.39
2007,08,06,0.26,12.80,4.39
2007,08,07,0.43,11.52,2.09
2007,08,08,0.66,9.99,1.86
2007,08,09,0.63,10.26,1.33
2007,08,10,0.55,12.81,0.76
2007,08,11,0.58,14.77,1.19
2007,08,12,0.29,15.07,3.38
2007,08,13,0.32,16.59,3.39
2007,08,14,0.31,15.72,1.92
2007,08,15,0.33,13.45,0.87
2007,08,16,0.58,13.41,0.77
2007,08,17,0.62,15.34,2.10
2007,08,18,0.63,15.25,1.38
2007,08,19,0.58,13.79,4.32
2007,08,20,0.63,12.34,3.44
2007,08,21,0.59,9.98,3.16
2007,08,22,0.52,11.05,0.91
2007,08,23,0.57,11.59,1.59
2007,08,24,0.63,11.73,2.47
2007,08,25,0.63,11.96,2.86
2007,08,26,0.63,13.99,2.55
2007,08,27,0.64,14.45,2.22
2007,08,28,0.57,12.79,1.53
2007,08,29,0.57,11.81,1.71
2007,08,30,0.54,12.70,1.71
2007,08,31,0.32,12.80,1.35
2007,09,01,0.64,12.51,2.66
2007,09,02,0.47,10.82,1.41
2007,09,03,0.56,9.67,1.25
2007,09,04,0.66,8.80,2.57
2007,09,05,0.61,6.97,1.51
2007,09,06,0.51,8.34,1.51
2007,09,07,0.43,8.77,2.09
2007,09,08,0.30,9.44,3.18
2007,09,09,0.27,10.12,3.34
2007,09,10,0.59,8.77,2.03
2007,09,11,0.47,8.64,3.08
2007,09,12,0.38,8.50,2.84
2007,09,13,0.57,7.73,3.06
2007,09,14,0.41,5.67,1.09
2007,09,15,0.41,5.96,1.96
2007,09,16,0.35,5.60,1.97
2007,09,17,0.38,3.69,0.97
2007,09,18,0.52,4.98,3.84
2007,09,19,0.28,7.37,2.17
2007,09,20,0.39,6.28,1.91
2007,09,21,0.38,2.37,2.31
2007,09,22,0.64,0.39,2.64
2007,09,23,0.58,0.27,3.65
2007,09,24,0.54,1.27,3.00
2007,09,25,0.38,2.82,1.96
2007,09,26,0.30,1.59,2.28
2007,09,27,0.31,1.75,3.81
