YEAR,MO,DY,avg_kt,T2M,WS10M
2002,01,18,0.62,4.41,2.89
2002,01,19,0.59,4.92,2.18
2002,01,20,0.41,2.84,4.51
2002,01,21,0.65,0.16,5.13
2002,01,22,0.64,3.76,4.79
2002,01,23,0.30,7.01,3.54
2002,01,24,0.55,1.22,3.26
2002,01,25,0.75,1.58,5.03
2002,01,26,0.69,3.93,5.36
2002,01,27,0.67,5.65,4.86
2002,01,28,0.71,6.71,3.32
2002,01,29,0.15,4.51,1.09
2002,01,30,0.12,1.36,3.06
2002,01,31,0.16,3.86,4.18
2002,02,01,0.30,2.64,5.20
2002,02,02,0.66,4.94,2.48
2002,02,03,0.76,1.58,4.79
2002,02,04,0.70,8.35,4.40
2002,02,05,0.67,6.97,3.11
2002,02,06,0.46,3.72,2.24
2002,02,07,0.44,2.50,3.07
2002,02,08,0.74,0.52,3.10
2002,02,09,0.76,2.98,4.09
2002,02,10,0.20,2.97,4.59
2002,02,11,0.63,2.24,4.28
2002,02,12,0.65,1.89,6.89
2002,02,13,0.76,1.57,2.49
2002,02,14,0.60,0.46,4.51
2002,02,15,0.44,2.23,6.46
2002,02,16,0.38,2.84,6.20
2002,02,17,0.64,0.23,2.80
2002,02,18,0.60,2.57,3.72
2002,02,19,0.08,5.33,5.46
2002,02,20,0.23,7.29,5.98
2002,02,21,0.19,0.73,5.14
2002,02,22,0.72,1.72,3.35
2002,02,23,0.70,1.81,2.69
2002,02,24,0.64,6.14,4.79
2002,02,25,0.15,5.44,4.57
2002,02,26,0.33,2.98,5.63
2002,02,27,0.42,6.48,5.56
2002,02,28,0.57,3.68,4.74
2002,03,01,0.24,0.26,2.78
2002,03,02,0.11,2.07,4.42
2002,03,03,0.23,7.60,6.41
2002,03,04,0.26,11.38,4.68
2002,03,05,0.26,0.18,3.44
2002,03,06,0.55,5.46,5.03
2002,03,07,0.54,6.33,2.38
2002,03,08,0.28,11.37,5.95
2002,03,09,0.20,6.94,11.32
2002,03,10,0.72,3.04,7.41
2002,03,11,0.37,0.94,3.30
2002,03,12,0.45,3.58,1.55
2002,03,13,0.59,6.63,2.49
2002,03,14,0.59,8.87,4.97
2002,03,15,0.24,6.96,4.78
2002,03,16,0.49,1.58,4.18
2002,03,17,0.19,2.06,4.01
2002,03,18,0.34,3.66,2.29
2002,03,19,0.15,5.61,3.33
2002,03,20,0.20,6.64,2.99
2002,03,21,0.34,0.38,6.44
2002,03,22,0.75,3.74,5.95
2002,03,23,0.74,1.80,5.30
2002,03,24,0.08,3.76,2.98
2002,03,25,0.10,0.16,5.37
2002,03,26,0.12,3.56,3.82
2002,03,27,0.30,1.54,1.25
2002,03,28,0.28,5.18,3.68
2002,03,29,0.15,8.26,1.93
2002,03,30,0.58,7.79,3.93
2002,03,31,0.39,6.35,2.45
2002,04,01,0.39,4.69,2.60
2002,04,02,0.24,7.24,4.70
2002,04,03,0.22,2.84,4.41
2002,04,04,0.41,0.96,2.34
2002,04,05,0.58,2.07,2.70
2002,04,06,0.70,1.72,2.26
2002,04,07,0.29,6.91,3.56
2002,04,08,0.13,11.98,4.72
2002,04,09,0.29,8.77,2.82
2002,04,10,0.74,8.06,1.85
2002,04,11,0.70,13.07,3.36
2002,04,12,0.33,15.41,2.84
2002,04,13,0.42,16.09,0.95
2002,04,14,0.61,16.59,2.24
2002,04,15,0.72,20.71,4.25
2002,04,16,0.70,21.94,5.10
2002,04,17,0.51,21.12,3.86
2002,04,18,0.60,21.38,3.84
2002,04,19,0.61,20.91,2.67
2002,04,20,0.16,10.70,4.26
2002,04,21,0.14,8.51,4.90
2002,04,22,0.22,6.61,3.50
2002,04,23,0.57,7.70,1.62
2002,04,24,0.50,12.51,4.69
2002,04,25,0.72,9.52,6.44
2002,04,26,0.72,7.74,2.47
2002,04,27,0.02,8.06,5.31
2002,04,28,0.15,10.90,6.94
2002,04,29,0.45,8.27,3.58
2002,04,30,0.48,12.40,2.42
2002,05,01,0.37,12.47,3.52
2002,05,02,0.26,11.54,4.46
2002,05,03,0.74,9.34,2.68
2002,05,04,0.69,11.33,1.67
2002,05,05,0.64,16.57,2.89
2002,05,06,0.35,19.24,4.70
2002,05,07,0.31,18.67,2.96
2002,05,08,0.21,18.72,4.16
2002,05,09,0.53,16.60,6.66
2002,05,10,0.73,12.04,3.53
2002,05,11,0.08,12.85,4.32
2002,05,12,0.06,17.36,3.76
2002,05,13,0.24,10.24,4.71
2002,05,14,0.64,12.54,3.16
2002,05,15,0.70,15.01,3.37
2002,05,16,0.10,16.09,4.84
2002,05,17,0.17,9.95,4.78
2002,05,18,0.66,7.54,3.49
2002,05,19,0.54,8.76,2.25
2002,05,20,0.43,7.22,2.95
2002,05,21,0.69,7.07,1.88
2002,05,22,0.73,11.70,3.49
2002,05,23,0.40,17.48,5.49
2002,05,24,0.39,18.41,2.78
2002,05,25,0.39,17.23,3.56
2002,05,26,0.76,13.77,1.21
2002,05,27,0.47,17.74,1.61
2002,05,28,0.46,20.58,1.79
2002,05,29,0.28,20.56,2.33
2002,05,30,0.53,21.82,2.66
2002,05,31,0.70,24.10,3.60
2002,06,01,0.58,22.79,2.81
2002,06,02,0.32,23.11,2.26
2002,06,03,0.59,22.48,2.26
2002,06,04,0.55,24.38,3.20
2002,06,05,0.13,19.27,2.58
2002,06,06,0.21,16.11,2.41
2002,06,07,0.75,16.73,1.33
2002,06,08,0.68,19.97,1.25
2002,06,09,0.53,23.91,1.60
2002,06,10,0.34,24.45,3.87
2002,06,11,0.24,22.70,4.10
2002,06,12,0.41,22.91,1.55
2002,06,13,0.25,18.95,2.07
2002,06,14,0.41,18.14,3.96
2002,06,15,0.62,19.20,4.31
2002,06,16,0.73,18.38,2.85
2002,06,17,0.58,20.14,3.06
2002,06,18,0.62,21.60,1.59
2002,06,19,0.51,24.54,2.78
2002,06,20,0.57,25.48,2.42
2002,06,21,0.61,26.29,0.96
2002,06,22,0.56,27.08,1.17
2002,06,23,0.66,27.75,1.56
2002,06,24,0.55,28.23,1.44
2002,06,25,0.27,25.83,2.03
2002,06,26,0.59,25.07,2.98
2002,06,27,0.56,23.21,2.42
2002,06,28,0.67,21.71,1.17
2002,06,29,0.58,23.20,1.28
2002,06,30,0.58,25.77,2.01
2002,07,01,0.67,26.58,2.49
2002,07,02,0.69,26.08,2.39
2002,07,03,0.63,25.92,1.51
2002,07,04,0.59,25.82,1.71
2002,07,05,0.69,24.62,2.63
2002,07,06,0.62,21.98,1.80
2002,07,07,0.71,23.17,1.01
2002,07,08,0.62,26.27,2.21
2002,07,09,0.42,26.44,2.15
2002,07,10,0.54,23.95,3.49
2002,07,11,0.66,21.31,4.55
2002,07,12,0.65,20.95,2.60
2002,07,13,0.77,22.29,2.62
2002,07,14,0.75,22.76,1.53
2002,07,15,0.75,24.29,0.91
2002,07,16,0.62,26.31,1.12
2002,07,17,0.45,26.04,1.83
2002,07,18,0.49,26.18,1.90
2002,07,19,0.52,25.13,0.97
2002,07,20,0.65,25.35,0.76
2002,07,21,0.59,27.16,2.59
2002,07,22,0.55,26.65,2.46
2002,07,23,0.51,23.30,2.98
2002,07,24,0.57,20.78,2.61
2002,07,25,0.42,21.81,1.55
2002,07,26,0.33,24.75,3.16
2002,07,27,0.44,25.79,3.29
2002,07,28,0.26,26.50,4.66
2002,07,29,0.27,25.15,4.06
2002,07,30,0.75,25.52,1.59
2002,07,31,0.74,25.45,1.17
2002,08,01,0.68,25.73,2.73
2002,08,02,0.49,25.22,1.54
2002,08,03,0.62,25.45,1.44
2002,08,04,0.56,26.70,1.71
2002,08,05,0.38,25.77,1.41
2002,08,06,0.70,21.56,3.43
2002,08,07,0.77,18.49,2.57
2002,08,08,0.73,19.65,2.13
2002,08,09,0.76,20.61,1.39
2002,08,10,0.64,22.76,1.56
2002,08,11,0.45,24.45,2.35
2002,08,12,0.59,24.21,3.25
2002,08,13,0.35,23.07,3.20
2002,08,14,0.10,21.35,2.44
2002,08,15,0.45,22.12,2.82
2002,08,16,0.13,23.76,2.95
2002,08,17,0.41,23.77,4.30
2002,08,18,0.54,21.08,1.82
2002,08,19,0.20,22.51,1.88
2002,08,20,0.56,19.29,1.80
2002,08,21,0.58,23.31,2.80
2002,08,22,0.42,25.79,3.37
2002,08,23,0.25,24.15,1.45
2002,08,24,0.49,22.23,1.88
2002,08,25,0.60,21.32,1.45
2002,08,26,0.56,21.54,1.72
2002,08,27,0.69,21.25,2.60
2002,08,28,0.67,21.03,3.10
2002,08,29,0.60,20.00,2.55
2002,08,30,0.67,22.05,2.68
2002,08,31,0.65,22.57,1.79
2002,09,01,0.62,23.75,1.09
2002,09,02,0.60,24.36,3.33
2002,09,03,0.67,23.44,2.73
2002,09,04,0.71,20.06,1.89
2002,09,05,0.75,19.13,1.90
2002,09,06,0.73,20.51,1.39
2002,09,07,0.72,23.62,1.14
2002,09,08,0.64,24.49,0.91
2002,09,09,0.58,23.70,1.18
2002,09,10,0.60,24.05,2.60
2002,09,11,0.66,17.69,3.34
2002,09,12,0.70,17.73,0.93
2002,09,13,0.50,18.71,0.82
2002,09,14,0.53,22.91,2.92
2002,09,15,0.19,21.01,1.65
2002,09,16,0.69,18.30,1.62
2002,09,17,0.44,19.27,1.66
2002,09,18,0.37,21.46,3.08
2002,09,19,0.29,23.17,4.37
2002,09,20,0.14,20.92,5.34
2002,09,21,0.72,18.54,2.18
2002,09,22,0.45,14.72,2.62
2002,09,23,0.72,12.68,1.79
2002,09,24,0.72,11.55,1.82
2002,09,25,0.67,14.28,1.79
2002,09,26,0.49,16.99,1.92
2002,09,27,0.55,16.45,3.62
2002,09,28,0.63,16.32,1.57
2002,09,29,0.64,19.77,2.77
2002,09,30,0.64,20.51,3.92
2002,10,01,0.45,22.73,4.26
2002,10,02,0.56,23.31,3.01
2002,10,03,0.39,22.46,1.30
2002,10,04,0.27,21.18,6.12
2002,10,05,0.74,11.15,2.76
2002,10,06,0.40,14.73,4.91
2002,10,07,0.74,9.61,3.12
2002,10,08,0.57,11.60,1.86
2002,10,09,0.49,14.80,1.43
2002,10,10,0.53,16.47,1.50
2002,10,11,0.71,16.69,2.94
2002,10,12,0.35,17.21,2.21
2002,10,13,0.69,8.88,4.58
2002,10,14,0.75,7.94,1.65
2002,10,15,0.71,10.68,2.61
2002,10,16,0.45,9.26,4.00
2002,10,17,0.39,7.20,3.02
2002,10,18,0.34,12.69,5.64
2002,10,19,0.66,10.29,3.67
2002,10,20,0.73,5.84,1.60
2002,10,21,0.71,7.66,1.70
2002,10,22,0.62,9.20,2.74
2002,10,23,0.30,8.48,3.33
2002,10,24,0.42,8.27,3.94
2002,10,25,0.11,7.80,3.36
2002,10,26,0.23,7.94,2.07
2002,10,27,0.48,6.82,1.87
2002,10,28,0.58,6.47,3.11
2002,10,29,0.19,4.30,5.79
2002,10,30,0.36,3.91,3.30
2002,10,31,0.39,5.99,2.31
2002,11,01,0.68,0.53,4.94
2002,11,02,0.71,1.30,4.03
2002,11,03,0.25,2.66,2.67
2002,11,04,0.35,3.88,1.87
2002,11,05,0.09,4.41,1.88
2002,11,06,0.18,3.96,4.12
2002,11,07,0.71,6.06,3.09
2002,11,08,0.64,11.29,6.83
2002,11,09,0.36,14.00,6.30
2002,11,10,0.26,15.98,5.44
2002,11,11,0.24,6.93,2.76
2002,11,12,0.28,4.98,2.28
2002,11,13,0.71,6.38,3.77
2002,11,14,0.36,9.99,4.47
2002,11,15,0.30,4.57,3.62
2002,11,16,0.35,0.03,3.73
2002,11,17,0.36,0.31,2.58
2002,11,18,0.51,3.62,3.75
2002,11,19,0.70,7.42,4.74
2002,11,20,0.52,7.92,2.83
2002,11,21,0.20,4.39,3.66
2002,11,22,0.52,0.87,4.39
2002,11,23,0.65,1.29,3.66
2002,11,24,0.56,3.10,2.07
2002,11,25,0.60,1.22,3.02
2002,11,26,0.26,0.71,2.63
2002,11,27,0.67,1.17,2.67
2002,11,28,0.55,1.40,3.83
2002,11,29,0.46,3.95,7.14
2002,11,30,0.45,0.47,7.41
2002,12,01,0.63,2.75,6.66
2002,12,02,0.50,1.00,3.74
2002,12,03,0.69,4.47,3.33
2002,12,04,0.40,3.57,3.35
2002,12,05,0.42,3.42,4.45
2002,12,06,0.73,4.68,3.78
2002,12,07,0.70,0.63,5.45
2002,12,08,0.66,0.25,3.60
2002,12,09,0.73,4.08,1.41
2002,12,10,0.54,1.16,0.99
2002,12,11,0.57,0.16,1.19
2002,12,12,0.27,0.58,2.30
2002,12,13,0.33,0.49,3.66
2002,12,14,0.32,0.54,4.30
2002,12,15,0.56,2.83,3.84
2002,12,16,0.47,0.15,4.23
2002,12,17,0.15,1.27,6.09
2002,12,18,0.17,9.34,6.90
2002,12,19,0.21,8.89,4.76
2002,12,20,0.50,2.67,7.14
2002,12,21,0.70,0.88,6.40
2002,12,22,0.28,0.64,5.69
2002,12,23,0.69,1.81,5.85
2002,12,24,0.22,3.54,3.64
2002,12,25,0.21,6.86,4.78
2002,12,26,0.25,8.23,2.38
2002,12,27,0.32,4.95,2.80
2002,12,28,0.32,0.31,4.51
2002,12,29,0.33,1.84,3.45
2002,12,30,0.36,10.24,6.11
2002,12,31,0.55,2.51,3.26
2003,01,01,0.65,1.71,6.08
2003,01,02,0.15,3.17,3.85
2003,01,03,0.32,6.76,2.49
2003,01,04,0.27,5.46,2.32
2003,01,05,0.20,1.36,1.21
2003,01,06,0.32,0.57,4.84
2003,01,07,0.22,0.40,6.11
2003,01,08,0.51,3.93,6.20
2003,01,09,0.71,2.79,6.38
2003,01,10,0.36,2.90,6.82
2003,01,11,0.76,7.14,5.84
2003,01,12,0.69,5.91,4.29
2003,01,13,0.60,2.74,4.41
2003,01,14,0.41,5.06,4.40
2003,01,15,0.58,9.23,4.05
2003,01,16,0.40,7.27,2.21
2003,01,17,0.75,12.05,3.50
2003,01,18,0.45,11.92,5.30
2003,01,19,0.46,8.14,6.36
2003,01,20,0.42,5.06,3.12
2003,01,21,0.59,10.08,2.70
2003,01,22,0.42,12.72,3.47
2003,01,23,0.60,14.59,5.47
2003,01,24,0.43,11.48,3.69
2003,01,25,0.76,5.17,4.66
2003,01,26,0.53,8.93,4.53
2003,01,27,0.37,10.91,3.70
2003,01,28,0.47,1.36,2.40
2003,01,29,0.34,4.61,3.56
2003,01,30,0.68,6.26,1.69
2003,01,31,0.24,0.20,4.70
2003,02,01,0.19,0.37,3.07
2003,02,02,0.24,2.39,3.58
2003,02,03,0.18,5.87,5.38
2003,02,04,0.57,4.43,8.19
2003,02,05,0.78,8.19,3.18
2003,02,06,0.31,3.10,2.68
2003,02,07,0.58,8.58,4.99
2003,02,08,0.60,6.94,7.00
2003,02,09,0.63,5.98,4.11
2003,02,10,0.37,3.96,3.93
2003,02,11,0.39,5.40,5.58
2003,02,12,0.58,7.34,6.40
2003,02,13,0.77,5.49,3.74
2003,02,14,0.20,1.19,3.83
2003,02,15,0.13,4.51,7.85
2003,02,16,0.26,8.92,7.52
2003,02,17,0.29,7.38,3.65
2003,02,18,0.24,3.68,3.66
2003,02,19,0.59,0.47,3.17
2003,02,20,0.79,1.08,2.37
2003,02,21,0.42,1.01,1.09
2003,02,22,0.17,0.28,5.42
2003,02,23,0.74,8.73,4.17
2003,02,24,0.28,8.07,3.83
2003,02,25,0.46,10.98,2.10
2003,02,26,0.51,5.93,1.58
2003,02,27,0.49,4.50,2.42
2003,02,28,0.64,3.29,1.28
2003,03,01,0.15,0.55,1.67
2003,03,02,0.14,1.17,4.35
2003,03,03,0.44,4.62,3.94
2003,03,04,0.35,0.71,2.68
2003,03,05,0.20,4.21,3.66
2003,03,06,0.49,5.55,2.99
2003,03,07,0.61,0.16,4.34
2003,03,08,0.59,3.33,4.15
2003,03,09,0.72,6.94,6.49
2003,03,10,0.65,8.23,3.54
2003,03,11,0.61,1.92,3.81
2003,03,12,0.60,3.85,2.33
2003,03,13,0.23,2.24,4.21
2003,03,14,0.70,2.55,2.13
2003,03,15,0.48,5.09,2.03
2003,03,16,0.64,9.37,2.41
2003,03,17,0.56,11.14,1.62
2003,03,18,0.48,10.57,5.26
2003,03,19,0.28,10.07,6.58
2003,03,20,0.49,11.23,2.76
2003,03,21,0.54,6.75,4.05
2003,03,22,0.61,4.70,3.37
2003,03,23,0.73,7.48,0.94
2003,03,24,0.71,12.62,3.71
2003,03,25,0.32,11.07,2.56
2003,03,26,0.74,8.63,2.10
2003,03,27,0.51,12.39,3.91
2003,03,28,0.10,13.93,6.48
2003,03,29,0.33,2.94,3.63
2003,03,30,0.57,1.39,2.86
2003,03,31,0.72,6.19,3.72
2003,04,01,0.68,17.49,6.23
2003,04,02,0.75,18.10,5.53
2003,04,03,0.53,17.47,4.64
2003,04,04,0.20,15.71,3.63
2003,04,05,0.28,1.52,5.04
2003,04,06,0.24,0.46,4.40
2003,04,07,0.13,2.04,4.77
2003,04,08,0.10,0.67,3.64
2003,04,09,0.69,1.76,3.97
2003,04,10,0.75,3.92,3.26
2003,04,11,0.73,8.17,2.05
2003,04,12,0.72,10.40,3.11
2003,04,13,0.73,9.80,2.17
2003,04,14,0.69,17.27,3.32
2003,04,15,0.70,21.99,5.76
2003,04,16,0.41,20.50,5.10
2003,04,17,0.19,14.39,3.67
2003,04,18,0.35,13.04,2.01
2003,04,19,0.32,19.87,4.88
2003,04,20,0.42,18.86,5.35
2003,04,21,0.18,11.51,4.94
2003,04,22,0.74,9.99,4.22
2003,04,23,0.75,9.82,1.89
2003,04,24,0.25,11.40,3.74
2003,04,25,0.30,9.36,4.42
2003,04,26,0.78,10.54,3.30
2003,04,27,0.76,14.80,2.63
2003,04,28,0.28,18.41,3.00
2003,04,29,0.57,17.94,1.38
2003,04,30,0.37,19.62,3.72
2003,05,01,0.24,19.16,3.14
2003,05,02,0.58,14.05,3.22
2003,05,03,0.69,12.04,2.82
2003,05,04,0.22,14.63,5.52
2003,05,05,0.73,18.42,5.48
2003,05,06,0.64,16.75,1.70
2003,05,07,0.47,17.65,2.65
2003,05,08,0.27,15.42,1.79
2003,05,09,0.56,22.24,4.28
2003,05,10,0.70,21.55,4.17
2003,05,11,0.14,15.02,10.23
2003,05,12,0.72,14.11,7.51
2003,05,13,0.64,16.21,3.63
2003,05,14,0.25,16.51,1.99
2003,05,15,0.31,15.43,2.27
2003,05,16,0.46,13.76,2.02
2003,05,17,0.41,16.34,4.02
2003,05,18,0.26,20.29,4.54
2003,05,19,0.22,20.59,3.19
2003,05,20,0.62,18.15,4.19
2003,05,21,0.68,12.77,4.15
2003,05,22,0.73,13.20,2.91
2003,05,23,0.48,14.50,3.15
2003,05,24,0.62,15.89,3.38
2003,05,25,0.57,16.23,3.25
2003,05,26,0.44,17.22,2.54
2003,05,27,0.58,18.52,2.77
2003,05,28,0.33,19.46,2.31
2003,05,29,0.48,17.60,4.29
2003,05,30,0.36,19.99,3.23
2003,05,31,0.26,17.23,5.72
2003,06,01,0.54,13.20,2.38
2003,06,02,0.26,15.38,2.95
2003,06,03,0.08,13.42,5.22
2003,06,04,0.37,15.81,3.14
2003,06,05,0.69,17.56,2.36
2003,06,06,0.11,19.52,2.69
2003,06,07,0.58,20.47,1.55
2003,06,08,0.40,21.73,5.96
2003,06,09,0.61,21.17,3.64
2003,06,10,0.28,22.83,5.72
2003,06,11,0.22,22.40,1.79
2003,06,12,0.45,21.84,1.63
2003,06,13,0.21,21.37,1.61
2003,06,14,0.62,21.51,2.39
2003,06,15,0.59,22.00,2.71
2003,06,16,0.60,21.69,2.54
2003,06,17,0.71,22.74,1.99
2003,06,18,0.58,24.68,1.71
2003,06,19,0.69,23.01,4.12
2003,06,20,0.77,19.46,3.07
2003,06,21,0.77,21.41,1.33
2003,06,22,0.73,22.81,0.87
2003,06,23,0.62,24.77,2.29
2003,06,24,0.68,28.02,3.22
2003,06,25,0.66,28.66,4.08
2003,06,26,0.42,23.59,5.25
2003,06,27,0.76,21.63,3.81
2003,06,28,0.42,24.59,4.50
2003,06,29,0.35,25.72,3.56
2003,06,30,0.59,25.32,0.66
2003,07,01,0.61,25.91,1.30
2003,07,02,0.71,26.22,0.89
2003,07,03,0.60,27.74,3.55
2003,07,04,0.63,28.73,3.96
2003,07,05,0.53,26.94,3.43
2003,07,06,0.53,25.74,2.79
2003,07,07,0.51,26.54,3.98
2003,07,08,0.40,26.31,2.03
2003,07,09,0.16,24.09,1.02
2003,07,10,0.43,23.59,4.26
2003,07,11,0.68,21.10,5.24
2003,07,12,0.71,21.12,2.41
2003,07,13,0.74,21.01,0.91
2003,07,14,0.70,22.11,2.12
2003,07,15,0.57,24.10,3.85
2003,07,16,0.75,21.47,1.92
2003,07,17,0.66,24.37,1.86
2003,07,18,0.23,24.28,2.26
2003,07,19,0.77,22.45,1.72
2003,07,20,0.58,24.26,3.59
2003,07,21,0.55,24.82,3.09
2003,07,22,0.43,20.39,3.06
2003,07,23,0.63,19.81,2.96
2003,07,24,0.74,19.94,1.72
2003,07,25,0.70,22.28,2.28
2003,07,26,0.59,24.82,4.32
2003,07,27,0.34,27.64,3.64
2003,07,28,0.26,22.99,2.74
2003,07,29,0.69,21.14,1.92
2003,07,30,0.60,22.59,1.14
2003,07,31,0.65,24.72,1.09
2003,08,01,0.56,25.98,3.22
2003,08,02,0.40,23.53,1.97
2003,08,03,0.48,22.26,1.80
2003,08,04,0.54,21.83,1.04
2003,08,05,0.60,20.91,1.63
2003,08,06,0.46,21.45,1.43
2003,08,07,0.62,22.26,2.08
2003,08,08,0.44,21.44,2.38
2003,08,09,0.48,22.57,2.74
2003,08,10,0.60,22.24,2.11
2003,08,11,0.55,22.33,2.13
2003,08,12,0.38,21.81,2.42
2003,08,13,0.52,24.41,2.36
2003,08,14,0.49,26.77,1.47
2003,08,15,0.54,27.05,1.57
2003,08,16,0.61,27.89,2.40
2003,08,17,0.60,26.36,2.73
2003,08,18,0.74,23.80,1.96
2003,08,19,0.70,23.27,1.28
2003,08,20,0.64,24.82,1.71
2003,08,21,0.62,27.40,3.46
2003,08,22,0.62,23.92,2.43
2003,08,23,0.69,21.45,2.27
2003,08,24,0.66,23.81,2.02
2003,08,25,0.63,28.75,3.04
2003,08,26,0.58,28.68,3.41
2003,08,27,0.69,27.41,2.06
2003,08,28,0.64,26.01,3.14
2003,08,29,0.15,23.95,1.91
2003,08,30,0.55,22.44,2.46
2003,08,31,0.09,19.93,3.07
2003,09,01,0.13,20.31,1.94
2003,09,02,0.29,20.12,2.27
2003,09,03,0.66,19.98,1.47
2003,09,04,0.66,18.04,3.20
2003,09,05,0.76,15.58,1.41
2003,09,06,0.75,17.16,0.62
2003,09,07,0.74,18.93,1.07
2003,09,08,0.58,20.52,1.17
2003,09,09,0.52,21.60,2.01
2003,09,10,0.61,23.48,1.72
2003,09,11,0.56,23.43,2.45
2003,09,12,0.32,23.02,2.93
2003,09,13,0.39,25.38,3.22
2003,09,14,0.24,21.99,2.68
2003,09,15,0.69,17.52,2.86
2003,09,16,0.75,20.08,2.30
2003,09,17,0.71,21.67,2.82
2003,09,18,0.70,22.00,1.88
2003,09,19,0.59,17.91,2.92
2003,09,20,0.73,14.13,0.90
2003,09,21,0.66,19.21,2.71
2003,09,22,0.39,19.54,3.72
2003,09,23,0.71,14.63,3.74
2003,09,24,0.44,18.91,4.19
2003,09,25,0.68,12.25,2.70
2003,09,26,0.36,15.40,4.03
2003,09,27,0.52,14.36,4.66
2003,09,28,0.32,10.47,3.45
2003,09,29,0.62,8.83,3.09
2003,09,30,0.45,10.32,3.85
2003,10,01,0.71,9.84,3.81
2003,10,02,0.73,5.71,1.59
2003,10,03,0.16,10.04,5.45
2003,10,04,0.68,11.54,3.07
2003,10,05,0.64,14.20,1.63
2003,10,06,0.72,13.31,2.26
2003,10,07,0.72,17.48,2.18
2003,10,08,0.69,20.39,2.18
2003,10,09,0.29,19.76,1.84
2003,10,10,0.65,20.65,2.19
2003,10,11,0.62,20.04,2.01
2003,10,12,0.74,18.06,3.54
2003,10,13,0.73,15.75,2.02
2003,10,14,0.22,12.93,4.45
2003,10,15,0.72,11.41,3.95
2003,10,16,0.40,12.67,1.82
2003,10,17,0.65,9.10,1.87
2003,10,18,0.70,12.26,3.83
2003,10,19,0.72,15.68,1.42
2003,10,20,0.64,21.31,5.38
2003,10,21,0.47,18.49,4.43
2003,10,22,0.70,9.48,2.68
2003,10,23,0.71,8.90,2.24
2003,10,24,0.59,11.49,2.56
2003,10,25,0.16,13.24,2.81
2003,10,26,0.47,8.20,3.40
2003,10,27,0.52,6.67,2.19
2003,10,28,0.33,9.43,4.97
2003,10,29,0.34,6.82,3.49
2003,10,30,0.70,15.70,5.33
2003,10,31,0.27,19.89,5.49
2003,11,01,0.33,12.54,1.76
2003,11,02,0.22,17.17,1.82
2003,11,03,0.40,18.95,2.18
2003,11,04,0.23,20.23,4.61
2003,11,05,0.20,8.53,3.96
2003,11,06,0.54,3.69,2.43
2003,11,07,0.55,2.73,2.82
2003,11,08,0.62,1.22,3.06
2003,11,09,0.63,0.84,2.23
2003,11,10,0.49,6.26,2.59
2003,11,11,0.16,13.19,4.41
2003,11,12,0.54,12.77,5.44
2003,11,13,0.66,2.96,7.39
2003,11,14,0.35,4.48,3.89
2003,11,15,0.17,6.75,3.53
2003,11,16,0.19,8.69,1.28
2003,11,17,0.29,8.92,3.11
2003,11,18,0.11,14.88,6.07
2003,11,19,0.74,9.53,5.35
2003,11,20,0.65,10.17,4.06
2003,11,21,0.65,10.47,2.71
2003,11,22,0.40,14.23,3.98
2003,11,23,0.16,15.01,7.13
2003,11,24,0.46,1.05,7.95
2003,11,25,0.49,0.06,5.23
2003,11,26,0.70,4.09,2.99
2003,11,27,0.26,7.11,2.68
2003,11,28,0.21,0.00,6.28
2003,11,29,0.47,1.35,6.22
2003,11,30,0.66,5.11,5.46
2003,12,01,0.73,2.76,6.91
2003,12,02,0.38,0.23,2.64
2003,12,03,0.38,1.05,4.96
2003,12,04,0.16,2.24,3.97
2003,12,05,0.19,2.30,4.46
2003,12,06,0.42,1.53,3.44
2003,12,07,0.54,1.03,1.33
2003,12,08,0.60,3.89,3.31
2003,12,09,0.19,7.28,2.82
2003,12,10,0.44,8.21,6.12
2003,12,11,0.67,3.27,5.64
2003,12,12,0.69,4.41,2.29
2003,12,13,0.19,2.46,3.75
2003,12,14,0.22,1.92,2.68
2003,12,15,0.31,0.15,5.25
2003,12,16,0.20,1.23,7.01
2003,12,17,0.45,3.19,4.64
2003,12,18,0.25,2.27,3.17
2003,12,19,0.28,3.39,4.59
2003,12,20,0.43,4.85,3.14
2003,12,21,0.61,2.20,6.79
2003,12,22,0.38,4.23,3.38
2003,12,23,0.25,1.67,3.28
2003,12,24,0.54,1.88,3.13
2003,12,25,0.71,3.35,3.16
2003,12,26,0.62,0.31,1.24
2003,12,27,0.64,3.09,3.75
2003,12,28,0.18,6.06,4.42
2003,12,29,0.44,4.29,3.08
2003,12,30,0.73,1.79,4.90
2003,12,31,0.72,3.39,4.65
2004,01,01,0.35,4.65,3.33
2004,01,02,0.35,11.78,4.15
2004,01,03,0.27,9.08,4.14
2004,01,04,0.15,1.04,5.69
2004,01,05,0.38,9.11,3.59
2004,01,06,0.36,17.30,5.14
2004,01,07,0.33,13.14,4.10
2004,01,08,0.28,6.53,1.72
2004,01,09,0.35,6.83,3.11
2004,01,10,0.32,9.88,1.57
2004,01,11,0.45,1.09,5.61
2004,01,12,0.28,0.02,4.09
2004,01,13,0.43,1.56,3.38
2004,01,14,0.35,1.26,5.22
2004,01,15,0.59,7.39,3.35
2004,01,16,0.43,2.50,2.92
2004,01,17,0.20,0.29,3.03
2004,01,18,0.65,7.18,4.70
2004,01,19,0.77,13.13,3.52
2004,01,20,0.55,11.67,1.32
2004,01,21,0.58,5.05,4.83
2004,01,22,0.73,10.50,6.42
