YEAR,MO,DY,avg_kt,T2M,WS10M
2014,12,24,,28.75,3.34
2014,12,25,,24.26,5.30
2014,12,26,,28.38,4.99
2014,12,27,,26.28,6.68
2014,12,28,,16.05,11.02
2014,12,29,,10.87,4.22
2014,12,30,,5.34,7.57
2014,12,31,,6.45,5.62
2015,01,01,,11.41,3.14
2015,01,02,,19.67,4.14
2015,01,03,,22.59,5.24
2015,01,04,,22.55,4.05
2015,01,05,,17.01,4.49
2015,01,06,,17.88,7.89
2015,01,07,,19.60,4.66
2015,01,08,,14.47,3.55
2015,01,09,,8.18,2.13
2015,01,10,,13.73,4.53
2015,01,11,,16.05,3.74
2015,01,12,,15.10,4.13
2015,01,13,,20.17,9.16
2015,01,14,,19.35,3.98
2015,01,15,,24.03,9.41
2015,01,16,,23.36,8.55
2015,01,17,,12.45,6.04
2015,01,18,,19.15,2.59
2015,01,19,,23.21,4.51
2015,01,20,,20.04,1.75
2015,01,21,,28.83,3.37
2015,01,22,,28.22,4.27
2015,01,23,,34.18,4.74
2015,01,24,,37.01,4.45
2015,01,25,,34.60,3.61
2015,01,26,,31.88,1.89
2015,01,27,,30.76,3.17
2015,01,28,,27.01,2.15
2015,01,29,,25.14,3.37
2015,01,30,,22.56,8.93
2015,01,31,0.09,17.65,3.96
2015,02,01,,13.92,5.25
2015,02,02,0.18,15.58,3.09
2015,02,03,0.16,23.27,3.12
2015,02,04,0.23,26.05,2.92
2015,02,05,0.19,24.50,2.61
2015,02,06,0.24,29.67,6.45
2015,02,07,0.23,28.94,6.99
2015,02,08,0.35,29.17,5.84
2015,02,09,0.37,24.97,3.05
2015,02,10,0.33,27.16,3.98
2015,02,11,0.44,27.52,5.88
2015,02,12,0.49,29.20,6.34
2015,02,13,0.46,24.83,5.30
2015,02,14,0.41,26.37,5.62
2015,02,15,0.47,21.43,4.20
2015,02,16,0.46,12.85,3.44
2015,02,17,0.37,8.69,4.11
2015,02,18,0.47,5.86,3.99
2015,02,19,0.45,12.65,4.53
2015,02,20,0.36,9.89,3.08
2015,02,21,0.20,7.57,5.34
2015,02,22,0.18,3.33,6.17
2015,02,23,0.18,5.39,4.55
2015,02,24,0.50,12.49,8.29
2015,02,25,0.56,10.36,12.57
2015,02,26,0.13,6.74,10.76
2015,02,27,0.11,5.66,6.76
2015,02,28,0.21,16.51,7.38
2015,03,01,0.28,25.03,3.66
2015,03,02,0.31,15.66,7.34
2015,03,03,0.39,13.76,5.51
2015,03,04,0.28,19.26,1.92
2015,03,05,0.20,19.12,1.91
2015,03,06,0.31,18.58,4.56
2015,03,07,0.32,11.44,2.91
2015,03,08,0.37,24.14,2.99
2015,03,09,0.37,28.99,3.77
2015,03,10,0.50,29.80,3.48
2015,03,11,0.53,30.39,3.55
2015,03,12,0.51,31.22,4.47
2015,03,13,0.56,30.60,4.11
2015,03,14,0.52,28.67,2.55
2015,03,15,0.65,28.33,2.40
2015,03,16,0.38,21.64,4.39
2015,03,17,0.40,15.74,2.18
2015,03,18,0.44,14.89,3.21
2015,03,19,0.65,18.41,7.49
2015,03,20,0.60,16.08,5.99
2015,03,21,0.68,11.87,1.91
2015,03,22,0.60,14.34,1.42
2015,03,23,0.68,19.90,3.28
2015,03,24,0.53,17.17,2.93
2015,03,25,0.68,12.35,2.16
2015,03,26,0.71,11.94,1.85
2015,03,27,0.71,16.10,2.91
2015,03,28,0.73,21.03,6.72
2015,03,29,0.65,21.24,8.86
2015,03,30,0.58,12.68,5.16
2015,03,31,0.47,9.55,3.89
2015,04,01,0.61,10.86,1.53
2015,04,02,0.50,13.66,2.14
2015,04,03,0.69,19.25,2.72
2015,04,04,0.73,14.20,4.06
2015,04,05,0.74,14.19,4.12
2015,04,06,0.62,11.62,6.25
2015,04,07,0.55,11.07,8.91
2015,04,08,0.54,6.59,5.74
2015,04,09,0.68,9.27,6.33
2015,04,10,0.59,14.40,8.22
2015,04,11,0.63,14.26,5.23
2015,04,12,0.62,16.01,2.22
2015,04,13,0.63,15.80,1.46
2015,04,14,0.65,13.74,2.56
2015,04,15,0.66,10.81,1.60
2015,04,16,0.58,10.99,1.75
2015,04,17,0.66,11.78,4.83
2015,04,18,0.61,6.57,6.97
2015,04,19,0.56,3.63,8.81
2015,04,20,0.55,4.56,5.32
2015,04,21,0.55,6.69,2.79
2015,04,22,0.58,6.23,6.25
2015,04,23,0.52,4.34,5.66
2015,04,24,0.69,3.05,3.68
2015,04,25,0.74,4.30,1.53
2015,04,26,0.62,6.07,1.74
2015,04,27,0.75,6.11,3.95
2015,04,28,0.75,5.14,4.95
2015,04,29,0.72,6.28,5.68
2015,04,30,0.75,6.51,6.39
2015,05,01,0.36,4.80,4.32
2015,05,02,0.34,2.43,3.10
2015,05,03,0.37,3.27,1.45
2015,05,04,0.40,3.28,3.05
2015,05,05,0.33,6.37,4.72
2015,05,06,0.44,3.71,2.55
2015,05,07,0.32,0.24,3.14
2015,05,08,0.30,1.09,4.74
2015,05,09,0.44,0.84,2.51
2015,05,10,0.47,0.06,4.14
2015,05,11,0.37,1.27,2.32
2015,05,12,0.52,2.45,2.70
2015,05,13,0.48,3.07,5.22
2015,05,14,0.31,3.35,3.69
2015,05,15,0.52,4.73,3.83
2015,05,16,0.33,3.90,7.34
2015,05,17,0.41,4.59,5.76
2015,05,18,0.52,5.32,5.99
2015,05,19,0.58,5.57,3.19
2015,05,20,0.41,7.93,5.52
2015,05,21,0.52,5.33,7.36
2015,05,22,0.72,4.47,4.28
2015,05,23,0.66,11.76,4.80
2015,05,24,0.49,8.59,3.43
2015,05,25,0.66,8.61,1.70
2015,05,26,0.73,8.88,4.38
2015,05,27,,9.74,3.85
2015,05,28,0.63,8.88,2.53
2015,05,29,0.72,8.79,2.64
2015,05,30,0.72,8.99,5.37
2015,05,31,0.76,4.36,10.18
2015,06,01,0.69,2.82,9.15
2015,06,02,0.58,2.18,8.10
2015,06,03,0.57,0.37,8.73
2015,06,04,0.38,1.25,8.34
2015,06,05,0.51,0.50,5.03
2015,06,06,0.54,3.83,3.22
2015,06,07,0.53,6.30,3.60
2015,06,08,0.37,3.41,6.02
2015,06,09,0.31,3.24,3.54
2015,06,10,0.27,1.05,4.06
2015,06,11,0.41,0.97,2.22
2015,06,12,0.40,4.58,5.55
2015,06,13,0.34,5.53,6.92
2015,06,14,0.65,9.35,6.03
2015,06,15,0.55,6.35,4.81
2015,06,16,0.69,10.56,3.08
2015,06,17,0.67,12.45,2.86
2015,06,18,0.66,14.97,3.22
2015,06,19,0.64,17.55,1.78
2015,06,20,0.70,17.93,2.51
2015,06,21,0.70,17.12,3.29
2015,06,22,0.65,15.15,3.59
2015,06,23,0.68,14.18,4.51
2015,06,24,0.38,12.01,5.22
2015,06,25,0.20,8.28,3.37
2015,06,26,0.30,6.56,2.49
2015,06,27,0.42,7.95,2.84
2015,06,28,0.59,10.04,4.76
2015,06,29,0.22,10.08,4.98
2015,06,30,0.20,8.06,4.09
2015,07,01,0.30,6.93,4.60
2015,07,02,0.26,6.89,3.84
2015,07,03,0.38,10.10,1.40
2015,07,04,0.69,13.92,2.52
2015,07,05,0.51,16.71,2.78
2015,07,06,0.53,17.55,3.10
2015,07,07,0.13,13.04,3.45
2015,07,08,0.36,9.22,3.08
2015,07,09,0.59,10.48,3.93
2015,07,10,0.65,12.31,3.67
2015,07,11,0.69,11.43,4.43
2015,07,12,0.68,10.70,4.37
2015,07,13,0.58,12.73,2.43
2015,07,14,0.55,13.70,2.42
2015,07,15,0.57,14.34,2.18
2015,07,16,0.42,13.77,2.99
2015,07,17,0.39,13.08,2.47
2015,07,18,0.32,10.50,3.95
2015,07,19,0.42,9.43,4.35
2015,07,20,0.37,10.81,1.72
2015,07,21,0.63,13.02,2.80
2015,07,22,0.54,14.53,2.78
2015,07,23,0.65,13.76,2.56
2015,07,24,0.66,13.80,1.97
2015,07,25,0.66,12.32,2.64
2015,07,26,0.68,10.33,4.88
2015,07,27,0.58,9.76,4.34
2015,07,28,0.58,7.94,5.22
2015,07,29,0.65,8.12,4.18
2015,07,30,0.64,8.73,2.54
2015,07,31,0.19,,6.07
2015,08,01,0.42,8.70,2.12
2015,08,02,0.32,10.22,5.93
2015,08,03,0.32,10.84,4.77
2015,08,04,0.30,9.61,2.14
2015,08,05,0.56,7.33,5.20
2015,08,06,0.66,8.06,2.94
2015,08,07,0.37,7.69,2.43
2015,08,08,0.44,3.71,4.39
2015,08,09,0.48,4.23,3.04
2015,08,10,0.45,5.23,2.23
2015,08,11,0.53,5.95,1.72
2015,08,12,0.21,7.57,4.51
2015,08,13,0.30,7.38,4.76
2015,08,14,0.24,6.34,3.56
2015,08,15,0.55,8.02,2.37
2015,08,16,0.34,6.94,4.08
2015,08,17,0.43,5.82,3.45
2015,08,18,0.53,2.76,4.41
2015,08,19,0.26,3.76,2.51
2015,08,20,0.37,3.90,2.03
2015,08,21,0.42,5.55,1.91
2015,08,22,0.33,5.59,1.85
2015,08,23,0.37,4.47,1.86
2015,08,24,0.35,3.88,5.47
2015,08,25,0.12,7.11,7.15
2015,08,26,0.32,4.68,3.88
2015,08,27,0.48,0.84,6.86
2015,08,28,0.33,0.70,5.86
2015,08,29,0.20,0.53,3.88
2015,08,30,0.38,0.76,3.64
2015,08,31,0.56,0.92,1.44
2015,09,01,0.68,3.36,2.12
2015,09,02,0.69,5.68,2.77
2015,09,03,0.71,6.10,3.56
2015,09,04,0.71,6.79,2.26
2015,09,05,0.69,6.73,1.39
2015,09,06,0.67,6.28,2.19
2015,09,07,0.27,2.36,3.82
2015,09,08,0.69,0.65,2.86
2015,09,09,0.66,1.80,7.78
2015,09,10,0.48,3.12,9.76
2015,09,11,0.21,2.55,6.52
2015,09,12,0.44,1.29,2.83
2015,09,13,0.51,0.47,1.82
2015,09,14,0.63,1.63,5.28
2015,09,15,0.52,1.91,7.57
2015,09,16,0.69,2.91,7.60
2015,09,17,0.70,4.18,7.44
2015,09,18,0.62,5.20,6.53
2015,09,19,0.52,4.72,6.02
2015,09,20,0.60,4.99,5.79
2015,09,21,0.65,5.97,4.30
2015,09,22,0.63,5.47,1.57
2015,09,23,0.45,4.52,5.57
2015,09,24,0.22,3.53,8.99
2015,09,25,0.40,2.62,3.13
2015,09,26,0.26,6.55,2.68
2015,09,27,0.27,7.79,3.30
2015,09,28,0.37,6.31,3.61
2015,09,29,0.27,4.24,3.95
2015,09,30,0.25,4.89,4.94
2015,10,01,0.37,6.27,5.45
2015,10,02,0.30,2.35,5.79
2015,10,03,0.40,0.27,2.72
2015,10,04,0.39,0.23,3.27
2015,10,05,0.43,0.02,4.11
2015,10,06,0.58,1.00,4.41
2015,10,07,0.54,6.06,5.44
2015,10,08,0.56,8.22,9.66
2015,10,09,0.58,7.19,9.50
2015,10,10,0.60,9.02,6.47
2015,10,11,0.56,7.34,2.85
2015,10,12,0.41,5.18,1.46
2015,10,13,0.38,7.07,1.83
2015,10,14,0.35,9.22,1.63
2015,10,15,0.43,11.09,2.15
2015,10,16,0.53,11.49,4.43
2015,10,17,0.15,8.53,7.78
2015,10,18,0.37,7.57,6.69
2015,10,19,0.38,7.94,6.78
2015,10,20,0.42,11.38,5.44
2015,10,21,0.34,10.40,6.92
2015,10,22,0.38,12.26,4.41
2015,10,23,0.46,13.14,2.89
2015,10,24,0.34,8.98,2.57
2015,10,25,0.27,7.68,1.89
2015,10,26,0.30,10.94,2.55
2015,10,27,0.35,13.01,6.75
2015,10,28,0.37,15.32,6.30
2015,10,29,0.28,17.71,5.95
2015,10,30,0.34,18.74,3.37
2015,10,31,0.32,16.93,4.99
2015,11,01,0.14,12.89,7.38
2015,11,02,0.14,6.48,5.92
2015,11,03,0.08,5.00,4.72
2015,11,04,0.08,6.93,3.97
2015,11,05,0.07,6.90,3.35
2015,11,06,0.10,11.19,5.68
2015,11,07,,13.45,4.11
2015,11,08,,10.01,9.20
2015,11,09,0.08,9.24,6.48
2015,11,10,,11.44,3.15
2015,11,11,0.09,13.90,1.25
2015,11,12,,20.73,3.20
2015,11,13,,28.34,3.58
2015,11,14,,30.31,3.57
2015,11,15,,31.51,3.92
2015,11,16,,31.28,4.79
2015,11,17,,31.41,4.56
2015,11,18,,34.10,2.75
2015,11,19,,22.70,5.49
2015,11,20,,20.25,6.04
2015,11,21,,21.94,4.35
2015,11,22,,22.57,2.09
2015,11,23,,20.92,5.94
2015,11,24,,9.35,7.32
2015,11,25,,9.04,5.84
2015,11,26,,14.74,2.72
2015,11,27,,16.69,9.73
2015,11,28,,15.41,7.53
2015,11,29,,11.39,5.20
2015,11,30,,20.14,7.31
2015,12,01,,27.32,9.32
2015,12,02,,26.96,10.53
2015,12,03,,31.68,9.76
2015,12,04,,31.86,9.72
2015,12,05,,30.08,5.30
2015,12,06,,29.45,2.01
2015,12,07,,31.84,2.06
2015,12,08,,34.52,4.26
2015,12,09,,34.07,4.24
2015,12,10,,34.22,4.04
2015,12,11,,24.83,3.72
2015,12,12,,24.73,5.60
2015,12,13,,26.70,5.10
2015,12,14,,18.95,5.43
2015,12,15,,12.95,6.32
2015,12,16,,14.16,5.97
2015,12,17,,18.24,3.20
2015,12,18,,20.85,6.70
2015,12,19,,24.40,6.97
2015,12,20,,25.16,6.61
2015,12,21,,30.26,6.22
2015,12,22,,35.38,5.18
2015,12,23,,36.24,3.41
2015,12,24,,33.19,3.15
2015,12,25,,26.06,6.21
2015,12,26,,22.08,4.09
2015,12,27,,20.61,2.28
2015,12,28,,23.70,7.27
2015,12,29,,13.91,4.93
2015,12,30,,8.47,9.97
2015,12,31,,10.57,5.01
2016,01,01,,10.86,3.42
2016,01,02,,10.20,7.28
2016,01,03,,4.84,6.61
2016,01,04,,7.23,5.61
2016,01,05,,7.41,8.43
2016,01,06,,8.76,7.91
2016,01,07,,17.83,4.36
2016,01,08,,17.94,4.49
2016,01,09,,15.23,9.57
2016,01,10,,18.88,6.50
2016,01,11,,20.40,10.48
2016,01,12,,24.80,8.21
2016,01,13,,16.17,4.40
2016,01,14,,15.86,2.14
2016,01,15,,20.35,4.36
2016,01,16,,21.94,10.94
2016,01,17,,23.95,12.09
2016,01,18,,28.17,12.49
2016,01,19,,28.73,11.41
2016,01,20,,28.65,9.56
2016,01,21,,26.15,10.26
2016,01,22,,28.23,9.24
2016,01,23,,34.40,5.98
2016,01,24,,23.33,2.69
2016,01,25,,16.64,4.26
2016,01,26,,18.48,4.83
2016,01,27,,14.10,3.55
2016,01,28,,15.34,4.29
2016,01,29,,12.99,3.36
2016,01,30,0.11,11.31,6.36
2016,01,31,,11.63,4.78
2016,02,01,0.14,11.37,3.72
2016,02,02,0.21,17.12,3.16
2016,02,03,0.23,20.42,5.47
2016,02,04,0.32,24.68,9.92
2016,02,05,0.35,25.74,11.85
2016,02,06,0.29,23.05,8.13
2016,02,07,0.33,16.08,4.58
2016,02,08,0.35,15.81,2.39
2016,02,09,0.37,17.87,2.30
2016,02,10,0.40,22.98,6.63
2016,02,11,0.38,25.88,5.65
2016,02,12,0.43,21.83,3.13
2016,02,13,0.32,16.00,4.31
2016,02,14,0.37,18.39,1.99
2016,02,15,0.48,16.80,2.11
2016,02,16,0.25,17.58,4.59
2016,02,17,0.43,16.16,6.04
2016,02,18,0.17,18.74,2.90
2016,02,19,0.40,19.38,3.05
2016,02,20,0.53,24.92,4.18
2016,02,21,0.23,16.55,5.51
2016,02,22,0.41,11.80,5.57
2016,02,23,0.42,11.26,2.97
2016,02,24,0.47,11.36,3.82
2016,02,25,0.57,9.68,3.19
2016,02,26,0.58,9.42,2.97
2016,02,27,0.59,11.16,2.51
2016,02,28,0.61,14.19,4.47
2016,02,29,0.59,10.94,3.37
2016,03,01,0.56,11.62,2.17
2016,03,02,0.58,13.05,1.69
2016,03,03,0.58,14.19,2.51
2016,03,04,0.53,20.65,7.12
2016,03,05,0.61,22.03,8.35
2016,03,06,0.65,24.22,6.93
2016,03,07,0.61,21.17,4.28
2016,03,08,0.59,22.51,3.84
2016,03,09,0.64,22.02,5.15
2016,03,10,0.68,22.40,6.33
2016,03,11,0.66,23.56,8.63
2016,03,12,0.70,23.13,10.82
2016,03,13,0.71,24.93,9.34
2016,03,14,0.69,24.85,8.18
2016,03,15,0.70,24.98,7.39
2016,03,16,0.68,24.22,3.85
2016,03,17,0.71,24.07,2.30
2016,03,18,0.70,26.35,8.30
2016,03,19,0.67,25.47,12.73
2016,03,20,0.60,21.74,10.53
2016,03,21,0.68,15.60,5.74
2016,03,22,0.70,17.60,3.70
2016,03,23,0.70,14.27,1.76
2016,03,24,0.68,15.81,1.39
2016,03,25,0.58,12.35,3.22
2016,03,26,0.70,18.08,5.33
2016,03,27,0.73,21.49,3.98
2016,03,28,0.74,22.52,3.88
2016,03,29,0.74,21.39,2.15
2016,03,30,0.73,22.75,4.36
2016,03,31,0.74,22.49,8.40
2016,04,01,0.64,22.35,13.75
2016,04,02,0.59,20.24,10.20
2016,04,03,0.47,11.26,5.53
2016,04,04,0.56,4.44,3.85
2016,04,05,0.65,6.45,2.95
2016,04,06,0.60,8.60,3.58
2016,04,07,0.65,6.22,2.88
2016,04,08,0.72,12.06,5.75
2016,04,09,0.71,8.60,3.96
2016,04,10,0.56,3.02,4.97
2016,04,11,0.58,2.05,5.28
2016,04,12,0.65,4.89,4.74
2016,04,13,0.71,7.05,3.60
2016,04,14,0.72,9.56,4.08
2016,04,15,0.73,13.67,8.11
2016,04,16,0.75,14.99,8.19
2016,04,17,0.70,13.81,6.68
2016,04,18,0.62,9.58,5.48
2016,04,19,0.61,4.05,4.51
2016,04,20,0.68,3.10,3.84
2016,04,21,0.71,3.24,2.74
2016,04,22,0.70,3.08,3.14
2016,04,23,0.71,5.45,3.04
2016,04,24,0.71,4.20,2.53
2016,04,25,0.70,4.34,6.09
2016,04,26,0.69,2.99,4.55
2016,04,27,0.68,2.14,4.54
2016,04,28,0.67,2.51,6.27
2016,04,29,0.67,1.07,4.03
2016,04,30,0.61,0.63,2.66
2016,05,01,0.59,0.31,3.14
2016,05,02,0.67,0.01,3.23
2016,05,03,0.68,0.13,3.90
2016,05,04,0.66,0.66,1.67
2016,05,05,0.62,0.80,1.89
2016,05,06,0.70,0.45,3.83
2016,05,07,0.66,0.73,2.09
2016,05,08,0.59,3.10,2.63
2016,05,09,0.45,3.32,4.93
2016,05,10,0.32,3.83,7.69
2016,05,11,0.51,4.78,6.66
2016,05,12,0.61,3.62,3.01
2016,05,13,0.71,4.11,3.55
2016,05,14,0.73,2.88,4.22
2016,05,15,0.74,0.08,11.73
2016,05,16,0.74,0.93,11.22
2016,05,17,0.74,0.92,10.74
2016,05,18,0.74,2.32,4.52
2016,05,19,0.65,3.75,4.48
2016,05,20,0.71,7.38,4.58
2016,05,21,0.46,5.66,4.96
2016,05,22,0.70,3.06,3.18
2016,05,23,0.55,2.45,4.16
2016,05,24,0.53,1.04,4.28
2016,05,25,0.72,3.02,2.56
2016,05,26,0.33,2.96,3.97
2016,05,27,0.69,7.19,1.54
2016,05,28,0.73,11.17,3.32
2016,05,29,0.71,12.62,3.24
2016,05,30,0.71,13.47,2.49
2016,05,31,0.72,10.15,4.77
2016,06,01,0.64,2.97,9.81
2016,06,02,0.49,1.16,6.76
2016,06,03,0.65,3.12,4.21
2016,06,04,0.34,6.00,4.68
2016,06,05,0.58,2.86,7.03
2016,06,06,0.59,5.89,3.62
2016,06,07,0.29,4.70,4.80
2016,06,08,0.39,0.01,4.86
2016,06,09,0.43,2.56,4.65
2016,06,10,0.67,8.45,2.07
2016,06,11,0.67,12.10,3.35
2016,06,12,0.44,8.85,6.16
2016,06,13,0.46,3.66,4.07
2016,06,14,0.52,5.76,3.93
2016,06,15,0.39,8.82,2.94
2016,06,16,0.67,14.10,2.09
2016,06,17,0.44,16.34,4.36
2016,06,18,0.43,8.40,5.47
2016,06,19,0.32,10.18,0.95
2016,06,20,0.26,9.70,3.71
2016,06,21,0.65,8.04,2.15
2016,06,22,0.56,11.83,3.75
2016,06,23,0.28,13.36,4.25
2016,06,24,0.37,13.65,1.62
2016,06,25,0.66,14.81,2.43
2016,06,26,0.29,9.71,3.12
2016,06,27,0.69,9.98,2.69
2016,06,28,0.46,11.92,5.77
2016,06,29,0.53,12.53,3.19
2016,06,30,0.63,14.06,2.17
2016,07,01,0.66,16.42,1.99
2016,07,02,0.67,17.90,2.12
2016,07,03,0.64,16.12,2.69
2016,07,04,0.55,13.75,1.74
2016,07,05,0.60,14.36,1.75
2016,07,06,0.37,12.81,2.35
2016,07,07,0.48,12.47,3.13
2016,07,08,0.50,11.69,3.43
2016,07,09,0.27,12.14,3.80
2016,07,10,0.45,9.90,3.24
2016,07,11,0.26,11.56,3.76
2016,07,12,0.68,15.32,3.33
2016,07,13,0.71,16.81,3.95
2016,07,14,0.68,15.87,5.27
2016,07,15,0.31,9.39,4.66
2016,07,16,0.30,8.68,4.97
2016,07,17,0.41,9.22,4.31
2016,07,18,0.45,8.35,3.87
2016,07,19,0.52,8.89,2.49
2016,07,20,0.31,8.69,4.18
2016,07,21,0.65,10.13,3.24
2016,07,22,0.62,10.76,3.80
2016,07,23,0.67,9.24,5.22
2016,07,24,0.70,10.25,4.05
2016,07,25,0.45,12.10,2.49
2016,07,26,0.41,12.16,3.38
2016,07,27,0.15,9.12,4.90
2016,07,28,0.50,7.01,3.88
2016,07,29,0.53,5.01,3.17
2016,07,30,0.44,,2.99
2016,07,31,0.51,4.72,4.74
2016,08,01,0.27,7.11,6.94
2016,08,02,0.57,4.66,4.03
2016,08,03,0.69,4.14,3.45
2016,08,04,0.71,6.68,3.75
2016,08,05,0.60,10.08,3.73
2016,08,06,0.46,12.49,3.72
2016,08,07,0.23,12.97,2.57
2016,08,08,0.47,11.06,3.57
2016,08,09,0.40,7.19,4.68
2016,08,10,0.33,6.15,5.36
2016,08,11,0.52,9.07,2.73
2016,08,12,0.62,11.78,1.79
2016,08,13,0.65,12.51,2.18
2016,08,14,0.64,9.85,3.76
2016,08,15,0.59,5.78,4.31
2016,08,16,0.57,6.36,2.53
2016,08,17,0.37,8.73,5.16
2016,08,18,0.22,9.98,7.10
2016,08,19,0.15,7.68,6.14
2016,08,20,0.39,7.69,3.74
2016,08,21,0.25,6.03,4.27
2016,08,22,0.42,1.31,8.56
2016,08,23,0.28,2.95,4.54
2016,08,24,0.54,5.53,3.36
2016,08,25,0.52,7.86,3.00
2016,08,26,0.48,7.60,3.76
2016,08,27,0.41,8.37,4.47
2016,08,28,0.25,6.91,4.63
2016,08,29,0.65,8.27,3.82
2016,08,30,0.63,10.77,2.35
2016,08,31,0.66,6.34,3.93
2016,09,01,0.69,5.33,4.34
2016,09,02,0.69,4.75,4.47
2016,09,03,0.70,5.31,4.52
2016,09,04,0.68,5.41,4.49
2016,09,05,0.70,0.25,8.27
2016,09,06,0.68,1.20,6.57
2016,09,07,0.56,1.64,3.26
2016,09,08,0.67,2.68,2.44
2016,09,09,0.67,3.14,3.05
2016,09,10,0.33,3.46,2.94
2016,09,11,0.56,2.33,4.09
2016,09,12,0.41,2.16,10.63
2016,09,13,0.31,3.46,8.44
2016,09,14,0.70,5.44,5.54
2016,09,15,0.69,6.32,3.83
2016,09,16,0.43,3.51,2.81
2016,09,17,0.33,1.67,5.27
2016,09,18,0.44,3.41,5.49
2016,09,19,0.31,0.55,4.66
2016,09,20,0.58,0.98,5.60
2016,09,21,0.26,0.73,1.81
2016,09,22,0.54,1.26,3.68
2016,09,23,0.47,2.58,3.20
2016,09,24,0.55,3.89,2.66
2016,09,25,0.51,4.14,2.41
2016,09,26,0.48,5.47,2.65
2016,09,27,0.30,5.89,5.24
2016,09,28,0.38,0.10,8.24
2016,09,29,0.17,0.68,5.97
2016,09,30,0.50,0.64,5.48
2016,10,01,0.64,0.29,5.49
2016,10,02,0.62,0.53,4.01
2016,10,03,0.60,0.71,1.28
2016,10,04,0.61,0.83,1.30
2016,10,05,0.60,0.86,2.33
2016,10,06,0.59,1.88,4.18
2016,10,07,0.63,2.37,4.03
2016,10,08,0.62,3.27,4.46
2016,10,09,0.44,1.62,5.68
2016,10,10,0.58,0.72,4.07
2016,10,11,0.57,0.31,3.45
2016,10,12,0.58,1.12,2.09
2016,10,13,0.57,0.99,2.95
2016,10,14,0.56,5.11,4.39
2016,10,15,0.57,7.51,6.51
2016,10,16,0.57,8.74,8.80
2016,10,17,0.55,10.89,6.53
2016,10,18,0.50,10.23,2.19
2016,10,19,0.46,8.41,1.61
2016,10,20,0.45,7.57,3.44
2016,10,21,0.41,7.97,3.51
2016,10,22,0.13,5.24,5.04
2016,10,23,0.16,7.22,5.58
2016,10,24,0.14,10.11,6.80
2016,10,25,0.10,9.26,8.99
2016,10,26,0.38,6.87,5.86
2016,10,27,0.26,5.62,3.34
2016,10,28,0.29,7.55,6.27
2016,10,29,0.33,2.07,9.79
2016,10,30,0.29,6.44,3.61
2016,10,31,0.19,5.09,3.36
2016,11,01,0.33,6.65,2.41
2016,11,02,0.32,7.51,3.66
2016,11,03,0.21,9.58,4.39
2016,11,04,0.32,16.38,5.81
2016,11,05,0.28,14.07,6.94
2016,11,06,0.27,17.99,3.76
2016,11,07,0.18,16.08,4.69
2016,11,08,0.18,18.34,3.98
2016,11,09,0.16,17.90,3.47
2016,11,10,0.16,18.99,6.91
2016,11,11,,13.83,4.86
2016,11,12,,14.18,2.53
2016,11,13,,13.95,2.91
2016,11,14,,14.77,2.68
2016,11,15,,12.25,4.22
2016,11,16,,16.93,3.13
2016,11,17,,15.88,3.59
2016,11,18,,17.88,3.06
2016,11,19,,19.57,2.54
2016,11,20,,20.55,2.57
2016,11,21,,22.30,3.26
2016,11,22,,19.45,4.75
2016,11,23,,21.70,8.08
2016,11,24,,25.32,6.85
2016,11,25,,25.42,6.36
2016,11,26,,27.39,5.16
2016,11,27,,28.38,3.55
2016,11,28,,25.85,2.35
2016,11,29,,24.98,2.38
2016,11,30,,24.16,1.44
2016,12,01,,24.77,2.61
2016,12,02,,22.14,3.16
2016,12,03,,26.59,2.81
2016,12,04,,28.70,3.26
2016,12,05,,23.92,2.39
2016,12,06,,22.18,2.55
2016,12,07,,20.26,1.73
2016,12,08,,19.71,1.65
2016,12,09,,22.42,3.33
2016,12,10,,17.19,3.88
2016,12,11,,16.38,3.68
2016,12,12,,17.17,2.56
2016,12,13,,13.64,3.35
2016,12,14,,15.78,6.37
2016,12,15,,16.06,6.07
2016,12,16,,12.76,5.68
2016,12,17,,11.17,4.73
2016,12,18,,12.27,2.44
2016,12,19,,14.49,1.31
2016,12,20,,22.21,2.82
2016,12,21,,19.36,3.52
2016,12,22,,18.90,5.50
2016,12,23,,17.83,5.05
2016,12,24,,20.82,2.60
2016,12,25,,22.02,6.28
2016,12,26,,24.45,11.54
2016,12,27,,24.42,10.47
2016,12,28,,29.58,5.87
2016,12,29,,18.57,11.65
2016,12,30,,10.32,10.32
2016,12,31,,7.28,9.89
2017,01,01,,3.24,11.92
2017,01,02,,4.55,8.15
2017,01,03,,10.18,5.47
2017,01,04,,10.47,9.86
2017,01,05,,22.81,5.82
2017,01,06,,22.51,7.23
2017,01,07,,17.53,5.56
2017,01,08,,17.67,3.55
2017,01,09,,15.57,1.85
2017,01,10,,17.49,3.55
2017,01,11,,21.02,4.06
2017,01,12,,28.06,3.74
2017,01,13,,30.75,7.27
2017,01,14,,30.03,12.01
2017,01,15,,35.59,4.59
2017,01,16,,35.94,5.27
2017,01,17,,35.26,5.44
2017,01,18,,33.46,2.80
2017,01,19,,32.02,1.67
2017,01,20,,33.55,2.79
2017,01,21,,35.60,3.18
2017,01,22,,33.85,2.76
2017,01,23,,34.34,4.72
2017,01,24,,22.49,3.59
2017,01,25,,14.63,3.51
2017,01,26,,11.74,4.75
2017,01,27,,10.42,3.80
2017,01,28,,13.95,4.47
