YEAR,MO,DY,avg_kt,T2M,WS10M
2005,09,26,0.73,31.84,3.31
2005,09,27,0.68,27.33,2.72
2005,09,28,0.68,27.08,2.44
2005,09,29,0.45,18.51,4.33
2005,09,30,0.47,20.31,2.43
2005,10,01,0.58,23.60,3.93
2005,10,02,0.57,24.24,3.27
2005,10,03,0.50,24.67,2.69
2005,10,04,0.50,23.81,2.02
2005,10,05,0.56,24.60,2.21
2005,10,06,0.18,16.65,5.37
2005,10,07,0.35,14.58,4.74
2005,10,08,0.70,16.82,2.44
2005,10,09,0.73,19.29,2.54
2005,10,10,0.38,18.43,2.91
2005,10,11,0.37,18.44,1.06
2005,10,12,0.65,19.52,0.82
2005,10,13,0.49,22.36,1.29
2005,10,14,0.64,23.70,1.71
2005,10,15,0.63,23.09,0.86
2005,10,16,0.72,24.17,1.74
2005,10,17,0.69,25.89,3.55
2005,10,18,0.69,26.62,3.93
2005,10,19,0.72,25.75,4.85
2005,10,20,0.73,23.31,4.43
2005,10,21,0.73,18.80,4.03
2005,10,22,0.72,17.86,1.73
2005,10,23,0.38,14.32,4.90
2005,10,24,0.76,11.32,3.82
2005,10,25,0.74,13.19,2.08
2005,10,26,0.73,17.08,3.70
2005,10,27,0.65,17.92,2.18
2005,10,28,0.72,17.55,2.36
2005,10,29,0.61,17.58,3.71
2005,10,30,0.30,20.56,4.70
2005,10,31,0.24,17.54,5.73
2005,11,01,0.77,13.06,2.76
2005,11,02,0.75,17.11,3.86
2005,11,03,0.72,19.03,5.82
2005,11,04,0.63,20.26,5.91
2005,11,05,0.73,22.03,5.23
2005,11,06,0.73,20.30,2.41
2005,11,07,0.70,22.98,4.47
2005,11,08,0.65,23.23,5.25
2005,11,09,0.65,22.02,3.30
2005,11,10,0.65,17.87,2.31
2005,11,11,0.54,19.05,3.98
2005,11,12,0.44,21.57,5.63
2005,11,13,0.73,18.60,2.38
2005,11,14,0.47,18.74,3.18
2005,11,15,0.68,16.34,7.11
2005,11,16,0.78,7.18,3.77
2005,11,17,0.73,7.90,1.57
2005,11,18,0.71,9.72,1.52
2005,11,19,0.58,12.48,2.62
2005,11,20,0.61,10.87,3.61
2005,11,21,0.75,10.47,2.72
2005,11,22,0.73,12.42,2.39
2005,11,23,0.74,15.16,2.64
2005,11,24,0.41,14.67,2.24
2005,11,25,0.33,13.11,3.90
2005,11,26,0.47,17.04,3.82
2005,11,27,0.67,16.59,7.28
2005,11,28,0.70,9.65,4.99
2005,11,29,0.71,6.10,2.73
2005,11,30,0.70,9.75,3.88
2005,12,01,0.74,7.40,3.90
2005,12,02,0.71,10.39,4.99
2005,12,03,0.73,16.88,4.81
2005,12,04,0.58,6.40,5.00
2005,12,05,0.68,1.85,3.09
2005,12,06,0.68,4.62,3.01
2005,12,07,0.09,0.22,3.57
2005,12,08,0.67,4.25,4.94
2005,12,09,0.66,0.70,1.66
2005,12,10,0.66,5.17,2.77
2005,12,11,0.65,7.42,2.64
2005,12,12,0.47,8.65,1.61
2005,12,13,0.45,11.29,3.71
2005,12,14,0.24,11.15,4.93
2005,12,15,0.71,5.48,3.19
2005,12,16,0.29,4.62,2.50
2005,12,17,0.25,5.72,2.10
2005,12,18,0.48,5.97,2.54
2005,12,19,0.19,5.11,2.19
2005,12,20,0.19,6.74,1.47
2005,12,21,0.73,3.91,1.84
2005,12,22,0.72,8.56,3.50
2005,12,23,0.71,12.78,5.81
2005,12,24,0.73,12.98,6.11
2005,12,25,0.72,10.83,3.64
2005,12,26,0.71,14.27,4.77
2005,12,27,0.60,16.72,6.13
2005,12,28,0.52,13.48,3.82
2005,12,29,0.68,13.72,3.06
2005,12,30,0.72,12.57,3.48
2005,12,31,0.71,13.75,4.31
2006,01,01,0.50,18.95,7.49
2006,01,02,0.71,14.67,3.74
2006,01,03,0.73,15.35,3.43
2006,01,04,0.41,13.94,4.11
2006,01,05,0.67,11.27,4.91
2006,01,06,0.70,8.46,3.04
2006,01,07,0.73,14.04,4.85
2006,01,08,0.50,16.09,4.98
2006,01,09,0.69,12.44,2.59
2006,01,10,0.66,5.64,4.25
2006,01,11,0.74,10.72,4.87
2006,01,12,0.59,15.46,5.81
2006,01,13,0.72,10.87,6.12
2006,01,14,0.60,9.36,2.48
2006,01,15,0.17,14.31,5.78
2006,01,16,0.21,14.89,4.57
2006,01,17,0.71,8.10,6.70
2006,01,18,0.74,12.56,5.85
2006,01,19,0.58,15.27,6.30
2006,01,20,0.64,14.45,4.93
2006,01,21,0.63,7.39,3.66
2006,01,22,0.09,6.50,4.33
2006,01,23,0.65,5.56,2.36
2006,01,24,0.75,7.41,1.53
2006,01,25,0.63,8.78,1.55
2006,01,26,0.31,10.44,3.24
2006,01,27,0.26,11.37,4.05
2006,01,28,0.51,14.25,5.44
2006,01,29,0.75,9.11,2.76
2006,01,30,0.74,9.40,2.92
2006,01,31,0.74,11.91,3.36
2006,02,01,0.49,14.37,2.89
2006,02,02,0.67,12.83,1.93
2006,02,03,0.55,11.65,2.10
2006,02,04,0.68,8.68,2.31
2006,02,05,0.58,12.19,4.96
2006,02,06,0.70,9.13,4.85
2006,02,07,0.71,8.14,1.71
2006,02,08,0.73,11.75,2.87
2006,02,09,0.65,10.31,3.80
2006,02,10,0.32,10.72,4.32
2006,02,11,0.71,3.57,5.91
2006,02,12,0.72,5.85,4.95
2006,02,13,0.71,7.21,2.59
2006,02,14,0.72,13.07,6.08
2006,02,15,0.65,17.38,6.88
2006,02,16,0.59,19.04,5.88
2006,02,17,0.24,2.36,5.58
2006,02,18,0.08,0.29,4.90
2006,02,19,0.17,0.31,1.84
2006,02,20,0.24,3.02,1.55
2006,02,21,0.15,7.79,2.31
2006,02,22,0.16,10.82,1.97
2006,02,23,0.20,8.00,2.19
2006,02,24,0.12,10.19,2.00
2006,02,25,0.13,10.08,2.83
2006,02,26,0.76,9.07,1.53
2006,02,27,0.73,11.28,5.13
2006,02,28,0.75,15.51,5.14
2006,03,01,0.68,18.76,4.89
2006,03,02,0.63,18.11,3.75
2006,03,03,0.22,16.94,3.55
2006,03,04,0.44,16.63,3.54
2006,03,05,0.31,18.66,2.72
2006,03,06,0.59,19.63,2.17
2006,03,07,0.35,20.41,5.41
2006,03,08,0.19,19.10,6.60
2006,03,09,0.69,15.74,4.83
2006,03,10,0.68,18.77,4.48
2006,03,11,0.58,20.43,3.56
2006,03,12,0.60,21.35,5.52
2006,03,13,0.66,14.56,4.06
2006,03,14,0.73,11.41,2.68
2006,03,15,0.43,15.20,4.37
2006,03,16,0.65,18.27,3.28
2006,03,17,0.24,15.46,4.31
2006,03,18,0.02,11.83,4.85
2006,03,19,0.04,13.18,4.76
2006,03,20,0.75,15.43,5.38
2006,03,21,0.77,6.64,5.03
2006,03,22,0.36,5.20,3.37
2006,03,23,0.44,4.68,5.46
2006,03,24,0.78,4.51,2.64
2006,03,25,0.76,10.22,1.54
2006,03,26,0.75,15.35,5.82
2006,03,27,0.32,16.91,3.51
2006,03,28,0.45,16.80,3.05
2006,03,29,0.38,18.00,3.81
2006,03,30,0.46,19.86,5.79
2006,03,31,0.63,21.12,3.31
2006,04,01,0.31,20.43,4.04
2006,04,02,0.63,20.67,2.96
2006,04,03,0.64,17.36,3.38
2006,04,04,0.47,18.08,2.48
2006,04,05,0.56,21.25,5.41
2006,04,06,0.43,20.46,6.21
2006,04,07,0.71,20.50,6.45
2006,04,08,0.72,15.11,5.30
2006,04,09,0.72,16.22,1.86
2006,04,10,0.66,19.90,4.99
2006,04,11,0.54,20.47,5.65
2006,04,12,0.64,22.52,4.88
2006,04,13,0.66,23.58,4.90
2006,04,14,0.65,23.25,5.58
2006,04,15,0.65,24.29,7.45
2006,04,16,0.70,27.45,4.78
2006,04,17,0.72,27.95,5.41
2006,04,18,0.66,25.91,4.44
2006,04,19,0.60,21.64,2.90
2006,04,20,0.18,21.22,2.06
2006,04,21,0.69,20.50,1.93
2006,04,22,0.66,21.68,2.52
2006,04,23,0.54,22.52,4.33
2006,04,24,0.43,22.72,3.91
2006,04,25,0.39,17.62,4.16
2006,04,26,0.63,12.38,3.69
2006,04,27,0.63,16.42,2.48
2006,04,28,0.09,20.15,5.99
2006,04,29,0.47,18.88,5.17
2006,04,30,0.76,19.46,4.18
2006,05,01,0.73,22.37,5.32
2006,05,02,0.52,22.41,4.07
2006,05,03,0.67,22.35,4.05
2006,05,04,0.64,21.95,2.16
2006,05,05,0.59,21.10,2.88
2006,05,06,0.32,18.68,3.28
2006,05,07,0.44,18.90,2.57
2006,05,08,0.50,22.36,4.28
2006,05,09,0.73,24.01,4.11
2006,05,10,0.60,20.26,4.25
2006,05,11,0.74,15.75,3.61
2006,05,12,0.74,19.51,3.24
2006,05,13,0.75,22.55,4.25
2006,05,14,0.53,21.24,3.13
2006,05,15,0.71,18.09,4.03
2006,05,16,0.73,19.61,3.35
2006,05,17,0.76,19.92,1.99
2006,05,18,0.77,24.29,2.64
2006,05,19,0.75,29.15,4.97
2006,05,20,0.75,27.10,5.18
2006,05,21,0.75,26.34,4.82
2006,05,22,0.69,26.10,4.09
2006,05,23,0.68,26.44,4.65
2006,05,24,0.71,26.03,4.70
2006,05,25,0.70,25.31,4.51
2006,05,26,0.68,24.80,4.74
2006,05,27,0.58,24.34,6.15
2006,05,28,0.38,23.71,4.98
2006,05,29,0.62,24.39,4.13
2006,05,30,0.59,23.34,2.45
2006,05,31,0.41,22.86,1.16
2006,06,01,0.44,23.12,1.06
2006,06,02,0.67,23.13,2.22
2006,06,03,0.72,23.30,1.31
2006,06,04,0.71,25.55,3.50
2006,06,05,0.71,26.77,4.07
2006,06,06,0.71,26.86,3.27
2006,06,07,0.74,27.94,2.40
2006,06,08,0.73,28.07,2.45
2006,06,09,0.68,29.17,2.25
2006,06,10,0.69,30.89,4.76
2006,06,11,0.72,30.32,4.37
2006,06,12,0.71,30.43,1.86
2006,06,13,0.64,27.37,2.49
2006,06,14,0.71,26.61,2.90
2006,06,15,0.64,28.54,4.84
2006,06,16,0.55,27.18,6.31
2006,06,17,0.54,25.00,4.93
2006,06,18,0.73,25.94,2.03
2006,06,19,0.72,25.68,2.59
2006,06,20,0.40,25.41,3.70
2006,06,21,0.56,25.86,4.77
2006,06,22,0.57,25.86,2.83
2006,06,23,0.41,25.58,1.66
2006,06,24,0.52,25.14,1.32
2006,06,25,0.70,25.36,2.95
2006,06,26,0.68,23.69,3.76
2006,06,27,0.73,23.35,1.00
2006,06,28,0.70,26.04,1.64
2006,06,29,0.64,26.91,2.07
2006,06,30,0.62,27.76,2.46
2006,07,01,0.58,25.63,2.19
2006,07,02,0.51,25.47,2.74
2006,07,03,0.46,24.97,2.67
2006,07,04,0.30,24.67,1.49
2006,07,05,0.52,25.27,1.73
2006,07,06,0.52,25.71,3.29
2006,07,07,0.70,24.11,2.52
2006,07,08,0.59,24.00,1.19
2006,07,09,0.56,26.21,2.52
2006,07,10,0.61,26.21,4.17
2006,07,11,0.69,25.92,4.68
2006,07,12,0.72,26.96,4.19
2006,07,13,0.74,26.52,4.00
2006,07,14,0.69,26.78,2.88
2006,07,15,0.63,27.27,2.04
2006,07,16,0.64,27.64,1.35
2006,07,17,0.67,29.07,1.90
2006,07,18,0.61,30.70,2.53
2006,07,19,0.69,28.98,2.36
2006,07,20,0.54,28.52,2.49
2006,07,21,0.67,27.79,2.26
2006,07,22,0.54,28.07,2.75
2006,07,23,0.71,27.89,2.81
2006,07,24,0.63,26.81,3.15
2006,07,25,0.64,25.71,3.74
2006,07,26,0.56,25.76,2.70
2006,07,27,0.64,26.91,4.16
2006,07,28,0.37,27.16,4.04
2006,07,29,0.63,26.52,3.46
2006,07,30,0.71,27.48,4.01
2006,07,31,0.66,27.27,4.25
2006,08,01,0.69,27.02,4.55
2006,08,02,0.62,26.90,4.23
2006,08,03,0.64,26.30,3.02
2006,08,04,0.60,27.40,2.25
2006,08,05,0.68,27.50,2.31
2006,08,06,0.55,28.05,1.86
2006,08,07,0.55,26.64,2.66
2006,08,08,0.66,27.30,2.65
2006,08,09,0.73,28.92,3.31
2006,08,10,0.72,29.83,3.67
2006,08,11,0.61,29.96,3.29
2006,08,12,0.53,27.75,3.03
2006,08,13,0.68,27.49,3.50
2006,08,14,0.56,27.30,2.09
2006,08,15,0.58,26.73,1.97
2006,08,16,0.71,28.11,1.70
2006,08,17,0.71,28.63,2.08
2006,08,18,0.60,30.44,2.31
2006,08,19,0.58,28.56,1.75
2006,08,20,0.58,28.38,1.40
2006,08,21,0.58,28.79,1.23
2006,08,22,0.57,28.02,1.26
2006,08,23,0.53,27.50,1.57
2006,08,24,0.65,28.65,3.73
2006,08,25,0.66,27.79,3.38
2006,08,26,0.61,27.23,2.62
2006,08,27,0.46,26.93,2.63
2006,08,28,0.17,26.12,1.57
2006,08,29,0.56,24.62,2.97
2006,08,30,0.68,23.55,2.04
2006,08,31,0.71,27.18,1.15
2006,09,01,0.54,29.41,1.73
2006,09,02,0.31,27.49,2.81
2006,09,03,0.35,26.47,2.50
2006,09,04,0.08,24.00,1.32
2006,09,05,0.50,22.23,2.94
2006,09,06,0.76,22.54,2.48
2006,09,07,0.68,24.06,1.09
2006,09,08,0.45,25.71,2.24
2006,09,09,0.50,26.00,1.98
2006,09,10,0.62,24.70,1.56
2006,09,11,0.61,24.55,0.44
2006,09,12,0.66,23.86,3.32
2006,09,13,0.75,22.65,2.31
2006,09,14,0.74,24.54,2.55
2006,09,15,0.54,25.93,4.12
2006,09,16,0.49,26.61,4.19
2006,09,17,0.15,24.88,3.82
2006,09,18,0.75,18.62,3.68
2006,09,19,0.75,19.96,1.85
2006,09,20,0.75,22.48,3.25
2006,09,21,0.47,23.40,5.72
2006,09,22,0.68,24.70,6.01
2006,09,23,0.56,23.85,3.61
2006,09,24,0.55,18.31,3.77
2006,09,25,0.75,18.16,1.54
2006,09,26,0.74,21.92,2.59
2006,09,27,0.71,24.55,4.16
2006,09,28,0.69,20.97,3.98
2006,09,29,0.70,22.22,3.27
2006,09,30,0.69,24.11,3.38
2006,10,01,0.66,23.54,3.33
2006,10,02,0.69,23.65,3.49
2006,10,03,0.69,23.43,2.81
2006,10,04,0.69,23.46,1.57
2006,10,05,0.65,23.91,1.91
2006,10,06,0.68,24.01,3.05
2006,10,07,0.62,19.90,2.17
2006,10,08,0.68,19.85,1.77
2006,10,09,0.65,22.07,1.60
2006,10,10,0.20,21.68,2.19
2006,10,11,0.69,18.48,2.38
2006,10,12,0.56,18.61,3.33
2006,10,13,0.69,16.50,2.01
2006,10,14,0.31,18.86,2.77
2006,10,15,0.14,19.89,4.21
2006,10,16,0.45,21.09,2.30
2006,10,17,0.75,21.07,3.92
2006,10,18,0.59,18.66,3.79
2006,10,19,0.68,10.98,4.19
2006,10,20,0.73,13.96,2.74
2006,10,21,0.71,18.34,5.94
2006,10,22,0.70,11.69,3.92
2006,10,23,0.75,13.62,2.31
2006,10,24,0.30,17.77,4.99
2006,10,25,0.24,19.53,5.34
2006,10,26,0.60,21.68,4.42
2006,10,27,0.64,16.44,6.11
2006,10,28,0.74,16.87,2.89
2006,10,29,0.74,20.07,4.86
2006,10,30,0.50,19.92,6.61
2006,10,31,0.68,17.92,3.19
2006,11,01,0.25,11.60,4.08
2006,11,02,0.67,10.67,3.42
2006,11,03,0.67,11.70,2.79
2006,11,04,0.34,14.89,4.23
2006,11,05,0.21,17.14,3.56
2006,11,06,0.35,16.77,1.93
2006,11,07,0.63,15.69,2.32
2006,11,08,0.74,18.87,4.33
2006,11,09,0.71,19.74,5.86
2006,11,10,0.71,18.64,4.83
2006,11,11,0.75,10.70,4.09
2006,11,12,0.67,11.56,3.72
2006,11,13,0.69,14.59,1.60
2006,11,14,0.70,18.39,4.52
2006,11,15,0.48,13.40,9.00
2006,11,16,0.76,8.01,4.12
2006,11,17,0.75,12.03,2.80
2006,11,18,0.73,13.02,2.21
2006,11,19,0.73,10.76,2.74
2006,11,20,0.74,9.49,1.30
2006,11,21,0.73,13.14,3.90
2006,11,22,0.73,16.18,4.39
2006,11,23,0.72,17.29,3.87
2006,11,24,0.68,18.83,4.47
2006,11,25,0.58,18.00,4.23
2006,11,26,0.44,18.22,4.42
2006,11,27,0.25,18.39,4.86
2006,11,28,0.52,19.44,5.09
2006,11,29,0.37,18.73,4.91
2006,11,30,0.12,2.34,7.01
2006,12,01,0.75,1.45,2.78
2006,12,02,0.73,3.43,2.74
2006,12,03,0.67,1.55,3.80
2006,12,04,0.68,1.73,2.52
2006,12,05,0.73,4.81,3.68
2006,12,06,0.73,7.63,2.58
2006,12,07,0.67,4.39,4.37
2006,12,08,0.67,0.22,1.42
2006,12,09,0.55,4.81,3.61
2006,12,10,0.31,8.70,4.04
2006,12,11,0.70,10.42,3.88
2006,12,12,0.72,8.66,2.01
2006,12,13,0.73,9.47,2.04
2006,12,14,0.71,10.51,2.41
2006,12,15,0.67,12.08,2.67
2006,12,16,0.63,16.10,5.75
2006,12,17,0.63,18.16,3.91
2006,12,18,0.41,15.97,2.02
2006,12,19,0.11,14.52,3.52
2006,12,20,0.22,14.04,4.43
2006,12,21,0.73,7.80,2.91
2006,12,22,0.74,4.25,2.89
2006,12,23,0.58,4.63,2.61
2006,12,24,0.18,6.27,2.90
2006,12,25,0.69,4.49,6.22
2006,12,26,0.71,2.82,1.89
2006,12,27,0.65,8.10,5.02
2006,12,28,0.20,13.63,6.55
2006,12,29,0.07,16.06,5.60
2006,12,30,0.52,10.08,4.12
2006,12,31,0.64,3.29,5.31
2007,01,01,0.76,2.60,3.33
2007,01,02,0.63,2.03,1.33
2007,01,03,0.33,5.24,1.57
2007,01,04,0.44,7.34,2.22
2007,01,05,0.65,8.42,2.24
2007,01,06,0.33,6.61,3.05
2007,01,07,0.74,4.88,3.38
2007,01,08,0.75,4.75,2.63
2007,01,09,0.73,5.95,2.25
2007,01,10,0.75,7.99,4.51
2007,01,11,0.23,13.94,6.45
2007,01,12,0.15,15.84,2.76
2007,01,13,0.08,0.24,4.66
2007,01,14,0.11,6.83,3.84
2007,01,15,0.44,6.47,5.24
2007,01,16,0.18,7.31,3.29
2007,01,17,0.16,4.41,1.41
2007,01,18,0.15,2.05,2.35
2007,01,19,0.11,3.79,2.71
2007,01,20,0.03,2.58,3.19
2007,01,21,0.76,5.73,3.28
2007,01,22,0.59,2.03,3.77
2007,01,23,0.28,2.14,1.87
2007,01,24,0.28,4.85,2.77
2007,01,25,0.76,5.27,1.77
2007,01,26,0.73,7.12,2.60
2007,01,27,0.59,6.96,3.84
2007,01,28,0.69,0.76,3.30
2007,01,29,0.33,4.45,2.81
2007,01,30,0.57,3.99,3.35
2007,01,31,0.27,0.76,2.82
2007,02,01,0.11,1.40,2.46
2007,02,02,0.26,0.17,2.76
2007,02,03,0.71,2.31,3.22
2007,02,04,0.75,3.07,1.47
2007,02,05,0.73,5.51,1.17
2007,02,06,0.74,10.62,3.45
2007,02,07,0.74,11.69,2.44
2007,02,08,0.19,5.68,3.29
2007,02,09,0.19,3.33,3.17
2007,02,10,0.35,2.58,1.91
2007,02,11,0.20,6.24,2.40
2007,02,12,0.24,10.97,3.67
2007,02,13,0.48,2.78,6.66
2007,02,14,0.21,2.35,4.43
2007,02,15,0.57,3.05,3.87
2007,02,16,0.68,0.29,3.77
2007,02,17,0.74,6.94,5.04
2007,02,18,0.69,7.18,2.86
2007,02,19,0.68,12.11,6.66
2007,02,20,0.63,16.84,4.92
2007,02,21,0.77,13.61,1.64
2007,02,22,0.75,15.32,1.90
2007,02,23,0.15,18.55,6.29
2007,02,24,0.60,16.75,9.27
2007,02,25,0.76,11.09,3.93
2007,02,26,0.78,15.35,5.05
2007,02,27,0.76,17.38,4.99
2007,02,28,0.26,18.52,6.92
2007,03,01,0.69,13.46,4.46
2007,03,02,0.65,9.67,2.50
2007,03,03,0.68,7.88,4.71
2007,03,04,0.72,7.44,2.95
2007,03,05,0.70,11.74,2.07
2007,03,06,0.61,13.24,3.16
2007,03,07,0.68,15.16,2.76
2007,03,08,0.66,17.49,2.88
2007,03,09,0.61,18.14,3.90
2007,03,10,0.66,18.31,1.12
2007,03,11,0.40,18.28,3.93
2007,03,12,0.37,16.84,2.71
2007,03,13,0.24,18.26,2.46
2007,03,14,0.42,16.89,1.93
2007,03,15,0.64,16.68,1.03
2007,03,16,0.69,14.31,4.07
2007,03,17,0.54,14.90,3.45
2007,03,18,0.34,18.96,4.92
2007,03,19,0.26,20.66,6.89
2007,03,20,0.13,19.31,5.04
2007,03,21,0.37,19.32,5.38
2007,03,22,0.13,18.05,4.06
2007,03,23,0.17,19.67,5.01
2007,03,24,0.44,19.04,4.60
2007,03,25,0.18,19.87,3.91
2007,03,26,0.03,19.54,5.33
2007,03,27,0.58,19.33,4.25
2007,03,28,0.50,20.23,5.32
2007,03,29,0.09,19.98,4.75
2007,03,30,0.05,19.14,5.35
2007,03,31,0.78,15.25,3.26
2007,04,01,0.74,16.92,2.54
2007,04,02,0.43,19.65,4.13
2007,04,03,0.63,20.92,3.68
2007,04,04,0.41,12.39,5.54
2007,04,05,0.55,9.92,3.24
2007,04,06,0.53,7.50,5.30
2007,04,07,0.10,3.47,3.65
2007,04,08,0.28,4.98,1.20
2007,04,09,0.23,10.34,2.66
2007,04,10,0.57,14.88,4.09
2007,04,11,0.76,15.56,4.05
2007,04,12,0.68,17.72,4.27
2007,04,13,0.23,16.87,4.74
2007,04,14,0.31,9.20,5.62
2007,04,15,0.76,11.95,2.07
2007,04,16,0.60,14.84,3.24
2007,04,17,0.09,15.02,3.57
2007,04,18,0.52,14.95,3.20
2007,04,19,0.73,16.49,2.67
2007,04,20,0.61,19.37,3.92
2007,04,21,0.53,21.23,5.91
2007,04,22,0.35,19.91,5.28
2007,04,23,0.22,21.18,4.84
2007,04,24,0.09,21.24,6.36
2007,04,25,0.67,18.09,5.24
2007,04,26,0.76,14.03,3.38
2007,04,27,0.69,17.32,2.00
2007,04,28,0.67,20.21,1.23
2007,04,29,0.56,21.64,2.08
2007,04,30,0.27,21.51,3.85
2007,05,01,0.22,21.06,4.52
2007,05,02,0.29,21.67,2.71
2007,05,03,0.56,21.91,3.57
2007,05,04,0.48,22.67,4.35
2007,05,05,0.20,22.87,6.36
2007,05,06,0.23,24.03,5.34
2007,05,07,0.35,23.34,3.00
2007,05,08,0.37,22.94,2.26
2007,05,09,0.47,22.09,2.29
2007,05,10,0.50,20.05,2.15
2007,05,11,0.60,20.76,1.99
2007,05,12,0.60,21.56,1.31
2007,05,13,0.50,22.59,0.89
2007,05,14,0.62,23.26,1.83
2007,05,15,0.64,23.30,3.15
2007,05,16,0.76,17.66,4.03
2007,05,17,0.47,17.33,2.07
2007,05,18,0.54,18.74,1.30
2007,05,19,0.40,19.37,1.82
2007,05,20,0.46,21.35,2.92
2007,05,21,0.34,20.96,3.97
2007,05,22,0.55,21.80,5.27
2007,05,23,0.39,22.99,4.83
2007,05,24,0.20,22.82,3.85
2007,05,25,0.14,22.21,2.71
2007,05,26,0.35,22.06,3.96
2007,05,27,0.38,22.36,3.62
2007,05,28,0.39,22.32,3.68
2007,05,29,0.20,22.11,3.71
2007,05,30,0.41,22.86,3.14
2007,05,31,0.58,23.34,2.52
2007,06,01,0.58,22.87,3.63
2007,06,02,0.54,23.07,2.06
2007,06,03,0.58,23.39,1.73
2007,06,04,0.33,23.34,2.50
2007,06,05,0.69,23.45,1.79
2007,06,06,0.72,24.84,5.10
2007,06,07,0.51,25.58,6.36
2007,06,08,0.41,23.97,1.84
2007,06,09,0.59,25.29,1.57
2007,06,10,0.55,26.03,2.43
2007,06,11,0.72,26.37,2.83
2007,06,12,0.68,25.76,1.98
2007,06,13,0.65,25.73,2.18
2007,06,14,0.31,24.56,2.26
2007,06,15,0.33,24.17,3.07
2007,06,16,0.29,23.87,2.14
2007,06,17,0.25,23.77,4.07
2007,06,18,0.61,25.28,5.08
2007,06,19,0.59,26.41,3.76
2007,06,20,0.43,25.68,2.21
2007,06,21,0.35,25.03,2.89
2007,06,22,0.51,25.10,2.58
2007,06,23,0.57,25.00,3.10
2007,06,24,0.55,23.84,3.00
2007,06,25,0.33,25.11,4.07
2007,06,26,0.19,24.55,4.59
2007,06,27,0.22,25.07,4.49
2007,06,28,0.37,24.10,3.65
2007,06,29,0.46,25.18,3.91
2007,06,30,0.33,25.03,2.85
2007,07,01,0.44,24.92,2.33
2007,07,02,0.52,25.17,2.86
2007,07,03,0.43,25.25,2.74
2007,07,04,0.44,24.63,2.02
2007,07,05,0.28,23.66,2.12
2007,07,06,0.51,23.71,1.51
2007,07,07,0.64,25.39,1.56
2007,07,08,0.43,25.97,3.00
2007,07,09,0.50,26.61,3.95
2007,07,10,0.58,26.63,3.76
2007,07,11,0.60,27.05,1.15
2007,07,12,0.67,26.67,2.35
2007,07,13,0.23,25.95,1.36
2007,07,14,0.53,25.32,0.82
2007,07,15,0.65,25.88,1.05
2007,07,16,0.64,25.98,1.17
2007,07,17,0.66,25.92,2.26
2007,07,18,0.64,25.39,3.28
2007,07,19,0.60,25.26,2.64
2007,07,20,0.43,25.72,2.37
2007,07,21,0.51,25.44,1.29
2007,07,22,0.63,26.05,0.52
2007,07,23,0.54,25.53,1.10
2007,07,24,0.67,24.53,1.43
2007,07,25,0.61,23.98,1.31
2007,07,26,0.53,24.50,2.17
2007,07,27,0.53,24.62,1.39
2007,07,28,0.49,25.31,1.18
2007,07,29,0.54,26.14,0.99
2007,07,30,0.51,26.85,1.05
2007,07,31,0.54,26.41,1.03
2007,08,01,0.49,26.47,0.78
2007,08,02,0.47,26.33,0.94
2007,08,03,0.63,26.77,1.44
2007,08,04,0.64,26.94,2.52
2007,08,05,0.69,27.23,3.18
2007,08,06,0.70,27.29,4.23
2007,08,07,0.70,27.19,4.05
2007,08,08,0.70,27.41,4.00
2007,08,09,0.69,27.16,2.85
2007,08,10,0.69,27.66,1.70
2007,08,11,0.69,28.71,1.11
2007,08,12,0.68,28.87,1.09
2007,08,13,0.66,29.05,1.77
2007,08,14,0.69,29.81,2.00
2007,08,15,0.62,31.60,2.39
2007,08,16,0.58,28.38,2.69
2007,08,17,0.55,26.85,2.87
2007,08,18,0.48,26.81,3.49
2007,08,19,0.56,27.13,4.76
2007,08,20,0.67,27.42,4.36
2007,08,21,0.67,27.09,3.55
2007,08,22,0.54,26.99,3.36
2007,08,23,0.64,27.42,3.81
2007,08,24,0.64,26.80,3.13
2007,08,25,0.62,26.23,1.56
2007,08,26,0.66,26.52,1.00
2007,08,27,0.63,26.42,0.96
2007,08,28,0.65,25.93,1.20
2007,08,29,0.52,26.29,0.77
2007,08,30,0.64,25.87,1.32
2007,08,31,,25.03,2.34
2007,09,01,0.50,24.29,1.37
2007,09,02,0.48,24.46,1.35
2007,09,03,,24.08,0.57
2007,09,04,0.37,24.68,1.91
2007,09,05,0.50,25.33,3.64
2007,09,06,0.58,25.77,4.32
2007,09,07,0.65,26.17,3.04
2007,09,08,0.65,26.28,2.18
2007,09,09,0.54,25.65,0.90
2007,09,10,0.21,25.12,1.82
2007,09,11,0.62,20.82,3.77
2007,09,12,0.53,20.21,1.87
2007,09,13,0.58,24.20,1.45
2007,09,14,0.66,25.08,2.09
2007,09,15,0.65,23.21,2.06
2007,09,16,0.69,25.40,2.72
2007,09,17,0.70,26.39,3.63
2007,09,18,0.54,26.77,3.87
2007,09,19,0.63,25.45,2.20
2007,09,20,0.62,23.97,1.15
2007,09,21,0.69,24.26,1.32
2007,09,22,0.68,25.60,1.72
2007,09,23,0.54,26.25,1.96
2007,09,24,0.68,26.97,3.53
2007,09,25,0.67,26.43,2.33
2007,09,26,0.56,24.68,1.18
2007,09,27,0.69,24.58,1.14
2007,09,28,0.65,24.50,2.27
2007,09,29,0.70,24.96,3.62
2007,09,30,0.66,25.26,3.77
