YEAR,MO,DY,avg_kt,T2M,WS10M
2002,05,04,0.66,10.56,3.89
2002,05,05,0.61,7.43,2.90
2002,05,06,0.20,2.96,3.16
2002,05,07,0.44,1.77,3.84
2002,05,08,0.42,0.78,3.33
2002,05,09,0.56,0.61,1.16
2002,05,10,0.59,0.17,0.98
2002,05,11,0.66,0.67,3.30
2002,05,12,0.32,0.10,5.42
2002,05,13,0.46,2.84,5.84
2002,05,14,0.36,6.59,5.21
2002,05,15,0.53,7.76,2.60
2002,05,16,0.37,0.29,3.94
2002,05,17,0.35,0.27,5.26
2002,05,18,0.36,0.85,1.73
2002,05,19,0.55,2.45,3.73
2002,05,20,0.53,4.73,2.16
2002,05,21,0.55,6.17,3.19
2002,05,22,0.59,6.79,3.69
2002,05,23,0.67,10.48,3.47
2002,05,24,0.67,12.54,3.20
2002,05,25,0.69,6.23,2.87
2002,05,26,0.54,0.21,7.02
2002,05,27,0.37,2.57,6.51
2002,05,28,0.35,3.19,7.27
2002,05,29,0.26,3.07,7.15
2002,05,30,0.42,1.44,6.00
2002,05,31,0.65,0.07,2.69
2002,06,01,0.60,0.28,2.34
2002,06,02,0.66,0.04,4.50
2002,06,03,0.48,0.45,4.34
2002,06,04,0.48,4.35,4.94
2002,06,05,0.64,7.32,3.85
2002,06,06,0.59,10.65,3.93
2002,06,07,0.74,10.60,3.79
2002,06,08,0.42,10.66,3.68
2002,06,09,0.34,4.43,4.02
2002,06,10,0.45,3.10,3.31
2002,06,11,0.55,1.85,3.04
2002,06,12,0.59,2.03,2.71
2002,06,13,0.49,4.07,4.23
2002,06,14,0.40,6.31,2.19
2002,06,15,0.31,7.71,2.70
2002,06,16,0.63,5.07,1.75
2002,06,17,0.49,2.24,4.51
2002,06,18,0.50,7.03,5.23
2002,06,19,0.40,5.36,2.69
2002,06,20,0.25,2.84,3.73
2002,06,21,0.34,4.06,2.17
2002,06,22,0.36,3.46,4.58
2002,06,23,0.29,3.54,1.31
2002,06,24,0.54,4.95,4.51
2002,06,25,0.69,12.06,6.58
2002,06,26,0.29,8.44,3.14
2002,06,27,0.26,2.26,3.08
2002,06,28,0.55,2.46,1.42
2002,06,29,0.37,4.93,2.71
2002,06,30,0.18,6.27,6.22
2002,07,01,0.33,3.22,5.56
2002,07,02,0.38,2.53,7.61
2002,07,03,0.35,1.15,6.19
2002,07,04,0.35,2.65,6.05
2002,07,05,0.53,4.55,6.11
2002,07,06,0.37,3.72,6.59
2002,07,07,0.60,3.77,3.99
2002,07,08,0.41,8.74,2.49
2002,07,09,0.50,10.53,2.78
2002,07,10,0.58,11.60,1.81
2002,07,11,0.69,12.15,3.99
2002,07,12,0.58,12.64,4.18
2002,07,13,0.47,11.25,2.16
2002,07,14,0.52,12.22,1.82
2002,07,15,0.67,16.13,2.27
2002,07,16,0.68,19.19,2.84
2002,07,17,0.67,20.09,2.13
2002,07,18,0.71,20.67,2.95
2002,07,19,0.71,17.36,3.42
2002,07,20,0.71,15.80,3.11
2002,07,21,0.68,18.05,1.99
2002,07,22,0.18,8.67,3.91
2002,07,23,0.27,6.94,2.23
2002,07,24,0.27,10.82,7.01
2002,07,25,0.47,4.71,7.74
2002,07,26,0.38,4.45,2.57
2002,07,27,0.52,4.91,2.16
2002,07,28,0.62,5.91,2.55
2002,07,29,0.69,8.63,4.40
2002,07,30,0.67,13.69,2.91
2002,07,31,0.41,16.32,2.35
2002,08,01,0.47,16.04,3.06
2002,08,02,0.72,17.93,3.27
2002,08,03,0.62,18.31,4.56
2002,08,04,0.30,11.65,5.58
2002,08,05,0.35,3.05,6.11
2002,08,06,0.31,3.41,4.03
2002,08,07,0.24,3.51,2.70
2002,08,08,0.36,4.50,1.78
2002,08,09,0.43,4.68,1.82
2002,08,10,0.24,3.25,1.43
2002,08,11,0.39,3.20,2.75
2002,08,12,0.27,2.70,3.53
2002,08,13,0.34,3.15,1.71
2002,08,14,0.52,8.38,9.15
2002,08,15,0.33,5.59,10.19
2002,08,16,0.29,1.93,9.15
2002,08,17,0.39,1.63,5.94
2002,08,18,0.28,1.68,3.24
2002,08,19,0.26,1.35,3.10
2002,08,20,0.24,2.33,2.82
2002,08,21,0.37,2.49,2.44
2002,08,22,0.58,3.05,2.96
2002,08,23,0.33,4.40,3.06
2002,08,24,0.34,5.80,1.54
2002,08,25,0.49,7.43,4.01
2002,08,26,0.28,7.84,4.58
2002,08,27,0.34,7.32,3.70
2002,08,28,0.28,6.01,2.37
2002,08,29,0.45,5.61,2.92
2002,08,30,0.62,6.67,5.52
2002,08,31,0.36,4.72,2.69
2002,09,01,0.49,1.83,3.81
2002,09,02,0.25,6.74,6.64
2002,09,03,0.20,7.97,3.29
2002,09,04,0.37,8.57,3.35
2002,09,05,0.58,10.98,2.58
2002,09,06,0.66,9.57,2.23
2002,09,07,0.60,7.86,2.51
2002,09,08,0.51,3.15,4.36
2002,09,09,0.35,1.92,3.12
2002,09,10,0.46,3.36,5.20
2002,09,11,0.49,1.70,1.41
2002,09,12,0.48,0.14,1.69
2002,09,13,0.34,0.14,2.09
2002,09,14,0.37,2.61,4.67
2002,09,15,0.35,1.24,2.75
2002,09,16,0.38,1.65,2.43
2002,09,17,0.37,1.58,1.42
2002,09,18,0.41,0.15,1.83
2002,09,19,0.45,1.46,3.48
2002,09,20,0.44,1.61,1.83
2002,09,21,0.48,0.01,3.72
2002,09,22,0.66,0.03,4.16
2002,09,23,0.47,0.44,3.59
2002,09,24,0.44,0.36,1.58
2002,09,25,0.40,1.57,1.89
2002,09,26,0.51,1.21,4.56
2002,09,27,0.32,1.11,2.87
2002,09,28,0.44,2.17,3.53
2002,09,29,0.49,1.68,3.85
2002,09,30,0.48,1.25,3.17
2002,10,01,0.45,0.24,4.01
2002,10,02,0.42,0.51,4.45
2002,10,03,0.50,0.13,1.54
2002,10,04,0.43,1.07,5.18
2002,10,05,0.30,1.32,9.52
2002,10,06,0.39,0.98,8.60
2002,10,07,0.32,6.38,3.05
2002,10,08,0.37,3.02,9.22
2002,10,09,0.41,9.83,3.60
2002,10,10,0.46,14.11,1.88
2002,10,11,0.52,8.96,6.00
2002,10,12,0.33,7.46,6.84
2002,10,13,0.45,9.98,5.66
2002,10,14,0.40,11.15,6.19
2002,10,15,0.54,12.79,2.38
2002,10,16,0.33,9.28,1.74
2002,10,17,0.33,9.59,0.90
2002,10,18,0.33,15.73,0.90
2002,10,19,0.37,17.22,3.02
2002,10,20,0.30,16.86,1.98
2002,10,21,0.36,9.56,4.80
2002,10,22,0.37,11.58,1.69
2002,10,23,0.28,7.97,5.72
2002,10,24,0.51,8.11,3.71
2002,10,25,0.46,9.14,0.76
2002,10,26,0.34,8.81,2.12
2002,10,27,0.35,4.95,1.99
2002,10,28,0.48,4.41,3.49
2002,10,29,0.32,8.81,7.85
2002,10,30,0.41,2.31,4.95
2002,10,31,0.35,0.53,3.15
2002,11,01,0.39,4.18,2.93
2002,11,02,0.26,10.54,3.88
2002,11,03,0.39,14.53,1.83
2002,11,04,0.32,13.91,7.02
2002,11,05,0.27,14.16,9.48
2002,11,06,0.33,15.50,9.69
2002,11,07,0.30,18.71,5.04
2002,11,08,0.25,25.80,1.79
2002,11,09,0.24,28.26,0.95
2002,11,10,0.27,22.84,3.15
2002,11,11,0.25,22.79,2.12
2002,11,12,,20.39,4.40
2002,11,13,,18.68,1.99
2002,11,14,,26.01,2.17
2002,11,15,,20.61,1.53
2002,11,16,,23.47,3.07
2002,11,17,,22.38,5.17
2002,11,18,,24.92,2.74
2002,11,19,,29.44,2.66
2002,11,20,,27.05,4.44
2002,11,21,,25.63,5.11
2002,11,22,,19.05,5.08
2002,11,23,,11.05,6.14
2002,11,24,,7.00,4.19
2002,11,25,,8.84,2.85
2002,11,26,,16.16,2.58
2002,11,27,,12.57,4.77
2002,11,28,,15.93,2.45
2002,11,29,,15.06,6.58
2002,11,30,,12.32,4.45
2002,12,01,,14.60,8.45
2002,12,02,,20.18,3.88
2002,12,03,,23.28,1.75
2002,12,04,,13.92,6.71
2002,12,05,,21.91,3.09
2002,12,06,,14.41,2.84
2002,12,07,,9.36,1.71
2002,12,08,,10.71,1.96
2002,12,09,,10.91,2.45
2002,12,10,,23.61,0.59
2002,12,11,,24.21,2.46
2002,12,12,,18.50,7.03
2002,12,13,,18.23,6.51
2002,12,14,,22.14,5.15
2002,12,15,,23.12,5.90
2002,12,16,,26.71,4.02
2002,12,17,,32.62,1.42
2002,12,18,,30.51,1.46
2002,12,19,,26.97,3.50
2002,12,20,,24.16,5.06
2002,12,21,,26.52,5.88
2002,12,22,,25.30,6.71
2002,12,23,,21.91,4.84
2002,12,24,,26.12,1.05
2002,12,25,,27.47,0.63
2002,12,26,,25.80,1.81
2002,12,27,,24.74,1.03
2002,12,28,,23.07,2.04
2002,12,29,,30.43,1.19
2002,12,30,,25.35,3.51
2002,12,31,,23.83,1.85
2003,01,01,,27.64,3.17
2003,01,02,,26.72,4.95
2003,01,03,,29.73,3.40
2003,01,04,,27.36,3.97
2003,01,05,,29.65,1.70
2003,01,06,,36.17,1.74
2003,01,07,,37.37,3.68
2003,01,08,,33.88,2.80
2003,01,09,,19.89,5.00
2003,01,10,,17.50,2.61
2003,01,11,,13.06,2.60
2003,01,12,,15.28,1.57
2003,01,13,,16.32,1.88
2003,01,14,,19.93,1.10
2003,01,15,,23.95,1.85
2003,01,16,,23.50,2.50
2003,01,17,,21.57,3.73
2003,01,18,,15.98,6.35
2003,01,19,,19.24,7.00
2003,01,20,,21.00,4.39
2003,01,21,,13.35,3.33
2003,01,22,,22.65,2.05
2003,01,23,,24.14,5.86
2003,01,24,,30.82,2.84
2003,01,25,,32.37,1.86
2003,01,26,,28.14,3.02
2003,01,27,,25.92,3.47
2003,01,28,,32.70,1.38
2003,01,29,,30.06,3.57
2003,01,30,,27.61,3.03
2003,01,31,,23.00,3.35
2003,02,01,0.20,23.98,3.99
2003,02,02,0.28,22.09,4.02
2003,02,03,0.24,20.24,2.30
2003,02,04,0.25,23.63,4.76
2003,02,05,0.25,22.14,9.23
2003,02,06,0.26,12.66,7.90
2003,02,07,0.37,21.87,2.09
2003,02,08,0.28,24.27,2.86
2003,02,09,0.35,18.62,7.18
2003,02,10,0.42,18.46,9.93
2003,02,11,0.25,26.03,6.24
2003,02,12,0.26,31.05,3.59
2003,02,13,0.27,37.56,1.53
2003,02,14,0.26,33.79,2.18
2003,02,15,0.27,31.15,2.81
2003,02,16,0.25,34.98,1.88
2003,02,17,0.25,35.06,0.87
2003,02,18,0.30,33.71,1.41
2003,02,19,0.28,32.60,4.12
2003,02,20,0.27,29.90,3.81
2003,02,21,0.28,26.87,5.12
2003,02,22,0.34,36.41,1.49
2003,02,23,0.28,35.18,1.80
2003,02,24,0.28,27.12,5.92
2003,02,25,0.38,22.85,7.56
2003,02,26,0.56,22.59,8.37
2003,02,27,0.36,21.23,6.63
2003,02,28,0.58,22.15,5.88
2003,03,01,0.57,22.96,6.86
2003,03,02,0.20,19.30,6.80
2003,03,03,0.55,11.00,2.84
2003,03,04,0.59,14.72,2.09
2003,03,05,0.11,22.26,1.84
2003,03,06,0.55,10.22,4.61
2003,03,07,0.02,18.91,2.04
2003,03,08,0.28,22.77,1.06
2003,03,09,0.20,18.81,3.50
2003,03,10,0.41,15.40,6.45
2003,03,11,0.12,26.63,4.44
2003,03,12,0.16,29.25,4.01
2003,03,13,0.09,30.26,3.21
2003,03,14,0.15,31.53,1.13
2003,03,15,0.26,31.19,1.78
2003,03,16,0.32,28.64,4.55
2003,03,17,0.68,27.88,3.38
2003,03,18,0.57,26.38,2.50
2003,03,19,0.44,23.41,2.72
2003,03,20,0.32,23.30,4.81
2003,03,21,0.55,23.34,4.55
2003,03,22,0.67,22.93,1.67
2003,03,23,0.45,25.95,0.93
2003,03,24,0.45,29.53,1.41
2003,03,25,0.31,29.80,0.70
2003,03,26,0.38,28.62,1.61
2003,03,27,0.61,24.84,2.56
2003,03,28,0.62,23.83,3.26
2003,03,29,0.52,22.88,3.28
2003,03,30,0.53,24.16,3.31
2003,03,31,0.73,23.36,3.14
2003,04,01,0.34,16.83,4.00
2003,04,02,0.50,10.74,2.64
2003,04,03,0.44,11.10,3.43
2003,04,04,0.53,21.12,1.60
2003,04,05,0.41,22.30,0.89
2003,04,06,0.34,21.13,1.10
2003,04,07,0.23,21.24,3.01
2003,04,08,0.33,22.38,1.61
2003,04,09,0.25,22.43,0.83
2003,04,10,0.35,20.50,2.11
2003,04,11,0.34,16.78,5.36
2003,04,12,0.36,10.14,6.90
2003,04,13,0.38,2.33,3.01
2003,04,14,0.61,6.11,2.78
2003,04,15,0.54,6.17,1.81
2003,04,16,0.65,8.44,3.46
2003,04,17,0.48,7.79,4.45
2003,04,18,0.54,6.89,2.64
2003,04,19,0.31,6.89,3.50
2003,04,20,0.61,10.15,1.70
2003,04,21,0.38,13.22,3.16
2003,04,22,0.41,10.96,3.63
2003,04,23,0.31,9.38,4.84
2003,04,24,0.41,4.82,4.58
2003,04,25,0.40,1.55,1.87
2003,04,26,0.71,2.86,2.95
2003,04,27,0.40,1.30,2.27
2003,04,28,0.20,1.32,1.64
2003,04,29,0.37,1.86,5.15
2003,04,30,0.31,4.86,3.93
2003,05,01,0.75,6.25,2.64
2003,05,02,0.72,3.88,3.34
2003,05,03,0.72,4.51,5.08
2003,05,04,0.70,5.52,6.79
2003,05,05,0.75,5.55,3.44
2003,05,06,0.65,6.23,2.98
2003,05,07,0.68,7.19,1.28
2003,05,08,0.64,4.36,2.96
2003,05,09,0.55,1.89,6.67
2003,05,10,0.36,3.63,8.76
2003,05,11,0.52,7.02,5.13
2003,05,12,0.71,10.52,3.66
2003,05,13,0.64,9.69,2.77
2003,05,14,0.60,9.31,0.77
2003,05,15,0.52,6.15,2.25
2003,05,16,0.40,5.19,3.69
2003,05,17,0.57,0.36,3.60
2003,05,18,0.43,0.91,4.10
2003,05,19,0.41,1.09,4.77
2003,05,20,0.50,0.34,7.42
2003,05,21,0.48,1.06,3.31
2003,05,22,0.54,1.91,3.49
2003,05,23,0.51,3.61,4.06
2003,05,24,0.41,5.71,4.79
2003,05,25,0.44,5.29,4.75
2003,05,26,0.35,0.73,5.51
2003,05,27,0.49,3.26,5.24
2003,05,28,0.46,0.63,3.58
2003,05,29,0.62,0.57,2.17
2003,05,30,0.71,2.36,2.10
2003,05,31,0.74,4.03,4.50
2003,06,01,0.33,2.49,1.85
2003,06,02,0.30,3.70,1.81
2003,06,03,0.31,5.09,1.70
2003,06,04,0.33,6.12,1.78
2003,06,05,0.62,10.18,3.08
2003,06,06,0.63,9.02,4.26
2003,06,07,0.63,7.58,3.53
2003,06,08,0.67,11.09,1.76
2003,06,09,0.61,8.68,2.86
2003,06,10,0.51,6.43,6.96
2003,06,11,0.69,3.89,7.65
2003,06,12,0.47,2.55,7.21
2003,06,13,0.70,2.99,6.59
2003,06,14,0.44,3.77,5.62
2003,06,15,0.46,5.92,6.64
2003,06,16,0.42,3.31,6.00
2003,06,17,0.63,3.64,5.72
2003,06,18,0.64,1.17,5.87
2003,06,19,0.67,2.55,5.42
2003,06,20,0.65,6.29,4.26
2003,06,21,0.65,6.56,1.95
2003,06,22,0.67,9.31,2.65
2003,06,23,0.66,9.52,4.14
2003,06,24,0.67,12.92,5.60
2003,06,25,0.61,12.73,4.36
2003,06,26,0.55,12.21,2.16
2003,06,27,0.48,11.53,2.71
2003,06,28,0.68,11.84,5.31
2003,06,29,0.57,17.03,3.88
2003,06,30,0.50,16.36,2.75
2003,07,01,0.27,14.90,5.42
2003,07,02,0.27,10.19,2.84
2003,07,03,0.21,7.82,1.60
2003,07,04,0.37,11.09,2.07
2003,07,05,0.32,11.85,2.72
2003,07,06,0.31,11.73,5.98
2003,07,07,0.35,8.24,4.95
2003,07,08,0.33,13.76,4.74
2003,07,09,0.59,11.67,1.85
2003,07,10,0.55,16.84,2.61
2003,07,11,0.50,13.95,2.75
2003,07,12,0.41,8.32,6.25
2003,07,13,0.32,5.38,3.68
2003,07,14,0.44,3.92,5.72
2003,07,15,0.44,2.77,2.79
2003,07,16,0.40,2.71,1.98
2003,07,17,0.53,4.84,4.45
2003,07,18,0.68,8.24,10.39
2003,07,19,0.70,14.92,6.43
2003,07,20,0.73,18.19,4.42
2003,07,21,0.57,15.13,3.56
2003,07,22,0.18,11.69,2.12
2003,07,23,0.27,11.72,5.23
2003,07,24,0.20,9.75,4.86
2003,07,25,0.26,4.90,7.23
2003,07,26,0.44,2.85,6.92
2003,07,27,0.30,2.41,8.17
2003,07,28,0.22,5.76,8.02
2003,07,29,0.20,6.01,11.50
2003,07,30,0.33,3.38,4.49
2003,07,31,0.33,4.37,1.18
2003,08,01,0.33,6.26,1.52
2003,08,02,0.31,7.44,2.59
2003,08,03,0.29,3.86,3.36
2003,08,04,0.51,6.87,7.17
2003,08,05,0.45,3.46,7.94
2003,08,06,0.40,6.55,8.27
2003,08,07,0.45,3.41,4.69
2003,08,08,0.71,11.13,4.84
2003,08,09,0.18,12.78,4.47
2003,08,10,0.24,8.21,2.59
2003,08,11,0.59,1.83,2.60
2003,08,12,0.38,1.82,1.57
2003,08,13,0.33,2.66,3.76
2003,08,14,0.25,5.04,7.83
2003,08,15,0.29,8.01,7.66
2003,08,16,0.21,5.61,4.49
2003,08,17,0.20,5.21,2.17
2003,08,18,0.29,4.03,3.45
2003,08,19,0.51,4.56,4.15
2003,08,20,0.35,2.92,4.57
2003,08,21,0.40,2.58,2.83
2003,08,22,0.41,3.87,1.74
2003,08,23,0.27,3.25,3.02
2003,08,24,0.37,0.69,4.71
2003,08,25,0.56,2.14,2.42
2003,08,26,0.45,1.25,4.37
2003,08,27,0.58,3.33,4.08
2003,08,28,0.52,7.58,3.17
2003,08,29,0.65,10.57,2.36
2003,08,30,0.31,7.64,4.38
2003,08,31,0.27,4.70,4.74
2003,09,01,0.21,3.18,5.53
2003,09,02,0.39,3.43,4.67
2003,09,03,0.22,5.04,4.16
2003,09,04,0.35,2.05,3.20
2003,09,05,0.52,0.26,2.69
2003,09,06,0.49,5.37,6.03
2003,09,07,0.34,6.20,6.44
2003,09,08,0.52,2.09,7.77
2003,09,09,0.42,1.39,7.30
2003,09,10,0.35,1.39,6.83
2003,09,11,0.31,0.33,8.13
2003,09,12,0.40,0.94,5.17
2003,09,13,0.45,1.63,1.59
2003,09,14,0.39,1.66,4.18
2003,09,15,0.24,0.97,5.51
2003,09,16,0.38,0.97,4.22
2003,09,17,0.69,0.96,4.33
2003,09,18,0.50,0.99,3.04
2003,09,19,0.41,1.57,1.49
2003,09,20,0.27,3.10,1.14
2003,09,21,0.26,4.07,1.35
2003,09,22,0.70,3.78,2.81
2003,09,23,0.62,5.67,1.94
2003,09,24,0.35,4.39,4.65
2003,09,25,0.32,3.57,2.25
2003,09,26,0.30,1.98,7.29
2003,09,27,0.38,0.13,3.77
2003,09,28,0.62,0.74,3.16
2003,09,29,0.40,0.69,4.58
2003,09,30,0.41,0.97,3.33
2003,10,01,0.16,2.26,6.14
2003,10,02,0.11,4.25,2.16
2003,10,03,0.56,1.09,5.62
2003,10,04,0.38,1.96,3.72
2003,10,05,0.38,3.09,7.67
2003,10,06,0.34,0.84,11.33
2003,10,07,0.46,0.20,6.66
2003,10,08,0.54,0.52,0.78
2003,10,09,0.41,0.29,1.58
2003,10,10,0.48,0.86,4.48
2003,10,11,0.53,0.91,3.35
2003,10,12,0.40,2.89,2.47
2003,10,13,0.51,4.46,2.53
2003,10,14,0.56,6.85,1.68
2003,10,15,0.56,4.83,6.40
2003,10,16,0.35,3.23,8.32
2003,10,17,0.30,3.95,8.62
2003,10,18,0.41,5.91,5.88
2003,10,19,0.41,8.19,3.15
2003,10,20,0.36,6.37,3.00
2003,10,21,0.52,8.09,1.35
2003,10,22,0.44,6.75,2.55
2003,10,23,0.41,5.93,3.62
2003,10,24,0.31,9.16,2.28
2003,10,25,0.52,13.81,1.96
2003,10,26,0.52,14.54,3.13
2003,10,27,0.42,8.81,6.94
2003,10,28,0.40,16.99,5.14
2003,10,29,0.32,1.19,6.82
2003,10,30,0.32,0.56,5.78
2003,10,31,0.44,2.82,3.97
2003,11,01,0.32,10.28,2.94
2003,11,02,0.30,5.82,3.10
2003,11,03,0.36,0.34,1.77
2003,11,04,0.34,1.40,4.68
2003,11,05,0.35,4.94,4.55
2003,11,06,0.32,4.29,3.05
2003,11,07,0.29,8.87,1.90
2003,11,08,0.24,12.69,6.83
2003,11,09,0.22,20.81,2.24
2003,11,10,0.27,22.14,1.15
2003,11,11,0.23,23.06,1.87
2003,11,12,,19.49,2.58
2003,11,13,,21.92,1.93
2003,11,14,,24.22,1.36
2003,11,15,,24.09,0.99
2003,11,16,,25.18,2.10
2003,11,17,,24.90,1.80
2003,11,18,,18.41,5.82
2003,11,19,,26.68,3.12
2003,11,20,,13.80,3.33
2003,11,21,,2.10,6.12
2003,11,22,,19.39,4.02
2003,11,23,,30.53,1.64
2003,11,24,,25.65,2.86
2003,11,25,,27.21,2.36
2003,11,26,,20.77,4.23
2003,11,27,,19.01,5.55
2003,11,28,,21.40,2.94
2003,11,29,,30.60,2.15
2003,11,30,,31.59,3.31
2003,12,01,,35.10,2.22
2003,12,02,,42.85,1.43
2003,12,03,,36.27,3.33
2003,12,04,,36.64,1.51
2003,12,05,,35.27,1.47
2003,12,06,,31.35,2.34
2003,12,07,,33.57,1.69
2003,12,08,,31.09,1.74
2003,12,09,,29.03,2.29
2003,12,10,,21.55,5.87
2003,12,11,,18.70,8.42
2003,12,12,,20.55,8.77
2003,12,13,,24.56,7.92
2003,12,14,,23.64,7.43
2003,12,15,,22.40,7.84
2003,12,16,,23.73,7.06
2003,12,17,,23.67,5.66
2003,12,18,,24.46,5.39
2003,12,19,,25.79,6.73
2003,12,20,,18.50,6.54
2003,12,21,,23.94,1.36
2003,12,22,,24.60,3.37
2003,12,23,,22.12,1.81
2003,12,24,,29.50,1.59
2003,12,25,,35.91,0.72
2003,12,26,,36.05,0.92
2003,12,27,,29.49,4.60
2003,12,28,,24.09,7.10
2003,12,29,,12.41,8.01
2003,12,30,,7.76,2.73
2003,12,31,,16.31,2.23
2004,01,01,,16.96,4.53
2004,01,02,,9.14,6.15
2004,01,03,,5.96,6.97
2004,01,04,,7.60,8.88
2004,01,05,,17.48,9.09
2004,01,06,,21.95,3.68
2004,01,07,,30.59,2.91
2004,01,08,,29.72,5.00
2004,01,09,,27.55,5.18
2004,01,10,,20.00,8.41
2004,01,11,,21.06,6.20
2004,01,12,,31.31,2.10
2004,01,13,,34.64,2.50
2004,01,14,,35.71,2.21
2004,01,15,,34.65,2.62
2004,01,16,,40.40,3.43
2004,01,17,,34.57,6.46
2004,01,18,,30.04,5.15
2004,01,19,,32.07,3.76
2004,01,20,,29.13,4.52
2004,01,21,,34.48,2.70
2004,01,22,,35.94,2.84
2004,01,23,,39.08,1.03
2004,01,24,,29.00,4.31
2004,01,25,,23.80,3.40
2004,01,26,,25.55,2.72
2004,01,27,,28.76,1.82
2004,01,28,,31.24,1.57
2004,01,29,,31.40,1.10
2004,01,30,,24.96,1.35
2004,01,31,,26.40,0.76
2004,02,01,0.21,30.52,1.34
2004,02,02,0.18,31.75,1.60
2004,02,03,0.25,34.32,1.89
2004,02,04,0.26,26.95,4.01
2004,02,05,0.26,25.99,3.40
2004,02,06,0.27,28.67,2.77
2004,02,07,0.26,33.54,1.80
2004,02,08,0.24,36.24,2.24
2004,02,09,0.31,26.31,5.88
2004,02,10,0.19,17.37,8.01
2004,02,11,0.27,19.41,12.06
2004,02,12,0.48,20.15,8.96
2004,02,13,0.33,25.26,7.85
2004,02,14,0.29,33.97,2.70
2004,02,15,0.28,37.53,1.37
2004,02,16,0.29,35.24,1.65
2004,02,17,0.30,34.27,0.95
2004,02,18,0.31,41.09,1.00
2004,02,19,0.31,34.74,1.18
2004,02,20,0.31,32.99,3.72
2004,02,21,0.32,27.36,8.22
2004,02,22,0.37,26.46,8.93
2004,02,23,0.46,23.02,8.44
2004,02,24,0.33,26.29,5.19
2004,02,25,0.33,30.09,3.06
2004,02,26,0.34,35.15,2.39
2004,02,27,0.34,37.45,1.55
2004,02,28,0.35,30.15,4.08
2004,02,29,0.36,31.95,3.62
2004,03,01,0.04,31.35,4.96
2004,03,02,0.65,20.75,8.46
2004,03,03,0.65,18.90,7.47
2004,03,04,0.31,28.94,3.33
2004,03,05,0.37,31.92,2.07
2004,03,06,0.25,38.52,1.27
2004,03,07,0.44,31.78,1.86
2004,03,08,0.47,29.38,1.54
2004,03,09,0.34,33.42,1.57
2004,03,10,0.17,31.54,1.75
2004,03,11,0.40,23.61,3.14
2004,03,12,0.35,23.64,5.64
2004,03,13,0.62,21.55,3.50
2004,03,14,0.51,21.95,2.29
2004,03,15,0.30,22.68,2.96
2004,03,16,0.40,23.51,2.21
2004,03,17,0.34,21.47,3.52
2004,03,18,0.16,29.84,2.35
2004,03,19,0.11,26.41,5.48
2004,03,20,0.33,8.32,10.17
2004,03,21,0.66,4.09,6.92
2004,03,22,0.44,11.73,3.72
2004,03,23,0.32,25.27,7.71
2004,03,24,0.05,32.79,3.42
2004,03,25,0.36,24.73,5.58
2004,03,26,0.03,29.30,2.05
2004,03,27,0.35,29.82,2.09
2004,03,28,0.17,28.31,5.75
2004,03,29,0.15,25.34,5.16
2004,03,30,0.37,22.62,2.97
2004,03,31,0.27,23.89,1.14
2004,04,01,0.29,25.57,0.92
2004,04,02,0.41,24.73,2.30
2004,04,03,0.46,20.89,5.28
2004,04,04,0.32,19.77,3.58
2004,04,05,0.43,16.43,2.92
2004,04,06,0.46,14.46,3.96
2004,04,07,0.32,10.83,7.34
2004,04,08,0.48,7.93,4.87
2004,04,09,0.68,7.13,3.53
2004,04,10,0.63,7.78,6.28
2004,04,11,0.67,9.07,7.52
2004,04,12,0.69,10.11,7.45
2004,04,13,0.73,13.09,3.68
2004,04,14,0.72,12.67,2.65
2004,04,15,0.59,11.57,5.10
2004,04,16,0.39,13.43,6.46
2004,04,17,0.43,13.30,7.34
2004,04,18,0.41,14.37,4.81
2004,04,19,0.45,15.02,2.69
2004,04,20,0.35,16.12,3.64
2004,04,21,0.34,16.46,4.01
2004,04,22,0.43,12.74,4.72
2004,04,23,0.34,11.41,3.36
2004,04,24,0.21,9.57,4.19
2004,04,25,0.38,9.55,2.75
2004,04,26,0.41,5.48,3.83
2004,04,27,0.67,3.32,1.81
2004,04,28,0.51,3.41,1.73
2004,04,29,0.71,4.02,1.93
2004,04,30,0.61,5.68,1.47
2004,05,01,0.70,6.87,1.81
2004,05,02,0.30,2.79,3.41
2004,05,03,0.76,6.04,1.99
2004,05,04,0.51,7.82,2.36
2004,05,05,0.38,8.49,6.30
2004,05,06,0.39,7.26,8.32
2004,05,07,0.59,8.07,8.57
2004,05,08,0.67,8.32,8.08
2004,05,09,0.41,6.86,6.65
2004,05,10,0.58,2.70,3.57
2004,05,11,0.64,0.70,2.43
2004,05,12,0.68,1.39,0.99
2004,05,13,0.59,1.89,3.62
2004,05,14,0.42,0.50,5.78
2004,05,15,0.71,0.23,4.61
2004,05,16,0.40,0.58,5.94
2004,05,17,0.36,3.73,3.44
2004,05,18,0.50,4.19,1.99
2004,05,19,0.59,3.37,3.09
2004,05,20,0.55,3.60,2.14
2004,05,21,0.61,4.00,2.16
2004,05,22,0.45,3.56,2.26
2004,05,23,0.54,3.30,4.53
2004,05,24,0.37,1.30,8.45
2004,05,25,0.58,1.76,8.07
2004,05,26,0.57,0.03,8.95
2004,05,27,0.47,0.61,6.45
2004,05,28,0.51,0.68,5.17
2004,05,29,0.65,2.33,5.54
2004,05,30,0.74,3.77,5.03
2004,05,31,0.73,3.96,4.61
2004,06,01,0.44,2.12,4.32
2004,06,02,0.53,3.32,3.29
