YEAR,MO,DY,avg_kt,T2M,WS10M
2002,11,11,0.56,4.38,3.73
2002,11,12,0.60,4.52,5.34
2002,11,13,0.44,2.52,4.39
2002,11,14,0.36,4.36,3.62
2002,11,15,0.71,6.10,3.75
2002,11,16,0.53,3.79,5.13
2002,11,17,0.46,2.54,4.68
2002,11,18,0.60,4.68,5.41
2002,11,19,0.55,3.41,4.79
2002,11,20,0.66,1.81,2.97
2002,11,21,0.70,1.25,2.52
2002,11,22,0.64,0.87,2.83
2002,11,23,0.35,2.78,1.84
2002,11,24,0.27,6.76,2.06
2002,11,25,0.37,12.60,2.73
2002,11,26,0.58,12.17,2.22
2002,11,27,0.67,7.29,2.99
2002,11,28,0.71,3.66,3.88
2002,11,29,0.67,4.06,2.12
2002,11,30,0.63,5.70,0.87
2002,12,01,0.57,3.17,3.08
2002,12,02,0.75,4.16,2.36
2002,12,03,0.50,5.41,1.26
2002,12,04,0.47,6.00,2.76
2002,12,05,0.59,7.35,2.58
2002,12,06,0.60,7.98,2.91
2002,12,07,0.62,7.72,1.94
2002,12,08,0.71,7.83,1.86
2002,12,09,0.78,6.32,3.01
2002,12,10,0.55,6.57,3.83
2002,12,11,0.35,6.33,4.87
2002,12,12,0.45,5.38,4.53
2002,12,13,0.38,4.38,4.58
2002,12,14,0.48,2.00,5.26
2002,12,15,0.33,3.06,5.74
2002,12,16,0.47,3.35,4.80
2002,12,17,0.43,4.22,2.36
2002,12,18,0.65,10.28,2.99
2002,12,19,0.75,13.59,3.07
2002,12,20,0.46,10.63,3.90
2002,12,21,0.47,10.86,3.35
2002,12,22,0.74,12.31,1.96
2002,12,23,0.75,15.07,1.71
2002,12,24,0.76,17.53,2.58
2002,12,25,0.68,17.47,3.50
2002,12,26,0.62,13.79,4.86
2002,12,27,0.31,5.14,6.80
2002,12,28,0.43,2.74,5.51
2002,12,29,0.41,5.88,4.93
2002,12,30,0.61,9.49,4.51
2002,12,31,0.40,5.99,4.47
2003,01,01,0.75,9.45,3.82
2003,01,02,0.48,9.28,5.38
2003,01,03,0.43,3.15,5.21
2003,01,04,0.47,3.53,4.39
2003,01,05,0.53,4.52,3.24
2003,01,06,0.76,6.11,1.82
2003,01,07,0.74,5.96,2.75
2003,01,08,0.77,6.97,2.77
2003,01,09,0.75,10.83,2.23
2003,01,10,0.42,9.57,2.36
2003,01,11,0.59,8.20,2.57
2003,01,12,0.58,7.53,4.78
2003,01,13,0.50,5.04,4.20
2003,01,14,0.53,3.24,3.59
2003,01,15,0.74,7.24,4.67
2003,01,16,0.57,13.47,2.35
2003,01,17,0.77,12.83,2.29
2003,01,18,0.73,10.60,3.50
2003,01,19,0.72,6.81,4.99
2003,01,20,0.74,5.67,4.27
2003,01,21,0.52,6.29,4.21
2003,01,22,0.40,5.93,4.77
2003,01,23,0.38,2.96,5.25
2003,01,24,0.68,6.15,3.50
2003,01,25,0.49,6.23,3.28
2003,01,26,0.36,3.86,5.48
2003,01,27,0.39,0.12,5.67
2003,01,28,0.63,3.04,3.41
2003,01,29,0.74,6.83,4.47
2003,01,30,0.27,2.30,7.54
2003,01,31,0.39,0.85,6.66
2003,02,01,0.40,1.76,5.99
2003,02,02,0.41,5.08,4.49
2003,02,03,0.44,12.79,3.28
2003,02,04,0.36,11.88,1.80
2003,02,05,0.58,17.19,2.75
2003,02,06,0.60,18.59,2.15
2003,02,07,0.58,20.51,2.40
2003,02,08,0.54,13.28,2.56
2003,02,09,0.65,12.99,4.65
2003,02,10,0.62,11.15,3.65
2003,02,11,0.65,11.12,3.03
2003,02,12,0.74,9.35,3.10
2003,02,13,0.37,3.94,3.32
2003,02,14,0.55,1.25,3.03
2003,02,15,0.70,3.08,2.51
2003,02,16,0.29,2.47,5.38
2003,02,17,0.57,5.19,4.87
2003,02,18,0.63,7.08,3.58
2003,02,19,0.75,7.26,3.39
2003,02,20,0.76,6.60,3.63
2003,02,21,0.39,3.45,6.56
2003,02,22,0.44,5.59,5.39
2003,02,23,0.48,12.94,3.69
2003,02,24,0.63,19.42,1.57
2003,02,25,0.72,12.11,1.17
2003,02,26,0.72,7.79,1.16
2003,02,27,0.69,9.46,1.07
2003,02,28,0.77,10.76,2.44
2003,03,01,0.54,10.00,1.96
2003,03,02,0.55,10.63,4.55
2003,03,03,0.47,6.80,4.43
2003,03,04,0.52,8.66,3.03
2003,03,05,0.52,8.50,6.76
2003,03,06,0.32,4.48,8.73
2003,03,07,0.32,3.63,7.18
2003,03,08,0.41,3.13,7.48
2003,03,09,0.51,1.14,5.41
2003,03,10,0.56,0.65,4.70
2003,03,11,0.43,0.30,5.13
2003,03,12,0.48,1.11,5.18
2003,03,13,0.75,3.74,4.77
2003,03,14,0.43,3.20,4.48
2003,03,15,0.58,3.15,4.37
2003,03,16,0.68,0.56,3.58
2003,03,17,0.38,2.30,5.55
2003,03,18,0.37,5.65,5.87
2003,03,19,0.47,4.79,3.62
2003,03,20,0.45,3.83,1.82
2003,03,21,0.68,1.89,3.87
2003,03,22,0.48,1.85,4.93
2003,03,23,0.44,0.87,6.16
2003,03,24,0.78,2.78,3.92
2003,03,25,0.64,0.27,5.07
2003,03,26,0.25,0.46,5.46
2003,03,27,0.43,4.67,4.43
2003,03,28,0.63,4.31,2.85
2003,03,29,0.67,2.58,4.33
2003,03,30,0.65,2.16,5.16
2003,03,31,0.65,5.96,6.30
2003,04,01,0.52,6.67,6.12
2003,04,02,0.49,4.31,7.38
2003,04,03,0.47,1.36,4.25
2003,04,04,0.65,3.54,2.95
2003,04,05,0.58,2.07,1.60
2003,04,06,0.49,2.51,3.67
2003,04,07,0.66,2.29,2.58
2003,04,08,0.73,1.66,3.61
2003,04,09,0.75,6.32,3.93
2003,04,10,0.71,6.56,2.53
2003,04,11,0.70,8.03,3.20
2003,04,12,0.62,8.68,4.87
2003,04,13,0.64,8.40,5.86
2003,04,14,0.57,6.86,4.46
2003,04,15,0.35,6.08,4.95
2003,04,16,0.68,1.63,2.99
2003,04,17,0.47,3.09,2.37
2003,04,18,0.50,1.79,3.89
2003,04,19,0.65,0.45,3.53
2003,04,20,0.61,3.48,1.70
2003,04,21,0.57,7.09,3.77
2003,04,22,0.47,5.75,2.45
2003,04,23,0.51,4.63,3.58
2003,04,24,0.66,6.55,2.84
2003,04,25,0.60,8.11,4.18
2003,04,26,0.54,3.82,6.08
2003,04,27,0.48,2.83,2.38
2003,04,28,0.53,6.37,3.60
2003,04,29,0.55,5.98,2.94
2003,04,30,0.57,2.94,1.95
2003,05,01,0.61,2.77,3.07
2003,05,02,0.63,4.71,3.44
2003,05,03,0.44,6.41,4.42
2003,05,04,0.47,4.03,4.65
2003,05,05,0.49,1.71,4.60
2003,05,06,0.55,1.55,4.20
2003,05,07,0.41,4.53,2.20
2003,05,08,0.65,1.29,3.73
2003,05,09,0.31,0.42,4.10
2003,05,10,0.35,0.96,2.98
2003,05,11,0.45,2.79,2.58
2003,05,12,0.36,6.96,4.67
2003,05,13,0.71,7.57,4.05
2003,05,14,0.64,10.37,2.59
2003,05,15,0.49,13.18,3.22
2003,05,16,0.65,10.93,4.69
2003,05,17,0.44,11.57,5.43
2003,05,18,0.62,6.60,4.65
2003,05,19,0.75,2.07,2.49
2003,05,20,0.74,6.58,3.11
2003,05,21,0.63,10.32,3.32
2003,05,22,0.64,14.17,3.78
2003,05,23,0.57,15.87,2.61
2003,05,24,0.55,17.39,2.38
2003,05,25,0.50,17.26,2.07
2003,05,26,0.58,18.82,4.05
2003,05,27,0.72,18.20,3.58
2003,05,28,0.77,19.57,3.08
2003,05,29,0.59,22.07,3.64
2003,05,30,0.49,19.02,1.84
2003,05,31,0.79,17.62,4.35
2003,06,01,0.69,14.98,4.30
2003,06,02,0.68,13.59,4.25
2003,06,03,0.72,12.99,2.98
2003,06,04,0.68,11.53,3.90
2003,06,05,0.73,10.07,3.60
2003,06,06,0.55,10.54,3.60
2003,06,07,0.72,8.59,2.03
2003,06,08,0.75,14.48,4.07
2003,06,09,0.45,16.78,3.77
2003,06,10,0.56,17.23,5.26
2003,06,11,0.81,15.67,4.64
2003,06,12,0.64,15.39,3.75
2003,06,13,0.36,16.24,2.81
2003,06,14,0.73,18.07,2.93
2003,06,15,0.54,19.83,2.41
2003,06,16,0.38,19.99,2.12
2003,06,17,0.56,15.63,3.49
2003,06,18,0.66,13.74,2.67
2003,06,19,0.54,17.04,3.32
2003,06,20,0.46,17.65,4.79
2003,06,21,0.52,12.67,4.13
2003,06,22,0.56,12.67,5.09
2003,06,23,0.22,8.81,4.02
2003,06,24,0.20,7.36,5.08
2003,06,25,0.60,5.88,2.60
2003,06,26,0.64,11.70,3.01
2003,06,27,0.79,16.10,3.17
2003,06,28,0.72,17.79,3.20
2003,06,29,0.72,18.03,2.08
2003,06,30,0.64,22.23,4.13
2003,07,01,0.77,21.66,3.30
2003,07,02,0.82,19.69,3.74
2003,07,03,0.81,20.41,4.12
2003,07,04,0.82,18.77,3.80
2003,07,05,0.82,20.04,4.52
2003,07,06,0.74,20.11,3.19
2003,07,07,0.76,20.97,2.48
2003,07,08,0.80,19.87,5.87
2003,07,09,0.82,18.68,3.02
2003,07,10,0.82,20.39,1.57
2003,07,11,0.72,23.21,2.69
2003,07,12,0.75,24.01,2.97
2003,07,13,0.80,24.01,4.89
2003,07,14,0.80,21.26,2.62
2003,07,15,0.63,23.87,3.00
2003,07,16,0.61,24.61,3.19
2003,07,17,0.51,25.06,2.21
2003,07,18,0.60,25.57,2.23
2003,07,19,0.50,23.19,1.67
2003,07,20,0.55,23.82,1.93
2003,07,21,0.77,25.05,3.87
2003,07,22,0.75,23.34,2.19
2003,07,23,0.71,25.37,2.53
2003,07,24,0.55,25.08,4.53
2003,07,25,0.57,23.19,4.24
2003,07,26,0.55,21.92,2.42
2003,07,27,0.75,21.76,2.76
2003,07,28,0.70,21.59,1.54
2003,07,29,0.73,22.56,2.61
2003,07,30,0.68,22.34,3.15
2003,07,31,0.68,23.77,3.50
2003,08,01,0.79,22.00,2.07
2003,08,02,0.55,22.63,2.20
2003,08,03,0.29,19.43,3.93
2003,08,04,0.61,17.33,3.64
2003,08,05,0.70,19.44,1.51
2003,08,06,0.49,22.77,3.82
2003,08,07,0.70,22.08,3.75
2003,08,08,0.46,21.49,3.13
2003,08,09,0.60,20.51,2.64
2003,08,10,0.58,22.67,3.89
2003,08,11,0.53,24.10,2.89
2003,08,12,0.44,24.40,2.74
2003,08,13,0.55,24.43,1.98
2003,08,14,0.45,26.13,2.99
2003,08,15,0.66,23.44,4.44
2003,08,16,0.52,17.93,3.71
2003,08,17,0.64,16.28,2.38
2003,08,18,0.67,14.63,2.31
2003,08,19,0.76,18.22,2.82
2003,08,20,0.67,20.93,3.22
2003,08,21,0.43,18.63,2.85
2003,08,22,0.54,17.17,3.29
2003,08,23,0.63,17.89,3.38
2003,08,24,0.50,18.78,2.80
2003,08,25,0.79,18.19,1.83
2003,08,26,0.62,19.57,2.00
2003,08,27,0.53,18.72,3.80
2003,08,28,0.66,17.08,3.14
2003,08,29,0.23,15.36,4.74
2003,08,30,0.30,12.76,2.94
2003,08,31,0.71,12.43,2.61
2003,09,01,0.70,15.13,1.90
2003,09,02,0.49,17.30,2.02
2003,09,03,0.72,17.39,2.72
2003,09,04,0.59,17.16,1.21
2003,09,05,0.39,17.62,1.54
2003,09,06,0.41,17.88,0.88
2003,09,07,0.59,16.91,3.20
2003,09,08,0.35,15.50,5.98
2003,09,09,0.50,11.06,3.55
2003,09,10,0.24,6.49,2.83
2003,09,11,0.44,7.38,4.19
2003,09,12,0.57,8.46,4.90
2003,09,13,0.81,5.20,2.60
2003,09,14,0.83,7.18,3.00
2003,09,15,0.65,12.04,4.17
2003,09,16,0.42,13.37,6.12
2003,09,17,0.37,3.19,2.64
2003,09,18,0.66,1.53,2.45
2003,09,19,0.66,6.61,3.00
2003,09,20,0.77,8.61,2.98
2003,09,21,0.62,7.85,2.88
2003,09,22,0.77,10.72,3.28
2003,09,23,0.78,11.96,4.43
2003,09,24,0.77,9.50,1.60
2003,09,25,0.76,13.82,4.69
2003,09,26,0.72,13.06,3.89
2003,09,27,0.72,10.72,1.86
2003,09,28,0.73,11.50,1.87
2003,09,29,0.70,11.30,2.30
2003,09,30,0.72,10.60,1.64
2003,10,01,0.53,12.28,1.21
2003,10,02,0.40,12.29,1.92
2003,10,03,0.76,8.79,3.24
2003,10,04,0.79,8.98,1.00
2003,10,05,0.80,9.94,2.34
2003,10,06,0.71,10.62,2.60
2003,10,07,0.46,10.61,3.38
2003,10,08,0.67,12.81,4.79
2003,10,09,0.78,14.12,5.35
2003,10,10,0.55,7.24,4.73
2003,10,11,0.72,2.44,3.55
2003,10,12,0.51,7.74,6.04
2003,10,13,0.59,2.34,4.24
2003,10,14,0.65,2.75,3.75
2003,10,15,0.59,3.99,4.28
2003,10,16,0.59,6.00,6.02
2003,10,17,0.73,10.01,4.04
2003,10,18,0.66,10.52,2.83
2003,10,19,0.67,10.42,4.14
2003,10,20,0.68,10.31,3.18
2003,10,21,0.74,10.86,1.89
2003,10,22,0.75,10.52,1.62
2003,10,23,0.54,9.93,4.26
2003,10,24,0.69,1.72,3.79
2003,10,25,0.69,0.71,3.04
2003,10,26,0.68,4.27,4.24
2003,10,27,0.44,5.95,6.02
2003,10,28,0.48,5.86,6.15
2003,10,29,0.26,4.71,6.59
2003,10,30,0.22,6.68,5.08
2003,10,31,0.30,10.56,2.69
2003,11,01,0.66,7.52,3.09
2003,11,02,0.57,8.37,1.61
2003,11,03,0.59,4.47,2.40
2003,11,04,0.41,7.33,4.43
2003,11,05,0.79,10.75,3.17
2003,11,06,0.79,10.84,2.67
2003,11,07,0.78,8.46,1.11
2003,11,08,0.65,3.06,2.26
2003,11,09,0.29,1.63,3.76
2003,11,10,0.50,0.82,5.40
2003,11,11,0.39,1.67,7.67
2003,11,12,0.79,4.28,2.45
2003,11,13,0.42,1.80,2.93
2003,11,14,0.59,1.29,4.61
2003,11,15,0.45,3.66,3.78
2003,11,16,0.49,2.02,3.97
2003,11,17,0.48,3.43,6.84
2003,11,18,0.47,3.07,5.83
2003,11,19,0.71,0.24,5.83
2003,11,20,0.39,1.35,6.66
2003,11,21,0.56,6.57,4.16
2003,11,22,0.67,15.34,4.04
2003,11,23,0.66,14.90,5.19
2003,11,24,0.42,10.70,7.06
2003,11,25,0.62,10.38,5.69
2003,11,26,0.46,8.60,4.60
2003,11,27,0.66,12.82,3.34
2003,11,28,0.66,8.10,5.54
2003,11,29,0.54,3.35,6.38
2003,11,30,0.34,2.60,2.72
2003,12,01,0.42,2.54,3.74
2003,12,02,0.41,3.95,3.73
2003,12,03,0.43,4.75,4.24
2003,12,04,0.63,7.78,2.41
2003,12,05,0.49,5.33,4.00
2003,12,06,0.45,0.97,5.42
2003,12,07,0.41,1.45,4.77
2003,12,08,0.48,6.25,3.13
2003,12,09,0.75,10.92,3.29
2003,12,10,0.46,10.15,4.14
2003,12,11,0.58,9.78,3.44
2003,12,12,0.70,10.51,4.80
2003,12,13,0.39,4.53,6.08
2003,12,14,0.53,2.59,6.75
2003,12,15,0.64,11.73,4.63
2003,12,16,0.62,13.17,5.20
2003,12,17,0.72,10.72,3.98
2003,12,18,0.73,12.63,1.96
2003,12,19,0.60,6.62,2.87
2003,12,20,0.62,4.66,4.26
2003,12,21,0.37,6.01,2.59
2003,12,22,0.75,9.14,2.32
2003,12,23,0.61,9.68,2.60
2003,12,24,0.70,6.57,4.72
2003,12,25,0.53,2.96,3.98
2003,12,26,0.39,1.82,6.43
2003,12,27,0.59,11.29,6.23
2003,12,28,0.46,12.11,4.97
2003,12,29,0.32,10.10,7.08
2003,12,30,0.52,8.81,5.45
2003,12,31,0.44,8.36,4.82
2004,01,01,0.24,5.44,7.12
2004,01,02,0.39,11.02,4.26
2004,01,03,0.49,16.64,1.20
2004,01,04,0.42,16.77,5.14
2004,01,05,0.48,21.00,4.15
2004,01,06,0.55,18.82,4.97
2004,01,07,0.41,10.12,4.51
2004,01,08,0.34,7.34,4.36
2004,01,09,0.60,8.80,2.50
2004,01,10,0.66,8.35,3.37
2004,01,11,0.58,8.93,2.74
2004,01,12,0.66,10.07,2.13
2004,01,13,0.61,9.76,3.20
2004,01,14,0.73,9.03,2.78
2004,01,15,0.60,10.17,2.36
2004,01,16,0.68,10.51,1.70
2004,01,17,0.77,11.18,1.47
2004,01,18,0.71,12.50,3.20
2004,01,19,0.58,12.39,3.43
2004,01,20,0.69,12.98,1.50
2004,01,21,0.78,12.71,2.74
2004,01,22,0.71,13.53,4.14
2004,01,23,0.72,12.04,4.36
2004,01,24,0.13,9.15,4.16
2004,01,25,0.55,9.94,4.60
2004,01,26,0.70,13.78,4.50
2004,01,27,0.55,8.97,5.65
2004,01,28,0.47,4.48,6.08
2004,01,29,0.59,4.09,5.79
2004,01,30,0.28,2.76,6.96
2004,01,31,0.67,11.45,2.91
2004,02,01,0.47,13.54,4.43
2004,02,02,0.57,12.84,2.21
2004,02,03,0.44,5.70,2.51
2004,02,04,0.58,6.89,2.53
2004,02,05,0.61,9.26,3.77
2004,02,06,0.73,14.41,3.31
2004,02,07,0.36,11.47,3.36
2004,02,08,0.63,9.24,4.18
2004,02,09,0.65,15.82,2.78
2004,02,10,0.55,14.96,4.23
2004,02,11,0.52,16.65,3.12
2004,02,12,0.58,18.57,1.86
2004,02,13,0.73,13.79,2.59
2004,02,14,0.62,12.40,2.75
2004,02,15,0.41,10.43,4.00
2004,02,16,0.68,9.09,3.03
2004,02,17,0.45,1.13,6.23
2004,02,18,0.41,0.48,4.34
2004,02,19,0.56,2.05,2.69
2004,02,20,0.80,7.34,1.30
2004,02,21,0.70,7.62,1.06
2004,02,22,0.73,3.89,1.41
2004,02,23,0.70,3.18,1.57
2004,02,24,0.61,1.42,2.97
2004,02,25,0.68,1.11,4.29
2004,02,26,0.32,0.86,6.34
2004,02,27,0.57,1.89,2.75
2004,02,28,0.31,1.55,3.05
2004,02,29,0.46,6.03,3.31
2004,03,01,0.72,9.18,1.61
2004,03,02,0.69,7.65,2.12
2004,03,03,0.76,7.89,2.90
2004,03,04,0.68,7.78,3.35
2004,03,05,0.65,6.08,5.73
2004,03,06,0.43,6.33,9.00
2004,03,07,0.63,6.19,4.99
2004,03,08,0.75,2.47,2.79
2004,03,09,0.76,0.12,3.67
2004,03,10,0.80,2.57,3.34
2004,03,11,0.72,3.46,2.07
2004,03,12,0.66,0.56,4.08
2004,03,13,0.81,2.97,2.73
2004,03,14,0.60,1.69,4.10
2004,03,15,0.74,1.51,5.13
2004,03,16,0.53,0.08,5.19
2004,03,17,0.63,0.78,5.40
2004,03,18,0.69,3.78,4.40
2004,03,19,0.67,5.56,4.97
2004,03,20,0.68,1.90,1.37
2004,03,21,0.72,3.51,2.27
2004,03,22,0.68,4.78,2.63
2004,03,23,0.60,7.57,3.36
2004,03,24,0.68,6.52,3.81
2004,03,25,0.58,5.09,3.27
2004,03,26,0.38,2.96,5.36
2004,03,27,0.44,1.51,4.17
2004,03,28,0.68,1.19,4.20
2004,03,29,0.74,1.17,1.84
2004,03,30,0.78,5.90,3.73
2004,03,31,0.61,9.27,4.18
2004,04,01,0.55,9.28,4.39
2004,04,02,0.54,1.98,7.01
2004,04,03,0.57,2.75,4.41
2004,04,04,0.73,6.12,3.56
2004,04,05,0.69,6.23,1.70
2004,04,06,0.55,7.97,2.49
2004,04,07,0.45,5.57,3.41
2004,04,08,0.45,6.11,2.35
2004,04,09,0.28,0.85,4.87
2004,04,10,0.52,1.76,2.80
2004,04,11,0.60,0.88,3.85
2004,04,12,0.70,3.28,2.02
2004,04,13,0.69,7.50,2.97
2004,04,14,0.56,8.19,5.11
2004,04,15,0.45,6.18,6.51
2004,04,16,0.31,4.92,2.59
2004,04,17,0.39,6.82,4.94
2004,04,18,0.48,3.58,3.50
2004,04,19,0.43,3.01,4.78
2004,04,20,0.36,2.78,5.71
2004,04,21,0.49,1.54,2.57
2004,04,22,0.54,1.54,3.96
2004,04,23,0.73,3.47,1.93
2004,04,24,0.52,5.24,3.29
2004,04,25,0.75,5.67,2.47
2004,04,26,0.76,8.40,2.72
2004,04,27,0.75,11.44,5.75
2004,04,28,0.31,8.27,5.25
2004,04,29,0.29,0.42,5.45
2004,04,30,0.64,1.27,3.12
2004,05,01,0.66,5.72,2.90
2004,05,02,0.66,10.61,3.39
2004,05,03,0.55,13.53,4.21
2004,05,04,0.65,14.79,4.05
2004,05,05,0.65,16.32,5.62
2004,05,06,0.66,14.76,4.56
2004,05,07,0.60,14.60,4.52
2004,05,08,0.65,13.91,4.87
2004,05,09,0.67,12.01,2.54
2004,05,10,0.68,14.44,7.09
2004,05,11,0.48,5.29,4.74
2004,05,12,0.43,2.43,1.56
2004,05,13,0.48,3.44,2.77
2004,05,14,0.38,6.28,4.54
2004,05,15,0.52,8.89,2.39
2004,05,16,0.51,10.37,5.55
2004,05,17,0.52,11.15,2.80
2004,05,18,0.40,13.93,6.90
2004,05,19,0.68,11.30,3.97
2004,05,20,0.48,11.16,4.17
2004,05,21,0.45,10.69,3.74
2004,05,22,0.42,7.49,3.95
2004,05,23,0.43,7.34,5.67
2004,05,24,0.52,5.75,2.96
2004,05,25,0.62,7.41,2.74
2004,05,26,0.30,9.71,7.00
2004,05,27,0.48,12.08,5.02
2004,05,28,0.18,11.40,5.46
2004,05,29,0.48,5.49,4.49
2004,05,30,0.46,4.99,5.33
2004,05,31,0.64,8.22,4.98
2004,06,01,0.67,10.85,3.23
2004,06,02,0.58,14.52,2.57
2004,06,03,0.66,17.95,1.47
2004,06,04,0.65,18.15,3.23
2004,06,05,0.71,18.79,3.34
2004,06,06,0.79,19.35,5.83
2004,06,07,0.73,17.12,4.11
2004,06,08,0.70,18.61,4.94
2004,06,09,0.60,17.03,3.91
2004,06,10,0.18,9.75,5.76
2004,06,11,0.41,9.20,5.82
2004,06,12,0.59,10.73,4.43
2004,06,13,0.50,13.60,5.27
2004,06,14,0.70,15.39,4.47
2004,06,15,0.78,14.89,3.53
2004,06,16,0.56,8.91,4.90
2004,06,17,0.54,9.58,3.38
2004,06,18,0.30,9.33,4.77
2004,06,19,0.45,12.82,3.16
2004,06,20,0.41,12.50,3.17
2004,06,21,0.64,10.26,2.72
2004,06,22,0.75,12.68,2.19
2004,06,23,0.70,16.72,2.76
2004,06,24,0.53,16.54,2.10
2004,06,25,0.48,15.85,2.10
2004,06,26,0.67,16.26,3.19
2004,06,27,0.40,13.28,3.76
2004,06,28,0.66,13.18,2.38
2004,06,29,0.46,14.41,1.64
2004,06,30,0.34,14.28,1.01
2004,07,01,0.51,15.67,1.61
2004,07,02,0.44,17.96,4.01
2004,07,03,0.73,16.96,2.44
2004,07,04,0.42,15.35,3.31
2004,07,05,0.76,14.87,3.05
2004,07,06,0.78,16.96,3.68
2004,07,07,0.60,20.80,5.53
2004,07,08,0.75,17.42,4.60
2004,07,09,0.44,18.86,3.18
2004,07,10,0.70,20.53,3.77
2004,07,11,0.74,21.88,4.51
2004,07,12,0.80,21.37,2.54
2004,07,13,0.39,22.81,1.81
2004,07,14,0.52,22.34,1.99
2004,07,15,0.45,18.83,2.84
2004,07,16,0.65,18.48,3.02
2004,07,17,0.71,19.33,2.01
2004,07,18,0.41,18.77,2.26
2004,07,19,0.65,17.18,3.98
2004,07,20,0.58,17.12,4.17
2004,07,21,0.63,17.39,3.12
2004,07,22,0.53,17.64,2.92
2004,07,23,0.64,13.33,4.44
2004,07,24,0.64,13.00,2.15
2004,07,25,0.60,16.82,2.20
2004,07,26,0.57,19.92,3.91
2004,07,27,0.46,16.56,2.26
2004,07,28,0.73,17.15,2.69
2004,07,29,0.59,18.61,4.30
2004,07,30,0.76,19.23,3.73
2004,07,31,0.67,20.78,3.05
2004,08,01,0.51,22.05,4.23
2004,08,02,0.51,21.62,3.59
2004,08,03,0.70,19.72,3.19
2004,08,04,0.70,19.55,2.80
2004,08,05,0.66,20.70,3.45
2004,08,06,0.70,20.92,4.38
2004,08,07,0.78,18.69,4.03
2004,08,08,0.79,17.45,2.15
2004,08,09,0.80,17.61,2.20
2004,08,10,0.72,18.66,3.79
2004,08,11,0.74,15.02,2.64
2004,08,12,0.73,16.55,1.84
2004,08,13,0.69,18.94,2.55
2004,08,14,0.62,19.50,2.13
2004,08,15,0.48,20.69,1.90
2004,08,16,0.57,20.86,1.85
2004,08,17,0.26,17.60,1.33
2004,08,18,0.26,14.53,4.31
2004,08,19,0.58,14.62,2.43
2004,08,20,0.43,13.99,1.41
2004,08,21,0.61,14.65,3.52
2004,08,22,0.41,14.25,3.55
2004,08,23,0.51,12.14,5.66
2004,08,24,0.40,11.28,3.94
2004,08,25,0.32,13.19,6.51
2004,08,26,0.39,8.81,2.42
2004,08,27,0.64,7.64,2.26
2004,08,28,0.75,10.48,3.33
2004,08,29,0.79,13.45,2.82
2004,08,30,0.76,15.34,2.19
2004,08,31,0.76,16.84,1.55
2004,09,01,0.70,18.36,3.89
2004,09,02,0.31,16.05,4.15
2004,09,03,0.36,14.95,5.40
2004,09,04,0.37,10.39,2.38
2004,09,05,0.62,10.32,3.31
2004,09,06,0.80,10.76,2.79
2004,09,07,0.75,12.66,3.19
2004,09,08,0.64,15.39,4.26
2004,09,09,0.77,16.36,4.03
2004,09,10,0.65,14.27,4.39
2004,09,11,0.78,16.05,4.89
2004,09,12,0.42,16.08,5.59
2004,09,13,0.46,12.27,4.54
2004,09,14,0.45,7.47,4.55
2004,09,15,0.66,7.53,4.22
2004,09,16,0.70,11.86,4.39
2004,09,17,0.67,14.98,4.60
2004,09,18,0.60,16.01,6.20
2004,09,19,0.25,10.40,5.80
2004,09,20,0.26,5.07,3.55
2004,09,21,0.53,2.80,2.59
2004,09,22,0.28,1.95,3.07
2004,09,23,0.50,7.56,4.10
2004,09,24,0.62,9.30,2.23
2004,09,25,0.75,10.36,1.76
2004,09,26,0.70,10.93,1.76
2004,09,27,0.60,10.95,3.15
2004,09,28,0.47,11.02,4.68
2004,09,29,0.42,9.35,2.32
2004,09,30,0.29,8.54,1.54
2004,10,01,0.44,5.73,2.73
2004,10,02,0.55,6.33,2.43
2004,10,03,0.60,7.41,1.01
2004,10,04,0.63,8.21,1.73
2004,10,05,0.61,7.99,1.12
2004,10,06,0.76,8.69,2.50
2004,10,07,0.51,9.01,3.41
2004,10,08,0.80,9.45,2.72
2004,10,09,0.70,11.47,4.83
2004,10,10,0.38,9.08,4.05
2004,10,11,0.78,6.49,2.39
2004,10,12,0.51,7.98,3.38
2004,10,13,0.75,4.84,4.24
2004,10,14,0.68,8.10,4.20
2004,10,15,0.65,6.57,4.17
2004,10,16,0.77,7.50,5.14
2004,10,17,0.32,6.77,3.87
2004,10,18,0.33,3.30,5.92
2004,10,19,0.26,2.68,3.53
2004,10,20,0.20,5.87,7.68
2004,10,21,0.25,4.93,3.68
2004,10,22,0.34,0.57,5.25
2004,10,23,0.21,0.96,6.76
2004,10,24,0.44,0.48,3.16
2004,10,25,0.28,0.24,3.28
2004,10,26,0.35,2.11,3.82
2004,10,27,0.33,4.68,3.57
2004,10,28,0.27,3.26,5.15
2004,10,29,0.34,0.61,5.86
2004,10,30,0.26,1.46,5.90
2004,10,31,0.30,2.05,3.70
2004,11,01,0.52,5.55,3.79
2004,11,02,0.61,3.17,4.62
2004,11,03,0.61,0.85,3.05
2004,11,04,0.57,0.90,2.50
2004,11,05,0.74,1.18,4.09
2004,11,06,0.71,1.23,3.80
2004,11,07,0.76,0.81,1.76
2004,11,08,0.36,1.59,1.27
2004,11,09,0.46,2.43,2.19
2004,11,10,0.34,0.10,3.50
2004,11,11,0.34,0.73,2.44
2004,11,12,0.36,0.54,2.46
2004,11,13,0.57,2.58,0.99
2004,11,14,0.70,2.75,1.51
