YEAR,MO,DY,avg_kt,T2M,WS10M
2001,12,17,0.62,0.22,2.64
2001,12,18,0.43,2.30,6.92
2001,12,19,0.60,2.94,3.00
2001,12,20,0.73,1.46,4.13
2001,12,21,0.43,0.22,6.02
2001,12,22,0.60,5.33,9.00
2001,12,23,0.56,9.14,11.88
2001,12,24,0.49,10.26,6.99
2001,12,25,0.50,11.28,6.63
2001,12,26,0.45,6.89,6.79
2001,12,27,0.41,5.72,6.48
2001,12,28,0.42,10.93,7.11
2001,12,29,0.45,14.04,6.34
2001,12,30,0.49,15.01,6.26
2001,12,31,0.67,17.14,4.57
2002,01,01,0.35,15.07,5.14
2002,01,02,0.41,15.00,2.65
2002,01,03,0.42,7.72,5.97
2002,01,04,0.48,2.54,4.31
2002,01,05,0.66,0.30,6.40
2002,01,06,0.40,6.09,6.43
2002,01,07,0.48,1.83,4.87
2002,01,08,0.46,4.87,6.55
2002,01,09,0.48,3.21,6.39
2002,01,10,0.59,0.39,4.78
2002,01,11,0.61,1.23,5.45
2002,01,12,0.71,1.01,5.38
2002,01,13,0.28,0.36,5.06
2002,01,14,0.34,2.29,8.61
2002,01,15,0.60,6.41,3.94
2002,01,16,0.53,3.96,3.70
2002,01,17,0.56,7.55,2.64
2002,01,18,0.57,9.35,3.00
2002,01,19,0.56,4.92,4.39
2002,01,20,0.50,4.38,2.80
2002,01,21,0.68,0.36,4.88
2002,01,22,0.54,2.63,6.08
2002,01,23,0.46,10.16,4.81
2002,01,24,0.62,1.87,4.94
2002,01,25,0.63,3.11,5.23
2002,01,26,0.58,2.21,3.08
2002,01,27,0.27,7.61,5.87
2002,01,28,0.25,16.35,6.43
2002,01,29,0.31,17.13,4.73
2002,01,30,0.45,14.02,1.91
2002,01,31,0.35,9.72,3.69
2002,02,01,0.66,7.05,2.90
2002,02,02,0.73,1.09,4.42
2002,02,03,0.48,6.26,5.22
2002,02,04,0.66,6.96,4.84
2002,02,05,0.68,5.36,3.14
2002,02,06,0.75,0.31,5.04
2002,02,07,0.75,2.21,4.97
2002,02,08,0.68,1.99,4.87
2002,02,09,0.11,2.29,9.08
2002,02,10,0.52,7.33,6.52
2002,02,11,0.39,1.90,8.18
2002,02,12,0.56,0.26,6.05
2002,02,13,0.70,1.40,5.91
2002,02,14,0.60,2.56,7.37
2002,02,15,0.69,3.34,6.89
2002,02,16,0.75,2.86,4.67
2002,02,17,0.58,4.13,6.63
2002,02,18,0.45,3.04,4.60
2002,02,19,0.48,0.42,6.35
2002,02,20,0.56,0.40,7.13
2002,02,21,0.72,2.18,4.61
2002,02,22,0.44,1.74,5.35
2002,02,23,0.64,7.72,4.15
2002,02,24,0.31,4.01,8.09
2002,02,25,0.43,13.10,7.10
2002,02,26,0.59,10.73,7.78
2002,02,27,0.71,5.82,3.89
2002,02,28,0.54,5.01,3.45
2002,03,01,0.33,11.67,3.77
2002,03,02,0.72,11.57,5.40
2002,03,03,0.73,13.22,4.61
2002,03,04,0.70,2.95,4.88
2002,03,05,0.70,0.87,3.31
2002,03,06,0.36,5.56,4.72
2002,03,07,0.18,4.35,3.89
2002,03,08,0.31,7.79,5.28
2002,03,09,0.60,13.95,7.61
2002,03,10,0.67,10.49,3.25
2002,03,11,0.70,3.88,2.24
2002,03,12,0.57,3.05,4.18
2002,03,13,0.36,0.08,3.85
2002,03,14,0.07,2.99,6.34
2002,03,15,0.24,9.11,3.53
2002,03,16,0.47,5.01,2.79
2002,03,17,0.47,1.34,2.19
2002,03,18,0.36,1.13,1.41
2002,03,19,0.26,1.85,2.69
2002,03,20,0.33,2.22,4.01
2002,03,21,0.24,9.35,8.28
2002,03,22,0.26,6.08,5.23
2002,03,23,0.26,4.56,3.24
2002,03,24,0.24,5.79,5.38
2002,03,25,0.34,7.14,3.52
2002,03,26,0.23,3.65,2.02
2002,03,27,0.43,5.10,5.38
2002,03,28,0.43,4.95,4.72
2002,03,29,0.70,4.63,4.73
2002,03,30,0.51,2.96,5.03
2002,03,31,0.68,1.76,4.20
2002,04,01,0.60,5.32,3.49
2002,04,02,0.31,1.07,7.23
2002,04,03,0.65,3.71,3.52
2002,04,04,0.71,0.36,1.68
2002,04,05,0.71,2.59,2.48
2002,04,06,0.49,8.77,8.10
2002,04,07,0.32,6.80,2.61
2002,04,08,0.60,3.11,4.49
2002,04,09,0.66,5.99,3.91
2002,04,10,0.44,11.25,3.33
2002,04,11,0.20,7.43,3.07
2002,04,12,0.74,9.66,3.06
2002,04,13,0.47,13.76,5.21
2002,04,14,0.48,17.14,4.17
2002,04,15,0.65,20.19,4.83
2002,04,16,0.41,18.37,7.48
2002,04,17,0.71,13.40,4.20
2002,04,18,0.76,15.91,6.48
2002,04,19,0.56,4.15,5.57
2002,04,20,0.21,4.57,4.74
2002,04,21,0.19,2.54,2.89
2002,04,22,0.57,4.45,3.71
2002,04,23,0.72,13.95,4.97
2002,04,24,0.77,8.11,7.72
2002,04,25,0.74,6.39,5.44
2002,04,26,0.57,8.78,5.30
2002,04,27,0.10,5.33,6.58
2002,04,28,0.27,4.22,4.03
2002,04,29,0.69,10.60,3.83
2002,04,30,0.54,11.03,2.05
2002,05,01,0.15,6.69,3.89
2002,05,02,0.67,7.41,3.62
2002,05,03,0.73,13.58,6.53
2002,05,04,0.66,10.65,3.98
2002,05,05,0.50,14.58,4.37
2002,05,06,0.65,11.13,3.59
2002,05,07,0.22,7.11,5.20
2002,05,08,0.14,7.36,4.83
2002,05,09,0.60,6.25,7.17
2002,05,10,0.28,9.84,3.11
2002,05,11,0.09,8.06,4.58
2002,05,12,0.29,6.67,3.43
2002,05,13,0.78,11.85,4.51
2002,05,14,0.72,14.29,4.59
2002,05,15,0.56,18.38,4.55
2002,05,16,0.29,11.68,5.01
2002,05,17,0.76,8.55,3.89
2002,05,18,0.76,9.35,2.61
2002,05,19,0.77,11.25,2.84
2002,05,20,0.77,12.16,2.56
2002,05,21,0.73,16.17,8.15
2002,05,22,0.63,19.96,8.82
2002,05,23,0.53,11.65,6.31
2002,05,24,0.50,7.10,1.76
2002,05,25,0.70,12.22,2.99
2002,05,26,0.57,17.03,3.31
2002,05,27,0.71,18.22,2.08
2002,05,28,0.64,19.02,3.57
2002,05,29,0.67,19.37,1.51
2002,05,30,0.76,23.56,4.43
2002,05,31,0.69,23.04,1.67
2002,06,01,0.63,24.46,2.96
2002,06,02,0.27,22.87,7.44
2002,06,03,0.28,15.93,3.59
2002,06,04,0.51,14.63,3.30
2002,06,05,0.73,17.17,2.35
2002,06,06,0.49,23.93,5.93
2002,06,07,0.44,22.67,3.82
2002,06,08,0.51,21.75,5.55
2002,06,09,0.49,23.73,7.56
2002,06,10,0.42,21.30,4.84
2002,06,11,0.66,17.36,2.65
2002,06,12,0.32,16.84,2.44
2002,06,13,0.51,16.52,6.57
2002,06,14,0.62,19.41,5.07
2002,06,15,0.60,19.15,2.75
2002,06,16,0.61,20.02,2.32
2002,06,17,0.62,22.84,3.61
2002,06,18,0.38,21.03,4.99
2002,06,19,0.53,21.46,4.65
2002,06,20,0.46,18.13,2.45
2002,06,21,0.42,23.21,5.13
2002,06,22,0.68,24.44,6.62
2002,06,23,0.46,23.31,5.25
2002,06,24,0.68,23.84,4.43
2002,06,25,0.51,23.06,2.75
2002,06,26,0.71,21.64,2.98
2002,06,27,0.72,21.36,1.57
2002,06,28,0.73,23.91,4.87
2002,06,29,0.73,26.42,6.58
2002,06,30,0.71,24.89,5.03
2002,07,01,0.68,24.49,6.44
2002,07,02,0.43,22.21,3.76
2002,07,03,0.60,22.80,2.22
2002,07,04,0.63,23.28,3.92
2002,07,05,0.69,24.27,4.85
2002,07,06,0.61,24.69,3.14
2002,07,07,0.49,24.96,3.10
2002,07,08,0.53,24.47,3.04
2002,07,09,0.57,23.05,1.88
2002,07,10,0.54,21.32,4.02
2002,07,11,0.15,16.76,2.78
2002,07,12,0.64,17.85,1.03
2002,07,13,0.71,18.32,1.61
2002,07,14,0.74,22.73,3.69
2002,07,15,0.72,25.33,4.82
2002,07,16,0.70,26.99,4.99
2002,07,17,0.72,26.64,3.28
2002,07,18,0.54,27.54,2.38
2002,07,19,0.47,28.17,3.27
2002,07,20,0.70,30.04,5.23
2002,07,21,0.46,25.54,2.91
2002,07,22,0.76,21.30,4.32
2002,07,23,0.58,19.52,2.59
2002,07,24,0.38,24.36,6.33
2002,07,25,0.67,24.32,3.20
2002,07,26,0.52,24.90,2.86
2002,07,27,0.72,24.81,3.32
2002,07,28,0.51,24.61,1.91
2002,07,29,0.74,22.96,3.10
2002,07,30,0.59,26.66,3.44
2002,07,31,0.68,27.74,5.85
2002,08,01,0.64,20.46,5.65
2002,08,02,0.67,17.77,1.92
2002,08,03,0.51,23.94,5.12
2002,08,04,0.22,21.69,4.06
2002,08,05,0.26,20.37,4.97
2002,08,06,0.53,23.06,5.68
2002,08,07,0.57,22.67,6.08
2002,08,08,0.57,22.04,5.23
2002,08,09,0.38,19.91,2.97
2002,08,10,0.76,20.45,4.42
2002,08,11,0.47,22.41,4.87
2002,08,12,0.33,16.60,4.52
2002,08,13,0.70,15.92,2.78
2002,08,14,0.75,20.61,5.05
2002,08,15,0.70,18.33,4.82
2002,08,16,0.27,20.55,5.86
2002,08,17,0.77,13.59,5.91
2002,08,18,0.52,13.12,1.25
2002,08,19,0.74,14.24,1.91
2002,08,20,0.23,16.57,5.54
2002,08,21,0.55,21.62,3.17
2002,08,22,0.40,20.25,2.16
2002,08,23,0.44,20.15,1.51
2002,08,24,0.50,19.11,0.98
2002,08,25,0.73,19.89,1.39
2002,08,26,0.56,20.46,2.22
2002,08,27,0.55,20.16,3.19
2002,08,28,0.58,21.07,2.85
2002,08,29,0.64,21.21,3.44
2002,08,30,0.27,20.93,5.60
2002,08,31,0.65,20.95,6.64
2002,09,01,0.64,20.89,4.21
2002,09,02,0.71,18.78,4.89
2002,09,03,0.75,16.56,3.00
2002,09,04,0.57,20.52,5.99
2002,09,05,0.58,22.68,6.06
2002,09,06,0.72,23.79,4.62
2002,09,07,0.70,24.02,6.41
2002,09,08,0.71,24.71,6.11
2002,09,09,0.50,19.50,2.16
2002,09,10,0.69,14.29,3.27
2002,09,11,0.62,14.43,1.69
2002,09,12,0.30,15.94,2.45
2002,09,13,0.14,14.22,1.83
2002,09,14,0.66,12.59,4.16
2002,09,15,0.73,10.87,2.43
2002,09,16,0.72,18.80,4.81
2002,09,17,0.61,18.37,6.19
2002,09,18,0.56,17.25,5.33
2002,09,19,0.42,13.40,4.71
2002,09,20,0.71,14.16,3.92
2002,09,21,0.38,11.70,4.67
2002,09,22,0.68,10.71,3.78
2002,09,23,0.55,9.20,4.45
2002,09,24,0.54,12.35,5.19
2002,09,25,0.30,10.25,3.23
2002,09,26,0.51,8.59,1.91
2002,09,27,0.69,8.86,1.44
2002,09,28,0.13,8.95,1.93
2002,09,29,0.37,10.87,2.35
2002,09,30,0.71,17.04,4.51
2002,10,01,0.54,12.97,5.38
2002,10,02,0.19,5.76,4.54
2002,10,03,0.20,4.32,1.78
2002,10,04,0.62,6.45,5.88
2002,10,05,0.56,8.29,2.00
2002,10,06,0.41,6.09,5.39
2002,10,07,0.69,8.41,4.18
2002,10,08,0.46,8.07,2.77
2002,10,09,0.43,6.19,2.67
2002,10,10,0.74,12.90,4.41
2002,10,11,0.60,13.86,6.09
2002,10,12,0.56,5.15,5.65
2002,10,13,0.74,5.91,3.80
2002,10,14,0.73,9.32,6.67
2002,10,15,0.66,5.50,3.42
2002,10,16,0.26,4.69,2.20
2002,10,17,0.57,5.27,3.05
2002,10,18,0.28,6.75,5.55
2002,10,19,0.45,0.88,2.75
2002,10,20,0.58,6.55,3.28
2002,10,21,0.45,0.61,4.03
2002,10,22,0.29,1.17,3.75
2002,10,23,0.24,2.72,2.60
2002,10,24,0.26,3.56,1.34
2002,10,25,0.30,1.39,1.95
2002,10,26,0.65,0.98,2.46
2002,10,27,0.19,0.56,2.09
2002,10,28,0.25,1.75,3.23
2002,10,29,0.19,1.50,4.04
2002,10,30,0.26,4.61,5.39
2002,10,31,0.44,8.40,4.39
2002,11,01,0.47,6.14,5.23
2002,11,02,0.53,3.14,3.28
2002,11,03,0.65,0.53,4.67
2002,11,04,0.51,1.07,2.84
2002,11,05,0.22,0.12,3.54
2002,11,06,0.62,0.71,2.95
2002,11,07,0.75,5.62,4.62
2002,11,08,0.48,3.86,1.63
2002,11,09,0.55,7.53,2.61
2002,11,10,0.21,0.20,6.28
2002,11,11,0.61,2.72,2.93
2002,11,12,0.72,2.25,3.03
2002,11,13,0.54,5.06,3.84
2002,11,14,0.26,1.38,2.96
2002,11,15,0.20,2.11,1.82
2002,11,16,0.47,1.36,1.84
2002,11,17,0.52,0.70,5.11
2002,11,18,0.73,2.55,3.82
2002,11,19,0.68,4.67,3.28
2002,11,20,0.70,4.05,4.43
2002,11,21,0.37,2.53,5.58
2002,11,22,0.67,0.74,3.69
2002,11,23,0.56,1.68,6.16
2002,11,24,0.49,5.70,5.26
2002,11,25,0.57,6.35,3.86
2002,11,26,0.37,5.14,2.80
2002,11,27,0.49,5.46,3.38
2002,11,28,0.65,0.56,5.23
2002,11,29,0.56,2.68,8.46
2002,11,30,0.62,4.08,5.68
2002,12,01,0.71,0.11,3.70
2002,12,02,0.38,7.96,4.98
2002,12,03,0.25,10.42,1.60
2002,12,04,0.29,11.88,3.98
2002,12,05,0.35,9.36,4.94
2002,12,06,0.55,0.75,5.39
2002,12,07,0.70,2.73,4.53
2002,12,08,0.70,6.33,2.80
2002,12,09,0.68,2.05,4.93
2002,12,10,0.70,0.93,3.18
2002,12,11,0.67,2.13,3.11
2002,12,12,0.65,1.45,2.71
2002,12,13,0.70,0.98,2.52
2002,12,14,0.63,2.30,4.20
2002,12,15,0.52,0.73,3.72
2002,12,16,0.58,1.10,7.10
2002,12,17,0.18,1.13,7.85
2002,12,18,0.32,0.52,5.19
2002,12,19,0.55,0.48,8.01
2002,12,20,0.38,2.90,8.88
2002,12,21,0.34,6.64,6.02
2002,12,22,0.54,6.90,6.06
2002,12,23,0.66,9.24,6.01
2002,12,24,0.39,10.27,5.52
2002,12,25,0.66,8.24,3.28
2002,12,26,0.69,5.87,2.23
2002,12,27,0.60,2.24,3.13
2002,12,28,0.52,3.74,3.42
2002,12,29,0.42,1.84,4.56
2002,12,30,0.69,0.11,6.87
2002,12,31,0.46,3.44,3.81
2003,01,01,0.19,4.42,3.37
2003,01,02,0.24,6.67,1.43
2003,01,03,0.46,0.38,4.14
2003,01,04,0.36,0.67,6.10
2003,01,05,0.33,4.45,6.47
2003,01,06,0.38,4.22,4.53
2003,01,07,0.60,2.63,7.65
2003,01,08,0.73,4.10,8.24
2003,01,09,0.35,2.06,10.88
2003,01,10,0.67,9.28,8.08
2003,01,11,0.59,14.13,4.76
2003,01,12,0.70,9.81,7.31
2003,01,13,0.36,13.37,3.08
2003,01,14,0.65,15.48,6.59
2003,01,15,0.23,16.10,3.04
2003,01,16,0.43,17.35,6.57
2003,01,17,0.52,14.72,5.41
2003,01,18,0.47,14.61,5.38
2003,01,19,0.63,5.44,5.36
2003,01,20,0.21,12.28,4.01
2003,01,21,0.31,17.03,4.18
2003,01,22,0.60,20.57,5.13
2003,01,23,0.51,21.34,3.15
2003,01,24,0.60,10.49,5.30
2003,01,25,0.29,16.72,6.82
2003,01,26,0.51,19.99,4.86
2003,01,27,0.65,2.34,5.84
2003,01,28,0.40,4.55,4.54
2003,01,29,0.29,10.41,3.12
2003,01,30,0.46,0.27,5.48
2003,01,31,0.69,1.11,4.85
2003,02,01,0.58,1.71,2.67
2003,02,02,0.22,3.23,5.34
2003,02,03,0.45,9.78,9.32
2003,02,04,0.61,17.18,4.69
2003,02,05,0.45,8.55,4.39
2003,02,06,0.68,18.58,5.07
2003,02,07,0.71,11.59,5.30
2003,02,08,0.59,12.26,3.81
2003,02,09,0.65,10.80,4.11
2003,02,10,0.50,16.05,4.42
2003,02,11,0.51,9.14,7.30
2003,02,12,0.73,11.06,3.92
2003,02,13,0.75,6.82,2.43
2003,02,14,0.12,6.66,6.55
2003,02,15,0.19,15.24,4.76
2003,02,16,0.21,14.88,3.87
2003,02,17,0.26,5.20,8.25
2003,02,18,0.65,5.33,4.12
2003,02,19,0.75,3.40,3.66
2003,02,20,0.77,2.55,3.73
2003,02,21,0.45,7.96,6.43
2003,02,22,0.41,14.74,6.88
2003,02,23,0.47,17.68,6.20
2003,02,24,0.66,17.84,4.22
2003,02,25,0.73,12.54,5.12
2003,02,26,0.76,8.95,1.98
2003,02,27,0.73,6.32,1.32
2003,02,28,0.59,5.30,1.54
2003,03,01,0.66,4.34,4.38
2003,03,02,0.66,12.91,3.47
2003,03,03,0.49,2.65,4.65
2003,03,04,0.21,15.81,4.28
2003,03,05,0.27,18.18,2.25
2003,03,06,0.32,4.27,5.32
2003,03,07,0.49,9.80,3.36
2003,03,08,0.27,16.69,5.31
2003,03,09,0.36,17.88,5.07
2003,03,10,0.39,11.46,3.16
2003,03,11,0.50,0.63,4.31
2003,03,12,0.21,3.95,1.89
2003,03,13,0.45,1.90,3.81
2003,03,14,0.73,4.80,5.81
2003,03,15,0.61,7.38,3.74
2003,03,16,0.68,3.12,2.16
2003,03,17,0.46,4.84,4.81
2003,03,18,0.29,4.46,4.80
2003,03,19,0.12,3.72,5.32
2003,03,20,0.41,3.02,5.18
2003,03,21,0.72,3.07,4.67
2003,03,22,0.75,6.89,2.50
2003,03,23,0.53,12.58,4.97
2003,03,24,0.37,9.76,5.58
2003,03,25,0.66,6.44,2.32
2003,03,26,0.46,5.91,2.70
2003,03,27,0.13,3.00,6.07
2003,03,28,0.48,1.73,7.17
2003,03,29,0.67,0.36,4.30
2003,03,30,0.52,3.45,1.98
2003,03,31,0.57,12.59,5.07
2003,04,01,0.74,14.64,3.26
2003,04,02,0.63,7.87,5.47
2003,04,03,0.19,0.28,5.08
2003,04,04,0.29,7.36,4.72
2003,04,05,0.55,6.04,2.00
2003,04,06,0.22,0.54,5.83
2003,04,07,0.14,3.27,3.16
2003,04,08,0.33,0.42,1.72
2003,04,09,0.56,5.48,5.07
2003,04,10,0.76,9.02,2.92
2003,04,11,0.75,10.24,2.16
2003,04,12,0.73,11.81,3.26
2003,04,13,0.72,19.06,7.57
2003,04,14,0.62,21.73,5.17
2003,04,15,0.50,18.31,4.88
2003,04,16,0.14,7.63,4.87
2003,04,17,0.46,0.18,3.30
2003,04,18,0.10,2.73,4.98
2003,04,19,0.21,3.61,3.56
2003,04,20,0.12,4.37,4.10
2003,04,21,0.79,8.81,3.70
2003,04,22,0.75,10.96,2.96
2003,04,23,0.22,14.85,5.86
2003,04,24,0.17,7.33,3.32
2003,04,25,0.75,11.21,1.51
2003,04,26,0.72,14.07,5.04
2003,04,27,0.66,14.00,5.20
2003,04,28,0.50,13.18,2.32
2003,04,29,0.10,10.51,3.56
2003,04,30,0.12,8.49,4.20
2003,05,01,0.24,9.97,2.60
2003,05,02,0.60,11.60,1.49
2003,05,03,0.39,15.20,5.48
2003,05,04,0.37,11.38,6.20
2003,05,05,0.24,7.92,2.24
2003,05,06,0.59,8.79,2.28
2003,05,07,0.67,11.25,2.40
2003,05,08,0.10,11.22,5.38
2003,05,09,0.31,11.09,4.84
2003,05,10,0.19,7.48,5.53
2003,05,11,0.58,7.88,7.50
2003,05,12,0.67,10.34,2.14
2003,05,13,0.37,14.64,4.06
2003,05,14,0.25,13.19,4.59
2003,05,15,0.53,11.59,2.56
2003,05,16,0.69,13.86,2.95
2003,05,17,0.64,17.72,3.69
2003,05,18,0.38,21.22,5.36
2003,05,19,0.42,12.28,5.65
2003,05,20,0.78,8.53,2.80
2003,05,21,0.75,12.99,3.18
2003,05,22,0.63,16.36,2.03
2003,05,23,0.34,16.85,1.73
2003,05,24,0.67,15.70,2.34
2003,05,25,0.61,17.24,1.55
2003,05,26,0.70,19.86,1.98
2003,05,27,0.52,21.15,3.45
2003,05,28,0.70,22.39,4.83
2003,05,29,0.48,23.58,3.36
2003,05,30,0.74,20.68,8.83
2003,05,31,0.37,15.78,2.92
2003,06,01,0.13,16.85,2.80
2003,06,02,0.14,12.93,2.70
2003,06,03,0.21,12.55,2.63
2003,06,04,0.44,15.06,1.85
2003,06,05,0.51,17.34,1.68
2003,06,06,0.44,15.49,3.52
2003,06,07,0.40,15.74,4.02
2003,06,08,0.38,15.66,4.12
2003,06,09,0.45,20.13,3.19
2003,06,10,0.48,16.95,4.18
2003,06,11,0.57,18.02,3.11
2003,06,12,0.67,21.41,3.21
2003,06,13,0.41,21.63,2.29
2003,06,14,0.40,23.62,1.70
2003,06,15,0.67,25.62,2.40
2003,06,16,0.44,27.14,3.15
2003,06,17,0.56,24.54,1.91
2003,06,18,0.58,23.43,3.78
2003,06,19,0.78,21.47,3.65
2003,06,20,0.60,24.48,6.95
2003,06,21,0.47,24.26,8.74
2003,06,22,0.40,21.74,5.54
2003,06,23,0.50,22.73,2.78
2003,06,24,0.30,23.31,3.46
2003,06,25,0.26,15.49,5.25
2003,06,26,0.76,15.41,5.17
2003,06,27,0.63,18.83,3.42
2003,06,28,0.48,19.10,3.94
2003,06,29,0.69,18.87,2.73
2003,06,30,0.71,21.39,2.43
2003,07,01,0.69,22.62,5.38
2003,07,02,0.67,24.77,5.82
2003,07,03,0.73,23.94,2.87
2003,07,04,0.67,21.63,1.43
2003,07,05,0.63,21.23,1.75
2003,07,06,0.72,22.03,3.00
2003,07,07,0.33,20.99,2.54
2003,07,08,0.51,19.02,4.19
2003,07,09,0.60,20.37,4.08
2003,07,10,0.73,18.02,5.01
2003,07,11,0.77,19.75,5.13
2003,07,12,0.75,19.48,1.77
2003,07,13,0.73,24.20,5.41
2003,07,14,0.64,24.85,5.18
2003,07,15,0.75,22.91,2.91
2003,07,16,0.48,25.49,4.49
2003,07,17,0.47,24.39,2.94
2003,07,18,0.48,23.19,3.18
2003,07,19,0.62,22.80,3.27
2003,07,20,0.65,22.87,3.09
2003,07,21,0.16,19.59,3.87
2003,07,22,0.61,17.80,2.68
2003,07,23,0.72,18.93,2.37
2003,07,24,0.68,23.00,7.13
2003,07,25,0.60,28.28,6.42
2003,07,26,0.54,25.97,3.60
2003,07,27,0.14,20.89,2.38
2003,07,28,0.68,21.84,1.82
2003,07,29,0.46,22.47,3.92
2003,07,30,0.72,21.85,3.28
2003,07,31,0.70,22.69,2.18
2003,08,01,0.69,20.01,2.98
2003,08,02,0.70,20.42,2.76
2003,08,03,0.76,21.52,2.59
2003,08,04,0.44,22.02,2.39
2003,08,05,0.72,21.31,2.30
2003,08,06,0.62,20.33,2.90
2003,08,07,0.61,20.13,1.17
2003,08,08,0.44,22.08,1.86
2003,08,09,0.56,23.47,3.01
2003,08,10,0.67,20.09,1.91
2003,08,11,0.75,20.56,1.96
2003,08,12,0.73,20.01,1.66
2003,08,13,0.73,20.60,3.57
2003,08,14,0.73,24.06,4.42
2003,08,15,0.73,26.12,3.83
2003,08,16,0.74,27.58,2.00
2003,08,17,0.70,29.72,5.66
2003,08,18,0.51,28.04,5.38
2003,08,19,0.52,24.45,4.47
2003,08,20,0.68,25.02,4.86
2003,08,21,0.64,21.07,4.22
2003,08,22,0.65,20.22,3.11
2003,08,23,0.67,26.70,7.09
2003,08,24,0.56,28.03,3.26
2003,08,25,0.39,26.74,2.64
2003,08,26,0.71,22.56,2.09
2003,08,27,0.66,23.62,4.04
2003,08,28,0.65,23.13,4.84
2003,08,29,0.18,17.93,3.44
2003,08,30,0.64,15.14,1.35
2003,08,31,0.42,16.34,0.84
2003,09,01,0.72,18.59,3.35
2003,09,02,0.72,21.46,3.10
2003,09,03,0.74,16.30,3.94
2003,09,04,0.76,16.86,1.98
2003,09,05,0.71,24.97,5.13
2003,09,06,0.68,24.28,4.45
2003,09,07,0.64,22.34,4.40
2003,09,08,0.66,21.22,5.29
2003,09,09,0.48,21.49,7.04
2003,09,10,0.38,22.21,8.61
2003,09,11,0.34,12.69,3.93
2003,09,12,0.71,16.68,4.27
2003,09,13,0.56,13.88,5.04
2003,09,14,0.54,11.83,3.31
2003,09,15,0.72,16.31,2.91
2003,09,16,0.67,18.43,4.80
2003,09,17,0.21,18.73,5.65
2003,09,18,0.37,8.25,5.54
2003,09,19,0.72,9.03,2.74
2003,09,20,0.51,13.24,5.49
2003,09,21,0.60,13.04,4.03
2003,09,22,0.64,11.39,4.82
2003,09,23,0.71,16.09,3.82
2003,09,24,0.62,12.41,7.47
2003,09,25,0.45,10.38,3.83
2003,09,26,0.59,14.75,5.85
2003,09,27,0.59,11.02,6.10
2003,09,28,0.59,8.10,4.27
2003,09,29,0.59,8.23,4.27
2003,09,30,0.71,7.31,3.59
2003,10,01,0.73,6.26,2.05
2003,10,02,0.63,9.67,4.39
2003,10,03,0.56,12.32,5.16
2003,10,04,0.73,13.52,2.74
2003,10,05,0.73,13.89,0.77
2003,10,06,0.73,15.58,1.31
2003,10,07,0.71,18.22,5.43
2003,10,08,0.59,18.02,6.29
2003,10,09,0.69,17.77,5.39
2003,10,10,0.51,17.54,7.29
2003,10,11,0.70,11.17,5.50
2003,10,12,0.62,10.32,4.28
2003,10,13,0.21,8.37,2.94
2003,10,14,0.53,8.26,2.62
2003,10,15,0.52,5.86,1.92
2003,10,16,0.25,6.81,1.52
2003,10,17,0.58,9.01,4.12
2003,10,18,0.72,14.74,2.55
2003,10,19,0.71,15.45,1.95
2003,10,20,0.65,16.55,5.41
2003,10,21,0.67,15.39,2.58
2003,10,22,0.69,16.13,4.26
2003,10,23,0.62,9.79,2.79
2003,10,24,0.52,9.97,4.59
2003,10,25,0.28,4.65,5.64
2003,10,26,0.28,3.44,2.87
2003,10,27,0.19,6.91,4.38
2003,10,28,0.47,4.63,6.76
2003,10,29,0.34,1.68,4.73
2003,10,30,0.25,0.06,5.26
2003,10,31,0.37,1.65,4.16
2003,11,01,0.25,3.01,2.36
2003,11,02,0.53,1.15,2.76
2003,11,03,0.17,3.60,4.30
2003,11,04,0.20,6.04,4.56
2003,11,05,0.26,11.55,3.03
2003,11,06,0.32,9.89,3.03
2003,11,07,0.34,10.18,2.53
2003,11,08,0.37,9.20,2.77
2003,11,09,0.50,0.23,5.71
2003,11,10,0.59,5.30,4.85
2003,11,11,0.73,5.73,3.16
2003,11,12,0.62,2.09,6.99
2003,11,13,0.67,0.08,3.65
2003,11,14,0.64,3.15,4.29
2003,11,15,0.28,1.44,2.52
2003,11,16,0.46,2.29,2.62
2003,11,17,0.67,6.22,5.28
2003,11,18,0.67,4.19,4.63
2003,11,19,0.72,8.47,5.12
2003,11,20,0.30,5.57,6.05
2003,11,21,0.38,2.54,3.98
2003,11,22,0.34,4.34,4.43
2003,11,23,0.43,10.98,7.61
2003,11,24,0.42,9.96,4.18
2003,11,25,0.47,2.24,4.59
2003,11,26,0.37,2.52,3.06
2003,11,27,0.40,2.09,5.22
2003,11,28,0.43,4.43,4.78
2003,11,29,0.47,0.70,4.65
2003,11,30,0.57,1.36,5.96
2003,12,01,0.43,1.13,2.64
2003,12,02,0.18,0.04,4.57
2003,12,03,0.35,1.91,2.51
2003,12,04,0.20,2.18,5.06
2003,12,05,0.33,7.07,4.95
2003,12,06,0.46,3.93,5.82
2003,12,07,0.65,1.43,5.28
2003,12,08,0.31,2.93,5.04
2003,12,09,0.38,11.50,8.20
2003,12,10,0.33,13.20,7.24
2003,12,11,0.43,16.60,2.64
2003,12,12,0.35,10.76,5.79
2003,12,13,0.54,6.85,6.90
2003,12,14,0.42,2.92,5.38
2003,12,15,0.24,4.67,7.15
2003,12,16,0.52,8.78,6.47
2003,12,17,0.34,2.68,5.99
2003,12,18,0.69,0.66,7.90
2003,12,19,0.58,3.21,4.72
2003,12,20,0.71,0.08,6.35
2003,12,21,0.49,0.29,5.92
