YEAR,MO,DY,avg_kt,T2M,WS10M
2001,11,01,0.52,13.97,5.13
2001,11,02,0.17,15.25,4.93
2001,11,03,0.73,8.29,2.70
2001,11,04,0.67,8.54,3.64
2001,11,05,0.58,2.09,2.16
2001,11,06,0.73,3.15,2.08
2001,11,07,0.48,9.21,2.18
2001,11,08,0.58,11.22,4.48
2001,11,09,0.65,3.26,3.71
2001,11,10,0.72,6.13,4.23
2001,11,11,0.47,1.96,2.23
2001,11,12,0.66,0.75,1.25
2001,11,13,0.70,5.62,3.04
2001,11,14,0.41,10.68,3.13
2001,11,15,0.56,13.75,3.49
2001,11,16,0.36,12.53,2.54
2001,11,17,0.44,5.98,1.36
2001,11,18,0.57,8.24,2.56
2001,11,19,0.28,10.43,4.94
2001,11,20,0.45,1.51,3.42
2001,11,21,0.63,1.31,4.47
2001,11,22,0.55,3.41,2.71
2001,11,23,0.72,4.84,2.64
2001,11,24,0.41,11.16,5.30
2001,11,25,0.18,13.09,5.97
2001,11,26,0.50,6.72,1.84
2001,11,27,0.17,9.76,4.24
2001,11,28,0.08,5.16,2.29
2001,11,29,0.14,10.54,2.97
2001,11,30,0.18,10.94,5.19
2001,12,01,0.18,5.11,4.36
2001,12,02,0.69,3.84,2.15
2001,12,03,0.63,6.14,3.53
2001,12,04,0.23,9.05,3.45
2001,12,05,0.44,12.73,3.81
2001,12,06,0.15,10.47,3.89
2001,12,07,0.43,5.92,1.61
2001,12,08,0.24,3.16,2.78
2001,12,09,0.37,1.92,2.16
2001,12,10,0.62,1.58,2.64
2001,12,11,0.69,2.39,1.82
2001,12,12,0.25,3.67,3.52
2001,12,13,0.22,9.48,4.01
2001,12,14,0.07,6.28,3.21
2001,12,15,0.39,1.45,1.97
2001,12,16,0.28,1.94,2.79
2001,12,17,0.17,5.43,2.49
2001,12,18,0.40,2.50,4.20
2001,12,19,0.48,2.84,3.87
2001,12,20,0.64,0.26,6.38
2001,12,21,0.68,1.41,3.41
2001,12,22,0.62,0.36,3.66
2001,12,23,0.15,2.96,4.97
2001,12,24,0.30,2.72,5.97
2001,12,25,0.28,6.82,3.96
2001,12,26,0.55,7.05,3.55
2001,12,27,0.31,6.91,5.25
2001,12,28,0.44,2.97,4.10
2001,12,29,0.34,6.33,3.96
2001,12,30,0.52,8.78,6.41
2001,12,31,0.31,8.19,4.90
2002,01,01,0.46,8.61,2.26
2002,01,02,0.63,7.79,1.67
2002,01,03,0.67,7.88,2.68
2002,01,04,0.60,5.88,5.31
2002,01,05,0.50,1.62,4.60
2002,01,06,0.21,0.23,2.24
2002,01,07,0.26,4.18,3.45
2002,01,08,0.44,6.06,5.22
2002,01,09,0.40,1.31,5.69
2002,01,10,0.50,2.65,4.12
2002,01,11,0.35,0.75,4.43
2002,01,12,0.60,0.96,5.20
2002,01,13,0.64,0.31,5.44
2002,01,14,0.29,2.11,3.99
2002,01,15,0.24,1.78,5.49
2002,01,16,0.40,0.04,3.94
2002,01,17,0.32,1.41,4.48
2002,01,18,0.49,5.12,4.59
2002,01,19,0.49,6.31,1.53
2002,01,20,0.52,4.10,3.78
2002,01,21,0.30,0.28,5.41
2002,01,22,0.66,1.27,4.14
2002,01,23,0.15,4.46,4.00
2002,01,24,0.20,3.98,2.20
2002,01,25,0.71,0.11,5.21
2002,01,26,0.69,2.64,5.23
2002,01,27,0.71,4.16,4.12
2002,01,28,0.67,5.73,3.72
2002,01,29,0.21,8.63,2.13
2002,01,30,0.11,4.49,1.95
2002,01,31,0.09,5.84,4.48
2002,02,01,0.19,5.68,8.47
2002,02,02,0.63,3.38,2.97
2002,02,03,0.34,0.78,4.81
2002,02,04,0.32,6.28,5.05
2002,02,05,0.55,5.69,5.09
2002,02,06,0.50,1.79,4.03
2002,02,07,0.70,0.15,4.06
2002,02,08,0.74,1.94,3.72
2002,02,09,0.64,2.23,2.96
2002,02,10,0.23,4.11,4.58
2002,02,11,0.56,5.28,3.75
2002,02,12,0.32,0.83,7.70
2002,02,13,0.65,4.80,2.67
2002,02,14,0.74,1.89,4.03
2002,02,15,0.46,3.13,6.38
2002,02,16,0.31,2.21,4.82
2002,02,17,0.28,1.82,4.21
2002,02,18,0.67,3.91,2.24
2002,02,19,0.26,3.11,3.37
2002,02,20,0.22,6.68,4.79
2002,02,21,0.14,3.17,5.67
2002,02,22,0.21,2.34,2.84
2002,02,23,0.67,3.37,1.27
2002,02,24,0.72,1.14,2.83
2002,02,25,0.63,7.58,4.76
2002,02,26,0.30,3.18,5.32
2002,02,27,0.51,4.67,6.83
2002,02,28,0.56,6.90,4.24
2002,03,01,0.60,1.51,3.67
2002,03,02,0.31,3.10,5.45
2002,03,03,0.24,0.70,6.69
2002,03,04,0.38,10.87,4.85
2002,03,05,0.29,6.84,3.66
2002,03,06,0.58,3.13,4.14
2002,03,07,0.24,2.43,1.69
2002,03,08,0.49,9.33,3.87
2002,03,09,0.22,10.14,7.46
2002,03,10,0.43,3.85,9.03
2002,03,11,0.54,3.24,2.65
2002,03,12,0.40,2.18,2.01
2002,03,13,0.54,5.37,1.95
2002,03,14,0.59,6.78,2.50
2002,03,15,0.22,10.65,4.70
2002,03,16,0.58,1.84,3.62
2002,03,17,0.40,0.80,4.67
2002,03,18,0.38,3.72,3.34
2002,03,19,0.37,2.34,2.71
2002,03,20,0.24,4.76,3.26
2002,03,21,0.25,0.51,5.28
2002,03,22,0.35,5.63,5.98
2002,03,23,0.75,0.39,6.42
2002,03,24,0.22,1.32,1.45
2002,03,25,0.11,0.51,4.45
2002,03,26,0.07,1.63,2.79
2002,03,27,0.44,2.31,2.53
2002,03,28,0.53,1.39,2.27
2002,03,29,0.43,7.93,3.26
2002,03,30,0.63,8.23,4.22
2002,03,31,0.33,5.84,1.66
2002,04,01,0.53,3.17,3.22
2002,04,02,0.22,6.43,3.25
2002,04,03,0.24,3.83,4.48
2002,04,04,0.51,0.70,3.21
2002,04,05,0.38,0.09,2.90
2002,04,06,0.48,0.02,2.82
2002,04,07,0.59,3.42,3.36
2002,04,08,0.15,11.91,4.58
2002,04,09,0.10,11.49,4.69
2002,04,10,0.73,6.13,1.51
2002,04,11,0.70,11.18,3.62
2002,04,12,0.35,12.91,4.35
2002,04,13,0.26,14.10,1.40
2002,04,14,0.14,14.61,2.52
2002,04,15,0.56,17.66,3.65
2002,04,16,0.69,20.39,3.18
2002,04,17,0.54,20.24,3.37
2002,04,18,0.61,19.68,1.61
2002,04,19,0.55,18.82,2.92
2002,04,20,0.40,9.65,2.90
2002,04,21,0.17,4.13,3.97
2002,04,22,0.14,3.98,3.10
2002,04,23,0.54,3.52,1.90
2002,04,24,0.77,8.35,3.09
2002,04,25,0.58,9.35,5.92
2002,04,26,0.71,5.42,2.81
2002,04,27,0.40,7.32,3.73
2002,04,28,0.27,12.74,5.89
2002,04,29,0.15,4.79,3.89
2002,04,30,0.39,10.10,4.74
2002,05,01,0.38,10.30,1.77
2002,05,02,0.20,11.22,4.35
2002,05,03,0.68,7.16,4.23
2002,05,04,0.57,8.32,1.65
2002,05,05,0.67,12.12,2.71
2002,05,06,0.19,15.71,4.65
2002,05,07,0.12,17.11,3.05
2002,05,08,0.20,13.58,3.97
2002,05,09,0.21,18.31,5.50
2002,05,10,0.74,11.01,5.07
2002,05,11,0.45,9.80,2.88
2002,05,12,0.15,15.12,2.87
2002,05,13,0.04,10.73,2.63
2002,05,14,0.48,9.91,6.36
2002,05,15,0.73,11.28,3.19
2002,05,16,0.27,15.20,6.12
2002,05,17,0.29,9.25,3.06
2002,05,18,0.35,7.36,3.92
2002,05,19,0.66,4.91,2.63
2002,05,20,0.51,3.92,2.22
2002,05,21,0.64,5.31,2.55
2002,05,22,0.76,8.88,2.16
2002,05,23,0.72,13.27,4.16
2002,05,24,0.25,15.34,3.07
2002,05,25,0.31,12.48,3.55
2002,05,26,0.69,12.94,1.71
2002,05,27,0.73,14.61,0.70
2002,05,28,0.27,17.41,1.68
2002,05,29,0.40,18.61,2.00
2002,05,30,0.27,20.17,2.19
2002,05,31,0.57,21.44,4.65
2002,06,01,0.76,20.31,3.59
2002,06,02,0.61,16.70,3.75
2002,06,03,0.26,11.95,2.34
2002,06,04,0.47,19.02,2.64
2002,06,05,0.33,21.43,3.45
2002,06,06,0.18,14.30,3.22
2002,06,07,0.68,14.98,1.08
2002,06,08,0.66,18.32,2.55
2002,06,09,0.71,20.82,1.55
2002,06,10,0.63,21.47,1.46
2002,06,11,0.62,23.64,4.79
2002,06,12,0.44,21.21,3.16
2002,06,13,0.41,17.70,1.36
2002,06,14,0.53,17.53,2.67
2002,06,15,0.28,14.27,3.85
2002,06,16,0.50,14.36,3.98
2002,06,17,0.51,15.55,2.43
2002,06,18,0.68,16.13,1.23
2002,06,19,0.69,19.53,1.86
2002,06,20,0.66,21.90,1.66
2002,06,21,0.49,22.52,1.71
2002,06,22,0.59,23.21,0.98
2002,06,23,0.56,24.47,2.33
2002,06,24,0.56,24.80,0.88
2002,06,25,0.65,25.50,1.97
2002,06,26,0.61,23.65,3.08
2002,06,27,0.39,22.21,3.63
2002,06,28,0.71,20.61,1.83
2002,06,29,0.67,21.10,0.75
2002,06,30,0.61,22.27,1.44
2002,07,01,0.60,24.96,2.48
2002,07,02,0.69,24.26,2.18
2002,07,03,0.71,24.23,2.43
2002,07,04,0.61,23.71,2.01
2002,07,05,0.75,19.47,3.05
2002,07,06,0.70,18.76,2.27
2002,07,07,0.67,19.37,0.95
2002,07,08,0.70,21.67,1.79
2002,07,09,0.26,23.21,2.25
2002,07,10,0.72,20.06,3.87
2002,07,11,0.74,16.97,2.90
2002,07,12,0.74,17.02,0.88
2002,07,13,0.54,19.54,1.19
2002,07,14,0.68,20.60,0.85
2002,07,15,0.72,23.11,2.51
2002,07,16,0.68,23.55,1.40
2002,07,17,0.55,25.49,2.49
2002,07,18,0.56,23.82,1.78
2002,07,19,0.51,21.78,0.97
2002,07,20,0.67,20.41,0.93
2002,07,21,0.63,21.97,2.33
2002,07,22,0.42,24.84,3.31
2002,07,23,0.43,21.13,1.96
2002,07,24,0.59,17.99,2.65
2002,07,25,0.67,19.92,2.14
2002,07,26,0.34,22.53,2.68
2002,07,27,0.36,23.60,2.33
2002,07,28,0.46,24.47,4.49
2002,07,29,0.60,25.06,3.58
2002,07,30,0.59,23.34,2.54
2002,07,31,0.67,23.24,1.90
2002,08,01,0.65,23.55,1.27
2002,08,02,0.56,23.55,1.92
2002,08,03,0.70,21.60,1.75
2002,08,04,0.52,22.25,1.75
2002,08,05,0.29,22.78,1.76
2002,08,06,0.73,17.25,3.45
2002,08,07,0.68,15.80,2.60
2002,08,08,0.69,17.06,2.60
2002,08,09,0.75,18.21,0.90
2002,08,10,0.74,20.73,1.91
2002,08,11,0.65,22.74,1.94
2002,08,12,0.49,22.43,2.41
2002,08,13,0.58,23.83,2.81
2002,08,14,0.32,22.81,3.32
2002,08,15,0.44,21.94,2.69
2002,08,16,0.40,23.10,3.61
2002,08,17,0.64,23.09,3.45
2002,08,18,0.68,21.50,3.22
2002,08,19,0.24,16.61,1.49
2002,08,20,0.72,17.04,2.01
2002,08,21,0.70,18.77,1.93
2002,08,22,0.35,22.72,3.53
2002,08,23,0.28,21.27,1.27
2002,08,24,0.23,20.37,1.68
2002,08,25,0.63,18.92,1.55
2002,08,26,0.58,18.58,1.00
2002,08,27,0.61,19.34,2.56
2002,08,28,0.63,18.94,2.90
2002,08,29,0.66,18.36,1.91
2002,08,30,0.73,18.24,2.05
2002,08,31,0.75,19.47,2.54
2002,09,01,0.73,19.91,2.48
2002,09,02,0.53,20.90,2.41
2002,09,03,0.46,22.34,2.96
2002,09,04,0.76,18.71,2.64
2002,09,05,0.62,16.50,1.81
2002,09,06,0.74,17.21,1.06
2002,09,07,0.75,20.46,1.87
2002,09,08,0.73,21.92,1.33
2002,09,09,0.74,21.36,0.61
2002,09,10,0.71,21.37,2.21
2002,09,11,0.55,16.10,4.05
2002,09,12,0.76,15.02,1.56
2002,09,13,0.70,16.66,2.32
2002,09,14,0.34,20.57,3.46
2002,09,15,0.17,20.33,1.74
2002,09,16,0.62,17.19,1.51
2002,09,17,0.74,15.84,0.89
2002,09,18,0.48,17.87,2.84
2002,09,19,0.61,22.10,3.29
2002,09,20,0.39,23.16,4.00
2002,09,21,0.66,18.63,2.67
2002,09,22,0.40,15.62,1.96
2002,09,23,0.70,11.51,1.58
2002,09,24,0.74,12.33,2.36
2002,09,25,0.52,13.69,2.30
2002,09,26,0.30,14.75,2.48
2002,09,27,0.12,13.81,3.13
2002,09,28,0.66,14.68,1.62
2002,09,29,0.68,14.78,1.72
2002,09,30,0.72,16.98,2.83
2002,10,01,0.64,20.67,3.97
2002,10,02,0.51,20.96,2.97
2002,10,03,0.23,18.63,1.65
2002,10,04,0.45,22.31,5.53
2002,10,05,0.45,12.97,3.71
2002,10,06,0.70,12.27,3.73
2002,10,07,0.56,10.79,4.05
2002,10,08,0.67,7.47,1.99
2002,10,09,0.51,9.84,2.03
2002,10,10,0.51,12.36,1.24
2002,10,11,0.41,13.92,2.68
2002,10,12,0.20,13.74,1.82
2002,10,13,0.46,11.38,3.84
2002,10,14,0.74,4.60,1.54
2002,10,15,0.46,6.77,2.77
2002,10,16,0.16,8.61,2.63
2002,10,17,0.42,5.06,2.16
2002,10,18,0.56,6.67,3.84
2002,10,19,0.33,10.18,5.00
2002,10,20,0.44,4.29,2.15
2002,10,21,0.65,4.43,1.34
2002,10,22,0.64,7.72,1.94
2002,10,23,0.31,5.94,2.77
2002,10,24,0.28,4.04,3.09
2002,10,25,0.30,5.68,4.29
2002,10,26,0.17,8.42,2.54
2002,10,27,0.27,6.81,2.49
2002,10,28,0.41,4.63,2.21
2002,10,29,0.18,0.83,4.40
2002,10,30,0.29,1.44,3.77
2002,10,31,0.50,2.75,2.31
2002,11,01,0.33,2.77,5.11
2002,11,02,0.38,1.00,4.79
2002,11,03,0.54,1.78,2.26
2002,11,04,0.15,3.73,3.31
2002,11,05,0.29,2.88,3.58
2002,11,06,0.19,3.22,4.27
2002,11,07,0.53,3.05,3.55
2002,11,08,0.70,9.39,6.59
2002,11,09,0.41,10.38,4.56
2002,11,10,0.17,15.21,5.72
2002,11,11,0.46,11.51,3.48
2002,11,12,0.22,5.24,1.04
2002,11,13,0.67,4.89,2.91
2002,11,14,0.38,8.49,4.82
2002,11,15,0.17,5.47,2.68
2002,11,16,0.19,1.60,4.02
2002,11,17,0.15,0.38,3.38
2002,11,18,0.40,0.40,3.98
2002,11,19,0.19,4.82,4.50
2002,11,20,0.65,6.72,3.82
2002,11,21,0.57,7.03,3.37
2002,11,22,0.19,4.40,3.85
2002,11,23,0.22,0.38,4.88
2002,11,24,0.68,2.22,3.22
2002,11,25,0.23,1.05,2.10
2002,11,26,0.43,0.19,2.49
2002,11,27,0.52,1.57,2.96
2002,11,28,0.42,2.04,5.07
2002,11,29,0.37,0.95,7.97
2002,11,30,0.38,1.08,6.27
2002,12,01,0.58,4.65,6.22
2002,12,02,0.41,3.23,2.91
2002,12,03,0.51,13.17,1.82
2002,12,04,0.36,11.55,0.98
2002,12,05,0.32,7.18,1.54
2002,12,06,0.50,7.73,3.46
2002,12,07,0.63,2.98,6.08
2002,12,08,0.37,2.24,4.08
2002,12,09,0.55,9.13,1.78
2002,12,10,0.69,4.40,1.90
2002,12,11,0.17,3.61,1.48
2002,12,12,0.46,1.62,1.68
2002,12,13,0.17,1.84,2.49
2002,12,14,0.21,0.95,4.05
2002,12,15,0.51,0.26,4.66
2002,12,16,0.40,5.56,2.88
2002,12,17,0.58,7.00,3.47
2002,12,18,0.44,0.31,4.79
2002,12,19,0.31,3.57,4.81
2002,12,20,0.20,2.99,6.07
2002,12,21,0.25,0.33,7.71
2002,12,22,0.32,0.87,5.78
2002,12,23,0.49,1.83,7.18
2002,12,24,0.43,5.41,2.50
2002,12,25,0.20,4.25,3.62
2002,12,26,0.50,6.51,3.17
2002,12,27,0.52,6.76,2.51
2002,12,28,0.38,3.47,3.94
2002,12,29,0.36,2.41,2.01
2002,12,30,0.16,2.01,4.44
2002,12,31,0.26,4.48,3.69
2003,01,01,0.15,1.02,4.64
2003,01,02,0.25,5.20,4.41
2003,01,03,0.22,3.73,2.23
2003,01,04,0.35,5.77,2.59
2003,01,05,0.47,3.35,1.54
2003,01,06,0.33,4.08,3.49
2003,01,07,0.27,5.66,5.35
2003,01,08,0.55,1.13,6.23
2003,01,09,0.68,2.60,5.63
2003,01,10,0.34,2.38,5.12
2003,01,11,0.41,7.59,5.32
2003,01,12,0.61,8.85,4.13
2003,01,13,0.47,6.12,5.78
2003,01,14,0.46,8.93,2.16
2003,01,15,0.51,9.53,3.99
2003,01,16,0.44,9.60,3.20
2003,01,17,0.70,11.30,2.63
2003,01,18,0.75,12.37,3.99
2003,01,19,0.55,8.87,5.43
2003,01,20,0.53,9.57,4.49
2003,01,21,0.62,13.80,2.37
2003,01,22,0.53,15.78,2.43
2003,01,23,0.44,16.01,4.41
2003,01,24,0.50,12.81,3.22
2003,01,25,0.64,9.61,4.72
2003,01,26,0.37,8.51,3.31
2003,01,27,0.65,16.25,2.26
2003,01,28,0.44,6.22,3.29
2003,01,29,0.30,5.57,1.86
2003,01,30,0.61,10.07,1.82
2003,01,31,0.48,2.73,3.23
2003,02,01,0.40,0.63,1.96
2003,02,02,0.37,1.03,1.36
2003,02,03,0.25,1.39,4.22
2003,02,04,0.30,0.46,8.26
2003,02,05,0.58,9.80,4.23
2003,02,06,0.46,7.66,2.04
2003,02,07,0.39,6.48,2.57
2003,02,08,0.66,10.57,6.40
2003,02,09,0.75,5.90,4.62
2003,02,10,0.31,4.76,3.35
2003,02,11,0.42,10.02,4.27
2003,02,12,0.47,9.11,6.42
2003,02,13,0.38,11.50,4.82
2003,02,14,0.47,7.51,1.83
2003,02,15,0.36,9.08,5.24
2003,02,16,0.20,10.65,6.27
2003,02,17,0.29,7.70,4.77
2003,02,18,0.34,5.82,3.05
2003,02,19,0.30,1.31,4.41
2003,02,20,0.76,3.63,2.96
2003,02,21,0.48,2.27,2.19
2003,02,22,0.14,0.52,3.12
2003,02,23,0.34,7.71,4.53
2003,02,24,0.31,9.34,2.54
2003,02,25,0.44,14.04,1.77
2003,02,26,0.58,13.34,1.40
2003,02,27,0.56,9.43,2.01
2003,02,28,0.63,4.36,0.89
2003,03,01,0.26,2.05,1.48
2003,03,02,0.14,1.82,4.44
2003,03,03,0.45,13.65,1.89
2003,03,04,0.42,2.13,3.79
2003,03,05,0.19,0.83,2.82
2003,03,06,0.29,7.13,2.82
2003,03,07,0.37,4.54,3.16
2003,03,08,0.39,0.96,3.72
2003,03,09,0.41,6.31,4.50
2003,03,10,0.50,9.26,3.92
2003,03,11,0.49,5.42,4.03
2003,03,12,0.35,1.32,2.91
2003,03,13,0.16,0.60,3.11
2003,03,14,0.65,1.32,1.98
2003,03,15,0.72,4.04,2.81
2003,03,16,0.64,7.40,2.49
2003,03,17,0.53,9.44,1.82
2003,03,18,0.45,8.42,4.02
2003,03,19,0.34,5.85,5.93
2003,03,20,0.55,7.42,4.00
2003,03,21,0.21,6.73,3.10
2003,03,22,0.18,3.58,3.01
2003,03,23,0.34,3.47,1.11
2003,03,24,0.68,7.37,2.34
2003,03,25,0.41,10.72,3.41
2003,03,26,0.74,6.15,2.20
2003,03,27,0.57,6.92,2.57
2003,03,28,0.51,13.07,5.45
2003,03,29,0.15,6.50,4.41
2003,03,30,0.29,0.75,3.56
2003,03,31,0.47,0.40,3.34
2003,04,01,0.41,7.11,4.38
2003,04,02,0.67,11.33,2.27
2003,04,03,0.46,10.29,2.67
2003,04,04,0.04,7.65,2.99
2003,04,05,0.11,4.57,5.85
2003,04,06,0.50,1.89,2.97
2003,04,07,0.07,0.01,6.00
2003,04,08,0.14,0.64,2.64
2003,04,09,0.25,1.35,3.17
2003,04,10,0.61,3.73,3.40
2003,04,11,0.69,4.56,2.15
2003,04,12,0.72,6.25,2.83
2003,04,13,0.73,4.61,1.66
2003,04,14,0.70,9.46,3.17
2003,04,15,0.65,16.70,4.85
2003,04,16,0.50,15.28,3.59
2003,04,17,0.40,10.53,5.60
2003,04,18,0.27,8.41,4.44
2003,04,19,0.60,13.38,3.54
2003,04,20,0.37,16.04,4.43
2003,04,21,0.32,13.49,4.07
2003,04,22,0.15,6.86,4.11
2003,04,23,0.74,3.56,2.94
2003,04,24,0.64,4.98,0.75
2003,04,25,0.45,9.85,2.65
2003,04,26,0.72,8.77,3.19
2003,04,27,0.76,10.13,2.01
2003,04,28,0.68,14.64,3.97
2003,04,29,0.73,11.86,2.09
2003,04,30,0.49,13.66,2.89
2003,05,01,0.39,18.37,3.77
2003,05,02,0.13,13.10,2.51
2003,05,03,0.59,9.64,3.36
2003,05,04,0.65,12.27,3.38
2003,05,05,0.38,13.94,6.29
2003,05,06,0.70,16.65,3.76
2003,05,07,0.19,12.86,0.98
2003,05,08,0.20,13.50,1.33
2003,05,09,0.52,13.48,3.09
2003,05,10,0.35,18.73,3.02
2003,05,11,0.42,17.31,7.09
2003,05,12,0.10,9.81,8.15
2003,05,13,0.68,10.95,4.77
2003,05,14,0.65,12.13,1.78
2003,05,15,0.43,11.79,3.50
2003,05,16,0.38,14.69,3.61
2003,05,17,0.62,12.93,3.84
2003,05,18,0.40,14.88,3.38
2003,05,19,0.65,15.01,3.89
2003,05,20,0.21,15.39,4.11
2003,05,21,0.71,10.35,4.06
2003,05,22,0.74,10.79,3.38
2003,05,23,0.27,12.04,2.75
2003,05,24,0.22,12.74,3.15
2003,05,25,0.52,12.64,1.74
2003,05,26,0.43,12.97,2.37
2003,05,27,0.34,12.59,1.38
2003,05,28,0.58,13.92,1.49
2003,05,29,0.56,15.89,1.91
2003,05,30,0.46,15.88,1.44
2003,05,31,0.08,13.11,4.44
2003,06,01,0.69,10.87,4.20
2003,06,02,0.65,13.35,1.74
2003,06,03,0.11,11.60,3.92
2003,06,04,0.14,14.32,2.97
2003,06,05,0.16,13.32,3.49
2003,06,06,0.61,16.52,1.56
2003,06,07,0.51,17.11,1.35
2003,06,08,0.26,18.28,3.18
2003,06,09,0.63,16.92,4.94
2003,06,10,0.34,17.91,2.95
2003,06,11,0.25,20.62,2.63
2003,06,12,0.18,19.12,3.09
2003,06,13,0.38,20.42,2.52
2003,06,14,0.36,20.17,0.99
2003,06,15,0.73,19.62,2.13
2003,06,16,0.71,18.94,2.86
2003,06,17,0.16,16.77,3.24
2003,06,18,0.46,18.72,1.39
2003,06,19,0.47,17.91,2.68
2003,06,20,0.73,15.16,3.26
2003,06,21,0.70,17.56,3.08
2003,06,22,0.74,18.52,2.59
2003,06,23,0.76,19.59,1.35
2003,06,24,0.72,21.75,1.36
2003,06,25,0.71,24.64,2.58
2003,06,26,0.42,24.46,4.41
2003,06,27,0.72,19.88,3.58
2003,06,28,0.68,20.58,2.79
2003,06,29,0.44,21.46,3.83
2003,06,30,0.49,20.54,1.20
2003,07,01,0.58,22.58,1.13
2003,07,02,0.60,23.88,1.51
2003,07,03,0.66,25.37,2.48
2003,07,04,0.53,25.22,3.64
2003,07,05,0.42,24.47,3.25
2003,07,06,0.53,23.29,1.01
2003,07,07,0.27,22.66,3.37
2003,07,08,0.51,24.02,3.40
2003,07,09,0.35,21.70,1.19
2003,07,10,0.23,20.67,2.88
2003,07,11,0.25,20.09,6.23
2003,07,12,0.64,18.79,4.08
2003,07,13,0.71,19.30,0.70
2003,07,14,0.72,20.05,1.28
2003,07,15,0.37,22.07,4.30
2003,07,16,0.75,19.14,2.47
2003,07,17,0.70,19.79,2.18
2003,07,18,0.52,19.89,1.56
2003,07,19,0.74,17.78,1.61
2003,07,20,0.52,20.69,3.46
2003,07,21,0.19,21.86,2.96
2003,07,22,0.29,19.60,1.15
2003,07,23,0.56,18.29,2.14
2003,07,24,0.71,18.19,2.18
2003,07,25,0.68,20.05,2.29
2003,07,26,0.34,21.22,3.75
2003,07,27,0.32,22.91,4.22
2003,07,28,0.34,19.36,1.91
2003,07,29,0.73,18.08,0.88
2003,07,30,0.70,20.26,1.78
2003,07,31,0.41,21.24,2.33
2003,08,01,0.54,21.76,0.95
2003,08,02,0.38,20.78,2.27
2003,08,03,0.22,20.01,1.64
2003,08,04,0.42,20.49,1.50
2003,08,05,0.55,19.28,0.64
2003,08,06,0.59,19.37,0.81
2003,08,07,0.61,20.22,0.69
2003,08,08,0.55,20.82,1.14
2003,08,09,0.50,21.13,1.74
2003,08,10,0.62,20.68,1.57
2003,08,11,0.34,19.77,1.03
2003,08,12,0.50,19.86,1.21
2003,08,13,0.58,22.59,1.23
2003,08,14,0.66,23.17,1.08
2003,08,15,0.34,23.17,1.76
2003,08,16,0.42,23.16,2.36
2003,08,17,0.71,19.56,2.67
2003,08,18,0.60,18.52,1.52
2003,08,19,0.74,19.67,0.75
2003,08,20,0.61,20.37,1.57
2003,08,21,0.67,23.49,3.07
2003,08,22,0.53,21.61,2.27
2003,08,23,0.69,17.31,2.35
2003,08,24,0.59,16.20,1.81
2003,08,25,0.59,21.84,2.68
2003,08,26,0.38,24.05,3.31
2003,08,27,0.64,21.99,1.83
2003,08,28,0.67,19.24,1.48
2003,08,29,0.23,23.55,3.67
2003,08,30,0.60,18.10,1.93
2003,08,31,0.36,15.96,1.34
2003,09,01,0.08,18.16,1.88
2003,09,02,0.29,19.12,2.46
2003,09,03,0.59,19.40,1.68
2003,09,04,0.54,18.28,2.23
2003,09,05,0.62,13.93,1.78
2003,09,06,0.77,14.18,1.13
2003,09,07,0.70,15.77,1.03
2003,09,08,0.56,17.31,1.53
2003,09,09,0.57,17.38,2.18
2003,09,10,0.60,18.77,1.51
2003,09,11,0.72,17.80,1.74
2003,09,12,0.73,17.89,3.00
2003,09,13,0.71,17.50,1.68
2003,09,14,0.56,20.55,2.71
2003,09,15,0.48,16.68,2.72
2003,09,16,0.76,15.47,2.44
2003,09,17,0.74,17.06,1.47
2003,09,18,0.56,16.92,2.91
2003,09,19,0.31,16.38,4.32
2003,09,20,0.70,12.47,1.80
2003,09,21,0.75,13.39,1.81
2003,09,22,0.14,18.08,5.87
2003,09,23,0.63,14.68,4.41
2003,09,24,0.42,14.44,4.10
2003,09,25,0.64,14.18,4.07
2003,09,26,0.46,12.49,2.78
2003,09,27,0.60,16.37,5.74
2003,09,28,0.46,10.93,3.31
2003,09,29,0.35,8.34,3.54
2003,09,30,0.50,8.57,4.00
2003,10,01,0.48,7.46,4.22
2003,10,02,0.71,4.27,3.66
2003,10,03,0.39,6.55,5.19
2003,10,04,0.41,8.85,4.52
2003,10,05,0.74,5.65,2.73
2003,10,06,0.71,4.97,0.66
2003,10,07,0.75,7.44,1.61
2003,10,08,0.73,14.56,2.55
2003,10,09,0.55,15.60,1.62
2003,10,10,0.45,17.49,1.80
2003,10,11,0.72,15.12,2.28
2003,10,12,0.62,15.10,3.27
2003,10,13,0.74,10.52,1.66
2003,10,14,0.11,12.21,4.38
2003,10,15,0.65,9.56,6.86
2003,10,16,0.41,8.76,3.62
2003,10,17,0.71,5.80,1.70
2003,10,18,0.37,7.31,3.27
2003,10,19,0.60,7.31,2.23
2003,10,20,0.66,11.53,3.86
2003,10,21,0.30,13.13,4.41
2003,10,22,0.25,4.71,3.28
2003,10,23,0.28,2.22,2.48
2003,10,24,0.70,4.47,1.91
2003,10,25,0.21,9.41,3.06
2003,10,26,0.25,10.13,2.30
2003,10,27,0.43,5.58,1.94
2003,10,28,0.25,5.89,3.89
2003,10,29,0.37,7.46,3.85
2003,10,30,0.65,8.59,3.80
2003,10,31,0.50,15.59,4.26
2003,11,01,0.29,13.41,1.97
2003,11,02,0.51,14.20,1.86
2003,11,03,0.36,16.32,1.62
2003,11,04,0.63,14.99,2.96
2003,11,05,0.23,14.34,3.69
