YEAR,MO,DY,avg_kt,T2M,WS10M
2001,03,17,0.66,21.11,3.43
2001,03,18,0.60,25.20,3.52
2001,03,19,0.47,20.89,2.63
2001,03,20,0.70,19.24,1.74
2001,03,21,0.69,21.74,2.89
2001,03,22,0.66,23.42,3.47
2001,03,23,0.69,24.19,3.46
2001,03,24,0.70,20.07,4.50
2001,03,25,0.53,16.81,4.77
2001,03,26,0.64,16.94,3.21
2001,03,27,0.71,18.48,2.48
2001,03,28,0.66,21.11,2.48
2001,03,29,0.52,19.61,1.55
2001,03,30,0.48,20.82,1.76
2001,03,31,0.61,20.10,2.13
2001,04,01,0.56,18.87,3.48
2001,04,02,0.24,6.41,7.51
2001,04,03,0.45,1.94,3.44
2001,04,04,0.42,4.60,2.05
2001,04,05,0.61,6.33,4.18
2001,04,06,0.58,2.66,8.47
2001,04,07,0.42,2.77,5.34
2001,04,08,0.56,6.78,3.11
2001,04,09,0.30,5.79,1.34
2001,04,10,0.20,1.76,1.44
2001,04,11,0.35,5.20,3.77
2001,04,12,0.50,14.71,2.88
2001,04,13,0.43,13.45,1.93
2001,04,14,0.58,9.11,2.15
2001,04,15,0.33,7.16,4.53
2001,04,16,0.48,3.27,1.36
2001,04,17,0.60,4.87,2.19
2001,04,18,0.68,6.05,2.90
2001,04,19,0.67,5.08,4.33
2001,04,20,0.22,1.98,3.62
2001,04,21,0.36,0.28,2.50
2001,04,22,0.39,1.02,2.30
2001,04,23,0.66,7.68,6.51
2001,04,24,0.73,7.94,4.38
2001,04,25,0.71,7.20,2.78
2001,04,26,0.71,6.50,3.06
2001,04,27,0.39,8.56,4.99
2001,04,28,0.60,8.71,4.01
2001,04,29,0.52,6.79,4.10
2001,04,30,0.74,8.93,2.92
2001,05,01,0.64,18.11,3.31
2001,05,02,0.63,17.34,2.35
2001,05,03,0.47,14.38,3.06
2001,05,04,0.61,13.23,1.71
2001,05,05,0.53,10.11,2.51
2001,05,06,0.63,10.07,1.71
2001,05,07,0.66,11.10,2.82
2001,05,08,0.69,11.19,2.63
2001,05,09,0.46,9.26,1.07
2001,05,10,0.26,5.06,3.73
2001,05,11,0.29,4.16,2.77
2001,05,12,0.41,4.90,1.53
2001,05,13,0.55,0.80,2.58
2001,05,14,0.63,0.42,3.41
2001,05,15,0.65,0.41,3.75
2001,05,16,0.66,0.71,2.74
2001,05,17,0.75,1.44,2.03
2001,05,18,0.67,1.12,1.10
2001,05,19,0.48,1.98,1.83
2001,05,20,0.48,3.81,1.83
2001,05,21,0.71,1.96,3.28
2001,05,22,0.68,3.89,2.76
2001,05,23,0.65,3.81,2.68
2001,05,24,0.63,3.33,1.98
2001,05,25,0.28,1.08,4.88
2001,05,26,0.50,0.72,1.85
2001,05,27,0.60,2.22,4.23
2001,05,28,0.68,5.09,3.27
2001,05,29,0.77,6.52,1.96
2001,05,30,0.59,4.76,2.59
2001,05,31,0.31,4.41,3.61
2001,06,01,0.58,8.15,2.60
2001,06,02,0.68,11.70,2.85
2001,06,03,0.71,13.08,3.43
2001,06,04,0.71,11.97,1.67
2001,06,05,0.54,11.81,2.41
2001,06,06,0.65,14.36,2.94
2001,06,07,0.64,14.18,2.63
2001,06,08,0.45,12.63,1.80
2001,06,09,0.32,9.04,1.63
2001,06,10,0.39,9.46,2.01
2001,06,11,0.65,10.59,2.27
2001,06,12,0.48,10.00,3.46
2001,06,13,0.18,6.32,4.37
2001,06,14,0.55,5.72,3.14
2001,06,15,0.51,5.61,3.17
2001,06,16,0.71,8.66,2.51
2001,06,17,0.70,14.28,2.03
2001,06,18,0.63,16.31,2.48
2001,06,19,0.73,16.43,2.73
2001,06,20,0.76,16.09,2.69
2001,06,21,0.73,15.28,1.64
2001,06,22,0.72,19.14,2.70
2001,06,23,0.73,18.36,2.06
2001,06,24,0.50,13.92,3.36
2001,06,25,0.46,9.89,2.71
2001,06,26,0.27,7.02,2.99
2001,06,27,0.48,8.17,1.74
2001,06,28,0.76,13.05,2.00
2001,06,29,0.64,16.06,4.26
2001,06,30,0.45,11.50,3.00
2001,07,01,0.48,13.83,2.86
2001,07,02,0.38,13.01,3.33
2001,07,03,0.20,11.03,4.81
2001,07,04,0.32,6.12,2.06
2001,07,05,0.40,10.42,3.39
2001,07,06,0.70,10.27,3.70
2001,07,07,0.65,11.41,1.64
2001,07,08,0.56,11.60,0.72
2001,07,09,0.52,11.71,1.26
2001,07,10,0.26,10.20,2.15
2001,07,11,0.29,9.14,2.49
2001,07,12,0.33,10.97,2.35
2001,07,13,0.51,11.36,1.24
2001,07,14,0.50,12.54,1.56
2001,07,15,0.41,13.30,4.42
2001,07,16,0.28,11.91,3.64
2001,07,17,0.28,7.35,3.58
2001,07,18,0.64,12.13,2.47
2001,07,19,0.16,15.66,3.72
2001,07,20,0.47,15.09,2.79
2001,07,21,0.39,14.41,2.21
2001,07,22,0.55,14.28,2.32
2001,07,23,0.43,12.54,3.76
2001,07,24,0.31,11.70,2.66
2001,07,25,0.31,11.35,2.56
2001,07,26,0.20,10.90,2.84
2001,07,27,0.13,9.79,3.81
2001,07,28,0.22,8.70,3.58
2001,07,29,0.35,9.37,2.84
2001,07,30,0.43,9.18,1.35
2001,07,31,0.58,9.41,1.47
2001,08,01,0.36,9.20,3.77
2001,08,02,0.33,7.36,2.81
2001,08,03,0.50,6.84,3.15
2001,08,04,0.46,9.49,2.54
2001,08,05,0.53,12.25,4.03
2001,08,06,0.43,11.40,4.30
2001,08,07,0.48,10.69,3.68
2001,08,08,0.45,14.60,4.79
2001,08,09,0.22,12.17,4.73
2001,08,10,0.20,10.87,3.45
2001,08,11,0.15,10.27,3.62
2001,08,12,0.24,10.29,5.31
2001,08,13,0.19,13.36,4.78
2001,08,14,0.27,10.36,4.75
2001,08,15,0.24,10.10,1.91
2001,08,16,0.57,8.37,2.49
2001,08,17,0.34,7.48,2.77
2001,08,18,0.21,8.23,1.37
2001,08,19,0.32,8.77,2.32
2001,08,20,0.16,10.50,2.92
2001,08,21,0.71,6.60,3.82
2001,08,22,0.62,6.37,2.03
2001,08,23,0.63,9.44,2.03
2001,08,24,0.53,10.16,0.95
2001,08,25,0.57,10.46,1.88
2001,08,26,0.55,11.52,1.74
2001,08,27,0.54,12.02,1.78
2001,08,28,0.57,12.01,3.09
2001,08,29,0.51,10.63,4.26
2001,08,30,0.53,10.71,2.37
2001,08,31,0.02,9.81,1.28
2001,09,01,0.56,9.16,1.45
2001,09,02,0.45,8.22,1.47
2001,09,03,0.48,7.55,1.66
2001,09,04,0.49,7.24,3.64
2001,09,05,0.36,6.46,3.46
2001,09,06,0.43,6.73,2.74
2001,09,07,0.45,5.34,2.62
2001,09,08,0.31,4.90,2.47
2001,09,09,0.60,7.07,2.98
2001,09,10,0.59,7.61,2.07
2001,09,11,0.63,6.78,1.22
2001,09,12,0.57,7.65,1.77
2001,09,13,0.32,5.20,1.87
2001,09,14,0.29,5.64,1.36
2001,09,15,0.45,5.90,1.85
2001,09,16,0.69,6.75,2.68
2001,09,17,0.34,4.61,1.37
2001,09,18,0.31,4.94,1.23
2001,09,19,0.35,3.19,1.11
2001,09,20,0.53,7.06,3.06
2001,09,21,0.70,5.80,3.20
2001,09,22,0.67,3.96,2.25
2001,09,23,0.55,4.48,2.05
2001,09,24,0.52,2.10,2.13
2001,09,25,0.27,2.74,0.94
2001,09,26,0.42,1.98,1.42
2001,09,27,0.52,3.45,0.86
2001,09,28,0.50,3.43,2.51
2001,09,29,0.51,1.50,3.95
2001,09,30,0.29,2.36,1.96
2001,10,01,0.49,0.89,1.97
2001,10,02,0.52,0.82,1.27
2001,10,03,0.24,2.61,3.91
2001,10,04,0.36,8.37,4.03
2001,10,05,0.28,4.88,2.24
2001,10,06,0.53,2.71,5.29
2001,10,07,0.49,0.44,3.90
2001,10,08,0.37,1.96,2.31
2001,10,09,0.33,5.36,3.19
2001,10,10,0.44,8.30,1.84
2001,10,11,0.41,8.32,1.85
2001,10,12,0.36,6.76,2.44
2001,10,13,0.29,5.70,2.91
2001,10,14,0.39,6.55,1.33
2001,10,15,0.50,13.16,2.01
2001,10,16,0.57,13.79,1.82
2001,10,17,0.56,9.34,3.39
2001,10,18,0.60,14.57,1.78
2001,10,19,0.63,15.08,2.70
2001,10,20,0.44,12.77,3.35
2001,10,21,0.39,11.86,2.26
2001,10,22,0.39,8.81,1.25
2001,10,23,0.60,13.42,1.68
2001,10,24,0.60,16.83,0.98
2001,10,25,0.48,17.60,0.74
2001,10,26,0.61,19.79,2.27
2001,10,27,0.63,19.99,2.46
2001,10,28,0.60,22.25,1.74
2001,10,29,0.58,21.25,1.25
2001,10,30,0.57,21.28,1.82
2001,10,31,0.58,17.25,3.32
2001,11,01,0.57,20.39,3.10
2001,11,02,0.54,19.37,2.82
2001,11,03,0.58,15.47,3.05
2001,11,04,0.54,17.68,1.67
2001,11,05,0.59,17.83,2.23
2001,11,06,0.58,16.44,2.95
2001,11,07,0.59,18.64,2.65
2001,11,08,0.58,20.82,2.25
2001,11,09,0.57,21.83,3.18
2001,11,10,0.49,19.94,1.79
2001,11,11,0.54,22.18,1.39
2001,11,12,0.54,22.17,2.01
2001,11,13,0.44,21.16,1.26
2001,11,14,0.52,23.80,1.94
2001,11,15,0.43,27.80,1.22
2001,11,16,0.31,27.34,2.12
2001,11,17,0.30,20.41,3.45
2001,11,18,0.26,4.56,3.76
2001,11,19,0.46,7.47,3.13
2001,11,20,0.43,9.39,3.56
2001,11,21,0.46,11.05,2.91
2001,11,22,0.31,11.58,3.32
2001,11,23,0.45,11.70,2.63
2001,11,24,0.37,10.37,3.46
2001,11,25,0.42,11.38,2.66
2001,11,26,0.37,15.79,2.78
2001,11,27,0.27,16.99,2.73
2001,11,28,0.35,18.38,3.88
2001,11,29,0.28,20.39,3.24
2001,11,30,0.25,19.58,2.91
2001,12,01,0.38,26.19,2.28
2001,12,02,0.38,26.49,1.94
2001,12,03,0.22,25.72,0.74
2001,12,04,0.32,27.75,1.38
2001,12,05,0.25,29.10,2.46
2001,12,06,0.21,33.00,1.41
2001,12,07,0.28,29.85,1.38
2001,12,08,0.35,30.92,2.00
2001,12,09,0.31,21.38,3.22
2001,12,10,0.33,18.34,1.50
2001,12,11,0.20,8.28,2.36
2001,12,12,0.29,21.71,2.43
2001,12,13,0.23,29.95,2.31
2001,12,14,0.23,34.71,1.44
2001,12,15,0.25,39.03,1.33
2001,12,16,,33.22,0.84
2001,12,17,,35.80,1.42
2001,12,18,,37.76,1.08
2001,12,19,,37.71,2.80
2001,12,20,,22.73,4.05
2001,12,21,,13.43,2.05
2001,12,22,,14.27,3.28
2001,12,23,,29.47,2.34
2001,12,24,,32.36,2.04
2001,12,25,,11.77,3.04
2001,12,26,0.25,1.28,3.56
2001,12,27,0.25,7.70,2.80
2001,12,28,,21.17,1.31
2001,12,29,0.31,21.72,3.73
2001,12,30,0.21,16.78,3.38
2001,12,31,,11.13,4.12
2002,01,01,0.27,10.89,3.12
2002,01,02,0.19,14.87,1.67
2002,01,03,0.18,17.70,1.24
2002,01,04,0.24,24.69,2.63
2002,01,05,0.21,15.31,3.92
2002,01,06,0.20,17.17,2.78
2002,01,07,0.19,19.13,2.23
2002,01,08,0.27,12.10,3.55
2002,01,09,0.25,1.62,3.71
2002,01,10,0.20,15.09,3.45
2002,01,11,0.22,27.22,2.36
2002,01,12,0.24,22.96,3.12
2002,01,13,0.27,9.13,3.50
2002,01,14,0.31,0.41,7.06
2002,01,15,0.24,3.20,3.54
2002,01,16,0.22,3.63,4.33
2002,01,17,0.41,2.29,3.42
2002,01,18,0.32,8.93,2.06
2002,01,19,0.23,14.53,2.30
2002,01,20,0.28,18.96,2.64
2002,01,21,0.26,22.80,1.68
2002,01,22,0.26,30.86,1.58
2002,01,23,0.27,30.87,2.79
2002,01,24,0.29,37.88,1.41
2002,01,25,0.29,36.64,2.43
2002,01,26,0.24,19.65,5.58
2002,01,27,0.27,17.17,1.72
2002,01,28,0.27,25.80,1.84
2002,01,29,0.24,20.35,3.75
2002,01,30,0.30,30.09,2.16
2002,01,31,0.28,31.31,3.36
2002,02,01,0.27,18.33,5.97
2002,02,02,0.38,18.28,5.53
2002,02,03,0.27,17.04,5.22
2002,02,04,0.52,11.96,3.81
2002,02,05,0.41,8.49,4.12
2002,02,06,0.48,8.96,2.66
2002,02,07,0.45,19.81,0.75
2002,02,08,0.37,27.95,0.55
2002,02,09,0.34,24.09,2.98
2002,02,10,0.34,22.60,2.07
2002,02,11,0.36,17.48,3.57
2002,02,12,0.31,14.14,3.24
2002,02,13,0.41,14.69,4.83
2002,02,14,0.23,10.46,4.99
2002,02,15,0.49,16.72,1.99
2002,02,16,0.50,18.79,1.46
2002,02,17,0.41,21.58,1.71
2002,02,18,0.39,24.92,0.97
2002,02,19,0.42,25.83,1.43
2002,02,20,0.43,24.44,2.15
2002,02,21,0.49,18.99,4.13
2002,02,22,0.25,6.84,6.36
2002,02,23,0.42,3.65,5.24
2002,02,24,0.48,6.78,3.75
2002,02,25,0.57,8.99,4.28
2002,02,26,0.37,7.07,3.91
2002,02,27,0.46,6.34,4.71
2002,02,28,0.47,4.46,4.56
2002,03,01,0.46,5.87,3.16
2002,03,02,0.55,9.23,1.73
2002,03,03,0.62,16.77,0.87
2002,03,04,0.66,16.90,2.55
2002,03,05,0.51,18.28,4.09
2002,03,06,0.62,17.23,3.27
2002,03,07,0.62,14.46,4.92
2002,03,08,0.60,15.21,4.95
2002,03,09,0.70,13.30,7.16
2002,03,10,0.74,15.05,6.86
2002,03,11,0.68,19.58,3.72
2002,03,12,0.60,18.63,3.38
2002,03,13,0.65,17.92,5.81
2002,03,14,0.34,11.74,5.58
2002,03,15,0.31,4.73,5.87
2002,03,16,0.11,0.24,6.64
2002,03,17,0.58,1.23,3.91
2002,03,18,0.68,3.78,4.56
2002,03,19,0.56,3.92,2.53
2002,03,20,0.54,6.43,3.07
2002,03,21,0.51,8.77,1.28
2002,03,22,0.70,9.18,2.66
2002,03,23,0.62,11.10,4.32
2002,03,24,0.38,8.67,3.26
2002,03,25,0.65,6.85,1.80
2002,03,26,0.46,8.75,1.02
2002,03,27,0.44,11.82,1.79
2002,03,28,0.59,19.92,2.88
2002,03,29,0.55,24.05,1.94
2002,03,30,0.56,21.82,1.08
2002,03,31,0.25,18.58,0.98
2002,04,01,0.61,16.00,0.82
2002,04,02,0.71,11.62,1.57
2002,04,03,0.70,11.45,2.89
2002,04,04,0.66,11.98,2.43
2002,04,05,0.68,11.43,1.97
2002,04,06,0.73,10.47,3.62
2002,04,07,0.64,13.84,3.19
2002,04,08,0.55,11.48,1.74
2002,04,09,0.54,16.52,2.10
2002,04,10,0.50,16.93,3.57
2002,04,11,0.61,16.10,2.12
2002,04,12,0.32,6.69,5.15
2002,04,13,0.39,3.18,5.50
2002,04,14,0.44,9.22,1.79
2002,04,15,0.68,17.03,3.16
2002,04,16,0.19,14.28,4.47
2002,04,17,0.46,3.83,8.12
2002,04,18,0.64,17.35,1.94
2002,04,19,0.51,10.28,2.79
2002,04,20,0.28,2.91,2.30
2002,04,21,0.42,9.97,4.87
2002,04,22,0.56,14.78,1.92
2002,04,23,0.60,11.12,1.99
2002,04,24,0.75,9.69,1.15
2002,04,25,0.23,3.32,6.70
2002,04,26,0.24,0.70,11.16
2002,04,27,0.36,0.13,4.99
2002,04,28,0.23,1.45,3.47
2002,04,29,0.51,3.10,4.23
2002,04,30,0.29,0.34,4.20
2002,05,01,0.38,4.38,4.04
2002,05,02,0.24,3.91,3.15
2002,05,03,0.69,4.18,2.99
2002,05,04,0.53,3.19,4.62
2002,05,05,0.33,0.38,4.68
2002,05,06,0.43,0.02,3.55
2002,05,07,0.41,0.27,3.65
2002,05,08,0.30,1.27,3.61
2002,05,09,0.41,0.06,3.27
2002,05,10,0.40,0.51,1.42
2002,05,11,0.30,1.42,1.12
2002,05,12,0.43,0.22,1.20
2002,05,13,0.55,0.68,2.13
2002,05,14,0.67,0.67,2.36
2002,05,15,0.50,3.16,2.29
2002,05,16,0.41,4.37,2.40
2002,05,17,0.46,4.24,1.59
2002,05,18,0.49,9.97,3.07
2002,05,19,0.50,12.23,2.11
2002,05,20,0.57,14.56,2.66
2002,05,21,0.67,15.95,3.32
2002,05,22,0.69,16.28,3.96
2002,05,23,0.61,14.85,2.29
2002,05,24,0.59,15.34,1.15
2002,05,25,0.70,17.85,2.09
2002,05,26,0.68,18.28,2.16
2002,05,27,0.65,15.31,4.60
2002,05,28,0.77,10.39,3.84
2002,05,29,0.62,9.01,1.97
2002,05,30,0.71,4.14,3.93
2002,05,31,0.55,3.98,1.64
2002,06,01,0.49,9.45,1.58
2002,06,02,0.54,11.03,2.26
2002,06,03,0.33,11.48,0.77
2002,06,04,0.50,13.48,1.12
2002,06,05,0.75,13.23,2.92
2002,06,06,0.75,10.98,2.64
2002,06,07,0.17,12.97,2.15
2002,06,08,0.46,13.60,2.84
2002,06,09,0.39,12.79,1.87
2002,06,10,0.32,13.53,1.49
2002,06,11,0.32,13.75,2.09
2002,06,12,0.54,14.83,3.88
2002,06,13,0.28,9.56,3.73
2002,06,14,0.40,11.57,0.94
2002,06,15,0.70,15.21,2.33
2002,06,16,0.76,17.94,2.48
2002,06,17,0.75,19.45,3.57
2002,06,18,0.66,17.93,2.64
2002,06,19,0.64,12.98,4.13
2002,06,20,0.67,12.44,3.38
2002,06,21,0.55,11.04,3.74
2002,06,22,0.62,11.02,3.86
2002,06,23,0.44,8.95,2.70
2002,06,24,0.72,8.84,2.34
2002,06,25,0.30,12.96,1.86
2002,06,26,0.35,12.31,0.91
2002,06,27,0.44,14.62,3.21
2002,06,28,0.24,12.31,2.97
2002,06,29,0.39,9.81,2.82
2002,06,30,0.67,9.32,3.20
2002,07,01,0.58,10.60,5.43
2002,07,02,0.07,10.53,3.71
2002,07,03,0.46,7.63,4.04
2002,07,04,0.34,4.13,2.16
2002,07,05,0.21,8.28,3.31
2002,07,06,0.27,10.39,3.41
2002,07,07,0.32,11.51,3.97
2002,07,08,0.27,9.56,3.93
2002,07,09,0.44,10.99,1.07
2002,07,10,0.44,11.92,0.86
2002,07,11,0.40,13.31,1.17
2002,07,12,0.23,12.08,1.16
2002,07,13,0.40,12.48,2.45
2002,07,14,0.32,12.41,1.26
2002,07,15,0.44,14.93,1.02
2002,07,16,0.48,16.75,0.55
2002,07,17,0.43,18.44,1.70
2002,07,18,0.64,20.33,2.59
2002,07,19,0.46,17.58,2.13
2002,07,20,0.42,16.47,1.89
2002,07,21,0.61,18.00,1.29
2002,07,22,0.21,17.27,1.50
2002,07,23,0.35,18.21,1.10
2002,07,24,0.39,18.99,1.82
2002,07,25,0.11,12.49,3.57
2002,07,26,0.19,12.25,2.46
2002,07,27,0.36,12.01,1.02
2002,07,28,0.54,13.02,2.25
2002,07,29,0.71,11.22,1.89
2002,07,30,0.73,13.47,2.12
2002,07,31,0.73,16.73,2.54
2002,08,01,0.74,18.73,2.22
2002,08,02,0.74,19.20,1.93
2002,08,03,0.73,20.26,1.23
2002,08,04,0.67,21.22,1.99
2002,08,05,0.68,17.47,3.12
2002,08,06,0.68,12.98,2.46
2002,08,07,0.58,11.55,1.93
2002,08,08,0.37,12.28,2.73
2002,08,09,0.31,7.66,2.86
2002,08,10,0.44,8.68,1.24
2002,08,11,0.53,11.03,1.61
2002,08,12,0.59,8.68,3.07
2002,08,13,0.45,7.62,3.25
2002,08,14,0.49,8.38,2.39
2002,08,15,0.33,8.77,5.45
2002,08,16,0.21,9.39,5.29
2002,08,17,0.15,8.46,3.34
2002,08,18,0.42,7.87,4.12
2002,08,19,0.44,5.72,1.85
2002,08,20,0.75,6.63,4.19
2002,08,21,0.73,7.06,4.31
2002,08,22,0.73,6.41,2.60
2002,08,23,0.72,5.89,0.75
2002,08,24,0.72,7.45,1.50
2002,08,25,0.42,7.75,2.04
2002,08,26,0.44,7.11,1.14
2002,08,27,0.47,8.31,1.42
2002,08,28,0.34,6.61,2.48
2002,08,29,0.56,5.48,0.73
2002,08,30,0.69,7.95,1.09
2002,08,31,0.52,8.24,2.23
2002,09,01,0.46,7.68,2.21
2002,09,02,0.33,6.70,2.78
2002,09,03,0.23,9.03,2.54
2002,09,04,0.12,11.00,4.66
2002,09,05,0.25,10.33,4.50
2002,09,06,0.28,8.68,2.43
2002,09,07,0.34,8.17,2.67
2002,09,08,0.61,3.14,3.15
2002,09,09,0.50,3.21,3.26
2002,09,10,0.19,5.03,3.31
2002,09,11,0.53,4.06,1.46
2002,09,12,0.22,5.79,4.24
2002,09,13,0.46,7.30,3.17
2002,09,14,0.39,6.45,1.88
2002,09,15,0.51,2.56,2.41
2002,09,16,0.71,1.46,1.97
2002,09,17,0.52,0.71,3.05
2002,09,18,0.29,0.66,3.65
2002,09,19,0.41,0.61,2.61
2002,09,20,0.70,1.06,0.59
2002,09,21,0.68,0.17,2.48
2002,09,22,0.73,1.91,3.33
2002,09,23,0.34,4.58,3.23
2002,09,24,0.48,7.19,2.10
2002,09,25,0.37,7.07,3.30
2002,09,26,0.33,8.25,4.42
2002,09,27,0.36,6.36,5.41
2002,09,28,0.30,5.63,4.70
2002,09,29,0.36,5.68,4.60
2002,09,30,0.44,3.21,1.79
2002,10,01,0.52,1.61,2.00
2002,10,02,0.52,0.90,2.68
2002,10,03,0.51,0.14,0.75
2002,10,04,0.68,2.29,1.12
2002,10,05,0.68,0.19,2.87
2002,10,06,0.37,0.02,2.69
2002,10,07,0.22,1.07,3.14
2002,10,08,0.34,2.09,5.58
2002,10,09,0.40,2.07,2.20
2002,10,10,0.28,0.37,4.01
2002,10,11,0.52,2.27,3.27
2002,10,12,0.57,1.69,3.07
2002,10,13,0.38,1.72,4.39
2002,10,14,0.42,1.99,2.53
2002,10,15,0.57,0.89,3.64
2002,10,16,0.52,4.26,3.19
2002,10,17,0.62,8.44,3.20
2002,10,18,0.65,11.61,3.94
2002,10,19,0.62,13.24,4.42
2002,10,20,0.35,13.42,3.47
2002,10,21,0.52,11.27,1.42
2002,10,22,0.24,0.87,4.76
2002,10,23,0.52,1.42,3.33
2002,10,24,0.37,1.16,2.12
2002,10,25,0.44,0.85,2.73
2002,10,26,0.41,0.49,2.33
2002,10,27,0.55,1.30,2.06
2002,10,28,0.40,0.66,3.54
2002,10,29,0.40,1.92,3.78
2002,10,30,0.37,2.15,4.06
2002,10,31,0.37,0.11,1.57
2002,11,01,0.44,0.17,1.76
2002,11,02,0.52,1.35,2.61
2002,11,03,0.57,2.42,3.57
2002,11,04,0.29,0.28,4.43
2002,11,05,0.29,0.73,4.72
2002,11,06,0.31,0.73,4.23
2002,11,07,0.54,1.08,2.39
2002,11,08,0.46,7.15,3.49
2002,11,09,0.33,13.72,2.87
2002,11,10,0.34,16.56,2.20
2002,11,11,0.31,14.67,3.44
2002,11,12,0.30,19.11,1.03
2002,11,13,0.29,19.07,2.28
2002,11,14,0.28,14.57,1.14
2002,11,15,0.32,15.46,1.80
2002,11,16,0.33,12.65,3.48
2002,11,17,0.39,13.94,3.35
2002,11,18,0.48,11.40,4.46
2002,11,19,0.35,12.49,3.79
2002,11,20,0.25,9.23,3.78
2002,11,21,0.31,4.93,3.16
2002,11,22,0.30,3.41,3.90
2002,11,23,0.23,1.44,5.05
2002,11,24,0.37,1.48,3.72
2002,11,25,0.42,1.78,2.45
2002,11,26,0.28,2.90,2.21
2002,11,27,0.24,2.52,3.68
2002,11,28,0.38,5.26,2.88
2002,11,29,0.27,4.41,3.08
2002,11,30,0.32,12.54,2.02
2002,12,01,0.19,13.62,2.10
2002,12,02,0.20,6.55,2.63
2002,12,03,0.17,2.31,4.41
2002,12,04,0.32,0.87,4.09
2002,12,05,0.19,0.36,4.49
2002,12,06,0.21,1.86,3.72
2002,12,07,0.33,0.19,2.07
2002,12,08,0.24,0.05,3.33
2002,12,09,0.19,3.18,3.29
2002,12,10,0.20,6.73,2.56
2002,12,11,0.20,8.11,1.31
2002,12,12,,12.57,1.62
2002,12,13,0.23,10.90,1.68
2002,12,14,,8.38,1.44
2002,12,15,,11.66,1.76
2002,12,16,,18.37,1.34
2002,12,17,,27.58,1.22
2002,12,18,0.27,20.72,2.83
2002,12,19,0.36,14.73,4.57
2002,12,20,0.27,16.20,3.18
2002,12,21,0.36,19.36,2.52
2002,12,22,0.27,16.74,3.46
2002,12,23,0.27,13.91,1.38
2002,12,24,0.27,14.65,1.21
2002,12,25,,18.26,1.16
2002,12,26,0.25,19.90,2.52
2002,12,27,0.25,23.58,0.90
2002,12,28,0.25,26.46,1.58
2002,12,29,0.23,28.61,2.39
2002,12,30,0.23,27.70,2.23
2002,12,31,0.21,32.01,1.22
2003,01,01,0.20,34.36,1.26
2003,01,02,0.20,29.57,2.31
2003,01,03,0.25,16.37,2.23
2003,01,04,0.29,15.23,2.68
2003,01,05,0.22,30.84,2.86
2003,01,06,0.21,38.79,1.36
2003,01,07,0.24,41.63,1.41
2003,01,08,0.27,13.57,5.28
2003,01,09,0.17,4.03,5.00
2003,01,10,0.20,4.80,3.20
2003,01,11,0.23,8.45,2.50
2003,01,12,0.29,13.10,1.97
2003,01,13,0.33,8.00,1.89
2003,01,14,0.38,15.06,2.21
2003,01,15,0.35,18.59,2.52
2003,01,16,0.33,15.24,2.41
2003,01,17,0.29,10.80,4.26
2003,01,18,0.41,7.16,2.68
2003,01,19,0.42,9.60,3.95
2003,01,20,0.41,10.79,2.33
2003,01,21,0.47,10.73,2.16
2003,01,22,0.44,15.03,3.42
2003,01,23,0.29,17.20,3.88
2003,01,24,0.29,19.64,3.25
2003,01,25,0.39,20.19,3.36
2003,01,26,0.34,17.74,3.72
2003,01,27,0.23,14.66,2.91
2003,01,28,0.40,13.57,2.44
2003,01,29,0.49,16.52,2.11
2003,01,30,0.31,14.18,1.97
2003,01,31,0.25,15.64,2.07
2003,02,01,0.35,17.34,1.72
2003,02,02,0.32,8.60,2.12
2003,02,03,0.35,5.69,2.85
2003,02,04,0.26,0.75,3.99
2003,02,05,0.29,0.56,3.85
2003,02,06,0.31,8.79,2.53
2003,02,07,0.33,0.87,2.60
2003,02,08,0.43,1.00,2.64
2003,02,09,0.27,2.65,1.26
2003,02,10,0.41,6.46,1.06
2003,02,11,0.51,13.92,2.11
2003,02,12,0.49,17.89,2.85
2003,02,13,0.47,20.79,4.86
2003,02,14,0.49,18.12,5.30
2003,02,15,0.32,19.84,3.93
2003,02,16,0.34,24.48,3.46
2003,02,17,0.46,20.65,4.27
2003,02,18,0.50,19.93,4.74
2003,02,19,0.41,21.39,4.36
2003,02,20,0.53,23.51,2.45
2003,02,21,0.49,21.93,2.15
2003,02,22,0.56,10.20,2.15
2003,02,23,0.36,5.66,3.47
2003,02,24,0.57,1.85,3.08
2003,02,25,0.58,2.27,2.77
2003,02,26,0.47,3.85,4.29
2003,02,27,0.44,2.48,3.53
2003,02,28,0.07,4.44,2.20
2003,03,01,0.47,0.94,2.30
2003,03,02,0.45,0.98,5.08
2003,03,03,0.22,4.03,6.09
2003,03,04,0.45,15.75,3.54
2003,03,05,0.43,18.73,1.38
2003,03,06,0.58,13.24,2.34
2003,03,07,0.57,10.43,4.35
2003,03,08,0.50,12.55,3.98
2003,03,09,0.54,12.99,3.52
2003,03,10,0.58,15.76,3.11
2003,03,11,0.52,15.64,4.62
2003,03,12,0.44,21.76,4.24
2003,03,13,0.51,22.38,4.84
2003,03,14,0.47,23.63,4.12
2003,03,15,0.61,24.42,3.98
2003,03,16,0.58,22.83,1.78
2003,03,17,0.60,21.42,1.72
2003,03,18,0.55,17.75,0.84
2003,03,19,0.33,17.08,2.43
2003,03,20,0.56,16.72,2.25
2003,03,21,0.58,19.39,2.27
2003,03,22,0.60,20.83,2.25
2003,03,23,0.61,21.01,1.44
2003,03,24,0.65,21.34,1.41
