YEAR,MO,DY,avg_kt,T2M,WS10M
2003,07,09,0.64,22.85,4.06
2003,07,10,0.64,23.53,2.05
2003,07,11,0.65,23.75,1.39
2003,07,12,0.75,24.53,1.75
2003,07,13,0.69,24.18,3.24
2003,07,14,0.71,25.78,3.96
2003,07,15,0.71,25.95,3.11
2003,07,16,0.54,22.80,4.74
2003,07,17,0.46,22.97,3.45
2003,07,18,0.68,23.42,2.20
2003,07,19,0.69,24.20,2.68
2003,07,20,0.69,24.85,3.41
2003,07,21,0.65,24.77,3.03
2003,07,22,0.73,25.00,3.06
2003,07,23,0.71,24.01,2.69
2003,07,24,0.56,24.20,2.32
2003,07,25,0.73,24.54,3.06
2003,07,26,0.70,23.27,3.91
2003,07,27,0.74,22.20,3.11
2003,07,28,0.58,22.50,2.34
2003,07,29,0.68,22.67,2.03
2003,07,30,0.70,23.33,2.36
2003,07,31,0.64,23.98,2.30
2003,08,01,0.72,24.03,2.80
2003,08,02,0.71,24.84,3.11
2003,08,03,0.71,25.52,3.35
2003,08,04,0.70,25.82,4.15
2003,08,05,0.63,24.90,3.39
2003,08,06,0.64,24.09,2.07
2003,08,07,0.70,26.25,1.53
2003,08,08,0.72,28.30,2.81
2003,08,09,0.67,28.71,3.61
2003,08,10,0.63,23.68,3.21
2003,08,11,0.64,23.62,1.80
2003,08,12,0.62,22.20,3.79
2003,08,13,0.58,20.73,2.93
2003,08,14,0.52,19.48,3.01
2003,08,15,0.46,20.43,3.11
2003,08,16,0.64,22.23,1.74
2003,08,17,0.66,23.07,2.35
2003,08,18,0.64,24.32,3.39
2003,08,19,0.70,23.72,2.98
2003,08,20,0.72,24.06,3.63
2003,08,21,0.61,23.24,3.01
2003,08,22,0.55,22.58,2.34
2003,08,23,0.56,21.58,1.92
2003,08,24,0.50,21.99,1.86
2003,08,25,0.59,22.73,2.39
2003,08,26,0.51,22.64,2.65
2003,08,27,0.52,23.53,3.38
2003,08,28,0.63,24.14,3.64
2003,08,29,0.55,23.76,4.19
2003,08,30,0.43,22.44,2.82
2003,08,31,0.28,19.30,4.39
2003,09,01,0.56,17.73,2.87
2003,09,02,0.65,18.34,1.67
2003,09,03,0.62,18.61,1.79
2003,09,04,0.63,20.11,2.35
2003,09,05,0.64,20.26,1.82
2003,09,06,0.62,21.67,2.21
2003,09,07,0.62,22.41,3.63
2003,09,08,0.61,21.82,4.97
2003,09,09,0.53,22.70,5.07
2003,09,10,0.64,22.25,3.41
2003,09,11,0.45,20.72,3.84
2003,09,12,0.71,16.48,2.02
2003,09,13,0.69,20.14,3.46
2003,09,14,0.28,16.79,4.31
2003,09,15,0.57,16.58,2.54
2003,09,16,0.56,20.46,4.15
2003,09,17,0.60,20.82,4.33
2003,09,18,0.66,19.39,4.62
2003,09,19,0.53,12.99,2.89
2003,09,20,0.61,16.68,2.32
2003,09,21,0.55,18.88,2.00
2003,09,22,0.58,19.25,1.62
2003,09,23,0.38,19.47,3.20
2003,09,24,0.51,21.35,3.59
2003,09,25,0.36,20.36,1.95
2003,09,26,0.52,19.54,1.52
2003,09,27,0.62,18.30,2.83
2003,09,28,0.62,17.76,2.75
2003,09,29,0.53,18.89,5.21
2003,09,30,0.54,18.54,4.16
2003,10,01,0.52,17.06,2.92
2003,10,02,0.61,16.35,4.40
2003,10,03,0.60,17.33,5.02
2003,10,04,0.55,18.10,2.68
2003,10,05,0.59,19.46,1.48
2003,10,06,0.57,19.49,2.89
2003,10,07,0.42,19.24,3.31
2003,10,08,0.20,19.16,3.45
2003,10,09,0.35,20.24,1.85
2003,10,10,0.28,20.17,2.43
2003,10,11,0.54,19.44,3.28
2003,10,12,0.29,15.43,2.31
2003,10,13,0.72,19.03,3.27
2003,10,14,0.67,13.58,3.25
2003,10,15,0.67,15.56,3.76
2003,10,16,0.68,18.48,2.65
2003,10,17,0.67,14.91,2.89
2003,10,18,0.66,16.36,1.91
2003,10,19,0.66,17.47,1.71
2003,10,20,0.65,17.79,2.18
2003,10,21,0.67,17.43,0.96
2003,10,22,0.67,17.72,1.75
2003,10,23,0.66,18.00,1.65
2003,10,24,0.66,16.76,2.46
2003,10,25,0.60,12.40,5.20
2003,10,26,0.38,8.60,3.80
2003,10,27,0.72,12.90,3.34
2003,10,28,0.63,14.05,2.84
2003,10,29,0.68,17.05,4.20
2003,10,30,0.46,17.48,4.33
2003,10,31,0.67,16.39,3.56
2003,11,01,0.59,18.53,4.84
2003,11,02,0.65,18.64,5.33
2003,11,03,0.61,18.35,5.62
2003,11,04,0.71,15.78,2.09
2003,11,05,0.39,13.17,2.84
2003,11,06,0.22,6.29,4.56
2003,11,07,0.25,4.35,3.12
2003,11,08,0.23,4.96,2.88
2003,11,09,0.23,7.10,2.74
2003,11,10,0.59,12.21,4.30
2003,11,11,0.61,14.74,3.65
2003,11,12,0.55,13.58,4.08
2003,11,13,0.19,6.01,4.96
2003,11,14,0.37,8.87,3.47
2003,11,15,0.60,12.36,1.93
2003,11,16,0.66,13.05,1.98
2003,11,17,0.53,14.77,4.65
2003,11,18,0.70,9.25,5.73
2003,11,19,0.71,7.51,2.02
2003,11,20,0.71,8.80,3.74
2003,11,21,0.71,11.13,2.87
2003,11,22,0.64,11.95,3.65
2003,11,23,0.68,4.47,3.58
2003,11,24,0.68,1.60,3.06
2003,11,25,0.48,9.04,4.55
2003,11,26,0.62,10.33,3.65
2003,11,27,0.68,7.23,4.83
2003,11,28,0.68,3.26,1.40
2003,11,29,0.67,5.17,3.73
2003,11,30,0.67,7.65,2.46
2003,12,01,0.71,7.56,2.82
2003,12,02,0.46,11.24,3.65
2003,12,03,0.72,6.93,2.48
2003,12,04,0.72,6.67,1.51
2003,12,05,0.40,2.89,3.56
2003,12,06,0.62,2.76,2.31
2003,12,07,0.69,9.42,4.21
2003,12,08,0.70,11.66,4.03
2003,12,09,0.66,7.27,6.02
2003,12,10,0.65,3.10,1.50
2003,12,11,0.63,4.89,2.36
2003,12,12,0.40,4.84,2.13
2003,12,13,0.66,3.54,2.65
2003,12,14,0.63,7.02,3.79
2003,12,15,0.63,9.08,6.86
2003,12,16,0.68,2.96,3.81
2003,12,17,0.71,4.42,3.66
2003,12,18,0.66,3.54,3.00
2003,12,19,0.64,3.78,0.93
2003,12,20,0.66,5.65,3.13
2003,12,21,0.66,8.40,3.90
2003,12,22,0.67,9.34,4.61
2003,12,23,0.61,4.61,2.68
2003,12,24,0.44,5.02,3.00
2003,12,25,0.67,7.63,3.58
2003,12,26,0.69,10.36,4.72
2003,12,27,0.66,7.59,3.37
2003,12,28,0.63,2.66,4.12
2003,12,29,0.66,1.48,3.09
2003,12,30,0.65,4.75,4.90
2003,12,31,0.59,6.31,3.88
2004,01,01,0.55,11.74,4.41
2004,01,02,0.62,11.98,3.57
2004,01,03,0.59,11.41,2.53
2004,01,04,0.62,8.87,3.51
2004,01,05,0.61,1.60,3.12
2004,01,06,0.55,2.71,3.56
2004,01,07,0.62,2.28,4.36
2004,01,08,0.51,7.53,3.80
2004,01,09,0.63,5.17,1.26
2004,01,10,0.62,5.28,2.33
2004,01,11,0.55,7.57,4.27
2004,01,12,0.37,11.30,2.89
2004,01,13,0.59,11.05,1.83
2004,01,14,0.33,10.63,1.51
2004,01,15,0.10,12.39,3.57
2004,01,16,0.26,12.50,3.34
2004,01,17,0.25,7.39,4.97
2004,01,18,0.56,3.53,4.25
2004,01,19,0.76,3.20,1.57
2004,01,20,0.63,4.87,2.37
2004,01,21,0.31,5.65,2.40
2004,01,22,0.26,6.76,1.18
2004,01,23,0.36,8.36,2.45
2004,01,24,0.34,9.82,3.69
2004,01,25,0.66,8.73,6.70
2004,01,26,0.69,4.31,5.03
2004,01,27,0.71,2.41,2.36
2004,01,28,0.64,5.72,4.86
2004,01,29,0.58,7.43,2.91
2004,01,30,0.62,5.28,2.16
2004,01,31,0.66,9.21,3.87
2004,02,01,0.49,8.40,4.33
2004,02,02,0.60,3.67,1.58
2004,02,03,0.37,5.40,6.68
2004,02,04,0.24,8.35,4.28
2004,02,05,0.59,8.57,4.71
2004,02,06,0.58,4.09,3.26
2004,02,07,0.62,5.86,2.53
2004,02,08,0.57,8.78,5.96
2004,02,09,0.41,7.51,1.91
2004,02,10,0.16,5.27,3.52
2004,02,11,0.32,4.99,1.85
2004,02,12,0.16,0.85,5.38
2004,02,13,0.19,3.00,1.60
2004,02,14,0.72,0.18,2.98
2004,02,15,0.63,3.85,2.33
2004,02,16,0.67,6.74,2.32
2004,02,17,0.61,8.40,1.74
2004,02,18,0.54,12.47,4.59
2004,02,19,0.59,14.94,7.14
2004,02,20,0.57,10.13,2.99
2004,02,21,0.56,11.67,4.58
2004,02,22,0.49,13.11,4.25
2004,02,23,0.46,12.53,3.22
2004,02,24,0.31,8.36,4.16
2004,02,25,0.61,4.11,4.14
2004,02,26,0.63,5.46,2.07
2004,02,27,0.60,9.01,5.49
2004,02,28,0.61,12.27,6.45
2004,02,29,0.53,10.78,6.17
2004,03,01,0.49,9.92,2.92
2004,03,02,0.43,9.49,4.76
2004,03,03,0.21,13.89,4.84
2004,03,04,0.54,12.65,6.53
2004,03,05,0.60,11.34,5.68
2004,03,06,0.62,11.10,4.03
2004,03,07,0.65,10.95,4.87
2004,03,08,0.56,10.18,1.28
2004,03,09,0.58,12.52,3.51
2004,03,10,0.58,14.90,5.01
2004,03,11,0.10,12.36,4.82
2004,03,12,0.09,10.58,5.33
2004,03,13,0.71,12.49,3.77
2004,03,14,0.21,12.52,3.21
2004,03,15,0.68,13.57,3.24
2004,03,16,0.62,13.71,1.98
2004,03,17,0.60,16.64,3.39
2004,03,18,0.61,16.10,1.92
2004,03,19,0.57,16.73,4.08
2004,03,20,0.56,17.64,3.14
2004,03,21,0.30,10.56,5.18
2004,03,22,0.43,11.88,3.69
2004,03,23,0.65,14.11,5.76
2004,03,24,0.61,16.43,5.11
2004,03,25,0.56,17.21,5.09
2004,03,26,0.50,17.78,6.18
2004,03,27,0.61,18.25,5.21
2004,03,28,0.60,13.62,4.07
2004,03,29,0.62,13.18,1.69
2004,03,30,0.62,15.05,2.35
2004,03,31,0.62,17.34,3.90
2004,04,01,0.57,18.35,4.25
2004,04,02,0.52,16.67,4.41
2004,04,03,0.14,15.44,6.11
2004,04,04,0.11,12.70,5.88
2004,04,05,0.13,13.69,2.97
2004,04,06,0.69,13.76,2.93
2004,04,07,0.76,15.49,2.99
2004,04,08,0.62,14.78,3.72
2004,04,09,0.66,16.37,2.71
2004,04,10,0.33,10.86,4.97
2004,04,11,0.24,4.83,4.88
2004,04,12,0.66,8.52,3.90
2004,04,13,0.71,8.74,2.19
2004,04,14,0.67,12.74,4.81
2004,04,15,0.67,19.27,4.80
2004,04,16,0.65,20.79,5.45
2004,04,17,0.40,18.68,5.47
2004,04,18,0.45,19.54,6.12
2004,04,19,0.61,18.13,5.01
2004,04,20,0.65,18.28,4.88
2004,04,21,0.62,19.01,3.74
2004,04,22,0.68,20.53,3.75
2004,04,23,0.68,21.14,3.83
2004,04,24,0.64,13.42,2.89
2004,04,25,0.75,17.39,1.91
2004,04,26,0.64,16.31,2.96
2004,04,27,0.53,17.29,2.91
2004,04,28,0.55,15.59,5.29
2004,04,29,0.54,19.13,4.91
2004,04,30,0.71,19.13,3.14
2004,05,01,0.70,12.49,6.29
2004,05,02,0.70,14.56,1.55
2004,05,03,0.64,19.64,4.53
2004,05,04,0.64,21.75,5.13
2004,05,05,0.66,23.46,5.66
2004,05,06,0.66,19.87,4.82
2004,05,07,0.70,19.19,4.60
2004,05,08,0.72,20.06,4.59
2004,05,09,0.61,19.75,4.21
2004,05,10,0.44,20.24,4.93
2004,05,11,0.71,20.42,5.06
2004,05,12,0.74,21.99,4.25
2004,05,13,0.71,20.82,3.85
2004,05,14,0.64,12.27,4.47
2004,05,15,0.55,15.14,4.10
2004,05,16,0.67,18.26,5.50
2004,05,17,0.75,20.40,4.96
2004,05,18,0.72,21.33,4.30
2004,05,19,0.75,22.06,4.44
2004,05,20,0.68,20.74,5.36
2004,05,21,0.61,20.49,5.31
2004,05,22,0.68,22.76,5.07
2004,05,23,0.75,23.80,3.49
2004,05,24,0.66,23.75,4.65
2004,05,25,0.55,23.04,4.28
2004,05,26,0.71,22.60,4.36
2004,05,27,0.38,21.86,3.15
2004,05,28,0.76,22.51,2.79
2004,05,29,0.75,24.57,4.99
2004,05,30,0.68,24.87,4.08
2004,05,31,0.75,24.60,3.41
2004,06,01,0.74,27.80,3.85
2004,06,02,0.69,26.11,5.59
2004,06,03,0.46,21.07,4.60
2004,06,04,0.68,21.72,3.19
2004,06,05,0.69,22.39,3.60
2004,06,06,0.61,22.72,3.27
2004,06,07,0.72,22.22,5.75
2004,06,08,0.65,21.69,5.47
2004,06,09,0.69,21.63,4.34
2004,06,10,0.71,23.68,5.20
2004,06,11,0.72,23.52,4.45
2004,06,12,0.52,22.91,5.27
2004,06,13,0.72,23.01,4.28
2004,06,14,0.71,23.61,3.76
2004,06,15,0.68,23.24,4.41
2004,06,16,0.52,23.11,4.48
2004,06,17,0.60,22.89,3.21
2004,06,18,0.47,22.67,3.71
2004,06,19,0.55,22.37,3.13
2004,06,20,0.46,23.01,3.80
2004,06,21,0.64,23.36,4.23
2004,06,22,0.38,20.72,3.84
2004,06,23,0.37,20.71,1.92
2004,06,24,0.49,22.23,1.58
2004,06,25,0.61,20.93,2.34
2004,06,26,0.68,20.74,2.22
2004,06,27,0.63,21.09,2.39
2004,06,28,0.55,21.25,2.04
2004,06,29,0.52,21.77,2.37
2004,06,30,0.71,22.58,3.06
2004,07,01,0.74,24.18,3.84
2004,07,02,0.72,24.56,3.62
2004,07,03,0.62,24.45,4.03
2004,07,04,0.60,24.02,4.99
2004,07,05,0.70,23.86,5.08
2004,07,06,0.71,22.59,4.37
2004,07,07,0.70,23.34,3.80
2004,07,08,0.71,24.41,4.94
2004,07,09,0.70,23.98,4.35
2004,07,10,0.64,23.60,3.58
2004,07,11,0.70,22.78,4.29
2004,07,12,0.67,22.41,5.78
2004,07,13,0.55,22.12,4.14
2004,07,14,0.74,23.52,3.08
2004,07,15,0.74,23.41,3.08
2004,07,16,0.72,24.03,2.79
2004,07,17,0.69,24.68,2.20
2004,07,18,0.69,24.04,2.40
2004,07,19,0.58,24.61,3.77
2004,07,20,0.62,24.56,4.03
2004,07,21,0.33,23.28,3.88
2004,07,22,0.68,23.32,3.62
2004,07,23,0.61,21.96,2.55
2004,07,24,0.56,21.83,3.36
2004,07,25,0.17,19.05,4.70
2004,07,26,0.13,18.54,2.80
2004,07,27,0.37,21.23,3.59
2004,07,28,0.58,23.21,3.56
2004,07,29,0.58,21.94,2.33
2004,07,30,0.67,22.72,1.23
2004,07,31,0.67,23.54,2.02
2004,08,01,0.66,24.12,2.41
2004,08,02,0.61,24.32,2.54
2004,08,03,0.61,25.00,3.19
2004,08,04,0.61,24.98,2.52
2004,08,05,0.60,24.08,2.30
2004,08,06,0.60,24.93,2.82
2004,08,07,0.59,23.80,3.47
2004,08,08,0.64,22.78,3.59
2004,08,09,0.63,21.97,2.03
2004,08,10,0.59,23.03,1.08
2004,08,11,0.58,23.19,2.49
2004,08,12,0.56,20.19,3.43
2004,08,13,0.70,21.28,3.47
2004,08,14,0.30,21.01,3.61
2004,08,15,0.32,20.56,4.63
2004,08,16,0.58,20.01,3.83
2004,08,17,0.57,20.17,3.55
2004,08,18,0.45,20.15,3.91
2004,08,19,0.70,22.72,2.11
2004,08,20,0.51,22.58,1.79
2004,08,21,0.61,22.38,2.54
2004,08,22,0.62,22.68,3.14
2004,08,23,0.64,23.93,4.21
2004,08,24,0.60,25.71,3.64
2004,08,25,0.64,24.96,3.86
2004,08,26,0.64,24.49,4.39
2004,08,27,0.56,24.25,4.35
2004,08,28,0.56,21.85,3.10
2004,08,29,0.68,21.31,2.05
2004,08,30,0.56,21.36,2.37
2004,08,31,0.47,20.11,2.01
2004,09,01,0.33,18.89,1.88
2004,09,02,0.72,18.58,1.86
2004,09,03,0.68,19.79,3.80
2004,09,04,0.68,21.43,3.79
2004,09,05,0.57,23.28,2.95
2004,09,06,0.64,20.75,3.59
2004,09,07,0.72,16.66,3.14
2004,09,08,0.68,16.14,2.61
2004,09,09,0.67,16.89,1.87
2004,09,10,0.67,18.75,2.09
2004,09,11,0.62,21.16,2.25
2004,09,12,0.58,21.56,2.55
2004,09,13,0.64,22.93,4.02
2004,09,14,0.66,22.13,4.50
2004,09,15,0.63,23.42,3.82
2004,09,16,0.63,21.89,2.33
2004,09,17,0.57,22.30,2.62
2004,09,18,0.61,21.88,3.91
2004,09,19,0.31,22.17,5.05
2004,09,20,0.63,21.51,4.86
2004,09,21,0.41,20.86,4.60
2004,09,22,0.59,19.90,4.21
2004,09,23,0.50,19.57,2.56
2004,09,24,0.58,19.77,2.47
2004,09,25,0.34,18.79,3.23
2004,09,26,0.13,17.96,3.22
2004,09,27,0.57,17.44,2.28
2004,09,28,0.34,17.53,2.43
2004,09,29,0.59,17.10,2.04
2004,09,30,0.40,18.45,4.14
2004,10,01,0.59,20.40,2.51
2004,10,02,0.23,14.18,4.33
2004,10,03,0.25,15.70,2.05
2004,10,04,0.47,19.57,3.16
2004,10,05,0.63,19.06,4.77
2004,10,06,0.34,18.58,3.95
2004,10,07,0.68,18.83,2.49
2004,10,08,0.49,18.13,1.65
2004,10,09,0.69,16.71,2.38
2004,10,10,0.70,14.91,2.51
2004,10,11,0.41,14.39,2.55
2004,10,12,0.56,14.57,1.00
2004,10,13,0.65,16.71,3.47
2004,10,14,0.71,12.42,4.04
2004,10,15,0.71,14.40,3.53
2004,10,16,0.64,13.22,2.17
2004,10,17,0.50,17.66,3.76
2004,10,18,0.57,16.88,3.61
2004,10,19,0.50,16.65,2.43
2004,10,20,0.63,17.78,1.44
2004,10,21,0.60,19.25,2.55
2004,10,22,0.17,20.46,4.29
2004,10,23,0.68,16.42,2.75
2004,10,24,0.41,17.53,2.88
2004,10,25,0.28,18.58,2.91
2004,10,26,0.51,18.63,2.88
2004,10,27,0.54,19.32,3.50
2004,10,28,0.59,20.20,3.99
2004,10,29,0.63,16.97,4.12
2004,10,30,0.59,14.28,1.89
2004,10,31,0.16,15.06,2.43
2004,11,01,0.27,11.89,3.86
2004,11,02,0.24,4.82,6.67
2004,11,03,0.76,5.79,3.64
2004,11,04,0.75,7.36,2.08
2004,11,05,0.74,8.26,1.19
2004,11,06,0.70,9.99,1.98
2004,11,07,0.58,11.09,1.75
2004,11,08,0.71,11.86,2.34
2004,11,09,0.68,13.11,5.40
2004,11,10,0.69,12.69,3.98
2004,11,11,0.55,6.09,3.26
2004,11,12,0.53,4.16,3.22
2004,11,13,0.19,5.31,3.80
2004,11,14,0.13,6.91,4.86
2004,11,15,0.12,8.72,4.23
2004,11,16,0.27,12.80,3.12
2004,11,17,0.74,10.01,3.74
2004,11,18,0.66,10.54,2.38
2004,11,19,0.62,10.89,1.04
2004,11,20,0.70,12.39,0.89
2004,11,21,0.22,12.05,3.92
2004,11,22,0.29,12.18,1.76
2004,11,23,0.42,11.13,4.23
2004,11,24,0.77,5.73,3.60
2004,11,25,0.76,7.40,4.04
2004,11,26,0.73,9.31,6.44
2004,11,27,0.71,7.45,3.41
2004,11,28,0.38,10.54,5.01
2004,11,29,0.66,7.69,4.41
2004,11,30,0.74,0.64,4.40
2004,12,01,0.75,1.48,2.65
2004,12,02,0.72,1.78,2.02
2004,12,03,0.63,2.64,1.50
2004,12,04,0.39,4.72,2.37
2004,12,05,0.39,10.58,4.43
2004,12,06,0.62,11.00,6.15
2004,12,07,0.70,7.12,3.57
2004,12,08,0.67,7.36,4.12
2004,12,09,0.68,9.66,5.37
2004,12,10,0.72,7.75,2.30
2004,12,11,0.69,8.80,3.44
2004,12,12,0.69,9.12,3.80
2004,12,13,0.65,3.32,4.94
2004,12,14,0.73,0.48,1.88
2004,12,15,0.64,1.53,3.18
2004,12,16,0.69,3.30,2.50
2004,12,17,0.69,3.25,1.33
2004,12,18,0.68,3.93,1.91
2004,12,19,0.68,5.13,2.22
2004,12,20,0.68,7.78,5.38
2004,12,21,0.67,5.23,3.43
2004,12,22,0.27,1.14,5.10
2004,12,23,0.29,4.80,3.06
2004,12,24,0.55,6.05,3.22
2004,12,25,0.67,0.68,2.69
2004,12,26,0.71,1.90,1.25
2004,12,27,0.53,3.59,2.95
2004,12,28,0.63,5.04,4.05
2004,12,29,0.40,9.42,3.88
2004,12,30,0.58,10.55,3.25
2004,12,31,0.62,9.59,1.71
2005,01,01,0.48,11.86,4.15
2005,01,02,0.27,13.29,2.75
2005,01,03,0.41,14.91,2.47
2005,01,04,0.59,15.08,4.06
2005,01,05,0.50,10.32,2.21
2005,01,06,0.59,3.73,3.11
2005,01,07,0.71,5.35,2.57
2005,01,08,0.72,7.99,3.35
2005,01,09,0.62,9.63,2.12
2005,01,10,0.46,10.58,2.95
2005,01,11,0.53,12.03,3.90
2005,01,12,0.63,12.10,6.48
2005,01,13,0.69,5.51,3.58
2005,01,14,0.55,5.76,3.87
2005,01,15,0.69,6.13,3.36
2005,01,16,0.66,0.19,2.82
2005,01,17,0.60,1.61,2.82
2005,01,18,0.61,3.86,2.35
2005,01,19,0.66,6.92,1.53
2005,01,20,0.61,7.98,1.58
2005,01,21,0.41,9.51,1.93
2005,01,22,0.56,7.24,5.40
2005,01,23,0.59,2.37,1.98
2005,01,24,0.67,7.52,2.73
2005,01,25,0.67,12.18,4.49
2005,01,26,0.37,10.73,2.70
2005,01,27,0.18,7.04,3.78
2005,01,28,0.76,7.94,2.57
2005,01,29,0.58,6.28,2.61
2005,01,30,0.57,8.01,3.71
2005,01,31,0.24,2.85,3.71
2005,02,01,0.21,0.37,3.54
2005,02,02,0.36,0.24,2.25
2005,02,03,0.74,2.06,1.54
2005,02,04,0.50,4.07,1.21
2005,02,05,0.29,5.36,4.68
2005,02,06,0.59,8.07,4.02
2005,02,07,0.74,8.24,1.94
2005,02,08,0.60,9.98,2.61
2005,02,09,0.31,5.61,2.60
2005,02,10,0.31,4.55,1.79
2005,02,11,0.29,5.73,3.01
2005,02,12,0.43,7.40,5.44
2005,02,13,0.72,11.45,5.08
2005,02,14,0.72,11.27,3.68
2005,02,15,0.47,13.12,2.49
2005,02,16,0.54,7.06,3.24
2005,02,17,0.19,5.77,2.39
2005,02,18,0.19,5.73,3.49
2005,02,19,0.44,11.10,4.79
2005,02,20,0.69,12.60,3.33
2005,02,21,0.66,13.24,2.02
2005,02,22,0.57,12.97,1.97
2005,02,23,0.58,12.67,3.39
2005,02,24,0.12,4.98,4.66
2005,02,25,0.22,4.14,1.74
2005,02,26,0.20,4.69,0.79
2005,02,27,0.68,8.93,3.26
2005,02,28,0.76,8.15,1.80
2005,03,01,0.72,9.93,1.98
2005,03,02,0.64,9.85,1.36
2005,03,03,0.71,11.60,2.43
2005,03,04,0.59,11.87,2.38
2005,03,05,0.34,11.14,3.23
2005,03,06,0.55,11.24,2.67
2005,03,07,0.76,11.90,3.07
2005,03,08,0.71,11.81,3.76
2005,03,09,0.74,11.96,3.40
2005,03,10,0.73,14.21,2.69
2005,03,11,0.72,12.51,2.87
2005,03,12,0.74,17.55,5.40
2005,03,13,0.69,14.48,5.47
2005,03,14,0.68,8.10,4.64
2005,03,15,0.39,9.43,5.51
2005,03,16,0.61,5.25,4.04
2005,03,17,0.76,10.37,5.62
2005,03,18,0.56,14.74,4.73
2005,03,19,0.47,14.04,1.54
2005,03,20,0.69,15.91,4.02
2005,03,21,0.75,15.91,6.46
2005,03,22,0.75,13.21,4.71
2005,03,23,0.73,16.17,6.19
2005,03,24,0.73,16.23,4.09
2005,03,25,0.65,15.63,1.75
2005,03,26,0.36,8.37,4.83
2005,03,27,0.79,7.86,3.97
2005,03,28,0.71,15.77,5.26
2005,03,29,0.60,17.95,7.23
2005,03,30,0.77,15.94,5.02
2005,03,31,0.76,13.76,6.35
2005,04,01,0.75,10.13,5.07
2005,04,02,0.77,12.87,3.61
2005,04,03,0.59,17.66,6.09
2005,04,04,0.67,20.63,5.99
2005,04,05,0.75,18.89,8.78
2005,04,06,0.73,16.02,7.09
2005,04,07,0.75,15.20,3.59
2005,04,08,0.63,18.44,4.90
2005,04,09,0.74,21.26,6.04
2005,04,10,0.74,18.27,5.89
2005,04,11,0.78,14.12,4.66
2005,04,12,0.71,16.32,1.70
2005,04,13,0.64,18.86,2.64
2005,04,14,0.59,20.40,5.51
2005,04,15,0.64,20.05,5.63
2005,04,16,0.31,18.70,5.16
2005,04,17,0.46,17.63,5.61
2005,04,18,0.56,19.47,6.07
2005,04,19,0.71,22.46,5.00
2005,04,20,0.78,23.20,4.89
2005,04,21,0.77,21.57,3.25
2005,04,22,0.76,19.84,4.26
2005,04,23,0.44,16.17,4.41
2005,04,24,0.45,13.88,5.39
2005,04,25,0.78,17.39,4.68
2005,04,26,0.78,16.86,2.65
2005,04,27,0.78,21.06,5.05
2005,04,28,0.79,22.65,4.59
2005,04,29,0.61,21.46,4.82
2005,04,30,0.62,13.43,3.70
2005,05,01,0.65,18.75,6.07
2005,05,02,0.18,15.95,5.57
2005,05,03,0.10,15.25,5.06
2005,05,04,0.31,15.14,3.94
2005,05,05,0.57,17.04,5.24
2005,05,06,0.58,17.35,6.44
2005,05,07,0.57,18.83,4.16
2005,05,08,0.71,20.08,3.72
2005,05,09,0.74,22.15,3.60
2005,05,10,0.54,20.79,6.16
2005,05,11,0.71,20.52,6.57
2005,05,12,0.65,20.40,5.39
2005,05,13,0.68,21.06,5.14
2005,05,14,0.42,19.09,3.71
2005,05,15,0.35,17.08,4.50
2005,05,16,0.69,18.06,3.12
2005,05,17,0.63,19.43,5.84
2005,05,18,0.62,22.55,3.90
2005,05,19,0.70,21.94,3.31
2005,05,20,0.73,22.27,2.47
2005,05,21,0.73,23.18,2.41
2005,05,22,0.74,24.49,4.33
2005,05,23,0.68,26.26,4.42
2005,05,24,0.69,28.11,3.44
2005,05,25,0.64,24.32,2.97
2005,05,26,0.44,19.32,4.25
2005,05,27,0.30,19.09,3.64
2005,05,28,0.26,19.66,3.44
2005,05,29,0.51,19.93,2.12
2005,05,30,0.74,19.50,2.85
2005,05,31,0.75,21.93,3.02
2005,06,01,0.62,21.62,2.93
2005,06,02,0.54,22.52,4.65
2005,06,03,0.77,22.40,4.98
2005,06,04,0.74,22.30,3.70
2005,06,05,0.69,21.42,4.07
2005,06,06,0.58,21.54,4.18
2005,06,07,0.73,22.54,4.55
2005,06,08,0.73,23.56,4.25
2005,06,09,0.70,22.79,4.87
2005,06,10,0.66,21.80,5.60
2005,06,11,0.72,22.56,4.57
2005,06,12,0.71,23.46,4.40
2005,06,13,0.72,23.00,3.72
2005,06,14,0.56,22.27,3.07
2005,06,15,0.73,23.13,2.65
2005,06,16,0.70,23.93,3.56
2005,06,17,0.68,24.63,4.54
2005,06,18,0.70,24.06,4.13
2005,06,19,0.67,23.04,3.34
2005,06,20,0.70,23.48,3.69
2005,06,21,0.67,22.34,2.60
2005,06,22,0.69,21.78,2.78
2005,06,23,0.67,23.10,4.35
2005,06,24,0.72,24.41,4.43
2005,06,25,0.68,23.74,4.76
2005,06,26,0.67,24.04,4.14
2005,06,27,0.71,24.88,4.37
2005,06,28,0.66,26.17,4.65
2005,06,29,0.69,26.59,4.89
2005,06,30,0.69,27.29,4.52
2005,07,01,0.64,26.22,3.97
2005,07,02,0.68,23.99,3.73
2005,07,03,0.71,25.26,3.54
2005,07,04,0.73,25.39,3.89
2005,07,05,0.73,24.01,3.07
2005,07,06,0.68,24.65,2.32
2005,07,07,0.69,24.90,3.84
2005,07,08,0.73,24.18,4.62
2005,07,09,0.68,23.56,3.34
2005,07,10,0.65,23.32,2.13
2005,07,11,0.72,23.43,1.63
2005,07,12,0.35,23.32,1.64
