YEAR,MO,DY,avg_kt,T2M,WS10M
2004,05,31,0.36,20.80,5.08
2004,06,01,0.62,18.79,4.84
2004,06,02,0.51,19.27,4.39
2004,06,03,0.59,18.53,2.09
2004,06,04,0.42,17.72,2.43
2004,06,05,0.36,15.85,1.55
2004,06,06,0.53,18.13,1.99
2004,06,07,0.68,20.88,2.04
2004,06,08,0.61,23.46,2.73
2004,06,09,0.57,23.87,3.20
2004,06,10,0.26,22.03,2.76
2004,06,11,0.09,21.07,1.41
2004,06,12,0.36,20.32,2.86
2004,06,13,0.53,21.72,4.04
2004,06,14,0.48,23.53,3.31
2004,06,15,0.37,23.44,2.07
2004,06,16,0.29,22.66,1.55
2004,06,17,0.46,24.15,3.24
2004,06,18,0.57,23.54,3.03
2004,06,19,0.41,19.93,2.98
2004,06,20,0.78,15.07,1.56
2004,06,21,0.61,18.87,3.04
2004,06,22,0.36,22.15,4.03
2004,06,23,0.75,19.78,1.82
2004,06,24,0.70,20.89,2.60
2004,06,25,0.29,19.54,1.29
2004,06,26,0.63,18.47,2.94
2004,06,27,0.65,17.67,2.35
2004,06,28,0.32,17.72,1.82
2004,06,29,0.62,19.08,2.13
2004,06,30,0.71,21.19,1.38
2004,07,01,0.53,23.19,1.81
2004,07,02,0.58,24.28,1.30
2004,07,03,0.50,23.58,2.61
2004,07,04,0.45,23.76,4.21
2004,07,05,0.52,23.60,3.52
2004,07,06,0.61,23.51,2.23
2004,07,07,0.34,22.71,3.86
2004,07,08,0.52,20.21,3.61
2004,07,09,0.50,20.83,2.05
2004,07,10,0.45,22.68,1.11
2004,07,11,0.45,23.23,1.29
2004,07,12,0.45,22.89,2.61
2004,07,13,0.61,23.27,1.91
2004,07,14,0.57,22.17,4.04
2004,07,15,0.60,19.50,4.16
2004,07,16,0.70,20.73,2.74
2004,07,17,0.21,19.36,1.31
2004,07,18,0.44,20.02,1.83
2004,07,19,0.59,19.91,1.83
2004,07,20,0.59,20.82,1.84
2004,07,21,0.58,23.68,1.82
2004,07,22,0.24,22.68,2.92
2004,07,23,0.42,22.79,1.90
2004,07,24,0.69,18.75,2.85
2004,07,25,0.44,20.77,2.20
2004,07,26,0.14,20.38,2.10
2004,07,27,0.24,20.50,1.96
2004,07,28,0.45,18.33,1.54
2004,07,29,0.60,19.65,1.75
2004,07,30,0.38,22.09,3.08
2004,07,31,0.17,22.71,3.97
2004,08,01,0.63,23.44,1.63
2004,08,02,0.73,23.04,1.38
2004,08,03,0.61,22.92,1.67
2004,08,04,0.30,23.66,2.06
2004,08,05,0.63,20.65,3.26
2004,08,06,0.57,16.63,3.24
2004,08,07,0.70,17.69,2.64
2004,08,08,0.54,19.86,2.05
2004,08,09,0.47,21.72,2.03
2004,08,10,0.49,23.32,4.17
2004,08,11,0.51,22.21,3.48
2004,08,12,0.27,16.76,1.38
2004,08,13,0.34,17.93,1.94
2004,08,14,0.49,17.99,1.04
2004,08,15,0.50,19.25,1.10
2004,08,16,0.64,20.02,1.35
2004,08,17,0.59,20.02,2.02
2004,08,18,0.53,23.52,3.34
2004,08,19,0.61,23.86,3.79
2004,08,20,0.23,23.03,2.80
2004,08,21,0.56,20.89,3.14
2004,08,22,0.68,17.64,1.64
2004,08,23,0.68,21.58,1.65
2004,08,24,0.54,23.65,2.38
2004,08,25,0.36,24.23,3.17
2004,08,26,0.23,23.06,3.77
2004,08,27,0.48,24.23,3.07
2004,08,28,0.54,24.26,2.75
2004,08,29,0.47,21.92,1.84
2004,08,30,0.20,21.68,2.26
2004,08,31,0.62,18.81,2.17
2004,09,01,0.69,18.42,1.47
2004,09,02,0.61,20.70,2.26
2004,09,03,0.41,22.73,2.41
2004,09,04,0.56,23.18,1.16
2004,09,05,0.61,24.59,2.54
2004,09,06,0.70,23.97,3.49
2004,09,07,0.36,22.28,2.16
2004,09,08,0.05,19.53,3.62
2004,09,09,0.29,17.52,3.34
2004,09,10,0.64,17.02,1.12
2004,09,11,0.73,18.13,1.32
2004,09,12,0.67,19.52,1.39
2004,09,13,0.62,20.70,1.45
2004,09,14,0.42,21.35,2.50
2004,09,15,0.68,19.73,2.65
2004,09,16,0.34,21.11,3.09
2004,09,17,0.08,18.23,3.43
2004,09,18,0.74,13.22,4.47
2004,09,19,0.76,11.62,2.90
2004,09,20,0.75,10.96,1.83
2004,09,21,0.72,13.44,1.20
2004,09,22,0.72,16.24,0.90
2004,09,23,0.71,17.37,1.18
2004,09,24,0.58,17.86,1.94
2004,09,25,0.40,18.74,1.82
2004,09,26,0.66,15.33,1.99
2004,09,27,0.55,17.48,1.81
2004,09,28,0.45,18.08,2.89
2004,09,29,0.25,13.75,1.33
2004,09,30,0.72,13.33,1.00
2004,10,01,0.73,14.62,2.70
2004,10,02,0.30,17.49,3.45
2004,10,03,0.77,11.18,1.82
2004,10,04,0.74,14.25,3.69
2004,10,05,0.75,9.15,1.46
2004,10,06,0.76,10.34,1.45
2004,10,07,0.67,12.84,1.74
2004,10,08,0.69,14.47,3.50
2004,10,09,0.45,17.01,3.52
2004,10,10,0.77,13.59,2.61
2004,10,11,0.64,9.71,1.70
2004,10,12,0.72,8.74,1.52
2004,10,13,0.24,12.13,2.48
2004,10,14,0.22,13.26,2.82
2004,10,15,0.18,11.21,4.77
2004,10,16,0.24,8.86,5.43
2004,10,17,0.76,6.91,4.40
2004,10,18,0.11,8.75,3.34
2004,10,19,0.23,14.85,2.31
2004,10,20,0.19,15.72,1.62
2004,10,21,0.26,14.33,1.15
2004,10,22,0.58,11.94,1.84
2004,10,23,0.30,11.81,3.48
2004,10,24,0.67,14.44,3.00
2004,10,25,0.75,10.73,0.61
2004,10,26,0.63,10.78,1.12
2004,10,27,0.26,11.26,2.39
2004,10,28,0.64,12.49,2.51
2004,10,29,0.20,16.59,2.55
2004,10,30,0.35,19.83,5.29
2004,10,31,0.57,14.27,4.24
2004,11,01,0.21,11.76,2.68
2004,11,02,0.22,17.95,3.83
2004,11,03,0.37,8.42,2.87
2004,11,04,0.19,10.32,5.39
2004,11,05,0.74,6.98,4.44
2004,11,06,0.72,7.46,4.15
2004,11,07,0.72,10.97,3.24
2004,11,08,0.64,4.72,3.37
2004,11,09,0.62,1.30,1.47
2004,11,10,0.52,5.20,3.17
2004,11,11,0.42,7.39,2.30
2004,11,12,0.39,6.43,3.25
2004,11,13,0.74,2.17,2.86
2004,11,14,0.74,1.52,1.55
2004,11,15,0.48,2.57,0.94
2004,11,16,0.26,6.12,1.88
2004,11,17,0.17,8.55,2.46
2004,11,18,0.21,13.03,2.18
2004,11,19,0.18,13.13,2.22
2004,11,20,0.30,11.94,2.45
2004,11,21,0.30,9.71,1.45
2004,11,22,0.16,8.38,0.78
2004,11,23,0.37,10.39,1.85
2004,11,24,0.15,13.42,4.50
2004,11,25,0.27,4.38,4.70
2004,11,26,0.28,1.87,3.31
2004,11,27,0.57,4.51,4.63
2004,11,28,0.19,4.55,3.87
2004,11,29,0.34,2.24,1.39
2004,11,30,0.24,5.43,2.60
2004,12,01,0.55,6.20,6.72
2004,12,02,0.67,0.59,2.93
2004,12,03,0.54,0.00,3.28
2004,12,04,0.59,1.17,3.13
2004,12,05,0.67,3.71,2.49
2004,12,06,0.20,7.45,3.16
2004,12,07,0.35,12.75,5.56
2004,12,08,0.49,6.60,2.13
2004,12,09,0.16,5.63,3.06
2004,12,10,0.23,8.72,2.72
2004,12,11,0.30,4.36,4.18
2004,12,12,0.23,1.75,5.02
2004,12,13,0.29,1.27,6.12
2004,12,14,0.33,5.10,4.05
2004,12,15,0.66,6.26,2.68
2004,12,16,0.53,0.71,4.23
2004,12,17,0.67,1.34,2.00
2004,12,18,0.67,0.24,3.25
2004,12,19,0.31,4.52,4.01
2004,12,20,0.58,10.82,3.67
2004,12,21,0.57,0.38,4.66
2004,12,22,0.17,3.35,2.76
2004,12,23,0.18,0.85,5.29
2004,12,24,0.54,8.37,3.20
2004,12,25,0.60,9.83,1.49
2004,12,26,0.24,6.15,2.35
2004,12,27,0.55,8.75,1.59
2004,12,28,0.47,2.80,3.48
2004,12,29,0.25,2.56,2.91
2004,12,30,0.21,4.33,2.32
2004,12,31,0.13,7.74,4.49
2005,01,01,0.22,8.30,1.69
2005,01,02,0.28,9.80,3.04
2005,01,03,0.13,11.21,2.78
2005,01,04,0.17,10.85,1.29
2005,01,05,0.09,8.55,2.41
2005,01,06,0.16,7.83,4.64
2005,01,07,0.37,0.73,2.43
2005,01,08,0.21,3.26,3.17
2005,01,09,0.62,1.86,2.49
2005,01,10,0.24,3.51,2.43
2005,01,11,0.15,6.22,3.05
2005,01,12,0.26,13.60,4.37
2005,01,13,0.32,14.86,5.93
2005,01,14,0.51,0.97,3.11
2005,01,15,0.72,3.43,1.43
2005,01,16,0.33,4.08,1.96
2005,01,17,0.53,12.16,3.31
2005,01,18,0.72,13.17,2.41
2005,01,19,0.20,4.70,4.85
2005,01,20,0.28,6.94,1.79
2005,01,21,0.69,10.76,2.27
2005,01,22,0.21,6.03,5.50
2005,01,23,0.67,16.83,3.62
2005,01,24,0.38,13.07,3.49
2005,01,25,0.61,4.19,2.32
2005,01,26,0.27,0.98,2.63
2005,01,27,0.77,11.04,2.61
2005,01,28,0.70,12.75,2.55
2005,01,29,0.24,5.29,3.46
2005,01,30,0.34,2.80,1.74
2005,01,31,0.77,7.14,1.54
2005,02,01,0.64,4.13,1.41
2005,02,02,0.44,3.16,2.22
2005,02,03,0.21,1.75,2.21
2005,02,04,0.67,2.83,1.67
2005,02,05,0.76,1.58,1.11
2005,02,06,0.62,0.67,3.23
2005,02,07,0.38,3.55,3.09
2005,02,08,0.17,4.16,2.27
2005,02,09,0.09,4.16,2.06
2005,02,10,0.30,2.21,4.44
2005,02,11,0.28,5.53,4.30
2005,02,12,0.57,0.87,3.83
2005,02,13,0.19,1.06,2.32
2005,02,14,0.13,5.91,5.94
2005,02,15,0.67,6.91,3.37
2005,02,16,0.27,4.81,2.62
2005,02,17,0.44,1.62,4.46
2005,02,18,0.53,6.29,3.74
2005,02,19,0.78,4.87,2.31
2005,02,20,0.15,0.37,3.56
2005,02,21,0.28,4.64,2.63
2005,02,22,0.40,0.96,2.22
2005,02,23,0.55,0.58,1.72
2005,02,24,0.17,1.71,2.43
2005,02,25,0.65,4.89,1.53
2005,02,26,0.37,0.61,2.32
2005,02,27,0.67,0.64,2.98
2005,02,28,0.16,0.29,3.01
2005,03,01,0.28,1.87,6.39
2005,03,02,0.38,7.45,4.62
2005,03,03,0.57,9.07,2.50
2005,03,04,0.23,2.70,2.55
2005,03,05,0.49,1.79,1.88
2005,03,06,0.72,2.28,4.69
2005,03,07,0.26,7.96,5.38
2005,03,08,0.35,1.01,5.02
2005,03,09,0.59,2.90,4.41
2005,03,10,0.52,2.51,3.22
2005,03,11,0.16,1.01,3.70
2005,03,12,0.46,0.33,4.64
2005,03,13,0.57,1.73,1.82
2005,03,14,0.77,0.93,2.15
2005,03,15,0.72,0.17,1.67
2005,03,16,0.49,0.76,1.71
2005,03,17,0.61,1.58,1.25
2005,03,18,0.72,4.03,1.52
2005,03,19,0.31,5.89,3.34
2005,03,20,0.17,4.76,3.20
2005,03,21,0.51,1.82,2.32
2005,03,22,0.54,3.06,2.47
2005,03,23,0.12,4.81,2.93
2005,03,24,0.21,2.27,1.47
2005,03,25,0.29,3.00,1.66
2005,03,26,0.37,4.41,2.13
2005,03,27,0.21,6.61,3.52
2005,03,28,0.08,6.48,3.83
2005,03,29,0.59,7.07,2.52
2005,03,30,0.68,10.48,3.20
2005,03,31,0.46,13.07,4.99
2005,04,01,0.28,7.61,2.64
2005,04,02,0.07,4.94,3.03
2005,04,03,0.67,5.15,6.65
2005,04,04,0.76,8.01,2.79
2005,04,05,0.74,12.18,2.69
2005,04,06,0.61,16.03,3.38
2005,04,07,0.19,14.33,3.05
2005,04,08,0.72,12.50,3.64
2005,04,09,0.76,9.87,2.11
2005,04,10,0.74,12.98,2.17
2005,04,11,0.72,13.45,2.96
2005,04,12,0.17,9.06,4.38
2005,04,13,0.66,10.36,3.59
2005,04,14,0.77,8.43,3.18
2005,04,15,0.78,8.93,2.41
2005,04,16,0.77,8.87,1.95
2005,04,17,0.67,12.04,2.51
2005,04,18,0.57,15.82,1.45
2005,04,19,0.70,18.38,2.59
2005,04,20,0.70,18.54,3.94
2005,04,21,0.15,12.87,2.02
2005,04,22,0.14,13.16,3.19
2005,04,23,0.08,8.20,4.50
2005,04,24,0.21,2.51,5.59
2005,04,25,0.64,7.57,6.01
2005,04,26,0.37,10.61,4.91
2005,04,27,0.37,9.72,4.36
2005,04,28,0.44,9.08,4.31
2005,04,29,0.11,8.90,1.75
2005,04,30,0.14,10.72,2.41
2005,05,01,0.49,8.92,4.15
2005,05,02,0.27,7.12,4.39
2005,05,03,0.43,5.69,3.14
2005,05,04,0.63,5.94,2.00
2005,05,05,0.62,10.42,2.91
2005,05,06,0.63,13.33,1.49
2005,05,07,0.43,13.72,2.62
2005,05,08,0.74,13.75,2.72
2005,05,09,0.69,16.20,1.72
2005,05,10,0.55,18.20,3.35
2005,05,11,0.55,19.86,2.44
2005,05,12,0.21,16.63,2.85
2005,05,13,0.67,17.89,3.61
2005,05,14,0.27,19.68,4.59
2005,05,15,0.51,14.05,3.38
2005,05,16,0.40,10.85,2.70
2005,05,17,0.73,11.57,1.51
2005,05,18,0.65,15.56,2.55
2005,05,19,0.36,18.53,3.28
2005,05,20,0.10,15.68,3.30
2005,05,21,0.75,14.56,2.08
2005,05,22,0.36,15.92,2.44
2005,05,23,0.33,15.96,2.65
2005,05,24,0.25,12.64,3.28
2005,05,25,0.56,13.50,3.34
2005,05,26,0.73,15.61,3.08
2005,05,27,0.62,18.32,3.76
2005,05,28,0.47,16.10,3.92
2005,05,29,0.64,16.20,3.30
2005,05,30,0.22,15.91,1.72
2005,05,31,0.70,16.83,1.20
2005,06,01,0.64,20.32,3.31
2005,06,02,0.18,16.37,4.01
2005,06,03,0.35,16.35,2.96
2005,06,04,0.54,20.29,1.77
2005,06,05,0.61,22.89,2.40
2005,06,06,0.61,24.35,3.16
2005,06,07,0.67,23.67,1.95
2005,06,08,0.49,23.76,2.73
2005,06,09,0.45,23.72,2.89
2005,06,10,0.58,24.36,2.68
2005,06,11,0.33,23.85,2.22
2005,06,12,0.52,24.16,3.51
2005,06,13,0.38,24.46,4.08
2005,06,14,0.51,25.05,3.74
2005,06,15,0.47,21.81,4.95
2005,06,16,0.32,18.43,4.01
2005,06,17,0.59,16.68,2.83
2005,06,18,0.47,17.07,1.55
2005,06,19,0.56,19.16,2.16
2005,06,20,0.55,20.07,2.01
2005,06,21,0.59,21.14,2.70
2005,06,22,0.67,21.79,2.56
2005,06,23,0.76,20.80,1.65
2005,06,24,0.77,24.25,2.25
2005,06,25,0.65,26.18,1.68
2005,06,26,0.60,27.11,1.47
2005,06,27,0.54,27.48,2.10
2005,06,28,0.52,25.68,2.58
2005,06,29,0.60,23.79,1.52
2005,06,30,0.40,24.09,1.18
2005,07,01,0.59,23.71,3.33
2005,07,02,0.60,20.47,2.39
2005,07,03,0.59,20.88,2.62
2005,07,04,0.58,22.73,2.87
2005,07,05,0.37,23.15,2.21
2005,07,06,0.51,22.59,1.51
2005,07,07,0.24,21.35,1.96
2005,07,08,0.61,21.91,2.02
2005,07,09,0.67,21.94,1.68
2005,07,10,0.72,22.68,0.84
2005,07,11,0.55,25.00,1.97
2005,07,12,0.45,25.28,2.47
2005,07,13,0.29,24.10,2.25
2005,07,14,0.27,22.44,1.91
2005,07,15,0.29,22.27,2.18
2005,07,16,0.30,24.23,2.41
2005,07,17,0.29,24.45,2.64
2005,07,18,0.46,25.23,3.11
2005,07,19,0.46,24.70,2.33
2005,07,20,0.61,24.38,1.61
2005,07,21,0.57,23.79,1.88
2005,07,22,0.31,23.99,1.72
2005,07,23,0.75,23.29,2.41
2005,07,24,0.50,24.01,2.71
2005,07,25,0.52,26.28,2.87
2005,07,26,0.69,26.73,3.81
2005,07,27,0.40,22.77,3.29
2005,07,28,0.54,20.09,1.60
2005,07,29,0.61,20.67,1.25
2005,07,30,0.68,21.34,1.76
2005,07,31,0.70,22.86,1.35
2005,08,01,0.66,23.60,1.12
2005,08,02,0.69,24.84,1.20
2005,08,03,0.64,25.39,1.10
2005,08,04,0.57,26.62,2.49
2005,08,05,0.31,24.09,1.99
2005,08,06,0.24,23.03,1.63
2005,08,07,0.52,23.64,1.31
2005,08,08,0.42,22.40,1.48
2005,08,09,0.54,21.74,1.20
2005,08,10,0.61,23.03,1.81
2005,08,11,0.52,24.48,1.31
2005,08,12,0.53,25.24,2.54
2005,08,13,0.57,25.06,2.45
2005,08,14,0.58,23.55,2.52
2005,08,15,0.39,21.93,1.21
2005,08,16,0.22,20.68,1.36
2005,08,17,0.68,21.60,1.28
2005,08,18,0.28,20.73,3.01
2005,08,19,0.55,24.38,3.02
2005,08,20,0.53,25.95,3.08
2005,08,21,0.59,24.03,3.43
2005,08,22,0.61,20.27,2.31
2005,08,23,0.59,19.54,2.28
2005,08,24,0.71,20.41,2.58
2005,08,25,0.57,22.66,2.36
2005,08,26,0.11,23.66,3.39
2005,08,27,0.19,21.83,3.44
2005,08,28,0.60,23.61,1.36
2005,08,29,0.17,21.62,1.83
2005,08,30,0.10,22.61,3.92
2005,08,31,0.28,21.02,3.83
2005,09,01,0.66,19.66,2.37
2005,09,02,0.74,22.06,3.35
2005,09,03,0.63,18.90,2.26
2005,09,04,0.67,18.64,2.37
2005,09,05,0.72,20.41,2.37
2005,09,06,0.65,21.30,2.35
2005,09,07,0.74,20.82,1.49
2005,09,08,0.72,21.69,1.55
2005,09,09,0.64,21.87,1.34
2005,09,10,0.72,22.53,2.03
2005,09,11,0.70,22.02,1.72
2005,09,12,0.71,22.01,1.59
2005,09,13,0.65,22.63,1.92
2005,09,14,0.64,23.30,2.40
2005,09,15,0.61,22.48,0.97
2005,09,16,0.47,22.93,2.92
2005,09,17,0.36,18.58,1.55
2005,09,18,0.47,18.18,1.44
2005,09,19,0.53,20.76,2.03
2005,09,20,0.30,22.39,3.19
2005,09,21,0.64,19.30,0.83
2005,09,22,0.64,22.72,3.26
2005,09,23,0.43,21.79,2.37
2005,09,24,0.42,19.59,2.68
2005,09,25,0.50,22.16,3.19
2005,09,26,0.12,20.48,4.77
2005,09,27,0.72,15.77,1.74
2005,09,28,0.70,18.21,3.63
2005,09,29,0.63,15.33,4.17
2005,09,30,0.71,10.40,1.24
2005,10,01,0.71,13.82,2.57
2005,10,02,0.61,17.72,1.63
2005,10,03,0.69,19.54,2.08
2005,10,04,0.71,19.96,2.46
2005,10,05,0.74,20.68,2.73
2005,10,06,0.58,20.77,2.58
2005,10,07,0.17,18.10,2.10
2005,10,08,0.17,9.39,2.85
2005,10,09,0.18,7.90,1.67
2005,10,10,0.35,11.33,1.52
2005,10,11,0.36,12.88,1.83
2005,10,12,0.22,12.55,1.60
2005,10,13,0.35,13.50,1.70
2005,10,14,0.46,12.94,1.55
2005,10,15,0.76,15.29,4.09
2005,10,16,0.64,11.16,3.47
2005,10,17,0.73,10.38,3.06
2005,10,18,0.70,15.42,3.37
2005,10,19,0.72,15.69,2.80
2005,10,20,0.32,13.32,2.28
2005,10,21,0.15,13.11,2.65
2005,10,22,0.17,10.04,2.32
2005,10,23,0.22,7.64,1.43
2005,10,24,0.25,8.14,2.28
2005,10,25,0.19,5.83,3.13
2005,10,26,0.55,4.75,3.00
2005,10,27,0.40,3.67,1.28
2005,10,28,0.45,4.87,0.94
2005,10,29,0.73,4.54,2.21
2005,10,30,0.74,6.27,2.71
2005,10,31,0.73,10.79,3.73
2005,11,01,0.29,11.45,3.98
2005,11,02,0.39,8.56,2.61
2005,11,03,0.70,12.91,4.19
2005,11,04,0.53,15.22,4.52
2005,11,05,0.48,16.30,3.21
2005,11,06,0.40,16.34,5.48
2005,11,07,0.62,9.93,2.32
2005,11,08,0.38,12.49,2.36
2005,11,09,0.39,17.11,5.08
2005,11,10,0.42,6.52,4.39
2005,11,11,0.73,3.56,2.62
2005,11,12,0.73,8.74,3.15
2005,11,13,0.13,12.69,4.78
2005,11,14,0.55,11.15,2.89
2005,11,15,0.40,15.91,5.31
2005,11,16,0.25,9.84,6.11
2005,11,17,0.51,1.79,3.55
2005,11,18,0.62,2.98,2.55
2005,11,19,0.67,1.91,3.55
2005,11,20,0.72,4.78,3.02
2005,11,21,0.56,4.31,2.38
2005,11,22,0.33,2.10,4.47
2005,11,23,0.33,1.17,3.75
2005,11,24,0.26,0.59,6.23
2005,11,25,0.71,4.61,4.22
2005,11,26,0.47,0.41,3.27
2005,11,27,0.33,6.17,3.44
2005,11,28,0.28,13.66,6.37
2005,11,29,0.38,12.22,5.14
2005,11,30,0.22,0.24,2.49
2005,12,01,0.27,1.22,2.23
2005,12,02,0.42,3.12,5.39
2005,12,03,0.32,3.04,2.65
2005,12,04,0.21,0.84,2.80
2005,12,05,0.30,5.07,1.76
2005,12,06,0.41,6.64,2.26
2005,12,07,0.44,7.78,2.60
2005,12,08,0.50,6.09,3.15
2005,12,09,0.43,4.23,4.07
2005,12,10,0.55,5.25,3.55
2005,12,11,0.21,2.47,4.21
2005,12,12,0.43,8.15,1.93
2005,12,13,0.73,10.80,0.81
2005,12,14,0.25,8.43,3.59
2005,12,15,0.17,1.49,3.71
2005,12,16,0.24,2.28,3.46
2005,12,17,0.58,5.13,2.66
2005,12,18,0.52,4.13,1.24
2005,12,19,0.64,8.39,3.07
2005,12,20,0.69,9.72,3.71
2005,12,21,0.57,6.72,3.07
2005,12,22,0.50,3.92,3.25
2005,12,23,0.63,0.69,4.10
2005,12,24,0.64,1.24,2.92
2005,12,25,0.22,1.08,3.09
2005,12,26,0.15,0.69,3.81
2005,12,27,0.46,0.04,2.49
2005,12,28,0.32,3.38,3.85
2005,12,29,0.14,3.15,3.55
2005,12,30,0.23,0.82,2.24
2005,12,31,0.20,2.98,3.79
2006,01,01,0.57,1.47,2.29
2006,01,02,0.16,5.98,4.15
2006,01,03,0.12,6.56,1.44
2006,01,04,0.38,6.07,3.51
2006,01,05,0.20,2.48,3.54
2006,01,06,0.25,1.79,3.33
2006,01,07,0.40,2.22,4.21
2006,01,08,0.46,2.18,3.88
2006,01,09,0.53,5.67,4.07
2006,01,10,0.51,3.17,2.20
2006,01,11,0.30,8.05,3.88
2006,01,12,0.72,5.09,3.28
2006,01,13,0.43,8.80,3.54
2006,01,14,0.18,1.64,5.15
2006,01,15,0.55,2.74,3.09
2006,01,16,0.59,0.91,2.91
2006,01,17,0.17,6.57,5.07
2006,01,18,0.27,1.84,5.87
2006,01,19,0.64,3.12,4.42
2006,01,20,0.34,6.82,3.82
2006,01,21,0.38,6.41,3.81
2006,01,22,0.39,0.98,2.97
2006,01,23,0.30,2.43,1.86
2006,01,24,0.53,1.37,4.82
2006,01,25,0.30,0.85,5.83
2006,01,26,0.63,2.85,3.40
2006,01,27,0.65,0.63,1.71
2006,01,28,0.70,3.40,3.20
2006,01,29,0.38,7.86,5.54
2006,01,30,0.46,6.81,3.02
2006,01,31,0.16,0.80,3.02
2006,02,01,0.60,0.02,2.98
2006,02,02,0.27,4.78,3.42
2006,02,03,0.28,6.02,2.86
2006,02,04,0.07,4.85,4.20
2006,02,05,0.26,0.46,6.95
2006,02,06,0.64,1.62,5.68
2006,02,07,0.58,2.69,3.19
2006,02,08,0.40,2.60,2.04
2006,02,09,0.70,3.90,2.89
2006,02,10,0.52,1.82,3.05
2006,02,11,0.24,0.95,1.94
2006,02,12,0.47,1.24,3.14
2006,02,13,0.40,2.38,4.01
2006,02,14,0.77,1.21,4.45
2006,02,15,0.69,5.26,4.08
2006,02,16,0.44,8.94,4.57
2006,02,17,0.36,3.82,5.19
2006,02,18,0.39,6.57,4.60
2006,02,19,0.69,9.15,2.89
2006,02,20,0.70,5.55,2.58
2006,02,21,0.76,2.40,3.72
2006,02,22,0.27,0.64,2.44
2006,02,23,0.76,2.54,3.49
2006,02,24,0.79,0.23,3.01
2006,02,25,0.52,4.38,5.38
2006,02,26,0.78,3.58,4.51
2006,02,27,0.33,1.74,3.43
2006,02,28,0.62,1.16,1.53
2006,03,01,0.47,1.66,1.18
2006,03,02,0.36,6.19,4.05
2006,03,03,0.27,2.78,3.25
2006,03,04,0.72,2.79,2.99
2006,03,05,0.64,0.79,1.46
2006,03,06,0.13,1.19,1.27
2006,03,07,0.74,0.86,2.21
2006,03,08,0.24,3.52,3.01
2006,03,09,0.19,11.24,5.20
2006,03,10,0.27,12.78,5.07
2006,03,11,0.22,10.87,2.23
2006,03,12,0.13,16.05,3.63
2006,03,13,0.31,16.94,5.53
2006,03,14,0.45,6.30,6.78
2006,03,15,0.69,2.66,5.11
2006,03,16,0.47,3.55,1.55
2006,03,17,0.61,1.70,2.62
2006,03,18,0.72,0.21,3.52
2006,03,19,0.77,0.23,3.38
2006,03,20,0.37,0.90,2.04
2006,03,21,0.17,1.79,2.54
2006,03,22,0.49,2.20,3.83
2006,03,23,0.47,1.05,1.95
2006,03,24,0.29,2.28,1.10
2006,03,25,0.34,2.15,2.15
2006,03,26,0.33,2.15,2.62
2006,03,27,0.69,2.90,1.34
2006,03,28,0.17,5.59,1.92
2006,03,29,0.47,5.87,0.86
2006,03,30,0.77,9.38,2.73
2006,03,31,0.30,15.79,4.98
2006,04,01,0.22,12.66,4.27
2006,04,02,0.50,9.95,1.49
2006,04,03,0.26,13.68,6.22
2006,04,04,0.69,6.75,5.03
2006,04,05,0.60,6.00,4.69
2006,04,06,0.42,8.81,1.16
2006,04,07,0.44,16.07,4.68
2006,04,08,0.45,7.82,3.12
2006,04,09,0.74,3.94,1.71
2006,04,10,0.73,8.35,0.92
2006,04,11,0.67,14.70,2.82
2006,04,12,0.49,18.64,5.63
2006,04,13,0.66,17.30,2.48
2006,04,14,0.33,18.10,4.23
2006,04,15,0.57,17.63,3.59
2006,04,16,0.53,14.01,2.29
2006,04,17,0.53,12.33,3.56
2006,04,18,0.77,10.64,2.14
2006,04,19,0.68,14.27,2.46
2006,04,20,0.58,16.21,1.88
2006,04,21,0.23,17.74,2.34
2006,04,22,0.51,16.89,2.02
2006,04,23,0.70,14.71,4.09
2006,04,24,0.73,13.11,2.38
2006,04,25,0.40,11.98,1.88
2006,04,26,0.64,8.66,1.95
2006,04,27,0.77,10.69,2.17
2006,04,28,0.77,12.17,2.93
2006,04,29,0.59,14.05,2.99
2006,04,30,0.38,15.84,3.46
2006,05,01,0.61,15.18,2.93
2006,05,02,0.31,14.58,3.05
2006,05,03,0.40,16.10,2.68
2006,05,04,0.42,17.64,2.61
2006,05,05,0.59,16.71,2.47
2006,05,06,0.59,13.62,2.85
2006,05,07,0.26,11.85,2.44
2006,05,08,0.51,12.49,1.94
2006,05,09,0.62,14.76,2.92
2006,05,10,0.18,16.42,3.54
2006,05,11,0.17,16.24,5.18
2006,05,12,0.16,10.92,4.00
2006,05,13,0.40,12.72,2.57
2006,05,14,0.18,12.85,2.08
2006,05,15,0.21,11.10,2.29
2006,05,16,0.18,12.22,3.49
2006,05,17,0.42,13.86,3.43
2006,05,18,0.36,12.76,4.49
2006,05,19,0.29,11.28,4.15
2006,05,20,0.73,12.67,3.44
2006,05,21,0.36,14.02,4.92
2006,05,22,0.72,10.97,3.32
2006,05,23,0.77,10.40,2.14
2006,05,24,0.67,14.81,1.39
2006,05,25,0.49,19.26,3.44
2006,05,26,0.34,19.95,4.03
2006,05,27,0.61,20.60,2.46
2006,05,28,0.69,21.67,1.24
2006,05,29,0.70,23.38,1.30
2006,05,30,0.68,24.98,0.91
2006,05,31,0.55,24.58,1.68
2006,06,01,0.46,22.53,1.42
2006,06,02,0.15,18.81,1.24
2006,06,03,0.58,17.71,3.10
2006,06,04,0.44,15.60,2.67
