YEAR,MO,DY,avg_kt,T2M,WS10M
2015,01,09,0.44,7.91,1.28
2015,01,10,0.50,7.84,0.85
2015,01,11,0.68,6.24,1.06
2015,01,12,0.65,4.31,1.43
2015,01,13,0.74,2.62,3.50
2015,01,14,0.73,2.96,2.04
2015,01,15,0.43,2.82,1.70
2015,01,16,0.29,3.04,1.70
2015,01,17,0.50,5.31,1.53
2015,01,18,0.58,5.94,1.65
2015,01,19,0.73,4.93,1.56
2015,01,20,0.72,3.08,2.28
2015,01,21,0.74,2.87,3.37
2015,01,22,0.55,3.36,2.03
2015,01,23,0.70,4.60,3.81
2015,01,24,0.69,5.89,4.41
2015,01,25,0.71,8.02,3.71
2015,01,26,0.66,7.14,2.06
2015,01,27,0.21,4.35,1.33
2015,01,28,0.70,4.84,2.04
2015,01,29,0.70,5.64,1.99
2015,01,30,0.71,4.98,3.10
2015,01,31,0.75,4.05,3.85
2015,02,01,0.60,6.48,1.55
2015,02,02,0.30,7.38,1.48
2015,02,03,0.66,6.48,1.88
2015,02,04,0.48,6.21,2.49
2015,02,05,0.64,6.33,3.05
2015,02,06,0.12,6.36,5.96
2015,02,07,0.32,6.95,3.54
2015,02,08,0.10,7.49,3.78
2015,02,09,0.41,4.41,3.19
2015,02,10,0.72,4.26,2.26
2015,02,11,0.73,7.01,2.36
2015,02,12,0.73,9.56,1.85
2015,02,13,0.69,9.42,1.94
2015,02,14,0.73,10.70,1.64
2015,02,15,0.70,7.72,3.08
2015,02,16,0.76,8.34,1.99
2015,02,17,0.76,8.32,1.74
2015,02,18,0.74,9.96,1.54
2015,02,19,0.76,8.16,1.81
2015,02,20,0.78,6.11,2.25
2015,02,21,0.74,4.84,2.39
2015,02,22,0.71,1.74,4.77
2015,02,23,0.76,0.00,4.36
2015,02,24,0.75,4.68,2.45
2015,02,25,0.71,7.14,1.65
2015,02,26,0.77,6.06,1.85
2015,02,27,0.57,3.41,2.17
2015,02,28,0.34,0.58,1.35
2015,03,01,0.62,0.48,2.69
2015,03,02,0.39,0.27,1.90
2015,03,03,0.71,0.53,1.88
2015,03,04,0.76,1.93,2.41
2015,03,05,0.78,4.66,2.02
2015,03,06,0.78,5.93,2.30
2015,03,07,0.75,7.90,2.32
2015,03,08,0.75,8.31,2.07
2015,03,09,0.78,8.68,2.30
2015,03,10,0.54,7.19,2.08
2015,03,11,0.24,6.22,1.98
2015,03,12,0.76,8.13,2.74
2015,03,13,0.75,9.79,2.06
2015,03,14,0.47,10.82,1.84
2015,03,15,0.72,10.43,2.86
2015,03,16,0.55,8.45,1.44
2015,03,17,0.72,7.92,1.74
2015,03,18,0.78,8.26,2.04
2015,03,19,0.77,10.20,2.07
2015,03,20,0.39,8.23,2.17
2015,03,21,0.77,7.78,1.95
2015,03,22,0.62,6.66,2.86
2015,03,23,0.50,3.83,2.84
2015,03,24,0.29,4.56,1.69
2015,03,25,0.74,9.14,2.26
2015,03,26,0.78,12.01,2.25
2015,03,27,0.77,11.86,2.31
2015,03,28,0.75,11.99,1.58
2015,03,29,0.78,11.64,1.96
2015,03,30,0.76,11.97,2.18
2015,03,31,0.80,6.22,2.72
2015,04,01,0.64,3.53,2.20
2015,04,02,0.75,4.20,2.57
2015,04,03,0.78,5.86,2.30
2015,04,04,0.75,5.30,2.74
2015,04,05,0.33,1.61,3.36
2015,04,06,0.64,1.23,2.03
2015,04,07,0.19,0.03,3.11
2015,04,08,0.65,0.60,1.51
2015,04,09,0.74,4.70,2.03
2015,04,10,0.77,6.49,2.13
2015,04,11,0.62,7.48,1.91
2015,04,12,0.77,10.28,1.96
2015,04,13,0.79,8.86,3.34
2015,04,14,0.76,3.30,2.66
2015,04,15,0.77,5.21,3.86
2015,04,16,0.76,8.11,3.14
2015,04,17,0.76,10.77,1.96
2015,04,18,0.74,13.13,1.58
2015,04,19,0.76,13.84,2.01
2015,04,20,0.72,14.01,1.43
2015,04,21,0.44,11.85,1.38
2015,04,22,0.40,10.71,1.51
2015,04,23,0.71,10.95,2.01
2015,04,24,0.34,6.24,3.09
2015,04,25,0.50,3.96,1.80
2015,04,26,0.76,7.99,1.82
2015,04,27,0.75,12.09,2.90
2015,04,28,0.77,12.72,2.53
2015,04,29,0.79,12.93,2.30
2015,04,30,0.77,13.73,2.49
2015,05,01,0.75,14.98,2.14
2015,05,02,0.74,14.85,2.01
2015,05,03,0.76,13.57,2.02
2015,05,04,0.74,12.43,1.76
2015,05,05,0.75,11.07,1.88
2015,05,06,0.47,8.80,2.12
2015,05,07,0.49,5.81,2.11
2015,05,08,0.60,8.26,1.51
2015,05,09,0.77,10.97,1.64
2015,05,10,0.74,12.25,2.09
2015,05,11,0.73,8.48,3.07
2015,05,12,0.55,5.45,2.77
2015,05,13,0.54,6.39,2.39
2015,05,14,0.46,5.78,1.56
2015,05,15,0.22,4.99,1.86
2015,05,16,0.45,8.26,1.88
2015,05,17,0.30,8.02,1.24
2015,05,18,0.43,8.45,1.53
2015,05,19,0.29,9.41,1.67
2015,05,20,0.41,9.84,1.75
2015,05,21,0.27,9.25,1.50
2015,05,22,0.37,9.45,1.42
2015,05,23,0.34,9.27,1.52
2015,05,24,0.61,12.93,1.88
2015,05,25,0.48,14.01,1.77
2015,05,26,0.67,13.94,1.83
2015,05,27,0.76,15.13,1.70
2015,05,28,0.77,16.42,1.49
2015,05,29,0.70,17.99,2.02
2015,05,30,0.70,18.11,2.50
2015,05,31,0.61,14.43,2.58
2015,06,01,0.69,11.18,2.64
2015,06,02,0.76,12.97,1.93
2015,06,03,0.75,14.59,1.73
2015,06,04,0.39,13.51,1.29
2015,06,05,0.60,15.98,1.58
2015,06,06,0.71,17.22,1.50
2015,06,07,0.73,19.91,1.91
2015,06,08,0.72,21.76,1.92
2015,06,09,0.52,21.26,1.91
2015,06,10,0.26,14.72,1.17
2015,06,11,0.77,19.90,1.63
2015,06,12,0.76,21.58,2.05
2015,06,13,0.80,23.20,2.00
2015,06,14,0.80,20.58,2.41
2015,06,15,0.77,19.35,2.47
2015,06,16,0.76,20.76,1.81
2015,06,17,0.79,21.98,1.63
2015,06,18,0.80,19.58,2.90
2015,06,19,0.79,19.64,2.36
2015,06,20,0.74,21.21,2.30
2015,06,21,0.79,17.22,3.11
2015,06,22,0.78,19.40,2.26
2015,06,23,0.77,21.35,1.99
2015,06,24,0.78,23.05,1.95
2015,06,25,0.77,24.83,1.75
2015,06,26,0.74,25.95,1.55
2015,06,27,0.72,24.58,1.98
2015,06,28,0.47,23.16,1.71
2015,06,29,0.71,24.98,1.77
2015,06,30,0.70,26.11,1.80
2015,07,01,0.56,26.70,2.01
2015,07,02,0.62,25.02,1.98
2015,07,03,0.53,23.73,1.63
2015,07,04,0.31,24.16,1.33
2015,07,05,0.74,23.24,2.09
2015,07,06,0.72,21.62,1.91
2015,07,07,0.44,20.44,1.74
2015,07,08,0.22,17.51,1.68
2015,07,09,0.25,15.31,1.84
2015,07,10,0.38,14.97,1.68
2015,07,11,0.70,16.81,2.32
2015,07,12,0.53,17.07,2.28
2015,07,13,0.77,19.66,2.02
2015,07,14,0.75,20.01,1.97
2015,07,15,0.74,20.88,1.96
2015,07,16,0.74,22.94,1.95
2015,07,17,0.68,22.48,2.09
2015,07,18,0.74,20.93,2.34
2015,07,19,0.67,21.91,1.77
2015,07,20,0.61,23.11,1.75
2015,07,21,0.50,22.35,2.15
2015,07,22,0.71,19.49,2.85
2015,07,23,0.73,17.13,2.57
2015,07,24,0.78,18.31,2.33
2015,07,25,0.77,19.59,2.33
2015,07,26,0.76,19.55,2.18
2015,07,27,0.77,19.33,2.12
2015,07,28,0.75,22.67,2.17
2015,07,29,0.73,25.89,2.51
2015,07,30,0.70,26.88,1.81
2015,07,31,0.34,26.60,1.31
2015,08,01,0.69,23.64,1.65
2015,08,02,0.44,22.60,1.86
2015,08,03,0.74,21.24,2.10
2015,08,04,0.54,18.80,1.88
2015,08,05,0.79,19.11,2.10
2015,08,06,0.44,20.49,1.73
2015,08,07,0.51,19.50,1.47
2015,08,08,0.74,19.48,2.09
2015,08,09,0.75,21.07,2.28
2015,08,10,0.76,20.18,2.33
2015,08,11,0.74,18.40,2.47
2015,08,12,0.75,19.40,2.31
2015,08,13,0.77,20.05,2.70
2015,08,14,0.74,18.15,2.58
2015,08,15,0.70,21.50,2.18
2015,08,16,0.73,23.15,1.77
2015,08,17,0.77,25.15,1.86
2015,08,18,0.79,25.05,1.83
2015,08,19,0.77,23.19,1.75
2015,08,20,0.78,22.37,1.79
2015,08,21,0.73,21.28,1.98
2015,08,22,0.77,21.55,1.84
2015,08,23,0.77,21.31,2.26
2015,08,24,0.74,21.99,2.30
2015,08,25,0.76,22.09,2.18
2015,08,26,0.73,21.82,2.55
2015,08,27,0.72,23.20,2.26
2015,08,28,0.60,21.53,2.55
2015,08,29,0.61,16.54,2.97
2015,08,30,0.75,15.68,2.22
2015,08,31,0.77,18.09,2.20
2015,09,01,0.79,18.89,2.23
2015,09,02,0.76,15.93,2.78
2015,09,03,0.72,14.14,2.62
2015,09,04,0.79,11.98,2.94
2015,09,05,0.78,12.70,1.87
2015,09,06,0.79,15.45,2.40
2015,09,07,0.76,17.56,2.33
2015,09,08,0.76,20.86,2.42
2015,09,09,0.75,22.85,2.28
2015,09,10,0.72,24.41,1.81
2015,09,11,0.61,25.82,1.37
2015,09,12,0.68,25.29,1.39
2015,09,13,0.44,23.01,1.73
2015,09,14,0.47,16.39,3.09
2015,09,15,0.43,11.15,3.31
2015,09,16,0.38,8.74,2.59
2015,09,17,0.74,12.02,1.79
2015,09,18,0.73,16.39,2.21
2015,09,19,0.79,18.38,2.20
2015,09,20,0.75,20.19,2.22
2015,09,21,0.79,20.54,2.07
2015,09,22,0.77,17.34,2.95
2015,09,23,0.77,17.34,2.20
2015,09,24,0.74,20.15,1.79
2015,09,25,0.72,20.31,2.30
2015,09,26,0.71,19.60,2.02
2015,09,27,0.60,18.74,1.71
2015,09,28,0.76,18.95,2.14
2015,09,29,0.71,15.66,2.08
2015,09,30,0.16,14.26,1.55
2015,10,01,0.23,11.43,1.52
2015,10,02,0.75,14.40,1.85
2015,10,03,0.74,14.11,2.70
2015,10,04,0.58,13.48,3.13
2015,10,05,0.70,14.79,1.47
2015,10,06,0.69,15.61,1.22
2015,10,07,0.62,16.83,1.56
2015,10,08,0.59,18.40,1.85
2015,10,09,0.76,19.61,1.91
2015,10,10,0.75,16.38,2.95
2015,10,11,0.72,17.59,2.03
2015,10,12,0.73,19.89,1.90
2015,10,13,0.75,20.45,1.81
2015,10,14,0.70,19.80,1.58
2015,10,15,0.67,20.02,1.26
2015,10,16,0.44,15.60,1.55
2015,10,17,0.25,11.95,1.94
2015,10,18,0.64,9.49,1.59
2015,10,19,0.63,8.91,1.70
2015,10,20,0.70,11.34,3.28
2015,10,21,0.75,11.62,3.05
2015,10,22,0.75,12.26,1.99
2015,10,23,0.74,12.95,2.16
2015,10,24,0.44,11.47,1.86
2015,10,25,0.71,11.38,2.43
2015,10,26,0.77,11.69,2.08
2015,10,27,0.25,10.75,1.31
2015,10,28,0.25,8.26,1.91
2015,10,29,0.73,8.55,2.89
2015,10,30,0.68,13.07,2.19
2015,10,31,0.72,12.98,2.69
2015,11,01,0.22,10.10,2.06
2015,11,02,0.12,3.52,1.38
2015,11,03,0.51,2.21,1.80
2015,11,04,0.62,0.87,2.66
2015,11,05,0.60,2.41,1.82
2015,11,06,0.70,5.22,2.16
2015,11,07,0.71,5.25,1.97
2015,11,08,0.34,4.33,2.80
2015,11,09,0.23,0.96,2.12
2015,11,10,0.56,0.31,1.61
2015,11,11,0.68,1.64,1.61
2015,11,12,0.73,3.89,2.14
2015,11,13,0.72,5.93,2.11
2015,11,14,0.73,5.26,2.47
2015,11,15,0.16,0.47,3.30
2015,11,16,0.63,2.55,2.89
2015,11,17,0.45,2.93,1.82
2015,11,18,0.67,5.07,1.59
2015,11,19,0.69,7.47,1.67
2015,11,20,0.66,7.82,3.17
2015,11,21,0.68,7.88,2.20
2015,11,22,0.56,7.26,1.97
2015,11,23,0.68,5.95,2.34
2015,11,24,0.10,1.00,3.66
2015,11,25,0.31,3.74,1.58
2015,11,26,0.46,3.95,3.60
2015,11,27,0.57,3.49,3.88
2015,11,28,0.70,4.51,2.80
2015,11,29,0.66,2.98,1.92
2015,11,30,0.35,1.38,1.49
2015,12,01,0.66,1.72,1.68
2015,12,02,0.48,4.39,1.56
2015,12,03,0.36,4.11,3.93
2015,12,04,0.45,1.33,1.93
2015,12,05,0.43,1.28,2.24
2015,12,06,0.25,3.80,2.61
2015,12,07,0.19,4.69,1.88
2015,12,08,0.54,5.21,1.56
2015,12,09,0.24,5.35,2.38
2015,12,10,0.32,3.41,4.51
2015,12,11,0.41,0.84,1.67
2015,12,12,0.28,1.62,1.60
2015,12,13,0.12,1.00,3.84
2015,12,14,0.50,7.98,2.51
2015,12,15,0.58,5.99,3.61
2015,12,16,0.64,3.82,1.81
2015,12,17,0.29,1.17,1.71
2015,12,18,0.45,1.61,2.59
2015,12,19,0.30,1.29,1.54
2015,12,20,0.29,3.72,2.33
2015,12,21,0.06,1.20,4.49
2015,12,22,0.39,2.95,3.66
2015,12,23,0.48,1.46,1.79
2015,12,24,0.14,3.14,3.16
2015,12,25,0.41,6.59,1.83
2015,12,26,0.65,6.55,3.86
2015,12,27,0.28,5.66,1.76
2015,12,28,0.34,5.22,1.67
2015,12,29,0.57,5.14,2.03
2015,12,30,0.41,4.80,1.85
2015,12,31,0.62,6.00,3.77
2016,01,01,0.56,8.17,3.29
2016,01,02,0.48,5.29,2.36
2016,01,03,0.33,1.23,2.22
2016,01,04,0.23,0.47,2.19
2016,01,05,0.21,0.76,2.55
2016,01,06,0.21,1.07,2.72
2016,01,07,0.45,2.31,1.33
2016,01,08,0.61,3.81,1.89
2016,01,09,0.38,1.50,1.48
2016,01,10,0.58,1.52,1.75
2016,01,11,0.50,2.06,1.83
2016,01,12,0.62,0.23,2.22
2016,01,13,0.30,1.22,4.07
2016,01,14,0.18,1.17,2.70
2016,01,15,0.59,0.08,1.63
2016,01,16,0.39,1.25,2.19
2016,01,17,0.14,2.35,2.83
2016,01,18,0.54,2.12,1.76
2016,01,19,0.21,3.42,3.88
2016,01,20,0.66,3.34,1.86
2016,01,21,0.68,3.12,2.25
2016,01,22,0.15,3.63,3.69
2016,01,23,0.39,2.09,3.46
2016,01,24,0.36,0.83,1.41
2016,01,25,0.65,0.22,1.76
2016,01,26,0.72,1.82,2.38
2016,01,27,0.70,2.96,1.68
2016,01,28,0.29,3.70,1.83
2016,01,29,0.17,5.36,3.93
2016,01,30,0.51,0.79,1.90
2016,01,31,0.26,1.76,2.31
2016,02,01,0.64,4.47,2.42
2016,02,02,0.35,4.84,1.62
2016,02,03,0.35,3.28,1.76
2016,02,04,0.63,0.03,1.88
2016,02,05,0.71,0.87,2.27
2016,02,06,0.63,4.24,1.63
2016,02,07,0.73,5.03,4.84
2016,02,08,0.74,5.49,4.61
2016,02,09,0.72,7.55,2.28
2016,02,10,0.65,7.40,2.00
2016,02,11,0.65,6.95,1.98
2016,02,12,0.74,8.50,1.40
2016,02,13,0.74,7.52,1.16
2016,02,14,0.66,7.28,2.35
2016,02,15,0.71,8.65,2.85
2016,02,16,0.72,10.42,1.60
2016,02,17,0.41,7.34,5.05
2016,02,18,0.23,0.06,3.62
2016,02,19,0.31,0.80,2.87
2016,02,20,0.67,1.05,1.67
2016,02,21,0.72,3.11,1.47
2016,02,22,0.75,4.25,2.09
2016,02,23,0.70,5.70,2.30
2016,02,24,0.72,6.73,1.85
2016,02,25,0.75,8.91,1.86
2016,02,26,0.60,6.64,2.13
2016,02,27,0.34,6.78,1.56
2016,02,28,0.69,6.03,1.50
2016,02,29,0.75,7.63,1.35
2016,03,01,0.73,7.27,2.59
2016,03,02,0.69,8.14,2.26
2016,03,03,0.38,7.30,1.95
2016,03,04,0.35,7.92,2.59
2016,03,05,0.20,6.34,4.82
2016,03,06,0.44,1.74,3.97
2016,03,07,0.29,0.82,2.37
2016,03,08,0.34,0.53,1.90
2016,03,09,0.35,3.39,2.30
2016,03,10,0.27,6.80,3.32
2016,03,11,0.14,3.92,3.35
2016,03,12,0.28,1.70,4.07
2016,03,13,0.19,1.89,4.65
2016,03,14,0.58,2.31,2.80
2016,03,15,0.68,3.05,1.61
2016,03,16,0.72,6.16,2.12
2016,03,17,0.77,8.61,2.09
2016,03,18,0.75,9.85,2.01
2016,03,19,0.73,8.19,1.97
2016,03,20,0.30,8.05,3.17
2016,03,21,0.25,3.70,4.09
2016,03,22,0.49,1.20,2.31
2016,03,23,0.73,3.84,1.97
2016,03,24,0.72,7.18,1.71
2016,03,25,0.75,6.86,1.97
2016,03,26,0.72,6.70,2.38
2016,03,27,0.56,6.65,2.61
2016,03,28,0.30,1.01,2.55
2016,03,29,0.54,1.14,1.93
2016,03,30,0.68,4.51,1.44
2016,03,31,0.77,7.19,1.76
2016,04,01,0.73,9.90,1.66
2016,04,02,0.73,11.23,1.60
2016,04,03,0.74,10.24,1.99
2016,04,04,0.74,9.01,2.22
2016,04,05,0.79,10.22,2.93
2016,04,06,0.79,13.27,2.95
2016,04,07,0.73,13.19,1.82
2016,04,08,0.60,11.52,1.42
2016,04,09,0.20,6.85,1.74
2016,04,10,0.25,6.81,1.09
2016,04,11,0.39,8.82,1.37
2016,04,12,0.27,8.39,2.04
2016,04,13,0.73,6.60,2.74
2016,04,14,0.53,3.84,2.89
2016,04,15,0.75,4.31,3.18
2016,04,16,0.79,9.15,2.96
2016,04,17,0.78,11.93,2.62
2016,04,18,0.77,12.74,1.96
2016,04,19,0.75,13.57,1.98
2016,04,20,0.77,11.58,2.11
2016,04,21,0.62,9.78,2.68
2016,04,22,0.15,4.57,3.72
2016,04,23,0.64,5.85,1.57
2016,04,24,0.53,6.27,1.91
2016,04,25,0.54,4.03,2.18
2016,04,26,0.65,5.30,1.91
2016,04,27,0.45,5.76,1.86
2016,04,28,0.69,8.27,2.04
2016,04,29,0.67,8.50,2.12
2016,04,30,0.62,8.47,4.30
2016,05,01,0.65,11.00,2.46
2016,05,02,0.55,11.95,1.92
2016,05,03,0.44,12.59,1.57
2016,05,04,0.44,12.58,1.48
2016,05,05,0.07,7.48,1.00
2016,05,06,0.47,8.65,1.30
2016,05,07,0.19,8.16,1.36
2016,05,08,0.44,10.18,1.58
2016,05,09,0.64,11.61,1.77
2016,05,10,0.78,11.61,2.18
2016,05,11,0.75,13.75,2.30
2016,05,12,0.72,17.35,1.63
2016,05,13,0.73,14.78,2.13
2016,05,14,0.60,9.77,2.40
2016,05,15,0.58,10.79,1.92
2016,05,16,0.70,11.63,2.22
2016,05,17,0.74,13.23,2.91
2016,05,18,0.76,15.10,2.10
2016,05,19,0.61,10.65,3.04
2016,05,20,0.29,4.18,3.84
2016,05,21,0.40,4.26,2.48
2016,05,22,0.53,6.60,1.88
2016,05,23,0.46,7.33,1.69
2016,05,24,0.32,7.72,1.34
2016,05,25,0.49,10.19,1.57
2016,05,26,0.61,12.18,1.69
2016,05,27,0.73,13.41,1.93
2016,05,28,0.75,13.17,1.84
2016,05,29,0.75,16.75,1.48
2016,05,30,0.73,17.59,1.81
2016,05,31,0.78,19.06,1.93
2016,06,01,0.80,19.99,1.93
2016,06,02,0.79,19.26,1.78
2016,06,03,0.73,20.06,2.05
2016,06,04,0.55,20.72,1.75
2016,06,05,0.67,20.34,1.65
2016,06,06,0.74,19.60,1.69
2016,06,07,0.76,19.49,1.77
2016,06,08,0.76,15.34,2.26
2016,06,09,0.79,12.78,2.34
2016,06,10,0.66,12.34,2.60
2016,06,11,0.70,13.82,1.98
2016,06,12,0.61,15.16,1.32
2016,06,13,0.77,14.30,2.17
2016,06,14,0.60,9.31,2.56
2016,06,15,0.31,6.46,3.16
2016,06,16,0.63,8.86,2.11
2016,06,17,0.55,11.52,2.32
2016,06,18,0.62,11.86,1.89
2016,06,19,0.77,15.07,1.89
2016,06,20,0.79,18.98,1.95
2016,06,21,0.77,21.44,1.47
2016,06,22,0.76,18.38,2.53
2016,06,23,0.77,15.48,2.40
2016,06,24,0.81,15.94,2.07
2016,06,25,0.76,19.01,1.96
2016,06,26,0.76,22.12,1.74
2016,06,27,0.81,23.76,1.57
2016,06,28,0.78,23.80,1.87
2016,06,29,0.76,24.78,1.69
2016,06,30,0.79,22.67,1.79
2016,07,01,0.77,23.88,1.79
2016,07,02,0.78,22.60,1.98
2016,07,03,0.75,20.67,2.24
2016,07,04,0.79,19.47,2.29
2016,07,05,0.76,19.27,2.13
2016,07,06,0.76,18.34,2.13
2016,07,07,0.75,18.62,2.06
2016,07,08,0.72,17.49,2.54
2016,07,09,0.72,15.68,3.27
2016,07,10,0.77,13.26,2.47
2016,07,11,0.76,16.60,2.34
2016,07,12,0.77,18.42,2.48
2016,07,13,0.75,20.83,1.93
2016,07,14,0.75,23.67,1.90
2016,07,15,0.77,23.94,1.81
2016,07,16,0.80,21.62,2.20
2016,07,17,0.79,18.30,3.12
2016,07,18,0.79,15.89,3.09
2016,07,19,0.76,16.25,2.79
2016,07,20,0.74,18.75,2.59
2016,07,21,0.76,19.28,2.91
2016,07,22,0.80,21.56,2.16
2016,07,23,0.77,22.42,2.20
2016,07,24,0.80,23.97,2.28
2016,07,25,0.78,24.78,1.94
2016,07,26,0.80,25.15,2.04
2016,07,27,0.75,27.64,1.84
2016,07,28,0.76,28.63,1.70
2016,07,29,0.75,28.67,1.88
2016,07,30,0.74,,1.91
2016,07,31,0.78,24.06,2.56
2016,08,01,0.76,24.00,2.22
2016,08,02,0.79,23.68,2.31
2016,08,03,0.79,23.58,2.12
2016,08,04,0.79,22.51,2.44
2016,08,05,0.79,19.25,2.31
2016,08,06,0.79,19.80,2.18
2016,08,07,0.79,19.65,2.06
2016,08,08,0.75,20.42,2.19
2016,08,09,0.79,19.91,2.11
2016,08,10,0.78,20.53,1.93
2016,08,11,0.79,21.60,2.15
2016,08,12,0.76,23.81,2.03
2016,08,13,0.78,24.59,2.09
2016,08,14,0.74,24.98,2.12
2016,08,15,0.76,23.81,1.97
2016,08,16,0.64,24.08,2.07
2016,08,17,0.70,25.19,2.01
2016,08,18,0.57,25.37,1.75
2016,08,19,0.72,24.78,1.50
2016,08,20,0.73,24.66,1.53
2016,08,21,0.66,23.61,1.92
2016,08,22,0.62,22.75,1.78
2016,08,23,0.75,21.44,2.25
2016,08,24,0.79,21.97,1.82
2016,08,25,0.79,21.24,1.97
2016,08,26,0.76,20.73,1.99
2016,08,27,0.77,20.09,1.88
2016,08,28,0.77,21.24,1.93
2016,08,29,0.74,21.60,2.36
2016,08,30,0.74,20.46,2.66
2016,08,31,0.73,19.49,2.70
2016,09,01,0.80,18.67,2.32
2016,09,02,0.76,18.72,2.15
2016,09,03,0.75,16.36,2.22
2016,09,04,0.64,12.57,2.19
2016,09,05,0.78,16.09,1.96
2016,09,06,0.73,17.41,2.24
2016,09,07,0.76,19.28,1.98
2016,09,08,0.75,21.45,1.67
2016,09,09,0.76,21.47,1.97
2016,09,10,0.76,21.48,2.13
2016,09,11,0.76,19.18,2.53
2016,09,12,0.76,13.35,2.55
2016,09,13,0.63,10.91,1.61
2016,09,14,0.73,13.02,1.72
2016,09,15,0.73,15.53,2.09
2016,09,16,0.78,18.01,2.05
2016,09,17,0.74,19.74,2.08
2016,09,18,0.77,21.59,1.95
2016,09,19,0.75,20.27,2.67
2016,09,20,0.76,18.82,2.66
2016,09,21,0.67,14.36,3.43
2016,09,22,0.46,7.37,1.85
2016,09,23,0.69,11.63,2.08
2016,09,24,0.76,16.51,2.42
2016,09,25,0.73,20.22,3.37
2016,09,26,0.76,21.27,2.34
2016,09,27,0.75,21.78,1.78
2016,09,28,0.73,20.35,2.26
2016,09,29,0.73,17.11,2.68
2016,09,30,0.71,13.66,3.09
2016,10,01,0.75,9.31,1.96
2016,10,02,0.52,5.53,2.80
2016,10,03,0.29,5.23,1.59
2016,10,04,0.71,7.26,1.66
2016,10,05,0.71,8.11,1.76
2016,10,06,0.73,10.70,2.27
2016,10,07,0.72,13.58,1.96
2016,10,08,0.75,15.66,2.04
2016,10,09,0.77,15.76,2.16
2016,10,10,0.62,14.42,2.18
2016,10,11,0.72,13.19,1.84
2016,10,12,0.74,12.63,2.09
2016,10,13,0.57,12.38,3.12
2016,10,14,0.09,8.01,3.60
2016,10,15,0.14,9.77,5.05
2016,10,16,0.07,8.48,4.97
2016,10,17,0.46,6.21,2.30
2016,10,18,0.63,6.33,1.92
2016,10,19,0.71,8.79,2.76
2016,10,20,0.74,11.05,1.85
2016,10,21,0.73,10.77,1.91
2016,10,22,0.59,9.32,2.09
2016,10,23,0.73,9.74,2.62
2016,10,24,0.29,8.60,3.89
2016,10,25,0.32,8.22,2.74
2016,10,26,0.73,8.47,2.38
2016,10,27,0.23,8.16,2.42
2016,10,28,0.24,8.49,1.47
2016,10,29,0.33,9.28,2.41
2016,10,30,0.10,7.23,4.25
2016,10,31,0.39,4.95,2.28
2016,11,01,0.53,5.37,1.85
2016,11,02,0.71,6.33,2.05
2016,11,03,0.73,8.10,1.99
2016,11,04,0.71,9.09,1.99
2016,11,05,0.69,8.18,2.17
2016,11,06,0.43,7.25,1.91
2016,11,07,0.62,9.69,1.54
2016,11,08,0.72,10.93,1.82
2016,11,09,0.72,11.58,1.76
2016,11,10,0.65,11.57,1.73
2016,11,11,0.63,10.04,2.22
2016,11,12,0.69,8.73,1.79
2016,11,13,0.70,8.99,1.65
2016,11,14,0.72,9.56,2.00
2016,11,15,0.58,6.77,2.77
2016,11,16,0.53,1.85,1.95
2016,11,17,0.73,0.90,1.76
2016,11,18,0.69,2.80,2.34
2016,11,19,0.21,3.76,3.61
2016,11,20,0.23,3.97,1.97
2016,11,21,0.44,2.86,1.20
2016,11,22,0.55,1.68,1.87
2016,11,23,0.43,0.03,2.09
2016,11,24,0.63,0.22,1.82
2016,11,25,0.41,0.84,2.03
2016,11,26,0.47,0.43,3.28
2016,11,27,0.49,0.09,2.10
2016,11,28,0.39,0.94,2.12
2016,11,29,0.61,0.88,2.31
2016,11,30,0.35,1.28,1.86
2016,12,01,0.68,0.47,2.84
2016,12,02,0.69,1.86,4.10
2016,12,03,0.67,2.51,2.22
2016,12,04,0.37,3.84,1.85
2016,12,05,0.58,1.18,1.21
2016,12,06,0.35,2.24,1.85
2016,12,07,0.47,2.37,2.05
2016,12,08,0.31,2.97,3.14
2016,12,09,0.32,5.51,2.98
2016,12,10,0.06,5.86,4.07
2016,12,11,0.48,2.97,1.62
2016,12,12,0.72,2.49,1.42
2016,12,13,0.26,2.31,1.88
2016,12,14,0.43,4.95,3.21
2016,12,15,0.10,5.20,4.79
2016,12,16,0.38,1.64,2.86
2016,12,17,0.72,5.26,2.32
2016,12,18,0.68,4.72,3.53
2016,12,19,0.67,0.17,1.74
2016,12,20,0.59,4.16,1.80
2016,12,21,0.56,3.10,3.61
2016,12,22,0.60,1.26,1.82
2016,12,23,0.22,0.10,3.34
2016,12,24,0.47,4.34,1.75
2016,12,25,0.48,7.03,1.82
2016,12,26,0.66,5.07,2.03
2016,12,27,0.50,0.15,1.33
2016,12,28,0.69,1.74,2.09
2016,12,29,0.72,3.34,2.20
2016,12,30,0.70,3.40,2.13
2016,12,31,0.71,1.73,1.53
2017,01,01,0.38,1.34,3.55
2017,01,02,0.23,2.90,4.00
2017,01,03,0.18,0.43,3.88
2017,01,04,0.04,0.47,2.99
2017,01,05,0.40,4.86,2.05
2017,01,06,0.48,6.72,2.34
2017,01,07,0.15,0.20,3.53
2017,01,08,0.22,2.71,5.02
2017,01,09,0.16,1.08,4.17
2017,01,10,0.11,1.13,5.48
2017,01,11,0.31,0.12,3.32
2017,01,12,0.15,3.30,1.81
