YEAR,MO,DY,avg_kt,T2M,WS10M
2004,09,08,0.73,24.80,2.52
2004,09,09,0.44,23.94,1.57
2004,09,10,0.63,22.71,1.05
2004,09,11,0.47,22.98,1.52
2004,09,12,0.64,23.15,2.42
2004,09,13,0.73,23.83,2.47
2004,09,14,0.71,21.55,1.71
2004,09,15,0.73,21.04,3.23
2004,09,16,0.69,20.81,1.99
2004,09,17,0.72,21.43,2.90
2004,09,18,0.68,22.02,6.09
2004,09,19,0.66,17.62,7.05
2004,09,20,0.64,13.14,1.90
2004,09,21,0.69,13.97,4.73
2004,09,22,0.67,13.74,2.02
2004,09,23,0.68,17.29,1.84
2004,09,24,0.65,19.07,2.46
2004,09,25,0.65,19.97,1.65
2004,09,26,0.67,20.47,1.30
2004,09,27,0.66,20.34,2.00
2004,09,28,0.52,20.35,3.86
2004,09,29,0.50,17.03,2.49
2004,09,30,0.57,16.63,3.56
2004,10,01,0.49,16.54,1.51
2004,10,02,0.64,18.33,1.84
2004,10,03,0.62,19.05,1.71
2004,10,04,0.57,18.78,2.35
2004,10,05,0.68,17.78,3.31
2004,10,06,0.73,17.63,2.13
2004,10,07,0.71,17.83,1.01
2004,10,08,0.69,18.82,1.58
2004,10,09,0.58,19.12,4.13
2004,10,10,0.59,18.93,3.51
2004,10,11,0.42,16.15,3.18
2004,10,12,0.65,15.44,2.63
2004,10,13,0.66,16.98,4.71
2004,10,14,0.67,15.08,1.98
2004,10,15,0.66,16.50,1.96
2004,10,16,0.54,15.42,4.03
2004,10,17,0.32,12.25,5.31
2004,10,18,0.34,12.33,4.57
2004,10,19,0.29,11.11,5.80
2004,10,20,0.13,11.48,7.79
2004,10,21,0.17,9.99,2.96
2004,10,22,0.60,8.02,1.71
2004,10,23,0.55,7.22,2.06
2004,10,24,0.54,7.71,1.11
2004,10,25,0.44,7.60,2.03
2004,10,26,0.36,8.24,4.26
2004,10,27,0.17,7.67,6.13
2004,10,28,0.42,6.36,2.98
2004,10,29,0.61,4.38,1.26
2004,10,30,0.60,5.58,1.59
2004,10,31,0.64,5.00,2.87
2004,11,01,0.71,2.14,5.81
2004,11,02,0.70,2.53,2.35
2004,11,03,0.70,4.15,2.40
2004,11,04,0.44,6.19,3.28
2004,11,05,0.66,7.78,2.68
2004,11,06,0.57,10.05,3.49
2004,11,07,0.26,11.91,3.47
2004,11,08,0.34,8.76,3.35
2004,11,09,0.57,6.61,1.29
2004,11,10,0.57,6.00,1.82
2004,11,11,0.52,5.98,2.06
2004,11,12,0.50,5.75,2.65
2004,11,13,0.40,5.54,3.27
2004,11,14,0.71,5.26,4.20
2004,11,15,0.70,4.69,3.54
2004,11,16,0.60,5.53,1.99
2004,11,17,0.68,5.16,2.76
2004,11,18,0.70,4.22,2.98
2004,11,19,0.54,4.56,3.21
2004,11,20,0.58,3.14,3.17
2004,11,21,0.22,3.62,4.67
2004,11,22,0.41,6.29,3.03
2004,11,23,0.66,2.85,2.53
2004,11,24,0.71,2.58,2.02
2004,11,25,0.62,3.06,1.82
2004,11,26,0.74,2.69,1.28
2004,11,27,0.66,3.12,4.94
2004,11,28,0.59,0.29,4.88
2004,11,29,0.67,2.18,4.78
2004,11,30,0.66,3.03,1.48
2004,12,01,0.69,1.12,2.67
2004,12,02,0.68,0.69,4.17
2004,12,03,0.71,0.42,4.14
2004,12,04,0.55,0.69,2.53
2004,12,05,0.39,0.59,2.11
2004,12,06,0.58,1.36,1.95
2004,12,07,0.25,1.55,3.46
2004,12,08,0.34,2.04,3.06
2004,12,09,0.58,4.29,2.29
2004,12,10,0.69,4.42,2.42
2004,12,11,0.68,4.66,1.66
2004,12,12,0.71,4.78,1.92
2004,12,13,0.70,4.95,2.27
2004,12,14,0.69,4.56,1.67
2004,12,15,0.71,1.94,3.17
2004,12,16,0.71,2.30,4.06
2004,12,17,0.70,1.67,3.73
2004,12,18,0.71,3.94,3.89
2004,12,19,0.73,3.14,1.74
2004,12,20,0.68,3.12,1.01
2004,12,21,0.70,2.83,4.10
2004,12,22,0.62,0.60,4.23
2004,12,23,0.72,0.94,5.08
2004,12,24,0.70,1.13,3.59
2004,12,25,0.71,0.48,1.97
2004,12,26,0.49,1.63,2.28
2004,12,27,0.43,2.36,3.07
2004,12,28,0.13,3.97,4.55
2004,12,29,0.34,6.34,6.40
2004,12,30,0.51,2.41,3.73
2004,12,31,0.20,3.31,6.46
2005,01,01,0.64,2.25,3.44
2005,01,02,0.46,1.74,3.39
2005,01,03,0.22,3.32,3.93
2005,01,04,0.33,3.76,3.56
2005,01,05,0.49,0.57,1.64
2005,01,06,0.47,1.36,1.36
2005,01,07,0.13,0.79,5.41
2005,01,08,0.26,4.42,7.75
2005,01,09,0.23,8.02,6.09
2005,01,10,0.26,8.57,5.53
2005,01,11,0.49,6.34,5.50
2005,01,12,0.70,1.17,3.88
2005,01,13,0.57,0.62,1.46
2005,01,14,0.69,1.72,1.97
2005,01,15,0.67,3.19,2.12
2005,01,16,0.61,4.50,2.33
2005,01,17,0.69,4.47,3.58
2005,01,18,0.59,4.14,3.47
2005,01,19,0.71,5.84,3.41
2005,01,20,0.69,6.11,2.41
2005,01,21,0.68,6.27,2.27
2005,01,22,0.74,6.46,3.34
2005,01,23,0.73,6.54,2.84
2005,01,24,0.59,5.81,2.46
2005,01,25,0.44,6.40,1.93
2005,01,26,0.26,6.35,2.67
2005,01,27,0.40,6.49,3.10
2005,01,28,0.29,4.64,2.82
2005,01,29,0.22,5.79,2.24
2005,01,30,0.67,3.50,5.12
2005,01,31,0.72,1.80,4.65
2005,02,01,0.68,2.08,4.24
2005,02,02,0.72,1.93,4.53
2005,02,03,0.74,2.63,4.25
2005,02,04,0.75,2.85,2.17
2005,02,05,0.70,2.74,0.80
2005,02,06,0.52,3.27,2.37
2005,02,07,0.51,4.17,3.37
2005,02,08,0.68,2.11,1.94
2005,02,09,0.74,2.53,3.29
2005,02,10,0.40,4.73,3.40
2005,02,11,0.19,6.64,4.01
2005,02,12,0.41,7.57,2.72
2005,02,13,0.50,6.40,2.26
2005,02,14,0.50,7.08,2.40
2005,02,15,0.46,7.79,1.65
2005,02,16,0.57,7.20,1.17
2005,02,17,0.65,7.43,3.70
2005,02,18,0.13,8.43,3.41
2005,02,19,0.36,6.92,4.14
2005,02,20,0.44,6.13,2.58
2005,02,21,0.23,6.30,3.96
2005,02,22,0.40,6.49,2.72
2005,02,23,0.49,4.89,1.57
2005,02,24,0.53,5.60,3.05
2005,02,25,0.52,5.42,2.88
2005,02,26,0.51,4.98,1.90
2005,02,27,0.61,5.44,1.54
2005,02,28,0.45,6.15,2.18
2005,03,01,0.60,5.99,1.63
2005,03,02,0.52,7.21,1.89
2005,03,03,0.63,6.13,1.20
2005,03,04,0.38,6.90,2.39
2005,03,05,0.46,7.55,3.00
2005,03,06,0.61,7.15,4.15
2005,03,07,0.69,7.00,2.72
2005,03,08,0.66,9.49,3.57
2005,03,09,0.70,9.96,2.03
2005,03,10,0.70,12.69,3.78
2005,03,11,0.73,11.20,2.65
2005,03,12,0.69,10.88,2.02
2005,03,13,0.63,9.55,2.80
2005,03,14,0.70,5.29,4.75
2005,03,15,0.73,4.41,2.54
2005,03,16,0.64,6.73,2.36
2005,03,17,0.45,7.88,2.42
2005,03,18,0.56,8.01,2.59
2005,03,19,0.26,5.57,3.93
2005,03,20,0.60,6.62,3.91
2005,03,21,0.73,6.00,1.92
2005,03,22,0.30,7.40,4.46
2005,03,23,0.65,6.63,4.89
2005,03,24,0.45,5.67,2.68
2005,03,25,0.65,5.01,2.56
2005,03,26,0.77,4.87,3.62
2005,03,27,0.61,7.84,2.69
2005,03,28,0.53,8.73,4.43
2005,03,29,0.77,7.79,3.89
2005,03,30,0.80,6.47,4.28
2005,03,31,0.81,5.85,5.19
2005,04,01,0.74,8.23,1.87
2005,04,02,0.71,10.63,2.26
2005,04,03,0.49,11.85,4.51
2005,04,04,0.63,8.77,4.03
2005,04,05,0.76,8.87,3.93
2005,04,06,0.69,12.15,3.18
2005,04,07,0.52,14.92,5.48
2005,04,08,0.74,9.99,4.10
2005,04,09,0.61,7.56,4.68
2005,04,10,0.78,8.20,4.28
2005,04,11,0.77,9.78,2.20
2005,04,12,0.78,12.96,1.74
2005,04,13,0.71,13.68,4.85
2005,04,14,0.78,11.41,3.12
2005,04,15,0.77,13.35,2.14
2005,04,16,0.77,15.76,2.89
2005,04,17,0.76,16.31,3.34
2005,04,18,0.65,13.68,4.16
2005,04,19,0.44,9.68,5.42
2005,04,20,0.76,8.80,1.78
2005,04,21,0.81,11.82,1.96
2005,04,22,0.47,15.40,4.44
2005,04,23,0.49,15.96,4.48
2005,04,24,0.49,12.99,3.81
2005,04,25,0.61,12.28,2.49
2005,04,26,0.61,14.13,1.69
2005,04,27,0.59,15.72,4.61
2005,04,28,0.31,10.42,5.26
2005,04,29,0.59,11.05,2.14
2005,04,30,0.63,13.60,1.64
2005,05,01,0.57,16.07,2.06
2005,05,02,0.52,15.64,2.36
2005,05,03,0.63,16.22,2.36
2005,05,04,0.65,18.02,2.29
2005,05,05,0.35,17.13,5.46
2005,05,06,0.40,11.27,4.35
2005,05,07,0.59,11.70,2.32
2005,05,08,0.65,15.29,2.73
2005,05,09,0.64,15.41,5.35
2005,05,10,0.61,11.95,3.15
2005,05,11,0.66,11.87,2.24
2005,05,12,0.65,14.56,1.88
2005,05,13,0.66,17.25,2.52
2005,05,14,0.59,19.87,1.86
2005,05,15,0.69,21.28,1.67
2005,05,16,0.32,19.41,6.44
2005,05,17,0.70,15.67,2.25
2005,05,18,0.70,19.45,2.63
2005,05,19,0.75,22.29,2.15
2005,05,20,0.74,22.84,2.98
2005,05,21,0.70,23.48,1.83
2005,05,22,0.74,24.32,1.93
2005,05,23,0.74,24.78,2.66
2005,05,24,0.75,24.05,3.16
2005,05,25,0.69,24.24,1.57
2005,05,26,0.65,25.20,2.17
2005,05,27,0.66,25.17,2.66
2005,05,28,0.75,24.65,4.65
2005,05,29,0.69,21.80,6.11
2005,05,30,0.78,19.59,2.23
2005,05,31,0.69,21.78,2.10
2005,06,01,0.70,23.13,3.59
2005,06,02,0.64,22.51,5.20
2005,06,03,0.78,19.98,2.78
2005,06,04,0.66,20.30,1.83
2005,06,05,0.65,21.40,5.31
2005,06,06,0.75,19.10,4.70
2005,06,07,0.77,16.60,3.02
2005,06,08,0.69,17.85,3.12
2005,06,09,0.45,20.05,1.94
2005,06,10,0.52,20.37,3.22
2005,06,11,0.59,21.44,3.13
2005,06,12,0.72,20.77,2.37
2005,06,13,0.74,22.83,1.94
2005,06,14,0.73,25.97,4.47
2005,06,15,0.78,23.96,3.91
2005,06,16,0.67,22.53,4.56
2005,06,17,0.69,19.89,5.11
2005,06,18,0.72,19.47,3.87
2005,06,19,0.71,21.62,3.79
2005,06,20,0.65,24.47,2.89
2005,06,21,0.70,28.13,3.75
2005,06,22,0.36,27.69,2.95
2005,06,23,0.66,26.16,4.19
2005,06,24,0.68,24.44,3.68
2005,06,25,0.69,23.27,4.53
2005,06,26,0.77,20.84,2.50
2005,06,27,0.73,22.54,3.57
2005,06,28,0.65,23.01,3.11
2005,06,29,0.71,23.34,1.42
2005,06,30,0.66,26.21,2.26
2005,07,01,0.76,27.29,1.72
2005,07,02,0.77,25.71,3.11
2005,07,03,0.74,26.17,2.67
2005,07,04,0.74,25.76,2.02
2005,07,05,0.79,25.45,2.10
2005,07,06,0.77,25.13,2.39
2005,07,07,0.74,24.74,2.12
2005,07,08,0.75,25.64,2.07
2005,07,09,0.74,25.13,2.42
2005,07,10,0.72,25.93,2.70
2005,07,11,0.73,27.14,1.26
2005,07,12,0.73,29.21,1.91
2005,07,13,0.75,29.65,2.59
2005,07,14,0.59,31.27,1.99
2005,07,15,0.64,32.30,2.39
2005,07,16,0.63,31.68,2.30
2005,07,17,0.63,32.06,2.46
2005,07,18,0.64,32.37,2.09
2005,07,19,0.69,31.86,2.80
2005,07,20,0.53,30.53,2.03
2005,07,21,0.42,32.45,1.42
2005,07,22,0.46,31.38,2.65
2005,07,23,0.41,29.33,1.91
2005,07,24,0.44,25.38,2.56
2005,07,25,0.64,23.33,2.59
2005,07,26,0.58,24.58,0.93
2005,07,27,0.61,27.66,0.88
2005,07,28,0.49,29.59,1.97
2005,07,29,0.58,28.07,2.51
2005,07,30,0.60,27.82,1.78
2005,07,31,0.50,28.67,1.60
2005,08,01,0.60,27.05,2.06
2005,08,02,0.54,22.46,1.67
2005,08,03,0.51,24.10,1.50
2005,08,04,0.57,25.72,2.24
2005,08,05,0.56,27.30,1.78
2005,08,06,0.60,28.19,1.63
2005,08,07,0.50,28.73,2.02
2005,08,08,0.48,23.71,1.96
2005,08,09,0.26,21.73,1.07
2005,08,10,0.63,20.61,0.81
2005,08,11,0.53,21.16,1.16
2005,08,12,0.62,21.91,1.16
2005,08,13,0.64,23.51,2.78
2005,08,14,0.35,21.08,1.54
2005,08,15,0.59,20.65,1.16
2005,08,16,0.50,20.81,1.42
2005,08,17,0.67,22.28,1.68
2005,08,18,0.69,22.69,2.82
2005,08,19,0.59,22.77,1.82
2005,08,20,0.59,24.12,1.24
2005,08,21,0.58,25.78,1.57
2005,08,22,0.56,26.73,1.53
2005,08,23,0.60,26.52,3.00
2005,08,24,0.57,24.87,3.55
2005,08,25,0.59,25.33,2.44
2005,08,26,0.64,26.06,1.78
2005,08,27,0.61,26.60,1.68
2005,08,28,0.67,27.50,1.15
2005,08,29,0.67,27.00,2.44
2005,08,30,0.64,25.76,1.36
2005,08,31,0.66,25.29,2.86
2005,09,01,0.64,25.77,2.59
2005,09,02,0.69,25.34,2.89
2005,09,03,0.69,25.57,2.97
2005,09,04,0.74,24.83,2.80
2005,09,05,0.74,24.04,1.78
2005,09,06,0.75,23.49,2.30
2005,09,07,0.67,23.14,2.44
2005,09,08,0.70,24.05,3.66
2005,09,09,0.74,21.16,5.37
2005,09,10,0.72,18.90,3.90
2005,09,11,0.73,18.87,4.54
2005,09,12,0.77,17.15,1.47
2005,09,13,0.74,17.42,1.68
2005,09,14,0.74,17.85,1.26
2005,09,15,0.74,18.36,1.84
2005,09,16,0.72,18.67,3.23
2005,09,17,0.71,18.03,2.18
2005,09,18,0.66,18.05,1.79
2005,09,19,0.70,21.06,2.80
2005,09,20,0.15,22.40,2.27
2005,09,21,0.69,21.51,2.62
2005,09,22,0.69,20.82,1.55
2005,09,23,0.61,20.24,2.33
2005,09,24,0.69,19.23,3.16
2005,09,25,0.68,18.16,2.46
2005,09,26,0.65,21.31,3.80
2005,09,27,0.61,20.30,3.60
2005,09,28,0.68,19.30,4.65
2005,09,29,0.66,19.26,3.29
2005,09,30,0.65,18.95,0.96
2005,10,01,0.74,19.22,1.96
2005,10,02,0.68,19.78,4.61
2005,10,03,0.70,16.77,4.56
2005,10,04,0.77,13.31,3.27
2005,10,05,0.77,13.52,4.63
2005,10,06,0.78,14.68,3.45
2005,10,07,0.75,15.79,3.87
2005,10,08,0.66,15.44,4.09
2005,10,09,0.72,13.83,4.67
2005,10,10,0.74,12.24,3.64
2005,10,11,0.73,12.13,1.74
2005,10,12,0.73,14.17,2.47
2005,10,13,0.74,15.94,2.47
2005,10,14,0.73,16.93,2.59
2005,10,15,0.56,15.62,3.49
2005,10,16,0.59,16.92,3.30
2005,10,17,0.23,17.86,3.62
2005,10,18,0.17,13.48,3.30
2005,10,19,0.32,10.13,2.23
2005,10,20,0.73,12.20,1.89
2005,10,21,0.55,15.07,3.36
2005,10,22,0.53,14.57,2.64
2005,10,23,0.70,14.33,2.31
2005,10,24,0.63,15.69,2.64
2005,10,25,0.45,13.43,2.28
2005,10,26,0.65,12.74,0.91
2005,10,27,0.44,13.72,3.78
2005,10,28,0.50,12.93,2.90
2005,10,29,0.65,11.40,1.37
2005,10,30,0.71,11.30,2.01
2005,10,31,0.70,10.41,2.34
2005,11,01,0.68,12.10,2.45
2005,11,02,0.52,11.71,4.15
2005,11,03,0.71,11.17,3.32
2005,11,04,0.71,8.33,0.98
2005,11,05,0.69,8.48,1.37
2005,11,06,0.48,10.24,1.67
2005,11,07,0.61,11.46,3.35
2005,11,08,0.41,11.84,1.48
2005,11,09,0.32,14.62,3.32
2005,11,10,0.53,13.24,3.43
2005,11,11,0.53,10.57,2.60
2005,11,12,0.69,8.83,2.40
2005,11,13,0.63,8.33,2.16
2005,11,14,0.67,10.21,2.96
2005,11,15,0.66,5.61,6.00
2005,11,16,0.73,5.80,3.35
2005,11,17,0.74,7.26,3.80
2005,11,18,0.74,6.93,3.14
2005,11,19,0.70,7.37,3.56
2005,11,20,0.73,7.47,2.94
2005,11,21,0.73,7.41,2.62
2005,11,22,0.57,8.72,2.28
2005,11,23,0.60,7.98,2.39
2005,11,24,0.70,7.37,2.81
2005,11,25,0.54,7.35,2.72
2005,11,26,0.71,5.15,3.18
2005,11,27,0.70,0.27,5.12
2005,11,28,0.63,1.08,2.73
2005,11,29,0.58,0.87,1.44
2005,11,30,0.74,2.81,1.50
2005,12,01,0.57,5.38,3.64
2005,12,02,0.30,6.87,4.60
2005,12,03,0.71,1.48,2.55
2005,12,04,0.71,0.40,3.78
2005,12,05,0.71,0.10,2.10
2005,12,06,0.72,0.34,1.97
2005,12,07,0.68,0.76,2.88
2005,12,08,0.54,0.55,3.88
2005,12,09,0.55,1.27,3.60
2005,12,10,0.70,1.64,3.70
2005,12,11,0.69,1.90,2.99
2005,12,12,0.70,2.45,2.48
2005,12,13,0.71,1.41,1.33
2005,12,14,0.72,0.02,4.20
2005,12,15,0.60,0.71,3.58
2005,12,16,0.71,1.93,1.45
2005,12,17,0.45,1.55,2.08
2005,12,18,0.26,0.61,2.06
2005,12,19,0.29,2.28,1.36
2005,12,20,0.51,4.34,2.52
2005,12,21,0.61,5.90,2.71
2005,12,22,0.38,6.14,1.01
2005,12,23,0.52,7.12,2.53
2005,12,24,0.66,6.28,3.54
2005,12,25,0.56,5.00,1.99
2005,12,26,0.50,3.82,2.75
2005,12,27,0.51,3.10,1.24
2005,12,28,0.32,3.84,1.46
2005,12,29,0.66,2.71,3.11
2005,12,30,0.56,1.62,1.02
2005,12,31,0.28,5.13,4.61
2006,01,01,0.33,4.52,2.57
2006,01,02,0.33,6.82,7.89
2006,01,03,0.64,3.85,2.43
2006,01,04,0.60,3.86,2.36
2006,01,05,0.65,4.30,4.24
2006,01,06,0.72,4.68,2.82
2006,01,07,0.70,3.54,2.81
2006,01,08,0.68,2.32,2.75
2006,01,09,0.69,1.73,3.70
2006,01,10,0.73,1.77,1.96
2006,01,11,0.58,1.78,1.30
2006,01,12,0.61,2.63,2.39
2006,01,13,0.75,4.38,3.03
2006,01,14,0.58,5.26,3.82
2006,01,15,0.64,2.01,3.14
2006,01,16,0.71,0.87,4.99
2006,01,17,0.68,0.69,1.69
2006,01,18,0.63,2.44,3.77
2006,01,19,0.70,1.55,3.19
2006,01,20,0.74,0.33,1.64
2006,01,21,0.71,0.28,1.58
2006,01,22,0.62,1.09,3.89
2006,01,23,0.73,0.33,5.07
2006,01,24,0.62,3.76,4.72
2006,01,25,0.72,4.20,3.07
2006,01,26,0.73,2.52,3.04
2006,01,27,0.72,2.00,2.58
2006,01,28,0.53,1.24,1.91
2006,01,29,0.65,3.24,1.82
2006,01,30,0.74,5.09,2.01
2006,01,31,0.76,3.72,2.49
2006,02,01,0.70,5.06,1.38
2006,02,02,0.69,6.09,1.71
2006,02,03,0.68,5.93,2.46
2006,02,04,0.62,5.98,3.57
2006,02,05,0.76,4.02,4.43
2006,02,06,0.67,3.72,3.16
2006,02,07,0.75,5.38,3.00
2006,02,08,0.74,6.99,3.24
2006,02,09,0.77,7.56,4.10
2006,02,10,0.76,5.19,4.21
2006,02,11,0.77,2.85,3.97
2006,02,12,0.67,4.69,3.83
2006,02,13,0.73,4.96,2.75
2006,02,14,0.63,5.98,3.40
2006,02,15,0.67,3.15,5.85
2006,02,16,0.73,0.85,2.54
2006,02,17,0.72,0.98,3.80
2006,02,18,0.51,0.34,3.48
2006,02,19,0.34,0.41,2.77
2006,02,20,0.59,0.89,1.90
2006,02,21,0.70,0.48,3.14
2006,02,22,0.78,1.96,2.62
2006,02,23,0.79,4.44,2.11
2006,02,24,0.80,5.01,1.44
2006,02,25,0.78,6.09,1.76
2006,02,26,0.48,8.48,3.22
2006,02,27,0.45,8.85,2.95
2006,02,28,0.39,8.21,4.76
2006,03,01,0.68,5.72,2.49
2006,03,02,0.71,6.94,2.45
2006,03,03,0.45,5.42,5.54
2006,03,04,0.68,4.53,1.26
2006,03,05,0.65,7.11,3.20
2006,03,06,0.36,8.67,4.14
2006,03,07,0.52,6.44,3.49
2006,03,08,0.70,5.35,3.37
2006,03,09,0.59,5.27,3.73
2006,03,10,0.48,2.15,4.31
2006,03,11,0.41,0.18,3.91
2006,03,12,0.58,0.83,4.15
2006,03,13,0.69,0.11,1.50
2006,03,14,0.70,3.76,3.31
2006,03,15,0.77,4.42,1.84
2006,03,16,0.58,6.02,3.63
2006,03,17,0.51,8.21,4.01
2006,03,18,0.44,4.98,3.42
2006,03,19,0.55,4.35,1.29
2006,03,20,0.59,3.66,3.31
2006,03,21,0.48,3.14,3.51
2006,03,22,0.68,4.43,1.97
2006,03,23,0.73,7.16,2.99
2006,03,24,0.62,9.41,2.05
2006,03,25,0.46,11.21,4.31
2006,03,26,0.71,8.57,4.41
2006,03,27,0.52,11.69,4.56
2006,03,28,0.29,8.62,4.80
2006,03,29,0.62,6.29,4.33
2006,03,30,0.66,6.43,1.61
2006,03,31,0.35,7.88,3.83
2006,04,01,0.54,6.62,2.45
2006,04,02,0.64,8.34,1.98
2006,04,03,0.56,14.33,2.76
2006,04,04,0.54,14.47,5.86
2006,04,05,0.30,6.96,6.31
2006,04,06,0.65,6.50,2.62
2006,04,07,0.67,9.84,2.95
2006,04,08,0.71,10.88,2.46
2006,04,09,0.75,12.03,3.69
2006,04,10,0.57,10.25,4.84
2006,04,11,0.53,10.72,3.23
2006,04,12,0.73,13.73,3.31
2006,04,13,0.72,16.09,2.26
2006,04,14,0.25,14.83,5.06
2006,04,15,0.65,10.28,3.62
2006,04,16,0.72,11.80,4.71
2006,04,17,0.70,7.86,3.73
2006,04,18,0.79,8.83,4.50
2006,04,19,0.71,10.68,3.50
2006,04,20,0.74,14.04,2.70
2006,04,21,0.52,15.79,3.72
2006,04,22,0.73,14.48,4.49
2006,04,23,0.69,12.04,4.22
2006,04,24,0.63,11.59,2.66
2006,04,25,0.75,14.02,2.13
2006,04,26,0.62,15.43,2.51
2006,04,27,0.37,17.58,3.04
2006,04,28,0.79,17.73,2.70
2006,04,29,0.77,18.02,2.31
2006,04,30,0.61,19.60,2.09
2006,05,01,0.63,21.16,3.07
2006,05,02,0.62,21.70,3.00
2006,05,03,0.69,20.00,5.05
2006,05,04,0.68,17.62,4.91
2006,05,05,0.67,16.30,2.63
2006,05,06,0.70,16.15,1.67
2006,05,07,0.71,18.90,1.91
2006,05,08,0.69,20.92,3.28
2006,05,09,0.72,20.50,2.86
2006,05,10,0.70,19.58,3.69
2006,05,11,0.69,21.25,2.03
2006,05,12,0.65,23.37,2.18
2006,05,13,0.72,24.12,2.46
2006,05,14,0.76,24.35,1.07
2006,05,15,0.49,26.77,2.59
2006,05,16,0.47,25.84,1.92
2006,05,17,0.56,25.78,2.20
2006,05,18,0.55,26.16,2.39
2006,05,19,0.75,25.67,3.79
2006,05,20,0.68,23.29,3.35
2006,05,21,0.51,23.64,4.72
2006,05,22,0.42,17.76,5.95
2006,05,23,0.79,18.10,2.20
2006,05,24,0.81,21.81,1.51
2006,05,25,0.80,23.69,2.37
2006,05,26,0.73,23.65,4.94
2006,05,27,0.64,17.22,6.80
2006,05,28,0.76,14.22,2.92
2006,05,29,0.80,17.13,1.73
2006,05,30,0.81,19.68,1.87
2006,05,31,0.81,22.65,2.40
2006,06,01,0.81,25.15,3.21
2006,06,02,0.75,24.32,2.41
2006,06,03,0.79,25.03,1.80
2006,06,04,0.77,26.12,2.15
2006,06,05,0.71,27.53,1.74
2006,06,06,0.63,27.33,2.06
2006,06,07,0.42,25.26,2.78
2006,06,08,0.65,24.86,3.18
2006,06,09,0.71,24.48,4.14
2006,06,10,0.72,23.54,3.35
2006,06,11,0.72,23.90,2.56
2006,06,12,0.83,23.38,3.96
2006,06,13,0.66,24.37,6.19
2006,06,14,0.70,19.75,2.73
2006,06,15,0.70,20.54,2.47
2006,06,16,0.72,22.48,4.21
2006,06,17,0.73,24.55,2.46
2006,06,18,0.80,25.77,2.18
2006,06,19,0.81,25.93,3.90
2006,06,20,0.80,25.51,3.86
2006,06,21,0.84,24.32,2.48
2006,06,22,0.80,25.51,1.60
2006,06,23,0.79,28.23,1.64
2006,06,24,0.63,29.58,2.31
2006,06,25,0.69,29.98,2.12
2006,06,26,0.64,29.27,2.23
2006,06,27,0.57,30.35,2.42
2006,06,28,0.53,27.60,2.21
2006,06,29,0.69,27.85,2.64
2006,06,30,0.61,29.28,2.13
2006,07,01,0.57,30.23,3.51
2006,07,02,0.55,29.86,2.77
2006,07,03,0.49,29.40,1.72
2006,07,04,0.34,29.36,3.32
2006,07,05,0.62,27.50,2.12
2006,07,06,0.49,27.86,2.28
2006,07,07,0.47,29.15,1.21
2006,07,08,0.54,29.68,2.10
2006,07,09,0.46,27.37,2.04
2006,07,10,0.70,28.37,2.51
2006,07,11,0.68,28.83,2.93
2006,07,12,0.76,27.34,4.12
2006,07,13,0.76,28.24,2.02
2006,07,14,0.71,29.46,2.01
2006,07,15,0.72,30.82,2.22
2006,07,16,0.72,32.03,2.64
2006,07,17,0.58,33.07,2.94
2006,07,18,0.56,29.83,2.45
2006,07,19,0.44,30.22,1.87
2006,07,20,0.53,31.31,1.33
2006,07,21,0.73,33.37,2.37
2006,07,22,0.49,31.09,2.99
2006,07,23,0.49,30.09,2.27
2006,07,24,0.57,31.29,2.04
2006,07,25,0.55,31.71,1.73
2006,07,26,0.54,30.23,3.65
2006,07,27,0.52,28.94,3.51
2006,07,28,0.65,27.73,1.85
2006,07,29,0.64,28.50,3.69
2006,07,30,0.61,29.32,3.65
2006,07,31,0.65,28.44,4.03
2006,08,01,0.68,26.48,4.46
2006,08,02,0.77,25.92,2.28
2006,08,03,0.58,26.95,2.82
2006,08,04,0.59,25.45,1.95
2006,08,05,0.76,25.41,1.48
2006,08,06,0.76,26.57,1.95
2006,08,07,0.75,27.88,2.87
2006,08,08,0.76,27.74,2.53
2006,08,09,0.67,28.25,1.24
2006,08,10,0.63,29.20,2.15
2006,08,11,0.61,28.53,2.98
2006,08,12,0.70,27.29,3.49
2006,08,13,0.64,27.05,2.09
2006,08,14,0.59,26.96,2.70
2006,08,15,0.69,25.96,2.78
2006,08,16,0.68,26.25,2.97
2006,08,17,0.73,24.72,2.22
2006,08,18,0.69,24.46,1.99
2006,08,19,0.72,25.59,2.58
2006,08,20,0.72,27.24,2.39
2006,08,21,0.67,28.47,1.36
2006,08,22,0.62,28.11,2.28
2006,08,23,0.57,27.06,2.38
2006,08,24,0.68,26.02,3.62
2006,08,25,0.69,24.94,4.18
2006,08,26,0.70,23.72,2.16
2006,08,27,0.64,23.90,2.79
2006,08,28,0.67,25.88,1.74
2006,08,29,0.64,26.77,2.54
2006,08,30,0.65,27.27,3.87
2006,08,31,0.65,26.07,1.99
2006,09,01,0.60,26.33,1.49
2006,09,02,0.66,27.82,2.32
2006,09,03,0.64,25.83,1.28
2006,09,04,0.64,24.28,2.49
2006,09,05,0.69,25.24,1.68
2006,09,06,0.63,24.74,2.13
2006,09,07,0.60,22.86,1.37
2006,09,08,0.77,23.78,4.01
2006,09,09,0.64,21.56,3.31
2006,09,10,0.70,20.76,0.95
2006,09,11,0.74,23.60,2.23
2006,09,12,0.75,25.07,2.44
