YEAR,MO,DY,avg_kt,T2M,WS10M
2001,08,01,0.80,22.37,3.90
2001,08,02,0.79,23.78,3.15
2001,08,03,0.46,24.39,4.01
2001,08,04,0.80,23.70,4.32
2001,08,05,0.76,22.32,2.34
2001,08,06,0.50,24.07,2.12
2001,08,07,0.57,26.47,2.71
2001,08,08,0.51,26.90,2.80
2001,08,09,0.48,23.47,1.16
2001,08,10,0.47,23.67,2.59
2001,08,11,0.69,23.95,2.39
2001,08,12,0.40,22.92,2.78
2001,08,13,0.56,19.27,1.77
2001,08,14,0.58,19.65,2.53
2001,08,15,0.67,22.33,3.20
2001,08,16,0.70,23.08,3.32
2001,08,17,0.75,24.48,2.73
2001,08,18,0.68,25.03,4.25
2001,08,19,0.73,24.44,4.39
2001,08,20,0.57,24.06,4.46
2001,08,21,0.67,21.43,3.93
2001,08,22,0.76,20.06,2.33
2001,08,23,0.77,20.20,3.02
2001,08,24,0.74,20.65,2.15
2001,08,25,0.76,21.77,1.57
2001,08,26,0.74,22.91,2.13
2001,08,27,0.72,23.48,2.08
2001,08,28,0.58,24.17,1.85
2001,08,29,0.35,24.20,3.50
2001,08,30,0.42,22.39,4.24
2001,08,31,0.51,21.79,3.42
2001,09,01,0.61,22.03,3.29
2001,09,02,0.75,21.73,3.52
2001,09,03,0.64,21.81,2.31
2001,09,04,0.59,22.34,3.37
2001,09,05,0.58,21.28,5.17
2001,09,06,0.77,12.95,5.36
2001,09,07,0.78,13.85,4.67
2001,09,08,0.79,11.62,3.25
2001,09,09,0.80,13.19,1.91
2001,09,10,0.77,16.65,3.08
2001,09,11,0.48,19.18,3.46
2001,09,12,0.37,18.54,3.44
2001,09,13,0.71,16.10,3.05
2001,09,14,0.76,15.23,1.66
2001,09,15,0.69,16.96,2.59
2001,09,16,0.51,16.75,2.77
2001,09,17,0.71,14.93,2.73
2001,09,18,0.74,14.67,0.99
2001,09,19,0.68,18.27,2.53
2001,09,20,0.74,17.72,1.58
2001,09,21,0.67,17.85,1.98
2001,09,22,0.75,17.54,1.32
2001,09,23,0.66,18.80,2.54
2001,09,24,0.69,19.32,2.85
2001,09,25,0.66,19.34,4.97
2001,09,26,0.70,17.64,3.06
2001,09,27,0.70,18.30,3.89
2001,09,28,0.61,17.31,4.01
2001,09,29,0.65,15.56,2.51
2001,09,30,0.60,16.87,1.52
2001,10,01,0.54,17.60,1.82
2001,10,02,0.77,16.70,2.66
2001,10,03,0.79,14.98,2.41
2001,10,04,0.77,15.21,3.37
2001,10,05,0.68,13.23,1.88
2001,10,06,0.74,14.31,2.77
2001,10,07,0.74,13.44,2.98
2001,10,08,0.48,12.54,3.10
2001,10,09,0.68,6.11,4.10
2001,10,10,0.66,4.82,2.56
2001,10,11,0.35,8.07,6.65
2001,10,12,0.78,3.80,4.34
2001,10,13,0.78,8.02,5.15
2001,10,14,0.80,8.37,3.22
2001,10,15,0.70,8.04,1.37
2001,10,16,0.69,11.52,3.83
2001,10,17,0.70,11.06,3.08
2001,10,18,0.77,6.79,2.13
2001,10,19,0.76,7.27,1.52
2001,10,20,0.71,10.09,2.37
2001,10,21,0.69,10.25,3.03
2001,10,22,0.70,9.22,4.32
2001,10,23,0.69,7.00,5.88
2001,10,24,0.76,1.70,2.18
2001,10,25,0.74,5.20,2.14
2001,10,26,0.72,7.23,2.41
2001,10,27,0.54,8.69,3.18
2001,10,28,0.52,9.99,3.03
2001,10,29,0.61,9.82,3.03
2001,10,30,0.31,9.61,5.59
2001,10,31,0.62,6.16,4.13
2001,11,01,0.71,2.39,1.64
2001,11,02,0.71,3.56,1.44
2001,11,03,0.65,5.40,1.36
2001,11,04,0.67,7.36,1.19
2001,11,05,0.46,8.95,2.57
2001,11,06,0.48,8.62,3.90
2001,11,07,0.71,6.77,2.88
2001,11,08,0.75,1.81,3.01
2001,11,09,0.69,4.53,2.83
2001,11,10,0.61,4.49,2.13
2001,11,11,0.47,5.54,2.35
2001,11,12,0.58,5.47,3.01
2001,11,13,0.20,4.22,4.14
2001,11,14,0.63,2.12,3.48
2001,11,15,0.72,2.10,1.09
2001,11,16,0.60,3.99,2.30
2001,11,17,0.65,4.36,2.90
2001,11,18,0.65,0.40,2.71
2001,11,19,0.75,0.76,1.92
2001,11,20,0.65,2.54,2.39
2001,11,21,0.40,3.12,4.05
2001,11,22,0.61,3.73,6.54
2001,11,23,0.76,1.14,4.14
2001,11,24,0.34,1.02,6.23
2001,11,25,0.41,3.19,4.56
2001,11,26,0.51,6.23,3.24
2001,11,27,0.62,8.08,3.89
2001,11,28,0.31,8.15,4.53
2001,11,29,0.47,3.90,5.92
2001,11,30,0.53,7.52,2.36
2001,12,01,0.29,4.18,6.46
2001,12,02,0.66,2.79,6.53
2001,12,03,0.28,2.47,3.01
2001,12,04,0.65,5.54,3.31
2001,12,05,0.36,4.18,5.46
2001,12,06,0.51,0.03,6.14
2001,12,07,0.73,3.66,3.60
2001,12,08,0.72,4.81,3.19
2001,12,09,0.70,3.40,3.13
2001,12,10,0.47,5.98,3.55
2001,12,11,0.53,7.98,2.79
2001,12,12,0.68,10.17,2.52
2001,12,13,0.65,4.87,4.51
2001,12,14,0.41,3.45,6.05
2001,12,15,0.52,12.88,4.18
2001,12,16,0.47,12.25,2.96
2001,12,17,0.47,5.18,4.32
2001,12,18,0.77,6.69,3.50
2001,12,19,0.65,3.05,3.18
2001,12,20,0.54,1.26,4.62
2001,12,21,0.55,3.19,2.97
2001,12,22,0.56,6.59,2.22
2001,12,23,0.35,5.67,2.96
2001,12,24,0.76,11.47,2.62
2001,12,25,0.63,10.45,0.87
2001,12,26,0.47,8.28,1.64
2001,12,27,0.43,5.71,2.09
2001,12,28,0.44,3.25,1.52
2001,12,29,0.32,1.58,1.87
2001,12,30,0.54,1.39,1.64
2001,12,31,0.51,0.12,2.10
2002,01,01,0.63,2.77,1.87
2002,01,02,0.53,2.61,3.90
2002,01,03,0.48,1.39,3.97
2002,01,04,0.74,5.75,2.89
2002,01,05,0.45,5.10,2.10
2002,01,06,0.34,1.24,2.25
2002,01,07,0.37,0.21,2.25
2002,01,08,0.32,0.17,2.63
2002,01,09,0.74,1.19,2.46
2002,01,10,0.69,4.75,3.48
2002,01,11,0.74,5.41,0.91
2002,01,12,0.64,1.43,3.30
2002,01,13,0.76,4.83,3.09
2002,01,14,0.79,4.41,3.70
2002,01,15,0.55,7.64,3.31
2002,01,16,0.76,10.01,2.62
2002,01,17,0.61,9.39,1.18
2002,01,18,0.70,8.53,3.57
2002,01,19,0.55,7.84,4.38
2002,01,20,0.38,5.81,4.75
2002,01,21,0.72,1.54,5.89
2002,01,22,0.58,5.58,4.20
2002,01,23,0.57,8.65,3.96
2002,01,24,0.65,7.05,2.64
2002,01,25,0.36,1.98,4.72
2002,01,26,0.58,0.29,5.54
2002,01,27,0.46,0.05,5.19
2002,01,28,0.39,3.95,3.22
2002,01,29,0.48,10.26,3.52
2002,01,30,0.50,14.27,3.05
2002,01,31,0.48,10.66,1.86
2002,02,01,0.48,7.88,2.94
2002,02,02,0.79,8.36,1.09
2002,02,03,0.79,8.07,1.08
2002,02,04,0.80,6.99,2.19
2002,02,05,0.79,7.23,1.10
2002,02,06,0.73,3.47,1.51
2002,02,07,0.69,0.55,4.35
2002,02,08,0.79,1.31,5.85
2002,02,09,0.81,5.61,4.31
2002,02,10,0.80,5.26,2.18
2002,02,11,0.57,0.97,3.25
2002,02,12,0.63,3.82,3.22
2002,02,13,0.27,3.48,2.88
2002,02,14,0.69,2.04,3.75
2002,02,15,0.52,3.32,2.58
2002,02,16,0.46,0.80,2.60
2002,02,17,0.45,1.19,3.85
2002,02,18,0.23,0.31,4.16
2002,02,19,0.21,0.17,4.14
2002,02,20,0.29,1.95,4.14
2002,02,21,0.48,0.48,2.02
2002,02,22,0.47,3.05,3.75
2002,02,23,0.53,2.78,5.64
2002,02,24,0.63,0.11,3.63
2002,02,25,0.66,3.63,4.50
2002,02,26,0.65,4.70,3.15
2002,02,27,0.66,3.47,2.72
2002,02,28,0.65,1.41,4.86
2002,03,01,0.65,5.52,5.67
2002,03,02,0.70,7.33,2.67
2002,03,03,0.71,6.02,1.51
2002,03,04,0.69,1.38,2.55
2002,03,05,0.70,1.72,3.84
2002,03,06,0.42,1.94,4.52
2002,03,07,0.50,2.05,5.29
2002,03,08,0.59,5.13,4.52
2002,03,09,0.70,2.98,3.89
2002,03,10,0.36,0.02,4.21
2002,03,11,0.60,0.51,2.71
2002,03,12,0.40,5.08,4.27
2002,03,13,0.58,1.00,4.66
2002,03,14,0.65,3.22,3.65
2002,03,15,0.68,3.76,1.94
2002,03,16,0.39,1.72,4.03
2002,03,17,0.34,3.48,3.30
2002,03,18,0.50,4.81,3.54
2002,03,19,0.63,1.48,2.78
2002,03,20,0.68,3.89,2.93
2002,03,21,0.58,5.75,2.76
2002,03,22,0.66,7.25,4.33
2002,03,23,0.35,1.79,4.17
2002,03,24,0.45,1.50,3.67
2002,03,25,0.60,0.41,2.42
2002,03,26,0.67,2.57,2.09
2002,03,27,0.77,4.85,4.51
2002,03,28,0.69,4.53,2.34
2002,03,29,0.78,4.81,3.89
2002,03,30,0.77,5.82,3.16
2002,03,31,0.78,6.62,1.06
2002,04,01,0.74,8.51,2.02
2002,04,02,0.70,6.77,2.61
2002,04,03,0.74,8.54,2.37
2002,04,04,0.67,10.23,1.40
2002,04,05,0.67,12.19,4.07
2002,04,06,0.34,9.42,2.42
2002,04,07,0.74,7.59,3.61
2002,04,08,0.57,7.66,1.32
2002,04,09,0.36,11.83,4.75
2002,04,10,0.53,7.37,3.58
2002,04,11,0.64,7.93,2.28
2002,04,12,0.77,10.92,2.92
2002,04,13,0.71,11.68,2.39
2002,04,14,0.60,14.43,5.22
2002,04,15,0.22,8.17,6.51
2002,04,16,0.51,3.43,4.46
2002,04,17,0.34,3.44,5.56
2002,04,18,0.48,1.76,2.95
2002,04,19,0.45,1.81,4.02
2002,04,20,0.48,2.41,3.41
2002,04,21,0.77,4.89,2.68
2002,04,22,0.79,8.31,3.42
2002,04,23,0.81,11.11,5.00
2002,04,24,0.76,7.84,3.31
2002,04,25,0.48,11.26,1.87
2002,04,26,0.32,10.94,5.08
2002,04,27,0.40,6.67,3.98
2002,04,28,0.58,6.84,2.69
2002,04,29,0.59,10.08,4.66
2002,04,30,0.40,7.54,4.50
2002,05,01,0.35,5.23,3.46
2002,05,02,0.64,7.54,3.23
2002,05,03,0.47,10.39,4.36
2002,05,04,0.52,11.16,1.83
2002,05,05,0.75,13.21,3.19
2002,05,06,0.69,13.40,3.44
2002,05,07,0.76,11.08,5.54
2002,05,08,0.84,3.13,3.06
2002,05,09,0.69,8.62,4.30
2002,05,10,0.42,8.95,2.92
2002,05,11,0.60,7.72,4.60
2002,05,12,0.77,9.64,1.73
2002,05,13,0.80,14.30,2.55
2002,05,14,0.71,15.22,3.67
2002,05,15,0.66,14.12,3.06
2002,05,16,0.80,15.68,2.78
2002,05,17,0.72,17.13,2.60
2002,05,18,0.69,18.94,4.79
2002,05,19,0.75,17.99,6.57
2002,05,20,0.54,13.10,6.67
2002,05,21,0.45,5.74,6.44
2002,05,22,0.68,6.34,3.66
2002,05,23,0.61,8.00,3.35
2002,05,24,0.81,10.07,2.05
2002,05,25,0.63,14.90,1.90
2002,05,26,0.62,16.95,3.11
2002,05,27,0.66,17.66,2.70
2002,05,28,0.73,18.21,2.44
2002,05,29,0.67,19.67,1.57
2002,05,30,0.75,22.10,2.65
2002,05,31,0.65,23.62,3.78
2002,06,01,0.40,21.02,5.24
2002,06,02,0.73,13.87,2.78
2002,06,03,0.60,12.60,3.18
2002,06,04,0.67,14.98,2.63
2002,06,05,0.78,18.69,1.89
2002,06,06,0.78,22.48,2.90
2002,06,07,0.78,22.49,3.85
2002,06,08,0.79,16.28,4.40
2002,06,09,0.72,8.55,5.15
2002,06,10,0.74,9.45,2.38
2002,06,11,0.73,12.89,1.71
2002,06,12,0.68,17.63,2.14
2002,06,13,0.77,20.78,2.46
2002,06,14,0.73,21.94,3.12
2002,06,15,0.73,21.89,2.53
2002,06,16,0.80,22.37,3.07
2002,06,17,0.79,21.42,4.14
2002,06,18,0.71,20.40,4.25
2002,06,19,0.70,18.71,4.69
2002,06,20,0.70,21.57,5.42
2002,06,21,0.49,18.84,3.91
2002,06,22,0.66,17.77,3.31
2002,06,23,0.75,20.29,1.68
2002,06,24,0.79,23.25,3.29
2002,06,25,0.66,23.68,3.20
2002,06,26,0.69,24.16,3.53
2002,06,27,0.72,24.09,2.96
2002,06,28,0.68,23.85,2.97
2002,06,29,0.72,24.09,4.23
2002,06,30,0.75,25.27,3.83
2002,07,01,0.66,26.12,3.12
2002,07,02,0.59,26.25,3.56
2002,07,03,0.70,25.57,4.52
2002,07,04,0.75,24.88,3.00
2002,07,05,0.66,25.54,2.34
2002,07,06,0.71,26.16,4.47
2002,07,07,0.72,25.95,3.72
2002,07,08,0.80,25.75,3.55
2002,07,09,0.71,26.59,3.77
2002,07,10,0.67,27.62,2.75
2002,07,11,0.65,27.90,1.83
2002,07,12,0.65,28.01,1.14
2002,07,13,0.56,28.78,2.02
2002,07,14,0.63,28.64,3.44
2002,07,15,0.59,27.34,3.48
2002,07,16,0.47,25.47,1.79
2002,07,17,0.54,24.89,2.55
2002,07,18,0.48,24.42,3.14
2002,07,19,0.54,23.10,3.19
2002,07,20,0.67,22.73,2.80
2002,07,21,0.61,23.91,1.86
2002,07,22,0.69,25.68,3.76
2002,07,23,0.67,25.80,3.58
2002,07,24,0.46,25.53,3.85
2002,07,25,0.43,23.55,4.03
2002,07,26,0.66,22.74,2.25
2002,07,27,0.65,24.02,2.94
2002,07,28,0.72,22.08,3.42
2002,07,29,0.73,22.94,1.93
2002,07,30,0.58,25.38,2.63
2002,07,31,0.60,26.36,3.43
2002,08,01,0.44,23.94,2.52
2002,08,02,0.35,23.68,3.57
2002,08,03,0.79,23.52,4.72
2002,08,04,0.78,20.92,5.29
2002,08,05,0.75,20.70,6.39
2002,08,06,0.80,20.26,4.68
2002,08,07,0.62,19.86,3.80
2002,08,08,0.78,17.69,3.07
2002,08,09,0.79,18.07,1.97
2002,08,10,0.79,19.85,1.50
2002,08,11,0.79,22.97,3.44
2002,08,12,0.77,22.04,3.11
2002,08,13,0.75,21.24,2.11
2002,08,14,0.81,21.99,2.77
2002,08,15,0.79,23.37,2.66
2002,08,16,0.73,24.94,3.30
2002,08,17,0.64,23.24,2.71
2002,08,18,0.74,22.09,2.44
2002,08,19,0.71,23.10,5.37
2002,08,20,0.76,20.20,4.20
2002,08,21,0.74,17.45,2.58
2002,08,22,0.68,17.84,2.94
2002,08,23,0.59,18.03,3.46
2002,08,24,0.76,18.19,1.70
2002,08,25,0.76,18.65,2.52
2002,08,26,0.74,18.99,3.96
2002,08,27,0.63,16.80,2.65
2002,08,28,0.56,19.28,2.54
2002,08,29,0.62,19.84,3.80
2002,08,30,0.73,18.86,4.16
2002,08,31,0.68,19.04,3.63
2002,09,01,0.79,18.74,1.61
2002,09,02,0.79,19.75,1.41
2002,09,03,0.61,21.80,3.20
2002,09,04,0.59,21.68,4.28
2002,09,05,0.63,21.35,4.36
2002,09,06,0.47,18.40,6.24
2002,09,07,0.56,16.62,5.06
2002,09,08,0.55,14.54,1.97
2002,09,09,0.79,13.91,1.96
2002,09,10,0.79,14.57,1.12
2002,09,11,0.58,15.83,1.45
2002,09,12,0.50,16.49,2.04
2002,09,13,0.75,16.37,2.09
2002,09,14,0.78,17.20,1.86
2002,09,15,0.63,18.30,4.83
2002,09,16,0.56,16.60,4.91
2002,09,17,0.50,15.37,3.85
2002,09,18,0.66,11.21,4.47
2002,09,19,0.77,11.31,1.95
2002,09,20,0.77,14.75,2.19
2002,09,21,0.77,15.23,2.25
2002,09,22,0.76,15.32,1.86
2002,09,23,0.77,15.46,1.66
2002,09,24,0.68,17.28,3.03
2002,09,25,0.62,16.01,3.03
2002,09,26,0.76,12.92,1.72
2002,09,27,0.42,13.67,3.01
2002,09,28,0.43,12.17,2.86
2002,09,29,0.53,12.47,4.28
2002,09,30,0.53,10.44,2.09
2002,10,01,0.30,6.30,3.56
2002,10,02,0.19,4.77,3.72
2002,10,03,0.57,5.03,3.83
2002,10,04,0.47,5.98,0.83
2002,10,05,0.69,7.74,1.72
2002,10,06,0.73,8.58,2.11
2002,10,07,0.75,8.83,1.35
2002,10,08,0.73,9.48,1.32
2002,10,09,0.65,11.07,1.86
2002,10,10,0.29,12.77,5.81
2002,10,11,0.63,7.14,3.73
2002,10,12,0.78,3.77,2.35
2002,10,13,0.79,5.24,1.12
2002,10,14,0.69,6.31,1.51
2002,10,15,0.81,6.26,1.32
2002,10,16,0.76,6.90,1.89
2002,10,17,0.70,7.55,2.18
2002,10,18,0.75,7.53,2.23
2002,10,19,0.72,7.00,1.44
2002,10,20,0.72,6.65,1.52
2002,10,21,0.69,7.36,2.27
2002,10,22,0.59,7.34,2.34
2002,10,23,0.57,4.48,1.42
2002,10,24,0.62,3.48,2.00
2002,10,25,0.60,4.88,2.25
2002,10,26,0.43,5.41,1.69
2002,10,27,0.69,4.23,3.30
2002,10,28,0.64,1.99,2.93
2002,10,29,0.57,0.64,1.97
2002,10,30,0.69,0.05,2.86
2002,10,31,0.70,3.01,2.50
2002,11,01,0.75,4.79,2.78
2002,11,02,0.74,4.63,2.12
2002,11,03,0.66,3.73,1.78
2002,11,04,0.74,2.86,1.98
2002,11,05,0.78,0.77,1.56
2002,11,06,0.76,1.59,2.61
2002,11,07,0.40,2.89,4.94
2002,11,08,0.16,6.04,8.72
2002,11,09,0.54,2.59,4.83
2002,11,10,0.30,1.68,4.47
2002,11,11,0.56,0.80,2.95
2002,11,12,0.64,0.89,2.66
2002,11,13,0.51,1.43,3.28
2002,11,14,0.64,0.83,3.48
2002,11,15,0.73,2.45,2.17
2002,11,16,0.51,0.41,3.57
2002,11,17,0.63,0.40,3.51
2002,11,18,0.72,1.61,1.46
2002,11,19,0.66,0.24,2.85
2002,11,20,0.75,0.67,1.58
2002,11,21,0.68,0.92,1.59
2002,11,22,0.67,2.12,1.92
2002,11,23,0.56,2.47,2.65
2002,11,24,0.51,0.76,2.63
2002,11,25,0.66,2.43,5.92
2002,11,26,0.65,2.83,2.57
2002,11,27,0.73,2.69,1.20
2002,11,28,0.73,1.39,1.40
2002,11,29,0.65,1.94,1.37
2002,11,30,0.38,1.94,1.13
2002,12,01,0.61,1.29,1.30
2002,12,02,0.67,3.36,1.01
2002,12,03,0.73,3.56,1.35
2002,12,04,0.70,3.06,0.89
2002,12,05,0.71,3.70,1.03
2002,12,06,0.57,5.24,1.94
2002,12,07,0.70,4.36,1.94
2002,12,08,0.71,5.60,2.29
2002,12,09,0.40,4.00,2.10
2002,12,10,0.52,2.10,2.86
2002,12,11,0.70,2.67,3.10
2002,12,12,0.71,2.43,2.42
2002,12,13,0.46,0.57,3.38
2002,12,14,0.51,0.64,5.07
2002,12,15,0.64,0.25,5.41
2002,12,16,0.42,0.27,7.24
2002,12,17,0.44,0.62,4.54
2002,12,18,0.66,3.86,3.83
2002,12,19,0.53,5.65,2.97
2002,12,20,0.66,6.41,4.45
2002,12,21,0.44,7.76,3.20
2002,12,22,0.53,6.56,1.69
2002,12,23,0.61,10.01,3.37
2002,12,24,0.62,13.51,1.64
2002,12,25,0.74,9.60,1.87
2002,12,26,0.57,7.07,4.07
2002,12,27,0.67,3.39,5.19
2002,12,28,0.45,0.99,4.35
2002,12,29,0.65,2.58,4.35
2002,12,30,0.64,4.87,3.31
2002,12,31,0.33,2.62,6.47
2003,01,01,0.53,6.13,2.51
2003,01,02,0.62,3.83,1.87
2003,01,03,0.60,0.05,1.90
2003,01,04,0.37,0.54,2.58
2003,01,05,0.60,0.36,6.04
2003,01,06,0.75,3.12,3.65
2003,01,07,0.76,4.04,1.79
2003,01,08,0.74,3.81,1.87
2003,01,09,0.45,1.73,1.91
2003,01,10,0.49,0.40,1.89
2003,01,11,0.69,0.95,1.34
2003,01,12,0.47,1.29,3.02
2003,01,13,0.67,1.29,1.86
2003,01,14,0.58,0.69,3.53
2003,01,15,0.77,1.67,3.30
2003,01,16,0.65,4.91,1.61
2003,01,17,0.69,4.29,2.68
2003,01,18,0.75,5.32,1.62
2003,01,19,0.76,3.12,1.09
2003,01,20,0.76,1.07,2.77
2003,01,21,0.40,1.81,2.49
2003,01,22,0.48,1.18,2.44
2003,01,23,0.73,0.20,2.07
2003,01,24,0.54,0.11,2.04
2003,01,25,0.54,1.53,2.07
2003,01,26,0.60,1.39,2.56
2003,01,27,0.36,1.02,3.33
2003,01,28,0.56,0.02,2.37
2003,01,29,0.73,2.17,2.59
2003,01,30,0.71,1.25,4.54
2003,01,31,0.63,2.92,2.89
2003,02,01,0.34,4.01,5.06
2003,02,02,0.37,1.88,8.36
2003,02,03,0.63,3.41,3.52
2003,02,04,0.42,4.77,2.90
2003,02,05,0.67,5.53,3.79
2003,02,06,0.53,6.55,3.23
2003,02,07,0.69,8.77,2.41
2003,02,08,0.76,8.21,2.22
2003,02,09,0.76,5.02,3.11
2003,02,10,0.80,2.53,3.07
2003,02,11,0.52,2.88,1.20
2003,02,12,0.42,0.06,3.66
2003,02,13,0.42,2.48,3.04
2003,02,14,0.56,1.01,2.48
2003,02,15,0.67,0.44,2.65
2003,02,16,0.36,1.61,5.74
2003,02,17,0.63,1.25,1.46
2003,02,18,0.64,1.33,3.51
2003,02,19,0.49,1.25,2.13
2003,02,20,0.62,0.06,2.47
2003,02,21,0.78,0.55,3.29
2003,02,22,0.68,1.95,5.04
2003,02,23,0.73,2.51,3.22
2003,02,24,0.38,0.29,2.75
2003,02,25,0.32,0.36,1.80
2003,02,26,0.54,2.36,2.57
2003,02,27,0.64,1.33,1.19
2003,02,28,0.71,2.46,2.93
2003,03,01,0.40,1.99,2.60
2003,03,02,0.64,3.20,3.45
2003,03,03,0.57,0.21,3.66
2003,03,04,0.41,1.31,3.16
2003,03,05,0.62,0.83,4.39
2003,03,06,0.54,1.60,5.31
2003,03,07,0.66,1.76,4.11
2003,03,08,0.68,2.14,3.11
2003,03,09,0.65,3.69,4.02
2003,03,10,0.57,2.76,2.10
2003,03,11,0.63,4.11,2.02
2003,03,12,0.68,5.73,2.97
2003,03,13,0.54,9.18,6.26
2003,03,14,0.60,6.96,4.70
2003,03,15,0.28,4.63,6.87
2003,03,16,0.68,2.57,2.86
2003,03,17,0.42,1.78,4.74
2003,03,18,0.62,1.92,7.26
2003,03,19,0.69,1.68,4.20
2003,03,20,0.51,2.54,3.21
2003,03,21,0.72,2.22,3.19
2003,03,22,0.67,6.48,3.99
2003,03,23,0.35,4.14,4.27
2003,03,24,0.50,1.87,2.47
2003,03,25,0.71,5.01,3.42
2003,03,26,0.34,5.59,6.47
2003,03,27,0.53,0.37,5.12
2003,03,28,0.68,0.63,3.74
2003,03,29,0.81,0.95,2.21
2003,03,30,0.80,5.30,1.77
2003,03,31,0.64,9.47,5.22
2003,04,01,0.34,10.35,7.20
2003,04,02,0.26,2.64,4.80
2003,04,03,0.55,0.56,3.99
2003,04,04,0.52,0.36,1.42
2003,04,05,0.44,0.24,4.19
2003,04,06,0.46,0.05,4.60
2003,04,07,0.71,0.99,2.34
2003,04,08,0.81,4.80,2.89
2003,04,09,0.82,8.26,3.47
2003,04,10,0.79,9.53,3.20
2003,04,11,0.81,10.49,3.80
2003,04,12,0.66,10.62,6.86
2003,04,13,0.68,8.60,7.21
2003,04,14,0.27,5.65,3.78
2003,04,15,0.53,3.06,4.07
2003,04,16,0.51,3.91,2.20
2003,04,17,0.38,4.93,4.01
2003,04,18,0.43,2.72,3.67
2003,04,19,0.64,2.81,3.02
2003,04,20,0.73,5.98,2.76
2003,04,21,0.47,8.49,5.07
2003,04,22,0.31,5.57,2.44
2003,04,23,0.31,5.34,4.39
2003,04,24,0.73,8.50,4.62
2003,04,25,0.66,7.90,4.83
2003,04,26,0.69,5.33,4.07
2003,04,27,0.59,7.67,2.60
2003,04,28,0.56,8.10,5.05
2003,04,29,0.58,6.24,2.62
2003,04,30,0.53,4.82,3.10
2003,05,01,0.59,5.77,1.25
2003,05,02,0.42,11.72,5.12
2003,05,03,0.40,7.68,5.15
2003,05,04,0.37,5.09,4.65
2003,05,05,0.61,3.77,3.48
2003,05,06,0.55,7.24,2.34
2003,05,07,0.28,7.82,1.38
2003,05,08,0.29,4.31,2.96
2003,05,09,0.43,3.25,4.15
2003,05,10,0.58,4.26,1.74
2003,05,11,0.61,7.36,2.78
2003,05,12,0.66,11.26,3.97
2003,05,13,0.64,13.05,2.27
2003,05,14,0.46,15.26,3.88
2003,05,15,0.69,16.03,4.41
2003,05,16,0.70,14.50,3.29
2003,05,17,0.50,13.93,3.99
2003,05,18,0.80,8.79,4.24
2003,05,19,0.80,7.50,2.95
2003,05,20,0.81,11.94,1.45
2003,05,21,0.80,16.35,2.50
2003,05,22,0.76,17.98,1.51
2003,05,23,0.66,20.23,1.76
2003,05,24,0.51,20.58,2.78
2003,05,25,0.60,20.74,4.90
2003,05,26,0.72,19.60,3.44
2003,05,27,0.80,21.17,2.78
2003,05,28,0.69,24.71,2.95
2003,05,29,0.57,25.51,3.69
2003,05,30,0.74,23.70,4.43
2003,05,31,0.64,20.60,2.56
2003,06,01,0.71,19.50,2.83
2003,06,02,0.69,20.37,3.33
2003,06,03,0.79,19.36,2.77
2003,06,04,0.77,18.15,3.55
2003,06,05,0.77,17.66,3.64
2003,06,06,0.76,18.66,2.87
2003,06,07,0.68,19.33,3.13
2003,06,08,0.61,20.45,2.37
2003,06,09,0.43,22.52,4.49
2003,06,10,0.48,21.40,4.07
2003,06,11,0.45,19.89,2.05
2003,06,12,0.43,19.59,1.08
2003,06,13,0.55,20.17,3.78
2003,06,14,0.78,20.74,1.75
2003,06,15,0.63,21.89,2.72
2003,06,16,0.49,22.27,1.56
2003,06,17,0.63,23.14,1.18
2003,06,18,0.68,23.83,2.71
2003,06,19,0.60,22.76,6.24
2003,06,20,0.56,18.94,5.47
2003,06,21,0.55,17.13,3.56
2003,06,22,0.66,16.18,3.19
2003,06,23,0.45,14.26,2.36
2003,06,24,0.54,13.20,4.20
2003,06,25,0.67,13.85,2.26
2003,06,26,0.74,16.80,1.16
2003,06,27,0.70,19.82,1.39
2003,06,28,0.73,21.37,2.03
2003,06,29,0.69,23.25,2.89
2003,06,30,0.74,22.74,3.72
2003,07,01,0.72,21.94,3.80
2003,07,02,0.64,20.83,2.13
2003,07,03,0.73,22.14,2.68
2003,07,04,0.70,22.23,1.72
2003,07,05,0.63,23.66,1.57
2003,07,06,0.60,24.18,2.25
2003,07,07,0.72,24.27,3.22
2003,07,08,0.73,20.77,4.04
2003,07,09,0.67,22.32,1.11
2003,07,10,0.67,25.44,2.36
2003,07,11,0.66,26.41,2.46
2003,07,12,0.69,26.96,4.10
2003,07,13,0.67,25.67,3.32
2003,07,14,0.69,25.46,2.21
2003,07,15,0.69,26.45,4.86
2003,07,16,0.52,26.87,3.33
2003,07,17,0.59,27.38,1.98
2003,07,18,0.47,27.83,1.04
2003,07,19,0.48,26.28,2.17
2003,07,20,0.55,27.29,1.91
2003,07,21,0.48,28.79,1.71
2003,07,22,0.44,29.11,2.05
2003,07,23,0.55,27.70,3.23
2003,07,24,0.55,26.10,4.08
2003,07,25,0.48,25.40,4.39
2003,07,26,0.62,25.35,2.72
2003,07,27,0.35,26.34,3.46
2003,07,28,0.60,26.55,3.67
2003,07,29,0.63,25.91,2.67
2003,07,30,0.63,26.20,1.44
2003,07,31,0.60,22.44,3.44
2003,08,01,0.43,20.51,3.22
2003,08,02,0.55,20.36,2.76
2003,08,03,0.60,19.73,3.23
2003,08,04,0.69,20.76,2.06
2003,08,05,0.75,22.53,3.71
