YEAR,MO,DY,avg_kt,T2M,WS10M
2013,03,15,0.56,15.52,5.01
2013,03,16,0.37,4.49,7.36
2013,03,17,0.32,2.84,4.79
2013,03,18,0.74,5.10,5.38
2013,03,19,0.59,4.52,3.59
2013,03,20,0.77,1.34,3.45
2013,03,21,0.72,3.10,7.63
2013,03,22,0.44,1.99,2.72
2013,03,23,0.12,0.11,6.60
2013,03,24,0.53,1.31,8.59
2013,03,25,0.41,2.90,6.51
2013,03,26,0.75,1.10,3.34
2013,03,27,0.74,4.66,3.96
2013,03,28,0.66,7.87,3.23
2013,03,29,0.72,12.91,3.83
2013,03,30,0.71,14.66,5.24
2013,03,31,0.74,11.25,3.97
2013,04,01,0.65,3.83,5.49
2013,04,02,0.67,5.53,2.89
2013,04,03,0.43,3.64,2.75
2013,04,04,0.73,7.58,2.26
2013,04,05,0.58,12.89,8.22
2013,04,06,0.71,15.70,5.80
2013,04,07,0.49,16.09,5.38
2013,04,08,0.31,17.18,5.64
2013,04,09,0.12,8.98,8.08
2013,04,10,0.15,2.36,7.63
2013,04,11,0.53,0.52,6.35
2013,04,12,0.73,4.92,4.67
2013,04,13,0.68,11.52,6.46
2013,04,14,0.52,14.32,8.40
2013,04,15,0.55,7.31,4.26
2013,04,16,0.30,6.40,5.73
2013,04,17,0.16,4.47,5.85
2013,04,18,0.37,0.30,9.00
2013,04,19,0.68,3.21,5.47
2013,04,20,0.56,5.85,6.12
2013,04,21,0.70,12.72,6.07
2013,04,22,0.12,8.92,7.07
2013,04,23,0.26,0.27,6.84
2013,04,24,0.72,4.31,4.38
2013,04,25,0.72,10.95,6.02
2013,04,26,0.63,12.52,4.09
2013,04,27,0.74,14.19,2.01
2013,04,28,0.70,17.53,4.81
2013,04,29,0.66,19.06,4.75
2013,04,30,0.63,20.85,5.56
2013,05,01,0.12,6.64,10.36
2013,05,02,0.63,5.46,7.96
2013,05,03,0.73,7.00,5.61
2013,05,04,0.26,6.43,7.33
2013,05,05,0.63,11.13,3.81
2013,05,06,0.70,13.49,2.11
2013,05,07,0.27,15.89,5.17
2013,05,08,0.60,17.36,3.00
2013,05,09,0.34,16.74,4.01
2013,05,10,0.65,16.29,3.91
2013,05,11,0.76,14.05,5.88
2013,05,12,0.71,12.99,4.07
2013,05,13,0.68,19.39,4.29
2013,05,14,0.72,24.10,7.09
2013,05,15,0.63,22.29,3.95
2013,05,16,0.66,20.92,3.42
2013,05,17,0.70,21.78,4.43
2013,05,18,0.42,23.33,7.22
2013,05,19,0.53,22.74,5.36
2013,05,20,0.61,19.42,5.53
2013,05,21,0.46,17.10,6.27
2013,05,22,0.70,16.99,5.33
2013,05,23,0.65,16.51,4.55
2013,05,24,0.57,19.12,7.18
2013,05,25,0.66,23.46,8.30
2013,05,26,0.64,23.74,7.89
2013,05,27,0.66,26.15,7.28
2013,05,28,0.44,24.40,4.75
2013,05,29,0.34,22.80,9.00
2013,05,30,0.64,20.78,5.05
2013,05,31,0.53,20.57,4.02
2013,06,01,0.37,16.99,6.12
2013,06,02,0.74,15.90,3.35
2013,06,03,0.70,19.31,8.13
2013,06,04,0.42,22.22,4.14
2013,06,05,0.42,18.59,5.06
2013,06,06,0.65,17.92,3.83
2013,06,07,0.64,20.22,2.51
2013,06,08,0.28,21.15,5.88
2013,06,09,0.72,21.96,5.19
2013,06,10,0.72,24.94,5.17
2013,06,11,0.70,29.96,9.47
2013,06,12,0.74,28.66,6.94
2013,06,13,0.53,23.40,4.61
2013,06,14,0.72,29.58,7.25
2013,06,15,0.49,25.59,4.82
2013,06,16,0.63,24.13,3.06
2013,06,17,0.70,24.86,3.63
2013,06,18,0.62,24.85,2.44
2013,06,19,0.67,25.85,6.00
2013,06,20,0.69,28.08,8.62
2013,06,21,0.62,29.47,9.26
2013,06,22,0.66,29.73,9.59
2013,06,23,0.64,29.54,6.10
2013,06,24,0.48,26.79,8.05
2013,06,25,0.69,30.44,6.32
2013,06,26,0.69,30.47,3.05
2013,06,27,0.65,31.31,4.62
2013,06,28,0.69,28.61,5.02
2013,06,29,0.68,26.12,5.95
2013,06,30,0.59,22.85,4.78
2013,07,01,0.72,21.70,3.87
2013,07,02,0.51,23.23,3.14
2013,07,03,0.65,24.93,3.63
2013,07,04,0.70,26.43,6.14
2013,07,05,0.65,28.63,7.93
2013,07,06,0.67,30.52,8.65
2013,07,07,0.42,33.09,7.95
2013,07,08,0.62,33.13,6.98
2013,07,09,0.52,34.74,4.49
2013,07,10,0.63,30.12,5.57
2013,07,11,0.68,30.66,5.40
2013,07,12,0.67,32.85,7.01
2013,07,13,0.65,34.33,6.72
2013,07,14,0.20,27.78,6.42
2013,07,15,0.62,26.49,4.53
2013,07,16,0.57,26.30,4.96
2013,07,17,0.60,28.13,4.33
2013,07,18,0.65,29.78,6.56
2013,07,19,0.63,31.01,3.69
2013,07,20,0.36,30.16,3.16
2013,07,21,0.56,29.48,2.17
2013,07,22,0.29,32.49,1.85
2013,07,23,0.70,31.37,4.00
2013,07,24,0.70,28.05,3.41
2013,07,25,0.16,25.20,4.56
2013,07,26,0.71,24.67,5.11
2013,07,27,0.28,20.84,3.17
2013,07,28,0.10,17.08,4.63
2013,07,29,0.19,20.95,4.13
2013,07,30,0.30,23.26,3.06
2013,07,31,0.63,24.23,2.28
2013,08,01,0.63,25.69,3.93
2013,08,02,0.59,26.30,4.51
2013,08,03,0.29,24.63,5.76
2013,08,04,0.36,23.65,4.52
2013,08,05,0.37,24.84,2.61
2013,08,06,0.55,26.28,2.27
2013,08,07,0.52,25.63,3.70
2013,08,08,0.26,22.49,3.88
2013,08,09,0.50,20.60,2.46
2013,08,10,0.64,22.87,2.53
2013,08,11,0.60,23.67,3.47
2013,08,12,0.69,24.83,3.04
2013,08,13,0.30,22.40,2.91
2013,08,14,0.37,22.01,3.53
2013,08,15,0.57,22.95,3.57
2013,08,16,0.56,22.65,2.32
2013,08,17,0.51,21.83,4.70
2013,08,18,0.62,22.41,4.83
2013,08,19,0.69,24.58,5.21
2013,08,20,0.70,26.19,5.83
2013,08,21,0.71,27.10,6.39
2013,08,22,0.65,26.94,5.47
2013,08,23,0.49,26.91,6.00
2013,08,24,0.70,28.84,7.16
2013,08,25,0.68,29.49,6.90
2013,08,26,0.70,29.46,7.00
2013,08,27,0.70,29.16,5.96
2013,08,28,0.59,28.14,4.39
2013,08,29,0.69,30.62,3.99
2013,08,30,0.71,31.57,2.65
2013,08,31,0.69,31.11,1.91
2013,09,01,0.70,27.50,5.17
2013,09,02,0.72,24.49,2.81
2013,09,03,0.71,26.11,3.78
2013,09,04,0.52,27.28,4.90
2013,09,05,0.60,27.80,4.73
2013,09,06,0.69,30.01,5.23
2013,09,07,0.69,31.94,4.37
2013,09,08,0.69,32.61,5.15
2013,09,09,0.71,30.56,7.60
2013,09,10,0.63,29.77,6.20
2013,09,11,0.58,27.28,3.05
2013,09,12,0.37,23.88,3.73
2013,09,13,0.35,21.03,3.51
2013,09,14,0.33,22.16,5.10
2013,09,15,0.31,21.90,5.41
2013,09,16,0.11,15.94,3.91
2013,09,17,0.48,22.57,6.05
2013,09,18,0.69,27.33,8.90
2013,09,19,0.36,22.70,5.55
2013,09,20,0.71,17.62,3.53
2013,09,21,0.70,20.21,4.10
2013,09,22,0.69,20.06,8.06
2013,09,23,0.60,19.19,8.65
2013,09,24,0.55,18.99,6.84
2013,09,25,0.72,20.20,5.97
2013,09,26,0.67,24.81,9.59
2013,09,27,0.66,25.89,9.85
2013,09,28,0.71,16.62,6.28
2013,09,29,0.71,16.88,4.71
2013,09,30,0.66,18.52,4.91
2013,10,01,0.71,19.65,3.51
2013,10,02,0.54,22.26,6.13
2013,10,03,0.64,23.30,5.77
2013,10,04,0.68,19.44,8.79
2013,10,05,0.65,10.21,8.84
2013,10,06,0.70,12.06,7.57
2013,10,07,0.72,14.99,4.04
2013,10,08,0.71,17.62,9.17
2013,10,09,0.69,18.76,8.28
2013,10,10,0.68,20.24,8.55
2013,10,11,0.71,18.87,6.69
2013,10,12,0.69,13.85,3.59
2013,10,13,0.72,13.97,5.20
2013,10,14,0.12,15.51,8.80
2013,10,15,0.70,9.91,7.82
2013,10,16,0.71,8.53,3.93
2013,10,17,0.69,8.90,5.11
2013,10,18,0.31,4.62,3.59
2013,10,19,0.68,8.83,4.81
2013,10,20,0.56,10.70,4.85
2013,10,21,0.65,8.89,3.60
2013,10,22,0.59,10.99,5.88
2013,10,23,0.65,9.67,4.45
2013,10,24,0.65,5.98,3.12
2013,10,25,0.61,7.86,5.32
2013,10,26,,9.35,4.52
2013,10,27,0.70,10.77,5.28
2013,10,28,0.29,11.47,4.80
2013,10,29,0.18,13.19,3.86
2013,10,30,0.26,9.85,2.69
2013,10,31,0.68,9.53,5.48
2013,11,01,0.65,9.65,6.46
2013,11,02,0.72,7.78,4.30
2013,11,03,0.36,9.84,11.88
2013,11,04,0.70,9.69,6.32
2013,11,05,0.09,6.96,6.04
2013,11,06,0.62,3.36,3.97
2013,11,07,0.69,5.48,3.22
2013,11,08,0.69,10.02,6.12
2013,11,09,0.67,8.99,3.79
2013,11,10,0.49,7.86,4.16
2013,11,11,0.27,4.50,6.81
2013,11,12,0.71,3.28,3.54
2013,11,13,0.72,3.82,6.99
2013,11,14,0.64,5.49,3.08
2013,11,15,0.67,7.78,4.73
2013,11,16,0.66,11.63,4.82
2013,11,17,0.69,8.17,7.63
2013,11,18,0.69,5.78,3.94
2013,11,19,0.63,8.23,7.57
2013,11,20,0.64,11.17,4.26
2013,11,21,0.16,1.07,8.57
2013,11,22,0.38,4.44,4.43
2013,11,23,0.61,4.45,3.83
2013,11,24,0.30,4.91,4.98
2013,11,25,0.52,2.03,3.72
2013,11,26,0.62,2.54,5.47
2013,11,27,0.67,2.16,3.96
2013,11,28,0.65,1.31,3.47
2013,11,29,0.66,0.75,4.55
2013,11,30,0.68,4.14,2.18
2013,12,01,0.56,3.60,1.88
2013,12,02,0.61,6.56,3.90
2013,12,03,0.58,6.55,4.17
2013,12,04,0.30,3.77,8.78
2013,12,05,0.29,8.34,6.59
2013,12,06,0.62,11.71,5.00
2013,12,07,0.62,12.05,3.66
2013,12,08,0.20,8.11,3.94
2013,12,09,0.41,9.49,4.22
2013,12,10,0.61,3.55,4.63
2013,12,11,0.59,6.80,4.30
2013,12,12,0.61,3.27,4.03
2013,12,13,0.49,1.59,3.26
2013,12,14,0.60,1.91,5.26
2013,12,15,0.55,1.90,4.65
2013,12,16,0.67,2.97,3.85
2013,12,17,0.67,2.45,3.64
2013,12,18,0.67,3.66,4.67
2013,12,19,0.58,1.72,5.32
2013,12,20,0.45,5.70,5.39
2013,12,21,0.33,3.91,3.80
2013,12,22,0.69,6.14,4.65
2013,12,23,0.48,9.30,3.49
2013,12,24,0.26,5.36,5.81
2013,12,25,0.67,0.38,4.25
2013,12,26,0.65,1.20,4.32
2013,12,27,0.70,2.25,4.08
2013,12,28,0.70,1.12,5.20
2013,12,29,0.65,7.33,6.96
2013,12,30,0.68,2.41,4.89
2013,12,31,0.54,0.52,4.17
2014,01,01,0.09,7.46,6.61
2014,01,02,0.50,7.93,3.03
2014,01,03,0.59,1.51,7.30
2014,01,04,0.25,3.51,7.21
2014,01,05,0.59,12.63,7.82
2014,01,06,0.72,16.29,4.70
2014,01,07,0.66,5.44,3.79
2014,01,08,0.38,5.15,5.00
2014,01,09,0.47,4.24,4.00
2014,01,10,0.25,0.48,4.20
2014,01,11,0.68,2.31,5.49
2014,01,12,0.48,2.51,4.59
2014,01,13,0.69,2.65,5.25
2014,01,14,0.70,2.29,8.10
2014,01,15,0.56,1.16,4.37
2014,01,16,0.70,2.78,9.91
2014,01,17,0.70,0.35,4.74
2014,01,18,0.58,2.73,7.93
2014,01,19,0.72,4.20,4.91
2014,01,20,0.69,2.72,7.18
2014,01,21,0.71,4.23,4.66
2014,01,22,0.56,1.60,6.75
2014,01,23,0.73,11.07,5.07
2014,01,24,0.63,1.69,6.97
2014,01,25,0.67,4.18,5.77
2014,01,26,0.69,4.05,8.21
2014,01,27,0.50,8.27,5.58
2014,01,28,0.74,7.28,3.54
2014,01,29,0.74,2.38,5.76
2014,01,30,0.47,0.51,5.98
2014,01,31,0.32,4.13,4.75
2014,02,01,0.41,4.88,4.77
2014,02,02,0.72,8.18,2.56
2014,02,03,0.34,6.96,4.14
2014,02,04,0.08,7.30,7.16
2014,02,05,0.52,14.74,6.31
2014,02,06,0.30,16.41,2.26
2014,02,07,0.23,14.17,3.95
2014,02,08,0.33,7.54,2.88
2014,02,09,0.21,9.09,4.26
2014,02,10,0.28,11.72,1.89
2014,02,11,0.40,9.99,4.89
2014,02,12,0.67,3.36,4.93
2014,02,13,0.74,1.45,4.21
2014,02,14,0.74,1.51,6.81
2014,02,15,0.71,2.54,5.59
2014,02,16,0.72,2.84,5.40
2014,02,17,0.78,6.04,7.13
2014,02,18,0.73,7.68,6.11
2014,02,19,0.67,4.09,3.53
2014,02,20,0.76,3.09,10.24
2014,02,21,0.75,3.81,5.51
2014,02,22,0.74,3.55,5.01
2014,02,23,0.27,2.19,4.89
2014,02,24,0.67,1.50,3.70
2014,02,25,0.54,5.90,6.64
2014,02,26,0.70,4.89,4.50
2014,02,27,0.75,2.57,5.54
2014,02,28,0.72,1.11,5.32
2014,03,01,0.13,7.64,7.38
2014,03,02,0.33,14.57,6.64
2014,03,03,0.63,9.48,4.64
2014,03,04,0.61,1.07,3.69
2014,03,05,0.37,1.42,4.61
2014,03,06,0.47,2.34,5.88
2014,03,07,0.32,2.43,6.43
2014,03,08,0.64,0.33,5.15
2014,03,09,0.70,7.77,6.51
2014,03,10,0.60,12.00,3.96
2014,03,11,0.40,5.09,8.48
2014,03,12,0.73,4.42,5.81
2014,03,13,0.75,8.49,5.83
2014,03,14,0.74,9.47,5.13
2014,03,15,0.71,9.35,7.96
2014,03,16,0.72,1.57,6.77
2014,03,17,0.46,8.32,8.16
2014,03,18,0.53,6.17,7.91
2014,03,19,0.76,5.96,4.92
2014,03,20,0.75,9.85,4.38
2014,03,21,0.71,9.04,8.09
2014,03,22,0.49,0.04,6.63
2014,03,23,0.76,0.70,3.08
2014,03,24,0.63,1.38,4.19
2014,03,25,0.72,1.81,4.11
2014,03,26,0.60,5.23,11.06
2014,03,27,0.54,7.92,8.30
2014,03,28,0.51,2.06,2.20
2014,03,29,0.71,6.35,4.56
2014,03,30,0.52,15.52,10.21
2014,03,31,0.73,12.63,10.75
2014,04,01,0.56,3.94,3.47
2014,04,02,0.30,6.43,5.04
2014,04,03,0.12,4.24,6.70
2014,04,04,0.70,4.71,5.29
2014,04,05,0.65,9.66,6.63
2014,04,06,0.60,10.27,3.75
2014,04,07,0.51,9.68,5.80
2014,04,08,0.74,9.41,5.59
2014,04,09,0.71,15.70,5.95
2014,04,10,0.63,14.85,6.16
2014,04,11,0.72,16.05,4.38
2014,04,12,0.58,18.95,5.51
2014,04,13,0.09,7.56,10.59
2014,04,14,0.74,2.83,7.76
2014,04,15,0.67,7.60,5.12
2014,04,16,0.61,11.59,8.21
2014,04,17,0.70,6.14,3.41
2014,04,18,0.70,12.43,6.62
2014,04,19,0.58,18.29,8.46
2014,04,20,0.43,19.07,5.75
2014,04,21,0.72,17.78,5.70
2014,04,22,0.58,15.68,5.61
2014,04,23,0.48,19.94,10.67
2014,04,24,0.38,15.76,6.34
2014,04,25,0.65,17.66,5.00
2014,04,26,0.61,22.18,9.53
2014,04,27,0.68,19.78,9.14
2014,04,28,0.24,9.52,11.91
2014,04,29,0.24,6.66,11.05
2014,04,30,0.45,8.21,8.35
2014,05,01,0.58,9.96,6.22
2014,05,02,0.70,14.63,3.59
2014,05,03,0.69,18.60,3.13
2014,05,04,0.63,20.87,4.12
2014,05,05,0.65,19.42,5.13
2014,05,06,0.63,22.17,3.74
2014,05,07,0.71,25.10,6.71
2014,05,08,0.72,19.89,7.26
2014,05,09,0.73,16.87,4.11
2014,05,10,0.68,21.30,3.93
2014,05,11,0.58,23.09,8.02
2014,05,12,0.26,10.72,8.09
2014,05,13,0.56,11.90,5.91
2014,05,14,0.55,13.69,3.47
2014,05,15,0.60,11.60,4.15
2014,05,16,0.15,9.53,3.00
2014,05,17,0.39,10.97,1.79
2014,05,18,0.68,17.88,7.60
2014,05,19,0.70,25.37,7.40
2014,05,20,0.66,24.02,3.18
2014,05,21,0.64,23.60,5.22
2014,05,22,0.63,21.34,5.38
2014,05,23,0.08,18.96,3.83
2014,05,24,0.41,21.17,3.97
2014,05,25,0.38,20.21,3.35
2014,05,26,0.64,21.03,4.00
2014,05,27,0.68,22.46,2.46
2014,05,28,0.65,24.95,2.44
2014,05,29,0.69,25.24,3.04
2014,05,30,0.62,24.88,4.47
2014,05,31,0.53,24.39,4.18
2014,06,01,0.16,24.70,5.77
2014,06,02,0.69,23.45,2.40
2014,06,03,0.61,27.02,7.32
2014,06,04,0.53,25.28,5.06
2014,06,05,0.60,23.23,3.69
2014,06,06,0.59,23.33,3.48
2014,06,07,0.65,21.54,4.92
2014,06,08,0.38,20.34,4.65
2014,06,09,0.15,16.97,7.15
2014,06,10,0.68,20.32,3.26
2014,06,11,0.72,23.19,5.72
2014,06,12,0.70,19.97,5.47
2014,06,13,0.74,19.90,6.24
2014,06,14,0.66,25.28,10.37
2014,06,15,0.72,22.68,4.03
2014,06,16,0.63,27.20,9.73
2014,06,17,0.73,29.86,9.18
2014,06,18,0.46,29.13,7.86
2014,06,19,0.71,27.20,4.12
2014,06,20,0.71,27.60,4.65
2014,06,21,0.46,28.64,6.23
2014,06,22,0.59,25.74,3.85
2014,06,23,0.42,24.80,2.75
2014,06,24,0.44,22.76,1.99
2014,06,25,0.67,24.59,3.18
2014,06,26,0.19,24.69,5.92
2014,06,27,0.32,26.52,9.16
2014,06,28,0.61,24.90,4.46
2014,06,29,0.50,27.34,5.42
2014,06,30,0.69,28.51,5.94
2014,07,01,0.69,24.91,4.61
2014,07,02,0.76,21.57,4.48
2014,07,03,0.73,21.92,4.55
2014,07,04,0.67,23.46,7.13
2014,07,05,0.68,28.53,6.34
2014,07,06,0.70,30.85,2.99
2014,07,07,0.70,31.08,3.36
2014,07,08,0.71,26.94,5.30
2014,07,09,0.70,26.80,4.23
2014,07,10,0.70,25.89,7.14
2014,07,11,0.68,30.72,6.60
2014,07,12,0.69,31.35,5.53
2014,07,13,0.69,28.63,4.75
2014,07,14,0.64,25.63,4.94
2014,07,15,0.72,21.58,3.12
2014,07,16,0.28,19.19,3.48
2014,07,17,0.35,19.32,3.11
2014,07,18,0.40,20.73,5.22
2014,07,19,0.54,23.77,5.78
2014,07,20,0.72,28.22,7.44
2014,07,21,0.70,31.16,6.90
2014,07,22,0.68,31.83,2.86
2014,07,23,0.20,29.11,3.87
2014,07,24,0.68,28.62,6.86
2014,07,25,0.64,33.08,5.12
2014,07,26,0.67,33.74,3.03
2014,07,27,0.67,29.34,6.03
2014,07,28,0.70,26.01,3.28
2014,07,29,0.57,26.15,2.85
2014,07,30,0.47,23.71,3.55
2014,07,31,0.67,25.54,2.55
2014,08,01,0.72,26.50,5.11
2014,08,02,0.70,27.53,2.50
2014,08,03,0.66,29.93,4.38
2014,08,04,0.70,30.16,3.57
2014,08,05,0.62,30.57,6.19
2014,08,06,,30.60,4.47
2014,08,07,0.47,28.52,4.17
2014,08,08,0.70,27.84,2.06
2014,08,09,0.68,29.03,4.28
2014,08,10,0.66,27.04,3.68
2014,08,11,0.70,25.41,5.51
2014,08,12,0.70,24.46,3.06
2014,08,13,0.69,26.06,3.66
2014,08,14,0.66,27.78,6.44
2014,08,15,0.57,28.66,4.16
2014,08,16,0.68,29.67,3.33
2014,08,17,0.71,30.49,2.71
2014,08,18,0.70,31.05,3.38
2014,08,19,0.69,31.46,4.36
2014,08,20,0.69,32.14,7.36
2014,08,21,0.66,33.02,6.44
2014,08,22,0.64,32.76,3.53
2014,08,23,0.65,31.93,7.21
2014,08,24,0.70,32.18,4.34
2014,08,25,0.68,31.60,2.98
2014,08,26,0.67,29.15,3.75
2014,08,27,0.20,27.70,3.37
2014,08,28,0.36,25.81,5.41
2014,08,29,0.55,26.22,2.98
2014,08,30,0.69,27.65,2.92
2014,08,31,0.66,30.22,8.10
2014,09,01,0.66,24.02,3.36
2014,09,02,0.74,25.91,2.79
2014,09,03,0.70,30.56,8.83
2014,09,04,0.70,31.33,8.17
2014,09,05,0.15,17.41,5.68
2014,09,06,0.72,18.27,2.85
2014,09,07,0.73,20.53,3.70
2014,09,08,0.63,25.26,6.36
2014,09,09,0.57,29.16,6.85
2014,09,10,0.53,18.67,6.93
2014,09,11,0.17,13.51,5.10
2014,09,12,0.22,9.25,5.66
2014,09,13,0.59,11.59,3.12
2014,09,14,0.46,18.05,4.75
2014,09,15,0.69,17.76,5.00
2014,09,16,0.42,17.17,3.41
2014,09,17,0.66,22.83,3.11
2014,09,18,0.34,22.09,5.01
2014,09,19,0.70,25.20,6.09
2014,09,20,0.66,25.05,4.07
2014,09,21,0.72,19.76,4.52
2014,09,22,0.58,17.95,3.82
2014,09,23,0.37,19.99,7.63
2014,09,24,0.67,21.75,4.12
2014,09,25,0.68,23.94,3.17
2014,09,26,0.70,22.90,5.12
2014,09,27,0.65,21.69,6.32
2014,09,28,0.58,22.07,4.79
2014,09,29,0.66,22.35,4.43
2014,09,30,0.26,21.29,5.10
2014,10,01,0.62,21.24,2.84
2014,10,02,0.37,14.77,6.40
2014,10,03,0.73,10.24,8.01
2014,10,04,0.58,11.14,3.13
2014,10,05,0.62,15.86,5.05
2014,10,06,0.66,17.15,4.09
2014,10,07,0.68,18.53,3.38
2014,10,08,0.54,17.24,4.63
2014,10,09,0.14,14.81,5.57
2014,10,10,0.16,9.23,5.49
2014,10,11,0.71,9.57,2.53
2014,10,12,0.33,11.32,4.93
2014,10,13,0.67,12.42,10.19
2014,10,14,0.72,12.49,6.30
2014,10,15,0.71,13.74,3.40
2014,10,16,0.71,15.50,5.49
2014,10,17,0.68,13.37,4.99
2014,10,18,0.72,10.33,2.37
2014,10,19,0.69,14.49,4.51
2014,10,20,0.73,15.52,3.11
2014,10,21,0.69,16.66,4.28
2014,10,22,0.41,17.81,6.22
2014,10,23,0.52,17.02,2.35
2014,10,24,0.60,19.63,4.05
2014,10,25,0.70,17.90,2.96
2014,10,26,0.67,18.95,4.56
2014,10,27,0.54,14.81,5.82
2014,10,28,0.66,10.67,3.28
2014,10,29,0.69,10.57,3.50
2014,10,30,0.69,12.87,7.13
2014,10,31,0.70,3.32,4.82
2014,11,01,0.69,5.26,7.55
2014,11,02,0.57,12.14,9.40
2014,11,03,0.42,13.61,8.31
2014,11,04,0.69,8.41,3.95
2014,11,05,0.71,10.82,5.61
2014,11,06,0.70,8.83,3.78
2014,11,07,0.61,11.63,6.45
2014,11,08,0.70,8.56,5.42
2014,11,09,0.66,10.59,3.79
2014,11,10,0.64,6.23,7.66
2014,11,11,0.64,4.32,8.38
2014,11,12,0.53,6.17,7.71
2014,11,13,0.70,5.48,4.29
2014,11,14,0.55,3.61,3.91
2014,11,15,0.18,2.02,5.34
2014,11,16,0.58,5.39,6.07
2014,11,17,0.49,7.41,5.33
2014,11,18,0.70,2.91,4.29
2014,11,19,0.65,0.89,3.96
2014,11,20,0.67,0.44,2.83
2014,11,21,0.52,0.05,2.91
2014,11,22,0.66,6.21,5.75
2014,11,23,0.19,7.46,8.11
2014,11,24,0.67,2.70,7.22
2014,11,25,0.45,2.45,4.70
2014,11,26,0.53,1.34,7.01
2014,11,27,0.66,0.11,4.44
2014,11,28,0.65,6.99,4.48
2014,11,29,0.58,10.14,2.84
2014,11,30,0.56,3.22,8.34
2014,12,01,0.69,5.14,4.54
2014,12,02,0.69,0.23,4.60
2014,12,03,0.54,0.29,3.98
2014,12,04,0.56,1.06,2.91
2014,12,05,0.66,3.11,2.24
2014,12,06,0.53,0.23,3.00
2014,12,07,0.28,2.98,3.67
2014,12,08,0.68,4.63,3.68
2014,12,09,0.60,1.06,2.80
2014,12,10,0.35,0.19,2.92
2014,12,11,0.23,3.15,2.28
2014,12,12,0.38,7.60,4.14
2014,12,13,0.22,10.19,6.28
2014,12,14,0.20,12.25,7.01
2014,12,15,0.34,2.63,9.81
2014,12,16,0.66,2.60,4.76
2014,12,17,0.36,2.48,3.24
2014,12,18,0.26,2.14,1.93
2014,12,19,0.39,1.00,3.24
2014,12,20,0.65,1.75,3.99
2014,12,21,0.19,3.60,5.99
2014,12,22,0.61,5.11,5.62
2014,12,23,0.23,0.92,8.33
2014,12,24,0.69,0.35,5.52
2014,12,25,0.68,2.23,5.96
2014,12,26,0.17,1.49,5.58
2014,12,27,0.67,3.88,4.46
2014,12,28,0.67,1.59,3.10
2014,12,29,0.33,3.59,5.96
2014,12,30,0.37,12.46,6.22
2014,12,31,0.35,10.09,4.42
2015,01,01,0.42,5.25,3.29
2015,01,02,0.66,3.70,2.57
2015,01,03,0.38,3.02,5.20
2015,01,04,0.54,11.53,5.34
2015,01,05,0.24,7.12,4.71
2015,01,06,0.52,6.64,4.38
2015,01,07,0.60,12.02,6.40
2015,01,08,0.63,6.21,7.26
2015,01,09,0.74,8.83,4.95
2015,01,10,0.68,4.26,6.32
2015,01,11,0.68,3.09,3.06
2015,01,12,0.70,7.42,5.54
2015,01,13,0.42,7.70,2.48
2015,01,14,0.71,2.72,2.82
2015,01,15,0.70,0.20,4.35
2015,01,16,0.69,3.41,4.43
2015,01,17,0.69,3.76,6.63
2015,01,18,0.70,4.46,3.52
2015,01,19,0.69,5.71,4.51
2015,01,20,0.64,3.23,4.53
2015,01,21,0.71,1.14,4.39
2015,01,22,0.72,1.03,2.46
2015,01,23,0.64,0.73,4.40
2015,01,24,0.47,5.33,6.49
2015,01,25,0.53,5.19,8.49
2015,01,26,0.68,6.77,5.06
2015,01,27,0.68,7.99,3.06
2015,01,28,0.65,9.62,5.73
2015,01,29,0.71,3.12,6.38
2015,01,30,0.49,0.70,3.67
2015,01,31,0.08,0.54,4.64
2015,02,01,0.40,8.63,9.89
2015,02,02,0.59,7.82,3.90
2015,02,03,0.70,0.96,3.97
2015,02,04,0.28,5.98,6.93
2015,02,05,0.70,4.44,4.82
2015,02,06,0.71,3.06,4.40
2015,02,07,0.73,7.08,3.47
2015,02,08,0.70,10.96,6.06
2015,02,09,0.53,5.58,2.84
2015,02,10,0.71,5.88,3.96
2015,02,11,0.73,2.13,6.03
2015,02,12,0.60,4.25,4.39
2015,02,13,0.72,4.22,3.81
2015,02,14,0.68,1.21,6.92
2015,02,15,0.23,6.35,4.35
2015,02,16,0.74,1.00,3.20
2015,02,17,0.65,2.28,6.17
2015,02,18,0.76,6.11,5.30
2015,02,19,0.57,4.00,5.01
2015,02,20,0.51,0.58,2.41
2015,02,21,0.71,1.71,5.39
2015,02,22,0.61,6.68,7.71
2015,02,23,0.74,7.64,2.85
2015,02,24,0.73,0.65,4.50
2015,02,25,0.69,0.53,7.18
2015,02,26,0.78,8.52,7.12
2015,02,27,0.75,10.10,2.60
2015,02,28,0.28,7.38,3.73
2015,03,01,0.58,2.79,2.26
2015,03,02,0.56,0.41,5.64
2015,03,03,0.48,0.42,7.14
2015,03,04,0.72,3.52,5.19
2015,03,05,0.76,2.07,2.81
2015,03,06,0.74,4.95,4.19
2015,03,07,0.71,7.91,4.19
2015,03,08,0.72,7.18,4.28
2015,03,09,0.71,6.27,2.33
2015,03,10,0.73,10.56,3.70
2015,03,11,0.75,12.07,3.26
2015,03,12,0.73,12.89,5.68
2015,03,13,0.72,13.39,6.32
2015,03,14,0.72,10.39,4.20
2015,03,15,0.65,12.54,6.37
2015,03,16,0.73,16.47,7.20
2015,03,17,0.73,6.86,7.69
2015,03,18,0.38,5.69,4.51
2015,03,19,0.34,5.51,2.38
