YEAR,MO,DY,avg_kt,T2M,WS10M
2003,04,09,0.78,8.77,2.49
2003,04,10,0.74,14.77,4.40
2003,04,11,0.66,15.26,1.95
2003,04,12,0.77,16.17,1.68
2003,04,13,0.62,20.87,5.66
2003,04,14,0.71,22.99,7.73
2003,04,15,0.31,19.57,9.09
2003,04,16,0.67,16.90,8.47
2003,04,17,0.53,13.50,3.67
2003,04,18,0.73,20.27,5.89
2003,04,19,0.66,16.36,5.48
2003,04,20,0.74,11.87,3.57
2003,04,21,0.73,14.65,2.15
2003,04,22,0.35,17.56,4.05
2003,04,23,0.40,16.31,6.88
2003,04,24,0.68,15.17,6.50
2003,04,25,0.72,12.97,4.12
2003,04,26,0.74,16.89,3.42
2003,04,27,0.72,21.89,3.80
2003,04,28,0.52,18.44,1.78
2003,04,29,0.64,19.41,4.89
2003,04,30,0.70,20.13,4.88
2003,05,01,0.54,16.31,3.71
2003,05,02,0.41,13.81,3.19
2003,05,03,0.36,17.56,3.73
2003,05,04,0.72,20.98,6.23
2003,05,05,0.76,17.99,2.11
2003,05,06,0.60,18.43,2.78
2003,05,07,0.63,17.74,4.38
2003,05,08,0.65,23.39,5.58
2003,05,09,0.68,22.19,3.55
2003,05,10,0.63,21.78,6.11
2003,05,11,0.74,16.14,3.36
2003,05,12,0.71,19.49,4.86
2003,05,13,0.63,21.08,4.45
2003,05,14,0.48,19.17,3.20
2003,05,15,0.31,20.21,4.42
2003,05,16,0.28,17.43,5.42
2003,05,17,0.75,15.57,3.78
2003,05,18,0.60,19.13,3.55
2003,05,19,0.40,18.49,6.26
2003,05,20,0.65,12.30,6.43
2003,05,21,0.62,13.63,1.96
2003,05,22,0.56,16.62,2.31
2003,05,23,0.55,19.10,2.64
2003,05,24,0.53,21.03,2.52
2003,05,25,0.27,18.12,3.63
2003,05,26,0.63,15.71,2.29
2003,05,27,0.64,17.94,1.51
2003,05,28,0.75,22.08,2.18
2003,05,29,0.76,27.03,2.86
2003,05,30,0.75,29.25,3.30
2003,05,31,0.66,22.93,5.57
2003,06,01,0.61,21.81,2.93
2003,06,02,0.69,21.14,2.77
2003,06,03,0.49,19.17,2.94
2003,06,04,0.32,17.60,3.50
2003,06,05,0.14,19.23,3.00
2003,06,06,0.76,18.06,3.90
2003,06,07,0.26,17.92,1.96
2003,06,08,0.68,19.28,3.28
2003,06,09,0.63,21.94,5.34
2003,06,10,0.22,23.21,3.46
2003,06,11,0.62,22.61,2.44
2003,06,12,0.66,21.90,3.63
2003,06,13,0.57,21.16,2.81
2003,06,14,0.25,19.96,2.26
2003,06,15,0.70,20.89,2.46
2003,06,16,0.63,20.96,2.16
2003,06,17,0.63,21.25,1.81
2003,06,18,0.43,22.85,1.76
2003,06,19,0.37,24.36,1.44
2003,06,20,0.51,24.31,3.32
2003,06,21,0.54,23.52,5.30
2003,06,22,0.73,24.81,6.14
2003,06,23,0.71,24.74,6.00
2003,06,24,0.65,25.10,6.05
2003,06,25,0.47,24.31,4.58
2003,06,26,0.59,16.22,3.77
2003,06,27,0.75,19.40,2.29
2003,06,28,0.69,22.02,3.43
2003,06,29,0.37,22.10,1.69
2003,06,30,0.71,22.40,2.30
2003,07,01,0.75,23.78,1.38
2003,07,02,0.75,25.31,3.24
2003,07,03,0.76,26.56,3.56
2003,07,04,0.75,26.32,3.44
2003,07,05,0.76,26.01,3.51
2003,07,06,0.64,23.76,5.48
2003,07,07,0.50,23.94,5.35
2003,07,08,0.63,23.97,4.96
2003,07,09,0.72,24.16,4.74
2003,07,10,0.76,24.20,2.42
2003,07,11,0.74,26.54,3.89
2003,07,12,0.65,29.56,3.34
2003,07,13,0.74,31.08,3.38
2003,07,14,0.74,32.86,4.71
2003,07,15,0.73,29.48,3.47
2003,07,16,0.72,28.53,4.25
2003,07,17,0.73,27.97,3.79
2003,07,18,0.69,29.95,3.54
2003,07,19,0.71,32.18,3.26
2003,07,20,0.62,33.55,4.74
2003,07,21,0.37,30.30,1.72
2003,07,22,0.67,27.63,4.67
2003,07,23,0.65,27.10,3.40
2003,07,24,0.69,27.80,5.13
2003,07,25,0.65,26.43,4.86
2003,07,26,0.67,25.83,3.69
2003,07,27,0.66,25.45,3.88
2003,07,28,0.62,27.59,2.62
2003,07,29,0.58,26.77,3.22
2003,07,30,0.66,24.10,2.34
2003,07,31,0.69,25.53,1.78
2003,08,01,0.63,27.28,3.55
2003,08,02,0.59,27.96,3.68
2003,08,03,0.62,25.96,3.65
2003,08,04,0.50,26.26,4.01
2003,08,05,0.65,25.44,2.37
2003,08,06,0.71,25.08,2.25
2003,08,07,0.66,26.91,2.22
2003,08,08,0.67,26.70,3.70
2003,08,09,0.68,25.25,1.74
2003,08,10,0.55,25.43,1.77
2003,08,11,0.70,24.70,3.51
2003,08,12,0.65,23.15,3.49
2003,08,13,0.58,23.67,2.85
2003,08,14,0.60,23.49,2.24
2003,08,15,0.65,25.41,2.50
2003,08,16,0.60,26.88,2.42
2003,08,17,0.61,29.72,3.82
2003,08,18,0.63,30.03,4.54
2003,08,19,0.68,28.65,4.47
2003,08,20,0.71,26.69,3.69
2003,08,21,0.70,26.61,2.77
2003,08,22,0.63,26.00,1.82
2003,08,23,0.62,26.89,1.72
2003,08,24,0.64,28.77,2.05
2003,08,25,0.66,29.46,3.35
2003,08,26,0.53,26.95,2.68
2003,08,27,0.53,26.29,3.59
2003,08,28,0.61,25.64,3.14
2003,08,29,0.32,23.78,2.74
2003,08,30,0.12,20.49,2.88
2003,08,31,0.18,17.58,4.95
2003,09,01,0.31,16.87,5.33
2003,09,02,0.72,18.33,3.32
2003,09,03,0.68,19.82,2.75
2003,09,04,0.57,21.41,3.04
2003,09,05,0.74,21.99,1.19
2003,09,06,0.66,23.97,2.86
2003,09,07,0.36,23.98,3.29
2003,09,08,0.46,23.83,4.45
2003,09,09,0.66,24.10,5.94
2003,09,10,0.46,23.65,5.76
2003,09,11,0.61,18.45,3.98
2003,09,12,0.69,16.33,2.37
2003,09,13,0.64,16.98,3.37
2003,09,14,0.69,15.12,2.82
2003,09,15,0.74,18.70,4.31
2003,09,16,0.72,21.44,5.84
2003,09,17,0.62,21.45,6.63
2003,09,18,0.52,14.41,5.43
2003,09,19,0.73,11.06,2.85
2003,09,20,0.65,15.25,3.57
2003,09,21,0.18,18.55,2.56
2003,09,22,0.70,18.38,1.44
2003,09,23,0.63,22.86,4.86
2003,09,24,0.69,23.23,4.33
2003,09,25,0.40,17.40,3.26
2003,09,26,0.73,22.15,3.22
2003,09,27,0.69,19.59,4.23
2003,09,28,0.50,18.05,1.98
2003,09,29,0.54,19.33,5.40
2003,09,30,0.37,18.89,5.36
2003,10,01,0.34,11.03,2.60
2003,10,02,0.48,14.22,2.93
2003,10,03,0.62,18.41,3.40
2003,10,04,0.18,16.85,2.10
2003,10,05,0.20,17.93,1.43
2003,10,06,0.26,19.08,0.90
2003,10,07,0.43,20.10,2.76
2003,10,08,0.15,20.83,4.52
2003,10,09,0.74,19.94,1.81
2003,10,10,0.64,19.16,1.85
2003,10,11,0.48,17.02,4.94
2003,10,12,0.76,14.67,2.32
2003,10,13,0.74,20.64,4.59
2003,10,14,0.76,14.62,3.84
2003,10,15,0.75,16.48,4.74
2003,10,16,0.75,18.62,3.82
2003,10,17,0.64,13.51,3.22
2003,10,18,0.74,18.97,2.84
2003,10,19,0.74,21.50,2.35
2003,10,20,0.74,22.10,2.93
2003,10,21,0.74,20.65,2.58
2003,10,22,0.73,20.28,3.11
2003,10,23,0.72,22.14,3.30
2003,10,24,0.67,20.38,4.99
2003,10,25,0.45,12.41,7.62
2003,10,26,0.68,11.08,3.81
2003,10,27,0.60,16.35,3.84
2003,10,28,0.51,16.35,3.78
2003,10,29,0.72,20.08,7.02
2003,10,30,0.59,20.02,3.29
2003,10,31,0.57,8.44,5.12
2003,11,01,0.27,8.21,3.03
2003,11,02,0.27,18.08,4.87
2003,11,03,0.52,19.71,6.25
2003,11,04,0.64,12.93,5.52
2003,11,05,0.30,3.02,5.09
2003,11,06,0.23,0.18,5.57
2003,11,07,0.47,1.48,3.88
2003,11,08,0.24,3.53,1.94
2003,11,09,0.26,5.61,1.91
2003,11,10,0.63,11.45,6.21
2003,11,11,0.58,15.16,3.04
2003,11,12,0.33,12.74,6.40
2003,11,13,0.16,8.29,2.29
2003,11,14,0.35,6.75,6.28
2003,11,15,0.74,9.25,2.28
2003,11,16,0.73,10.89,2.43
2003,11,17,0.54,14.27,5.33
2003,11,18,0.70,11.66,6.28
2003,11,19,0.75,11.38,3.53
2003,11,20,0.69,12.70,4.92
2003,11,21,0.71,9.21,2.10
2003,11,22,0.62,10.74,3.17
2003,11,23,0.72,0.33,7.13
2003,11,24,0.69,1.65,4.93
2003,11,25,0.46,6.66,2.72
2003,11,26,0.70,5.99,1.75
2003,11,27,0.62,3.63,5.08
2003,11,28,0.63,3.94,3.50
2003,11,29,0.73,6.94,5.55
2003,11,30,0.73,7.44,3.16
2003,12,01,0.72,5.82,3.10
2003,12,02,0.35,7.43,4.02
2003,12,03,0.72,4.52,4.38
2003,12,04,0.72,3.46,2.69
2003,12,05,0.67,1.03,5.53
2003,12,06,0.47,0.24,2.56
2003,12,07,0.69,6.64,4.76
2003,12,08,0.29,10.01,2.54
2003,12,09,0.28,1.78,8.73
2003,12,10,0.69,0.51,4.30
2003,12,11,0.68,0.42,3.76
2003,12,12,0.22,3.15,4.63
2003,12,13,0.67,2.44,2.98
2003,12,14,0.59,2.19,3.76
2003,12,15,0.65,6.52,6.82
2003,12,16,0.70,2.26,4.79
2003,12,17,0.71,3.89,3.61
2003,12,18,0.72,4.59,4.55
2003,12,19,0.72,2.92,2.42
2003,12,20,0.72,4.92,3.82
2003,12,21,0.60,6.65,3.75
2003,12,22,0.26,5.32,4.77
2003,12,23,0.73,2.92,3.64
2003,12,24,0.62,2.18,2.29
2003,12,25,0.72,6.67,5.65
2003,12,26,0.69,10.17,7.16
2003,12,27,0.70,10.23,5.82
2003,12,28,0.70,3.22,2.83
2003,12,29,0.69,1.95,3.43
2003,12,30,0.66,6.93,6.43
2003,12,31,0.68,5.88,3.43
2004,01,01,0.57,9.60,4.03
2004,01,02,0.58,12.49,5.32
2004,01,03,0.72,8.49,4.09
2004,01,04,0.66,2.18,6.51
2004,01,05,0.65,5.54,5.36
2004,01,06,0.64,6.96,1.85
2004,01,07,0.47,1.18,5.74
2004,01,08,0.68,3.30,3.79
2004,01,09,0.71,1.52,2.50
2004,01,10,0.72,3.55,2.54
2004,01,11,0.67,7.68,4.21
2004,01,12,0.35,6.32,1.77
2004,01,13,0.68,6.09,1.94
2004,01,14,0.70,6.46,2.87
2004,01,15,0.32,5.77,1.68
2004,01,16,0.30,10.09,2.78
2004,01,17,0.12,4.06,8.13
2004,01,18,0.53,0.91,5.77
2004,01,19,0.68,3.01,2.64
2004,01,20,0.30,2.05,1.08
2004,01,21,0.74,0.69,1.99
2004,01,22,0.75,0.93,2.23
2004,01,23,0.76,4.17,4.74
2004,01,24,0.36,6.28,2.92
2004,01,25,0.59,5.63,2.32
2004,01,26,0.48,2.28,6.01
2004,01,27,0.73,3.78,2.30
2004,01,28,0.72,0.34,3.33
2004,01,29,0.70,3.01,4.68
2004,01,30,0.76,3.62,2.89
2004,01,31,0.65,0.87,4.41
2004,02,01,0.18,1.10,3.94
2004,02,02,0.77,1.96,2.93
2004,02,03,0.46,0.22,3.35
2004,02,04,0.15,1.20,4.52
2004,02,05,0.21,3.65,2.92
2004,02,06,0.52,3.50,3.82
2004,02,07,0.71,2.26,2.50
2004,02,08,0.75,1.97,5.43
2004,02,09,0.69,1.82,2.35
2004,02,10,0.78,1.54,1.67
2004,02,11,0.35,0.67,2.64
2004,02,12,0.56,4.00,4.74
2004,02,13,0.27,2.16,1.99
2004,02,14,0.73,1.24,2.80
2004,02,15,0.53,3.18,3.13
2004,02,16,0.57,1.24,1.47
2004,02,17,0.66,5.00,2.18
2004,02,18,0.56,10.91,6.17
2004,02,19,0.44,14.62,7.35
2004,02,20,0.66,8.83,4.72
2004,02,21,0.63,8.45,2.65
2004,02,22,0.36,11.59,4.12
2004,02,23,0.37,8.26,4.71
2004,02,24,0.17,1.38,6.68
2004,02,25,0.59,1.47,4.97
2004,02,26,0.75,0.03,1.95
2004,02,27,0.65,6.04,5.42
2004,02,28,0.12,8.40,7.39
2004,02,29,0.69,9.79,7.91
2004,03,01,0.72,6.64,4.28
2004,03,02,0.27,3.67,3.82
2004,03,03,0.26,4.31,3.89
2004,03,04,0.06,4.30,2.60
2004,03,05,0.19,3.85,2.89
2004,03,06,0.78,6.90,3.26
2004,03,07,0.76,6.89,4.22
2004,03,08,0.75,9.75,2.89
2004,03,09,0.77,8.81,3.40
2004,03,10,0.65,11.68,5.07
2004,03,11,0.60,8.54,2.81
2004,03,12,0.26,9.19,2.36
2004,03,13,0.20,9.09,4.39
2004,03,14,0.67,10.23,3.34
2004,03,15,0.67,11.79,3.92
2004,03,16,0.62,10.00,2.79
2004,03,17,0.76,15.19,2.57
2004,03,18,0.75,15.80,3.77
2004,03,19,0.66,17.03,4.04
2004,03,20,0.74,15.18,5.15
2004,03,21,0.62,9.07,3.93
2004,03,22,0.71,10.80,4.85
2004,03,23,0.63,16.04,7.77
2004,03,24,0.55,17.66,7.80
2004,03,25,0.47,18.14,6.61
2004,03,26,0.40,18.05,7.22
2004,03,27,0.63,17.41,7.60
2004,03,28,0.71,12.12,2.94
2004,03,29,0.79,12.73,2.94
2004,03,30,0.80,11.84,3.36
2004,03,31,0.78,9.98,3.24
2004,04,01,0.69,13.72,4.32
2004,04,02,0.53,15.90,5.03
2004,04,03,0.59,13.81,4.39
2004,04,04,0.51,11.26,2.51
2004,04,05,0.44,13.13,2.64
2004,04,06,0.10,12.90,3.66
2004,04,07,0.56,13.14,2.70
2004,04,08,0.63,14.68,3.18
2004,04,09,0.58,15.00,3.86
2004,04,10,0.14,7.36,6.75
2004,04,11,0.61,6.23,4.12
2004,04,12,0.46,8.28,4.90
2004,04,13,0.79,7.42,3.10
2004,04,14,0.73,15.46,6.33
2004,04,15,0.76,20.91,5.73
2004,04,16,0.74,22.98,6.41
2004,04,17,0.48,20.69,7.15
2004,04,18,0.39,20.82,9.36
2004,04,19,0.56,18.32,4.93
2004,04,20,0.59,18.71,4.25
2004,04,21,0.65,18.47,4.06
2004,04,22,0.71,16.68,3.95
2004,04,23,0.11,11.98,5.44
2004,04,24,0.66,9.75,3.53
2004,04,25,0.59,13.28,2.07
2004,04,26,0.75,15.67,2.39
2004,04,27,0.78,21.16,5.42
2004,04,28,0.63,20.27,9.23
2004,04,29,0.71,19.80,6.43
2004,04,30,0.13,13.02,4.97
2004,05,01,0.50,9.77,5.64
2004,05,02,0.74,15.45,4.27
2004,05,03,0.70,17.30,4.63
2004,05,04,0.67,23.91,5.70
2004,05,05,0.77,24.98,4.97
2004,05,06,0.76,23.09,5.34
2004,05,07,0.73,20.53,4.97
2004,05,08,0.73,20.62,6.20
2004,05,09,0.73,20.00,6.02
2004,05,10,0.67,20.76,5.80
2004,05,11,0.53,20.46,6.25
2004,05,12,0.75,21.36,5.25
2004,05,13,0.27,13.57,5.07
2004,05,14,0.76,8.77,4.47
2004,05,15,0.72,12.57,2.55
2004,05,16,0.51,17.36,5.76
2004,05,17,0.62,20.24,6.87
2004,05,18,0.65,22.10,4.97
2004,05,19,0.74,23.88,6.35
2004,05,20,0.72,23.44,6.30
2004,05,21,0.64,22.44,6.89
2004,05,22,0.71,22.84,7.40
2004,05,23,0.69,23.07,3.28
2004,05,24,0.70,23.82,5.47
2004,05,25,0.28,20.52,3.16
2004,05,26,0.42,23.87,5.00
2004,05,27,0.47,24.58,3.15
2004,05,28,0.74,24.77,2.70
2004,05,29,0.66,23.74,7.35
2004,05,30,0.71,22.64,4.84
2004,05,31,0.74,20.99,2.83
2004,06,01,0.68,23.32,3.90
2004,06,02,0.55,21.20,4.57
2004,06,03,0.69,19.18,3.07
2004,06,04,0.66,19.93,3.57
2004,06,05,0.69,21.58,3.08
2004,06,06,0.68,23.55,2.77
2004,06,07,0.65,22.76,6.30
2004,06,08,0.56,22.49,7.39
2004,06,09,0.26,21.41,5.68
2004,06,10,0.63,23.69,7.11
2004,06,11,0.74,23.66,4.99
2004,06,12,0.65,23.46,5.12
2004,06,13,0.67,22.70,3.87
2004,06,14,0.72,24.59,4.05
2004,06,15,0.57,23.80,3.76
2004,06,16,0.55,22.46,3.20
2004,06,17,0.34,22.56,2.80
2004,06,18,0.51,22.87,3.54
2004,06,19,0.30,18.68,4.55
2004,06,20,0.44,21.58,3.41
2004,06,21,0.53,23.36,2.73
2004,06,22,0.61,19.31,4.30
2004,06,23,0.71,19.25,1.14
2004,06,24,0.69,21.54,2.30
2004,06,25,0.42,20.55,3.13
2004,06,26,0.46,20.45,2.69
2004,06,27,0.45,21.14,1.18
2004,06,28,0.27,20.68,2.95
2004,06,29,0.22,20.66,2.55
2004,06,30,0.40,21.65,3.10
2004,07,01,0.58,23.54,2.89
2004,07,02,0.74,23.31,1.01
2004,07,03,0.75,24.42,2.42
2004,07,04,0.68,24.68,4.43
2004,07,05,0.73,23.14,3.98
2004,07,06,0.65,22.26,2.21
2004,07,07,0.71,23.71,3.57
2004,07,08,0.73,25.15,5.33
2004,07,09,0.55,24.16,4.60
2004,07,10,0.66,24.54,3.67
2004,07,11,0.74,24.84,4.50
2004,07,12,0.75,24.95,4.49
2004,07,13,0.75,24.51,3.44
2004,07,14,0.71,24.75,2.32
2004,07,15,0.70,25.74,2.21
2004,07,16,0.66,25.78,2.55
2004,07,17,0.42,24.06,3.05
2004,07,18,0.64,23.77,0.87
2004,07,19,0.72,25.66,2.25
2004,07,20,0.63,27.00,3.73
2004,07,21,0.70,27.81,3.98
2004,07,22,0.61,27.08,3.20
2004,07,23,0.31,25.36,2.08
2004,07,24,0.21,20.92,5.57
2004,07,25,0.17,18.03,5.17
2004,07,26,0.57,19.25,1.96
2004,07,27,0.57,23.02,3.54
2004,07,28,0.45,21.91,4.34
2004,07,29,0.45,21.02,3.40
2004,07,30,0.70,21.35,1.43
2004,07,31,0.70,23.73,2.90
2004,08,01,0.75,25.06,3.29
2004,08,02,0.72,25.55,3.63
2004,08,03,0.70,26.24,4.77
2004,08,04,0.72,25.76,3.35
2004,08,05,0.54,21.87,3.90
2004,08,06,0.27,21.51,3.26
2004,08,07,0.38,21.51,2.44
2004,08,08,0.65,22.67,1.93
2004,08,09,0.61,22.19,1.78
2004,08,10,0.74,22.57,1.71
2004,08,11,0.54,18.01,3.51
2004,08,12,0.46,18.49,1.68
2004,08,13,0.48,19.62,2.27
2004,08,14,0.58,21.15,2.67
2004,08,15,0.43,21.57,3.69
2004,08,16,0.65,21.87,3.44
2004,08,17,0.72,24.34,4.04
2004,08,18,0.60,25.10,5.02
2004,08,19,0.27,21.53,2.77
2004,08,20,0.39,18.43,2.74
2004,08,21,0.59,21.20,1.63
2004,08,22,0.62,22.91,4.02
2004,08,23,0.71,23.86,5.60
2004,08,24,0.49,24.45,4.84
2004,08,25,0.73,26.35,5.02
2004,08,26,0.74,27.72,5.90
2004,08,27,0.70,24.68,3.21
2004,08,28,0.60,20.45,3.97
2004,08,29,0.59,20.68,1.27
2004,08,30,0.30,21.77,1.80
2004,08,31,0.55,21.99,1.35
2004,09,01,0.62,23.04,1.38
2004,09,02,0.72,24.35,3.56
2004,09,03,0.74,24.72,5.02
2004,09,04,0.72,24.81,4.88
2004,09,05,0.61,24.76,4.00
2004,09,06,0.75,22.30,4.87
2004,09,07,0.75,20.36,2.96
2004,09,08,0.75,19.38,2.23
2004,09,09,0.75,19.59,1.03
2004,09,10,0.72,21.61,2.98
2004,09,11,0.70,24.76,3.75
2004,09,12,0.72,24.83,4.08
2004,09,13,0.72,26.40,5.95
2004,09,14,0.70,25.93,6.72
2004,09,15,0.58,23.04,3.91
2004,09,16,0.57,21.82,3.12
2004,09,17,0.67,23.49,3.03
2004,09,18,0.62,23.69,3.55
2004,09,19,0.42,22.91,4.84
2004,09,20,0.34,21.67,5.45
2004,09,21,0.18,21.35,4.91
2004,09,22,0.28,20.64,5.19
2004,09,23,0.75,17.75,2.70
2004,09,24,0.71,17.15,1.81
2004,09,25,0.53,17.90,1.61
2004,09,26,0.43,18.88,1.38
2004,09,27,0.49,20.18,1.40
2004,09,28,0.42,20.75,3.53
2004,09,29,0.63,18.27,2.38
2004,09,30,0.58,19.65,5.26
2004,10,01,0.67,17.48,4.88
2004,10,02,0.74,10.82,2.53
2004,10,03,0.68,16.00,3.07
2004,10,04,0.59,17.64,3.33
2004,10,05,0.23,17.10,3.35
2004,10,06,0.41,18.10,4.20
2004,10,07,0.45,18.59,3.27
2004,10,08,0.72,18.41,2.30
2004,10,09,0.59,16.70,3.62
2004,10,10,0.16,14.59,4.72
2004,10,11,0.20,12.63,5.02
2004,10,12,0.58,12.61,3.12
2004,10,13,0.35,13.49,5.03
2004,10,14,0.60,11.59,4.01
2004,10,15,0.74,16.17,2.90
2004,10,16,0.72,12.59,3.17
2004,10,17,0.52,17.72,5.01
2004,10,18,0.72,19.85,3.06
2004,10,19,0.60,17.63,2.37
2004,10,20,0.68,15.95,2.03
2004,10,21,0.60,21.21,3.51
2004,10,22,0.28,21.15,6.79
2004,10,23,0.74,15.00,2.79
2004,10,24,0.72,16.98,4.23
2004,10,25,0.52,17.77,2.49
2004,10,26,0.60,19.09,3.72
2004,10,27,0.27,18.96,3.61
2004,10,28,0.56,20.90,5.87
2004,10,29,0.70,18.50,6.20
2004,10,30,0.67,11.93,2.60
2004,10,31,0.26,12.91,3.00
2004,11,01,0.23,10.90,4.48
2004,11,02,0.11,6.07,7.46
2004,11,03,0.47,3.88,4.35
2004,11,04,0.75,5.79,3.06
2004,11,05,0.70,8.46,3.48
2004,11,06,0.72,11.48,2.04
2004,11,07,0.71,11.95,3.39
2004,11,08,0.70,11.74,2.32
2004,11,09,0.22,12.30,4.80
2004,11,10,0.51,12.40,5.38
2004,11,11,0.35,3.26,6.09
2004,11,12,0.26,2.53,3.45
2004,11,13,0.12,3.01,3.24
2004,11,14,0.17,5.44,1.63
2004,11,15,0.18,8.25,1.63
2004,11,16,0.17,12.09,2.29
2004,11,17,0.27,14.16,3.65
2004,11,18,0.22,12.35,2.17
2004,11,19,0.59,9.41,2.07
2004,11,20,0.14,9.82,3.62
2004,11,21,0.15,5.42,3.92
2004,11,22,0.33,6.84,1.64
2004,11,23,0.20,6.61,4.59
2004,11,24,0.69,2.20,5.06
2004,11,25,0.70,6.24,4.12
2004,11,26,0.53,8.83,4.38
2004,11,27,0.67,5.59,3.81
2004,11,28,0.43,6.55,5.54
2004,11,29,0.15,2.89,5.08
2004,11,30,0.68,1.86,3.52
2004,12,01,0.75,1.10,1.69
2004,12,02,0.70,0.91,3.38
2004,12,03,0.69,0.88,2.82
2004,12,04,0.65,2.87,3.87
2004,12,05,0.63,7.60,4.41
2004,12,06,0.35,6.34,2.16
2004,12,07,0.71,5.69,3.49
2004,12,08,0.64,5.50,4.08
2004,12,09,0.72,7.60,3.30
2004,12,10,0.73,7.27,4.87
2004,12,11,0.71,6.46,2.71
2004,12,12,0.72,8.72,5.04
2004,12,13,0.65,2.63,5.01
2004,12,14,0.66,0.45,2.52
2004,12,15,0.66,0.58,5.00
2004,12,16,0.67,3.06,2.00
2004,12,17,0.71,3.31,2.40
2004,12,18,0.66,5.38,3.21
2004,12,19,0.69,2.74,2.77
2004,12,20,0.67,7.36,4.49
2004,12,21,0.53,4.37,5.69
2004,12,22,0.39,3.78,5.69
2004,12,23,0.36,6.99,4.04
2004,12,24,0.50,6.40,3.50
2004,12,25,0.63,0.10,2.83
2004,12,26,0.63,2.42,2.00
2004,12,27,0.53,4.45,5.06
2004,12,28,0.68,5.91,5.17
2004,12,29,0.45,8.76,4.34
2004,12,30,0.65,12.31,6.58
2004,12,31,0.61,8.64,2.84
2005,01,01,0.28,11.79,5.58
2005,01,02,0.18,8.84,2.41
2005,01,03,0.24,1.20,4.33
2005,01,04,0.10,5.79,4.63
2005,01,05,0.34,13.28,5.98
2005,01,06,0.40,12.13,3.09
2005,01,07,0.54,5.83,3.08
2005,01,08,0.62,2.35,4.87
2005,01,09,0.42,7.48,3.96
2005,01,10,0.26,6.43,1.50
2005,01,11,0.23,2.49,3.07
2005,01,12,0.51,8.86,6.10
2005,01,13,0.73,1.46,4.08
2005,01,14,0.43,2.65,3.82
2005,01,15,0.33,5.92,4.03
2005,01,16,0.58,5.25,3.38
2005,01,17,0.62,3.68,0.78
2005,01,18,0.61,0.69,4.04
2005,01,19,0.59,4.34,2.45
2005,01,20,0.72,7.39,3.23
2005,01,21,0.45,8.31,2.31
2005,01,22,0.65,1.26,6.39
2005,01,23,0.64,0.51,3.36
2005,01,24,0.56,5.13,2.83
2005,01,25,0.70,8.09,2.05
2005,01,26,0.56,5.72,4.16
2005,01,27,0.22,2.15,4.09
2005,01,28,0.13,0.11,2.74
2005,01,29,0.65,0.14,2.11
2005,01,30,0.07,1.43,1.86
2005,01,31,0.22,0.69,2.49
2005,02,01,0.14,0.24,2.59
2005,02,02,0.48,0.12,2.77
2005,02,03,0.76,2.08,1.53
2005,02,04,0.71,4.43,2.62
2005,02,05,0.42,5.81,4.45
2005,02,06,0.15,6.76,3.50
2005,02,07,0.60,0.93,4.16
2005,02,08,0.19,0.39,3.47
2005,02,09,0.73,2.51,3.23
2005,02,10,0.59,3.22,2.66
2005,02,11,0.39,4.08,2.05
2005,02,12,0.23,8.78,6.54
2005,02,13,0.69,10.88,4.12
2005,02,14,0.63,11.14,5.11
2005,02,15,0.71,10.57,4.92
2005,02,16,0.42,2.71,3.87
2005,02,17,0.57,2.86,1.75
2005,02,18,0.21,4.07,2.40
2005,02,19,0.37,7.61,6.72
2005,02,20,0.71,11.92,3.29
2005,02,21,0.66,8.56,2.44
2005,02,22,0.47,6.84,3.31
2005,02,23,0.15,4.50,4.86
2005,02,24,0.73,2.14,2.67
2005,02,25,0.59,3.93,1.82
2005,02,26,0.40,6.56,2.60
2005,02,27,0.36,6.80,2.73
2005,02,28,0.74,6.33,3.37
2005,03,01,0.55,3.00,2.41
2005,03,02,0.68,7.12,2.37
2005,03,03,0.65,10.09,3.33
2005,03,04,0.71,10.63,2.19
2005,03,05,0.50,11.10,2.28
2005,03,06,0.46,11.14,5.23
2005,03,07,0.68,12.25,6.12
2005,03,08,0.64,9.10,3.17
2005,03,09,0.70,9.16,5.09
2005,03,10,0.71,11.04,4.71
2005,03,11,0.72,12.98,4.94
2005,03,12,0.77,16.81,4.50
2005,03,13,0.69,7.74,6.76
2005,03,14,0.25,7.74,1.84
2005,03,15,0.10,4.22,3.07
2005,03,16,0.49,4.77,2.00
2005,03,17,0.68,8.55,6.51
2005,03,18,0.72,11.07,3.80
2005,03,19,0.65,7.97,2.93
2005,03,20,0.68,13.31,5.14
2005,03,21,0.51,13.66,4.35
2005,03,22,0.30,7.53,6.96
2005,03,23,0.50,5.66,4.03
2005,03,24,0.59,13.38,4.48
2005,03,25,0.62,7.19,5.41
2005,03,26,0.09,3.20,5.69
2005,03,27,0.75,5.79,3.62
2005,03,28,0.69,13.21,5.07
2005,03,29,0.44,17.34,7.15
2005,03,30,0.69,14.58,4.89
2005,03,31,0.52,10.30,6.80
2005,04,01,0.80,9.94,5.09
2005,04,02,0.80,13.88,3.67
2005,04,03,0.65,18.61,7.25
2005,04,04,0.78,20.70,7.50
2005,04,05,0.67,18.35,7.43
2005,04,06,0.19,12.82,8.63
2005,04,07,0.79,13.71,5.59
2005,04,08,0.69,15.15,4.07
2005,04,09,0.75,20.44,8.24
2005,04,10,0.76,17.00,6.15
2005,04,11,0.59,10.28,5.78
2005,04,12,0.75,14.09,5.38
