YEAR,MO,DY,avg_kt,T2M,WS10M
2004,05,12,0.63,0.90,2.05
2004,05,13,0.56,0.19,1.50
2004,05,14,0.71,0.86,2.52
2004,05,15,0.68,1.33,2.81
2004,05,16,0.67,2.03,3.75
2004,05,17,0.55,1.07,5.11
2004,05,18,0.63,1.70,4.81
2004,05,19,0.63,1.98,2.98
2004,05,20,0.57,1.50,2.42
2004,05,21,0.68,2.69,2.18
2004,05,22,0.53,3.08,2.84
2004,05,23,0.54,1.99,2.33
2004,05,24,0.38,2.05,4.62
2004,05,25,0.48,1.34,5.38
2004,05,26,0.46,1.09,2.33
2004,05,27,0.57,2.76,2.95
2004,05,28,0.51,0.79,2.48
2004,05,29,0.50,0.18,1.61
2004,05,30,0.53,1.54,1.85
2004,05,31,0.47,0.29,2.53
2004,06,01,0.45,0.04,1.87
2004,06,02,0.57,1.46,4.35
2004,06,03,0.69,0.15,2.26
2004,06,04,0.55,3.59,2.76
2004,06,05,0.36,5.59,2.67
2004,06,06,0.54,8.59,4.30
2004,06,07,0.31,7.50,3.37
2004,06,08,0.46,3.59,4.29
2004,06,09,0.40,2.46,4.47
2004,06,10,0.37,2.51,2.97
2004,06,11,0.48,0.85,3.21
2004,06,12,0.48,2.59,2.24
2004,06,13,0.53,3.68,1.38
2004,06,14,0.58,4.22,3.07
2004,06,15,0.53,4.46,2.88
2004,06,16,0.47,3.86,4.01
2004,06,17,0.59,8.41,4.12
2004,06,18,0.71,10.53,2.18
2004,06,19,0.75,10.01,2.59
2004,06,20,0.74,9.95,2.51
2004,06,21,0.70,12.18,2.24
2004,06,22,0.69,13.08,1.05
2004,06,23,0.71,10.51,3.08
2004,06,24,0.70,13.12,2.61
2004,06,25,0.71,15.04,1.52
2004,06,26,0.66,12.46,0.96
2004,06,27,0.61,10.98,1.48
2004,06,28,0.50,11.58,1.60
2004,06,29,0.64,11.88,1.78
2004,06,30,0.62,9.45,2.80
2004,07,01,0.57,9.84,1.33
2004,07,02,0.59,8.68,1.77
2004,07,03,0.47,7.01,2.00
2004,07,04,0.31,5.75,2.37
2004,07,05,0.46,5.45,2.41
2004,07,06,0.42,6.88,4.22
2004,07,07,0.65,7.79,2.37
2004,07,08,0.40,7.65,1.04
2004,07,09,0.40,6.63,1.59
2004,07,10,0.53,6.05,2.60
2004,07,11,0.62,7.09,2.13
2004,07,12,0.71,9.31,2.12
2004,07,13,0.71,10.68,1.28
2004,07,14,0.67,9.27,2.04
2004,07,15,0.60,8.04,1.89
2004,07,16,0.68,8.69,1.80
2004,07,17,0.65,8.27,2.44
2004,07,18,0.64,8.04,1.50
2004,07,19,0.63,8.10,1.20
2004,07,20,0.52,7.90,1.95
2004,07,21,0.41,6.89,2.91
2004,07,22,0.59,6.16,3.94
2004,07,23,0.63,5.18,1.88
2004,07,24,0.38,5.37,1.17
2004,07,25,0.59,6.32,1.98
2004,07,26,0.40,5.62,3.89
2004,07,27,0.46,6.23,5.55
2004,07,28,0.40,5.64,4.17
2004,07,29,0.52,4.60,3.67
2004,07,30,0.53,4.80,2.23
2004,07,31,0.58,5.77,2.09
2004,08,01,0.43,6.21,2.60
2004,08,02,0.47,6.99,4.73
2004,08,03,0.75,6.69,2.03
2004,08,04,0.69,6.80,2.02
2004,08,05,0.63,8.38,1.56
2004,08,06,0.64,9.87,1.27
2004,08,07,0.60,10.37,1.31
2004,08,08,0.69,10.36,1.67
2004,08,09,0.69,10.38,0.96
2004,08,10,0.63,10.87,2.49
2004,08,11,0.34,7.98,2.98
2004,08,12,0.54,9.88,3.44
2004,08,13,0.67,10.03,1.15
2004,08,14,0.68,11.15,2.60
2004,08,15,0.58,10.37,2.39
2004,08,16,0.69,10.39,1.21
2004,08,17,0.74,10.44,1.14
2004,08,18,0.65,9.95,1.52
2004,08,19,0.53,9.78,1.53
2004,08,20,0.47,8.64,1.57
2004,08,21,0.64,10.05,2.78
2004,08,22,0.68,8.90,2.69
2004,08,23,0.71,6.12,1.50
2004,08,24,0.48,5.92,1.99
2004,08,25,0.35,5.36,2.46
2004,08,26,0.32,6.89,2.98
2004,08,27,0.48,5.34,1.68
2004,08,28,0.36,5.11,2.35
2004,08,29,0.47,3.95,1.54
2004,08,30,0.57,4.01,1.36
2004,08,31,0.57,4.54,1.73
2004,09,01,0.57,3.64,3.13
2004,09,02,0.24,4.08,2.74
2004,09,03,0.21,4.38,1.61
2004,09,04,0.29,1.07,3.36
2004,09,05,0.54,1.09,1.27
2004,09,06,0.48,0.75,2.12
2004,09,07,0.64,0.80,2.74
2004,09,08,0.69,0.37,1.71
2004,09,09,0.70,0.60,0.99
2004,09,10,0.68,1.51,1.10
2004,09,11,0.52,1.45,1.83
2004,09,12,0.58,0.44,1.36
2004,09,13,0.56,1.05,0.80
2004,09,14,0.25,0.31,3.82
2004,09,15,0.25,1.60,2.39
2004,09,16,0.28,2.76,3.57
2004,09,17,0.47,2.53,5.07
2004,09,18,0.64,4.02,2.21
2004,09,19,0.46,3.90,1.90
2004,09,20,0.41,1.44,6.05
2004,09,21,0.53,0.61,3.11
2004,09,22,0.50,1.04,5.35
2004,09,23,0.34,1.41,4.77
2004,09,24,0.41,0.76,5.61
2004,09,25,0.49,1.48,7.58
2004,09,26,0.45,1.76,10.39
2004,09,27,0.51,1.19,7.86
2004,09,28,0.34,3.74,4.96
2004,09,29,0.30,4.59,1.58
2004,09,30,0.35,0.51,6.78
2004,10,01,0.22,0.77,3.26
2004,10,02,0.21,0.30,5.33
2004,10,03,0.33,0.95,7.24
2004,10,04,0.49,1.79,4.89
2004,10,05,0.29,0.54,4.10
2004,10,06,0.31,4.80,0.64
2004,10,07,0.49,5.80,1.15
2004,10,08,0.49,5.71,2.56
2004,10,09,0.32,4.84,3.39
2004,10,10,0.49,2.62,3.44
2004,10,11,0.44,5.35,1.62
2004,10,12,0.15,2.72,4.85
2004,10,13,0.45,0.53,7.21
2004,10,14,0.46,1.66,3.25
2004,10,15,0.42,5.50,2.24
2004,10,16,0.32,10.83,1.79
2004,10,17,0.38,14.38,3.28
2004,10,18,0.59,18.18,3.49
2004,10,19,0.27,10.48,2.73
2004,10,20,0.54,6.87,2.44
2004,10,21,0.51,9.79,2.40
2004,10,22,0.47,19.39,1.61
2004,10,23,0.30,15.24,2.18
2004,10,24,0.24,8.99,3.51
2004,10,25,0.55,17.38,2.10
2004,10,26,0.28,9.05,4.77
2004,10,27,0.31,4.52,4.96
2004,10,28,0.43,3.83,6.56
2004,10,29,0.02,3.44,6.26
2004,10,30,0.12,10.08,2.87
2004,10,31,0.32,13.31,3.07
2004,11,01,0.12,14.21,4.18
2004,11,02,0.37,15.28,4.20
2004,11,03,0.19,6.13,9.65
2004,11,04,0.35,12.71,4.36
2004,11,05,0.20,21.30,3.25
2004,11,06,0.17,28.67,1.95
2004,11,07,0.40,19.98,2.34
2004,11,08,0.44,15.37,4.20
2004,11,09,0.33,15.03,4.04
2004,11,10,0.46,4.01,8.67
2004,11,11,0.41,9.53,3.87
2004,11,12,0.41,8.22,3.47
2004,11,13,0.48,9.13,3.69
2004,11,14,0.55,14.67,2.64
2004,11,15,0.52,12.96,3.05
2004,11,16,0.35,11.96,3.14
2004,11,17,0.56,17.47,2.02
2004,11,18,0.35,12.20,3.72
2004,11,19,0.31,9.37,5.03
2004,11,20,0.34,17.39,2.41
2004,11,21,0.55,21.69,1.34
2004,11,22,0.34,15.03,1.85
2004,11,23,0.50,11.67,3.76
2004,11,24,0.36,9.64,4.95
2004,11,25,0.31,12.47,2.49
2004,11,26,0.40,17.92,1.93
2004,11,27,0.32,5.06,4.46
2004,11,28,0.28,3.75,10.09
2004,11,29,0.42,13.95,2.66
2004,11,30,0.45,8.49,2.85
2004,12,01,0.27,4.50,7.06
2004,12,02,0.40,4.51,5.80
2004,12,03,0.32,8.81,4.24
2004,12,04,0.33,29.33,3.05
2004,12,05,0.36,28.41,1.96
2004,12,06,0.41,26.43,1.49
2004,12,07,0.30,23.11,2.47
2004,12,08,0.47,27.53,2.64
2004,12,09,0.40,22.33,3.58
2004,12,10,0.43,15.62,2.64
2004,12,11,0.44,12.38,4.77
2004,12,12,0.29,4.84,9.18
2004,12,13,0.32,10.50,4.39
2004,12,14,0.49,15.11,3.27
2004,12,15,0.24,13.82,5.30
2004,12,16,0.26,5.64,6.09
2004,12,17,0.46,7.87,4.56
2004,12,18,0.29,5.35,7.87
2004,12,19,0.44,15.08,1.29
2004,12,20,0.41,15.96,1.16
2004,12,21,0.29,19.73,1.85
2004,12,22,0.29,2.60,9.34
2004,12,23,0.24,0.87,8.52
2004,12,24,0.29,15.05,6.55
2004,12,25,0.41,27.07,5.33
2004,12,26,0.26,17.89,2.05
2004,12,27,0.43,11.77,4.95
2004,12,28,0.37,24.89,6.84
2004,12,29,0.34,30.93,5.60
2004,12,30,0.36,27.03,2.44
2004,12,31,0.49,23.04,1.54
2005,01,01,0.45,21.20,1.58
2005,01,02,0.33,13.67,1.31
2005,01,03,0.39,7.31,3.75
2005,01,04,0.26,0.69,8.25
2005,01,05,0.35,11.29,4.28
2005,01,06,0.30,13.96,4.35
2005,01,07,0.36,13.08,5.06
2005,01,08,0.51,16.02,2.76
2005,01,09,0.52,21.70,2.08
2005,01,10,0.30,33.09,2.99
2005,01,11,0.29,37.28,3.36
2005,01,12,0.29,36.85,0.56
2005,01,13,0.31,33.95,1.88
2005,01,14,0.27,25.29,1.29
2005,01,15,0.42,21.97,1.09
2005,01,16,0.56,22.84,3.18
2005,01,17,0.38,33.19,6.68
2005,01,18,0.32,36.69,5.09
2005,01,19,0.40,23.03,5.23
2005,01,20,0.33,10.57,4.03
2005,01,21,0.32,11.62,4.78
2005,01,22,0.34,7.83,4.70
2005,01,23,0.51,14.99,1.56
2005,01,24,0.56,19.88,1.00
2005,01,25,0.42,15.05,1.48
2005,01,26,0.60,19.80,3.03
2005,01,27,0.61,26.48,5.34
2005,01,28,0.59,21.54,5.42
2005,01,29,0.45,20.45,2.56
2005,01,30,0.39,11.60,5.11
2005,01,31,0.28,11.41,4.34
2005,02,01,0.44,27.55,5.92
2005,02,02,0.37,30.17,5.82
2005,02,03,0.50,32.15,2.94
2005,02,04,0.54,33.39,1.83
2005,02,05,0.56,29.46,1.48
2005,02,06,0.09,26.12,2.17
2005,02,07,0.24,13.16,4.91
2005,02,08,0.38,6.30,9.35
2005,02,09,0.33,8.03,7.13
2005,02,10,0.47,10.29,5.22
2005,02,11,0.55,16.87,3.06
2005,02,12,0.53,27.76,3.87
2005,02,13,0.57,28.15,1.23
2005,02,14,0.41,16.43,3.51
2005,02,15,0.03,5.95,7.67
2005,02,16,0.38,17.76,2.26
2005,02,17,0.32,8.88,2.97
2005,02,18,0.47,18.92,0.81
2005,02,19,0.39,14.74,2.08
2005,02,20,0.65,13.64,1.33
2005,02,21,0.41,11.71,4.21
2005,02,22,0.35,10.67,6.10
2005,02,23,0.58,14.31,2.30
2005,02,24,0.21,13.36,4.44
2005,02,25,0.60,10.55,4.04
2005,02,26,0.30,7.77,5.50
2005,02,27,0.54,7.71,5.36
2005,02,28,0.52,4.87,6.68
2005,03,01,0.36,9.64,3.52
2005,03,02,0.57,5.66,3.81
2005,03,03,0.47,9.71,4.78
2005,03,04,0.21,10.03,5.13
2005,03,05,0.50,9.19,4.07
2005,03,06,0.37,11.40,4.05
2005,03,07,0.47,9.13,5.57
2005,03,08,0.47,6.47,6.64
2005,03,09,0.39,7.77,5.76
2005,03,10,0.36,5.10,9.72
2005,03,11,0.47,6.12,8.61
2005,03,12,0.48,4.33,7.53
2005,03,13,0.38,4.35,5.87
2005,03,14,0.54,7.14,3.39
2005,03,15,0.52,15.68,2.48
2005,03,16,0.66,17.57,2.78
2005,03,17,0.62,16.39,3.56
2005,03,18,0.52,17.16,3.30
2005,03,19,0.52,14.93,2.53
2005,03,20,0.55,18.90,6.34
2005,03,21,0.53,21.35,7.66
2005,03,22,0.40,9.93,7.75
2005,03,23,0.46,12.43,2.08
2005,03,24,0.57,15.90,1.47
2005,03,25,0.53,14.82,1.49
2005,03,26,0.64,11.99,3.42
2005,03,27,0.56,7.11,6.51
2005,03,28,0.60,10.91,4.90
2005,03,29,0.57,13.04,4.05
2005,03,30,0.47,11.06,4.19
2005,03,31,0.56,6.83,6.37
2005,04,01,0.52,19.28,1.05
2005,04,02,0.66,19.88,0.43
2005,04,03,0.58,19.40,0.65
2005,04,04,0.61,15.48,2.28
2005,04,05,0.52,8.51,4.99
2005,04,06,0.63,7.32,4.72
2005,04,07,0.65,12.00,1.15
2005,04,08,0.38,10.44,1.82
2005,04,09,0.45,7.47,3.02
2005,04,10,0.42,9.08,2.39
2005,04,11,0.47,8.97,3.45
2005,04,12,0.49,8.10,3.23
2005,04,13,0.63,11.92,1.55
2005,04,14,0.55,7.22,2.33
2005,04,15,0.63,11.78,2.91
2005,04,16,0.65,13.40,2.30
2005,04,17,0.46,13.14,4.34
2005,04,18,0.39,7.33,8.22
2005,04,19,0.47,5.12,3.77
2005,04,20,0.56,3.59,4.75
2005,04,21,0.53,4.12,3.99
2005,04,22,0.47,1.99,6.34
2005,04,23,0.73,1.53,1.19
2005,04,24,0.66,3.52,3.64
2005,04,25,0.65,1.57,3.29
2005,04,26,0.53,1.25,1.25
2005,04,27,0.57,0.27,3.62
2005,04,28,0.66,0.28,4.30
2005,04,29,0.66,0.79,3.89
2005,04,30,0.65,3.65,3.22
2005,05,01,0.64,5.72,2.39
2005,05,02,0.65,5.65,0.74
2005,05,03,0.56,2.67,2.11
2005,05,04,0.44,3.05,1.88
2005,05,05,0.67,2.89,2.53
2005,05,06,0.58,2.51,1.31
2005,05,07,0.66,0.03,1.03
2005,05,08,0.70,2.21,1.30
2005,05,09,0.68,0.33,1.30
2005,05,10,0.65,1.01,1.29
2005,05,11,0.69,0.44,1.89
2005,05,12,0.45,0.09,3.43
2005,05,13,0.39,2.46,4.43
2005,05,14,0.52,2.73,3.98
2005,05,15,0.52,0.76,3.67
2005,05,16,0.53,0.25,1.43
2005,05,17,0.47,1.11,2.57
2005,05,18,0.71,1.00,1.98
2005,05,19,0.60,1.02,1.00
2005,05,20,0.32,0.15,3.26
2005,05,21,0.39,0.73,4.18
2005,05,22,0.47,0.25,1.65
2005,05,23,0.68,0.43,2.08
2005,05,24,0.59,0.26,2.86
2005,05,25,0.46,1.32,1.78
2005,05,26,0.57,1.25,4.53
2005,05,27,0.55,1.54,5.11
2005,05,28,0.62,0.78,2.81
2005,05,29,0.55,1.26,1.46
2005,05,30,0.37,1.51,2.55
2005,05,31,0.50,1.33,3.63
2005,06,01,0.59,0.65,3.59
2005,06,02,0.62,0.14,2.44
2005,06,03,0.51,1.66,1.84
2005,06,04,0.48,3.07,1.73
2005,06,05,0.33,2.71,1.26
2005,06,06,0.50,1.48,1.71
2005,06,07,0.55,0.53,2.58
2005,06,08,0.54,2.69,2.22
2005,06,09,0.62,4.54,2.96
2005,06,10,0.51,4.26,2.74
2005,06,11,0.53,2.23,1.92
2005,06,12,0.56,3.14,2.53
2005,06,13,0.56,6.74,2.64
2005,06,14,0.65,6.31,1.81
2005,06,15,0.55,6.46,4.20
2005,06,16,0.62,7.31,4.20
2005,06,17,0.63,7.55,3.23
2005,06,18,0.46,6.97,1.67
2005,06,19,0.51,5.11,2.67
2005,06,20,0.38,0.65,3.48
2005,06,21,0.66,4.69,2.30
2005,06,22,0.62,2.47,2.97
2005,06,23,0.48,3.38,1.81
2005,06,24,0.50,5.19,1.66
2005,06,25,0.50,5.34,2.10
2005,06,26,0.46,4.29,1.48
2005,06,27,0.59,3.48,0.65
2005,06,28,0.54,5.04,1.55
2005,06,29,0.56,6.92,1.64
2005,06,30,0.50,8.43,2.88
2005,07,01,0.43,6.44,4.13
2005,07,02,0.30,4.08,2.57
2005,07,03,0.42,3.29,2.18
2005,07,04,0.54,4.55,2.31
2005,07,05,0.58,5.76,1.98
2005,07,06,0.44,5.20,1.76
2005,07,07,0.36,4.97,2.03
2005,07,08,0.59,6.77,2.36
2005,07,09,0.56,6.25,2.54
2005,07,10,0.62,6.92,5.10
2005,07,11,0.67,6.47,4.00
2005,07,12,0.74,6.04,2.97
2005,07,13,0.47,4.17,3.07
2005,07,14,0.43,5.36,1.44
2005,07,15,0.62,6.06,0.98
2005,07,16,0.50,6.01,3.45
2005,07,17,0.30,5.43,2.24
2005,07,18,0.31,6.21,2.60
2005,07,19,0.41,6.98,0.73
2005,07,20,0.38,6.54,2.29
2005,07,21,0.40,4.60,2.53
2005,07,22,0.52,5.06,1.87
2005,07,23,0.58,5.85,3.21
2005,07,24,0.63,5.97,4.30
2005,07,25,0.52,4.43,3.32
2005,07,26,0.63,5.41,1.83
2005,07,27,0.45,5.74,2.10
2005,07,28,0.45,2.94,2.55
2005,07,29,0.33,1.97,3.92
2005,07,30,0.26,4.19,3.90
2005,07,31,0.10,3.95,2.96
2005,08,01,0.28,3.90,2.52
2005,08,02,0.45,4.17,2.94
2005,08,03,0.41,3.73,3.77
2005,08,04,0.40,4.62,3.24
2005,08,05,0.46,5.31,1.67
2005,08,06,0.37,5.57,2.81
2005,08,07,0.59,6.16,2.55
2005,08,08,0.64,6.76,2.17
2005,08,09,0.68,7.29,1.30
2005,08,10,0.73,8.28,0.95
2005,08,11,0.71,8.66,0.81
2005,08,12,0.69,8.97,1.26
2005,08,13,0.73,8.97,1.29
2005,08,14,0.60,8.71,1.04
2005,08,15,0.64,7.52,1.16
2005,08,16,0.63,7.82,3.42
2005,08,17,0.37,6.23,2.36
2005,08,18,0.35,4.02,1.54
2005,08,19,0.38,4.99,1.48
2005,08,20,0.47,3.42,1.84
2005,08,21,0.37,4.65,4.04
2005,08,22,0.55,4.76,1.55
2005,08,23,0.44,4.22,5.84
2005,08,24,0.36,5.89,5.24
2005,08,25,0.49,3.50,2.08
2005,08,26,0.40,2.82,1.32
2005,08,27,0.46,4.24,3.71
2005,08,28,0.63,3.53,1.75
2005,08,29,0.28,2.12,2.26
2005,08,30,0.43,3.13,1.39
2005,08,31,0.43,2.98,0.75
2005,09,01,0.45,2.45,1.33
2005,09,02,0.61,1.85,1.53
2005,09,03,0.47,0.93,2.56
2005,09,04,0.35,2.35,3.68
2005,09,05,0.43,4.64,5.21
2005,09,06,0.37,3.86,4.62
2005,09,07,0.44,2.79,3.22
2005,09,08,0.66,3.32,2.56
2005,09,09,0.29,1.93,2.53
2005,09,10,0.54,4.94,4.78
2005,09,11,0.62,3.39,1.14
2005,09,12,0.21,3.62,2.91
2005,09,13,0.50,2.41,2.13
2005,09,14,0.55,1.30,1.48
2005,09,15,0.65,2.06,2.65
2005,09,16,0.41,1.43,3.57
2005,09,17,0.62,2.73,3.57
2005,09,18,0.60,0.39,1.89
2005,09,19,0.49,0.04,1.17
2005,09,20,0.48,0.46,1.06
2005,09,21,0.41,0.30,2.22
2005,09,22,0.47,0.18,3.52
2005,09,23,0.39,2.05,3.81
2005,09,24,0.46,2.65,7.93
2005,09,25,0.56,0.01,3.59
2005,09,26,0.63,2.01,1.75
2005,09,27,0.38,0.97,6.92
2005,09,28,0.42,0.04,4.17
2005,09,29,0.58,0.09,2.05
2005,09,30,0.38,0.30,4.16
2005,10,01,0.37,1.57,2.29
2005,10,02,0.53,5.45,1.45
2005,10,03,0.54,6.31,3.17
2005,10,04,0.42,4.32,3.72
2005,10,05,0.48,1.50,5.48
2005,10,06,0.59,2.93,3.09
2005,10,07,0.55,5.18,1.46
2005,10,08,0.46,3.91,2.37
2005,10,09,0.45,4.48,3.06
2005,10,10,0.46,4.00,3.64
2005,10,11,0.36,4.27,4.99
2005,10,12,0.45,3.19,3.31
2005,10,13,0.58,6.62,3.41
2005,10,14,0.70,8.94,1.62
2005,10,15,0.58,13.88,1.27
2005,10,16,0.50,15.51,1.07
2005,10,17,0.15,13.48,3.21
2005,10,18,0.59,3.72,5.83
2005,10,19,0.45,10.24,2.52
2005,10,20,0.56,8.75,4.45
2005,10,21,0.52,4.66,7.08
2005,10,22,0.42,1.90,7.70
2005,10,23,0.57,4.53,7.15
2005,10,24,0.40,8.09,3.07
2005,10,25,0.36,9.92,1.92
2005,10,26,0.60,11.27,1.13
2005,10,27,0.62,13.21,2.18
2005,10,28,0.42,11.56,3.32
2005,10,29,0.54,11.40,1.80
2005,10,30,0.58,11.80,1.88
2005,10,31,0.55,15.64,3.71
2005,11,01,0.61,20.54,1.82
2005,11,02,0.38,20.00,2.62
2005,11,03,0.52,18.11,3.79
2005,11,04,0.57,22.50,4.29
2005,11,05,0.59,25.39,4.61
2005,11,06,0.55,24.37,4.84
2005,11,07,0.54,18.73,5.62
2005,11,08,0.57,12.83,5.50
2005,11,09,0.56,8.55,4.74
2005,11,10,0.53,16.23,4.57
2005,11,11,0.57,18.27,2.47
2005,11,12,0.59,24.80,3.00
2005,11,13,0.58,25.93,2.40
2005,11,14,0.52,21.81,3.62
2005,11,15,0.43,11.72,4.83
2005,11,16,0.30,4.31,8.25
2005,11,17,0.32,1.11,7.69
2005,11,18,0.30,3.78,9.90
2005,11,19,0.37,6.25,9.94
2005,11,20,0.30,9.43,5.76
2005,11,21,0.29,2.77,5.96
2005,11,22,0.36,7.40,4.92
2005,11,23,0.37,4.29,9.87
2005,11,24,0.35,2.40,8.75
2005,11,25,0.29,10.53,3.00
2005,11,26,0.40,17.56,3.80
2005,11,27,0.43,20.54,2.80
2005,11,28,0.33,24.01,1.14
2005,11,29,0.32,24.81,2.24
2005,11,30,0.32,27.46,1.00
2005,12,01,0.30,27.39,3.11
2005,12,02,0.34,27.83,4.12
2005,12,03,0.37,23.25,3.98
2005,12,04,0.35,31.60,0.72
2005,12,05,0.30,22.19,3.85
2005,12,06,0.27,8.79,7.95
2005,12,07,0.26,4.96,8.74
2005,12,08,0.45,4.49,7.34
2005,12,09,0.46,4.86,7.83
2005,12,10,0.26,3.80,6.68
2005,12,11,0.30,10.88,2.91
2005,12,12,0.29,8.46,3.51
2005,12,13,0.34,18.55,2.53
2005,12,14,0.47,14.60,5.97
2005,12,15,0.28,2.84,9.42
2005,12,16,0.31,0.23,11.45
2005,12,17,0.33,4.02,5.48
2005,12,18,0.46,10.44,2.79
2005,12,19,0.49,14.29,1.40
2005,12,20,0.32,14.52,3.49
2005,12,21,0.29,6.04,5.55
2005,12,22,0.32,11.13,2.38
2005,12,23,0.27,6.37,4.67
2005,12,24,0.27,8.37,4.76
2005,12,25,0.44,11.33,2.59
2005,12,26,0.26,12.95,3.05
2005,12,27,0.38,13.37,4.29
2005,12,28,0.30,9.18,5.11
2005,12,29,0.32,9.51,4.95
2005,12,30,0.30,11.61,5.30
2005,12,31,0.44,12.62,3.19
2006,01,01,0.35,17.09,3.25
2006,01,02,0.47,17.15,1.11
2006,01,03,0.49,25.30,1.09
2006,01,04,0.46,20.76,2.11
2006,01,05,0.49,18.76,5.34
2006,01,06,0.49,11.96,5.10
2006,01,07,0.35,11.46,4.23
2006,01,08,0.45,11.71,4.67
2006,01,09,0.33,13.38,3.50
2006,01,10,0.35,13.76,2.46
2006,01,11,0.47,17.97,1.09
2006,01,12,0.53,19.00,2.53
2006,01,13,0.54,24.74,2.25
2006,01,14,0.49,28.42,0.73
2006,01,15,0.49,26.25,0.87
2006,01,16,0.55,22.54,2.78
2006,01,17,0.52,26.22,4.40
2006,01,18,0.42,26.38,1.61
2006,01,19,0.55,19.81,1.93
2006,01,20,0.38,11.58,5.15
2006,01,21,0.41,7.06,7.12
2006,01,22,0.29,12.54,4.79
2006,01,23,0.41,25.09,2.51
2006,01,24,0.35,33.67,4.49
2006,01,25,0.41,36.55,4.27
2006,01,26,0.51,29.81,2.49
2006,01,27,0.41,26.07,2.72
2006,01,28,0.50,24.54,5.68
2006,01,29,0.43,21.81,3.87
2006,01,30,0.39,17.89,5.65
2006,01,31,0.50,19.81,3.22
2006,02,01,0.28,11.78,4.86
2006,02,02,0.40,15.97,3.23
2006,02,03,0.45,26.92,1.35
2006,02,04,0.35,27.81,2.84
2006,02,05,0.35,16.26,9.75
2006,02,06,0.34,5.73,13.60
2006,02,07,0.46,17.67,2.19
2006,02,08,0.55,18.68,1.94
2006,02,09,0.14,12.22,8.88
2006,02,10,0.06,2.46,11.27
2006,02,11,0.22,4.09,8.57
2006,02,12,0.04,5.09,9.05
2006,02,13,0.48,14.02,4.33
2006,02,14,0.44,15.44,2.25
2006,02,15,0.60,15.15,0.44
2006,02,16,0.40,13.34,1.62
2006,02,17,0.47,15.25,2.04
2006,02,18,0.33,12.31,3.02
2006,02,19,0.32,7.66,5.72
2006,02,20,0.47,19.57,2.44
2006,02,21,0.32,21.08,1.74
2006,02,22,0.33,29.15,1.76
2006,02,23,0.43,29.09,1.52
2006,02,24,0.54,29.87,1.28
2006,02,25,0.39,24.67,1.49
2006,02,26,0.47,18.14,3.95
2006,02,27,0.44,25.05,3.33
2006,02,28,0.39,25.59,3.57
2006,03,01,0.61,28.02,1.62
2006,03,02,0.48,24.89,1.28
2006,03,03,0.58,22.69,1.98
2006,03,04,0.65,26.01,1.26
2006,03,05,0.51,19.10,2.75
2006,03,06,0.39,11.63,4.08
2006,03,07,0.40,14.31,3.80
2006,03,08,0.37,11.70,4.85
2006,03,09,0.44,24.52,5.98
2006,03,10,0.64,29.49,5.77
2006,03,11,0.58,31.84,3.94
2006,03,12,0.63,31.33,4.21
2006,03,13,0.58,30.32,5.92
2006,03,14,0.48,29.59,8.27
2006,03,15,0.43,32.37,5.98
2006,03,16,0.59,33.80,4.39
2006,03,17,0.53,36.46,2.86
2006,03,18,0.31,26.02,4.88
2006,03,19,0.32,12.30,9.99
2006,03,20,0.34,6.45,6.04
2006,03,21,0.61,9.51,3.24
2006,03,22,0.56,13.36,3.02
2006,03,23,0.42,13.59,1.46
2006,03,24,0.61,13.21,1.68
2006,03,25,0.60,11.78,2.23
2006,03,26,0.57,14.18,1.23
2006,03,27,0.58,13.98,1.50
2006,03,28,0.49,16.18,1.15
2006,03,29,0.54,21.56,2.22
2006,03,30,0.70,23.21,1.39
2006,03,31,0.43,19.80,1.22
2006,04,01,0.70,18.96,0.90
2006,04,02,0.56,15.32,2.16
2006,04,03,0.32,11.71,3.27
2006,04,04,0.26,6.70,4.90
2006,04,05,0.30,6.26,4.29
2006,04,06,0.35,8.89,2.11
2006,04,07,0.64,9.79,0.77
2006,04,08,0.65,11.35,0.67
2006,04,09,0.41,12.95,2.63
2006,04,10,0.55,11.05,1.15
2006,04,11,0.64,8.45,3.45
2006,04,12,0.38,11.12,3.43
2006,04,13,0.28,7.48,3.39
2006,04,14,0.43,8.20,4.51
2006,04,15,0.43,16.03,3.38
2006,04,16,0.54,17.05,3.37
2006,04,17,0.51,9.85,5.86
2006,04,18,0.48,11.23,3.00
2006,04,19,0.71,14.02,0.89
2006,04,20,0.58,13.83,2.09
2006,04,21,0.48,10.35,4.77
2006,04,22,0.39,5.15,9.24
2006,04,23,0.42,6.10,5.55
2006,04,24,0.56,3.98,9.62
2006,04,25,0.61,9.45,3.26
2006,04,26,0.75,9.44,0.46
2006,04,27,0.39,10.13,2.60
2006,04,28,0.45,8.16,5.17
2006,04,29,0.52,11.37,2.60
2006,04,30,0.41,12.02,1.78
2006,05,01,0.66,11.12,1.92
2006,05,02,0.42,5.67,6.99
2006,05,03,0.29,4.01,5.18
2006,05,04,0.36,2.60,7.91
2006,05,05,0.46,5.28,5.07
2006,05,06,0.43,2.63,4.83
2006,05,07,0.52,4.92,2.67
2006,05,08,0.58,4.99,3.30
2006,05,09,0.44,6.54,3.72
2006,05,10,0.54,4.22,3.40
2006,05,11,0.48,5.28,2.43
2006,05,12,0.57,7.88,1.83
2006,05,13,0.53,5.25,2.63
2006,05,14,0.44,1.41,2.15
2006,05,15,0.47,0.77,3.40
2006,05,16,0.53,1.38,1.79
