YEAR,MO,DY,avg_kt,T2M,WS10M
2013,01,11,0.53,16.85,3.33
2013,01,12,0.26,19.69,4.36
2013,01,13,0.15,14.62,5.20
2013,01,14,0.08,0.62,3.85
2013,01,15,0.07,0.26,2.45
2013,01,16,0.07,0.39,2.25
2013,01,17,0.47,0.46,3.41
2013,01,18,0.71,0.54,2.17
2013,01,19,0.69,2.72,2.64
2013,01,20,0.69,5.82,2.06
2013,01,21,0.69,1.70,2.91
2013,01,22,0.67,0.58,1.99
2013,01,23,0.28,5.29,2.00
2013,01,24,0.49,6.03,3.14
2013,01,25,0.12,8.23,3.22
2013,01,26,0.63,5.95,2.07
2013,01,27,0.29,9.78,2.79
2013,01,28,0.44,13.21,3.68
2013,01,29,0.26,17.03,4.55
2013,01,30,0.15,12.18,6.25
2013,01,31,0.73,3.51,3.09
2013,02,01,0.73,0.51,2.65
2013,02,02,0.27,1.66,2.55
2013,02,03,0.72,4.85,3.31
2013,02,04,0.36,4.25,2.37
2013,02,05,0.66,10.27,2.00
2013,02,06,0.60,9.52,2.24
2013,02,07,0.46,12.08,1.98
2013,02,08,0.44,8.50,3.37
2013,02,09,0.67,5.15,2.38
2013,02,10,0.13,10.57,4.77
2013,02,11,0.26,10.27,1.79
2013,02,12,0.14,7.34,3.02
2013,02,13,0.16,5.27,3.13
2013,02,14,0.71,5.71,2.37
2013,02,15,0.46,6.20,2.93
2013,02,16,0.55,0.77,3.14
2013,02,17,0.61,1.97,2.28
2013,02,18,0.47,7.68,5.53
2013,02,19,0.72,5.63,3.71
2013,02,20,0.18,0.21,2.41
2013,02,21,0.21,5.02,3.87
2013,02,22,0.47,9.51,1.46
2013,02,23,0.61,6.87,2.28
2013,02,24,0.72,6.12,2.43
2013,02,25,0.22,8.71,5.07
2013,02,26,0.11,7.21,5.07
2013,02,27,0.62,5.27,3.57
2013,02,28,0.22,2.33,3.01
2013,03,01,0.12,1.17,2.75
2013,03,02,0.16,0.12,3.30
2013,03,03,0.73,0.80,2.17
2013,03,04,0.71,6.70,4.26
2013,03,05,0.12,9.31,5.42
2013,03,06,0.48,2.15,3.88
2013,03,07,0.68,3.61,2.12
2013,03,08,0.69,6.57,2.30
2013,03,09,0.58,10.93,3.41
2013,03,10,0.23,13.81,5.28
2013,03,11,0.43,6.99,3.38
2013,03,12,0.72,5.32,2.65
2013,03,13,0.74,4.62,3.74
2013,03,14,0.70,5.15,1.87
2013,03,15,0.68,12.36,3.46
2013,03,16,0.69,15.05,3.64
2013,03,17,0.53,15.71,3.54
2013,03,18,0.17,16.20,4.32
2013,03,19,0.64,9.35,2.64
2013,03,20,0.72,7.97,3.45
2013,03,21,0.65,4.19,1.75
2013,03,22,0.16,5.60,2.73
2013,03,23,0.12,10.45,2.63
2013,03,24,0.28,8.58,5.08
2013,03,25,0.28,1.84,4.91
2013,03,26,0.28,2.29,2.92
2013,03,27,0.72,5.76,1.78
2013,03,28,0.73,10.12,1.50
2013,03,29,0.36,11.57,2.18
2013,03,30,0.13,12.35,2.07
2013,03,31,0.26,15.51,2.56
2013,04,01,0.70,13.61,2.45
2013,04,02,0.45,10.72,3.18
2013,04,03,0.11,6.74,3.93
2013,04,04,0.13,8.68,2.12
2013,04,05,0.73,11.66,2.31
2013,04,06,0.69,13.65,2.66
2013,04,07,0.58,15.06,3.08
2013,04,08,0.55,18.04,3.83
2013,04,09,0.35,20.37,3.74
2013,04,10,0.59,20.77,3.75
2013,04,11,0.05,16.88,4.29
2013,04,12,0.73,11.28,2.17
2013,04,13,0.70,14.14,1.93
2013,04,14,0.21,13.52,3.43
2013,04,15,0.64,17.64,2.75
2013,04,16,0.41,22.29,3.33
2013,04,17,0.54,22.66,3.12
2013,04,18,0.50,21.75,5.60
2013,04,19,0.46,9.51,3.97
2013,04,20,0.71,10.66,2.02
2013,04,21,0.71,12.81,2.40
2013,04,22,0.66,15.35,2.95
2013,04,23,0.42,18.07,3.62
2013,04,24,0.33,13.60,4.01
2013,04,25,0.72,10.89,2.35
2013,04,26,0.53,14.15,2.51
2013,04,27,0.28,18.57,3.22
2013,04,28,0.31,18.82,2.75
2013,04,29,0.72,17.95,1.08
2013,04,30,0.71,18.97,2.26
2013,05,01,0.40,19.57,2.96
2013,05,02,0.31,17.61,2.57
2013,05,03,0.15,14.41,3.73
2013,05,04,0.57,10.46,1.51
2013,05,05,0.17,9.57,2.05
2013,05,06,0.23,11.65,2.75
2013,05,07,0.57,16.20,1.58
2013,05,08,0.62,19.51,1.70
2013,05,09,0.61,20.24,2.37
2013,05,10,0.47,19.42,3.15
2013,05,11,0.48,18.46,2.28
2013,05,12,0.71,13.81,2.72
2013,05,13,0.71,15.03,1.80
2013,05,14,0.71,18.69,2.90
2013,05,15,0.71,20.58,2.56
2013,05,16,0.50,21.06,2.43
2013,05,17,0.12,21.12,2.97
2013,05,18,0.25,23.13,2.09
2013,05,19,0.59,23.77,2.63
2013,05,20,0.57,23.75,2.78
2013,05,21,0.38,23.27,2.15
2013,05,22,0.39,21.79,2.62
2013,05,23,0.68,21.27,2.33
2013,05,24,0.71,17.84,2.86
2013,05,25,0.70,18.32,1.67
2013,05,26,0.68,20.70,1.93
2013,05,27,0.60,21.31,2.77
2013,05,28,0.70,22.43,2.86
2013,05,29,0.60,23.46,3.01
2013,05,30,0.46,23.45,3.00
2013,05,31,0.39,24.37,3.08
2013,06,01,0.36,24.75,3.00
2013,06,02,0.40,22.74,2.12
2013,06,03,0.59,22.07,2.09
2013,06,04,0.65,23.35,1.33
2013,06,05,0.19,24.67,1.83
2013,06,06,0.49,24.28,1.81
2013,06,07,0.43,22.37,1.90
2013,06,08,0.66,22.37,1.47
2013,06,09,0.48,23.02,2.82
2013,06,10,0.68,24.91,2.62
2013,06,11,0.68,26.47,2.47
2013,06,12,0.66,26.94,2.07
2013,06,13,0.57,26.79,3.34
2013,06,14,0.73,23.08,2.55
2013,06,15,0.70,23.88,1.75
2013,06,16,0.52,25.08,2.04
2013,06,17,0.54,25.20,1.82
2013,06,18,0.42,24.69,2.53
2013,06,19,0.66,25.83,1.15
2013,06,20,0.63,25.70,1.60
2013,06,21,0.68,24.94,1.96
2013,06,22,0.64,25.12,2.08
2013,06,23,0.63,25.22,1.76
2013,06,24,0.61,26.09,1.55
2013,06,25,0.58,25.97,1.81
2013,06,26,0.62,26.76,2.38
2013,06,27,0.66,27.34,2.86
2013,06,28,0.36,26.18,2.24
2013,06,29,0.59,25.36,2.20
2013,06,30,0.64,24.09,2.03
2013,07,01,0.55,22.39,1.93
2013,07,02,0.58,23.65,1.62
2013,07,03,0.58,25.00,1.26
2013,07,04,0.24,22.81,1.83
2013,07,05,0.32,22.88,2.22
2013,07,06,0.53,23.05,2.15
2013,07,07,0.52,24.81,1.52
2013,07,08,0.55,26.22,1.12
2013,07,09,0.58,27.16,1.58
2013,07,10,0.58,26.98,1.49
2013,07,11,0.44,27.52,1.49
2013,07,12,0.65,25.02,2.71
2013,07,13,0.65,24.34,1.79
2013,07,14,0.32,24.60,2.25
2013,07,15,0.51,26.17,2.68
2013,07,16,0.61,26.27,2.42
2013,07,17,0.63,27.43,1.67
2013,07,18,,27.58,1.42
2013,07,19,0.59,26.61,1.84
2013,07,20,0.52,26.35,1.91
2013,07,21,0.54,26.49,2.04
2013,07,22,0.09,25.75,2.71
2013,07,23,0.24,26.45,2.14
2013,07,24,0.42,26.98,1.69
2013,07,25,0.69,25.27,2.05
2013,07,26,0.56,24.68,1.15
2013,07,27,0.42,24.19,1.08
2013,07,28,0.61,24.47,1.95
2013,07,29,0.69,24.68,1.98
2013,07,30,0.42,26.17,1.72
2013,07,31,0.44,26.65,2.00
2013,08,01,0.65,27.21,2.16
2013,08,02,0.63,26.07,1.31
2013,08,03,0.21,27.55,1.82
2013,08,04,0.60,27.89,2.02
2013,08,05,0.33,27.75,1.39
2013,08,06,0.28,27.86,1.40
2013,08,07,0.50,29.22,1.56
2013,08,08,0.58,28.80,2.06
2013,08,09,0.51,28.62,1.72
2013,08,10,0.50,28.77,1.61
2013,08,11,0.48,28.14,1.66
2013,08,12,0.40,27.62,2.06
2013,08,13,0.50,27.20,1.93
2013,08,14,0.67,25.01,2.99
2013,08,15,0.67,23.34,1.69
2013,08,16,0.47,24.10,1.92
2013,08,17,0.45,23.46,1.85
2013,08,18,0.57,23.50,1.88
2013,08,19,0.38,25.32,1.82
2013,08,20,0.62,27.34,1.52
2013,08,21,0.50,26.79,1.56
2013,08,22,0.57,27.80,1.20
2013,08,23,0.63,27.77,1.41
2013,08,24,0.57,28.09,2.14
2013,08,25,0.56,27.04,2.31
2013,08,26,0.66,26.07,1.94
2013,08,27,0.68,26.07,1.48
2013,08,28,0.64,27.70,1.20
2013,08,29,0.64,29.47,1.65
2013,08,30,0.61,30.73,1.58
2013,08,31,0.66,30.73,1.61
2013,09,01,0.50,30.08,1.94
2013,09,02,0.39,29.12,2.27
2013,09,03,0.69,28.60,2.28
2013,09,04,0.68,26.79,1.73
2013,09,05,0.70,26.04,1.81
2013,09,06,0.68,26.97,1.55
2013,09,07,0.66,28.19,1.33
2013,09,08,0.63,29.19,1.30
2013,09,09,0.64,29.20,1.62
2013,09,10,0.54,29.27,1.63
2013,09,11,0.64,28.63,1.57
2013,09,12,0.61,28.73,1.27
2013,09,13,0.67,26.27,2.75
2013,09,14,0.71,20.93,2.22
2013,09,15,0.70,23.01,1.55
2013,09,16,0.68,25.36,1.96
2013,09,17,0.66,26.62,1.90
2013,09,18,0.36,26.10,2.44
2013,09,19,0.65,26.81,2.08
2013,09,20,0.31,24.79,2.49
2013,09,21,0.52,20.76,2.60
2013,09,22,0.70,17.66,2.62
2013,09,23,0.68,20.02,1.80
2013,09,24,0.13,21.47,2.57
2013,09,25,0.50,23.41,1.23
2013,09,26,0.42,22.57,1.66
2013,09,27,0.63,21.97,1.58
2013,09,28,0.68,20.19,2.11
2013,09,29,0.25,19.52,1.94
2013,09,30,0.24,19.79,2.29
2013,10,01,0.55,20.17,1.88
2013,10,02,0.48,22.46,1.70
2013,10,03,0.57,22.61,1.92
2013,10,04,0.48,23.50,2.35
2013,10,05,0.58,24.46,1.99
2013,10,06,0.23,20.23,2.64
2013,10,07,0.70,14.49,2.49
2013,10,08,0.65,16.17,2.28
2013,10,09,0.36,19.42,1.92
2013,10,10,0.57,20.67,0.99
2013,10,11,0.67,21.14,1.22
2013,10,12,0.45,21.24,1.51
2013,10,13,0.61,21.35,2.23
2013,10,14,0.67,20.85,1.86
2013,10,15,0.45,20.22,2.09
2013,10,16,0.10,18.85,1.97
2013,10,17,0.27,16.78,2.17
2013,10,18,0.57,14.48,1.21
2013,10,19,0.42,13.64,2.45
2013,10,20,0.71,11.23,1.43
2013,10,21,0.69,14.22,1.34
2013,10,22,0.54,14.06,2.07
2013,10,23,0.70,10.27,2.83
2013,10,24,0.70,10.52,2.36
2013,10,25,0.73,6.86,2.35
2013,10,26,,8.65,2.06
2013,10,27,0.52,13.56,1.63
2013,10,28,0.52,16.54,1.28
2013,10,29,0.51,17.89,2.12
2013,10,30,0.50,18.65,2.38
2013,10,31,0.06,19.07,4.89
2013,11,01,0.68,15.24,2.23
2013,11,02,0.62,11.71,2.82
2013,11,03,0.71,9.29,2.11
2013,11,04,0.63,10.82,2.62
2013,11,05,0.55,13.46,3.11
2013,11,06,0.39,16.24,2.95
2013,11,07,0.71,8.83,3.74
2013,11,08,0.72,8.29,1.94
2013,11,09,0.32,8.94,1.71
2013,11,10,0.66,12.43,1.85
2013,11,11,0.69,11.65,1.60
2013,11,12,0.52,6.60,4.44
2013,11,13,0.70,2.17,2.47
2013,11,14,0.72,3.84,2.29
2013,11,15,0.14,9.36,2.08
2013,11,16,0.24,14.79,3.15
2013,11,17,0.20,19.20,4.27
2013,11,18,0.66,13.04,2.88
2013,11,19,0.45,7.05,2.79
2013,11,20,0.66,7.97,2.60
2013,11,21,0.53,12.88,2.71
2013,11,22,0.12,14.12,2.54
2013,11,23,0.34,6.98,4.19
2013,11,24,0.69,0.10,3.68
2013,11,25,0.09,1.37,2.17
2013,11,26,0.09,2.99,3.51
2013,11,27,0.71,1.78,3.82
2013,11,28,0.64,0.86,1.22
2013,11,29,0.66,3.50,1.73
2013,11,30,0.54,4.28,2.40
2013,12,01,0.25,6.77,1.96
2013,12,02,0.29,10.70,1.67
2013,12,03,0.24,13.58,2.37
2013,12,04,0.42,18.58,3.72
2013,12,05,0.14,16.71,3.25
2013,12,06,0.08,4.78,3.25
2013,12,07,0.16,1.02,3.85
2013,12,08,0.19,3.79,1.48
2013,12,09,0.17,4.08,2.39
2013,12,10,0.67,0.13,2.74
2013,12,11,0.65,0.45,2.11
2013,12,12,0.70,0.60,2.23
2013,12,13,0.45,1.39,1.95
2013,12,14,0.22,6.38,3.15
2013,12,15,0.19,1.28,2.43
2013,12,16,0.64,3.13,2.63
2013,12,17,0.66,6.69,2.96
2013,12,18,0.66,4.44,2.38
2013,12,19,0.41,7.05,3.14
2013,12,20,0.13,14.92,4.13
2013,12,21,0.20,19.23,5.49
2013,12,22,0.24,14.36,2.57
2013,12,23,0.38,3.28,3.31
2013,12,24,0.69,1.99,2.42
2013,12,25,0.69,0.89,1.19
2013,12,26,0.68,2.32,2.12
2013,12,27,0.68,3.46,1.91
2013,12,28,0.07,4.60,1.84
2013,12,29,0.66,6.99,1.84
2013,12,30,0.11,1.90,2.20
2013,12,31,0.64,1.37,1.48
2014,01,01,0.65,3.38,2.44
2014,01,02,0.29,2.42,4.49
2014,01,03,0.68,3.58,2.36
2014,01,04,0.68,0.12,3.22
2014,01,05,0.19,2.55,4.91
2014,01,06,0.70,8.45,5.25
2014,01,07,0.69,9.22,1.63
2014,01,08,0.56,3.09,2.00
2014,01,09,0.33,2.66,2.23
2014,01,10,0.18,6.39,3.01
2014,01,11,0.65,9.24,3.63
2014,01,12,0.68,5.81,2.38
2014,01,13,0.12,8.88,3.74
2014,01,14,0.68,6.85,2.56
2014,01,15,0.69,1.70,3.21
2014,01,16,0.65,1.16,3.24
2014,01,17,0.59,0.41,3.76
2014,01,18,0.66,1.39,3.58
2014,01,19,0.67,3.07,2.57
2014,01,20,0.70,5.53,2.69
2014,01,21,0.45,0.24,4.85
2014,01,22,0.68,2.97,1.62
2014,01,23,0.52,2.92,3.67
2014,01,24,0.74,6.30,2.10
2014,01,25,0.63,0.99,3.46
2014,01,26,0.54,4.02,2.85
2014,01,27,0.67,0.14,4.75
2014,01,28,0.19,5.82,4.26
2014,01,29,0.71,6.25,1.95
2014,01,30,0.64,3.29,2.88
2014,01,31,0.59,1.67,2.87
2014,02,01,0.44,5.95,3.30
2014,02,02,0.11,7.13,3.26
2014,02,03,0.19,1.41,3.43
2014,02,04,0.10,3.98,2.86
2014,02,05,0.16,0.44,4.01
2014,02,06,0.15,2.69,3.23
2014,02,07,0.23,0.89,1.98
2014,02,08,0.31,2.73,1.26
2014,02,09,0.19,4.14,2.15
2014,02,10,0.26,1.43,3.36
2014,02,11,0.44,0.64,3.35
2014,02,12,0.19,0.53,2.47
2014,02,13,0.69,2.49,2.77
2014,02,14,0.26,5.03,4.01
2014,02,15,0.70,0.95,2.36
2014,02,16,0.66,6.07,2.23
2014,02,17,0.18,9.88,3.52
2014,02,18,0.65,10.71,3.18
2014,02,19,0.29,16.92,3.03
2014,02,20,0.38,17.90,5.98
2014,02,21,0.74,7.79,2.08
2014,02,22,0.71,9.38,2.51
2014,02,23,0.67,11.06,2.72
2014,02,24,0.71,6.02,3.29
2014,02,25,0.60,7.91,2.43
2014,02,26,0.69,0.27,4.09
2014,02,27,0.74,0.93,2.31
2014,02,28,0.66,2.13,2.83
2014,03,01,0.54,11.03,2.48
2014,03,02,0.36,14.83,3.59
2014,03,03,0.19,1.51,5.05
2014,03,04,0.25,1.83,1.69
2014,03,05,0.68,4.77,2.07
2014,03,06,0.25,4.56,2.37
2014,03,07,0.69,8.08,1.41
2014,03,08,0.64,10.93,2.14
2014,03,09,0.53,10.75,2.27
2014,03,10,0.70,10.85,2.21
2014,03,11,0.55,15.68,3.01
2014,03,12,0.21,10.43,5.18
2014,03,13,0.73,6.95,1.98
2014,03,14,0.67,9.86,3.39
2014,03,15,0.45,12.96,1.97
2014,03,16,0.28,14.34,3.17
2014,03,17,0.21,4.70,2.57
2014,03,18,0.49,7.81,2.63
2014,03,19,0.42,11.44,3.66
2014,03,20,0.75,11.24,1.82
2014,03,21,0.55,11.85,2.81
2014,03,22,0.51,15.38,2.44
2014,03,23,0.63,7.98,4.17
2014,03,24,0.59,6.14,2.35
2014,03,25,0.63,3.87,4.03
2014,03,26,0.74,4.45,2.12
2014,03,27,0.52,11.14,5.08
2014,03,28,0.29,16.73,2.88
2014,03,29,0.24,11.78,4.18
2014,03,30,0.72,10.12,1.68
2014,03,31,0.68,12.82,2.92
2014,04,01,0.71,17.10,2.42
2014,04,02,0.55,19.05,2.94
2014,04,03,0.41,20.89,4.07
2014,04,04,0.42,16.45,4.17
2014,04,05,0.50,9.83,2.32
2014,04,06,0.21,11.77,2.46
2014,04,07,0.20,13.43,4.50
2014,04,08,0.52,10.16,2.12
2014,04,09,0.70,12.00,2.62
2014,04,10,0.71,14.07,3.54
2014,04,11,0.67,16.18,2.89
2014,04,12,0.61,18.34,3.27
2014,04,13,0.45,19.26,4.49
2014,04,14,0.12,17.74,4.43
2014,04,15,0.74,5.52,4.95
2014,04,16,0.74,7.73,2.44
2014,04,17,0.72,12.76,2.63
2014,04,18,0.25,13.96,2.33
2014,04,19,0.72,16.16,2.62
2014,04,20,0.73,17.17,2.03
2014,04,21,0.49,18.13,2.43
2014,04,22,0.43,19.25,1.82
2014,04,23,0.74,16.17,2.18
2014,04,24,0.57,17.60,2.98
2014,04,25,0.73,18.86,3.01
2014,04,26,0.73,18.04,2.47
2014,04,27,0.17,19.93,4.02
2014,04,28,0.21,23.04,5.72
2014,04,29,0.68,18.54,2.34
2014,04,30,0.48,13.95,2.86
2014,05,01,0.68,12.33,2.38
2014,05,02,0.59,14.56,2.14
2014,05,03,0.72,16.40,2.36
2014,05,04,0.70,19.50,2.61
2014,05,05,0.70,20.21,3.01
2014,05,06,0.72,20.16,2.82
2014,05,07,0.68,21.20,3.31
2014,05,08,0.66,22.42,3.24
2014,05,09,0.23,20.50,3.12
2014,05,10,0.61,22.04,2.11
2014,05,11,0.49,23.75,2.95
2014,05,12,0.55,23.47,3.14
2014,05,13,0.63,24.11,2.46
2014,05,14,0.19,18.66,3.09
2014,05,15,0.62,13.37,3.28
2014,05,16,0.67,15.27,2.48
2014,05,17,0.52,15.34,1.97
2014,05,18,0.21,16.69,1.42
2014,05,19,0.65,19.97,2.21
2014,05,20,0.69,21.86,3.13
2014,05,21,0.69,22.86,3.11
2014,05,22,0.65,23.39,2.46
2014,05,23,0.67,23.61,2.25
2014,05,24,0.56,24.52,1.58
2014,05,25,0.58,24.67,1.26
2014,05,26,0.60,25.32,1.65
2014,05,27,0.39,23.88,2.37
2014,05,28,0.37,22.10,2.41
2014,05,29,0.24,22.06,2.79
2014,05,30,0.47,22.89,2.36
2014,05,31,0.59,23.76,1.90
2014,06,01,0.56,23.74,2.33
2014,06,02,0.39,23.69,2.84
2014,06,03,0.51,25.48,1.08
2014,06,04,0.52,25.80,2.40
2014,06,05,0.46,25.41,2.56
2014,06,06,0.37,25.12,1.98
2014,06,07,0.55,25.77,1.74
2014,06,08,0.59,25.10,1.84
2014,06,09,0.58,23.89,2.13
2014,06,10,0.30,23.09,3.61
2014,06,11,0.47,22.46,2.35
2014,06,12,0.60,23.90,1.50
2014,06,13,0.45,23.66,2.49
2014,06,14,0.70,23.56,1.48
2014,06,15,0.65,25.07,2.04
2014,06,16,0.65,25.81,1.87
2014,06,17,0.65,26.64,1.76
2014,06,18,0.60,27.13,1.46
2014,06,19,0.63,27.50,1.11
2014,06,20,0.60,28.10,1.54
2014,06,21,0.66,27.02,1.88
2014,06,22,0.59,25.99,1.41
2014,06,23,0.45,26.09,1.98
2014,06,24,0.46,25.01,3.17
2014,06,25,0.58,26.61,1.85
2014,06,26,0.31,24.61,1.07
2014,06,27,0.51,23.98,2.16
2014,06,28,0.45,25.52,1.96
2014,06,29,0.38,25.65,1.90
2014,06,30,0.65,27.15,2.28
2014,07,01,0.68,27.51,2.31
2014,07,02,0.66,27.15,2.04
2014,07,03,0.63,24.83,2.47
2014,07,04,0.62,22.76,2.37
2014,07,05,0.72,24.05,1.32
2014,07,06,0.68,26.29,1.28
2014,07,07,0.56,26.74,2.20
2014,07,08,0.47,27.54,3.08
2014,07,09,0.29,25.09,2.08
2014,07,10,0.57,27.17,1.34
2014,07,11,0.65,27.43,1.28
2014,07,12,0.65,28.73,1.29
2014,07,13,0.63,29.82,1.12
2014,07,14,0.66,30.05,2.26
2014,07,15,0.49,26.39,2.70
2014,07,16,0.64,23.04,2.62
2014,07,17,0.38,23.84,1.23
2014,07,18,0.04,20.76,2.82
2014,07,19,0.22,23.73,2.40
2014,07,20,0.55,24.31,1.50
2014,07,21,0.68,25.76,1.29
2014,07,22,0.50,25.80,1.53
2014,07,23,0.53,26.36,1.21
2014,07,24,0.59,25.62,2.27
2014,07,25,0.66,24.99,1.25
2014,07,26,0.64,27.50,1.70
2014,07,27,0.60,29.28,2.86
2014,07,28,0.67,27.76,3.27
2014,07,29,0.67,23.93,2.45
2014,07,30,0.65,23.33,1.55
2014,07,31,0.46,25.06,1.23
2014,08,01,0.60,26.16,1.62
2014,08,02,0.45,27.12,1.64
2014,08,03,0.64,28.06,1.73
2014,08,04,0.63,28.80,1.18
2014,08,05,0.66,29.83,1.45
2014,08,06,0.66,30.19,1.56
2014,08,07,0.59,30.40,1.47
2014,08,08,0.44,29.37,2.01
2014,08,09,0.32,27.87,2.11
2014,08,10,0.60,28.20,1.73
2014,08,11,0.34,26.74,2.07
2014,08,12,0.55,27.37,2.31
2014,08,13,0.71,24.61,2.28
2014,08,14,0.67,24.81,1.60
2014,08,15,0.64,26.87,0.96
2014,08,16,0.64,27.43,1.83
2014,08,17,0.12,27.51,2.53
2014,08,18,0.39,27.06,2.60
2014,08,19,0.66,28.50,2.12
2014,08,20,0.67,29.67,2.01
2014,08,21,0.65,30.41,1.92
2014,08,22,0.67,31.32,1.84
2014,08,23,0.67,31.75,1.68
2014,08,24,0.63,31.35,1.66
2014,08,25,0.57,29.83,2.04
2014,08,26,0.47,28.75,1.97
2014,08,27,0.67,28.51,1.82
2014,08,28,0.64,29.38,1.31
2014,08,29,0.62,28.50,1.99
2014,08,30,0.33,25.35,1.86
2014,08,31,0.35,25.83,2.74
2014,09,01,0.64,27.92,2.32
2014,09,02,0.42,26.12,1.92
2014,09,03,0.56,27.34,1.21
2014,09,04,0.67,28.33,1.02
2014,09,05,0.62,28.24,1.06
2014,09,06,0.61,28.41,1.71
2014,09,07,0.55,26.17,2.26
2014,09,08,0.66,26.55,1.54
2014,09,09,0.66,28.28,1.42
2014,09,10,0.54,28.25,3.09
2014,09,11,0.45,28.84,2.69
2014,09,12,0.28,25.99,2.49
2014,09,13,0.25,22.02,3.19
2014,09,14,0.67,23.05,1.95
2014,09,15,0.56,24.81,1.66
2014,09,16,0.56,25.69,2.05
2014,09,17,0.54,24.17,2.02
2014,09,18,0.52,24.22,1.19
2014,09,19,0.67,25.39,1.26
2014,09,20,0.64,25.93,1.79
2014,09,21,0.59,26.68,2.59
2014,09,22,0.69,22.27,3.34
2014,09,23,0.72,20.68,2.54
2014,09,24,0.70,22.01,2.28
2014,09,25,0.69,23.41,1.90
2014,09,26,0.44,23.91,1.85
2014,09,27,0.42,23.25,1.96
2014,09,28,0.50,23.55,1.37
2014,09,29,0.63,24.54,2.11
2014,09,30,0.63,25.00,1.50
2014,10,01,0.65,25.44,2.00
2014,10,02,0.37,26.02,3.34
2014,10,03,0.61,22.77,4.33
2014,10,04,0.70,13.90,3.52
2014,10,05,0.57,16.34,3.00
2014,10,06,0.49,20.09,3.36
2014,10,07,0.53,22.62,2.97
2014,10,08,0.46,23.89,1.84
2014,10,09,0.54,24.65,1.82
2014,10,10,0.50,24.75,2.68
2014,10,11,0.29,22.11,1.42
2014,10,12,0.31,23.24,2.36
2014,10,13,0.42,23.70,5.36
2014,10,14,0.24,17.21,4.07
2014,10,15,0.43,15.58,3.03
2014,10,16,0.72,16.58,1.99
2014,10,17,0.68,18.92,2.73
2014,10,18,0.69,16.83,2.84
2014,10,19,0.72,13.67,1.92
2014,10,20,0.57,15.20,1.57
2014,10,21,0.70,17.12,2.23
2014,10,22,0.70,13.93,2.61
2014,10,23,0.53,12.50,1.84
2014,10,24,0.69,14.52,2.09
2014,10,25,0.66,18.12,1.77
2014,10,26,0.69,21.16,1.91
2014,10,27,0.68,21.65,2.73
2014,10,28,0.36,20.09,2.25
2014,10,29,0.68,16.09,2.86
2014,10,30,0.71,12.63,2.00
2014,10,31,0.35,11.21,3.67
2014,11,01,0.71,5.35,3.63
2014,11,02,0.71,6.62,1.86
2014,11,03,0.69,10.88,2.30
2014,11,04,0.65,14.49,2.70
2014,11,05,0.14,16.37,2.12
2014,11,06,0.71,14.43,3.33
2014,11,07,0.71,8.28,2.18
2014,11,08,0.45,8.83,2.03
2014,11,09,0.69,9.73,1.50
2014,11,10,0.71,11.52,3.27
2014,11,11,0.37,14.40,3.62
2014,11,12,0.48,5.97,3.18
2014,11,13,0.49,0.91,3.62
2014,11,14,0.68,1.03,2.51
2014,11,15,0.68,2.18,1.88
2014,11,16,0.08,4.69,2.12
2014,11,17,0.67,0.49,3.96
2014,11,18,0.71,3.51,2.52
2014,11,19,0.65,1.33,3.18
2014,11,20,0.65,5.58,1.72
2014,11,21,0.54,9.03,2.28
2014,11,22,0.55,11.23,2.83
2014,11,23,0.08,14.79,4.85
2014,11,24,0.65,11.53,3.96
2014,11,25,0.55,4.54,2.29
2014,11,26,0.39,4.46,2.55
2014,11,27,0.24,3.06,2.82
2014,11,28,0.65,2.60,2.34
2014,11,29,0.34,9.43,4.02
2014,11,30,0.56,15.01,3.92
2014,12,01,0.19,13.11,2.42
2014,12,02,0.20,7.44,1.24
2014,12,03,0.27,9.39,1.30
2014,12,04,0.53,14.14,1.54
2014,12,05,0.15,15.39,3.03
2014,12,06,0.43,13.02,3.83
2014,12,07,0.49,5.77,2.43
2014,12,08,0.65,7.76,2.02
2014,12,09,0.54,6.01,2.98
2014,12,10,0.35,2.25,2.15
2014,12,11,0.66,2.30,1.90
2014,12,12,0.67,4.63,1.74
2014,12,13,0.26,5.60,1.78
2014,12,14,0.29,7.99,1.53
2014,12,15,0.13,10.90,3.55
2014,12,16,0.58,7.45,2.95
2014,12,17,0.40,3.39,1.73
2014,12,18,0.24,5.37,1.53
2014,12,19,0.12,3.62,1.93
2014,12,20,0.66,4.19,2.17
2014,12,21,0.61,5.66,1.88
2014,12,22,0.16,10.33,3.00
2014,12,23,0.13,15.54,2.75
2014,12,24,0.23,9.11,3.84
2014,12,25,0.66,4.70,2.09
2014,12,26,0.24,6.67,2.19
2014,12,27,0.14,10.00,2.85
2014,12,28,0.10,8.12,2.29
2014,12,29,0.17,6.06,1.85
2014,12,30,0.63,3.16,2.97
2014,12,31,0.64,0.36,2.51
2015,01,01,0.22,2.75,1.41
2015,01,02,0.17,6.59,1.93
2015,01,03,0.16,14.67,4.22
2015,01,04,0.26,7.17,3.93
2015,01,05,0.67,1.23,2.35
2015,01,06,0.66,1.09,2.49
2015,01,07,0.34,3.87,4.77
2015,01,08,0.69,6.11,2.41
2015,01,09,0.61,3.18,2.44
2015,01,10,0.70,3.45,1.80
2015,01,11,0.25,2.37,2.33
2015,01,12,0.20,5.28,2.57
2015,01,13,0.17,1.98,3.06
2015,01,14,0.50,0.24,1.83
2015,01,15,0.20,0.58,1.50
