YEAR,MO,DY,avg_kt,T2M,WS10M
2003,02,04,0.25,6.13,5.39
2003,02,05,0.28,3.96,5.56
2003,02,06,0.24,6.69,4.88
2003,02,07,0.28,7.53,3.70
2003,02,08,0.25,3.86,2.75
2003,02,09,0.48,7.27,2.83
2003,02,10,0.50,9.65,3.32
2003,02,11,0.56,16.35,5.75
2003,02,12,0.39,26.06,7.63
2003,02,13,0.38,25.47,8.21
2003,02,14,0.42,28.43,5.63
2003,02,15,0.48,28.96,3.58
2003,02,16,0.43,26.49,3.00
2003,02,17,0.48,25.13,4.94
2003,02,18,0.39,25.06,4.85
2003,02,19,0.40,26.66,5.03
2003,02,20,0.40,27.82,3.47
2003,02,21,0.38,28.94,2.16
2003,02,22,0.52,25.61,3.58
2003,02,23,0.58,17.57,4.68
2003,02,24,0.11,16.18,6.63
2003,02,25,0.57,14.24,3.94
2003,02,26,0.36,15.28,5.78
2003,02,27,0.54,10.79,4.53
2003,02,28,0.55,11.06,2.67
2003,03,01,0.30,8.96,5.17
2003,03,02,0.23,8.22,3.85
2003,03,03,0.35,5.36,4.87
2003,03,04,0.40,13.47,2.10
2003,03,05,0.29,16.68,1.70
2003,03,06,0.50,16.57,2.35
2003,03,07,0.26,15.74,3.78
2003,03,08,0.42,17.64,2.31
2003,03,09,0.53,18.06,1.51
2003,03,10,0.58,20.83,4.05
2003,03,11,0.38,24.80,4.12
2003,03,12,0.21,28.62,4.25
2003,03,13,0.30,30.63,2.10
2003,03,14,0.23,28.80,2.02
2003,03,15,0.35,29.78,3.21
2003,03,16,0.41,25.20,4.70
2003,03,17,0.32,20.54,3.69
2003,03,18,0.37,17.75,3.68
2003,03,19,0.48,19.87,3.50
2003,03,20,0.53,22.75,5.20
2003,03,21,0.46,22.79,2.19
2003,03,22,0.56,22.04,2.05
2003,03,23,0.50,24.06,2.98
2003,03,24,0.58,24.75,2.44
2003,03,25,0.64,24.00,2.57
2003,03,26,0.53,25.61,2.56
2003,03,27,0.52,27.19,1.66
2003,03,28,0.33,22.08,5.32
2003,03,29,0.61,20.85,2.84
2003,03,30,0.36,19.21,1.50
2003,03,31,0.63,20.81,1.43
2003,04,01,0.41,17.33,4.86
2003,04,02,0.55,14.44,3.50
2003,04,03,0.54,11.17,2.80
2003,04,04,0.55,13.73,1.12
2003,04,05,0.60,19.98,3.83
2003,04,06,0.38,21.29,5.95
2003,04,07,0.40,20.88,2.55
2003,04,08,0.43,20.61,2.52
2003,04,09,0.46,18.44,3.39
2003,04,10,0.56,15.35,4.40
2003,04,11,0.62,12.66,4.54
2003,04,12,0.32,6.97,7.20
2003,04,13,0.35,3.44,4.52
2003,04,14,0.33,6.60,4.32
2003,04,15,0.24,4.60,4.53
2003,04,16,0.35,5.00,1.96
2003,04,17,0.44,7.24,1.36
2003,04,18,0.52,9.00,1.62
2003,04,19,0.49,10.18,3.02
2003,04,20,0.48,10.95,3.43
2003,04,21,0.38,4.20,5.24
2003,04,22,0.52,6.61,6.42
2003,04,23,0.33,5.70,3.77
2003,04,24,0.25,1.36,3.82
2003,04,25,0.34,1.79,1.96
2003,04,26,0.60,3.44,3.57
2003,04,27,0.38,1.56,1.79
2003,04,28,0.29,3.06,2.61
2003,04,29,0.28,5.46,4.95
2003,04,30,0.57,8.10,1.89
2003,05,01,0.46,4.15,3.16
2003,05,02,0.62,2.75,2.72
2003,05,03,0.61,4.83,5.18
2003,05,04,0.60,7.15,7.15
2003,05,05,0.60,5.88,4.22
2003,05,06,0.53,7.11,4.33
2003,05,07,0.67,6.29,3.67
2003,05,08,0.22,2.16,4.51
2003,05,09,0.29,1.01,4.16
2003,05,10,0.34,0.56,2.16
2003,05,11,0.52,2.58,3.42
2003,05,12,0.66,4.31,3.37
2003,05,13,0.42,3.53,2.62
2003,05,14,0.53,3.83,1.94
2003,05,15,0.46,8.03,2.99
2003,05,16,0.44,7.20,2.64
2003,05,17,0.42,3.34,3.50
2003,05,18,0.49,1.09,3.67
2003,05,19,0.39,0.55,5.80
2003,05,20,0.36,0.75,6.02
2003,05,21,0.36,1.67,3.63
2003,05,22,0.53,2.52,4.59
2003,05,23,0.45,4.68,4.43
2003,05,24,0.62,4.00,3.92
2003,05,25,0.51,3.65,3.75
2003,05,26,0.32,0.27,6.07
2003,05,27,0.26,0.82,5.19
2003,05,28,0.45,0.03,1.66
2003,05,29,0.46,0.24,2.78
2003,05,30,0.64,1.61,2.73
2003,05,31,0.68,2.66,1.80
2003,06,01,0.43,4.84,2.39
2003,06,02,0.50,5.46,3.62
2003,06,03,0.41,5.28,3.75
2003,06,04,0.28,6.05,2.30
2003,06,05,0.59,9.37,3.93
2003,06,06,0.49,7.75,3.83
2003,06,07,0.36,6.08,2.02
2003,06,08,0.50,6.17,1.59
2003,06,09,0.67,10.32,1.97
2003,06,10,0.48,13.73,4.97
2003,06,11,0.53,12.01,4.33
2003,06,12,0.63,10.24,2.82
2003,06,13,0.65,9.98,1.84
2003,06,14,0.64,10.26,1.19
2003,06,15,0.68,13.64,3.37
2003,06,16,0.46,12.48,3.40
2003,06,17,0.38,14.31,3.22
2003,06,18,0.54,12.95,5.89
2003,06,19,0.59,12.94,4.31
2003,06,20,0.54,13.61,1.89
2003,06,21,0.53,14.60,1.39
2003,06,22,0.68,15.72,1.81
2003,06,23,0.66,17.02,1.75
2003,06,24,0.44,16.09,3.10
2003,06,25,0.50,13.25,2.63
2003,06,26,0.44,10.04,1.52
2003,06,27,0.32,11.61,1.30
2003,06,28,0.63,13.57,2.72
2003,06,29,0.27,13.78,5.08
2003,06,30,0.45,11.41,3.71
2003,07,01,0.20,11.10,5.98
2003,07,02,0.24,8.91,1.53
2003,07,03,0.26,9.66,2.52
2003,07,04,0.16,10.29,3.06
2003,07,05,0.61,12.49,2.09
2003,07,06,0.60,11.29,4.62
2003,07,07,0.56,11.61,4.30
2003,07,08,0.74,12.77,4.57
2003,07,09,0.52,15.13,2.66
2003,07,10,0.35,11.08,3.68
2003,07,11,0.56,10.71,1.53
2003,07,12,0.45,11.01,5.13
2003,07,13,0.28,9.91,4.19
2003,07,14,0.27,4.72,5.14
2003,07,15,0.35,1.69,5.56
2003,07,16,0.26,1.80,2.39
2003,07,17,0.55,3.61,2.93
2003,07,18,0.73,9.32,4.19
2003,07,19,0.74,13.46,2.49
2003,07,20,0.75,16.36,1.65
2003,07,21,0.58,14.53,3.09
2003,07,22,0.24,11.46,5.42
2003,07,23,0.13,9.89,5.06
2003,07,24,0.16,11.07,4.71
2003,07,25,0.15,8.14,4.20
2003,07,26,0.50,5.10,2.74
2003,07,27,0.43,1.19,4.20
2003,07,28,0.60,4.16,4.15
2003,07,29,0.28,5.50,6.20
2003,07,30,0.43,2.33,3.40
2003,07,31,0.27,2.64,3.21
2003,08,01,0.55,4.86,1.53
2003,08,02,0.13,5.26,4.35
2003,08,03,0.50,5.54,1.99
2003,08,04,0.73,6.52,3.52
2003,08,05,0.68,5.35,2.48
2003,08,06,0.73,6.15,3.35
2003,08,07,0.71,7.09,3.21
2003,08,08,0.73,10.04,3.51
2003,08,09,0.31,13.59,4.18
2003,08,10,0.29,13.70,2.47
2003,08,11,0.17,10.83,2.76
2003,08,12,0.26,9.07,1.79
2003,08,13,0.26,9.08,3.56
2003,08,14,0.28,10.30,3.84
2003,08,15,0.20,11.19,2.48
2003,08,16,0.28,7.14,2.71
2003,08,17,0.35,3.95,1.52
2003,08,18,0.63,5.37,1.05
2003,08,19,0.46,6.84,1.89
2003,08,20,0.66,6.91,2.70
2003,08,21,0.42,4.59,2.38
2003,08,22,0.31,4.04,2.72
2003,08,23,0.36,6.20,3.59
2003,08,24,0.53,3.61,1.75
2003,08,25,0.34,4.94,3.24
2003,08,26,0.53,6.74,2.32
2003,08,27,0.60,7.57,2.09
2003,08,28,0.47,8.55,1.41
2003,08,29,0.59,10.94,2.34
2003,08,30,0.24,10.25,1.85
2003,08,31,0.37,6.86,3.15
2003,09,01,0.40,4.38,3.98
2003,09,02,0.12,5.19,2.45
2003,09,03,0.40,3.25,5.86
2003,09,04,0.43,2.58,3.51
2003,09,05,0.61,0.78,2.44
2003,09,06,0.32,2.85,4.37
2003,09,07,0.40,5.60,4.42
2003,09,08,0.20,3.18,3.66
2003,09,09,0.70,1.76,3.01
2003,09,10,0.21,0.19,5.25
2003,09,11,0.26,2.63,6.28
2003,09,12,0.37,5.40,3.33
2003,09,13,0.46,5.53,1.34
2003,09,14,0.40,3.81,1.98
2003,09,15,0.30,2.14,3.70
2003,09,16,0.49,1.88,4.61
2003,09,17,0.57,4.00,2.19
2003,09,18,0.43,2.85,1.48
2003,09,19,0.42,3.28,3.96
2003,09,20,0.46,5.28,3.69
2003,09,21,0.53,5.54,2.51
2003,09,22,0.52,5.62,1.31
2003,09,23,0.53,4.59,2.85
2003,09,24,0.55,4.61,4.73
2003,09,25,0.56,7.03,2.66
2003,09,26,0.56,7.28,1.82
2003,09,27,0.59,4.26,1.96
2003,09,28,0.31,0.41,3.54
2003,09,29,0.40,3.00,3.50
2003,09,30,0.32,2.90,3.26
2003,10,01,0.18,7.60,4.60
2003,10,02,0.19,7.35,4.71
2003,10,03,0.34,0.82,2.77
2003,10,04,0.47,0.97,2.19
2003,10,05,0.57,0.41,5.52
2003,10,06,0.21,0.40,5.34
2003,10,07,0.53,0.57,2.75
2003,10,08,0.60,1.39,1.54
2003,10,09,0.53,1.61,1.38
2003,10,10,0.27,1.47,2.96
2003,10,11,0.29,4.45,2.96
2003,10,12,0.35,5.55,2.35
2003,10,13,0.40,7.86,1.28
2003,10,14,0.39,10.41,2.66
2003,10,15,0.26,4.32,3.15
2003,10,16,0.30,5.66,2.68
2003,10,17,0.51,8.11,2.32
2003,10,18,0.55,11.14,1.71
2003,10,19,0.31,12.06,3.35
2003,10,20,0.49,11.54,1.41
2003,10,21,0.46,10.41,2.55
2003,10,22,0.55,8.07,3.70
2003,10,23,0.51,7.34,4.58
2003,10,24,0.50,9.19,1.95
2003,10,25,0.56,9.91,3.51
2003,10,26,0.57,11.13,2.69
2003,10,27,0.35,11.87,3.17
2003,10,28,0.56,15.30,2.10
2003,10,29,0.40,7.43,4.75
2003,10,30,0.36,2.32,5.51
2003,10,31,0.54,4.71,2.29
2003,11,01,0.38,4.95,2.70
2003,11,02,0.45,3.07,2.62
2003,11,03,0.49,3.70,2.89
2003,11,04,0.46,4.73,2.88
2003,11,05,0.45,5.30,2.25
2003,11,06,0.35,3.23,2.18
2003,11,07,0.34,6.78,2.21
2003,11,08,0.34,3.60,4.69
2003,11,09,0.33,5.59,2.24
2003,11,10,0.33,15.33,2.12
2003,11,11,0.33,24.47,2.59
2003,11,12,0.32,28.43,1.08
2003,11,13,0.32,26.84,0.58
2003,11,14,0.31,30.24,1.89
2003,11,15,0.31,25.52,2.52
2003,11,16,0.31,27.50,2.18
2003,11,17,0.31,21.65,3.55
2003,11,18,0.35,25.58,3.77
2003,11,19,0.29,24.03,4.16
2003,11,20,0.26,10.83,6.94
2003,11,21,0.35,4.96,7.41
2003,11,22,0.33,17.35,4.36
2003,11,23,0.23,20.21,5.20
2003,11,24,0.27,15.22,2.59
2003,11,25,0.33,36.26,2.36
2003,11,26,,33.11,3.65
2003,11,27,,24.34,8.34
2003,11,28,,16.35,4.44
2003,11,29,,33.50,2.99
2003,11,30,,37.67,3.36
2003,12,01,,43.59,2.92
2003,12,02,,42.86,1.10
2003,12,03,,36.82,1.74
2003,12,04,,32.30,2.13
2003,12,05,,29.95,2.75
2003,12,06,,25.38,2.50
2003,12,07,,29.08,1.68
2003,12,08,,26.33,3.40
2003,12,09,,15.76,5.95
2003,12,10,,13.32,3.60
2003,12,11,,20.40,2.65
2003,12,12,,17.62,1.89
2003,12,13,,22.32,2.06
2003,12,14,,23.69,2.29
2003,12,15,,24.79,2.93
2003,12,16,,22.95,3.33
2003,12,17,,22.09,2.41
2003,12,18,,23.61,3.38
2003,12,19,,17.17,3.38
2003,12,20,,19.44,4.49
2003,12,21,,20.45,2.54
2003,12,22,,19.37,4.74
2003,12,23,,31.05,2.31
2003,12,24,,38.84,0.62
2003,12,25,,34.87,1.40
2003,12,26,,29.31,2.22
2003,12,27,,23.36,5.84
2003,12,28,,20.41,6.64
2003,12,29,,5.61,7.02
2003,12,30,,10.51,2.67
2003,12,31,,23.41,1.91
2004,01,01,,25.85,4.46
2004,01,02,,18.03,5.30
2004,01,03,,15.88,5.03
2004,01,04,,17.00,4.81
2004,01,05,,24.85,2.72
2004,01,06,,28.65,4.89
2004,01,07,,27.50,6.80
2004,01,08,,29.26,8.56
2004,01,09,,26.47,7.84
2004,01,10,,20.49,4.69
2004,01,11,,26.64,3.22
2004,01,12,,29.11,1.21
2004,01,13,,29.65,1.29
2004,01,14,,31.83,2.85
2004,01,15,,32.68,2.32
2004,01,16,,36.99,2.24
2004,01,17,,38.38,1.96
2004,01,18,0.30,36.55,4.24
2004,01,19,0.25,32.45,6.50
2004,01,20,0.21,21.80,7.77
2004,01,21,0.31,20.67,6.83
2004,01,22,0.28,19.35,5.70
2004,01,23,0.35,25.06,3.73
2004,01,24,0.39,23.63,6.45
2004,01,25,0.36,23.64,5.31
2004,01,26,0.39,24.06,5.69
2004,01,27,0.42,23.50,6.28
2004,01,28,0.35,27.67,3.16
2004,01,29,0.41,29.16,0.97
2004,01,30,0.33,31.19,1.27
2004,01,31,0.39,36.89,2.74
2004,02,01,0.25,28.94,3.94
2004,02,02,0.25,18.69,4.00
2004,02,03,0.27,24.90,3.78
2004,02,04,0.30,17.26,3.86
2004,02,05,0.31,23.46,5.68
2004,02,06,0.26,30.40,5.38
2004,02,07,0.30,30.48,4.49
2004,02,08,0.41,26.46,7.75
2004,02,09,0.30,18.15,7.39
2004,02,10,0.30,9.45,6.31
2004,02,11,0.28,7.91,6.68
2004,02,12,0.53,17.80,3.77
2004,02,13,0.54,17.52,6.55
2004,02,14,0.41,24.42,5.92
2004,02,15,0.31,32.84,3.04
2004,02,16,0.37,33.18,1.85
2004,02,17,0.32,30.14,3.69
2004,02,18,0.32,30.31,3.56
2004,02,19,0.36,30.29,3.42
2004,02,20,0.31,27.09,3.12
2004,02,21,0.39,19.99,5.81
2004,02,22,0.49,13.80,4.98
2004,02,23,0.42,15.75,3.55
2004,02,24,0.43,17.03,3.10
2004,02,25,0.55,21.84,1.16
2004,02,26,0.47,24.00,4.88
2004,02,27,0.50,22.64,6.61
2004,02,28,0.52,22.18,4.00
2004,02,29,0.64,23.56,3.33
2004,03,01,0.35,20.74,6.58
2004,03,02,0.39,14.87,8.43
2004,03,03,0.47,17.86,6.00
2004,03,04,0.40,25.78,4.98
2004,03,05,0.36,28.34,3.66
2004,03,06,0.39,32.92,4.29
2004,03,07,0.38,32.99,1.14
2004,03,08,0.37,33.34,1.52
2004,03,09,0.42,29.23,3.35
2004,03,10,0.20,17.32,5.06
2004,03,11,0.47,10.95,3.42
2004,03,12,0.53,12.23,2.44
2004,03,13,0.46,17.91,3.66
2004,03,14,0.52,17.37,3.18
2004,03,15,0.55,21.38,1.55
2004,03,16,0.54,17.89,2.44
2004,03,17,0.37,19.61,2.93
2004,03,18,0.25,31.51,4.55
2004,03,19,0.28,29.46,3.46
2004,03,20,0.34,20.65,8.65
2004,03,21,0.52,14.50,4.51
2004,03,22,0.43,9.36,1.16
2004,03,23,0.59,13.24,4.08
2004,03,24,0.11,28.97,5.72
2004,03,25,0.46,27.51,2.62
2004,03,26,0.27,28.00,2.36
2004,03,27,0.48,30.12,1.88
2004,03,28,0.40,29.56,3.35
2004,03,29,0.34,25.57,3.54
2004,03,30,0.45,27.68,3.78
2004,03,31,0.42,29.72,2.37
2004,04,01,0.07,28.25,1.71
2004,04,02,0.17,20.17,6.43
2004,04,03,0.54,17.55,7.59
2004,04,04,0.46,15.93,4.67
2004,04,05,0.23,9.55,4.35
2004,04,06,0.40,4.50,5.30
2004,04,07,0.53,1.15,4.13
2004,04,08,0.43,1.72,3.55
2004,04,09,0.46,1.54,4.90
2004,04,10,0.44,4.06,1.42
2004,04,11,0.53,5.40,1.32
2004,04,12,0.69,6.94,6.01
2004,04,13,0.57,10.11,4.12
2004,04,14,0.50,8.72,2.47
2004,04,15,0.45,4.88,4.65
2004,04,16,0.39,4.39,3.22
2004,04,17,0.63,6.68,2.91
2004,04,18,0.59,12.55,5.87
2004,04,19,0.70,12.50,4.30
2004,04,20,0.44,8.79,2.96
2004,04,21,0.33,5.88,1.73
2004,04,22,0.67,4.44,3.36
2004,04,23,0.40,6.93,3.23
2004,04,24,0.61,5.94,2.12
2004,04,25,0.58,6.42,1.35
2004,04,26,0.46,2.91,5.62
2004,04,27,0.47,1.93,2.51
2004,04,28,0.29,2.56,3.47
2004,04,29,0.44,3.77,2.19
2004,04,30,0.67,2.71,2.25
2004,05,01,0.49,1.87,4.29
2004,05,02,0.62,3.14,1.19
2004,05,03,0.69,2.42,2.99
2004,05,04,0.48,2.24,2.82
2004,05,05,0.51,1.37,3.38
2004,05,06,0.25,0.51,4.86
2004,05,07,0.45,1.36,3.34
2004,05,08,0.42,3.85,6.14
2004,05,09,0.46,2.20,3.63
2004,05,10,0.46,0.45,4.60
2004,05,11,0.35,0.29,3.82
2004,05,12,0.42,2.44,1.16
2004,05,13,0.51,0.31,2.50
2004,05,14,0.58,1.82,2.70
2004,05,15,0.55,2.59,3.84
2004,05,16,0.39,4.66,4.30
2004,05,17,0.31,2.93,4.80
2004,05,18,0.43,2.17,4.21
2004,05,19,0.27,0.50,3.26
2004,05,20,0.37,0.90,2.19
2004,05,21,0.41,4.09,1.29
2004,05,22,0.33,5.05,2.61
2004,05,23,0.37,6.21,2.86
2004,05,24,0.52,6.39,2.17
2004,05,25,0.54,4.64,3.61
2004,05,26,0.27,4.40,2.52
2004,05,27,0.36,3.74,1.93
2004,05,28,0.42,5.63,2.32
2004,05,29,0.67,8.89,2.30
2004,05,30,0.60,9.48,2.46
2004,05,31,0.73,11.09,3.28
2004,06,01,0.46,10.88,2.72
2004,06,02,0.41,11.12,1.46
2004,06,03,0.64,10.97,1.58
2004,06,04,0.53,12.00,2.08
2004,06,05,0.60,13.60,3.99
2004,06,06,0.62,15.33,3.01
2004,06,07,0.65,16.35,4.48
2004,06,08,0.66,16.42,4.14
2004,06,09,0.71,15.83,3.40
2004,06,10,0.50,15.12,3.33
2004,06,11,0.54,14.04,3.23
2004,06,12,0.52,14.39,2.92
2004,06,13,0.48,15.80,2.62
2004,06,14,0.59,16.54,1.64
2004,06,15,0.69,15.35,1.89
2004,06,16,0.41,15.73,3.08
2004,06,17,0.38,12.54,5.04
2004,06,18,0.57,13.14,4.57
2004,06,19,0.38,16.85,3.42
2004,06,20,0.52,16.73,1.76
2004,06,21,0.52,16.60,1.50
2004,06,22,0.23,15.69,2.83
2004,06,23,0.21,15.01,4.80
2004,06,24,0.16,11.12,3.34
2004,06,25,0.31,10.62,2.67
2004,06,26,0.71,10.18,2.30
2004,06,27,0.73,16.49,2.52
2004,06,28,0.75,17.93,2.12
2004,06,29,0.64,20.44,3.66
2004,06,30,0.57,21.53,3.18
2004,07,01,0.66,20.94,1.85
2004,07,02,0.67,20.33,2.09
2004,07,03,0.37,16.57,4.20
2004,07,04,0.16,13.12,4.03
2004,07,05,0.32,11.67,4.56
2004,07,06,0.58,15.64,6.65
2004,07,07,0.29,10.83,3.99
2004,07,08,0.64,9.67,3.98
2004,07,09,0.15,9.04,5.25
2004,07,10,0.37,12.23,4.76
2004,07,11,0.65,16.26,6.40
2004,07,12,0.66,16.04,3.96
2004,07,13,0.50,16.76,3.16
2004,07,14,0.56,18.15,2.68
2004,07,15,0.36,18.17,2.33
2004,07,16,0.40,17.31,2.01
2004,07,17,0.37,16.38,1.72
2004,07,18,0.37,15.52,1.26
2004,07,19,0.37,14.89,1.57
2004,07,20,0.52,12.38,2.52
2004,07,21,0.67,12.84,1.08
2004,07,22,0.70,14.55,1.57
2004,07,23,0.69,14.84,1.14
2004,07,24,0.60,16.36,2.03
2004,07,25,0.59,16.18,1.84
2004,07,26,0.64,17.79,3.33
2004,07,27,0.36,15.21,1.62
2004,07,28,0.45,14.65,1.38
2004,07,29,0.35,13.00,2.08
2004,07,30,0.27,12.00,5.29
2004,07,31,0.23,10.79,5.75
2004,08,01,0.76,5.39,2.34
2004,08,02,0.60,8.07,2.68
2004,08,03,0.70,11.71,2.05
2004,08,04,0.33,12.02,2.30
2004,08,05,0.26,13.72,1.59
2004,08,06,0.48,14.17,1.96
2004,08,07,0.16,13.26,5.63
2004,08,08,0.18,13.12,5.96
2004,08,09,0.37,11.58,5.67
2004,08,10,0.59,10.85,1.94
2004,08,11,0.35,12.59,0.84
2004,08,12,0.22,13.54,5.01
2004,08,13,0.18,12.02,4.82
2004,08,14,0.30,12.75,2.85
2004,08,15,0.42,13.43,1.25
2004,08,16,0.69,15.25,0.56
2004,08,17,0.46,16.09,2.18
2004,08,18,0.65,15.66,1.32
2004,08,19,0.69,15.66,3.24
2004,08,20,0.64,15.23,3.17
2004,08,21,0.72,14.25,2.29
2004,08,22,0.74,13.38,3.50
2004,08,23,0.72,11.76,4.76
2004,08,24,0.65,7.73,4.21
2004,08,25,0.43,4.73,4.25
2004,08,26,0.74,3.20,4.79
2004,08,27,0.72,3.53,1.98
2004,08,28,0.73,3.63,2.24
2004,08,29,0.26,4.13,2.45
2004,08,30,0.48,3.98,2.84
2004,08,31,0.21,6.39,5.14
2004,09,01,0.25,4.50,3.30
2004,09,02,0.59,0.84,2.77
2004,09,03,0.55,0.88,3.74
2004,09,04,0.42,0.66,1.93
2004,09,05,0.63,0.89,0.88
2004,09,06,0.74,0.35,2.53
2004,09,07,0.74,0.54,1.50
2004,09,08,0.76,0.83,0.96
2004,09,09,0.71,1.14,1.17
2004,09,10,0.54,1.03,2.06
2004,09,11,0.45,1.31,3.25
2004,09,12,0.26,1.38,3.76
2004,09,13,0.23,1.00,3.39
2004,09,14,0.38,1.07,3.67
2004,09,15,0.34,2.32,3.51
2004,09,16,0.64,3.42,2.78
2004,09,17,0.59,4.21,1.28
2004,09,18,0.64,2.91,1.71
2004,09,19,0.43,1.64,2.76
2004,09,20,0.48,0.88,3.37
2004,09,21,0.38,2.75,1.86
2004,09,22,0.16,1.79,2.25
2004,09,23,0.27,4.45,4.01
2004,09,24,0.15,2.51,4.06
2004,09,25,0.31,6.41,4.75
2004,09,26,0.27,9.99,3.81
2004,09,27,0.37,8.59,5.58
2004,09,28,0.28,9.62,3.96
2004,09,29,0.48,11.11,3.99
2004,09,30,0.40,8.73,2.72
2004,10,01,0.10,12.59,2.06
2004,10,02,0.22,10.21,2.12
2004,10,03,0.27,5.26,3.63
2004,10,04,0.39,4.20,2.58
2004,10,05,0.36,6.05,3.38
2004,10,06,0.39,8.22,2.93
2004,10,07,0.28,6.78,2.11
2004,10,08,0.36,8.28,2.02
2004,10,09,0.41,9.17,5.21
2004,10,10,0.18,9.08,5.09
2004,10,11,0.34,7.74,4.45
2004,10,12,0.44,10.65,5.09
2004,10,13,0.42,11.10,3.14
2004,10,14,0.53,8.97,3.16
2004,10,15,0.13,3.23,4.98
2004,10,16,0.51,3.95,2.45
2004,10,17,0.08,9.35,1.81
2004,10,18,0.37,10.35,4.93
2004,10,19,0.30,0.92,6.31
2004,10,20,0.22,3.20,3.47
2004,10,21,0.15,4.58,2.97
2004,10,22,0.50,7.09,3.92
2004,10,23,0.43,3.03,3.34
2004,10,24,0.47,5.82,1.93
2004,10,25,0.51,12.02,1.93
2004,10,26,0.31,8.71,5.14
2004,10,27,0.42,6.71,4.76
2004,10,28,0.32,10.84,4.93
2004,10,29,0.39,20.94,5.38
2004,10,30,0.44,26.19,1.45
2004,10,31,0.32,30.16,1.29
2004,11,01,0.39,26.91,2.37
2004,11,02,0.36,30.32,1.17
2004,11,03,0.35,26.58,6.03
2004,11,04,0.37,26.28,2.05
2004,11,05,0.35,22.92,5.04
2004,11,06,0.37,24.12,2.91
2004,11,07,0.44,29.87,1.92
2004,11,08,0.40,32.27,1.32
2004,11,09,0.39,30.01,2.49
2004,11,10,0.33,23.88,2.58
2004,11,11,0.40,19.28,3.20
2004,11,12,0.33,13.72,2.21
2004,11,13,0.42,21.40,3.55
2004,11,14,0.34,11.10,8.00
2004,11,15,0.38,12.50,4.16
2004,11,16,0.33,18.86,2.42
2004,11,17,0.33,22.41,3.86
2004,11,18,0.27,19.88,3.71
2004,11,19,0.32,14.14,5.07
2004,11,20,0.29,7.86,5.73
2004,11,21,0.33,9.48,5.14
2004,11,22,0.23,9.38,5.19
2004,11,23,0.27,16.70,2.62
2004,11,24,0.30,22.39,3.35
2004,11,25,,15.18,4.54
2004,11,26,,16.75,4.88
2004,11,27,,14.49,6.41
2004,11,28,,9.47,5.31
2004,11,29,,6.47,5.06
2004,11,30,,8.46,4.72
2004,12,01,,11.32,5.49
2004,12,02,,17.11,5.79
2004,12,03,,26.19,2.08
2004,12,04,,29.57,1.76
2004,12,05,,34.67,1.56
2004,12,06,,31.81,3.98
2004,12,07,,27.40,4.83
2004,12,08,,27.60,4.72
2004,12,09,,27.44,4.93
2004,12,10,,26.69,4.57
2004,12,11,,27.75,3.13
2004,12,12,,27.36,4.18
2004,12,13,,24.89,4.31
2004,12,14,,20.89,5.10
2004,12,15,,25.22,5.74
2004,12,16,,19.91,8.07
2004,12,17,,19.03,5.20
2004,12,18,,18.21,4.72
2004,12,19,,16.57,4.08
2004,12,20,,20.37,3.63
2004,12,21,,31.66,2.28
2004,12,22,,22.23,3.95
2004,12,23,,37.37,1.92
2004,12,24,,37.79,4.74
2004,12,25,,20.55,10.96
2004,12,26,,10.75,6.79
2004,12,27,,20.26,1.12
2004,12,28,,28.97,1.69
2004,12,29,,21.08,5.81
2004,12,30,,13.17,7.59
2004,12,31,,10.25,5.24
2005,01,01,,8.92,6.63
2005,01,02,,5.29,7.92
2005,01,03,,5.75,4.92
2005,01,04,,15.39,5.01
2005,01,05,,15.60,6.49
2005,01,06,,7.25,9.95
2005,01,07,,10.83,6.35
2005,01,08,,15.59,6.63
2005,01,09,,35.22,4.95
2005,01,10,,42.42,2.95
2005,01,11,,42.76,1.99
2005,01,12,,42.28,1.38
2005,01,13,,36.78,3.82
2005,01,14,,35.52,3.25
2005,01,15,,39.16,1.65
2005,01,16,,35.53,4.83
2005,01,17,,31.76,5.33
2005,01,18,0.27,27.98,4.80
2005,01,19,0.31,28.29,4.96
2005,01,20,0.27,26.51,5.54
2005,01,21,0.24,16.46,3.91
2005,01,22,0.30,17.73,3.27
2005,01,23,0.32,16.84,1.17
2005,01,24,0.33,20.18,2.71
2005,01,25,0.30,22.48,4.76
2005,01,26,0.37,27.11,5.18
2005,01,27,0.30,28.73,4.81
2005,01,28,0.36,29.58,3.29
2005,01,29,0.35,29.51,1.65
2005,01,30,0.35,28.67,1.63
2005,01,31,0.30,33.33,1.38
2005,02,01,0.33,37.21,1.68
2005,02,02,0.31,36.95,1.60
2005,02,03,0.36,36.92,2.86
2005,02,04,0.40,35.15,4.24
2005,02,05,0.38,31.75,5.00
2005,02,06,0.28,20.80,4.93
2005,02,07,0.38,12.27,5.18
2005,02,08,0.26,13.77,4.74
2005,02,09,0.26,13.50,3.60
2005,02,10,0.44,18.43,3.58
2005,02,11,0.36,34.41,3.49
2005,02,12,0.37,36.73,2.67
2005,02,13,0.35,24.83,6.41
2005,02,14,0.43,10.30,7.23
2005,02,15,0.30,10.32,5.41
2005,02,16,0.56,14.12,4.01
2005,02,17,0.43,10.92,3.07
2005,02,18,0.43,10.93,2.07
2005,02,19,0.47,11.79,3.84
2005,02,20,0.54,14.90,0.74
2005,02,21,0.43,17.54,2.58
2005,02,22,0.30,18.30,3.56
2005,02,23,0.40,19.31,3.68
2005,02,24,0.53,18.64,2.91
