YEAR,MO,DY,avg_kt,T2M,WS10M
2013,08,02,0.49,17.92,2.24
2013,08,03,0.57,18.73,3.69
2013,08,04,0.29,17.84,5.07
2013,08,05,0.71,19.35,3.60
2013,08,06,0.36,18.92,5.47
2013,08,07,0.52,17.33,2.28
2013,08,08,0.65,16.89,2.99
2013,08,09,0.62,16.11,4.07
2013,08,10,0.57,17.53,2.37
2013,08,11,0.71,17.70,2.91
2013,08,12,0.67,18.84,2.38
2013,08,13,0.68,18.92,2.95
2013,08,14,0.45,19.93,3.95
2013,08,15,0.64,20.76,4.07
2013,08,16,0.70,21.74,5.47
2013,08,17,0.70,23.04,5.53
2013,08,18,0.52,22.81,2.83
2013,08,19,0.70,24.99,3.42
2013,08,20,0.69,25.95,4.28
2013,08,21,0.70,21.44,4.18
2013,08,22,0.68,20.92,3.42
2013,08,23,0.63,22.01,6.09
2013,08,24,0.50,24.70,3.25
2013,08,25,0.59,25.26,2.57
2013,08,26,0.26,23.74,3.55
2013,08,27,0.26,25.72,2.39
2013,08,28,0.64,25.28,2.45
2013,08,29,0.66,24.99,3.34
2013,08,30,0.66,24.33,3.65
2013,08,31,0.65,21.59,5.52
2013,09,01,0.54,17.58,3.74
2013,09,02,0.70,19.44,3.20
2013,09,03,0.67,22.64,2.81
2013,09,04,0.68,19.41,4.61
2013,09,05,0.66,23.25,3.62
2013,09,06,0.53,25.35,2.79
2013,09,07,0.19,22.10,5.31
2013,09,08,0.49,20.08,2.78
2013,09,09,0.49,19.85,3.64
2013,09,10,0.70,19.44,4.28
2013,09,11,0.69,17.94,4.31
2013,09,12,0.71,15.27,2.88
2013,09,13,0.68,18.36,5.72
2013,09,14,0.26,16.35,4.78
2013,09,15,0.73,11.35,3.92
2013,09,16,0.67,14.44,7.04
2013,09,17,0.69,18.41,5.95
2013,09,18,0.35,19.70,4.20
2013,09,19,0.24,13.36,7.03
2013,09,20,0.70,10.33,4.44
2013,09,21,0.70,12.66,5.05
2013,09,22,0.61,18.27,5.62
2013,09,23,0.14,16.52,3.90
2013,09,24,0.68,14.68,3.51
2013,09,25,0.64,17.83,7.57
2013,09,26,0.44,15.53,5.23
2013,09,27,0.25,9.95,4.04
2013,09,28,0.67,10.59,4.74
2013,09,29,0.48,14.36,4.89
2013,09,30,0.60,15.86,4.76
2013,10,01,0.72,12.06,7.01
2013,10,02,0.59,11.35,2.80
2013,10,03,0.48,9.27,5.15
2013,10,04,0.06,2.24,9.52
2013,10,05,0.28,1.33,8.26
2013,10,06,0.68,2.74,4.17
2013,10,07,0.69,7.24,4.41
2013,10,08,0.63,10.45,4.13
2013,10,09,0.60,10.08,3.44
2013,10,10,0.54,11.72,3.31
2013,10,11,0.24,12.14,7.11
2013,10,12,0.72,6.98,8.87
2013,10,13,0.69,6.24,2.86
2013,10,14,0.08,3.22,7.51
2013,10,15,0.52,3.72,6.03
2013,10,16,0.67,5.53,4.72
2013,10,17,0.49,3.63,5.86
2013,10,18,0.37,3.10,5.30
2013,10,19,0.49,3.01,3.09
2013,10,20,0.29,2.08,6.38
2013,10,21,0.41,1.68,1.94
2013,10,22,0.32,0.14,1.91
2013,10,23,0.39,0.46,4.24
2013,10,24,0.39,0.50,4.24
2013,10,25,0.69,4.23,7.64
2013,10,26,,1.35,4.75
2013,10,27,0.61,1.18,6.72
2013,10,28,0.41,3.59,4.72
2013,10,29,0.52,1.95,2.47
2013,10,30,0.35,0.57,3.01
2013,10,31,0.37,1.06,4.71
2013,11,01,0.25,2.20,7.04
2013,11,02,0.67,3.40,3.97
2013,11,03,0.53,4.16,5.29
2013,11,04,0.63,0.35,7.78
2013,11,05,0.69,2.61,3.91
2013,11,06,0.70,1.22,3.33
2013,11,07,0.68,0.03,4.29
2013,11,08,0.38,1.91,6.22
2013,11,09,0.47,1.27,7.57
2013,11,10,0.42,2.69,6.68
2013,11,11,0.71,9.93,3.95
2013,11,12,0.69,3.85,5.91
2013,11,13,0.52,2.16,5.41
2013,11,14,0.40,1.22,4.84
2013,11,15,0.69,1.61,4.81
2013,11,16,0.38,1.07,2.38
2013,11,17,0.21,1.78,3.78
2013,11,18,0.68,1.80,3.49
2013,11,19,0.31,0.39,4.98
2013,11,20,0.26,6.51,7.14
2013,11,21,0.40,11.81,6.03
2013,11,22,0.32,11.77,5.86
2013,11,23,0.45,13.12,3.66
2013,11,24,0.20,5.16,6.60
2013,11,25,0.35,4.53,7.76
2013,11,26,0.60,9.81,4.59
2013,11,27,0.58,7.53,6.66
2013,11,28,0.37,8.44,3.37
2013,11,29,0.47,5.67,4.80
2013,11,30,0.42,3.24,2.53
2013,12,01,0.39,2.19,3.18
2013,12,02,0.16,3.08,5.59
2013,12,03,0.19,10.85,7.56
2013,12,04,0.12,15.15,9.29
2013,12,05,0.29,19.28,8.65
2013,12,06,0.37,24.64,5.69
2013,12,07,0.32,27.99,3.97
2013,12,08,0.30,22.65,4.94
2013,12,09,0.22,19.36,6.14
2013,12,10,0.32,17.78,6.48
2013,12,11,0.12,19.60,4.96
2013,12,12,0.19,11.74,2.95
2013,12,13,0.21,19.98,5.25
2013,12,14,0.29,18.69,3.04
2013,12,15,0.17,16.53,4.89
2013,12,16,0.24,2.47,7.57
2013,12,17,0.37,7.48,6.59
2013,12,18,0.37,4.44,6.28
2013,12,19,0.17,19.01,3.92
2013,12,20,0.15,16.74,3.47
2013,12,21,0.25,21.12,3.51
2013,12,22,0.28,22.79,3.00
2013,12,23,0.24,25.53,4.45
2013,12,24,0.31,9.81,5.84
2013,12,25,0.26,5.66,5.65
2013,12,26,0.25,5.70,4.55
2013,12,27,0.40,1.37,5.68
2013,12,28,0.14,11.70,7.86
2013,12,29,0.33,22.92,3.89
2013,12,30,0.31,17.81,3.86
2013,12,31,0.27,22.64,3.59
2014,01,01,0.37,22.64,1.73
2014,01,02,0.42,19.43,4.39
2014,01,03,0.24,4.90,7.93
2014,01,04,0.64,19.42,7.37
2014,01,05,0.56,29.56,7.85
2014,01,06,0.60,27.92,5.77
2014,01,07,0.55,20.83,2.48
2014,01,08,0.57,21.15,4.08
2014,01,09,0.65,6.92,5.65
2014,01,10,0.66,3.55,5.76
2014,01,11,0.67,5.82,6.11
2014,01,12,0.68,0.49,7.07
2014,01,13,0.67,7.44,4.81
2014,01,14,0.71,13.05,8.22
2014,01,15,0.65,5.24,9.17
2014,01,16,0.70,11.08,11.35
2014,01,17,0.58,7.40,5.53
2014,01,18,0.58,2.23,8.99
2014,01,19,0.69,0.94,8.03
2014,01,20,0.66,16.15,5.55
2014,01,21,0.47,12.73,7.40
2014,01,22,0.72,21.16,7.11
2014,01,23,0.73,17.75,6.39
2014,01,24,0.34,2.00,9.08
2014,01,25,0.25,7.20,6.34
2014,01,26,0.53,14.35,11.52
2014,01,27,0.75,25.83,6.23
2014,01,28,0.74,22.11,5.67
2014,01,29,0.70,10.93,6.68
2014,01,30,0.69,18.06,6.27
2014,01,31,0.73,15.80,5.62
2014,02,01,0.48,16.81,5.99
2014,02,02,0.69,14.32,4.92
2014,02,03,0.41,18.17,4.46
2014,02,04,0.52,20.98,4.57
2014,02,05,0.50,21.08,5.89
2014,02,06,0.55,20.91,6.88
2014,02,07,0.68,18.77,4.43
2014,02,08,0.66,17.28,2.93
2014,02,09,0.68,21.97,4.65
2014,02,10,0.73,21.51,2.61
2014,02,11,0.50,11.66,7.41
2014,02,12,0.55,11.72,6.51
2014,02,13,0.68,13.85,6.49
2014,02,14,0.52,14.03,4.12
2014,02,15,0.41,10.85,5.05
2014,02,16,0.32,12.57,6.64
2014,02,17,0.56,1.56,6.82
2014,02,18,0.73,0.88,4.79
2014,02,19,0.57,2.31,5.42
2014,02,20,0.74,9.76,7.80
2014,02,21,0.76,15.70,5.88
2014,02,22,0.75,14.99,6.39
2014,02,23,0.78,15.55,6.39
2014,02,24,0.54,20.49,5.35
2014,02,25,0.70,20.46,6.11
2014,02,26,0.78,16.06,8.76
2014,02,27,0.78,17.24,4.35
2014,02,28,0.78,16.76,8.42
2014,03,01,0.50,26.72,6.22
2014,03,02,0.53,22.26,3.55
2014,03,03,0.33,14.74,3.91
2014,03,04,0.28,14.92,4.22
2014,03,05,0.37,8.31,7.52
2014,03,06,0.27,2.16,4.84
2014,03,07,0.61,11.09,5.15
2014,03,08,0.65,4.76,4.65
2014,03,09,0.45,4.63,6.34
2014,03,10,0.60,3.95,5.30
2014,03,11,0.67,0.16,5.01
2014,03,12,0.72,2.49,5.37
2014,03,13,0.73,5.01,8.53
2014,03,14,0.65,0.08,6.78
2014,03,15,0.65,5.89,5.22
2014,03,16,0.46,1.12,7.09
2014,03,17,0.47,2.89,3.36
2014,03,18,0.26,0.20,4.28
2014,03,19,0.70,0.51,4.39
2014,03,20,0.65,3.13,4.26
2014,03,21,0.56,5.08,8.99
2014,03,22,0.78,9.11,5.60
2014,03,23,0.77,7.11,1.98
2014,03,24,0.63,6.95,7.78
2014,03,25,0.75,8.15,3.97
2014,03,26,0.55,2.55,6.74
2014,03,27,0.78,3.40,6.22
2014,03,28,0.52,5.31,3.70
2014,03,29,0.74,2.93,7.68
2014,03,30,0.47,2.90,7.36
2014,03,31,0.21,8.59,12.55
2014,04,01,0.52,9.17,3.00
2014,04,02,0.23,5.53,4.44
2014,04,03,0.21,3.22,3.74
2014,04,04,0.43,2.57,3.64
2014,04,05,0.51,2.59,4.10
2014,04,06,0.58,4.49,4.07
2014,04,07,0.61,3.08,5.80
2014,04,08,0.71,7.36,3.91
2014,04,09,0.71,9.69,8.01
2014,04,10,0.65,6.38,5.68
2014,04,11,0.53,6.95,3.48
2014,04,12,0.45,4.38,6.91
2014,04,13,0.59,2.28,7.54
2014,04,14,0.52,3.94,4.88
2014,04,15,0.52,1.52,7.90
2014,04,16,0.20,1.12,6.88
2014,04,17,0.58,0.19,4.77
2014,04,18,0.70,6.37,9.24
2014,04,19,0.58,9.72,6.57
2014,04,20,0.57,11.23,6.03
2014,04,21,0.73,8.14,4.98
2014,04,22,0.72,10.66,6.82
2014,04,23,0.19,10.06,9.11
2014,04,24,0.74,8.65,5.56
2014,04,25,0.74,10.31,4.00
2014,04,26,0.52,7.86,9.84
2014,04,27,0.09,3.67,9.82
2014,04,28,0.13,0.79,4.81
2014,04,29,0.73,3.48,6.99
2014,04,30,0.57,4.07,7.82
2014,05,01,0.73,7.36,6.34
2014,05,02,0.41,9.37,7.58
2014,05,03,0.54,4.97,5.57
2014,05,04,0.19,2.35,4.28
2014,05,05,0.69,7.95,4.72
2014,05,06,0.34,9.49,4.26
2014,05,07,0.08,6.57,4.97
2014,05,08,0.61,4.99,5.07
2014,05,09,0.74,8.35,2.43
2014,05,10,0.23,8.88,4.69
2014,05,11,0.19,6.47,8.23
2014,05,12,0.59,6.51,9.32
2014,05,13,0.54,6.18,6.92
2014,05,14,0.70,4.28,4.94
2014,05,15,0.73,6.60,2.20
2014,05,16,0.72,9.10,2.34
2014,05,17,0.57,11.71,3.38
2014,05,18,0.56,14.23,5.51
2014,05,19,0.54,15.76,5.88
2014,05,20,0.47,12.37,6.44
2014,05,21,0.74,12.82,2.96
2014,05,22,0.66,16.04,5.02
2014,05,23,0.72,21.01,3.85
2014,05,24,0.68,20.65,6.26
2014,05,25,0.65,19.04,4.58
2014,05,26,0.62,19.88,4.26
2014,05,27,0.49,20.85,2.40
2014,05,28,0.65,21.81,4.67
2014,05,29,0.68,23.83,8.33
2014,05,30,0.35,17.01,3.89
2014,05,31,0.48,17.16,2.94
2014,06,01,0.41,16.40,2.84
2014,06,02,0.24,14.61,4.45
2014,06,03,0.53,16.71,2.59
2014,06,04,0.65,17.53,4.43
2014,06,05,0.68,18.75,4.59
2014,06,06,0.24,11.04,3.99
2014,06,07,0.58,13.14,2.70
2014,06,08,0.40,12.78,3.58
2014,06,09,0.72,16.42,4.32
2014,06,10,0.58,16.05,3.23
2014,06,11,0.14,13.16,4.61
2014,06,12,0.74,13.41,3.93
2014,06,13,0.54,15.47,7.20
2014,06,14,0.09,14.81,3.70
2014,06,15,0.40,14.84,5.32
2014,06,16,0.58,17.17,3.63
2014,06,17,0.60,17.92,6.69
2014,06,18,0.24,18.62,6.32
2014,06,19,0.19,18.21,4.70
2014,06,20,0.65,17.99,5.16
2014,06,21,0.59,20.06,3.70
2014,06,22,0.49,18.28,5.03
2014,06,23,0.49,17.35,4.25
2014,06,24,0.23,16.66,3.63
2014,06,25,0.41,17.33,2.88
2014,06,26,0.49,20.27,4.22
2014,06,27,0.35,21.17,4.19
2014,06,28,0.15,18.71,4.72
2014,06,29,0.55,18.51,10.14
2014,06,30,0.19,16.24,10.41
2014,07,01,0.58,14.24,8.11
2014,07,02,0.66,15.79,2.49
2014,07,03,0.67,17.67,4.16
2014,07,04,0.65,21.07,5.36
2014,07,05,0.69,24.78,3.28
2014,07,06,0.69,22.29,5.85
2014,07,07,0.12,19.18,5.98
2014,07,08,0.62,18.63,5.42
2014,07,09,0.68,19.38,2.11
2014,07,10,0.42,20.88,4.77
2014,07,11,0.67,21.45,4.08
2014,07,12,0.63,19.67,4.61
2014,07,13,0.71,16.72,6.34
2014,07,14,0.56,15.10,5.45
2014,07,15,0.57,17.47,2.23
2014,07,16,0.55,18.94,2.07
2014,07,17,0.72,21.11,4.10
2014,07,18,0.63,22.00,5.72
2014,07,19,0.69,20.38,3.72
2014,07,20,0.71,24.79,4.59
2014,07,21,0.37,23.90,4.50
2014,07,22,0.65,21.42,2.89
2014,07,23,0.54,22.04,4.55
2014,07,24,0.60,23.40,6.51
2014,07,25,0.75,21.36,4.66
2014,07,26,0.47,19.26,8.37
2014,07,27,0.35,17.06,5.81
2014,07,28,0.60,18.11,2.18
2014,07,29,0.63,19.83,2.28
2014,07,30,0.60,21.11,2.16
2014,07,31,0.68,22.24,1.58
2014,08,01,0.53,22.71,2.70
2014,08,02,0.64,22.66,2.43
2014,08,03,0.28,20.71,3.35
2014,08,04,0.66,20.85,3.79
2014,08,05,0.38,19.80,2.86
2014,08,06,,19.83,4.43
2014,08,07,0.52,21.76,3.32
2014,08,08,0.66,22.22,3.59
2014,08,09,0.53,21.82,2.05
2014,08,10,0.61,19.17,5.08
2014,08,11,0.69,18.81,2.40
2014,08,12,0.70,22.33,3.08
2014,08,13,0.68,25.04,5.73
2014,08,14,0.68,23.93,5.91
2014,08,15,0.31,22.52,2.14
2014,08,16,0.16,20.81,3.08
2014,08,17,0.62,21.53,3.47
2014,08,18,0.63,20.93,4.77
2014,08,19,0.68,22.78,2.49
2014,08,20,0.29,21.82,4.50
2014,08,21,0.58,21.90,4.66
2014,08,22,0.26,19.90,3.53
2014,08,23,0.10,16.52,6.84
2014,08,24,0.33,16.38,7.19
2014,08,25,0.29,12.30,7.11
2014,08,26,0.54,13.06,2.41
2014,08,27,0.72,17.11,3.41
2014,08,28,0.64,20.24,3.82
2014,08,29,0.28,18.01,5.32
2014,08,30,0.70,16.27,4.34
2014,08,31,0.57,17.33,4.20
2014,09,01,0.67,15.40,3.91
2014,09,02,0.65,16.92,4.30
2014,09,03,0.72,18.58,4.56
2014,09,04,0.49,14.80,7.88
2014,09,05,0.68,14.12,4.49
2014,09,06,0.72,16.78,3.57
2014,09,07,0.72,18.26,2.79
2014,09,08,0.69,18.78,4.75
2014,09,09,0.16,8.87,7.43
2014,09,10,0.34,6.78,5.89
2014,09,11,0.30,5.94,3.97
2014,09,12,0.66,6.74,3.44
2014,09,13,0.58,9.37,6.40
2014,09,14,0.58,7.68,3.83
2014,09,15,0.73,10.27,3.74
2014,09,16,0.71,12.89,1.75
2014,09,17,0.70,14.92,2.90
2014,09,18,0.56,17.43,6.49
2014,09,19,0.69,20.05,6.37
2014,09,20,0.67,15.49,7.15
2014,09,21,0.71,14.55,3.34
2014,09,22,0.68,16.49,5.49
2014,09,23,0.65,16.80,6.03
2014,09,24,0.68,18.38,3.32
2014,09,25,0.68,21.40,4.97
2014,09,26,0.68,22.17,7.41
2014,09,27,0.65,20.05,4.05
2014,09,28,0.14,10.88,7.31
2014,09,29,0.36,9.90,4.83
2014,09,30,0.07,11.78,7.53
2014,10,01,0.30,12.92,7.10
2014,10,02,0.48,8.72,7.57
2014,10,03,0.33,2.11,9.76
2014,10,04,0.45,2.45,4.55
2014,10,05,0.27,6.28,7.89
2014,10,06,0.36,8.52,8.15
2014,10,07,0.58,9.45,8.77
2014,10,08,0.43,5.53,3.66
2014,10,09,0.72,4.28,2.65
2014,10,10,0.69,6.40,2.80
2014,10,11,0.68,10.85,6.34
2014,10,12,0.19,9.98,5.34
2014,10,13,0.72,9.15,5.01
2014,10,14,0.65,10.06,4.91
2014,10,15,0.58,12.77,6.06
2014,10,16,0.14,10.68,9.54
2014,10,17,0.36,4.82,5.75
2014,10,18,0.63,5.94,5.52
2014,10,19,0.70,11.37,4.61
2014,10,20,0.69,11.70,4.40
2014,10,21,0.67,14.68,8.12
2014,10,22,0.46,12.76,6.14
2014,10,23,0.62,10.53,4.31
2014,10,24,0.63,11.60,6.02
2014,10,25,0.65,8.89,3.36
2014,10,26,0.64,10.98,6.78
2014,10,27,0.28,6.14,7.79
2014,10,28,0.28,1.88,7.12
2014,10,29,0.18,2.41,4.43
2014,10,30,0.26,0.10,5.09
2014,10,31,0.62,1.97,7.06
2014,11,01,0.67,2.48,6.73
2014,11,02,0.61,6.49,4.34
2014,11,03,0.31,3.68,6.66
2014,11,04,0.70,2.53,4.84
2014,11,05,0.17,3.14,6.52
2014,11,06,0.68,2.43,4.14
2014,11,07,0.22,6.10,9.55
2014,11,08,0.13,0.42,4.60
2014,11,09,0.32,3.40,4.28
2014,11,10,0.37,6.68,7.32
2014,11,11,0.39,9.66,6.26
2014,11,12,0.34,9.00,7.83
2014,11,13,0.44,12.01,4.15
2014,11,14,0.53,11.73,1.46
2014,11,15,0.40,13.03,5.56
2014,11,16,0.43,11.33,9.71
2014,11,17,0.46,11.55,7.36
2014,11,18,0.39,9.68,7.35
2014,11,19,0.51,9.64,8.10
2014,11,20,0.59,11.85,4.27
2014,11,21,0.65,2.72,6.25
2014,11,22,0.34,0.28,4.40
2014,11,23,0.24,3.40,9.90
2014,11,24,0.67,9.91,6.20
2014,11,25,0.23,6.42,4.91
2014,11,26,0.29,14.27,3.26
2014,11,27,0.22,14.65,5.00
2014,11,28,0.29,8.81,3.70
2014,11,29,0.27,11.00,7.56
2014,11,30,0.39,18.06,7.80
2014,12,01,0.40,18.10,6.21
2014,12,02,0.60,11.50,4.73
2014,12,03,0.45,11.49,4.22
2014,12,04,0.50,8.19,2.36
2014,12,05,0.44,8.07,2.95
2014,12,06,0.44,6.56,5.55
2014,12,07,0.34,1.30,6.70
2014,12,08,0.50,9.17,4.80
2014,12,09,0.61,7.44,5.95
2014,12,10,0.62,3.27,4.95
2014,12,11,0.62,0.16,5.49
2014,12,12,0.63,0.11,4.74
2014,12,13,0.61,1.07,2.59
2014,12,14,0.26,1.70,4.99
2014,12,15,0.26,7.74,7.90
2014,12,16,0.59,12.26,2.97
2014,12,17,0.67,12.70,3.30
2014,12,18,0.32,9.74,4.11
2014,12,19,0.63,5.61,2.53
2014,12,20,0.53,3.73,3.33
2014,12,21,0.62,2.34,4.59
2014,12,22,0.25,2.83,4.52
2014,12,23,0.29,5.25,6.18
2014,12,24,0.41,5.81,4.60
2014,12,25,0.24,5.97,5.08
2014,12,26,0.58,13.75,3.53
2014,12,27,0.45,11.41,4.29
2014,12,28,0.48,15.20,4.08
2014,12,29,0.64,23.40,4.65
2014,12,30,0.62,22.13,6.36
2014,12,31,0.66,13.09,8.09
2015,01,01,0.48,8.12,4.28
2015,01,02,0.64,6.11,4.73
2015,01,03,0.69,19.41,8.22
2015,01,04,0.68,25.06,6.75
2015,01,05,0.44,23.42,4.32
2015,01,06,0.46,21.26,7.48
2015,01,07,0.71,22.57,5.76
2015,01,08,0.66,15.58,11.07
2015,01,09,0.70,21.33,7.24
2015,01,10,0.70,20.35,3.53
2015,01,11,0.69,19.01,3.89
2015,01,12,0.71,24.05,4.19
2015,01,13,0.68,15.99,6.13
2015,01,14,0.43,6.82,5.41
2015,01,15,0.67,5.33,5.16
2015,01,16,0.67,6.60,5.49
2015,01,17,0.68,0.08,9.91
2015,01,18,0.68,4.21,3.41
2015,01,19,0.65,0.78,5.10
2015,01,20,,3.72,3.93
2015,01,21,0.54,8.17,3.86
2015,01,22,0.67,3.27,7.01
2015,01,23,0.68,0.36,6.11
2015,01,24,0.32,1.15,4.33
2015,01,25,0.25,2.44,3.91
2015,01,26,0.67,0.85,5.18
2015,01,27,0.68,1.09,4.51
2015,01,28,0.46,0.26,5.72
2015,01,29,0.69,7.32,5.69
2015,01,30,0.71,4.84,5.32
2015,01,31,0.59,13.45,7.04
2015,02,01,0.68,19.86,4.05
2015,02,02,0.62,13.53,4.44
2015,02,03,0.47,13.23,2.83
2015,02,04,0.61,17.09,5.55
2015,02,05,0.68,8.68,4.57
2015,02,06,0.51,6.07,5.12
2015,02,07,0.68,2.35,3.52
2015,02,08,0.41,6.56,3.13
2015,02,09,0.43,6.17,4.26
2015,02,10,0.45,6.15,8.23
2015,02,11,0.59,16.15,8.06
2015,02,12,0.35,15.59,5.43
2015,02,13,0.50,5.91,4.90
2015,02,14,0.40,19.66,6.78
2015,02,15,0.42,12.88,4.42
2015,02,16,0.37,11.30,5.52
2015,02,17,0.63,18.31,9.35
2015,02,18,0.76,21.43,4.05
2015,02,19,0.49,13.27,5.13
2015,02,20,0.38,5.46,5.06
2015,02,21,0.50,16.16,6.09
2015,02,22,0.71,24.56,4.47
2015,02,23,0.41,11.52,8.20
2015,02,24,0.42,6.13,5.69
2015,02,25,0.51,15.47,6.64
2015,02,26,0.70,20.22,4.80
2015,02,27,0.73,16.90,4.80
2015,02,28,0.69,13.61,5.51
2015,03,01,0.44,11.15,5.26
2015,03,02,0.59,7.66,6.72
2015,03,03,0.50,15.39,9.89
2015,03,04,0.61,20.39,5.91
2015,03,05,0.66,12.51,5.38
2015,03,06,0.44,2.30,5.28
2015,03,07,0.73,0.39,5.53
2015,03,08,0.73,1.57,5.36
2015,03,09,0.73,4.28,4.91
2015,03,10,0.74,4.80,5.24
2015,03,11,0.73,5.20,5.41
2015,03,12,0.72,8.73,4.74
2015,03,13,0.73,5.74,5.61
2015,03,14,0.69,9.32,6.73
2015,03,15,0.67,12.09,5.53
2015,03,16,0.46,2.20,6.28
2015,03,17,0.73,0.76,2.66
2015,03,18,0.30,0.23,5.55
2015,03,19,0.49,1.68,5.26
2015,03,20,0.44,2.52,4.03
2015,03,21,0.64,0.34,6.34
2015,03,22,0.41,2.57,6.61
2015,03,23,0.71,0.82,3.75
2015,03,24,0.18,3.20,9.38
2015,03,25,0.54,0.06,9.09
2015,03,26,0.72,0.58,2.82
2015,03,27,0.57,0.33,5.73
2015,03,28,0.75,6.03,7.94
2015,03,29,0.75,7.65,8.57
2015,03,30,0.75,9.01,7.12
2015,03,31,0.75,10.99,4.14
2015,04,01,0.56,9.93,8.81
2015,04,02,0.29,1.51,10.18
2015,04,03,0.54,0.54,5.07
2015,04,04,0.69,3.89,3.15
2015,04,05,0.49,1.08,6.93
2015,04,06,0.42,0.57,6.28
2015,04,07,0.29,0.49,4.09
2015,04,08,0.20,1.95,3.22
2015,04,09,0.69,5.28,6.73
2015,04,10,0.72,5.11,2.75
2015,04,11,0.73,11.89,5.08
2015,04,12,0.38,9.57,7.60
2015,04,13,0.74,7.27,6.26
2015,04,14,0.67,13.26,9.27
2015,04,15,0.72,14.15,9.66
2015,04,16,0.66,10.05,4.81
2015,04,17,0.74,11.73,4.37
2015,04,18,0.62,10.55,5.86
2015,04,19,0.38,6.02,9.53
2015,04,20,0.70,3.53,9.28
2015,04,21,0.66,2.21,6.03
2015,04,22,0.76,3.93,2.68
2015,04,23,0.41,5.18,5.61
2015,04,24,0.72,8.69,5.67
2015,04,25,0.33,7.69,5.53
2015,04,26,0.12,9.76,3.53
2015,04,27,0.22,7.09,4.01
2015,04,28,0.72,10.83,2.27
2015,04,29,0.73,13.49,4.84
2015,04,30,0.49,13.28,6.61
2015,05,01,0.66,14.44,4.57
2015,05,02,0.57,16.67,5.37
2015,05,03,0.71,12.59,5.99
2015,05,04,0.72,12.59,3.34
2015,05,05,0.70,16.42,7.66
2015,05,06,0.23,15.59,5.53
2015,05,07,0.34,11.27,8.69
2015,05,08,0.44,7.15,4.24
2015,05,09,0.51,5.25,3.90
2015,05,10,0.16,2.92,7.91
2015,05,11,0.64,7.19,7.61
2015,05,12,0.64,9.01,5.92
2015,05,13,0.52,10.23,6.63
2015,05,14,0.19,8.90,4.17
2015,05,15,0.63,10.36,3.17
2015,05,16,0.10,13.43,6.71
2015,05,17,0.09,6.01,9.54
2015,05,18,0.71,3.80,7.45
2015,05,19,0.74,7.07,1.92
2015,05,20,0.76,11.09,3.66
2015,05,21,0.69,14.72,3.45
2015,05,22,0.70,15.34,4.26
2015,05,23,0.60,12.66,4.26
2015,05,24,0.38,15.12,3.41
2015,05,25,0.54,15.91,2.44
2015,05,26,0.65,18.90,4.89
2015,05,27,0.61,19.69,3.58
2015,05,28,0.57,18.93,4.98
2015,05,29,0.49,11.64,6.75
2015,05,30,0.74,8.82,4.26
2015,05,31,0.38,11.10,6.31
2015,06,01,0.66,18.21,5.97
2015,06,02,,18.67,3.32
2015,06,03,0.54,14.61,5.64
2015,06,04,,14.05,3.21
2015,06,05,0.50,17.90,4.19
2015,06,06,0.54,18.74,5.06
2015,06,07,0.68,19.97,5.75
2015,06,08,0.69,22.36,3.74
2015,06,09,0.73,21.62,5.99
2015,06,10,0.30,14.77,2.09
2015,06,11,0.58,17.85,1.90
2015,06,12,0.74,19.62,6.37
2015,06,13,0.62,19.56,4.29
2015,06,14,0.59,15.51,3.73
2015,06,15,0.59,14.73,4.70
2015,06,16,0.16,11.62,4.60
2015,06,17,0.58,16.14,2.15
2015,06,18,0.55,14.01,3.88
2015,06,19,0.68,19.49,4.22
2015,06,20,0.67,19.72,4.31
2015,06,21,0.58,20.06,2.86
2015,06,22,0.62,18.49,5.93
2015,06,23,0.68,19.71,3.30
2015,06,24,0.31,18.84,2.63
2015,06,25,0.52,20.60,1.20
2015,06,26,0.71,21.45,1.24
2015,06,27,0.71,22.09,5.53
2015,06,28,0.66,21.73,3.97
2015,06,29,0.68,23.51,3.21
2015,06,30,0.15,19.81,2.99
2015,07,01,0.49,21.06,1.85
2015,07,02,0.58,20.32,3.23
2015,07,03,0.63,21.46,2.22
2015,07,04,0.70,23.53,4.57
2015,07,05,0.51,19.28,4.93
2015,07,06,0.41,14.95,3.72
2015,07,07,0.61,16.68,3.64
2015,07,08,0.70,18.31,4.18
2015,07,09,0.73,20.21,4.56
2015,07,10,0.71,23.11,5.63
2015,07,11,0.66,24.45,4.81
2015,07,12,0.55,24.88,3.16
2015,07,13,0.49,21.78,5.24
2015,07,14,0.55,24.35,2.19
2015,07,15,0.46,23.84,3.28
2015,07,16,0.59,22.37,3.80
2015,07,17,0.41,19.03,4.07
2015,07,18,0.59,18.31,7.56
2015,07,19,0.73,21.99,6.74
2015,07,20,0.67,19.79,4.15
2015,07,21,0.50,21.04,3.84
2015,07,22,0.72,24.03,5.39
2015,07,23,0.68,25.08,4.86
2015,07,24,0.71,22.39,4.22
2015,07,25,0.70,24.78,4.51
2015,07,26,0.69,25.72,4.79
2015,07,27,0.70,26.69,6.78
2015,07,28,0.41,20.55,12.74
2015,07,29,0.63,21.71,9.10
2015,07,30,0.70,21.53,5.40
2015,07,31,0.70,22.58,4.19
2015,08,01,0.71,24.71,2.46
2015,08,02,0.67,21.06,5.84
2015,08,03,0.70,20.83,3.11
2015,08,04,0.68,23.50,3.27
2015,08,05,0.55,23.35,5.18
2015,08,06,0.26,21.01,1.89
2015,08,07,0.71,22.45,3.84
