YEAR,MO,DY,avg_kt,T2M,WS10M
2014,07,09,0.33,22.08,1.96
2014,07,10,0.54,22.65,1.08
2014,07,11,0.65,23.12,1.09
2014,07,12,0.58,23.62,1.44
2014,07,13,0.52,23.52,1.79
2014,07,14,0.50,24.05,2.03
2014,07,15,0.33,21.41,2.07
2014,07,16,0.59,17.85,1.85
2014,07,17,0.63,18.80,1.25
2014,07,18,0.12,18.09,2.13
2014,07,19,0.26,18.31,2.75
2014,07,20,0.43,21.41,1.42
2014,07,21,0.57,21.24,1.71
2014,07,22,0.60,23.21,1.50
2014,07,23,0.25,23.38,1.24
2014,07,24,0.52,22.37,1.86
2014,07,25,0.65,21.81,1.13
2014,07,26,0.54,22.65,1.48
2014,07,27,0.30,24.06,2.99
2014,07,28,0.46,21.19,3.04
2014,07,29,0.61,17.94,1.80
2014,07,30,0.69,18.68,1.22
2014,07,31,0.49,19.40,1.68
2014,08,01,0.53,18.64,1.83
2014,08,02,0.54,20.87,1.01
2014,08,03,0.66,20.81,1.55
2014,08,04,0.68,21.09,1.30
2014,08,05,0.63,22.51,1.34
2014,08,06,0.55,23.00,1.86
2014,08,07,0.62,22.60,1.63
2014,08,08,0.16,19.90,2.13
2014,08,09,0.41,22.51,1.31
2014,08,10,0.23,21.78,1.99
2014,08,11,0.36,22.42,1.99
2014,08,12,0.49,23.10,2.05
2014,08,13,0.47,19.08,2.18
2014,08,14,0.65,20.14,1.46
2014,08,15,0.60,21.24,1.54
2014,08,16,0.63,22.37,1.40
2014,08,17,0.37,21.90,1.45
2014,08,18,0.25,22.17,2.66
2014,08,19,0.51,23.06,1.45
2014,08,20,0.53,23.53,1.74
2014,08,21,0.57,23.99,1.65
2014,08,22,0.56,24.97,1.91
2014,08,23,0.56,24.69,1.69
2014,08,24,0.53,23.47,1.88
2014,08,25,0.68,20.94,1.81
2014,08,26,0.72,20.37,1.48
2014,08,27,0.69,22.35,1.32
2014,08,28,0.65,24.52,1.14
2014,08,29,0.62,24.20,2.05
2014,08,30,0.60,24.28,2.21
2014,08,31,0.38,24.03,2.08
2014,09,01,0.59,25.15,2.13
2014,09,02,0.63,25.44,1.96
2014,09,03,0.50,23.62,0.94
2014,09,04,0.52,23.22,1.49
2014,09,05,0.46,23.91,1.12
2014,09,06,0.54,23.69,1.13
2014,09,07,0.48,21.97,1.38
2014,09,08,0.54,21.23,1.70
2014,09,09,0.59,22.08,1.25
2014,09,10,0.49,22.19,2.30
2014,09,11,0.43,23.56,2.34
2014,09,12,0.40,22.35,1.05
2014,09,13,0.26,19.75,1.67
2014,09,14,0.30,17.61,1.30
2014,09,15,0.35,18.19,1.42
2014,09,16,0.31,19.33,1.95
2014,09,17,0.62,18.28,1.27
2014,09,18,0.54,18.24,1.12
2014,09,19,0.62,18.48,2.58
2014,09,20,0.67,20.01,1.57
2014,09,21,0.35,19.85,2.88
2014,09,22,0.70,14.93,2.16
2014,09,23,0.70,14.57,2.00
2014,09,24,0.69,16.31,1.80
2014,09,25,0.52,19.06,1.53
2014,09,26,0.64,19.12,1.68
2014,09,27,0.68,18.76,1.70
2014,09,28,0.49,17.58,1.24
2014,09,29,0.45,19.57,1.09
2014,09,30,0.66,19.57,1.41
2014,10,01,0.63,19.76,1.27
2014,10,02,0.65,20.01,1.72
2014,10,03,0.16,18.74,3.26
2014,10,04,0.55,9.32,3.35
2014,10,05,0.72,8.26,2.20
2014,10,06,0.26,13.30,3.35
2014,10,07,0.16,17.40,3.45
2014,10,08,0.70,17.70,2.89
2014,10,09,0.34,18.55,1.88
2014,10,10,0.16,18.83,2.18
2014,10,11,0.21,16.90,1.89
2014,10,12,0.29,16.40,2.43
2014,10,13,0.61,17.64,3.68
2014,10,14,0.13,19.09,5.04
2014,10,15,0.43,12.73,2.03
2014,10,16,0.28,10.52,2.09
2014,10,17,0.68,13.88,2.50
2014,10,18,0.30,11.91,2.93
2014,10,19,0.72,9.48,1.83
2014,10,20,0.47,11.06,2.33
2014,10,21,0.37,10.26,2.59
2014,10,22,0.28,7.49,2.70
2014,10,23,0.63,7.95,2.24
2014,10,24,0.64,9.37,1.60
2014,10,25,0.64,11.66,1.84
2014,10,26,0.70,13.97,2.38
2014,10,27,0.66,16.44,1.88
2014,10,28,0.57,15.69,2.39
2014,10,29,0.37,10.48,1.89
2014,10,30,0.69,7.06,1.70
2014,10,31,0.18,5.51,2.09
2014,11,01,0.12,0.83,4.14
2014,11,02,0.72,0.44,2.82
2014,11,03,0.71,5.64,1.75
2014,11,04,0.44,8.88,2.03
2014,11,05,0.14,10.40,1.77
2014,11,06,0.57,10.69,3.88
2014,11,07,0.28,4.12,2.78
2014,11,08,0.53,5.31,2.14
2014,11,09,0.68,7.28,1.30
2014,11,10,0.68,8.74,2.65
2014,11,11,0.73,10.10,2.18
2014,11,12,0.27,7.81,2.02
2014,11,13,0.15,0.58,2.55
2014,11,14,0.46,4.34,2.54
2014,11,15,0.69,1.66,1.35
2014,11,16,0.16,1.88,2.25
2014,11,17,0.12,2.07,4.07
2014,11,18,0.59,6.04,3.78
2014,11,19,0.67,2.11,2.56
2014,11,20,0.57,0.62,2.98
2014,11,21,0.71,0.56,1.85
2014,11,22,0.60,2.40,2.64
2014,11,23,0.15,6.66,4.35
2014,11,24,0.59,12.02,3.77
2014,11,25,0.66,6.06,1.72
2014,11,26,0.36,3.12,1.59
2014,11,27,0.16,0.32,3.05
2014,11,28,0.56,2.76,1.80
2014,11,29,0.50,3.51,2.68
2014,11,30,0.31,8.28,2.99
2014,12,01,0.27,10.66,2.24
2014,12,02,0.14,9.52,2.55
2014,12,03,0.17,8.26,2.66
2014,12,04,0.17,7.66,1.55
2014,12,05,0.17,7.44,2.62
2014,12,06,0.14,7.93,3.46
2014,12,07,0.69,2.78,2.69
2014,12,08,0.26,1.63,2.49
2014,12,09,0.19,1.73,2.67
2014,12,10,0.17,0.04,3.14
2014,12,11,0.70,2.60,2.59
2014,12,12,0.68,0.69,2.18
2014,12,13,0.64,0.11,2.10
2014,12,14,0.30,1.67,1.90
2014,12,15,0.64,4.27,2.14
2014,12,16,0.27,6.48,3.27
2014,12,17,0.48,2.34,2.38
2014,12,18,0.42,0.26,1.56
2014,12,19,0.48,0.06,1.47
2014,12,20,0.21,2.43,1.50
2014,12,21,0.66,2.57,1.20
2014,12,22,0.61,3.95,3.24
2014,12,23,0.12,6.81,3.49
2014,12,24,0.18,9.27,4.19
2014,12,25,0.48,2.70,2.55
2014,12,26,0.68,3.95,1.78
2014,12,27,0.52,7.44,1.74
2014,12,28,0.12,8.28,1.85
2014,12,29,0.17,6.28,1.48
2014,12,30,0.28,0.57,1.98
2014,12,31,0.35,2.54,1.77
2015,01,01,0.34,0.38,2.20
2015,01,02,0.16,2.18,1.58
2015,01,03,0.26,7.77,3.90
2015,01,04,0.29,10.43,4.78
2015,01,05,0.68,2.55,3.38
2015,01,06,0.49,0.85,3.38
2015,01,07,0.43,7.28,4.86
2015,01,08,0.67,9.79,2.43
2015,01,09,0.67,4.82,3.69
2015,01,10,0.71,5.83,1.45
2015,01,11,0.44,0.57,2.44
2015,01,12,0.15,4.27,2.33
2015,01,13,0.13,0.74,1.89
2015,01,14,0.20,0.64,1.72
2015,01,15,0.25,1.46,1.29
2015,01,16,0.64,0.25,2.32
2015,01,17,0.71,2.03,3.05
2015,01,18,0.41,2.38,3.59
2015,01,19,0.70,2.99,2.42
2015,01,20,0.62,6.23,2.39
2015,01,21,0.68,4.05,2.43
2015,01,22,0.56,1.46,1.68
2015,01,23,0.13,0.77,2.28
2015,01,24,0.39,0.74,3.32
2015,01,25,0.65,1.82,2.44
2015,01,26,0.15,0.31,3.40
2015,01,27,0.34,3.01,3.14
2015,01,28,0.72,3.43,1.94
2015,01,29,0.51,2.62,3.59
2015,01,30,0.41,2.09,4.41
2015,01,31,0.64,1.08,1.34
2015,02,01,0.21,3.89,3.75
2015,02,02,0.16,0.56,4.89
2015,02,03,0.71,2.57,1.91
2015,02,04,0.64,1.24,2.30
2015,02,05,0.71,3.24,3.72
2015,02,06,0.45,3.05,1.77
2015,02,07,0.67,2.26,2.95
2015,02,08,0.58,6.54,3.35
2015,02,09,0.22,7.51,2.64
2015,02,10,0.25,0.03,3.01
2015,02,11,0.69,0.91,1.86
2015,02,12,0.39,2.76,4.72
2015,02,13,0.68,5.57,2.31
2015,02,14,0.27,2.11,5.47
2015,02,15,0.73,10.42,4.04
2015,02,16,0.11,4.56,2.87
2015,02,17,0.32,8.69,2.58
2015,02,18,0.27,11.14,4.20
2015,02,19,0.48,17.11,4.09
2015,02,20,0.62,13.44,1.97
2015,02,21,0.09,2.73,4.82
2015,02,22,0.27,0.97,1.73
2015,02,23,0.26,4.17,3.13
2015,02,24,0.15,4.16,2.33
2015,02,25,0.34,3.70,1.49
2015,02,26,0.18,2.12,1.83
2015,02,27,0.39,6.32,2.64
2015,02,28,0.57,4.27,2.67
2015,03,01,0.34,1.78,2.91
2015,03,02,0.46,2.57,2.65
2015,03,03,0.28,6.18,3.51
2015,03,04,0.29,13.03,4.28
2015,03,05,0.13,2.18,3.60
2015,03,06,0.69,5.02,2.20
2015,03,07,0.74,0.08,2.64
2015,03,08,0.70,5.68,1.90
2015,03,09,0.39,7.73,1.71
2015,03,10,0.23,11.48,3.39
2015,03,11,0.10,12.47,1.91
2015,03,12,0.67,9.65,2.70
2015,03,13,0.15,7.00,4.53
2015,03,14,0.14,10.50,3.26
2015,03,15,0.73,9.52,3.03
2015,03,16,0.69,10.34,2.74
2015,03,17,0.42,11.17,3.54
2015,03,18,0.45,5.68,1.96
2015,03,19,0.10,5.36,2.98
2015,03,20,0.10,7.83,2.30
2015,03,21,0.71,9.72,1.85
2015,03,22,0.53,9.86,1.39
2015,03,23,0.70,10.78,1.41
2015,03,24,0.54,12.35,2.20
2015,03,25,0.65,13.81,3.20
2015,03,26,0.36,13.94,3.50
2015,03,27,0.40,3.87,3.62
2015,03,28,0.68,1.78,3.43
2015,03,29,0.77,2.01,2.17
2015,03,30,0.65,7.29,3.55
2015,03,31,0.72,10.69,3.55
2015,04,01,0.73,10.12,1.78
2015,04,02,0.45,12.31,3.81
2015,04,03,0.18,16.26,4.03
2015,04,04,0.73,7.15,3.61
2015,04,05,0.69,8.10,2.22
2015,04,06,0.25,11.93,2.57
2015,04,07,0.17,15.69,2.14
2015,04,08,0.47,17.51,2.13
2015,04,09,0.53,18.54,2.28
2015,04,10,0.31,16.14,3.10
2015,04,11,0.76,11.13,2.37
2015,04,12,0.69,13.19,3.20
2015,04,13,0.51,16.05,2.94
2015,04,14,0.31,17.78,2.01
2015,04,15,0.18,13.26,2.49
2015,04,16,0.44,11.96,3.47
2015,04,17,0.48,15.53,1.21
2015,04,18,0.49,17.15,1.69
2015,04,19,0.11,16.53,3.26
2015,04,20,0.58,15.53,3.94
2015,04,21,0.69,9.59,3.03
2015,04,22,0.46,11.55,4.14
2015,04,23,0.77,7.70,3.71
2015,04,24,0.74,9.07,1.59
2015,04,25,0.46,13.01,2.30
2015,04,26,0.24,12.54,2.89
2015,04,27,0.67,8.74,2.36
2015,04,28,0.75,10.44,1.53
2015,04,29,0.39,12.07,1.51
2015,04,30,0.34,11.05,2.45
2015,05,01,0.26,9.11,2.59
2015,05,02,0.70,12.39,2.05
2015,05,03,0.71,15.69,1.63
2015,05,04,0.62,17.10,1.97
2015,05,05,0.60,18.28,1.46
2015,05,06,0.57,18.87,1.60
2015,05,07,0.52,19.53,1.15
2015,05,08,0.65,20.74,1.28
2015,05,09,0.58,20.19,1.64
2015,05,10,0.65,21.10,1.27
2015,05,11,0.62,21.03,1.97
2015,05,12,0.60,19.30,2.88
2015,05,13,0.71,15.05,2.31
2015,05,14,0.64,15.31,2.20
2015,05,15,0.51,19.29,1.86
2015,05,16,0.44,20.05,1.55
2015,05,17,0.41,20.66,1.69
2015,05,18,0.45,20.21,1.48
2015,05,19,0.58,20.47,2.02
2015,05,20,0.72,18.31,1.54
2015,05,21,0.38,16.16,2.97
2015,05,22,0.74,13.25,2.02
2015,05,23,0.71,16.66,1.85
2015,05,24,0.71,17.53,2.49
2015,05,25,0.69,19.49,2.20
2015,05,26,0.46,21.10,2.46
2015,05,27,,21.10,1.48
2015,05,28,0.49,20.97,1.16
2015,05,29,0.49,20.90,1.87
2015,05,30,0.66,20.71,2.06
2015,05,31,0.49,20.80,1.92
2015,06,01,0.39,19.58,1.49
2015,06,02,0.41,18.74,1.11
2015,06,03,0.47,18.33,1.36
2015,06,04,,19.21,1.12
2015,06,05,0.43,19.90,1.80
2015,06,06,0.63,20.80,1.84
2015,06,07,0.60,21.92,2.30
2015,06,08,0.49,22.42,2.91
2015,06,09,0.59,21.56,1.80
2015,06,10,0.64,22.44,0.92
2015,06,11,0.61,23.06,1.51
2015,06,12,0.49,22.75,1.94
2015,06,13,0.54,23.17,1.97
2015,06,14,0.63,24.35,1.69
2015,06,15,0.65,24.57,2.09
2015,06,16,0.60,24.59,2.16
2015,06,17,0.62,25.36,1.40
2015,06,18,0.50,25.65,1.45
2015,06,19,,24.24,1.56
2015,06,20,0.34,23.66,3.32
2015,06,21,0.59,23.92,2.29
2015,06,22,0.64,24.44,1.42
2015,06,23,0.61,25.08,2.21
2015,06,24,0.68,25.30,1.61
2015,06,25,0.69,25.05,1.59
2015,06,26,0.61,24.67,1.45
2015,06,27,0.29,22.07,2.60
2015,06,28,0.67,17.97,2.55
2015,06,29,0.34,20.77,2.00
2015,06,30,0.57,21.23,2.15
2015,07,01,0.24,21.15,2.38
2015,07,02,0.19,20.73,2.15
2015,07,03,0.20,20.27,1.94
2015,07,04,0.36,20.31,1.74
2015,07,05,0.52,20.76,1.64
2015,07,06,0.45,21.05,1.90
2015,07,07,0.60,22.60,2.15
2015,07,08,0.35,23.72,2.29
2015,07,09,0.67,24.08,2.60
2015,07,10,0.70,24.41,2.28
2015,07,11,0.55,23.34,2.20
2015,07,12,0.36,22.74,1.69
2015,07,13,0.60,23.34,2.03
2015,07,14,0.34,23.10,2.70
2015,07,15,0.28,22.41,2.29
2015,07,16,0.62,23.06,0.97
2015,07,17,0.67,24.84,1.76
2015,07,18,0.59,24.78,1.59
2015,07,19,0.56,24.78,1.64
2015,07,20,0.58,25.16,1.66
2015,07,21,0.46,24.88,2.65
2015,07,22,0.59,23.75,1.58
2015,07,23,0.24,23.15,1.26
2015,07,24,0.64,22.89,1.53
2015,07,25,0.63,24.10,1.40
2015,07,26,0.67,25.72,1.17
2015,07,27,0.45,26.13,1.37
2015,07,28,0.63,26.38,1.32
2015,07,29,0.58,26.30,0.90
2015,07,30,0.59,25.51,1.63
2015,07,31,0.69,22.24,1.84
2015,08,01,0.67,23.26,2.05
2015,08,02,0.70,23.87,1.08
2015,08,03,0.71,24.97,1.71
2015,08,04,0.60,24.83,1.65
2015,08,05,0.68,24.31,1.28
2015,08,06,0.35,23.24,1.45
2015,08,07,0.43,22.31,1.45
2015,08,08,0.63,23.81,1.36
2015,08,09,0.61,24.94,1.34
2015,08,10,0.52,24.58,1.88
2015,08,11,0.53,24.15,2.17
2015,08,12,0.64,22.40,1.99
2015,08,13,0.63,21.61,1.47
2015,08,14,0.63,23.26,1.51
2015,08,15,0.58,24.10,0.90
2015,08,16,0.58,24.62,0.90
2015,08,17,0.48,24.18,1.14
2015,08,18,0.43,22.74,1.83
2015,08,19,0.41,24.39,1.89
2015,08,20,0.37,22.42,1.92
2015,08,21,0.66,21.60,1.49
2015,08,22,0.66,21.82,1.71
2015,08,23,0.50,22.48,1.25
2015,08,24,0.66,23.02,1.86
2015,08,25,0.72,19.07,1.91
2015,08,26,0.67,18.77,1.82
2015,08,27,0.65,20.35,1.22
2015,08,28,0.63,22.00,1.45
2015,08,29,0.49,21.65,1.49
2015,08,30,0.30,20.17,1.38
2015,08,31,0.58,22.49,1.23
2015,09,01,0.59,24.52,1.15
2015,09,02,0.62,24.83,1.70
2015,09,03,0.61,24.59,1.88
2015,09,04,0.65,24.92,1.78
2015,09,05,0.62,23.15,1.73
2015,09,06,0.66,22.79,1.56
2015,09,07,0.68,22.42,1.37
2015,09,08,0.50,23.95,1.26
2015,09,09,0.41,23.28,1.14
2015,09,10,0.31,21.00,1.22
2015,09,11,0.66,21.27,1.31
2015,09,12,0.36,17.76,2.26
2015,09,13,0.41,13.73,2.29
2015,09,14,0.71,16.35,0.88
2015,09,15,0.71,17.79,1.79
2015,09,16,0.64,17.76,1.72
2015,09,17,0.73,18.96,1.22
2015,09,18,0.73,20.33,1.20
2015,09,19,0.62,20.64,1.96
2015,09,20,0.38,19.99,1.53
2015,09,21,0.38,18.42,1.10
2015,09,22,0.63,20.10,1.19
2015,09,23,0.68,19.67,1.61
2015,09,24,0.63,18.47,2.07
2015,09,25,0.21,16.38,3.37
2015,09,26,0.25,17.54,3.61
2015,09,27,0.37,18.47,3.03
2015,09,28,0.46,21.42,2.21
2015,09,29,0.18,20.65,1.29
2015,09,30,0.28,19.56,1.83
2015,10,01,0.21,16.09,1.83
2015,10,02,0.19,12.70,2.26
2015,10,03,0.14,12.30,3.12
2015,10,04,0.51,15.75,3.62
2015,10,05,0.70,16.10,1.91
2015,10,06,0.67,15.67,1.50
2015,10,07,0.68,17.40,1.33
2015,10,08,0.65,17.56,1.80
2015,10,09,0.46,17.94,2.03
2015,10,10,0.19,14.30,1.47
2015,10,11,0.67,14.18,0.95
2015,10,12,0.66,13.95,1.84
2015,10,13,0.67,14.90,2.66
2015,10,14,0.69,11.75,2.28
2015,10,15,0.71,11.76,1.80
2015,10,16,0.63,10.99,2.36
2015,10,17,0.72,6.51,2.32
2015,10,18,0.72,3.82,2.22
2015,10,19,0.73,6.05,1.96
2015,10,20,0.72,9.60,1.41
2015,10,21,0.70,12.52,1.39
2015,10,22,0.69,14.20,1.27
2015,10,23,0.66,15.57,1.50
2015,10,24,0.27,14.47,2.11
2015,10,25,0.20,13.52,1.49
2015,10,26,0.21,10.55,2.58
2015,10,27,0.16,8.35,4.15
2015,10,28,0.23,15.77,3.26
2015,10,29,0.43,12.55,2.49
2015,10,30,0.71,7.12,1.78
2015,10,31,0.48,9.31,2.95
2015,11,01,0.23,13.30,1.66
2015,11,02,0.32,14.31,1.85
2015,11,03,0.60,15.60,1.98
2015,11,04,0.59,15.64,1.95
2015,11,05,0.56,16.41,1.67
2015,11,06,0.24,17.95,2.21
2015,11,07,0.13,13.00,2.03
2015,11,08,0.65,7.77,2.08
2015,11,09,0.20,7.88,2.35
2015,11,10,0.60,8.60,2.01
2015,11,11,0.67,8.28,1.57
2015,11,12,0.61,12.47,3.88
2015,11,13,0.70,5.47,3.53
2015,11,14,0.73,2.84,2.32
2015,11,15,0.48,6.56,0.97
2015,11,16,0.41,6.91,1.60
2015,11,17,0.23,8.67,3.18
2015,11,18,0.10,13.48,5.38
2015,11,19,0.67,12.07,2.14
2015,11,20,0.68,4.44,2.29
2015,11,21,0.65,5.64,3.15
2015,11,22,0.25,0.23,2.74
2015,11,23,0.68,1.56,1.91
2015,11,24,0.59,2.96,1.60
2015,11,25,0.57,4.67,2.71
2015,11,26,0.60,7.36,2.76
2015,11,27,0.49,10.14,2.11
2015,11,28,0.27,11.69,1.37
2015,11,29,0.19,12.34,1.30
2015,11,30,0.09,11.62,2.72
2015,12,01,0.06,11.46,2.72
2015,12,02,0.15,9.87,2.74
2015,12,03,0.67,0.84,2.50
2015,12,04,0.72,0.68,1.91
2015,12,05,0.72,2.30,2.07
2015,12,06,0.64,4.56,1.95
2015,12,07,0.22,5.91,1.88
2015,12,08,0.65,5.97,1.58
2015,12,09,0.55,8.05,2.41
2015,12,10,0.47,10.44,1.90
2015,12,11,0.40,12.65,2.17
2015,12,12,0.41,14.32,1.83
2015,12,13,0.50,12.24,2.61
2015,12,14,0.15,14.70,4.53
2015,12,15,0.67,9.74,2.17
2015,12,16,0.67,9.85,2.82
2015,12,17,0.09,9.74,2.40
2015,12,18,0.14,0.09,3.56
2015,12,19,0.69,2.21,2.67
2015,12,20,0.51,1.71,1.95
2015,12,21,0.22,6.16,3.16
2015,12,22,0.25,12.60,2.83
2015,12,23,0.08,13.72,3.43
2015,12,24,0.29,16.02,2.22
2015,12,25,0.08,16.69,2.87
2015,12,26,0.45,16.24,1.89
2015,12,27,0.59,16.26,2.45
2015,12,28,0.28,16.67,4.41
2015,12,29,0.60,14.86,2.62
2015,12,30,0.21,11.35,1.75
2015,12,31,0.27,6.03,2.12
2016,01,01,0.28,0.78,2.21
2016,01,02,0.70,1.29,2.00
2016,01,03,0.67,0.34,2.25
2016,01,04,0.28,3.39,3.39
2016,01,05,0.71,3.38,1.92
2016,01,06,0.71,2.36,2.20
2016,01,07,0.69,3.03,1.81
2016,01,08,0.37,4.45,2.49
2016,01,09,0.35,4.47,2.76
2016,01,10,0.14,0.02,4.26
2016,01,11,0.70,5.18,2.45
2016,01,12,0.33,1.38,4.29
2016,01,13,0.69,4.53,2.35
2016,01,14,0.66,1.06,2.76
2016,01,15,0.07,1.24,2.09
2016,01,16,0.18,1.08,2.61
2016,01,17,0.16,1.69,2.93
2016,01,18,0.71,8.82,3.93
2016,01,19,0.70,10.01,2.02
2016,01,20,0.12,3.28,2.04
2016,01,21,0.54,1.23,1.58
2016,01,22,0.16,4.81,3.74
2016,01,23,0.21,8.53,4.03
2016,01,24,0.54,7.05,1.50
2016,01,25,0.42,0.60,2.63
2016,01,26,0.18,1.83,2.60
2016,01,27,0.47,0.81,1.89
2016,01,28,0.59,0.69,1.99
2016,01,29,0.61,0.18,3.32
2016,01,30,0.70,2.64,2.91
2016,01,31,0.59,7.16,2.99
2016,02,01,0.11,9.48,2.38
2016,02,02,0.62,8.89,4.05
2016,02,03,0.25,12.70,3.99
2016,02,04,0.33,2.83,2.83
2016,02,05,0.71,2.16,2.72
2016,02,06,0.58,0.70,1.26
2016,02,07,0.72,1.06,2.09
2016,02,08,0.35,0.39,2.84
2016,02,09,0.21,5.07,4.00
2016,02,10,0.29,7.84,4.41
2016,02,11,0.62,5.76,2.55
2016,02,12,0.15,2.34,3.01
2016,02,13,0.59,8.10,4.27
2016,02,14,0.13,7.24,3.00
2016,02,15,0.15,2.89,4.77
2016,02,16,0.29,0.81,2.20
2016,02,17,0.27,0.47,2.14
2016,02,18,0.73,0.07,1.61
2016,02,19,0.58,3.90,4.27
2016,02,20,0.24,8.05,2.62
2016,02,21,0.09,11.18,2.88
2016,02,22,0.43,9.55,1.37
2016,02,23,0.42,6.52,3.45
2016,02,24,0.40,9.18,6.91
2016,02,25,0.13,0.58,5.89
2016,02,26,0.31,1.48,3.61
2016,02,27,0.71,0.66,2.61
2016,02,28,0.72,5.76,3.00
2016,02,29,0.73,8.34,3.64
2016,03,01,0.35,9.82,3.77
2016,03,02,0.20,0.68,3.65
2016,03,03,0.14,0.07,2.23
2016,03,04,0.22,1.34,2.32
2016,03,05,0.44,3.26,1.62
2016,03,06,0.73,5.24,1.70
2016,03,07,0.49,7.32,2.55
2016,03,08,0.68,11.38,2.24
2016,03,09,0.63,12.61,2.99
2016,03,10,0.52,15.30,3.52
2016,03,11,0.27,16.37,1.82
2016,03,12,0.53,16.94,2.45
2016,03,13,0.25,15.80,2.46
2016,03,14,0.51,14.43,2.57
2016,03,15,0.71,15.41,2.36
2016,03,16,0.70,14.59,3.38
2016,03,17,0.69,10.11,2.51
2016,03,18,0.71,10.06,1.82
2016,03,19,0.23,8.91,2.61
2016,03,20,0.21,3.59,2.42
2016,03,21,0.69,1.35,3.35
2016,03,22,0.72,6.63,2.89
2016,03,23,0.71,10.35,3.10
2016,03,24,0.67,13.44,4.45
2016,03,25,0.41,11.10,2.66
2016,03,26,0.62,10.99,2.37
2016,03,27,0.29,12.53,2.55
2016,03,28,0.69,9.95,3.54
2016,03,29,0.72,6.72,2.26
2016,03,30,0.70,10.86,3.95
2016,03,31,0.30,14.17,4.43
2016,04,01,0.52,15.36,2.85
2016,04,02,0.61,8.80,4.80
2016,04,03,0.72,4.56,3.13
2016,04,04,0.72,10.99,3.78
2016,04,05,0.76,3.81,3.24
2016,04,06,0.55,6.49,4.78
2016,04,07,0.40,8.73,4.98
2016,04,08,0.39,5.14,3.18
2016,04,09,0.68,1.34,4.59
2016,04,10,0.63,5.37,2.63
2016,04,11,0.61,11.82,4.06
2016,04,12,0.52,10.47,2.40
2016,04,13,0.68,9.45,2.47
2016,04,14,0.59,12.37,2.07
2016,04,15,0.69,10.07,3.05
2016,04,16,0.73,10.54,2.27
2016,04,17,0.75,12.84,1.84
2016,04,18,0.72,16.72,1.48
2016,04,19,0.58,16.89,1.82
2016,04,20,0.69,17.01,3.15
2016,04,21,0.46,16.18,3.17
2016,04,22,0.20,14.99,2.14
2016,04,23,0.36,12.58,2.56
2016,04,24,0.75,14.02,1.90
2016,04,25,0.60,16.57,2.27
2016,04,26,0.59,18.81,2.17
2016,04,27,0.49,18.40,1.81
2016,04,28,0.61,19.16,2.39
2016,04,29,0.71,17.42,1.97
2016,04,30,0.27,16.92,2.68
2016,05,01,0.54,19.23,2.47
2016,05,02,0.61,18.62,1.96
2016,05,03,0.42,14.82,2.24
2016,05,04,0.42,11.24,2.16
2016,05,05,0.38,7.89,3.36
2016,05,06,0.32,9.63,3.31
2016,05,07,0.62,14.36,3.43
2016,05,08,0.38,17.93,2.89
2016,05,09,0.49,17.32,1.73
2016,05,10,0.38,18.33,2.23
2016,05,11,0.40,18.48,2.07
2016,05,12,0.62,19.44,1.70
2016,05,13,0.63,16.17,2.63
2016,05,14,0.29,11.74,3.47
2016,05,15,0.68,7.74,2.78
2016,05,16,0.57,11.19,1.48
2016,05,17,0.30,14.65,1.44
2016,05,18,0.25,15.88,1.85
2016,05,19,0.43,14.27,1.63
2016,05,20,0.24,13.97,3.01
2016,05,21,0.41,15.36,2.36
2016,05,22,0.61,14.18,2.96
2016,05,23,0.58,14.53,1.71
2016,05,24,0.69,16.91,1.45
2016,05,25,0.61,18.72,1.83
2016,05,26,0.31,19.10,1.67
2016,05,27,0.57,20.17,1.72
2016,05,28,0.63,20.80,1.51
2016,05,29,0.36,19.72,1.27
2016,05,30,0.62,21.15,1.47
2016,05,31,0.59,21.61,0.83
2016,06,01,0.66,22.06,1.36
2016,06,02,0.50,21.10,1.33
2016,06,03,0.61,21.29,1.28
2016,06,04,0.61,22.32,1.57
2016,06,05,0.21,19.93,2.28
2016,06,06,0.59,19.96,1.64
2016,06,07,0.64,19.19,3.01
2016,06,08,0.69,15.98,2.45
2016,06,09,0.71,17.72,1.33
2016,06,10,0.70,22.03,0.92
2016,06,11,0.71,22.78,1.89
2016,06,12,0.64,22.36,2.39
2016,06,13,0.69,22.22,1.60
2016,06,14,0.71,24.90,0.77
2016,06,15,0.48,23.72,1.67
2016,06,16,0.69,23.78,2.36
2016,06,17,0.43,21.73,2.21
2016,06,18,0.69,19.47,2.70
2016,06,19,0.68,18.23,1.88
2016,06,20,0.64,20.35,1.79
2016,06,21,0.46,22.81,2.35
2016,06,22,0.35,23.02,1.97
2016,06,23,0.52,24.49,2.47
2016,06,24,0.51,23.66,2.22
2016,06,25,0.65,23.26,1.40
2016,06,26,0.66,24.12,1.29
2016,06,27,0.45,23.15,1.60
2016,06,28,0.62,22.97,1.50
2016,06,29,0.62,22.12,1.75
2016,06,30,0.67,22.28,1.16
2016,07,01,0.63,23.06,1.73
2016,07,02,0.60,23.69,1.39
2016,07,03,0.52,24.94,1.38
2016,07,04,0.56,25.33,2.61
2016,07,05,0.40,23.92,2.20
2016,07,06,0.58,24.18,2.14
2016,07,07,0.26,22.65,2.41
2016,07,08,0.50,24.17,2.61
2016,07,09,0.58,23.18,2.26
2016,07,10,0.64,22.84,1.26
2016,07,11,0.59,23.10,1.41
2016,07,12,0.53,23.72,1.86
