YEAR,MO,DY,avg_kt,T2M,WS10M
2013,01,21,0.72,15.03,8.11
2013,01,22,0.71,15.09,3.39
2013,01,23,0.68,10.43,6.58
2013,01,24,0.55,12.41,4.93
2013,01,25,0.54,7.01,6.35
2013,01,26,0.62,8.42,3.84
2013,01,27,0.11,1.89,7.12
2013,01,28,0.46,2.53,4.06
2013,01,29,0.10,4.24,6.27
2013,01,30,0.18,4.96,9.83
2013,01,31,0.33,14.23,9.53
2013,02,01,0.58,15.40,5.03
2013,02,02,0.28,10.14,4.24
2013,02,03,0.35,8.51,5.26
2013,02,04,0.43,8.43,4.35
2013,02,05,0.29,5.43,5.43
2013,02,06,0.39,4.05,4.20
2013,02,07,0.14,0.34,4.64
2013,02,08,0.42,6.09,3.54
2013,02,09,0.28,3.59,6.01
2013,02,10,0.17,0.84,9.14
2013,02,11,0.37,2.42,11.35
2013,02,12,0.72,3.44,4.11
2013,02,13,0.70,1.08,3.93
2013,02,14,0.73,0.07,7.40
2013,02,15,0.74,7.35,6.28
2013,02,16,0.72,10.53,3.67
2013,02,17,0.73,5.90,6.72
2013,02,18,0.54,1.07,8.55
2013,02,19,0.76,11.51,11.43
2013,02,20,0.77,11.11,3.81
2013,02,21,0.45,7.56,6.95
2013,02,22,0.23,4.30,4.89
2013,02,23,0.42,5.41,4.07
2013,02,24,0.46,3.55,2.02
2013,02,25,0.60,0.57,3.21
2013,02,26,0.15,1.00,9.20
2013,02,27,0.22,1.34,7.40
2013,02,28,0.26,1.65,6.01
2013,03,01,0.18,4.14,5.07
2013,03,02,0.50,6.31,3.54
2013,03,03,0.34,4.26,2.84
2013,03,04,0.19,1.90,7.56
2013,03,05,0.14,3.06,5.92
2013,03,06,0.20,5.59,5.05
2013,03,07,0.27,5.54,2.94
2013,03,08,0.43,0.58,6.10
2013,03,09,0.05,2.13,6.70
2013,03,10,0.07,2.42,4.54
2013,03,11,0.14,1.11,6.99
2013,03,12,0.33,3.86,7.69
2013,03,13,0.66,4.84,5.24
2013,03,14,0.60,0.48,3.74
2013,03,15,0.28,2.05,3.09
2013,03,16,0.32,0.54,5.47
2013,03,17,0.73,1.86,6.37
2013,03,18,0.08,2.50,8.20
2013,03,19,0.67,5.58,8.88
2013,03,20,0.55,8.12,8.73
2013,03,21,0.66,6.82,2.12
2013,03,22,0.73,3.47,1.77
2013,03,23,0.59,0.54,3.59
2013,03,24,0.21,1.02,5.82
2013,03,25,0.39,0.90,6.67
2013,03,26,0.63,0.04,4.22
2013,03,27,0.75,1.39,1.65
2013,03,28,0.75,3.24,1.98
2013,03,29,0.72,5.02,3.04
2013,03,30,0.18,6.20,6.09
2013,03,31,0.59,3.95,7.09
2013,04,01,0.74,1.88,5.81
2013,04,02,0.74,0.91,4.36
2013,04,03,0.71,0.90,3.31
2013,04,04,0.67,5.42,4.97
2013,04,05,0.65,4.60,4.85
2013,04,06,0.15,8.63,8.48
2013,04,07,0.68,7.89,3.69
2013,04,08,0.60,11.99,4.68
2013,04,09,0.13,8.86,7.11
2013,04,10,0.07,2.94,7.93
2013,04,11,0.19,2.65,3.60
2013,04,12,0.17,0.69,6.08
2013,04,13,0.47,1.88,5.43
2013,04,14,0.37,9.90,8.01
2013,04,15,0.14,6.36,5.52
2013,04,16,0.68,5.13,4.25
2013,04,17,0.24,4.57,6.52
2013,04,18,0.13,5.07,6.36
2013,04,19,0.24,0.77,9.48
2013,04,20,0.73,1.70,2.93
2013,04,21,0.47,7.61,8.16
2013,04,22,0.19,11.55,5.80
2013,04,23,0.23,3.33,6.70
2013,04,24,0.73,4.51,5.36
2013,04,25,0.74,5.20,4.81
2013,04,26,0.65,11.27,7.02
2013,04,27,0.50,12.25,3.54
2013,04,28,0.72,13.23,3.13
2013,04,29,0.57,16.30,5.17
2013,04,30,0.69,20.83,6.83
2013,05,01,0.66,13.58,6.46
2013,05,02,0.13,2.74,9.98
2013,05,03,0.10,1.33,6.81
2013,05,04,0.41,11.18,4.80
2013,05,05,0.64,13.60,3.55
2013,05,06,0.65,15.67,1.81
2013,05,07,0.65,18.07,1.70
2013,05,08,0.45,18.29,2.57
2013,05,09,0.22,15.62,3.43
2013,05,10,0.47,11.36,4.62
2013,05,11,0.62,8.12,8.00
2013,05,12,0.73,6.59,4.71
2013,05,13,0.53,11.49,3.90
2013,05,14,0.70,20.43,5.72
2013,05,15,0.69,18.21,4.58
2013,05,16,0.69,19.37,2.78
2013,05,17,0.51,19.65,4.03
2013,05,18,0.49,20.22,4.67
2013,05,19,0.47,22.05,7.00
2013,05,20,0.71,21.47,7.01
2013,05,21,0.38,18.33,5.16
2013,05,22,0.30,15.49,3.80
2013,05,23,0.72,13.28,6.01
2013,05,24,0.74,12.10,3.89
2013,05,25,0.18,10.51,6.36
2013,05,26,0.12,12.12,6.44
2013,05,27,0.16,16.96,4.16
2013,05,28,0.27,20.86,3.77
2013,05,29,0.54,21.73,5.30
2013,05,30,0.31,21.65,8.60
2013,05,31,0.67,20.57,5.55
2013,06,01,0.45,18.20,5.28
2013,06,02,0.58,12.93,4.64
2013,06,03,0.72,14.41,2.16
2013,06,04,0.06,15.11,4.41
2013,06,05,0.15,16.12,3.20
2013,06,06,0.31,16.22,2.42
2013,06,07,0.38,15.99,2.15
2013,06,08,0.41,17.47,4.18
2013,06,09,0.15,17.60,5.40
2013,06,10,0.47,19.89,1.86
2013,06,11,0.60,21.73,2.96
2013,06,12,0.42,23.96,4.80
2013,06,13,0.71,20.42,4.26
2013,06,14,0.59,19.05,4.37
2013,06,15,0.37,21.36,4.62
2013,06,16,0.70,22.46,2.64
2013,06,17,0.66,21.91,3.15
2013,06,18,0.62,18.98,3.92
2013,06,19,0.64,19.94,3.43
2013,06,20,0.68,23.46,5.18
2013,06,21,0.42,24.65,5.35
2013,06,22,0.66,24.72,4.66
2013,06,23,0.34,23.49,4.94
2013,06,24,0.14,23.17,3.70
2013,06,25,0.27,24.92,4.20
2013,06,26,0.42,25.10,3.27
2013,06,27,0.60,23.65,5.37
2013,06,28,0.52,21.38,6.83
2013,06,29,0.47,18.76,5.93
2013,06,30,0.65,18.67,4.97
2013,07,01,0.72,18.89,4.18
2013,07,02,0.65,19.85,2.63
2013,07,03,0.69,18.95,1.74
2013,07,04,0.70,20.37,3.21
2013,07,05,0.68,22.28,4.99
2013,07,06,0.71,23.57,4.71
2013,07,07,0.55,24.90,4.01
2013,07,08,0.66,26.03,3.36
2013,07,09,0.49,25.84,3.76
2013,07,10,0.72,22.06,4.51
2013,07,11,0.71,20.84,2.69
2013,07,12,0.72,20.49,4.05
2013,07,13,0.25,20.40,3.82
2013,07,14,0.65,22.71,3.83
2013,07,15,0.57,25.06,2.71
2013,07,16,0.65,26.36,2.80
2013,07,17,0.64,27.27,2.25
2013,07,18,0.67,26.77,3.98
2013,07,19,0.55,25.74,5.39
2013,07,20,0.63,23.45,2.25
2013,07,21,0.41,22.65,3.19
2013,07,22,0.66,24.39,3.81
2013,07,23,0.59,19.79,4.48
2013,07,24,0.56,18.91,1.88
2013,07,25,0.58,20.84,3.94
2013,07,26,0.57,20.34,5.64
2013,07,27,0.31,13.88,5.36
2013,07,28,0.61,15.33,3.86
2013,07,29,0.63,18.26,1.69
2013,07,30,0.22,18.68,3.18
2013,07,31,0.53,20.66,2.99
2013,08,01,0.68,20.72,3.00
2013,08,02,0.57,21.11,3.50
2013,08,03,0.66,19.04,2.91
2013,08,04,0.57,18.92,2.35
2013,08,05,0.23,20.03,3.49
2013,08,06,0.60,23.44,2.43
2013,08,07,0.61,22.25,4.41
2013,08,08,0.59,20.65,2.13
2013,08,09,0.53,20.95,3.16
2013,08,10,0.57,19.37,2.61
2013,08,11,0.46,21.34,3.42
2013,08,12,0.62,21.09,4.22
2013,08,13,0.69,17.08,3.73
2013,08,14,0.46,17.67,1.16
2013,08,15,0.62,17.94,2.06
2013,08,16,0.60,19.09,1.92
2013,08,17,0.65,19.22,2.79
2013,08,18,0.63,19.56,2.45
2013,08,19,0.46,20.65,3.11
2013,08,20,0.62,23.13,4.66
2013,08,21,0.62,24.77,4.72
2013,08,22,0.33,23.04,2.17
2013,08,23,0.66,22.12,3.37
2013,08,24,0.65,23.33,4.80
2013,08,25,0.68,25.29,5.15
2013,08,26,0.65,25.66,4.20
2013,08,27,0.67,26.95,5.02
2013,08,28,0.44,26.14,2.86
2013,08,29,0.66,25.64,2.69
2013,08,30,0.66,26.85,3.65
2013,08,31,0.59,22.89,3.32
2013,09,01,0.63,21.82,4.25
2013,09,02,0.62,16.83,4.29
2013,09,03,0.68,16.30,1.94
2013,09,04,0.67,21.20,2.55
2013,09,05,0.60,22.81,2.97
2013,09,06,0.68,22.29,3.94
2013,09,07,0.64,23.84,3.62
2013,09,08,0.33,23.11,5.47
2013,09,09,0.67,25.81,4.38
2013,09,10,0.67,25.63,4.38
2013,09,11,0.48,22.79,2.72
2013,09,12,0.71,18.39,5.17
2013,09,13,0.70,13.88,3.36
2013,09,14,0.66,15.05,3.74
2013,09,15,0.25,15.20,4.59
2013,09,16,0.58,13.20,3.81
2013,09,17,0.23,15.17,4.87
2013,09,18,0.44,22.34,5.85
2013,09,19,0.59,24.21,5.31
2013,09,20,0.29,16.19,5.36
2013,09,21,0.68,12.80,3.85
2013,09,22,0.69,13.49,3.20
2013,09,23,0.69,14.76,5.32
2013,09,24,0.67,15.60,4.40
2013,09,25,0.67,15.57,3.41
2013,09,26,0.67,18.31,5.32
2013,09,27,0.65,20.02,5.89
2013,09,28,0.12,16.85,6.46
2013,09,29,0.68,13.96,2.42
2013,09,30,0.65,15.56,5.28
2013,10,01,0.70,18.03,4.37
2013,10,02,0.67,17.81,4.14
2013,10,03,0.37,20.10,3.01
2013,10,04,0.15,20.94,4.05
2013,10,05,0.34,14.43,4.43
2013,10,06,0.21,6.73,3.10
2013,10,07,0.65,12.23,3.87
2013,10,08,0.68,14.67,4.86
2013,10,09,0.65,14.57,4.22
2013,10,10,0.68,14.99,3.79
2013,10,11,0.67,18.15,7.11
2013,10,12,0.68,13.59,5.17
2013,10,13,0.70,9.32,2.86
2013,10,14,0.63,10.34,5.70
2013,10,15,0.35,12.21,7.59
2013,10,16,0.16,8.48,4.47
2013,10,17,0.63,8.20,2.97
2013,10,18,0.35,6.78,4.86
2013,10,19,0.26,5.39,5.01
2013,10,20,0.31,6.41,4.33
2013,10,21,0.48,2.95,5.07
2013,10,22,0.38,1.03,3.27
2013,10,23,0.28,0.65,4.25
2013,10,24,0.28,0.64,4.64
2013,10,25,0.60,3.88,5.79
2013,10,26,,4.51,5.98
2013,10,27,0.64,4.65,3.91
2013,10,28,0.50,5.03,5.56
2013,10,29,0.50,6.66,4.71
2013,10,30,0.04,12.01,5.07
2013,10,31,0.12,8.65,4.99
2013,11,01,0.37,5.65,4.71
2013,11,02,0.65,4.22,4.37
2013,11,03,0.64,5.00,6.02
2013,11,04,0.14,7.42,5.68
2013,11,05,0.12,9.18,4.96
2013,11,06,0.62,4.19,6.41
2013,11,07,0.59,0.12,4.24
2013,11,08,0.41,2.55,5.82
2013,11,09,0.56,6.39,7.04
2013,11,10,0.60,1.99,3.92
2013,11,11,0.13,0.68,6.75
2013,11,12,0.67,6.12,3.90
2013,11,13,0.67,1.41,6.56
2013,11,14,0.56,1.68,5.55
2013,11,15,0.63,2.99,3.56
2013,11,16,0.12,9.65,7.98
2013,11,17,0.22,8.16,6.44
2013,11,18,0.67,0.29,6.37
2013,11,19,0.66,0.55,5.10
2013,11,20,0.10,1.09,5.97
2013,11,21,0.14,2.25,3.69
2013,11,22,0.47,3.44,5.37
2013,11,23,0.62,8.82,6.36
2013,11,24,0.61,8.29,4.59
2013,11,25,0.22,2.92,5.67
2013,11,26,0.40,5.27,6.54
2013,11,27,0.62,8.34,3.61
2013,11,28,0.49,6.53,4.03
2013,11,29,0.42,5.03,4.26
2013,11,30,0.58,0.25,4.39
2013,12,01,0.66,0.35,2.93
2013,12,02,0.26,0.77,4.74
2013,12,03,0.20,2.30,3.03
2013,12,04,0.07,2.01,5.46
2013,12,05,0.65,7.24,8.30
2013,12,06,0.70,12.04,5.51
2013,12,07,0.69,13.53,3.68
2013,12,08,0.22,8.72,4.38
2013,12,09,0.65,13.68,6.12
2013,12,10,0.46,11.02,6.57
2013,12,11,0.43,14.07,4.90
2013,12,12,0.36,12.19,4.13
2013,12,13,0.25,6.62,4.67
2013,12,14,0.26,6.71,5.77
2013,12,15,0.28,12.01,4.26
2013,12,16,0.18,10.34,3.56
2013,12,17,0.42,5.59,6.86
2013,12,18,0.52,3.17,5.06
2013,12,19,0.27,1.36,4.86
2013,12,20,0.13,4.11,4.86
2013,12,21,0.13,4.84,3.96
2013,12,22,0.22,6.23,6.17
2013,12,23,0.54,17.30,6.63
2013,12,24,0.44,16.60,4.20
2013,12,25,0.13,8.76,4.52
2013,12,26,0.26,8.08,3.19
2013,12,27,0.49,3.89,4.43
2013,12,28,0.65,0.16,5.34
2013,12,29,0.33,12.42,8.70
2013,12,30,0.30,17.96,2.35
2013,12,31,0.15,14.54,3.43
2014,01,01,0.26,15.87,6.23
2014,01,02,0.31,16.86,4.66
2014,01,03,0.26,13.18,7.56
2014,01,04,0.18,6.26,6.94
2014,01,05,0.19,18.78,9.14
2014,01,06,0.59,26.79,7.99
2014,01,07,0.42,19.77,2.91
2014,01,08,0.52,17.53,2.60
2014,01,09,0.37,14.30,4.01
2014,01,10,0.09,3.04,3.97
2014,01,11,0.48,4.95,5.49
2014,01,12,0.27,1.66,5.74
2014,01,13,0.62,2.65,4.99
2014,01,14,0.20,4.53,10.27
2014,01,15,0.61,11.14,6.03
2014,01,16,0.35,6.48,8.69
2014,01,17,0.55,14.03,6.34
2014,01,18,0.24,10.47,5.61
2014,01,19,0.40,4.14,7.29
2014,01,20,0.30,4.35,5.84
2014,01,21,0.28,18.70,4.22
2014,01,22,0.33,14.61,7.71
2014,01,23,0.64,22.72,6.32
2014,01,24,0.31,9.72,9.22
2014,01,25,0.48,11.93,8.43
2014,01,26,0.23,8.61,9.87
2014,01,27,0.58,23.44,8.05
2014,01,28,0.60,22.28,4.64
2014,01,29,0.62,13.81,6.36
2014,01,30,0.29,6.97,8.82
2014,01,31,0.38,15.10,2.92
2014,02,01,0.33,9.49,3.84
2014,02,02,0.47,17.01,3.57
2014,02,03,0.48,13.89,3.60
2014,02,04,0.12,11.15,4.65
2014,02,05,0.35,15.69,7.05
2014,02,06,0.64,20.51,5.09
2014,02,07,0.65,17.62,4.78
2014,02,08,0.17,12.49,2.57
2014,02,09,0.45,15.93,5.01
2014,02,10,0.68,21.83,3.67
2014,02,11,0.70,20.67,3.89
2014,02,12,0.32,11.84,3.50
2014,02,13,0.34,6.88,7.59
2014,02,14,0.44,13.61,5.45
2014,02,15,0.18,13.86,3.97
2014,02,16,0.39,10.04,4.74
2014,02,17,0.15,5.38,6.80
2014,02,18,0.46,2.63,5.77
2014,02,19,0.57,2.72,4.74
2014,02,20,0.22,0.17,8.98
2014,02,21,0.56,6.70,9.73
2014,02,22,0.59,10.65,4.83
2014,02,23,0.67,12.84,5.14
2014,02,24,0.50,13.55,4.18
2014,02,25,0.48,14.80,6.60
2014,02,26,0.59,15.72,8.39
2014,02,27,0.60,19.88,5.04
2014,02,28,0.32,10.40,5.60
2014,03,01,0.10,13.53,6.15
2014,03,02,0.30,20.12,6.02
2014,03,03,0.23,18.96,3.25
2014,03,04,0.29,9.38,3.63
2014,03,05,0.22,8.15,5.85
2014,03,06,0.35,8.46,4.68
2014,03,07,0.24,2.12,5.17
2014,03,08,0.38,4.27,4.78
2014,03,09,0.33,2.18,6.53
2014,03,10,0.52,3.39,3.75
2014,03,11,0.20,2.15,6.80
2014,03,12,0.51,3.16,6.95
2014,03,13,0.70,1.55,5.67
2014,03,14,0.69,4.45,7.74
2014,03,15,0.57,0.61,5.03
2014,03,16,0.67,4.03,5.83
2014,03,17,0.67,1.95,6.28
2014,03,18,0.45,2.20,5.70
2014,03,19,0.26,1.22,6.67
2014,03,20,0.73,1.88,2.30
2014,03,21,0.73,4.58,7.49
2014,03,22,0.74,3.19,7.76
2014,03,23,0.75,4.99,4.72
2014,03,24,0.44,1.79,3.46
2014,03,25,0.73,5.28,6.45
2014,03,26,0.69,0.88,7.84
2014,03,27,0.13,4.87,8.77
2014,03,28,0.31,2.87,4.39
2014,03,29,0.66,3.16,2.88
2014,03,30,0.73,7.63,7.55
2014,03,31,0.55,10.48,10.03
2014,04,01,0.68,0.78,8.38
2014,04,02,0.59,3.11,6.05
2014,04,03,0.28,4.20,7.89
2014,04,04,0.27,1.35,8.65
2014,04,05,0.73,2.81,3.17
2014,04,06,0.49,6.84,4.20
2014,04,07,0.45,8.36,3.42
2014,04,08,0.71,6.78,6.15
2014,04,09,0.65,9.01,6.11
2014,04,10,0.60,10.10,5.36
2014,04,11,0.58,12.51,4.55
2014,04,12,0.57,15.74,6.29
2014,04,13,0.06,10.60,7.86
2014,04,14,0.30,0.17,8.68
2014,04,15,0.72,1.59,3.85
2014,04,16,0.62,4.98,9.47
2014,04,17,0.57,5.44,4.82
2014,04,18,0.74,6.47,3.18
2014,04,19,0.68,11.15,7.53
2014,04,20,0.51,16.30,5.68
2014,04,21,0.40,14.99,5.43
2014,04,22,0.73,8.09,5.84
2014,04,23,0.23,6.53,6.31
2014,04,24,0.13,9.27,7.03
2014,04,25,0.69,11.44,4.06
2014,04,26,0.69,10.62,7.90
2014,04,27,0.44,10.56,11.11
2014,04,28,0.22,10.49,9.07
2014,04,29,0.10,8.08,4.07
2014,04,30,0.19,4.56,4.66
2014,05,01,0.21,6.09,6.21
2014,05,02,0.48,9.67,5.47
2014,05,03,0.71,11.38,5.87
2014,05,04,0.48,9.60,5.00
2014,05,05,0.70,10.49,6.14
2014,05,06,0.65,12.19,8.10
2014,05,07,0.59,19.20,5.51
2014,05,08,0.17,20.88,6.78
2014,05,09,0.23,13.78,6.41
2014,05,10,0.35,15.57,3.88
2014,05,11,0.07,18.35,4.61
2014,05,12,0.19,21.07,7.08
2014,05,13,0.19,10.20,5.72
2014,05,14,0.50,9.50,3.90
2014,05,15,0.22,8.07,3.80
2014,05,16,0.40,7.34,3.54
2014,05,17,0.62,9.62,3.15
2014,05,18,0.67,12.59,4.68
2014,05,19,0.29,14.74,7.49
2014,05,20,0.66,21.81,3.12
2014,05,21,0.69,19.50,4.62
2014,05,22,0.56,15.00,3.66
2014,05,23,0.69,15.92,3.35
2014,05,24,0.54,16.49,3.66
2014,05,25,0.47,18.91,4.69
2014,05,26,0.42,21.76,3.91
2014,05,27,0.54,21.78,2.99
2014,05,28,0.48,20.07,4.21
2014,05,29,0.68,20.93,4.14
2014,05,30,0.67,21.60,3.97
2014,05,31,0.59,21.72,4.03
2014,06,01,0.52,23.75,5.35
2014,06,02,0.62,21.95,6.05
2014,06,03,0.60,20.24,2.99
2014,06,04,0.38,18.84,5.13
2014,06,05,0.68,18.37,3.58
2014,06,06,0.59,21.11,2.01
2014,06,07,0.11,19.57,3.47
2014,06,08,0.33,16.83,3.98
2014,06,09,0.68,18.56,3.71
2014,06,10,0.20,17.43,4.48
2014,06,11,0.60,19.45,3.53
2014,06,12,0.59,17.74,5.81
2014,06,13,0.73,16.45,3.38
2014,06,14,0.64,18.02,6.23
2014,06,15,0.50,20.21,6.46
2014,06,16,0.35,22.35,5.36
2014,06,17,0.65,24.96,5.07
2014,06,18,0.49,25.28,3.82
2014,06,19,0.18,23.72,3.84
2014,06,20,0.72,24.16,2.64
2014,06,21,0.51,23.29,2.20
2014,06,22,0.25,23.02,3.01
2014,06,23,0.43,21.10,2.07
2014,06,24,0.62,22.47,3.44
2014,06,25,0.66,22.89,2.85
2014,06,26,0.50,22.46,3.85
2014,06,27,0.36,23.14,5.38
2014,06,28,0.43,23.81,6.22
2014,06,29,0.49,24.23,5.48
2014,06,30,0.30,24.22,5.56
2014,07,01,0.53,19.38,6.80
2014,07,02,0.20,15.85,4.43
2014,07,03,0.59,17.67,2.70
2014,07,04,0.69,19.46,2.54
2014,07,05,0.20,18.73,5.15
2014,07,06,0.33,24.23,5.12
2014,07,07,0.55,23.25,3.36
2014,07,08,0.66,20.67,6.19
2014,07,09,0.64,19.74,3.24
2014,07,10,0.68,21.11,3.69
2014,07,11,0.19,20.94,4.94
2014,07,12,0.26,24.10,1.89
2014,07,13,0.66,22.43,3.71
2014,07,14,0.50,18.33,5.32
2014,07,15,0.35,15.55,4.88
2014,07,16,0.52,17.50,2.59
2014,07,17,0.61,19.58,1.62
2014,07,18,0.56,19.89,3.60
2014,07,19,0.64,20.24,3.56
2014,07,20,0.66,21.52,4.85
2014,07,21,0.67,23.68,5.53
2014,07,22,0.52,25.31,5.10
2014,07,23,0.61,21.15,3.66
2014,07,24,0.64,20.18,2.58
2014,07,25,0.42,20.82,5.16
2014,07,26,0.39,23.82,1.81
2014,07,27,0.45,20.86,6.43
2014,07,28,0.57,17.38,4.23
2014,07,29,0.63,18.79,3.56
2014,07,30,0.63,19.36,3.16
2014,07,31,0.67,20.26,3.13
2014,08,01,0.66,21.63,1.90
2014,08,02,0.68,22.09,1.68
2014,08,03,0.66,22.80,2.09
2014,08,04,0.44,23.29,1.84
2014,08,05,0.30,21.79,2.08
2014,08,06,,19.70,2.20
2014,08,07,0.43,20.24,4.51
2014,08,08,0.63,21.14,4.43
2014,08,09,0.62,21.76,3.28
2014,08,10,0.51,21.52,2.26
2014,08,11,0.35,21.05,5.35
2014,08,12,0.64,18.38,5.75
2014,08,13,0.67,20.13,3.56
2014,08,14,0.69,20.16,2.70
2014,08,15,0.25,20.36,3.08
2014,08,16,0.44,22.10,2.42
2014,08,17,0.40,23.09,1.83
2014,08,18,0.57,23.51,4.27
2014,08,19,0.62,22.89,4.02
2014,08,20,0.40,23.03,3.04
2014,08,21,0.19,25.65,4.06
2014,08,22,0.56,26.57,2.00
2014,08,23,0.21,24.78,3.10
2014,08,24,0.69,26.91,4.12
2014,08,25,0.49,26.47,2.49
2014,08,26,0.67,21.43,3.38
2014,08,27,0.43,21.17,2.63
2014,08,28,0.20,20.82,4.34
2014,08,29,0.65,24.53,4.47
2014,08,30,0.52,22.47,4.18
2014,08,31,0.69,23.58,4.77
2014,09,01,0.54,21.86,5.24
2014,09,02,0.68,20.14,2.82
2014,09,03,0.69,22.32,4.96
2014,09,04,0.54,25.19,6.70
2014,09,05,0.28,18.93,4.34
2014,09,06,0.73,16.49,3.24
2014,09,07,0.65,17.81,2.73
2014,09,08,0.25,18.73,4.88
2014,09,09,0.51,21.47,5.30
2014,09,10,0.31,18.34,7.81
2014,09,11,0.53,11.32,4.58
2014,09,12,0.25,8.20,3.70
2014,09,13,0.69,8.77,2.28
2014,09,14,0.64,12.19,4.06
2014,09,15,0.25,11.76,3.34
2014,09,16,0.73,11.96,1.76
2014,09,17,0.66,14.60,2.26
2014,09,18,0.63,15.45,3.18
2014,09,19,0.63,16.76,6.46
2014,09,20,0.40,19.92,5.57
2014,09,21,0.39,14.36,6.01
2014,09,22,0.68,13.77,2.11
2014,09,23,0.67,15.34,3.58
2014,09,24,0.23,15.65,4.13
2014,09,25,0.62,17.64,2.76
2014,09,26,0.64,19.35,3.24
2014,09,27,0.64,19.74,3.16
2014,09,28,0.64,20.89,1.18
2014,09,29,0.66,19.02,3.94
2014,09,30,0.43,12.61,4.62
2014,10,01,0.40,15.12,4.55
2014,10,02,0.06,17.64,3.55
2014,10,03,0.25,8.56,8.74
2014,10,04,0.46,5.86,7.12
2014,10,05,0.45,8.46,3.83
2014,10,06,0.71,9.86,5.03
2014,10,07,0.49,12.10,5.56
2014,10,08,0.69,11.10,4.33
2014,10,09,0.67,10.21,2.94
2014,10,10,0.60,7.44,3.63
2014,10,11,0.72,7.46,2.62
2014,10,12,0.26,9.05,4.56
2014,10,13,0.05,11.73,5.46
2014,10,14,0.13,10.54,9.68
2014,10,15,0.57,9.99,5.47
2014,10,16,0.69,12.72,3.44
2014,10,17,0.24,10.38,6.75
2014,10,18,0.50,7.54,4.15
2014,10,19,0.52,8.26,5.37
2014,10,20,0.67,10.81,4.57
2014,10,21,0.69,7.59,3.41
2014,10,22,0.68,7.89,4.91
2014,10,23,0.19,9.69,3.40
2014,10,24,0.37,12.95,4.08
2014,10,25,0.68,11.74,4.11
2014,10,26,0.51,10.10,4.97
2014,10,27,0.54,15.98,5.81
2014,10,28,0.38,8.04,6.66
2014,10,29,0.64,5.36,3.32
2014,10,30,0.34,6.45,2.84
2014,10,31,0.69,0.43,7.37
2014,11,01,0.67,0.53,3.11
2014,11,02,0.36,3.77,6.82
2014,11,03,0.47,9.87,6.46
2014,11,04,0.64,7.70,5.95
2014,11,05,0.20,6.15,4.91
2014,11,06,0.40,3.26,7.25
2014,11,07,0.41,3.32,4.80
2014,11,08,0.60,3.34,6.89
2014,11,09,0.43,4.09,4.08
2014,11,10,0.55,8.00,5.88
2014,11,11,0.27,1.27,8.66
2014,11,12,0.38,4.78,6.08
2014,11,13,0.34,4.00,5.85
2014,11,14,0.62,6.28,2.88
2014,11,15,0.28,6.62,1.35
2014,11,16,0.19,7.09,4.22
2014,11,17,0.30,10.42,8.02
2014,11,18,0.30,9.51,5.98
2014,11,19,0.26,5.84,7.50
2014,11,20,0.55,8.18,4.91
2014,11,21,0.62,5.32,5.07
2014,11,22,0.22,3.84,5.55
2014,11,23,0.08,5.21,5.26
2014,11,24,0.09,3.40,9.06
2014,11,25,0.53,6.58,4.05
2014,11,26,0.25,3.94,5.06
2014,11,27,0.48,9.91,4.22
2014,11,28,0.27,4.96,5.09
2014,11,29,0.63,1.69,4.74
2014,11,30,0.61,4.95,7.27
2014,12,01,0.66,11.97,5.05
2014,12,02,0.61,7.25,4.50
2014,12,03,0.72,6.20,4.06
2014,12,04,0.53,3.48,3.86
2014,12,05,0.30,0.19,2.25
2014,12,06,0.68,1.79,3.93
2014,12,07,0.42,2.09,4.98
2014,12,08,0.17,0.31,5.74
2014,12,09,0.60,4.18,4.01
2014,12,10,0.32,3.64,2.12
2014,12,11,0.41,3.48,1.62
2014,12,12,0.26,1.29,3.06
2014,12,13,0.29,3.13,3.86
2014,12,14,0.26,6.00,4.28
2014,12,15,0.17,6.20,5.03
2014,12,16,0.35,1.63,8.32
2014,12,17,0.66,4.55,4.04
2014,12,18,0.66,4.93,1.13
2014,12,19,0.37,3.54,1.83
2014,12,20,0.21,1.22,3.48
2014,12,21,0.18,1.18,6.17
2014,12,22,0.24,0.82,5.89
2014,12,23,0.21,1.09,3.73
2014,12,24,0.22,0.01,5.71
2014,12,25,0.65,0.53,5.82
2014,12,26,0.50,1.08,3.19
2014,12,27,0.34,1.71,5.44
2014,12,28,0.68,4.53,2.78
2014,12,29,0.53,7.39,5.18
2014,12,30,0.70,15.01,4.95
2014,12,31,0.70,14.30,6.72
2015,01,01,0.67,7.75,6.04
2015,01,02,0.58,5.21,2.89
2015,01,03,0.24,1.95,2.26
2015,01,04,0.55,11.71,8.87
2015,01,05,0.35,16.74,4.22
2015,01,06,0.32,14.38,6.48
2015,01,07,0.55,20.28,7.84
2015,01,08,0.15,14.74,10.06
2015,01,09,0.61,15.40,8.39
2015,01,10,0.16,11.88,5.91
2015,01,11,0.47,6.59,2.51
2015,01,12,0.62,13.04,5.76
2015,01,13,0.69,13.70,3.14
2015,01,14,0.22,8.89,3.37
2015,01,15,0.66,4.11,4.69
2015,01,16,0.66,1.57,5.10
2015,01,17,0.31,1.78,7.16
2015,01,18,0.68,0.26,4.90
2015,01,19,0.55,0.67,3.52
2015,01,20,0.30,0.85,3.28
2015,01,21,0.16,0.66,3.03
2015,01,22,0.26,3.12,3.19
2015,01,23,0.55,1.80,5.62
2015,01,24,0.66,0.51,3.96
2015,01,25,0.48,2.23,6.17
