YEAR,MO,DY,avg_kt,T2M,WS10M
2005,07,01,0.66,27.55,1.65
2005,07,02,0.65,26.33,3.06
2005,07,03,0.70,26.84,2.41
2005,07,04,0.65,26.08,2.10
2005,07,05,0.78,25.82,1.98
2005,07,06,0.71,25.79,2.23
2005,07,07,0.72,25.15,2.14
2005,07,08,0.75,25.82,1.77
2005,07,09,0.73,25.54,2.40
2005,07,10,0.64,26.36,2.75
2005,07,11,0.66,27.50,1.32
2005,07,12,0.68,28.86,1.69
2005,07,13,0.76,29.52,2.35
2005,07,14,0.69,31.15,1.82
2005,07,15,0.60,32.24,2.24
2005,07,16,0.63,32.01,2.41
2005,07,17,0.65,32.52,2.36
2005,07,18,0.62,32.87,2.19
2005,07,19,0.63,32.27,3.05
2005,07,20,0.59,30.86,1.86
2005,07,21,0.57,32.50,1.30
2005,07,22,0.64,31.27,2.21
2005,07,23,0.64,29.62,2.23
2005,07,24,0.66,24.91,1.95
2005,07,25,0.71,24.80,2.56
2005,07,26,0.65,25.95,1.42
2005,07,27,0.68,28.41,0.96
2005,07,28,0.56,30.35,2.19
2005,07,29,0.67,29.08,2.75
2005,07,30,0.68,28.40,2.00
2005,07,31,0.62,28.85,1.31
2005,08,01,0.71,28.47,2.15
2005,08,02,0.62,25.23,2.35
2005,08,03,0.67,25.63,1.56
2005,08,04,0.52,26.77,2.18
2005,08,05,0.56,27.92,1.75
2005,08,06,0.66,28.33,1.89
2005,08,07,0.61,28.42,2.09
2005,08,08,0.61,23.48,1.84
2005,08,09,0.57,23.08,1.57
2005,08,10,0.68,23.02,1.97
2005,08,11,0.62,22.83,1.56
2005,08,12,0.68,23.93,1.60
2005,08,13,0.72,25.84,3.76
2005,08,14,0.48,22.34,2.14
2005,08,15,0.63,20.42,1.11
2005,08,16,0.65,21.05,1.39
2005,08,17,0.73,23.08,1.76
2005,08,18,0.62,23.42,2.90
2005,08,19,0.68,23.61,1.97
2005,08,20,0.67,24.69,1.20
2005,08,21,0.59,26.20,1.58
2005,08,22,0.62,27.09,1.44
2005,08,23,0.65,26.91,3.05
2005,08,24,0.61,25.64,3.58
2005,08,25,0.59,25.77,2.55
2005,08,26,0.59,26.86,1.88
2005,08,27,0.69,27.36,1.54
2005,08,28,0.65,27.99,1.24
2005,08,29,0.61,27.54,2.56
2005,08,30,0.64,26.08,2.01
2005,08,31,0.66,25.31,2.96
2005,09,01,0.71,26.03,2.58
2005,09,02,0.74,25.63,3.15
2005,09,03,0.74,25.80,3.16
2005,09,04,0.73,24.68,3.01
2005,09,05,0.73,23.50,1.98
2005,09,06,0.74,23.05,2.09
2005,09,07,0.70,22.91,2.43
2005,09,08,0.73,23.94,3.79
2005,09,09,0.75,20.38,4.62
2005,09,10,0.74,18.87,3.41
2005,09,11,0.73,18.37,3.65
2005,09,12,0.76,17.40,1.28
2005,09,13,0.73,18.13,1.64
2005,09,14,0.73,18.61,1.09
2005,09,15,0.73,18.58,1.71
2005,09,16,0.71,18.94,2.92
2005,09,17,0.72,18.11,1.65
2005,09,18,0.70,18.51,1.96
2005,09,19,0.67,20.89,2.78
2005,09,20,0.14,22.44,2.51
2005,09,21,0.70,21.17,2.12
2005,09,22,0.72,20.90,1.78
2005,09,23,0.62,20.65,2.26
2005,09,24,0.70,18.97,2.35
2005,09,25,0.69,18.20,3.13
2005,09,26,0.65,20.73,3.63
2005,09,27,0.65,19.98,3.16
2005,09,28,0.67,19.91,5.04
2005,09,29,0.68,19.32,3.21
2005,09,30,0.64,18.92,0.91
2005,10,01,0.72,19.27,1.85
2005,10,02,0.68,19.75,4.55
2005,10,03,0.70,16.00,3.19
2005,10,04,0.74,12.77,4.07
2005,10,05,0.75,13.47,4.71
2005,10,06,0.77,14.36,3.43
2005,10,07,0.74,15.15,3.42
2005,10,08,0.71,14.89,3.32
2005,10,09,0.74,14.22,4.88
2005,10,10,0.71,12.47,3.55
2005,10,11,0.71,12.46,1.65
2005,10,12,0.72,14.27,2.30
2005,10,13,0.73,16.01,2.35
2005,10,14,0.74,17.12,2.73
2005,10,15,0.64,15.31,3.84
2005,10,16,0.60,16.76,3.68
2005,10,17,0.26,17.65,3.81
2005,10,18,0.36,13.72,2.69
2005,10,19,0.48,11.16,2.28
2005,10,20,0.70,12.14,1.65
2005,10,21,0.54,15.28,3.14
2005,10,22,0.60,14.82,2.85
2005,10,23,0.72,14.25,2.18
2005,10,24,0.63,15.62,2.78
2005,10,25,0.59,13.70,2.10
2005,10,26,0.72,13.75,1.28
2005,10,27,0.43,13.47,3.73
2005,10,28,0.67,12.88,1.95
2005,10,29,0.71,12.12,1.67
2005,10,30,0.70,11.86,2.03
2005,10,31,0.69,10.94,2.29
2005,11,01,0.69,12.32,2.47
2005,11,02,0.54,11.56,3.80
2005,11,03,0.67,11.02,2.65
2005,11,04,0.70,8.79,1.57
2005,11,05,0.72,8.72,1.37
2005,11,06,0.44,10.12,1.40
2005,11,07,0.58,11.60,3.40
2005,11,08,0.38,11.98,1.65
2005,11,09,0.48,13.87,3.23
2005,11,10,0.61,12.44,2.88
2005,11,11,0.67,11.72,2.31
2005,11,12,0.69,9.42,2.64
2005,11,13,0.58,8.69,2.26
2005,11,14,0.67,10.80,2.79
2005,11,15,0.66,6.46,5.87
2005,11,16,0.74,6.21,3.50
2005,11,17,0.73,8.03,3.98
2005,11,18,0.74,7.31,3.18
2005,11,19,0.70,8.07,3.45
2005,11,20,0.72,8.02,3.02
2005,11,21,0.72,7.21,2.61
2005,11,22,0.62,8.65,2.28
2005,11,23,0.61,8.19,2.38
2005,11,24,0.71,7.66,2.74
2005,11,25,0.51,7.75,2.75
2005,11,26,0.71,5.42,3.68
2005,11,27,0.68,1.13,4.68
2005,11,28,0.65,0.55,2.42
2005,11,29,0.64,1.36,1.33
2005,11,30,0.73,3.52,1.43
2005,12,01,0.55,5.50,3.30
2005,12,02,0.39,7.26,4.16
2005,12,03,0.76,1.60,2.77
2005,12,04,0.75,1.01,3.60
2005,12,05,0.74,0.51,2.34
2005,12,06,0.74,0.37,2.03
2005,12,07,0.69,0.06,2.83
2005,12,08,0.57,0.30,3.90
2005,12,09,0.47,2.02,3.72
2005,12,10,0.71,2.45,3.76
2005,12,11,0.72,2.18,3.17
2005,12,12,0.72,2.45,2.22
2005,12,13,0.73,2.12,1.45
2005,12,14,0.73,0.44,4.22
2005,12,15,0.61,0.27,3.67
2005,12,16,0.74,1.49,1.66
2005,12,17,0.46,1.52,1.68
2005,12,18,0.35,0.15,2.13
2005,12,19,0.29,2.70,1.67
2005,12,20,0.39,4.45,2.51
2005,12,21,0.57,5.86,2.44
2005,12,22,0.32,5.97,0.77
2005,12,23,0.59,7.64,2.66
2005,12,24,0.73,6.35,3.51
2005,12,25,0.61,4.48,1.89
2005,12,26,0.63,4.69,2.61
2005,12,27,0.48,3.07,1.29
2005,12,28,0.32,3.47,1.36
2005,12,29,0.71,2.80,3.26
2005,12,30,0.55,1.45,0.85
2005,12,31,0.26,5.30,4.29
2006,01,01,0.33,4.09,2.72
2006,01,02,0.34,7.07,8.24
2006,01,03,0.64,3.95,2.16
2006,01,04,0.58,4.33,2.48
2006,01,05,0.73,4.36,4.10
2006,01,06,0.76,4.22,2.60
2006,01,07,0.77,3.29,2.23
2006,01,08,0.75,2.53,2.89
2006,01,09,0.75,2.07,3.66
2006,01,10,0.77,1.78,1.76
2006,01,11,0.54,2.22,1.19
2006,01,12,0.72,3.09,2.43
2006,01,13,0.75,4.34,2.98
2006,01,14,0.50,5.08,3.47
2006,01,15,0.69,2.66,3.48
2006,01,16,0.73,0.10,4.74
2006,01,17,0.68,0.05,1.70
2006,01,18,0.66,2.85,3.47
2006,01,19,0.75,2.20,3.31
2006,01,20,0.77,0.23,1.65
2006,01,21,0.71,1.00,1.59
2006,01,22,0.65,1.73,3.92
2006,01,23,0.73,1.03,5.22
2006,01,24,0.76,4.04,4.68
2006,01,25,0.75,4.58,2.68
2006,01,26,0.72,2.72,2.33
2006,01,27,0.74,2.22,2.34
2006,01,28,0.55,2.02,2.05
2006,01,29,0.67,3.80,1.63
2006,01,30,0.75,5.25,2.07
2006,01,31,0.77,4.23,2.67
2006,02,01,0.72,5.73,1.46
2006,02,02,0.60,6.73,1.87
2006,02,03,0.71,6.25,2.38
2006,02,04,0.60,5.98,3.24
2006,02,05,0.75,4.52,4.59
2006,02,06,0.67,4.03,3.06
2006,02,07,0.78,5.62,3.06
2006,02,08,0.77,7.28,3.41
2006,02,09,0.78,7.72,4.27
2006,02,10,0.79,5.64,4.34
2006,02,11,0.79,3.43,4.06
2006,02,12,0.69,5.19,3.83
2006,02,13,0.73,5.59,2.82
2006,02,14,0.76,6.15,3.16
2006,02,15,0.70,3.13,5.25
2006,02,16,0.75,0.32,2.45
2006,02,17,0.70,1.15,3.31
2006,02,18,0.63,0.99,3.17
2006,02,19,0.36,0.29,2.35
2006,02,20,0.68,0.73,1.94
2006,02,21,0.70,0.63,3.37
2006,02,22,0.74,2.27,2.68
2006,02,23,0.79,4.57,2.16
2006,02,24,0.80,5.23,1.41
2006,02,25,0.78,6.08,1.73
2006,02,26,0.45,7.89,3.20
2006,02,27,0.28,9.23,3.47
2006,02,28,0.63,8.41,4.86
2006,03,01,0.75,5.81,2.51
2006,03,02,0.77,6.64,2.47
2006,03,03,0.35,3.93,4.60
2006,03,04,0.73,3.32,1.30
2006,03,05,0.63,6.42,3.02
2006,03,06,0.37,7.81,3.61
2006,03,07,0.58,5.65,2.55
2006,03,08,0.77,5.56,3.60
2006,03,09,0.57,5.81,3.67
2006,03,10,0.57,2.37,4.14
2006,03,11,0.52,0.14,3.47
2006,03,12,0.63,1.15,3.57
2006,03,13,0.75,0.38,1.30
2006,03,14,0.75,4.32,3.55
2006,03,15,0.80,4.78,1.93
2006,03,16,0.58,6.01,3.35
2006,03,17,0.56,8.04,3.20
2006,03,18,0.40,5.08,2.73
2006,03,19,0.54,4.35,1.31
2006,03,20,0.60,3.93,3.62
2006,03,21,0.62,3.97,3.11
2006,03,22,0.74,5.30,2.08
2006,03,23,0.78,7.85,2.81
2006,03,24,0.61,9.77,2.06
2006,03,25,0.50,10.78,4.32
2006,03,26,0.69,8.25,4.37
2006,03,27,0.53,11.40,4.34
2006,03,28,0.34,8.00,4.42
2006,03,29,0.78,6.42,3.87
2006,03,30,0.69,6.90,1.94
2006,03,31,0.37,7.31,3.34
2006,04,01,0.61,6.78,2.11
2006,04,02,0.65,8.11,2.28
2006,04,03,0.50,13.21,2.29
2006,04,04,0.50,12.83,5.58
2006,04,05,0.48,6.50,5.73
2006,04,06,0.74,6.77,2.38
2006,04,07,0.75,10.19,3.08
2006,04,08,0.76,10.14,1.69
2006,04,09,0.76,11.76,3.35
2006,04,10,0.58,10.22,4.07
2006,04,11,0.54,10.58,2.83
2006,04,12,0.75,13.50,3.26
2006,04,13,0.75,16.11,2.43
2006,04,14,0.23,13.93,4.39
2006,04,15,0.65,10.23,3.46
2006,04,16,0.72,11.24,4.38
2006,04,17,0.75,7.62,4.08
2006,04,18,0.76,8.84,4.46
2006,04,19,0.77,10.34,3.39
2006,04,20,0.74,13.90,2.85
2006,04,21,0.59,15.46,3.61
2006,04,22,0.74,13.54,3.63
2006,04,23,0.61,11.80,3.41
2006,04,24,0.72,12.14,2.01
2006,04,25,0.77,14.23,2.18
2006,04,26,0.66,15.44,2.71
2006,04,27,0.39,18.56,2.66
2006,04,28,0.74,18.92,3.05
2006,04,29,0.80,19.05,2.33
2006,04,30,0.65,20.10,1.54
2006,05,01,0.64,21.41,3.00
2006,05,02,0.65,22.00,2.85
2006,05,03,0.63,19.94,4.42
2006,05,04,0.55,17.67,4.24
2006,05,05,0.67,16.88,1.96
2006,05,06,0.62,16.57,1.64
2006,05,07,0.65,19.55,1.88
2006,05,08,0.65,21.48,3.23
2006,05,09,0.69,20.96,3.55
2006,05,10,0.66,19.97,3.52
2006,05,11,0.66,21.79,2.24
2006,05,12,0.63,24.11,2.36
2006,05,13,0.68,24.40,2.25
2006,05,14,0.74,24.87,1.47
2006,05,15,0.47,26.79,2.33
2006,05,16,0.58,26.46,1.26
2006,05,17,0.56,26.38,2.21
2006,05,18,0.59,26.82,2.77
2006,05,19,0.65,26.22,3.93
2006,05,20,0.69,23.52,3.44
2006,05,21,0.48,23.39,4.98
2006,05,22,0.63,17.40,5.16
2006,05,23,0.76,18.15,2.13
2006,05,24,0.72,21.87,1.41
2006,05,25,0.69,24.05,2.59
2006,05,26,0.66,23.54,4.91
2006,05,27,0.71,16.19,5.62
2006,05,28,0.68,14.75,2.90
2006,05,29,0.72,17.49,1.66
2006,05,30,0.77,19.79,1.53
2006,05,31,0.76,22.54,2.25
2006,06,01,0.82,24.78,2.83
2006,06,02,0.68,24.17,2.17
2006,06,03,0.78,25.13,1.77
2006,06,04,0.68,26.30,2.00
2006,06,05,0.74,27.65,1.77
2006,06,06,0.55,27.11,2.02
2006,06,07,0.50,25.30,2.35
2006,06,08,0.64,25.21,3.10
2006,06,09,0.78,24.72,4.11
2006,06,10,0.71,23.25,3.12
2006,06,11,0.80,23.61,2.41
2006,06,12,0.82,23.23,3.80
2006,06,13,0.75,23.22,6.16
2006,06,14,0.70,19.29,3.00
2006,06,15,0.79,20.57,2.89
2006,06,16,0.80,22.38,4.43
2006,06,17,0.80,24.44,2.20
2006,06,18,0.80,25.55,2.31
2006,06,19,0.80,26.02,3.82
2006,06,20,0.79,25.36,3.75
2006,06,21,0.81,24.78,2.66
2006,06,22,0.80,26.27,1.99
2006,06,23,0.79,28.11,1.63
2006,06,24,0.61,29.32,2.06
2006,06,25,0.68,30.02,2.03
2006,06,26,0.61,29.39,1.77
2006,06,27,0.60,30.28,2.81
2006,06,28,0.31,27.59,2.14
2006,06,29,0.70,27.87,2.47
2006,06,30,0.61,29.12,1.87
2006,07,01,0.67,30.03,2.88
2006,07,02,0.68,29.78,2.63
2006,07,03,0.63,29.50,2.07
2006,07,04,0.55,29.30,3.41
2006,07,05,0.67,27.69,2.53
2006,07,06,0.70,28.15,2.60
2006,07,07,0.62,28.90,1.25
2006,07,08,0.34,29.64,2.15
2006,07,09,0.52,27.13,1.80
2006,07,10,0.73,28.72,2.45
2006,07,11,0.70,29.05,2.92
2006,07,12,0.79,26.94,3.50
2006,07,13,0.77,28.21,1.82
2006,07,14,0.77,29.30,1.83
2006,07,15,0.76,30.73,1.93
2006,07,16,0.72,32.06,2.42
2006,07,17,0.62,33.34,2.84
2006,07,18,0.52,30.48,2.72
2006,07,19,0.57,30.63,2.09
2006,07,20,0.56,31.63,1.26
2006,07,21,0.69,33.18,2.58
2006,07,22,0.46,32.07,2.29
2006,07,23,0.53,30.74,2.48
2006,07,24,0.58,32.65,1.24
2006,07,25,0.59,32.89,1.76
2006,07,26,0.60,32.87,3.49
2006,07,27,0.62,33.10,3.95
2006,07,28,0.67,31.25,2.81
2006,07,29,0.70,30.14,4.10
2006,07,30,0.69,29.85,3.45
2006,07,31,0.67,28.89,3.70
2006,08,01,0.80,26.42,3.61
2006,08,02,0.79,25.84,2.19
2006,08,03,0.72,26.85,2.81
2006,08,04,0.77,26.06,2.95
2006,08,05,0.78,25.71,1.97
2006,08,06,0.78,26.47,1.87
2006,08,07,0.78,27.72,3.11
2006,08,08,0.78,27.31,2.67
2006,08,09,0.75,28.59,1.53
2006,08,10,0.66,29.49,2.30
2006,08,11,0.76,28.91,2.92
2006,08,12,0.79,27.52,3.24
2006,08,13,0.77,27.27,2.27
2006,08,14,0.77,27.63,3.05
2006,08,15,0.77,26.21,2.66
2006,08,16,0.75,25.91,2.71
2006,08,17,0.75,24.42,1.70
2006,08,18,0.69,24.42,1.84
2006,08,19,0.76,25.31,2.24
2006,08,20,0.75,27.04,2.36
2006,08,21,0.70,28.53,1.64
2006,08,22,0.66,28.94,2.52
2006,08,23,0.67,27.87,2.71
2006,08,24,0.72,27.19,3.58
2006,08,25,0.75,25.00,3.53
2006,08,26,0.74,23.83,1.19
2006,08,27,0.73,24.44,2.89
2006,08,28,0.73,26.15,1.53
2006,08,29,0.63,27.01,2.34
2006,08,30,0.72,27.40,3.66
2006,08,31,0.68,26.10,1.87
2006,09,01,0.59,26.12,1.35
2006,09,02,0.56,27.40,1.97
2006,09,03,0.64,25.88,1.15
2006,09,04,0.66,25.47,2.04
2006,09,05,0.63,26.22,1.93
2006,09,06,0.59,25.53,1.93
2006,09,07,0.65,24.45,2.00
2006,09,08,0.75,24.73,4.08
2006,09,09,0.76,22.23,3.06
2006,09,10,0.75,21.42,1.22
2006,09,11,0.76,24.02,2.15
2006,09,12,0.76,25.50,2.27
2006,09,13,0.68,24.41,1.98
2006,09,14,0.52,23.71,5.95
2006,09,15,0.71,18.89,5.54
2006,09,16,0.76,14.65,4.43
2006,09,17,0.75,15.33,4.24
2006,09,18,0.74,16.17,1.69
2006,09,19,0.74,18.22,3.35
2006,09,20,0.71,15.19,3.49
2006,09,21,0.67,16.45,3.34
2006,09,22,0.70,15.11,5.21
2006,09,23,0.70,14.72,4.21
2006,09,24,0.75,15.29,3.58
2006,09,25,0.71,18.44,2.28
2006,09,26,0.70,20.43,1.36
2006,09,27,0.71,20.62,1.70
2006,09,28,0.69,19.83,1.20
2006,09,29,0.69,20.77,1.59
2006,09,30,0.65,21.33,2.37
2006,10,01,0.54,21.85,2.33
2006,10,02,0.52,19.24,2.10
2006,10,03,0.67,20.02,3.09
2006,10,04,0.66,19.10,3.61
2006,10,05,0.71,18.58,4.09
2006,10,06,0.59,15.99,3.66
2006,10,07,0.67,14.08,1.64
2006,10,08,0.70,15.99,3.55
2006,10,09,0.61,15.59,2.52
2006,10,10,0.62,15.14,2.35
2006,10,11,0.72,15.34,2.56
2006,10,12,0.73,15.74,2.69
2006,10,13,0.41,17.43,4.15
2006,10,14,0.46,13.96,2.46
2006,10,15,0.56,12.61,1.56
2006,10,16,0.65,12.59,2.91
2006,10,17,0.55,11.82,3.22
2006,10,18,0.70,10.06,3.56
2006,10,19,0.66,10.88,2.04
2006,10,20,0.66,14.29,2.46
2006,10,21,0.68,12.42,3.97
2006,10,22,0.66,11.82,2.95
2006,10,23,0.70,12.98,2.20
2006,10,24,0.55,14.37,2.62
2006,10,25,0.64,11.01,3.64
2006,10,26,0.66,8.98,3.30
2006,10,27,0.68,10.78,2.64
2006,10,28,0.65,11.66,2.48
2006,10,29,0.67,10.39,1.93
2006,10,30,0.66,9.90,1.33
2006,10,31,0.62,9.36,1.52
2006,11,01,0.51,10.09,1.71
2006,11,02,0.46,10.79,1.57
2006,11,03,0.52,11.55,1.50
2006,11,04,0.66,11.75,3.14
2006,11,05,0.55,12.35,2.72
2006,11,06,0.61,13.44,2.64
2006,11,07,0.71,14.50,2.30
2006,11,08,0.72,13.55,2.58
2006,11,09,0.64,9.72,2.76
2006,11,10,0.63,7.71,2.87
2006,11,11,0.30,7.39,2.79
2006,11,12,0.61,6.07,3.75
2006,11,13,0.59,6.55,2.58
2006,11,14,0.69,9.56,4.01
2006,11,15,0.64,6.59,2.33
2006,11,16,0.73,7.35,1.39
2006,11,17,0.69,9.00,1.99
2006,11,18,0.72,10.45,1.97
2006,11,19,0.69,10.85,2.81
2006,11,20,0.70,10.42,1.81
2006,11,21,0.49,10.13,3.09
2006,11,22,0.32,9.24,2.36
2006,11,23,0.64,8.39,1.73
2006,11,24,0.70,6.83,1.80
2006,11,25,0.51,5.40,1.14
2006,11,26,0.71,4.17,1.44
2006,11,27,0.57,3.84,3.19
2006,11,28,0.68,1.17,2.39
2006,11,29,0.66,2.23,5.74
2006,11,30,0.69,2.04,2.93
2006,12,01,0.74,2.07,2.54
2006,12,02,0.68,0.68,4.83
2006,12,03,0.71,1.21,4.18
2006,12,04,0.75,2.83,3.38
2006,12,05,0.76,3.29,2.70
2006,12,06,0.74,4.78,2.87
2006,12,07,0.75,6.03,3.32
2006,12,08,0.73,4.40,3.28
2006,12,09,0.69,4.40,3.52
2006,12,10,0.41,2.38,3.65
2006,12,11,0.62,2.12,2.62
2006,12,12,0.47,2.20,1.44
2006,12,13,0.53,3.85,1.44
2006,12,14,0.62,5.06,1.30
2006,12,15,0.52,3.81,1.74
2006,12,16,0.30,3.21,4.01
2006,12,17,0.29,0.08,2.91
2006,12,18,0.28,0.09,4.37
2006,12,19,0.33,0.11,3.10
2006,12,20,0.40,0.31,3.31
2006,12,21,0.38,0.22,2.07
2006,12,22,0.42,1.84,2.77
2006,12,23,0.48,0.15,3.35
2006,12,24,0.56,2.44,2.68
2006,12,25,0.50,3.38,2.08
2006,12,26,0.32,3.46,1.75
2006,12,27,0.39,3.72,3.11
2006,12,28,0.57,2.77,8.20
2006,12,29,0.61,2.28,6.54
2006,12,30,0.65,0.88,4.41
2006,12,31,0.42,0.69,2.10
2007,01,01,0.62,2.66,4.65
2007,01,02,0.52,2.92,4.20
2007,01,03,0.65,2.46,2.02
2007,01,04,0.66,3.98,3.41
2007,01,05,0.56,1.20,6.73
2007,01,06,0.56,1.03,3.66
2007,01,07,0.59,1.28,3.74
2007,01,08,0.70,3.38,3.68
2007,01,09,0.71,4.06,2.98
2007,01,10,0.56,2.99,2.34
2007,01,11,0.64,1.55,3.68
2007,01,12,0.54,2.87,2.17
2007,01,13,0.64,5.93,3.79
2007,01,14,0.59,6.30,4.26
2007,01,15,0.66,4.03,5.26
2007,01,16,0.69,3.11,4.12
2007,01,17,0.70,1.48,3.15
2007,01,18,0.70,0.51,5.25
2007,01,19,0.72,0.40,4.60
2007,01,20,0.67,1.03,2.52
2007,01,21,0.66,0.04,5.90
2007,01,22,0.64,0.04,4.80
2007,01,23,0.73,1.92,3.80
2007,01,24,0.74,3.92,3.44
2007,01,25,0.79,3.44,2.20
2007,01,26,0.77,2.32,1.34
2007,01,27,0.71,2.23,1.53
2007,01,28,0.64,3.70,2.09
2007,01,29,0.60,4.81,3.08
2007,01,30,0.50,4.69,3.12
2007,01,31,0.72,2.52,2.33
2007,02,01,0.66,0.36,2.41
2007,02,02,0.68,0.36,2.09
2007,02,03,0.73,2.48,1.60
2007,02,04,0.76,5.99,3.30
2007,02,05,0.62,7.58,3.10
2007,02,06,0.64,7.68,1.75
2007,02,07,0.59,8.05,1.96
2007,02,08,0.43,6.99,1.63
2007,02,09,0.42,8.05,2.21
2007,02,10,0.26,9.16,2.48
2007,02,11,0.47,7.83,2.45
2007,02,12,0.52,5.45,1.68
2007,02,13,0.22,4.77,1.79
2007,02,14,0.59,3.67,4.36
2007,02,15,0.70,4.93,2.69
2007,02,16,0.65,7.35,3.54
2007,02,17,0.75,8.32,3.77
2007,02,18,0.48,8.32,3.68
2007,02,19,0.38,6.44,1.86
2007,02,20,0.73,3.36,1.92
2007,02,21,0.71,3.61,2.21
2007,02,22,0.65,4.43,4.05
2007,02,23,0.59,2.22,3.92
2007,02,24,0.72,1.42,2.66
2007,02,25,0.57,2.97,4.58
2007,02,26,0.70,4.73,3.13
2007,02,27,0.34,4.24,4.93
2007,02,28,0.48,2.09,3.38
2007,03,01,0.61,1.08,2.45
2007,03,02,0.65,3.12,3.79
2007,03,03,0.67,3.45,3.41
2007,03,04,0.66,5.69,3.03
2007,03,05,0.65,8.45,2.02
2007,03,06,0.73,9.61,1.06
2007,03,07,0.33,10.65,2.43
2007,03,08,0.71,9.79,0.69
2007,03,09,0.52,10.09,1.89
2007,03,10,0.68,11.15,3.70
2007,03,11,0.70,11.44,3.13
2007,03,12,0.70,13.25,2.09
2007,03,13,0.72,15.67,1.87
2007,03,14,0.65,14.92,1.78
2007,03,15,0.73,15.53,4.07
2007,03,16,0.77,15.29,2.64
2007,03,17,0.75,15.83,2.66
2007,03,18,0.77,14.79,1.80
2007,03,19,0.65,14.82,2.77
2007,03,20,0.51,12.53,3.97
2007,03,21,0.40,10.44,2.27
2007,03,22,0.66,12.70,3.33
2007,03,23,0.71,13.01,3.72
2007,03,24,0.78,12.98,2.48
2007,03,25,0.61,13.59,3.15
2007,03,26,0.52,14.88,4.80
2007,03,27,0.49,6.98,4.43
2007,03,28,0.48,6.85,4.43
2007,03,29,0.71,7.78,5.35
2007,03,30,0.79,8.59,2.50
2007,03,31,0.79,12.62,2.11
2007,04,01,0.66,15.10,2.67
2007,04,02,0.68,16.08,1.89
2007,04,03,0.72,16.92,2.01
2007,04,04,0.64,17.43,1.73
2007,04,05,0.49,18.97,1.92
2007,04,06,0.49,20.00,2.82
2007,04,07,0.50,19.85,3.43
2007,04,08,0.66,18.03,2.20
2007,04,09,0.71,17.05,3.31
2007,04,10,0.76,13.54,3.80
2007,04,11,0.55,13.09,4.30
2007,04,12,0.46,10.27,3.98
2007,04,13,0.75,11.18,4.96
2007,04,14,0.50,12.16,3.45
2007,04,15,0.36,10.37,3.32
2007,04,16,0.68,10.95,1.55
2007,04,17,0.76,15.91,4.92
2007,04,18,0.71,8.64,4.72
2007,04,19,0.72,8.82,2.87
2007,04,20,0.32,10.26,3.87
2007,04,21,0.70,12.83,2.66
2007,04,22,0.34,11.32,3.72
2007,04,23,0.57,10.63,3.21
2007,04,24,0.79,14.50,3.05
2007,04,25,0.76,17.34,2.15
2007,04,26,0.73,18.49,2.25
2007,04,27,0.79,19.96,3.21
2007,04,28,0.80,22.42,2.16
2007,04,29,0.75,22.61,3.25
2007,04,30,0.79,21.32,2.35
2007,05,01,0.69,20.26,3.49
2007,05,02,0.73,17.89,4.68
2007,05,03,0.73,14.07,3.36
2007,05,04,0.57,12.84,4.93
2007,05,05,0.59,10.80,4.49
2007,05,06,0.76,14.35,4.41
2007,05,07,0.78,16.77,3.65
2007,05,08,0.77,18.90,2.33
2007,05,09,0.79,20.59,1.61
2007,05,10,0.78,21.03,2.74
2007,05,11,0.80,21.91,2.95
2007,05,12,0.65,22.21,3.45
2007,05,13,0.78,20.82,3.10
2007,05,14,0.76,21.15,1.63
2007,05,15,0.80,22.62,3.12
2007,05,16,0.78,22.83,2.82
2007,05,17,0.79,22.35,2.99
2007,05,18,0.78,22.31,2.56
2007,05,19,0.73,22.83,2.54
2007,05,20,0.69,23.27,3.36
2007,05,21,0.72,21.52,4.15
2007,05,22,0.81,18.22,3.45
2007,05,23,0.71,17.34,3.69
2007,05,24,0.74,19.10,2.28
2007,05,25,0.80,20.11,1.01
2007,05,26,0.74,21.56,1.30
2007,05,27,0.77,22.51,2.56
2007,05,28,0.80,22.13,3.09
2007,05,29,0.81,23.47,1.59
2007,05,30,0.80,24.12,2.52
2007,05,31,0.68,24.38,1.17
2007,06,01,0.69,26.16,1.35
2007,06,02,0.59,26.75,1.82
2007,06,03,0.72,27.47,2.80
2007,06,04,0.66,26.81,3.24
2007,06,05,0.56,23.52,6.30
2007,06,06,0.77,15.78,5.87
2007,06,07,0.78,15.62,4.06
2007,06,08,0.79,18.81,2.35
2007,06,09,0.79,21.12,2.09
2007,06,10,0.77,22.36,3.07
2007,06,11,0.71,22.86,3.16
2007,06,12,0.67,23.22,2.19
2007,06,13,0.74,25.31,1.51
2007,06,14,0.71,26.59,2.40
2007,06,15,0.71,26.63,3.03
2007,06,16,0.70,25.84,3.83
2007,06,17,0.70,25.37,2.02
2007,06,18,0.78,26.59,3.28
2007,06,19,0.79,25.56,3.53
2007,06,20,0.80,24.40,2.39
2007,06,21,0.83,24.42,1.65
2007,06,22,0.82,26.14,2.27
2007,06,23,0.66,25.97,3.45
2007,06,24,0.69,25.57,4.61
2007,06,25,0.83,24.41,2.01
2007,06,26,0.82,24.59,3.32
2007,06,27,0.73,24.35,3.09
2007,06,28,0.80,24.75,1.94
2007,06,29,0.72,24.93,2.77
2007,06,30,0.67,26.12,1.79
2007,07,01,0.72,28.42,1.96
2007,07,02,0.73,28.65,2.24
2007,07,03,0.76,27.60,1.69
2007,07,04,0.73,29.99,2.44
2007,07,05,0.71,31.58,2.13
