YEAR,MO,DY,avg_kt,T2M,WS10M
2001,12,18,0.77,1.29,1.56
2001,12,19,0.73,1.15,2.42
2001,12,20,0.51,2.45,3.68
2001,12,21,0.33,0.35,3.24
2001,12,22,0.75,1.76,1.75
2001,12,23,0.21,1.67,2.90
2001,12,24,0.76,1.20,4.79
2001,12,25,0.78,1.80,3.32
2001,12,26,0.76,1.42,2.77
2001,12,27,0.63,0.43,1.91
2001,12,28,0.46,1.49,1.29
2001,12,29,0.18,2.28,1.61
2001,12,30,0.47,1.75,1.10
2001,12,31,0.23,1.31,1.78
2002,01,01,0.66,0.47,2.81
2002,01,02,0.56,0.09,3.13
2002,01,03,0.26,0.56,1.76
2002,01,04,0.74,0.27,3.36
2002,01,05,0.61,0.89,2.45
2002,01,06,0.59,1.53,2.56
2002,01,07,0.51,3.75,3.20
2002,01,08,0.70,5.04,1.94
2002,01,09,0.39,4.66,1.80
2002,01,10,0.71,2.57,5.39
2002,01,11,0.74,1.60,3.91
2002,01,12,0.55,3.96,2.27
2002,01,13,0.71,1.90,3.08
2002,01,14,0.53,2.14,3.53
2002,01,15,0.42,2.06,3.57
2002,01,16,0.67,0.49,2.07
2002,01,17,0.76,1.20,1.74
2002,01,18,0.72,2.58,2.59
2002,01,19,0.65,2.86,3.43
2002,01,20,0.77,2.40,2.80
2002,01,21,0.77,0.30,1.80
2002,01,22,0.73,0.71,4.24
2002,01,23,0.73,1.75,5.55
2002,01,24,0.79,2.16,5.79
2002,01,25,0.73,1.33,1.81
2002,01,26,0.73,2.48,2.51
2002,01,27,0.46,2.29,4.56
2002,01,28,0.47,0.65,5.03
2002,01,29,0.47,0.50,3.38
2002,01,30,0.69,2.63,3.47
2002,01,31,0.69,5.43,4.53
2002,02,01,0.65,2.39,3.14
2002,02,02,0.79,0.74,1.90
2002,02,03,0.79,0.30,2.61
2002,02,04,0.80,1.51,4.13
2002,02,05,0.82,0.29,5.01
2002,02,06,0.80,0.44,1.64
2002,02,07,0.70,1.69,2.38
2002,02,08,0.78,2.49,3.28
2002,02,09,0.81,0.63,6.08
2002,02,10,0.82,0.57,4.65
2002,02,11,0.76,1.91,2.00
2002,02,12,0.74,4.68,3.41
2002,02,13,0.57,4.64,3.79
2002,02,14,0.68,5.03,2.97
2002,02,15,0.59,5.22,3.25
2002,02,16,0.66,8.06,3.02
2002,02,17,0.47,5.51,4.91
2002,02,18,0.45,3.55,3.99
2002,02,19,0.69,2.65,2.17
2002,02,20,0.71,5.38,2.71
2002,02,21,0.73,5.93,3.94
2002,02,22,0.72,7.21,1.69
2002,02,23,0.65,8.93,4.45
2002,02,24,0.77,5.76,2.51
2002,02,25,0.80,3.90,3.23
2002,02,26,0.81,2.88,4.08
2002,02,27,0.63,4.87,3.15
2002,02,28,0.83,5.49,3.32
2002,03,01,0.78,0.16,3.82
2002,03,02,0.80,2.64,5.26
2002,03,03,0.79,2.21,4.52
2002,03,04,0.78,1.24,1.83
2002,03,05,0.71,4.44,2.42
2002,03,06,0.62,5.49,3.60
2002,03,07,0.53,7.21,5.31
2002,03,08,0.72,4.05,4.70
2002,03,09,0.73,3.66,3.05
2002,03,10,0.61,7.03,3.63
2002,03,11,0.77,5.93,3.12
2002,03,12,0.62,9.51,2.58
2002,03,13,0.78,9.64,7.08
2002,03,14,0.74,2.60,2.92
2002,03,15,0.78,0.92,2.23
2002,03,16,0.44,0.32,4.42
2002,03,17,0.63,2.14,4.10
2002,03,18,0.49,2.58,2.76
2002,03,19,0.79,3.28,4.48
2002,03,20,0.78,7.72,2.61
2002,03,21,0.67,11.27,2.87
2002,03,22,0.76,12.36,4.26
2002,03,23,0.54,8.49,6.07
2002,03,24,0.48,6.20,3.50
2002,03,25,0.64,5.93,2.38
2002,03,26,0.79,8.81,1.72
2002,03,27,0.81,10.61,2.03
2002,03,28,0.45,12.52,1.48
2002,03,29,0.77,13.28,3.94
2002,03,30,0.78,12.08,3.50
2002,03,31,0.79,14.07,2.67
2002,04,01,0.77,15.45,1.92
2002,04,02,0.77,15.49,1.56
2002,04,03,0.76,14.77,2.67
2002,04,04,0.78,15.15,1.41
2002,04,05,0.61,15.07,3.00
2002,04,06,0.39,11.91,3.27
2002,04,07,0.70,12.95,3.31
2002,04,08,0.67,13.06,2.12
2002,04,09,0.69,15.10,2.25
2002,04,10,0.62,15.79,4.21
2002,04,11,0.73,16.09,2.13
2002,04,12,0.61,17.41,1.54
2002,04,13,0.78,18.95,2.94
2002,04,14,0.67,19.65,3.35
2002,04,15,0.51,14.77,8.01
2002,04,16,0.76,10.69,4.04
2002,04,17,0.70,11.18,7.18
2002,04,18,0.73,10.47,5.79
2002,04,19,0.77,9.13,4.64
2002,04,20,0.70,7.66,4.23
2002,04,21,0.79,10.50,1.15
2002,04,22,0.82,13.67,1.75
2002,04,23,0.72,15.73,2.27
2002,04,24,0.62,17.28,1.44
2002,04,25,0.71,17.38,4.05
2002,04,26,0.56,12.74,6.32
2002,04,27,0.67,10.02,6.04
2002,04,28,0.80,12.05,2.79
2002,04,29,0.78,15.44,4.12
2002,04,30,0.79,13.13,6.07
2002,05,01,0.78,10.89,3.96
2002,05,02,0.68,11.14,2.57
2002,05,03,0.72,13.61,2.12
2002,05,04,0.77,15.38,1.07
2002,05,05,0.76,16.34,1.80
2002,05,06,0.71,17.40,2.23
2002,05,07,0.75,17.23,6.47
2002,05,08,0.73,15.02,2.17
2002,05,09,0.74,15.92,3.16
2002,05,10,0.66,17.34,6.55
2002,05,11,0.71,14.65,4.08
2002,05,12,0.74,15.73,3.95
2002,05,13,0.70,20.10,2.47
2002,05,14,0.81,19.83,3.01
2002,05,15,0.77,19.60,3.11
2002,05,16,0.77,19.37,3.91
2002,05,17,0.80,19.61,1.71
2002,05,18,0.78,20.61,3.19
2002,05,19,0.63,19.33,5.30
2002,05,20,0.76,17.09,5.03
2002,05,21,0.75,11.58,5.75
2002,05,22,0.80,12.32,2.47
2002,05,23,0.81,14.14,3.54
2002,05,24,0.80,15.54,1.47
2002,05,25,0.75,18.68,2.35
2002,05,26,0.57,18.92,3.20
2002,05,27,0.77,19.67,2.43
2002,05,28,0.71,21.56,1.77
2002,05,29,0.79,24.16,2.03
2002,05,30,0.64,26.99,2.30
2002,05,31,0.49,26.67,3.72
2002,06,01,0.69,23.39,4.44
2002,06,02,0.48,21.47,4.85
2002,06,03,0.67,20.68,2.73
2002,06,04,0.79,20.31,4.01
2002,06,05,0.74,22.17,3.23
2002,06,06,0.69,25.46,2.10
2002,06,07,0.71,26.04,3.65
2002,06,08,0.66,24.50,6.25
2002,06,09,0.73,21.74,6.89
2002,06,10,0.74,19.79,3.19
2002,06,11,0.76,21.26,2.28
2002,06,12,0.68,23.69,1.98
2002,06,13,0.66,25.44,2.16
2002,06,14,0.66,24.84,3.27
2002,06,15,0.76,24.88,2.86
2002,06,16,0.75,25.08,2.29
2002,06,17,0.74,25.43,2.43
2002,06,18,0.66,25.27,3.08
2002,06,19,0.68,25.65,3.18
2002,06,20,0.64,25.66,4.54
2002,06,21,0.65,24.84,5.72
2002,06,22,0.71,23.18,3.40
2002,06,23,0.73,24.25,2.07
2002,06,24,0.71,25.13,2.97
2002,06,25,0.66,26.19,2.89
2002,06,26,0.68,26.70,3.13
2002,06,27,0.65,26.21,3.60
2002,06,28,0.67,25.00,2.71
2002,06,29,0.63,25.50,2.27
2002,06,30,0.60,27.86,2.52
2002,07,01,0.59,28.91,3.94
2002,07,02,0.40,29.04,4.22
2002,07,03,0.44,27.79,3.70
2002,07,04,0.68,27.30,1.84
2002,07,05,0.77,27.16,3.74
2002,07,06,0.76,27.66,2.60
2002,07,07,0.67,28.11,2.47
2002,07,08,0.72,29.69,1.39
2002,07,09,0.59,29.21,2.82
2002,07,10,0.46,30.02,2.34
2002,07,11,0.46,29.22,2.59
2002,07,12,0.55,29.83,2.16
2002,07,13,0.54,30.40,2.36
2002,07,14,0.64,26.42,3.53
2002,07,15,0.49,26.14,4.02
2002,07,16,0.38,25.76,3.89
2002,07,17,0.35,25.99,3.31
2002,07,18,0.48,25.19,2.74
2002,07,19,0.56,25.12,2.26
2002,07,20,0.62,25.94,2.62
2002,07,21,0.63,27.17,2.53
2002,07,22,0.63,28.60,3.12
2002,07,23,0.54,26.41,3.06
2002,07,24,0.36,22.58,1.59
2002,07,25,0.63,24.09,1.97
2002,07,26,0.62,26.22,3.26
2002,07,27,0.67,25.73,4.28
2002,07,28,0.63,24.67,2.61
2002,07,29,0.66,26.60,2.13
2002,07,30,0.62,27.93,3.09
2002,07,31,0.60,26.84,4.39
2002,08,01,0.43,26.62,3.03
2002,08,02,0.37,24.80,3.36
2002,08,03,0.72,24.11,4.11
2002,08,04,0.74,23.06,3.16
2002,08,05,0.63,23.67,3.12
2002,08,06,0.61,23.41,3.04
2002,08,07,0.78,23.27,2.18
2002,08,08,0.67,24.16,1.83
2002,08,09,0.71,26.17,1.47
2002,08,10,0.71,27.79,2.97
2002,08,11,0.76,28.02,2.93
2002,08,12,0.75,27.39,2.61
2002,08,13,0.70,27.61,2.23
2002,08,14,0.64,27.93,2.20
2002,08,15,0.61,28.25,2.05
2002,08,16,0.66,27.29,2.41
2002,08,17,0.68,27.47,3.51
2002,08,18,0.70,27.10,3.63
2002,08,19,0.63,23.58,3.64
2002,08,20,0.63,23.85,4.33
2002,08,21,0.72,22.01,4.54
2002,08,22,0.69,21.60,3.36
2002,08,23,0.73,20.65,3.34
2002,08,24,0.74,20.71,1.65
2002,08,25,0.73,22.66,2.16
2002,08,26,0.74,23.18,2.37
2002,08,27,0.78,22.52,3.11
2002,08,28,0.59,23.77,4.63
2002,08,29,0.69,23.10,3.52
2002,08,30,0.64,23.00,2.61
2002,08,31,0.56,23.25,2.55
2002,09,01,0.59,24.66,2.19
2002,09,02,0.46,24.05,2.20
2002,09,03,0.62,23.91,2.83
2002,09,04,0.55,24.86,2.39
2002,09,05,0.49,25.82,2.74
2002,09,06,0.27,21.48,2.53
2002,09,07,0.28,17.72,2.80
2002,09,08,0.36,16.80,1.84
2002,09,09,0.45,16.92,3.07
2002,09,10,0.53,17.41,2.55
2002,09,11,0.55,17.04,2.92
2002,09,12,0.71,15.83,1.80
2002,09,13,0.69,16.91,2.37
2002,09,14,0.67,18.81,3.62
2002,09,15,0.72,19.82,3.50
2002,09,16,0.68,20.47,4.74
2002,09,17,0.77,19.03,3.26
2002,09,18,0.76,18.76,3.51
2002,09,19,0.77,16.27,2.97
2002,09,20,0.77,18.00,1.69
2002,09,21,0.77,19.96,1.63
2002,09,22,0.77,21.33,2.20
2002,09,23,0.77,21.47,1.80
2002,09,24,0.75,21.86,2.52
2002,09,25,0.60,21.43,3.20
2002,09,26,0.57,20.41,2.67
2002,09,27,0.67,18.77,4.60
2002,09,28,0.38,16.92,4.29
2002,09,29,0.64,15.39,4.23
2002,09,30,0.73,13.97,2.91
2002,10,01,0.45,12.89,5.44
2002,10,02,0.30,9.33,3.95
2002,10,03,0.73,8.26,2.57
2002,10,04,0.73,11.28,1.86
2002,10,05,0.78,13.78,2.11
2002,10,06,0.76,15.85,4.26
2002,10,07,0.78,16.07,2.47
2002,10,08,0.76,15.61,1.45
2002,10,09,0.77,15.76,1.40
2002,10,10,0.69,16.08,2.79
2002,10,11,0.56,14.22,2.65
2002,10,12,0.58,15.06,4.42
2002,10,13,0.72,16.31,2.50
2002,10,14,0.59,15.68,2.17
2002,10,15,0.62,16.35,1.77
2002,10,16,0.69,16.83,2.94
2002,10,17,0.52,13.16,2.75
2002,10,18,0.66,10.97,1.44
2002,10,19,0.68,11.64,1.89
2002,10,20,0.54,11.92,1.47
2002,10,21,0.68,13.03,2.52
2002,10,22,0.55,10.71,2.32
2002,10,23,0.62,9.76,2.12
2002,10,24,0.65,9.41,1.31
2002,10,25,0.53,10.73,2.86
2002,10,26,0.23,10.65,3.61
2002,10,27,0.51,8.23,1.43
2002,10,28,0.57,7.99,2.07
2002,10,29,0.67,7.31,2.94
2002,10,30,0.67,6.86,2.63
2002,10,31,0.64,8.14,2.39
2002,11,01,0.64,8.94,2.54
2002,11,02,0.76,7.81,2.26
2002,11,03,0.77,5.14,4.96
2002,11,04,0.74,6.80,2.82
2002,11,05,0.75,4.89,3.34
2002,11,06,0.78,6.96,1.94
2002,11,07,0.47,8.24,3.98
2002,11,08,0.20,7.01,6.74
2002,11,09,0.36,9.48,7.53
2002,11,10,0.73,5.58,3.05
2002,11,11,0.75,3.38,3.73
2002,11,12,0.69,3.61,3.02
2002,11,13,0.69,4.61,1.86
2002,11,14,0.73,4.62,3.01
2002,11,15,0.75,3.28,4.58
2002,11,16,0.73,3.55,1.88
2002,11,17,0.55,4.50,2.21
2002,11,18,0.79,4.08,2.84
2002,11,19,0.75,5.48,3.54
2002,11,20,0.77,7.25,4.27
2002,11,21,0.72,7.10,2.17
2002,11,22,0.69,7.84,1.73
2002,11,23,0.73,6.71,2.33
2002,11,24,0.70,5.76,2.43
2002,11,25,0.41,2.96,4.50
2002,11,26,0.71,4.51,5.20
2002,11,27,0.72,4.68,3.71
2002,11,28,0.67,5.36,4.32
2002,11,29,0.65,5.59,2.47
2002,11,30,0.35,6.78,2.07
2002,12,01,0.65,4.65,1.18
2002,12,02,0.64,3.07,2.94
2002,12,03,0.72,2.16,1.98
2002,12,04,0.75,0.71,3.09
2002,12,05,0.73,1.07,4.06
2002,12,06,0.67,1.84,3.31
2002,12,07,0.56,3.37,2.71
2002,12,08,0.71,0.99,3.88
2002,12,09,0.49,1.37,1.67
2002,12,10,0.69,0.59,2.05
2002,12,11,0.68,0.73,2.96
2002,12,12,0.72,1.08,1.64
2002,12,13,0.66,1.70,1.23
2002,12,14,0.61,3.03,2.22
2002,12,15,0.40,2.96,2.82
2002,12,16,0.37,3.31,5.33
2002,12,17,0.64,2.64,4.96
2002,12,18,0.39,0.49,2.95
2002,12,19,0.76,1.77,1.48
2002,12,20,0.11,1.26,4.04
2002,12,21,0.30,3.27,1.77
2002,12,22,0.54,1.67,2.71
2002,12,23,0.43,0.85,2.37
2002,12,24,0.67,2.91,1.54
2002,12,25,0.76,2.70,1.95
2002,12,26,0.71,3.56,2.22
2002,12,27,0.76,1.34,1.83
2002,12,28,0.73,1.55,2.68
2002,12,29,0.30,0.52,3.21
2002,12,30,0.76,1.89,2.04
2002,12,31,0.74,0.66,3.00
2003,01,01,0.71,0.21,4.00
2003,01,02,0.75,0.52,3.04
2003,01,03,0.66,4.27,2.77
2003,01,04,0.69,4.86,2.06
2003,01,05,0.65,4.40,2.71
2003,01,06,0.61,4.44,6.92
2003,01,07,0.71,4.74,4.92
2003,01,08,0.36,4.04,3.23
2003,01,09,0.32,4.64,1.01
2003,01,10,0.39,3.91,1.28
2003,01,11,0.69,2.35,1.57
2003,01,12,0.63,1.34,2.27
2003,01,13,0.72,2.89,2.16
2003,01,14,0.62,3.68,1.71
2003,01,15,0.76,2.05,2.52
2003,01,16,0.71,1.69,3.55
2003,01,17,0.68,3.23,3.77
2003,01,18,0.72,3.41,3.63
2003,01,19,0.71,3.72,1.85
2003,01,20,0.66,4.47,1.80
2003,01,21,0.60,3.26,1.21
2003,01,22,0.68,3.92,1.41
2003,01,23,0.67,6.27,1.93
2003,01,24,0.66,5.77,2.21
2003,01,25,0.65,4.76,3.01
2003,01,26,0.76,5.49,3.16
2003,01,27,0.72,6.14,2.04
2003,01,28,0.73,3.98,1.52
2003,01,29,0.71,5.35,1.84
2003,01,30,0.73,6.29,2.30
2003,01,31,0.76,8.94,3.16
2003,02,01,0.66,9.50,3.52
2003,02,02,0.58,3.90,5.03
2003,02,03,0.79,0.16,3.51
2003,02,04,0.77,0.48,1.37
2003,02,05,0.61,0.43,3.08
2003,02,06,0.78,1.62,2.52
2003,02,07,0.75,0.09,2.62
2003,02,08,0.76,0.33,2.59
2003,02,09,0.79,1.73,1.49
2003,02,10,0.67,0.37,1.01
2003,02,11,0.34,2.86,1.90
2003,02,12,0.25,7.91,3.04
2003,02,13,0.23,6.93,3.53
2003,02,14,0.42,6.71,2.11
2003,02,15,0.71,4.71,2.16
2003,02,16,0.52,6.06,3.30
2003,02,17,0.41,5.32,1.61
2003,02,18,0.70,5.14,2.45
2003,02,19,0.64,3.36,2.46
2003,02,20,0.64,5.09,3.62
2003,02,21,0.70,3.62,3.11
2003,02,22,0.74,3.86,3.15
2003,02,23,0.65,3.43,2.47
2003,02,24,0.54,5.16,4.52
2003,02,25,0.30,4.45,4.92
2003,02,26,0.33,4.07,4.58
2003,02,27,0.29,2.37,4.70
2003,02,28,0.48,0.87,2.52
2003,03,01,0.34,1.28,1.43
2003,03,02,0.56,0.70,3.02
2003,03,03,0.58,1.29,1.81
2003,03,04,0.46,1.67,3.70
2003,03,05,0.69,1.34,2.07
2003,03,06,0.76,2.55,2.38
2003,03,07,0.76,3.22,1.10
2003,03,08,0.74,4.80,1.58
2003,03,09,0.76,6.36,1.08
2003,03,10,0.75,8.08,1.57
2003,03,11,0.73,9.11,2.22
2003,03,12,0.74,9.64,1.31
2003,03,13,0.68,11.51,2.57
2003,03,14,0.62,10.62,3.08
2003,03,15,0.33,8.91,4.52
2003,03,16,0.27,7.45,4.96
2003,03,17,0.28,4.48,4.47
2003,03,18,0.45,4.01,5.00
2003,03,19,0.50,3.10,3.86
2003,03,20,0.65,4.66,1.89
2003,03,21,0.78,5.52,2.97
2003,03,22,0.80,6.68,1.92
2003,03,23,0.80,8.62,2.51
2003,03,24,0.69,9.58,3.04
2003,03,25,0.75,9.24,3.22
2003,03,26,0.65,10.89,3.18
2003,03,27,0.76,7.41,4.56
2003,03,28,0.80,4.10,5.37
2003,03,29,0.82,5.58,3.77
2003,03,30,0.81,8.08,2.67
2003,03,31,0.80,11.43,2.63
2003,04,01,0.75,12.70,4.72
2003,04,02,0.66,9.15,6.65
2003,04,03,0.58,5.45,4.52
2003,04,04,0.76,5.45,4.72
2003,04,05,0.42,4.61,4.43
2003,04,06,0.77,4.26,2.80
2003,04,07,0.79,6.78,4.51
2003,04,08,0.82,10.01,3.61
2003,04,09,0.80,12.61,3.17
2003,04,10,0.75,14.20,3.62
2003,04,11,0.80,12.69,2.69
2003,04,12,0.65,13.27,4.40
2003,04,13,0.74,13.84,4.83
2003,04,14,0.61,12.74,6.88
2003,04,15,0.46,5.98,6.70
2003,04,16,0.79,7.93,1.23
2003,04,17,0.46,9.14,5.19
2003,04,18,0.48,6.86,3.77
2003,04,19,0.69,7.23,1.99
2003,04,20,0.74,11.15,3.03
2003,04,21,0.51,12.71,5.19
2003,04,22,0.46,7.59,4.98
2003,04,23,0.71,7.33,3.95
2003,04,24,0.76,10.80,3.05
2003,04,25,0.81,12.26,4.48
2003,04,26,0.80,13.27,4.45
2003,04,27,0.80,13.77,3.46
2003,04,28,0.72,13.62,4.21
2003,04,29,0.81,11.87,4.79
2003,04,30,0.68,9.59,2.76
2003,05,01,0.60,12.07,1.67
2003,05,02,0.61,14.53,4.70
2003,05,03,0.57,12.77,6.17
2003,05,04,0.67,10.72,3.74
2003,05,05,0.69,11.72,2.74
2003,05,06,0.64,13.15,3.16
2003,05,07,0.63,12.52,6.38
2003,05,08,0.55,11.17,6.69
2003,05,09,0.65,8.34,4.74
2003,05,10,0.79,9.34,1.84
2003,05,11,0.72,13.80,2.66
2003,05,12,0.68,16.84,2.66
2003,05,13,0.42,19.16,2.29
2003,05,14,0.34,19.25,3.43
2003,05,15,0.77,16.85,4.43
2003,05,16,0.75,19.69,2.28
2003,05,17,0.54,21.11,3.58
2003,05,18,0.72,21.21,4.00
2003,05,19,0.75,19.16,2.97
2003,05,20,0.72,21.01,2.83
2003,05,21,0.75,21.89,1.74
2003,05,22,0.72,24.21,2.71
2003,05,23,0.59,23.17,2.23
2003,05,24,0.74,22.91,2.86
2003,05,25,0.72,21.58,2.48
2003,05,26,0.74,22.97,2.29
2003,05,27,0.73,26.91,2.80
2003,05,28,0.56,25.87,3.10
2003,05,29,0.66,25.45,2.79
2003,05,30,0.71,24.90,2.99
2003,05,31,0.65,24.23,2.89
2003,06,01,0.63,25.50,3.74
2003,06,02,0.63,25.68,3.03
2003,06,03,0.65,25.30,3.34
2003,06,04,0.66,25.11,3.01
2003,06,05,0.63,24.42,2.37
2003,06,06,0.58,24.20,2.85
2003,06,07,0.68,24.81,2.75
2003,06,08,0.53,25.37,2.95
2003,06,09,0.62,23.55,4.00
2003,06,10,0.82,20.33,3.38
2003,06,11,0.81,19.22,2.77
2003,06,12,0.80,20.45,2.56
2003,06,13,0.81,21.60,1.82
2003,06,14,0.81,24.36,1.67
2003,06,15,0.73,25.44,3.10
2003,06,16,0.77,25.25,2.89
2003,06,17,0.80,25.76,1.99
2003,06,18,0.65,25.63,2.54
2003,06,19,0.59,23.63,5.00
2003,06,20,0.75,19.53,3.94
2003,06,21,0.80,19.17,4.34
2003,06,22,0.78,19.68,4.19
2003,06,23,0.79,19.42,6.24
2003,06,24,0.75,18.29,5.00
2003,06,25,0.78,19.77,3.83
2003,06,26,0.79,22.77,2.50
2003,06,27,0.77,25.41,2.03
2003,06,28,0.77,26.27,1.71
2003,06,29,0.77,26.93,2.42
2003,06,30,0.74,26.18,3.03
2003,07,01,0.75,24.82,3.34
2003,07,02,0.74,24.90,2.87
2003,07,03,0.77,25.18,2.44
2003,07,04,0.77,27.47,1.87
2003,07,05,0.72,27.48,2.83
2003,07,06,0.75,26.49,3.11
2003,07,07,0.75,25.19,2.46
2003,07,08,0.75,25.19,1.96
2003,07,09,0.75,27.91,2.00
2003,07,10,0.73,30.37,3.13
2003,07,11,0.68,29.51,2.30
2003,07,12,0.70,29.59,3.18
2003,07,13,0.65,30.27,3.11
2003,07,14,0.62,30.52,2.86
2003,07,15,0.51,31.16,2.80
2003,07,16,0.47,31.21,2.29
2003,07,17,0.42,30.26,2.56
2003,07,18,0.61,27.80,4.30
2003,07,19,0.59,25.06,1.79
2003,07,20,0.67,25.66,1.00
2003,07,21,0.65,27.93,1.35
2003,07,22,0.45,27.61,2.06
2003,07,23,0.45,27.45,1.37
2003,07,24,0.60,26.84,1.45
2003,07,25,0.38,25.73,1.58
2003,07,26,0.65,24.92,1.27
2003,07,27,0.46,27.21,1.25
2003,07,28,0.50,25.41,2.28
2003,07,29,0.31,22.88,1.98
2003,07,30,0.53,22.64,2.03
2003,07,31,0.57,24.05,1.52
2003,08,01,0.34,22.20,0.89
2003,08,02,0.72,20.81,1.48
2003,08,03,0.69,22.47,1.30
2003,08,04,0.69,24.72,1.39
2003,08,05,0.73,25.68,2.37
2003,08,06,0.64,26.50,2.58
2003,08,07,0.68,26.71,1.52
2003,08,08,0.61,25.89,1.48
2003,08,09,0.50,25.29,1.40
2003,08,10,0.56,27.29,1.50
2003,08,11,0.69,28.60,2.19
2003,08,12,0.60,28.26,2.96
2003,08,13,0.61,27.58,2.00
2003,08,14,0.43,27.22,1.58
2003,08,15,0.50,22.87,3.69
2003,08,16,0.42,21.85,1.60
2003,08,17,0.71,23.64,1.21
2003,08,18,0.64,25.34,2.76
2003,08,19,0.55,22.75,1.79
2003,08,20,0.55,22.61,1.47
2003,08,21,0.61,24.52,2.00
2003,08,22,0.39,23.82,2.47
2003,08,23,0.38,22.39,1.62
2003,08,24,0.62,23.25,1.53
2003,08,25,0.59,23.27,2.05
2003,08,26,0.49,21.50,1.09
2003,08,27,0.51,19.92,2.16
2003,08,28,0.62,20.99,2.37
2003,08,29,0.62,20.51,2.31
2003,08,30,0.64,23.58,1.82
2003,08,31,0.62,24.26,2.38
2003,09,01,0.64,22.31,1.99
2003,09,02,0.66,22.45,1.30
2003,09,03,0.57,23.79,1.95
2003,09,04,0.58,23.02,1.69
2003,09,05,0.76,22.15,1.11
2003,09,06,0.57,20.90,1.76
2003,09,07,0.70,20.02,2.03
2003,09,08,0.53,20.21,4.53
2003,09,09,0.63,17.82,5.46
2003,09,10,0.77,16.27,2.92
2003,09,11,0.78,16.80,2.93
2003,09,12,0.77,18.79,1.67
2003,09,13,0.74,20.78,2.64
2003,09,14,0.74,21.54,3.25
2003,09,15,0.76,20.92,2.65
2003,09,16,0.77,20.60,4.11
2003,09,17,0.76,19.72,4.95
2003,09,18,0.75,17.38,3.26
2003,09,19,0.75,19.67,2.96
2003,09,20,0.76,18.97,1.51
2003,09,21,0.69,20.49,3.20
2003,09,22,0.76,21.24,2.59
2003,09,23,0.66,21.67,2.20
2003,09,24,0.51,20.61,1.31
2003,09,25,0.73,21.17,3.02
2003,09,26,0.73,20.80,2.90
2003,09,27,0.74,20.97,1.85
2003,09,28,0.73,21.21,1.45
2003,09,29,0.68,20.72,1.63
2003,09,30,0.62,21.60,0.93
2003,10,01,0.64,23.00,3.29
2003,10,02,0.48,19.89,3.02
2003,10,03,0.46,17.92,2.52
2003,10,04,0.74,16.24,1.81
2003,10,05,0.75,17.41,2.05
2003,10,06,0.54,18.74,2.97
2003,10,07,0.73,18.40,1.46
2003,10,08,0.74,18.57,1.96
2003,10,09,0.68,19.35,2.65
2003,10,10,0.56,17.89,3.05
2003,10,11,0.77,16.59,2.40
2003,10,12,0.77,18.51,2.47
2003,10,13,0.69,16.87,3.11
2003,10,14,0.69,15.69,2.60
2003,10,15,0.70,15.65,2.49
2003,10,16,0.66,15.72,1.23
2003,10,17,0.70,17.35,1.70
2003,10,18,0.66,18.58,2.02
2003,10,19,0.68,18.60,1.50
2003,10,20,0.67,19.00,2.06
2003,10,21,0.68,18.81,2.69
2003,10,22,0.68,17.66,1.46
2003,10,23,0.71,17.22,1.93
2003,10,24,0.68,15.31,3.79
2003,10,25,0.69,12.46,6.28
2003,10,26,0.67,10.60,4.31
2003,10,27,0.64,11.67,2.51
2003,10,28,0.64,13.31,2.17
2003,10,29,0.64,13.50,5.59
2003,10,30,0.63,10.67,7.73
2003,10,31,0.54,9.85,6.84
2003,11,01,0.74,5.97,2.75
2003,11,02,0.25,7.48,4.30
2003,11,03,0.54,5.40,4.86
2003,11,04,0.63,2.48,1.52
2003,11,05,0.72,4.07,2.33
2003,11,06,0.45,5.43,1.90
2003,11,07,0.64,6.04,1.98
2003,11,08,0.53,5.60,0.70
2003,11,09,0.34,8.18,2.71
2003,11,10,0.30,9.05,1.38
2003,11,11,0.35,8.26,2.49
2003,11,12,0.16,8.26,4.99
2003,11,13,0.66,6.40,3.18
2003,11,14,0.77,4.45,1.63
2003,11,15,0.62,4.41,2.74
2003,11,16,0.27,4.91,2.78
2003,11,17,0.69,3.52,2.57
2003,11,18,0.77,2.80,2.75
2003,11,19,0.78,5.37,1.99
2003,11,20,0.78,4.77,2.28
2003,11,21,0.63,6.02,5.21
2003,11,22,0.72,0.12,5.03
2003,11,23,0.76,3.76,4.81
2003,11,24,0.48,0.02,2.14
2003,11,25,0.76,1.02,2.17
2003,11,26,0.70,0.19,2.12
2003,11,27,0.75,0.66,4.05
2003,11,28,0.51,1.74,3.34
2003,11,29,0.71,3.58,1.02
2003,11,30,0.69,4.35,1.55
2003,12,01,0.61,5.73,3.18
2003,12,02,0.73,4.17,2.60
2003,12,03,0.71,4.42,2.37
2003,12,04,0.71,4.47,3.11
2003,12,05,0.54,5.04,3.03
2003,12,06,0.44,5.50,2.25
2003,12,07,0.45,6.06,3.94
2003,12,08,0.62,3.43,3.95
2003,12,09,0.76,0.53,3.47
2003,12,10,0.75,0.61,2.62
2003,12,11,0.35,0.43,1.21
2003,12,12,0.63,1.11,2.21
2003,12,13,0.61,0.81,1.04
2003,12,14,0.70,0.71,3.98
2003,12,15,0.71,1.79,5.52
2003,12,16,0.75,2.57,4.18
2003,12,17,0.64,0.63,3.12
2003,12,18,0.60,3.49,3.09
2003,12,19,0.62,3.11,2.78
2003,12,20,0.54,4.67,1.94
2003,12,21,0.75,5.21,1.76
2003,12,22,0.73,1.28,3.81
