YEAR,MO,DY,avg_kt,T2M,WS10M
2003,04,03,0.46,14.06,3.29
2003,04,04,0.45,17.45,1.27
2003,04,05,0.47,17.77,3.15
2003,04,06,0.41,17.65,3.87
2003,04,07,0.39,17.36,2.66
2003,04,08,0.43,14.73,1.43
2003,04,09,0.47,17.01,1.70
2003,04,10,0.31,17.31,3.02
2003,04,11,0.39,14.95,5.85
2003,04,12,0.46,8.34,7.02
2003,04,13,0.70,1.58,4.65
2003,04,14,0.41,5.41,2.40
2003,04,15,0.58,7.33,2.99
2003,04,16,0.44,9.39,5.77
2003,04,17,0.49,9.59,4.79
2003,04,18,0.41,6.74,1.95
2003,04,19,0.30,9.44,1.72
2003,04,20,0.44,12.62,2.34
2003,04,21,0.46,12.71,4.74
2003,04,22,0.39,11.31,4.43
2003,04,23,0.45,9.23,5.78
2003,04,24,0.39,3.27,5.44
2003,04,25,0.62,0.03,2.28
2003,04,26,0.70,2.21,2.97
2003,04,27,0.61,4.21,1.39
2003,04,28,0.43,2.15,1.85
2003,04,29,0.47,2.52,4.53
2003,04,30,0.39,4.50,2.97
2003,05,01,0.65,4.25,2.91
2003,05,02,0.67,2.30,2.83
2003,05,03,0.69,2.10,6.15
2003,05,04,0.67,3.57,10.35
2003,05,05,0.53,3.48,6.16
2003,05,06,0.59,3.41,5.39
2003,05,07,0.66,3.31,3.37
2003,05,08,0.70,2.64,5.82
2003,05,09,0.45,1.34,9.04
2003,05,10,0.44,3.59,9.35
2003,05,11,0.53,6.02,5.42
2003,05,12,0.50,9.33,4.09
2003,05,13,0.40,8.27,2.65
2003,05,14,0.50,5.64,1.41
2003,05,15,0.54,3.14,3.43
2003,05,16,0.59,3.80,3.64
2003,05,17,0.38,0.06,4.45
2003,05,18,0.55,0.49,4.98
2003,05,19,0.40,0.05,5.33
2003,05,20,0.56,0.02,5.73
2003,05,21,0.63,0.75,2.21
2003,05,22,0.63,2.46,2.65
2003,05,23,0.51,3.30,3.56
2003,05,24,0.45,5.08,4.93
2003,05,25,0.42,5.23,5.60
2003,05,26,0.46,3.17,6.12
2003,05,27,0.52,0.24,5.40
2003,05,28,0.55,1.89,4.87
2003,05,29,0.69,0.06,1.33
2003,05,30,0.65,1.88,2.15
2003,05,31,0.73,1.31,1.34
2003,06,01,0.56,0.74,0.84
2003,06,02,0.52,0.39,2.49
2003,06,03,0.41,1.86,2.19
2003,06,04,0.55,3.32,2.22
2003,06,05,0.49,7.54,1.67
2003,06,06,0.70,9.10,3.31
2003,06,07,0.71,9.66,2.05
2003,06,08,0.59,4.49,2.03
2003,06,09,0.70,7.74,3.83
2003,06,10,0.49,9.52,8.38
2003,06,11,0.59,5.93,8.44
2003,06,12,0.68,5.09,7.70
2003,06,13,0.64,5.37,7.41
2003,06,14,0.53,5.20,6.97
2003,06,15,0.56,6.74,8.62
2003,06,16,0.49,6.42,8.22
2003,06,17,0.62,5.77,8.58
2003,06,18,0.70,2.67,8.56
2003,06,19,0.69,4.30,8.10
2003,06,20,0.74,5.30,6.11
2003,06,21,0.73,3.72,3.14
2003,06,22,0.72,3.34,2.52
2003,06,23,0.74,9.25,2.64
2003,06,24,0.70,12.53,2.97
2003,06,25,0.49,12.25,4.14
2003,06,26,0.49,4.64,2.93
2003,06,27,0.47,6.53,2.57
2003,06,28,0.54,12.07,5.13
2003,06,29,0.34,11.83,4.57
2003,06,30,0.24,9.55,3.67
2003,07,01,0.30,7.63,3.46
2003,07,02,0.48,3.77,3.67
2003,07,03,0.60,4.53,2.01
2003,07,04,0.41,5.29,1.88
2003,07,05,0.39,6.61,4.20
2003,07,06,0.34,8.28,5.77
2003,07,07,0.59,7.64,4.08
2003,07,08,0.40,9.70,4.41
2003,07,09,0.65,9.50,1.48
2003,07,10,0.51,10.39,1.68
2003,07,11,0.35,7.77,4.47
2003,07,12,0.42,4.19,7.18
2003,07,13,0.31,3.41,7.10
2003,07,14,0.41,3.36,7.00
2003,07,15,0.41,2.32,5.18
2003,07,16,0.47,2.60,2.18
2003,07,17,0.40,3.20,5.24
2003,07,18,0.72,6.86,9.83
2003,07,19,0.74,10.63,8.12
2003,07,20,0.74,11.13,5.23
2003,07,21,0.17,5.91,3.79
2003,07,22,0.22,7.23,3.41
2003,07,23,0.40,6.61,5.62
2003,07,24,0.32,4.68,6.42
2003,07,25,0.48,2.92,7.52
2003,07,26,0.44,2.63,7.90
2003,07,27,0.31,2.61,8.63
2003,07,28,0.22,5.30,9.71
2003,07,29,0.30,3.80,11.67
2003,07,30,0.46,3.11,4.64
2003,07,31,0.59,3.95,1.86
2003,08,01,0.32,3.07,2.82
2003,08,02,0.24,5.05,4.67
2003,08,03,0.41,2.44,3.98
2003,08,04,0.25,4.50,7.39
2003,08,05,0.38,2.88,6.57
2003,08,06,0.56,4.57,7.24
2003,08,07,0.55,2.83,3.57
2003,08,08,0.68,8.48,4.71
2003,08,09,0.28,8.78,3.50
2003,08,10,0.43,5.08,3.53
2003,08,11,0.59,1.28,4.54
2003,08,12,0.32,1.62,2.66
2003,08,13,0.42,2.73,3.99
2003,08,14,0.24,2.42,10.45
2003,08,15,0.20,3.14,9.51
2003,08,16,0.21,3.27,6.44
2003,08,17,0.26,3.92,3.36
2003,08,18,0.30,4.49,4.58
2003,08,19,0.46,5.78,5.45
2003,08,20,0.36,5.73,6.15
2003,08,21,0.45,4.20,2.70
2003,08,22,0.48,3.92,2.75
2003,08,23,0.33,1.79,4.44
2003,08,24,0.45,0.91,5.19
2003,08,25,0.53,1.41,3.30
2003,08,26,0.45,1.76,4.33
2003,08,27,0.50,2.98,4.90
2003,08,28,0.46,7.64,3.39
2003,08,29,0.47,9.02,2.28
2003,08,30,0.40,5.52,3.83
2003,08,31,0.36,3.12,6.89
2003,09,01,0.51,3.31,6.51
2003,09,02,0.24,3.07,5.27
2003,09,03,0.26,2.47,2.24
2003,09,04,0.60,0.20,3.86
2003,09,05,0.37,1.92,5.70
2003,09,06,0.41,5.16,7.29
2003,09,07,0.16,4.74,5.69
2003,09,08,0.54,0.57,10.68
2003,09,09,0.36,2.32,10.13
2003,09,10,0.49,1.22,10.56
2003,09,11,0.52,0.59,9.34
2003,09,12,0.38,0.03,5.08
2003,09,13,0.61,0.55,2.11
2003,09,14,0.32,0.87,5.87
2003,09,15,0.37,2.10,4.92
2003,09,16,0.64,0.01,6.00
2003,09,17,0.36,1.40,4.88
2003,09,18,0.38,0.57,5.15
2003,09,19,0.18,0.44,2.09
2003,09,20,0.43,0.48,3.11
2003,09,21,0.58,0.63,5.46
2003,09,22,0.67,0.43,4.82
2003,09,23,0.49,2.01,2.44
2003,09,24,0.41,3.57,4.32
2003,09,25,0.33,3.39,2.08
2003,09,26,0.32,0.27,6.90
2003,09,27,0.35,1.14,3.33
2003,09,28,0.48,0.54,3.72
2003,09,29,0.26,2.13,2.96
2003,09,30,0.34,1.46,3.45
2003,10,01,0.18,1.56,10.26
2003,10,02,0.21,2.07,2.77
2003,10,03,0.54,0.38,5.71
2003,10,04,0.23,1.37,7.63
2003,10,05,0.31,2.21,10.45
2003,10,06,0.35,1.19,13.35
2003,10,07,0.30,0.32,8.62
2003,10,08,0.32,0.47,1.28
2003,10,09,0.31,0.75,1.61
2003,10,10,0.26,0.16,5.59
2003,10,11,0.46,0.58,5.59
2003,10,12,0.49,1.35,5.47
2003,10,13,0.49,1.88,5.90
2003,10,14,0.39,3.20,2.40
2003,10,15,0.44,4.04,6.63
2003,10,16,0.32,4.53,8.29
2003,10,17,0.32,4.76,8.42
2003,10,18,0.31,6.32,5.44
2003,10,19,0.31,7.28,4.44
2003,10,20,0.29,4.91,5.45
2003,10,21,0.31,3.92,5.45
2003,10,22,0.38,5.85,4.58
2003,10,23,0.38,5.81,6.48
2003,10,24,0.34,7.18,4.24
2003,10,25,0.31,8.91,3.90
2003,10,26,0.40,9.40,5.42
2003,10,27,0.32,5.95,7.10
2003,10,28,0.49,9.11,5.20
2003,10,29,0.26,1.53,9.01
2003,10,30,0.28,1.06,5.26
2003,10,31,0.44,2.10,3.69
2003,11,01,0.32,3.12,5.51
2003,11,02,0.28,0.31,4.48
2003,11,03,0.31,1.83,3.06
2003,11,04,0.37,2.03,6.51
2003,11,05,0.35,0.51,5.75
2003,11,06,0.32,1.22,2.57
2003,11,07,0.25,3.64,6.04
2003,11,08,0.24,9.69,10.29
2003,11,09,0.28,14.26,4.04
2003,11,10,0.27,15.05,4.13
2003,11,11,0.23,14.65,2.43
2003,11,12,,9.37,4.06
2003,11,13,,13.33,2.50
2003,11,14,,18.68,4.36
2003,11,15,,20.60,2.58
2003,11,16,,15.36,1.86
2003,11,17,,13.22,1.78
2003,11,18,,11.88,5.88
2003,11,19,,15.99,3.93
2003,11,20,,7.12,5.15
2003,11,21,,1.82,4.87
2003,11,22,,15.89,4.93
2003,11,23,,18.23,3.66
2003,11,24,,16.52,5.60
2003,11,25,,15.64,7.69
2003,11,26,,13.31,7.91
2003,11,27,,12.88,6.98
2003,11,28,,15.58,4.32
2003,11,29,,20.62,4.58
2003,11,30,,25.40,0.84
2003,12,01,,30.24,1.31
2003,12,02,,36.59,1.24
2003,12,03,,31.03,2.28
2003,12,04,,29.94,1.78
2003,12,05,,29.27,2.37
2003,12,06,,27.42,2.37
2003,12,07,,27.37,1.38
2003,12,08,,26.72,2.41
2003,12,09,,22.86,4.05
2003,12,10,,17.14,6.51
2003,12,11,,18.57,6.57
2003,12,12,,20.62,6.99
2003,12,13,,21.27,5.98
2003,12,14,,25.16,5.93
2003,12,15,,21.17,7.38
2003,12,16,,22.61,6.83
2003,12,17,,25.00,5.12
2003,12,18,,23.81,4.85
2003,12,19,,25.71,5.90
2003,12,20,,19.37,5.49
2003,12,21,,23.17,1.85
2003,12,22,,24.06,3.34
2003,12,23,,22.92,2.51
2003,12,24,,27.63,0.87
2003,12,25,,32.61,1.11
2003,12,26,,30.51,2.76
2003,12,27,,22.12,5.58
2003,12,28,,19.74,6.97
2003,12,29,,9.84,7.11
2003,12,30,,13.62,2.76
2003,12,31,,16.34,3.10
2004,01,01,,10.22,6.52
2004,01,02,,5.13,6.15
2004,01,03,,5.19,7.62
2004,01,04,,9.15,7.62
2004,01,05,,21.31,5.33
2004,01,06,,29.12,1.26
2004,01,07,,29.03,2.97
2004,01,08,,27.69,6.25
2004,01,09,,24.13,6.27
2004,01,10,,20.94,7.26
2004,01,11,,19.11,5.91
2004,01,12,,24.69,3.08
2004,01,13,,28.59,2.29
2004,01,14,,33.80,2.46
2004,01,15,,30.56,3.56
2004,01,16,,35.52,4.03
2004,01,17,,31.16,6.00
2004,01,18,,27.39,5.93
2004,01,19,,27.15,5.25
2004,01,20,,21.82,6.00
2004,01,21,,24.40,4.72
2004,01,22,,28.30,4.83
2004,01,23,,31.12,4.30
2004,01,24,,23.19,5.06
2004,01,25,,20.63,3.08
2004,01,26,,24.03,2.20
2004,01,27,,23.90,2.64
2004,01,28,,27.84,1.54
2004,01,29,,29.13,1.60
2004,01,30,,26.88,1.35
2004,01,31,0.25,28.87,1.08
2004,02,01,0.21,27.94,1.62
2004,02,02,0.24,33.86,1.00
2004,02,03,0.20,35.91,1.47
2004,02,04,0.22,37.15,1.97
2004,02,05,0.22,38.60,1.84
2004,02,06,0.27,39.71,1.11
2004,02,07,0.26,39.20,1.03
2004,02,08,0.29,34.90,2.77
2004,02,09,0.26,25.12,6.24
2004,02,10,0.32,17.35,7.04
2004,02,11,0.31,22.17,11.42
2004,02,12,0.37,16.48,7.73
2004,02,13,0.41,22.31,6.84
2004,02,14,0.50,28.11,3.19
2004,02,15,0.44,32.27,2.23
2004,02,16,0.44,33.15,1.66
2004,02,17,0.41,30.62,1.94
2004,02,18,0.38,34.90,1.29
2004,02,19,0.38,32.41,1.48
2004,02,20,0.31,28.98,4.23
2004,02,21,0.36,27.56,7.48
2004,02,22,0.33,27.11,7.42
2004,02,23,0.42,24.25,7.52
2004,02,24,0.42,24.24,5.77
2004,02,25,0.34,28.82,3.17
2004,02,26,0.38,32.10,2.51
2004,02,27,0.32,32.64,2.85
2004,02,28,0.33,28.52,4.31
2004,02,29,0.40,27.72,5.07
2004,03,01,0.22,24.31,7.51
2004,03,02,0.50,18.49,8.18
2004,03,03,0.63,17.05,7.98
2004,03,04,0.48,23.61,4.86
2004,03,05,0.46,28.85,2.21
2004,03,06,0.36,34.24,1.39
2004,03,07,0.41,29.76,1.58
2004,03,08,0.37,28.68,1.55
2004,03,09,0.42,29.26,1.76
2004,03,10,0.42,29.04,2.71
2004,03,11,0.46,23.27,3.41
2004,03,12,0.35,23.40,4.76
2004,03,13,0.57,20.09,3.56
2004,03,14,0.47,20.47,2.15
2004,03,15,0.49,23.06,2.05
2004,03,16,0.54,21.77,2.05
2004,03,17,0.49,24.41,2.82
2004,03,18,0.45,28.91,2.09
2004,03,19,0.43,22.10,5.59
2004,03,20,0.42,7.16,8.07
2004,03,21,0.70,3.20,4.84
2004,03,22,0.50,8.42,3.69
2004,03,23,0.39,22.02,8.54
2004,03,24,0.45,29.08,3.60
2004,03,25,0.65,24.52,4.98
2004,03,26,0.36,26.02,2.37
2004,03,27,0.39,27.80,4.15
2004,03,28,0.51,29.02,5.36
2004,03,29,0.32,25.27,5.77
2004,03,30,0.45,21.75,4.15
2004,03,31,0.42,22.52,1.79
2004,04,01,0.46,26.13,0.77
2004,04,02,0.20,24.35,2.18
2004,04,03,0.54,21.53,4.15
2004,04,04,0.48,19.76,4.39
2004,04,05,0.45,18.88,3.06
2004,04,06,0.48,14.41,4.72
2004,04,07,0.42,11.31,6.50
2004,04,08,0.28,7.69,4.95
2004,04,09,0.70,5.45,3.71
2004,04,10,0.56,7.52,5.62
2004,04,11,0.60,8.82,6.20
2004,04,12,0.61,8.29,6.38
2004,04,13,0.71,9.45,4.22
2004,04,14,0.66,8.71,3.11
2004,04,15,0.55,7.34,5.53
2004,04,16,0.55,8.17,7.19
2004,04,17,0.54,11.51,6.76
2004,04,18,0.57,13.26,5.32
2004,04,19,0.44,13.80,3.71
2004,04,20,0.50,14.93,4.13
2004,04,21,0.58,15.62,3.49
2004,04,22,0.50,13.55,3.32
2004,04,23,0.49,10.82,3.39
2004,04,24,0.45,10.25,2.56
2004,04,25,0.35,10.65,1.72
2004,04,26,0.39,4.37,4.75
2004,04,27,0.65,2.10,2.57
2004,04,28,0.55,3.03,2.36
2004,04,29,0.64,2.84,2.11
2004,04,30,0.65,4.09,1.23
2004,05,01,0.50,3.16,1.80
2004,05,02,0.50,2.28,2.19
2004,05,03,0.64,4.58,1.19
2004,05,04,0.51,5.21,4.10
2004,05,05,0.44,7.13,7.28
2004,05,06,0.30,6.06,9.39
2004,05,07,0.62,6.62,9.30
2004,05,08,0.60,5.66,10.86
2004,05,09,0.49,3.84,8.87
2004,05,10,0.66,0.62,5.36
2004,05,11,0.65,0.98,3.17
2004,05,12,0.51,0.18,1.33
2004,05,13,0.56,0.03,3.96
2004,05,14,0.46,1.48,6.41
2004,05,15,0.56,1.66,4.93
2004,05,16,0.44,2.56,7.45
2004,05,17,0.55,4.84,4.61
2004,05,18,0.59,3.66,3.16
2004,05,19,0.51,2.45,4.20
2004,05,20,0.41,2.61,5.93
2004,05,21,0.61,1.42,3.86
2004,05,22,0.51,2.20,3.01
2004,05,23,0.44,3.09,6.83
2004,05,24,0.34,0.68,10.55
2004,05,25,0.39,1.28,10.21
2004,05,26,0.24,0.30,9.32
2004,05,27,0.59,1.09,6.86
2004,05,28,0.64,0.24,5.19
2004,05,29,0.50,2.90,5.88
2004,05,30,0.71,5.99,4.70
2004,05,31,0.74,5.72,5.09
2004,06,01,0.55,3.26,5.67
2004,06,02,0.57,4.44,4.65
2004,06,03,0.66,5.51,1.71
2004,06,04,0.72,7.93,1.43
2004,06,05,0.70,8.56,2.45
2004,06,06,0.71,7.03,4.08
2004,06,07,0.71,6.18,4.99
2004,06,08,0.64,5.92,5.76
2004,06,09,0.68,4.78,7.36
2004,06,10,0.53,3.04,8.11
2004,06,11,0.61,3.34,8.51
2004,06,12,0.71,3.78,8.68
2004,06,13,0.57,6.77,7.57
2004,06,14,0.73,12.16,3.40
2004,06,15,0.54,9.78,2.04
2004,06,16,0.68,12.01,2.26
2004,06,17,0.26,9.32,5.36
2004,06,18,0.58,8.33,7.05
2004,06,19,0.47,10.08,1.96
2004,06,20,0.42,8.19,1.81
2004,06,21,0.52,6.22,1.92
2004,06,22,0.27,8.52,2.90
2004,06,23,0.27,9.24,2.69
2004,06,24,0.60,8.80,2.40
2004,06,25,0.63,10.70,1.77
2004,06,26,0.66,8.66,3.70
2004,06,27,0.58,9.92,3.15
2004,06,28,0.59,9.36,2.58
2004,06,29,0.69,11.86,3.09
2004,06,30,0.71,13.32,6.14
2004,07,01,0.70,17.66,3.87
2004,07,02,0.63,22.17,1.44
2004,07,03,0.50,12.01,1.92
2004,07,04,0.32,8.26,2.90
2004,07,05,0.41,5.14,4.04
2004,07,06,0.16,8.10,2.93
2004,07,07,0.39,2.28,5.65
2004,07,08,0.48,7.21,8.74
2004,07,09,0.49,4.84,5.43
2004,07,10,0.33,7.83,3.12
2004,07,11,0.36,8.50,6.57
2004,07,12,0.58,5.73,3.16
2004,07,13,0.32,8.38,2.24
2004,07,14,0.26,6.74,3.55
2004,07,15,0.32,9.90,4.58
2004,07,16,0.52,11.61,3.26
2004,07,17,0.44,14.84,2.99
2004,07,18,0.40,8.20,3.48
2004,07,19,0.61,9.85,2.61
2004,07,20,0.51,4.83,4.68
2004,07,21,0.64,5.59,2.01
2004,07,22,0.68,8.85,1.56
2004,07,23,0.51,10.91,3.06
2004,07,24,0.68,12.28,2.51
2004,07,25,0.68,14.03,2.18
2004,07,26,0.39,13.02,4.98
2004,07,27,0.41,12.12,8.03
2004,07,28,0.35,8.38,7.36
2004,07,29,0.44,9.19,6.34
2004,07,30,0.20,7.22,4.79
2004,07,31,0.37,3.67,7.22
2004,08,01,0.58,4.03,3.04
2004,08,02,0.26,8.27,3.90
2004,08,03,0.57,10.36,7.76
2004,08,04,0.39,11.51,4.56
2004,08,05,0.30,11.23,3.32
2004,08,06,0.45,11.14,2.74
2004,08,07,0.32,10.64,4.01
2004,08,08,0.31,10.70,4.03
2004,08,09,0.33,9.22,8.16
2004,08,10,0.37,6.62,6.17
2004,08,11,0.46,6.30,3.24
2004,08,12,0.24,7.47,1.41
2004,08,13,0.41,4.52,4.26
2004,08,14,0.67,8.88,3.11
2004,08,15,0.42,12.87,3.19
2004,08,16,0.37,11.12,2.77
2004,08,17,0.30,12.97,2.50
2004,08,18,0.39,10.49,2.17
2004,08,19,0.67,14.95,3.30
2004,08,20,0.66,12.13,4.02
2004,08,21,0.54,9.66,2.95
2004,08,22,0.50,9.15,3.23
2004,08,23,0.30,6.29,8.20
2004,08,24,0.62,3.49,6.85
2004,08,25,0.34,3.24,3.70
2004,08,26,0.49,2.83,3.49
2004,08,27,0.57,4.15,3.53
2004,08,28,0.29,5.06,5.63
2004,08,29,0.64,1.86,4.19
2004,08,30,0.36,2.27,4.36
2004,08,31,0.27,4.60,6.45
2004,09,01,0.55,2.19,6.49
2004,09,02,0.49,1.91,7.41
2004,09,03,0.37,1.73,6.53
2004,09,04,0.58,1.26,2.64
2004,09,05,0.65,2.25,2.93
2004,09,06,0.36,5.39,6.02
2004,09,07,0.37,6.88,5.82
2004,09,08,0.39,3.96,4.05
2004,09,09,0.42,1.67,2.34
2004,09,10,0.50,1.36,4.12
2004,09,11,0.54,1.19,6.83
2004,09,12,0.48,0.63,9.01
2004,09,13,0.39,0.08,6.17
2004,09,14,0.40,0.04,5.17
2004,09,15,0.52,0.02,5.17
2004,09,16,0.50,0.17,4.18
2004,09,17,0.59,0.51,5.65
2004,09,18,0.46,1.73,3.97
2004,09,19,0.51,0.71,2.20
2004,09,20,0.52,0.59,5.44
2004,09,21,0.48,0.11,3.15
2004,09,22,0.46,0.72,2.47
2004,09,23,0.39,0.99,7.36
2004,09,24,0.30,1.34,10.60
2004,09,25,0.42,0.38,3.47
2004,09,26,0.42,1.70,3.69
2004,09,27,0.32,0.19,9.73
2004,09,28,0.30,2.63,9.15
2004,09,29,0.31,6.20,5.46
2004,09,30,0.28,5.71,7.22
2004,10,01,0.27,2.89,6.94
2004,10,02,0.20,1.37,6.88
2004,10,03,0.63,5.37,4.89
2004,10,04,0.32,3.99,6.72
2004,10,05,0.33,0.88,8.59
2004,10,06,0.36,0.42,10.05
2004,10,07,0.21,1.16,9.24
2004,10,08,0.31,1.74,10.86
2004,10,09,0.22,4.09,11.83
2004,10,10,0.26,7.02,10.74
2004,10,11,0.30,7.92,8.85
2004,10,12,0.35,7.55,10.22
2004,10,13,0.37,8.32,10.23
2004,10,14,0.39,4.96,6.23
2004,10,15,0.32,1.44,7.88
2004,10,16,0.41,0.06,4.99
2004,10,17,0.29,1.27,5.03
2004,10,18,0.39,4.19,6.48
2004,10,19,0.53,1.25,7.84
2004,10,20,0.50,2.70,3.60
2004,10,21,0.28,5.17,2.73
2004,10,22,0.45,4.00,3.10
2004,10,23,0.36,3.77,7.78
2004,10,24,0.35,4.58,5.51
2004,10,25,0.33,6.94,4.40
2004,10,26,0.27,9.06,10.49
2004,10,27,0.28,9.69,11.37
2004,10,28,0.29,11.66,10.89
2004,10,29,0.29,14.54,6.26
2004,10,30,0.40,16.04,3.11
2004,10,31,0.27,10.99,3.29
2004,11,01,0.32,16.67,3.27
2004,11,02,0.37,21.99,3.18
2004,11,03,0.31,20.94,4.87
2004,11,04,0.28,15.83,3.68
2004,11,05,0.28,13.59,3.03
2004,11,06,0.24,16.71,2.83
2004,11,07,0.27,17.18,2.39
2004,11,08,0.26,12.20,3.24
2004,11,09,0.25,13.65,1.92
2004,11,10,0.23,20.65,1.69
2004,11,11,0.27,24.54,2.83
2004,11,12,,18.96,6.91
2004,11,13,,16.58,9.61
2004,11,14,,8.06,11.04
2004,11,15,,4.75,9.08
2004,11,16,,12.15,5.15
2004,11,17,,12.13,4.80
2004,11,18,,15.76,4.60
2004,11,19,,10.96,9.84
2004,11,20,,9.77,8.89
2004,11,21,,2.89,7.01
2004,11,22,,6.34,4.95
2004,11,23,,9.19,4.95
2004,11,24,,15.86,8.65
2004,11,25,,12.64,11.05
2004,11,26,,13.42,11.79
2004,11,27,,17.12,10.53
2004,11,28,,17.80,10.52
2004,11,29,,16.83,10.33
2004,11,30,,13.91,10.56
2004,12,01,,17.45,10.70
2004,12,02,,20.59,10.13
2004,12,03,,21.60,6.64
2004,12,04,,26.92,3.53
2004,12,05,,31.28,1.71
2004,12,06,,31.62,1.23
2004,12,07,,29.56,1.83
2004,12,08,,30.61,1.13
2004,12,09,,30.06,1.48
2004,12,10,,32.44,0.92
2004,12,11,,34.09,1.03
2004,12,12,,35.50,1.47
2004,12,13,,31.33,2.26
2004,12,14,,27.78,3.66
2004,12,15,,26.74,3.83
2004,12,16,,22.98,8.20
2004,12,17,,18.38,7.16
2004,12,18,,16.95,7.26
2004,12,19,,17.03,7.67
2004,12,20,,17.76,3.51
2004,12,21,,26.95,2.84
2004,12,22,,34.70,1.44
2004,12,23,,34.58,2.58
2004,12,24,,24.10,5.53
2004,12,25,,12.55,7.19
2004,12,26,,16.64,5.06
2004,12,27,,26.51,1.24
2004,12,28,,30.93,1.97
2004,12,29,,17.83,3.98
2004,12,30,,9.60,6.21
2004,12,31,,9.36,5.05
2005,01,01,,8.53,3.39
2005,01,02,,4.12,5.65
2005,01,03,,3.29,7.49
2005,01,04,,9.62,7.95
2005,01,05,,19.68,4.70
2005,01,06,,6.89,5.28
2005,01,07,,2.76,7.63
2005,01,08,,14.60,9.02
2005,01,09,,27.35,7.18
2005,01,10,,30.48,5.05
2005,01,11,,29.56,4.27
2005,01,12,,31.53,1.87
2005,01,13,,32.93,1.73
2005,01,14,,34.12,1.40
2005,01,15,,33.59,2.13
2005,01,16,,31.50,3.18
2005,01,17,,26.68,2.74
2005,01,18,,24.53,3.41
2005,01,19,,27.14,1.89
2005,01,20,,31.42,1.69
2005,01,21,,22.78,2.27
2005,01,22,,19.43,4.27
2005,01,23,,19.35,3.51
2005,01,24,,25.58,1.58
2005,01,25,,30.87,1.18
2005,01,26,,32.24,2.21
2005,01,27,,31.57,1.27
2005,01,28,,33.17,1.74
2005,01,29,0.33,32.51,0.94
2005,01,30,0.27,31.42,0.76
2005,01,31,0.21,33.93,1.13
2005,02,01,0.29,29.88,3.07
2005,02,02,0.30,23.25,1.93
2005,02,03,0.26,27.57,1.69
2005,02,04,0.27,33.70,2.11
2005,02,05,0.23,35.25,1.26
2005,02,06,0.21,34.12,2.38
2005,02,07,0.24,22.75,6.34
2005,02,08,0.32,19.70,9.49
2005,02,09,0.26,20.17,7.09
2005,02,10,0.24,20.56,6.85
2005,02,11,0.27,22.90,4.66
2005,02,12,0.25,31.38,3.12
2005,02,13,0.28,25.40,5.48
2005,02,14,0.39,18.24,7.75
2005,02,15,0.49,11.97,4.52
2005,02,16,0.51,16.92,4.47
2005,02,17,0.47,23.53,1.57
2005,02,18,0.33,24.52,2.60
2005,02,19,0.30,25.30,2.11
2005,02,20,0.39,21.80,4.44
2005,02,21,0.38,26.45,0.90
2005,02,22,0.30,29.06,2.11
2005,02,23,0.31,23.35,4.45
2005,02,24,0.43,21.95,5.62
2005,02,25,0.46,20.67,6.00
2005,02,26,0.32,21.26,5.13
2005,02,27,0.27,22.22,5.85
2005,02,28,0.29,25.36,6.00
2005,03,01,0.43,27.08,4.61
2005,03,02,0.14,28.36,5.50
2005,03,03,0.35,28.79,5.38
2005,03,04,0.25,27.30,6.22
2005,03,05,0.39,25.13,5.63
2005,03,06,0.45,24.52,4.65
2005,03,07,0.22,23.85,5.58
2005,03,08,0.31,22.83,8.23
2005,03,09,0.36,18.44,9.73
2005,03,10,0.34,16.63,8.68
2005,03,11,0.40,17.41,6.00
2005,03,12,0.53,18.38,1.50
2005,03,13,0.41,17.60,1.91
2005,03,14,0.59,18.60,3.17
2005,03,15,0.17,7.04,5.79
2005,03,16,0.23,7.30,3.41
2005,03,17,0.62,9.54,4.25
2005,03,18,0.54,13.15,3.81
2005,03,19,0.41,21.67,2.72
2005,03,20,0.38,19.62,5.35
2005,03,21,0.52,18.38,5.88
2005,03,22,0.69,17.15,6.22
2005,03,23,0.44,16.52,4.11
2005,03,24,0.58,18.51,2.67
2005,03,25,0.58,18.10,1.87
2005,03,26,0.56,18.55,2.91
2005,03,27,0.53,22.45,4.66
2005,03,28,0.38,24.83,4.85
2005,03,29,0.51,23.00,4.41
2005,03,30,0.50,22.02,2.54
2005,03,31,0.56,23.12,2.85
2005,04,01,0.44,20.74,5.44
2005,04,02,0.67,20.36,5.10
2005,04,03,0.61,19.91,4.88
2005,04,04,0.64,18.54,2.05
2005,04,05,0.68,19.10,1.39
2005,04,06,0.60,18.85,2.58
2005,04,07,0.59,16.18,4.43
2005,04,08,0.64,14.40,4.22
2005,04,09,0.72,13.86,4.55
2005,04,10,0.72,13.28,3.42
2005,04,11,0.72,16.13,2.25
2005,04,12,0.66,19.88,2.24
2005,04,13,0.64,16.58,4.30
2005,04,14,0.61,14.42,4.80
2005,04,15,0.49,14.06,4.56
2005,04,16,0.44,15.76,6.70
2005,04,17,0.53,17.01,3.52
2005,04,18,0.45,16.57,3.49
2005,04,19,0.42,14.18,6.52
2005,04,20,0.41,13.07,5.51
2005,04,21,0.42,13.80,1.27
2005,04,22,0.32,8.91,4.51
2005,04,23,0.44,3.69,5.70
2005,04,24,0.58,8.82,4.90
2005,04,25,0.57,7.76,3.51
2005,04,26,0.52,4.40,2.07
2005,04,27,0.45,2.60,3.22
2005,04,28,0.53,0.30,3.78
2005,04,29,0.64,1.15,1.76
2005,04,30,0.71,4.01,1.39
2005,05,01,0.72,3.79,2.31
