YEAR,MO,DY,avg_kt,T2M,WS10M
2012,03,24,0.71,17.06,1.31
2012,03,25,0.70,18.73,1.04
2012,03,26,0.70,20.28,1.18
2012,03,27,0.62,20.79,1.56
2012,03,28,0.56,20.75,1.84
2012,03,29,0.26,20.37,1.67
2012,03,30,0.38,19.95,1.26
2012,03,31,0.63,21.12,1.63
2012,04,01,0.66,22.30,2.26
2012,04,02,,21.48,2.25
2012,04,03,0.50,21.02,2.02
2012,04,04,0.63,20.98,1.90
2012,04,05,0.71,18.78,1.90
2012,04,06,0.69,17.85,1.69
2012,04,07,0.68,18.26,1.34
2012,04,08,0.61,19.19,1.27
2012,04,09,0.63,19.88,1.07
2012,04,10,0.53,20.66,0.93
2012,04,11,0.58,20.06,1.61
2012,04,12,0.56,16.46,2.04
2012,04,13,0.53,21.00,2.30
2012,04,14,0.53,22.59,3.23
2012,04,15,0.49,22.88,3.60
2012,04,16,0.26,20.22,1.73
2012,04,17,0.35,16.84,2.18
2012,04,18,0.73,16.11,1.49
2012,04,19,0.72,17.90,1.33
2012,04,20,0.30,18.69,2.07
2012,04,21,0.60,13.53,3.04
2012,04,22,0.70,16.71,2.48
2012,04,23,0.71,14.30,2.09
2012,04,24,0.70,16.83,1.54
2012,04,25,0.66,21.60,3.38
2012,04,26,0.54,23.21,2.80
2012,04,27,0.59,23.36,3.06
2012,04,28,0.57,23.31,2.93
2012,04,29,0.63,22.90,2.18
2012,04,30,0.55,23.76,2.14
2012,05,01,0.65,23.72,2.22
2012,05,02,0.56,23.43,1.86
2012,05,03,0.51,24.49,1.67
2012,05,04,0.63,24.64,1.94
2012,05,05,0.60,24.30,2.07
2012,05,06,0.60,24.78,1.80
2012,05,07,0.58,24.67,1.41
2012,05,08,0.29,22.99,1.46
2012,05,09,0.68,21.46,1.90
2012,05,10,0.69,20.92,0.99
2012,05,11,0.16,19.83,2.14
2012,05,12,0.21,19.89,1.57
2012,05,13,0.45,20.30,1.72
2012,05,14,0.61,21.66,1.10
2012,05,15,0.59,21.56,0.76
2012,05,16,0.62,21.68,1.01
2012,05,17,0.64,23.64,0.94
2012,05,18,0.64,24.31,1.07
2012,05,19,0.67,24.24,1.48
2012,05,20,0.61,24.32,0.92
2012,05,21,0.60,23.70,1.39
2012,05,22,0.67,23.94,0.92
2012,05,23,0.65,23.40,1.83
2012,05,24,0.67,25.15,3.34
2012,05,25,0.68,26.42,2.53
2012,05,26,0.65,26.44,1.95
2012,05,27,0.67,26.78,1.60
2012,05,28,0.68,26.89,1.51
2012,05,29,0.63,25.35,1.38
2012,05,30,0.62,25.53,0.94
2012,05,31,0.43,24.53,2.08
2012,06,01,0.69,22.17,1.95
2012,06,02,0.59,23.78,1.51
2012,06,03,0.63,25.47,2.19
2012,06,04,0.62,25.48,1.96
2012,06,05,0.60,26.02,1.33
2012,06,06,0.65,26.17,1.89
2012,06,07,0.37,24.96,1.81
2012,06,08,0.57,25.31,2.03
2012,06,09,0.52,24.31,1.52
2012,06,10,0.50,24.74,1.55
2012,06,11,0.58,26.05,2.23
2012,06,12,0.42,25.80,1.49
2012,06,13,0.60,25.05,0.97
2012,06,14,0.53,24.68,1.32
2012,06,15,0.65,25.18,1.55
2012,06,16,0.62,26.13,1.63
2012,06,17,0.61,26.86,1.43
2012,06,18,0.53,25.14,2.45
2012,06,19,0.53,25.86,2.48
2012,06,20,0.65,26.72,2.11
2012,06,21,0.58,27.65,1.09
2012,06,22,0.66,29.35,1.43
2012,06,23,0.66,30.50,1.63
2012,06,24,0.67,32.11,1.55
2012,06,25,0.67,32.76,1.79
2012,06,26,0.65,33.00,1.90
2012,06,27,0.70,30.79,1.71
2012,06,28,0.67,31.05,1.66
2012,06,29,0.61,28.50,1.40
2012,06,30,0.63,29.21,1.47
2012,07,01,0.55,28.80,1.87
2012,07,02,0.55,29.49,1.43
2012,07,03,0.57,28.14,1.14
2012,07,04,0.63,28.05,1.40
2012,07,05,0.59,27.61,1.13
2012,07,06,0.57,28.14,1.07
2012,07,07,0.59,27.74,0.94
2012,07,08,0.57,25.74,1.38
2012,07,09,0.32,25.13,1.30
2012,07,10,0.49,25.51,0.85
2012,07,11,0.17,24.55,1.16
2012,07,12,0.18,24.22,1.66
2012,07,13,0.40,24.04,1.43
2012,07,14,0.52,25.26,1.23
2012,07,15,0.57,25.37,1.35
2012,07,16,0.61,26.01,1.05
2012,07,17,0.60,26.23,0.88
2012,07,18,0.62,26.80,1.20
2012,07,19,0.63,27.04,1.65
2012,07,20,0.62,27.59,1.94
2012,07,21,0.55,27.17,1.50
2012,07,22,0.59,26.77,1.58
2012,07,23,0.64,26.98,1.75
2012,07,24,0.61,27.05,1.31
2012,07,25,0.63,27.29,1.83
2012,07,26,0.63,26.86,2.10
2012,07,27,0.35,26.86,1.75
2012,07,28,0.64,28.08,1.18
2012,07,29,0.67,29.32,1.02
2012,07,30,0.65,30.54,1.82
2012,07,31,0.67,30.49,1.94
2012,08,01,0.54,28.41,1.72
2012,08,02,0.63,29.42,2.06
2012,08,03,0.62,28.42,2.26
2012,08,04,0.64,28.17,1.80
2012,08,05,0.48,27.78,0.76
2012,08,06,0.58,28.24,0.57
2012,08,07,0.62,27.71,0.81
2012,08,08,0.51,27.52,1.05
2012,08,09,0.66,27.24,1.85
2012,08,10,0.56,28.72,1.76
2012,08,11,0.66,27.15,1.79
2012,08,12,0.52,26.32,1.61
2012,08,13,0.66,27.37,2.14
2012,08,14,0.67,28.48,1.47
2012,08,15,0.42,26.60,1.21
2012,08,16,0.53,27.47,1.68
2012,08,17,0.58,27.03,1.49
2012,08,18,0.38,25.32,0.90
2012,08,19,0.53,24.87,1.11
2012,08,20,0.57,24.74,1.37
2012,08,21,0.36,23.74,1.47
2012,08,22,0.68,24.11,1.62
2012,08,23,0.70,24.30,1.71
2012,08,24,0.41,24.14,2.21
2012,08,25,0.46,25.08,2.21
2012,08,26,0.63,26.43,1.54
2012,08,27,0.59,27.30,1.04
2012,08,28,0.61,27.45,2.80
2012,08,29,0.46,27.01,4.19
2012,08,30,0.12,23.99,3.59
2012,08,31,0.57,26.39,3.13
2012,09,01,0.59,26.80,2.64
2012,09,02,0.65,27.60,2.49
2012,09,03,0.66,29.50,2.09
2012,09,04,0.64,29.88,1.74
2012,09,05,0.66,29.87,1.53
2012,09,06,0.66,28.90,1.07
2012,09,07,0.63,29.28,1.23
2012,09,08,0.37,23.95,2.30
2012,09,09,0.72,21.30,1.34
2012,09,10,0.68,22.38,1.31
2012,09,11,0.67,22.75,1.50
2012,09,12,0.60,23.64,1.80
2012,09,13,0.53,24.61,1.39
2012,09,14,0.55,24.44,1.00
2012,09,15,0.38,24.57,1.00
2012,09,16,0.42,23.63,1.03
2012,09,17,0.21,22.09,1.46
2012,09,18,0.54,20.92,2.24
2012,09,19,0.68,18.03,1.28
2012,09,20,0.70,19.14,0.63
2012,09,21,0.67,20.94,0.97
2012,09,22,0.68,23.89,1.35
2012,09,23,0.64,23.42,1.18
2012,09,24,0.67,21.69,1.44
2012,09,25,0.64,24.51,2.07
2012,09,26,0.65,24.46,1.60
2012,09,27,0.63,24.51,1.12
2012,09,28,0.57,24.68,0.88
2012,09,29,0.22,22.77,1.62
2012,09,30,0.20,20.44,3.43
2012,10,01,0.38,17.40,2.57
2012,10,02,0.67,18.22,0.73
2012,10,03,0.64,18.60,0.87
2012,10,04,0.65,20.66,1.46
2012,10,05,0.65,23.04,1.50
2012,10,06,0.27,16.67,2.52
2012,10,07,0.54,11.89,2.47
2012,10,08,0.35,12.52,1.75
2012,10,09,0.68,14.53,1.26
2012,10,10,0.45,19.36,1.42
2012,10,11,0.65,21.16,1.55
2012,10,12,0.57,22.44,1.44
2012,10,13,0.56,22.80,2.53
2012,10,14,0.43,23.15,2.72
2012,10,15,0.69,18.16,1.33
2012,10,16,0.32,17.25,1.41
2012,10,17,0.49,21.50,2.80
2012,10,18,0.68,17.02,1.99
2012,10,19,0.70,14.03,2.27
2012,10,20,0.68,15.91,1.37
2012,10,21,0.64,19.54,2.55
2012,10,22,0.67,20.01,2.14
2012,10,23,0.59,20.72,1.85
2012,10,24,0.59,21.89,1.92
2012,10,25,0.48,21.65,1.95
2012,10,26,0.15,13.69,2.51
2012,10,27,0.71,8.56,2.75
2012,10,28,0.72,8.23,2.14
2012,10,29,0.69,8.36,1.49
2012,10,30,0.63,10.52,1.06
2012,10,31,0.64,15.13,1.53
2012,11,01,0.68,16.04,0.63
2012,11,02,0.65,19.32,1.74
2012,11,03,0.59,20.07,1.87
2012,11,04,0.49,17.17,1.52
2012,11,05,0.26,14.30,1.26
2012,11,06,0.54,11.77,1.77
2012,11,07,0.68,11.87,1.75
2012,11,08,0.69,11.01,1.74
2012,11,09,0.64,14.02,2.29
2012,11,10,0.64,17.20,2.89
2012,11,11,0.31,19.07,3.50
2012,11,12,0.70,9.58,2.95
2012,11,13,0.68,6.99,1.93
2012,11,14,0.66,7.12,1.62
2012,11,15,0.63,6.31,1.26
2012,11,16,0.70,7.17,1.72
2012,11,17,0.71,8.02,1.33
2012,11,18,0.68,9.09,1.21
2012,11,19,0.65,11.08,0.86
2012,11,20,0.62,14.31,0.60
2012,11,21,0.69,13.92,1.15
2012,11,22,0.64,13.04,1.45
2012,11,23,0.19,12.70,1.75
2012,11,24,0.68,6.49,1.55
2012,11,25,0.66,8.03,1.66
2012,11,26,0.33,15.36,1.78
2012,11,27,0.56,10.04,2.43
2012,11,28,0.70,6.00,1.32
2012,11,29,0.69,7.55,1.37
2012,11,30,0.54,11.28,1.62
2012,12,01,0.61,16.94,2.43
2012,12,02,0.51,18.59,2.49
2012,12,03,0.42,19.12,2.86
2012,12,04,0.21,19.26,1.89
2012,12,05,0.29,14.87,1.57
2012,12,06,0.30,13.87,0.92
2012,12,07,0.48,15.24,1.69
2012,12,08,0.35,18.17,2.16
2012,12,09,0.32,19.38,2.67
2012,12,10,0.54,8.81,2.97
2012,12,11,0.67,2.57,1.69
2012,12,12,0.67,2.73,1.15
2012,12,13,0.68,4.24,0.98
2012,12,14,0.39,7.30,1.70
2012,12,15,0.36,15.42,2.57
2012,12,16,0.09,18.11,1.93
2012,12,17,0.67,13.36,2.14
2012,12,18,0.67,11.56,1.87
2012,12,19,0.55,16.98,3.24
2012,12,20,0.67,10.46,4.19
2012,12,21,0.69,4.89,1.73
2012,12,22,0.67,7.00,1.66
2012,12,23,0.26,12.98,2.65
2012,12,24,0.66,13.29,1.73
2012,12,25,0.28,9.71,2.81
2012,12,26,0.31,0.85,2.67
2012,12,27,0.55,2.89,1.52
2012,12,28,0.19,5.91,2.15
2012,12,29,0.69,0.77,2.66
2012,12,30,0.49,1.07,1.25
2012,12,31,0.26,6.32,1.97
2013,01,01,0.12,8.15,2.23
2013,01,02,0.17,3.92,1.44
2013,01,03,0.66,2.96,1.68
2013,01,04,0.48,3.29,1.50
2013,01,05,0.17,4.86,0.80
2013,01,06,0.64,6.01,1.66
2013,01,07,0.68,4.36,1.62
2013,01,08,0.10,8.82,1.85
2013,01,09,0.09,14.73,2.24
2013,01,10,0.14,14.85,2.43
2013,01,11,0.64,13.60,1.77
2013,01,12,0.28,20.38,3.20
2013,01,13,0.14,10.44,3.13
2013,01,14,0.11,0.41,3.22
2013,01,15,0.06,1.70,2.33
2013,01,16,0.26,0.00,1.81
2013,01,17,0.70,2.68,2.07
2013,01,18,0.70,3.03,1.72
2013,01,19,0.62,5.14,1.75
2013,01,20,0.70,9.37,1.16
2013,01,21,0.48,7.31,1.90
2013,01,22,0.51,5.17,1.42
2013,01,23,0.67,10.35,1.87
2013,01,24,0.16,13.39,1.57
2013,01,25,0.29,16.33,2.24
2013,01,26,0.20,10.10,1.68
2013,01,27,0.55,14.45,2.19
2013,01,28,0.34,18.19,2.83
2013,01,29,0.24,20.13,4.17
2013,01,30,0.21,10.10,3.59
2013,01,31,0.70,6.57,2.03
2013,02,01,0.71,4.54,2.19
2013,02,02,0.55,9.65,2.06
2013,02,03,0.70,9.87,1.72
2013,02,04,0.22,9.62,1.55
2013,02,05,0.33,13.44,1.06
2013,02,06,0.20,12.99,1.75
2013,02,07,0.38,15.65,1.16
2013,02,08,0.41,11.51,2.45
2013,02,09,0.36,8.91,2.01
2013,02,10,0.17,16.20,2.78
2013,02,11,0.21,10.69,1.94
2013,02,12,0.12,10.26,2.36
2013,02,13,0.39,7.41,2.15
2013,02,14,0.71,8.43,1.38
2013,02,15,0.44,7.87,2.34
2013,02,16,0.74,4.09,2.30
2013,02,17,0.71,7.35,2.62
2013,02,18,0.34,13.07,3.96
2013,02,19,0.71,8.65,2.18
2013,02,20,0.23,6.61,2.50
2013,02,21,0.18,11.26,2.91
2013,02,22,0.41,9.14,1.62
2013,02,23,0.71,8.48,1.75
2013,02,24,0.71,9.10,1.97
2013,02,25,0.15,13.92,3.12
2013,02,26,0.33,6.89,3.67
2013,02,27,0.61,7.82,2.06
2013,02,28,0.74,5.60,2.28
2013,03,01,0.67,4.97,2.28
2013,03,02,0.51,1.96,2.12
2013,03,03,0.68,4.98,1.68
2013,03,04,0.47,13.06,3.78
2013,03,05,0.73,12.70,3.35
2013,03,06,0.73,6.11,2.03
2013,03,07,0.63,7.11,1.58
2013,03,08,0.60,9.85,1.82
2013,03,09,0.26,15.04,2.82
2013,03,10,0.05,14.10,2.76
2013,03,11,0.69,6.81,2.28
2013,03,12,0.71,9.06,1.58
2013,03,13,0.69,8.89,2.22
2013,03,14,0.69,10.51,1.77
2013,03,15,0.69,14.70,2.62
2013,03,16,0.69,16.53,2.78
2013,03,17,0.43,17.98,2.68
2013,03,18,0.34,19.36,2.43
2013,03,19,0.67,12.57,2.68
2013,03,20,0.73,10.96,2.30
2013,03,21,0.21,9.93,2.22
2013,03,22,0.23,15.51,1.77
2013,03,23,0.24,16.14,1.73
2013,03,24,0.62,8.94,3.80
2013,03,25,0.75,4.85,2.92
2013,03,26,0.75,4.43,1.92
2013,03,27,0.75,6.95,1.83
2013,03,28,0.68,11.88,1.69
2013,03,29,0.52,15.90,2.03
2013,03,30,0.18,16.49,2.05
2013,03,31,0.22,17.00,1.52
2013,04,01,0.71,16.35,1.37
2013,04,02,0.60,15.76,2.14
2013,04,03,0.17,8.65,3.14
2013,04,04,0.14,7.53,2.10
2013,04,05,0.73,12.31,1.44
2013,04,06,0.68,14.82,2.46
2013,04,07,0.59,17.08,2.55
2013,04,08,0.64,20.35,3.26
2013,04,09,0.44,23.02,3.96
2013,04,10,0.32,22.49,3.36
2013,04,11,0.36,11.30,2.39
2013,04,12,0.71,14.75,1.31
2013,04,13,0.64,17.29,1.66
2013,04,14,0.51,18.06,2.04
2013,04,15,0.68,21.30,2.19
2013,04,16,0.36,24.05,2.78
2013,04,17,0.54,23.76,2.92
2013,04,18,0.14,19.81,3.76
2013,04,19,0.72,9.41,2.79
2013,04,20,0.73,11.95,1.88
2013,04,21,0.74,13.07,1.77
2013,04,22,0.70,16.00,1.69
2013,04,23,0.42,19.94,2.37
2013,04,24,0.46,13.34,2.58
2013,04,25,0.70,12.57,2.03
2013,04,26,0.32,16.97,1.72
2013,04,27,0.35,21.31,2.28
2013,04,28,0.73,20.01,1.49
2013,04,29,0.66,20.44,1.56
2013,04,30,0.50,19.17,1.47
2013,05,01,0.25,20.40,1.58
2013,05,02,0.16,18.68,2.30
2013,05,03,0.26,9.53,3.12
2013,05,04,0.52,11.74,2.40
2013,05,05,0.55,10.94,2.26
2013,05,06,0.63,15.57,2.15
2013,05,07,0.60,19.28,1.25
2013,05,08,0.65,19.99,1.74
2013,05,09,0.29,20.26,2.10
2013,05,10,0.34,22.01,2.01
2013,05,11,0.47,20.12,1.61
2013,05,12,0.67,16.74,2.12
2013,05,13,0.69,16.75,1.69
2013,05,14,0.69,19.30,2.17
2013,05,15,0.51,19.83,2.18
2013,05,16,0.24,21.83,2.51
2013,05,17,0.39,23.82,2.14
2013,05,18,0.65,24.41,2.12
2013,05,19,0.63,24.81,2.89
2013,05,20,0.57,25.55,3.08
2013,05,21,0.46,24.94,2.45
2013,05,22,0.61,24.61,1.73
2013,05,23,0.53,25.13,1.00
2013,05,24,0.67,23.09,2.03
2013,05,25,0.66,22.35,1.52
2013,05,26,0.42,22.99,1.61
2013,05,27,0.61,23.78,2.16
2013,05,28,0.64,24.08,2.28
2013,05,29,0.56,24.38,2.26
2013,05,30,0.42,25.40,2.49
2013,05,31,0.43,26.42,2.61
2013,06,01,0.53,27.19,2.34
2013,06,02,0.35,23.35,1.58
2013,06,03,0.62,22.82,1.59
2013,06,04,0.60,25.26,1.29
2013,06,05,0.45,27.38,1.15
2013,06,06,0.22,25.20,1.04
2013,06,07,0.55,22.91,1.68
2013,06,08,0.56,23.58,1.49
2013,06,09,0.56,24.30,1.75
2013,06,10,0.68,26.88,1.61
2013,06,11,0.67,28.06,1.66
2013,06,12,0.68,28.10,1.70
2013,06,13,0.62,28.86,1.82
2013,06,14,0.66,27.01,1.53
2013,06,15,0.67,25.94,1.30
2013,06,16,0.10,27.56,1.57
2013,06,17,0.45,27.54,1.76
2013,06,18,0.35,26.14,1.56
2013,06,19,0.60,26.65,1.05
2013,06,20,0.58,26.95,1.01
2013,06,21,0.59,27.73,1.11
2013,06,22,0.63,27.40,1.55
2013,06,23,0.61,27.42,1.57
2013,06,24,0.61,27.60,1.76
2013,06,25,0.61,27.95,1.92
2013,06,26,0.69,28.87,1.96
2013,06,27,0.65,29.79,1.59
2013,06,28,0.60,30.25,2.20
2013,06,29,0.67,29.36,2.01
2013,06,30,0.62,25.87,2.12
2013,07,01,0.60,25.14,1.74
2013,07,02,0.57,25.80,1.25
2013,07,03,0.62,27.11,1.27
2013,07,04,0.66,26.90,1.63
2013,07,05,0.70,27.76,1.46
2013,07,06,0.59,27.60,1.43
2013,07,07,0.59,28.98,1.52
2013,07,08,0.63,29.40,1.55
2013,07,09,0.65,30.60,1.70
2013,07,10,0.60,30.55,1.52
2013,07,11,0.41,29.28,1.32
2013,07,12,0.68,29.59,1.66
2013,07,13,0.69,26.09,1.71
2013,07,14,0.44,26.02,1.09
2013,07,15,0.59,27.34,1.88
2013,07,16,0.54,28.61,2.15
2013,07,17,0.62,29.58,1.90
2013,07,18,0.59,29.93,1.06
2013,07,19,0.64,28.13,0.90
2013,07,20,0.61,28.48,1.26
2013,07,21,0.58,28.60,2.09
2013,07,22,0.61,30.24,2.47
2013,07,23,0.60,30.72,2.21
2013,07,24,0.43,30.45,1.64
2013,07,25,0.59,29.51,1.40
2013,07,26,0.28,28.26,1.37
2013,07,27,0.24,27.12,2.17
2013,07,28,0.60,27.26,1.39
2013,07,29,0.55,29.98,1.60
2013,07,30,0.66,29.60,1.96
2013,07,31,0.57,30.26,1.60
2013,08,01,0.64,31.60,1.77
2013,08,02,0.63,32.01,1.00
2013,08,03,0.56,31.66,1.57
2013,08,04,0.66,32.56,1.20
2013,08,05,0.68,32.87,1.67
2013,08,06,0.69,33.00,1.76
2013,08,07,0.69,33.41,1.51
2013,08,08,0.70,32.95,1.66
2013,08,09,0.65,33.26,1.64
2013,08,10,0.61,32.17,1.40
2013,08,11,0.61,31.39,1.39
2013,08,12,0.59,31.13,1.70
2013,08,13,0.34,30.72,1.56
2013,08,14,0.44,27.57,1.75
2013,08,15,0.65,25.79,1.63
2013,08,16,0.69,25.56,1.69
2013,08,17,0.58,26.17,1.74
2013,08,18,0.63,27.45,1.79
2013,08,19,0.65,27.82,1.45
2013,08,20,0.65,29.24,1.21
2013,08,21,0.61,29.85,1.32
2013,08,22,0.60,29.69,1.22
2013,08,23,0.59,30.42,1.79
2013,08,24,0.60,29.99,2.18
2013,08,25,0.62,29.89,2.20
2013,08,26,0.64,29.72,2.07
2013,08,27,0.57,30.03,1.18
2013,08,28,0.59,30.39,1.50
2013,08,29,0.65,30.01,1.48
2013,08,30,0.63,30.94,1.18
2013,08,31,0.67,31.86,1.67
2013,09,01,0.69,32.12,1.61
2013,09,02,0.51,29.96,1.60
2013,09,03,0.61,30.51,1.42
2013,09,04,0.67,30.56,1.72
2013,09,05,0.68,29.91,1.53
2013,09,06,0.64,31.16,1.12
2013,09,07,0.64,30.93,1.10
2013,09,08,0.63,30.51,1.33
2013,09,09,0.66,30.23,1.75
2013,09,10,0.60,30.74,1.44
2013,09,11,0.52,30.81,1.36
2013,09,12,0.61,30.67,1.19
2013,09,13,0.53,30.36,1.87
2013,09,14,0.69,26.65,2.25
2013,09,15,0.65,27.41,1.22
2013,09,16,0.58,29.33,1.58
2013,09,17,0.54,29.32,1.23
2013,09,18,0.57,30.25,1.66
2013,09,19,0.57,29.64,1.94
2013,09,20,0.10,24.99,1.73
2013,09,21,0.57,20.72,2.68
2013,09,22,0.73,18.57,2.25
2013,09,23,0.70,21.60,1.54
2013,09,24,0.67,25.26,1.29
2013,09,25,0.68,22.90,1.82
2013,09,26,0.69,24.05,1.23
2013,09,27,0.62,24.00,1.33
2013,09,28,0.59,25.05,1.70
2013,09,29,0.19,22.76,1.84
2013,09,30,0.43,24.46,1.71
2013,10,01,0.50,23.41,1.73
2013,10,02,0.51,24.38,1.50
2013,10,03,0.57,24.90,1.55
2013,10,04,0.32,25.21,1.84
2013,10,05,0.41,25.72,1.29
2013,10,06,0.51,17.73,2.43
2013,10,07,0.72,15.53,1.86
2013,10,08,0.72,15.99,1.55
2013,10,09,0.70,17.51,1.24
2013,10,10,0.70,19.31,1.32
2013,10,11,0.60,20.72,1.58
2013,10,12,0.39,22.99,1.30
2013,10,13,0.43,22.15,1.62
2013,10,14,0.32,22.14,1.57
2013,10,15,0.37,22.15,1.34
2013,10,16,0.17,20.33,1.40
2013,10,17,0.67,16.22,1.69
2013,10,18,0.50,15.63,1.33
2013,10,19,0.29,14.26,1.88
2013,10,20,0.74,12.34,1.38
2013,10,21,0.48,15.19,1.37
2013,10,22,0.67,14.88,1.96
2013,10,23,0.69,15.02,1.57
2013,10,24,0.69,15.89,1.88
2013,10,25,0.68,10.69,2.11
2013,10,26,,13.44,1.29
2013,10,27,0.41,14.71,1.09
2013,10,28,0.46,17.98,1.11
2013,10,29,0.51,19.88,1.74
2013,10,30,0.07,20.72,2.33
2013,10,31,0.13,19.98,3.24
2013,11,01,0.69,16.33,1.18
2013,11,02,0.68,13.01,2.36
2013,11,03,0.71,10.50,1.86
2013,11,04,0.53,13.20,1.79
2013,11,05,0.44,17.97,2.28
2013,11,06,0.22,17.85,2.41
2013,11,07,0.71,9.20,2.54
2013,11,08,0.39,10.15,1.47
2013,11,09,0.17,11.15,1.10
2013,11,10,0.66,12.93,1.62
2013,11,11,0.69,14.07,1.36
2013,11,12,0.46,9.09,3.26
2013,11,13,0.74,2.99,2.26
2013,11,14,0.70,5.30,1.55
2013,11,15,0.35,12.51,1.63
2013,11,16,0.21,18.67,2.53
2013,11,17,0.41,22.32,2.67
2013,11,18,0.69,15.58,2.39
2013,11,19,0.61,10.30,2.20
2013,11,20,0.68,10.15,1.65
2013,11,21,0.21,15.06,1.65
2013,11,22,0.12,16.20,2.03
2013,11,23,0.17,7.02,3.28
2013,11,24,0.56,2.44,3.23
2013,11,25,0.08,1.63,2.03
2013,11,26,0.11,2.50,2.62
2013,11,27,0.69,0.94,2.27
2013,11,28,0.63,1.14,1.10
2013,11,29,0.68,3.63,1.41
2013,11,30,0.68,5.64,1.66
2013,12,01,0.25,9.90,1.68
2013,12,02,0.34,14.85,1.78
2013,12,03,0.58,15.84,2.30
2013,12,04,0.52,19.42,2.70
2013,12,05,0.14,14.58,2.31
2013,12,06,0.09,2.95,2.60
2013,12,07,0.20,0.11,2.86
2013,12,08,0.17,1.23,0.75
2013,12,09,0.17,1.94,1.80
2013,12,10,0.68,1.03,2.24
2013,12,11,0.65,1.70,1.64
2013,12,12,0.66,1.37,2.10
2013,12,13,0.15,4.46,1.52
2013,12,14,0.16,6.40,1.99
2013,12,15,0.64,3.24,1.36
2013,12,16,0.67,4.82,1.89
2013,12,17,0.66,8.56,1.73
2013,12,18,0.69,9.70,1.79
2013,12,19,0.40,12.29,2.70
2013,12,20,0.19,18.30,2.75
2013,12,21,0.05,19.33,3.19
2013,12,22,0.17,10.60,2.01
2013,12,23,0.62,1.89,2.05
2013,12,24,0.67,0.78,1.72
2013,12,25,0.69,3.51,1.35
2013,12,26,0.65,4.96,1.62
2013,12,27,0.60,4.79,1.47
2013,12,28,0.18,6.61,1.22
2013,12,29,0.50,7.85,1.56
2013,12,30,0.19,4.89,1.43
2013,12,31,0.35,2.45,1.29
2014,01,01,0.60,6.65,1.75
2014,01,02,0.70,4.54,3.12
2014,01,03,0.70,1.33,1.75
2014,01,04,0.52,4.51,2.63
2014,01,05,0.19,6.45,3.83
2014,01,06,0.70,4.65,2.82
2014,01,07,0.67,3.05,1.28
2014,01,08,0.20,0.08,1.71
2014,01,09,0.18,6.10,1.92
2014,01,10,0.16,12.24,2.61
2014,01,11,0.68,11.10,2.39
2014,01,12,0.67,9.85,2.38
2014,01,13,0.45,12.34,2.91
2014,01,14,0.70,8.70,2.11
2014,01,15,0.70,5.06,2.29
2014,01,16,0.68,6.19,2.59
2014,01,17,0.69,3.82,2.62
2014,01,18,0.66,5.64,2.61
2014,01,19,0.72,6.70,1.62
2014,01,20,0.70,8.81,2.09
2014,01,21,0.71,4.89,2.87
2014,01,22,0.68,2.59,1.34
2014,01,23,0.19,1.47,3.21
2014,01,24,0.66,2.95,1.87
2014,01,25,0.68,2.38,2.32
2014,01,26,0.31,7.71,2.01
2014,01,27,0.63,4.82,3.57
2014,01,28,0.57,3.36,2.91
2014,01,29,0.60,2.29,1.25
2014,01,30,0.71,0.28,2.20
2014,01,31,0.44,7.89,2.76
2014,02,01,0.26,13.72,2.51
2014,02,02,0.15,9.30,2.34
2014,02,03,0.29,2.80,2.63
2014,02,04,0.06,3.03,1.60
2014,02,05,0.22,2.55,2.78
2014,02,06,0.28,1.46,2.41
2014,02,07,0.41,0.28,1.56
2014,02,08,0.36,4.65,1.04
2014,02,09,0.24,8.31,1.17
2014,02,10,0.18,2.39,2.81
2014,02,11,0.18,1.23,2.95
2014,02,12,0.27,1.54,2.00
2014,02,13,0.70,2.96,1.61
2014,02,14,0.45,8.43,2.68
2014,02,15,0.72,6.36,1.64
2014,02,16,0.62,12.08,1.70
2014,02,17,0.35,16.20,2.45
2014,02,18,0.37,15.52,2.21
2014,02,19,0.28,18.17,2.49
2014,02,20,0.33,18.28,3.78
2014,02,21,0.74,9.33,1.60
2014,02,22,0.63,11.44,2.01
2014,02,23,0.42,15.65,1.62
2014,02,24,0.42,10.11,2.12
2014,02,25,0.32,9.92,1.82
2014,02,26,0.40,3.44,2.82
2014,02,27,0.74,2.91,1.35
2014,02,28,0.18,7.60,2.24
2014,03,01,0.35,16.99,2.19
2014,03,02,0.20,17.50,2.84
2014,03,03,0.26,0.91,3.64
2014,03,04,0.33,1.83,1.56
2014,03,05,0.34,4.36,1.52
2014,03,06,0.20,3.44,2.15
2014,03,07,0.54,8.20,1.35
2014,03,08,0.48,12.48,1.52
2014,03,09,0.33,12.33,1.38
2014,03,10,0.60,14.72,1.67
2014,03,11,0.33,16.81,2.17
2014,03,12,0.73,11.51,3.23
2014,03,13,0.73,9.54,1.45
2014,03,14,0.35,12.03,2.28
2014,03,15,0.21,15.16,1.94
2014,03,16,0.27,13.84,3.35
2014,03,17,0.34,5.99,2.14
2014,03,18,0.70,10.59,2.59
2014,03,19,0.65,14.21,1.94
2014,03,20,0.73,12.43,1.53
2014,03,21,0.69,15.16,2.29
2014,03,22,0.40,18.51,1.27
2014,03,23,0.41,11.30,2.87
2014,03,24,0.64,9.33,1.92
2014,03,25,0.74,8.05,2.43
2014,03,26,0.71,8.43,2.18
2014,03,27,0.18,15.04,3.47
2014,03,28,0.57,21.23,1.52
