YEAR,MO,DY,avg_kt,T2M,WS10M
2012,04,07,0.77,12.54,4.39
2012,04,08,0.71,8.16,7.16
2012,04,09,0.75,2.83,7.05
2012,04,10,0.77,4.45,2.79
2012,04,11,0.70,7.59,4.59
2012,04,12,0.67,11.69,6.51
2012,04,13,0.73,9.35,6.61
2012,04,14,0.78,9.50,1.78
2012,04,15,0.62,9.97,2.74
2012,04,16,0.59,9.01,5.25
2012,04,17,0.58,8.88,5.63
2012,04,18,0.50,7.96,6.73
2012,04,19,0.69,7.94,7.91
2012,04,20,0.63,7.94,8.69
2012,04,21,0.61,8.97,6.04
2012,04,22,0.72,5.99,2.28
2012,04,23,0.72,5.80,4.42
2012,04,24,0.75,4.82,2.00
2012,04,25,0.74,5.81,3.81
2012,04,26,0.72,8.90,4.36
2012,04,27,0.77,8.61,3.37
2012,04,28,0.75,6.06,3.40
2012,04,29,0.66,6.69,4.96
2012,04,30,0.55,7.32,5.44
2012,05,01,0.34,8.97,5.36
2012,05,02,0.31,9.84,5.59
2012,05,03,0.33,8.85,6.74
2012,05,04,0.37,8.35,8.30
2012,05,05,0.41,10.23,9.99
2012,05,06,0.51,10.11,11.98
2012,05,07,0.66,8.57,11.52
2012,05,08,0.66,7.01,6.84
2012,05,09,0.43,4.32,1.89
2012,05,10,0.42,3.72,4.24
2012,05,11,0.44,2.86,4.00
2012,05,12,0.40,2.38,1.69
2012,05,13,0.56,1.78,1.72
2012,05,14,0.49,2.35,2.95
2012,05,15,0.44,2.42,5.07
2012,05,16,0.31,0.05,7.64
2012,05,17,0.59,0.11,7.21
2012,05,18,0.53,0.58,4.63
2012,05,19,0.54,1.75,4.66
2012,05,20,0.36,0.75,2.84
2012,05,21,0.60,0.49,2.48
2012,05,22,0.49,0.65,4.09
2012,05,23,0.57,1.23,4.12
2012,05,24,0.65,1.18,3.06
2012,05,25,0.61,0.89,5.62
2012,05,26,0.65,1.08,9.26
2012,05,27,0.65,2.27,7.93
2012,05,28,0.71,1.49,8.55
2012,05,29,0.68,0.07,7.34
2012,05,30,0.45,0.83,6.20
2012,05,31,0.71,0.12,5.32
2012,06,01,0.59,0.50,4.53
2012,06,02,0.61,1.69,3.01
2012,06,03,0.57,2.08,2.27
2012,06,04,0.58,3.02,1.44
2012,06,05,0.63,0.95,3.80
2012,06,06,0.55,1.49,6.81
2012,06,07,0.58,1.76,8.38
2012,06,08,0.56,4.90,8.35
2012,06,09,0.52,7.36,4.96
2012,06,10,0.53,2.23,2.34
2012,06,11,0.68,4.42,3.81
2012,06,12,0.73,7.81,7.05
2012,06,13,0.66,6.20,3.19
2012,06,14,0.65,1.87,2.60
2012,06,15,0.45,0.94,2.90
2012,06,16,0.39,0.07,4.42
2012,06,17,0.56,2.47,3.28
2012,06,18,0.70,3.03,9.02
2012,06,19,0.70,2.23,10.47
2012,06,20,0.67,3.35,11.86
2012,06,21,0.53,2.46,10.95
2012,06,22,0.31,2.10,7.93
2012,06,23,0.43,3.26,3.55
2012,06,24,0.41,1.10,6.33
2012,06,25,0.32,2.32,5.56
2012,06,26,0.42,5.33,0.98
2012,06,27,0.49,4.01,1.44
2012,06,28,0.61,3.23,1.92
2012,06,29,0.41,5.67,3.44
2012,06,30,0.51,4.03,2.09
2012,07,01,0.63,5.46,1.43
2012,07,02,0.61,8.01,3.32
2012,07,03,0.65,9.05,5.48
2012,07,04,0.55,7.44,4.89
2012,07,05,0.61,4.55,4.91
2012,07,06,0.66,7.29,2.41
2012,07,07,0.63,4.34,4.19
2012,07,08,0.68,9.82,6.47
2012,07,09,0.40,9.23,2.91
2012,07,10,0.65,8.53,1.87
2012,07,11,0.67,6.46,4.62
2012,07,12,0.70,4.90,1.43
2012,07,13,0.41,7.28,2.76
2012,07,14,0.49,7.42,5.78
2012,07,15,0.60,7.14,4.98
2012,07,16,0.33,6.93,6.90
2012,07,17,0.55,6.99,3.37
2012,07,18,0.49,5.90,4.41
2012,07,19,0.55,6.96,5.84
2012,07,20,0.39,4.89,4.74
2012,07,21,0.66,5.65,3.04
2012,07,22,0.73,10.05,7.71
2012,07,23,0.68,9.51,8.33
2012,07,24,0.44,8.98,7.13
2012,07,25,0.24,10.10,6.30
2012,07,26,0.23,9.68,6.24
2012,07,27,0.37,8.68,4.90
2012,07,28,0.51,7.07,7.74
2012,07,29,0.24,4.90,5.34
2012,07,30,0.35,5.38,4.89
2012,07,31,0.33,7.75,4.55
2012,08,01,0.39,9.80,3.26
2012,08,02,0.44,8.34,2.39
2012,08,03,0.39,7.76,4.77
2012,08,04,0.51,8.77,8.48
2012,08,05,0.21,7.61,10.68
2012,08,06,0.57,6.17,6.54
2012,08,07,0.41,6.27,7.19
2012,08,08,0.69,8.43,5.22
2012,08,09,0.24,7.61,6.88
2012,08,10,0.29,7.83,3.15
2012,08,11,0.28,8.80,1.01
2012,08,12,0.31,9.51,1.21
2012,08,13,0.27,9.13,3.55
2012,08,14,0.28,8.48,7.55
2012,08,15,0.28,8.61,11.71
2012,08,16,0.26,8.47,8.79
2012,08,17,0.28,7.06,4.89
2012,08,18,0.25,6.51,2.16
2012,08,19,0.33,7.46,1.65
2012,08,20,0.40,5.25,5.99
2012,08,21,0.20,7.06,8.94
2012,08,22,0.29,8.43,4.83
2012,08,23,0.41,8.62,3.33
2012,08,24,0.32,8.47,7.13
2012,08,25,0.27,6.16,7.13
2012,08,26,0.28,4.66,5.79
2012,08,27,0.32,5.25,6.35
2012,08,28,0.18,5.91,5.82
2012,08,29,0.31,5.85,4.59
2012,08,30,0.20,3.52,13.08
2012,08,31,0.21,4.05,12.94
2012,09,01,0.42,4.63,8.86
2012,09,02,0.38,4.14,10.57
2012,09,03,0.27,3.96,13.61
2012,09,04,0.28,5.55,5.84
2012,09,05,0.51,5.26,3.60
2012,09,06,0.34,3.63,6.54
2012,09,07,0.42,3.20,5.83
2012,09,08,0.55,2.92,4.58
2012,09,09,0.52,3.39,4.95
2012,09,10,0.56,4.46,6.45
2012,09,11,0.59,4.38,6.52
2012,09,12,0.49,3.94,7.06
2012,09,13,0.54,3.08,4.89
2012,09,14,0.40,2.98,4.58
2012,09,15,0.44,2.96,2.67
2012,09,16,0.39,3.30,8.09
2012,09,17,0.29,3.33,5.69
2012,09,18,0.30,3.57,3.94
2012,09,19,0.40,2.77,5.85
2012,09,20,0.34,2.58,4.53
2012,09,21,0.37,2.98,1.54
2012,09,22,0.30,2.82,7.66
2012,09,23,0.47,3.88,9.45
2012,09,24,0.24,2.83,11.95
2012,09,25,0.47,2.07,7.47
2012,09,26,0.31,1.84,7.01
2012,09,27,0.34,1.13,10.96
2012,09,28,0.45,1.50,8.72
2012,09,29,0.58,0.90,6.30
2012,09,30,0.42,1.46,5.55
2012,10,01,0.63,1.91,6.60
2012,10,02,0.26,3.17,9.16
2012,10,03,0.39,2.00,5.98
2012,10,04,0.19,2.26,9.14
2012,10,05,0.29,3.17,6.08
2012,10,06,0.34,3.49,4.81
2012,10,07,0.33,1.80,6.95
2012,10,08,0.34,0.97,5.74
2012,10,09,0.36,1.15,4.56
2012,10,10,0.52,0.59,2.85
2012,10,11,0.27,0.89,5.49
2012,10,12,0.36,1.07,7.21
2012,10,13,0.36,0.21,6.72
2012,10,14,0.43,0.60,6.79
2012,10,15,0.45,0.31,6.84
2012,10,16,0.38,0.39,6.07
2012,10,17,0.38,0.29,7.07
2012,10,18,0.33,0.31,2.86
2012,10,19,0.30,0.50,4.46
2012,10,20,0.16,1.51,11.14
2012,10,21,0.20,0.31,13.75
2012,10,22,0.28,0.32,10.14
2012,10,23,0.17,0.65,5.29
2012,10,24,0.29,0.28,9.67
2012,10,25,0.22,0.78,8.36
2012,10,26,0.31,0.42,7.00
2012,10,27,0.25,0.21,3.84
2012,10,28,0.27,0.87,7.05
2012,10,29,0.20,2.92,11.32
2012,10,30,0.17,2.50,8.73
2012,10,31,0.33,2.86,3.48
2012,11,01,0.23,1.73,6.19
2012,11,02,0.23,4.59,7.36
2012,11,03,0.27,4.56,2.86
2012,11,04,0.26,3.16,4.64
2012,11,05,0.36,5.73,7.61
2012,11,06,0.13,3.15,8.05
2012,11,07,0.21,2.61,7.10
2012,11,08,0.10,4.71,6.46
2012,11,09,0.22,2.25,4.86
2012,11,10,,3.42,5.53
2012,11,11,,4.85,5.77
2012,11,12,,5.10,4.70
2012,11,13,,6.13,5.47
2012,11,14,,8.36,7.71
2012,11,15,,6.42,4.66
2012,11,16,,7.16,5.01
2012,11,17,,8.19,6.19
2012,11,18,,10.61,8.33
2012,11,19,,9.81,3.82
2012,11,20,,5.69,2.12
2012,11,21,,7.79,4.87
2012,11,22,,7.02,2.64
2012,11,23,,7.00,2.78
2012,11,24,,5.16,2.20
2012,11,25,,6.47,3.54
2012,11,26,,9.61,4.55
2012,11,27,,12.60,5.84
2012,11,28,,11.13,3.64
2012,11,29,,10.86,2.04
2012,11,30,,11.11,2.48
2012,12,01,,17.26,5.47
2012,12,02,,18.87,4.45
2012,12,03,,20.25,3.40
2012,12,04,,17.64,5.66
2012,12,05,,15.69,9.28
2012,12,06,,15.18,7.76
2012,12,07,,18.30,6.91
2012,12,08,,20.45,11.09
2012,12,09,,20.73,11.05
2012,12,10,,22.60,6.05
2012,12,11,,24.49,3.42
2012,12,12,,26.36,5.50
2012,12,13,,24.82,2.72
2012,12,14,,21.54,2.54
2012,12,15,,20.89,8.38
2012,12,16,,25.04,1.05
2012,12,17,,24.82,5.55
2012,12,18,,25.01,6.66
2012,12,19,,23.33,7.61
2012,12,20,,19.04,11.02
2012,12,21,,14.45,13.35
2012,12,22,,14.17,5.53
2012,12,23,,16.32,5.66
2012,12,24,,20.97,11.65
2012,12,25,,23.72,11.59
2012,12,26,,20.59,7.52
2012,12,27,,21.73,12.45
2012,12,28,,21.66,15.66
2012,12,29,,24.20,13.93
2012,12,30,,23.88,15.46
2012,12,31,,19.24,15.03
2013,01,01,,13.11,13.41
2013,01,02,,14.03,14.16
2013,01,03,,13.47,8.62
2013,01,04,,9.06,4.58
2013,01,05,,12.31,7.92
2013,01,06,,18.15,15.21
2013,01,07,,17.64,12.78
2013,01,08,,16.15,8.57
2013,01,09,,15.26,4.39
2013,01,10,,15.78,9.66
2013,01,11,,11.99,9.44
2013,01,12,,7.83,7.39
2013,01,13,,5.93,8.83
2013,01,14,,7.72,7.16
2013,01,15,,12.60,4.75
2013,01,16,,19.90,8.32
2013,01,17,,18.53,7.92
2013,01,18,,18.83,7.98
2013,01,19,,24.85,13.56
2013,01,20,,19.84,16.17
2013,01,21,,16.90,14.26
2013,01,22,,18.92,17.26
2013,01,23,,19.13,18.33
2013,01,24,,16.14,10.57
2013,01,25,,13.85,9.03
2013,01,26,,17.20,8.42
2013,01,27,,17.68,4.69
2013,01,28,,19.49,3.18
2013,01,29,,21.76,7.51
2013,01,30,,24.21,11.80
2013,01,31,,21.83,11.91
2013,02,01,,22.63,9.81
2013,02,02,,22.11,12.91
2013,02,03,0.09,17.92,15.52
2013,02,04,0.22,19.79,13.86
2013,02,05,0.19,19.67,10.36
2013,02,06,0.20,21.07,7.13
2013,02,07,0.20,23.01,5.71
2013,02,08,0.15,24.58,6.44
2013,02,09,0.15,25.30,11.82
2013,02,10,0.18,22.37,15.59
2013,02,11,0.13,19.03,5.47
2013,02,12,0.27,19.48,4.43
2013,02,13,0.27,18.37,10.14
2013,02,14,0.37,19.20,13.51
2013,02,15,0.24,21.45,11.59
2013,02,16,0.44,20.51,8.18
2013,02,17,0.41,21.36,5.50
2013,02,18,0.46,24.91,6.10
2013,02,19,0.50,25.66,10.28
2013,02,20,0.45,25.75,15.66
2013,02,21,0.48,24.53,16.09
2013,02,22,0.49,24.03,16.16
2013,02,23,0.28,24.89,14.99
2013,02,24,0.38,21.20,7.93
2013,02,25,0.49,20.19,4.00
2013,02,26,0.56,22.80,4.90
2013,02,27,0.56,22.03,12.35
2013,02,28,0.46,19.11,7.03
2013,03,01,0.54,19.55,3.60
2013,03,02,0.60,19.58,7.22
2013,03,03,0.40,14.93,7.65
2013,03,04,0.49,7.03,7.30
2013,03,05,0.37,4.02,8.30
2013,03,06,0.13,4.78,6.60
2013,03,07,0.29,8.81,7.51
2013,03,08,0.51,6.13,5.91
2013,03,09,0.47,5.79,7.26
2013,03,10,0.63,14.11,6.23
2013,03,11,0.46,16.96,4.24
2013,03,12,0.43,13.77,6.85
2013,03,13,0.65,10.69,5.01
2013,03,14,0.67,18.65,7.08
2013,03,15,0.67,16.88,4.14
2013,03,16,0.68,13.76,4.98
2013,03,17,0.66,12.57,3.59
2013,03,18,0.64,13.17,4.45
2013,03,19,0.66,14.60,1.79
2013,03,20,0.45,17.86,6.65
2013,03,21,0.49,19.94,8.12
2013,03,22,0.52,19.22,5.95
2013,03,23,0.45,18.24,3.49
2013,03,24,0.38,17.94,8.76
2013,03,25,0.31,19.08,9.80
2013,03,26,0.31,18.03,6.02
2013,03,27,0.37,17.97,3.10
2013,03,28,0.49,18.96,3.48
2013,03,29,0.59,19.06,5.10
2013,03,30,0.45,18.81,1.94
2013,03,31,0.32,16.57,2.22
2013,04,01,0.61,13.77,6.73
2013,04,02,0.71,15.19,10.22
2013,04,03,0.72,16.06,8.81
2013,04,04,0.72,15.12,9.62
2013,04,05,0.67,15.80,11.35
2013,04,06,0.71,15.53,9.35
2013,04,07,0.66,17.07,6.25
2013,04,08,0.66,16.36,3.35
2013,04,09,0.67,14.66,8.42
2013,04,10,0.67,14.57,9.71
2013,04,11,0.75,15.16,3.62
2013,04,12,0.62,13.34,7.52
2013,04,13,0.69,11.30,2.86
2013,04,14,0.70,13.05,2.66
2013,04,15,0.74,13.73,3.60
2013,04,16,0.72,13.19,2.47
2013,04,17,0.66,12.97,4.49
2013,04,18,0.73,12.53,3.03
2013,04,19,0.64,9.18,4.10
2013,04,20,0.69,7.31,5.44
2013,04,21,0.62,6.09,8.80
2013,04,22,0.27,2.80,12.40
2013,04,23,0.60,2.83,8.36
2013,04,24,0.60,3.59,4.35
2013,04,25,0.41,4.43,5.62
2013,04,26,0.47,4.68,9.29
2013,04,27,0.36,6.07,5.60
2013,04,28,0.36,5.68,4.42
2013,04,29,0.39,5.66,4.51
2013,04,30,0.48,10.22,8.75
2013,05,01,0.21,11.58,6.69
2013,05,02,0.22,8.48,3.52
2013,05,03,0.24,8.27,2.27
2013,05,04,0.36,7.34,1.66
2013,05,05,0.29,3.08,6.66
2013,05,06,0.26,1.69,8.67
2013,05,07,0.28,2.29,3.72
2013,05,08,0.27,1.63,7.71
2013,05,09,0.27,0.70,11.08
2013,05,10,0.24,0.88,8.95
2013,05,11,0.17,2.36,4.86
2013,05,12,0.23,7.11,9.16
2013,05,13,0.20,7.48,7.12
2013,05,14,0.23,7.08,7.19
2013,05,15,0.21,4.30,6.13
2013,05,16,0.20,6.96,5.30
2013,05,17,0.20,10.20,7.24
2013,05,18,0.26,8.36,5.24
2013,05,19,0.21,2.38,7.47
2013,05,20,0.25,0.98,7.13
2013,05,21,0.18,0.52,5.13
2013,05,22,0.29,1.02,4.20
2013,05,23,0.34,0.91,5.59
2013,05,24,0.42,0.03,7.91
2013,05,25,0.28,0.57,1.86
2013,05,26,0.39,1.72,3.65
2013,05,27,0.37,1.12,3.66
2013,05,28,0.39,0.15,4.68
2013,05,29,0.45,0.98,3.39
2013,05,30,0.45,0.94,5.02
2013,05,31,0.54,0.74,3.28
2013,06,01,0.38,2.93,2.14
2013,06,02,0.34,1.17,6.02
2013,06,03,0.27,1.41,8.86
2013,06,04,0.31,2.67,8.90
2013,06,05,0.33,0.61,4.34
2013,06,06,0.18,0.44,2.65
2013,06,07,0.25,0.42,4.13
2013,06,08,0.16,0.61,7.58
2013,06,09,0.27,0.81,5.87
2013,06,10,0.42,1.45,9.43
2013,06,11,0.48,1.53,8.07
2013,06,12,0.53,1.71,4.19
2013,06,13,0.53,3.45,2.07
2013,06,14,0.40,3.11,3.68
2013,06,15,0.22,4.40,3.83
2013,06,16,0.39,3.53,3.16
2013,06,17,0.56,4.55,3.30
2013,06,18,0.61,8.47,3.78
2013,06,19,0.63,11.92,2.62
2013,06,20,0.37,8.98,5.88
2013,06,21,0.57,6.33,3.94
2013,06,22,0.20,3.98,5.95
2013,06,23,0.39,2.39,4.47
2013,06,24,0.50,3.49,7.73
2013,06,25,0.58,4.51,4.27
2013,06,26,0.62,5.24,2.53
2013,06,27,0.35,5.42,9.96
2013,06,28,0.28,4.70,9.63
2013,06,29,0.37,5.70,4.72
2013,06,30,0.22,7.51,4.70
2013,07,01,0.29,7.99,1.74
2013,07,02,0.57,7.74,2.79
2013,07,03,0.37,7.09,3.30
2013,07,04,0.46,6.99,3.28
2013,07,05,0.49,6.32,3.38
2013,07,06,0.55,5.89,3.75
2013,07,07,0.56,7.43,4.14
2013,07,08,0.61,6.53,8.77
2013,07,09,0.46,5.30,8.98
2013,07,10,0.61,7.30,5.18
2013,07,11,0.62,8.27,3.34
2013,07,12,0.67,8.75,2.10
2013,07,13,0.65,8.25,1.44
2013,07,14,0.36,10.16,5.81
2013,07,15,0.36,8.21,5.15
2013,07,16,0.21,7.74,6.21
2013,07,17,0.23,6.73,7.29
2013,07,18,0.24,5.81,4.53
2013,07,19,0.24,5.73,4.01
2013,07,20,0.45,7.01,8.41
2013,07,21,0.40,8.15,9.49
2013,07,22,0.39,8.30,8.81
2013,07,23,0.30,5.64,5.18
2013,07,24,0.35,5.48,7.56
2013,07,25,0.47,6.28,6.39
2013,07,26,0.24,7.39,6.14
2013,07,27,0.34,8.74,8.86
2013,07,28,0.23,8.09,10.01
2013,07,29,0.31,7.81,4.48
2013,07,30,0.29,7.95,6.99
2013,07,31,0.34,8.69,5.39
2013,08,01,0.54,8.74,5.68
2013,08,02,0.26,6.99,4.97
2013,08,03,0.30,8.16,4.99
2013,08,04,0.22,5.28,6.52
2013,08,05,0.30,4.56,6.90
2013,08,06,0.35,7.70,6.97
2013,08,07,0.30,8.18,5.75
2013,08,08,0.14,6.76,9.61
2013,08,09,0.16,7.21,7.03
2013,08,10,0.38,8.41,2.88
2013,08,11,0.35,6.28,3.19
2013,08,12,0.28,5.32,2.98
2013,08,13,0.56,6.22,2.18
2013,08,14,0.45,7.74,7.88
2013,08,15,0.36,7.49,8.37
2013,08,16,0.32,6.64,6.88
2013,08,17,0.38,5.95,4.55
2013,08,18,0.16,6.26,8.39
2013,08,19,0.37,5.51,10.02
2013,08,20,0.59,4.47,9.24
2013,08,21,0.62,5.24,7.20
2013,08,22,0.46,5.85,8.54
2013,08,23,0.28,4.82,5.37
2013,08,24,0.42,5.30,5.22
2013,08,25,0.62,6.46,9.97
2013,08,26,0.57,7.10,6.86
2013,08,27,0.27,7.06,3.55
2013,08,28,0.37,3.19,6.72
2013,08,29,0.43,2.65,4.91
2013,08,30,0.56,3.96,4.69
2013,08,31,0.48,4.14,2.80
2013,09,01,0.63,5.09,6.06
2013,09,02,0.40,4.94,11.25
2013,09,03,0.20,4.43,12.98
2013,09,04,0.28,4.87,12.15
2013,09,05,0.17,4.91,7.77
2013,09,06,0.37,5.60,5.74
2013,09,07,0.33,3.72,3.07
2013,09,08,0.34,4.95,4.91
2013,09,09,0.35,4.88,1.43
2013,09,10,0.42,4.56,3.78
2013,09,11,0.27,4.89,4.75
2013,09,12,0.36,4.88,6.45
2013,09,13,0.44,4.88,6.71
2013,09,14,0.40,3.90,4.99
2013,09,15,0.44,2.94,7.84
2013,09,16,0.32,1.76,10.35
2013,09,17,0.33,1.08,9.25
2013,09,18,0.25,1.43,8.93
2013,09,19,0.42,1.23,7.05
2013,09,20,0.22,1.96,9.43
2013,09,21,0.19,1.96,9.86
2013,09,22,0.30,0.97,3.53
2013,09,23,0.31,1.38,5.21
2013,09,24,0.39,1.13,6.73
2013,09,25,0.46,1.22,4.17
2013,09,26,0.20,1.13,4.39
2013,09,27,0.30,1.42,4.38
2013,09,28,0.37,0.77,7.28
2013,09,29,0.37,0.27,2.45
2013,09,30,0.37,0.29,2.73
2013,10,01,0.30,0.55,6.10
2013,10,02,0.27,0.69,2.13
2013,10,03,0.23,0.20,4.08
2013,10,04,0.36,0.52,3.51
2013,10,05,0.38,1.11,6.03
2013,10,06,0.17,1.67,6.72
2013,10,07,0.26,1.17,7.80
2013,10,08,0.18,0.50,8.22
2013,10,09,0.22,0.41,4.92
2013,10,10,0.24,0.43,4.28
2013,10,11,0.18,0.65,8.49
2013,10,12,0.24,0.32,8.32
2013,10,13,0.14,0.15,12.02
2013,10,14,0.22,0.82,7.97
2013,10,15,0.26,1.17,6.48
2013,10,16,0.09,1.96,6.51
2013,10,17,0.16,2.42,5.15
2013,10,18,0.24,0.87,6.51
2013,10,19,0.09,1.14,11.05
2013,10,20,0.12,1.67,5.26
2013,10,21,0.29,1.48,4.02
2013,10,22,0.32,0.67,2.80
2013,10,23,0.25,1.38,5.68
2013,10,24,0.25,1.88,7.09
2013,10,25,0.19,3.12,9.81
2013,10,26,,0.18,7.01
2013,10,27,0.06,1.56,6.38
2013,10,28,0.11,0.09,7.39
2013,10,29,0.07,3.07,7.70
2013,10,30,0.10,3.26,5.53
2013,10,31,0.14,3.13,3.32
2013,11,01,0.08,1.62,8.39
2013,11,02,0.15,1.28,9.40
2013,11,03,0.20,3.93,3.22
2013,11,04,0.09,3.58,6.89
2013,11,05,0.10,6.43,6.07
2013,11,06,0.14,5.95,10.13
2013,11,07,,5.06,14.52
2013,11,08,,3.16,11.83
2013,11,09,,0.75,8.18
2013,11,10,,3.64,12.90
2013,11,11,,4.98,9.84
2013,11,12,,5.11,8.82
2013,11,13,,2.47,8.51
2013,11,14,,4.94,9.32
2013,11,15,,5.68,7.25
2013,11,16,,6.61,9.92
2013,11,17,,7.01,9.27
2013,11,18,,8.34,6.39
2013,11,19,,7.22,6.91
2013,11,20,,7.62,5.68
2013,11,21,,10.24,6.76
2013,11,22,,11.82,13.57
2013,11,23,,10.25,9.63
2013,11,24,,9.98,5.35
2013,11,25,,11.16,5.62
2013,11,26,,12.04,5.23
2013,11,27,,10.69,6.51
2013,11,28,,13.67,3.62
2013,11,29,,14.50,4.74
2013,11,30,,7.03,14.60
2013,12,01,,2.11,7.78
2013,12,02,,7.91,9.33
2013,12,03,,3.06,10.58
2013,12,04,,3.79,5.72
2013,12,05,,2.11,7.89
2013,12,06,,0.09,6.24
2013,12,07,,2.07,6.21
2013,12,08,,2.41,7.70
2013,12,09,,4.43,8.08
2013,12,10,,12.47,10.98
2013,12,11,,12.51,8.60
2013,12,12,,13.16,6.70
2013,12,13,,12.98,7.20
2013,12,14,,12.92,6.14
2013,12,15,,11.58,5.64
2013,12,16,,10.14,4.72
2013,12,17,,12.46,3.61
2013,12,18,,17.63,4.20
2013,12,19,,21.02,7.68
2013,12,20,,22.03,10.90
2013,12,21,,16.22,10.72
2013,12,22,,16.04,7.10
2013,12,23,,19.08,6.57
2013,12,24,,18.98,5.35
2013,12,25,,22.23,4.45
2013,12,26,,21.84,5.03
2013,12,27,,23.22,4.11
2013,12,28,,27.30,6.24
2013,12,29,,21.69,2.68
2013,12,30,,12.27,3.21
2013,12,31,,15.86,3.75
2014,01,01,,19.26,6.77
2014,01,02,,15.75,4.01
2014,01,03,,11.32,3.43
2014,01,04,,10.10,3.86
2014,01,05,,15.21,9.74
2014,01,06,,16.99,12.45
2014,01,07,,17.17,13.23
2014,01,08,,17.38,12.08
2014,01,09,,17.94,11.37
2014,01,10,,18.24,5.89
2014,01,11,,19.05,5.93
2014,01,12,,20.48,6.34
2014,01,13,,22.35,5.40
2014,01,14,,21.35,5.86
2014,01,15,,21.55,5.33
2014,01,16,,24.96,6.93
2014,01,17,,28.89,14.49
2014,01,18,,22.30,17.78
2014,01,19,,17.39,9.28
2014,01,20,,14.38,9.65
2014,01,21,,11.91,10.10
2014,01,22,,14.31,8.97
2014,01,23,,12.34,10.26
2014,01,24,,3.92,7.96
2014,01,25,,4.49,6.50
2014,01,26,,2.96,4.77
2014,01,27,,1.28,4.95
2014,01,28,,2.70,4.47
2014,01,29,,2.24,4.39
2014,01,30,,4.14,6.30
2014,01,31,,3.00,6.63
2014,02,01,,7.74,7.35
2014,02,02,,7.91,7.22
2014,02,03,0.12,9.94,3.47
2014,02,04,0.08,9.15,7.45
2014,02,05,0.10,10.15,8.41
2014,02,06,0.22,15.10,9.18
2014,02,07,0.16,16.26,5.66
2014,02,08,0.06,13.82,3.02
2014,02,09,0.27,14.65,2.55
2014,02,10,0.19,13.63,7.11
2014,02,11,0.25,20.19,8.00
2014,02,12,0.27,24.55,7.30
2014,02,13,0.31,29.42,8.37
2014,02,14,0.30,27.41,11.62
2014,02,15,0.33,22.92,13.67
2014,02,16,0.31,22.65,14.18
2014,02,17,0.31,22.33,13.31
2014,02,18,0.28,18.13,8.30
2014,02,19,0.32,17.97,9.02
2014,02,20,0.32,22.24,3.76
2014,02,21,0.48,23.08,1.78
2014,02,22,0.19,15.70,5.43
2014,02,23,0.10,6.89,6.24
2014,02,24,0.44,11.05,7.20
2014,02,25,0.16,10.26,4.90
2014,02,26,0.17,8.24,9.41
2014,02,27,0.18,6.56,5.76
2014,02,28,0.14,2.97,7.44
2014,03,01,0.46,9.99,7.51
2014,03,02,0.40,18.95,7.55
2014,03,03,0.54,24.18,7.68
2014,03,04,0.44,21.75,8.43
2014,03,05,0.49,19.35,7.69
2014,03,06,0.51,20.03,5.74
2014,03,07,0.44,21.76,6.38
2014,03,08,0.46,23.01,8.34
2014,03,09,0.32,22.88,6.89
2014,03,10,0.43,22.39,6.40
2014,03,11,0.32,23.33,10.74
2014,03,12,0.18,19.12,7.99
2014,03,13,0.22,14.00,6.22
2014,03,14,0.31,12.81,8.71
2014,03,15,0.38,13.56,7.21
2014,03,16,0.52,16.89,6.98
2014,03,17,0.48,10.78,5.39
2014,03,18,0.31,8.74,6.90
2014,03,19,0.55,13.63,6.18
2014,03,20,0.43,9.70,6.93
2014,03,21,0.66,10.07,5.49
2014,03,22,0.65,10.34,4.43
2014,03,23,0.68,8.34,4.43
2014,03,24,0.67,6.03,4.42
2014,03,25,0.69,6.18,3.79
2014,03,26,0.70,6.89,4.60
2014,03,27,0.64,7.53,5.39
2014,03,28,0.70,8.92,4.42
2014,03,29,0.70,11.86,5.21
2014,03,30,0.70,12.55,3.32
2014,03,31,0.60,10.72,2.64
2014,04,01,0.54,11.63,3.99
2014,04,02,0.60,11.16,5.10
2014,04,03,0.56,12.92,4.59
2014,04,04,0.52,15.97,6.78
2014,04,05,0.54,17.27,3.59
2014,04,06,0.51,15.01,3.47
2014,04,07,0.48,17.04,3.15
2014,04,08,0.64,17.31,1.35
2014,04,09,0.53,15.35,3.43
2014,04,10,0.46,11.94,3.44
2014,04,11,0.55,12.72,5.49
2014,04,12,0.64,8.20,5.55
2014,04,13,0.49,2.34,4.97
2014,04,14,0.52,0.57,4.46
2014,04,15,0.49,1.58,4.28
2014,04,16,0.54,5.84,5.66
2014,04,17,0.57,7.73,8.78
2014,04,18,0.67,7.32,10.30
2014,04,19,0.73,6.81,8.34
2014,04,20,0.62,6.64,8.98
2014,04,21,0.70,3.75,5.84
2014,04,22,0.58,2.02,2.28
2014,04,23,0.73,2.66,5.09
2014,04,24,0.71,3.70,7.80
2014,04,25,0.73,3.92,3.16
2014,04,26,0.72,2.78,3.10
2014,04,27,0.74,2.24,6.89
2014,04,28,0.73,1.76,5.37
2014,04,29,0.71,0.54,8.84
2014,04,30,0.51,0.06,9.85
2014,05,01,0.46,0.90,12.26
2014,05,02,0.43,0.28,6.55
2014,05,03,0.45,0.25,6.30
2014,05,04,0.46,5.82,11.85
2014,05,05,0.44,3.99,7.29
2014,05,06,0.59,4.26,1.89
2014,05,07,0.68,4.88,2.31
2014,05,08,0.57,5.27,1.06
