YEAR,MO,DY,avg_kt,T2M,WS10M
2001,08,27,0.75,24.34,4.00
2001,08,28,0.75,21.67,3.14
2001,08,29,0.74,22.19,2.68
2001,08,30,0.69,23.73,2.53
2001,08,31,0.58,23.02,2.45
2001,09,01,0.72,22.76,3.21
2001,09,02,0.76,23.14,2.31
2001,09,03,0.77,23.46,1.83
2001,09,04,0.69,24.17,2.52
2001,09,05,0.46,15.75,5.51
2001,09,06,0.73,12.86,6.25
2001,09,07,0.77,12.43,4.86
2001,09,08,0.78,14.00,1.71
2001,09,09,0.75,18.02,1.85
2001,09,10,0.54,20.83,2.05
2001,09,11,0.67,22.60,2.42
2001,09,12,0.51,21.74,2.73
2001,09,13,0.56,15.62,0.74
2001,09,14,0.64,15.34,1.20
2001,09,15,0.44,15.29,1.03
2001,09,16,0.56,15.02,2.57
2001,09,17,0.69,14.70,2.49
2001,09,18,0.69,15.13,1.60
2001,09,19,0.74,12.70,2.29
2001,09,20,0.73,15.09,1.93
2001,09,21,0.70,17.18,1.63
2001,09,22,0.75,17.89,1.69
2001,09,23,0.59,21.00,2.76
2001,09,24,0.68,21.12,2.44
2001,09,25,0.33,18.03,6.00
2001,09,26,0.61,14.50,2.38
2001,09,27,0.54,16.30,2.71
2001,09,28,0.45,13.59,2.80
2001,09,29,0.70,12.48,1.67
2001,09,30,0.67,15.61,2.58
2001,10,01,0.77,18.25,2.23
2001,10,02,0.76,16.40,2.02
2001,10,03,0.75,13.77,2.39
2001,10,04,0.77,13.58,3.05
2001,10,05,0.70,11.34,2.36
2001,10,06,0.74,13.28,2.01
2001,10,07,0.55,11.98,2.90
2001,10,08,0.60,8.88,4.45
2001,10,09,0.65,4.55,3.77
2001,10,10,0.51,7.69,2.66
2001,10,11,0.57,7.57,6.00
2001,10,12,0.53,7.66,4.19
2001,10,13,0.71,9.45,5.52
2001,10,14,0.65,9.34,4.36
2001,10,15,0.63,9.46,3.17
2001,10,16,0.49,13.01,3.37
2001,10,17,0.66,7.05,4.48
2001,10,18,0.71,4.55,2.07
2001,10,19,0.72,9.41,1.98
2001,10,20,0.66,7.66,2.04
2001,10,21,0.62,9.20,3.05
2001,10,22,0.38,10.07,5.45
2001,10,23,0.52,5.72,8.24
2001,10,24,0.64,0.65,2.07
2001,10,25,0.63,6.65,2.03
2001,10,26,0.71,10.55,4.38
2001,10,27,0.34,10.87,3.96
2001,10,28,0.33,8.23,1.79
2001,10,29,0.43,10.91,1.24
2001,10,30,0.29,8.86,3.41
2001,10,31,0.44,6.60,4.99
2001,11,01,0.37,5.30,2.36
2001,11,02,0.51,5.00,1.42
2001,11,03,0.75,5.97,2.54
2001,11,04,0.73,7.69,3.07
2001,11,05,0.68,5.68,2.67
2001,11,06,0.40,2.65,2.73
2001,11,07,0.74,1.96,1.64
2001,11,08,0.74,3.30,3.57
2001,11,09,0.72,3.51,3.58
2001,11,10,0.72,5.45,2.73
2001,11,11,0.53,7.35,2.98
2001,11,12,0.57,7.73,2.81
2001,11,13,0.44,6.99,3.30
2001,11,14,0.38,7.47,4.23
2001,11,15,0.47,5.51,4.35
2001,11,16,0.42,6.19,2.92
2001,11,17,0.65,4.38,1.91
2001,11,18,0.65,0.44,2.09
2001,11,19,0.44,0.98,5.19
2001,11,20,0.23,4.05,3.41
2001,11,21,0.38,4.45,4.20
2001,11,22,0.46,4.29,6.36
2001,11,23,0.58,0.57,3.32
2001,11,24,0.16,0.02,6.10
2001,11,25,0.29,0.48,3.66
2001,11,26,0.48,1.74,2.71
2001,11,27,0.57,3.83,1.27
2001,11,28,0.24,3.22,7.02
2001,11,29,0.35,3.32,4.20
2001,11,30,0.36,4.04,3.35
2001,12,01,0.42,0.12,6.96
2001,12,02,0.32,0.02,5.35
2001,12,03,0.53,0.62,3.45
2001,12,04,0.47,1.88,4.07
2001,12,05,0.27,0.45,5.70
2001,12,06,0.45,1.34,6.85
2001,12,07,0.70,0.84,2.64
2001,12,08,0.45,0.42,5.03
2001,12,09,0.62,1.23,3.46
2001,12,10,0.42,3.99,1.66
2001,12,11,0.32,3.27,2.47
2001,12,12,0.36,4.81,2.25
2001,12,13,0.29,0.01,6.76
2001,12,14,0.63,0.77,5.57
2001,12,15,0.58,5.02,3.24
2001,12,16,0.35,1.13,6.12
2001,12,17,0.56,0.53,3.37
2001,12,18,0.38,2.43,4.21
2001,12,19,0.46,0.87,2.89
2001,12,20,0.43,1.35,3.27
2001,12,21,0.66,5.04,1.51
2001,12,22,0.47,4.57,3.31
2001,12,23,0.49,5.22,1.96
2001,12,24,0.45,8.71,2.39
2001,12,25,0.42,7.77,2.90
2001,12,26,0.33,6.37,2.51
2001,12,27,0.36,5.86,3.30
2001,12,28,0.57,2.67,2.22
2001,12,29,0.33,3.22,3.56
2001,12,30,0.48,1.48,2.83
2001,12,31,0.51,1.16,1.92
2002,01,01,0.35,1.87,3.82
2002,01,02,0.34,0.05,4.79
2002,01,03,0.51,0.22,2.59
2002,01,04,0.56,3.40,1.99
2002,01,05,0.33,1.17,3.04
2002,01,06,0.21,0.23,3.36
2002,01,07,0.35,2.41,4.01
2002,01,08,0.43,2.12,3.14
2002,01,09,0.67,0.88,1.26
2002,01,10,0.54,1.69,2.87
2002,01,11,0.51,0.32,2.14
2002,01,12,0.56,0.90,4.47
2002,01,13,0.52,2.45,2.07
2002,01,14,0.26,4.00,1.91
2002,01,15,0.54,5.29,2.85
2002,01,16,0.69,5.98,1.95
2002,01,17,0.41,3.91,1.77
2002,01,18,0.66,4.41,3.51
2002,01,19,0.53,2.31,4.57
2002,01,20,0.27,1.41,6.24
2002,01,21,0.32,1.11,6.19
2002,01,22,0.53,3.30,4.52
2002,01,23,0.58,5.70,3.69
2002,01,24,0.35,2.53,3.81
2002,01,25,0.41,1.08,6.12
2002,01,26,0.38,0.38,3.34
2002,01,27,0.58,3.39,1.91
2002,01,28,0.60,5.74,1.81
2002,01,29,0.58,7.08,2.00
2002,01,30,0.48,5.74,3.11
2002,01,31,0.44,3.98,2.98
2002,02,01,0.34,1.85,2.72
2002,02,02,0.53,2.83,1.97
2002,02,03,0.63,3.14,2.64
2002,02,04,0.71,2.15,1.95
2002,02,05,0.61,1.59,3.48
2002,02,06,0.42,0.18,3.06
2002,02,07,0.33,1.54,5.00
2002,02,08,0.52,0.09,6.06
2002,02,09,0.62,2.41,1.88
2002,02,10,0.63,1.22,4.69
2002,02,11,0.60,1.14,2.95
2002,02,12,0.62,3.71,2.73
2002,02,13,0.60,2.46,3.28
2002,02,14,0.74,3.12,1.96
2002,02,15,0.71,2.72,4.40
2002,02,16,0.47,0.16,3.29
2002,02,17,0.31,1.02,2.04
2002,02,18,0.39,0.69,2.38
2002,02,19,0.29,0.97,4.03
2002,02,20,0.48,1.69,1.14
2002,02,21,0.39,3.13,3.41
2002,02,22,0.51,5.30,3.71
2002,02,23,0.40,3.00,4.48
2002,02,24,0.74,0.01,5.05
2002,02,25,0.74,5.53,2.31
2002,02,26,0.64,3.73,3.23
2002,02,27,0.76,4.15,2.61
2002,02,28,0.51,2.69,4.27
2002,03,01,0.67,3.53,3.33
2002,03,02,0.74,4.22,1.69
2002,03,03,0.75,3.19,1.54
2002,03,04,0.74,1.54,2.44
2002,03,05,0.50,2.25,3.15
2002,03,06,0.44,3.57,4.55
2002,03,07,0.25,0.86,3.61
2002,03,08,0.62,3.77,5.01
2002,03,09,0.51,1.26,4.59
2002,03,10,0.35,0.93,3.50
2002,03,11,0.28,2.33,5.50
2002,03,12,0.46,2.98,4.99
2002,03,13,0.57,0.11,4.34
2002,03,14,0.52,1.10,3.69
2002,03,15,0.49,1.48,1.97
2002,03,16,0.48,0.60,3.28
2002,03,17,0.38,2.15,3.03
2002,03,18,0.52,2.40,2.92
2002,03,19,0.36,1.35,4.14
2002,03,20,0.61,4.15,2.31
2002,03,21,0.62,7.27,4.87
2002,03,22,0.37,6.56,3.31
2002,03,23,0.43,2.29,2.63
2002,03,24,0.35,3.88,3.97
2002,03,25,0.66,1.92,1.89
2002,03,26,0.72,4.66,3.03
2002,03,27,0.70,3.61,4.46
2002,03,28,0.64,3.80,4.38
2002,03,29,0.67,4.03,3.41
2002,03,30,0.78,3.87,2.11
2002,03,31,0.78,7.74,2.62
2002,04,01,0.67,6.24,4.08
2002,04,02,0.71,4.24,2.09
2002,04,03,0.76,6.45,2.28
2002,04,04,0.77,10.64,2.01
2002,04,05,0.54,12.44,2.87
2002,04,06,0.65,9.53,4.22
2002,04,07,0.59,6.45,4.32
2002,04,08,0.76,8.15,1.04
2002,04,09,0.23,9.15,3.68
2002,04,10,0.46,7.94,2.60
2002,04,11,0.47,9.70,2.20
2002,04,12,0.68,10.83,2.84
2002,04,13,0.29,15.02,4.46
2002,04,14,0.62,11.62,5.70
2002,04,15,0.47,4.20,5.45
2002,04,16,0.30,3.35,2.98
2002,04,17,0.49,2.82,3.89
2002,04,18,0.44,3.19,4.62
2002,04,19,0.59,5.16,4.38
2002,04,20,0.59,5.42,2.76
2002,04,21,0.59,7.89,3.12
2002,04,22,0.78,8.71,3.11
2002,04,23,0.78,5.28,5.91
2002,04,24,0.80,3.96,1.42
2002,04,25,0.76,9.55,2.21
2002,04,26,0.62,9.34,3.51
2002,04,27,0.47,6.40,3.11
2002,04,28,0.66,7.32,1.67
2002,04,29,0.39,11.95,3.28
2002,04,30,0.23,10.58,3.33
2002,05,01,0.72,11.98,4.32
2002,05,02,0.75,12.72,4.65
2002,05,03,0.79,8.18,4.53
2002,05,04,0.77,9.83,2.67
2002,05,05,0.49,11.23,5.60
2002,05,06,0.67,9.34,4.33
2002,05,07,0.65,3.07,6.09
2002,05,08,0.79,4.14,2.48
2002,05,09,0.52,8.75,3.54
2002,05,10,0.48,9.20,5.06
2002,05,11,0.81,9.86,3.12
2002,05,12,0.78,13.28,2.02
2002,05,13,0.48,17.07,5.19
2002,05,14,0.81,11.46,4.78
2002,05,15,0.73,11.21,3.06
2002,05,16,0.77,12.54,2.39
2002,05,17,0.61,16.11,2.90
2002,05,18,0.50,19.76,4.15
2002,05,19,0.49,19.15,2.75
2002,05,20,0.19,12.54,2.86
2002,05,21,0.43,8.75,5.71
2002,05,22,0.60,7.68,5.11
2002,05,23,0.65,9.20,3.15
2002,05,24,0.63,12.94,1.73
2002,05,25,0.51,16.80,2.28
2002,05,26,0.47,18.40,1.71
2002,05,27,0.58,20.39,4.01
2002,05,28,0.55,18.90,3.67
2002,05,29,0.65,19.50,2.23
2002,05,30,0.61,19.51,3.15
2002,05,31,0.69,20.08,2.47
2002,06,01,0.34,18.64,3.01
2002,06,02,0.64,15.23,3.89
2002,06,03,0.70,16.79,2.47
2002,06,04,0.66,19.29,2.50
2002,06,05,0.70,19.10,3.26
2002,06,06,0.80,15.98,4.09
2002,06,07,0.64,14.00,3.96
2002,06,08,0.56,7.60,5.04
2002,06,09,0.31,7.54,4.51
2002,06,10,0.56,12.23,4.62
2002,06,11,0.63,14.69,0.93
2002,06,12,0.73,19.37,2.17
2002,06,13,0.79,23.50,2.80
2002,06,14,0.66,26.20,3.18
2002,06,15,0.74,24.66,2.33
2002,06,16,0.77,24.18,2.93
2002,06,17,0.35,19.95,5.00
2002,06,18,0.59,15.33,5.36
2002,06,19,0.81,14.53,2.42
2002,06,20,0.76,20.30,2.57
2002,06,21,0.38,20.09,2.41
2002,06,22,0.45,22.27,1.32
2002,06,23,0.57,23.62,2.04
2002,06,24,0.68,22.31,2.23
2002,06,25,0.76,25.89,2.21
2002,06,26,0.58,29.58,2.29
2002,06,27,0.64,26.05,2.54
2002,06,28,0.60,23.07,2.70
2002,06,29,0.68,23.65,4.66
2002,06,30,0.77,21.59,3.12
2002,07,01,0.78,19.89,3.18
2002,07,02,0.77,23.20,2.28
2002,07,03,0.73,23.89,3.42
2002,07,04,0.77,19.66,3.96
2002,07,05,0.73,20.48,3.42
2002,07,06,0.72,26.54,2.29
2002,07,07,0.59,28.67,3.31
2002,07,08,0.77,21.02,4.90
2002,07,09,0.78,23.32,2.83
2002,07,10,0.78,28.90,2.15
2002,07,11,0.78,31.97,1.63
2002,07,12,0.65,32.88,1.45
2002,07,13,0.52,31.71,4.52
2002,07,14,0.51,22.44,3.11
2002,07,15,0.64,24.82,2.24
2002,07,16,0.63,25.87,2.04
2002,07,17,0.64,26.91,2.23
2002,07,18,0.41,25.52,2.19
2002,07,19,0.36,22.41,2.69
2002,07,20,0.72,22.74,3.37
2002,07,21,0.72,25.09,2.07
2002,07,22,0.41,27.89,1.59
2002,07,23,0.69,28.74,3.10
2002,07,24,0.72,26.85,2.16
2002,07,25,0.55,25.62,3.89
2002,07,26,0.72,23.35,4.23
2002,07,27,0.76,20.02,5.12
2002,07,28,0.74,21.09,3.90
2002,07,29,0.73,22.55,3.26
2002,07,30,0.65,24.68,2.42
2002,07,31,0.67,19.66,3.83
2002,08,01,0.75,22.58,2.33
2002,08,02,0.76,22.06,4.17
2002,08,03,0.54,22.94,2.49
2002,08,04,0.55,19.39,3.94
2002,08,05,0.59,17.30,3.18
2002,08,06,0.60,16.59,4.06
2002,08,07,0.77,15.70,4.39
2002,08,08,0.79,16.73,2.83
2002,08,09,0.79,19.13,1.23
2002,08,10,0.79,23.79,2.80
2002,08,11,0.78,21.37,3.68
2002,08,12,0.79,21.34,3.72
2002,08,13,0.80,22.97,2.80
2002,08,14,0.79,24.62,3.98
2002,08,15,0.78,23.74,2.98
2002,08,16,0.71,21.57,3.79
2002,08,17,0.73,21.88,3.29
2002,08,18,0.76,19.78,2.88
2002,08,19,0.71,22.03,1.98
2002,08,20,0.55,17.34,4.66
2002,08,21,0.61,12.68,2.88
2002,08,22,0.72,16.64,1.35
2002,08,23,0.43,17.80,0.94
2002,08,24,0.64,18.83,1.60
2002,08,25,0.63,21.08,1.64
2002,08,26,0.64,17.65,4.60
2002,08,27,0.61,19.07,4.65
2002,08,28,0.70,19.76,1.75
2002,08,29,0.66,21.99,2.50
2002,08,30,0.47,19.55,1.43
2002,08,31,0.73,18.02,2.94
2002,09,01,0.67,19.89,3.60
2002,09,02,0.76,20.77,1.77
2002,09,03,0.68,21.20,2.36
2002,09,04,0.62,20.32,2.77
2002,09,05,0.53,19.60,3.27
2002,09,06,0.35,16.61,3.08
2002,09,07,0.53,13.25,2.37
2002,09,08,0.66,14.04,1.69
2002,09,09,0.78,16.49,1.29
2002,09,10,0.78,17.86,1.96
2002,09,11,0.77,19.14,1.53
2002,09,12,0.75,20.47,1.05
2002,09,13,0.75,21.94,1.30
2002,09,14,0.62,22.91,3.49
2002,09,15,0.44,22.61,3.52
2002,09,16,0.48,16.94,5.07
2002,09,17,0.28,12.91,3.36
2002,09,18,0.71,9.73,3.73
2002,09,19,0.75,12.26,1.48
2002,09,20,0.73,12.40,2.85
2002,09,21,0.75,11.84,2.13
2002,09,22,0.75,14.68,1.65
2002,09,23,0.73,16.35,1.56
2002,09,24,0.72,16.85,2.02
2002,09,25,0.75,14.65,3.19
2002,09,26,0.61,13.76,1.51
2002,09,27,0.51,12.18,4.18
2002,09,28,0.71,10.55,1.00
2002,09,29,0.32,11.97,4.78
2002,09,30,0.46,7.09,3.36
2002,10,01,0.59,6.23,5.20
2002,10,02,0.77,6.67,4.57
2002,10,03,0.36,7.21,2.80
2002,10,04,0.58,9.45,2.76
2002,10,05,0.60,9.42,4.15
2002,10,06,0.75,10.44,2.38
2002,10,07,0.76,11.47,2.80
2002,10,08,0.77,8.38,2.43
2002,10,09,0.75,9.31,1.44
2002,10,10,0.58,9.23,3.37
2002,10,11,0.77,4.13,3.48
2002,10,12,0.74,4.51,2.20
2002,10,13,0.76,8.22,2.02
2002,10,14,0.78,8.52,1.99
2002,10,15,0.74,8.66,1.82
2002,10,16,0.74,9.93,1.60
2002,10,17,0.74,9.10,1.17
2002,10,18,0.73,9.35,1.35
2002,10,19,0.67,8.70,1.59
2002,10,20,0.54,6.97,1.99
2002,10,21,0.60,8.42,2.19
2002,10,22,0.61,6.94,1.88
2002,10,23,0.57,5.92,1.30
2002,10,24,0.60,4.30,1.12
2002,10,25,0.63,5.90,1.93
2002,10,26,0.68,5.18,2.00
2002,10,27,0.50,3.33,2.04
2002,10,28,0.50,5.00,3.45
2002,10,29,0.37,1.36,2.78
2002,10,30,0.55,2.45,3.78
2002,10,31,0.60,4.37,2.07
2002,11,01,0.73,3.50,1.82
2002,11,02,0.75,2.77,0.96
2002,11,03,0.66,0.13,2.69
2002,11,04,0.72,0.41,1.38
2002,11,05,0.62,3.04,1.87
2002,11,06,0.63,4.64,2.84
2002,11,07,0.50,8.41,5.79
2002,11,08,0.22,6.14,6.82
2002,11,09,0.43,3.23,5.25
2002,11,10,0.28,2.97,3.75
2002,11,11,0.55,2.15,2.64
2002,11,12,0.25,3.01,3.94
2002,11,13,0.62,3.06,2.32
2002,11,14,0.72,0.74,2.00
2002,11,15,0.36,0.45,2.65
2002,11,16,0.44,3.39,4.26
2002,11,17,0.53,2.97,3.79
2002,11,18,0.52,1.08,2.32
2002,11,19,0.52,4.24,1.89
2002,11,20,0.71,4.53,2.63
2002,11,21,0.61,3.87,4.21
2002,11,22,0.46,3.33,2.58
2002,11,23,0.68,4.44,2.52
2002,11,24,0.56,0.11,2.72
2002,11,25,0.67,3.27,2.24
2002,11,26,0.70,4.39,1.12
2002,11,27,0.62,2.87,0.58
2002,11,28,0.70,0.86,2.27
2002,11,29,0.62,0.95,1.59
2002,11,30,0.66,0.75,1.73
2002,12,01,0.63,2.77,1.35
2002,12,02,0.72,3.24,1.37
2002,12,03,0.63,0.48,2.48
2002,12,04,0.50,0.68,1.67
2002,12,05,0.68,0.54,2.06
2002,12,06,0.49,0.05,3.00
2002,12,07,0.62,3.17,1.74
2002,12,08,0.70,2.57,2.57
2002,12,09,0.39,1.58,3.06
2002,12,10,0.50,0.18,3.51
2002,12,11,0.26,0.07,2.92
2002,12,12,0.53,0.37,3.96
2002,12,13,0.41,3.46,5.10
2002,12,14,0.20,5.62,6.96
2002,12,15,0.56,2.48,5.38
2002,12,16,0.32,4.06,6.15
2002,12,17,0.53,0.12,1.43
2002,12,18,0.53,1.22,2.40
2002,12,19,0.33,1.60,4.40
2002,12,20,0.33,0.31,4.54
2002,12,21,0.43,0.40,3.10
2002,12,22,0.46,1.12,3.25
2002,12,23,0.44,4.56,1.26
2002,12,24,0.46,4.78,3.00
2002,12,25,0.61,4.39,2.94
2002,12,26,0.30,0.24,5.35
2002,12,27,0.34,2.09,6.38
2002,12,28,0.47,1.82,4.89
2002,12,29,0.57,0.31,3.78
2002,12,30,0.23,0.22,5.78
2002,12,31,0.30,0.76,5.62
2003,01,01,0.31,0.80,3.00
2003,01,02,0.23,1.59,4.30
2003,01,03,0.46,1.93,2.35
2003,01,04,0.29,1.68,3.59
2003,01,05,0.55,0.44,2.68
2003,01,06,0.65,1.37,2.98
2003,01,07,0.64,0.18,3.26
2003,01,08,0.58,0.49,2.35
2003,01,09,0.43,3.78,2.79
2003,01,10,0.34,0.54,3.20
2003,01,11,0.42,0.15,3.25
2003,01,12,0.23,1.23,4.53
2003,01,13,0.26,2.68,2.38
2003,01,14,0.26,1.80,2.50
2003,01,15,0.46,2.78,1.78
2003,01,16,0.44,1.20,1.73
2003,01,17,0.50,2.27,1.72
2003,01,18,0.57,1.72,1.96
2003,01,19,0.48,2.10,1.78
2003,01,20,0.54,1.57,2.11
2003,01,21,0.44,0.57,2.65
2003,01,22,0.24,0.45,3.21
2003,01,23,0.58,1.78,2.88
2003,01,24,0.49,1.21,2.08
2003,01,25,0.38,3.95,2.35
2003,01,26,0.31,4.99,4.59
2003,01,27,0.22,5.49,3.11
2003,01,28,0.54,0.81,1.98
2003,01,29,0.42,1.46,3.56
2003,01,30,0.23,5.24,4.67
2003,01,31,0.39,6.65,4.29
2003,02,01,0.22,2.87,4.06
2003,02,02,0.51,0.64,5.21
2003,02,03,0.52,0.25,3.50
2003,02,04,0.43,1.57,3.98
2003,02,05,0.51,2.33,2.41
2003,02,06,0.66,3.60,2.03
2003,02,07,0.65,3.85,1.76
2003,02,08,0.64,2.21,1.36
2003,02,09,0.68,0.38,2.76
2003,02,10,0.74,1.84,2.05
2003,02,11,0.74,0.55,2.31
2003,02,12,0.68,1.07,3.96
2003,02,13,0.27,2.81,2.97
2003,02,14,0.38,0.92,1.49
2003,02,15,0.34,0.77,4.17
2003,02,16,0.43,2.85,5.33
2003,02,17,0.55,0.82,3.43
2003,02,18,0.54,0.00,2.67
2003,02,19,0.38,0.04,2.63
2003,02,20,0.49,1.01,3.61
2003,02,21,0.61,2.44,5.20
2003,02,22,0.68,0.37,5.25
2003,02,23,0.61,2.17,3.13
2003,02,24,0.74,4.12,2.82
2003,02,25,0.80,5.11,1.81
2003,02,26,0.69,1.87,1.84
2003,02,27,0.49,1.58,2.37
2003,02,28,0.38,1.35,2.98
2003,03,01,0.56,1.63,2.59
2003,03,02,0.68,0.56,2.77
2003,03,03,0.54,1.20,3.70
2003,03,04,0.52,1.54,3.33
2003,03,05,0.42,1.25,6.35
2003,03,06,0.51,1.87,7.24
2003,03,07,0.41,2.05,6.63
2003,03,08,0.54,2.64,3.43
2003,03,09,0.37,2.30,3.70
2003,03,10,0.53,4.30,2.77
2003,03,11,0.55,4.25,3.84
2003,03,12,0.51,7.25,4.44
2003,03,13,0.41,10.72,6.20
2003,03,14,0.57,9.11,5.35
2003,03,15,0.34,6.76,4.37
2003,03,16,0.50,2.86,1.67
2003,03,17,0.30,1.99,3.66
2003,03,18,0.62,1.44,4.21
2003,03,19,0.79,2.95,1.86
2003,03,20,0.53,3.07,2.81
2003,03,21,0.37,2.97,1.61
2003,03,22,0.21,6.78,5.34
2003,03,23,0.60,1.79,3.51
2003,03,24,0.75,0.68,1.71
2003,03,25,0.22,5.15,3.64
2003,03,26,0.46,4.50,4.75
2003,03,27,0.52,0.45,4.14
2003,03,28,0.73,0.07,1.33
2003,03,29,0.65,4.07,1.61
2003,03,30,0.70,10.98,2.61
2003,03,31,0.37,12.19,4.03
2003,04,01,0.46,7.03,1.93
2003,04,02,0.45,1.72,3.08
2003,04,03,0.45,0.68,4.01
2003,04,04,0.27,2.69,2.92
2003,04,05,0.44,1.55,3.81
2003,04,06,0.47,1.42,3.25
2003,04,07,0.67,1.90,2.52
2003,04,08,0.65,8.63,4.38
2003,04,09,0.60,9.24,1.98
2003,04,10,0.61,12.28,3.40
2003,04,11,0.52,9.51,2.05
2003,04,12,0.37,10.12,4.21
2003,04,13,0.43,7.60,4.55
2003,04,14,0.52,4.49,2.96
2003,04,15,0.57,4.86,2.39
2003,04,16,0.53,6.50,2.24
2003,04,17,0.50,5.93,2.96
2003,04,18,0.58,2.97,4.60
2003,04,19,0.75,4.48,1.76
2003,04,20,0.71,11.36,4.45
2003,04,21,0.31,11.74,3.23
2003,04,22,0.33,7.88,3.64
2003,04,23,0.65,9.60,2.85
2003,04,24,0.31,9.21,4.31
2003,04,25,0.50,5.91,3.34
2003,04,26,0.56,4.18,3.99
2003,04,27,0.45,6.36,2.35
2003,04,28,0.45,8.30,3.86
2003,04,29,0.55,6.72,2.07
2003,04,30,0.46,6.71,2.24
2003,05,01,0.61,7.39,1.93
2003,05,02,0.50,12.18,2.99
2003,05,03,0.44,9.50,2.59
2003,05,04,0.40,6.53,4.97
2003,05,05,0.57,3.78,3.84
2003,05,06,0.54,5.44,2.68
2003,05,07,0.46,5.94,2.28
2003,05,08,0.33,7.34,2.58
2003,05,09,0.35,8.84,3.76
2003,05,10,0.39,9.97,1.74
2003,05,11,0.48,10.55,1.63
2003,05,12,0.47,9.76,2.60
2003,05,13,0.75,12.53,2.25
2003,05,14,0.67,16.71,3.55
2003,05,15,0.67,11.83,5.36
2003,05,16,0.75,7.90,3.23
2003,05,17,0.66,5.17,4.33
2003,05,18,0.67,4.99,3.86
2003,05,19,0.78,8.24,2.27
2003,05,20,0.75,14.31,2.81
2003,05,21,0.63,16.22,1.71
2003,05,22,0.65,21.18,2.51
2003,05,23,0.72,23.31,2.51
2003,05,24,0.55,26.11,5.01
2003,05,25,0.36,16.17,3.13
2003,05,26,0.59,16.20,2.72
2003,05,27,0.77,20.54,2.54
2003,05,28,0.69,26.14,4.70
2003,05,29,0.63,25.79,2.69
2003,05,30,0.48,19.48,3.31
2003,05,31,0.46,14.62,2.86
2003,06,01,0.73,16.98,1.88
2003,06,02,0.79,16.74,3.62
2003,06,03,0.78,16.85,3.11
2003,06,04,0.80,18.34,4.05
2003,06,05,0.78,20.04,2.63
2003,06,06,0.78,20.86,3.08
2003,06,07,0.71,21.40,2.23
2003,06,08,0.75,23.28,3.38
2003,06,09,0.78,19.49,3.88
2003,06,10,0.78,19.30,4.50
2003,06,11,0.79,16.69,3.19
2003,06,12,0.65,19.57,2.54
2003,06,13,0.66,20.31,2.38
2003,06,14,0.77,20.34,2.30
2003,06,15,0.75,20.67,3.67
2003,06,16,0.79,21.74,3.41
2003,06,17,0.78,24.32,1.66
2003,06,18,0.41,26.57,4.87
2003,06,19,0.45,18.64,4.36
2003,06,20,0.57,15.85,5.31
2003,06,21,0.66,13.91,4.52
2003,06,22,0.75,12.75,3.49
2003,06,23,0.49,13.97,4.80
2003,06,24,0.68,16.30,5.48
2003,06,25,0.77,18.40,2.93
2003,06,26,0.78,21.05,1.60
2003,06,27,0.78,22.82,2.73
2003,06,28,0.78,23.58,2.72
2003,06,29,0.62,27.77,4.27
2003,06,30,0.77,23.90,3.10
2003,07,01,0.78,23.26,3.33
2003,07,02,0.75,21.58,3.25
2003,07,03,0.78,22.96,2.69
2003,07,04,0.79,21.97,2.48
2003,07,05,0.79,23.05,2.71
2003,07,06,0.75,22.86,2.54
2003,07,07,0.73,25.22,2.73
2003,07,08,0.78,20.40,4.45
2003,07,09,0.80,25.40,2.44
2003,07,10,0.80,28.90,3.21
2003,07,11,0.79,28.54,2.45
2003,07,12,0.78,27.67,2.86
2003,07,13,0.74,24.01,4.05
2003,07,14,0.78,23.87,2.12
2003,07,15,0.72,28.42,3.16
2003,07,16,0.76,26.53,2.62
2003,07,17,0.74,28.80,2.29
2003,07,18,0.60,31.54,2.70
2003,07,19,0.54,31.22,2.86
2003,07,20,0.75,29.89,3.65
2003,07,21,0.74,30.48,2.33
2003,07,22,0.63,32.61,2.14
2003,07,23,0.57,31.39,2.27
2003,07,24,0.37,25.36,2.91
2003,07,25,0.54,23.93,1.90
2003,07,26,0.57,24.84,2.52
2003,07,27,0.61,27.34,2.69
2003,07,28,0.68,29.24,1.74
2003,07,29,0.72,31.17,2.16
2003,07,30,0.74,32.51,3.38
2003,07,31,0.75,28.73,3.56
2003,08,01,0.55,26.96,3.17
2003,08,02,0.17,23.79,4.01
2003,08,03,0.33,19.03,3.06
2003,08,04,0.67,21.45,1.24
2003,08,05,0.62,22.36,4.13
2003,08,06,0.75,19.28,2.04
2003,08,07,0.78,22.01,2.56
2003,08,08,0.77,23.94,3.26
2003,08,09,0.79,24.79,2.04
2003,08,10,0.79,25.21,3.16
2003,08,11,0.79,23.79,2.56
2003,08,12,0.78,23.71,2.14
2003,08,13,0.78,25.34,2.36
2003,08,14,0.73,27.37,2.85
2003,08,15,0.54,27.96,2.47
2003,08,16,0.77,21.42,4.56
2003,08,17,0.76,19.64,1.99
2003,08,18,0.76,23.18,0.91
2003,08,19,0.61,27.47,3.88
2003,08,20,0.74,22.57,3.15
2003,08,21,0.23,24.79,1.38
2003,08,22,0.34,21.36,2.25
2003,08,23,0.66,18.74,1.49
2003,08,24,0.75,22.60,2.13
2003,08,25,0.72,24.49,2.60
2003,08,26,0.36,25.35,2.72
2003,08,27,0.66,23.46,2.42
2003,08,28,0.67,22.57,1.96
2003,08,29,0.72,23.09,2.61
2003,08,30,0.74,21.21,1.41
2003,08,31,0.64,23.10,1.94
