YEAR,MO,DY,avg_kt,T2M,WS10M
2005,08,03,0.40,17.25,4.21
2005,08,04,0.35,12.71,3.32
2005,08,05,0.68,14.76,3.16
2005,08,06,0.61,16.13,2.31
2005,08,07,0.62,16.75,2.10
2005,08,08,0.55,18.51,2.36
2005,08,09,0.35,20.28,2.78
2005,08,10,0.33,17.84,1.22
2005,08,11,0.53,16.78,3.21
2005,08,12,0.66,16.17,3.34
2005,08,13,0.43,15.38,3.82
2005,08,14,0.65,15.13,4.73
2005,08,15,0.63,16.29,3.54
2005,08,16,0.30,16.19,3.13
2005,08,17,0.64,15.10,5.18
2005,08,18,0.57,16.18,3.06
2005,08,19,0.61,17.02,3.64
2005,08,20,0.58,17.18,1.71
2005,08,21,0.44,15.87,2.62
2005,08,22,0.57,14.60,2.23
2005,08,23,0.54,15.79,3.15
2005,08,24,0.63,16.47,2.76
2005,08,25,0.47,17.33,2.62
2005,08,26,0.69,17.53,4.14
2005,08,27,0.63,17.69,2.21
2005,08,28,0.62,16.31,2.06
2005,08,29,0.76,18.25,2.63
2005,08,30,0.70,20.32,5.06
2005,08,31,0.78,12.88,3.52
2005,09,01,0.80,15.45,2.27
2005,09,02,0.75,16.89,2.63
2005,09,03,0.57,18.88,2.83
2005,09,04,0.49,17.30,2.78
2005,09,05,0.61,17.96,3.50
2005,09,06,0.54,16.32,2.76
2005,09,07,0.58,17.31,3.11
2005,09,08,0.45,18.60,3.01
2005,09,09,0.49,17.17,4.15
2005,09,10,0.75,15.94,5.00
2005,09,11,0.75,15.24,3.29
2005,09,12,0.69,15.42,5.29
2005,09,13,0.39,9.80,2.45
2005,09,14,0.54,8.94,3.55
2005,09,15,0.78,10.56,3.45
2005,09,16,0.69,14.02,4.29
2005,09,17,0.80,13.34,3.35
2005,09,18,0.56,12.88,2.43
2005,09,19,0.78,12.91,3.56
2005,09,20,0.76,15.54,3.61
2005,09,21,0.43,17.30,3.57
2005,09,22,0.49,11.82,2.70
2005,09,23,0.50,14.44,3.66
2005,09,24,0.55,14.91,2.76
2005,09,25,0.62,11.87,2.34
2005,09,26,0.80,9.93,3.09
2005,09,27,0.44,15.86,4.52
2005,09,28,0.45,6.22,3.19
2005,09,29,0.73,9.91,3.48
2005,09,30,0.76,12.19,3.85
2005,10,01,0.71,15.33,3.93
2005,10,02,0.69,14.26,4.14
2005,10,03,0.74,14.00,4.04
2005,10,04,0.32,12.53,4.16
2005,10,05,0.51,3.37,4.20
2005,10,06,0.72,1.86,2.72
2005,10,07,0.77,9.00,3.69
2005,10,08,0.76,10.50,3.04
2005,10,09,0.21,6.13,3.53
2005,10,10,0.27,0.39,5.81
2005,10,11,0.27,1.05,2.51
2005,10,12,0.39,2.54,3.20
2005,10,13,0.63,5.21,4.78
2005,10,14,0.71,7.00,2.83
2005,10,15,0.66,7.40,3.04
2005,10,16,0.68,8.50,4.10
2005,10,17,0.73,9.85,4.00
2005,10,18,0.64,9.49,3.80
2005,10,19,0.26,3.97,1.80
2005,10,20,0.48,6.47,3.12
2005,10,21,0.61,4.81,1.38
2005,10,22,0.76,4.23,3.24
2005,10,23,0.77,0.41,2.07
2005,10,24,0.79,3.09,2.65
2005,10,25,0.58,4.26,1.50
2005,10,26,0.76,5.15,1.81
2005,10,27,0.51,6.63,4.04
2005,10,28,0.47,6.94,3.91
2005,10,29,0.43,5.66,3.75
2005,10,30,0.31,2.08,4.83
2005,10,31,0.66,0.75,5.80
2005,11,01,0.73,5.01,5.47
2005,11,02,0.71,7.14,5.51
2005,11,03,0.51,5.10,6.89
2005,11,04,0.32,2.43,5.37
2005,11,05,0.40,0.25,5.69
2005,11,06,0.63,3.45,6.34
2005,11,07,0.50,5.05,3.43
2005,11,08,0.38,6.04,5.80
2005,11,09,0.61,3.66,3.71
2005,11,10,0.51,6.71,3.95
2005,11,11,0.47,6.72,2.80
2005,11,12,0.42,2.50,8.06
2005,11,13,0.36,1.05,5.11
2005,11,14,0.24,0.09,7.50
2005,11,15,0.56,9.35,7.74
2005,11,16,0.58,6.44,5.77
2005,11,17,0.38,4.75,4.35
2005,11,18,0.70,2.22,6.22
2005,11,19,0.69,2.62,6.38
2005,11,20,0.70,1.51,4.09
2005,11,21,0.64,0.13,3.69
2005,11,22,0.68,0.62,4.75
2005,11,23,0.74,0.64,4.25
2005,11,24,0.72,1.67,2.82
2005,11,25,0.73,0.16,4.46
2005,11,26,0.62,0.08,5.08
2005,11,27,0.48,6.18,9.09
2005,11,28,0.53,9.34,9.38
2005,11,29,0.61,8.77,5.96
2005,11,30,0.47,6.70,8.04
2005,12,01,0.32,7.02,5.90
2005,12,02,0.40,1.00,5.21
2005,12,03,0.56,5.77,3.57
2005,12,04,0.55,12.82,5.00
2005,12,05,0.57,13.07,7.97
2005,12,06,0.34,12.88,4.09
2005,12,07,0.59,23.32,3.32
2005,12,08,0.61,16.59,6.25
2005,12,09,0.74,11.63,6.07
2005,12,10,0.75,8.82,6.51
2005,12,11,0.68,6.11,5.07
2005,12,12,0.66,5.39,3.42
2005,12,13,0.54,3.94,7.79
2005,12,14,0.57,10.51,8.11
2005,12,15,0.62,11.69,6.17
2005,12,16,0.51,11.30,2.08
2005,12,17,0.56,12.14,2.23
2005,12,18,0.43,10.58,1.57
2005,12,19,0.57,5.38,5.10
2005,12,20,0.47,4.19,4.48
2005,12,21,0.56,1.60,4.71
2005,12,22,0.42,0.92,6.56
2005,12,23,0.58,0.24,7.75
2005,12,24,0.61,2.68,5.74
2005,12,25,0.61,0.60,4.68
2005,12,26,0.65,0.32,5.26
2005,12,27,0.53,1.46,6.84
2005,12,28,0.60,1.09,6.18
2005,12,29,0.45,1.71,7.80
2005,12,30,0.48,5.26,7.28
2005,12,31,0.46,0.47,5.72
2006,01,01,0.50,1.15,6.05
2006,01,02,0.53,2.38,4.76
2006,01,03,0.41,0.11,7.44
2006,01,04,0.38,3.61,5.50
2006,01,05,0.66,5.91,6.12
2006,01,06,0.64,1.39,5.67
2006,01,07,0.71,0.51,6.62
2006,01,08,0.43,2.75,6.16
2006,01,09,0.59,5.47,4.56
2006,01,10,0.43,4.93,7.16
2006,01,11,0.50,1.23,6.86
2006,01,12,0.44,4.73,6.38
2006,01,13,0.57,5.48,5.22
2006,01,14,0.53,0.34,4.69
2006,01,15,0.56,1.67,5.89
2006,01,16,0.48,6.93,7.20
2006,01,17,0.53,7.57,8.29
2006,01,18,0.51,1.84,6.77
2006,01,19,0.30,3.67,2.36
2006,01,20,0.68,10.03,4.16
2006,01,21,0.57,9.85,5.32
2006,01,22,0.60,10.90,3.66
2006,01,23,0.59,8.73,6.91
2006,01,24,0.64,5.15,3.82
2006,01,25,0.66,2.64,3.30
2006,01,26,0.50,2.15,5.84
2006,01,27,0.58,3.28,3.79
2006,01,28,0.58,4.68,7.20
2006,01,29,0.49,4.22,7.58
2006,01,30,0.64,3.44,6.39
2006,01,31,0.46,0.64,4.73
2006,02,01,0.51,2.00,6.96
2006,02,02,0.49,3.49,6.48
2006,02,03,0.41,3.72,6.58
2006,02,04,0.50,3.74,4.94
2006,02,05,0.53,3.84,6.44
2006,02,06,0.57,7.52,5.58
2006,02,07,0.67,4.52,5.40
2006,02,08,0.56,2.31,5.42
2006,02,09,0.76,3.51,5.60
2006,02,10,0.55,10.13,7.91
2006,02,11,0.59,11.76,7.40
2006,02,12,0.73,6.68,5.40
2006,02,13,0.67,3.87,4.95
2006,02,14,0.62,2.29,5.08
2006,02,15,0.36,2.53,4.36
2006,02,16,0.51,12.27,2.33
2006,02,17,0.47,14.94,3.52
2006,02,18,0.53,12.37,3.14
2006,02,19,0.54,9.36,3.75
2006,02,20,0.65,9.11,5.41
2006,02,21,0.61,9.41,6.99
2006,02,22,0.63,6.57,8.44
2006,02,23,0.74,3.97,5.04
2006,02,24,0.78,1.64,4.75
2006,02,25,0.78,2.17,4.16
2006,02,26,0.57,0.08,3.95
2006,02,27,0.77,3.26,5.14
2006,02,28,0.57,4.72,5.31
2006,03,01,0.56,0.83,5.20
2006,03,02,0.67,0.32,2.75
2006,03,03,0.75,3.16,3.88
2006,03,04,0.58,2.31,4.92
2006,03,05,0.79,0.95,3.14
2006,03,06,0.62,4.66,3.56
2006,03,07,0.45,2.75,6.04
2006,03,08,0.30,2.84,2.31
2006,03,09,0.49,5.56,5.18
2006,03,10,0.25,6.79,2.99
2006,03,11,0.48,7.23,2.73
2006,03,12,0.31,6.20,3.56
2006,03,13,0.55,8.50,4.35
2006,03,14,0.78,5.49,3.78
2006,03,15,0.42,2.15,6.26
2006,03,16,0.70,4.62,3.33
2006,03,17,0.56,1.01,3.74
2006,03,18,0.53,2.35,3.91
2006,03,19,0.40,0.59,3.68
2006,03,20,0.50,5.48,4.09
2006,03,21,0.50,4.80,3.67
2006,03,22,0.52,3.04,2.37
2006,03,23,0.76,2.25,2.43
2006,03,24,0.66,0.06,3.08
2006,03,25,0.70,3.60,3.44
2006,03,26,0.45,2.27,7.69
2006,03,27,0.69,0.29,4.05
2006,03,28,0.63,4.83,3.42
2006,03,29,0.49,5.82,4.52
2006,03,30,0.51,1.98,6.57
2006,03,31,0.61,3.37,3.67
2006,04,01,0.37,6.18,4.87
2006,04,02,0.70,2.36,7.55
2006,04,03,0.60,4.22,3.01
2006,04,04,0.54,7.40,4.07
2006,04,05,0.62,9.63,4.51
2006,04,06,0.51,2.48,6.25
2006,04,07,0.44,0.10,5.73
2006,04,08,0.64,4.12,3.93
2006,04,09,0.73,8.49,4.36
2006,04,10,0.76,8.75,4.81
2006,04,11,0.50,7.06,3.81
2006,04,12,0.60,9.89,4.26
2006,04,13,0.78,12.87,6.46
2006,04,14,0.74,11.88,4.20
2006,04,15,0.34,9.39,6.82
2006,04,16,0.74,9.58,4.27
2006,04,17,0.72,10.29,6.20
2006,04,18,0.38,0.44,8.06
2006,04,19,0.68,1.17,6.24
2006,04,20,0.75,3.84,2.01
2006,04,21,0.74,8.11,2.00
2006,04,22,0.68,13.92,3.20
2006,04,23,0.61,13.71,3.58
2006,04,24,0.33,0.96,4.94
2006,04,25,0.49,0.39,2.14
2006,04,26,0.61,6.80,3.18
2006,04,27,0.78,10.99,3.50
2006,04,28,0.47,4.92,4.63
2006,04,29,0.58,5.04,4.90
2006,04,30,0.47,9.01,4.18
2006,05,01,0.73,9.05,3.37
2006,05,02,0.65,11.88,5.44
2006,05,03,0.31,5.57,3.66
2006,05,04,0.35,6.76,5.28
2006,05,05,0.31,5.65,3.03
2006,05,06,0.54,7.36,2.57
2006,05,07,0.53,9.98,5.12
2006,05,08,0.41,9.49,4.03
2006,05,09,0.58,6.56,5.45
2006,05,10,0.65,3.31,6.08
2006,05,11,0.62,6.03,2.85
2006,05,12,0.64,13.00,4.29
2006,05,13,0.68,14.18,4.66
2006,05,14,0.68,10.66,3.23
2006,05,15,0.75,10.64,2.49
2006,05,16,0.75,13.15,2.87
2006,05,17,0.56,15.22,3.53
2006,05,18,0.63,16.28,2.30
2006,05,19,0.55,18.47,2.61
2006,05,20,0.53,17.04,3.92
2006,05,21,0.60,17.79,2.79
2006,05,22,0.55,18.89,5.65
2006,05,23,0.52,13.70,6.45
2006,05,24,0.79,14.37,3.86
2006,05,25,0.76,16.31,2.13
2006,05,26,0.52,19.32,3.57
2006,05,27,0.64,18.67,5.27
2006,05,28,0.39,14.25,4.83
2006,05,29,0.61,10.51,3.69
2006,05,30,0.64,9.23,1.92
2006,05,31,0.69,10.67,2.03
2006,06,01,0.72,12.69,3.24
2006,06,02,0.67,16.92,2.67
2006,06,03,0.59,19.39,3.91
2006,06,04,0.63,18.23,2.63
2006,06,05,0.73,20.88,3.93
2006,06,06,0.76,18.12,2.53
2006,06,07,0.51,19.06,3.81
2006,06,08,0.35,19.23,4.49
2006,06,09,0.52,16.84,3.56
2006,06,10,0.57,16.26,3.70
2006,06,11,0.65,16.60,3.62
2006,06,12,0.69,18.13,3.69
2006,06,13,0.75,21.35,3.27
2006,06,14,0.72,23.43,6.73
2006,06,15,0.40,16.66,2.87
2006,06,16,0.44,11.72,3.82
2006,06,17,0.77,14.41,4.78
2006,06,18,0.70,18.94,3.99
2006,06,19,0.61,18.22,1.99
2006,06,20,0.60,19.58,2.11
2006,06,21,0.59,16.04,2.24
2006,06,22,0.62,14.94,2.14
2006,06,23,0.81,16.99,2.85
2006,06,24,0.64,14.68,2.98
2006,06,25,0.66,12.49,2.56
2006,06,26,0.72,13.23,2.11
2006,06,27,0.63,14.75,2.49
2006,06,28,0.48,17.75,3.03
2006,06,29,0.62,17.87,2.13
2006,06,30,0.42,20.40,2.50
2006,07,01,0.45,18.96,2.06
2006,07,02,0.43,17.63,1.86
2006,07,03,0.49,16.72,2.19
2006,07,04,0.60,15.55,2.61
2006,07,05,0.55,14.23,4.29
2006,07,06,0.37,17.17,3.91
2006,07,07,0.47,17.62,2.72
2006,07,08,0.22,16.29,2.81
2006,07,09,0.19,13.04,2.68
2006,07,10,0.65,15.21,2.04
2006,07,11,0.60,16.61,2.46
2006,07,12,0.72,17.66,3.02
2006,07,13,0.70,18.76,3.72
2006,07,14,0.79,20.21,2.47
2006,07,15,0.72,24.15,3.50
2006,07,16,0.61,24.88,3.30
2006,07,17,0.47,21.79,3.39
2006,07,18,0.53,24.17,2.80
2006,07,19,0.48,24.97,4.27
2006,07,20,0.41,20.34,2.04
2006,07,21,0.65,16.78,2.12
2006,07,22,0.75,16.89,1.97
2006,07,23,0.60,21.00,3.02
2006,07,24,0.47,23.80,3.51
2006,07,25,0.47,22.84,2.69
2006,07,26,0.60,21.03,2.69
2006,07,27,0.65,21.28,2.80
2006,07,28,0.74,22.88,3.58
2006,07,29,0.71,23.75,3.14
2006,07,30,0.65,23.69,1.83
2006,07,31,0.22,21.62,3.83
2006,08,01,0.44,18.29,2.06
2006,08,02,0.61,16.58,2.68
2006,08,03,0.61,16.34,4.49
2006,08,04,0.55,18.23,3.32
2006,08,05,0.35,17.80,3.42
2006,08,06,0.52,17.16,2.39
2006,08,07,0.57,18.06,2.33
2006,08,08,0.68,18.33,3.58
2006,08,09,0.65,19.93,2.79
2006,08,10,0.55,20.76,3.06
2006,08,11,0.52,21.61,4.01
2006,08,12,0.27,19.62,2.38
2006,08,13,0.62,16.43,2.80
2006,08,14,0.60,15.43,4.21
2006,08,15,0.52,17.65,3.87
2006,08,16,0.45,17.52,3.06
2006,08,17,0.54,18.23,2.69
2006,08,18,0.52,18.37,3.67
2006,08,19,0.34,14.62,3.59
2006,08,20,0.58,16.67,2.64
2006,08,21,0.60,16.67,2.48
2006,08,22,0.57,18.80,3.60
2006,08,23,0.63,20.81,3.60
2006,08,24,0.50,20.39,4.07
2006,08,25,0.51,14.89,3.54
2006,08,26,0.47,12.81,3.14
2006,08,27,0.32,12.27,3.01
2006,08,28,0.59,10.95,3.18
2006,08,29,0.76,13.15,2.72
2006,08,30,0.63,17.13,3.85
2006,08,31,0.43,16.62,3.50
2006,09,01,0.73,11.14,3.15
2006,09,02,0.78,6.96,2.07
2006,09,03,0.81,10.74,1.77
2006,09,04,0.80,12.23,2.68
2006,09,05,0.72,15.41,2.61
2006,09,06,0.53,13.50,1.63
2006,09,07,0.50,12.40,2.33
2006,09,08,0.30,10.39,2.92
2006,09,09,0.31,11.49,1.96
2006,09,10,0.42,10.93,1.85
2006,09,11,0.60,11.10,2.47
2006,09,12,0.79,11.35,1.89
2006,09,13,0.77,14.68,3.14
2006,09,14,0.43,15.32,3.01
2006,09,15,0.42,12.81,4.38
2006,09,16,0.40,7.83,6.78
2006,09,17,0.55,4.67,6.10
2006,09,18,0.61,5.18,4.55
2006,09,19,0.76,9.60,2.92
2006,09,20,0.48,11.84,2.49
2006,09,21,0.29,8.20,5.85
2006,09,22,0.41,3.91,4.98
2006,09,23,0.38,1.59,5.63
2006,09,24,0.60,3.66,3.81
2006,09,25,0.68,5.88,2.79
2006,09,26,0.73,8.55,4.72
2006,09,27,0.43,7.63,3.89
2006,09,28,0.71,10.14,3.88
2006,09,29,0.69,12.50,4.78
2006,09,30,0.73,13.09,3.67
2006,10,01,0.52,13.78,4.20
2006,10,02,0.44,13.58,3.68
2006,10,03,0.53,12.17,4.58
2006,10,04,0.58,8.93,2.90
2006,10,05,0.36,12.10,2.99
2006,10,06,0.40,12.98,4.17
2006,10,07,0.39,12.24,5.55
2006,10,08,0.38,4.75,2.70
2006,10,09,0.26,1.17,4.26
2006,10,10,0.46,2.25,3.78
2006,10,11,0.44,3.82,6.33
2006,10,12,0.71,4.18,4.32
2006,10,13,0.76,5.35,3.25
2006,10,14,0.36,7.07,1.92
2006,10,15,0.55,8.66,2.37
2006,10,16,0.43,7.50,3.86
2006,10,17,0.30,0.86,3.69
2006,10,18,0.53,3.64,4.24
2006,10,19,0.46,0.28,6.79
2006,10,20,0.42,2.91,5.85
2006,10,21,0.35,1.42,4.33
2006,10,22,0.45,1.37,5.02
2006,10,23,0.65,2.81,4.77
2006,10,24,0.65,4.20,3.06
2006,10,25,0.39,4.83,4.08
2006,10,26,0.31,0.50,5.93
2006,10,27,0.44,1.17,5.33
2006,10,28,0.55,3.86,6.16
2006,10,29,0.45,6.19,5.42
2006,10,30,0.55,2.71,4.55
2006,10,31,0.56,0.88,3.05
2006,11,01,0.62,2.65,3.92
2006,11,02,0.58,0.25,3.56
2006,11,03,0.53,3.02,4.39
2006,11,04,0.39,2.76,3.13
2006,11,05,0.56,2.87,5.52
2006,11,06,0.40,3.43,5.77
2006,11,07,0.61,6.85,6.70
2006,11,08,0.73,7.90,5.03
2006,11,09,0.56,4.79,3.47
2006,11,10,0.59,0.94,4.89
2006,11,11,0.51,2.11,5.51
2006,11,12,0.42,0.82,3.77
2006,11,13,0.39,1.35,6.92
2006,11,14,0.29,0.89,8.45
2006,11,15,0.54,4.80,5.93
2006,11,16,0.45,0.46,7.10
2006,11,17,0.51,0.06,3.70
2006,11,18,0.54,0.45,3.47
2006,11,19,0.73,1.01,2.30
2006,11,20,0.32,3.14,5.83
2006,11,21,0.57,3.84,4.78
2006,11,22,0.67,4.01,4.09
2006,11,23,0.56,3.55,5.60
2006,11,24,0.75,1.54,3.31
2006,11,25,0.55,1.07,2.85
2006,11,26,0.57,1.31,1.51
2006,11,27,0.61,0.61,4.60
2006,11,28,0.29,3.57,3.16
2006,11,29,0.48,14.33,3.27
2006,11,30,0.48,14.86,6.38
2006,12,01,0.43,10.43,5.12
2006,12,02,0.55,14.34,3.50
2006,12,03,0.63,12.46,5.36
2006,12,04,0.71,6.13,5.89
2006,12,05,0.71,3.60,6.42
2006,12,06,0.57,4.65,4.84
2006,12,07,0.71,5.26,2.69
2006,12,08,0.73,1.68,3.86
2006,12,09,0.70,0.83,5.03
2006,12,10,0.68,1.55,3.70
2006,12,11,0.45,2.54,4.75
2006,12,12,0.50,3.58,6.38
2006,12,13,0.58,1.36,6.83
2006,12,14,0.37,1.02,7.67
2006,12,15,0.60,1.61,6.91
2006,12,16,0.50,1.75,3.66
2006,12,17,0.35,4.98,4.33
2006,12,18,0.68,9.51,1.65
2006,12,19,0.66,6.98,1.64
2006,12,20,0.25,8.08,8.48
2006,12,21,0.52,10.57,6.92
2006,12,22,0.53,12.17,3.32
2006,12,23,0.61,11.59,4.05
2006,12,24,0.49,8.63,5.43
2006,12,25,0.62,8.72,5.95
2006,12,26,0.61,3.03,5.25
2006,12,27,0.52,4.35,3.39
2006,12,28,0.37,5.35,3.82
2006,12,29,0.37,10.79,4.51
2006,12,30,0.67,14.16,4.49
2006,12,31,0.71,13.61,3.98
2007,01,01,0.60,12.38,3.49
2007,01,02,0.50,8.87,4.63
2007,01,03,0.57,2.65,6.63
2007,01,04,0.41,2.42,5.90
2007,01,05,0.41,9.23,4.38
2007,01,06,0.45,12.67,7.60
2007,01,07,0.60,11.09,7.88
2007,01,08,0.58,5.22,8.56
2007,01,09,0.73,4.97,4.61
2007,01,10,0.73,2.08,5.59
2007,01,11,0.54,5.58,3.45
2007,01,12,0.42,13.26,3.50
2007,01,13,0.50,14.95,2.13
2007,01,14,0.43,19.10,4.50
2007,01,15,0.56,18.71,5.16
2007,01,16,0.56,14.87,3.23
2007,01,17,0.69,12.47,6.31
2007,01,18,0.64,14.87,5.46
2007,01,19,0.73,11.92,3.59
2007,01,20,0.51,9.66,1.94
2007,01,21,0.38,10.85,5.24
2007,01,22,0.56,12.83,5.42
2007,01,23,0.62,7.66,5.67
2007,01,24,0.64,5.41,4.58
2007,01,25,0.66,4.39,3.64
2007,01,26,0.68,5.87,3.32
2007,01,27,0.50,12.39,2.82
2007,01,28,0.63,10.30,4.88
2007,01,29,0.59,9.06,4.90
2007,01,30,0.44,9.97,2.76
2007,01,31,0.53,13.00,2.98
2007,02,01,0.43,16.07,4.36
2007,02,02,0.58,16.13,8.17
2007,02,03,0.65,8.08,7.43
2007,02,04,0.60,5.05,5.82
2007,02,05,0.65,1.03,4.94
2007,02,06,0.61,0.92,4.04
2007,02,07,0.73,0.18,3.45
2007,02,08,0.53,0.13,4.42
2007,02,09,0.45,1.01,3.50
2007,02,10,0.54,1.23,4.67
2007,02,11,0.59,0.14,3.70
2007,02,12,0.64,0.65,4.62
2007,02,13,0.61,7.93,2.25
2007,02,14,0.40,7.89,3.30
2007,02,15,0.48,8.47,5.36
2007,02,16,0.33,2.17,10.58
2007,02,17,0.66,3.55,5.95
2007,02,18,0.75,0.45,5.39
2007,02,19,0.39,0.35,3.43
2007,02,20,0.59,2.82,7.04
2007,02,21,0.76,0.14,6.26
2007,02,22,0.74,1.76,2.92
2007,02,23,0.62,2.06,4.08
2007,02,24,0.45,4.76,8.12
2007,02,25,0.50,5.06,6.01
2007,02,26,0.51,3.70,6.04
2007,02,27,0.48,1.73,4.79
2007,02,28,0.41,5.73,3.80
2007,03,01,0.43,8.91,6.64
2007,03,02,0.52,10.01,7.81
2007,03,03,0.64,9.57,6.17
2007,03,04,0.67,2.92,5.77
2007,03,05,0.61,0.44,4.42
2007,03,06,0.61,1.84,3.35
2007,03,07,0.74,2.66,2.35
2007,03,08,0.50,3.34,5.29
2007,03,09,0.57,2.62,4.15
2007,03,10,0.28,2.70,1.72
2007,03,11,0.56,2.16,4.22
2007,03,12,0.71,6.26,3.59
2007,03,13,0.54,8.96,4.91
2007,03,14,0.68,7.20,5.47
2007,03,15,0.58,2.20,3.33
2007,03,16,0.60,5.35,5.54
2007,03,17,0.64,8.87,5.05
2007,03,18,0.65,9.66,4.50
2007,03,19,0.74,6.93,3.59
2007,03,20,0.66,9.65,4.22
2007,03,21,0.48,7.29,2.58
2007,03,22,0.64,7.07,2.54
2007,03,23,0.43,8.28,2.37
2007,03,24,0.19,5.78,4.03
2007,03,25,0.61,6.71,4.17
2007,03,26,0.50,6.79,3.12
2007,03,27,0.44,6.61,5.97
2007,03,28,0.29,3.90,4.61
2007,03,29,0.37,4.26,6.73
2007,03,30,0.41,5.06,2.83
2007,03,31,0.42,1.37,6.74
2007,04,01,0.49,5.04,5.15
2007,04,02,0.61,7.24,5.54
2007,04,03,0.76,2.24,4.11
2007,04,04,0.45,2.84,2.16
2007,04,05,0.53,4.95,3.33
2007,04,06,0.56,2.26,2.50
2007,04,07,0.56,5.15,2.82
2007,04,08,0.38,0.06,2.24
2007,04,09,0.65,6.79,3.81
2007,04,10,0.39,0.82,7.62
2007,04,11,0.53,2.01,5.80
2007,04,12,0.50,0.86,4.21
2007,04,13,0.51,1.88,1.86
2007,04,14,0.80,2.13,3.64
2007,04,15,0.62,7.43,3.82
2007,04,16,0.33,7.58,4.53
2007,04,17,0.46,4.74,2.61
2007,04,18,0.61,8.74,5.02
2007,04,19,0.70,2.69,6.58
2007,04,20,0.75,7.85,3.09
2007,04,21,0.32,8.88,2.75
2007,04,22,0.55,7.75,4.26
2007,04,23,0.36,7.35,4.40
2007,04,24,0.23,1.79,6.38
2007,04,25,0.53,2.29,4.32
2007,04,26,0.47,6.62,3.80
2007,04,27,0.68,6.08,3.84
2007,04,28,0.75,11.50,2.43
2007,04,29,0.72,15.08,2.99
2007,04,30,0.48,15.77,3.14
2007,05,01,0.54,12.06,3.84
2007,05,02,0.52,11.38,6.22
2007,05,03,0.60,11.89,4.96
2007,05,04,0.32,6.60,3.96
2007,05,05,0.31,6.00,3.04
2007,05,06,0.27,1.87,5.08
2007,05,07,0.43,3.06,2.92
2007,05,08,0.72,7.17,2.67
2007,05,09,0.62,10.39,2.04
2007,05,10,0.66,12.34,2.71
2007,05,11,0.68,15.30,2.36
2007,05,12,0.55,17.64,3.77
2007,05,13,0.54,17.33,3.58
2007,05,14,0.42,13.29,3.27
2007,05,15,0.59,6.78,2.75
2007,05,16,0.70,10.49,3.14
2007,05,17,0.50,12.17,2.94
2007,05,18,0.59,13.51,2.89
2007,05,19,0.57,16.02,3.04
2007,05,20,0.46,16.72,2.86
2007,05,21,0.49,16.50,3.73
2007,05,22,0.32,7.79,3.00
2007,05,23,0.50,5.88,4.02
2007,05,24,0.58,8.51,3.70
2007,05,25,0.70,11.75,4.18
2007,05,26,0.54,12.22,3.51
2007,05,27,0.57,16.19,3.79
2007,05,28,0.58,18.13,3.58
2007,05,29,0.24,9.11,3.55
2007,05,30,0.61,7.62,3.59
2007,05,31,0.43,11.55,4.35
2007,06,01,0.34,9.99,4.79
2007,06,02,0.63,12.75,2.42
2007,06,03,0.63,13.36,2.43
2007,06,04,0.49,14.15,2.87
2007,06,05,0.53,18.44,3.78
2007,06,06,0.41,15.79,7.63
2007,06,07,0.31,5.54,7.71
2007,06,08,0.71,9.24,3.24
2007,06,09,0.70,15.02,2.06
2007,06,10,0.67,17.72,3.10
2007,06,11,0.59,20.54,4.37
2007,06,12,0.23,16.65,2.27
2007,06,13,0.73,14.02,4.87
2007,06,14,0.68,15.98,2.52
2007,06,15,0.70,20.25,3.26
2007,06,16,0.57,22.48,5.10
2007,06,17,0.70,22.46,5.60
2007,06,18,0.80,15.76,4.01
2007,06,19,0.77,18.38,3.02
2007,06,20,0.61,21.13,3.49
2007,06,21,0.49,23.21,2.89
2007,06,22,0.49,18.68,2.19
2007,06,23,0.74,20.57,2.67
2007,06,24,0.73,23.84,4.86
2007,06,25,0.71,23.11,3.83
2007,06,26,0.57,15.90,4.99
2007,06,27,0.47,15.82,4.55
2007,06,28,0.49,16.84,4.55
2007,06,29,0.66,18.22,4.08
2007,06,30,0.65,20.80,3.27
2007,07,01,0.74,22.21,3.79
2007,07,02,0.72,23.36,3.02
2007,07,03,0.62,24.16,3.72
2007,07,04,0.66,17.73,2.60
2007,07,05,0.58,17.89,2.83
2007,07,06,0.71,19.80,3.18
2007,07,07,0.64,20.84,2.52
2007,07,08,0.43,22.55,3.54
2007,07,09,0.72,20.28,3.09
2007,07,10,0.65,15.66,3.61
2007,07,11,0.60,18.35,2.99
2007,07,12,0.43,16.52,2.55
2007,07,13,0.59,16.52,1.49
2007,07,14,0.66,17.34,2.35
2007,07,15,0.67,21.11,4.13
2007,07,16,0.51,22.94,2.72
2007,07,17,0.40,24.96,3.01
2007,07,18,0.55,24.89,3.96
2007,07,19,0.47,18.47,3.71
2007,07,20,0.68,18.74,3.89
2007,07,21,0.54,20.94,3.14
2007,07,22,0.65,21.06,2.91
2007,07,23,0.67,20.58,2.91
2007,07,24,0.70,19.12,3.18
2007,07,25,0.51,18.98,1.78
2007,07,26,0.46,19.41,2.61
2007,07,27,0.40,17.29,3.58
2007,07,28,0.47,17.09,3.10
2007,07,29,0.61,16.41,2.22
2007,07,30,0.66,17.21,2.97
2007,07,31,0.68,18.30,2.26
2007,08,01,0.58,18.18,3.88
2007,08,02,0.47,16.56,3.87
2007,08,03,0.49,19.21,3.48
2007,08,04,0.50,18.37,2.63
2007,08,05,0.47,19.55,2.50
2007,08,06,0.31,20.00,2.72
2007,08,07,0.35,18.23,2.16
