YEAR,MO,DY,avg_kt,T2M,WS10M
2004,04,11,0.69,2.66,1.80
2004,04,12,0.77,2.72,4.11
2004,04,13,0.71,5.02,3.22
2004,04,14,0.68,4.30,0.89
2004,04,15,0.64,1.37,1.63
2004,04,16,0.44,1.18,1.48
2004,04,17,0.60,2.88,2.03
2004,04,18,0.62,3.49,1.90
2004,04,19,0.68,2.72,1.36
2004,04,20,0.52,1.15,1.07
2004,04,21,0.60,1.80,1.86
2004,04,22,0.38,0.32,2.83
2004,04,23,0.48,0.31,1.31
2004,04,24,0.63,0.66,1.49
2004,04,25,0.74,1.72,0.77
2004,04,26,0.58,0.37,2.32
2004,04,27,0.15,0.43,4.58
2004,04,28,0.50,0.30,3.19
2004,04,29,0.58,0.89,2.05
2004,04,30,0.44,3.42,1.51
2004,05,01,0.37,2.70,3.73
2004,05,02,0.69,1.52,3.99
2004,05,03,0.77,4.69,2.07
2004,05,04,0.74,5.62,1.53
2004,05,05,0.63,6.95,1.71
2004,05,06,0.15,5.26,1.18
2004,05,07,0.26,6.99,2.09
2004,05,08,0.53,4.97,3.39
2004,05,09,0.51,3.36,3.12
2004,05,10,0.28,3.69,2.90
2004,05,11,0.23,4.56,1.85
2004,05,12,0.37,6.57,1.29
2004,05,13,0.58,8.06,1.70
2004,05,14,0.72,8.17,1.68
2004,05,15,0.68,8.58,3.39
2004,05,16,0.64,8.99,5.90
2004,05,17,0.53,6.62,5.10
2004,05,18,0.41,6.91,3.65
2004,05,19,0.52,7.40,2.23
2004,05,20,0.51,8.89,2.26
2004,05,21,0.51,11.86,1.25
2004,05,22,0.29,10.70,2.54
2004,05,23,0.35,9.13,3.52
2004,05,24,0.62,10.05,1.50
2004,05,25,0.30,11.35,1.25
2004,05,26,0.30,9.53,1.51
2004,05,27,0.51,9.45,1.44
2004,05,28,0.64,10.03,2.31
2004,05,29,0.48,11.63,2.20
2004,05,30,0.56,11.87,1.76
2004,05,31,0.51,12.77,1.66
2004,06,01,0.53,11.53,1.75
2004,06,02,0.57,10.61,3.13
2004,06,03,0.33,8.94,3.35
2004,06,04,0.68,12.52,2.05
2004,06,05,0.64,16.86,3.36
2004,06,06,0.70,18.41,2.68
2004,06,07,0.60,17.90,2.90
2004,06,08,0.22,14.32,2.43
2004,06,09,0.45,13.71,1.50
2004,06,10,0.65,13.78,0.95
2004,06,11,0.49,14.50,2.68
2004,06,12,0.65,12.48,1.83
2004,06,13,0.63,15.44,2.24
2004,06,14,0.64,16.81,1.73
2004,06,15,0.48,17.52,2.18
2004,06,16,0.42,15.48,4.07
2004,06,17,0.58,14.49,4.90
2004,06,18,0.62,16.53,1.47
2004,06,19,0.72,19.98,1.35
2004,06,20,0.75,20.61,1.77
2004,06,21,0.72,19.95,2.82
2004,06,22,0.69,19.69,1.53
2004,06,23,0.60,18.69,3.25
2004,06,24,0.63,17.79,3.12
2004,06,25,0.67,18.27,2.35
2004,06,26,0.65,17.47,2.88
2004,06,27,0.63,21.23,1.94
2004,06,28,0.53,21.43,0.98
2004,06,29,0.56,22.01,2.75
2004,06,30,0.46,21.66,3.18
2004,07,01,0.54,21.18,2.73
2004,07,02,0.50,19.44,1.68
2004,07,03,0.41,17.22,1.80
2004,07,04,0.53,15.99,2.75
2004,07,05,0.49,14.71,3.16
2004,07,06,0.61,17.37,4.57
2004,07,07,0.55,16.63,4.69
2004,07,08,0.42,14.38,2.97
2004,07,09,0.59,14.61,4.10
2004,07,10,0.61,17.31,3.88
2004,07,11,0.68,20.26,4.17
2004,07,12,0.66,21.80,3.52
2004,07,13,0.70,21.04,2.63
2004,07,14,0.68,21.38,1.45
2004,07,15,0.57,20.89,1.22
2004,07,16,0.65,19.95,1.22
2004,07,17,0.65,17.82,2.33
2004,07,18,0.57,18.15,1.38
2004,07,19,0.69,18.61,0.63
2004,07,20,0.52,18.76,1.17
2004,07,21,0.44,16.44,1.80
2004,07,22,0.50,16.62,2.89
2004,07,23,0.12,14.31,2.90
2004,07,24,0.56,15.38,2.21
2004,07,25,0.73,15.67,1.26
2004,07,26,0.46,15.43,3.65
2004,07,27,0.45,16.08,2.57
2004,07,28,0.38,15.04,2.92
2004,07,29,0.53,14.85,3.43
2004,07,30,0.57,14.33,3.66
2004,07,31,0.53,15.03,5.38
2004,08,01,0.49,11.92,3.87
2004,08,02,0.70,11.40,1.93
2004,08,03,0.68,14.71,1.13
2004,08,04,0.66,17.27,2.05
2004,08,05,0.72,18.41,2.07
2004,08,06,0.72,18.68,0.97
2004,08,07,0.60,19.14,2.02
2004,08,08,0.70,20.32,3.50
2004,08,09,0.70,18.61,2.40
2004,08,10,0.66,19.15,1.36
2004,08,11,0.52,18.34,0.59
2004,08,12,0.62,17.85,2.56
2004,08,13,0.67,16.80,4.12
2004,08,14,0.62,16.35,1.80
2004,08,15,0.63,17.26,1.99
2004,08,16,0.61,20.21,1.50
2004,08,17,0.57,20.71,1.34
2004,08,18,0.64,20.20,1.30
2004,08,19,0.55,20.70,2.43
2004,08,20,0.54,21.05,3.33
2004,08,21,0.53,20.06,2.85
2004,08,22,0.57,19.75,2.92
2004,08,23,0.60,18.28,1.59
2004,08,24,0.63,15.17,4.38
2004,08,25,0.46,10.35,3.37
2004,08,26,0.17,10.19,4.58
2004,08,27,0.50,11.34,2.82
2004,08,28,0.59,7.63,1.26
2004,08,29,0.58,7.92,1.77
2004,08,30,0.37,7.79,2.44
2004,08,31,0.62,9.36,1.69
2004,09,01,0.28,9.33,3.61
2004,09,02,0.57,6.95,2.10
2004,09,03,0.53,3.77,2.86
2004,09,04,0.64,2.86,2.57
2004,09,05,0.65,1.97,1.20
2004,09,06,0.74,2.51,1.93
2004,09,07,0.73,5.09,1.55
2004,09,08,0.69,6.83,1.51
2004,09,09,0.66,7.09,1.26
2004,09,10,0.55,6.30,1.37
2004,09,11,0.51,5.23,1.77
2004,09,12,0.49,5.91,1.65
2004,09,13,0.23,2.54,2.16
2004,09,14,0.21,2.45,2.18
2004,09,15,0.51,0.11,2.73
2004,09,16,0.28,1.98,3.16
2004,09,17,0.35,3.16,2.73
2004,09,18,0.70,0.86,2.21
2004,09,19,0.46,0.81,2.22
2004,09,20,0.39,2.04,1.63
2004,09,21,0.42,1.20,2.66
2004,09,22,0.45,4.72,3.46
2004,09,23,0.35,0.48,3.67
2004,09,24,0.65,1.61,2.78
2004,09,25,0.61,1.85,2.78
2004,09,26,0.35,0.28,3.30
2004,09,27,0.44,5.28,2.86
2004,09,28,0.54,5.80,2.87
2004,09,29,0.49,4.08,3.09
2004,09,30,0.23,0.04,3.70
2004,10,01,0.32,4.84,2.31
2004,10,02,0.42,2.20,3.18
2004,10,03,0.46,1.97,3.22
2004,10,04,0.67,0.78,1.72
2004,10,05,0.69,0.76,1.82
2004,10,06,0.42,1.96,1.40
2004,10,07,0.32,2.43,0.63
2004,10,08,0.39,0.55,2.24
2004,10,09,0.69,0.51,1.82
2004,10,10,0.31,0.26,1.13
2004,10,11,0.49,0.37,2.10
2004,10,12,0.37,0.66,2.64
2004,10,13,0.61,1.36,2.06
2004,10,14,0.42,0.92,1.25
2004,10,15,0.51,1.10,2.68
2004,10,16,0.31,3.38,0.90
2004,10,17,0.61,3.73,2.67
2004,10,18,0.60,4.50,4.11
2004,10,19,0.43,0.70,4.52
2004,10,20,0.33,2.16,3.60
2004,10,21,0.50,3.43,2.27
2004,10,22,0.58,4.67,2.80
2004,10,23,0.25,0.31,2.73
2004,10,24,0.54,5.61,0.92
2004,10,25,0.44,7.75,1.33
2004,10,26,,2.32,2.35
2004,10,27,0.29,5.95,2.24
2004,10,28,0.33,5.11,2.33
2004,10,29,0.26,6.91,1.63
2004,10,30,0.39,11.65,1.14
2004,10,31,0.33,12.97,1.09
2004,11,01,0.39,27.00,2.15
2004,11,02,0.54,22.06,1.26
2004,11,03,0.40,10.00,2.48
2004,11,04,0.44,22.45,1.83
2004,11,05,0.45,21.87,1.18
2004,11,06,0.47,23.66,1.91
2004,11,07,0.35,18.97,2.42
2004,11,08,0.36,18.79,1.70
2004,11,09,0.33,13.54,2.50
2004,11,10,0.30,1.40,3.66
2004,11,11,0.30,8.32,2.22
2004,11,12,0.36,4.69,2.12
2004,11,13,0.45,7.63,2.24
2004,11,14,0.47,8.94,3.41
2004,11,15,0.42,17.59,1.56
2004,11,16,0.41,15.70,0.60
2004,11,17,0.39,14.93,1.24
2004,11,18,0.30,10.66,2.48
2004,11,19,0.30,8.85,3.14
2004,11,20,0.34,6.62,2.80
2004,11,21,0.47,10.16,2.35
2004,11,22,0.36,11.18,2.43
2004,11,23,0.31,11.17,2.29
2004,11,24,0.31,13.15,2.57
2004,11,25,0.27,15.33,1.91
2004,11,26,0.31,12.29,2.44
2004,11,27,0.24,2.98,3.44
2004,11,28,0.29,5.38,3.05
2004,11,29,0.28,6.60,3.27
2004,11,30,0.26,7.42,3.14
2004,12,01,0.20,2.52,2.18
2004,12,02,0.38,8.96,2.39
2004,12,03,0.32,19.20,2.17
2004,12,04,0.29,27.84,1.95
2004,12,05,0.25,33.76,1.79
2004,12,06,0.21,22.56,2.55
2004,12,07,0.33,19.28,2.88
2004,12,08,0.24,25.51,3.67
2004,12,09,0.25,26.09,3.69
2004,12,10,0.27,21.97,2.27
2004,12,11,0.21,19.43,2.45
2004,12,12,0.21,18.50,2.28
2004,12,13,0.23,9.84,3.61
2004,12,14,0.23,14.82,2.00
2004,12,15,0.25,15.77,2.87
2004,12,16,0.25,10.70,4.36
2004,12,17,,10.04,3.21
2004,12,18,0.27,7.12,3.45
2004,12,19,0.27,9.48,1.42
2004,12,20,,18.06,1.26
2004,12,21,0.27,20.36,2.44
2004,12,22,,0.82,6.08
2004,12,23,,21.57,4.03
2004,12,24,0.27,39.24,1.43
2004,12,25,,22.69,3.59
2004,12,26,0.33,14.06,3.40
2004,12,27,0.33,17.94,1.30
2004,12,28,0.23,23.19,1.95
2004,12,29,0.23,27.50,2.15
2004,12,30,0.29,14.97,2.99
2004,12,31,0.29,11.49,2.52
2005,01,01,0.27,11.22,2.81
2005,01,02,0.31,4.46,4.65
2005,01,03,0.24,0.90,5.01
2005,01,04,0.22,6.67,2.30
2005,01,05,0.26,10.00,4.34
2005,01,06,0.25,6.13,3.91
2005,01,07,0.24,13.16,2.42
2005,01,08,0.30,14.36,2.92
2005,01,09,0.29,26.92,2.33
2005,01,10,0.27,42.08,0.76
2005,01,11,0.30,42.52,0.84
2005,01,12,0.31,39.78,1.24
2005,01,13,0.29,31.88,2.70
2005,01,14,0.27,15.61,3.29
2005,01,15,0.31,18.71,1.79
2005,01,16,0.35,29.48,4.24
2005,01,17,0.33,31.44,4.40
2005,01,18,0.33,31.93,4.03
2005,01,19,0.38,29.72,3.90
2005,01,20,0.27,16.37,3.01
2005,01,21,0.32,14.55,2.52
2005,01,22,0.40,12.81,2.42
2005,01,23,0.40,10.65,1.60
2005,01,24,0.30,10.30,2.63
2005,01,25,0.35,14.70,2.12
2005,01,26,0.51,20.17,3.46
2005,01,27,0.37,23.38,4.56
2005,01,28,0.39,26.18,3.93
2005,01,29,0.37,20.80,3.52
2005,01,30,0.40,28.43,3.22
2005,01,31,0.34,32.69,1.43
2005,02,01,0.35,36.56,2.03
2005,02,02,0.35,38.47,2.30
2005,02,03,0.36,36.50,3.25
2005,02,04,0.37,34.95,1.94
2005,02,05,0.37,28.70,2.56
2005,02,06,0.34,14.44,5.36
2005,02,07,0.46,11.23,3.67
2005,02,08,0.39,8.67,2.31
2005,02,09,0.32,9.49,2.57
2005,02,10,0.45,15.10,2.54
2005,02,11,0.44,30.06,1.68
2005,02,12,0.42,31.64,1.14
2005,02,13,0.40,17.11,4.37
2005,02,14,0.20,7.53,3.86
2005,02,15,0.45,8.65,3.12
2005,02,16,0.42,12.69,2.44
2005,02,17,0.53,10.42,2.16
2005,02,18,0.43,13.88,2.21
2005,02,19,0.48,8.77,2.46
2005,02,20,0.53,12.19,2.04
2005,02,21,0.35,11.44,1.82
2005,02,22,0.61,10.01,2.76
2005,02,23,0.49,10.75,1.95
2005,02,24,0.57,14.33,2.85
2005,02,25,0.66,12.21,2.75
2005,02,26,0.48,15.42,2.39
2005,02,27,0.64,13.37,2.06
2005,02,28,0.63,17.10,2.50
2005,03,01,0.53,15.61,2.47
2005,03,02,0.41,13.99,4.00
2005,03,03,0.44,13.38,3.76
2005,03,04,0.43,10.62,3.46
2005,03,05,0.51,9.99,2.43
2005,03,06,0.60,10.99,2.16
2005,03,07,0.60,13.40,1.92
2005,03,08,0.49,9.85,3.34
2005,03,09,0.60,7.22,2.88
2005,03,10,0.58,6.52,3.81
2005,03,11,0.47,5.25,3.98
2005,03,12,0.49,4.90,4.24
2005,03,13,0.27,5.67,2.74
2005,03,14,0.64,7.98,1.67
2005,03,15,0.55,10.73,3.07
2005,03,16,0.42,8.99,3.18
2005,03,17,0.73,14.58,1.35
2005,03,18,0.66,9.16,2.61
2005,03,19,0.63,7.96,2.54
2005,03,20,0.62,17.16,7.55
2005,03,21,0.61,16.38,7.81
2005,03,22,0.48,10.67,4.80
2005,03,23,0.66,11.90,1.73
2005,03,24,0.58,9.12,1.94
2005,03,25,0.58,5.74,1.75
2005,03,26,0.57,7.65,2.97
2005,03,27,0.55,10.58,1.20
2005,03,28,0.55,12.10,2.07
2005,03,29,0.47,17.00,1.19
2005,03,30,0.67,14.27,2.56
2005,03,31,0.67,10.82,4.36
2005,04,01,0.59,13.59,2.18
2005,04,02,0.57,11.22,2.11
2005,04,03,0.47,15.58,1.93
2005,04,04,0.63,13.28,1.96
2005,04,05,0.41,7.57,2.68
2005,04,06,0.60,2.12,2.55
2005,04,07,0.66,5.03,1.21
2005,04,08,0.59,6.96,1.28
2005,04,09,0.68,7.00,2.96
2005,04,10,0.68,9.35,2.86
2005,04,11,0.71,10.65,2.68
2005,04,12,0.69,9.35,2.51
2005,04,13,0.69,9.54,2.41
2005,04,14,0.70,8.68,2.29
2005,04,15,0.68,7.28,1.53
2005,04,16,0.61,6.30,1.57
2005,04,17,0.38,14.91,3.27
2005,04,18,0.37,17.80,2.60
2005,04,19,0.48,16.05,2.25
2005,04,20,0.51,3.97,2.70
2005,04,21,0.57,0.96,3.90
2005,04,22,0.58,1.05,6.56
2005,04,23,0.50,1.01,1.53
2005,04,24,0.66,0.40,2.28
2005,04,25,0.67,0.39,2.95
2005,04,26,0.63,1.23,1.31
2005,04,27,0.70,1.65,2.38
2005,04,28,0.75,2.16,3.57
2005,04,29,0.76,3.19,2.63
2005,04,30,0.74,3.26,2.52
2005,05,01,0.77,2.99,2.73
2005,05,02,0.54,1.88,1.39
2005,05,03,0.51,2.96,2.50
2005,05,04,0.54,2.56,2.10
2005,05,05,0.40,2.99,2.69
2005,05,06,0.66,5.09,1.37
2005,05,07,0.69,8.48,0.86
2005,05,08,0.69,9.67,1.17
2005,05,09,0.71,7.33,2.42
2005,05,10,0.73,7.03,2.16
2005,05,11,0.70,8.38,2.32
2005,05,12,0.54,10.12,2.53
2005,05,13,0.59,10.91,1.52
2005,05,14,0.57,8.24,1.99
2005,05,15,0.14,7.07,2.95
2005,05,16,0.51,6.95,2.17
2005,05,17,0.17,6.32,2.09
2005,05,18,0.61,7.94,2.62
2005,05,19,0.62,7.88,2.47
2005,05,20,0.54,7.68,1.71
2005,05,21,0.36,6.52,1.69
2005,05,22,0.32,7.19,1.62
2005,05,23,0.47,8.03,1.16
2005,05,24,0.62,10.49,2.93
2005,05,25,0.66,11.97,1.57
2005,05,26,0.53,12.29,3.68
2005,05,27,0.70,11.33,2.90
2005,05,28,0.69,11.68,3.45
2005,05,29,0.60,13.31,2.43
2005,05,30,0.71,14.18,1.82
2005,05,31,0.25,10.75,1.98
2005,06,01,0.34,8.22,2.71
2005,06,02,0.49,9.19,2.42
2005,06,03,0.47,9.38,2.54
2005,06,04,0.27,10.91,2.36
2005,06,05,0.46,11.33,1.81
2005,06,06,0.68,12.54,0.95
2005,06,07,0.69,13.03,2.44
2005,06,08,0.46,12.29,2.12
2005,06,09,0.59,16.83,1.25
2005,06,10,0.67,17.99,2.12
2005,06,11,0.52,15.26,2.46
2005,06,12,0.48,13.96,2.88
2005,06,13,0.52,17.39,2.10
2005,06,14,0.73,18.64,1.83
2005,06,15,0.67,18.89,1.54
2005,06,16,0.68,19.20,2.38
2005,06,17,0.68,18.85,1.64
2005,06,18,0.16,16.42,4.73
2005,06,19,0.17,10.49,2.30
2005,06,20,0.31,12.48,2.85
2005,06,21,0.62,12.65,1.87
2005,06,22,0.45,11.82,1.00
2005,06,23,0.56,13.25,0.72
2005,06,24,0.36,13.09,0.49
2005,06,25,0.37,14.01,1.40
2005,06,26,0.54,15.97,2.28
2005,06,27,0.67,17.72,2.16
2005,06,28,0.67,19.49,2.36
2005,06,29,0.72,20.35,0.76
2005,06,30,0.66,18.79,2.70
2005,07,01,0.43,14.64,3.10
2005,07,02,0.45,13.82,2.58
2005,07,03,0.44,14.46,1.78
2005,07,04,0.30,14.24,1.30
2005,07,05,0.46,14.83,3.25
2005,07,06,0.49,14.90,3.25
2005,07,07,0.61,14.61,2.87
2005,07,08,0.48,15.08,2.50
2005,07,09,0.54,15.01,4.39
2005,07,10,0.34,13.88,6.85
2005,07,11,0.51,14.55,6.02
2005,07,12,0.48,13.38,3.68
2005,07,13,0.50,14.11,1.88
2005,07,14,0.62,16.57,1.72
2005,07,15,0.73,18.59,1.12
2005,07,16,0.38,17.53,2.81
2005,07,17,0.46,16.83,2.88
2005,07,18,0.24,14.74,2.01
2005,07,19,0.62,15.70,2.70
2005,07,20,0.66,11.62,4.22
2005,07,21,0.70,12.32,3.77
2005,07,22,0.73,15.55,2.24
2005,07,23,0.57,16.74,1.66
2005,07,24,0.59,17.02,1.80
2005,07,25,0.71,16.87,2.22
2005,07,26,0.68,15.96,1.86
2005,07,27,0.67,18.22,2.15
2005,07,28,0.57,16.79,3.15
2005,07,29,0.35,14.79,1.78
2005,07,30,0.29,12.72,3.27
2005,07,31,0.48,9.42,2.09
2005,08,01,0.48,9.70,0.81
2005,08,02,0.67,11.60,1.44
2005,08,03,0.65,13.94,1.64
2005,08,04,0.59,14.74,1.37
2005,08,05,0.49,15.25,2.87
2005,08,06,0.27,12.80,2.25
2005,08,07,0.30,13.52,3.92
2005,08,08,0.50,12.70,1.65
2005,08,09,0.71,17.38,1.17
2005,08,10,0.73,19.18,2.24
2005,08,11,0.60,18.51,1.94
2005,08,12,0.57,18.87,0.92
2005,08,13,0.63,19.89,2.25
2005,08,14,0.57,20.24,3.34
2005,08,15,0.58,19.30,1.89
2005,08,16,0.52,18.75,1.63
2005,08,17,0.51,16.59,1.83
2005,08,18,0.69,12.91,3.76
2005,08,19,0.60,9.62,1.45
2005,08,20,0.46,10.45,2.70
2005,08,21,0.20,11.18,2.39
2005,08,22,0.62,10.22,2.64
2005,08,23,0.30,11.02,5.24
2005,08,24,0.60,9.49,3.44
2005,08,25,0.44,7.62,2.26
2005,08,26,0.38,6.55,2.11
2005,08,27,0.43,9.07,1.49
2005,08,28,0.56,10.39,3.22
2005,08,29,0.44,8.75,2.01
2005,08,30,0.42,7.93,1.64
2005,08,31,0.27,6.03,1.93
2005,09,01,0.34,0.91,0.84
2005,09,02,0.71,2.63,1.07
2005,09,03,0.33,5.79,2.98
2005,09,04,0.34,7.36,2.87
2005,09,05,0.46,7.78,2.43
2005,09,06,0.38,7.78,2.11
2005,09,07,0.27,6.77,2.29
2005,09,08,0.55,6.34,2.27
2005,09,09,0.23,6.66,4.13
2005,09,10,0.38,6.88,2.37
2005,09,11,0.64,7.17,2.40
2005,09,12,0.10,7.32,2.45
2005,09,13,0.44,7.06,2.67
2005,09,14,0.53,6.42,1.99
2005,09,15,0.33,6.66,3.49
2005,09,16,0.51,7.49,2.49
2005,09,17,0.48,6.97,1.21
2005,09,18,0.31,6.37,1.48
2005,09,19,0.38,4.37,1.27
2005,09,20,0.39,4.69,2.34
2005,09,21,0.23,3.84,2.21
2005,09,22,0.45,5.44,4.15
2005,09,23,0.60,5.01,3.51
2005,09,24,0.32,4.85,3.94
2005,09,25,0.49,4.43,2.95
2005,09,26,0.67,3.47,2.03
2005,09,27,0.53,2.84,3.55
2005,09,28,0.16,1.89,2.73
2005,09,29,0.27,1.65,2.72
2005,09,30,0.14,1.38,2.73
2005,10,01,0.34,0.30,2.78
2005,10,02,0.39,1.76,2.04
2005,10,03,0.56,2.28,2.98
2005,10,04,0.70,1.08,3.14
2005,10,05,0.50,0.60,2.97
2005,10,06,0.49,0.02,0.89
2005,10,07,0.67,0.78,2.10
2005,10,08,0.58,1.23,3.10
2005,10,09,0.34,3.35,3.50
2005,10,10,0.37,5.16,3.42
2005,10,11,0.68,3.49,2.89
2005,10,12,0.47,6.29,0.90
2005,10,13,0.53,8.41,0.62
2005,10,14,0.54,6.14,1.42
2005,10,15,0.39,6.90,1.15
2005,10,16,0.26,9.35,1.48
2005,10,17,0.31,2.49,3.76
2005,10,18,0.28,1.91,4.64
2005,10,19,0.59,1.82,3.70
2005,10,20,0.57,3.36,2.74
2005,10,21,0.42,4.48,2.87
2005,10,22,0.52,4.32,1.72
2005,10,23,0.42,4.54,1.94
2005,10,24,0.48,9.15,1.06
2005,10,25,0.49,11.78,2.32
2005,10,26,0.47,15.15,2.14
2005,10,27,0.49,16.23,2.45
2005,10,28,0.50,15.62,2.36
2005,10,29,0.50,17.15,1.52
2005,10,30,0.45,16.33,1.65
2005,10,31,0.37,17.56,2.15
2005,11,01,0.61,19.91,1.09
2005,11,02,0.59,23.52,2.26
2005,11,03,0.57,24.61,2.44
2005,11,04,0.50,27.51,1.48
2005,11,05,0.48,26.52,1.07
2005,11,06,0.44,20.26,2.83
2005,11,07,0.48,22.11,3.20
2005,11,08,0.42,21.32,3.38
2005,11,09,0.48,14.57,4.96
2005,11,10,0.51,15.65,4.19
2005,11,11,0.43,17.38,2.83
2005,11,12,0.50,23.16,1.95
2005,11,13,0.47,25.39,2.24
2005,11,14,0.49,21.37,2.17
2005,11,15,0.40,22.13,1.59
2005,11,16,0.41,19.63,2.49
2005,11,17,0.43,17.61,2.76
2005,11,18,0.30,10.27,2.63
2005,11,19,0.28,14.30,3.10
2005,11,20,0.31,22.62,1.87
2005,11,21,0.46,18.12,2.13
2005,11,22,0.36,20.01,1.84
2005,11,23,0.29,21.40,2.33
2005,11,24,0.37,19.62,2.97
2005,11,25,0.32,23.81,2.76
2005,11,26,0.34,31.53,1.08
2005,11,27,0.30,31.81,1.56
2005,11,28,0.29,25.05,2.22
2005,11,29,0.31,19.56,1.32
2005,11,30,0.36,19.20,1.53
2005,12,01,0.23,20.24,2.23
2005,12,02,0.25,27.80,3.45
2005,12,03,0.26,28.98,3.08
2005,12,04,0.24,30.10,1.79
2005,12,05,0.20,17.70,3.84
2005,12,06,0.21,5.57,4.04
2005,12,07,0.22,4.36,4.35
2005,12,08,0.24,1.62,4.45
2005,12,09,0.25,4.02,3.01
2005,12,10,0.20,5.99,1.97
2005,12,11,0.27,10.33,2.14
2005,12,12,0.21,13.71,2.32
2005,12,13,0.23,24.56,1.92
2005,12,14,0.31,18.96,2.41
2005,12,15,,5.53,3.17
2005,12,16,0.25,2.41,3.22
2005,12,17,0.25,2.71,2.20
2005,12,18,0.27,10.15,2.26
2005,12,19,0.27,13.50,2.18
2005,12,20,0.27,14.76,2.93
2005,12,21,0.27,15.01,2.69
2005,12,22,0.27,10.77,1.62
2005,12,23,,8.42,1.69
2005,12,24,,8.72,1.67
2005,12,25,0.25,14.29,1.93
2005,12,26,0.25,15.64,2.47
2005,12,27,0.25,18.40,2.69
2005,12,28,0.23,15.76,2.52
2005,12,29,0.23,10.30,2.80
2005,12,30,0.29,16.71,2.65
2005,12,31,0.21,17.33,2.87
2006,01,01,0.27,18.44,2.29
2006,01,02,0.31,21.19,2.47
2006,01,03,0.24,18.75,2.45
2006,01,04,0.28,19.66,2.27
2006,01,05,0.26,21.09,2.85
2006,01,06,0.25,20.75,1.71
2006,01,07,0.24,15.91,1.94
2006,01,08,0.27,17.25,1.96
2006,01,09,0.33,21.64,2.43
2006,01,10,0.28,20.39,2.39
2006,01,11,0.41,20.62,2.78
2006,01,12,0.38,21.07,3.19
2006,01,13,0.33,23.62,2.08
2006,01,14,0.31,28.07,1.91
2006,01,15,0.31,27.74,1.33
2006,01,16,0.35,23.44,2.62
2006,01,17,0.36,26.70,2.67
2006,01,18,0.36,30.93,2.17
2006,01,19,0.36,38.08,1.07
2006,01,20,0.32,38.22,2.16
2006,01,21,0.36,26.90,3.73
2006,01,22,0.47,26.03,2.95
2006,01,23,0.43,37.55,1.26
2006,01,24,0.41,36.92,1.18
2006,01,25,0.35,37.74,1.74
2006,01,26,0.38,39.11,1.96
2006,01,27,0.36,38.22,2.31
2006,01,28,0.42,39.07,3.02
2006,01,29,0.47,35.01,3.03
2006,01,30,0.35,29.27,3.57
2006,01,31,0.53,29.97,1.94
2006,02,01,0.33,30.83,2.08
2006,02,02,0.35,36.37,1.71
2006,02,03,0.35,24.65,3.07
2006,02,04,0.35,22.10,2.69
2006,02,05,0.31,12.96,3.86
2006,02,06,0.38,3.70,6.08
2006,02,07,0.33,13.69,2.09
2006,02,08,0.47,17.45,2.86
2006,02,09,0.33,10.88,3.07
2006,02,10,0.31,4.24,4.59
2006,02,11,0.42,1.04,3.22
2006,02,12,0.34,1.48,3.24
2006,02,13,0.61,12.03,4.12
2006,02,14,0.48,6.87,3.60
2006,02,15,0.42,4.48,3.25
2006,02,16,0.63,7.04,2.99
2006,02,17,0.33,10.03,3.11
2006,02,18,0.35,2.73,6.10
2006,02,19,0.42,7.80,4.76
2006,02,20,0.37,10.12,5.11
2006,02,21,0.38,17.39,3.97
2006,02,22,0.56,26.58,1.52
2006,02,23,0.40,20.85,1.60
2006,02,24,0.52,21.50,1.66
2006,02,25,0.35,14.19,4.13
2006,02,26,0.29,15.68,3.15
2006,02,27,0.52,23.44,1.21
2006,02,28,0.48,33.43,0.95
2006,03,01,0.50,30.22,1.58
2006,03,02,0.33,15.69,2.96
2006,03,03,0.37,16.94,2.00
2006,03,04,0.68,14.06,2.48
2006,03,05,0.48,11.07,2.41
2006,03,06,0.38,13.24,1.11
2006,03,07,0.46,16.90,1.99
2006,03,08,0.35,21.81,3.49
2006,03,09,0.59,27.00,2.25
2006,03,10,0.58,32.64,1.17
2006,03,11,0.63,28.09,2.92
2006,03,12,0.72,24.41,3.86
2006,03,13,0.70,21.44,3.36
2006,03,14,0.73,20.21,3.38
2006,03,15,0.64,22.37,3.24
2006,03,16,0.59,24.63,2.45
2006,03,17,0.57,27.65,3.13
2006,03,18,0.64,18.70,2.66
2006,03,19,0.32,12.09,2.89
2006,03,20,0.61,8.44,1.35
2006,03,21,0.69,8.71,2.12
2006,03,22,0.58,11.49,2.65
2006,03,23,0.58,12.06,1.82
2006,03,24,0.47,12.99,2.45
2006,03,25,0.36,13.38,3.06
2006,03,26,0.64,15.41,3.17
2006,03,27,0.65,15.91,0.89
2006,03,28,0.60,18.54,1.14
2006,03,29,0.60,20.49,2.20
2006,03,30,0.57,15.38,3.17
2006,03,31,0.43,5.53,3.22
2006,04,01,0.52,4.42,2.28
2006,04,02,0.69,9.41,2.31
2006,04,03,0.70,10.51,1.99
2006,04,04,0.48,5.37,1.67
2006,04,05,0.59,12.85,2.01
2006,04,06,0.70,16.82,2.29
2006,04,07,0.47,11.86,2.66
2006,04,08,0.61,6.77,2.15
2006,04,09,0.49,3.17,2.80
2006,04,10,0.44,3.97,2.29
2006,04,11,0.68,11.68,1.98
2006,04,12,0.68,10.44,1.54
2006,04,13,0.59,11.33,3.24
2006,04,14,0.71,15.07,2.82
2006,04,15,0.59,17.60,1.95
2006,04,16,0.67,12.37,3.61
