YEAR,MO,DY,avg_kt,T2M,WS10M
2005,09,04,0.61,21.77,2.45
2005,09,05,0.65,22.06,3.58
2005,09,06,0.60,21.87,3.79
2005,09,07,0.67,21.49,3.07
2005,09,08,0.74,21.28,1.93
2005,09,09,0.75,21.69,1.87
2005,09,10,0.66,23.19,3.66
2005,09,11,0.72,22.73,3.88
2005,09,12,0.70,22.49,3.28
2005,09,13,0.64,23.59,3.91
2005,09,14,0.41,24.66,3.77
2005,09,15,0.67,25.55,3.32
2005,09,16,0.55,24.84,1.59
2005,09,17,0.63,24.54,2.09
2005,09,18,0.69,24.13,1.59
2005,09,19,0.66,24.50,1.82
2005,09,20,0.62,24.05,1.56
2005,09,21,0.66,24.06,1.80
2005,09,22,0.51,22.66,1.02
2005,09,23,0.60,23.51,1.05
2005,09,24,0.64,23.23,2.00
2005,09,25,0.28,22.83,2.30
2005,09,26,0.20,24.29,3.25
2005,09,27,0.67,23.08,2.44
2005,09,28,0.40,21.61,1.99
2005,09,29,0.30,22.06,2.42
2005,09,30,0.35,17.02,1.98
2005,10,01,0.68,17.94,1.64
2005,10,02,0.48,20.34,2.03
2005,10,03,0.72,20.15,2.55
2005,10,04,0.55,21.97,2.77
2005,10,05,0.37,22.76,2.91
2005,10,06,0.13,23.53,3.86
2005,10,07,0.14,22.49,2.33
2005,10,08,0.38,20.77,2.17
2005,10,09,0.26,16.48,2.96
2005,10,10,0.07,16.32,3.03
2005,10,11,0.27,18.28,2.29
2005,10,12,0.30,17.86,2.90
2005,10,13,0.60,17.04,2.47
2005,10,14,0.73,16.35,2.98
2005,10,15,0.75,17.22,3.62
2005,10,16,0.77,13.99,3.05
2005,10,17,0.74,11.94,2.65
2005,10,18,0.68,16.60,3.00
2005,10,19,0.71,19.79,2.51
2005,10,20,0.66,19.97,2.05
2005,10,21,0.40,19.81,2.09
2005,10,22,0.49,17.55,2.41
2005,10,23,0.73,11.68,1.80
2005,10,24,0.11,9.80,2.53
2005,10,25,0.49,8.43,4.67
2005,10,26,0.72,8.18,2.58
2005,10,27,0.68,7.66,1.86
2005,10,28,0.60,7.81,2.92
2005,10,29,0.73,6.87,2.75
2005,10,30,0.74,8.38,1.78
2005,10,31,0.73,11.58,1.91
2005,11,01,0.61,13.33,2.96
2005,11,02,0.76,12.55,2.57
2005,11,03,0.76,11.09,1.79
2005,11,04,0.74,13.78,3.07
2005,11,05,0.71,15.84,2.54
2005,11,06,0.61,16.36,3.59
2005,11,07,0.73,15.18,1.76
2005,11,08,0.64,15.03,1.83
2005,11,09,0.68,18.87,3.59
2005,11,10,0.75,14.69,4.63
2005,11,11,0.73,6.44,1.87
2005,11,12,0.72,9.04,1.41
2005,11,13,0.53,12.46,2.35
2005,11,14,0.64,16.79,1.82
2005,11,15,0.35,17.49,2.89
2005,11,16,0.32,17.87,4.12
2005,11,17,0.77,4.18,3.85
2005,11,18,0.74,0.06,2.24
2005,11,19,0.74,3.54,1.27
2005,11,20,0.25,7.71,1.22
2005,11,21,0.13,10.02,3.38
2005,11,22,0.29,6.29,4.76
2005,11,23,0.26,3.01,3.78
2005,11,24,0.73,8.49,4.51
2005,11,25,0.68,0.65,2.39
2005,11,26,0.62,1.95,0.81
2005,11,27,0.13,5.86,1.67
2005,11,28,0.11,16.36,3.39
2005,11,29,0.18,17.68,4.57
2005,11,30,0.73,6.94,3.08
2005,12,01,0.55,3.70,2.72
2005,12,02,0.73,2.13,3.76
2005,12,03,0.26,1.75,1.75
2005,12,04,0.36,11.24,3.14
2005,12,05,0.09,8.42,3.12
2005,12,06,0.76,0.08,2.25
2005,12,07,0.72,1.18,1.63
2005,12,08,0.28,0.07,3.18
2005,12,09,0.70,0.79,3.52
2005,12,10,0.65,0.90,2.43
2005,12,11,0.68,1.34,3.64
2005,12,12,0.57,1.55,2.33
2005,12,13,0.76,1.21,2.75
2005,12,14,0.16,2.89,1.78
2005,12,15,0.10,1.51,3.14
2005,12,16,0.67,0.92,2.74
2005,12,17,0.32,1.42,2.24
2005,12,18,0.69,2.30,2.74
2005,12,19,0.70,0.37,2.34
2005,12,20,0.68,2.62,2.48
2005,12,21,0.75,3.16,2.75
2005,12,22,0.74,2.07,2.02
2005,12,23,0.75,0.14,2.30
2005,12,24,0.73,1.62,1.85
2005,12,25,0.24,6.27,2.80
2005,12,26,0.61,4.41,4.16
2005,12,27,0.65,2.53,2.11
2005,12,28,0.40,6.10,2.85
2005,12,29,0.62,7.72,3.31
2005,12,30,0.71,3.61,1.92
2005,12,31,0.45,6.46,3.22
2006,01,01,0.69,5.03,1.96
2006,01,02,0.09,9.79,2.24
2006,01,03,0.56,10.74,2.87
2006,01,04,0.66,6.44,2.34
2006,01,05,0.57,6.13,2.18
2006,01,06,0.57,2.61,3.48
2006,01,07,0.60,0.36,2.57
2006,01,08,0.65,3.80,2.97
2006,01,09,0.67,9.78,3.28
2006,01,10,0.51,10.40,1.99
2006,01,11,0.19,11.14,2.18
2006,01,12,0.63,9.39,1.63
2006,01,13,0.14,12.46,3.20
2006,01,14,0.40,5.17,5.57
2006,01,15,0.72,2.31,3.99
2006,01,16,0.53,6.67,2.26
2006,01,17,0.38,11.56,4.20
2006,01,18,0.74,7.84,6.23
2006,01,19,0.64,4.28,2.42
2006,01,20,0.69,6.02,2.61
2006,01,21,0.21,9.69,2.89
2006,01,22,0.10,7.38,2.98
2006,01,23,0.17,10.07,1.94
2006,01,24,0.60,9.73,2.42
2006,01,25,0.76,4.34,4.77
2006,01,26,0.75,0.10,3.17
2006,01,27,0.69,0.32,1.39
2006,01,28,0.71,2.91,2.27
2006,01,29,0.15,9.79,4.59
2006,01,30,0.51,10.53,1.70
2006,01,31,0.72,5.79,3.84
2006,02,01,0.67,2.67,1.52
2006,02,02,0.27,7.35,2.07
2006,02,03,0.50,12.63,2.52
2006,02,04,0.34,11.40,3.77
2006,02,05,0.71,1.92,3.80
2006,02,06,0.43,0.99,2.40
2006,02,07,0.79,1.82,2.29
2006,02,08,0.64,0.93,2.06
2006,02,09,0.73,0.02,2.39
2006,02,10,0.60,0.92,2.74
2006,02,11,0.10,3.34,1.75
2006,02,12,0.52,1.14,3.81
2006,02,13,0.67,1.01,2.83
2006,02,14,0.77,2.18,2.79
2006,02,15,0.73,5.77,3.08
2006,02,16,0.76,9.19,3.15
2006,02,17,0.59,11.23,3.48
2006,02,18,0.15,3.46,3.20
2006,02,19,0.67,2.74,2.62
2006,02,20,0.41,1.95,1.83
2006,02,21,0.68,3.29,1.81
2006,02,22,0.21,5.74,0.80
2006,02,23,0.58,7.69,2.48
2006,02,24,0.73,4.15,3.11
2006,02,25,0.21,5.58,3.19
2006,02,26,0.80,1.80,4.45
2006,02,27,0.75,1.06,3.66
2006,02,28,0.59,9.12,3.56
2006,03,01,0.55,12.79,2.29
2006,03,02,0.53,14.06,4.17
2006,03,03,0.57,6.59,3.29
2006,03,04,0.75,2.59,3.01
2006,03,05,0.72,3.50,1.82
2006,03,06,0.49,7.37,1.05
2006,03,07,0.72,6.29,3.02
2006,03,08,0.54,7.03,2.23
2006,03,09,0.52,13.24,4.35
2006,03,10,0.70,16.20,5.04
2006,03,11,0.30,16.02,1.31
2006,03,12,0.56,18.75,3.28
2006,03,13,0.56,18.89,4.51
2006,03,14,0.69,15.63,5.47
2006,03,15,0.75,8.11,4.38
2006,03,16,0.50,9.83,2.52
2006,03,17,0.64,10.99,3.46
2006,03,18,0.70,6.23,2.84
2006,03,19,0.57,4.99,2.44
2006,03,20,0.06,4.23,1.78
2006,03,21,0.14,5.77,2.67
2006,03,22,0.79,3.58,3.47
2006,03,23,0.60,3.02,1.57
2006,03,24,0.19,4.71,1.54
2006,03,25,0.40,4.42,2.81
2006,03,26,0.58,3.51,3.03
2006,03,27,0.77,4.62,2.24
2006,03,28,0.46,7.76,3.50
2006,03,29,0.68,9.33,1.94
2006,03,30,0.67,11.74,1.84
2006,03,31,0.50,15.05,3.79
2006,04,01,0.53,18.24,4.31
2006,04,02,0.60,16.50,1.58
2006,04,03,0.43,18.16,4.39
2006,04,04,0.74,11.42,4.25
2006,04,05,0.77,11.31,4.34
2006,04,06,0.42,12.70,1.96
2006,04,07,0.45,19.89,4.94
2006,04,08,0.20,17.26,3.64
2006,04,09,0.72,9.14,3.44
2006,04,10,0.71,9.49,0.84
2006,04,11,0.72,13.26,1.50
2006,04,12,0.51,16.53,3.15
2006,04,13,0.49,18.33,2.58
2006,04,14,0.53,20.09,3.61
2006,04,15,0.61,22.87,4.27
2006,04,16,0.63,22.56,2.46
2006,04,17,0.46,20.80,3.52
2006,04,18,0.74,14.18,1.89
2006,04,19,0.28,13.83,1.00
2006,04,20,0.59,18.64,1.33
2006,04,21,0.30,20.52,3.56
2006,04,22,0.29,18.93,2.28
2006,04,23,0.52,19.09,3.46
2006,04,24,0.49,20.73,3.38
2006,04,25,0.49,20.98,2.56
2006,04,26,0.14,18.34,2.11
2006,04,27,0.45,15.20,2.47
2006,04,28,0.70,15.11,2.69
2006,04,29,0.70,14.82,2.88
2006,04,30,0.38,13.26,2.80
2006,05,01,0.61,14.35,2.53
2006,05,02,0.67,16.31,2.39
2006,05,03,0.69,19.60,3.95
2006,05,04,0.60,20.27,2.29
2006,05,05,0.22,19.80,1.59
2006,05,06,0.65,19.58,2.71
2006,05,07,0.05,15.52,3.05
2006,05,08,0.15,14.80,2.60
2006,05,09,0.26,14.14,1.03
2006,05,10,0.35,16.69,2.10
2006,05,11,0.30,19.55,3.88
2006,05,12,0.65,14.60,2.71
2006,05,13,0.73,16.23,2.43
2006,05,14,0.41,16.18,2.50
2006,05,15,0.54,15.55,3.20
2006,05,16,0.52,15.23,2.88
2006,05,17,0.54,17.77,2.70
2006,05,18,0.43,19.04,4.73
2006,05,19,0.75,17.17,4.32
2006,05,20,0.62,21.45,3.67
2006,05,21,0.64,22.50,3.49
2006,05,22,0.25,20.02,2.95
2006,05,23,0.77,17.26,2.17
2006,05,24,0.71,19.87,1.38
2006,05,25,0.51,24.08,3.09
2006,05,26,0.50,24.85,4.42
2006,05,27,0.59,24.50,2.89
2006,05,28,0.66,25.17,2.59
2006,05,29,0.64,25.42,1.42
2006,05,30,0.66,26.22,1.12
2006,05,31,0.39,24.82,1.36
2006,06,01,0.54,24.08,2.21
2006,06,02,0.39,23.33,2.89
2006,06,03,0.65,21.73,2.54
2006,06,04,0.54,20.92,2.70
2006,06,05,0.65,19.80,3.32
2006,06,06,0.64,20.22,2.81
2006,06,07,0.64,21.71,2.27
2006,06,08,0.50,22.63,2.47
2006,06,09,0.61,23.38,3.35
2006,06,10,0.63,25.17,3.11
2006,06,11,0.53,25.57,2.17
2006,06,12,0.44,24.21,1.75
2006,06,13,0.21,20.75,2.37
2006,06,14,0.45,21.18,2.62
2006,06,15,0.65,22.33,2.23
2006,06,16,0.66,21.58,0.91
2006,06,17,0.64,23.29,1.74
2006,06,18,0.59,23.94,2.55
2006,06,19,0.61,24.80,3.41
2006,06,20,0.68,26.07,2.20
2006,06,21,0.67,27.38,1.23
2006,06,22,0.56,27.51,2.03
2006,06,23,0.46,25.81,1.82
2006,06,24,0.49,24.51,1.00
2006,06,25,0.43,22.87,1.28
2006,06,26,0.34,24.35,2.19
2006,06,27,0.42,22.68,1.15
2006,06,28,0.63,24.45,1.57
2006,06,29,0.65,23.64,2.02
2006,06,30,0.60,23.79,1.36
2006,07,01,0.65,24.52,1.11
2006,07,02,0.68,25.49,1.92
2006,07,03,0.61,25.78,1.91
2006,07,04,0.56,26.23,2.50
2006,07,05,0.34,25.92,3.07
2006,07,06,0.26,22.14,2.43
2006,07,07,0.58,21.59,3.08
2006,07,08,0.58,20.69,1.85
2006,07,09,0.37,22.89,1.78
2006,07,10,0.63,25.95,2.49
2006,07,11,0.54,26.67,2.34
2006,07,12,0.55,25.98,2.70
2006,07,13,0.52,26.43,3.58
2006,07,14,0.38,27.73,2.89
2006,07,15,0.53,27.30,2.61
2006,07,16,0.66,26.61,2.90
2006,07,17,0.73,27.29,2.01
2006,07,18,0.68,27.99,0.99
2006,07,19,0.60,27.35,1.34
2006,07,20,0.48,25.68,1.23
2006,07,21,0.37,26.76,3.11
2006,07,22,0.40,25.69,3.49
2006,07,23,0.41,24.60,1.15
2006,07,24,0.44,24.81,1.92
2006,07,25,0.44,24.28,0.63
2006,07,26,0.54,26.16,1.53
2006,07,27,0.48,26.66,2.05
2006,07,28,0.55,28.03,3.53
2006,07,29,0.36,25.93,2.51
2006,07,30,0.59,25.18,2.28
2006,07,31,0.58,27.99,1.61
2006,08,01,0.62,28.39,1.20
2006,08,02,0.53,29.29,1.36
2006,08,03,0.47,28.55,1.92
2006,08,04,0.54,27.57,1.92
2006,08,05,0.41,26.03,2.88
2006,08,06,0.47,25.83,1.88
2006,08,07,0.38,26.08,1.59
2006,08,08,0.41,26.69,1.85
2006,08,09,0.49,24.67,1.56
2006,08,10,0.46,24.57,1.35
2006,08,11,0.33,23.93,2.24
2006,08,12,0.20,22.67,2.80
2006,08,13,0.56,22.53,1.25
2006,08,14,0.61,23.67,2.36
2006,08,15,0.32,25.10,1.96
2006,08,16,0.33,24.93,1.96
2006,08,17,0.68,25.77,3.28
2006,08,18,0.64,24.16,1.59
2006,08,19,0.42,24.53,1.15
2006,08,20,0.37,25.44,2.32
2006,08,21,0.50,25.92,1.36
2006,08,22,0.30,25.16,0.56
2006,08,23,0.55,24.96,1.55
2006,08,24,0.52,24.20,0.84
2006,08,25,0.69,25.02,1.60
2006,08,26,0.70,25.13,1.53
2006,08,27,0.65,24.70,1.20
2006,08,28,0.66,26.49,2.40
2006,08,29,0.63,26.81,3.00
2006,08,30,0.38,25.68,0.98
2006,08,31,0.18,22.41,3.61
2006,09,01,0.25,18.85,4.86
2006,09,02,0.61,19.22,2.00
2006,09,03,0.48,22.46,1.26
2006,09,04,0.32,22.97,1.90
2006,09,05,0.35,22.83,1.20
2006,09,06,0.56,20.51,1.45
2006,09,07,0.45,21.08,1.61
2006,09,08,0.52,21.47,0.95
2006,09,09,0.54,21.69,1.22
2006,09,10,0.50,21.68,1.39
2006,09,11,0.51,20.41,2.34
2006,09,12,0.22,19.36,1.58
2006,09,13,0.06,17.24,2.09
2006,09,14,0.62,20.11,1.55
2006,09,15,0.71,19.46,2.80
2006,09,16,0.72,19.43,2.49
2006,09,17,0.63,19.61,1.56
2006,09,18,0.62,21.30,2.42
2006,09,19,0.45,22.44,2.04
2006,09,20,0.74,16.27,2.91
2006,09,21,0.71,13.59,2.06
2006,09,22,0.29,16.89,2.02
2006,09,23,0.46,22.74,3.87
2006,09,24,0.43,23.73,4.07
2006,09,25,0.44,19.95,2.10
2006,09,26,0.59,16.58,1.66
2006,09,27,0.53,17.34,1.72
2006,09,28,0.53,20.08,3.94
2006,09,29,0.66,14.30,2.69
2006,09,30,0.59,15.88,2.57
2006,10,01,0.73,19.06,2.57
2006,10,02,0.74,17.55,1.29
2006,10,03,0.64,19.21,1.78
2006,10,04,0.72,21.56,2.41
2006,10,05,0.71,23.22,2.10
2006,10,06,0.40,18.35,3.32
2006,10,07,0.19,11.13,4.70
2006,10,08,0.19,16.62,3.83
2006,10,09,0.66,17.14,3.02
2006,10,10,0.73,18.71,2.00
2006,10,11,0.35,19.46,1.88
2006,10,12,0.73,17.45,4.42
2006,10,13,0.73,10.59,2.21
2006,10,14,0.74,8.90,3.15
2006,10,15,0.69,9.09,1.58
2006,10,16,0.35,13.19,1.76
2006,10,17,0.07,17.67,3.50
2006,10,18,0.57,19.94,1.50
2006,10,19,0.13,19.01,1.04
2006,10,20,0.68,18.09,3.58
2006,10,21,0.72,10.75,1.95
2006,10,22,0.41,10.74,1.51
2006,10,23,0.71,7.55,3.37
2006,10,24,0.65,4.37,3.29
2006,10,25,0.68,5.18,2.50
2006,10,26,0.36,7.16,1.56
2006,10,27,0.09,12.08,2.74
2006,10,28,0.70,15.69,5.35
2006,10,29,0.72,10.95,4.17
2006,10,30,0.72,13.37,2.20
2006,10,31,0.44,14.38,2.92
2006,11,01,0.65,15.57,1.39
2006,11,02,0.75,12.28,3.23
2006,11,03,0.76,3.63,2.93
2006,11,04,0.72,2.62,2.11
2006,11,05,0.72,3.85,1.35
2006,11,06,0.61,8.16,1.57
2006,11,07,0.14,12.74,3.33
2006,11,08,0.47,14.36,1.99
2006,11,09,0.71,12.80,2.55
2006,11,10,0.70,15.52,1.75
2006,11,11,0.67,16.23,2.95
2006,11,12,0.71,9.82,4.81
2006,11,13,0.68,9.77,2.73
2006,11,14,0.56,10.40,1.13
2006,11,15,0.16,13.42,3.32
2006,11,16,0.57,16.37,5.67
2006,11,17,0.71,7.69,2.49
2006,11,18,0.67,5.05,1.75
2006,11,19,0.45,4.26,1.80
2006,11,20,0.24,4.22,2.76
2006,11,21,0.34,2.60,6.49
2006,11,22,0.13,5.68,6.99
2006,11,23,0.71,5.36,3.43
2006,11,24,0.73,8.19,2.60
2006,11,25,0.73,7.69,1.65
2006,11,26,0.72,8.87,1.21
2006,11,27,0.67,9.93,0.58
2006,11,28,0.52,11.11,0.82
2006,11,29,0.40,14.39,1.09
2006,11,30,0.24,15.82,2.76
2006,12,01,0.40,17.24,5.52
2006,12,02,0.72,6.07,3.35
2006,12,03,0.55,4.89,2.71
2006,12,04,0.75,1.24,3.31
2006,12,05,0.72,0.37,2.11
2006,12,06,0.53,3.53,2.20
2006,12,07,0.69,4.52,4.11
2006,12,08,0.72,3.22,3.20
2006,12,09,0.72,2.31,1.84
2006,12,10,0.66,2.34,1.76
2006,12,11,0.72,4.71,1.48
2006,12,12,0.56,5.73,1.76
2006,12,13,0.54,9.14,0.81
2006,12,14,0.62,8.67,1.72
2006,12,15,0.64,10.06,2.81
2006,12,16,0.69,7.95,1.55
2006,12,17,0.61,9.82,2.30
2006,12,18,0.69,11.71,2.52
2006,12,19,0.53,11.84,2.47
2006,12,20,0.48,6.67,1.87
2006,12,21,0.15,10.00,0.95
2006,12,22,0.10,14.69,3.01
2006,12,23,0.50,14.66,2.41
2006,12,24,0.64,7.23,2.25
2006,12,25,0.10,10.11,3.23
2006,12,26,0.38,8.50,3.77
2006,12,27,0.72,2.97,2.18
2006,12,28,0.71,3.82,0.89
2006,12,29,0.70,5.88,1.27
2006,12,30,0.28,7.20,1.36
2006,12,31,0.12,10.61,2.61
2007,01,01,0.42,15.26,4.22
2007,01,02,0.70,5.63,3.23
2007,01,03,0.71,5.77,0.95
2007,01,04,0.48,12.80,1.56
2007,01,05,0.15,17.58,3.02
2007,01,06,0.66,14.85,3.59
2007,01,07,0.18,11.94,2.63
2007,01,08,0.65,11.76,4.71
2007,01,09,0.53,3.75,4.05
2007,01,10,0.70,0.70,2.95
2007,01,11,0.61,0.73,1.51
2007,01,12,0.42,7.56,1.84
2007,01,13,0.52,12.41,2.90
2007,01,14,0.59,13.80,2.69
2007,01,15,0.28,15.65,3.61
2007,01,16,0.19,11.07,3.83
2007,01,17,0.55,0.18,3.65
2007,01,18,0.09,1.78,1.89
2007,01,19,0.61,2.06,3.82
2007,01,20,0.77,0.04,3.08
2007,01,21,0.05,1.00,2.06
2007,01,22,0.22,4.04,2.43
2007,01,23,0.56,0.21,2.36
2007,01,24,0.73,0.45,1.94
2007,01,25,0.76,0.25,4.02
2007,01,26,0.72,1.83,3.55
2007,01,27,0.71,4.13,3.82
2007,01,28,0.63,4.50,3.99
2007,01,29,0.71,3.47,3.29
2007,01,30,0.67,0.56,3.37
2007,01,31,0.74,3.34,2.52
2007,02,01,0.11,1.60,1.76
2007,02,02,0.15,0.45,2.20
2007,02,03,0.68,3.69,3.71
2007,02,04,0.59,2.53,3.46
2007,02,05,0.78,5.03,3.06
2007,02,06,0.66,5.83,2.63
2007,02,07,0.71,2.54,3.54
2007,02,08,0.67,1.24,2.69
2007,02,09,0.44,2.28,2.79
2007,02,10,0.76,2.55,2.45
2007,02,11,0.77,2.44,1.40
2007,02,12,0.47,2.76,1.03
2007,02,13,0.05,7.00,2.74
2007,02,14,0.74,4.07,3.53
2007,02,15,0.68,3.57,3.20
2007,02,16,0.76,3.14,2.51
2007,02,17,0.28,0.76,3.21
2007,02,18,0.77,0.47,4.56
2007,02,19,0.69,0.64,3.21
2007,02,20,0.55,6.61,3.96
2007,02,21,0.55,12.27,2.53
2007,02,22,0.76,10.71,4.78
2007,02,23,0.76,3.95,4.01
2007,02,24,0.72,2.67,1.77
2007,02,25,0.08,8.54,2.73
2007,02,26,0.55,7.50,1.95
2007,02,27,0.76,7.19,1.86
2007,02,28,0.77,5.70,2.02
2007,03,01,0.06,10.00,3.42
2007,03,02,0.77,13.34,5.86
2007,03,03,0.70,7.86,4.70
2007,03,04,0.73,2.50,3.64
2007,03,05,0.75,4.02,3.80
2007,03,06,0.75,4.16,2.99
2007,03,07,0.62,7.29,3.71
2007,03,08,0.73,5.46,2.21
2007,03,09,0.63,5.74,2.02
2007,03,10,0.64,11.17,1.50
2007,03,11,0.72,11.34,2.65
2007,03,12,0.61,8.75,1.46
2007,03,13,0.69,13.73,2.53
2007,03,14,0.58,18.00,3.77
2007,03,15,0.48,17.78,3.39
2007,03,16,0.12,12.88,2.97
2007,03,17,0.73,3.74,4.51
2007,03,18,0.76,1.34,2.56
2007,03,19,0.72,5.98,2.61
2007,03,20,0.63,14.88,2.57
2007,03,21,0.54,14.59,2.86
2007,03,22,0.52,15.15,2.18
2007,03,23,0.74,17.05,3.07
2007,03,24,0.60,19.33,3.34
2007,03,25,0.71,19.35,2.79
2007,03,26,0.60,16.27,2.24
2007,03,27,0.56,18.53,2.16
2007,03,28,0.54,19.26,1.28
2007,03,29,0.11,13.52,3.14
2007,03,30,0.52,10.75,1.37
2007,03,31,0.41,15.63,2.56
2007,04,01,0.29,18.45,3.92
2007,04,02,0.60,19.77,3.05
2007,04,03,0.55,18.68,2.23
2007,04,04,0.60,18.55,4.65
2007,04,05,0.73,8.22,3.48
2007,04,06,0.61,5.50,3.01
2007,04,07,0.72,3.27,4.88
2007,04,08,0.76,2.56,2.77
2007,04,09,0.56,4.58,2.19
2007,04,10,0.72,7.43,1.73
2007,04,11,0.03,11.99,4.00
2007,04,12,0.77,16.43,4.83
2007,04,13,0.73,10.54,3.26
2007,04,14,0.38,15.10,3.68
2007,04,15,0.30,16.53,5.74
2007,04,16,0.78,10.37,7.61
2007,04,17,0.77,12.46,4.57
2007,04,18,0.34,12.64,1.84
2007,04,19,0.14,11.66,2.18
2007,04,20,0.63,13.08,2.32
2007,04,21,0.77,14.39,1.17
2007,04,22,0.77,16.96,1.78
2007,04,23,0.76,19.19,4.10
2007,04,24,0.45,21.52,3.58
2007,04,25,0.63,23.23,3.55
2007,04,26,0.46,21.32,3.05
2007,04,27,0.51,22.56,4.25
2007,04,28,0.52,18.48,4.00
2007,04,29,0.73,19.78,3.71
2007,04,30,0.77,21.46,3.39
2007,05,01,0.70,24.53,3.50
2007,05,02,0.63,24.20,2.72
2007,05,03,0.32,21.43,2.88
2007,05,04,0.08,18.38,2.46
2007,05,05,0.15,19.77,1.22
2007,05,06,0.62,17.97,4.65
2007,05,07,0.77,14.31,4.99
2007,05,08,0.46,18.45,4.77
2007,05,09,0.36,20.64,3.20
2007,05,10,0.52,21.66,1.58
2007,05,11,0.55,22.84,1.89
2007,05,12,0.27,22.63,0.99
2007,05,13,0.56,20.01,3.66
2007,05,14,0.74,17.04,2.06
2007,05,15,0.71,20.44,3.42
2007,05,16,0.50,22.18,4.68
2007,05,17,0.68,19.22,2.79
2007,05,18,0.71,16.64,3.78
2007,05,19,0.75,15.86,3.11
2007,05,20,0.73,20.08,3.56
2007,05,21,0.70,21.78,1.96
2007,05,22,0.65,22.72,2.14
2007,05,23,0.42,22.08,2.36
2007,05,24,0.63,21.16,1.91
2007,05,25,0.68,22.32,1.50
2007,05,26,0.64,23.95,1.87
2007,05,27,0.62,25.03,2.99
2007,05,28,0.67,25.33,2.82
2007,05,29,0.70,25.59,2.07
2007,05,30,0.60,26.88,1.41
2007,05,31,0.62,25.33,1.92
2007,06,01,0.58,24.46,1.73
2007,06,02,0.31,22.19,2.65
2007,06,03,0.19,19.21,4.20
2007,06,04,0.55,23.05,3.92
2007,06,05,0.57,22.55,3.48
2007,06,06,0.71,23.15,2.26
2007,06,07,0.58,25.04,3.11
2007,06,08,0.56,25.49,2.75
2007,06,09,0.69,26.19,2.58
2007,06,10,0.63,24.00,2.58
2007,06,11,0.16,22.65,1.62
2007,06,12,0.50,21.94,1.89
2007,06,13,0.50,20.84,1.89
2007,06,14,0.48,19.57,1.48
2007,06,15,0.16,18.69,1.10
2007,06,16,0.46,20.43,1.47
2007,06,17,0.70,24.55,1.44
2007,06,18,0.69,25.79,2.03
2007,06,19,0.54,25.74,2.77
2007,06,20,0.55,24.66,2.25
2007,06,21,0.74,23.06,2.16
2007,06,22,0.67,24.58,2.75
2007,06,23,0.63,24.18,1.68
2007,06,24,0.50,24.22,1.66
2007,06,25,0.59,24.96,1.43
2007,06,26,0.63,26.66,1.82
2007,06,27,0.50,25.70,2.66
2007,06,28,0.56,25.75,2.74
2007,06,29,0.50,25.72,2.34
2007,06,30,0.51,25.06,1.25
2007,07,01,0.66,24.19,2.44
2007,07,02,0.42,22.47,2.21
2007,07,03,0.48,22.77,1.49
2007,07,04,0.63,23.67,2.49
2007,07,05,0.67,25.32,3.39
2007,07,06,0.54,27.01,2.20
2007,07,07,0.51,27.52,1.24
2007,07,08,0.56,26.90,1.30
2007,07,09,0.50,26.04,1.84
2007,07,10,0.59,27.28,1.98
2007,07,11,0.52,26.46,4.12
2007,07,12,0.63,25.19,2.27
2007,07,13,0.23,24.79,2.30
2007,07,14,0.37,25.27,1.96
2007,07,15,0.46,25.08,2.53
2007,07,16,0.60,26.02,2.45
2007,07,17,0.57,26.03,2.13
2007,07,18,0.59,26.14,2.87
2007,07,19,0.62,26.64,3.10
2007,07,20,0.37,26.37,2.74
2007,07,21,0.59,24.17,2.93
2007,07,22,0.54,22.86,2.77
2007,07,23,0.65,23.14,1.09
2007,07,24,0.49,24.32,2.67
2007,07,25,0.59,24.30,1.73
2007,07,26,0.53,23.62,1.07
2007,07,27,0.48,24.55,1.74
2007,07,28,0.51,25.01,1.65
2007,07,29,0.35,23.96,1.42
2007,07,30,0.37,24.16,1.52
2007,07,31,0.61,24.47,2.41
2007,08,01,0.60,24.97,1.55
2007,08,02,0.64,25.21,0.93
2007,08,03,0.58,25.22,1.77
2007,08,04,0.65,26.66,1.20
2007,08,05,0.52,27.73,1.26
2007,08,06,0.56,28.21,2.25
2007,08,07,0.58,29.54,1.07
2007,08,08,0.64,29.84,2.03
2007,08,09,0.62,29.39,1.64
2007,08,10,0.57,29.42,1.92
2007,08,11,0.51,25.35,2.68
2007,08,12,0.63,24.64,0.98
2007,08,13,0.63,26.72,1.92
2007,08,14,0.66,25.88,1.59
2007,08,15,0.65,26.80,1.50
2007,08,16,0.62,28.42,3.02
2007,08,17,0.42,28.48,2.69
2007,08,18,0.68,26.87,2.42
2007,08,19,0.63,25.96,2.77
2007,08,20,0.64,27.14,3.04
2007,08,21,0.61,27.43,3.29
2007,08,22,0.63,27.09,1.47
2007,08,23,0.58,25.01,1.15
2007,08,24,0.56,26.12,1.75
2007,08,25,0.62,26.33,1.93
2007,08,26,0.48,26.26,1.19
2007,08,27,0.43,24.89,1.41
2007,08,28,0.51,25.41,1.39
2007,08,29,0.60,25.35,0.94
2007,08,30,0.51,25.12,0.57
2007,08,31,,24.52,1.51
2007,09,01,0.54,23.65,2.96
2007,09,02,0.67,22.78,2.64
2007,09,03,0.70,22.75,1.21
2007,09,04,0.68,24.04,1.06
2007,09,05,0.68,24.56,0.94
2007,09,06,0.67,24.17,1.30
2007,09,07,0.62,23.69,1.13
2007,09,08,0.66,23.23,1.33
