YEAR,MO,DY,avg_kt,T2M,WS10M
2002,05,12,0.35,14.57,2.86
2002,05,13,0.63,10.33,1.80
2002,05,14,0.78,12.62,3.10
2002,05,15,0.76,13.59,4.00
2002,05,16,0.68,13.41,2.54
2002,05,17,0.63,12.34,2.36
2002,05,18,0.52,10.65,1.55
2002,05,19,0.43,9.38,4.48
2002,05,20,0.59,8.82,4.49
2002,05,21,0.55,7.51,2.20
2002,05,22,0.81,8.23,1.93
2002,05,23,0.80,12.71,2.21
2002,05,24,0.76,15.72,2.07
2002,05,25,0.54,15.20,1.69
2002,05,26,0.49,13.26,1.75
2002,05,27,0.23,10.54,2.77
2002,05,28,0.38,13.69,3.72
2002,05,29,0.35,15.46,1.78
2002,05,30,0.69,16.04,2.59
2002,05,31,0.49,17.36,2.73
2002,06,01,0.61,12.78,2.82
2002,06,02,0.76,14.77,3.39
2002,06,03,0.56,15.17,3.20
2002,06,04,0.60,16.67,3.32
2002,06,05,0.52,16.47,3.15
2002,06,06,0.77,15.78,3.42
2002,06,07,0.70,13.20,3.92
2002,06,08,0.80,10.43,4.67
2002,06,09,0.79,12.39,4.40
2002,06,10,0.77,18.21,2.81
2002,06,11,0.76,21.48,2.28
2002,06,12,0.44,21.37,2.15
2002,06,13,0.45,18.28,1.67
2002,06,14,0.50,15.75,1.44
2002,06,15,0.64,16.46,1.80
2002,06,16,0.75,15.26,1.68
2002,06,17,0.18,11.86,2.19
2002,06,18,0.68,14.77,2.34
2002,06,19,0.76,17.30,2.39
2002,06,20,0.33,18.22,2.62
2002,06,21,0.39,17.53,2.52
2002,06,22,0.39,15.96,2.15
2002,06,23,0.50,16.10,2.16
2002,06,24,0.60,19.49,1.93
2002,06,25,0.53,22.27,1.91
2002,06,26,0.44,19.61,2.06
2002,06,27,0.38,17.86,2.73
2002,06,28,0.58,15.17,2.07
2002,06,29,0.46,16.69,2.17
2002,06,30,0.76,19.33,2.03
2002,07,01,0.77,22.62,3.49
2002,07,02,0.77,23.42,2.68
2002,07,03,0.70,17.37,3.04
2002,07,04,0.77,16.03,2.74
2002,07,05,0.68,19.28,3.15
2002,07,06,0.62,19.51,2.28
2002,07,07,0.48,18.03,2.40
2002,07,08,0.73,19.49,2.21
2002,07,09,0.78,27.02,2.87
2002,07,10,0.65,26.51,1.70
2002,07,11,0.58,28.29,2.66
2002,07,12,0.31,27.63,1.93
2002,07,13,0.53,23.03,2.19
2002,07,14,0.70,22.54,2.84
2002,07,15,0.63,21.82,1.78
2002,07,16,0.54,19.35,2.11
2002,07,17,0.44,18.53,2.38
2002,07,18,0.50,19.87,1.98
2002,07,19,0.64,20.81,2.47
2002,07,20,0.72,26.52,2.06
2002,07,21,0.34,27.12,1.75
2002,07,22,0.33,24.19,2.22
2002,07,23,0.32,22.19,2.18
2002,07,24,0.36,20.37,2.04
2002,07,25,0.46,20.73,2.24
2002,07,26,0.66,23.65,2.75
2002,07,27,0.71,25.19,3.98
2002,07,28,0.66,26.69,2.75
2002,07,29,0.43,27.31,2.61
2002,07,30,0.60,26.49,2.28
2002,07,31,0.60,25.41,1.65
2002,08,01,0.48,24.26,1.61
2002,08,02,0.69,22.49,2.28
2002,08,03,0.64,18.96,2.24
2002,08,04,0.59,13.47,2.18
2002,08,05,0.72,13.04,2.19
2002,08,06,0.75,14.82,1.99
2002,08,07,0.72,18.96,2.98
2002,08,08,0.67,22.63,2.74
2002,08,09,0.70,26.13,2.26
2002,08,10,0.64,27.70,1.71
2002,08,11,0.71,28.13,2.35
2002,08,12,0.69,27.67,2.59
2002,08,13,0.53,29.01,2.75
2002,08,14,0.41,27.68,2.56
2002,08,15,0.61,27.99,2.80
2002,08,16,0.61,26.19,2.65
2002,08,17,0.41,22.26,2.70
2002,08,18,0.65,22.15,2.37
2002,08,19,0.60,17.74,2.62
2002,08,20,0.61,16.08,2.98
2002,08,21,0.64,17.62,2.23
2002,08,22,0.34,19.90,1.49
2002,08,23,0.28,17.49,1.80
2002,08,24,0.42,17.41,1.78
2002,08,25,0.58,17.21,2.48
2002,08,26,0.69,18.79,3.17
2002,08,27,0.77,23.28,3.51
2002,08,28,0.72,24.48,2.72
2002,08,29,0.39,20.67,1.41
2002,08,30,0.67,20.25,2.25
2002,08,31,0.76,22.06,2.11
2002,09,01,0.74,24.85,2.47
2002,09,02,0.75,24.65,1.91
2002,09,03,0.64,18.23,2.37
2002,09,04,0.70,13.19,1.88
2002,09,05,0.79,11.50,2.35
2002,09,06,0.35,11.29,2.10
2002,09,07,0.74,11.85,2.27
2002,09,08,0.74,13.88,1.91
2002,09,09,0.74,18.04,1.92
2002,09,10,0.41,21.06,1.88
2002,09,11,0.42,21.46,1.60
2002,09,12,0.39,19.14,1.47
2002,09,13,0.33,19.00,2.58
2002,09,14,0.34,16.30,2.46
2002,09,15,0.37,14.08,1.58
2002,09,16,0.40,14.71,2.52
2002,09,17,0.25,14.57,2.44
2002,09,18,0.75,18.55,3.68
2002,09,19,0.77,21.65,2.52
2002,09,20,0.77,22.62,2.21
2002,09,21,0.76,24.02,2.62
2002,09,22,0.62,24.01,2.49
2002,09,23,0.77,23.51,2.37
2002,09,24,0.69,22.45,2.34
2002,09,25,0.68,22.24,2.44
2002,09,26,0.51,19.75,2.82
2002,09,27,0.72,16.68,2.61
2002,09,28,0.39,16.65,1.96
2002,09,29,0.52,11.29,2.19
2002,09,30,0.69,8.93,2.80
2002,10,01,0.76,10.07,3.52
2002,10,02,0.75,12.36,2.90
2002,10,03,0.36,13.40,3.11
2002,10,04,0.71,14.87,2.92
2002,10,05,0.71,16.31,2.74
2002,10,06,0.78,19.51,3.21
2002,10,07,0.77,19.70,2.55
2002,10,08,0.77,19.02,2.42
2002,10,09,0.74,16.57,1.72
2002,10,10,0.66,11.18,1.96
2002,10,11,0.79,11.38,2.77
2002,10,12,0.80,14.75,2.91
2002,10,13,0.78,14.63,2.17
2002,10,14,0.76,17.58,2.28
2002,10,15,0.37,17.17,1.98
2002,10,16,0.48,16.82,2.42
2002,10,17,0.25,15.09,2.47
2002,10,18,0.63,11.78,1.74
2002,10,19,0.43,12.98,2.66
2002,10,20,0.63,12.46,2.44
2002,10,21,0.57,12.96,2.55
2002,10,22,0.31,12.11,1.77
2002,10,23,0.26,8.38,1.18
2002,10,24,0.33,8.01,1.68
2002,10,25,0.69,11.49,1.70
2002,10,26,0.62,9.95,2.55
2002,10,27,0.53,10.10,2.28
2002,10,28,0.70,10.41,2.44
2002,10,29,0.57,7.96,2.19
2002,10,30,0.75,7.46,2.54
2002,10,31,0.74,8.48,3.36
2002,11,01,0.71,7.74,3.02
2002,11,02,0.73,9.03,1.76
2002,11,03,0.74,9.24,1.77
2002,11,04,0.65,7.72,0.99
2002,11,05,0.68,10.71,2.93
2002,11,06,0.30,12.27,5.79
2002,11,07,0.14,11.67,7.59
2002,11,08,0.24,8.11,4.99
2002,11,09,0.36,7.37,4.62
2002,11,10,0.47,8.01,3.38
2002,11,11,0.39,8.74,2.20
2002,11,12,0.38,9.77,2.37
2002,11,13,0.29,6.75,1.25
2002,11,14,0.64,7.50,1.59
2002,11,15,0.54,9.39,2.75
2002,11,16,0.24,8.91,3.77
2002,11,17,0.70,6.39,1.28
2002,11,18,0.27,6.95,1.68
2002,11,19,0.69,10.80,1.91
2002,11,20,0.61,13.92,3.23
2002,11,21,0.40,11.99,2.72
2002,11,22,0.27,9.89,1.95
2002,11,23,0.51,7.18,1.21
2002,11,24,0.47,7.13,2.03
2002,11,25,0.75,8.21,3.45
2002,11,26,0.69,10.63,3.29
2002,11,27,0.71,11.46,3.01
2002,11,28,0.71,10.94,3.00
2002,11,29,0.67,9.12,2.10
2002,11,30,0.49,7.21,1.69
2002,12,01,0.60,5.11,1.99
2002,12,02,0.72,5.64,1.85
2002,12,03,0.55,6.89,2.65
2002,12,04,0.34,8.69,2.90
2002,12,05,0.51,10.80,3.12
2002,12,06,0.57,8.66,2.68
2002,12,07,0.68,6.99,1.80
2002,12,08,0.40,7.98,3.47
2002,12,09,0.37,7.52,3.27
2002,12,10,0.33,6.73,3.13
2002,12,11,0.24,7.59,2.82
2002,12,12,0.20,9.68,5.42
2002,12,13,0.13,10.80,5.64
2002,12,14,0.11,10.62,8.67
2002,12,15,0.14,7.77,8.24
2002,12,16,0.27,7.03,4.22
2002,12,17,0.51,3.09,2.23
2002,12,18,0.27,2.94,2.46
2002,12,19,0.26,4.32,6.06
2002,12,20,0.37,5.92,5.80
2002,12,21,0.66,3.95,2.13
2002,12,22,0.50,2.08,1.55
2002,12,23,0.66,2.42,2.64
2002,12,24,0.66,2.73,2.51
2002,12,25,0.39,4.90,4.56
2002,12,26,0.17,7.09,5.25
2002,12,27,0.14,10.12,6.40
2002,12,28,0.13,8.15,4.84
2002,12,29,0.49,4.66,2.56
2002,12,30,0.13,8.18,7.40
2002,12,31,0.62,5.09,3.52
2003,01,01,0.21,6.11,3.03
2003,01,02,0.18,9.60,5.04
2003,01,03,0.33,10.14,3.29
2003,01,04,0.37,8.62,2.97
2003,01,05,0.72,8.20,2.75
2003,01,06,0.74,10.33,3.45
2003,01,07,0.74,9.62,3.05
2003,01,08,0.60,9.40,2.31
2003,01,09,0.47,8.20,2.58
2003,01,10,0.21,8.35,3.34
2003,01,11,0.16,8.11,4.09
2003,01,12,0.24,10.04,4.93
2003,01,13,0.13,9.21,2.36
2003,01,14,0.66,8.57,1.35
2003,01,15,0.55,6.58,1.86
2003,01,16,0.71,8.74,3.38
2003,01,17,0.65,11.30,3.27
2003,01,18,0.51,9.69,1.90
2003,01,19,0.58,8.48,2.64
2003,01,20,0.33,7.06,2.77
2003,01,21,0.58,8.97,4.00
2003,01,22,0.20,10.38,5.40
2003,01,23,0.36,8.23,2.74
2003,01,24,0.15,8.56,2.92
2003,01,25,0.32,11.44,2.43
2003,01,26,0.13,11.85,3.57
2003,01,27,0.52,8.60,1.86
2003,01,28,0.52,6.11,1.78
2003,01,29,0.22,7.27,3.05
2003,01,30,0.25,11.14,2.84
2003,01,31,0.25,10.32,3.16
2003,02,01,0.59,5.55,3.30
2003,02,02,0.74,4.42,2.95
2003,02,03,0.76,5.13,2.44
2003,02,04,0.76,3.83,3.38
2003,02,05,0.77,4.01,2.50
2003,02,06,0.79,4.61,3.83
2003,02,07,0.77,3.43,2.50
2003,02,08,0.78,2.74,2.17
2003,02,09,0.76,4.26,2.08
2003,02,10,0.76,5.05,1.91
2003,02,11,0.63,6.92,2.73
2003,02,12,0.53,7.68,3.04
2003,02,13,0.30,7.46,2.17
2003,02,14,0.53,5.87,2.13
2003,02,15,0.34,7.10,3.56
2003,02,16,0.44,5.34,4.23
2003,02,17,0.46,5.44,2.77
2003,02,18,0.39,5.39,1.51
2003,02,19,0.26,5.52,2.39
2003,02,20,0.31,4.80,1.95
2003,02,21,0.40,5.89,1.45
2003,02,22,0.76,4.83,2.28
2003,02,23,0.60,6.22,2.17
2003,02,24,0.73,7.10,1.86
2003,02,25,0.79,5.58,2.40
2003,02,26,0.29,2.69,2.34
2003,02,27,0.71,3.78,2.11
2003,02,28,0.39,2.72,1.71
2003,03,01,0.59,4.07,1.52
2003,03,02,0.35,5.23,2.71
2003,03,03,0.75,4.57,2.22
2003,03,04,0.77,3.09,2.10
2003,03,05,0.63,4.10,1.99
2003,03,06,0.27,4.20,2.47
2003,03,07,0.37,4.71,2.87
2003,03,08,0.45,6.43,2.37
2003,03,09,0.19,7.22,3.84
2003,03,10,0.41,8.93,2.19
2003,03,11,0.33,8.02,1.79
2003,03,12,0.28,10.95,4.48
2003,03,13,0.15,8.00,6.87
2003,03,14,0.33,9.24,6.81
2003,03,15,0.46,7.14,3.38
2003,03,16,0.66,4.41,2.16
2003,03,17,0.78,4.05,2.89
2003,03,18,0.75,3.75,2.05
2003,03,19,0.25,5.32,3.31
2003,03,20,0.55,6.51,2.46
2003,03,21,0.19,6.84,2.23
2003,03,22,0.19,7.26,4.03
2003,03,23,0.70,4.53,2.15
2003,03,24,0.64,4.69,2.45
2003,03,25,0.18,7.33,3.23
2003,03,26,0.56,6.35,3.45
2003,03,27,0.77,5.21,2.75
2003,03,28,0.77,8.59,2.47
2003,03,29,0.69,11.71,2.36
2003,03,30,0.69,13.15,2.37
2003,03,31,0.33,8.85,1.97
2003,04,01,0.49,4.54,2.88
2003,04,02,0.46,1.82,3.40
2003,04,03,0.45,3.86,4.24
2003,04,04,0.54,3.63,2.80
2003,04,05,0.40,2.98,2.44
2003,04,06,0.31,5.46,2.72
2003,04,07,0.72,7.78,1.80
2003,04,08,0.71,9.33,3.10
2003,04,09,0.64,9.97,1.95
2003,04,10,0.29,7.97,3.27
2003,04,11,0.48,8.14,3.18
2003,04,12,0.35,8.00,4.74
2003,04,13,0.49,5.27,3.22
2003,04,14,0.64,5.31,2.26
2003,04,15,0.27,4.70,2.33
2003,04,16,0.55,7.11,2.74
2003,04,17,0.64,5.63,2.67
2003,04,18,0.74,6.02,3.01
2003,04,19,0.72,8.26,2.03
2003,04,20,0.31,7.07,1.88
2003,04,21,0.33,6.03,2.14
2003,04,22,0.67,6.89,2.24
2003,04,23,0.17,5.64,3.24
2003,04,24,0.50,5.25,3.19
2003,04,25,0.33,5.00,4.65
2003,04,26,0.61,4.82,3.29
2003,04,27,0.26,6.74,3.52
2003,04,28,0.44,7.66,5.51
2003,04,29,0.35,6.63,3.45
2003,04,30,0.61,8.06,1.71
2003,05,01,0.64,11.06,1.98
2003,05,02,0.37,9.49,1.91
2003,05,03,0.21,8.67,2.51
2003,05,04,0.52,7.71,3.99
2003,05,05,0.77,7.29,1.76
2003,05,06,0.41,8.02,2.08
2003,05,07,0.55,7.62,2.53
2003,05,08,0.58,5.86,2.59
2003,05,09,0.65,7.12,2.21
2003,05,10,0.75,9.04,1.61
2003,05,11,0.26,8.80,1.51
2003,05,12,0.72,12.18,1.22
2003,05,13,0.61,15.24,1.94
2003,05,14,0.55,10.93,1.71
2003,05,15,0.63,8.19,2.60
2003,05,16,0.81,7.07,2.52
2003,05,17,0.80,6.38,3.75
2003,05,18,0.80,8.32,2.71
2003,05,19,0.79,13.36,2.32
2003,05,20,0.74,13.86,2.51
2003,05,21,0.65,16.17,2.35
2003,05,22,0.60,15.83,2.52
2003,05,23,0.52,17.87,2.32
2003,05,24,0.38,13.83,1.67
2003,05,25,0.51,12.58,1.93
2003,05,26,0.71,14.13,1.82
2003,05,27,0.64,18.67,2.34
2003,05,28,0.42,17.45,1.63
2003,05,29,0.28,19.77,1.98
2003,05,30,0.35,13.64,1.52
2003,05,31,0.64,14.46,2.08
2003,06,01,0.74,17.38,2.86
2003,06,02,0.73,20.29,3.35
2003,06,03,0.78,24.55,3.00
2003,06,04,0.46,26.32,3.40
2003,06,05,0.42,26.47,1.92
2003,06,06,0.42,23.08,1.97
2003,06,07,0.43,23.42,2.49
2003,06,08,0.48,22.38,2.65
2003,06,09,0.77,19.89,2.28
2003,06,10,0.75,18.36,1.77
2003,06,11,0.41,17.60,2.46
2003,06,12,0.27,13.73,1.91
2003,06,13,0.47,13.56,1.84
2003,06,14,0.75,14.93,1.79
2003,06,15,0.77,16.96,2.23
2003,06,16,0.76,22.07,2.25
2003,06,17,0.44,19.03,2.39
2003,06,18,0.50,15.39,3.27
2003,06,19,0.62,14.00,2.20
2003,06,20,0.69,13.20,2.70
2003,06,21,0.76,13.28,2.73
2003,06,22,0.79,14.44,2.92
2003,06,23,0.77,13.98,4.25
2003,06,24,0.79,17.52,3.21
2003,06,25,0.79,23.22,2.70
2003,06,26,0.79,26.21,2.11
2003,06,27,0.79,29.30,2.46
2003,06,28,0.78,27.53,2.47
2003,06,29,0.51,19.00,3.11
2003,06,30,0.62,17.35,1.25
2003,07,01,0.70,16.52,2.22
2003,07,02,0.67,17.60,1.70
2003,07,03,0.71,18.88,1.72
2003,07,04,0.65,19.87,2.13
2003,07,05,0.63,20.33,2.81
2003,07,06,0.53,20.54,2.47
2003,07,07,0.34,17.12,2.31
2003,07,08,0.77,16.52,1.52
2003,07,09,0.72,20.66,2.13
2003,07,10,0.62,19.86,2.03
2003,07,11,0.59,19.75,1.74
2003,07,12,0.66,18.11,2.12
2003,07,13,0.68,16.95,1.73
2003,07,14,0.77,20.24,2.26
2003,07,15,0.41,17.54,2.79
2003,07,16,0.78,18.45,2.13
2003,07,17,0.79,22.82,2.07
2003,07,18,0.62,23.48,2.68
2003,07,19,0.68,21.60,2.39
2003,07,20,0.62,24.85,3.19
2003,07,21,0.45,27.06,1.49
2003,07,22,0.58,27.13,1.92
2003,07,23,0.68,26.86,1.58
2003,07,24,0.62,24.59,1.68
2003,07,25,0.67,22.35,1.50
2003,07,26,0.70,22.80,1.57
2003,07,27,0.69,26.35,2.24
2003,07,28,0.53,27.10,1.99
2003,07,29,0.49,28.18,1.97
2003,07,30,0.44,29.02,2.28
2003,07,31,0.54,26.58,1.88
2003,08,01,0.58,25.11,1.56
2003,08,02,0.22,23.04,1.60
2003,08,03,0.41,20.16,1.54
2003,08,04,0.43,18.77,2.00
2003,08,05,0.54,14.92,1.64
2003,08,06,0.36,14.92,1.79
2003,08,07,0.75,14.80,1.96
2003,08,08,0.59,16.17,1.77
2003,08,09,0.76,16.66,1.85
2003,08,10,0.78,16.12,1.65
2003,08,11,0.77,15.61,1.97
2003,08,12,0.77,17.66,2.22
2003,08,13,0.73,19.69,1.70
2003,08,14,0.38,21.45,2.47
2003,08,15,0.69,18.44,1.85
2003,08,16,0.69,20.89,2.10
2003,08,17,0.62,23.74,1.66
2003,08,18,0.61,24.66,1.52
2003,08,19,0.66,23.04,0.96
2003,08,20,0.65,25.51,2.87
2003,08,21,0.35,21.38,2.65
2003,08,22,0.37,18.28,1.60
2003,08,23,0.75,19.07,1.41
2003,08,24,0.76,21.87,1.45
2003,08,25,0.73,21.67,1.73
2003,08,26,0.68,18.68,1.40
2003,08,27,0.57,19.37,1.50
2003,08,28,0.27,19.38,1.90
2003,08,29,0.53,21.82,1.90
2003,08,30,0.47,24.79,1.56
2003,08,31,0.60,24.21,1.91
2003,09,01,0.72,26.20,1.89
2003,09,02,0.73,26.18,2.79
2003,09,03,0.31,23.91,1.12
2003,09,04,0.37,21.16,2.24
2003,09,05,0.32,20.81,1.98
2003,09,06,0.27,16.12,2.25
2003,09,07,0.33,13.90,2.25
2003,09,08,0.51,13.29,1.92
2003,09,09,0.42,12.57,2.74
2003,09,10,0.72,14.52,2.36
2003,09,11,0.74,18.41,2.79
2003,09,12,0.75,19.44,3.70
2003,09,13,0.77,20.84,3.42
2003,09,14,0.74,20.60,2.37
2003,09,15,0.72,16.46,1.75
2003,09,16,0.49,11.23,2.70
2003,09,17,0.73,12.93,2.63
2003,09,18,0.74,16.07,2.31
2003,09,19,0.55,16.40,1.85
2003,09,20,0.75,20.74,2.51
2003,09,21,0.75,23.45,2.80
2003,09,22,0.75,25.13,2.27
2003,09,23,0.74,23.39,2.10
2003,09,24,0.35,20.19,1.82
2003,09,25,0.44,21.70,2.07
2003,09,26,0.35,22.59,2.13
2003,09,27,0.33,21.44,1.94
2003,09,28,0.32,17.35,1.61
2003,09,29,0.57,14.20,1.12
2003,09,30,0.44,16.47,2.49
2003,10,01,0.43,14.05,1.42
2003,10,02,0.51,16.25,2.40
2003,10,03,0.29,17.01,1.79
2003,10,04,0.35,16.21,1.23
2003,10,05,0.40,16.55,1.65
2003,10,06,0.46,15.57,2.47
2003,10,07,0.66,14.95,1.80
2003,10,08,0.31,12.08,2.27
2003,10,09,0.71,9.39,2.44
2003,10,10,0.77,9.39,2.11
2003,10,11,0.21,10.48,2.56
2003,10,12,0.73,10.49,2.52
2003,10,13,0.61,12.88,2.82
2003,10,14,0.74,11.88,1.87
2003,10,15,0.15,9.57,2.72
2003,10,16,0.53,13.87,2.81
2003,10,17,0.64,14.97,2.47
2003,10,18,0.48,14.46,3.63
2003,10,19,0.35,15.42,3.37
2003,10,20,0.41,18.54,3.30
2003,10,21,0.47,19.08,2.83
2003,10,22,0.39,13.69,2.73
2003,10,23,0.71,12.65,3.58
2003,10,24,0.69,16.13,3.05
2003,10,25,0.71,20.59,4.13
2003,10,26,0.72,21.29,3.02
2003,10,27,0.72,20.47,3.12
2003,10,28,0.72,19.59,3.06
2003,10,29,0.67,10.14,3.70
2003,10,30,0.65,6.27,1.69
2003,10,31,0.67,5.64,2.55
2003,11,01,0.73,5.21,1.86
2003,11,02,0.30,5.14,2.32
2003,11,03,0.73,3.53,1.51
2003,11,04,0.26,2.93,1.26
2003,11,05,0.64,7.05,2.22
2003,11,06,0.14,8.16,3.66
2003,11,07,0.28,9.24,3.29
2003,11,08,0.15,10.06,4.81
2003,11,09,0.35,8.38,3.25
2003,11,10,0.65,6.60,1.52
2003,11,11,0.70,5.92,1.78
2003,11,12,0.74,8.35,3.16
2003,11,13,0.60,7.81,3.16
2003,11,14,0.31,8.17,4.13
2003,11,15,0.27,7.06,2.79
2003,11,16,0.10,7.79,3.92
2003,11,17,0.51,7.45,2.09
2003,11,18,0.58,8.70,2.26
2003,11,19,0.22,8.45,3.10
2003,11,20,0.64,2.84,2.17
2003,11,21,0.64,2.46,1.91
2003,11,22,0.74,1.12,2.50
2003,11,23,0.74,2.74,2.72
2003,11,24,0.69,2.44,2.12
2003,11,25,0.34,3.36,2.96
2003,11,26,0.65,4.38,2.49
2003,11,27,0.34,6.71,3.30
2003,11,28,0.26,9.69,4.17
2003,11,29,0.12,7.98,3.44
2003,11,30,0.19,8.25,3.58
2003,12,01,0.22,7.53,4.02
2003,12,02,0.34,8.70,3.98
2003,12,03,0.36,7.22,2.20
2003,12,04,0.20,9.31,4.93
2003,12,05,0.17,9.56,5.02
2003,12,06,0.35,8.01,4.37
2003,12,07,0.61,4.75,3.93
2003,12,08,0.59,3.74,1.66
2003,12,09,0.14,5.70,5.05
2003,12,10,0.45,5.82,2.96
2003,12,11,0.45,4.81,2.09
2003,12,12,0.15,6.96,4.22
2003,12,13,0.16,9.47,6.23
2003,12,14,0.36,3.44,2.61
2003,12,15,0.39,2.86,1.78
2003,12,16,0.25,5.36,3.75
2003,12,17,0.58,6.85,2.84
2003,12,18,0.70,8.71,2.98
2003,12,19,0.12,8.89,3.93
2003,12,20,0.26,6.19,2.97
2003,12,21,0.65,6.51,2.45
2003,12,22,0.50,8.39,4.31
2003,12,23,0.29,7.85,6.42
2003,12,24,0.33,6.99,5.50
2003,12,25,0.34,2.70,2.59
2003,12,26,0.73,0.66,1.24
2003,12,27,0.46,1.68,2.40
2003,12,28,0.20,3.01,4.36
2003,12,29,0.27,6.76,3.73
2003,12,30,0.48,2.20,2.49
2003,12,31,0.24,3.71,3.70
2004,01,01,0.38,4.79,4.89
2004,01,02,0.42,1.25,2.44
2004,01,03,0.55,0.04,1.85
2004,01,04,0.46,0.79,1.62
2004,01,05,0.46,2.98,2.83
2004,01,06,0.22,5.50,3.95
2004,01,07,0.41,6.06,5.00
2004,01,08,0.17,8.57,5.58
2004,01,09,0.13,8.03,5.61
2004,01,10,0.55,7.47,2.80
2004,01,11,0.65,8.43,2.72
2004,01,12,0.22,8.39,2.84
2004,01,13,0.40,9.38,3.15
2004,01,14,0.20,7.93,2.93
2004,01,15,0.53,6.31,1.57
2004,01,16,0.42,5.92,2.77
2004,01,17,0.36,5.88,2.19
2004,01,18,0.36,5.77,1.06
2004,01,19,0.28,4.58,0.80
2004,01,20,0.74,4.74,2.52
2004,01,21,0.76,5.17,2.78
2004,01,22,0.62,3.80,1.50
2004,01,23,0.14,3.84,2.83
2004,01,24,0.35,4.28,2.93
2004,01,25,0.59,0.56,1.65
2004,01,26,0.20,2.30,3.46
2004,01,27,0.43,7.90,3.47
2004,01,28,0.26,5.40,2.23
2004,01,29,0.31,7.48,3.12
2004,01,30,0.63,3.93,4.02
2004,01,31,0.51,2.59,1.83
2004,02,01,0.34,5.03,3.44
2004,02,02,0.33,6.62,4.20
2004,02,03,0.47,5.29,1.98
2004,02,04,0.71,3.15,1.55
2004,02,05,0.43,5.09,2.05
2004,02,06,0.19,5.18,3.51
2004,02,07,0.59,3.33,2.15
2004,02,08,0.73,4.26,2.78
2004,02,09,0.77,4.96,2.95
2004,02,10,0.77,6.55,2.98
2004,02,11,0.75,6.70,1.69
2004,02,12,0.67,7.31,3.64
2004,02,13,0.12,3.86,3.86
2004,02,14,0.27,4.93,3.46
2004,02,15,0.17,6.97,4.01
2004,02,16,0.10,8.03,4.45
2004,02,17,0.37,10.45,7.29
2004,02,18,0.62,5.95,2.82
2004,02,19,0.71,3.80,1.22
2004,02,20,0.71,4.55,2.80
2004,02,21,0.26,5.19,2.51
2004,02,22,0.48,5.12,2.58
2004,02,23,0.65,5.67,2.70
2004,02,24,0.60,5.91,4.79
2004,02,25,0.28,6.77,7.21
2004,02,26,0.48,5.02,5.06
2004,02,27,0.44,5.19,2.73
2004,02,28,0.55,4.15,1.85
2004,02,29,0.27,4.33,1.89
2004,03,01,0.55,6.79,2.26
2004,03,02,0.76,6.53,3.29
2004,03,03,0.39,3.43,2.23
2004,03,04,0.39,3.55,2.31
2004,03,05,0.20,3.48,2.27
2004,03,06,0.50,6.33,1.52
2004,03,07,0.68,11.11,2.44
2004,03,08,0.66,12.71,3.00
2004,03,09,0.54,10.67,2.15
2004,03,10,0.78,11.41,3.02
2004,03,11,0.75,11.89,2.69
2004,03,12,0.74,10.28,2.23
2004,03,13,0.42,11.11,2.04
2004,03,14,0.60,10.75,2.03
2004,03,15,0.59,11.45,2.15
2004,03,16,0.78,11.85,2.18
2004,03,17,0.62,11.02,2.17
2004,03,18,0.50,7.26,2.11
2004,03,19,0.63,6.04,1.47
2004,03,20,0.64,13.06,3.67
2004,03,21,0.46,12.79,2.31
2004,03,22,0.38,10.69,1.78
2004,03,23,0.72,7.55,1.35
2004,03,24,0.57,7.62,2.95
2004,03,25,0.23,5.56,4.29
2004,03,26,0.21,5.88,4.55
2004,03,27,0.71,8.28,1.99
2004,03,28,0.79,11.67,3.44
2004,03,29,0.40,12.25,3.47
2004,03,30,0.68,6.16,2.67
2004,03,31,0.76,4.65,2.53
2004,04,01,0.76,6.34,3.55
2004,04,02,0.78,9.87,3.48
2004,04,03,0.55,11.44,1.92
2004,04,04,0.47,9.41,1.86
2004,04,05,0.46,6.73,1.58
2004,04,06,0.55,7.70,2.05
2004,04,07,0.58,9.73,2.20
2004,04,08,0.61,11.42,2.42
2004,04,09,0.71,13.94,2.69
2004,04,10,0.78,16.15,2.85
2004,04,11,0.41,13.68,2.21
2004,04,12,0.46,8.75,1.55
2004,04,13,0.33,6.35,2.80
2004,04,14,0.32,6.22,4.14
2004,04,15,0.46,5.90,3.10
2004,04,16,0.69,5.06,1.69
2004,04,17,0.62,4.90,1.90
2004,04,18,0.26,4.47,2.96
2004,04,19,0.26,7.48,5.56
2004,04,20,0.17,6.97,4.97
2004,04,21,0.55,6.83,3.41
2004,04,22,0.80,9.03,2.14
2004,04,23,0.69,10.67,2.23
2004,04,24,0.76,12.90,2.44
2004,04,25,0.78,17.26,1.76
2004,04,26,0.78,18.72,2.56
2004,04,27,0.62,16.27,2.28
2004,04,28,0.80,12.05,3.98
2004,04,29,0.79,14.70,2.17
2004,04,30,0.76,15.86,3.49
2004,05,01,0.64,14.99,2.05
2004,05,02,0.53,17.52,2.05
2004,05,03,0.60,16.52,2.07
2004,05,04,0.55,11.05,1.85
2004,05,05,0.70,9.86,1.73
2004,05,06,0.60,12.14,3.34
2004,05,07,0.56,11.92,3.45
2004,05,08,0.76,9.58,2.42
2004,05,09,0.40,9.71,2.00
2004,05,10,0.69,9.07,4.48
2004,05,11,0.57,8.71,2.82
2004,05,12,0.80,12.67,2.54
2004,05,13,0.62,12.86,2.19
2004,05,14,0.68,13.30,1.70
2004,05,15,0.68,11.78,3.08
