YEAR,MO,DY,avg_kt,T2M,WS10M
2010,07,02,0.73,20.86,4.53
2010,07,03,0.68,22.63,4.80
2010,07,04,0.40,25.38,6.16
2010,07,05,0.31,25.49,6.18
2010,07,06,0.57,25.58,3.16
2010,07,07,0.37,25.99,2.30
2010,07,08,0.59,24.51,3.02
2010,07,09,0.67,24.39,3.59
2010,07,10,0.65,24.51,2.15
2010,07,11,0.36,23.09,2.91
2010,07,12,0.53,22.43,1.36
2010,07,13,0.62,24.28,1.99
2010,07,14,0.64,26.16,4.76
2010,07,15,0.67,25.35,4.33
2010,07,16,0.69,24.61,2.19
2010,07,17,0.69,26.08,2.17
2010,07,18,0.65,25.77,4.28
2010,07,19,0.23,24.77,2.24
2010,07,20,0.61,25.49,2.70
2010,07,21,0.52,26.15,2.46
2010,07,22,0.55,27.20,5.27
2010,07,23,0.59,27.39,5.55
2010,07,24,0.38,26.43,4.71
2010,07,25,0.65,24.16,3.28
2010,07,26,0.58,24.34,2.76
2010,07,27,0.65,25.92,3.10
2010,07,28,0.53,27.15,3.40
2010,07,29,0.66,22.91,3.22
2010,07,30,0.18,23.59,3.88
2010,07,31,0.56,24.64,4.16
2010,08,01,0.65,25.47,1.55
2010,08,02,0.38,25.58,4.07
2010,08,03,0.63,27.27,2.15
2010,08,04,0.17,26.20,2.11
2010,08,05,0.67,24.09,3.81
2010,08,06,0.69,22.82,2.36
2010,08,07,0.48,24.32,3.91
2010,08,08,0.38,26.04,4.80
2010,08,09,0.49,27.23,3.04
2010,08,10,0.63,27.51,2.31
2010,08,11,0.63,27.65,2.27
2010,08,12,0.65,28.08,1.62
2010,08,13,0.59,27.80,4.88
2010,08,14,0.66,26.57,2.38
2010,08,15,0.69,23.41,4.49
2010,08,16,0.71,21.95,3.53
2010,08,17,0.21,21.21,2.54
2010,08,18,0.63,22.15,2.67
2010,08,19,0.62,25.02,2.70
2010,08,20,0.33,26.39,5.18
2010,08,21,0.42,25.20,3.14
2010,08,22,0.63,25.05,2.60
2010,08,23,0.70,23.39,2.44
2010,08,24,0.54,22.20,3.75
2010,08,25,0.70,19.39,4.32
2010,08,26,0.71,18.84,1.77
2010,08,27,0.69,21.02,3.74
2010,08,28,0.69,21.48,4.00
2010,08,29,0.59,24.94,5.28
2010,08,30,0.43,24.47,5.44
2010,08,31,0.40,25.06,5.90
2010,09,01,0.30,24.08,3.31
2010,09,02,0.60,22.15,4.27
2010,09,03,0.63,16.32,7.65
2010,09,04,0.68,15.38,4.19
2010,09,05,0.60,18.02,4.82
2010,09,06,0.43,21.82,8.28
2010,09,07,0.68,18.69,7.33
2010,09,08,0.68,16.71,2.86
2010,09,09,0.62,17.33,4.19
2010,09,10,0.60,18.26,6.31
2010,09,11,0.65,18.74,4.39
2010,09,12,0.67,19.97,4.59
2010,09,13,0.65,21.24,3.25
2010,09,14,0.68,20.89,2.84
2010,09,15,0.46,20.67,3.52
2010,09,16,0.32,18.74,5.62
2010,09,17,0.66,17.91,2.93
2010,09,18,0.32,19.27,3.47
2010,09,19,0.27,16.08,3.69
2010,09,20,0.63,20.15,4.17
2010,09,21,0.56,23.42,5.81
2010,09,22,0.37,22.03,3.15
2010,09,23,0.46,24.06,8.07
2010,09,24,0.66,17.08,7.79
2010,09,25,0.18,12.61,4.24
2010,09,26,0.63,12.14,3.24
2010,09,27,0.70,13.13,1.64
2010,09,28,0.58,15.38,2.63
2010,09,29,0.66,17.25,2.32
2010,09,30,0.69,16.98,5.53
2010,10,01,0.66,15.88,2.76
2010,10,02,0.60,11.40,6.64
2010,10,03,0.68,8.93,3.10
2010,10,04,0.68,10.45,1.19
2010,10,05,0.68,13.11,1.84
2010,10,06,0.66,15.40,3.86
2010,10,07,0.71,14.67,2.90
2010,10,08,0.68,16.35,3.16
2010,10,09,0.64,20.01,3.11
2010,10,10,0.60,19.30,2.54
2010,10,11,0.64,19.15,2.32
2010,10,12,0.64,18.80,2.39
2010,10,13,0.66,14.64,6.14
2010,10,14,0.67,12.85,4.57
2010,10,15,0.68,12.30,3.57
2010,10,16,0.62,14.05,4.68
2010,10,17,0.67,12.03,3.56
2010,10,18,0.54,11.54,3.92
2010,10,19,0.61,10.33,2.89
2010,10,20,0.67,12.35,5.93
2010,10,21,0.65,9.60,4.27
2010,10,22,0.54,11.25,3.52
2010,10,23,0.54,15.88,6.03
2010,10,24,0.22,17.13,5.41
2010,10,25,0.39,16.02,5.77
2010,10,26,0.24,14.40,11.13
2010,10,27,0.64,10.41,10.24
2010,10,28,0.26,5.35,6.97
2010,10,29,0.67,4.43,3.72
2010,10,30,0.62,9.41,6.02
2010,10,31,0.64,6.86,4.49
2010,11,01,0.65,7.10,3.78
2010,11,02,0.68,6.22,3.02
2010,11,03,0.65,7.77,4.90
2010,11,04,0.50,5.71,7.43
2010,11,05,0.68,1.55,4.97
2010,11,06,0.66,3.57,3.24
2010,11,07,0.65,8.39,5.88
2010,11,08,0.64,10.74,5.07
2010,11,09,0.63,12.96,4.32
2010,11,10,0.57,13.99,5.52
2010,11,11,0.27,10.31,3.19
2010,11,12,0.54,11.86,3.21
2010,11,13,0.21,7.13,8.03
2010,11,14,0.53,3.54,6.20
2010,11,15,0.54,5.05,3.16
2010,11,16,0.57,6.47,2.25
2010,11,17,0.29,3.55,4.66
2010,11,18,0.34,0.98,3.16
2010,11,19,0.57,3.37,6.10
2010,11,20,0.47,3.03,5.23
2010,11,21,0.21,9.68,5.91
2010,11,22,0.33,8.82,6.24
2010,11,23,0.68,2.64,4.96
2010,11,24,0.20,0.34,7.64
2010,11,25,0.32,2.21,7.22
2010,11,26,0.53,1.97,7.00
2010,11,27,0.64,1.13,3.68
2010,11,28,0.64,2.65,6.79
2010,11,29,0.30,5.21,7.35
2010,11,30,0.16,1.13,8.09
2010,12,01,0.46,4.20,7.19
2010,12,02,0.41,1.28,2.69
2010,12,03,0.36,2.85,3.39
2010,12,04,0.20,2.39,5.28
2010,12,05,0.39,7.63,5.82
2010,12,06,0.32,9.18,5.35
2010,12,07,0.41,8.87,3.92
2010,12,08,0.64,8.40,2.78
2010,12,09,0.17,3.94,5.33
2010,12,10,0.52,0.24,3.02
2010,12,11,0.11,0.55,5.52
2010,12,12,0.36,9.24,11.40
2010,12,13,0.58,16.17,5.62
2010,12,14,0.45,11.94,1.88
2010,12,15,0.28,7.47,4.53
2010,12,16,0.18,6.18,3.44
2010,12,17,0.55,10.13,4.30
2010,12,18,0.62,10.09,4.11
2010,12,19,0.33,10.57,1.88
2010,12,20,0.17,4.41,5.93
2010,12,21,0.32,2.11,3.37
2010,12,22,0.28,6.13,4.96
2010,12,23,0.37,5.93,1.89
2010,12,24,0.22,4.03,3.21
2010,12,25,0.27,4.56,5.33
2010,12,26,0.29,9.69,4.33
2010,12,27,0.30,11.50,2.28
2010,12,28,0.55,6.70,3.00
2010,12,29,0.36,1.92,5.65
2010,12,30,0.23,4.04,8.40
2010,12,31,0.39,5.67,5.42
2011,01,01,0.61,8.05,9.97
2011,01,02,0.70,7.23,5.31
2011,01,03,0.59,3.37,4.17
2011,01,04,0.68,7.17,5.61
2011,01,05,0.53,4.66,3.67
2011,01,06,0.67,5.03,4.95
2011,01,07,0.40,6.24,6.72
2011,01,08,0.69,10.62,6.30
2011,01,09,0.62,9.24,1.95
2011,01,10,0.38,4.52,4.44
2011,01,11,0.20,4.78,5.03
2011,01,12,0.37,7.70,6.46
2011,01,13,0.26,9.69,3.97
2011,01,14,0.27,7.36,2.19
2011,01,15,0.36,6.69,5.98
2011,01,16,0.36,9.01,2.35
2011,01,17,0.17,3.18,6.57
2011,01,18,0.31,4.69,5.78
2011,01,19,0.37,9.75,3.19
2011,01,20,0.40,12.63,5.43
2011,01,21,0.41,21.32,2.40
2011,01,22,0.38,12.29,3.30
2011,01,23,0.44,13.35,3.66
2011,01,24,0.35,9.71,3.37
2011,01,25,0.30,5.74,1.71
2011,01,26,0.27,7.42,2.67
2011,01,27,0.26,7.35,3.34
2011,01,28,0.33,4.08,2.86
2011,01,29,0.40,1.39,3.93
2011,01,30,0.28,4.49,4.68
2011,01,31,0.27,5.00,6.18
2011,02,01,0.17,7.46,10.59
2011,02,02,0.20,10.68,8.93
2011,02,03,0.79,17.58,5.10
2011,02,04,0.68,12.27,6.04
2011,02,05,0.35,9.03,3.09
2011,02,06,0.30,3.02,2.79
2011,02,07,0.37,8.26,5.51
2011,02,08,0.57,18.23,5.35
2011,02,09,0.39,16.48,4.62
2011,02,10,0.73,15.68,5.03
2011,02,11,0.37,5.85,5.14
2011,02,12,0.35,2.53,5.87
2011,02,13,0.59,1.78,7.94
2011,02,14,0.71,3.57,6.73
2011,02,15,0.49,3.76,6.97
2011,02,16,0.68,6.38,3.65
2011,02,17,0.45,13.38,9.16
2011,02,18,0.74,4.70,6.26
2011,02,19,0.71,1.60,4.75
2011,02,20,0.24,6.77,6.05
2011,02,21,0.24,2.86,5.32
2011,02,22,0.34,0.97,3.51
2011,02,23,0.38,0.65,4.91
2011,02,24,0.28,0.97,6.34
2011,02,25,0.60,1.57,5.22
2011,02,26,0.20,2.38,2.61
2011,02,27,0.25,0.46,2.51
2011,02,28,0.74,1.03,5.44
2011,03,01,0.77,1.70,4.52
2011,03,02,0.73,1.32,6.25
2011,03,03,0.53,1.94,6.18
2011,03,04,0.35,5.34,4.01
2011,03,05,0.26,0.87,6.85
2011,03,06,0.71,0.56,2.91
2011,03,07,0.26,0.15,3.33
2011,03,08,0.36,3.47,5.41
2011,03,09,0.20,3.44,5.38
2011,03,10,0.53,1.81,6.68
2011,03,11,0.71,4.00,4.28
2011,03,12,0.53,3.16,8.52
2011,03,13,0.55,0.24,3.93
2011,03,14,0.71,2.23,3.33
2011,03,15,0.62,4.60,2.61
2011,03,16,0.70,8.81,3.95
2011,03,17,0.32,13.41,7.68
2011,03,18,0.48,7.65,5.32
2011,03,19,0.73,6.67,4.95
2011,03,20,0.38,12.95,7.55
2011,03,21,0.55,10.85,4.27
2011,03,22,0.38,13.00,6.32
2011,03,23,0.29,9.46,7.86
2011,03,24,0.69,0.80,4.50
2011,03,25,0.36,2.40,2.95
2011,03,26,0.60,0.05,7.08
2011,03,27,0.71,0.07,5.20
2011,03,28,0.72,1.29,4.61
2011,03,29,0.63,2.26,4.28
2011,03,30,0.72,4.58,2.60
2011,03,31,0.72,5.73,1.90
2011,04,01,0.33,7.08,5.97
2011,04,02,0.72,8.40,5.54
2011,04,03,0.38,15.58,8.64
2011,04,04,0.31,7.63,9.04
2011,04,05,0.62,7.68,5.11
2011,04,06,0.47,11.52,4.16
2011,04,07,0.26,8.48,4.83
2011,04,08,0.26,11.20,4.87
2011,04,09,0.55,15.86,4.46
2011,04,10,0.52,22.29,8.88
2011,04,11,0.67,12.56,6.79
2011,04,12,0.71,12.36,2.70
2011,04,13,0.67,14.21,2.78
2011,04,14,0.56,12.38,7.26
2011,04,15,0.14,10.22,10.23
2011,04,16,0.24,8.09,8.24
2011,04,17,0.66,7.60,4.64
2011,04,18,0.32,7.78,6.51
2011,04,19,0.15,5.65,8.15
2011,04,20,0.29,6.14,5.52
2011,04,21,0.29,7.78,4.07
2011,04,22,0.17,10.32,5.58
2011,04,23,0.61,11.69,5.82
2011,04,24,0.54,11.43,2.20
2011,04,25,0.19,11.79,5.05
2011,04,26,0.31,13.66,6.20
2011,04,27,0.32,9.58,4.54
2011,04,28,0.33,8.45,6.99
2011,04,29,0.72,11.49,4.59
2011,04,30,0.46,15.91,7.33
2011,05,01,0.51,9.70,5.80
2011,05,02,0.59,8.41,4.39
2011,05,03,0.26,6.49,4.60
2011,05,04,0.69,9.37,2.89
2011,05,05,0.29,10.88,5.95
2011,05,06,0.60,14.50,3.58
2011,05,07,0.64,16.96,4.91
2011,05,08,0.63,16.20,5.89
2011,05,09,0.41,19.33,7.35
2011,05,10,0.66,23.37,4.59
2011,05,11,0.40,23.98,3.66
2011,05,12,0.33,22.90,3.42
2011,05,13,0.31,18.49,4.72
2011,05,14,0.15,12.17,6.55
2011,05,15,0.42,10.30,6.89
2011,05,16,0.75,9.79,5.16
2011,05,17,0.74,11.97,3.97
2011,05,18,0.51,14.76,2.97
2011,05,19,0.61,16.68,3.55
2011,05,20,0.53,19.87,5.73
2011,05,21,0.50,21.30,5.16
2011,05,22,0.51,21.60,7.11
2011,05,23,0.61,21.29,4.67
2011,05,24,0.58,21.68,2.65
2011,05,25,0.51,16.82,5.99
2011,05,26,0.46,12.80,7.25
2011,05,27,0.54,13.82,3.24
2011,05,28,0.25,16.58,3.14
2011,05,29,0.24,20.59,4.67
2011,05,30,0.67,24.69,7.17
2011,05,31,0.47,23.97,7.26
2011,06,01,0.67,20.90,3.45
2011,06,02,0.22,21.73,4.47
2011,06,03,0.66,24.95,6.15
2011,06,04,0.42,25.83,3.59
2011,06,05,0.68,24.94,2.93
2011,06,06,0.68,25.57,5.08
2011,06,07,0.69,27.01,6.10
2011,06,08,0.62,26.73,5.47
2011,06,09,0.21,22.99,3.33
2011,06,10,0.52,20.02,3.79
2011,06,11,0.29,19.16,4.51
2011,06,12,0.55,17.70,4.09
2011,06,13,0.60,18.18,4.93
2011,06,14,0.51,19.49,6.74
2011,06,15,0.23,21.35,5.56
2011,06,16,0.68,22.56,3.36
2011,06,17,0.45,23.58,3.03
2011,06,18,0.31,22.88,3.15
2011,06,19,0.42,23.25,2.97
2011,06,20,0.53,24.41,3.79
2011,06,21,0.59,24.20,6.23
2011,06,22,0.23,19.66,7.13
2011,06,23,0.33,18.38,6.94
2011,06,24,0.43,19.26,4.34
2011,06,25,0.21,20.41,3.14
2011,06,26,0.62,22.23,4.58
2011,06,27,0.59,23.54,5.64
2011,06,28,0.70,20.94,3.50
2011,06,29,0.71,22.78,2.47
2011,06,30,0.69,24.60,5.27
2011,07,01,0.65,27.31,5.24
2011,07,02,0.67,26.01,4.80
2011,07,03,0.37,24.19,3.05
2011,07,04,0.68,23.99,2.82
2011,07,05,0.66,25.42,1.76
2011,07,06,0.59,26.21,1.99
2011,07,07,0.36,24.74,2.63
2011,07,08,0.65,24.90,2.33
2011,07,09,0.67,26.04,3.31
2011,07,10,0.53,26.85,4.19
2011,07,11,0.52,27.71,2.72
2011,07,12,0.54,25.21,3.43
2011,07,13,0.51,23.18,4.77
2011,07,14,0.54,23.26,3.76
2011,07,15,0.58,26.24,3.88
2011,07,16,0.46,27.16,3.34
2011,07,17,0.65,28.80,3.17
2011,07,18,0.52,30.79,3.57
2011,07,19,0.62,26.76,1.75
2011,07,20,0.65,30.48,4.31
2011,07,21,0.65,29.58,2.93
2011,07,22,0.62,29.13,2.54
2011,07,23,0.43,29.04,2.52
2011,07,24,0.15,28.31,2.04
2011,07,25,0.68,27.15,2.48
2011,07,26,0.61,27.60,1.81
2011,07,27,0.57,28.60,4.61
2011,07,28,0.39,28.71,4.11
2011,07,29,0.60,26.62,2.94
2011,07,30,0.67,26.45,2.45
2011,07,31,0.65,27.34,0.87
2011,08,01,0.61,27.88,2.16
2011,08,02,0.65,29.58,5.10
2011,08,03,0.65,27.29,4.91
2011,08,04,0.51,26.67,2.71
2011,08,05,0.54,26.10,3.10
2011,08,06,0.56,27.10,2.03
2011,08,07,0.65,26.61,3.28
2011,08,08,0.40,24.47,2.72
2011,08,09,0.70,23.61,5.11
2011,08,10,0.67,21.17,3.69
2011,08,11,0.67,22.78,1.22
2011,08,12,0.46,22.71,3.38
2011,08,13,0.53,22.94,4.34
2011,08,14,0.66,22.44,4.16
2011,08,15,0.69,23.01,1.54
2011,08,16,0.62,24.15,3.32
2011,08,17,0.61,24.12,2.14
2011,08,18,0.67,24.83,1.81
2011,08,19,0.67,25.60,1.91
2011,08,20,0.60,24.23,1.81
2011,08,21,0.67,23.40,3.07
2011,08,22,0.68,24.77,1.96
2011,08,23,0.58,25.46,5.93
2011,08,24,0.67,26.59,5.33
2011,08,25,0.71,23.29,3.63
2011,08,26,0.59,24.64,1.75
2011,08,27,0.67,25.31,4.48
2011,08,28,0.53,22.40,2.65
2011,08,29,0.67,22.39,1.77
2011,08,30,0.23,21.79,4.27
2011,08,31,0.65,25.28,2.02
2011,09,01,0.59,30.09,4.70
2011,09,02,0.60,30.27,4.40
2011,09,03,0.26,25.78,1.88
2011,09,04,0.66,18.46,6.68
2011,09,05,0.66,16.34,5.13
2011,09,06,0.70,15.79,3.59
2011,09,07,0.73,16.69,3.82
2011,09,08,0.63,18.96,4.56
2011,09,09,0.50,20.41,3.66
2011,09,10,0.60,20.70,2.48
2011,09,11,0.64,22.91,2.82
2011,09,12,0.67,24.65,5.63
2011,09,13,0.67,21.01,5.18
2011,09,14,0.30,14.46,5.05
2011,09,15,0.70,11.18,3.67
2011,09,16,0.21,12.07,3.18
2011,09,17,0.48,15.35,3.65
2011,09,18,0.17,19.02,4.51
2011,09,19,0.57,18.74,3.68
2011,09,20,0.63,19.78,4.29
2011,09,21,0.67,17.39,5.78
2011,09,22,0.49,13.84,3.51
2011,09,23,0.35,12.60,3.10
2011,09,24,0.43,11.94,2.96
2011,09,25,0.33,12.12,2.51
2011,09,26,0.17,12.00,6.28
2011,09,27,0.44,13.38,5.81
2011,09,28,0.57,15.23,2.14
2011,09,29,0.38,17.04,6.91
2011,09,30,0.67,14.36,7.33
2011,10,01,0.70,10.72,2.66
2011,10,02,0.70,13.16,1.23
2011,10,03,0.67,16.59,1.69
2011,10,04,0.69,17.90,2.69
2011,10,05,0.70,18.77,3.53
2011,10,06,0.66,19.75,4.87
2011,10,07,0.67,21.82,7.03
2011,10,08,0.68,21.71,5.82
2011,10,09,0.66,20.12,4.16
2011,10,10,0.57,19.04,3.16
2011,10,11,0.40,19.57,2.60
2011,10,12,0.24,17.20,2.66
2011,10,13,0.55,15.97,6.36
2011,10,14,0.47,12.78,7.64
2011,10,15,0.66,12.10,5.91
2011,10,16,0.44,12.17,4.94
2011,10,17,0.33,8.17,4.34
2011,10,18,0.38,7.27,4.63
2011,10,19,0.25,7.66,7.92
2011,10,20,0.36,7.25,7.56
2011,10,21,0.70,7.54,3.06
2011,10,22,0.66,11.62,2.70
2011,10,23,0.51,13.71,3.09
2011,10,24,0.67,13.13,3.90
2011,10,25,0.48,17.76,6.62
2011,10,26,0.33,10.14,5.71
2011,10,27,0.52,8.05,3.14
2011,10,28,0.63,7.88,2.86
2011,10,29,0.67,6.92,3.29
2011,10,30,0.31,8.70,6.43
2011,10,31,0.61,6.58,2.60
2011,11,01,0.65,11.76,5.81
2011,11,02,0.22,11.37,5.39
2011,11,03,0.30,4.01,8.29
2011,11,04,0.64,3.60,3.04
2011,11,05,0.58,6.86,6.38
2011,11,06,0.35,11.15,7.20
2011,11,07,0.43,10.79,2.91
2011,11,08,0.20,7.14,6.01
2011,11,09,0.30,4.09,8.47
2011,11,10,0.51,1.27,6.22
2011,11,11,0.64,3.72,3.97
2011,11,12,0.54,7.03,6.21
2011,11,13,0.44,11.45,8.73
2011,11,14,0.43,8.55,2.98
2011,11,15,0.64,8.37,4.34
2011,11,16,0.65,1.45,5.60
2011,11,17,0.66,0.41,5.43
2011,11,18,0.56,4.28,8.60
2011,11,19,0.23,7.84,7.36
2011,11,20,0.28,1.77,4.81
2011,11,21,0.60,4.43,4.11
2011,11,22,0.17,5.12,5.02
2011,11,23,0.58,3.83,3.13
2011,11,24,0.57,6.04,6.52
2011,11,25,0.39,8.70,7.48
2011,11,26,0.15,8.77,5.97
2011,11,27,0.21,2.58,6.75
2011,11,28,0.32,0.29,3.30
2011,11,29,0.64,0.78,8.08
2011,11,30,0.61,0.40,3.67
2011,12,01,0.46,1.97,3.39
2011,12,02,0.68,0.06,4.10
2011,12,03,0.28,6.50,6.32
2011,12,04,0.25,2.89,5.39
2011,12,05,0.40,2.01,4.61
2011,12,06,0.41,1.71,3.03
2011,12,07,0.66,3.19,4.33
2011,12,08,0.53,1.87,2.24
2011,12,09,0.63,4.39,4.82
2011,12,10,0.63,6.33,3.75
2011,12,11,0.68,0.38,5.30
2011,12,12,0.53,1.24,4.08
2011,12,13,0.37,3.11,1.76
2011,12,14,0.13,6.41,5.61
2011,12,15,0.24,2.74,8.03
2011,12,16,0.68,2.23,2.81
2011,12,17,0.52,0.12,3.54
2011,12,18,0.66,2.22,4.76
2011,12,19,0.51,2.86,5.14
2011,12,20,0.17,1.14,4.08
2011,12,21,0.34,2.80,3.32
2011,12,22,0.23,0.48,4.93
2011,12,23,0.60,2.80,4.51
2011,12,24,0.66,0.32,4.33
2011,12,25,0.67,1.10,5.92
2011,12,26,0.63,1.20,4.78
2011,12,27,0.30,0.60,7.10
2011,12,28,0.58,0.25,3.17
2011,12,29,0.67,3.53,5.13
2011,12,30,0.20,3.03,5.50
2011,12,31,0.63,3.26,6.33
2012,01,01,0.56,1.01,11.59
2012,01,02,0.53,5.14,9.71
2012,01,03,0.67,4.00,4.87
2012,01,04,0.69,0.04,4.80
2012,01,05,0.65,3.08,4.62
2012,01,06,0.65,3.92,4.38
2012,01,07,0.68,0.86,4.70
2012,01,08,0.50,0.20,1.28
2012,01,09,0.68,1.64,5.29
2012,01,10,0.66,3.23,2.99
2012,01,11,0.67,3.59,3.10
2012,01,12,0.25,7.59,9.84
2012,01,13,,8.63,6.12
2012,01,14,0.43,6.08,2.02
2012,01,15,0.57,2.46,6.38
2012,01,16,0.30,2.49,4.75
2012,01,17,0.34,3.70,7.49
2012,01,18,0.46,7.63,5.09
2012,01,19,0.56,10.72,6.31
2012,01,20,0.20,11.20,4.44
2012,01,21,0.30,10.80,4.67
2012,01,22,0.28,2.40,7.34
2012,01,23,0.32,0.25,7.88
2012,01,24,0.68,2.76,3.36
2012,01,25,0.35,1.26,3.34
2012,01,26,0.37,0.57,2.78
2012,01,27,0.63,1.25,4.60
2012,01,28,0.68,0.84,7.92
2012,01,29,0.69,1.56,5.82
2012,01,30,0.68,3.20,7.11
2012,01,31,0.55,7.69,7.50
2012,02,01,0.44,2.17,2.48
2012,02,02,0.66,2.60,1.41
2012,02,03,0.25,1.71,5.43
2012,02,04,0.28,1.40,7.17
2012,02,05,0.69,0.53,2.95
2012,02,06,0.31,1.48,3.11
2012,02,07,0.25,0.75,4.13
2012,02,08,0.68,1.73,3.56
2012,02,09,0.60,1.90,4.49
2012,02,10,0.21,2.40,7.70
2012,02,11,0.72,8.69,8.39
2012,02,12,0.74,5.39,5.31
2012,02,13,0.31,2.34,4.57
2012,02,14,0.36,0.20,3.61
2012,02,15,0.42,1.23,3.01
2012,02,16,0.73,2.58,4.92
2012,02,17,0.69,2.84,4.72
2012,02,18,0.73,0.05,3.94
2012,02,19,0.72,0.25,2.74
2012,02,20,0.73,1.24,6.35
2012,02,21,0.60,2.97,6.93
2012,02,22,0.47,3.24,3.23
2012,02,23,0.16,3.36,4.18
2012,02,24,0.29,0.74,8.69
2012,02,25,0.55,4.01,5.05
2012,02,26,0.72,2.85,7.63
2012,02,27,0.81,0.11,5.89
2012,02,28,0.34,2.72,5.14
2012,02,29,0.32,6.54,12.15
2012,03,01,0.43,3.33,4.53
2012,03,02,0.14,1.94,7.93
2012,03,03,0.29,0.36,8.24
2012,03,04,0.44,2.24,4.06
2012,03,05,0.61,0.76,4.69
2012,03,06,0.77,9.78,9.80
2012,03,07,0.38,14.71,10.04
2012,03,08,0.71,3.50,7.49
2012,03,09,0.70,1.46,5.19
2012,03,10,0.71,6.66,7.23
2012,03,11,0.46,9.39,6.42
2012,03,12,0.42,12.97,6.62
2012,03,13,0.70,13.77,2.99
2012,03,14,0.65,17.77,6.58
2012,03,15,0.69,18.52,4.57
2012,03,16,0.67,17.85,4.38
2012,03,17,0.68,18.06,5.74
2012,03,18,0.67,19.21,6.19
2012,03,19,0.58,19.39,6.56
2012,03,20,0.69,20.22,7.07
2012,03,21,0.57,20.89,5.43
2012,03,22,0.21,18.06,5.16
2012,03,23,0.46,15.11,2.03
2012,03,24,0.49,15.18,3.10
2012,03,25,0.65,17.65,2.74
2012,03,26,0.42,11.07,7.74
2012,03,27,0.58,15.53,9.21
2012,03,28,0.72,15.17,5.60
2012,03,29,0.57,11.06,5.91
2012,03,30,0.46,13.88,6.01
2012,03,31,0.54,11.77,4.56
2012,04,01,0.66,19.02,3.91
2012,04,02,,17.43,6.71
2012,04,03,0.61,19.06,4.39
2012,04,04,0.68,13.29,7.18
2012,04,05,0.70,9.82,7.20
2012,04,06,0.72,8.51,4.61
2012,04,07,0.30,11.37,5.20
2012,04,08,0.72,11.57,4.95
2012,04,09,0.71,11.24,6.95
2012,04,10,0.74,6.31,6.53
2012,04,11,0.72,6.55,2.74
2012,04,12,0.69,10.85,2.79
2012,04,13,0.23,10.88,7.71
2012,04,14,0.31,15.89,4.09
2012,04,15,0.31,20.67,10.63
2012,04,16,0.52,12.18,9.41
2012,04,17,0.72,12.53,2.41
2012,04,18,0.55,16.34,5.85
2012,04,19,0.23,18.01,5.28
2012,04,20,0.30,10.10,7.28
2012,04,21,0.53,9.11,1.90
2012,04,22,0.60,9.80,5.12
2012,04,23,0.58,10.39,4.75
2012,04,24,0.53,15.66,2.63
2012,04,25,0.49,18.77,3.97
2012,04,26,0.69,14.91,6.62
2012,04,27,0.44,10.02,7.57
2012,04,28,0.25,12.01,6.77
2012,04,29,0.19,11.30,5.42
2012,04,30,0.24,14.63,3.07
2012,05,01,0.24,15.71,3.23
2012,05,02,0.37,22.63,5.68
2012,05,03,0.49,22.79,5.10
2012,05,04,0.59,22.23,2.82
2012,05,05,0.69,20.52,5.14
2012,05,06,0.38,21.45,4.01
2012,05,07,0.44,17.08,5.05
2012,05,08,0.62,15.86,5.92
2012,05,09,0.51,14.01,4.61
2012,05,10,0.70,16.24,2.32
2012,05,11,0.67,19.28,5.10
2012,05,12,0.33,17.55,4.67
2012,05,13,0.70,18.15,3.78
2012,05,14,0.73,19.38,2.20
2012,05,15,0.69,20.98,5.27
2012,05,16,0.70,17.10,4.55
2012,05,17,0.68,17.59,4.67
2012,05,18,0.67,20.71,5.14
2012,05,19,0.64,23.27,5.83
2012,05,20,0.52,21.68,6.72
2012,05,21,0.74,16.19,5.90
2012,05,22,0.71,19.16,2.08
2012,05,23,0.66,20.74,6.52
2012,05,24,0.69,23.39,8.57
2012,05,25,0.54,21.22,3.69
2012,05,26,0.57,23.77,4.32
2012,05,27,0.69,26.84,5.61
2012,05,28,0.48,24.79,6.72
2012,05,29,0.71,21.11,5.16
2012,05,30,0.71,17.37,4.73
2012,05,31,0.17,13.05,5.56
2012,06,01,0.67,14.51,4.61
2012,06,02,0.42,15.59,4.00
2012,06,03,0.66,20.92,2.05
2012,06,04,0.56,21.22,3.89
2012,06,05,0.63,21.26,3.25
2012,06,06,0.66,19.97,3.39
2012,06,07,0.63,22.35,1.43
2012,06,08,0.70,24.39,2.90
2012,06,09,0.73,24.79,4.89
2012,06,10,0.66,26.23,7.13
2012,06,11,0.53,24.34,5.14
2012,06,12,0.72,19.95,5.49
2012,06,13,0.50,20.95,3.57
2012,06,14,0.66,23.93,5.43
2012,06,15,0.63,26.89,6.24
2012,06,16,0.53,25.74,5.37
2012,06,17,0.70,26.05,3.73
2012,06,18,0.68,29.05,8.37
2012,06,19,0.68,29.95,7.63
2012,06,20,0.67,28.84,7.19
2012,06,21,0.68,25.21,5.51
2012,06,22,0.64,25.01,3.05
2012,06,23,0.39,26.18,3.19
2012,06,24,0.55,25.69,2.92
2012,06,25,0.72,24.55,6.09
2012,06,26,0.72,23.50,4.79
2012,06,27,0.68,28.64,6.78
2012,06,28,0.67,29.23,4.41
2012,06,29,0.42,27.42,1.92
2012,06,30,0.64,27.33,1.28
2012,07,01,0.65,27.12,2.17
2012,07,02,0.66,28.98,2.35
2012,07,03,0.68,29.05,3.94
2012,07,04,0.67,31.66,3.75
2012,07,05,0.66,32.99,3.19
