YEAR,MO,DY,avg_kt,T2M,WS10M
2003,01,10,,6.30,3.70
2003,01,11,,7.44,3.76
2003,01,12,,11.88,3.03
2003,01,13,,9.31,2.19
2003,01,14,0.33,8.27,2.97
2003,01,15,0.21,19.93,2.53
2003,01,16,0.19,17.28,3.76
2003,01,17,0.24,12.44,5.18
2003,01,18,0.32,8.07,3.90
2003,01,19,0.38,11.35,3.51
2003,01,20,0.25,11.50,3.37
2003,01,21,0.38,11.29,1.84
2003,01,22,0.31,15.67,3.00
2003,01,23,0.32,15.21,4.24
2003,01,24,0.35,23.58,3.03
2003,01,25,0.38,23.75,3.79
2003,01,26,0.30,23.22,3.40
2003,01,27,0.28,20.70,2.51
2003,01,28,0.40,18.16,2.68
2003,01,29,0.28,18.20,1.98
2003,01,30,0.19,19.51,0.89
2003,01,31,0.19,20.28,1.54
2003,02,01,0.40,19.07,1.71
2003,02,02,0.33,18.68,1.28
2003,02,03,0.26,15.66,2.59
2003,02,04,0.23,10.45,4.50
2003,02,05,0.23,0.23,4.50
2003,02,06,0.21,9.91,4.97
2003,02,07,0.20,14.94,1.67
2003,02,08,0.34,0.28,2.65
2003,02,09,0.55,10.36,1.28
2003,02,10,0.51,18.64,1.72
2003,02,11,0.56,21.08,3.15
2003,02,12,0.39,21.74,5.06
2003,02,13,0.34,21.88,4.98
2003,02,14,0.51,18.61,5.71
2003,02,15,0.34,21.95,4.05
2003,02,16,0.26,25.45,3.18
2003,02,17,0.27,21.51,4.35
2003,02,18,0.27,21.01,4.88
2003,02,19,0.31,21.95,4.91
2003,02,20,0.32,27.32,1.91
2003,02,21,0.27,28.08,1.48
2003,02,22,0.09,22.67,2.92
2003,02,23,0.58,13.33,3.83
2003,02,24,0.23,9.11,4.53
2003,02,25,0.40,4.89,1.92
2003,02,26,0.15,8.52,5.29
2003,02,27,0.59,5.32,3.56
2003,02,28,0.02,6.82,2.11
2003,03,01,0.50,11.79,1.74
2003,03,02,0.10,5.85,4.67
2003,03,03,0.37,5.17,5.58
2003,03,04,0.31,15.51,2.92
2003,03,05,0.16,19.59,1.22
2003,03,06,0.42,13.77,1.90
2003,03,07,0.40,10.52,3.44
2003,03,08,0.24,14.52,2.52
2003,03,09,0.41,16.00,1.70
2003,03,10,0.36,15.96,2.55
2003,03,11,0.18,17.49,4.21
2003,03,12,0.23,24.52,2.83
2003,03,13,0.19,26.65,2.16
2003,03,14,0.22,25.74,1.57
2003,03,15,0.29,25.46,1.98
2003,03,16,0.30,27.20,1.99
2003,03,17,0.24,22.93,2.08
2003,03,18,0.40,16.13,1.36
2003,03,19,0.11,15.06,0.98
2003,03,20,0.21,18.22,2.17
2003,03,21,0.18,21.24,1.78
2003,03,22,0.28,23.66,1.58
2003,03,23,0.28,23.77,1.33
2003,03,24,0.49,22.94,1.37
2003,03,25,0.35,21.86,1.38
2003,03,26,0.29,26.35,1.25
2003,03,27,0.32,23.14,2.91
2003,03,28,0.33,12.83,6.55
2003,03,29,0.49,9.34,2.93
2003,03,30,0.52,12.23,1.31
2003,03,31,0.46,15.85,2.78
2003,04,01,0.46,4.33,5.33
2003,04,02,0.70,5.43,2.17
2003,04,03,0.50,9.38,1.09
2003,04,04,0.72,11.29,1.85
2003,04,05,0.67,13.95,2.03
2003,04,06,0.46,17.78,2.66
2003,04,07,0.34,18.55,1.65
2003,04,08,0.50,17.87,2.14
2003,04,09,0.52,14.92,2.57
2003,04,10,0.61,11.48,2.65
2003,04,11,0.48,7.11,3.94
2003,04,12,0.33,0.23,7.37
2003,04,13,0.41,0.56,5.22
2003,04,14,0.44,2.07,4.56
2003,04,15,0.54,1.31,2.41
2003,04,16,0.50,1.76,2.44
2003,04,17,0.28,6.09,2.03
2003,04,18,0.39,8.96,1.40
2003,04,19,0.43,8.74,1.63
2003,04,20,0.34,6.88,4.08
2003,04,21,0.37,2.11,3.38
2003,04,22,0.67,1.65,3.70
2003,04,23,0.55,0.84,3.16
2003,04,24,0.23,1.80,3.55
2003,04,25,0.70,0.17,3.72
2003,04,26,0.52,0.71,1.68
2003,04,27,0.44,0.57,0.67
2003,04,28,0.56,0.59,2.82
2003,04,29,0.56,1.95,4.22
2003,04,30,0.74,1.09,2.32
2003,05,01,0.31,2.40,4.15
2003,05,02,0.54,3.55,2.88
2003,05,03,0.69,3.01,4.88
2003,05,04,0.61,2.33,7.04
2003,05,05,0.44,1.49,3.98
2003,05,06,0.66,2.08,1.87
2003,05,07,0.75,4.84,3.98
2003,05,08,0.51,4.86,2.99
2003,05,09,0.56,4.63,2.35
2003,05,10,0.23,3.22,2.18
2003,05,11,0.40,0.92,1.98
2003,05,12,0.42,0.90,2.05
2003,05,13,0.62,0.46,2.22
2003,05,14,0.43,2.80,2.94
2003,05,15,0.51,1.78,3.35
2003,05,16,0.39,0.82,3.24
2003,05,17,0.29,2.56,4.69
2003,05,18,0.32,3.21,4.32
2003,05,19,0.46,3.99,5.66
2003,05,20,0.43,2.42,3.90
2003,05,21,0.36,1.15,3.61
2003,05,22,0.53,1.91,3.21
2003,05,23,0.50,2.13,2.93
2003,05,24,0.52,2.72,2.33
2003,05,25,0.41,3.61,2.94
2003,05,26,0.41,3.33,4.56
2003,05,27,0.27,2.77,3.58
2003,05,28,0.56,2.28,2.14
2003,05,29,0.49,5.99,2.13
2003,05,30,0.63,9.47,1.17
2003,05,31,0.43,8.85,1.99
2003,06,01,0.42,7.08,2.45
2003,06,02,0.39,5.28,2.44
2003,06,03,0.22,5.15,3.65
2003,06,04,0.40,10.23,2.22
2003,06,05,0.55,16.30,3.15
2003,06,06,0.50,16.14,2.38
2003,06,07,0.51,9.35,3.09
2003,06,08,0.64,10.65,1.18
2003,06,09,0.50,15.25,3.73
2003,06,10,0.38,13.66,1.37
2003,06,11,0.51,15.43,2.06
2003,06,12,0.68,18.08,2.21
2003,06,13,0.57,15.93,2.20
2003,06,14,0.50,9.93,3.05
2003,06,15,0.74,8.37,3.00
2003,06,16,0.56,12.65,2.73
2003,06,17,0.71,15.54,2.58
2003,06,18,0.70,17.66,5.28
2003,06,19,0.43,17.19,5.02
2003,06,20,0.52,14.51,2.60
2003,06,21,0.67,15.82,3.63
2003,06,22,0.64,14.99,2.34
2003,06,23,0.72,17.02,2.40
2003,06,24,0.50,17.34,1.92
2003,06,25,0.69,15.64,3.02
2003,06,26,0.71,14.79,2.49
2003,06,27,0.62,14.96,1.54
2003,06,28,0.57,16.35,4.38
2003,06,29,0.40,13.28,6.22
2003,06,30,0.40,11.76,3.57
2003,07,01,0.41,11.87,3.41
2003,07,02,0.39,7.70,2.38
2003,07,03,0.28,8.75,2.14
2003,07,04,0.17,11.04,1.91
2003,07,05,0.33,13.73,1.79
2003,07,06,0.50,12.58,4.60
2003,07,07,0.69,12.80,4.45
2003,07,08,0.68,12.79,3.39
2003,07,09,0.47,15.78,4.11
2003,07,10,0.23,10.38,3.52
2003,07,11,0.52,12.32,2.42
2003,07,12,0.26,12.58,3.57
2003,07,13,0.27,10.96,3.69
2003,07,14,0.51,6.79,4.41
2003,07,15,0.37,4.68,5.69
2003,07,16,0.74,4.93,3.76
2003,07,17,0.51,5.96,1.78
2003,07,18,0.72,11.97,2.04
2003,07,19,0.73,15.77,2.76
2003,07,20,0.73,14.71,2.75
2003,07,21,0.58,13.09,4.05
2003,07,22,0.19,11.14,4.51
2003,07,23,0.19,12.23,2.63
2003,07,24,0.46,13.32,2.50
2003,07,25,0.13,8.55,2.84
2003,07,26,0.44,5.77,3.32
2003,07,27,0.34,4.76,4.26
2003,07,28,0.62,7.90,2.88
2003,07,29,0.08,5.73,4.20
2003,07,30,0.39,5.25,3.61
2003,07,31,0.15,7.60,4.32
2003,08,01,0.52,7.04,1.92
2003,08,02,0.20,9.73,4.46
2003,08,03,0.69,7.08,2.46
2003,08,04,0.33,8.83,2.68
2003,08,05,0.71,8.81,2.86
2003,08,06,0.73,8.96,1.63
2003,08,07,0.70,11.56,0.71
2003,08,08,0.22,15.85,1.67
2003,08,09,0.68,17.31,2.37
2003,08,10,0.65,18.02,0.78
2003,08,11,0.21,14.28,4.03
2003,08,12,0.27,11.04,1.89
2003,08,13,0.34,9.56,0.74
2003,08,14,0.54,10.37,1.00
2003,08,15,0.41,8.19,1.86
2003,08,16,0.49,6.03,2.79
2003,08,17,0.72,6.34,1.72
2003,08,18,0.72,7.47,0.81
2003,08,19,0.60,8.00,1.53
2003,08,20,0.47,10.06,1.80
2003,08,21,0.53,7.75,2.37
2003,08,22,0.24,7.68,2.91
2003,08,23,0.41,9.38,2.20
2003,08,24,0.67,5.21,1.90
2003,08,25,0.17,8.31,2.97
2003,08,26,0.42,10.25,1.69
2003,08,27,0.63,10.16,1.50
2003,08,28,0.65,10.59,0.93
2003,08,29,0.56,11.99,1.37
2003,08,30,0.25,13.75,2.00
2003,08,31,0.43,10.52,3.16
2003,09,01,0.53,9.19,2.85
2003,09,02,0.60,7.49,2.01
2003,09,03,0.36,6.08,3.39
2003,09,04,0.46,4.72,2.26
2003,09,05,0.48,2.65,2.34
2003,09,06,0.65,7.80,3.56
2003,09,07,0.45,7.79,3.74
2003,09,08,0.43,4.45,3.28
2003,09,09,0.52,1.34,2.40
2003,09,10,0.49,4.81,3.83
2003,09,11,0.51,2.08,4.44
2003,09,12,0.53,0.89,1.20
2003,09,13,0.70,1.28,1.20
2003,09,14,0.68,1.23,1.45
2003,09,15,0.41,3.73,2.25
2003,09,16,0.68,2.96,3.01
2003,09,17,0.61,1.01,2.51
2003,09,18,0.63,1.76,2.51
2003,09,19,0.71,0.20,3.63
2003,09,20,0.69,1.66,2.07
2003,09,21,0.68,2.00,1.64
2003,09,22,0.70,0.94,2.25
2003,09,23,0.69,1.50,3.52
2003,09,24,0.71,0.59,3.86
2003,09,25,0.70,2.63,2.92
2003,09,26,0.65,3.25,0.90
2003,09,27,0.53,1.21,2.25
2003,09,28,0.38,1.01,2.83
2003,09,29,0.42,2.61,1.95
2003,09,30,0.46,3.07,2.75
2003,10,01,0.47,9.02,6.03
2003,10,02,0.17,2.81,1.87
2003,10,03,0.14,1.64,1.75
2003,10,04,0.58,0.87,1.96
2003,10,05,0.52,2.50,4.02
2003,10,06,0.34,2.40,4.41
2003,10,07,0.54,2.64,2.29
2003,10,08,0.48,1.87,1.36
2003,10,09,0.51,1.20,0.64
2003,10,10,0.45,0.31,1.12
2003,10,11,0.60,0.28,2.40
2003,10,12,0.48,1.12,1.77
2003,10,13,0.60,1.97,1.40
2003,10,14,0.57,4.16,3.75
2003,10,15,0.50,1.96,3.52
2003,10,16,0.61,3.99,3.80
2003,10,17,0.63,7.20,4.08
2003,10,18,0.45,9.31,2.98
2003,10,19,0.46,11.31,2.52
2003,10,20,0.58,10.29,2.08
2003,10,21,0.52,10.85,1.65
2003,10,22,0.56,6.90,3.13
2003,10,23,0.56,7.55,3.47
2003,10,24,0.56,9.25,1.76
2003,10,25,0.38,10.56,3.37
2003,10,26,0.47,10.98,1.29
2003,10,27,0.30,6.62,1.81
2003,10,28,0.29,1.44,3.45
2003,10,29,0.29,0.25,4.86
2003,10,30,0.29,2.30,4.55
2003,10,31,0.55,0.76,1.93
2003,11,01,0.28,1.47,3.52
2003,11,02,0.33,2.43,3.06
2003,11,03,0.39,2.75,3.92
2003,11,04,0.48,2.22,3.10
2003,11,05,0.28,1.55,3.34
2003,11,06,0.52,0.23,1.63
2003,11,07,0.46,0.21,3.89
2003,11,08,0.37,0.01,4.91
2003,11,09,0.32,7.19,2.37
2003,11,10,0.52,15.52,1.91
2003,11,11,0.47,17.77,2.64
2003,11,12,0.31,17.37,1.21
2003,11,13,0.30,16.59,0.79
2003,11,14,0.28,18.02,1.33
2003,11,15,0.28,19.22,1.39
2003,11,16,0.27,19.44,2.72
2003,11,17,0.30,14.55,2.14
2003,11,18,0.24,13.52,4.60
2003,11,19,0.26,9.81,2.44
2003,11,20,0.21,0.95,5.79
2003,11,21,0.35,0.24,5.94
2003,11,22,0.25,13.33,3.51
2003,11,23,0.23,7.94,4.91
2003,11,24,0.25,18.40,3.05
2003,11,25,0.22,20.24,1.41
2003,11,26,0.25,17.67,4.47
2003,11,27,0.21,11.74,7.54
2003,11,28,0.23,20.26,1.69
2003,11,29,0.27,25.44,3.32
2003,11,30,,27.37,3.13
2003,12,01,,28.07,2.02
2003,12,02,,37.59,1.97
2003,12,03,,36.27,2.12
2003,12,04,,31.55,2.39
2003,12,05,,27.85,3.24
2003,12,06,,21.36,2.41
2003,12,07,,22.95,2.79
2003,12,08,,16.14,4.62
2003,12,09,,8.42,5.68
2003,12,10,,8.57,3.64
2003,12,11,,18.17,2.08
2003,12,12,,15.04,1.15
2003,12,13,,15.93,1.22
2003,12,14,,19.14,1.66
2003,12,15,,21.11,1.07
2003,12,16,,21.54,0.93
2003,12,17,,23.05,1.21
2003,12,18,,22.73,2.61
2003,12,19,,22.56,1.51
2003,12,20,,21.70,1.89
2003,12,21,,25.19,1.24
2003,12,22,,20.94,1.75
2003,12,23,,21.68,1.15
2003,12,24,,32.39,0.52
2003,12,25,,34.86,0.82
2003,12,26,,25.88,4.56
2003,12,27,,15.85,7.18
2003,12,28,,8.96,6.96
2003,12,29,,0.53,8.04
2003,12,30,,12.32,3.39
2003,12,31,,14.91,3.61
2004,01,01,,9.37,5.87
2004,01,02,,5.56,4.11
2004,01,03,,8.34,4.03
2004,01,04,,13.12,2.78
2004,01,05,,23.16,1.14
2004,01,06,,26.22,2.69
2004,01,07,,22.13,5.51
2004,01,08,,23.19,7.74
2004,01,09,,22.24,6.34
2004,01,10,,18.42,3.54
2004,01,11,,16.12,3.16
2004,01,12,,26.07,0.76
2004,01,13,0.27,28.96,1.29
2004,01,14,0.25,33.17,1.76
2004,01,15,0.21,35.74,1.94
2004,01,16,0.20,30.33,2.54
2004,01,17,0.24,35.94,2.30
2004,01,18,0.26,34.20,3.68
2004,01,19,0.24,29.81,5.58
2004,01,20,0.17,18.68,6.01
2004,01,21,0.20,15.74,5.88
2004,01,22,0.32,14.94,4.70
2004,01,23,0.35,11.84,3.56
2004,01,24,0.39,16.61,5.71
2004,01,25,0.39,17.04,5.42
2004,01,26,0.36,19.23,5.67
2004,01,27,0.40,20.65,5.01
2004,01,28,0.37,28.02,3.16
2004,01,29,0.29,33.14,1.41
2004,01,30,0.32,32.39,1.87
2004,01,31,0.19,31.82,2.54
2004,02,01,0.26,29.08,2.22
2004,02,02,0.23,26.22,2.24
2004,02,03,0.23,23.21,1.83
2004,02,04,0.23,27.72,4.00
2004,02,05,0.24,30.21,3.37
2004,02,06,0.24,28.79,2.72
2004,02,07,0.24,28.83,2.82
2004,02,08,0.24,21.05,5.44
2004,02,09,0.20,6.38,5.87
2004,02,10,0.20,4.89,5.08
2004,02,11,0.20,2.47,7.04
2004,02,12,0.57,11.47,3.18
2004,02,13,0.43,10.78,6.05
2004,02,14,0.43,16.66,5.45
2004,02,15,0.31,23.85,3.53
2004,02,16,0.27,26.86,2.76
2004,02,17,0.27,28.94,2.82
2004,02,18,0.35,28.37,2.17
2004,02,19,0.29,27.01,2.42
2004,02,20,0.20,26.32,2.90
2004,02,21,0.43,16.59,4.74
2004,02,22,0.42,12.17,3.62
2004,02,23,0.39,8.94,2.06
2004,02,24,0.59,13.25,0.80
2004,02,25,0.44,16.28,1.69
2004,02,26,0.59,19.88,4.23
2004,02,27,0.15,15.93,4.53
2004,02,28,0.48,14.68,1.70
2004,02,29,0.66,16.65,3.39
2004,03,01,0.40,9.69,5.78
2004,03,02,0.11,7.04,5.76
2004,03,03,0.46,10.83,4.96
2004,03,04,0.58,16.86,4.10
2004,03,05,0.53,23.30,3.19
2004,03,06,0.44,27.24,3.48
2004,03,07,0.36,30.66,1.33
2004,03,08,0.26,31.25,1.66
2004,03,09,0.26,25.26,3.15
2004,03,10,0.28,11.69,3.41
2004,03,11,0.20,3.49,3.66
2004,03,12,0.27,6.79,2.06
2004,03,13,0.29,9.10,3.88
2004,03,14,0.26,9.70,3.02
2004,03,15,0.27,14.61,2.35
2004,03,16,0.06,15.89,1.97
2004,03,17,0.44,19.77,3.49
2004,03,18,0.38,27.42,1.87
2004,03,19,0.16,24.31,4.06
2004,03,20,0.43,13.60,6.01
2004,03,21,0.70,8.39,2.00
2004,03,22,0.71,10.44,1.48
2004,03,23,0.75,12.18,2.97
2004,03,24,0.19,21.13,5.23
2004,03,25,0.30,23.99,3.21
2004,03,26,0.16,23.96,2.56
2004,03,27,0.44,26.04,2.42
2004,03,28,0.09,28.34,3.06
2004,03,29,0.44,28.46,2.32
2004,03,30,0.16,28.19,1.37
2004,03,31,0.20,23.17,1.69
2004,04,01,0.11,23.85,2.04
2004,04,02,0.13,19.11,4.12
2004,04,03,0.16,16.79,4.42
2004,04,04,0.16,12.30,3.91
2004,04,05,0.26,5.71,3.11
2004,04,06,0.19,0.44,4.60
2004,04,07,0.23,0.96,3.33
2004,04,08,0.39,0.08,3.22
2004,04,09,0.50,0.57,3.98
2004,04,10,0.57,1.05,2.93
2004,04,11,0.45,0.82,3.03
2004,04,12,0.72,0.22,4.54
2004,04,13,0.38,0.62,4.02
2004,04,14,0.59,1.51,3.74
2004,04,15,0.15,2.06,5.10
2004,04,16,0.52,1.64,2.30
2004,04,17,0.39,0.21,2.32
2004,04,18,0.63,1.48,4.43
2004,04,19,0.53,1.09,3.65
2004,04,20,0.55,1.24,1.63
2004,04,21,0.30,3.48,2.28
2004,04,22,0.45,0.85,3.41
2004,04,23,0.31,0.14,2.38
2004,04,24,0.33,1.40,1.61
2004,04,25,0.26,1.71,2.48
2004,04,26,0.42,0.94,5.68
2004,04,27,0.54,1.87,3.11
2004,04,28,0.58,1.21,3.64
2004,04,29,0.52,2.36,1.31
2004,04,30,0.60,3.37,2.78
2004,05,01,0.44,5.27,4.19
2004,05,02,0.50,6.41,2.72
2004,05,03,0.54,7.43,2.62
2004,05,04,0.59,7.02,2.46
2004,05,05,0.40,4.20,2.01
2004,05,06,0.41,4.90,4.17
2004,05,07,0.33,6.28,3.33
2004,05,08,0.44,5.62,3.94
2004,05,09,0.32,1.82,4.63
2004,05,10,0.56,3.60,5.19
2004,05,11,0.52,2.83,4.59
2004,05,12,0.51,2.39,1.62
2004,05,13,0.62,5.70,3.69
2004,05,14,0.59,6.30,2.30
2004,05,15,0.44,9.29,4.02
2004,05,16,0.49,8.27,5.11
2004,05,17,0.45,6.20,5.91
2004,05,18,0.58,4.27,5.76
2004,05,19,0.54,2.59,3.73
2004,05,20,0.26,3.40,2.72
2004,05,21,0.35,5.69,1.27
2004,05,22,0.31,8.35,2.46
2004,05,23,0.31,10.88,3.82
2004,05,24,0.40,9.19,1.71
2004,05,25,0.60,7.27,2.70
2004,05,26,0.45,2.89,2.45
2004,05,27,0.30,0.93,2.36
2004,05,28,0.56,4.92,2.40
2004,05,29,0.67,9.60,1.16
2004,05,30,0.68,12.03,2.43
2004,05,31,0.15,14.08,1.89
2004,06,01,0.45,13.08,3.27
2004,06,02,0.57,10.35,3.35
2004,06,03,0.67,9.11,1.53
2004,06,04,0.60,14.59,2.16
2004,06,05,0.61,18.93,3.01
2004,06,06,0.66,21.20,3.18
2004,06,07,0.70,23.21,3.93
2004,06,08,0.72,21.19,2.48
2004,06,09,0.50,20.17,1.51
2004,06,10,0.59,19.13,1.13
2004,06,11,0.70,18.38,2.29
2004,06,12,0.49,16.96,1.11
2004,06,13,0.59,16.71,1.03
2004,06,14,0.69,16.93,1.22
2004,06,15,0.72,15.42,1.43
2004,06,16,0.23,16.91,2.12
2004,06,17,0.46,13.70,6.05
2004,06,18,0.65,14.11,3.75
2004,06,19,0.52,15.98,3.22
2004,06,20,0.59,14.03,2.28
2004,06,21,0.38,16.45,1.77
2004,06,22,0.38,15.04,3.48
2004,06,23,0.38,13.24,5.56
2004,06,24,0.25,10.18,3.05
2004,06,25,0.47,10.11,3.38
2004,06,26,0.67,10.56,2.01
2004,06,27,0.73,15.53,1.85
2004,06,28,0.69,18.67,2.31
2004,06,29,0.76,23.35,2.75
2004,06,30,0.62,25.03,1.28
2004,07,01,0.54,25.51,1.88
2004,07,02,0.52,23.68,2.91
2004,07,03,0.54,19.22,4.31
2004,07,04,0.12,15.36,3.80
2004,07,05,0.39,13.17,4.28
2004,07,06,0.71,17.71,6.29
2004,07,07,0.37,11.28,3.89
2004,07,08,0.61,11.36,2.57
2004,07,09,0.33,15.29,5.14
2004,07,10,0.53,17.43,4.66
2004,07,11,0.70,17.22,6.32
2004,07,12,0.62,17.61,2.21
2004,07,13,0.22,18.48,1.89
2004,07,14,0.60,18.14,2.29
2004,07,15,0.70,17.90,1.22
2004,07,16,0.26,17.84,2.22
2004,07,17,0.46,17.03,1.40
2004,07,18,0.41,15.59,3.06
2004,07,19,0.75,14.89,3.08
2004,07,20,0.54,14.32,1.69
2004,07,21,0.72,14.32,1.55
2004,07,22,0.71,17.63,2.18
2004,07,23,0.60,18.28,1.61
2004,07,24,0.72,18.45,1.00
2004,07,25,0.66,18.81,1.86
2004,07,26,0.59,19.55,3.47
2004,07,27,0.58,15.93,2.13
2004,07,28,0.27,16.23,1.20
2004,07,29,0.35,15.47,2.34
2004,07,30,0.48,12.89,3.90
2004,07,31,0.20,14.96,4.07
2004,08,01,0.42,13.42,1.06
2004,08,02,0.62,13.56,2.96
2004,08,03,0.14,13.88,4.30
2004,08,04,0.48,13.24,1.93
2004,08,05,0.35,14.29,1.14
2004,08,06,0.67,14.92,3.33
2004,08,07,0.17,14.11,5.93
2004,08,08,0.12,13.41,6.04
2004,08,09,0.39,11.15,4.42
2004,08,10,0.52,11.89,0.89
2004,08,11,0.56,13.72,1.72
2004,08,12,0.26,14.27,3.48
2004,08,13,0.57,15.12,2.11
2004,08,14,0.27,16.04,4.49
2004,08,15,0.46,17.53,3.87
2004,08,16,0.33,15.74,0.95
2004,08,17,0.49,17.70,1.95
2004,08,18,0.60,17.88,1.96
2004,08,19,0.59,18.74,2.05
2004,08,20,0.50,18.63,2.84
2004,08,21,0.47,18.64,2.90
2004,08,22,0.53,18.05,4.16
2004,08,23,0.60,17.52,3.99
2004,08,24,0.55,14.81,4.96
2004,08,25,0.73,12.07,4.16
2004,08,26,0.73,8.30,3.63
2004,08,27,0.74,6.77,1.16
2004,08,28,0.72,8.33,2.53
2004,08,29,0.32,8.40,1.46
2004,08,30,0.22,7.06,2.47
2004,08,31,0.02,9.77,3.82
2004,09,01,0.43,6.74,3.16
2004,09,02,0.38,2.43,2.89
2004,09,03,0.45,2.73,2.84
2004,09,04,0.68,3.26,0.74
2004,09,05,0.73,4.50,2.64
2004,09,06,0.58,6.27,3.42
2004,09,07,0.72,5.77,2.32
2004,09,08,0.71,4.45,1.09
2004,09,09,0.53,4.28,1.07
2004,09,10,0.70,3.77,1.31
2004,09,11,0.33,3.69,1.80
2004,09,12,0.45,4.08,1.31
2004,09,13,0.35,3.82,2.36
2004,09,14,0.41,1.29,2.39
2004,09,15,0.25,1.75,2.61
2004,09,16,0.48,0.73,2.17
2004,09,17,0.39,0.91,2.72
2004,09,18,0.64,0.99,2.27
2004,09,19,0.48,0.17,2.37
2004,09,20,0.44,0.97,1.89
2004,09,21,0.60,1.41,2.16
2004,09,22,0.41,1.13,2.83
2004,09,23,0.53,0.28,3.06
2004,09,24,0.48,1.15,6.62
2004,09,25,0.37,0.89,3.15
2004,09,26,0.60,2.23,2.71
2004,09,27,0.55,3.40,3.18
2004,09,28,0.48,2.07,2.53
2004,09,29,0.55,4.65,3.35
2004,09,30,0.26,3.94,2.62
2004,10,01,0.26,0.35,3.99
2004,10,02,0.53,2.33,2.92
2004,10,03,0.43,3.03,4.21
2004,10,04,0.27,0.83,2.85
2004,10,05,0.65,0.45,2.77
2004,10,06,0.35,2.82,2.80
2004,10,07,0.40,2.72,2.49
2004,10,08,0.45,3.40,3.83
2004,10,09,0.66,2.59,6.11
2004,10,10,0.10,1.51,6.17
2004,10,11,0.48,0.44,4.38
2004,10,12,0.41,4.67,5.05
2004,10,13,0.21,5.00,3.34
2004,10,14,0.48,0.23,3.67
2004,10,15,0.07,1.00,6.21
2004,10,16,0.64,0.32,2.35
2004,10,17,0.27,0.09,3.35
2004,10,18,0.15,2.05,8.85
2004,10,19,0.22,2.86,6.87
2004,10,20,0.34,1.08,3.20
2004,10,21,0.37,0.78,3.50
2004,10,22,0.33,1.41,3.42
2004,10,23,0.31,0.48,2.27
2004,10,24,0.39,3.15,2.45
2004,10,25,0.54,9.01,3.53
2004,10,26,0.33,4.24,5.02
2004,10,27,0.38,0.72,4.08
2004,10,28,0.32,4.20,3.53
2004,10,29,0.34,12.84,3.70
2004,10,30,0.56,21.20,1.74
2004,10,31,0.30,17.15,1.93
2004,11,01,0.41,18.84,0.72
2004,11,02,0.39,19.31,3.03
2004,11,03,0.56,22.20,2.86
2004,11,04,0.31,17.94,0.97
2004,11,05,0.36,11.47,2.05
2004,11,06,0.48,21.69,1.06
2004,11,07,0.45,24.58,2.30
2004,11,08,0.34,26.88,1.65
2004,11,09,0.34,26.20,1.50
2004,11,10,0.29,19.97,2.78
2004,11,11,0.27,15.27,2.64
2004,11,12,0.33,6.84,2.07
2004,11,13,0.28,14.46,5.12
2004,11,14,0.23,4.55,7.29
2004,11,15,0.27,6.85,3.90
2004,11,16,0.29,11.81,3.45
2004,11,17,0.26,11.31,3.59
2004,11,18,0.22,12.03,4.65
2004,11,19,0.21,6.72,5.17
2004,11,20,0.22,0.44,7.18
2004,11,21,0.24,3.90,5.12
2004,11,22,0.32,5.35,3.85
2004,11,23,0.35,10.78,3.52
2004,11,24,0.28,18.67,2.44
2004,11,25,0.25,17.17,2.52
2004,11,26,0.27,8.38,4.79
2004,11,27,0.23,4.11,5.54
2004,11,28,,2.86,4.41
2004,11,29,,2.37,3.24
2004,11,30,,1.71,5.02
2004,12,01,,4.92,3.49
2004,12,02,,10.57,2.86
2004,12,03,,17.05,2.02
2004,12,04,,20.64,3.12
2004,12,05,,29.75,2.56
2004,12,06,,24.11,4.40
2004,12,07,,19.23,4.65
2004,12,08,,21.17,4.28
2004,12,09,,22.05,3.78
2004,12,10,,23.10,4.17
2004,12,11,,21.32,3.62
2004,12,12,,24.04,2.73
2004,12,13,,25.65,2.16
2004,12,14,,21.93,2.58
2004,12,15,,19.81,4.52
2004,12,16,,14.23,5.77
2004,12,17,,10.30,5.00
2004,12,18,,15.49,3.34
2004,12,19,,15.42,1.76
2004,12,20,,23.30,1.17
2004,12,21,,33.59,0.62
2004,12,22,,31.59,3.25
2004,12,23,,34.33,1.94
2004,12,24,,27.37,3.67
2004,12,25,,7.57,10.21
2004,12,26,,6.95,2.90
2004,12,27,,21.08,0.97
2004,12,28,,29.96,1.91
2004,12,29,,13.42,5.62
2004,12,30,,6.74,8.29
2004,12,31,,4.45,3.99
2005,01,01,,0.63,6.66
2005,01,02,,0.38,8.14
2005,01,03,,4.73,4.37
2005,01,04,,7.25,5.28
2005,01,05,,10.47,4.44
2005,01,06,,2.56,6.29
2005,01,07,,5.16,4.37
2005,01,08,,8.51,3.93
2005,01,09,,27.23,2.62
2005,01,10,,40.70,1.01
2005,01,11,,43.94,1.07
2005,01,12,,40.21,1.72
2005,01,13,,29.87,3.53
2005,01,14,,25.30,3.29
2005,01,15,0.20,30.36,2.36
2005,01,16,0.18,26.88,4.64
2005,01,17,0.28,23.10,4.77
2005,01,18,0.20,24.64,3.69
2005,01,19,0.17,23.59,4.04
2005,01,20,0.32,21.47,4.23
2005,01,21,0.30,13.81,2.86
2005,01,22,0.27,14.39,1.92
2005,01,23,0.39,18.29,1.98
2005,01,24,0.37,18.08,3.13
2005,01,25,0.37,16.56,3.82
2005,01,26,0.33,20.91,3.47
2005,01,27,0.20,23.11,3.56
2005,01,28,0.23,24.70,3.13
