YEAR,MO,DY,avg_kt,T2M,WS10M
2012,11,03,0.29,4.02,2.16
2012,11,04,0.47,3.69,2.70
2012,11,05,0.63,2.40,1.94
2012,11,06,0.66,3.80,2.01
2012,11,07,0.66,5.72,2.45
2012,11,08,0.68,3.54,1.55
2012,11,09,0.67,6.98,2.58
2012,11,10,0.63,12.55,4.41
2012,11,11,0.52,13.39,5.36
2012,11,12,0.18,9.21,6.58
2012,11,13,0.59,0.66,2.27
2012,11,14,0.58,0.75,2.48
2012,11,15,0.66,2.28,1.48
2012,11,16,0.67,3.44,2.77
2012,11,17,0.68,4.50,2.76
2012,11,18,0.68,5.03,2.39
2012,11,19,0.54,5.14,1.62
2012,11,20,0.38,8.33,0.86
2012,11,21,0.64,9.67,1.25
2012,11,22,0.65,9.42,2.94
2012,11,23,0.60,5.81,6.88
2012,11,24,0.25,1.54,3.70
2012,11,25,0.59,1.35,3.82
2012,11,26,0.64,4.11,1.75
2012,11,27,0.53,0.15,3.04
2012,11,28,0.67,0.24,2.26
2012,11,29,0.67,1.59,2.32
2012,11,30,0.61,5.58,3.24
2012,12,01,0.56,8.19,3.32
2012,12,02,0.19,12.34,5.36
2012,12,03,0.51,15.22,4.09
2012,12,04,0.22,12.92,5.24
2012,12,05,0.66,3.51,3.43
2012,12,06,0.53,3.04,3.09
2012,12,07,0.19,9.54,3.03
2012,12,08,0.23,10.99,3.77
2012,12,09,0.25,10.07,5.47
2012,12,10,0.16,6.13,5.38
2012,12,11,0.25,0.22,2.92
2012,12,12,0.70,0.68,1.33
2012,12,13,0.67,0.49,1.62
2012,12,14,0.66,2.76,2.24
2012,12,15,0.35,6.57,4.09
2012,12,16,0.33,11.74,5.02
2012,12,17,0.26,10.12,2.08
2012,12,18,0.31,4.60,4.33
2012,12,19,0.53,4.26,3.38
2012,12,20,0.11,6.30,8.40
2012,12,21,0.22,1.45,10.68
2012,12,22,0.44,3.09,4.88
2012,12,23,0.65,0.18,2.68
2012,12,24,0.24,1.16,2.89
2012,12,25,0.28,0.38,3.90
2012,12,26,0.14,0.97,6.92
2012,12,27,0.29,5.09,3.36
2012,12,28,0.43,3.78,1.84
2012,12,29,0.20,3.07,4.49
2012,12,30,0.33,6.68,3.77
2012,12,31,0.17,2.77,4.67
2013,01,01,0.13,3.75,2.37
2013,01,02,0.42,8.91,1.67
2013,01,03,0.55,7.03,3.22
2013,01,04,0.52,4.70,4.69
2013,01,05,0.53,4.73,2.86
2013,01,06,0.17,2.75,4.32
2013,01,07,0.64,5.30,2.39
2013,01,08,0.59,2.80,3.31
2013,01,09,0.54,2.38,3.70
2013,01,10,0.25,0.87,3.39
2013,01,11,0.60,9.86,5.46
2013,01,12,0.42,13.49,3.33
2013,01,13,0.17,13.22,5.41
2013,01,14,0.45,2.31,3.19
2013,01,15,0.56,2.63,3.71
2013,01,16,0.24,0.95,2.66
2013,01,17,0.30,1.67,2.76
2013,01,18,0.67,3.52,3.51
2013,01,19,0.66,1.88,6.72
2013,01,20,0.68,1.15,5.13
2013,01,21,0.46,5.93,6.11
2013,01,22,0.71,11.42,4.37
2013,01,23,0.35,8.52,2.75
2013,01,24,0.68,7.39,4.16
2013,01,25,0.18,5.51,3.51
2013,01,26,0.34,4.29,3.42
2013,01,27,0.50,3.77,3.48
2013,01,28,0.20,4.87,5.69
2013,01,29,0.60,11.12,5.60
2013,01,30,0.06,11.08,7.87
2013,01,31,0.40,3.16,8.13
2013,02,01,0.48,9.75,5.83
2013,02,02,0.23,6.03,3.75
2013,02,03,0.26,5.21,4.43
2013,02,04,0.13,3.53,3.31
2013,02,05,0.21,0.78,2.73
2013,02,06,0.33,1.33,2.32
2013,02,07,0.67,1.89,3.55
2013,02,08,0.19,0.54,5.52
2013,02,09,0.72,2.07,2.63
2013,02,10,0.30,3.44,4.90
2013,02,11,0.71,6.44,7.47
2013,02,12,0.72,1.15,3.01
2013,02,13,0.13,1.27,3.02
2013,02,14,0.42,1.75,4.92
2013,02,15,0.33,0.79,3.09
2013,02,16,0.42,4.23,3.94
2013,02,17,0.70,6.28,3.38
2013,02,18,0.69,0.37,5.36
2013,02,19,0.22,0.21,8.55
2013,02,20,0.52,4.80,5.31
2013,02,21,0.48,3.76,3.41
2013,02,22,0.28,0.48,4.45
2013,02,23,0.71,0.30,2.88
2013,02,24,0.63,1.54,2.93
2013,02,25,0.75,0.43,3.54
2013,02,26,0.13,2.31,5.47
2013,02,27,0.17,2.08,5.70
2013,02,28,0.16,0.16,5.11
2013,03,01,0.23,0.99,3.01
2013,03,02,0.17,2.47,3.61
2013,03,03,0.29,2.61,3.58
2013,03,04,0.69,1.66,1.63
2013,03,05,0.14,1.08,4.11
2013,03,06,0.15,0.42,4.55
2013,03,07,0.31,0.60,3.03
2013,03,08,0.64,0.68,2.60
2013,03,09,0.65,2.92,3.55
2013,03,10,0.50,9.28,4.45
2013,03,11,0.08,7.61,5.86
2013,03,12,0.22,1.53,4.24
2013,03,13,0.35,1.73,5.76
2013,03,14,0.73,1.01,3.37
2013,03,15,0.45,2.59,2.92
2013,03,16,0.41,7.20,4.46
2013,03,17,0.19,0.12,3.72
2013,03,18,0.12,4.84,5.89
2013,03,19,0.71,0.26,7.22
2013,03,20,0.58,1.81,5.27
2013,03,21,0.43,3.94,3.82
2013,03,22,0.71,0.84,2.44
2013,03,23,0.68,1.49,2.38
2013,03,24,0.09,0.10,5.06
2013,03,25,0.11,0.24,4.90
2013,03,26,0.32,0.28,4.02
2013,03,27,0.37,0.06,3.94
2013,03,28,0.73,1.53,3.17
2013,03,29,0.71,4.19,2.46
2013,03,30,0.69,6.22,2.23
2013,03,31,0.15,8.04,3.76
2013,04,01,0.55,3.57,4.41
2013,04,02,0.69,0.44,3.17
2013,04,03,0.74,0.84,3.24
2013,04,04,0.49,2.50,2.72
2013,04,05,0.71,6.06,3.50
2013,04,06,0.58,7.38,4.11
2013,04,07,0.60,14.06,5.13
2013,04,08,0.33,15.54,4.42
2013,04,09,0.61,17.96,3.80
2013,04,10,0.51,19.67,4.16
2013,04,11,0.15,18.67,3.77
2013,04,12,0.29,8.99,5.85
2013,04,13,0.49,6.56,4.56
2013,04,14,0.60,11.05,2.85
2013,04,15,0.35,14.27,3.60
2013,04,16,0.45,17.49,4.26
2013,04,17,0.47,16.01,3.51
2013,04,18,0.69,20.63,6.50
2013,04,19,0.25,10.31,7.58
2013,04,20,0.61,4.92,4.72
2013,04,21,0.73,4.92,3.28
2013,04,22,0.72,10.38,2.82
2013,04,23,0.52,12.31,3.62
2013,04,24,0.12,9.72,5.45
2013,04,25,0.65,6.78,3.89
2013,04,26,0.65,8.86,1.93
2013,04,27,0.54,11.23,2.93
2013,04,28,0.22,13.47,4.13
2013,04,29,0.29,13.97,2.18
2013,04,30,0.69,15.82,2.67
2013,05,01,0.67,18.41,3.27
2013,05,02,0.49,16.88,3.55
2013,05,03,0.61,17.11,4.67
2013,05,04,0.65,13.97,4.39
2013,05,05,0.21,12.30,3.73
2013,05,06,0.19,14.07,4.46
2013,05,07,0.41,15.27,2.71
2013,05,08,0.44,15.65,2.53
2013,05,09,0.60,18.76,2.55
2013,05,10,0.17,17.50,3.96
2013,05,11,0.18,12.62,3.77
2013,05,12,0.48,7.91,4.05
2013,05,13,0.51,8.86,2.63
2013,05,14,0.62,14.39,4.05
2013,05,15,0.68,21.61,5.54
2013,05,16,0.40,19.67,2.65
2013,05,17,0.53,20.51,1.65
2013,05,18,0.46,20.40,2.37
2013,05,19,0.43,21.30,1.90
2013,05,20,0.61,22.33,3.18
2013,05,21,0.59,22.29,3.57
2013,05,22,0.45,21.69,3.99
2013,05,23,0.39,17.44,4.70
2013,05,24,0.65,10.34,4.48
2013,05,25,0.59,11.59,2.10
2013,05,26,0.63,13.73,1.98
2013,05,27,0.66,17.26,3.48
2013,05,28,0.51,22.46,4.90
2013,05,29,0.66,23.10,4.26
2013,05,30,0.63,23.27,3.31
2013,05,31,0.52,22.50,4.25
2013,06,01,0.37,23.45,5.22
2013,06,02,0.53,20.73,3.69
2013,06,03,0.41,16.58,3.01
2013,06,04,0.69,15.55,2.83
2013,06,05,0.69,19.28,1.89
2013,06,06,0.12,19.62,1.89
2013,06,07,0.47,17.33,3.19
2013,06,08,0.60,18.89,1.49
2013,06,09,0.46,21.12,2.80
2013,06,10,0.47,20.55,3.05
2013,06,11,0.65,21.60,3.11
2013,06,12,0.49,24.24,2.91
2013,06,13,0.46,22.65,5.81
2013,06,14,0.63,19.48,2.89
2013,06,15,0.58,20.37,2.00
2013,06,16,0.28,21.20,3.13
2013,06,17,0.55,22.96,1.57
2013,06,18,0.51,22.14,1.99
2013,06,19,0.73,19.43,2.54
2013,06,20,0.68,20.14,1.85
2013,06,21,0.69,22.26,2.24
2013,06,22,0.59,24.06,2.43
2013,06,23,0.61,23.79,2.30
2013,06,24,0.42,23.36,2.75
2013,06,25,0.63,24.26,2.98
2013,06,26,0.53,24.04,3.17
2013,06,27,0.44,24.20,3.59
2013,06,28,0.54,23.22,3.96
2013,06,29,0.38,20.89,1.96
2013,06,30,0.55,21.29,1.52
2013,07,01,0.42,21.60,2.07
2013,07,02,0.52,22.40,2.12
2013,07,03,0.44,22.61,2.53
2013,07,04,0.22,21.51,2.57
2013,07,05,0.34,22.00,2.20
2013,07,06,0.40,21.87,2.93
2013,07,07,0.42,21.66,1.51
2013,07,08,0.38,23.08,2.41
2013,07,09,0.46,24.69,3.07
2013,07,10,0.54,24.75,3.15
2013,07,11,0.45,22.31,3.16
2013,07,12,0.61,19.83,3.04
2013,07,13,0.65,22.07,2.94
2013,07,14,0.53,24.99,2.80
2013,07,15,0.65,25.99,1.79
2013,07,16,0.62,27.65,0.97
2013,07,17,0.60,26.84,1.70
2013,07,18,0.61,27.00,1.60
2013,07,19,0.51,25.56,2.61
2013,07,20,0.41,25.33,2.93
2013,07,21,0.45,24.64,1.24
2013,07,22,0.14,22.63,2.98
2013,07,23,0.58,23.67,3.27
2013,07,24,0.50,19.59,3.18
2013,07,25,0.69,18.51,2.34
2013,07,26,0.66,19.87,1.99
2013,07,27,0.34,20.06,3.05
2013,07,28,0.61,17.12,2.78
2013,07,29,0.62,18.51,2.52
2013,07,30,0.57,20.49,1.25
2013,07,31,0.22,19.46,2.31
2013,08,01,0.62,21.14,2.78
2013,08,02,0.53,20.97,2.30
2013,08,03,0.38,20.88,2.22
2013,08,04,0.62,18.78,3.11
2013,08,05,0.57,19.19,1.77
2013,08,06,0.54,21.40,2.27
2013,08,07,0.40,23.75,2.04
2013,08,08,0.51,24.54,1.73
2013,08,09,0.38,23.71,2.35
2013,08,10,0.48,23.03,1.09
2013,08,11,0.49,23.72,1.72
2013,08,12,0.60,23.40,1.95
2013,08,13,0.59,20.98,3.38
2013,08,14,0.58,15.78,2.56
2013,08,15,0.59,16.28,2.18
2013,08,16,0.64,18.42,2.28
2013,08,17,0.64,19.49,2.59
2013,08,18,0.44,20.39,1.54
2013,08,19,0.63,22.00,1.43
2013,08,20,0.64,22.96,1.86
2013,08,21,0.43,22.75,2.01
2013,08,22,0.52,23.36,2.36
2013,08,23,0.65,23.18,2.34
2013,08,24,0.65,22.07,2.04
2013,08,25,0.68,22.53,1.57
2013,08,26,0.57,23.15,2.50
2013,08,27,0.31,25.05,2.47
2013,08,28,0.50,26.45,3.68
2013,08,29,0.32,24.71,2.35
2013,08,30,0.61,25.09,1.89
2013,08,31,0.52,24.72,2.47
2013,09,01,0.62,24.81,2.25
2013,09,02,0.56,24.12,3.02
2013,09,03,0.66,18.72,2.99
2013,09,04,0.69,19.86,1.47
2013,09,05,0.61,21.02,2.78
2013,09,06,0.70,18.30,2.06
2013,09,07,0.62,21.72,2.03
2013,09,08,0.59,24.40,2.30
2013,09,09,0.64,25.29,2.77
2013,09,10,0.64,26.58,2.73
2013,09,11,0.56,26.03,2.47
2013,09,12,0.26,22.86,3.38
2013,09,13,0.41,15.93,4.30
2013,09,14,0.71,14.05,2.14
2013,09,15,0.54,16.42,2.25
2013,09,16,0.40,17.76,2.97
2013,09,17,0.68,16.78,2.54
2013,09,18,0.52,18.88,2.24
2013,09,19,0.32,21.09,2.10
2013,09,20,0.58,24.22,3.23
2013,09,21,0.52,18.81,3.32
2013,09,22,0.65,13.90,2.79
2013,09,23,0.72,12.95,2.70
2013,09,24,0.71,14.00,1.96
2013,09,25,0.42,15.53,2.17
2013,09,26,0.67,16.56,2.52
2013,09,27,0.70,17.01,2.17
2013,09,28,0.67,17.90,1.87
2013,09,29,0.21,17.80,2.60
2013,09,30,0.38,18.79,2.39
2013,10,01,0.52,19.56,2.58
2013,10,02,0.50,21.28,1.75
2013,10,03,0.33,21.63,2.20
2013,10,04,0.52,21.96,2.42
2013,10,05,0.34,22.08,2.66
2013,10,06,0.32,20.19,4.55
2013,10,07,0.58,11.90,3.36
2013,10,08,0.69,11.98,2.85
2013,10,09,0.70,12.61,2.51
2013,10,10,0.70,13.62,1.92
2013,10,11,0.68,16.21,2.04
2013,10,12,0.59,17.45,1.47
2013,10,13,0.52,17.65,2.49
2013,10,14,0.65,14.94,2.57
2013,10,15,0.30,16.07,2.42
2013,10,16,0.25,16.41,3.09
2013,10,17,0.31,9.86,2.63
2013,10,18,0.67,10.27,2.98
2013,10,19,0.16,7.40,3.15
2013,10,20,0.68,7.84,3.46
2013,10,21,0.67,10.61,3.97
2013,10,22,0.65,7.36,2.25
2013,10,23,0.26,3.95,3.25
2013,10,24,0.26,2.82,3.19
2013,10,25,0.59,2.38,2.70
2013,10,26,,4.82,4.62
2013,10,27,0.66,7.53,1.41
2013,10,28,0.65,8.20,1.98
2013,10,29,0.36,8.21,2.18
2013,10,30,0.28,13.82,2.19
2013,10,31,0.07,16.34,6.43
2013,11,01,0.56,12.84,4.88
2013,11,02,0.42,8.03,3.74
2013,11,03,0.50,6.26,2.21
2013,11,04,0.50,6.86,3.16
2013,11,05,0.38,9.34,2.52
2013,11,06,0.32,12.46,4.84
2013,11,07,0.60,5.82,4.35
2013,11,08,0.65,3.59,2.58
2013,11,09,0.66,6.70,4.84
2013,11,10,0.61,4.91,4.12
2013,11,11,0.34,5.32,3.66
2013,11,12,0.52,1.63,4.84
2013,11,13,0.68,2.51,2.81
2013,11,14,0.69,1.46,4.00
2013,11,15,0.31,4.16,3.09
2013,11,16,0.22,9.05,3.75
2013,11,17,0.15,14.37,6.86
2013,11,18,0.64,6.49,5.31
2013,11,19,0.46,0.63,2.65
2013,11,20,0.59,2.26,3.48
2013,11,21,0.37,6.62,2.86
2013,11,22,0.15,8.05,3.65
2013,11,23,0.52,1.18,4.83
2013,11,24,0.60,5.70,3.21
2013,11,25,0.31,1.13,3.46
2013,11,26,0.12,0.56,2.10
2013,11,27,0.25,3.37,5.67
2013,11,28,0.45,3.71,2.96
2013,11,29,0.61,2.43,1.79
2013,11,30,0.57,0.27,3.24
2013,12,01,0.40,1.67,2.87
2013,12,02,0.51,2.90,1.55
2013,12,03,0.47,4.22,2.32
2013,12,04,0.28,10.25,3.95
2013,12,05,0.17,9.24,4.82
2013,12,06,0.10,2.03,3.80
2013,12,07,0.36,8.53,2.86
2013,12,08,0.14,4.80,3.61
2013,12,09,0.14,2.47,3.93
2013,12,10,0.30,7.42,3.92
2013,12,11,0.43,8.39,3.70
2013,12,12,0.34,14.00,3.21
2013,12,13,0.44,6.85,2.91
2013,12,14,0.04,0.47,3.42
2013,12,15,0.26,5.00,4.98
2013,12,16,0.16,4.05,1.72
2013,12,17,0.22,2.58,3.40
2013,12,18,0.49,5.19,3.71
2013,12,19,0.44,0.25,4.29
2013,12,20,0.10,5.37,5.10
2013,12,21,0.08,14.50,6.41
2013,12,22,0.54,12.34,6.16
2013,12,23,0.33,0.43,4.09
2013,12,24,0.56,6.60,3.76
2013,12,25,0.40,2.96,3.37
2013,12,26,0.67,0.71,4.29
2013,12,27,0.65,0.40,3.47
2013,12,28,0.65,1.73,3.80
2013,12,29,0.27,1.29,3.22
2013,12,30,0.23,3.09,2.92
2013,12,31,0.58,3.80,4.36
2014,01,01,0.58,0.45,2.59
2014,01,02,0.16,3.43,4.79
2014,01,03,0.58,12.11,3.35
2014,01,04,0.27,5.70,4.58
2014,01,05,0.21,0.24,4.36
2014,01,06,0.52,15.30,8.91
2014,01,07,0.56,15.96,5.66
2014,01,08,0.41,7.68,2.97
2014,01,09,0.43,3.18,2.58
2014,01,10,0.23,2.13,3.44
2014,01,11,0.45,4.09,5.60
2014,01,12,0.54,0.73,3.80
2014,01,13,0.17,4.21,5.01
2014,01,14,0.70,2.30,3.57
2014,01,15,0.40,3.41,3.72
2014,01,16,0.27,3.15,4.61
2014,01,17,0.24,4.33,4.98
2014,01,18,0.35,7.34,3.86
2014,01,19,0.48,2.39,5.56
2014,01,20,0.50,0.15,4.40
2014,01,21,0.32,7.55,6.07
2014,01,22,0.28,12.95,3.09
2014,01,23,0.47,13.78,5.86
2014,01,24,0.52,12.40,6.10
2014,01,25,0.23,6.56,8.38
2014,01,26,0.21,6.74,4.75
2014,01,27,0.44,10.62,6.89
2014,01,28,0.40,17.92,1.79
2014,01,29,0.54,14.77,3.75
2014,01,30,0.44,8.38,4.74
2014,01,31,0.21,0.89,3.12
2014,02,01,0.31,3.40,4.23
2014,02,02,0.13,0.19,3.66
2014,02,03,0.50,5.15,3.69
2014,02,04,0.19,5.07,4.15
2014,02,05,0.11,3.87,4.15
2014,02,06,0.29,10.35,2.77
2014,02,07,0.46,16.61,2.14
2014,02,08,0.30,11.35,1.91
2014,02,09,0.17,7.13,3.22
2014,02,10,0.35,13.36,2.52
2014,02,11,0.52,17.07,2.75
2014,02,12,0.63,11.26,2.99
2014,02,13,0.58,5.04,2.99
2014,02,14,0.27,4.04,4.06
2014,02,15,0.37,7.85,3.95
2014,02,16,0.12,6.93,3.50
2014,02,17,0.20,6.27,5.85
2014,02,18,0.59,0.33,4.94
2014,02,19,0.62,1.32,4.26
2014,02,20,0.35,5.91,5.53
2014,02,21,0.64,2.69,6.72
2014,02,22,0.72,4.42,3.88
2014,02,23,0.32,1.01,3.39
2014,02,24,0.75,2.93,4.50
2014,02,25,0.44,2.64,3.83
2014,02,26,0.72,7.49,4.64
2014,02,27,0.75,8.98,5.85
2014,02,28,0.73,7.72,2.94
2014,03,01,0.39,1.77,3.23
2014,03,02,0.14,3.10,4.89
2014,03,03,0.35,10.89,5.09
2014,03,04,0.43,8.66,2.18
2014,03,05,0.54,5.19,3.29
2014,03,06,0.65,2.74,3.62
2014,03,07,0.72,2.04,2.93
2014,03,08,0.50,3.66,3.35
2014,03,09,0.67,0.75,2.71
2014,03,10,0.52,5.47,4.99
2014,03,11,0.67,10.74,3.11
2014,03,12,0.19,2.77,5.79
2014,03,13,0.72,3.78,3.97
2014,03,14,0.54,5.05,6.89
2014,03,15,0.71,5.53,4.36
2014,03,16,0.25,2.21,6.76
2014,03,17,0.45,0.65,3.59
2014,03,18,0.71,3.62,3.65
2014,03,19,0.13,7.49,6.95
2014,03,20,0.65,3.93,4.63
2014,03,21,0.69,8.21,3.60
2014,03,22,0.47,6.98,4.25
2014,03,23,0.62,0.38,4.45
2014,03,24,0.72,1.73,2.00
2014,03,25,0.35,1.65,3.69
2014,03,26,0.72,2.95,2.73
2014,03,27,0.19,4.45,5.56
2014,03,28,0.40,9.98,6.76
2014,03,29,0.11,2.55,6.31
2014,03,30,0.73,1.85,4.70
2014,03,31,0.65,7.72,2.51
2014,04,01,0.68,12.91,5.70
2014,04,02,0.41,9.52,2.75
2014,04,03,0.05,13.02,4.18
2014,04,04,0.37,12.29,6.86
2014,04,05,0.63,4.16,3.87
2014,04,06,0.68,6.07,3.14
2014,04,07,0.09,10.33,4.53
2014,04,08,0.69,9.24,4.62
2014,04,09,0.71,8.50,3.29
2014,04,10,0.66,11.83,5.70
2014,04,11,0.47,14.44,4.10
2014,04,12,0.67,15.33,3.74
2014,04,13,0.50,18.53,5.77
2014,04,14,0.21,16.68,6.97
2014,04,15,0.38,1.09,6.03
2014,04,16,0.71,1.43,3.24
2014,04,17,0.71,9.59,3.34
2014,04,18,0.60,12.14,2.30
2014,04,19,0.71,11.44,3.99
2014,04,20,0.69,13.20,2.90
2014,04,21,0.55,15.25,2.87
2014,04,22,0.66,14.20,5.13
2014,04,23,0.74,7.46,3.51
2014,04,24,0.61,9.64,3.63
2014,04,25,0.23,12.43,4.61
2014,04,26,0.69,14.38,4.38
2014,04,27,0.68,12.07,4.48
2014,04,28,0.14,15.39,3.69
2014,04,29,0.70,17.98,4.23
2014,04,30,0.26,14.58,2.68
2014,05,01,0.31,10.55,4.51
2014,05,02,0.27,10.25,3.55
2014,05,03,0.48,11.80,4.99
2014,05,04,0.53,12.83,4.83
2014,05,05,0.51,10.63,3.53
2014,05,06,0.68,12.70,3.40
2014,05,07,0.69,18.32,3.32
2014,05,08,0.64,21.14,4.10
2014,05,09,0.27,19.95,5.06
2014,05,10,0.14,17.51,3.23
2014,05,11,0.61,19.10,2.10
2014,05,12,0.60,21.73,2.97
2014,05,13,0.64,23.02,3.50
2014,05,14,0.44,20.73,2.84
2014,05,15,0.19,13.81,5.13
2014,05,16,0.33,8.65,2.33
2014,05,17,0.39,8.61,2.99
2014,05,18,0.70,11.10,1.81
2014,05,19,0.69,12.98,2.46
2014,05,20,0.37,17.66,3.70
2014,05,21,0.36,20.26,3.73
2014,05,22,0.68,20.68,4.09
2014,05,23,0.68,16.10,3.38
2014,05,24,0.67,17.29,1.70
2014,05,25,0.67,18.16,2.17
2014,05,26,0.64,20.73,2.36
2014,05,27,0.43,22.53,2.99
2014,05,28,0.43,22.82,1.96
2014,05,29,0.49,22.28,1.49
2014,05,30,0.70,20.07,2.99
2014,05,31,0.71,20.14,2.87
2014,06,01,0.67,21.93,2.88
2014,06,02,0.41,22.78,4.40
2014,06,03,0.56,23.19,3.79
2014,06,04,0.14,20.98,3.43
2014,06,05,0.68,18.04,3.14
2014,06,06,0.72,18.03,1.98
2014,06,07,0.67,19.53,2.26
2014,06,08,0.18,19.43,4.21
2014,06,09,0.24,18.42,1.94
2014,06,10,0.33,19.96,2.26
2014,06,11,0.35,20.63,3.53
2014,06,12,0.31,20.85,2.81
2014,06,13,0.54,19.47,3.42
2014,06,14,0.69,16.44,2.36
2014,06,15,0.70,20.06,2.68
2014,06,16,0.40,23.26,2.55
2014,06,17,0.64,25.06,3.51
2014,06,18,0.57,25.50,2.99
2014,06,19,0.47,23.70,2.49
2014,06,20,0.40,23.82,1.92
2014,06,21,0.56,22.76,2.73
2014,06,22,0.66,22.88,1.59
2014,06,23,0.61,24.41,2.74
2014,06,24,0.54,24.24,3.21
2014,06,25,0.57,23.73,2.60
2014,06,26,0.61,23.60,1.69
2014,06,27,0.63,24.06,1.73
2014,06,28,0.44,22.82,2.36
2014,06,29,0.49,23.74,2.82
2014,06,30,0.52,24.59,2.70
2014,07,01,0.62,26.09,3.78
2014,07,02,0.62,23.78,2.42
2014,07,03,0.43,19.63,3.11
2014,07,04,0.69,17.98,3.04
2014,07,05,0.67,18.85,2.13
2014,07,06,0.34,21.06,3.27
2014,07,07,0.47,24.09,4.71
2014,07,08,0.43,23.84,4.94
2014,07,09,0.62,22.16,2.79
2014,07,10,0.58,21.56,2.27
2014,07,11,0.63,22.46,1.28
2014,07,12,0.53,23.65,2.29
2014,07,13,0.48,25.27,3.34
2014,07,14,0.44,23.77,2.53
2014,07,15,0.66,19.69,3.72
2014,07,16,0.44,17.22,2.24
2014,07,17,0.60,18.84,1.33
2014,07,18,0.27,17.91,2.12
2014,07,19,0.23,19.99,1.51
2014,07,20,0.45,21.77,1.31
2014,07,21,0.60,24.31,1.44
2014,07,22,0.60,25.67,1.97
2014,07,23,0.38,24.37,2.89
2014,07,24,0.54,19.40,3.60
2014,07,25,0.60,20.26,1.24
2014,07,26,0.63,24.00,2.98
2014,07,27,0.42,24.76,4.41
2014,07,28,0.34,19.62,4.23
2014,07,29,0.59,17.35,2.30
2014,07,30,0.38,19.61,2.71
2014,07,31,0.61,21.68,2.12
2014,08,01,0.61,22.69,1.65
2014,08,02,0.38,21.91,1.74
2014,08,03,0.53,21.66,1.99
2014,08,04,0.66,23.25,1.32
2014,08,05,0.56,23.73,1.31
2014,08,06,0.49,22.91,1.84
2014,08,07,0.60,21.38,2.45
2014,08,08,0.43,18.97,2.17
2014,08,09,0.38,22.85,2.70
2014,08,10,0.54,24.75,2.40
2014,08,11,0.47,24.61,3.15
2014,08,12,0.55,22.50,4.21
2014,08,13,0.66,19.94,3.40
2014,08,14,0.59,20.78,3.01
2014,08,15,0.69,18.64,1.85
2014,08,16,0.37,19.92,2.53
2014,08,17,0.24,23.56,1.54
2014,08,18,0.41,23.22,2.32
2014,08,19,0.60,25.73,1.70
2014,08,20,0.60,25.19,2.82
2014,08,21,0.21,24.10,2.25
2014,08,22,0.39,25.68,1.97
2014,08,23,0.50,25.86,2.00
2014,08,24,0.66,25.46,1.97
2014,08,25,0.51,24.85,1.81
2014,08,26,0.67,25.43,1.80
2014,08,27,0.57,25.42,2.23
2014,08,28,0.66,23.46,2.49
2014,08,29,0.66,24.88,2.31
2014,08,30,0.58,26.54,3.30
2014,08,31,0.31,23.21,3.02
2014,09,01,0.49,25.44,3.93
2014,09,02,0.40,24.21,3.44
2014,09,03,0.66,24.06,0.82
2014,09,04,0.68,25.33,1.73
2014,09,05,0.66,26.20,2.41
2014,09,06,0.31,22.19,2.95
2014,09,07,0.69,18.60,2.85
2014,09,08,0.51,19.79,2.55
2014,09,09,0.65,22.56,1.62
2014,09,10,0.21,24.27,5.52
2014,09,11,0.50,20.99,4.03
2014,09,12,0.25,16.85,2.37
2014,09,13,0.45,15.12,2.81
2014,09,14,0.65,13.86,2.02
2014,09,15,0.49,15.70,2.43
2014,09,16,0.23,15.60,2.12
2014,09,17,0.47,15.14,1.64
2014,09,18,0.67,15.95,2.82
2014,09,19,0.68,17.06,2.47
2014,09,20,0.53,21.06,4.24
2014,09,21,0.62,20.94,5.65
2014,09,22,0.67,13.43,2.96
2014,09,23,0.71,14.17,2.28
2014,09,24,0.69,16.20,2.73
2014,09,25,0.69,18.16,2.23
2014,09,26,0.67,19.35,2.53
2014,09,27,0.63,19.10,2.36
2014,09,28,0.63,20.33,1.56
2014,09,29,0.64,21.07,1.86
2014,09,30,0.43,18.46,2.73
2014,10,01,0.58,16.30,1.82
2014,10,02,0.59,20.38,3.14
2014,10,03,0.29,18.42,5.73
2014,10,04,0.28,8.23,5.28
2014,10,05,0.52,9.85,4.17
2014,10,06,0.19,13.45,4.39
2014,10,07,0.12,13.15,3.52
2014,10,08,0.67,13.31,3.80
2014,10,09,0.11,12.22,1.82
2014,10,10,0.11,11.70,2.58
2014,10,11,0.47,10.90,3.29
2014,10,12,0.51,12.51,2.85
2014,10,13,0.44,18.75,4.25
2014,10,14,0.20,18.24,5.05
2014,10,15,0.38,13.21,2.85
2014,10,16,0.36,12.99,2.41
2014,10,17,0.68,14.44,5.02
2014,10,18,0.23,10.25,4.56
2014,10,19,0.68,7.89,1.94
2014,10,20,0.44,10.19,3.43
2014,10,21,0.21,9.03,3.70
2014,10,22,0.23,7.41,3.12
2014,10,23,0.67,8.56,1.87
2014,10,24,0.69,10.86,1.51
2014,10,25,0.57,13.23,3.74
2014,10,26,0.68,11.38,2.38
2014,10,27,0.59,15.59,4.11
2014,10,28,0.21,17.07,4.65
2014,10,29,0.61,9.99,3.42
2014,10,30,0.43,6.20,1.66
2014,10,31,0.12,4.87,3.39
2014,11,01,0.22,3.02,6.59
2014,11,02,0.69,1.39,2.46
2014,11,03,0.62,6.44,3.79
2014,11,04,0.63,10.34,4.47
2014,11,05,0.31,9.90,1.67
2014,11,06,0.17,7.85,5.25
2014,11,07,0.52,3.76,3.44
