YEAR,MO,DY,avg_kt,T2M,WS10M
2002,05,19,0.63,8.33,2.90
2002,05,20,0.44,9.14,2.86
2002,05,21,0.32,8.84,2.55
2002,05,22,0.75,9.33,2.18
2002,05,23,0.78,14.02,2.35
2002,05,24,0.74,18.79,3.86
2002,05,25,0.62,20.08,2.26
2002,05,26,0.56,21.01,2.21
2002,05,27,0.42,20.57,1.98
2002,05,28,0.55,20.73,2.26
2002,05,29,0.57,20.04,1.74
2002,05,30,0.51,20.13,1.25
2002,05,31,0.65,22.50,3.44
2002,06,01,0.35,23.77,3.72
2002,06,02,0.59,23.94,4.17
2002,06,03,0.56,20.17,1.84
2002,06,04,0.55,23.76,2.96
2002,06,05,0.53,24.99,3.75
2002,06,06,0.18,22.49,2.49
2002,06,07,0.58,17.98,3.09
2002,06,08,0.77,17.37,1.38
2002,06,09,0.66,20.33,2.24
2002,06,10,0.63,23.43,1.48
2002,06,11,0.67,25.71,3.36
2002,06,12,0.45,23.58,3.86
2002,06,13,0.30,22.42,1.25
2002,06,14,0.37,21.70,2.23
2002,06,15,0.47,18.91,4.07
2002,06,16,0.43,20.03,4.48
2002,06,17,0.62,19.93,2.85
2002,06,18,0.56,20.65,1.91
2002,06,19,0.56,21.46,2.03
2002,06,20,0.48,20.84,2.34
2002,06,21,0.70,20.97,2.16
2002,06,22,0.72,22.20,2.58
2002,06,23,0.59,23.31,1.94
2002,06,24,0.61,25.84,1.85
2002,06,25,0.57,25.80,1.98
2002,06,26,0.30,24.25,2.86
2002,06,27,0.30,23.85,3.50
2002,06,28,0.28,22.61,3.14
2002,06,29,0.55,22.64,1.95
2002,06,30,0.57,22.89,1.00
2002,07,01,0.60,24.10,1.34
2002,07,02,0.44,24.04,1.20
2002,07,03,0.46,24.52,2.14
2002,07,04,0.66,24.29,1.75
2002,07,05,0.55,25.41,2.97
2002,07,06,0.71,21.59,2.65
2002,07,07,0.74,21.26,1.05
2002,07,08,0.66,24.03,2.56
2002,07,09,0.49,24.90,3.52
2002,07,10,0.19,22.50,1.92
2002,07,11,0.37,20.45,3.03
2002,07,12,0.40,18.67,1.25
2002,07,13,0.21,19.67,1.44
2002,07,14,0.12,20.99,2.19
2002,07,15,0.55,22.37,1.63
2002,07,16,0.66,24.21,3.04
2002,07,17,0.61,25.35,1.90
2002,07,18,0.39,25.23,2.68
2002,07,19,0.43,24.49,2.71
2002,07,20,0.41,22.00,1.84
2002,07,21,0.57,22.77,1.36
2002,07,22,0.62,23.55,2.40
2002,07,23,0.40,24.25,2.72
2002,07,24,0.24,22.60,1.36
2002,07,25,0.16,22.87,1.29
2002,07,26,0.26,22.47,1.40
2002,07,27,0.28,24.30,2.80
2002,07,28,0.61,25.09,3.14
2002,07,29,0.64,26.09,3.59
2002,07,30,0.55,24.56,3.33
2002,07,31,0.60,23.07,2.41
2002,08,01,0.61,23.30,1.49
2002,08,02,0.56,24.29,1.28
2002,08,03,0.64,23.82,0.91
2002,08,04,0.65,24.49,1.11
2002,08,05,0.62,25.17,1.81
2002,08,06,0.69,22.97,3.44
2002,08,07,0.72,18.66,2.98
2002,08,08,0.70,18.98,2.77
2002,08,09,0.66,20.38,1.63
2002,08,10,0.67,22.32,2.03
2002,08,11,0.61,24.57,2.00
2002,08,12,0.57,25.03,1.55
2002,08,13,0.56,25.23,1.92
2002,08,14,0.63,24.19,3.02
2002,08,15,0.36,23.56,2.96
2002,08,16,0.29,23.65,2.92
2002,08,17,0.39,23.62,2.65
2002,08,18,0.44,24.35,3.04
2002,08,19,0.58,23.89,1.96
2002,08,20,0.58,22.96,2.78
2002,08,21,0.55,21.80,2.12
2002,08,22,0.55,25.01,3.28
2002,08,23,0.57,26.22,3.01
2002,08,24,0.40,24.28,3.01
2002,08,25,0.39,22.59,2.09
2002,08,26,0.27,21.66,2.05
2002,08,27,0.15,21.58,2.16
2002,08,28,0.12,19.53,3.47
2002,08,29,0.32,19.38,1.96
2002,08,30,0.31,19.10,1.91
2002,08,31,0.19,19.73,2.86
2002,09,01,0.37,19.58,2.39
2002,09,02,0.64,20.55,1.58
2002,09,03,0.59,23.10,2.83
2002,09,04,0.63,23.70,2.69
2002,09,05,0.76,19.77,2.65
2002,09,06,0.73,19.97,2.41
2002,09,07,0.74,20.55,1.88
2002,09,08,0.75,20.81,1.80
2002,09,09,0.74,21.89,2.48
2002,09,10,0.70,23.98,3.81
2002,09,11,0.58,21.77,3.69
2002,09,12,0.75,17.48,1.85
2002,09,13,0.73,19.70,2.99
2002,09,14,0.17,20.94,2.78
2002,09,15,0.15,20.47,2.88
2002,09,16,0.46,22.27,1.75
2002,09,17,0.56,20.24,1.70
2002,09,18,0.33,19.96,1.62
2002,09,19,0.46,20.81,2.26
2002,09,20,0.39,22.52,2.43
2002,09,21,0.27,21.40,2.41
2002,09,22,0.23,21.00,1.79
2002,09,23,0.57,16.97,3.05
2002,09,24,0.59,15.80,1.69
2002,09,25,0.28,16.61,3.15
2002,09,26,0.06,15.21,2.41
2002,09,27,0.18,21.46,4.65
2002,09,28,0.72,17.96,3.21
2002,09,29,0.57,15.63,1.73
2002,09,30,0.49,16.30,1.38
2002,10,01,0.57,18.53,2.12
2002,10,02,0.57,20.89,2.36
2002,10,03,0.60,21.59,1.89
2002,10,04,0.36,21.79,2.92
2002,10,05,0.66,21.29,3.51
2002,10,06,0.64,15.24,2.33
2002,10,07,0.35,17.79,3.04
2002,10,08,0.45,11.91,2.74
2002,10,09,0.26,13.70,0.93
2002,10,10,0.18,15.24,0.96
2002,10,11,0.17,17.41,1.87
2002,10,12,0.48,17.27,1.95
2002,10,13,0.29,16.32,1.92
2002,10,14,0.69,8.57,3.45
2002,10,15,0.20,7.47,1.97
2002,10,16,0.30,10.80,3.09
2002,10,17,0.39,7.77,2.70
2002,10,18,0.72,7.12,2.98
2002,10,19,0.46,11.49,4.26
2002,10,20,0.25,12.93,1.83
2002,10,21,0.19,9.15,2.46
2002,10,22,0.53,10.08,0.85
2002,10,23,0.72,9.76,2.15
2002,10,24,0.19,9.06,2.68
2002,10,25,0.14,9.39,2.19
2002,10,26,0.56,13.02,2.77
2002,10,27,0.50,10.86,1.71
2002,10,28,0.14,9.86,2.04
2002,10,29,0.12,6.33,2.79
2002,10,30,0.22,5.78,2.39
2002,10,31,0.48,3.95,3.34
2002,11,01,0.36,4.16,4.12
2002,11,02,0.76,1.67,3.45
2002,11,03,0.69,2.74,2.40
2002,11,04,0.50,6.23,1.74
2002,11,05,0.15,5.36,2.87
2002,11,06,0.48,7.41,4.32
2002,11,07,0.47,3.37,3.82
2002,11,08,0.73,5.57,3.29
2002,11,09,0.64,9.90,3.87
2002,11,10,0.16,16.40,4.90
2002,11,11,0.31,17.26,3.68
2002,11,12,0.13,10.05,2.74
2002,11,13,0.63,5.82,3.89
2002,11,14,0.70,6.30,3.18
2002,11,15,0.65,7.21,2.99
2002,11,16,0.10,9.66,1.82
2002,11,17,0.13,6.07,4.11
2002,11,18,0.73,0.97,3.45
2002,11,19,0.41,4.76,3.16
2002,11,20,0.69,5.34,2.16
2002,11,21,0.20,7.85,2.26
2002,11,22,0.41,5.75,4.84
2002,11,23,0.61,0.10,3.65
2002,11,24,0.74,2.20,2.53
2002,11,25,0.61,5.27,1.39
2002,11,26,0.60,3.38,2.01
2002,11,27,0.46,1.55,3.49
2002,11,28,0.69,2.25,2.54
2002,11,29,0.70,0.24,4.70
2002,11,30,0.27,4.17,5.41
2002,12,01,0.72,2.45,4.88
2002,12,02,0.45,0.32,3.67
2002,12,03,0.57,1.80,2.84
2002,12,04,0.20,5.22,1.20
2002,12,05,0.36,4.24,2.89
2002,12,06,0.54,6.85,2.95
2002,12,07,0.59,8.74,2.97
2002,12,08,0.45,2.06,3.41
2002,12,09,0.53,6.67,1.80
2002,12,10,0.40,3.81,2.41
2002,12,11,0.24,1.58,3.35
2002,12,12,0.41,1.93,2.70
2002,12,13,0.12,0.43,2.31
2002,12,14,0.31,0.75,4.39
2002,12,15,0.70,0.54,3.50
2002,12,16,0.49,0.07,3.68
2002,12,17,0.28,6.06,1.99
2002,12,18,0.42,1.43,1.77
2002,12,19,0.30,4.03,3.25
2002,12,20,0.50,8.41,4.67
2002,12,21,0.75,3.26,5.02
2002,12,22,0.60,4.73,3.77
2002,12,23,0.63,2.59,4.36
2002,12,24,0.12,0.23,2.77
2002,12,25,0.36,1.54,4.90
2002,12,26,0.66,4.34,4.15
2002,12,27,0.69,5.09,2.03
2002,12,28,0.51,3.29,3.13
2002,12,29,0.67,0.63,2.63
2002,12,30,0.50,2.81,2.83
2002,12,31,0.65,5.57,3.05
2003,01,01,0.30,10.34,2.69
2003,01,02,0.15,3.52,2.13
2003,01,03,0.23,3.23,3.01
2003,01,04,0.66,2.16,3.57
2003,01,05,0.14,0.46,1.96
2003,01,06,0.19,0.40,3.51
2003,01,07,0.57,2.54,5.23
2003,01,08,0.62,2.38,5.20
2003,01,09,0.67,6.22,4.73
2003,01,10,0.64,2.28,4.55
2003,01,11,0.69,3.50,4.03
2003,01,12,0.70,5.93,3.04
2003,01,13,0.69,2.46,3.43
2003,01,14,0.37,1.93,2.52
2003,01,15,0.71,4.17,4.08
2003,01,16,0.37,5.67,2.06
2003,01,17,0.56,5.85,3.30
2003,01,18,0.69,11.35,2.48
2003,01,19,0.69,6.40,4.08
2003,01,20,0.75,0.61,4.85
2003,01,21,0.24,2.88,1.64
2003,01,22,0.73,6.33,3.24
2003,01,23,0.54,10.08,5.16
2003,01,24,0.62,11.56,4.29
2003,01,25,0.73,7.98,2.69
2003,01,26,0.71,3.68,2.95
2003,01,27,0.76,8.83,3.38
2003,01,28,0.44,3.63,2.63
2003,01,29,0.16,2.37,2.42
2003,01,30,0.11,0.70,2.75
2003,01,31,0.16,1.43,2.03
2003,02,01,0.32,1.07,2.82
2003,02,02,0.69,1.28,2.40
2003,02,03,0.41,3.97,2.06
2003,02,04,0.68,5.24,5.06
2003,02,05,0.74,3.40,3.79
2003,02,06,0.32,3.39,1.28
2003,02,07,0.38,1.44,3.24
2003,02,08,0.66,7.02,2.50
2003,02,09,0.65,4.62,2.73
2003,02,10,0.24,0.12,3.54
2003,02,11,0.53,0.67,4.50
2003,02,12,0.78,0.47,5.17
2003,02,13,0.78,1.54,4.99
2003,02,14,0.20,1.04,2.05
2003,02,15,0.15,0.44,3.06
2003,02,16,0.09,9.52,5.42
2003,02,17,0.23,5.48,3.46
2003,02,18,0.31,4.87,3.09
2003,02,19,0.57,0.19,2.69
2003,02,20,0.61,1.53,1.84
2003,02,21,0.27,2.26,1.21
2003,02,22,0.10,8.10,3.94
2003,02,23,0.41,4.05,5.35
2003,02,24,0.71,2.44,3.76
2003,02,25,0.41,1.69,3.16
2003,02,26,0.14,5.14,2.12
2003,02,27,0.09,4.40,2.71
2003,02,28,0.28,0.53,1.95
2003,03,01,0.33,1.97,1.56
2003,03,02,0.17,3.53,2.78
2003,03,03,0.53,1.55,2.43
2003,03,04,0.67,1.75,2.80
2003,03,05,0.48,8.66,3.25
2003,03,06,0.47,6.70,2.32
2003,03,07,0.41,1.25,1.96
2003,03,08,0.71,5.64,2.91
2003,03,09,0.66,7.35,3.85
2003,03,10,0.74,0.74,3.26
2003,03,11,0.47,0.94,1.80
2003,03,12,0.67,6.89,2.78
2003,03,13,0.55,11.83,2.61
2003,03,14,0.64,3.16,3.16
2003,03,15,0.35,4.27,1.98
2003,03,16,0.15,9.55,2.45
2003,03,17,0.31,11.67,1.65
2003,03,18,0.21,12.70,2.42
2003,03,19,0.09,8.94,4.01
2003,03,20,0.09,9.44,2.96
2003,03,21,0.50,14.04,3.58
2003,03,22,0.62,10.94,3.26
2003,03,23,0.59,8.57,1.99
2003,03,24,0.77,9.74,2.23
2003,03,25,0.77,12.83,4.02
2003,03,26,0.41,12.50,2.79
2003,03,27,0.75,8.68,2.36
2003,03,28,0.48,12.45,2.69
2003,03,29,0.21,14.76,2.89
2003,03,30,0.13,2.67,4.47
2003,03,31,0.49,1.49,4.95
2003,04,01,0.47,7.56,4.57
2003,04,02,0.70,13.99,4.08
2003,04,03,0.71,15.00,3.72
2003,04,04,0.39,15.18,3.64
2003,04,05,0.51,15.01,4.37
2003,04,06,0.57,7.28,3.54
2003,04,07,0.08,5.22,3.32
2003,04,08,0.11,6.42,1.96
2003,04,09,0.18,5.16,2.95
2003,04,10,0.02,3.91,6.19
2003,04,11,0.20,4.88,3.92
2003,04,12,0.72,9.71,4.45
2003,04,13,0.73,9.11,2.08
2003,04,14,0.69,11.00,2.16
2003,04,15,0.66,16.50,3.47
2003,04,16,0.59,17.46,3.37
2003,04,17,0.41,15.46,3.58
2003,04,18,0.08,10.70,3.23
2003,04,19,0.27,13.13,1.63
2003,04,20,0.42,13.84,1.61
2003,04,21,0.33,16.12,3.55
2003,04,22,0.16,12.64,3.49
2003,04,23,0.74,8.60,3.98
2003,04,24,0.55,9.09,2.02
2003,04,25,0.08,10.76,2.75
2003,04,26,0.21,12.49,2.05
2003,04,27,0.75,12.84,2.31
2003,04,28,0.75,14.88,2.22
2003,04,29,0.36,16.68,2.11
2003,04,30,0.37,17.26,2.31
2003,05,01,0.47,19.38,3.31
2003,05,02,0.60,18.24,3.05
2003,05,03,0.32,14.56,2.62
2003,05,04,0.33,11.72,1.59
2003,05,05,0.10,11.00,3.42
2003,05,06,0.29,18.99,2.87
2003,05,07,0.33,19.51,2.54
2003,05,08,0.59,19.87,3.34
2003,05,09,0.45,19.08,1.87
2003,05,10,0.15,21.18,2.43
2003,05,11,0.36,21.70,5.06
2003,05,12,0.57,15.46,6.78
2003,05,13,0.62,14.16,5.72
2003,05,14,0.67,14.95,2.84
2003,05,15,0.20,13.79,2.11
2003,05,16,0.41,17.46,1.69
2003,05,17,0.07,13.16,2.84
2003,05,18,0.08,11.96,2.05
2003,05,19,0.24,12.36,2.17
2003,05,20,0.49,16.10,2.25
2003,05,21,0.11,15.61,1.82
2003,05,22,0.07,14.14,2.16
2003,05,23,0.19,15.56,2.08
2003,05,24,0.48,15.71,1.74
2003,05,25,0.38,16.91,1.30
2003,05,26,0.36,17.95,2.25
2003,05,27,0.30,13.74,1.25
2003,05,28,0.39,15.83,3.68
2003,05,29,0.21,16.07,2.16
2003,05,30,0.53,17.56,2.82
2003,05,31,0.29,17.19,5.00
2003,06,01,0.61,13.71,5.34
2003,06,02,0.70,12.82,1.96
2003,06,03,0.02,15.19,3.33
2003,06,04,0.34,19.21,2.62
2003,06,05,0.58,17.06,3.91
2003,06,06,0.74,17.43,2.24
2003,06,07,0.08,18.88,2.43
2003,06,08,0.32,19.54,1.42
2003,06,09,0.63,20.49,3.50
2003,06,10,0.55,19.65,1.76
2003,06,11,0.41,22.08,3.28
2003,06,12,0.35,22.64,3.38
2003,06,13,0.32,23.08,3.14
2003,06,14,0.49,22.65,2.22
2003,06,15,0.23,21.53,1.19
2003,06,16,0.16,20.02,2.72
2003,06,17,0.06,17.09,2.60
2003,06,18,0.31,21.49,2.24
2003,06,19,0.21,21.59,1.72
2003,06,20,0.51,17.74,2.19
2003,06,21,0.33,16.67,3.67
2003,06,22,0.70,18.08,3.81
2003,06,23,0.75,20.15,3.26
2003,06,24,0.70,21.14,2.07
2003,06,25,0.70,22.82,2.18
2003,06,26,0.60,23.16,2.85
2003,06,27,0.23,21.52,2.42
2003,06,28,0.26,19.18,1.63
2003,06,29,0.65,21.66,1.63
2003,06,30,0.46,22.56,1.57
2003,07,01,0.15,21.83,1.75
2003,07,02,0.11,18.31,3.04
2003,07,03,0.39,22.08,1.90
2003,07,04,0.52,24.06,2.82
2003,07,05,0.60,24.52,3.06
2003,07,06,0.46,23.94,2.40
2003,07,07,0.54,23.03,2.87
2003,07,08,0.51,23.82,3.32
2003,07,09,0.31,24.35,3.23
2003,07,10,0.54,23.14,2.61
2003,07,11,0.51,23.29,4.62
2003,07,12,0.48,21.73,3.87
2003,07,13,0.58,21.72,1.93
2003,07,14,0.50,21.24,1.76
2003,07,15,0.53,21.66,1.86
2003,07,16,0.48,22.59,2.27
2003,07,17,0.73,21.61,1.73
2003,07,18,0.54,22.55,1.96
2003,07,19,0.50,21.95,1.51
2003,07,20,0.67,21.20,1.51
2003,07,21,0.59,23.59,3.52
2003,07,22,0.38,23.08,3.10
2003,07,23,0.44,20.82,2.30
2003,07,24,0.60,19.69,2.39
2003,07,25,0.66,20.74,1.44
2003,07,26,0.65,22.38,1.99
2003,07,27,0.61,23.45,3.64
2003,07,28,0.46,23.26,2.16
2003,07,29,0.19,21.46,2.07
2003,07,30,0.22,21.33,2.52
2003,07,31,0.07,21.25,2.03
2003,08,01,0.31,22.78,1.78
2003,08,02,0.55,23.41,2.44
2003,08,03,0.43,21.61,2.30
2003,08,04,0.50,22.48,1.95
2003,08,05,0.43,21.18,2.16
2003,08,06,0.53,21.14,1.20
2003,08,07,0.23,20.78,1.52
2003,08,08,0.24,20.84,1.09
2003,08,09,0.29,21.91,1.45
2003,08,10,0.38,21.57,1.25
2003,08,11,0.51,22.23,1.00
2003,08,12,0.51,21.56,1.57
2003,08,13,0.31,23.03,0.76
2003,08,14,0.56,23.65,1.28
2003,08,15,0.55,23.60,1.55
2003,08,16,0.39,23.45,2.40
2003,08,17,0.51,22.66,1.78
2003,08,18,0.53,20.86,1.70
2003,08,19,0.57,21.40,1.64
2003,08,20,0.56,21.43,1.07
2003,08,21,0.48,22.70,1.62
2003,08,22,0.49,23.25,2.34
2003,08,23,0.53,22.12,2.57
2003,08,24,0.61,19.31,1.88
2003,08,25,0.70,20.87,2.40
2003,08,26,0.68,23.42,3.00
2003,08,27,0.50,23.42,2.68
2003,08,28,0.49,23.62,1.56
2003,08,29,0.52,24.21,2.77
2003,08,30,0.35,23.33,2.09
2003,08,31,0.23,21.14,1.63
2003,09,01,0.42,23.55,2.52
2003,09,02,0.53,23.86,2.17
2003,09,03,0.26,22.21,2.08
2003,09,04,0.20,21.79,2.54
2003,09,05,0.65,18.06,3.06
2003,09,06,0.54,16.06,2.09
2003,09,07,0.42,17.46,1.57
2003,09,08,0.63,18.59,2.94
2003,09,09,0.55,19.20,3.28
2003,09,10,0.62,17.21,3.00
2003,09,11,0.76,16.94,3.67
2003,09,12,0.51,16.40,3.98
2003,09,13,0.30,17.20,1.67
2003,09,14,0.45,20.24,1.69
2003,09,15,0.19,19.96,1.77
2003,09,16,0.72,17.07,2.67
2003,09,17,0.75,16.64,3.92
2003,09,18,0.16,16.71,7.10
2003,09,19,0.40,18.71,3.79
2003,09,20,0.59,18.21,1.21
2003,09,21,0.49,20.71,2.31
2003,09,22,0.11,20.42,4.04
2003,09,23,0.61,18.73,4.15
2003,09,24,0.72,14.74,2.15
2003,09,25,0.58,17.64,2.77
2003,09,26,0.56,19.30,1.82
2003,09,27,0.40,19.72,2.99
2003,09,28,0.47,16.87,3.00
2003,09,29,0.44,10.52,3.30
2003,09,30,0.68,10.13,2.61
2003,10,01,0.23,10.35,2.53
2003,10,02,0.64,7.28,3.85
2003,10,03,0.70,5.46,2.62
2003,10,04,0.24,11.09,3.92
2003,10,05,0.63,11.53,2.86
2003,10,06,0.56,14.09,1.21
2003,10,07,0.66,14.64,1.73
2003,10,08,0.57,16.59,1.20
2003,10,09,0.15,16.95,2.28
2003,10,10,0.46,16.41,3.20
2003,10,11,0.42,14.99,2.84
2003,10,12,0.44,15.66,2.94
2003,10,13,0.64,14.67,1.90
2003,10,14,0.21,16.32,3.44
2003,10,15,0.63,10.84,5.69
2003,10,16,0.75,10.92,3.96
2003,10,17,0.29,10.91,1.70
2003,10,18,0.70,9.30,2.45
2003,10,19,0.72,9.17,3.00
2003,10,20,0.69,10.52,2.22
2003,10,21,0.50,15.98,4.60
2003,10,22,0.52,10.57,4.34
2003,10,23,0.30,5.32,3.19
2003,10,24,0.72,4.28,1.80
2003,10,25,0.63,8.85,2.86
2003,10,26,0.28,15.56,3.10
2003,10,27,0.13,14.58,2.90
2003,10,28,0.39,7.60,1.29
2003,10,29,0.51,9.66,2.89
2003,10,30,0.74,9.83,2.20
2003,10,31,0.68,13.79,3.26
2003,11,01,0.67,15.12,2.63
2003,11,02,0.70,17.00,1.50
2003,11,03,0.73,16.32,2.21
2003,11,04,0.68,15.69,2.31
2003,11,05,0.37,19.64,3.05
2003,11,06,0.09,18.45,1.08
2003,11,07,0.36,11.80,2.68
2003,11,08,0.72,5.29,2.90
2003,11,09,0.71,0.75,2.77
2003,11,10,0.67,2.40,1.40
2003,11,11,0.36,8.92,3.16
2003,11,12,0.07,15.60,4.13
2003,11,13,0.67,6.95,8.13
2003,11,14,0.61,1.64,4.83
2003,11,15,0.23,2.58,2.50
2003,11,16,0.12,8.03,1.93
2003,11,17,0.67,10.89,1.85
2003,11,18,0.13,11.86,3.26
2003,11,19,0.11,15.64,5.31
2003,11,20,0.74,6.92,4.01
2003,11,21,0.73,8.23,3.06
2003,11,22,0.69,9.39,1.63
2003,11,23,0.66,10.28,2.30
2003,11,24,0.16,9.94,4.06
2003,11,25,0.66,1.26,2.17
2003,11,26,0.56,1.01,1.60
2003,11,27,0.40,5.13,2.19
2003,11,28,0.12,11.33,4.84
2003,11,29,0.28,0.50,5.37
2003,11,30,0.66,2.84,4.07
2003,12,01,0.73,3.71,5.24
2003,12,02,0.76,0.59,3.92
2003,12,03,0.26,2.46,1.45
2003,12,04,0.16,2.83,2.04
2003,12,05,0.15,1.25,2.65
2003,12,06,0.37,1.94,3.70
2003,12,07,0.60,3.84,3.66
2003,12,08,0.63,3.48,1.57
2003,12,09,0.58,0.51,1.83
2003,12,10,0.12,4.38,2.98
2003,12,11,0.33,3.44,4.65
2003,12,12,0.71,0.70,3.63
2003,12,13,0.40,1.95,3.13
2003,12,14,0.15,1.83,4.02
2003,12,15,0.57,2.44,3.29
2003,12,16,0.63,0.58,3.68
2003,12,17,0.22,2.74,4.01
2003,12,18,0.33,0.86,3.05
2003,12,19,0.41,0.44,3.11
2003,12,20,0.38,2.42,3.76
2003,12,21,0.60,3.09,2.97
2003,12,22,0.61,1.36,3.30
2003,12,23,0.66,6.04,3.69
2003,12,24,0.26,5.30,2.94
2003,12,25,0.37,0.71,3.51
2003,12,26,0.66,1.74,4.01
2003,12,27,0.73,0.31,2.73
2003,12,28,0.74,1.14,2.00
2003,12,29,0.69,4.94,3.50
2003,12,30,0.69,5.43,4.30
2003,12,31,0.74,1.25,2.32
2004,01,01,0.62,3.24,2.54
2004,01,02,0.26,6.07,2.43
2004,01,03,0.58,10.12,3.34
2004,01,04,0.26,14.04,3.03
2004,01,05,0.12,12.17,3.74
2004,01,06,0.45,0.61,5.07
2004,01,07,0.69,4.55,4.71
2004,01,08,0.32,3.18,2.65
2004,01,09,0.20,2.20,2.47
2004,01,10,0.54,7.09,3.02
2004,01,11,0.43,5.91,2.26
2004,01,12,0.66,1.84,4.25
2004,01,13,0.71,1.80,4.15
2004,01,14,0.67,0.32,3.29
2004,01,15,0.52,0.06,4.95
2004,01,16,0.73,5.56,4.21
2004,01,17,0.31,3.91,2.27
2004,01,18,0.14,1.10,2.95
2004,01,19,0.65,7.65,4.30
2004,01,20,0.72,9.94,4.26
2004,01,21,0.39,6.20,2.78
2004,01,22,0.43,0.63,4.78
2004,01,23,0.67,6.52,4.19
2004,01,24,0.44,0.87,3.90
2004,01,25,0.14,8.55,2.65
2004,01,26,0.26,10.29,2.49
2004,01,27,0.23,4.63,2.00
2004,01,28,0.63,8.65,4.91
2004,01,29,0.77,3.84,4.18
2004,01,30,0.39,5.60,3.07
2004,01,31,0.75,11.86,3.37
2004,02,01,0.77,9.49,2.48
2004,02,02,0.47,5.29,2.15
2004,02,03,0.34,0.68,2.83
2004,02,04,0.66,2.28,3.39
2004,02,05,0.19,2.55,2.65
2004,02,06,0.11,4.96,3.17
2004,02,07,0.38,0.95,4.54
2004,02,08,0.75,4.81,3.21
2004,02,09,0.35,0.91,3.54
2004,02,10,0.36,2.62,2.85
2004,02,11,0.59,0.38,2.65
2004,02,12,0.33,0.18,1.31
2004,02,13,0.79,0.51,3.18
2004,02,14,0.27,0.68,2.85
2004,02,15,0.34,1.72,3.98
2004,02,16,0.67,7.37,3.04
2004,02,17,0.35,6.23,1.66
2004,02,18,0.73,2.51,3.66
2004,02,19,0.73,1.96,3.48
2004,02,20,0.57,5.87,3.25
2004,02,21,0.27,5.70,5.09
2004,02,22,0.61,0.16,2.70
2004,02,23,0.51,0.55,1.55
2004,02,24,0.20,3.27,2.08
2004,02,25,0.70,0.18,3.69
2004,02,26,0.23,1.38,3.69
2004,02,27,0.68,0.13,4.23
2004,02,28,0.81,1.24,3.06
2004,02,29,0.58,5.13,2.65
2004,03,01,0.58,7.95,3.63
2004,03,02,0.26,11.63,3.75
2004,03,03,0.59,9.71,1.97
2004,03,04,0.31,14.34,3.13
2004,03,05,0.41,16.15,5.40
2004,03,06,0.22,15.70,5.02
2004,03,07,0.65,7.91,3.57
2004,03,08,0.32,3.54,4.88
2004,03,09,0.30,1.26,1.34
2004,03,10,0.52,1.43,3.39
2004,03,11,0.62,3.41,3.18
2004,03,12,0.77,3.87,3.81
2004,03,13,0.76,0.28,2.88
2004,03,14,0.45,4.95,3.08
2004,03,15,0.64,8.66,2.42
2004,03,16,0.11,7.15,3.19
2004,03,17,0.21,3.01,2.29
2004,03,18,0.44,4.05,2.01
2004,03,19,0.56,6.03,3.68
2004,03,20,0.67,6.79,4.63
2004,03,21,0.28,6.53,4.89
2004,03,22,0.57,1.53,3.91
2004,03,23,0.77,1.03,2.74
2004,03,24,0.30,6.10,3.35
2004,03,25,0.72,12.50,3.23
2004,03,26,0.74,14.79,3.50
2004,03,27,0.19,16.01,3.05
2004,03,28,0.67,13.04,2.69
2004,03,29,0.65,7.91,2.24
2004,03,30,0.08,5.51,2.16
2004,03,31,0.14,7.36,1.93
2004,04,01,0.17,7.21,4.57
2004,04,02,0.18,5.05,3.77
2004,04,03,0.31,6.53,4.06
2004,04,04,0.42,5.51,5.98
2004,04,05,0.81,1.75,5.30
2004,04,06,0.66,5.09,3.40
2004,04,07,0.51,12.55,3.21
2004,04,08,0.34,13.69,2.49
2004,04,09,0.56,10.64,3.26
2004,04,10,0.43,11.29,2.14
2004,04,11,0.11,10.44,2.05
2004,04,12,0.03,5.54,3.29
2004,04,13,0.18,10.59,2.60
2004,04,14,0.10,7.10,3.58
2004,04,15,0.75,7.87,4.40
2004,04,16,0.71,10.99,1.46
2004,04,17,0.66,15.61,3.65
2004,04,18,0.68,18.28,3.31
2004,04,19,0.64,19.53,4.73
2004,04,20,0.45,19.24,2.32
2004,04,21,0.53,20.23,4.09
2004,04,22,0.44,19.78,3.24
2004,04,23,0.41,21.06,3.75
2004,04,24,0.67,17.25,2.28
2004,04,25,0.31,17.85,3.34
2004,04,26,0.10,16.49,3.46
2004,04,27,0.41,11.35,4.82
2004,04,28,0.77,8.98,3.29
2004,04,29,0.65,15.16,3.50
2004,04,30,0.47,17.02,3.47
2004,05,01,0.19,17.87,3.08
2004,05,02,0.26,19.14,4.10
2004,05,03,0.30,10.68,3.29
2004,05,04,0.76,9.63,3.46
2004,05,05,0.51,14.45,3.45
2004,05,06,0.66,16.91,2.86
2004,05,07,0.65,21.70,3.39
2004,05,08,0.50,17.98,2.66
2004,05,09,0.65,20.81,3.15
2004,05,10,0.60,21.64,2.98
2004,05,11,0.53,21.68,2.41
2004,05,12,0.58,20.97,2.74
2004,05,13,0.50,20.27,2.85
2004,05,14,0.45,21.30,3.68
2004,05,15,0.49,22.04,3.78
2004,05,16,0.38,20.84,2.03
2004,05,17,0.42,19.88,2.16
2004,05,18,0.51,21.19,3.56
2004,05,19,0.38,21.03,2.58
2004,05,20,0.51,20.81,1.37
2004,05,21,0.56,22.60,2.44
2004,05,22,0.62,22.55,2.26
