YEAR,MO,DY,avg_kt,T2M,WS10M
2011,02,08,0.27,14.03,6.67
2011,02,09,0.28,13.71,3.90
2011,02,10,0.23,23.80,5.39
2011,02,11,0.56,27.73,1.87
2011,02,12,0.53,29.20,2.21
2011,02,13,0.36,30.08,2.77
2011,02,14,0.57,27.87,2.17
2011,02,15,0.51,21.56,4.37
2011,02,16,0.35,23.95,5.69
2011,02,17,0.29,16.88,10.40
2011,02,18,0.28,15.30,7.22
2011,02,19,0.54,21.85,3.58
2011,02,20,0.42,18.80,8.37
2011,02,21,0.33,20.25,6.28
2011,02,22,0.40,23.91,3.77
2011,02,23,0.29,11.91,11.22
2011,02,24,0.29,5.74,10.99
2011,02,25,0.32,18.16,9.27
2011,02,26,0.69,25.11,3.70
2011,02,27,0.66,20.53,0.68
2011,02,28,0.57,17.09,0.63
2011,03,01,0.39,18.19,2.00
2011,03,02,0.65,16.15,1.59
2011,03,03,0.70,21.22,2.58
2011,03,04,0.67,20.21,2.06
2011,03,05,0.71,14.70,2.83
2011,03,06,0.71,12.72,1.34
2011,03,07,0.70,12.67,3.32
2011,03,08,0.72,14.95,2.88
2011,03,09,0.72,17.18,3.72
2011,03,10,0.72,16.22,1.59
2011,03,11,0.72,15.37,1.30
2011,03,12,0.75,16.43,2.01
2011,03,13,0.75,18.53,2.32
2011,03,14,0.75,17.47,2.04
2011,03,15,0.75,16.42,2.84
2011,03,16,0.75,19.34,4.29
2011,03,17,0.75,19.20,2.41
2011,03,18,0.74,16.31,6.31
2011,03,19,0.73,12.19,5.17
2011,03,20,0.72,11.59,8.08
2011,03,21,0.68,8.07,8.08
2011,03,22,0.61,7.34,4.01
2011,03,23,0.64,5.74,4.56
2011,03,24,0.54,8.53,4.47
2011,03,25,0.66,10.99,1.64
2011,03,26,0.76,15.60,1.54
2011,03,27,0.69,12.47,1.08
2011,03,28,0.77,12.59,1.23
2011,03,29,0.60,10.30,2.46
2011,03,30,0.77,16.46,2.94
2011,03,31,0.77,22.56,1.61
2011,04,01,0.75,19.33,1.71
2011,04,02,0.77,16.17,3.57
2011,04,03,0.61,8.19,3.87
2011,04,04,0.51,10.20,3.24
2011,04,05,0.70,14.65,4.19
2011,04,06,0.78,17.36,5.32
2011,04,07,0.47,13.37,9.76
2011,04,08,0.69,6.21,4.29
2011,04,09,0.74,8.87,2.47
2011,04,10,0.76,9.30,3.41
2011,04,11,0.73,11.10,2.26
2011,04,12,0.76,11.95,1.59
2011,04,13,0.75,14.53,3.21
2011,04,14,0.78,12.63,3.03
2011,04,15,0.79,6.62,2.96
2011,04,16,0.78,5.69,2.62
2011,04,17,0.78,5.86,2.27
2011,04,18,0.69,6.09,2.73
2011,04,19,0.79,8.97,4.02
2011,04,20,0.80,10.84,3.14
2011,04,21,0.80,11.63,2.69
2011,04,22,0.78,7.63,7.12
2011,04,23,0.59,2.88,6.33
2011,04,24,0.78,1.09,2.01
2011,04,25,0.76,2.48,1.95
2011,04,26,0.78,3.04,2.31
2011,04,27,0.76,2.03,1.17
2011,04,28,0.74,0.65,1.60
2011,04,29,0.74,0.99,3.38
2011,04,30,0.73,0.07,1.56
2011,05,01,0.51,1.11,2.21
2011,05,02,0.49,3.45,3.20
2011,05,03,0.40,6.22,2.62
2011,05,04,0.64,6.71,1.63
2011,05,05,0.69,5.05,1.89
2011,05,06,0.36,4.49,3.92
2011,05,07,0.50,7.10,3.92
2011,05,08,0.70,6.25,1.73
2011,05,09,0.67,5.04,2.09
2011,05,10,0.64,6.64,4.34
2011,05,11,0.72,5.40,2.09
2011,05,12,0.71,1.49,2.73
2011,05,13,0.78,0.35,4.05
2011,05,14,0.77,1.56,4.24
2011,05,15,0.78,3.43,2.73
2011,05,16,0.78,2.93,3.41
2011,05,17,0.77,4.93,3.44
2011,05,18,0.77,6.55,2.78
2011,05,19,0.68,6.83,4.67
2011,05,20,0.43,7.35,3.02
2011,05,21,0.73,6.96,3.93
2011,05,22,0.69,8.39,3.36
2011,05,23,0.61,8.20,2.37
2011,05,24,0.71,12.19,5.16
2011,05,25,0.65,13.93,3.51
2011,05,26,0.71,14.09,1.92
2011,05,27,0.69,16.17,1.89
2011,05,28,0.72,16.99,2.55
2011,05,29,0.71,14.35,3.39
2011,05,30,0.70,7.55,3.08
2011,05,31,0.73,12.82,2.56
2011,06,01,0.52,13.13,4.45
2011,06,02,0.28,9.10,5.18
2011,06,03,0.45,9.73,6.90
2011,06,04,0.35,8.77,2.67
2011,06,05,0.52,10.97,2.07
2011,06,06,0.57,11.86,1.72
2011,06,07,0.57,13.83,3.00
2011,06,08,0.58,13.62,1.98
2011,06,09,0.47,10.01,3.05
2011,06,10,0.57,11.83,1.65
2011,06,11,0.60,12.86,1.18
2011,06,12,0.49,12.04,2.96
2011,06,13,0.53,9.17,3.04
2011,06,14,0.39,7.49,4.00
2011,06,15,0.44,8.88,4.16
2011,06,16,0.53,10.47,2.19
2011,06,17,0.55,12.24,1.99
2011,06,18,0.65,13.57,2.66
2011,06,19,0.65,15.82,2.46
2011,06,20,0.33,16.52,2.81
2011,06,21,0.33,14.54,3.02
2011,06,22,0.40,14.31,1.93
2011,06,23,0.56,12.23,3.76
2011,06,24,0.39,12.38,2.47
2011,06,25,0.55,17.45,3.15
2011,06,26,0.27,15.80,2.81
2011,06,27,0.54,16.42,2.24
2011,06,28,0.43,15.02,2.62
2011,06,29,0.57,11.94,4.92
2011,06,30,0.43,10.25,3.23
2011,07,01,0.39,7.91,4.57
2011,07,02,0.47,10.63,3.67
2011,07,03,0.58,12.69,3.06
2011,07,04,0.33,8.90,4.31
2011,07,05,0.47,11.78,4.36
2011,07,06,0.49,15.90,3.70
2011,07,07,0.53,18.44,3.54
2011,07,08,0.54,16.50,1.79
2011,07,09,0.54,17.30,1.80
2011,07,10,0.33,13.62,3.77
2011,07,11,0.33,13.12,3.92
2011,07,12,0.33,10.53,3.84
2011,07,13,0.45,11.98,2.43
2011,07,14,0.38,11.70,2.45
2011,07,15,0.28,9.84,3.90
2011,07,16,0.36,8.47,3.11
2011,07,17,0.50,9.71,3.04
2011,07,18,0.37,11.20,2.01
2011,07,19,0.55,11.85,1.12
2011,07,20,0.27,11.19,3.06
2011,07,21,0.58,13.43,2.40
2011,07,22,0.46,15.52,1.96
2011,07,23,0.35,15.12,3.02
2011,07,24,0.40,14.81,2.36
2011,07,25,0.36,12.56,2.37
2011,07,26,0.51,13.00,2.41
2011,07,27,0.62,13.95,3.03
2011,07,28,0.58,13.46,3.90
2011,07,29,0.27,8.55,3.78
2011,07,30,0.42,10.38,2.19
2011,07,31,0.43,9.85,2.82
2011,08,01,0.37,9.45,1.74
2011,08,02,0.41,8.63,2.91
2011,08,03,0.41,10.37,4.58
2011,08,04,0.33,10.68,5.82
2011,08,05,0.36,6.67,5.75
2011,08,06,0.36,5.84,4.52
2011,08,07,0.46,8.05,2.53
2011,08,08,0.40,6.40,3.95
2011,08,09,0.38,7.17,2.06
2011,08,10,0.46,9.96,1.73
2011,08,11,0.46,10.81,3.18
2011,08,12,0.22,8.78,5.71
2011,08,13,0.43,7.89,2.68
2011,08,14,0.65,11.04,3.66
2011,08,15,0.58,11.05,2.58
2011,08,16,0.57,11.16,1.99
2011,08,17,0.52,11.55,1.57
2011,08,18,0.60,12.31,1.66
2011,08,19,0.68,11.77,3.05
2011,08,20,0.65,11.09,2.99
2011,08,21,0.67,8.78,2.64
2011,08,22,0.60,8.50,1.24
2011,08,23,0.37,8.89,3.07
2011,08,24,0.54,8.11,2.44
2011,08,25,0.42,9.72,2.69
2011,08,26,0.59,11.50,1.77
2011,08,27,0.59,12.39,1.59
2011,08,28,0.50,11.63,1.81
2011,08,29,0.61,11.67,2.00
2011,08,30,0.31,9.58,3.48
2011,08,31,0.31,8.19,2.87
2011,09,01,0.47,8.05,1.34
2011,09,02,0.58,8.24,1.39
2011,09,03,0.44,8.31,1.28
2011,09,04,0.52,8.22,1.39
2011,09,05,0.65,7.91,4.74
2011,09,06,0.63,4.93,6.94
2011,09,07,0.51,4.85,4.27
2011,09,08,0.32,4.81,2.73
2011,09,09,0.31,1.02,3.46
2011,09,10,0.22,2.19,5.97
2011,09,11,0.42,4.57,4.18
2011,09,12,0.65,5.66,4.41
2011,09,13,0.62,8.11,3.67
2011,09,14,0.55,9.40,1.85
2011,09,15,0.43,7.87,1.92
2011,09,16,0.53,8.13,2.07
2011,09,17,0.36,5.60,2.77
2011,09,18,0.39,5.18,3.57
2011,09,19,0.55,5.67,4.66
2011,09,20,0.32,2.50,7.04
2011,09,21,0.61,3.73,4.73
2011,09,22,0.55,4.17,4.77
2011,09,23,0.43,2.92,4.18
2011,09,24,0.53,1.42,2.69
2011,09,25,0.47,0.06,2.74
2011,09,26,0.39,0.81,2.03
2011,09,27,0.32,0.65,2.62
2011,09,28,0.26,0.08,1.77
2011,09,29,0.21,1.05,2.30
2011,09,30,0.30,2.35,1.91
2011,10,01,0.64,3.62,1.63
2011,10,02,0.36,3.47,3.16
2011,10,03,0.32,2.58,1.44
2011,10,04,0.34,5.64,0.83
2011,10,05,0.54,5.67,2.42
2011,10,06,0.46,4.47,2.08
2011,10,07,0.63,5.28,0.89
2011,10,08,0.60,4.02,1.14
2011,10,09,0.59,4.14,1.49
2011,10,10,0.45,5.91,1.80
2011,10,11,0.55,8.25,1.57
2011,10,12,0.42,6.72,5.63
2011,10,13,0.29,3.02,6.95
2011,10,14,0.28,3.40,7.11
2011,10,15,0.18,3.28,4.61
2011,10,16,0.32,5.96,2.23
2011,10,17,0.35,5.70,1.67
2011,10,18,0.45,9.46,2.19
2011,10,19,0.37,8.80,1.56
2011,10,20,0.46,13.97,1.99
2011,10,21,0.50,15.22,2.56
2011,10,22,0.39,17.28,1.97
2011,10,23,0.39,12.47,5.57
2011,10,24,0.25,9.68,7.15
2011,10,25,0.20,5.11,6.87
2011,10,26,0.21,7.80,3.73
2011,10,27,0.31,11.45,4.50
2011,10,28,0.33,12.52,2.99
2011,10,29,0.31,11.86,2.63
2011,10,30,0.28,16.07,1.76
2011,10,31,0.27,19.59,1.04
2011,11,01,0.37,15.98,1.95
2011,11,02,0.19,14.52,1.41
2011,11,03,0.36,14.40,6.08
2011,11,04,0.29,14.47,4.92
2011,11,05,0.39,20.26,4.15
2011,11,06,0.24,16.88,3.83
2011,11,07,0.40,25.46,3.50
2011,11,08,0.37,25.73,4.52
2011,11,09,0.25,15.24,11.14
2011,11,10,0.37,11.35,4.57
2011,11,11,0.38,15.03,3.95
2011,11,12,0.33,24.26,8.01
2011,11,13,0.37,27.78,5.55
2011,11,14,0.31,29.90,3.47
2011,11,15,0.28,23.75,3.32
2011,11,16,0.31,26.24,1.95
2011,11,17,0.26,27.26,1.64
2011,11,18,,27.65,2.18
2011,11,19,,26.86,2.36
2011,11,20,,26.67,5.34
2011,11,21,,31.66,7.86
2011,11,22,,29.51,7.11
2011,11,23,,27.52,3.39
2011,11,24,,26.97,1.26
2011,11,25,,27.22,0.78
2011,11,26,,27.26,1.33
2011,11,27,,27.04,3.01
2011,11,28,,26.12,2.57
2011,11,29,,24.19,3.73
2011,11,30,,21.02,3.62
2011,12,01,,19.67,2.64
2011,12,02,,23.37,1.66
2011,12,03,,17.71,8.07
2011,12,04,,6.80,9.51
2011,12,05,,18.91,5.80
2011,12,06,,28.18,3.69
2011,12,07,,17.11,9.76
2011,12,08,,8.89,6.86
2011,12,09,,7.88,5.58
2011,12,10,,12.85,8.59
2011,12,11,,8.42,5.64
2011,12,12,,14.79,1.59
2011,12,13,,16.27,1.06
2011,12,14,,22.02,1.66
2011,12,15,,22.73,6.28
2011,12,16,,16.26,7.54
2011,12,17,,14.85,8.63
2011,12,18,,10.56,8.17
2011,12,19,,8.73,5.23
2011,12,20,,14.58,4.08
2011,12,21,,15.69,2.73
2011,12,22,,22.69,1.68
2011,12,23,,28.68,3.27
2011,12,24,,29.75,2.12
2011,12,25,,29.10,5.42
2011,12,26,,26.23,4.96
2011,12,27,,27.33,2.86
2011,12,28,,29.44,0.57
2011,12,29,,27.44,1.35
2011,12,30,,35.70,0.57
2011,12,31,,36.80,2.19
2012,01,01,,35.37,1.91
2012,01,02,,33.80,2.75
2012,01,03,,35.24,0.81
2012,01,04,,29.34,1.61
2012,01,05,,29.22,3.55
2012,01,06,,30.37,2.20
2012,01,07,,37.99,1.08
2012,01,08,,37.17,1.05
2012,01,09,,35.02,5.04
2012,01,10,,23.13,6.03
2012,01,11,,27.83,1.17
2012,01,12,,37.17,2.30
2012,01,13,,36.99,1.63
2012,01,14,,34.73,0.91
2012,01,15,,26.16,1.35
2012,01,16,,24.76,1.91
2012,01,17,,25.22,4.50
2012,01,18,,20.20,1.74
2012,01,19,,21.66,6.00
2012,01,20,,20.49,4.84
2012,01,21,,29.01,8.56
2012,01,22,,32.39,8.07
2012,01,23,,35.78,5.17
2012,01,24,0.23,36.31,5.78
2012,01,25,0.21,36.58,5.71
2012,01,26,0.26,40.25,1.04
2012,01,27,0.24,41.44,0.73
2012,01,28,0.31,43.53,0.52
2012,01,29,0.24,37.78,2.31
2012,01,30,0.32,39.77,0.77
2012,01,31,0.31,42.15,0.50
2012,02,01,0.36,34.38,2.52
2012,02,02,0.33,23.89,2.85
2012,02,03,0.35,35.74,2.51
2012,02,04,0.26,25.08,9.64
2012,02,05,0.35,13.42,9.09
2012,02,06,0.31,8.13,7.49
2012,02,07,0.25,7.48,5.64
2012,02,08,0.51,9.60,5.54
2012,02,09,0.28,6.87,7.15
2012,02,10,0.48,7.68,3.05
2012,02,11,0.54,9.37,3.68
2012,02,12,0.53,8.51,5.44
2012,02,13,0.52,9.48,4.65
2012,02,14,0.56,11.95,1.64
2012,02,15,0.59,13.37,4.07
2012,02,16,0.34,10.12,4.30
2012,02,17,0.58,13.11,4.01
2012,02,18,0.56,11.78,4.72
2012,02,19,0.52,11.67,5.76
2012,02,20,0.59,15.12,4.01
2012,02,21,0.63,16.41,4.44
2012,02,22,0.61,16.95,1.92
2012,02,23,0.55,20.16,0.98
2012,02,24,0.65,27.12,1.25
2012,02,25,0.70,29.54,1.64
2012,02,26,0.67,22.68,4.85
2012,02,27,0.70,27.53,9.20
2012,02,28,0.69,24.74,6.31
2012,02,29,0.71,27.81,4.22
2012,03,01,0.67,26.00,4.29
2012,03,02,0.69,25.07,3.36
2012,03,03,0.71,27.64,0.98
2012,03,04,0.72,28.89,1.37
2012,03,05,0.60,26.14,6.49
2012,03,06,0.69,24.93,2.04
2012,03,07,0.71,25.65,0.88
2012,03,08,0.73,22.73,3.18
2012,03,09,0.73,23.50,3.26
2012,03,10,0.74,26.66,1.70
2012,03,11,0.72,23.45,2.44
2012,03,12,0.75,22.92,4.09
2012,03,13,0.75,24.25,7.58
2012,03,14,0.74,21.49,6.65
2012,03,15,0.75,20.57,5.79
2012,03,16,0.76,24.92,5.57
2012,03,17,0.76,25.29,3.35
2012,03,18,0.75,26.17,5.11
2012,03,19,0.75,26.25,6.61
2012,03,20,0.75,22.86,5.91
2012,03,21,0.75,19.91,2.75
2012,03,22,0.75,19.88,2.58
2012,03,23,0.76,21.62,8.36
2012,03,24,0.66,16.89,4.88
2012,03,25,0.75,16.50,1.66
2012,03,26,0.77,18.55,2.06
2012,03,27,0.78,16.93,4.86
2012,03,28,0.76,11.29,5.17
2012,03,29,0.75,8.70,2.83
2012,03,30,0.78,11.99,1.55
2012,03,31,0.77,14.11,1.41
2012,04,01,0.77,15.22,2.09
2012,04,02,0.77,14.99,1.56
2012,04,03,0.76,15.42,1.66
2012,04,04,0.76,14.64,4.69
2012,04,05,0.35,7.08,7.48
2012,04,06,0.63,14.69,2.63
2012,04,07,0.67,15.72,2.53
2012,04,08,0.77,8.73,6.25
2012,04,09,0.72,4.60,4.75
2012,04,10,0.77,4.50,1.62
2012,04,11,0.79,4.14,1.29
2012,04,12,0.79,4.63,1.33
2012,04,13,0.70,5.50,2.67
2012,04,14,0.77,4.02,2.95
2012,04,15,0.76,2.40,2.92
2012,04,16,0.76,0.22,2.88
2012,04,17,0.76,0.43,1.86
2012,04,18,0.77,0.68,1.56
2012,04,19,0.76,1.63,1.28
2012,04,20,0.69,3.11,1.72
2012,04,21,0.77,4.29,1.70
2012,04,22,0.71,3.92,2.27
2012,04,23,0.78,1.24,2.72
2012,04,24,0.77,0.41,0.99
2012,04,25,0.72,1.78,1.36
2012,04,26,0.79,2.18,1.71
2012,04,27,0.79,2.65,1.96
2012,04,28,0.78,2.98,2.05
2012,04,29,0.79,3.73,3.81
2012,04,30,0.63,9.83,5.29
2012,05,01,0.61,11.13,3.33
2012,05,02,0.57,11.77,2.17
2012,05,03,0.68,7.19,3.42
2012,05,04,0.72,2.32,3.27
2012,05,05,0.69,2.14,2.40
2012,05,06,0.75,1.74,5.37
2012,05,07,0.79,2.13,5.28
2012,05,08,0.72,1.08,2.69
2012,05,09,0.61,0.28,1.74
2012,05,10,0.54,1.29,3.71
2012,05,11,0.49,3.08,3.14
2012,05,12,0.73,2.40,2.50
2012,05,13,0.63,1.29,2.86
2012,05,14,0.55,0.19,2.21
2012,05,15,0.78,0.11,1.66
2012,05,16,0.72,3.74,4.22
2012,05,17,0.76,6.21,3.33
2012,05,18,0.78,7.73,3.18
2012,05,19,0.73,9.09,2.13
2012,05,20,0.72,9.29,2.17
2012,05,21,0.73,9.14,4.24
2012,05,22,0.73,10.48,4.43
2012,05,23,0.54,8.28,3.25
2012,05,24,0.66,9.43,2.76
2012,05,25,0.74,8.18,2.79
2012,05,26,0.74,5.81,5.20
2012,05,27,0.74,6.32,2.95
2012,05,28,0.72,7.63,2.32
2012,05,29,0.71,10.31,3.95
2012,05,30,0.71,8.42,4.08
2012,05,31,0.74,9.10,3.11
2012,06,01,0.66,9.31,3.42
2012,06,02,0.66,10.56,2.85
2012,06,03,0.67,11.68,2.27
2012,06,04,0.40,12.90,2.42
2012,06,05,0.57,16.20,3.14
2012,06,06,0.61,16.32,3.20
2012,06,07,0.56,16.10,3.62
2012,06,08,0.54,18.04,3.88
2012,06,09,0.42,15.11,4.20
2012,06,10,0.39,14.99,2.32
2012,06,11,0.59,17.04,3.68
2012,06,12,0.65,12.12,5.55
2012,06,13,0.62,11.89,3.58
2012,06,14,0.53,13.86,2.00
2012,06,15,0.51,14.45,1.80
2012,06,16,0.55,15.21,2.25
2012,06,17,0.57,12.99,3.45
2012,06,18,0.65,15.14,2.96
2012,06,19,0.67,15.06,3.98
2012,06,20,0.66,12.53,4.41
2012,06,21,0.60,9.83,3.95
2012,06,22,0.61,11.70,3.04
2012,06,23,0.62,15.21,1.81
2012,06,24,0.42,15.77,3.67
2012,06,25,0.41,12.63,3.27
2012,06,26,0.55,14.22,3.48
2012,06,27,0.31,14.51,2.74
2012,06,28,0.39,13.24,2.44
2012,06,29,0.27,11.78,3.25
2012,06,30,0.45,14.47,2.56
2012,07,01,0.56,15.57,2.01
2012,07,02,0.57,16.20,1.76
2012,07,03,0.43,15.60,3.12
2012,07,04,0.45,13.73,3.21
2012,07,05,0.44,13.50,3.40
2012,07,06,0.49,15.05,1.63
2012,07,07,0.57,16.86,3.10
2012,07,08,0.40,16.01,3.28
2012,07,09,0.62,11.19,4.20
2012,07,10,0.52,14.47,2.84
2012,07,11,0.45,16.00,2.19
2012,07,12,0.37,16.70,2.56
2012,07,13,0.29,12.57,3.24
2012,07,14,0.45,11.65,3.67
2012,07,15,0.43,13.50,3.25
2012,07,16,0.26,11.03,4.36
2012,07,17,0.22,8.71,4.23
2012,07,18,0.16,7.58,3.00
2012,07,19,0.33,8.72,2.34
2012,07,20,0.45,10.05,2.55
2012,07,21,0.62,12.30,2.22
2012,07,22,0.52,15.24,2.29
2012,07,23,0.29,14.03,4.61
2012,07,24,0.21,10.56,4.89
2012,07,25,0.26,11.84,4.52
2012,07,26,0.25,12.80,4.58
2012,07,27,0.26,9.58,4.38
2012,07,28,0.33,9.72,4.86
2012,07,29,0.26,11.89,5.65
2012,07,30,0.30,7.83,3.97
2012,07,31,0.61,8.26,2.69
2012,08,01,0.26,10.08,3.28
2012,08,02,0.30,9.36,3.07
2012,08,03,0.25,8.74,4.13
2012,08,04,0.35,8.53,3.71
2012,08,05,0.34,9.31,4.34
2012,08,06,0.17,6.55,2.83
2012,08,07,0.65,8.01,3.05
2012,08,08,0.43,9.35,2.64
2012,08,09,0.59,11.04,2.67
2012,08,10,0.62,11.85,1.94
2012,08,11,0.56,13.28,2.31
2012,08,12,0.62,13.43,1.95
2012,08,13,0.50,13.92,2.42
2012,08,14,0.33,12.86,3.61
2012,08,15,0.21,11.18,5.37
2012,08,16,0.27,9.68,6.81
2012,08,17,0.29,8.37,6.47
2012,08,18,0.23,9.35,5.72
2012,08,19,0.30,8.79,6.02
2012,08,20,0.28,6.05,4.20
2012,08,21,0.26,5.76,5.62
2012,08,22,0.29,8.06,5.17
2012,08,23,0.57,10.36,2.27
2012,08,24,0.29,7.32,7.73
2012,08,25,0.21,5.63,5.86
2012,08,26,0.25,6.27,2.29
2012,08,27,0.41,4.38,4.06
2012,08,28,0.28,4.23,2.96
2012,08,29,0.31,5.50,3.98
2012,08,30,0.22,8.70,5.06
2012,08,31,0.39,6.08,4.13
2012,09,01,0.62,6.41,2.03
2012,09,02,0.38,6.82,2.65
2012,09,03,0.25,7.21,5.55
2012,09,04,0.31,5.82,5.83
2012,09,05,0.29,5.18,5.22
2012,09,06,0.25,4.89,4.45
2012,09,07,0.39,3.86,2.64
2012,09,08,0.64,2.92,2.39
2012,09,09,0.66,2.11,2.00
2012,09,10,0.65,2.40,2.22
2012,09,11,0.48,2.88,2.32
2012,09,12,0.32,2.77,1.55
2012,09,13,0.48,2.37,1.73
2012,09,14,0.48,1.50,1.22
2012,09,15,0.42,1.86,2.17
2012,09,16,0.14,3.26,5.36
2012,09,17,0.27,2.17,7.09
2012,09,18,0.16,1.29,5.21
2012,09,19,0.24,2.74,4.02
2012,09,20,0.31,2.27,3.14
2012,09,21,0.47,1.28,2.02
2012,09,22,0.21,5.42,5.17
2012,09,23,0.26,2.67,4.49
2012,09,24,0.36,2.10,3.93
2012,09,25,0.49,1.70,3.63
2012,09,26,0.50,0.74,4.24
2012,09,27,0.32,2.94,5.84
2012,09,28,0.29,1.80,3.70
2012,09,29,0.24,0.89,1.27
2012,09,30,0.27,2.27,2.25
2012,10,01,0.63,3.35,6.30
2012,10,02,0.32,0.22,7.41
2012,10,03,0.46,0.26,5.16
2012,10,04,0.28,2.01,6.47
2012,10,05,0.44,1.42,6.82
2012,10,06,0.37,0.30,6.30
2012,10,07,0.46,1.83,3.00
2012,10,08,0.55,4.39,3.66
2012,10,09,0.64,8.56,4.72
2012,10,10,0.66,10.23,3.63
2012,10,11,0.64,8.81,2.68
2012,10,12,0.60,7.76,5.02
2012,10,13,0.63,9.47,2.33
2012,10,14,0.59,10.80,2.68
2012,10,15,0.58,12.82,5.61
2012,10,16,0.33,8.20,7.28
2012,10,17,0.47,7.03,6.01
2012,10,18,0.57,7.16,5.12
2012,10,19,0.59,12.06,1.15
2012,10,20,0.45,13.50,1.80
2012,10,21,0.49,14.86,5.82
2012,10,22,0.52,13.97,3.11
2012,10,23,0.56,10.09,1.83
2012,10,24,0.23,9.94,2.16
2012,10,25,0.16,8.63,2.40
2012,10,26,0.41,8.37,0.94
2012,10,27,0.37,6.08,1.93
2012,10,28,0.35,7.81,1.87
2012,10,29,0.32,10.83,3.90
2012,10,30,0.34,10.26,5.56
2012,10,31,0.42,11.46,7.29
2012,11,01,0.45,14.53,1.66
2012,11,02,0.52,15.54,6.70
2012,11,03,0.51,20.01,5.05
2012,11,04,0.46,21.01,2.82
2012,11,05,0.46,22.03,2.46
2012,11,06,0.44,22.13,1.81
2012,11,07,0.40,18.51,1.58
2012,11,08,0.37,17.52,5.32
2012,11,09,0.40,16.15,3.66
2012,11,10,0.40,16.25,3.24
2012,11,11,0.39,17.75,3.31
2012,11,12,0.37,20.45,1.41
2012,11,13,0.39,18.45,3.41
2012,11,14,0.36,22.14,7.30
2012,11,15,0.30,20.84,4.77
2012,11,16,,22.23,4.24
2012,11,17,0.27,23.23,4.34
2012,11,18,,22.56,6.07
2012,11,19,,22.74,4.07
2012,11,20,,21.97,1.61
2012,11,21,,21.93,2.97
2012,11,22,,21.30,3.34
2012,11,23,,18.05,3.14
2012,11,24,,16.37,1.29
2012,11,25,,15.47,0.99
2012,11,26,,15.64,1.04
2012,11,27,,16.62,4.15
2012,11,28,,16.64,2.80
2012,11,29,,18.40,3.23
2012,11,30,,18.73,0.64
2012,12,01,,20.54,1.83
2012,12,02,,24.59,4.19
2012,12,03,,24.58,1.74
2012,12,04,,25.44,2.76
2012,12,05,,26.48,5.71
2012,12,06,,25.28,5.66
2012,12,07,,26.43,3.12
2012,12,08,,25.09,5.59
2012,12,09,,22.76,3.86
2012,12,10,,23.22,2.02
2012,12,11,,23.94,1.47
2012,12,12,,21.07,4.48
2012,12,13,,28.29,1.63
2012,12,14,,30.59,1.16
2012,12,15,,29.00,0.96
2012,12,16,,29.92,2.55
2012,12,17,,26.13,9.98
2012,12,18,,27.82,3.02
2012,12,19,,31.43,1.08
2012,12,20,,27.30,3.07
2012,12,21,,19.84,7.75
2012,12,22,,21.11,4.10
2012,12,23,,25.47,3.99
2012,12,24,,26.47,6.11
2012,12,25,,18.67,7.12
2012,12,26,,19.94,4.61
2012,12,27,,12.33,5.09
2012,12,28,,13.56,6.47
2012,12,29,,11.58,7.08
2012,12,30,,9.46,7.02
2012,12,31,,8.30,5.24
2013,01,01,,7.63,5.15
2013,01,02,,11.12,4.07
2013,01,03,,10.04,5.21
2013,01,04,,11.77,4.19
2013,01,05,,15.98,4.26
2013,01,06,,11.90,4.74
2013,01,07,,13.92,1.69
2013,01,08,,21.26,1.72
2013,01,09,,21.33,3.22
2013,01,10,,18.17,5.17
2013,01,11,,15.24,6.27
2013,01,12,,13.44,7.40
2013,01,13,,6.34,7.66
2013,01,14,,7.59,5.71
2013,01,15,,17.45,2.56
2013,01,16,,22.83,2.49
2013,01,17,,30.50,5.11
2013,01,18,,30.34,4.40
2013,01,19,,25.72,5.91
2013,01,20,,17.41,5.84
2013,01,21,,22.07,4.32
2013,01,22,,22.33,5.93
2013,01,23,,26.58,5.51
2013,01,24,,30.01,5.69
2013,01,25,0.11,30.69,5.87
2013,01,26,0.14,34.66,4.65
2013,01,27,0.16,32.68,4.38
2013,01,28,0.23,29.61,4.81
2013,01,29,0.18,28.20,4.08
2013,01,30,0.26,21.03,5.11
2013,01,31,0.15,19.33,3.01
2013,02,01,0.25,22.46,2.56
2013,02,02,0.13,16.59,4.64
2013,02,03,0.27,13.03,1.88
2013,02,04,0.30,17.59,3.18
2013,02,05,0.38,17.65,3.00
2013,02,06,0.40,18.85,1.21
2013,02,07,0.44,24.18,1.77
2013,02,08,0.45,23.42,1.63
2013,02,09,0.30,17.50,4.65
2013,02,10,0.40,11.23,4.10
2013,02,11,0.39,21.86,2.17
2013,02,12,0.45,17.43,3.38
2013,02,13,0.47,15.14,4.55
2013,02,14,0.32,11.69,4.48
2013,02,15,0.29,19.68,2.16
2013,02,16,0.45,25.95,1.50
2013,02,17,0.55,31.36,4.95
2013,02,18,0.57,31.81,3.76
2013,02,19,0.58,28.65,3.51
2013,02,20,0.59,26.21,4.62
2013,02,21,0.60,28.70,4.14
2013,02,22,0.57,27.30,3.80
2013,02,23,0.62,28.68,4.01
2013,02,24,0.36,21.08,3.30
2013,02,25,0.52,19.73,2.69
2013,02,26,0.45,14.65,2.46
2013,02,27,0.62,15.53,3.52
2013,02,28,0.62,16.49,3.40
2013,03,01,0.53,17.67,2.40
2013,03,02,0.62,20.57,2.67
2013,03,03,0.51,20.22,5.35
2013,03,04,0.56,12.40,5.20
