YEAR,MO,DY,avg_kt,T2M,WS10M
2012,10,18,0.70,13.31,8.87
2012,10,19,0.70,13.62,6.61
2012,10,20,0.67,17.12,3.46
2012,10,21,0.53,21.77,7.06
2012,10,22,0.29,22.84,7.66
2012,10,23,0.62,22.67,8.42
2012,10,24,0.60,22.01,8.31
2012,10,25,0.35,13.35,9.47
2012,10,26,0.60,4.99,6.67
2012,10,27,0.66,5.20,2.29
2012,10,28,0.69,6.65,2.08
2012,10,29,0.65,9.92,4.22
2012,10,30,0.65,12.80,3.35
2012,10,31,0.62,12.00,2.47
2012,11,01,0.68,16.18,1.56
2012,11,02,0.58,18.38,4.63
2012,11,03,0.58,11.82,5.57
2012,11,04,0.66,11.94,2.44
2012,11,05,0.38,10.51,5.75
2012,11,06,0.67,10.02,3.37
2012,11,07,0.66,10.76,3.10
2012,11,08,0.65,14.55,7.51
2012,11,09,0.63,19.70,8.53
2012,11,10,0.44,20.58,10.66
2012,11,11,0.28,7.32,7.90
2012,11,12,0.68,3.15,3.25
2012,11,13,0.60,5.74,4.14
2012,11,14,0.68,6.99,4.22
2012,11,15,0.51,7.94,2.93
2012,11,16,0.68,9.36,1.63
2012,11,17,0.68,9.09,5.19
2012,11,18,0.57,10.66,7.29
2012,11,19,0.64,13.81,4.24
2012,11,20,0.68,13.46,2.18
2012,11,21,0.66,14.39,5.49
2012,11,22,0.50,17.50,8.47
2012,11,23,0.68,5.85,6.49
2012,11,24,0.58,4.94,4.67
2012,11,25,0.66,7.98,3.44
2012,11,26,0.59,4.04,7.39
2012,11,27,0.66,1.07,2.92
2012,11,28,0.63,5.31,3.23
2012,11,29,0.62,10.41,6.59
2012,11,30,0.51,11.10,3.38
2012,12,01,0.46,14.68,6.27
2012,12,02,0.56,12.46,3.19
2012,12,03,0.53,17.03,8.63
2012,12,04,0.68,10.74,4.39
2012,12,05,0.57,8.93,3.64
2012,12,06,0.53,9.42,4.49
2012,12,07,0.26,8.99,2.65
2012,12,08,0.30,6.61,3.02
2012,12,09,0.52,4.70,6.51
2012,12,10,0.68,3.34,5.19
2012,12,11,0.69,1.21,2.90
2012,12,12,0.69,2.52,6.47
2012,12,13,0.69,5.94,6.91
2012,12,14,0.14,7.95,7.61
2012,12,15,0.65,9.81,6.25
2012,12,16,0.39,5.92,2.38
2012,12,17,0.67,5.50,4.16
2012,12,18,0.66,6.62,3.77
2012,12,19,0.17,7.68,4.46
2012,12,20,0.68,0.66,10.44
2012,12,21,0.67,1.90,2.18
2012,12,22,0.68,4.57,4.54
2012,12,23,0.61,1.45,4.12
2012,12,24,0.53,2.91,5.43
2012,12,25,0.30,4.89,9.66
2012,12,26,0.67,6.00,4.66
2012,12,27,0.57,2.12,4.00
2012,12,28,0.40,2.20,4.76
2012,12,29,0.68,2.95,3.61
2012,12,30,0.44,0.10,6.03
2012,12,31,0.16,0.30,3.62
2013,01,01,0.29,3.83,4.35
2013,01,02,0.63,3.49,3.99
2013,01,03,0.51,2.27,3.10
2013,01,04,0.68,1.10,4.33
2013,01,05,0.56,1.22,5.30
2013,01,06,0.68,0.48,3.52
2013,01,07,0.60,1.26,5.23
2013,01,08,0.67,3.32,4.91
2013,01,09,0.44,4.11,4.89
2013,01,10,0.15,7.55,4.60
2013,01,11,0.46,11.20,8.14
2013,01,12,0.13,0.48,8.00
2013,01,13,0.72,5.21,5.31
2013,01,14,0.70,3.74,2.97
2013,01,15,0.67,2.63,2.28
2013,01,16,0.65,0.69,3.76
2013,01,17,0.68,2.80,4.11
2013,01,18,0.67,4.01,6.71
2013,01,19,0.71,5.67,4.68
2013,01,20,0.68,2.18,4.95
2013,01,21,0.68,2.73,2.84
2013,01,22,0.71,1.19,2.72
2013,01,23,0.65,2.62,2.68
2013,01,24,0.20,1.22,5.64
2013,01,25,0.64,2.42,2.46
2013,01,26,0.68,5.57,4.80
2013,01,27,0.33,10.95,8.70
2013,01,28,0.53,16.48,8.51
2013,01,29,0.09,9.85,6.36
2013,01,30,0.42,0.33,7.91
2013,01,31,0.46,2.54,5.39
2013,02,01,0.43,3.40,3.13
2013,02,02,0.70,3.91,4.72
2013,02,03,0.70,5.46,5.21
2013,02,04,0.70,6.94,5.24
2013,02,05,0.70,6.03,3.34
2013,02,06,0.48,8.81,6.02
2013,02,07,0.32,8.33,5.54
2013,02,08,0.58,1.75,3.49
2013,02,09,0.20,4.70,7.49
2013,02,10,0.74,7.58,9.24
2013,02,11,0.71,2.99,3.37
2013,02,12,0.13,0.68,3.20
2013,02,13,0.70,3.92,4.74
2013,02,14,0.47,4.39,4.88
2013,02,15,0.76,0.29,5.05
2013,02,16,0.62,0.07,3.95
2013,02,17,0.73,7.88,6.34
2013,02,18,0.71,7.38,9.56
2013,02,19,0.73,1.27,3.72
2013,02,20,0.21,1.47,6.17
2013,02,21,0.12,2.71,5.90
2013,02,22,0.60,7.94,4.29
2013,02,23,0.46,7.79,2.59
2013,02,24,0.50,2.46,4.45
2013,02,25,0.11,0.49,9.22
2013,02,26,0.26,0.38,7.60
2013,02,27,0.37,0.75,6.03
2013,02,28,0.27,0.64,5.35
2013,03,01,0.23,1.48,5.09
2013,03,02,0.60,0.71,2.99
2013,03,03,0.58,5.59,5.93
2013,03,04,0.67,9.07,6.11
2013,03,05,0.72,2.07,8.20
2013,03,06,0.69,0.53,2.95
2013,03,07,0.73,7.06,6.78
2013,03,08,0.33,9.32,7.85
2013,03,09,0.09,13.10,8.28
2013,03,10,0.14,3.34,8.00
2013,03,11,0.72,2.16,4.83
2013,03,12,0.72,5.68,4.95
2013,03,13,0.68,4.45,3.00
2013,03,14,0.61,11.57,4.91
2013,03,15,0.66,15.76,4.89
2013,03,16,0.59,9.59,7.99
2013,03,17,0.12,3.30,6.03
2013,03,18,0.69,6.58,5.01
2013,03,19,0.56,4.91,3.67
2013,03,20,0.73,3.29,4.12
2013,03,21,0.25,2.30,7.13
2013,03,22,0.37,3.67,3.99
2013,03,23,0.08,2.20,5.82
2013,03,24,0.31,0.46,9.24
2013,03,25,0.41,2.46,6.31
2013,03,26,0.73,0.33,2.79
2013,03,27,0.55,6.39,6.03
2013,03,28,0.59,10.12,2.81
2013,03,29,0.60,15.26,3.54
2013,03,30,0.44,17.01,4.10
2013,03,31,0.72,13.71,4.06
2013,04,01,0.16,6.13,5.32
2013,04,02,0.15,2.26,5.03
2013,04,03,0.08,3.52,4.10
2013,04,04,0.72,7.17,3.02
2013,04,05,0.69,11.19,5.57
2013,04,06,0.72,16.44,6.22
2013,04,07,0.26,15.95,5.38
2013,04,08,0.33,18.54,7.28
2013,04,09,0.28,18.80,7.71
2013,04,10,0.12,1.55,7.68
2013,04,11,0.65,2.96,5.18
2013,04,12,0.72,6.87,4.07
2013,04,13,0.71,13.62,6.16
2013,04,14,0.41,16.64,8.45
2013,04,15,0.25,12.68,5.79
2013,04,16,0.18,9.46,5.83
2013,04,17,0.21,15.60,4.20
2013,04,18,0.26,3.83,9.43
2013,04,19,0.71,6.94,5.77
2013,04,20,0.44,9.43,4.70
2013,04,21,0.71,13.90,6.55
2013,04,22,0.25,14.83,5.74
2013,04,23,0.14,3.12,8.62
2013,04,24,0.73,6.29,3.62
2013,04,25,0.75,11.36,5.00
2013,04,26,0.09,11.72,5.28
2013,04,27,0.23,12.22,3.96
2013,04,28,0.73,16.50,4.76
2013,04,29,0.72,20.55,6.59
2013,04,30,0.71,20.84,7.91
2013,05,01,0.53,18.62,5.47
2013,05,02,0.08,4.90,10.17
2013,05,03,0.71,7.75,6.79
2013,05,04,0.17,6.32,6.65
2013,05,05,0.29,10.54,4.95
2013,05,06,0.61,14.24,2.66
2013,05,07,0.53,16.40,3.11
2013,05,08,0.63,19.01,5.49
2013,05,09,0.41,18.53,3.00
2013,05,10,0.50,16.34,4.62
2013,05,11,0.71,15.37,5.13
2013,05,12,0.43,13.28,3.24
2013,05,13,0.71,18.95,3.37
2013,05,14,0.72,23.05,7.24
2013,05,15,0.36,21.15,5.82
2013,05,16,0.38,20.30,2.62
2013,05,17,0.63,21.05,3.05
2013,05,18,0.31,23.44,5.77
2013,05,19,0.45,24.29,7.36
2013,05,20,0.57,23.01,3.29
2013,05,21,0.38,17.88,3.89
2013,05,22,0.72,18.57,4.10
2013,05,23,0.40,18.01,3.73
2013,05,24,0.56,19.86,6.12
2013,05,25,0.56,22.40,7.05
2013,05,26,0.30,23.10,7.45
2013,05,27,0.32,24.29,9.97
2013,05,28,0.30,23.69,9.00
2013,05,29,0.43,22.44,9.72
2013,05,30,0.46,23.93,8.65
2013,05,31,0.43,24.99,5.25
2013,06,01,0.62,20.52,5.48
2013,06,02,0.53,17.20,4.07
2013,06,03,0.68,19.08,4.80
2013,06,04,0.55,21.90,5.24
2013,06,05,0.36,20.67,3.96
2013,06,06,0.63,19.43,4.31
2013,06,07,0.59,20.10,2.88
2013,06,08,0.68,21.63,6.32
2013,06,09,0.72,23.51,4.03
2013,06,10,0.71,25.74,3.76
2013,06,11,0.72,27.04,7.80
2013,06,12,0.72,29.07,6.49
2013,06,13,0.68,25.36,4.00
2013,06,14,0.70,27.92,5.07
2013,06,15,0.16,25.83,4.28
2013,06,16,0.68,26.38,2.81
2013,06,17,0.54,23.08,2.70
2013,06,18,0.68,24.17,2.78
2013,06,19,0.59,23.40,4.14
2013,06,20,0.66,26.18,7.60
2013,06,21,0.63,27.12,7.68
2013,06,22,0.63,26.84,7.77
2013,06,23,0.38,27.01,8.19
2013,06,24,0.44,27.04,8.04
2013,06,25,0.65,28.15,8.84
2013,06,26,0.71,29.71,3.43
2013,06,27,0.61,30.36,3.39
2013,06,28,0.67,28.64,4.77
2013,06,29,0.69,26.15,6.03
2013,06,30,0.60,23.61,5.15
2013,07,01,0.66,23.00,4.50
2013,07,02,0.69,22.98,3.84
2013,07,03,0.65,23.30,3.20
2013,07,04,0.67,25.43,4.18
2013,07,05,0.46,26.78,5.86
2013,07,06,0.14,27.41,6.34
2013,07,07,0.63,29.42,6.28
2013,07,08,0.67,30.64,5.50
2013,07,09,0.68,32.66,5.84
2013,07,10,0.68,31.91,3.39
2013,07,11,0.33,30.23,4.41
2013,07,12,0.66,30.43,4.51
2013,07,13,0.49,30.74,4.67
2013,07,14,0.52,24.13,4.00
2013,07,15,0.41,23.23,4.03
2013,07,16,0.62,25.57,2.80
2013,07,17,0.58,26.46,2.27
2013,07,18,0.60,27.00,2.76
2013,07,19,0.65,28.19,3.81
2013,07,20,0.59,28.57,3.39
2013,07,21,0.51,25.91,3.45
2013,07,22,0.38,29.32,4.24
2013,07,23,0.67,29.90,3.06
2013,07,24,0.69,27.45,3.19
2013,07,25,0.46,26.10,3.07
2013,07,26,0.54,23.72,3.97
2013,07,27,0.69,21.69,2.60
2013,07,28,0.12,20.37,3.98
2013,07,29,0.32,24.58,5.74
2013,07,30,0.35,25.59,2.09
2013,07,31,0.65,25.98,2.63
2013,08,01,0.67,25.26,2.95
2013,08,02,0.57,26.48,4.28
2013,08,03,0.60,25.35,4.91
2013,08,04,0.13,24.02,4.28
2013,08,05,0.66,27.36,2.99
2013,08,06,0.55,27.24,2.99
2013,08,07,0.53,26.74,2.32
2013,08,08,0.39,24.67,4.00
2013,08,09,0.20,21.26,4.55
2013,08,10,0.63,22.82,3.98
2013,08,11,0.56,24.65,1.63
2013,08,12,0.63,24.93,2.42
2013,08,13,0.49,23.12,3.11
2013,08,14,0.68,21.19,3.45
2013,08,15,0.58,21.06,3.08
2013,08,16,0.60,21.07,2.80
2013,08,17,0.70,20.12,2.95
2013,08,18,0.68,21.31,2.93
2013,08,19,0.66,23.22,3.58
2013,08,20,0.70,24.27,3.85
2013,08,21,0.71,24.94,3.95
2013,08,22,0.58,25.17,3.91
2013,08,23,0.67,26.29,3.81
2013,08,24,0.67,26.58,4.06
2013,08,25,0.67,27.10,3.80
2013,08,26,0.68,27.18,4.35
2013,08,27,0.69,26.68,4.05
2013,08,28,0.65,27.20,2.97
2013,08,29,0.61,28.81,3.57
2013,08,30,0.71,29.46,3.18
2013,08,31,0.64,29.75,2.59
2013,09,01,0.33,27.17,2.94
2013,09,02,0.70,23.70,3.00
2013,09,03,0.71,23.44,2.00
2013,09,04,0.72,24.13,2.53
2013,09,05,0.70,25.68,2.49
2013,09,06,0.67,27.21,3.08
2013,09,07,0.71,29.01,3.58
2013,09,08,0.66,29.80,4.19
2013,09,09,0.70,28.97,5.85
2013,09,10,0.67,28.19,5.14
2013,09,11,0.68,27.95,3.22
2013,09,12,0.29,25.11,2.87
2013,09,13,0.57,22.16,4.80
2013,09,14,0.56,22.06,3.88
2013,09,15,0.54,25.66,4.15
2013,09,16,0.20,21.04,3.62
2013,09,17,0.43,23.36,4.64
2013,09,18,0.69,26.77,6.53
2013,09,19,0.60,26.84,6.33
2013,09,20,0.40,18.72,5.24
2013,09,21,0.70,18.97,2.18
2013,09,22,0.71,18.45,3.84
2013,09,23,0.72,19.81,6.24
2013,09,24,0.57,19.75,5.61
2013,09,25,0.69,20.56,2.54
2013,09,26,0.70,24.34,6.94
2013,09,27,0.71,24.88,6.90
2013,09,28,0.45,18.44,6.25
2013,09,29,0.70,16.42,2.31
2013,09,30,0.70,18.49,3.51
2013,10,01,0.67,21.95,4.20
2013,10,02,0.54,23.77,4.96
2013,10,03,0.59,25.50,8.36
2013,10,04,0.66,24.75,8.55
2013,10,05,0.66,13.15,6.16
2013,10,06,0.72,12.44,5.89
2013,10,07,0.71,14.48,2.48
2013,10,08,0.70,16.46,5.48
2013,10,09,0.70,17.92,5.48
2013,10,10,0.68,19.30,6.07
2013,10,11,0.58,20.79,6.22
2013,10,12,0.70,15.92,5.74
2013,10,13,0.49,16.81,5.21
2013,10,14,0.13,16.69,6.90
2013,10,15,0.66,13.04,6.05
2013,10,16,0.38,9.43,3.57
2013,10,17,0.70,11.06,3.56
2013,10,18,0.08,5.82,4.39
2013,10,19,0.70,8.57,4.27
2013,10,20,0.70,12.47,5.01
2013,10,21,0.67,10.73,4.12
2013,10,22,0.68,12.19,5.64
2013,10,23,0.69,10.74,2.78
2013,10,24,0.69,7.75,5.01
2013,10,25,0.69,7.96,4.09
2013,10,26,,12.09,4.36
2013,10,27,0.72,9.20,2.79
2013,10,28,0.31,13.34,5.05
2013,10,29,0.20,17.85,5.43
2013,10,30,0.16,19.08,6.41
2013,10,31,0.54,13.50,6.25
2013,11,01,0.66,10.23,5.09
2013,11,02,0.71,8.07,4.67
2013,11,03,0.55,8.95,8.33
2013,11,04,0.50,13.21,6.97
2013,11,05,0.10,14.28,6.93
2013,11,06,0.53,5.88,5.47
2013,11,07,0.71,7.49,3.02
2013,11,08,0.70,10.07,8.11
2013,11,09,0.67,10.50,2.58
2013,11,10,0.63,10.65,3.39
2013,11,11,0.22,10.37,6.11
2013,11,12,0.71,1.72,5.30
2013,11,13,0.71,0.82,5.48
2013,11,14,0.57,4.74,6.70
2013,11,15,0.67,9.18,5.57
2013,11,16,0.56,16.60,10.24
2013,11,17,0.68,13.02,7.56
2013,11,18,0.67,7.19,3.02
2013,11,19,0.46,9.02,6.63
2013,11,20,0.32,10.71,7.02
2013,11,21,0.10,6.69,6.20
2013,11,22,0.17,1.63,7.69
2013,11,23,0.51,1.51,5.93
2013,11,24,0.25,4.36,3.49
2013,11,25,0.30,1.50,2.89
2013,11,26,0.60,0.94,5.97
2013,11,27,0.69,3.11,3.38
2013,11,28,0.64,0.47,3.25
2013,11,29,0.63,2.27,4.62
2013,11,30,0.67,5.55,3.47
2013,12,01,0.67,6.04,2.02
2013,12,02,0.52,5.41,3.07
2013,12,03,0.57,6.87,3.41
2013,12,04,0.30,1.94,6.40
2013,12,05,0.16,5.42,6.70
2013,12,06,0.41,7.76,6.63
2013,12,07,0.70,10.00,4.33
2013,12,08,0.18,5.58,3.70
2013,12,09,0.19,9.27,3.71
2013,12,10,0.70,6.62,4.12
2013,12,11,0.68,5.47,4.17
2013,12,12,0.71,3.75,4.57
2013,12,13,0.30,1.79,5.63
2013,12,14,0.57,1.13,5.95
2013,12,15,0.67,1.42,4.02
2013,12,16,0.67,2.91,3.70
2013,12,17,0.69,3.27,3.65
2013,12,18,0.68,6.06,6.31
2013,12,19,0.32,9.97,6.64
2013,12,20,0.30,2.35,5.46
2013,12,21,0.07,4.08,4.02
2013,12,22,0.33,6.60,4.84
2013,12,23,0.26,10.19,3.00
2013,12,24,0.33,9.00,3.84
2013,12,25,0.68,2.59,3.31
2013,12,26,0.67,1.32,3.55
2013,12,27,0.69,0.47,2.78
2013,12,28,0.66,1.66,4.61
2013,12,29,0.58,4.79,7.50
2013,12,30,0.68,5.43,2.98
2013,12,31,0.60,0.63,5.33
2014,01,01,0.41,2.17,6.26
2014,01,02,0.58,7.02,4.52
2014,01,03,0.68,1.77,8.50
2014,01,04,0.63,0.30,7.36
2014,01,05,0.34,9.53,9.51
2014,01,06,0.72,13.81,5.03
2014,01,07,0.62,3.68,5.70
2014,01,08,0.48,0.31,3.74
2014,01,09,0.30,0.35,2.87
2014,01,10,0.39,2.73,6.35
2014,01,11,0.67,2.53,5.26
2014,01,12,0.69,6.39,7.69
2014,01,13,0.70,3.21,5.26
2014,01,14,0.64,2.40,6.92
2014,01,15,0.65,0.54,4.44
2014,01,16,0.68,3.67,8.03
2014,01,17,0.72,1.15,5.33
2014,01,18,0.65,2.98,7.24
2014,01,19,0.73,4.19,5.36
2014,01,20,0.67,4.69,6.00
2014,01,21,0.72,6.02,5.08
2014,01,22,0.67,0.40,5.32
2014,01,23,0.56,10.05,6.30
2014,01,24,0.70,4.61,7.22
2014,01,25,0.67,4.56,5.32
2014,01,26,0.70,4.72,6.07
2014,01,27,0.44,7.58,7.77
2014,01,28,0.65,6.80,2.94
2014,01,29,0.74,2.88,6.24
2014,01,30,0.53,1.47,6.62
2014,01,31,0.11,1.50,6.18
2014,02,01,0.16,2.88,5.69
2014,02,02,0.58,6.61,5.79
2014,02,03,0.63,4.46,3.22
2014,02,04,0.11,2.49,5.49
2014,02,05,0.43,12.08,8.32
2014,02,06,0.28,12.51,3.58
2014,02,07,0.20,9.37,2.73
2014,02,08,0.11,4.02,2.91
2014,02,09,0.15,4.69,5.04
2014,02,10,0.27,9.23,5.67
2014,02,11,0.52,9.26,2.98
2014,02,12,0.34,4.16,3.36
2014,02,13,0.64,1.08,3.34
2014,02,14,0.72,2.72,6.02
2014,02,15,0.53,2.76,5.47
2014,02,16,0.68,5.52,5.23
2014,02,17,0.74,8.62,7.04
2014,02,18,0.74,8.29,6.87
2014,02,19,0.30,7.55,5.45
2014,02,20,0.52,8.19,9.92
2014,02,21,0.62,4.51,5.47
2014,02,22,0.62,6.14,4.41
2014,02,23,0.72,1.25,7.53
2014,02,24,0.64,0.69,3.57
2014,02,25,0.52,1.37,6.49
2014,02,26,0.78,4.20,4.97
2014,02,27,0.74,0.08,4.64
2014,02,28,0.39,3.06,4.84
2014,03,01,0.13,0.86,6.88
2014,03,02,0.20,11.63,9.84
2014,03,03,0.47,10.27,4.21
2014,03,04,0.68,3.38,4.51
2014,03,05,0.45,0.44,2.92
2014,03,06,0.54,1.51,3.24
2014,03,07,0.31,4.77,5.53
2014,03,08,0.16,1.06,6.45
2014,03,09,0.75,2.23,3.65
2014,03,10,0.74,8.91,5.71
2014,03,11,0.70,12.20,10.08
2014,03,12,0.71,5.25,6.45
2014,03,13,0.74,8.67,5.93
2014,03,14,0.69,10.87,4.78
2014,03,15,0.57,10.92,4.19
2014,03,16,0.54,2.50,10.12
2014,03,17,0.72,3.70,4.92
2014,03,18,0.61,10.07,9.34
2014,03,19,0.76,6.69,5.45
2014,03,20,0.73,10.11,6.45
2014,03,21,0.52,10.54,7.19
2014,03,22,0.69,5.37,7.36
2014,03,23,0.76,1.41,4.80
2014,03,24,0.25,3.03,3.76
2014,03,25,0.73,2.59,4.11
2014,03,26,0.20,4.82,9.81
2014,03,27,0.65,14.08,10.70
2014,03,28,0.34,4.95,4.32
2014,03,29,0.73,7.82,2.98
2014,03,30,0.56,13.84,9.31
2014,03,31,0.73,16.43,8.96
2014,04,01,0.36,7.28,3.85
2014,04,02,0.56,17.82,5.08
2014,04,03,0.49,16.19,7.91
2014,04,04,0.73,6.78,5.73
2014,04,05,0.68,8.61,3.99
2014,04,06,0.33,9.67,2.82
2014,04,07,0.36,11.13,4.61
2014,04,08,0.72,10.49,7.25
2014,04,09,0.72,14.56,6.52
2014,04,10,0.62,16.09,6.11
2014,04,11,0.72,17.29,5.13
2014,04,12,0.68,20.80,9.69
2014,04,13,0.28,17.46,10.98
2014,04,14,0.64,4.40,8.39
2014,04,15,0.73,8.13,4.16
2014,04,16,0.69,12.20,8.86
2014,04,17,0.28,7.36,4.03
2014,04,18,0.71,12.27,3.21
2014,04,19,0.68,17.14,6.18
2014,04,20,0.27,18.01,5.18
2014,04,21,0.49,18.28,3.56
2014,04,22,0.72,16.07,4.17
2014,04,23,0.72,19.37,7.49
2014,04,24,0.16,16.36,7.19
2014,04,25,0.72,17.36,6.34
2014,04,26,0.66,20.78,9.55
2014,04,27,0.61,21.67,8.97
2014,04,28,0.57,15.18,9.60
2014,04,29,0.21,9.69,9.23
2014,04,30,0.36,9.96,6.82
2014,05,01,0.49,11.14,5.33
2014,05,02,0.73,14.21,3.14
2014,05,03,0.71,19.44,5.40
2014,05,04,0.71,24.03,7.98
2014,05,05,0.70,24.85,5.86
2014,05,06,0.69,25.26,8.55
2014,05,07,0.67,25.70,9.65
2014,05,08,0.51,23.09,7.25
2014,05,09,0.72,18.90,3.66
2014,05,10,0.58,23.85,7.45
2014,05,11,0.66,25.10,10.66
2014,05,12,0.17,19.40,8.00
2014,05,13,0.67,13.71,6.34
2014,05,14,0.51,14.55,3.79
2014,05,15,0.57,14.24,4.07
2014,05,16,0.32,13.44,3.05
2014,05,17,0.64,14.22,3.68
2014,05,18,0.64,18.03,5.90
2014,05,19,0.68,23.40,11.39
2014,05,20,0.67,25.92,9.41
2014,05,21,0.58,25.91,5.97
2014,05,22,0.59,25.53,3.79
2014,05,23,0.25,23.64,2.60
2014,05,24,0.44,23.31,3.85
2014,05,25,0.45,22.88,4.39
2014,05,26,0.28,21.87,4.05
2014,05,27,0.43,21.00,2.35
2014,05,28,0.64,23.73,2.91
2014,05,29,0.64,25.25,3.58
2014,05,30,0.49,24.40,4.22
2014,05,31,0.58,24.35,3.70
2014,06,01,0.51,25.97,6.19
2014,06,02,0.58,25.54,4.18
2014,06,03,0.55,27.38,6.51
2014,06,04,0.49,28.57,5.56
2014,06,05,0.67,27.05,4.45
2014,06,06,0.25,23.65,2.64
2014,06,07,0.61,23.99,5.01
2014,06,08,0.59,21.29,4.71
2014,06,09,0.30,19.49,3.68
2014,06,10,0.55,20.42,5.17
2014,06,11,0.71,22.96,3.19
2014,06,12,0.42,21.20,3.90
2014,06,13,0.74,20.75,3.64
2014,06,14,0.62,24.53,9.08
2014,06,15,0.37,26.15,6.40
2014,06,16,0.67,27.22,9.52
2014,06,17,0.58,28.04,9.88
2014,06,18,0.53,27.75,8.40
2014,06,19,0.56,25.38,5.56
2014,06,20,0.63,27.08,3.94
2014,06,21,0.67,28.48,4.87
2014,06,22,0.61,27.25,4.75
2014,06,23,0.38,22.90,2.64
2014,06,24,0.55,25.02,1.83
2014,06,25,0.69,25.36,3.54
2014,06,26,0.27,25.95,4.82
2014,06,27,0.30,25.89,8.30
2014,06,28,0.20,24.97,6.11
2014,06,29,0.39,27.70,5.94
2014,06,30,0.70,29.59,7.54
2014,07,01,0.53,25.16,3.04
2014,07,02,0.57,22.47,4.59
2014,07,03,0.71,22.01,2.47
2014,07,04,0.71,25.27,4.11
2014,07,05,0.68,28.91,7.13
2014,07,06,0.65,30.52,5.98
2014,07,07,0.62,31.96,5.67
2014,07,08,0.47,27.77,3.97
2014,07,09,0.70,27.69,2.33
2014,07,10,0.67,24.39,4.97
2014,07,11,0.67,29.16,5.88
2014,07,12,0.69,30.18,6.24
2014,07,13,0.65,29.70,4.42
2014,07,14,0.65,27.70,3.39
2014,07,15,0.70,22.08,3.55
2014,07,16,0.22,18.99,2.55
2014,07,17,0.11,18.30,3.34
2014,07,18,0.56,20.96,2.93
2014,07,19,0.45,22.33,3.65
2014,07,20,0.70,25.19,5.72
2014,07,21,0.65,27.73,5.52
2014,07,22,0.68,29.86,3.36
2014,07,23,0.13,29.73,3.61
2014,07,24,0.69,27.97,3.90
2014,07,25,0.72,30.65,7.42
2014,07,26,0.55,31.88,6.52
2014,07,27,0.21,28.88,4.17
2014,07,28,0.71,26.01,3.79
2014,07,29,0.52,26.75,1.98
2014,07,30,0.04,21.45,3.45
2014,07,31,0.56,21.95,2.56
2014,08,01,0.65,24.27,2.92
2014,08,02,0.66,25.29,2.19
2014,08,03,0.68,26.49,2.75
2014,08,04,0.70,27.59,4.01
2014,08,05,0.63,27.95,4.53
2014,08,06,,27.89,5.63
2014,08,07,0.65,28.47,3.32
2014,08,08,0.62,27.60,1.75
2014,08,09,0.56,27.16,2.82
2014,08,10,0.61,26.92,2.44
2014,08,11,0.59,25.86,4.64
2014,08,12,0.69,23.46,4.01
2014,08,13,0.71,24.42,2.12
2014,08,14,0.68,26.74,3.83
2014,08,15,0.55,29.60,6.57
2014,08,16,0.63,30.24,4.27
2014,08,17,0.71,29.19,2.66
2014,08,18,0.67,29.69,2.65
2014,08,19,0.67,30.60,4.09
2014,08,20,0.68,30.63,7.32
2014,08,21,0.70,31.63,7.67
2014,08,22,0.65,32.68,5.99
2014,08,23,0.70,31.71,6.67
2014,08,24,0.68,31.61,6.26
2014,08,25,0.70,32.03,4.35
2014,08,26,0.68,31.22,2.66
2014,08,27,0.59,30.60,2.91
2014,08,28,0.54,30.33,4.84
2014,08,29,0.66,27.28,4.48
2014,08,30,0.70,28.51,2.49
2014,08,31,0.66,29.91,7.62
2014,09,01,0.40,28.23,5.52
2014,09,02,0.65,26.14,3.75
2014,09,03,0.67,29.17,7.44
2014,09,04,0.70,30.32,8.19
2014,09,05,0.54,26.95,5.75
2014,09,06,0.68,19.74,4.29
2014,09,07,0.72,20.33,2.68
2014,09,08,0.60,24.85,5.18
2014,09,09,0.67,28.97,8.81
2014,09,10,0.38,25.98,6.90
2014,09,11,0.58,19.30,5.68
2014,09,12,0.12,14.18,6.46
2014,09,13,0.73,13.69,3.11
2014,09,14,0.55,19.58,4.12
2014,09,15,0.48,23.62,6.16
2014,09,16,0.61,21.45,2.80
2014,09,17,0.68,26.97,3.78
2014,09,18,0.27,25.44,3.77
2014,09,19,0.51,25.28,3.77
2014,09,20,0.59,26.25,4.13
2014,09,21,0.69,23.70,4.81
2014,09,22,0.68,18.92,2.85
2014,09,23,0.66,20.78,5.20
2014,09,24,0.47,21.09,4.80
2014,09,25,0.67,21.52,3.27
2014,09,26,0.69,22.08,3.40
2014,09,27,0.67,22.15,3.81
2014,09,28,0.64,22.76,2.58
2014,09,29,0.65,23.71,2.21
2014,09,30,0.61,24.57,5.76
2014,10,01,0.56,26.19,6.33
2014,10,02,0.34,21.59,6.40
2014,10,03,0.57,12.99,6.84
2014,10,04,0.68,13.68,3.79
2014,10,05,0.66,19.01,3.95
2014,10,06,0.60,19.31,3.75
2014,10,07,0.67,22.26,3.44
2014,10,08,0.48,22.56,4.80
2014,10,09,0.43,23.17,5.02
2014,10,10,0.18,13.55,7.48
2014,10,11,0.46,12.57,4.58
2014,10,12,0.46,13.89,4.45
2014,10,13,0.07,13.15,8.94
2014,10,14,0.73,13.30,8.00
2014,10,15,0.71,13.28,2.96
2014,10,16,0.69,16.54,5.07
2014,10,17,0.69,15.11,4.50
2014,10,18,0.69,12.57,3.12
2014,10,19,0.61,14.77,4.16
2014,10,20,0.69,18.08,3.21
2014,10,21,0.67,18.56,3.18
2014,10,22,0.62,19.24,4.71
