YEAR,MO,DY,avg_kt,T2M,WS10M
2005,03,05,0.69,2.30,3.19
2005,03,06,0.68,8.70,5.70
2005,03,07,0.53,3.82,6.70
2005,03,08,0.50,0.92,2.85
2005,03,09,0.67,0.43,2.85
2005,03,10,0.45,4.93,8.05
2005,03,11,0.47,3.93,6.30
2005,03,12,0.34,2.96,3.90
2005,03,13,0.50,0.29,3.16
2005,03,14,0.54,0.63,2.45
2005,03,15,0.64,2.75,2.74
2005,03,16,0.75,5.05,1.64
2005,03,17,0.51,8.40,4.31
2005,03,18,0.44,6.72,4.46
2005,03,19,0.67,0.63,4.48
2005,03,20,0.48,1.51,2.53
2005,03,21,0.33,4.15,6.94
2005,03,22,0.21,1.65,5.85
2005,03,23,0.71,0.06,2.61
2005,03,24,0.08,1.40,2.43
2005,03,25,0.21,1.65,3.67
2005,03,26,0.48,2.09,2.12
2005,03,27,0.76,4.76,2.49
2005,03,28,0.59,10.79,4.37
2005,03,29,0.49,13.37,6.59
2005,03,30,0.13,10.70,4.68
2005,03,31,0.74,6.67,5.47
2005,04,01,0.69,7.58,5.18
2005,04,02,0.69,7.04,1.84
2005,04,03,0.64,12.94,2.41
2005,04,04,0.65,18.18,5.89
2005,04,05,0.32,16.78,4.33
2005,04,06,0.25,14.68,3.80
2005,04,07,0.73,12.26,4.63
2005,04,08,0.61,13.20,3.53
2005,04,09,0.55,16.31,6.89
2005,04,10,0.26,16.71,3.87
2005,04,11,0.33,14.53,3.27
2005,04,12,0.14,8.73,3.25
2005,04,13,0.77,10.65,4.07
2005,04,14,0.76,10.19,2.23
2005,04,15,0.52,14.50,3.17
2005,04,16,0.44,16.47,2.59
2005,04,17,0.64,17.67,2.63
2005,04,18,0.45,20.06,6.16
2005,04,19,0.39,17.29,3.54
2005,04,20,0.32,17.29,2.57
2005,04,21,0.19,16.16,4.40
2005,04,22,0.43,11.57,7.12
2005,04,23,0.78,7.52,5.92
2005,04,24,0.76,7.82,4.09
2005,04,25,0.43,11.14,5.04
2005,04,26,0.31,8.73,5.95
2005,04,27,0.52,9.92,5.45
2005,04,28,0.32,8.45,3.66
2005,04,29,0.58,8.13,3.74
2005,04,30,0.56,8.43,4.25
2005,05,01,0.41,7.63,6.60
2005,05,02,0.64,7.19,5.04
2005,05,03,0.75,8.27,2.82
2005,05,04,0.57,12.94,3.10
2005,05,05,0.58,17.35,4.76
2005,05,06,0.51,18.11,3.95
2005,05,07,0.47,20.39,6.79
2005,05,08,0.41,19.04,6.91
2005,05,09,0.40,15.89,5.30
2005,05,10,0.65,17.31,2.90
2005,05,11,0.20,19.29,5.81
2005,05,12,0.21,15.86,7.00
2005,05,13,0.28,13.84,3.92
2005,05,14,0.56,10.39,6.11
2005,05,15,0.71,9.79,3.57
2005,05,16,0.55,14.27,5.34
2005,05,17,0.55,20.30,7.87
2005,05,18,0.42,20.51,6.04
2005,05,19,0.74,22.76,3.82
2005,05,20,0.70,21.64,2.56
2005,05,21,0.66,21.70,5.21
2005,05,22,0.71,22.39,5.37
2005,05,23,0.72,21.95,3.41
2005,05,24,0.64,21.93,3.06
2005,05,25,0.20,20.48,4.49
2005,05,26,0.69,18.00,5.40
2005,05,27,0.58,17.25,5.61
2005,05,28,0.75,17.39,4.19
2005,05,29,0.25,17.78,2.12
2005,05,30,0.43,17.13,2.50
2005,05,31,0.26,21.37,3.82
2005,06,01,0.46,23.20,3.98
2005,06,02,0.40,23.42,3.79
2005,06,03,0.29,21.99,4.91
2005,06,04,0.45,20.70,3.68
2005,06,05,0.49,19.21,5.07
2005,06,06,0.72,22.32,3.98
2005,06,07,0.53,23.58,5.27
2005,06,08,0.48,21.40,3.34
2005,06,09,0.18,21.34,3.62
2005,06,10,0.37,21.65,2.81
2005,06,11,0.51,20.25,4.47
2005,06,12,0.27,19.92,2.26
2005,06,13,0.53,20.37,5.44
2005,06,14,0.56,19.57,6.74
2005,06,15,0.76,19.98,3.79
2005,06,16,0.58,19.61,0.98
2005,06,17,0.75,22.17,0.96
2005,06,18,0.73,23.00,2.24
2005,06,19,0.72,24.42,3.91
2005,06,20,0.69,25.86,3.38
2005,06,21,0.57,25.19,1.39
2005,06,22,0.71,25.63,2.28
2005,06,23,0.73,27.33,6.10
2005,06,24,0.60,27.37,3.99
2005,06,25,0.28,26.06,2.95
2005,06,26,0.65,27.26,5.33
2005,06,27,0.36,27.00,5.05
2005,06,28,0.69,24.88,3.68
2005,06,29,0.40,25.83,6.05
2005,06,30,0.74,22.98,4.76
2005,07,01,0.75,20.35,2.74
2005,07,02,0.68,23.87,3.85
2005,07,03,0.45,24.67,5.39
2005,07,04,0.67,23.12,3.50
2005,07,05,0.72,22.12,2.38
2005,07,06,0.59,23.60,1.94
2005,07,07,0.65,24.90,3.04
2005,07,08,0.59,26.91,4.60
2005,07,09,0.67,27.30,4.40
2005,07,10,0.67,28.02,4.51
2005,07,11,0.61,26.33,2.03
2005,07,12,0.58,25.70,1.69
2005,07,13,0.63,25.63,2.66
2005,07,14,0.62,27.19,1.18
2005,07,15,0.66,27.22,1.20
2005,07,16,0.65,27.01,2.68
2005,07,17,0.65,27.12,4.86
2005,07,18,0.74,24.63,4.38
2005,07,19,0.72,24.81,3.11
2005,07,20,0.48,27.53,4.64
2005,07,21,0.41,27.09,2.07
2005,07,22,0.71,27.41,2.70
2005,07,23,0.73,30.20,5.14
2005,07,24,0.71,29.02,4.33
2005,07,25,0.45,28.23,4.61
2005,07,26,0.37,19.52,4.87
2005,07,27,0.69,16.27,2.66
2005,07,28,0.73,19.17,2.93
2005,07,29,0.39,22.91,3.12
2005,07,30,0.52,26.70,5.31
2005,07,31,0.51,27.89,5.11
2005,08,01,0.40,27.73,2.80
2005,08,02,0.36,30.91,5.34
2005,08,03,0.61,31.58,5.85
2005,08,04,0.46,26.60,4.27
2005,08,05,0.72,22.23,1.66
2005,08,06,0.75,21.74,1.53
2005,08,07,0.70,25.09,2.56
2005,08,08,0.71,25.31,2.51
2005,08,09,0.68,25.93,2.90
2005,08,10,0.47,24.13,2.15
2005,08,11,0.26,24.87,3.19
2005,08,12,0.24,22.17,2.82
2005,08,13,0.32,19.24,3.09
2005,08,14,0.70,17.49,2.59
2005,08,15,0.69,19.05,1.34
2005,08,16,0.68,21.50,1.08
2005,08,17,0.38,21.40,4.19
2005,08,18,0.72,24.95,3.75
2005,08,19,0.48,23.81,1.09
2005,08,20,0.57,23.11,2.55
2005,08,21,0.58,22.43,1.21
2005,08,22,0.47,21.11,3.04
2005,08,23,0.39,20.75,4.27
2005,08,24,0.28,21.62,4.33
2005,08,25,0.31,21.58,3.30
2005,08,26,0.56,21.99,2.27
2005,08,27,0.68,21.22,2.72
2005,08,28,0.42,20.89,0.73
2005,08,29,0.70,21.19,0.77
2005,08,30,0.69,22.46,0.59
2005,08,31,0.64,22.04,2.14
2005,09,01,0.76,21.05,3.57
2005,09,02,0.67,21.52,1.23
2005,09,03,0.73,23.63,3.50
2005,09,04,0.72,23.56,4.32
2005,09,05,0.21,24.26,5.62
2005,09,06,0.27,23.24,3.37
2005,09,07,0.46,21.89,1.11
2005,09,08,0.61,22.71,3.12
2005,09,09,0.69,26.28,4.51
2005,09,10,0.70,27.90,6.98
2005,09,11,0.56,27.67,6.23
2005,09,12,0.46,24.62,6.27
2005,09,13,0.43,20.14,3.66
2005,09,14,0.67,14.86,1.98
2005,09,15,0.60,15.28,1.92
2005,09,16,0.71,16.52,2.55
2005,09,17,0.34,16.18,4.84
2005,09,18,0.65,20.08,3.77
2005,09,19,0.64,21.23,2.99
2005,09,20,0.72,19.33,2.81
2005,09,21,0.59,21.41,5.17
2005,09,22,0.43,19.40,4.37
2005,09,23,0.33,15.22,3.94
2005,09,24,0.29,18.60,3.85
2005,09,25,0.18,20.00,2.64
2005,09,26,0.67,14.26,3.74
2005,09,27,0.71,15.28,3.95
2005,09,28,0.33,14.06,5.53
2005,09,29,0.70,10.30,4.04
2005,09,30,0.69,14.39,5.05
2005,10,01,0.42,18.25,4.84
2005,10,02,0.44,20.61,6.33
2005,10,03,0.45,22.30,6.11
2005,10,04,0.50,22.50,5.66
2005,10,05,0.31,15.92,6.65
2005,10,06,0.65,4.26,5.77
2005,10,07,0.74,3.48,2.62
2005,10,08,0.74,4.34,1.77
2005,10,09,0.58,6.46,2.63
2005,10,10,0.56,7.17,2.26
2005,10,11,0.44,8.97,2.13
2005,10,12,0.23,12.33,1.70
2005,10,13,0.72,12.16,1.93
2005,10,14,0.73,14.51,2.89
2005,10,15,0.74,13.15,1.74
2005,10,16,0.48,14.57,3.46
2005,10,17,0.71,18.44,4.19
2005,10,18,0.64,18.41,4.29
2005,10,19,0.39,13.11,4.51
2005,10,20,0.46,8.37,4.90
2005,10,21,0.47,7.96,2.30
2005,10,22,0.29,7.69,3.25
2005,10,23,0.27,4.87,5.81
2005,10,24,0.64,3.75,3.41
2005,10,25,0.70,2.10,2.06
2005,10,26,0.68,3.07,1.28
2005,10,27,0.70,4.71,0.76
2005,10,28,0.70,7.34,2.98
2005,10,29,0.52,12.72,6.50
2005,10,30,0.61,11.54,4.15
2005,10,31,0.67,9.59,3.73
2005,11,01,0.71,9.37,3.90
2005,11,02,0.71,13.07,4.95
2005,11,03,0.52,11.12,2.63
2005,11,04,0.59,9.57,2.85
2005,11,05,0.35,8.44,2.94
2005,11,06,0.63,7.93,3.86
2005,11,07,0.64,11.21,3.33
2005,11,08,0.64,12.37,2.99
2005,11,09,0.47,9.50,6.85
2005,11,10,0.64,6.65,4.12
2005,11,11,0.60,10.09,4.34
2005,11,12,0.30,12.25,7.18
2005,11,13,0.64,8.11,5.92
2005,11,14,0.44,4.06,3.90
2005,11,15,0.18,1.10,5.29
2005,11,16,0.39,3.18,7.66
2005,11,17,0.36,2.45,2.39
2005,11,18,0.49,2.12,4.98
2005,11,19,0.21,3.39,4.58
2005,11,20,0.33,1.02,3.29
2005,11,21,0.53,2.80,3.88
2005,11,22,0.52,3.17,3.28
2005,11,23,0.71,9.35,6.53
2005,11,24,0.65,0.28,6.18
2005,11,25,0.56,0.79,4.49
2005,11,26,0.73,0.72,3.54
2005,11,27,0.13,9.48,5.39
2005,11,28,0.23,2.49,5.64
2005,11,29,0.41,9.01,7.76
2005,11,30,0.22,9.23,1.98
2005,12,01,0.51,12.21,3.23
2005,12,02,0.37,13.77,1.91
2005,12,03,0.36,8.02,3.21
2005,12,04,0.51,14.04,4.12
2005,12,05,0.40,16.05,2.48
2005,12,06,0.50,20.35,3.59
2005,12,07,0.47,18.15,2.09
2005,12,08,0.44,15.51,1.67
2005,12,09,0.44,13.82,4.10
2005,12,10,0.41,2.84,6.19
2005,12,11,0.37,0.64,5.47
2005,12,12,0.71,1.55,4.36
2005,12,13,0.42,0.08,4.79
2005,12,14,0.40,1.20,4.96
2005,12,15,0.35,1.82,6.85
2005,12,16,0.55,5.32,5.96
2005,12,17,0.57,7.46,4.26
2005,12,18,0.61,9.79,4.48
2005,12,19,0.64,9.38,4.25
2005,12,20,0.67,7.63,3.42
2005,12,21,0.64,4.83,2.84
2005,12,22,0.68,1.59,5.73
2005,12,23,0.42,3.41,4.13
2005,12,24,0.29,1.34,6.02
2005,12,25,0.34,1.14,3.92
2005,12,26,0.57,0.48,3.61
2005,12,27,0.34,1.13,2.23
2005,12,28,0.32,0.33,4.04
2005,12,29,0.19,0.15,2.86
2005,12,30,0.25,0.65,6.86
2005,12,31,0.61,0.97,4.12
2006,01,01,0.37,0.49,5.44
2006,01,02,0.22,3.59,6.41
2006,01,03,0.35,4.28,3.25
2006,01,04,0.69,0.60,6.00
2006,01,05,0.30,1.18,6.02
2006,01,06,0.51,1.82,4.81
2006,01,07,0.46,0.59,3.11
2006,01,08,0.24,0.65,5.60
2006,01,09,0.28,3.79,4.45
2006,01,10,0.67,2.82,3.54
2006,01,11,0.65,1.30,5.40
2006,01,12,0.65,1.79,4.51
2006,01,13,0.48,0.52,7.94
2006,01,14,0.69,0.28,4.61
2006,01,15,0.69,1.53,5.33
2006,01,16,0.33,0.17,6.73
2006,01,17,0.50,2.61,6.67
2006,01,18,0.59,0.31,3.94
2006,01,19,0.39,2.12,3.53
2006,01,20,0.19,4.09,5.33
2006,01,21,0.56,1.55,4.25
2006,01,22,0.32,1.29,3.59
2006,01,23,0.59,0.54,5.19
2006,01,24,0.72,4.01,10.25
2006,01,25,0.74,1.60,3.39
2006,01,26,0.31,6.29,6.94
2006,01,27,0.72,6.05,5.80
2006,01,28,0.04,4.99,3.58
2006,01,29,0.36,1.58,4.59
2006,01,30,0.23,0.44,5.02
2006,01,31,0.52,2.55,4.56
2006,02,01,0.64,2.52,3.99
2006,02,02,0.57,4.79,3.85
2006,02,03,0.65,0.03,6.23
2006,02,04,0.68,5.30,7.37
2006,02,05,0.51,5.16,3.97
2006,02,06,0.58,3.71,3.41
2006,02,07,0.55,0.93,3.33
2006,02,08,0.65,2.38,4.36
2006,02,09,0.42,4.10,3.91
2006,02,10,0.39,1.01,6.79
2006,02,11,0.27,5.26,7.26
2006,02,12,0.39,5.35,5.35
2006,02,13,0.67,1.11,6.81
2006,02,14,0.76,3.30,3.99
2006,02,15,0.52,0.66,5.70
2006,02,16,0.25,10.32,8.45
2006,02,17,0.41,18.83,5.04
2006,02,18,0.49,23.21,2.76
2006,02,19,0.41,17.78,4.18
2006,02,20,0.64,8.87,4.96
2006,02,21,0.65,2.50,2.94
2006,02,22,0.71,1.35,3.85
2006,02,23,0.63,1.54,3.37
2006,02,24,0.77,3.32,5.96
2006,02,25,0.68,2.34,5.68
2006,02,26,0.74,0.33,3.01
2006,02,27,0.70,4.43,3.10
2006,02,28,0.49,4.79,3.60
2006,03,01,0.49,6.72,3.10
2006,03,02,0.66,1.26,6.39
2006,03,03,0.74,1.63,3.47
2006,03,04,0.10,0.18,4.20
2006,03,05,0.46,3.71,3.31
2006,03,06,0.78,0.82,3.28
2006,03,07,0.33,3.75,5.23
2006,03,08,0.11,5.03,2.94
2006,03,09,0.67,1.70,3.34
2006,03,10,0.70,5.82,3.43
2006,03,11,0.72,9.39,4.10
2006,03,12,0.07,3.66,4.79
2006,03,13,0.44,1.02,6.39
2006,03,14,0.76,1.02,3.06
2006,03,15,0.57,3.36,4.93
2006,03,16,0.18,2.47,5.36
2006,03,17,0.63,1.25,3.33
2006,03,18,0.23,1.90,4.46
2006,03,19,0.17,1.76,5.50
2006,03,20,0.07,0.45,7.05
2006,03,21,0.21,2.63,4.56
2006,03,22,0.37,1.01,2.91
2006,03,23,0.51,0.27,4.52
2006,03,24,0.29,0.19,3.93
2006,03,25,0.27,0.49,1.94
2006,03,26,0.47,3.50,4.51
2006,03,27,0.17,5.85,4.43
2006,03,28,0.40,3.80,2.35
2006,03,29,0.43,8.32,5.55
2006,03,30,0.12,12.52,7.37
2006,03,31,0.29,7.57,7.10
2006,04,01,0.53,6.20,3.31
2006,04,02,0.04,7.42,4.92
2006,04,03,0.69,4.78,5.98
2006,04,04,0.60,6.35,1.74
2006,04,05,0.55,12.84,4.92
2006,04,06,0.60,15.47,5.68
2006,04,07,0.21,10.74,6.72
2006,04,08,0.69,4.36,2.48
2006,04,09,0.63,8.03,4.28
2006,04,10,0.69,16.29,6.81
2006,04,11,0.41,19.31,7.03
2006,04,12,0.70,18.94,4.03
2006,04,13,0.67,21.57,5.21
2006,04,14,0.74,20.59,3.18
2006,04,15,0.44,19.50,6.72
2006,04,16,0.16,16.17,3.96
2006,04,17,0.23,11.61,4.30
2006,04,18,0.31,12.87,4.69
2006,04,19,0.64,12.08,6.67
2006,04,20,0.61,12.02,5.65
2006,04,21,0.69,14.29,4.21
2006,04,22,0.75,15.32,3.01
2006,04,23,0.67,15.93,2.30
2006,04,24,0.37,16.53,3.48
2006,04,25,0.16,6.61,5.33
2006,04,26,0.78,8.20,2.52
2006,04,27,0.31,13.79,3.27
2006,04,28,0.11,14.03,4.94
2006,04,29,0.14,11.18,3.81
2006,04,30,0.11,11.23,3.10
2006,05,01,0.42,11.97,4.33
2006,05,02,0.54,14.80,3.61
2006,05,03,0.32,14.63,3.99
2006,05,04,0.43,11.38,3.93
2006,05,05,0.47,10.53,3.56
2006,05,06,0.43,12.38,2.35
2006,05,07,0.41,15.92,4.20
2006,05,08,0.46,16.36,5.02
2006,05,09,0.63,18.28,3.24
2006,05,10,0.56,15.51,5.44
2006,05,11,0.39,12.65,7.58
2006,05,12,0.76,12.49,7.96
2006,05,13,0.47,11.75,5.57
2006,05,14,0.27,12.16,5.72
2006,05,15,0.38,15.67,5.95
2006,05,16,0.51,17.47,5.32
2006,05,17,0.55,20.16,5.07
2006,05,18,0.59,19.35,4.62
2006,05,19,0.71,24.23,3.46
2006,05,20,0.43,20.68,1.85
2006,05,21,0.49,18.45,3.43
2006,05,22,0.67,19.59,4.40
2006,05,23,0.58,21.85,5.46
2006,05,24,0.74,22.70,6.80
2006,05,25,0.57,21.68,6.44
2006,05,26,0.51,22.10,1.84
2006,05,27,0.46,23.18,5.31
2006,05,28,0.68,23.76,7.10
2006,05,29,0.40,22.21,3.86
2006,05,30,0.56,21.40,3.58
2006,05,31,0.52,20.39,2.63
2006,06,01,0.56,21.31,1.86
2006,06,02,0.69,22.12,1.57
2006,06,03,0.56,25.52,3.01
2006,06,04,0.62,25.23,3.77
2006,06,05,0.35,23.39,5.27
2006,06,06,0.74,23.38,4.33
2006,06,07,0.50,24.07,3.14
2006,06,08,0.27,25.75,1.64
2006,06,09,0.67,27.90,5.26
2006,06,10,0.41,22.48,6.07
2006,06,11,0.31,15.77,4.12
2006,06,12,0.58,17.21,1.73
2006,06,13,0.72,21.53,1.26
2006,06,14,0.68,26.21,4.16
2006,06,15,0.39,27.23,7.83
2006,06,16,0.56,28.18,6.68
2006,06,17,0.39,25.54,5.37
2006,06,18,0.69,23.95,3.42
2006,06,19,0.76,24.72,2.36
2006,06,20,0.49,26.73,5.16
2006,06,21,0.64,25.35,3.28
2006,06,22,0.59,24.05,2.74
2006,06,23,0.71,23.32,0.93
2006,06,24,0.41,23.12,2.39
2006,06,25,0.59,19.98,4.73
2006,06,26,0.67,20.80,4.14
2006,06,27,0.69,21.78,2.37
2006,06,28,0.64,22.16,2.24
2006,06,29,0.74,25.94,2.93
2006,06,30,0.43,28.84,4.21
2006,07,01,0.57,29.79,5.05
2006,07,02,0.50,27.45,1.21
2006,07,03,0.40,26.50,1.88
2006,07,04,0.70,23.38,3.71
2006,07,05,0.72,21.87,2.68
2006,07,06,0.73,22.44,1.49
2006,07,07,0.66,25.32,4.36
2006,07,08,0.30,25.55,4.24
2006,07,09,0.62,26.00,2.41
2006,07,10,0.19,22.93,1.73
2006,07,11,0.35,23.19,1.79
2006,07,12,0.53,23.66,1.63
2006,07,13,0.44,25.58,2.68
2006,07,14,0.73,26.02,2.78
2006,07,15,0.75,26.91,2.82
2006,07,16,0.75,29.25,4.48
2006,07,17,0.69,30.98,3.64
2006,07,18,0.73,27.16,3.73
2006,07,19,0.69,30.91,4.48
2006,07,20,0.68,29.34,4.17
2006,07,21,0.48,23.33,3.59
2006,07,22,0.69,23.75,3.12
2006,07,23,0.73,26.76,3.63
2006,07,24,0.66,28.99,5.45
2006,07,25,0.27,29.38,5.34
2006,07,26,0.69,27.75,2.62
2006,07,27,0.51,25.79,1.11
2006,07,28,0.74,27.52,2.99
2006,07,29,0.72,27.16,3.33
2006,07,30,0.73,29.32,5.26
2006,07,31,0.72,32.24,7.17
2006,08,01,0.53,31.66,6.46
2006,08,02,0.21,26.60,3.78
2006,08,03,0.76,23.88,2.52
2006,08,04,0.74,24.87,2.34
2006,08,05,0.67,27.65,5.52
2006,08,06,0.37,27.89,3.38
2006,08,07,0.26,25.61,2.87
2006,08,08,0.22,24.15,3.87
2006,08,09,0.62,27.25,3.01
2006,08,10,0.52,26.02,1.35
2006,08,11,0.59,23.43,2.96
2006,08,12,0.54,24.27,3.89
2006,08,13,0.16,24.43,3.68
2006,08,14,0.73,21.34,3.87
2006,08,15,0.65,20.97,1.97
2006,08,16,0.35,22.89,3.98
2006,08,17,0.37,24.86,2.90
2006,08,18,0.26,23.48,2.15
2006,08,19,0.38,21.30,3.64
2006,08,20,0.63,20.61,1.32
2006,08,21,0.65,21.01,1.32
2006,08,22,0.68,23.02,1.17
2006,08,23,0.68,24.04,4.68
2006,08,24,0.63,24.29,5.16
2006,08,25,0.36,22.30,2.92
2006,08,26,0.47,19.78,2.72
2006,08,27,0.40,19.93,2.49
2006,08,28,0.15,18.79,3.91
2006,08,29,0.68,19.28,3.96
2006,08,30,0.71,19.09,2.29
2006,08,31,0.69,20.32,3.04
2006,09,01,0.56,19.69,1.72
2006,09,02,0.13,17.28,1.99
2006,09,03,0.53,16.60,2.52
2006,09,04,0.59,17.51,2.79
2006,09,05,0.66,19.05,3.39
2006,09,06,0.68,18.96,1.86
2006,09,07,0.73,21.23,3.24
2006,09,08,0.73,21.71,2.99
2006,09,09,0.24,18.73,2.18
2006,09,10,0.07,16.58,4.03
2006,09,11,0.17,15.22,3.23
2006,09,12,0.61,13.53,3.63
2006,09,13,0.75,14.04,1.61
2006,09,14,0.74,18.45,4.00
2006,09,15,0.37,21.90,6.59
2006,09,16,0.72,23.37,8.13
2006,09,17,0.72,15.73,5.48
2006,09,18,0.39,10.99,6.07
2006,09,19,0.67,9.71,4.67
2006,09,20,0.65,9.52,2.46
2006,09,21,0.04,12.18,7.47
2006,09,22,0.38,14.56,6.80
2006,09,23,0.20,11.50,4.31
2006,09,24,0.65,12.44,4.54
2006,09,25,0.74,12.75,3.61
2006,09,26,0.73,13.75,2.82
2006,09,27,0.36,13.69,5.13
2006,09,28,0.61,11.05,3.80
2006,09,29,0.55,13.46,4.09
2006,09,30,0.61,16.58,4.35
2006,10,01,0.73,20.87,4.47
2006,10,02,0.66,21.11,3.55
2006,10,03,0.71,21.09,2.70
2006,10,04,0.21,15.47,4.63
2006,10,05,0.64,12.87,1.80
2006,10,06,0.65,14.28,4.42
2006,10,07,0.72,19.48,5.77
2006,10,08,0.53,17.56,4.71
2006,10,09,0.27,13.76,5.23
2006,10,10,0.16,9.60,2.76
2006,10,11,0.45,7.29,6.34
2006,10,12,0.69,5.31,6.81
2006,10,13,0.70,5.98,6.60
2006,10,14,0.69,6.48,3.67
2006,10,15,0.27,8.42,4.21
2006,10,16,0.18,10.46,4.49
2006,10,17,0.34,10.93,3.53
2006,10,18,0.23,4.49,5.25
2006,10,19,0.62,3.58,2.55
2006,10,20,0.30,10.24,2.59
2006,10,21,0.23,5.48,5.07
2006,10,22,0.37,1.81,4.10
2006,10,23,0.69,2.07,3.08
2006,10,24,0.67,2.91,2.82
2006,10,25,0.44,5.59,3.78
2006,10,26,0.17,6.15,3.92
2006,10,27,0.61,6.22,4.51
2006,10,28,0.57,8.04,4.08
2006,10,29,0.73,9.99,3.20
2006,10,30,0.48,11.28,6.28
2006,10,31,0.65,1.20,5.26
2006,11,01,0.66,0.17,4.01
2006,11,02,0.70,0.29,3.71
2006,11,03,0.59,2.70,3.47
2006,11,04,0.70,8.85,3.79
2006,11,05,0.71,8.27,2.37
2006,11,06,0.55,10.08,4.26
2006,11,07,0.61,10.96,3.11
2006,11,08,0.70,15.71,4.01
2006,11,09,0.65,12.92,4.48
2006,11,10,0.18,2.74,6.99
2006,11,11,0.66,0.83,3.29
2006,11,12,0.35,4.10,5.81
2006,11,13,0.69,3.95,3.47
2006,11,14,0.57,3.69,4.08
2006,11,15,0.23,2.13,5.25
2006,11,16,0.37,0.87,3.51
2006,11,17,0.60,2.29,2.83
2006,11,18,0.70,0.09,3.94
2006,11,19,0.55,1.57,1.60
2006,11,20,0.54,1.17,3.20
2006,11,21,0.68,4.44,4.37
2006,11,22,0.57,4.30,2.67
2006,11,23,0.51,5.43,2.30
2006,11,24,0.47,6.55,2.54
2006,11,25,0.53,3.27,1.31
2006,11,26,0.20,5.74,1.71
2006,11,27,0.27,1.12,3.07
2006,11,28,0.27,7.22,3.86
2006,11,29,0.39,4.30,6.57
2006,11,30,0.58,12.65,4.13
2006,12,01,0.61,10.05,2.68
2006,12,02,0.65,4.96,4.91
2006,12,03,0.65,9.00,4.42
2006,12,04,0.62,2.23,4.68
2006,12,05,0.56,0.26,4.02
2006,12,06,0.48,0.86,4.70
2006,12,07,0.65,9.13,5.18
2006,12,08,0.57,4.11,5.13
2006,12,09,0.69,0.66,5.85
2006,12,10,0.67,1.97,6.20
2006,12,11,0.29,2.63,2.82
2006,12,12,0.18,0.57,3.75
2006,12,13,0.65,1.53,3.31
2006,12,14,0.57,5.33,5.98
2006,12,15,0.41,3.20,3.83
2006,12,16,0.44,4.52,4.40
2006,12,17,0.37,1.77,4.27
2006,12,18,0.54,0.21,2.36
2006,12,19,0.73,0.53,3.36
2006,12,20,0.15,0.33,4.45
2006,12,21,0.37,1.11,4.85
2006,12,22,0.27,0.62,3.97
2006,12,23,0.64,2.64,4.46
2006,12,24,0.65,1.96,3.57
2006,12,25,0.72,2.06,5.96
2006,12,26,0.71,3.14,3.57
2006,12,27,0.40,1.08,4.12
2006,12,28,0.49,1.00,2.92
2006,12,29,0.16,2.82,2.96
2006,12,30,0.15,5.32,3.58
2006,12,31,0.16,1.15,5.68
2007,01,01,0.23,7.41,6.25
2007,01,02,0.35,8.08,4.93
2007,01,03,0.48,2.59,7.46
2007,01,04,0.48,1.02,6.69
2007,01,05,0.23,0.28,3.93
2007,01,06,0.75,0.79,4.66
2007,01,07,0.48,0.16,6.05
2007,01,08,0.71,0.84,6.09
2007,01,09,0.70,0.45,6.76
2007,01,10,0.73,0.44,6.76
2007,01,11,0.38,1.21,5.40
2007,01,12,0.61,13.21,8.49
2007,01,13,0.21,15.22,4.86
2007,01,14,0.11,13.45,4.63
2007,01,15,0.28,16.88,6.75
2007,01,16,0.43,21.23,3.05
2007,01,17,0.62,10.93,6.08
2007,01,18,0.50,7.02,6.46
2007,01,19,0.71,6.10,3.92
2007,01,20,0.52,4.47,3.82
2007,01,21,0.43,5.03,5.13
2007,01,22,0.50,6.64,5.20
2007,01,23,0.41,6.06,3.65
2007,01,24,0.53,3.56,3.08
2007,01,25,0.59,4.41,2.62
2007,01,26,0.72,0.76,7.09
2007,01,27,0.47,5.23,8.72
2007,01,28,0.54,12.09,6.81
2007,01,29,0.36,6.35,6.95
2007,01,30,0.56,13.58,6.22
2007,01,31,0.36,10.96,5.45
2007,02,01,0.70,9.81,4.27
2007,02,02,0.76,11.23,7.54
2007,02,03,0.65,14.10,6.76
2007,02,04,0.68,15.80,4.86
2007,02,05,0.47,13.69,2.18
2007,02,06,0.63,6.78,4.70
2007,02,07,0.29,13.73,5.56
2007,02,08,0.37,13.80,4.26
2007,02,09,0.36,13.79,4.59
2007,02,10,0.42,14.62,3.39
2007,02,11,0.47,6.28,3.44
2007,02,12,0.25,4.75,4.80
2007,02,13,0.42,12.55,7.96
2007,02,14,0.46,17.25,4.93
2007,02,15,0.51,17.93,4.23
2007,02,16,0.26,11.53,6.98
2007,02,17,0.31,8.10,6.93
2007,02,18,0.44,3.98,4.02
2007,02,19,0.47,1.41,5.87
2007,02,20,0.73,1.63,2.89
2007,02,21,0.74,4.24,4.70
2007,02,22,0.73,3.07,4.78
2007,02,23,0.55,1.86,8.12
2007,02,24,0.11,0.95,8.87
2007,02,25,0.16,3.52,7.82
2007,02,26,0.34,6.41,4.35
2007,02,27,0.49,5.56,2.02
2007,02,28,0.18,0.87,7.47
2007,03,01,0.15,2.40,7.15
2007,03,02,0.20,3.87,9.63
2007,03,03,0.27,9.08,8.50
2007,03,04,0.34,4.61,4.42
2007,03,05,0.44,2.53,3.84
2007,03,06,0.37,4.93,2.45
2007,03,07,0.16,4.73,3.20
2007,03,08,0.42,0.76,3.30
2007,03,09,0.60,2.74,3.46
