YEAR,MO,DY,avg_kt,T2M,WS10M
2001,05,05,0.66,18.22,2.38
2001,05,06,0.64,21.04,1.63
2001,05,07,0.68,25.12,1.46
2001,05,08,0.66,27.33,2.71
2001,05,09,0.64,27.68,3.48
2001,05,10,0.64,26.27,2.29
2001,05,11,0.64,26.43,1.46
2001,05,12,0.62,27.46,2.78
2001,05,13,0.64,25.27,2.47
2001,05,14,0.63,24.05,2.29
2001,05,15,0.64,24.45,1.60
2001,05,16,0.65,24.82,2.21
2001,05,17,0.67,24.39,2.28
2001,05,18,0.56,25.57,2.95
2001,05,19,0.50,23.56,1.93
2001,05,20,0.68,25.19,2.66
2001,05,21,0.75,25.80,1.47
2001,05,22,0.71,27.62,1.84
2001,05,23,0.69,29.40,2.40
2001,05,24,0.71,28.84,2.73
2001,05,25,0.70,27.83,2.54
2001,05,26,0.72,27.67,2.23
2001,05,27,0.61,25.90,2.82
2001,05,28,0.73,22.01,2.96
2001,05,29,0.70,23.72,1.54
2001,05,30,0.73,27.65,2.08
2001,05,31,0.61,29.07,2.98
2001,06,01,0.61,27.14,3.61
2001,06,02,0.62,25.63,3.56
2001,06,03,0.62,22.91,4.75
2001,06,04,0.62,20.79,3.40
2001,06,05,0.63,22.26,1.50
2001,06,06,0.64,25.91,1.72
2001,06,07,0.63,27.01,1.74
2001,06,08,0.63,28.38,2.41
2001,06,09,0.63,28.46,2.53
2001,06,10,0.62,28.89,2.16
2001,06,11,0.61,28.18,2.84
2001,06,12,0.64,25.06,4.11
2001,06,13,0.65,22.42,4.56
2001,06,14,0.64,23.03,1.72
2001,06,15,0.64,26.14,2.20
2001,06,16,0.63,28.70,2.47
2001,06,17,0.62,31.65,2.78
2001,06,18,0.61,32.25,3.18
2001,06,19,0.68,31.34,3.28
2001,06,20,0.59,29.05,2.77
2001,06,21,0.62,27.96,2.85
2001,06,22,0.68,28.27,2.62
2001,06,23,0.59,29.66,2.07
2001,06,24,0.57,29.49,2.50
2001,06,25,0.29,29.00,2.18
2001,06,26,0.70,27.79,2.47
2001,06,27,0.68,28.21,1.84
2001,06,28,0.67,30.79,3.10
2001,06,29,0.64,31.68,4.16
2001,06,30,0.61,31.11,3.83
2001,07,01,0.58,31.49,1.96
2001,07,02,0.58,33.51,2.13
2001,07,03,0.44,33.09,3.15
2001,07,04,0.53,29.23,2.47
2001,07,05,0.26,25.07,1.55
2001,07,06,0.44,23.38,1.79
2001,07,07,0.38,24.33,1.54
2001,07,08,0.38,25.15,1.84
2001,07,09,0.59,27.28,2.12
2001,07,10,0.57,26.07,2.03
2001,07,11,0.51,28.28,1.75
2001,07,12,0.53,28.57,1.20
2001,07,13,0.54,27.69,1.46
2001,07,14,0.68,28.71,1.99
2001,07,15,0.66,29.03,3.02
2001,07,16,0.66,28.87,2.23
2001,07,17,0.63,28.42,1.98
2001,07,18,0.58,28.48,1.77
2001,07,19,0.66,29.01,2.51
2001,07,20,0.67,28.47,2.30
2001,07,21,0.63,29.55,2.77
2001,07,22,0.64,30.62,2.43
2001,07,23,0.56,31.14,2.42
2001,07,24,0.56,29.60,2.26
2001,07,25,0.59,28.73,1.90
2001,07,26,0.60,28.75,1.69
2001,07,27,0.61,30.19,2.78
2001,07,28,0.67,31.95,2.22
2001,07,29,0.30,28.96,2.92
2001,07,30,0.58,26.16,1.92
2001,07,31,0.55,26.48,1.56
2001,08,01,0.53,26.46,0.90
2001,08,02,0.56,26.99,2.10
2001,08,03,0.52,27.09,2.25
2001,08,04,0.51,27.19,1.97
2001,08,05,0.59,26.98,2.00
2001,08,06,0.57,28.27,1.58
2001,08,07,0.50,29.31,1.95
2001,08,08,0.26,25.46,1.71
2001,08,09,0.40,23.75,1.51
2001,08,10,0.52,25.81,1.20
2001,08,11,0.55,26.60,1.49
2001,08,12,0.43,24.67,2.08
2001,08,13,0.40,24.89,1.42
2001,08,14,0.60,25.10,1.89
2001,08,15,0.58,25.74,1.45
2001,08,16,0.61,25.37,1.09
2001,08,17,0.67,26.52,2.09
2001,08,18,0.60,25.74,1.30
2001,08,19,0.65,25.30,1.42
2001,08,20,0.62,24.04,1.59
2001,08,21,0.65,24.06,1.73
2001,08,22,0.60,23.04,1.90
2001,08,23,0.58,25.01,1.21
2001,08,24,0.60,28.07,1.61
2001,08,25,0.60,29.06,1.77
2001,08,26,0.60,30.15,2.40
2001,08,27,0.60,30.31,1.84
2001,08,28,0.59,29.34,2.99
2001,08,29,0.65,25.74,2.46
2001,08,30,0.58,24.16,1.74
2001,08,31,0.56,23.81,1.43
2001,09,01,0.52,25.29,1.98
2001,09,02,0.58,25.85,1.62
2001,09,03,0.67,27.10,2.16
2001,09,04,0.73,27.96,1.95
2001,09,05,0.69,27.60,2.70
2001,09,06,0.63,26.09,3.58
2001,09,07,0.66,24.62,3.37
2001,09,08,0.69,22.71,2.45
2001,09,09,0.68,24.06,1.94
2001,09,10,0.64,26.89,4.17
2001,09,11,0.59,28.82,4.20
2001,09,12,0.60,27.29,3.51
2001,09,13,0.43,24.26,2.39
2001,09,14,0.46,22.80,1.23
2001,09,15,0.61,22.86,1.63
2001,09,16,0.63,22.79,1.24
2001,09,17,0.61,23.46,1.67
2001,09,18,0.69,24.42,1.25
2001,09,19,0.63,26.12,1.94
2001,09,20,0.65,25.79,1.82
2001,09,21,0.62,25.93,1.66
2001,09,22,0.73,26.66,1.53
2001,09,23,0.62,27.93,2.41
2001,09,24,0.64,27.56,6.35
2001,09,25,0.61,25.98,5.06
2001,09,26,0.58,25.94,3.24
2001,09,27,0.59,26.44,2.42
2001,09,28,0.60,26.90,2.47
2001,09,29,0.58,27.30,3.87
2001,09,30,0.46,26.14,5.56
2001,10,01,0.35,19.98,4.92
2001,10,02,0.47,21.66,1.98
2001,10,03,0.51,21.42,2.51
2001,10,04,0.72,20.21,2.09
2001,10,05,0.71,19.18,2.00
2001,10,06,0.43,19.82,1.86
2001,10,07,0.55,18.76,1.56
2001,10,08,0.64,17.06,1.71
2001,10,09,0.57,17.01,1.57
2001,10,10,0.67,17.39,2.29
2001,10,11,0.73,17.27,2.35
2001,10,12,0.75,16.75,3.61
2001,10,13,0.73,16.77,2.42
2001,10,14,0.72,18.86,2.10
2001,10,15,0.74,20.28,2.66
2001,10,16,0.66,21.61,4.68
2001,10,17,0.67,21.39,2.77
2001,10,18,0.70,19.34,1.22
2001,10,19,0.68,20.74,2.08
2001,10,20,0.68,20.15,1.74
2001,10,21,0.65,19.56,2.36
2001,10,22,0.64,18.61,1.77
2001,10,23,0.68,19.09,2.13
2001,10,24,0.70,19.29,1.70
2001,10,25,0.71,21.05,2.36
2001,10,26,0.68,23.19,2.63
2001,10,27,0.63,22.82,3.57
2001,10,28,0.68,20.39,1.95
2001,10,29,0.67,20.28,1.88
2001,10,30,0.63,21.42,2.08
2001,10,31,0.63,18.37,2.25
2001,11,01,0.67,17.34,1.55
2001,11,02,0.69,18.83,1.99
2001,11,03,0.60,20.73,2.22
2001,11,04,0.41,22.98,4.75
2001,11,05,0.32,18.50,4.82
2001,11,06,0.63,16.79,2.84
2001,11,07,0.63,16.94,1.62
2001,11,08,0.69,19.17,2.49
2001,11,09,0.67,19.25,5.04
2001,11,10,0.69,18.61,2.56
2001,11,11,0.70,18.06,1.95
2001,11,12,0.64,16.69,1.50
2001,11,13,0.56,14.15,2.25
2001,11,14,0.69,12.62,1.91
2001,11,15,0.68,14.31,2.21
2001,11,16,0.70,15.53,1.90
2001,11,17,0.67,16.59,1.72
2001,11,18,0.55,15.95,2.02
2001,11,19,0.63,17.02,2.77
2001,11,20,0.63,14.58,3.95
2001,11,21,0.63,12.68,2.19
2001,11,22,0.51,13.65,3.01
2001,11,23,0.65,12.02,3.39
2001,11,24,0.62,9.36,1.88
2001,11,25,0.46,9.02,3.86
2001,11,26,0.62,7.11,1.44
2001,11,27,0.70,4.89,1.85
2001,11,28,0.67,3.79,3.36
2001,11,29,0.32,5.25,2.97
2001,11,30,0.42,6.12,1.04
2001,12,01,0.74,7.99,1.52
2001,12,02,0.73,10.40,2.20
2001,12,03,0.74,9.77,2.67
2001,12,04,0.20,6.41,2.13
2001,12,05,0.67,5.55,1.99
2001,12,06,0.74,8.59,2.83
2001,12,07,0.77,9.79,3.72
2001,12,08,0.77,8.16,4.78
2001,12,09,0.77,9.13,4.84
2001,12,10,0.65,6.34,4.33
2001,12,11,0.21,5.04,2.85
2001,12,12,0.42,3.50,2.44
2001,12,13,0.63,2.05,1.82
2001,12,14,0.63,2.66,2.69
2001,12,15,0.44,3.67,2.44
2001,12,16,0.63,2.80,2.73
2001,12,17,0.64,5.24,2.11
2001,12,18,0.77,6.53,2.61
2001,12,19,0.78,9.08,3.99
2001,12,20,0.60,8.72,3.44
2001,12,21,0.66,4.45,3.27
2001,12,22,0.69,4.44,1.91
2001,12,23,0.65,5.48,2.02
2001,12,24,0.67,4.89,3.01
2001,12,25,0.71,4.60,1.97
2001,12,26,0.69,5.41,2.29
2001,12,27,0.63,5.94,1.82
2001,12,28,0.41,7.76,2.02
2001,12,29,0.37,8.60,1.34
2001,12,30,0.62,9.51,1.12
2001,12,31,0.62,7.65,1.87
2002,01,01,0.66,7.86,1.88
2002,01,02,0.59,7.60,4.24
2002,01,03,0.49,7.25,2.52
2002,01,04,0.66,5.75,2.11
2002,01,05,0.62,5.76,2.05
2002,01,06,0.56,8.24,2.60
2002,01,07,0.61,10.98,2.68
2002,01,08,0.69,12.07,2.39
2002,01,09,0.47,10.77,2.80
2002,01,10,0.57,10.05,1.90
2002,01,11,0.69,10.13,3.55
2002,01,12,0.68,9.45,1.96
2002,01,13,0.69,9.11,1.36
2002,01,14,0.68,8.87,2.94
2002,01,15,0.36,9.05,3.14
2002,01,16,0.51,8.38,2.38
2002,01,17,0.61,6.08,1.81
2002,01,18,0.65,4.76,1.61
2002,01,19,0.62,4.55,2.47
2002,01,20,0.74,3.82,1.63
2002,01,21,0.70,6.28,1.74
2002,01,22,0.69,6.19,2.13
2002,01,23,0.62,5.31,2.67
2002,01,24,0.75,5.49,4.23
2002,01,25,0.73,7.80,4.00
2002,01,26,0.71,8.00,2.91
2002,01,27,0.56,7.70,2.72
2002,01,28,0.35,4.75,2.58
2002,01,29,0.46,4.37,2.11
2002,01,30,0.47,3.28,2.69
2002,01,31,0.71,0.89,1.80
2002,02,01,0.63,4.90,3.88
2002,02,02,0.30,6.68,2.54
2002,02,03,0.55,7.63,2.14
2002,02,04,0.59,10.39,3.06
2002,02,05,0.71,8.73,3.23
2002,02,06,0.72,5.98,2.06
2002,02,07,0.75,7.70,2.06
2002,02,08,0.74,8.50,2.19
2002,02,09,0.75,7.99,4.04
2002,02,10,0.75,7.81,4.80
2002,02,11,0.75,8.18,2.45
2002,02,12,0.75,9.95,1.99
2002,02,13,0.63,11.49,3.89
2002,02,14,0.69,10.95,2.54
2002,02,15,0.63,11.90,2.06
2002,02,16,0.58,13.98,2.99
2002,02,17,0.44,10.23,2.73
2002,02,18,0.69,7.53,3.34
2002,02,19,0.72,7.56,2.05
2002,02,20,0.70,10.68,2.27
2002,02,21,0.74,13.49,4.05
2002,02,22,0.74,14.06,3.28
2002,02,23,0.66,14.89,3.70
2002,02,24,0.74,12.73,1.73
2002,02,25,0.79,12.77,2.62
2002,02,26,0.80,14.00,3.64
2002,02,27,0.61,12.84,2.73
2002,02,28,0.75,12.59,3.55
2002,03,01,0.67,9.99,3.78
2002,03,02,0.73,5.17,3.28
2002,03,03,0.78,5.37,4.51
2002,03,04,0.78,8.46,2.38
2002,03,05,0.73,10.54,2.09
2002,03,06,0.62,10.39,1.45
2002,03,07,0.53,11.40,3.25
2002,03,08,0.70,11.53,3.71
2002,03,09,0.74,12.85,3.38
2002,03,10,0.63,16.18,4.14
2002,03,11,0.73,13.10,2.01
2002,03,12,0.72,15.49,2.47
2002,03,13,0.72,15.27,3.69
2002,03,14,0.78,10.89,3.88
2002,03,15,0.77,7.69,2.21
2002,03,16,0.69,6.02,3.21
2002,03,17,0.74,8.17,2.39
2002,03,18,0.46,6.15,2.27
2002,03,19,0.79,9.34,2.73
2002,03,20,0.79,13.59,2.45
2002,03,21,0.68,17.98,4.15
2002,03,22,0.77,17.43,3.23
2002,03,23,0.77,13.34,4.00
2002,03,24,0.73,10.69,3.97
2002,03,25,0.77,10.50,1.53
2002,03,26,0.76,14.52,1.81
2002,03,27,0.63,14.46,1.68
2002,03,28,0.26,15.77,3.26
2002,03,29,0.61,11.96,2.31
2002,03,30,0.79,13.74,1.59
2002,03,31,0.78,18.56,1.85
2002,04,01,0.74,19.40,2.59
2002,04,02,0.74,18.01,2.35
2002,04,03,0.65,18.58,1.96
2002,04,04,0.64,18.75,2.38
2002,04,05,0.65,18.50,2.25
2002,04,06,0.62,14.97,3.34
2002,04,07,0.70,13.81,3.17
2002,04,08,0.68,15.39,2.00
2002,04,09,0.65,19.37,1.75
2002,04,10,0.63,20.07,2.61
2002,04,11,0.68,21.20,1.77
2002,04,12,0.62,20.30,1.91
2002,04,13,0.67,21.19,1.12
2002,04,14,0.70,20.77,2.45
2002,04,15,0.60,17.22,5.52
2002,04,16,0.56,15.75,3.93
2002,04,17,0.68,15.96,3.51
2002,04,18,0.76,16.30,3.28
2002,04,19,0.69,15.36,3.57
2002,04,20,0.73,12.45,2.71
2002,04,21,0.75,16.47,1.86
2002,04,22,0.71,19.04,1.97
2002,04,23,0.71,20.45,2.25
2002,04,24,0.64,23.53,3.11
2002,04,25,0.62,23.29,3.41
2002,04,26,0.55,16.69,4.76
2002,04,27,0.76,14.69,2.90
2002,04,28,0.59,18.56,1.78
2002,04,29,0.54,21.36,2.51
2002,04,30,0.64,19.62,3.05
2002,05,01,0.42,16.39,3.23
2002,05,02,0.73,15.29,2.89
2002,05,03,0.76,17.24,1.84
2002,05,04,0.76,18.95,2.00
2002,05,05,0.69,19.73,1.78
2002,05,06,0.74,19.95,1.84
2002,05,07,0.66,19.88,3.77
2002,05,08,0.64,18.20,2.81
2002,05,09,0.65,20.51,1.93
2002,05,10,0.62,21.65,3.01
2002,05,11,0.72,20.07,4.09
2002,05,12,0.69,21.22,2.60
2002,05,13,0.67,24.35,3.59
2002,05,14,0.65,25.23,3.37
2002,05,15,0.69,22.85,4.07
2002,05,16,0.67,21.90,2.23
2002,05,17,0.68,22.65,1.81
2002,05,18,0.71,24.13,2.62
2002,05,19,0.66,22.83,4.02
2002,05,20,0.76,21.27,3.25
2002,05,21,0.70,18.06,4.02
2002,05,22,0.70,18.06,2.27
2002,05,23,0.69,19.54,1.97
2002,05,24,0.73,20.71,1.64
2002,05,25,0.69,22.69,2.87
2002,05,26,0.65,22.70,3.68
2002,05,27,0.71,22.46,1.97
2002,05,28,0.77,25.48,1.87
2002,05,29,0.74,27.39,1.57
2002,05,30,0.65,28.83,2.01
2002,05,31,0.58,29.96,3.06
2002,06,01,0.63,26.85,2.96
2002,06,02,0.64,25.36,2.96
2002,06,03,0.72,23.67,3.45
2002,06,04,0.68,23.90,2.10
2002,06,05,0.63,26.71,1.66
2002,06,06,0.64,28.57,2.07
2002,06,07,0.63,29.96,2.53
2002,06,08,0.64,28.34,2.91
2002,06,09,0.65,25.80,4.83
2002,06,10,0.65,23.70,2.81
2002,06,11,0.64,24.46,2.06
2002,06,12,0.59,26.17,2.09
2002,06,13,0.65,27.96,2.30
2002,06,14,0.65,29.11,2.17
2002,06,15,0.66,28.92,2.51
2002,06,16,0.65,28.99,2.30
2002,06,17,0.66,28.87,2.53
2002,06,18,0.65,27.72,2.41
2002,06,19,0.64,27.43,3.05
2002,06,20,0.65,28.50,3.71
2002,06,21,0.63,28.37,4.37
2002,06,22,0.70,27.96,3.13
2002,06,23,0.65,28.08,2.15
2002,06,24,0.69,28.10,2.22
2002,06,25,0.64,31.41,2.84
2002,06,26,0.65,32.10,3.07
2002,06,27,0.67,30.00,2.95
2002,06,28,0.69,28.28,2.66
2002,06,29,0.69,28.22,2.40
2002,06,30,0.66,29.26,2.44
2002,07,01,0.62,29.38,4.05
2002,07,02,0.62,31.04,4.23
2002,07,03,0.52,30.81,3.77
2002,07,04,0.62,28.22,2.45
2002,07,05,0.63,27.19,2.23
2002,07,06,0.61,27.77,2.10
2002,07,07,0.62,29.52,2.09
2002,07,08,0.63,31.07,3.13
2002,07,09,0.55,29.73,3.66
2002,07,10,0.45,28.98,2.57
2002,07,11,0.56,31.73,2.03
2002,07,12,0.59,32.82,2.70
2002,07,13,0.61,30.24,1.97
2002,07,14,0.66,25.44,2.23
2002,07,15,0.49,23.93,1.71
2002,07,16,0.48,25.52,1.19
2002,07,17,0.58,26.75,0.93
2002,07,18,0.65,27.17,1.47
2002,07,19,0.59,28.88,1.38
2002,07,20,0.60,29.14,3.13
2002,07,21,0.61,28.23,3.24
2002,07,22,0.58,28.91,2.07
2002,07,23,0.49,27.42,2.50
2002,07,24,0.64,27.05,1.72
2002,07,25,0.60,27.97,1.16
2002,07,26,0.50,28.19,2.09
2002,07,27,0.52,25.96,2.62
2002,07,28,0.63,26.83,1.77
2002,07,29,0.54,29.65,1.75
2002,07,30,0.27,28.85,2.60
2002,07,31,0.36,28.76,2.49
2002,08,01,0.62,29.24,2.42
2002,08,02,0.53,28.25,2.40
2002,08,03,0.49,27.93,2.72
2002,08,04,0.40,26.50,1.91
2002,08,05,0.29,25.94,1.13
2002,08,06,0.49,25.63,1.77
2002,08,07,0.57,27.78,0.76
2002,08,08,0.57,27.97,1.74
2002,08,09,0.63,28.68,1.58
2002,08,10,0.66,30.63,1.95
2002,08,11,0.58,30.67,3.01
2002,08,12,0.66,30.17,3.61
2002,08,13,0.66,29.07,3.43
2002,08,14,0.66,28.38,3.32
2002,08,15,0.65,28.02,3.34
2002,08,16,0.58,27.49,2.47
2002,08,17,0.68,28.16,2.02
2002,08,18,0.64,27.50,2.31
2002,08,19,0.41,24.12,2.39
2002,08,20,0.66,26.23,2.33
2002,08,21,0.67,26.51,3.09
2002,08,22,0.68,26.86,2.05
2002,08,23,0.64,27.32,2.35
2002,08,24,0.61,27.11,1.71
2002,08,25,0.59,28.84,1.86
2002,08,26,0.59,29.08,2.06
2002,08,27,0.61,28.45,2.64
2002,08,28,0.64,26.47,2.76
2002,08,29,0.64,25.72,3.00
2002,08,30,0.59,26.89,1.63
2002,08,31,0.58,29.10,1.79
2002,09,01,0.56,30.32,2.14
2002,09,02,0.59,29.32,2.22
2002,09,03,0.57,28.25,2.29
2002,09,04,0.52,29.94,1.57
2002,09,05,0.57,30.87,1.77
2002,09,06,0.52,28.53,2.09
2002,09,07,0.37,23.39,1.35
2002,09,08,0.22,23.01,1.64
2002,09,09,0.37,23.01,1.65
2002,09,10,0.61,23.75,1.55
2002,09,11,0.65,22.79,2.09
2002,09,12,0.65,24.20,1.70
2002,09,13,0.63,24.58,2.07
2002,09,14,0.67,26.12,2.66
2002,09,15,0.60,27.22,5.07
2002,09,16,0.58,26.99,4.10
2002,09,17,0.67,23.98,4.11
2002,09,18,0.65,21.20,3.65
2002,09,19,0.68,21.47,1.56
2002,09,20,0.71,22.96,1.93
2002,09,21,0.73,24.86,1.98
2002,09,22,0.69,27.27,3.12
2002,09,23,0.71,27.60,3.37
2002,09,24,0.69,27.22,2.91
2002,09,25,0.66,26.74,2.17
2002,09,26,0.64,25.70,1.78
2002,09,27,0.62,23.20,2.90
2002,09,28,0.53,20.90,3.20
2002,09,29,0.66,20.91,3.08
2002,09,30,0.63,20.50,2.65
2002,10,01,0.68,18.74,4.13
2002,10,02,0.47,16.86,4.21
2002,10,03,0.69,15.27,2.17
2002,10,04,0.70,17.67,2.27
2002,10,05,0.75,18.42,1.78
2002,10,06,0.73,20.57,1.59
2002,10,07,0.63,21.21,2.28
2002,10,08,0.72,20.88,2.25
2002,10,09,0.72,21.66,1.44
2002,10,10,0.72,22.12,1.75
2002,10,11,0.62,21.47,1.86
2002,10,12,0.49,20.81,1.10
2002,10,13,0.68,21.38,5.16
2002,10,14,0.62,21.69,3.20
2002,10,15,0.62,21.85,2.52
2002,10,16,0.61,19.98,2.56
2002,10,17,0.51,15.76,3.49
2002,10,18,0.64,14.16,2.00
2002,10,19,0.64,16.13,1.56
2002,10,20,0.56,18.74,2.44
2002,10,21,0.59,17.41,1.77
2002,10,22,0.54,16.34,2.27
2002,10,23,0.52,14.11,2.30
2002,10,24,0.57,14.42,1.16
2002,10,25,0.64,16.36,2.69
2002,10,26,0.33,13.78,2.75
2002,10,27,0.46,12.54,2.13
2002,10,28,0.66,11.46,1.46
2002,10,29,0.67,11.98,1.39
2002,10,30,0.68,12.91,2.45
2002,10,31,0.65,14.11,1.96
2002,11,01,0.64,15.83,2.36
2002,11,02,0.59,14.33,1.31
2002,11,03,0.45,15.96,2.50
2002,11,04,0.73,13.62,2.49
2002,11,05,0.75,12.78,2.54
2002,11,06,0.75,14.29,3.44
2002,11,07,0.68,14.50,3.23
2002,11,08,0.30,13.03,2.23
2002,11,09,0.63,13.33,3.26
2002,11,10,0.66,13.12,2.92
2002,11,11,0.70,11.49,2.47
2002,11,12,0.71,13.24,3.94
2002,11,13,0.72,13.76,2.56
2002,11,14,0.71,13.09,2.42
2002,11,15,0.75,11.97,4.40
2002,11,16,0.72,11.56,3.53
2002,11,17,0.67,12.10,2.56
2002,11,18,0.71,12.01,2.39
2002,11,19,0.72,13.05,3.06
2002,11,20,0.69,15.17,3.38
2002,11,21,0.72,14.97,2.89
2002,11,22,0.71,14.76,2.60
2002,11,23,0.68,13.12,2.48
2002,11,24,0.65,11.37,1.72
2002,11,25,0.44,10.56,1.79
2002,11,26,0.46,11.63,5.94
2002,11,27,0.64,11.91,5.49
2002,11,28,0.31,13.58,5.99
2002,11,29,0.40,12.82,3.19
2002,11,30,0.58,12.27,2.45
2002,12,01,0.60,9.71,0.90
2002,12,02,0.31,10.09,2.15
2002,12,03,0.62,7.29,1.22
2002,12,04,0.67,8.72,2.29
2002,12,05,0.67,9.87,3.94
2002,12,06,0.63,9.40,4.37
2002,12,07,0.54,9.21,2.77
2002,12,08,0.69,8.49,1.61
2002,12,09,0.49,8.42,3.10
2002,12,10,0.67,7.34,1.97
2002,12,11,0.67,6.19,1.73
2002,12,12,0.65,7.19,1.84
2002,12,13,0.59,8.25,1.70
2002,12,14,0.59,9.21,1.51
2002,12,15,0.56,9.74,1.05
2002,12,16,0.42,8.65,2.15
2002,12,17,0.57,9.26,4.58
2002,12,18,0.66,5.40,3.64
2002,12,19,0.70,3.09,1.37
2002,12,20,0.67,5.38,3.48
2002,12,21,0.41,2.74,0.87
2002,12,22,0.35,4.75,2.46
2002,12,23,0.41,5.73,2.30
2002,12,24,0.71,2.70,1.49
2002,12,25,0.70,2.90,1.85
2002,12,26,0.68,3.21,2.04
2002,12,27,0.68,5.94,3.04
2002,12,28,0.66,8.54,3.70
2002,12,29,0.62,6.68,3.65
2002,12,30,0.68,4.44,1.79
2002,12,31,0.65,6.08,2.21
2003,01,01,0.63,6.60,2.86
2003,01,02,0.67,8.20,3.34
2003,01,03,0.67,10.76,3.06
2003,01,04,0.68,12.34,2.14
2003,01,05,0.66,11.55,2.20
2003,01,06,0.56,10.61,5.70
2003,01,07,0.52,12.31,6.81
2003,01,08,0.33,11.93,3.24
2003,01,09,0.69,9.46,0.61
2003,01,10,0.68,9.14,1.78
2003,01,11,0.70,8.73,1.69
2003,01,12,0.70,9.39,2.86
2003,01,13,0.68,9.72,2.34
2003,01,14,0.67,11.14,2.21
2003,01,15,0.67,11.03,2.36
2003,01,16,0.63,10.92,2.97
2003,01,17,0.68,11.59,2.85
2003,01,18,0.68,11.36,2.10
2003,01,19,0.61,11.10,1.76
2003,01,20,0.32,10.99,1.72
2003,01,21,0.57,9.95,1.27
2003,01,22,0.70,9.87,2.12
2003,01,23,0.55,12.98,2.82
2003,01,24,0.67,12.06,2.60
2003,01,25,0.70,12.88,2.00
2003,01,26,0.69,13.82,3.27
2003,01,27,0.70,12.47,2.50
2003,01,28,0.65,10.25,1.12
2003,01,29,0.71,11.67,1.86
2003,01,30,0.73,13.67,2.42
2003,01,31,0.67,15.79,3.35
2003,02,01,0.68,15.38,2.68
2003,02,02,0.64,11.46,3.93
2003,02,03,0.69,6.92,2.47
2003,02,04,0.59,8.22,1.82
2003,02,05,0.51,8.01,2.71
2003,02,06,0.72,4.99,1.31
2003,02,07,0.58,7.06,2.17
2003,02,08,0.51,6.87,2.67
2003,02,09,0.61,5.67,1.63
2003,02,10,0.54,6.66,1.97
2003,02,11,0.35,11.27,2.15
2003,02,12,0.16,15.67,3.48
2003,02,13,0.19,12.28,3.07
2003,02,14,0.43,11.35,1.83
2003,02,15,0.66,10.57,1.36
2003,02,16,0.63,11.55,2.10
2003,02,17,0.60,13.02,1.71
2003,02,18,0.49,12.44,2.20
2003,02,19,0.71,11.39,1.49
2003,02,20,0.37,8.02,1.52
2003,02,21,0.76,10.79,2.49
2003,02,22,0.70,10.30,2.53
2003,02,23,0.63,10.89,2.15
2003,02,24,0.56,11.85,3.88
2003,02,25,0.31,9.91,5.66
2003,02,26,0.50,8.45,4.23
2003,02,27,0.47,7.03,3.68
2003,02,28,0.48,6.05,2.34
2003,03,01,0.46,6.82,1.80
2003,03,02,0.54,7.78,2.21
2003,03,03,0.56,8.45,1.89
2003,03,04,0.55,8.02,2.91
2003,03,05,0.54,8.35,1.79
2003,03,06,0.76,8.98,1.08
2003,03,07,0.73,11.36,2.32
2003,03,08,0.75,12.56,1.97
2003,03,09,0.76,14.78,2.13
2003,03,10,0.76,15.49,1.60
2003,03,11,0.73,14.84,2.10
2003,03,12,0.73,15.07,1.05
2003,03,13,0.59,17.66,2.30
2003,03,14,0.50,17.83,2.17
2003,03,15,0.44,16.88,2.85
2003,03,16,0.35,13.80,3.99
2003,03,17,0.53,9.19,3.66
2003,03,18,0.64,9.90,4.59
2003,03,19,0.66,10.59,2.62
2003,03,20,0.75,12.20,2.03
2003,03,21,0.71,12.93,2.42
2003,03,22,0.75,13.84,1.81
2003,03,23,0.78,16.20,1.94
2003,03,24,0.76,15.72,2.81
2003,03,25,0.77,16.79,2.48
2003,03,26,0.73,18.09,2.19
2003,03,27,0.63,17.45,3.17
2003,03,28,0.77,12.70,4.19
2003,03,29,0.80,12.68,4.74
2003,03,30,0.79,14.86,3.37
2003,03,31,0.76,18.37,3.55
2003,04,01,0.72,17.94,3.57
2003,04,02,0.62,14.96,4.31
2003,04,03,0.71,11.24,3.30
2003,04,04,0.75,11.50,2.42
2003,04,05,0.71,11.31,3.64
2003,04,06,0.74,10.87,2.47
2003,04,07,0.75,14.66,3.44
2003,04,08,0.73,18.29,5.12
2003,04,09,0.74,19.76,4.77
2003,04,10,0.71,19.39,3.37
2003,04,11,0.74,17.04,1.34
2003,04,12,0.61,18.16,2.43
2003,04,13,0.71,19.04,2.45
2003,04,14,0.48,18.23,5.26
2003,04,15,0.74,12.43,4.50
2003,04,16,0.78,15.76,1.99
2003,04,17,0.70,14.02,4.92
2003,04,18,0.67,12.47,2.79
2003,04,19,0.62,13.71,1.89
2003,04,20,0.72,17.59,3.01
2003,04,21,0.73,16.97,3.56
2003,04,22,0.56,14.01,4.76
2003,04,23,0.76,12.31,2.81
2003,04,24,0.76,15.30,2.21
2003,04,25,0.73,17.46,2.03
2003,04,26,0.78,19.05,2.56
2003,04,27,0.76,18.88,2.86
2003,04,28,0.71,18.07,2.63
2003,04,29,0.73,17.51,3.46
2003,04,30,0.77,15.54,2.32
2003,05,01,0.66,18.13,2.11
2003,05,02,0.65,18.75,2.83
2003,05,03,0.64,17.65,3.74
2003,05,04,0.63,17.00,3.57
2003,05,05,0.63,17.18,2.39
2003,05,06,0.64,18.41,2.74
2003,05,07,0.69,17.84,4.34
2003,05,08,0.66,16.42,3.43
2003,05,09,0.65,15.77,3.55
